time,oid,oidb,oids,price,volume,flag,ptype
93209200,807145,0,0,102.76,13600,2,2
93209440,619476,0,0,102.62,700,3,2
93209470,0,765322,808036,102.75,100,2,0
93209500,0,765322,808146,102.75,100,2,0
93209740,585693,0,0,102.49,400,3,2
93209790,0,742800,808945,102.72,400,2,0
93209790,0,675697,808945,102.7,100,2,0
93209790,808945,0,0,102.7,100,2,2
93209830,809059,0,0,102.72,200,2,2
93209830,809063,0,0,102.89,600,2,2
93209860,0,809169,808945,102.7,100,1,0
93209940,809446,0,0,102.69,100,1,2
93210060,809841,0,0,102.89,800,2,2
93210160,0,810059,809059,102.72,200,1,0
93210160,0,810059,807145,102.76,200,1,0
93210430,810819,0,0,102.75,1700,2,2
93210450,0,810934,810819,102.75,100,1,0
93210720,811674,0,0,102.82,100,2,2
93210830,0,809446,812070,102.69,100,2,0
93210900,812232,0,0,102.82,100,2,2
93210960,812399,0,0,102.68,100,1,2
93211270,0,813426,810819,102.75,600,1,0
93211340,813594,0,0,103.0,100,2,2
93211540,814223,0,0,103.2,100,2,2
93212010,815745,0,0,102.86,2300,2,2
93212040,785963,0,0,101.95,100,3,2
93212070,815950,0,0,102.68,100,1,2
93212070,815965,0,0,102.68,100,1,2
93212070,815983,0,0,102.68,100,1,2
93212070,815990,0,0,102.68,100,1,2
93212100,816037,0,0,102.68,100,1,2
93212100,816039,0,0,102.68,100,1,2
93212160,0,816316,810819,102.75,500,1,0
93212330,816790,0,0,102.88,100,2,2
93212550,817512,0,0,106.8,1000,2,2
93212830,818234,0,0,102.72,200,1,2
93212880,0,818234,818361,102.72,100,2,0
93212880,0,818234,818363,102.72,100,2,0
93212900,818442,0,0,102.69,100,1,2
93212900,818444,0,0,102.69,100,1,2
93213040,0,818871,810819,102.75,500,1,0
93213160,819226,0,0,102.82,100,2,2
93213180,0,819393,807145,102.76,100,1,0
93213280,819637,0,0,105.6,100,2,2
93213370,819858,0,0,102.72,500,1,2
93213400,0,819858,819966,102.72,100,2,0
93213510,820233,0,0,102.7,100,1,2
93213510,820264,0,0,102.7,100,1,2
93213540,820301,0,0,102.72,300,1,2
93213640,820539,0,0,102.9,100,2,2
93213930,821345,0,0,102.72,300,1,2
93214020,821535,0,0,102.81,100,2,2
93214080,0,819858,821778,102.72,100,2,0
93214140,821843,0,0,102.89,100,2,2
93214240,822174,0,0,102.75,300,2,2
93214240,822235,0,0,102.71,100,1,2
93214270,822303,0,0,102.71,100,1,2
93214340,822439,0,0,103.94,100,2,2
93214380,0,822470,822174,102.75,300,1,0
93214380,822470,0,0,102.75,700,1,2
93214380,822475,0,0,102.9,200,2,2
93214410,822619,0,0,100.0,100,1,2
93214460,0,822470,822796,102.75,700,2,0
93214820,823693,0,0,102.72,100,1,2
93214820,823695,0,0,102.72,100,1,2
93214870,300449,0,0,104.0,300,4,2
93214970,824126,0,0,104.6,200,2,2
93215030,0,819858,824280,102.72,100,2,0
93215180,792504,0,0,103.5,400,4,2
93215300,825154,0,0,102.75,900,2,2
93215380,0,819858,825280,102.72,200,2,0
93215380,0,820301,825280,102.72,300,2,0
93215380,0,821345,825308,102.72,100,2,0
93215410,825315,0,0,106.0,200,2,2
93215850,826475,0,0,102.92,100,2,2
93215850,826482,0,0,102.73,300,1,2
93215850,826496,0,0,102.73,200,1,2
93215870,826549,0,0,106.86,1000,2,2
93215890,826627,0,0,102.76,1000,2,2
93215890,826632,0,0,97.0,100,1,2
93215970,826771,0,0,102.69,300,1,2
93215970,826807,0,0,100.0,100,1,2
93216000,826916,0,0,100.95,1000,1,2
93216030,732481,0,0,102.9,100,4,2
93216030,826959,0,0,102.69,200,1,2
93216200,0,826482,827373,102.73,300,2,0
93216200,0,826496,827373,102.73,200,2,0
93216460,828003,0,0,104.95,700,2,2
93216500,828093,0,0,102.75,100,2,2
93216670,0,828495,825154,102.75,100,1,0
93216700,0,828632,825154,102.75,100,1,0
93216700,828576,0,0,105.2,8000,2,2
93216750,828758,0,0,104.9,100,2,2
93216810,828921,0,0,102.72,100,1,2
93216900,829192,0,0,102.65,100,1,2
93217120,829761,0,0,100.0,100,1,2
93217200,829924,0,0,109.99,300,2,2
93217380,830424,0,0,102.89,100,2,2
93217420,830497,0,0,104.0,100,2,2
93217900,0,821345,831656,102.72,200,2,0
93217900,0,823693,831656,102.72,100,2,0
93218010,0,823695,831921,102.72,100,2,0
93218090,832225,0,0,102.72,100,1,2
93218170,832449,0,0,102.72,100,1,2
93218200,832451,0,0,102.72,100,1,2
93218200,832456,0,0,102.72,100,1,2
93218200,832457,0,0,102.72,100,1,2
93218200,832458,0,0,102.72,200,1,2
93218200,832459,0,0,102.72,100,1,2
93218290,0,828921,832686,102.72,100,2,0
93218320,832857,0,0,104.3,200,2,2
93218400,833089,0,0,105.0,200,2,2
93218490,0,833327,825154,102.75,200,1,0
93218680,0,832225,833762,102.72,100,2,0
93218770,832451,0,0,102.72,100,3,2
93218770,832449,0,0,102.72,100,3,2
93218770,832459,0,0,102.72,100,3,2
93218770,832458,0,0,102.72,200,3,2
93218770,832456,0,0,102.72,100,3,2
93218850,832457,0,0,102.72,100,3,2
93218870,834196,0,0,102.73,100,1,2
93218890,834277,0,0,102.73,100,1,2
93218970,0,834196,834496,102.73,100,2,0
93218990,0,834516,825154,102.75,500,1,0
93218990,0,834516,828093,102.75,100,1,0
93218990,0,834516,807145,102.76,100,1,0
93219020,0,834277,834584,102.73,100,2,0
93219020,0,822235,834584,102.71,100,2,0
93219020,0,822303,834584,102.71,100,2,0
93219050,821535,0,0,102.81,100,4,2
93219100,834877,0,0,102.72,100,1,2
93219290,0,834877,835295,102.72,100,2,0
93219290,0,820233,835302,102.7,100,2,0
93219290,0,820264,835302,102.7,100,2,0
93219290,0,818442,835302,102.69,100,2,0
93219290,0,818444,835302,102.69,100,2,0
93219290,0,826771,835302,102.69,300,2,0
93219290,0,826959,835302,102.69,200,2,0
93219290,0,812399,835302,102.68,100,2,0
93219290,0,815950,835302,102.68,100,2,0
93219290,0,815965,835302,102.68,100,2,0
93219290,0,815983,835302,102.68,100,2,0
93219290,0,815990,835302,102.68,100,2,0
93219290,0,816037,835302,102.68,100,2,0
93219290,0,816039,835302,102.68,100,2,0
93219290,0,676104,835302,102.66,100,2,0
93219290,0,664572,835302,102.65,202,2,0
93219290,0,835322,835295,102.71,200,1,0
93219290,0,835322,807145,102.76,400,1,0
93219290,835295,0,0,102.71,200,2,2
93219450,835630,0,0,103.35,1900,2,2
93219490,835796,0,0,102.72,300,1,2
93219490,652442,0,0,103.0,100,4,2
93219510,0,835796,835851,102.72,100,2,0
93219540,835916,0,0,102.93,500,2,2
93219570,835985,0,0,103.0,2100,2,2
93219680,0,835796,836252,102.72,200,2,0
93219680,836252,0,0,102.72,100,2,2
93219710,836293,0,0,102.68,400,2,2
93219740,836408,0,0,102.72,200,2,2
93219800,0,836598,836293,102.68,100,1,0
93219820,821843,0,0,102.89,100,4,2
93219900,836252,0,0,102.72,100,4,2
93219900,836902,0,0,102.7,300,2,2
93220030,837210,0,0,107.0,200,2,2
93220070,837280,0,0,103.5,200,2,2
93220150,836408,0,0,102.72,200,4,2
93220450,0,838238,836293,102.68,300,1,0
93220450,0,838238,836902,102.7,300,1,0
93220450,0,838238,807145,102.76,300,1,0
93220550,838485,0,0,102.72,200,1,2
93220600,0,838593,807145,102.76,400,1,0
93220670,0,838485,838756,102.72,200,2,0
93220670,838779,0,0,102.72,200,2,2
93220770,839026,0,0,102.72,200,2,2
93220860,0,839192,838779,102.72,100,1,0
93220900,811674,0,0,102.82,100,4,2
93220950,839375,0,0,102.72,100,2,2
93220950,838779,0,0,102.72,100,4,2
93221000,839488,0,0,103.1,100,2,2
93221170,0,840109,839026,102.72,200,1,0
93221170,0,840109,839375,102.72,100,1,0
93221170,840056,0,0,102.0,100,1,2
93221170,840109,0,0,102.75,700,1,2
93221290,840440,0,0,102.72,200,1,2
93221350,0,840646,807145,102.76,3300,1,0
93221380,0,840109,840768,102.75,700,2,0
93221420,840843,0,0,104.0,400,2,2
93221460,840883,0,0,102.75,700,2,2
93221460,840924,0,0,102.72,100,1,2
93221490,840946,0,0,102.75,700,2,2
93221490,840962,0,0,102.75,300,2,2
93221490,841015,0,0,102.72,600,1,2
93221600,841348,0,0,103.1,100,2,2
93221650,840883,0,0,102.75,700,4,2
93221680,0,840440,841507,102.72,200,2,0
93221680,0,840924,841507,102.72,100,2,0
93221680,0,841015,841507,102.72,600,2,0
93221740,840946,0,0,102.75,700,4,2
93221860,841954,0,0,102.65,100,1,2
93221880,0,841997,840962,102.75,200,1,0
93221910,842053,0,0,102.69,100,1,2
93221930,0,842086,842113,102.72,400,2,0
93221930,0,842114,840962,102.75,100,1,0
93221930,842086,0,0,102.72,1100,1,2
93221980,0,842086,842247,102.72,700,2,0
93221980,842247,0,0,102.7,300,2,2
93222020,842271,0,0,102.66,1000,1,2
93222250,0,842053,842881,102.69,100,2,0
93222250,0,842898,842881,102.69,100,1,0
93222250,0,842898,842247,102.7,300,1,0
93222250,842881,0,0,102.69,100,2,2
93222250,842898,0,0,102.72,600,1,2
93222440,843393,0,0,102.75,300,1,2
93222470,0,843393,843480,102.75,200,2,0
93222640,0,843393,843962,102.75,100,2,0
93222680,763887,0,0,102.91,1000,4,2
93222710,844122,0,0,102.74,100,2,2
93222760,693588,0,0,102.93,500,4,2
93222870,0,844645,844122,102.74,100,1,0
93222870,844645,0,0,102.75,200,1,2
93222920,844745,0,0,102.73,300,1,2
93222920,844808,0,0,102.73,2000,1,2
93222960,844827,0,0,102.72,100,1,2
93222990,0,844645,844915,102.75,200,2,0
93222990,0,844745,844951,102.73,100,2,0
93223060,845134,0,0,104.45,100,2,2
93223140,845427,0,0,102.72,100,1,2
93223170,0,844745,845503,102.73,200,2,0
93223280,845774,0,0,102.75,100,1,2
93223310,845806,0,0,103.88,100,2,2
93223340,845952,0,0,102.66,900,1,2
93223720,0,845774,847148,102.75,100,2,0
93223750,847246,0,0,102.1,300,1,2
93223780,0,844808,847332,102.73,200,2,0
93224070,848190,0,0,102.75,100,2,2
93224290,0,848904,848190,102.75,100,1,0
93224290,848904,0,0,102.75,100,1,2
93224290,274863,0,0,103.09,200,4,2
93224460,849477,0,0,102.66,3400,1,2
93224530,0,848904,849826,102.75,100,2,0
93224530,0,844808,849826,102.73,1800,2,0
93224530,0,842898,849826,102.72,100,2,0
93224530,849852,0,0,102.75,1000,2,2
93224570,849939,0,0,108.0,100,2,2
93224820,850642,0,0,102.72,100,1,2
93224850,850664,0,0,102.72,100,1,2
93224850,850673,0,0,102.72,100,1,2
93224850,850703,0,0,102.72,100,1,2
93224850,850732,0,0,102.72,100,1,2
93225050,851270,0,0,102.66,300,1,2
93225080,0,842898,851329,102.72,100,2,0
93225200,851678,0,0,104.2,500,2,2
93225310,0,851995,849852,102.75,1000,1,0
93225310,851995,0,0,102.75,1000,1,2
93225350,0,851995,852082,102.75,100,2,0
93225410,0,851995,852263,102.75,900,2,0
93225410,852263,0,0,102.75,100,2,2
93225450,852304,0,0,102.75,300,2,2
93225450,639642,0,0,103.02,500,4,2
93225570,852616,0,0,102.66,500,1,2
93225590,152642,0,0,104.7,300,4,2
93225620,852788,0,0,104.38,2500,2,2
93225690,0,842898,853088,102.72,100,2,0
93225750,852304,0,0,102.75,300,4,2
93225810,306454,0,0,103.92,200,4,2
93226000,853892,0,0,104.88,500,2,2
93226150,0,842898,854293,102.72,300,2,0
93226250,738020,0,0,102.97,100,4,2
93226370,854846,0,0,105.0,100,2,2
93226400,854859,0,0,102.65,1000,1,2
93226440,855032,0,0,102.66,400,1,2
93226440,855033,0,0,102.66,400,1,2
93226570,855344,0,0,104.16,600,2,2
93226700,855713,0,0,102.72,100,1,2
93227000,856518,0,0,102.8,300,2,2
93227030,0,856628,852263,102.75,100,1,0
93227030,856628,0,0,102.75,1000,1,2
93227060,856677,0,0,104.86,600,2,2
93227190,0,856628,857093,102.75,1000,2,0
93227210,857155,0,0,102.75,300,2,2
93227320,857440,0,0,102.75,200,2,2
93227440,857804,0,0,102.99,500,2,2
93227440,263307,0,0,104.0,100,4,2
93227580,0,844827,858179,102.72,100,2,0
93227610,0,858237,857155,102.75,300,1,0
93227610,0,858237,857440,102.75,200,1,0
93227610,858237,0,0,102.75,6500,1,2
93227730,858565,0,0,104.5,200,2,2
93227890,858845,0,0,102.72,500,1,2
93227910,858946,0,0,102.73,100,1,2
93227910,858947,0,0,102.73,100,1,2
93227910,858948,0,0,102.73,200,1,2
93227910,858949,0,0,102.73,100,1,2
93227910,858956,0,0,102.73,100,1,2
93227910,858963,0,0,102.73,100,1,2
93228010,0,858237,859251,102.75,100,2,0
93228090,859396,0,0,102.72,100,1,2
93228090,595214,0,0,102.42,100,3,2
93228200,0,858237,859612,102.75,100,2,0
93228260,859826,0,0,102.8,100,2,2
93228290,859873,0,0,104.0,100,2,2
93228290,859876,0,0,102.72,200,1,2
93228290,859895,0,0,102.72,600,1,2
93228400,860177,0,0,102.72,300,1,2
93228400,860178,0,0,102.72,100,1,2
93228440,0,858237,860240,102.75,100,2,0
93228670,0,860925,807145,102.76,100,1,0
93228840,0,861476,807145,102.76,100,1,0
93228840,861507,0,0,101.01,300,1,2
93228860,861538,0,0,102.72,100,1,2
93228940,861724,0,0,102.75,200,1,2
93229080,862182,0,0,102.75,100,1,2
93229220,716397,0,0,102.9,100,4,2
93229260,0,858237,862642,102.75,100,2,0
93229260,862604,0,0,102.72,200,1,2
93229300,373320,0,0,103.1,200,4,2
93229300,862707,0,0,102.72,1000,1,2
93229360,0,858237,862846,102.75,100,2,0
93229380,862929,0,0,102.75,200,1,2
93229630,0,863642,807145,102.76,200,1,0
93229660,863727,0,0,102.95,100,2,2
93229730,863963,0,0,102.73,100,1,2
93229730,864016,0,0,102.73,100,1,2
93229780,0,858237,864174,102.75,100,2,0
93229950,864550,0,0,102.75,100,1,2
93229950,864559,0,0,102.75,100,1,2
93229980,864561,0,0,102.75,200,1,2
93229980,864622,0,0,102.75,100,1,2
93229980,864623,0,0,102.75,200,1,2
93229980,864624,0,0,102.75,200,1,2
93230190,0,858237,865204,102.75,100,2,0
93230210,0,858237,865266,102.75,100,2,0
93230330,0,858237,865614,102.75,500,2,0
93230370,0,858237,865738,102.75,300,2,0
93230430,0,858237,865978,102.75,100,2,0
93230630,0,858237,866479,102.75,4800,2,0
93230630,0,861724,866479,102.75,200,2,0
93230630,0,862182,866479,102.75,100,2,0
93230630,0,862929,866479,102.75,200,2,0
93230630,0,864550,866479,102.75,100,2,0
93230630,0,864559,866479,102.75,100,2,0
93230630,0,864561,866479,102.75,200,2,0
93230630,0,864622,866479,102.75,100,2,0
93230630,0,864623,866479,102.75,200,2,0
93230860,0,867121,807145,102.76,100,1,0
93230860,0,867122,807145,102.76,200,1,0
93230860,0,867123,807145,102.76,100,1,0
93230860,0,867149,807145,102.76,100,1,0
93230860,867119,0,0,102.75,300,1,2
93230890,0,864624,867175,102.75,100,2,0
93230890,867185,0,0,102.75,500,1,2
93231080,867675,0,0,102.72,200,1,2
93231100,815745,0,0,102.86,2300,4,2
93231190,867926,0,0,102.76,100,2,2
93231380,0,864624,868443,102.75,100,2,0
93231460,868598,0,0,102.75,100,1,2
93231560,868858,0,0,103.0,200,2,2
93231650,869059,0,0,106.45,700,2,2
93231680,398042,0,0,104.0,300,4,2
93232030,869994,0,0,102.7,100,1,2
93232150,216338,0,0,101.23,200,3,2
93232200,870428,0,0,102.75,200,1,2
93232240,0,867119,870554,102.75,100,2,0
93232270,619356,0,0,102.63,300,3,2
93232430,871012,0,0,104.0,100,2,2
93232570,0,867119,871382,102.75,200,2,0
93232570,0,867185,871382,102.75,500,2,0
93232570,0,868598,871382,102.75,100,2,0
93232570,0,870428,871382,102.75,200,2,0
93232650,871610,0,0,102.74,100,1,2
93232650,0,871591,807145,102.76,300,1,0
93232680,871693,0,0,102.75,200,2,2
93232680,0,871610,871678,102.74,100,2,0
93232680,0,858946,871678,102.73,100,2,0
93232680,0,858947,871678,102.73,100,2,0
93232680,0,858948,871678,102.73,100,2,0
93233180,0,858948,872823,102.73,100,2,0
93233180,0,858949,872823,102.73,100,2,0
93233180,0,858956,872823,102.73,100,2,0
93233230,0,872999,871693,102.75,200,1,0
93233230,0,872999,807145,102.76,4600,1,0
93233300,854859,0,0,102.65,1000,3,2
93233360,873269,0,0,100.8,100,1,2
93233500,873733,0,0,102.75,400,2,2
93233700,874153,0,0,102.75,100,2,2
93233870,0,874555,873733,102.75,400,1,0
93233870,0,874555,874153,102.75,100,1,0
93233870,0,874555,807145,102.76,100,1,0
93233920,874624,0,0,105.0,400,2,2
93234020,874853,0,0,102.74,1300,1,2
93234350,875600,0,0,102.75,200,2,2
93234510,0,875959,875600,102.75,100,1,0
93234570,876070,0,0,103.65,100,2,2
93234570,876106,0,0,100.0,100,1,2
93234950,0,874853,876940,102.74,200,2,0
93235160,0,874853,877358,102.74,800,2,0
93235210,0,874853,877539,102.74,300,2,0
93235860,878851,0,0,102.75,500,1,2
93235860,0,878851,875600,102.75,100,1,0
93235880,396613,0,0,103.07,100,4,2
93236040,879244,0,0,102.72,300,1,2
93236080,879325,0,0,102.75,1500,2,2
93236080,0,878851,879325,102.75,500,2,0
93236150,879577,0,0,102.73,100,1,2
93236470,880374,0,0,102.73,400,1,2
93236560,880593,0,0,102.73,1000,1,2
93236560,880595,0,0,102.11,200,1,2
93236590,880629,0,0,106.88,1400,2,2
93236660,880820,0,0,102.75,100,2,2
93236850,881229,0,0,102.75,300,2,2
93236880,881341,0,0,102.73,100,1,2
93236880,881348,0,0,102.72,500,1,2
93236880,0,858963,881322,102.73,100,2,0
93236880,0,863963,881322,102.73,100,2,0
93236880,0,864016,881322,102.73,100,2,0
93236880,0,879577,881322,102.73,100,2,0
93236880,0,880374,881322,102.73,400,2,0
93236880,0,880593,881322,102.73,1000,2,0
93236880,0,845427,881322,102.72,100,2,0
93236880,0,850642,881322,102.72,100,2,0
93236880,0,850664,881322,102.72,100,2,0
93236880,0,850673,881322,102.72,100,2,0
93236880,0,850703,881322,102.72,100,2,0
93236880,0,850732,881322,102.72,100,2,0
93236880,0,855713,881322,102.72,100,2,0
93236880,0,858845,881322,102.72,500,2,0
93236880,0,859396,881322,102.72,100,2,0
93236880,0,859876,881322,102.72,200,2,0
93236880,0,859895,881322,102.72,600,2,0
93236880,0,860177,881322,102.72,300,2,0
93236880,0,860178,881322,102.72,100,2,0
93236880,0,861538,881322,102.72,100,2,0
93236880,0,862604,881322,102.72,200,2,0
93236880,0,862707,881322,102.72,1000,2,0
93236880,0,867675,881322,102.72,200,2,0
93236880,0,879244,881322,102.72,200,2,0
93236900,881405,0,0,102.75,200,2,2
93236960,881479,0,0,102.75,500,2,2
93237020,881645,0,0,102.7,200,1,2
93237020,881665,0,0,102.74,100,2,2
93237050,728593,0,0,102.9,100,4,2
93237050,845952,0,0,102.66,900,3,2
93237100,881877,0,0,102.73,900,1,2
93237160,0,881341,882045,102.73,100,2,0
93237310,882411,0,0,102.7,200,1,2
93237360,882525,0,0,103.88,100,2,2
93237400,882581,0,0,111.59,100,2,2
93237420,0,881877,882644,102.73,500,2,0
93237500,882759,0,0,103.0,200,2,2
93237590,882966,0,0,102.74,200,2,2
93237670,0,881877,883121,102.73,400,2,0
93237740,883264,0,0,102.73,400,2,2
93237770,0,879244,883357,102.72,100,2,0
93237830,883452,0,0,102.7,800,2,2
93237830,260468,0,0,103.09,3700,4,2
93237830,0,881348,883452,102.72,500,2,0
93237830,0,869994,883452,102.7,100,2,0
93237830,0,881645,883452,102.7,200,2,0
93237830,0,882411,883452,102.7,200,2,0
93237850,883541,0,0,102.75,100,2,2
93237920,883642,0,0,102.72,300,2,2
93238030,883264,0,0,102.73,400,4,2
93238170,632010,0,0,102.99,5000,4,2
93238230,732990,0,0,102.9,100,4,2
93238370,884660,0,0,101.5,100,1,2
93238510,884881,0,0,102.75,100,2,2
93238630,885178,0,0,102.73,1000,2,2
93238760,851270,0,0,102.66,300,3,2
93238930,0,885774,883452,102.7,100,1,0
93238980,849477,0,0,102.66,3400,3,2
93238980,637398,0,0,100.51,300,3,2
93239110,886123,0,0,102.7,1000,2,2
93239460,855032,0,0,102.66,400,3,2
93239490,883642,0,0,102.72,300,4,2
93239570,887124,0,0,102.67,1000,1,2
93239750,852616,0,0,102.66,500,3,2
93239770,887622,0,0,100.0,100,1,2
93239870,883452,0,0,102.7,700,4,2
93239880,0,887124,887855,102.67,100,2,0
93239880,0,887124,887868,102.67,100,2,0
93239910,0,887124,887914,102.67,200,2,0
93239930,888006,0,0,102.67,100,1,2
93239990,0,888113,886123,102.7,300,1,0
93240200,888586,0,0,99.9,100,1,2
93240230,0,887124,888657,102.67,600,2,0
93240230,0,888006,888657,102.67,100,2,0
93240230,0,842271,888657,102.66,1000,2,0
93240230,0,855033,888657,102.66,400,2,0
93240230,0,664572,888657,102.65,198,2,0
93240230,0,679980,888657,102.65,200,2,0
93240230,0,829192,888657,102.65,100,2,0
93240230,0,841954,888657,102.65,100,2,0
93240230,0,617511,888657,102.6,100,2,0
93240230,0,633669,888657,102.6,1500,2,0
93240230,0,677337,888657,102.58,100,2,0
93240230,0,786221,888657,102.57,100,2,0
93240230,0,582590,888657,102.5,100,2,0
93240230,0,613944,888657,102.5,500,2,0
93240230,0,620977,888657,102.5,100,2,0
93240230,0,632370,888657,102.5,300,2,0
93240230,0,637508,888657,102.5,200,2,0
93240230,0,659930,888657,102.5,500,2,0
93240230,0,661035,888657,102.5,100,2,0
93240230,0,729837,888657,102.5,100,2,0
93240230,0,734424,888657,102.5,100,2,0
93240230,0,633945,888657,102.48,100,2,0
93240230,0,678906,888657,102.44,100,2,0
93240230,0,601114,888657,102.42,100,2,0
93240230,0,609189,888657,102.42,100,2,0
93240230,0,614112,888657,102.42,100,2,0
93240230,0,624195,888657,102.42,200,2,0
93240230,0,559605,888657,102.41,100,2,0
93240230,0,520295,888657,102.4,200,2,0
93240230,0,574480,888657,102.4,202,2,0
93240320,888837,0,0,102.66,100,1,2
93240400,888983,0,0,102.69,900,2,2
93240400,363877,0,0,103.05,4900,4,2
93240400,889028,0,0,102.69,1300,2,2
93240400,889034,0,0,102.67,100,2,2
93240450,889182,0,0,102.73,100,2,2
93240470,889246,0,0,102.66,900,2,2
93240470,888983,0,0,102.69,900,4,2
93240470,889250,0,0,102.66,100,2,2
93240470,889252,0,0,102.66,100,2,2
93240470,889256,0,0,102.66,100,2,2
93240470,889259,0,0,102.66,100,2,2
93240470,889259,0,0,102.66,100,4,2
93240470,889261,0,0,102.78,200,2,2
93240470,574480,0,0,102.4,198,3,2
93240470,0,888837,889229,102.66,100,2,0
93240500,889310,0,0,102.66,100,2,2
93240500,889313,0,0,102.68,800,2,2
93240500,889313,0,0,102.68,800,4,2
93240500,0,889306,889246,102.66,500,1,0
93240500,0,889308,889246,102.66,200,1,0
93240550,889409,0,0,102.0,100,1,2
93240550,889481,0,0,105.0,100,2,2
93240550,0,889375,889246,102.66,200,1,0
93240550,0,889375,889250,102.66,100,1,0
93240550,0,889375,889252,102.66,100,1,0
93240550,0,889375,889256,102.66,100,1,0
93240550,0,889375,889310,102.66,100,1,0
93240550,0,889375,889034,102.67,100,1,0
93240550,0,889375,889028,102.69,1300,1,0
93240550,0,889375,886123,102.7,700,1,0
93240550,0,889375,885178,102.73,1000,1,0
93240550,0,889375,889182,102.73,100,1,0
93240550,0,889375,881665,102.74,100,1,0
93240550,0,889375,882966,102.74,200,1,0
93240550,0,889375,879325,102.75,700,1,0
93240590,889525,0,0,102.75,100,2,2
93240620,889618,0,0,102.69,1300,2,2
93240620,889642,0,0,102.73,100,2,2
93240620,0,889622,889618,102.69,900,1,0
93240700,889802,0,0,102.41,1700,1,2
93240740,889905,0,0,102.66,800,2,2
93240790,890069,0,0,102.73,100,2,2
93240840,890164,0,0,102.66,100,2,2
93240910,0,890343,889905,102.66,400,1,0
93240990,890506,0,0,102.42,400,1,2
93241200,891004,0,0,102.7,100,2,2
93241330,0,890506,891417,102.42,100,2,0
93241360,891501,0,0,102.75,100,2,2
93241360,891524,0,0,102.98,100,2,2
93241360,0,891522,889905,102.66,200,1,0
93241800,891894,0,0,102.0,100,1,2
93241800,892154,0,0,102.73,100,2,2
93241800,892327,0,0,104.0,100,2,2
93241800,0,890506,892146,102.42,300,2,0
93241800,0,889802,892146,102.41,1700,2,0
93241800,0,730458,892146,102.4,100,2,0
93241800,0,567939,892146,102.38,200,2,0
93241800,0,666175,892146,102.3,100,2,0
93241800,0,695081,892146,102.3,100,2,0
93241800,0,599969,892146,102.23,100,2,0
93241800,0,663979,892146,102.23,100,2,0
93241800,0,455179,892146,102.22,100,2,0
93241800,0,489543,892146,102.22,100,2,0
93241800,0,344319,892146,102.21,1000,2,0
93241800,0,502209,892146,102.21,100,2,0
93241800,0,168742,892146,102.2,300,2,0
93241800,0,323294,892146,102.2,2400,2,0
93241800,0,358461,892146,102.2,100,2,0
93241800,0,763779,892146,102.18,100,2,0
93241800,0,356051,892146,102.17,200,2,0
93241800,0,342382,892146,102.15,100,2,0
93241800,0,880595,892146,102.11,200,2,0
93241800,0,334741,892146,102.1,100,2,0
93241800,0,350284,892146,102.1,100,2,0
93241800,0,847246,892146,102.1,300,2,0
93241800,0,556716,892146,102.06,100,2,0
93241910,892562,0,0,103.42,100,2,2
93242020,768921,0,0,103.03,100,4,2
93242020,892769,0,0,102.23,200,1,2
93242020,892770,0,0,102.11,5000,1,2
93242020,892773,0,0,102.08,900,1,2
93242020,892770,0,0,102.11,5000,3,2
93242020,892778,0,0,102.3,200,1,2
93242020,892781,0,0,102.61,600,2,2
93242020,889905,0,0,102.66,200,4,2
93242080,774315,0,0,101.5,600,3,2
93242150,892773,0,0,102.08,900,3,2
93242150,889618,0,0,102.69,400,4,2
93242210,893217,0,0,102.75,100,2,2
93242210,893233,0,0,102.6,400,2,2
93242250,893334,0,0,101.96,200,1,2
93242300,893500,0,0,102.67,300,2,2
93242440,348975,0,0,103.5,200,4,2
93242500,893904,0,0,102.57,600,2,2
93242500,892781,0,0,102.61,600,4,2
93242500,893959,0,0,101.0,100,1,2
93242500,0,893976,893904,102.57,200,1,0
93242790,893233,0,0,102.6,400,4,2
93242850,0,894667,893904,102.57,200,1,0
93242870,894690,0,0,102.57,100,1,2
93242870,894692,0,0,102.57,200,1,2
93242870,894693,0,0,102.57,100,1,2
93242870,0,894689,893904,102.57,200,1,0
93242870,0,894690,894722,102.57,100,2,0
93242870,0,894692,894722,102.57,200,2,0
93242870,0,894693,894722,102.57,100,2,0
93242980,892778,0,0,102.3,200,3,2
93243010,0,894965,890164,102.66,100,1,0
93243010,0,894965,893500,102.67,100,1,0
93243040,895003,0,0,102.57,100,2,2
93243040,895033,0,0,102.34,800,1,2
93243060,895099,0,0,102.8,100,2,2
93243090,130511,0,0,97.0,100,3,2
93243150,895003,0,0,102.57,100,4,2
93243150,895285,0,0,102.57,100,2,2
93243210,895377,0,0,102.48,100,1,2
93243210,895383,0,0,102.48,100,1,2
93243240,895420,0,0,102.67,200,2,2
93243240,0,895427,895285,102.57,100,1,0
93243270,822475,0,0,102.9,200,4,2
93243290,895512,0,0,102.67,100,1,2
93243290,0,895512,893500,102.67,200,1,0
93243290,0,895512,895420,102.67,200,1,0
93243320,895632,0,0,102.57,100,1,2
93243370,895734,0,0,102.67,300,1,2
93243390,0,895512,895757,102.67,100,2,0
93243390,0,895734,895777,102.67,100,2,0
93243420,0,895734,895799,102.67,100,2,0
93243480,895977,0,0,102.67,400,2,2
93243480,895033,0,0,102.34,800,3,2
93243480,0,895734,895969,102.67,100,2,0
93243510,896038,0,0,102.67,100,2,2
93243510,896048,0,0,102.67,200,2,2
