time,oid,oidb,oids,price,volume,flag,ptype
92500940,0,228959,253984,107.18,700,0,0
92500940,0,230961,253984,107.18,100,0,0
92500940,0,232008,253984,107.18,200,0,0
92500940,0,238483,253984,107.18,100,0,0
92500940,0,255972,253984,107.18,100,0,0
92500940,0,76165,253984,107.18,100,0,0
92500940,0,192722,253984,107.18,100,0,0
92500940,0,193661,253984,107.18,100,0,0
92500940,0,194921,253984,107.18,200,0,0
92500940,0,196066,253984,107.18,400,0,0
92500940,0,197255,253984,107.18,1000,0,0
92500940,0,197428,253984,107.18,100,0,0
92500940,0,201167,253984,107.18,100,0,0
92500940,0,201662,253984,107.18,300,0,0
92500940,0,206760,253984,107.18,200,0,0
92500940,0,212466,253984,107.18,100,0,0
92500940,0,213502,253984,107.18,200,0,0
92500940,0,214671,253984,107.18,200,0,0
92500940,0,216959,253984,107.18,100,0,0
92500940,0,218814,253984,107.18,400,0,0
92500940,0,219678,253984,107.18,100,0,0
92500940,0,227326,253984,107.18,300,0,0
92500940,0,227804,253984,107.18,4380,0,0
92500940,0,227804,262335,107.18,100,0,0
92500940,0,227804,262573,107.18,100,0,0
92500940,0,227804,264880,107.18,100,0,0
93000000,265017,0,0,107.18,500,1,2
93000070,0,265353,245774,107.19,100,1,0
93000070,265353,0,0,107.19,200,1,2
93000090,265404,0,0,107.18,100,1,2
93000090,265417,0,0,107.18,1200,1,2
93000180,248929,0,0,107.2,100,4,2
93000230,0,265353,266050,107.19,200,2,0
93000230,0,227804,266050,107.18,500,2,0
93000310,204810,0,0,106.01,100,3,2
93000310,266219,0,0,104.0,100,1,2
93000310,266273,0,0,106.0,300,1,2
93000340,0,227804,266419,107.18,200,2,0
93000340,0,266593,248939,107.2,500,1,0
93000340,0,266593,254668,107.2,100,1,0
93000340,0,266593,257685,107.2,500,1,0
93000340,0,266593,188369,107.22,100,1,0
93000340,0,266593,190820,107.22,100,1,0
93000340,0,266593,191446,107.22,200,1,0
93000340,0,266593,182708,107.23,100,1,0
93000340,0,266593,244876,107.23,100,1,0
93000340,0,266593,266813,107.25,7300,2,0
93000340,0,227804,266813,107.18,8020,2,0
93000340,0,229736,266813,107.18,2300,2,0
93000340,0,231798,266813,107.18,100,2,0
93000340,0,232676,266813,107.18,100,2,0
93000340,0,235798,266813,107.18,1200,2,0
93000340,0,236915,266813,107.18,100,2,0
93000340,0,237283,266813,107.18,100,2,0
93000340,0,240013,266813,107.18,100,2,0
93000340,0,241395,266813,107.18,200,2,0
93000340,0,250565,266813,107.18,80,2,0
93000340,0,250565,267007,107.18,20,2,0
93000340,0,252434,267007,107.18,200,2,0
93000340,0,256214,267007,107.18,200,2,0
93000340,0,257938,267007,107.18,100,2,0
93000340,0,265017,267007,107.18,500,2,0
93000340,0,265404,267007,107.18,100,2,0
93000340,0,265417,267007,107.18,1200,2,0
93000340,0,224335,267007,107.17,100,2,0
93000340,0,238255,267007,107.16,100,2,0
93000340,0,267024,267007,107.16,1000,1,0
93000340,266568,0,0,105.0,100,1,2
93000340,266593,0,0,107.25,7300,1,2
93000340,266898,0,0,107.0,100,1,2
93000340,267007,0,0,107.16,2480,2,2
93000400,0,267465,267007,107.16,100,1,0
93000400,0,268248,267007,107.16,100,1,0
93000400,0,268482,267007,107.16,600,1,0
93000400,267294,0,0,107.17,100,2,2
93000400,267353,0,0,111.23,2000,2,2
93000400,267366,0,0,107.16,100,2,2
93000400,267758,0,0,105.5,100,1,2
93000400,267895,0,0,108.1,600,2,2
93000400,267926,0,0,105.0,100,1,2
93000400,268032,0,0,110.6,100,2,2
93000400,268125,0,0,100.0,100,1,2
93000400,268385,0,0,107.18,100,2,2
93000400,268563,0,0,111.45,2000,2,2
93000550,0,268902,267007,107.16,100,1,0
93000550,0,269470,267007,107.16,200,1,0
93000550,268891,0,0,107.18,300,2,2
93000550,268985,0,0,110.0,100,2,2
93000550,269025,0,0,108.1,100,2,2
93000550,269042,0,0,109.0,200,2,2
93000550,269478,0,0,105.0,100,1,2
93000550,269585,0,0,107.0,100,1,2
93000550,269702,0,0,107.0,300,1,2
93000550,269945,0,0,106.18,100,1,2
93000550,270099,0,0,109.54,100,2,2
93000550,270109,0,0,107.18,300,2,2
93000550,270374,0,0,107.34,500,2,2
93000550,270403,0,0,105.5,500,1,2
93000550,270485,0,0,103.5,100,1,2
93000670,0,271650,267007,107.16,100,1,0
93000670,0,271943,267007,107.16,100,1,0
93000670,0,272088,267007,107.16,100,1,0
93000670,270597,0,0,104.77,300,1,2
93000670,270750,0,0,107.0,100,1,2
93000670,270911,0,0,106.19,100,1,2
93000670,270918,0,0,105.19,100,1,2
93000670,271023,0,0,96.89,400,1,2
93000670,271219,0,0,105.2,200,1,2
93000670,271749,0,0,107.18,100,2,2
93000820,272346,0,0,100.2,200,1,2
93001320,272401,0,0,105.35,300,1,2
93001320,272608,0,0,112.0,100,2,2
93001320,272830,0,0,105.0,100,1,2
93001370,0,273099,267007,107.16,80,1,0
93001370,0,273099,267366,107.16,100,1,0
93001370,0,273099,267294,107.17,100,1,0
93001370,0,273099,268385,107.18,100,1,0
93001370,0,273099,268891,107.18,300,1,0
93001370,0,273099,270109,107.18,300,1,0
93001370,0,273099,271749,107.18,20,1,0
93001370,0,273419,271749,107.18,80,1,0
93001370,0,273419,273566,107.19,500,2,0
93001370,0,273583,274038,107.3,100,2,0
93001370,273305,0,0,115.0,100,2,2
93001370,152880,0,0,107.65,200,4,2
93001370,273419,0,0,107.19,620,1,2
93001370,273489,0,0,97.0,300,1,2
93001370,273536,0,0,115.18,200,2,2
93001370,273583,0,0,107.3,600,1,2
93001370,273763,0,0,107.19,100,1,2
93001370,273879,0,0,106.0,800,1,2
93001470,0,273583,274359,107.3,300,2,0
93001470,0,273583,274541,107.3,200,2,0
93001470,0,273419,274541,107.19,120,2,0
93001470,0,273763,274541,107.19,100,2,0
93001470,0,199048,274541,107.11,100,2,0
93001470,0,248969,274541,107.11,100,2,0
93001470,0,275010,274541,107.11,100,1,0
93001470,274541,0,0,107.11,180,2,2
93001470,275533,0,0,106.9,300,1,2
93001470,275873,0,0,107.18,300,2,2
93001470,275915,0,0,104.38,100,1,2
93001600,0,277214,274541,107.11,80,1,0
93001600,0,277214,275873,107.18,20,1,0
93001600,276126,0,0,107.0,100,1,2
93001600,276474,0,0,105.0,2000,1,2
93001600,277261,0,0,106.85,200,1,2
93001710,0,277740,277501,107.11,100,1,0
93001710,0,277740,275873,107.18,280,1,0
93001710,277501,0,0,107.11,100,2,2
93001710,277578,0,0,107.54,300,2,2
93001710,277585,0,0,106.0,1000,1,2
93001710,277740,0,0,107.18,120,1,2
93001710,277877,0,0,107.2,200,1,2
93001710,278362,0,0,104.86,100,1,2
93001810,0,277877,279447,107.2,200,2,0
93001810,277585,0,0,106.0,1000,3,2
93001810,279027,0,0,106.96,200,1,2
93001810,279093,0,0,107.18,400,1,2
93001810,279269,0,0,107.47,100,2,2
93001810,222578,0,0,106.81,200,3,2
93001810,279899,0,0,107.2,100,1,2
93001930,280925,0,0,103.8,100,1,2
93001930,197350,0,0,105.0,100,3,2
93001930,281778,0,0,107.4,1000,2,2
93001930,281887,0,0,106.63,100,1,2
93002060,0,279899,282476,107.2,100,2,0
93002060,0,282172,282476,107.19,100,2,0
93002060,281926,0,0,103.6,100,1,2
93002060,282172,0,0,107.19,100,1,2
93002060,282310,0,0,104.0,100,1,2
93002060,282373,0,0,100.22,100,1,2
93002060,282788,0,0,107.2,100,1,2
93002060,282843,0,0,107.19,100,1,2
93002060,283003,0,0,107.19,100,1,2
93002060,283194,0,0,106.7,200,1,2
93002250,0,282788,284413,107.2,100,2,0
93002250,0,282843,284413,107.19,100,2,0
93002250,0,283003,284413,107.19,100,2,0
93002250,0,277740,284413,107.18,120,2,0
93002250,0,279093,284413,107.18,380,2,0
93002250,0,279093,284488,107.18,20,2,0
93002250,0,284833,284488,107.18,80,1,0
93002250,0,284833,284498,107.18,20,1,0
93002250,0,285126,284954,107.13,100,1,0
93002250,284110,0,0,108.58,100,2,2
93002250,284488,0,0,107.18,80,2,2
93002250,284498,0,0,107.18,200,2,2
93002250,284710,0,0,107.18,100,2,2
93002250,284951,0,0,107.18,100,2,2
93002250,284954,0,0,107.13,100,2,2
93002250,284970,0,0,103.9,100,1,2
93002250,285003,0,0,107.14,1000,2,2
93002250,285391,0,0,107.33,100,2,2
93002380,0,286310,285003,107.14,1000,1,0
93002380,285462,0,0,107.17,800,2,2
93002380,285512,0,0,107.18,100,2,2
93002380,285952,0,0,108.18,100,2,2
93002380,285982,0,0,107.16,1300,2,2
93002380,286135,0,0,106.21,100,1,2
93002380,286205,0,0,106.5,200,1,2
93002380,286360,0,0,106.68,100,1,2
93002380,286512,0,0,109.76,1900,2,2
93002380,286658,0,0,107.09,300,2,2
93002380,287084,0,0,108.0,200,2,2
93002510,208356,0,0,106.06,200,3,2
93002510,287486,0,0,104.35,700,1,2
93002510,287543,0,0,107.18,100,2,2
93002510,287664,0,0,104.5,100,1,2
93002510,287714,0,0,106.5,200,1,2
93002510,287800,0,0,107.18,400,2,2
93002580,0,288597,286658,107.09,100,1,0
93002580,0,288802,286658,107.09,100,1,0
93002580,288071,0,0,107.02,100,1,2
93002580,288140,0,0,105.8,3800,1,2
93002580,10992,0,0,104.9,100,3,2
93002580,288704,0,0,105.92,2700,1,2
93002580,289360,0,0,107.18,200,2,2
93002720,0,290989,286658,107.09,100,1,0
93002720,0,290989,285982,107.16,1200,1,0
93002720,0,291004,285982,107.16,100,1,0
93002720,0,291004,285462,107.17,800,1,0
93002720,0,291004,284498,107.18,180,1,0
93002720,0,291004,284710,107.18,100,1,0
93002720,0,291004,284951,107.18,100,1,0
93002720,0,291004,285512,107.18,20,1,0
93002720,290558,0,0,105.6,800,1,2
93002720,290598,0,0,106.1,300,1,2
93002720,290965,0,0,107.0,100,1,2
93002720,291117,0,0,110.0,100,2,2
93002720,291274,0,0,108.69,100,2,2
93002860,0,291655,285512,107.18,80,1,0
93002860,0,291655,287543,107.18,100,1,0
93002860,0,291655,287800,107.18,320,1,0
93002860,0,105150,293270,107.02,100,2,0
93002860,291853,0,0,106.5,2200,1,2
93002860,292140,0,0,107.14,200,2,2
93002860,292172,0,0,104.7,100,1,2
93002860,292295,0,0,103.68,3200,1,2
93002860,292356,0,0,100.66,100,1,2
93002860,292427,0,0,103.84,2400,1,2
93002860,292817,0,0,105.0,300,1,2
93002860,293084,0,0,107.18,200,2,2
93002860,293121,0,0,107.16,400,2,2
93002990,0,293367,292140,107.14,200,1,0
93002990,0,293367,293121,107.16,100,1,0
93002990,0,293596,293121,107.16,100,1,0
93002990,0,294014,293121,107.16,100,1,0
93002990,0,294046,293121,107.16,100,1,0
93002990,0,294046,287800,107.18,80,1,0
93002990,0,294046,289360,107.18,120,1,0
93002990,0,294111,289360,107.18,80,1,0
93002990,0,294111,293084,107.18,200,1,0
93002990,0,294439,285391,107.33,100,1,0
93002990,0,294439,180094,107.34,100,1,0
93002990,0,294111,294787,107.19,200,2,0
93002990,293714,0,0,107.9,100,2,2
93002990,294111,0,0,107.19,4720,1,2
93002990,294114,0,0,107.19,100,1,2
93002990,294290,0,0,118.42,100,2,2
93002990,294293,0,0,109.5,1000,2,2
93002990,294440,0,0,103.1,200,1,2
93002990,294649,0,0,104.55,100,1,2
93002990,294954,0,0,107.19,100,1,2
93003140,0,295195,295635,107.2,100,2,0
93003140,0,295195,295988,107.2,300,2,0
93003140,0,294111,295988,107.19,3300,2,0
93003140,295195,0,0,107.2,400,1,2
93003140,295241,0,0,100.0,100,1,2
93003140,296256,0,0,105.42,100,1,2
93003140,296391,0,0,108.09,700,2,2
93003140,296496,0,0,107.9,100,2,2
93003140,296547,0,0,107.19,300,1,2
93003140,296700,0,0,100.0,200,1,2
93003280,0,294111,297464,107.19,100,2,0
93003280,0,294111,297754,107.19,100,2,0
93003280,0,294111,298203,107.19,1000,2,0
93003280,258390,0,0,106.88,200,3,2
93003280,297068,0,0,107.19,1000,1,2
93003280,297200,0,0,107.19,400,1,2
93003280,297333,0,0,106.58,2000,1,2
93003280,297873,0,0,110.0,100,2,2
93003280,298238,0,0,108.88,100,2,2
93003280,161915,0,0,108.0,100,4,2
93003410,0,294111,299121,107.19,20,2,0
93003410,0,294114,299121,107.19,100,2,0
93003410,0,294954,299121,107.19,100,2,0
93003410,0,296547,299121,107.19,280,2,0
93003410,298835,0,0,107.19,100,1,2
93003410,298889,0,0,106.03,1500,1,2
93003480,0,296547,300773,107.19,20,2,0
93003480,0,297068,300773,107.19,380,2,0
93003480,299504,0,0,109.83,100,2,2
93003480,299562,0,0,107.19,100,1,2
93003480,299690,0,0,102.2,2000,1,2
93003480,300655,0,0,110.28,100,2,2
93003620,0,297068,301524,107.19,620,2,0
93003620,0,297200,301524,107.19,400,2,0
93003620,0,298835,301524,107.19,100,2,0
93003620,0,299562,301524,107.19,100,2,0
93003620,0,302353,301524,107.18,400,1,0
93003620,301524,0,0,107.18,3780,2,2
93003620,301562,0,0,107.65,200,2,2
93003620,301890,0,0,107.03,700,1,2
93003620,302307,0,0,104.0,100,1,2
93003620,302373,0,0,106.5,500,1,2
93003620,302374,0,0,106.0,500,1,2
93003620,302779,0,0,99.8,1000,1,2
93003760,0,304138,304101,107.1,100,1,0
93003760,0,304379,304101,107.1,100,1,0
93003760,303299,0,0,105.5,500,1,2
93003760,303300,0,0,105.0,500,1,2
93003760,303301,0,0,104.5,500,1,2
93003760,303302,0,0,104.0,500,1,2
93003760,303304,0,0,103.5,500,1,2
93003760,303305,0,0,103.0,500,1,2
93003760,303404,0,0,107.18,100,2,2
93003760,303554,0,0,109.18,300,2,2
93003760,303723,0,0,106.0,100,1,2
93003760,303724,0,0,107.18,100,2,2
93003760,303742,0,0,107.49,900,2,2
93003760,303887,0,0,104.97,1600,1,2
93003760,304101,0,0,107.1,200,2,2
93003890,0,301890,305892,107.03,700,2,0
93003890,0,194063,305892,107.02,200,2,0
93003890,0,288071,305892,107.02,100,2,0
93003890,0,94810,305892,107.01,300,2,0
93003890,0,163598,305892,107.01,100,2,0
93003890,0,196574,305892,107.01,1100,2,0
93003890,0,305924,305396,107.17,400,1,0
93003890,0,305924,301524,107.18,900,1,0
93003890,0,305977,301524,107.18,400,1,0
93003890,304751,0,0,107.18,100,2,2
93003890,304883,0,0,103.84,2600,1,2
93003890,305396,0,0,107.17,400,2,2
93003890,306056,0,0,105.03,100,1,2
93003890,306207,0,0,107.0,400,1,2
93003890,306331,0,0,109.0,200,2,2
93004040,0,307227,306501,107.1,100,1,0
93004040,0,307951,307241,107.02,200,1,0
93004040,0,307958,306501,107.1,1400,1,0
93004040,0,307958,301524,107.18,100,1,0
93004040,306501,0,0,107.1,1500,2,2
93004040,306503,0,0,107.19,100,2,2
93004040,306563,0,0,106.33,500,1,2
93004040,306750,0,0,105.08,200,1,2
93004040,307241,0,0,107.02,200,2,2
93004040,307244,0,0,100.0,1700,1,2
93004040,233915,0,0,106.71,100,3,2
93004040,307961,0,0,100.88,100,1,2
93004180,0,308542,301524,107.18,100,1,0
93004180,0,309056,301524,107.18,100,1,0
93004180,0,309271,301524,107.18,100,1,0
93004180,308211,0,0,106.11,200,1,2
93004180,308214,0,0,104.5,100,1,2
93004180,308221,0,0,109.0,100,2,2
93004180,309118,0,0,107.3,500,2,2
93004180,309633,0,0,107.18,600,2,2
93004180,309763,0,0,109.99,100,2,2
93004340,309936,0,0,107.12,100,1,2
93004340,309987,0,0,108.68,100,2,2
93004340,310061,0,0,106.58,200,1,2
93004340,310098,0,0,107.18,1000,2,2
93004340,310152,0,0,106.02,100,1,2
93004340,310584,0,0,107.18,100,2,2
93004340,310697,0,0,103.0,100,1,2
93004340,310814,0,0,106.0,10000,1,2
93004340,310937,0,0,106.19,100,1,2
93004340,310988,0,0,105.0,500,1,2
93004430,0,311311,301524,107.18,100,1,0
93004430,0,311537,301524,107.18,500,1,0
93004430,0,312406,311663,107.17,100,1,0
93004430,0,312419,301524,107.18,200,1,0
93004430,0,312724,301524,107.18,100,1,0
93004430,311317,0,0,117.5,100,2,2
93004430,311663,0,0,107.17,100,2,2
93004430,311806,0,0,107.33,100,2,2
93004430,312040,0,0,107.18,200,2,2
93004430,312092,0,0,106.92,100,1,2
93004430,312862,0,0,106.0,100,1,2
93004570,0,313349,301524,107.18,500,1,0
93004570,0,313681,301524,107.18,200,1,0
93004570,313172,0,0,109.58,200,2,2
93004570,313445,0,0,105.7,100,1,2
93004570,313649,0,0,107.33,900,2,2
93004570,313683,0,0,107.18,500,2,2
93004570,314037,0,0,106.41,100,1,2
93004570,314091,0,0,118.18,100,2,2
93004570,314248,0,0,107.94,200,2,2
93004570,314567,0,0,108.9,100,2,2
93004570,314569,0,0,105.0,100,1,2
93004700,0,316358,301524,107.18,80,1,0
93004700,0,316358,303404,107.18,20,1,0
93004700,315054,0,0,107.18,1000,2,2
93004700,315159,0,0,104.0,100,1,2
93004700,315200,0,0,111.0,100,2,2
93004700,315593,0,0,105.0,100,1,2
93004700,316251,0,0,110.0,100,2,2
93004840,0,317857,316387,107.17,200,1,0
93004840,0,317857,303404,107.18,80,1,0
93004840,0,317857,303724,107.18,100,1,0
93004840,0,317857,304751,107.18,20,1,0
93004840,316387,0,0,107.17,200,2,2
93004840,316532,0,0,107.6,400,2,2
93004840,316579,0,0,107.0,200,1,2
93004840,316586,0,0,104.0,500,1,2
93004840,316662,0,0,106.0,600,1,2
93004840,316725,0,0,107.03,100,1,2
93004840,317019,0,0,108.33,100,2,2
93004840,317073,0,0,106.5,800,1,2
93004840,317318,0,0,113.52,300,2,2
93004840,317432,0,0,107.16,100,1,2
93004840,317442,0,0,106.54,200,1,2
93004840,317482,0,0,107.02,200,1,2
93004840,317661,0,0,104.93,100,1,2
93004840,317796,0,0,117.52,200,2,2
93004840,318056,0,0,118.3,100,2,2
93004980,0,318731,304751,107.18,80,1,0
93004980,0,318731,309633,107.18,20,1,0
93004980,0,317432,318827,107.16,100,2,0
93004980,0,319501,309633,107.18,580,1,0
93004980,0,319501,310098,107.18,120,1,0
93004980,318448,0,0,109.96,100,2,2
93004980,318651,0,0,102.0,100,1,2
93005120,0,320672,310098,107.18,880,1,0
93005120,0,320672,310584,107.18,100,1,0
93005120,0,320672,312040,107.18,20,1,0
93005120,0,321833,312040,107.18,100,1,0
93005120,321228,0,0,109.0,7600,2,2
93005120,321377,0,0,104.1,200,1,2
93005120,321506,0,0,105.26,2000,1,2
93005120,321529,0,0,112.56,100,2,2
93005260,0,323027,312040,107.18,80,1,0
93005260,0,323027,313683,107.18,500,1,0
93005260,0,323027,315054,107.18,220,1,0
93005260,321855,0,0,107.48,100,2,2
93005260,322195,0,0,106.22,100,1,2
93005260,322201,0,0,105.22,100,1,2
93005260,322397,0,0,108.0,100,2,2
93005260,322870,0,0,107.0,200,1,2
93005360,0,323913,315054,107.18,600,1,0
93005360,323180,0,0,118.16,100,2,2
93005360,323836,0,0,104.55,1000,1,2
93005360,312092,0,0,106.92,100,3,2
93005360,324074,0,0,107.18,200,2,2
93005360,324654,0,0,110.0,100,2,2
93005500,0,324962,315054,107.18,180,1,0
93005500,0,324962,324074,107.18,20,1,0
93005500,324964,0,0,108.35,100,2,2
93005540,0,325055,324074,107.18,100,1,0
93005540,0,325172,324074,107.18,80,1,0
93005540,0,325172,306503,107.19,20,1,0
93005540,0,309936,325359,107.12,100,2,0
93005540,0,326090,306503,107.19,80,1,0
93005540,0,326090,326521,107.23,20,2,0
93005540,325396,0,0,100.0,100,1,2
93005540,325564,0,0,116.0,100,2,2
93005540,3118,0,0,104.0,100,3,2
93005540,325924,0,0,106.22,2000,1,2
93005540,326090,0,0,107.23,20,1,2
93005540,326130,0,0,105.08,500,1,2
93005540,326452,0,0,111.38,600,2,2
93005540,326521,0,0,107.18,80,2,2
93005540,326724,0,0,107.03,100,1,2
93005540,326732,0,0,107.28,100,2,2
93005680,0,316725,327982,107.03,100,2,0
93005680,0,326724,327982,107.03,100,2,0
93005680,0,328090,326521,107.18,80,1,0
93005680,0,328090,328237,107.18,20,2,0
93005680,0,317482,328237,107.02,80,2,0
93005680,328090,0,0,107.18,20,1,2
93005680,328408,0,0,118.0,100,2,2
93005820,328624,0,0,104.49,200,1,2
93005820,328758,0,0,106.48,300,1,2
93005820,328885,0,0,108.0,100,2,2
93005820,329130,0,0,112.0,500,2,2
93005820,329493,0,0,100.0,500,1,2
93005820,329986,0,0,110.8,48600,2,2
93005820,330292,0,0,110.0,200,2,2
93005960,0,317482,331708,107.02,120,2,0
93005960,0,196574,331708,107.01,80,2,0
93005960,0,196574,331796,107.01,100,2,0
93005960,330469,0,0,105.8,1500,1,2
93005960,331097,0,0,105.8,100,1,2
93005960,331135,0,0,106.1,200,1,2
93005960,331199,0,0,110.2,100,2,2
93006100,332742,0,0,103.84,1900,1,2
93006100,333903,0,0,103.33,500,1,2
93006100,333924,0,0,105.55,200,1,2
93006250,0,196574,334111,107.01,100,2,0
93006250,0,334717,335170,107.19,100,2,0
93006250,0,334717,335342,107.19,100,2,0
93006250,0,335388,335366,107.11,100,1,0
93006250,0,335664,326732,107.28,100,1,0
93006250,334266,0,0,118.0,400,2,2
93006250,334322,0,0,106.16,100,1,2
93006250,334717,0,0,107.19,200,1,2
93006250,335113,0,0,105.2,100,1,2
93006250,335124,0,0,103.8,100,1,2
93006250,335209,0,0,108.88,100,2,2
93006250,335366,0,0,107.11,100,2,2
93006250,335388,0,0,107.19,100,1,2
93006250,335542,0,0,109.0,100,2,2
93006400,0,335388,335983,107.19,100,2,0
93006400,0,336817,336841,107.2,100,2,0
93006400,335950,0,0,109.0,100,2,2
93006400,336442,0,0,107.55,600,2,2
93006400,336561,0,0,105.5,500,1,2
93006400,336817,0,0,107.2,500,1,2
93006400,337555,0,0,106.0,100,1,2
93006540,0,337718,338072,107.28,100,2,0
93006540,0,336817,338072,107.2,400,2,0
93006540,0,196574,338456,107.01,100,2,0
93006540,0,338694,338072,107.17,200,1,0
93006540,337718,0,0,107.28,100,1,2
93006540,337817,0,0,106.19,100,1,2
93006540,337825,0,0,108.83,100,2,2
93006540,337841,0,0,102.52,100,1,2
93006540,338045,0,0,109.5,100,2,2
93006540,338072,0,0,107.17,500,2,2
93006540,338155,0,0,107.2,100,2,2
93006540,338341,0,0,106.6,100,1,2
93006540,338525,0,0,107.44,200,2,2
93006540,338949,0,0,107.33,800,2,2
93006540,339350,0,0,108.99,500,2,2
93006700,339627,0,0,104.1,20000,1,2
93006700,340449,0,0,107.48,3000,2,2
93006700,340484,0,0,107.55,4000,2,2
93006700,340595,0,0,109.8,200,2,2
93006700,340798,0,0,106.5,500,1,2
93006700,341206,0,0,105.38,100,1,2
93006840,0,196574,341372,107.01,300,2,0
93006840,0,341543,338072,107.17,300,1,0
93006840,0,341543,341823,107.19,300,2,0
93006840,0,341543,342584,107.19,100,2,0
93006840,341446,0,0,105.25,100,1,2
93006840,341543,0,0,107.19,400,1,2
93006840,341603,0,0,106.0,1000,1,2
93006840,342011,0,0,105.1,500,1,2
93006840,342417,0,0,107.19,1700,1,2
93006840,342800,0,0,107.2,100,2,2
93006840,342913,0,0,106.06,100,1,2
93007000,0,342417,343216,107.19,900,2,0
93007000,0,342417,344107,107.19,100,2,0
93007000,343088,0,0,105.0,3700,1,2
93007000,6500,0,0,107.65,100,4,2
93007000,343382,0,0,109.0,200,2,2
93007000,24928,0,0,105.86,100,3,2
93007000,343812,0,0,106.87,100,1,2
93007000,343825,0,0,118.33,100,2,2
93007000,344109,0,0,104.1,700,1,2
93007000,344284,0,0,107.18,100,1,2
93007000,174433,0,0,107.5,100,4,2
93007000,344540,0,0,106.82,1000,1,2
93007140,344879,0,0,104.0,100,1,2
93007140,344894,0,0,100.0,200,1,2
93007180,0,345375,338155,107.2,100,1,0
93007180,0,345375,342800,107.2,100,1,0
93007180,0,345375,345844,107.25,100,2,0
93007180,0,342417,346250,107.19,100,2,0
93007180,338949,0,0,107.33,800,4,2
93007180,345375,0,0,107.25,100,1,2
93007180,1873,0,0,103.5,100,3,2
93007180,345438,0,0,112.0,500,2,2
93007180,345475,0,0,115.0,100,2,2
93007180,345637,0,0,106.0,500,1,2
93007180,345785,0,0,105.0,100,1,2
93007180,345879,0,0,104.65,100,1,2
93007180,346003,0,0,101.88,100,1,2
93007180,346595,0,0,113.88,500,2,2
93007340,0,342417,347102,107.19,200,2,0
93007340,0,342417,347479,107.19,100,2,0
93007340,0,342417,347624,107.19,100,2,0
93007340,0,342417,347955,107.19,200,2,0
93007340,346697,0,0,105.01,2000,1,2
93007340,347487,0,0,105.1,300,1,2
93007340,348312,0,0,105.06,100,1,2
93007340,348400,0,0,104.02,2000,1,2
93007490,0,349486,350090,107.19,400,2,0
93007490,349486,0,0,107.19,500,1,2
93007490,349607,0,0,103.9,200,1,2
93007490,349898,0,0,106.0,100,1,2
93007490,349947,0,0,106.0,100,1,2
93007490,349978,0,0,106.0,500,1,2
93007620,0,349486,351919,107.19,100,2,0
93007620,0,350943,351919,107.19,600,2,0
93007620,0,351053,351919,107.19,200,2,0
93007620,0,351757,351919,107.19,300,2,0
93007620,0,344284,351919,107.18,100,2,0
93007620,0,351675,351919,107.18,400,2,0
93007620,350690,0,0,112.73,100,2,2
93007620,350943,0,0,107.19,600,1,2
93007620,351053,0,0,107.19,200,1,2
93007620,351505,0,0,107.02,700,1,2
93007620,351545,0,0,107.02,700,1,2
93007620,351675,0,0,107.18,900,1,2
93007620,351677,0,0,107.18,700,1,2
93007620,351757,0,0,107.19,300,1,2
93007620,351932,0,0,109.2,100,2,2
93007760,352574,0,0,103.0,100,1,2
93007760,352721,0,0,105.6,100,1,2
93007760,352749,0,0,103.86,400,1,2
93007760,352939,0,0,104.98,100,1,2
93007760,89054,0,0,102.6,100,3,2
93007760,353671,0,0,106.96,800,1,2
93007760,353686,0,0,106.23,1500,1,2
93007900,354071,0,0,107.19,500,1,2
93007900,354171,0,0,109.99,2000,2,2
93007900,247458,0,0,108.88,100,4,2
93007900,355118,0,0,108.48,200,2,2
93007900,355146,0,0,107.39,200,2,2
93007900,355187,0,0,107.2,100,1,2
93007900,355255,0,0,108.0,200,2,2
93007900,355319,0,0,107.19,300,1,2
93008040,0,355187,355980,107.2,100,2,0
93008040,0,354071,356597,107.19,100,2,0
93008040,0,354071,357100,107.19,400,2,0
93008040,0,355319,357100,107.19,100,2,0
93008040,355657,0,0,105.5,2700,1,2
93008040,356266,0,0,105.0,100,1,2
93008040,356347,0,0,103.18,100,1,2
93008040,356412,0,0,109.03,100,2,2
93008040,356678,0,0,109.5,100,2,2
93008040,356759,0,0,109.5,100,2,2
93008180,0,355319,357927,107.19,200,2,0
93008180,0,351675,358083,107.18,100,2,0
93008180,0,358208,309118,107.3,100,1,0
93008180,0,358602,359098,107.19,100,2,0
93008180,357830,0,0,105.5,100,1,2
93008180,358114,0,0,106.68,100,1,2
93008180,358602,0,0,107.19,200,1,2
93008180,358903,0,0,105.0,600,1,2
93008180,359008,0,0,105.0,200,1,2
93008330,0,358602,360009,107.19,100,2,0
93008330,0,351675,360386,107.18,400,2,0
93008330,0,351677,360762,107.18,700,2,0
93008330,0,359910,360762,107.18,100,2,0
93008330,0,360847,360762,107.18,100,1,0
93008330,359295,0,0,104.0,500,1,2
93008330,359368,0,0,107.2,200,2,2
93008330,359910,0,0,107.18,100,1,2
93008330,359919,0,0,106.82,100,1,2
93008330,360389,0,0,100.2,100,1,2
93008330,360406,0,0,110.0,100,2,2
93008330,360502,0,0,106.02,100,1,2
93008330,360762,0,0,107.18,200,2,2
93008470,361161,0,0,106.2,200,1,2
93008470,361946,0,0,107.02,100,1,2
93008470,361975,0,0,106.01,100,1,2
93008470,362303,0,0,112.0,100,2,2
