time,oid,oidb,oids,price,volume,flag,ptype
93226620,0,855501,839932,34.11,200,1,0
93226620,0,855501,840583,34.11,4000,1,0
93226620,0,855501,840794,34.11,300,1,0
93226620,0,855501,841386,34.11,4100,1,0
93226700,855709,0,0,36.0,300,2,2
93226730,0,855903,841386,34.11,900,1,0
93226730,0,855903,844431,34.11,1000,1,0
93226730,0,855903,850560,34.11,400,1,0
93226730,0,855903,852887,34.11,900,1,0
93226810,0,848996,856100,34.1,500,2,0
93226920,0,856337,852887,34.11,1500,1,0
93226950,827864,0,0,34.13,800,4,2
93226970,856448,0,0,34.37,600,2,2
93227000,828840,0,0,34.13,700,4,2
93227030,0,848996,856656,34.1,900,2,0
93227030,827651,0,0,34.13,17500,4,2
93227100,856799,0,0,34.5,2000,2,2
93227130,856936,0,0,34.11,800,2,2
93227160,856987,0,0,34.78,200,2,2
93227160,856992,0,0,34.09,4000,1,2
93227210,857134,0,0,36.99,100,2,2
93227380,827939,0,0,34.12,100,4,2
93227410,857758,0,0,34.13,100,2,2
93227470,857897,0,0,34.09,200,1,2
93227560,0,848996,858148,34.1,200,2,0
93227560,858144,0,0,34.09,500,1,2
93227610,858246,0,0,34.09,2000,1,2
93227780,828151,0,0,34.14,700,4,2
93227780,858675,0,0,34.1,100,1,2
93227890,0,858858,852887,34.11,200,1,0
93227910,0,848996,858877,34.1,1000,2,0
93228010,283619,0,0,34.35,300,4,2
93228090,859424,0,0,34.11,1700,2,2
93228110,859444,0,0,32.55,500,1,2
93228200,859633,0,0,37.09,200,2,2
93228230,859716,0,0,34.11,3700,2,2
93228290,0,848996,859879,34.1,500,2,0
93228370,0,848996,860079,34.1,200,2,0
93228370,860099,0,0,34.12,1000,2,2
93228370,860146,0,0,34.12,300,2,2
93228400,0,848996,860158,34.1,1000,2,0
93228400,0,848996,860194,34.1,100,2,0
93228440,783335,0,0,34.01,100,3,2
93228440,796389,0,0,34.03,200,3,2
93228670,0,848996,860878,34.1,1000,2,0
93228960,861792,0,0,34.09,300,1,2
93229130,862357,0,0,36.0,500,2,2
93229260,0,862653,852887,34.11,2800,1,0
93229260,0,862653,854222,34.11,1400,1,0
93229260,0,862653,854824,34.11,200,1,0
93229300,0,848996,862691,34.1,100,2,0
93229440,863079,0,0,34.11,1000,2,2
93229570,0,848996,863454,34.1,2900,2,0
93229600,863563,0,0,34.25,100,2,2
93229660,863705,0,0,34.56,200,2,2
93229730,0,863992,854824,34.11,400,1,0
93229730,0,863992,856936,34.11,800,1,0
93229730,0,863992,859424,34.11,1700,1,0
93229730,0,863992,859716,34.11,2600,1,0
93229860,864299,0,0,34.34,1900,2,2
93229900,864424,0,0,33.77,500,1,2
93229930,0,864508,859716,34.11,1100,1,0
93229930,0,864508,863079,34.11,1000,1,0
93229930,864508,0,0,34.11,800,1,2
93229980,836690,0,0,35.0,200,4,2
93230000,279912,0,0,34.33,400,4,2
93230190,0,865168,835108,34.12,1000,1,0
93230190,865141,0,0,34.11,200,1,2
93230190,865149,0,0,36.0,900,2,2
93230280,0,864508,865410,34.11,800,2,0
93230280,0,865141,865410,34.11,200,2,0
93230280,0,848996,865410,34.1,4000,2,0
93230280,0,848996,865439,34.1,200,2,0
93230310,865485,0,0,35.5,100,2,2
93230370,865747,0,0,35.0,1000,2,2
93230370,865766,0,0,34.09,100,1,2
93230430,865944,0,0,34.11,3500,1,2
93230540,866262,0,0,34.1,300,1,2
93230540,866263,0,0,34.1,300,1,2
93230540,866265,0,0,34.12,300,2,2
93230540,866289,0,0,34.1,600,1,2
93230540,866290,0,0,34.1,500,1,2
93230540,866294,0,0,34.1,300,1,2
93230540,866299,0,0,34.1,300,1,2
93230560,866351,0,0,34.1,500,1,2
93230610,764451,0,0,33.67,100,3,2
93230630,727445,0,0,33.65,100,3,2
93230630,265529,0,0,33.0,100,3,2
93230660,202298,0,0,33.3,100,3,2
93230660,185628,0,0,33.28,100,3,2
93230660,183130,0,0,33.26,100,3,2
93230680,787645,0,0,33.93,800,3,2
93230680,866601,0,0,34.28,1000,2,2
93230770,866842,0,0,34.12,900,2,2
93230770,866879,0,0,34.09,600,1,2
93230960,0,865944,867403,34.11,3500,2,0
93230960,0,848996,867403,34.1,700,2,0
93230960,0,852553,867403,34.1,200,2,0
93230960,0,854746,867403,34.1,800,2,0
93230960,0,854748,867403,34.1,2200,2,0
93230960,0,854750,867403,34.1,1300,2,0
93230960,0,858675,867403,34.1,100,2,0
93230960,0,866262,867403,34.1,300,2,0
93230960,0,866263,867403,34.1,300,2,0
93230960,0,866289,867403,34.1,600,2,0
93230960,0,866290,867403,34.1,500,2,0
93230980,867468,0,0,34.38,200,2,2
93231050,0,867632,840855,34.12,500,1,0
93231050,0,867632,841343,34.12,1500,1,0
93231100,867754,0,0,34.11,600,2,2
93231130,867768,0,0,34.83,100,2,2
93231130,867810,0,0,35.0,300,2,2
93231170,867905,0,0,34.11,300,2,2
93231190,867962,0,0,34.1,200,1,2
93231190,867970,0,0,34.1,300,1,2
93231190,867972,0,0,34.1,100,1,2
93231190,867975,0,0,34.1,300,1,2
93231190,867993,0,0,34.1,500,1,2
93231190,868002,0,0,34.1,400,1,2
93231220,868009,0,0,34.1,500,1,2
93231220,868015,0,0,34.1,400,1,2
93231220,868029,0,0,34.1,400,1,2
93231220,868093,0,0,34.1,400,1,2
93231260,0,866294,868143,34.1,300,2,0
93231260,0,866299,868143,34.1,200,2,0
93231300,754051,0,0,33.91,100,3,2
93231380,868432,0,0,34.16,500,2,2
93231380,868434,0,0,34.17,500,2,2
93231380,868442,0,0,34.2,500,2,2
93231380,868458,0,0,34.27,500,2,2
93231400,868507,0,0,34.5,700,2,2
93231460,0,868608,867754,34.11,400,1,0
93231460,868581,0,0,34.25,200,2,2
93231460,649479,0,0,34.23,500,4,2
93231460,868602,0,0,34.2,400,2,2
93231480,868432,0,0,34.16,500,4,2
93231480,868434,0,0,34.17,500,4,2
93231500,868700,0,0,35.87,200,2,2
93231500,868749,0,0,34.18,500,2,2
93231530,868778,0,0,34.17,500,2,2
93231620,0,866299,868920,34.1,100,2,0
93231620,0,866351,868920,34.1,500,2,0
93231620,0,867962,868920,34.1,100,2,0
93231620,0,867962,868926,34.1,100,2,0
93231620,0,867970,868926,34.1,200,2,0
93231680,869106,0,0,34.53,300,2,2
93231740,0,869329,867754,34.11,200,1,0
93231740,0,869329,867905,34.11,300,1,0
93231740,0,869329,841343,34.12,500,1,0
93231760,869366,0,0,34.19,500,2,2
93231760,869372,0,0,34.12,5000,2,2
93231870,869617,0,0,34.11,300,2,2
93231920,869729,0,0,34.5,4000,2,2
93232150,870341,0,0,34.1,400,1,2
93232290,870653,0,0,34.15,100,2,2
93232320,870724,0,0,34.1,400,1,2
93232320,870727,0,0,34.1,500,1,2
93232320,0,867970,870733,34.1,100,2,0
93232320,0,867972,870733,34.1,100,2,0
93232320,0,867975,870733,34.1,300,2,0
93232320,0,867993,870733,34.1,500,2,0
93232430,870967,0,0,33.7,1400,1,2
93232470,871044,0,0,34.1,400,1,2
93232500,0,868002,871208,34.1,300,2,0
93232650,871599,0,0,34.16,100,2,2
93232730,0,868002,871778,34.1,100,2,0
93232730,0,868009,871778,34.1,100,2,0
93232760,871793,0,0,34.28,200,2,2
93232760,0,868009,871829,34.1,300,2,0
93232780,871884,0,0,34.11,500,2,2
93232830,0,868009,871987,34.1,100,2,0
93232830,0,868015,871987,34.1,400,2,0
93232850,872065,0,0,34.08,1000,1,2
93232980,0,868029,872366,34.1,400,2,0
93232980,0,868093,872366,34.1,100,2,0
93233070,872545,0,0,34.38,600,2,2
93233090,247390,0,0,33.21,500,3,2
93233230,872983,0,0,34.19,100,2,2
93233270,873071,0,0,34.15,300,2,2
93233410,873493,0,0,34.5,3300,2,2
93233470,873629,0,0,34.18,400,2,2
93233500,873667,0,0,34.5,300,2,2
93233500,873735,0,0,34.09,700,1,2
93233600,828738,0,0,34.13,600,4,2
93233670,0,868093,874111,34.1,300,2,0
93233670,0,870341,874111,34.1,200,2,0
93233960,874745,0,0,34.5,1000,2,2
93234170,858144,0,0,34.09,500,3,2
93234350,0,870341,875635,34.1,200,2,0
93234380,875667,0,0,34.4,600,2,2
93234380,875698,0,0,35.0,300,2,2
93234400,0,870724,875720,34.1,300,2,0
93234480,833520,0,0,34.19,400,4,2
93234510,875942,0,0,34.33,1000,2,2
93234540,876037,0,0,34.3,300,2,2
93234780,0,870724,876564,34.1,100,2,0
93234780,0,870727,876564,34.1,400,2,0
93234800,876611,0,0,34.76,300,2,2
93234900,876826,0,0,34.89,300,2,2
93234900,0,876804,869617,34.11,300,1,0
93234950,876958,0,0,34.12,2000,2,2
93234950,0,870727,876947,34.1,100,2,0
93234950,0,871044,876947,34.1,400,2,0
93234980,876987,0,0,37.0,500,2,2
93235060,877204,0,0,34.4,400,2,2
93235110,877270,0,0,34.1,100,2,2
93235240,877549,0,0,34.1,200,2,2
93235270,366778,0,0,33.0,5000,3,2
93235440,878001,0,0,34.09,1000,1,2
93235470,878068,0,0,34.11,200,1,2
93235470,0,878068,877270,34.1,100,1,0
93235470,0,878068,877549,34.1,200,1,0
93235470,0,878068,871884,34.11,500,1,0
93235570,878260,0,0,34.12,300,2,2
93235590,878304,0,0,34.25,2000,2,2
93235660,878451,0,0,34.19,300,2,2
93235730,749161,0,0,33.99,20900,3,2
93235880,878916,0,0,36.0,100,2,2
93236010,879209,0,0,36.0,1000,2,2
93236130,879506,0,0,34.26,1000,2,2
93236200,879677,0,0,34.1,300,2,2
93236200,0,878068,879677,34.11,200,2,0
93236200,0,879689,879677,34.1,100,1,0
93236380,880117,0,0,36.0,1000,2,2
93236380,880158,0,0,33.26,200,1,2
93236410,547558,0,0,33.78,100,3,2
93236410,880216,0,0,34.09,100,1,2
93236440,880285,0,0,34.09,100,1,2
93236440,880290,0,0,34.09,200,1,2
93236440,880292,0,0,34.09,100,1,2
93236440,880309,0,0,34.09,300,1,2
93236440,880318,0,0,34.09,300,1,2
93236440,880320,0,0,34.09,200,1,2
93236520,880518,0,0,34.1,500,2,2
93236560,880546,0,0,34.11,7600,2,2
93236660,865766,0,0,34.09,100,3,2
93236660,880883,0,0,34.09,100,1,2
93236740,880990,0,0,32.7,500,1,2
93236880,881303,0,0,34.1,1000,2,2
93236960,881511,0,0,34.4,500,2,2
93236990,881574,0,0,34.1,600,2,2
93237050,0,881784,879677,34.1,200,1,0
93237050,0,881784,880518,34.1,400,1,0
93237130,0,855118,881946,34.09,100,2,0
93237130,0,856992,881946,34.09,900,2,0
93237190,882097,0,0,34.11,600,2,2
93237500,725749,0,0,33.92,7500,3,2
93237530,0,882836,880518,34.1,100,1,0
93237530,0,882836,881303,34.1,1000,1,0
93237530,0,882836,881574,34.1,600,1,0
93237530,0,882836,880546,34.11,300,1,0
93237800,883378,0,0,35.5,200,2,2
93237800,883418,0,0,34.14,5000,2,2
93237830,883475,0,0,34.11,600,2,2
93237850,883526,0,0,34.12,200,2,2
93237890,721393,0,0,33.86,2200,3,2
93237920,883672,0,0,34.11,100,2,2
93238000,883845,0,0,34.1,10300,1,2
93238170,884210,0,0,34.25,1100,2,2
93238430,0,883845,884776,34.1,600,2,0
93238600,0,883845,885096,34.1,200,2,0
93238630,806655,0,0,34.01,1900,3,2
93238690,793464,0,0,34.01,2200,3,2
93238760,0,885421,880546,34.11,4300,1,0
93238930,885752,0,0,34.12,400,2,2
93239280,868749,0,0,34.18,500,4,2
93239460,886925,0,0,34.11,1000,2,2
93239460,886946,0,0,34.11,200,2,2
93239490,886982,0,0,34.1,1000,1,2
93239490,887006,0,0,34.11,300,2,2
93239490,0,883845,886957,34.1,100,2,0
93239550,887091,0,0,34.38,2000,2,2
93239630,887259,0,0,34.11,500,2,2
93239630,887260,0,0,34.1,300,1,2
93239650,0,883845,887371,34.1,4200,2,0
93239680,0,883845,887401,34.1,300,2,0
93239730,887516,0,0,34.14,1600,2,2
93239730,855418,0,0,34.0,500,3,2
93239730,0,883845,887504,34.1,4900,2,0
93239730,0,886982,887504,34.1,300,2,0
93239730,0,886982,887515,34.1,400,2,0
93239770,887588,0,0,34.1,4600,2,2
93239770,887602,0,0,34.09,600,1,2
93239770,887641,0,0,34.0,500,1,2
93239770,0,886982,887588,34.1,300,2,0
93239770,0,887260,887588,34.1,300,2,0
93239840,887755,0,0,37.09,500,2,2
93239910,887923,0,0,33.9,300,1,2
93239910,0,887930,887588,34.1,2500,1,0
93239930,887971,0,0,34.28,1000,2,2
93239930,0,856992,887962,34.09,200,2,0
93239960,887641,0,0,34.0,500,3,2
93239990,0,856992,888105,34.09,2900,2,0
93239990,0,857897,888105,34.09,100,2,0
93240020,888163,0,0,34.1,5500,2,2
93240020,868442,0,0,34.2,500,4,2
93240020,847374,0,0,33.98,500,3,2
93240020,888240,0,0,33.8,200,1,2
93240020,0,857897,888164,34.09,100,2,0
93240020,0,858246,888164,34.09,2000,2,0
93240020,0,861792,888164,34.09,300,2,0
93240020,0,866879,888164,34.09,600,2,0
93240020,0,873735,888164,34.09,700,2,0
93240020,0,878001,888164,34.09,200,2,0
93240020,0,878001,888165,34.09,400,2,0
93240020,0,878001,888178,34.09,400,2,0
93240020,0,880216,888178,34.09,100,2,0
93240020,0,880285,888178,34.09,100,2,0
93240020,0,880290,888178,34.09,200,2,0
93240020,0,880292,888178,34.09,100,2,0
93240020,0,880309,888178,34.09,300,2,0
93240020,0,880318,888178,34.09,100,2,0
93240050,0,880318,888247,34.09,200,2,0
93240050,0,880320,888247,34.09,200,2,0
93240050,0,880883,888247,34.09,100,2,0
93240050,0,887602,888247,34.09,500,2,0
93240070,869366,0,0,34.19,500,4,2
93240110,888370,0,0,33.98,500,1,2
93240140,0,887602,888487,34.09,100,2,0
93240160,888509,0,0,34.25,200,2,2
93240250,888666,0,0,34.1,1000,2,2
93240250,888675,0,0,33.99,500,1,2
93240250,888675,0,0,33.99,500,3,2
93240250,888370,0,0,33.98,500,3,2
93240270,796340,0,0,34.03,700,3,2
93240350,888888,0,0,34.18,600,2,2
93240400,889027,0,0,33.98,500,1,2
93240470,889210,0,0,37.09,200,2,2
93240470,889027,0,0,33.98,500,3,2
93240500,889283,0,0,33.66,500,1,2
93240500,160746,0,0,32.99,100,3,2
93240590,889515,0,0,33.98,500,1,2
93240590,0,889531,887588,34.1,2100,1,0
93240590,0,889531,888163,34.1,1000,1,0
93240590,0,889532,888163,34.1,100,1,0
93240740,889895,0,0,33.99,500,1,2
93240760,889965,0,0,34.1,300,2,2
93240790,889895,0,0,33.99,500,3,2
93240840,890182,0,0,34.15,700,2,2
93240840,890197,0,0,34.1,2900,2,2
93240880,890251,0,0,34.1,800,2,2
93241020,890598,0,0,34.1,100,2,2
93241070,0,849129,890704,34.08,100,2,0
93241070,0,849407,890704,34.08,500,2,0
93241070,0,850867,890704,34.08,500,2,0
93241070,0,850873,890704,34.08,500,2,0
93241070,0,850877,890704,34.08,100,2,0
93241070,0,872065,890704,34.08,100,2,0
93241070,0,890741,888163,34.1,900,1,0
93241200,890996,0,0,34.29,1000,2,2
93241200,0,872065,890984,34.08,900,2,0
93241220,889515,0,0,33.98,500,3,2
93241270,891209,0,0,33.98,500,1,2
93241300,891269,0,0,34.1,1000,2,2
93241300,891289,0,0,34.07,200,1,2
93241300,891294,0,0,34.07,100,1,2
93241300,891295,0,0,34.07,1100,2,2
93241300,891304,0,0,34.07,200,1,2
93241300,0,804724,891295,34.07,100,2,0
93241300,0,804725,891295,34.07,400,2,0
93241300,0,804765,891295,34.07,100,2,0
93241300,0,804792,891295,34.07,200,2,0
93241300,0,804793,891295,34.07,200,2,0
93241300,0,804800,891295,34.07,100,2,0
93241300,0,804805,891295,34.07,100,2,0
93241300,0,804808,891295,34.07,300,2,0
93241300,0,804809,891295,34.07,100,2,0
93241300,0,891289,891295,34.07,200,2,0
93241300,0,891294,891295,34.07,100,2,0
93241300,0,891299,891295,34.07,100,1,0
93241300,0,891300,891295,34.07,300,1,0
93241300,0,891301,891295,34.07,400,1,0
93241300,0,891303,891295,34.07,300,1,0
93241330,891324,0,0,34.07,1300,1,2
93241330,891326,0,0,34.07,800,1,2
93241330,891332,0,0,34.07,2200,1,2
93241330,891334,0,0,35.5,700,2,2
93241330,891339,0,0,34.07,300,1,2
93241330,891340,0,0,34.07,100,1,2
93241330,891341,0,0,34.07,100,1,2
93241330,891343,0,0,34.07,100,1,2
93241330,891344,0,0,34.07,100,1,2
93241330,891345,0,0,34.07,100,1,2
93241330,891346,0,0,34.07,200,1,2
93241330,891347,0,0,34.07,100,1,2
93241330,891348,0,0,34.07,200,1,2
93241330,891349,0,0,34.07,100,1,2
93241330,891350,0,0,34.07,100,1,2
93241330,891351,0,0,34.07,200,1,2
93241330,891352,0,0,34.07,300,1,2
93241330,891353,0,0,34.07,200,1,2
93241330,891354,0,0,34.07,100,1,2
93241330,891355,0,0,34.07,200,1,2
93241330,891356,0,0,34.07,100,1,2
93241330,891357,0,0,34.07,100,1,2
93241330,891358,0,0,34.07,200,1,2
93241330,891359,0,0,34.07,100,1,2
93241330,891360,0,0,34.07,300,1,2
93241330,891361,0,0,34.07,200,1,2
93241330,891362,0,0,34.07,300,1,2
93241330,891363,0,0,34.07,500,1,2
93241330,891364,0,0,34.07,100,1,2
93241330,891365,0,0,34.07,300,1,2
93241330,891366,0,0,34.07,100,1,2
93241330,891367,0,0,34.07,100,1,2
93241330,891368,0,0,34.07,100,1,2
93241330,891369,0,0,34.07,100,1,2
93241330,891372,0,0,34.07,300,1,2
93241330,891374,0,0,34.07,100,1,2
93241330,891375,0,0,34.07,300,1,2
93241330,891377,0,0,34.07,300,1,2
93241330,891378,0,0,34.07,100,1,2
93241330,891379,0,0,34.07,200,1,2
93241330,891380,0,0,34.07,400,1,2
93241330,891382,0,0,34.07,500,1,2
93241330,891383,0,0,34.07,100,1,2
93241330,891384,0,0,34.07,100,1,2
93241330,891385,0,0,34.07,100,1,2
93241330,891386,0,0,34.07,200,1,2
93241330,891387,0,0,34.07,300,1,2
93241330,891388,0,0,34.07,100,1,2
93241330,891389,0,0,34.07,300,1,2
93241330,891390,0,0,34.07,100,1,2
93241330,891392,0,0,34.07,100,1,2
93241330,891393,0,0,34.07,100,1,2
93241330,891396,0,0,34.07,400,1,2
93241330,891401,0,0,34.07,300,1,2
93241330,891402,0,0,34.07,400,1,2
93241330,891403,0,0,34.07,100,1,2
93241330,891404,0,0,34.07,300,1,2
93241330,891405,0,0,34.07,100,1,2
93241330,891406,0,0,34.07,100,1,2
93241330,891409,0,0,34.07,600,1,2
93241330,891410,0,0,34.07,200,1,2
93241330,891411,0,0,34.07,100,1,2
93241330,891412,0,0,34.07,300,1,2
93241330,891413,0,0,34.07,500,1,2
93241330,891416,0,0,34.07,400,1,2
93241330,891421,0,0,34.07,400,1,2
93241330,891424,0,0,34.07,100,1,2
93241330,891425,0,0,34.07,300,1,2
93241330,891426,0,0,34.07,300,1,2
93241330,891427,0,0,34.07,100,1,2
93241330,891428,0,0,34.07,100,1,2
93241330,891429,0,0,34.07,500,1,2
93241330,891435,0,0,34.07,100,1,2
93241330,891436,0,0,34.07,100,1,2
93241330,891437,0,0,34.07,200,1,2
93241330,891439,0,0,34.07,100,1,2
93241330,891440,0,0,34.07,100,1,2
93241360,891446,0,0,34.07,100,1,2
93241360,891447,0,0,34.07,100,1,2
93241360,891449,0,0,34.07,100,1,2
93241360,891451,0,0,34.07,300,1,2
93241360,891453,0,0,34.07,200,1,2
93241360,891454,0,0,34.07,100,1,2
93241360,891455,0,0,34.07,200,1,2
93241360,891456,0,0,34.07,400,1,2
93241360,547663,0,0,33.78,100,3,2
93241360,891457,0,0,34.07,200,1,2
93241360,891458,0,0,34.07,200,1,2
93241360,891459,0,0,34.07,300,1,2
93241360,891461,0,0,34.07,100,1,2
93241360,891464,0,0,34.07,100,1,2
93241360,891467,0,0,34.07,100,1,2
93241360,891477,0,0,34.07,200,1,2
93241360,891478,0,0,34.07,200,1,2
93241360,891479,0,0,34.07,300,1,2
93241360,891480,0,0,34.07,100,1,2
93241360,891482,0,0,34.07,300,1,2
93241360,891483,0,0,34.07,300,1,2
93241360,891484,0,0,34.07,300,1,2
93241360,891485,0,0,34.07,200,1,2
93241360,891495,0,0,34.07,300,1,2
93241360,891512,0,0,34.07,200,1,2
93241360,891515,0,0,34.07,300,1,2
93241360,891527,0,0,34.07,200,1,2
93241360,891529,0,0,34.07,300,1,2
93241360,891538,0,0,34.12,500,2,2
93241390,891544,0,0,34.11,300,2,2
93241390,891548,0,0,34.07,100,1,2
93241390,891576,0,0,34.07,200,1,2
93241420,891625,0,0,34.07,400,1,2
93241420,891638,0,0,34.07,300,1,2
93241420,891640,0,0,34.07,100,1,2
93241420,891651,0,0,34.07,200,1,2
93241800,891657,0,0,34.07,300,1,2
93241800,891713,0,0,34.07,400,1,2
93241800,891209,0,0,33.98,500,3,2
93241800,891762,0,0,34.48,500,2,2
93241800,891765,0,0,33.99,500,1,2
93241800,891815,0,0,34.25,500,2,2
93241800,891978,0,0,34.11,1100,2,2
93241800,892048,0,0,34.07,200,1,2
93241800,892287,0,0,34.12,300,2,2
93241800,0,891304,892100,34.07,200,2,0
93241800,0,891324,892100,34.07,200,2,0
93241910,892454,0,0,34.09,200,2,2
93241910,892515,0,0,34.1,600,2,2
93241970,892683,0,0,34.1,300,2,2
93242080,892906,0,0,34.1,1000,2,2
93242080,892913,0,0,34.1,200,2,2
93242130,893036,0,0,35.0,300,2,2
93242180,893185,0,0,34.1,900,2,2
93242210,893220,0,0,34.12,100,2,2
93242530,893995,0,0,34.61,400,2,2
93242640,894270,0,0,34.1,500,2,2
93242680,272438,0,0,33.5,12000,3,2
93242680,0,894285,892454,34.09,100,1,0
93242820,894609,0,0,34.11,1000,2,2
93242870,894708,0,0,35.68,200,2,2
93242870,894730,0,0,34.49,100,2,2
93242890,894734,0,0,34.14,100,2,2
93242890,894738,0,0,34.14,100,2,2
93242890,894739,0,0,34.2,1000,2,2
93243010,894978,0,0,34.1,300,2,2
93243010,0,894960,892454,34.09,100,1,0
93243010,0,894960,888163,34.1,3500,1,0
93243010,0,894960,888666,34.1,700,1,0
93243120,895217,0,0,34.11,300,2,2
93243240,895431,0,0,34.18,2000,2,2
93243240,895446,0,0,34.1,9500,2,2
93243270,895492,0,0,33.6,29900,1,2
93243350,895635,0,0,34.12,2000,2,2
93243350,895672,0,0,34.88,100,2,2
93243420,895826,0,0,34.1,200,2,2
93243420,895844,0,0,34.7,1200,2,2
93243510,896068,0,0,34.1,1000,2,2
93243580,896220,0,0,34.12,600,2,2
93243610,896246,0,0,34.34,1200,2,2
93243690,896519,0,0,34.5,800,2,2
93244060,897453,0,0,34.13,1000,2,2
93244190,897712,0,0,34.2,1000,2,2
93244220,897754,0,0,34.22,800,2,2
93244270,897842,0,0,34.13,100,2,2
93244290,547563,0,0,33.78,100,3,2
93244290,897924,0,0,34.08,200,1,2
93244290,897925,0,0,34.08,200,1,2
93244320,897954,0,0,34.08,200,1,2
93244320,897955,0,0,34.08,500,1,2
93244320,897957,0,0,34.08,300,1,2
93244320,547669,0,0,33.78,100,3,2
93244320,897959,0,0,34.08,200,1,2
93244320,897961,0,0,34.08,300,1,2
93244320,897962,0,0,34.08,400,1,2
93244320,897964,0,0,34.08,300,1,2
93244320,897967,0,0,34.08,300,1,2
93244320,897971,0,0,34.08,400,1,2
93244320,897972,0,0,34.08,300,1,2
93244320,897974,0,0,34.08,200,1,2
93244320,897976,0,0,34.08,300,1,2
93244320,897977,0,0,34.08,200,1,2
93244320,547662,0,0,33.78,100,3,2
93244320,897979,0,0,34.08,300,1,2
93244320,897983,0,0,34.08,200,1,2
93244320,897985,0,0,34.08,300,1,2
93244320,897986,0,0,34.08,300,1,2
93244320,897989,0,0,34.08,300,1,2
93244320,897990,0,0,34.08,200,1,2
93244320,897992,0,0,34.08,300,1,2
93244320,897998,0,0,34.08,300,1,2
93244350,898002,0,0,34.08,200,1,2
93244350,898003,0,0,34.08,400,1,2
93244350,898004,0,0,34.08,300,1,2
93244350,898005,0,0,34.08,500,1,2
93244350,898006,0,0,34.08,500,1,2
93244350,898013,0,0,34.08,300,1,2
93244350,898021,0,0,34.08,200,1,2
93244350,898038,0,0,34.1,600,2,2
93244350,898041,0,0,34.07,500,1,2
93244400,898126,0,0,34.08,400,1,2
93244430,898181,0,0,34.08,200,1,2
93244430,898182,0,0,34.08,300,1,2
93244450,898197,0,0,34.1,200,2,2
93244490,898280,0,0,34.0,500,1,2
93244550,898403,0,0,34.08,300,1,2
93244590,898539,0,0,34.22,400,2,2
93244790,898993,0,0,35.0,300,2,2
93244830,0,899089,888666,34.1,300,1,0
93244830,0,899089,889965,34.1,200,1,0
93245270,363882,0,0,33.6,2000,3,2
93245360,900202,0,0,35.25,300,2,2
93245460,900449,0,0,34.1,100,2,2
93245460,900458,0,0,34.18,300,2,2
93245560,900746,0,0,34.1,100,2,2
93245600,900800,0,0,34.19,500,2,2
93245630,900895,0,0,34.5,100,2,2
93245750,901179,0,0,33.93,800,1,2
93245990,901747,0,0,34.09,100,2,2
93246110,902036,0,0,34.97,100,2,2
93246110,902066,0,0,34.09,200,2,2
93246180,0,897924,902231,34.08,100,2,0
93246240,902398,0,0,34.1,600,2,2
93246240,0,897924,902380,34.08,100,2,0
93246240,0,897925,902380,34.08,200,2,0
93246240,0,897954,902380,34.08,200,2,0
93246300,902502,0,0,35.0,600,2,2
93246300,0,902484,901747,34.09,100,1,0
93246360,902634,0,0,34.3,300,2,2
93246360,902642,0,0,35.0,500,2,2
93246390,902656,0,0,34.12,500,2,2
93246600,903104,0,0,35.9,200,2,2
93246650,903169,0,0,34.14,100,2,2
93246650,0,897955,903193,34.08,100,2,0
93246670,903267,0,0,35.5,300,2,2
93246720,346206,0,0,32.12,300,3,2
93246860,0,903682,902066,34.09,200,1,0
93246860,0,903682,889965,34.1,100,1,0
93246860,0,903682,890197,34.1,800,1,0
93246890,336467,0,0,34.25,200,4,2
93246910,903800,0,0,37.05,400,2,2
93246950,903873,0,0,34.15,500,2,2
93246950,903889,0,0,34.39,100,2,2
93247020,904036,0,0,34.09,1600,1,2
93247040,904055,0,0,34.1,500,2,2
93247060,904137,0,0,34.1,5000,2,2
93247190,904492,0,0,34.18,400,2,2
93247280,0,904036,904655,34.09,300,2,0
93247320,0,904780,890197,34.1,100,1,0
93247370,904900,0,0,34.1,100,2,2
93247370,904908,0,0,34.09,500,1,2
93247370,904915,0,0,34.09,300,1,2
93247390,904934,0,0,34.09,200,1,2
93247420,898041,0,0,34.07,500,3,2
93247420,904962,0,0,34.09,600,1,2
93247440,905074,0,0,34.09,200,1,2
93247440,905083,0,0,34.1,500,2,2
93247500,905178,0,0,34.09,200,1,2
93247500,905194,0,0,34.1,300,2,2
93247540,905291,0,0,34.09,200,1,2
93247670,905618,0,0,34.1,4000,2,2
93247720,905705,0,0,34.13,300,2,2
93247810,905908,0,0,34.2,100,2,2
93247810,905922,0,0,34.29,200,2,2
93247910,424553,0,0,35.0,1000,4,2
93248180,906834,0,0,34.11,100,2,2
93248240,906991,0,0,35.0,100,2,2
93248260,906995,0,0,34.11,600,2,2
93248370,766706,0,0,35.0,500,4,2
93248460,907499,0,0,34.1,100,2,2
93248540,907727,0,0,34.65,100,2,2
93248710,908111,0,0,34.06,100,1,2
93248750,908180,0,0,34.9,100,2,2
93248750,908224,0,0,34.1,100,2,2
93248910,908584,0,0,35.0,600,2,2
93248970,908747,0,0,34.1,100,2,2
93249020,908897,0,0,35.03,200,2,2
93249280,850153,0,0,34.13,100,4,2
93249300,0,904036,909588,34.09,300,2,0
93249330,0,909603,890197,34.1,300,1,0
93249420,909839,0,0,34.19,1000,2,2
93249580,910221,0,0,34.12,300,2,2
