time,oid,oidb,oids,price,volume,flag,ptype
93042370,572418,0,0,35.4,2400,3,2
93042370,564210,0,0,35.35,1800,3,2
93042370,479079,0,0,35.29,2700,3,2
93042430,391727,0,0,35.27,27700,3,2
93042490,0,604827,602803,35.52,100,1,0
93042490,598558,0,0,35.5,2000,3,2
93042490,572611,0,0,35.4,3700,3,2
93042490,564212,0,0,35.35,2700,3,2
93042490,476237,0,0,35.29,1100,3,2
93042490,598678,0,0,35.5,1200,3,2
93042490,572612,0,0,35.4,1400,3,2
93042490,562243,0,0,35.35,1100,3,2
93042540,0,598559,605026,35.5,1000,2,0
93042570,477242,0,0,35.29,2000,3,2
93042570,572419,0,0,35.4,2800,3,2
93042570,598676,0,0,35.5,2300,3,2
93042570,562564,0,0,35.35,2100,3,2
93042590,605191,0,0,35.49,1000,1,2
93042620,605334,0,0,35.63,400,2,2
93042620,477245,0,0,35.29,1300,3,2
93042620,598559,0,0,35.5,400,3,2
93042660,575649,0,0,35.42,600,3,2
93042690,572066,0,0,35.42,6900,3,2
93042690,605191,0,0,35.49,1000,3,2
93042750,572613,0,0,35.4,1700,3,2
93042750,562246,0,0,35.35,1300,3,2
93042750,556870,0,0,35.37,100,3,2
93042770,0,601725,605942,35.5,300,2,0
93042840,0,606177,602803,35.52,500,1,0
93042870,601382,0,0,35.38,400,3,2
93042870,588436,0,0,35.32,11900,3,2
93042870,472437,0,0,35.58,300,4,2
93042870,606261,0,0,35.51,600,2,2
93042930,0,601725,606514,35.5,200,2,0
93043070,0,606924,606261,35.51,600,1,0
93043070,0,606924,503521,35.53,200,1,0
93043070,0,606924,603230,35.53,100,1,0
93043070,606949,0,0,35.52,300,1,2
93043100,566930,0,0,35.44,100,3,2
93043130,607188,0,0,35.5,2000,1,2
93043130,607190,0,0,35.5,1400,1,2
93043160,527490,0,0,35.33,9700,3,2
93043190,607365,0,0,35.5,3000,1,2
93043190,607368,0,0,35.5,2300,1,2
93043190,607370,0,0,35.5,1200,1,2
93043250,607566,0,0,35.5,200,1,2
93043250,607571,0,0,35.49,1000,1,2
93043250,586639,0,0,35.44,200,3,2
93043320,607827,0,0,35.54,4400,2,2
93043350,607952,0,0,35.51,100,1,2
93043350,607958,0,0,35.5,1500,1,2
93043430,0,606949,608298,35.52,300,2,0
93043430,608298,0,0,35.52,4300,2,2
93043490,0,608404,608298,35.52,2200,1,0
93043570,608588,0,0,35.52,1200,2,2
93043590,440479,0,0,35.27,2500,3,2
93043670,607571,0,0,35.49,1000,3,2
93043730,595115,0,0,35.6,300,4,2
93043730,609122,0,0,35.5,1000,1,2
93043890,0,609581,608298,35.52,2100,1,0
93043890,0,609582,608588,35.52,1200,1,0
93043890,609576,0,0,35.42,200,1,2
93043890,609582,0,0,35.52,100,1,2
93043920,0,609582,609669,35.52,100,2,0
93043920,609669,0,0,35.52,20500,2,2
93043980,609779,0,0,36.19,200,2,2
93044050,610049,0,0,35.51,17200,1,2
93044050,607952,0,0,35.51,100,3,2
93044140,0,610369,609669,35.52,100,1,0
93044200,610726,0,0,35.51,300,1,2
93044250,609122,0,0,35.5,1000,3,2
93044350,0,611158,609669,35.52,1000,1,0
93044380,611240,0,0,35.5,1000,1,2
93044450,611456,0,0,35.51,200,1,2
93044450,611459,0,0,35.55,500,2,2
93044450,611464,0,0,38.0,300,2,2
93044490,0,610049,611531,35.51,5000,2,0
93044490,555032,0,0,35.42,100,3,2
93044570,0,611947,609669,35.52,100,1,0
93044600,0,612015,609669,35.52,1200,1,0
93044600,0,612017,609669,35.52,1600,1,0
93044600,0,612019,609669,35.52,700,1,0
93044600,0,612021,609669,35.52,200,1,0
93044600,0,612028,609669,35.52,100,1,0
93044600,0,612031,609669,35.52,6100,1,0
93044600,0,612032,609669,35.52,1300,1,0
93044600,0,612036,609669,35.52,200,1,0
93044600,0,612038,609669,35.52,200,1,0
93044630,0,612142,609669,35.52,700,1,0
93044630,0,612144,609669,35.52,200,1,0
93044630,0,612147,609669,35.52,200,1,0
93044630,0,612174,609669,35.52,6600,1,0
93044630,0,612194,603230,35.53,400,1,0
93044630,0,612196,33756,35.54,300,1,0
93044630,580524,0,0,35.49,2400,3,2
93044630,567709,0,0,35.44,2800,3,2
93044630,612174,0,0,35.52,800,1,2
93044660,0,612174,612255,35.52,800,2,0
93044660,0,612241,612255,35.52,200,2,0
93044660,612241,0,0,35.52,600,1,2
93044660,612284,0,0,35.52,700,1,2
93044660,612290,0,0,35.52,800,1,2
93044690,611240,0,0,35.5,1000,3,2
93044720,551792,0,0,35.4,500,3,2
93044770,0,612599,211179,35.54,200,1,0
93044770,465706,0,0,35.2,500,3,2
93044830,612920,0,0,35.5,1000,1,2
93044870,613009,0,0,35.52,1500,1,2
93044900,0,612241,613083,35.52,400,2,0
93044900,0,612284,613083,35.52,700,2,0
93044900,0,612290,613083,35.52,800,2,0
93044900,0,613009,613083,35.52,1500,2,0
93044900,0,610049,613083,35.51,11600,2,0
93044900,0,613166,211179,35.54,300,1,0
93044900,0,613166,360733,35.54,100,1,0
93044900,0,613166,578197,35.54,100,1,0
93044900,0,610049,613196,35.51,600,2,0
93044900,0,610726,613196,35.51,200,2,0
93044970,0,610726,613386,35.51,100,2,0
93044970,0,611456,613386,35.51,200,2,0
93044970,613386,0,0,35.51,500,2,2
93045010,0,613454,613386,35.51,100,1,0
93045010,457816,0,0,35.27,100,3,2
93045010,479988,0,0,35.27,100,3,2
93045040,613678,0,0,35.6,300,2,2
93045040,307766,0,0,35.2,100,3,2
93045080,581916,0,0,35.42,100,3,2
93045080,559757,0,0,35.3,200,3,2
93045120,0,614028,613386,35.51,200,1,0
93045120,0,614055,613386,35.51,200,1,0
93045120,0,614055,607827,35.54,1100,1,0
93045200,614338,0,0,35.51,500,2,2
93045200,500842,0,0,35.3,26200,3,2
93045220,0,614610,614338,35.51,200,1,0
93045280,0,614776,614338,35.51,300,1,0
93045280,614776,0,0,35.52,4400,1,2
93045280,612920,0,0,35.5,1000,3,2
93045320,614949,0,0,35.38,1100,1,2
93045400,0,614776,615356,35.52,200,2,0
93045400,615287,0,0,35.51,200,1,2
93045430,353133,0,0,35.27,1000,3,2
93045750,0,614776,615958,35.52,100,2,0
93045750,615599,0,0,35.52,100,1,2
93045750,584137,0,0,35.44,2000,3,2
93045750,615287,0,0,35.51,200,3,2
93045850,0,614776,616932,35.52,100,2,0
93045910,0,614776,617437,35.52,100,2,0
93045910,617435,0,0,35.5,200,1,2
93045970,399545,0,0,35.69,200,4,2
93045970,617618,0,0,36.3,3100,2,2
93046030,470441,0,0,38.72,500,4,2
93046030,617806,0,0,35.52,200,1,2
93046070,0,614776,617871,35.52,3900,2,0
93046070,0,615599,617871,35.52,100,2,0
93046070,0,617806,617871,35.52,200,2,0
93046070,0,601725,617871,35.5,1200,2,0
93046070,0,607188,617871,35.5,2000,2,0
93046070,0,607190,617871,35.5,1400,2,0
93046070,0,607365,617871,35.5,1600,2,0
93046100,617994,0,0,35.5,100,1,2
93046170,618205,0,0,35.51,700,2,2
93046190,330098,0,0,35.76,200,4,2
93046190,618325,0,0,35.54,400,2,2
93046190,617994,0,0,35.5,100,3,2
93046210,618571,0,0,38.72,500,2,2
93046250,618646,0,0,38.59,300,2,2
93046330,0,618954,618205,35.51,700,1,0
93046330,0,618954,607827,35.54,1500,1,0
93046330,618981,0,0,35.52,1000,1,2
93046370,619105,0,0,35.55,300,2,2
93046380,340536,0,0,35.27,100,3,2
93046430,572649,0,0,35.36,200,3,2
93046460,619599,0,0,35.35,100,1,2
93046500,0,618981,619739,35.52,1000,2,0
93046590,0,620042,620052,35.52,600,2,0
93046590,620042,0,0,35.52,1000,1,2
93046670,0,620310,607827,35.54,1300,1,0
93046730,620529,0,0,35.53,600,1,2
93046750,0,620529,620592,35.53,100,2,0
93046750,620650,0,0,35.52,100,1,2
93046780,620042,0,0,35.52,400,3,2
93046850,0,620529,621046,35.53,100,2,0
93046850,621104,0,0,35.51,100,1,2
93046880,621169,0,0,35.52,500,1,2
93046900,621175,0,0,35.52,1000,1,2
93046930,621435,0,0,35.55,800,2,2
93046960,592334,0,0,35.44,2000,3,2
93046990,0,620529,621588,35.53,200,2,0
93046990,0,620529,621596,35.53,200,2,0
93046990,0,620650,621596,35.52,100,2,0
93046990,0,621169,621596,35.52,500,2,0
93046990,0,621175,621596,35.52,100,2,0
93047060,622005,0,0,35.52,8800,1,2
93047100,622141,0,0,35.52,1100,1,2
93047100,622143,0,0,35.52,1200,1,2
93047100,585883,0,0,35.44,1400,3,2
93047130,622309,0,0,35.53,700,2,2
93047160,424560,0,0,35.26,200,3,2
93047190,621175,0,0,35.52,900,3,2
93047250,622758,0,0,35.52,2200,1,2
93047310,622969,0,0,35.52,1000,1,2
93047340,0,623114,622309,35.53,400,1,0
93047340,622141,0,0,35.52,1100,3,2
93047370,0,623198,622309,35.53,200,1,0
93047370,623250,0,0,35.51,300,1,2
93047400,0,622005,623351,35.52,300,2,0
93047430,0,622005,623433,35.52,200,2,0
93047430,623473,0,0,35.52,1800,1,2
93047430,623476,0,0,35.52,2800,1,2
93047490,215409,0,0,35.6,1200,4,2
93047510,0,622005,623763,35.52,100,2,0
93047570,508459,0,0,35.3,100,3,2
93047630,0,622005,624228,35.52,3000,2,0
93047630,0,622005,624229,35.52,4100,2,0
93047630,0,622005,624230,35.52,1100,2,0
93047630,0,622143,624230,35.52,1200,2,0
93047630,0,622758,624230,35.52,400,2,0
93047630,0,622758,624231,35.52,1800,2,0
93047630,0,622969,624231,35.52,900,2,0
93047630,0,622969,624232,35.52,100,2,0
93047630,0,623473,624232,35.52,1800,2,0
93047630,0,623476,624232,35.52,1200,2,0
93047630,573883,0,0,35.42,200,3,2
93047630,624240,0,0,35.53,100,2,2
93047660,0,623476,624293,35.52,1600,2,0
93047660,0,624305,624293,35.52,200,1,0
93047660,624293,0,0,35.52,200,2,2
93047660,624305,0,0,35.52,400,1,2
93047680,0,624305,624416,35.52,200,2,0
93047680,624387,0,0,35.51,100,1,2
93047680,624400,0,0,35.52,1000,1,2
93047860,0,624305,625060,35.52,200,2,0
93047860,0,624400,625060,35.52,200,2,0
93047860,0,625080,622309,35.53,100,1,0
93047860,0,625080,624240,35.53,100,1,0
93047860,0,625080,625111,35.53,800,2,0
93047860,0,624400,625111,35.52,400,2,0
93047860,625080,0,0,35.53,800,1,2
93047860,560357,0,0,35.36,700,3,2
93047980,574579,0,0,35.42,100,3,2
93048040,0,624400,625790,35.52,100,2,0
93048070,0,624400,625883,35.52,300,2,0
93048070,0,621104,625883,35.51,100,2,0
93048070,0,623250,625883,35.51,300,2,0
93048070,0,624387,625883,35.51,100,2,0
93048070,625963,0,0,35.52,800,1,2
93048110,626181,0,0,35.51,100,1,2
93048140,626283,0,0,35.52,600,1,2
93048410,0,625963,626826,35.52,100,2,0
93048410,626283,0,0,35.52,600,3,2
93048410,353390,0,0,37.0,1600,4,2
93048410,627346,0,0,35.99,300,2,2
93048480,0,625963,627517,35.52,300,2,0
93048480,627588,0,0,36.3,1000,2,2
93048480,348939,0,0,35.55,200,4,2
93048480,627647,0,0,35.52,1700,1,2
93048650,0,628185,607827,35.54,500,1,0
93048650,0,628185,618325,35.54,400,1,0
93048650,0,628185,165881,35.55,100,1,0
93048650,0,628185,299363,35.55,100,1,0
93048650,0,628185,301082,35.55,100,1,0
93048650,628244,0,0,35.55,2000,2,2
93048750,0,625963,628674,35.52,100,2,0
93048750,628667,0,0,35.52,6900,1,2
93048880,629084,0,0,35.52,11900,1,2
93048910,629166,0,0,35.54,600,1,2
93048970,0,629166,629634,35.54,100,2,0
93049110,630095,0,0,35.5,1000,1,2
93049320,0,629166,631098,35.54,500,2,0
93049320,0,625963,631098,35.52,300,2,0
93049320,0,627647,631098,35.52,1700,2,0
93049320,0,628667,631098,35.52,2000,2,0
93049320,567324,0,0,35.27,700,3,2
93049360,0,628667,631187,35.52,3600,2,0
93049390,0,628667,631301,35.52,300,2,0
93049480,581388,0,0,35.44,200,3,2
93049520,517218,0,0,35.3,500,3,2
93049550,0,628667,632013,35.52,1000,2,0
93049550,0,629084,632013,35.52,3900,2,0
93049580,0,629084,632046,35.52,6000,2,0
93049580,0,629084,632050,35.52,100,2,0
93049610,632179,0,0,35.53,500,1,2
93049610,632180,0,0,35.54,500,1,2
93049650,632282,0,0,34.6,500,1,2
93049650,632313,0,0,36.0,200,2,2
93049700,0,632180,632442,35.54,500,2,0
93049700,0,632179,632442,35.53,100,2,0
93049700,632494,0,0,35.52,1200,1,2
93049770,0,632683,301082,35.55,400,1,0
93049840,0,632179,632916,35.53,400,2,0
93049840,0,629084,632916,35.52,300,2,0
93050000,0,629084,633558,35.52,100,2,0
93050060,0,629084,633834,35.52,400,2,0
93050190,0,629084,634479,35.52,500,2,0
93050470,0,635591,633163,35.53,200,1,0
93050540,0,629084,635885,35.52,600,2,0
93050540,0,632494,635885,35.52,1200,2,0
93050540,0,633759,635885,35.52,100,2,0
93050540,0,634307,635885,35.52,100,2,0
93050540,0,634684,635885,35.52,1000,2,0
93050600,0,634684,636130,35.52,2000,2,0
93050660,0,634684,636306,35.52,200,2,0
93050730,0,634684,636551,35.52,300,2,0
93050760,0,634684,636628,35.52,300,2,0
93050790,0,634684,636721,35.52,1500,2,0
93050880,0,637027,636166,35.53,1300,1,0
93050880,0,637027,636174,35.53,100,1,0
93050880,0,637027,636040,35.54,1000,1,0
93050880,0,637027,301082,35.55,1500,1,0
93050880,0,637027,375457,35.55,100,1,0
93050950,0,637232,637337,35.54,300,2,0
93050980,0,637232,637455,35.54,100,2,0
93050980,0,637233,637455,35.54,400,2,0
93050980,0,637469,375457,35.55,200,1,0
93051010,0,637601,637480,35.53,100,1,0
93051440,0,637662,639394,35.54,200,2,0
93051510,0,637601,639598,35.53,200,2,0
93051550,0,637601,639822,35.53,2500,2,0
93051680,0,637601,640395,35.53,200,2,0
93051680,0,637601,640396,35.53,200,2,0
93051820,0,637601,641083,35.53,600,2,0
93051930,0,641538,640326,35.54,600,1,0
93051930,0,641538,640622,35.54,400,1,0
93051930,0,641552,640622,35.54,900,1,0
93051930,0,641552,375457,35.55,700,1,0
93051930,0,641552,424973,35.55,500,1,0
93051930,0,641552,611459,35.55,200,1,0
93051930,0,641553,611459,35.55,300,1,0
93051930,0,641553,619105,35.55,300,1,0
93051930,0,641553,621435,35.55,800,1,0
93051930,0,641553,628244,35.55,2000,1,0
93051930,0,641553,636277,35.55,100,1,0
93052060,0,641553,642060,35.55,200,2,0
93052060,0,641555,642060,35.55,200,2,0
93052090,0,641555,642221,35.55,100,2,0
93052310,0,643074,29543,35.56,600,1,0
93052310,0,643074,66055,35.56,900,1,0
93052450,0,641555,643674,35.55,100,2,0
93052510,0,641555,643853,35.55,100,2,0
93052570,0,641555,644058,35.55,2400,2,0
93052620,0,641556,644298,35.55,1500,2,0
93052620,0,641560,644298,35.55,1600,2,0
93052620,0,643089,644298,35.55,3100,2,0
93052620,0,643278,644298,35.55,400,2,0
93052620,0,642384,644298,35.54,700,2,0
93052620,0,637601,644298,35.53,1200,2,0
93052620,0,639292,644298,35.53,1000,2,0
93052620,0,643272,644298,35.53,100,2,0
93052620,0,634684,644298,35.52,400,2,0
93052820,0,645026,644705,35.53,200,1,0
93052820,0,645026,644706,35.53,100,1,0
93053000,0,634684,645591,35.52,3900,2,0
93053000,0,636226,645591,35.52,100,2,0
93053000,0,636639,645591,35.52,100,2,0
93053000,0,637425,645591,35.52,200,2,0
93053000,0,641143,645591,35.52,300,2,0
93053000,0,641396,645591,35.52,100,2,0
93053000,0,641666,645591,35.52,1000,2,0
93053000,0,641860,645591,35.52,100,2,0
93053000,0,643095,645591,35.52,1000,2,0
93053000,0,643320,645591,35.52,200,2,0
93053000,0,643606,645591,35.52,400,2,0
93053000,0,626181,645700,35.51,100,2,0
93053000,0,635432,645700,35.51,200,2,0
93053000,0,635993,645700,35.51,200,2,0
93053030,0,645832,645591,35.52,1000,1,0
93053030,0,645836,645591,35.52,3000,1,0
93053030,0,645861,645591,35.52,100,1,0
93053100,0,646039,645591,35.52,1800,1,0
93053130,0,640654,646157,35.51,500,2,0
93053200,0,646542,645591,35.52,1000,1,0
93053230,0,646638,645591,35.52,1000,1,0
93053230,0,646729,645591,35.52,1100,1,0
93053450,0,647439,645591,35.52,1800,1,0
93053580,0,647974,645591,35.52,100,1,0
93053580,0,647974,646069,35.52,200,1,0
93053580,0,647974,648009,35.52,4000,2,0
93053640,0,647974,648239,35.52,200,2,0
93053670,0,647974,648258,35.52,100,2,0
93053700,0,648497,644706,35.53,200,1,0
93053790,0,648730,644706,35.53,300,1,0
93053790,0,648730,644742,35.54,2000,1,0
93053790,0,648730,644960,35.54,1000,1,0
93053790,0,648730,645617,35.55,300,1,0
93053790,0,648730,66055,35.56,47500,1,0
93053810,0,647974,648837,35.52,300,2,0
93053900,0,649176,649057,35.55,100,1,0
93054010,0,649176,649523,35.55,200,2,0
93054060,0,649176,649701,35.55,300,2,0
93054290,0,649176,650676,35.55,300,2,0
93054290,0,649176,650693,35.55,200,2,0
93054350,0,649176,650857,35.55,1000,2,0
93054420,0,649176,651199,35.55,1900,2,0
93054420,0,650919,651199,35.55,100,2,0
93054450,0,650919,651223,35.55,200,2,0
93054450,0,650919,651226,35.55,200,2,0
93054690,0,652187,651363,35.55,100,1,0
93054720,0,649815,652341,35.54,100,2,0
93054720,0,649815,652383,35.54,700,2,0
93054870,0,653061,651363,35.55,100,1,0
93054920,0,653226,651363,35.55,800,1,0
93054920,0,653226,66055,35.56,1200,1,0
93054970,0,649815,653437,35.54,200,2,0
93055300,0,654536,654933,35.55,500,2,0
93055300,0,654536,654946,35.55,200,2,0
93055430,0,654899,655411,35.55,200,2,0
93055510,0,654899,655631,35.55,700,2,0
93055570,0,654899,655927,35.55,300,2,0
93055570,0,654981,655927,35.55,200,2,0
93056090,0,654981,657656,35.55,5000,2,0
93056090,0,654981,657688,35.55,300,2,0
93056090,0,654981,657728,35.55,1000,2,0
93056130,0,654981,657793,35.55,200,2,0
93056270,0,654981,658339,35.55,16400,2,0
93056270,0,656419,658339,35.55,100,2,0
93056270,0,656560,658339,35.55,1500,2,0
93056370,0,656560,658664,35.55,1500,2,0
93056390,0,656560,658833,35.55,200,2,0
93056390,0,656560,658849,35.55,300,2,0
93056630,0,656560,659819,35.55,100,2,0
93056630,0,659821,66055,35.56,500,1,0
93056630,0,659822,66055,35.56,2400,1,0
93056630,0,656560,659825,35.55,800,2,0
93056630,0,656560,659832,35.55,300,2,0
93056630,0,659833,66055,35.56,100,1,0
93056630,0,659836,66055,35.56,100,1,0
93056630,0,656560,659839,35.55,600,2,0
93056630,0,657116,659839,35.55,300,2,0
93056630,0,657321,659839,35.55,100,2,0
93056630,0,657321,659840,35.55,200,2,0
93056630,0,659850,659840,35.55,100,1,0
93056630,0,659854,659840,35.55,100,1,0
93056630,0,659861,659840,35.55,200,1,0
93056630,0,659864,659840,35.55,100,1,0
93056630,0,659866,659840,35.55,100,1,0
93056660,0,660015,659840,35.55,100,1,0
93056660,0,660015,659842,35.55,800,1,0
93056660,0,660015,659846,35.55,200,1,0
93056660,0,660015,659851,35.55,600,1,0
93056660,0,660015,659855,35.55,100,1,0
93056660,0,649815,660017,35.54,200,2,0
93056660,0,649815,660020,35.54,100,2,0
93056660,0,649815,660027,35.54,300,2,0
93056750,0,654055,660338,35.54,400,2,0
93056780,0,660386,659860,35.55,200,1,0
93056780,0,654055,660461,35.54,500,2,0
93056800,0,658726,660533,35.54,200,2,0
93056830,0,658726,660598,35.54,1600,2,0
93056830,0,649935,660598,35.53,200,2,0
93056830,0,651950,660598,35.53,200,2,0
93056830,0,653325,660598,35.53,100,2,0
93056830,0,654020,660598,35.53,200,2,0
93056830,0,657228,660598,35.53,200,2,0
93056850,0,647974,660661,35.52,100,2,0
93056930,0,649336,660914,35.52,100,2,0
93057090,0,661573,660598,35.53,200,1,0
93057420,0,649336,662890,35.52,100,2,0
93057490,0,663071,660598,35.53,900,1,0
93057490,0,663071,660805,35.53,4400,1,0
93057650,0,659049,663684,35.52,300,2,0
93057680,0,660361,663714,35.52,100,2,0
93057760,0,663988,660805,35.53,100,1,0
93057960,0,660361,664777,35.52,100,2,0
93058090,0,660361,665196,35.52,300,2,0
93058090,0,640654,665196,35.51,100,2,0
93058350,0,640654,666394,35.51,2100,2,0
93058350,0,640689,666394,35.51,1900,2,0
93058490,0,666917,660805,35.53,500,1,0
93058490,0,666917,664406,35.53,100,1,0
93058490,0,666917,664452,35.53,100,1,0
93058570,0,666917,667317,35.53,100,2,0
93058600,0,667383,660858,35.54,300,1,0
93058620,0,667509,659867,35.55,200,1,0
93058750,0,668063,659867,35.55,400,1,0
93059060,0,669058,659867,35.55,900,1,0
93059060,0,669058,659890,35.55,700,1,0
93059060,0,669058,659948,35.55,200,1,0
93059060,0,669058,659991,35.55,500,1,0
93059060,0,669058,660147,35.55,100,1,0
93059060,0,669058,660149,35.55,200,1,0
93059060,0,669058,660151,35.55,500,1,0
93059060,0,669058,660198,35.55,400,1,0
93059060,0,669058,660247,35.55,200,1,0
93059060,0,669059,660247,35.55,100,1,0
93059060,0,669059,660248,35.55,100,1,0
93059060,0,669059,660254,35.55,400,1,0
93059060,0,669059,660260,35.55,100,1,0
93059060,0,669059,660262,35.55,300,1,0
93059060,0,669060,660262,35.55,100,1,0
93059060,0,669060,660483,35.55,2000,1,0
93059060,0,669060,660597,35.55,100,1,0
93059060,0,669060,661207,35.55,400,1,0
93059060,0,669060,661833,35.55,2000,1,0
93059060,0,669060,662747,35.55,100,1,0
93059060,0,669060,664056,35.55,1600,1,0
93059060,0,669060,668404,35.55,4200,1,0
93059060,0,669060,668432,35.55,2400,1,0
93059060,0,669060,668446,35.55,3000,1,0
93059060,0,669060,66055,35.56,6100,1,0
93059140,0,667383,669529,35.54,1000,2,0
93059250,0,667383,669963,35.54,400,2,0
93059250,0,667383,669965,35.54,900,2,0
93059250,0,667383,669967,35.54,500,2,0
93059310,0,670321,669462,35.55,300,1,0
93059430,0,666917,670667,35.53,100,2,0
93059430,0,668397,670667,35.53,700,2,0
93059530,0,668397,670980,35.53,300,2,0
93059590,0,671166,669467,35.55,100,1,0
93059590,0,671166,669470,35.55,400,1,0
93059590,0,671187,670266,35.55,300,1,0
93059590,0,671187,670400,35.55,200,1,0
93059590,0,671187,670476,35.55,400,1,0
93059590,0,671187,670958,35.55,300,1,0
93059590,0,671187,66055,35.56,900,1,0
93059590,0,668397,671266,35.53,1200,2,0
93059590,0,668397,671267,35.53,800,2,0
93059590,0,671285,671267,35.53,100,1,0
93059660,0,671438,671313,35.54,100,1,0
93059750,0,671438,671844,35.55,300,2,0
93059770,0,671935,671844,35.55,2800,1,0
93100030,0,672913,671956,35.52,400,1,0
93100030,0,672913,672252,35.52,1000,1,0
93100110,0,673184,671844,35.55,1000,1,0
93100620,0,672913,675579,35.53,700,2,0
93100890,0,676902,671844,35.55,600,1,0
93101250,0,678175,678553,35.54,200,2,0
93101250,0,672913,678553,35.53,200,2,0
93101520,0,679669,679022,35.54,3100,1,0
93101520,0,679669,671844,35.55,15300,1,0
93101520,0,679669,671900,35.55,1000,1,0
93101520,0,679669,671924,35.55,700,1,0
93101520,0,679669,672213,35.55,500,1,0
93101520,0,679669,672598,35.55,1000,1,0
93101520,0,679669,674642,35.55,300,1,0
93101520,0,679669,674890,35.55,100,1,0
93101520,0,679669,678058,35.55,300,1,0
93101520,0,679669,678174,35.55,2000,1,0
93101520,0,679669,678275,35.55,2200,1,0
93101520,0,679669,678657,35.55,300,1,0
93101520,0,679669,66055,35.56,700,1,0
93101610,0,679913,680035,35.55,500,2,0
93101700,0,679913,680396,35.55,600,2,0
93101810,0,679913,680729,35.55,700,2,0
93101810,0,679913,680771,35.55,300,2,0
93101870,0,681001,66055,35.56,200,1,0
93101930,0,679913,681206,35.55,200,2,0
93101960,0,681391,66055,35.56,2900,1,0
93102000,0,679913,681544,35.55,100,2,0
93102130,0,679913,682237,35.55,1100,2,0
93102310,0,679913,682992,35.55,1200,2,0
93102310,0,680833,682992,35.55,500,2,0
93102310,0,682650,682992,35.55,1000,2,0
93102310,0,682958,682992,35.55,1200,2,0
93102310,0,672913,682992,35.53,100,2,0
93102310,0,681985,682992,35.53,1000,2,0
93102590,0,684043,683020,35.55,200,1,0
93102590,0,684046,683020,35.55,100,1,0
93102590,0,684050,683020,35.55,200,1,0
93102590,0,684052,683020,35.55,200,1,0
93102650,0,684379,684071,35.54,200,1,0
93102650,0,684379,683020,35.55,200,1,0
93102650,0,684379,683157,35.55,200,1,0
93102850,0,685075,683157,35.55,400,1,0
93102850,0,685075,683749,35.55,300,1,0
93103490,0,687749,686810,35.54,500,1,0
93103490,0,687749,683749,35.55,900,1,0
93103490,0,687749,683842,35.55,100,1,0
93103490,0,687749,684433,35.55,400,1,0
93103490,0,687749,685802,35.55,100,1,0
93103530,0,682922,687922,35.53,300,2,0
93103750,0,688877,685802,35.55,1000,1,0
93103750,0,688881,685802,35.55,100,1,0
93103790,0,688974,685802,35.55,200,1,0
93103870,0,688119,689430,35.54,100,2,0
93103900,0,689569,685802,35.55,1600,1,0
93103900,0,689570,685802,35.55,1800,1,0
93103900,0,689570,688701,35.55,500,1,0
93103900,0,689570,689568,35.55,100,1,0
93103900,0,689570,66055,35.56,15500,1,0
93103960,0,689930,689643,35.55,300,1,0
93104000,0,688119,690096,35.54,400,2,0
93104000,0,682922,690096,35.53,100,2,0
93104000,0,690124,689643,35.55,200,1,0
93104000,0,690124,689651,35.55,800,1,0
93104100,0,682922,690511,35.53,1200,2,0
93104180,0,682922,690806,35.53,400,2,0
93104180,0,682922,690911,35.53,800,2,0
93104310,0,682922,691453,35.53,1100,2,0
93104370,0,682922,691808,35.53,100,2,0
93104410,0,682922,691886,35.53,700,2,0
93104410,0,682922,691903,35.53,1000,2,0
93104410,0,682922,691910,35.53,900,2,0
93104410,0,682922,691930,35.53,200,2,0
93104410,0,683099,691930,35.53,300,2,0
93104410,0,683099,691931,35.53,1000,2,0
93104450,0,692118,689651,35.55,2200,1,0
93104450,0,692118,689795,35.55,400,1,0
93104450,0,692118,690100,35.55,500,1,0
93104450,0,692118,690353,35.55,1600,1,0
93104450,0,692118,690660,35.55,300,1,0
93104480,0,683099,692204,35.53,100,2,0
93104540,0,692543,690660,35.55,700,1,0
93104580,0,692744,690660,35.55,400,1,0
93104610,0,683099,692813,35.53,100,2,0
93104610,0,692858,690660,35.55,500,1,0
93104760,0,693575,690660,35.55,2500,1,0
93104850,0,693653,693877,35.54,100,2,0
93105010,0,693653,694462,35.54,100,2,0
93105010,0,683099,694462,35.53,100,2,0
93105010,0,684163,694462,35.53,700,2,0
93105110,0,694828,690660,35.55,600,1,0
93105600,0,697134,690660,35.55,400,1,0
93105600,0,684163,697152,35.53,800,2,0
93105640,0,697279,697160,35.54,100,1,0
93105750,0,684163,697805,35.53,300,2,0
93105750,0,684383,697805,35.53,500,2,0
93105750,0,684383,697815,35.53,600,2,0
93105820,0,698127,697160,35.54,2700,1,0
93105890,0,698373,697160,35.54,300,1,0
93105920,0,698633,697160,35.54,300,1,0
93105960,0,684383,698726,35.53,400,2,0
93106070,0,684383,699098,35.53,1200,2,0
93106070,0,689712,699098,35.53,100,2,0
93106070,0,690746,699098,35.53,200,2,0
93106070,0,691039,699098,35.53,2400,2,0
93106070,0,695667,699098,35.53,600,2,0
93106070,0,676448,699098,35.52,600,2,0
93106110,0,699284,697160,35.54,700,1,0
93106110,0,699284,690660,35.55,700,1,0
93106110,0,699286,690660,35.55,1400,1,0
93106320,0,700474,700365,35.54,1900,1,0
93106470,0,701305,700365,35.54,1000,1,0
93106510,0,701429,701320,35.53,500,1,0
