time,oid,oidb,oids,price,volume,flag,ptype
93001000,594577,0,0,172.0,100,2,2
93001000,595179,0,0,166.01,100,1,2
93001010,595526,0,0,169.8,200,1,2
93001010,595554,0,0,166.0,100,1,2
93001010,595674,0,0,166.0,100,1,2
93001010,595720,0,0,180.0,100,2,2
93001020,0,0,574262,0.0,100,4,0
93001020,595869,0,0,170.23,700,1,2
93001020,596173,0,0,171.66,100,2,2
93001030,596493,0,0,178.88,100,2,2
93001030,597217,0,0,170.0,100,1,2
93001040,597359,0,0,168.0,200,1,2
93001040,597748,0,0,173.0,100,2,2
93001040,597802,0,0,167.1,100,1,2
93001040,597914,0,0,167.06,100,1,2
93001040,597926,0,0,169.1,100,1,2
93001050,598082,0,0,185.0,300,2,2
93001050,598092,0,0,175.0,100,2,2
93001050,598205,0,0,170.77,100,1,2
93001050,598449,0,0,170.81,700,2,2
93001060,0,560040,599675,170.8,100,2,0
93001060,598969,0,0,169.0,100,1,2
93001060,598978,0,0,165.66,100,1,2
93001060,599675,0,0,170.8,100,2,2
93001070,600188,0,0,188.48,100,2,2
93001080,0,0,152823,0.0,100,4,0
93001080,0,600746,562467,170.81,1000,1,0
93001080,600463,0,0,169.0,100,1,2
93001080,600635,0,0,188.54,5700,2,2
93001080,600651,0,0,184.95,100,2,2
93001080,600682,0,0,169.0,100,1,2
93001080,600746,0,0,170.93,1000,1,2
93001080,600749,0,0,170.82,100,2,2
93001080,600861,0,0,175.0,100,2,2
93001080,601056,0,0,170.28,100,1,2
93001080,601128,0,0,162.0,100,1,2
93001080,601226,0,0,173.0,100,2,2
93001080,601274,0,0,166.66,200,1,2
93001090,0,601912,562467,170.81,900,1,0
93001090,0,602014,562467,170.81,100,1,0
93001090,0,602016,562467,170.81,300,1,0
93001090,0,602018,562467,170.81,400,1,0
93001090,0,602020,562467,170.81,100,1,0
93001090,0,602062,562467,170.81,100,1,0
93001090,601912,0,0,170.88,900,1,2
93001090,602014,0,0,170.86,100,1,2
93001090,602016,0,0,170.88,300,1,2
93001090,602018,0,0,170.88,400,1,2
93001090,602020,0,0,170.88,100,1,2
93001090,602062,0,0,170.83,100,1,2
93001090,602185,0,0,166.5,200,1,2
93001100,0,572233,602862,170.8,100,2,0
93001100,602542,0,0,168.8,1000,1,2
93001100,602862,0,0,170.78,100,2,2
93001100,602882,0,0,166.0,200,1,2
93001110,603317,0,0,167.0,100,1,2
93001110,603456,0,0,170.83,100,2,2
93001120,603999,0,0,170.0,100,1,2
93001120,604097,0,0,170.01,100,1,2
93001120,604129,0,0,169.02,100,1,2
93001120,604518,0,0,170.81,100,2,2
93001130,0,582738,604939,170.8,100,2,0
93001130,0,604847,604939,170.78,100,2,0
93001130,604847,0,0,170.78,100,1,2
93001130,604939,0,0,170.72,200,2,2
93001130,604969,0,0,169.4,100,1,2
93001140,606106,0,0,171.52,100,2,2
93001150,0,598205,606597,170.77,100,2,0
93001150,0,578447,606597,170.76,100,2,0
93001150,0,607260,562467,170.81,100,1,0
93001150,606446,0,0,170.0,100,1,2
93001150,606597,0,0,170.0,200,2,2
93001150,606660,0,0,173.1,600,2,2
93001150,606961,0,0,179.36,200,2,2
93001150,607004,0,0,168.5,100,1,2
93001150,607035,0,0,167.77,100,1,2
93001150,607036,0,0,170.19,100,1,2
93001150,607130,0,0,169.0,5000,1,2
93001150,607260,0,0,170.83,100,1,2
93001160,607419,0,0,188.0,500,2,2
93001160,607498,0,0,170.0,500,1,2
93001160,607723,0,0,170.99,200,2,2
93001160,607802,0,0,174.6,1200,2,2
93001170,0,0,295768,0.0,200,4,0
93001170,0,609324,562467,170.81,100,1,0
93001170,608662,0,0,174.0,100,2,2
93001170,608809,0,0,171.6,200,2,2
93001170,609324,0,0,170.83,100,1,2
93001180,609617,0,0,160.1,100,1,2
93001180,609624,0,0,170.98,3000,2,2
93001180,609670,0,0,172.32,100,2,2
93001180,609777,0,0,170.82,100,2,2
93001180,609861,0,0,168.0,300,1,2
93001180,610014,0,0,169.0,200,1,2
93001190,611412,0,0,169.69,200,1,2
93001190,611467,0,0,170.58,100,1,2
93001190,611515,0,0,170.51,100,1,2
93001190,611633,0,0,170.41,100,1,2
93001190,611747,0,0,168.0,100,1,2
93001190,611815,0,0,170.0,500,1,2
93001200,0,0,164165,0.0,500,4,0
93001200,611920,0,0,170.5,200,1,2
93001200,612002,0,0,170.02,100,1,2
93001200,612356,0,0,168.0,100,1,2
93001200,612612,0,0,169.03,100,1,2
93001200,613035,0,0,170.38,400,1,2
93001200,613062,0,0,173.0,500,2,2
93001210,0,613761,562467,170.81,200,1,0
93001210,0,613853,562467,170.81,100,1,0
93001210,0,613855,562467,170.81,100,1,0
93001210,0,613947,562467,170.81,300,1,0
93001210,0,614061,562467,170.81,240,1,0
93001210,0,614061,564571,170.81,160,1,0
93001210,0,614110,564571,170.81,100,1,0
93001210,0,614129,564571,170.81,200,1,0
93001210,0,614142,564571,170.81,40,1,0
93001210,0,614142,570143,170.81,200,1,0
93001210,0,614142,574851,170.81,60,1,0
93001210,0,614146,574851,170.81,700,1,0
93001210,613394,0,0,170.83,200,2,2
93001210,613644,0,0,175.0,300,2,2
93001210,613686,0,0,169.0,100,1,2
93001210,613761,0,0,170.88,200,1,2
93001210,613853,0,0,170.86,100,1,2
93001210,613855,0,0,170.86,100,1,2
93001210,613947,0,0,170.88,300,1,2
93001210,613987,0,0,170.0,100,1,2
93001210,614001,0,0,180.0,100,2,2
93001210,614061,0,0,170.88,400,1,2
93001210,614110,0,0,170.85,100,1,2
93001210,614129,0,0,170.88,200,1,2
93001210,614142,0,0,170.88,300,1,2
93001210,614146,0,0,170.88,700,1,2
93001220,0,614179,574851,170.81,100,1,0
93001220,0,614219,574851,170.81,200,1,0
93001220,0,614265,574851,170.81,140,1,0
93001220,0,614265,575465,170.81,160,1,0
93001220,0,614273,575465,170.81,40,1,0
93001220,0,614273,576639,170.81,560,1,0
93001220,0,614711,576639,170.81,100,1,0
93001220,0,614717,576639,170.81,100,1,0
93001220,0,614723,576639,170.81,100,1,0
93001220,614179,0,0,170.88,100,1,2
93001220,614219,0,0,170.88,200,1,2
93001220,614265,0,0,170.88,300,1,2
93001220,614273,0,0,170.88,600,1,2
93001220,614711,0,0,170.86,100,1,2
93001220,614717,0,0,170.86,100,1,2
93001220,614723,0,0,170.86,100,1,2
93001230,0,615274,576639,170.81,140,1,0
93001230,0,615274,577029,170.81,60,1,0
93001230,0,615560,577029,170.81,40,1,0
93001230,0,615560,579817,170.81,100,1,0
93001230,0,615560,582676,170.81,100,1,0
93001230,0,615560,585905,170.81,200,1,0
93001230,0,615560,588565,170.81,160,1,0
93001230,0,615579,588565,170.81,300,1,0
93001230,0,615586,588565,170.81,1200,1,0
93001230,0,615792,588565,170.81,200,1,0
93001230,615073,0,0,174.88,400,2,2
93001230,615274,0,0,170.81,200,1,2
93001230,615544,0,0,174.99,100,2,2
93001230,615556,0,0,168.8,500,1,2
93001230,615560,0,0,170.88,600,1,2
93001230,615579,0,0,170.88,300,1,2
93001230,615586,0,0,170.88,1200,1,2
93001230,615753,0,0,179.0,100,2,2
93001230,615792,0,0,170.83,200,1,2
93001240,0,616643,588565,170.81,100,1,0
93001240,616342,0,0,173.98,100,2,2
93001240,616497,0,0,170.2,100,1,2
93001240,616643,0,0,170.86,100,1,2
93001240,616869,0,0,170.78,4700,2,2
93001240,616896,0,0,174.8,100,2,2
93001240,616925,0,0,167.81,100,1,2
93001250,617864,0,0,170.63,400,1,2
93001250,617912,0,0,174.8,300,2,2
93001250,617951,0,0,170.82,200,2,2
93001260,0,618062,616869,170.78,100,1,0
93001260,618062,0,0,170.81,100,1,2
93001260,618586,0,0,167.13,100,1,2
93001260,618736,0,0,170.81,300,2,2
93001260,618755,0,0,173.0,100,2,2
93001270,0,619375,616869,170.78,100,1,0
93001270,618966,0,0,169.0,100,1,2
93001270,619053,0,0,170.7,100,1,2
93001270,619375,0,0,170.88,100,1,2
93001270,619473,0,0,172.9,100,2,2
93001280,0,619973,616869,170.78,100,1,0
93001280,0,620084,616869,170.78,100,1,0
93001280,619850,0,0,178.0,100,2,2
93001280,619973,0,0,170.83,100,1,2
93001280,620084,0,0,170.81,100,1,2
93001280,620235,0,0,170.84,100,2,2
93001290,0,620820,616869,170.78,400,1,0
93001290,620574,0,0,165.0,100,1,2
93001290,620614,0,0,170.8,1000,2,2
93001290,620820,0,0,170.88,400,1,2
93001300,0,621626,616869,170.78,100,1,0
93001300,621133,0,0,174.0,1500,2,2
93001300,621243,0,0,171.2,100,2,2
93001300,621293,0,0,176.5,100,2,2
93001300,621440,0,0,188.54,100,2,2
93001300,621451,0,0,176.3,100,2,2
93001300,621547,0,0,170.75,100,1,2
93001300,621626,0,0,170.88,100,1,2
93001310,0,621890,616869,170.78,100,1,0
93001310,0,622062,616869,170.78,100,1,0
93001310,0,622073,616869,170.78,600,1,0
93001310,621890,0,0,170.83,100,1,2
93001310,622062,0,0,170.83,100,1,2
93001310,622073,0,0,173.39,600,1,2
93001310,622114,0,0,165.03,100,1,2
93001310,622195,0,0,169.0,100,1,2
93001310,622327,0,0,175.22,500,2,2
93001310,622336,0,0,169.5,100,1,2
93001310,622340,0,0,174.0,100,2,2
93001310,622484,0,0,170.65,100,1,2
93001320,0,623355,616869,170.78,200,1,0
93001320,622559,0,0,175.95,200,2,2
93001320,622946,0,0,172.5,900,2,2
93001320,623131,0,0,168.0,300,1,2
93001320,623355,0,0,170.84,200,1,2
93001330,0,623402,616869,170.78,100,1,0
93001330,0,492256,623563,170.75,100,2,0
93001330,0,508554,623563,170.75,100,2,0
93001330,623402,0,0,170.83,100,1,2
93001330,623563,0,0,170.73,200,2,2
93001330,623617,0,0,169.0,100,1,2
93001340,624228,0,0,168.0,100,1,2
93001350,624840,0,0,181.3,100,2,2
93001350,624924,0,0,169.87,100,1,2
93001360,0,625250,616869,170.78,100,1,0
93001360,0,625379,616869,170.78,100,1,0
93001360,0,625452,616869,170.78,100,1,0
93001360,0,625472,616869,170.78,100,1,0
93001360,0,625500,616869,170.78,100,1,0
93001360,0,625513,616869,170.78,100,1,0
93001360,0,625675,616869,170.78,100,1,0
93001360,0,625690,616869,170.78,100,1,0
93001360,0,625962,616869,170.78,100,1,0
93001360,0,626015,616869,170.78,100,1,0
93001360,0,626019,616869,170.78,100,1,0
93001360,625250,0,0,170.88,100,1,2
93001360,625252,0,0,168.58,100,1,2
93001360,625354,0,0,170.52,100,1,2
93001360,625379,0,0,170.88,100,1,2
93001360,625452,0,0,170.88,100,1,2
93001360,625472,0,0,170.88,100,1,2
93001360,625500,0,0,170.88,100,1,2
93001360,625513,0,0,170.88,100,1,2
93001360,625675,0,0,170.88,100,1,2
93001360,625690,0,0,170.88,100,1,2
93001360,625798,0,0,166.01,100,1,2
93001360,625962,0,0,170.88,100,1,2
93001360,626015,0,0,170.88,100,1,2
93001360,626019,0,0,170.88,100,1,2
93001370,0,626093,616869,170.78,100,1,0
93001370,0,626672,616869,170.78,100,1,0
93001370,626093,0,0,170.88,100,1,2
93001370,626227,0,0,169.0,100,1,2
93001370,626620,0,0,183.88,100,2,2
93001370,626672,0,0,170.88,100,1,2
93001380,0,627236,616869,170.78,100,1,0
93001380,627170,0,0,169.8,1100,1,2
93001380,627236,0,0,170.88,100,1,2
93001380,627286,0,0,168.5,100,1,2
93001390,0,627715,616869,170.78,100,1,0
93001390,627715,0,0,170.83,100,1,2
93001390,627740,0,0,174.0,100,2,2
93001400,628121,0,0,170.99,500,2,2
93001400,628122,0,0,170.5,1800,1,2
93001400,628406,0,0,172.0,100,2,2
93001400,628548,0,0,170.77,100,2,2
93001400,628560,0,0,180.0,200,2,2
93001400,628570,0,0,175.98,100,2,2
93001400,628588,0,0,169.5,100,1,2
93001410,629030,0,0,170.73,100,1,2
93001420,0,629127,628548,170.77,100,1,0
93001420,629127,0,0,170.83,100,1,2
93001420,629383,0,0,170.81,600,2,2
93001430,629950,0,0,175.5,300,2,2
93001440,630251,0,0,165.65,100,1,2
93001440,630466,0,0,170.5,100,1,2
93001440,630761,0,0,170.11,100,1,2
93001440,630776,0,0,169.5,100,1,2
93001440,630917,0,0,179.8,200,2,2
93001450,0,631148,616869,170.78,200,1,0
93001450,631148,0,0,170.97,200,1,2
93001450,631228,0,0,171.0,100,2,2
93001450,631355,0,0,169.5,100,1,2
93001460,631709,0,0,168.0,300,1,2
93001460,631763,0,0,170.87,200,2,2
93001460,631866,0,0,168.06,100,1,2
93001470,632017,0,0,169.51,400,1,2
93001470,632087,0,0,169.09,100,1,2
93001470,632257,0,0,170.02,1000,1,2
93001470,632608,0,0,175.5,100,2,2
93001470,632633,0,0,168.56,500,1,2
93001480,633061,0,0,170.0,500,1,2
93001480,633193,0,0,170.69,100,1,2
93001490,0,555144,633375,170.75,300,2,0
93001490,0,621547,633375,170.75,100,2,0
93001490,633375,0,0,170.73,400,2,2
93001490,633440,0,0,169.1,100,1,2
93001490,633459,0,0,163.0,100,1,2
93001490,633561,0,0,168.3,200,1,2
93001490,633563,0,0,179.9,100,2,2
93001490,633564,0,0,173.09,100,2,2
93001490,633848,0,0,175.0,100,2,2
93001490,633873,0,0,176.0,100,2,2
93001500,0,634689,616869,170.78,100,1,0
93001500,634624,0,0,166.0,200,1,2
93001500,634689,0,0,170.78,100,1,2
93001510,0,629030,635028,170.73,100,2,0
93001510,0,521396,635028,170.72,100,2,0
93001510,0,531126,635028,170.71,200,2,0
93001510,0,467478,635028,170.7,100,2,0
93001510,0,478514,635028,170.7,100,2,0
93001510,0,485989,635028,170.7,100,2,0
93001510,0,488563,635028,170.7,500,2,0
93001510,0,495090,635028,170.7,200,2,0
93001510,0,499496,635028,170.7,100,2,0
93001510,0,572407,635028,170.7,100,2,0
93001510,0,576119,635028,170.7,100,2,0
93001510,0,577628,635028,170.7,100,2,0
93001510,0,619053,635028,170.7,100,2,0
93001510,0,633193,635028,170.69,100,2,0
93001510,0,622484,635028,170.65,100,2,0
93001510,0,617864,635028,170.63,400,2,0
93001510,0,473158,635028,170.62,700,2,0
93001510,0,517412,635028,170.6,100,2,0
93001510,0,635258,616869,170.78,100,1,0
93001510,634868,0,0,173.0,100,2,2
93001510,634905,0,0,170.0,200,1,2
93001510,634988,0,0,174.0,100,2,2
93001510,635021,0,0,174.5,200,2,2
93001510,635028,0,0,0.0,3300,2,1
93001510,635253,0,0,173.5,100,2,2
93001510,635258,0,0,170.83,100,1,2
93001510,635354,0,0,169.51,100,1,2
93001510,635411,0,0,170.0,200,1,2
93001520,635478,0,0,174.83,100,2,2
93001520,635552,0,0,180.0,100,2,2
93001520,635629,0,0,163.0,100,1,2
93001520,635815,0,0,170.8,200,2,2
93001520,635826,0,0,182.98,100,2,2
93001520,635863,0,0,164.0,200,1,2
93001520,635981,0,0,170.01,100,1,2
93001530,636276,0,0,169.81,100,1,2
93001530,636300,0,0,169.61,100,1,2
93001530,636515,0,0,185.84,200,2,2
93001530,636525,0,0,168.68,100,1,2
93001530,636619,0,0,179.3,100,2,2
93001540,0,637162,637079,170.75,500,1,0
93001540,636842,0,0,172.88,200,2,2
93001540,637077,0,0,170.0,100,1,2
93001540,637079,0,0,170.75,800,2,2
93001540,637162,0,0,171.0,500,1,2
93001550,637353,0,0,170.57,500,1,2
93001550,637728,0,0,175.0,300,2,2
93001560,638160,0,0,175.0,200,2,2
93001560,638230,0,0,168.0,100,1,2
93001560,638493,0,0,170.83,100,2,2
93001560,638523,0,0,170.83,100,2,2
93001570,638820,0,0,167.8,100,1,2
93001570,638848,0,0,172.89,100,2,2
93001580,639076,0,0,176.83,200,2,2
93001580,639286,0,0,168.0,100,1,2
93001580,639342,0,0,171.4,200,2,2
93001580,639532,0,0,170.38,100,1,2
93001590,639860,0,0,170.0,1000,1,2
93001590,639945,0,0,177.0,200,2,2
93001600,0,0,640390,0.0,400,4,0
93001600,640213,0,0,176.66,100,2,2
93001600,640390,0,0,187.0,400,2,2
93001600,640600,0,0,168.68,100,1,2
93001600,640734,0,0,170.99,200,2,2
93001600,641077,0,0,172.0,100,2,2
93001610,641428,0,0,169.0,100,1,2
93001610,641587,0,0,168.2,100,1,2
93001610,641610,0,0,168.0,500,1,2
93001620,0,642258,637079,170.75,300,1,0
93001620,0,642258,616869,170.78,300,1,0
93001620,641981,0,0,170.5,200,1,2
93001620,642258,0,0,170.88,600,1,2
93001630,0,643002,616869,170.78,100,1,0
93001630,643002,0,0,170.84,100,1,2
93001630,643101,0,0,165.68,100,1,2
93001640,0,644014,616869,170.78,400,1,0
93001640,0,644014,620614,170.8,600,1,0
93001640,643750,0,0,168.88,100,1,2
93001640,644014,0,0,170.83,1000,1,2
93001640,644031,0,0,166.55,100,1,2
93001650,644309,0,0,168.0,500,1,2
93001650,644578,0,0,175.0,200,2,2
93001650,644636,0,0,178.0,400,2,2
93001660,644913,0,0,169.8,100,1,2
93001670,0,645725,620614,170.8,200,1,0
93001670,645508,0,0,167.83,300,1,2
93001670,645707,0,0,167.0,100,1,2
93001670,645710,0,0,181.85,100,2,2
93001670,645722,0,0,169.03,100,1,2
93001670,645725,0,0,170.83,200,1,2
93001670,645860,0,0,169.88,100,1,2
93001680,0,646637,620614,170.8,200,1,0
93001680,0,646637,635815,170.8,200,1,0
93001680,0,646637,588565,170.81,200,1,0
93001680,646199,0,0,170.5,100,1,2
93001680,646233,0,0,170.03,100,1,2
93001680,646334,0,0,179.0,100,2,2
93001680,646637,0,0,173.39,600,1,2
93001680,646655,0,0,174.52,100,2,2
93001680,646676,0,0,168.11,100,1,2
93001680,646768,0,0,170.1,100,1,2
93001680,646852,0,0,169.51,100,1,2
93001680,646916,0,0,170.81,200,2,2
93001690,0,647131,588565,170.81,100,1,0
93001690,647131,0,0,170.83,100,1,2
93001690,647524,0,0,170.5,100,1,2
93001690,647692,0,0,178.0,100,2,2
93001690,647915,0,0,170.0,100,1,2
93001700,648004,0,0,175.0,300,2,2
93001700,648051,0,0,170.37,100,1,2
93001700,648293,0,0,170.0,200,1,2
93001700,648371,0,0,167.2,100,1,2
93001710,648987,0,0,175.48,200,2,2
93001710,649024,0,0,186.0,100,2,2
93001710,649097,0,0,174.0,100,2,2
93001720,0,649460,588565,170.81,400,1,0
93001720,0,649473,588565,170.81,100,1,0
93001720,649124,0,0,188.54,100,2,2
93001720,649456,0,0,168.0,100,1,2
93001720,649457,0,0,170.81,100,2,2
93001720,649460,0,0,171.0,400,1,2
93001720,649463,0,0,161.83,200,1,2
93001720,649473,0,0,171.0,100,1,2
93001720,649637,0,0,168.0,100,1,2
93001730,0,650021,649797,170.75,100,1,0
93001730,0,650026,649797,170.75,100,1,0
93001730,0,650042,649797,170.75,100,1,0
93001730,0,650069,649797,170.75,100,1,0
93001730,0,650094,649797,170.75,100,1,0
93001730,649797,0,0,170.75,1100,2,2
93001730,649799,0,0,170.75,1100,2,2
93001730,650021,0,0,171.0,100,1,2
93001730,650026,0,0,171.0,100,1,2
93001730,650042,0,0,171.0,100,1,2
93001730,650065,0,0,165.88,100,1,2
93001730,650069,0,0,171.0,100,1,2
93001730,650094,0,0,171.0,100,1,2
93001730,650179,0,0,185.0,100,2,2
93001740,0,650292,649797,170.75,100,1,0
93001740,0,650317,649797,170.75,100,1,0
93001740,0,650402,649797,170.75,200,1,0
93001740,0,650453,649797,170.75,100,1,0
93001740,650292,0,0,170.83,100,1,2
93001740,650317,0,0,170.82,100,1,2
93001740,650402,0,0,170.8,200,1,2
93001740,650453,0,0,170.75,100,1,2
93001740,650501,0,0,170.7,100,1,2
93001740,650513,0,0,170.68,100,1,2
93001740,650605,0,0,183.97,200,2,2
93001750,0,651377,649797,170.75,100,1,0
93001750,0,0,315891,0.0,1000,4,0
93001750,650954,0,0,170.81,100,2,2
93001750,651123,0,0,169.0,100,1,2
93001750,651377,0,0,170.8,100,1,2
93001760,0,652108,649799,170.75,100,1,0
93001760,0,652133,649799,170.75,100,1,0
93001760,0,652240,649799,170.75,100,1,0
93001760,0,652250,649799,170.75,100,1,0
93001760,652108,0,0,170.82,100,1,2
93001760,652133,0,0,171.0,100,1,2
93001760,652240,0,0,171.0,100,1,2
93001760,652250,0,0,171.0,100,1,2
93001770,0,653085,649799,170.75,100,1,0
93001770,652464,0,0,167.88,1000,1,2
93001770,653085,0,0,170.88,100,1,2
93001780,653154,0,0,170.81,200,2,2
93001780,653625,0,0,180.88,2000,2,2
93001790,0,654643,649799,170.75,100,1,0
93001790,654428,0,0,173.86,100,2,2
93001790,654450,0,0,165.01,200,1,2
93001790,654466,0,0,173.48,900,2,2
93001790,654643,0,0,170.88,100,1,2
93001800,0,654844,649799,170.75,100,1,0
93001800,0,654911,649799,170.75,100,1,0
93001800,0,655315,649799,170.75,100,1,0
93001800,654844,0,0,170.88,100,1,2
93001800,654853,0,0,170.88,200,2,2
93001800,654911,0,0,170.88,100,1,2
93001800,655315,0,0,170.83,100,1,2
93001810,0,650501,655362,170.7,100,2,0
93001810,0,655460,649799,170.75,100,1,0
93001810,0,655496,649799,170.75,100,1,0
93001810,0,655524,588565,170.81,100,1,0
93001810,0,655811,588565,170.81,100,1,0
93001810,655362,0,0,170.7,100,2,2
93001810,655460,0,0,170.88,100,1,2
93001810,655496,0,0,170.76,500,1,2
93001810,655524,0,0,170.88,100,1,2
93001810,655811,0,0,170.84,100,1,2
93001820,0,655844,588565,170.81,100,1,0
93001820,0,650513,0,0.0,100,3,0
93001820,0,0,301879,0.0,3000,4,0
93001820,0,656303,588565,170.81,100,1,0
93001820,655844,0,0,170.88,100,1,2
93001820,656303,0,0,170.88,100,1,2
93001820,656426,0,0,180.58,100,2,2
93001820,656452,0,0,168.16,100,1,2
93001830,656783,0,0,174.0,100,2,2
93001830,656800,0,0,170.69,200,1,2
93001830,656940,0,0,170.81,100,2,2
93001840,0,657184,588565,170.81,100,1,0
93001840,0,657254,588565,170.81,100,1,0
93001840,657184,0,0,170.88,100,1,2
93001840,657254,0,0,170.88,100,1,2
93001840,657522,0,0,168.83,200,1,2
93001850,657901,0,0,169.41,100,1,2
93001850,657937,0,0,169.21,100,1,2
93001850,657988,0,0,171.43,200,2,2
93001860,658149,0,0,170.55,100,1,2
93001870,658796,0,0,170.0,300,1,2
93001870,659044,0,0,170.8,100,1,2
93001880,659158,0,0,175.0,200,2,2
93001880,659222,0,0,169.1,100,1,2
93001880,659305,0,0,162.0,100,1,2
93001890,659487,0,0,170.78,500,1,2
93001890,659640,0,0,167.28,100,1,2
93001890,659649,0,0,173.0,100,2,2
93001890,659749,0,0,172.0,100,2,2
93001900,0,660446,588565,170.81,500,1,0
93001900,659973,0,0,168.68,100,1,2
93001900,660105,0,0,181.5,100,2,2
93001900,660446,0,0,170.83,500,1,2
93001910,660886,0,0,169.11,100,1,2
93001920,661156,0,0,172.9,100,2,2
93001920,661323,0,0,170.83,100,2,2
93001920,661470,0,0,170.0,100,1,2
93001930,0,661588,588565,170.81,100,1,0
93001930,0,661662,588565,170.81,100,1,0
93001930,661588,0,0,170.99,100,1,2
93001930,661615,0,0,172.3,200,2,2
93001930,661662,0,0,170.83,100,1,2
93001930,661688,0,0,176.0,100,2,2
93001930,662099,0,0,169.0,100,1,2
93001930,662128,0,0,168.23,100,1,2
93001940,0,662352,588565,170.81,100,1,0
93001940,0,662864,588565,170.81,100,1,0
93001940,0,663111,588565,170.81,100,1,0
93001940,0,0,588366,0.0,1900,4,0
93001940,662281,0,0,184.5,100,2,2
93001940,662352,0,0,170.83,100,1,2
93001940,662388,0,0,187.5,200,2,2
93001940,662857,0,0,168.0,100,1,2
93001940,662864,0,0,170.88,100,1,2
93001940,662927,0,0,169.9,200,1,2
93001940,663058,0,0,170.56,100,1,2
93001940,663111,0,0,170.88,100,1,2
93001950,0,663293,588565,170.81,200,1,0
93001950,0,663414,588565,170.81,100,1,0
93001950,0,659044,0,0.0,100,3,0
93001950,663293,0,0,170.81,200,1,2
93001950,663301,0,0,180.81,400,2,2
93001950,663414,0,0,170.83,100,1,2
93001950,663499,0,0,170.83,300,2,2
93001950,663723,0,0,172.0,100,2,2
93001950,663965,0,0,169.06,200,1,2
93001960,664156,0,0,179.99,900,2,2
93001960,664453,0,0,170.8,100,2,2
93001970,664836,0,0,170.88,200,2,2
93001970,665245,0,0,171.0,500,2,2
93001980,0,665937,664453,170.8,100,1,0
93001980,0,659487,666090,170.78,100,2,0
93001980,665471,0,0,173.81,100,2,2
93001980,665855,0,0,170.83,200,2,2
93001980,665937,0,0,170.88,100,1,2
93001980,666090,0,0,170.67,100,2,2
93001990,0,666510,588565,170.81,100,1,0
93001990,666338,0,0,169.98,100,1,2
93001990,666446,0,0,171.98,300,2,2
93001990,666510,0,0,170.88,100,1,2
93001990,666545,0,0,170.81,100,2,2
93001990,666575,0,0,168.83,1000,1,2
93002000,666658,0,0,170.2,100,1,2
93002000,666715,0,0,170.2,100,1,2
93002000,666726,0,0,165.22,100,1,2
93002000,666799,0,0,160.0,500,1,2
93002000,666838,0,0,162.93,100,1,2
93002010,666859,0,0,170.8,300,2,2
93002010,666897,0,0,170.0,300,1,2
93002010,667073,0,0,188.54,100,2,2
93002010,667164,0,0,170.83,400,2,2
93002010,667336,0,0,170.01,100,1,2
93002020,0,667503,666859,170.8,100,1,0
93002020,667503,0,0,170.83,100,1,2
93002020,667597,0,0,177.0,100,2,2
93002020,667752,0,0,170.84,100,2,2
93002030,668153,0,0,170.81,100,2,2
93002040,0,659487,668692,170.78,400,2,0
93002040,0,655496,668692,170.76,400,2,0
93002040,0,309852,0,0.0,100,3,0
93002040,668599,0,0,170.81,500,2,2
93002040,668692,0,0,170.75,1100,2,2
93002040,668695,0,0,170.75,1100,2,2
93002040,668729,0,0,170.0,100,1,2
93002050,668867,0,0,168.58,100,1,2
93002050,668879,0,0,170.82,100,2,2
93002050,668943,0,0,168.03,200,1,2
93002050,669038,0,0,173.0,300,2,2
93002060,0,669678,668692,170.75,300,1,0
93002060,0,669678,668695,170.75,200,1,0
93002060,669678,0,0,170.81,500,1,2
93002060,669823,0,0,172.0,600,2,2
93002060,669895,0,0,168.0,100,1,2
93002070,670530,0,0,179.58,700,2,2
93002070,670532,0,0,160.0,100,1,2
93002070,670587,0,0,170.83,800,2,2
93002070,670740,0,0,170.6,100,1,2
93002070,670768,0,0,170.01,100,1,2
93002070,670798,0,0,168.5,100,1,2
93002070,670821,0,0,172.6,100,2,2
93002080,670859,0,0,175.98,100,2,2
93002080,670883,0,0,167.0,100,1,2
93002080,670909,0,0,175.0,100,2,2
93002080,670942,0,0,188.54,100,2,2
93002080,671036,0,0,169.0,100,1,2
93002080,671093,0,0,167.03,100,1,2
93002080,671290,0,0,170.0,100,1,2
93002080,671492,0,0,169.01,100,1,2
93002090,672367,0,0,176.0,300,2,2
93002100,0,672416,668695,170.75,100,1,0
93002100,672416,0,0,170.83,100,1,2
93002100,672441,0,0,178.98,500,2,2
93002100,672674,0,0,168.0,100,1,2
93002110,0,673144,668695,170.75,100,1,0
93002110,673005,0,0,169.7,100,1,2
93002110,673144,0,0,170.88,100,1,2
93002110,673236,0,0,170.26,200,1,2
93002120,0,673639,668695,170.75,100,1,0
93002120,673639,0,0,170.86,100,1,2
93002120,673666,0,0,172.5,200,2,2
93002120,673673,0,0,170.72,100,1,2
93002130,673944,0,0,174.0,100,2,2
93002140,0,674742,668695,170.75,100,1,0
93002140,674494,0,0,174.0,200,2,2
93002140,674742,0,0,170.75,100,1,2
93002140,674773,0,0,170.83,1000,2,2
93002140,674809,0,0,173.0,100,2,2
93002140,674866,0,0,174.0,100,2,2
93002150,0,169785,0,0.0,200,3,0
93002150,675179,0,0,170.8,100,2,2
93002150,675323,0,0,168.3,200,1,2
93002150,675396,0,0,170.0,100,1,2
93002150,675465,0,0,169.2,200,1,2
