time,oid,oidb,oids,price,volume,flag,ptype
93044950,1258709,0,0,175.13,500,1,2
93044950,0,1258709,1254142,174.9,300,1,0
93044950,0,1258709,1216064,174.99,200,1,0
93044970,1258935,0,0,175.02,100,2,2
93044970,0,0,1075349,0.0,100,4,0
93045070,1259864,0,0,175.0,300,2,2
93045090,1260148,0,0,175.48,100,2,2
93045110,1260543,0,0,175.01,100,2,2
93045120,1260680,0,0,174.97,100,2,2
93045160,0,0,1152444,0.0,100,4,0
93045180,1261178,0,0,174.99,100,2,2
93045200,1261388,0,0,175.02,100,2,2
93045270,0,0,216667,0.0,100,4,0
93045290,1262255,0,0,174.77,100,2,2
93045290,0,1252589,1262255,174.8,100,2,0
93045380,1263005,0,0,175.02,100,2,2
93045450,1263512,0,0,176.2,100,2,2
93045460,1263539,0,0,175.79,100,2,2
93045480,1263704,0,0,170.0,400,1,2
93045480,1263757,0,0,175.0,100,2,2
93045500,1263921,0,0,175.33,100,2,2
93045580,1264577,0,0,175.0,100,1,2
93045580,0,1264577,1260680,174.97,100,1,0
93045590,1264734,0,0,175.07,100,2,2
93045650,1265339,0,0,175.12,100,2,2
93045700,1265930,0,0,175.07,100,1,2
93045700,0,1265930,1261178,174.99,100,1,0
93045740,1266289,0,0,175.5,100,1,2
93045740,1266352,0,0,174.84,200,2,2
93045740,0,1266289,1223016,175.0,100,1,0
93045790,1266789,0,0,177.78,100,2,2
93045810,1266975,0,0,175.1,100,1,2
93045810,0,1266975,1266352,174.84,100,1,0
93045940,1268085,0,0,175.02,100,2,2
93045940,1268122,0,0,177.98,100,2,2
93046010,1268784,0,0,175.02,300,2,2
93046040,1269102,0,0,175.11,100,2,2
93046070,1269427,0,0,175.11,100,1,2
93046070,0,1269427,1266352,174.84,100,1,0
93046090,1269627,0,0,176.0,100,2,2
93046120,1270001,0,0,175.5,200,2,2
93046120,1270105,0,0,174.98,500,1,2
93046130,1270166,0,0,174.97,500,2,2
93046130,1270260,0,0,174.98,500,2,2
93046130,0,1270105,1270166,174.98,500,2,0
93046140,1270384,0,0,174.98,500,2,2
93046150,1270534,0,0,175.11,100,2,2
93046170,1270800,0,0,174.9,100,1,2
93046190,1271020,0,0,174.97,100,2,2
93046190,1271023,0,0,174.97,100,2,2
93046190,1271024,0,0,174.97,100,2,2
93046190,1271038,0,0,174.97,100,2,2
93046190,1271039,0,0,174.97,100,2,2
93046190,1271064,0,0,174.97,100,2,2
93046190,1271065,0,0,174.97,100,2,2
93046200,1271163,0,0,174.79,300,2,2
93046200,1271173,0,0,174.98,100,1,2
93046200,0,1270800,1271163,174.9,100,2,0
93046200,0,1252589,1271163,174.8,100,2,0
93046200,0,1271173,1271163,174.79,100,1,0
93046210,0,0,1270260,0.0,500,4,0
93046220,1271438,0,0,175.0,100,2,2
93046220,1271464,0,0,175.0,100,2,2
93046220,0,1238665,0,0.0,300,3,0
93046240,1271701,0,0,174.9,100,1,2
93046240,1271705,0,0,174.6,200,1,2
93046250,1271947,0,0,174.9,100,2,2
93046250,0,1271701,1271947,174.9,100,2,0
93046280,1272304,0,0,174.98,1700,1,2
93046280,0,1272304,1271020,174.97,100,1,0
93046280,0,1272304,1271023,174.97,100,1,0
93046280,0,1272304,1271024,174.97,100,1,0
93046280,0,1272304,1271038,174.97,100,1,0
93046280,0,1272304,1271039,174.97,100,1,0
93046280,0,1272304,1271064,174.97,100,1,0
93046280,0,1272304,1271065,174.97,100,1,0
93046280,0,1272304,1270384,174.98,500,1,0
93046290,1272359,0,0,174.98,500,2,2
93046290,1272361,0,0,174.98,300,2,2
93046290,0,1272304,1272359,174.98,500,2,0
93046320,1272697,0,0,175.95,100,2,2
93046330,1272814,0,0,174.97,100,2,2
93046340,1272964,0,0,170.0,100,1,2
93046360,1273224,0,0,175.02,100,2,2
93046360,1273272,0,0,174.9,100,2,2
93046370,1273339,0,0,175.02,200,2,2
93046380,1273491,0,0,174.9,300,2,2
93046400,1273715,0,0,174.96,700,2,2
93046420,0,0,1236873,0.0,100,4,0
93046440,1274170,0,0,175.73,100,2,2
93046450,1274243,0,0,174.61,300,2,2
93046450,0,1221272,1274243,174.71,300,2,0
93046480,1274688,0,0,174.4,500,2,2
93046480,0,1221272,1274688,174.71,400,2,0
93046480,0,1238664,1274688,174.71,100,2,0
93046490,1274713,0,0,175.09,100,2,2
93046500,0,0,1272361,0.0,300,4,0
93046540,1275344,0,0,176.0,100,2,2
93046610,1276216,0,0,175.5,100,2,2
93046610,1276243,0,0,174.89,100,2,2
93046670,1277200,0,0,174.98,100,1,2
93046670,0,1277200,1276243,174.89,100,1,0
93046680,1277334,0,0,175.1,100,2,2
93046710,1277682,0,0,175.04,100,2,2
93046710,1277694,0,0,181.99,100,2,2
93046750,1278271,0,0,175.0,100,2,2
93046760,1278475,0,0,174.98,100,1,2
93046760,0,1278475,1273272,174.9,100,1,0
93046770,1278715,0,0,174.98,100,2,2
93046780,1278956,0,0,174.98,100,2,2
93046810,1279249,0,0,175.02,200,2,2
93046820,0,0,1137480,0.0,100,4,0
93046870,0,0,1040474,0.0,900,4,0
93046890,1280343,0,0,175.1,100,2,2
93046900,1280515,0,0,175.1,100,2,2
93046970,1281591,0,0,175.0,100,2,2
93046980,1281668,0,0,175.02,100,2,2
93047000,1282021,0,0,174.98,100,1,2
93047000,0,1282021,1273491,174.9,100,1,0
93047030,1282452,0,0,175.5,100,2,2
93047040,1282800,0,0,175.02,100,2,2
93047060,0,0,276487,0.0,100,4,0
93047090,0,0,1241636,0.0,500,4,0
93047090,1283446,0,0,175.0,100,1,2
93047090,0,1283446,1273491,174.9,100,1,0
93047110,1283814,0,0,172.0,100,1,2
93047110,1283886,0,0,175.48,1000,2,2
93047170,1284565,0,0,174.71,100,1,2
93047180,1284733,0,0,177.77,100,2,2
93047220,1285279,0,0,175.01,100,2,2
93047230,0,1285338,1273491,174.9,100,1,0
93047230,1285338,0,0,175.02,100,1,2
93047260,0,1215260,0,0.0,300,3,0
93047260,1285573,0,0,174.77,100,2,2
93047290,1285854,0,0,175.02,200,2,2
93047340,0,672982,0,0.0,400,3,0
93047340,1286274,0,0,174.95,100,2,2
93047360,0,0,1271438,0.0,100,4,0
93047360,1286403,0,0,174.95,100,2,2
93047360,1286415,0,0,175.31,100,2,2
93047410,0,1286956,1285573,174.77,100,1,0
93047410,0,1286956,1286274,174.95,100,1,0
93047410,0,1286956,1286403,174.95,100,1,0
93047410,1286956,0,0,175.0,300,1,2
93047430,0,0,1126806,0.0,100,4,0
93047430,1287194,0,0,174.97,100,2,2
93047520,1288045,0,0,174.98,200,2,2
93047630,1288925,0,0,174.76,100,2,2
93047630,1289038,0,0,177.83,600,2,2
93047640,0,1239183,1289100,174.71,100,2,0
93047640,1289100,0,0,174.64,100,2,2
93047660,0,0,1216293,0.0,900,4,0
93047680,1289426,0,0,174.98,100,2,2
93047700,0,1289677,1288925,174.76,100,1,0
93047700,1289677,0,0,174.98,100,1,2
93047730,0,1289985,1273715,174.96,700,1,0
93047730,0,1289985,1272814,174.97,100,1,0
93047730,0,1289985,1287194,174.97,100,1,0
93047730,0,1289985,1278715,174.98,100,1,0
93047730,1289985,0,0,175.07,1000,1,2
93047790,0,1239183,1290536,174.71,400,2,0
93047790,0,1239197,1290536,174.71,500,2,0
93047790,0,1284565,1290536,174.71,100,2,0
93047790,1290536,0,0,174.71,1200,2,2
93047790,1290580,0,0,180.0,100,2,2
93047790,1290584,0,0,172.01,100,1,2
93047800,1290705,0,0,175.15,300,2,2
93047810,0,1252786,1290791,174.67,100,2,0
93047810,1290791,0,0,174.0,100,2,2
93047820,0,1216692,0,0.0,400,3,0
93047820,0,1215777,0,0.0,400,3,0
93047820,0,1290894,1290536,174.71,200,1,0
93047820,0,1290894,1278956,174.98,100,1,0
93047820,0,1290894,1288045,174.98,200,1,0
93047820,1290869,0,0,180.86,100,2,2
93047820,1290894,0,0,175.0,500,1,2
93047830,0,1216286,0,0.0,400,3,0
93047860,1291181,0,0,177.2,100,2,2
93047900,0,0,1224334,0.0,100,4,0
93047930,1291763,0,0,172.05,500,1,2
93047940,1291807,0,0,191.08,100,2,2
93047960,0,0,1239428,0.0,100,4,0
93047970,1291980,0,0,176.58,100,2,2
93047990,1292218,0,0,176.0,1000,2,2
93048030,0,0,1151157,0.0,4600,4,0
93048210,1294040,0,0,176.17,100,2,2
93048210,1294055,0,0,174.71,500,2,2
93048220,1294125,0,0,174.98,100,2,2
93048220,1294140,0,0,174.77,100,2,2
93048230,1294229,0,0,175.02,100,2,2
93048240,0,1217903,0,0.0,300,3,0
93048240,0,1271705,0,0.0,200,3,0
93048250,0,281706,0,0.0,100,3,0
93048260,1294513,0,0,174.62,200,1,2
93048260,1294514,0,0,174.67,100,1,2
93048260,1294533,0,0,174.7,100,2,2
93048270,0,1216107,0,0.0,400,3,0
93048270,1294556,0,0,175.0,100,2,2
93048310,1294886,0,0,177.0,300,2,2
93048340,0,1295065,1294533,174.7,100,1,0
93048340,0,1295065,1294055,174.71,200,1,0
93048340,1295065,0,0,174.97,300,1,2
93048440,1295752,0,0,174.71,600,2,2
93048450,0,1215792,0,0.0,400,3,0
93048450,1295771,0,0,175.0,500,2,2
93048490,0,1296260,1294055,174.71,100,1,0
93048490,0,329827,0,0.0,500,3,0
93048490,0,1296279,1294055,174.71,200,1,0
93048490,0,1296279,1295752,174.71,600,1,0
93048490,1296260,0,0,175.0,100,1,2
93048490,1296279,0,0,174.98,800,1,2
93048500,1296380,0,0,174.77,100,2,2
93048550,1296591,0,0,190.0,200,2,2
93048580,1296779,0,0,176.0,100,2,2
93048580,1296832,0,0,174.62,100,1,2
93048630,1297104,0,0,174.97,100,2,2
93048700,0,0,512283,0.0,100,4,0
93048700,0,1252786,1297808,174.67,100,2,0
93048700,0,1294514,1297811,174.67,100,2,0
93048700,1297803,0,0,175.3,1000,2,2
93048700,1297808,0,0,174.67,100,2,2
93048700,1297811,0,0,174.67,100,2,2
93048730,1298057,0,0,170.0,100,1,2
93048750,0,0,140853,0.0,800,4,0
93048750,0,1215526,0,0.0,400,3,0
93048760,0,1298328,1294140,174.77,100,1,0
93048760,1298328,0,0,174.98,100,1,2
93048780,1298450,0,0,175.02,100,2,2
93048810,0,1298905,1296380,174.77,100,1,0
93048810,0,1298905,1297104,174.97,100,1,0
93048810,0,1298905,1289426,174.98,100,1,0
93048810,0,1298905,1294125,174.98,100,1,0
93048810,0,1298905,1223016,175.0,200,1,0
93048810,0,1298905,1225016,175.0,200,1,0
93048810,0,1298905,1235004,175.0,100,1,0
93048810,1298905,0,0,175.07,900,1,2
93048820,0,1298963,1299011,174.98,100,2,0
93048820,1298949,0,0,175.02,100,2,2
93048820,1298963,0,0,174.98,100,1,2
93048820,1299011,0,0,174.98,2000,2,2
93048830,1299016,0,0,174.98,100,2,2
93048830,1299022,0,0,174.97,100,2,2
93048830,1299055,0,0,174.97,100,2,2
93048850,1299194,0,0,174.98,500,2,2
93048870,0,0,1149818,0.0,300,4,0
93048870,1299265,0,0,175.0,5500,2,2
93048870,1299297,0,0,174.96,200,2,2
93048880,0,1215398,0,0.0,400,3,0
93048880,1299333,0,0,174.8,200,2,2
93048890,0,0,1299011,0.0,1900,4,0
93048890,1299397,0,0,174.9,100,2,2
93048920,0,1299628,1299333,174.8,100,1,0
93048920,1299628,0,0,175.1,100,1,2
93048920,1299680,0,0,174.8,100,2,2
93048940,0,1223440,0,0.0,100,3,0
93048950,1299843,0,0,174.96,100,2,2
93048960,0,1215373,0,0.0,400,3,0
93048990,1300167,0,0,175.9,100,2,2
93049000,1300307,0,0,190.0,100,2,2
93049020,1300431,0,0,174.9,100,2,2
93049060,1300863,0,0,175.5,100,2,2
93049100,0,0,1227133,0.0,600,4,0
93049100,1301457,0,0,170.01,100,1,2
93049120,1301662,0,0,190.0,100,2,2
93049130,0,0,1299016,0.0,100,4,0
93049150,1302132,0,0,175.01,100,2,2
93049180,1302465,0,0,175.0,100,2,2
93049210,1302832,0,0,174.98,100,2,2
93049210,1302834,0,0,174.95,200,2,2
93049220,1302882,0,0,174.98,100,2,2
93049260,1303350,0,0,174.62,300,1,2
93049280,0,0,490186,0.0,800,4,0
93049280,1303647,0,0,174.71,100,2,2
93049290,1303855,0,0,175.98,1000,2,2
93049300,0,0,1171414,0.0,100,4,0
93049380,0,1304817,1303647,174.71,100,1,0
93049380,0,1304830,1299333,174.8,100,1,0
93049380,1304817,0,0,174.87,100,1,2
93049380,1304830,0,0,174.98,100,1,2
93049460,1305745,0,0,175.02,100,2,2
93049490,1306126,0,0,174.71,400,2,2
93049520,0,1306383,1306126,174.71,400,1,0
93049520,0,1306383,1299680,174.8,100,1,0
93049520,1306383,0,0,175.11,500,1,2
93049620,0,1307470,1299397,174.9,100,1,0
93049620,0,1307470,1300431,174.9,100,1,0
93049620,0,1307470,1302834,174.95,200,1,0
93049620,0,1307470,1299297,174.96,100,1,0
93049620,1307470,0,0,174.98,500,1,2
93049630,0,1294513,1307659,174.62,200,2,0
93049630,1307659,0,0,174.62,200,2,2
93049680,1308347,0,0,174.95,100,2,2
93049740,1309176,0,0,175.2,100,2,2
93049780,0,1309723,1308347,174.95,100,1,0
93049780,1309723,0,0,175.07,100,1,2
93049790,0,1309851,1299297,174.96,100,1,0
93049790,0,1309851,1299843,174.96,100,1,0
93049790,0,1309851,1299022,174.97,100,1,0
93049790,0,1309851,1299055,174.97,100,1,0
93049790,0,1309851,1299194,174.98,500,1,0
93049790,0,1309851,1302832,174.98,100,1,0
93049790,0,1309851,1302882,174.98,100,1,0
93049790,0,1309851,1235004,175.0,900,1,0
93049790,0,1309851,1253287,175.0,1600,1,0
93049790,0,1309851,1253383,175.0,200,1,0
93049790,0,1309851,1259864,175.0,300,1,0
93049790,0,1309851,1263757,175.0,100,1,0
93049790,0,1309851,1271464,175.0,100,1,0
93049790,0,1309851,1278271,175.0,100,1,0
93049790,0,1309851,1281591,175.0,100,1,0
93049790,0,1309851,1294556,175.0,100,1,0
93049790,0,1309851,1295771,175.0,500,1,0
93049790,0,1309851,1299265,175.0,400,1,0
93049790,1309851,0,0,175.0,5500,1,2
93049790,1309983,0,0,174.63,300,1,2
93049850,0,0,1150737,0.0,100,4,0
93049850,0,1309983,1310773,174.63,100,2,0
93049850,1310773,0,0,174.5,100,2,2
93049890,0,1311305,1299265,175.0,100,1,0
93049890,1311305,0,0,175.0,100,1,2
93049900,1311502,0,0,174.97,2000,2,2
93049910,0,1311692,1311502,174.97,100,1,0
93049910,1311692,0,0,175.07,100,1,2
93049910,1311717,0,0,171.02,100,1,2
93049920,1311777,0,0,177.99,100,2,2
93049970,1312704,0,0,177.0,100,2,2
93049970,1312710,0,0,175.12,600,2,2
93050130,1314915,0,0,176.0,100,2,2
93050150,1315053,0,0,178.0,100,2,2
93050200,1315658,0,0,191.08,200,2,2
93050210,1315745,0,0,175.0,500,2,2
93050230,0,1316054,1311502,174.97,100,1,0
93050230,1316054,0,0,175.03,100,1,2
93050240,0,493377,0,0.0,100,3,0
93050280,1316490,0,0,174.63,100,1,2
93050360,1317241,0,0,174.97,200,2,2
93050420,0,1317714,1311502,174.97,100,1,0
93050420,1317714,0,0,174.97,100,1,2
93050420,1317724,0,0,174.99,200,2,2
93050430,1317765,0,0,175.0,100,2,2
93050450,0,1317941,1311502,174.97,500,1,0
93050450,1317941,0,0,175.03,500,1,2
93050520,1318356,0,0,175.49,100,2,2
93050540,1318522,0,0,175.02,1000,2,2
93050560,1318777,0,0,174.99,100,2,2
93050600,0,1319120,1311502,174.97,100,1,0
93050600,1319120,0,0,175.07,100,1,2
93050600,1319128,0,0,172.56,100,1,2
93050640,1319489,0,0,174.99,100,2,2
93050700,1319893,0,0,177.7,100,2,2
93050710,1319985,0,0,175.06,100,2,2
93050730,1320222,0,0,174.63,100,1,2
93050740,0,1309983,1320243,174.63,200,2,0
93050740,1320243,0,0,174.5,200,2,2
93050750,1320377,0,0,174.64,300,1,2
93050760,1320422,0,0,175.0,500,2,2
93050830,0,1321189,1311502,174.97,300,1,0
93050830,1321189,0,0,175.34,300,1,2
93051060,0,1323360,1311502,174.97,100,1,0
93051060,1323360,0,0,174.98,100,1,2
93051150,0,1324098,1311502,174.97,100,1,0
93051150,1324098,0,0,174.97,100,1,2
93051180,0,1324287,1311502,174.97,500,1,0
93051180,1324287,0,0,174.98,500,1,2
93051210,1324506,0,0,174.96,700,2,2
93051210,1324508,0,0,174.96,100,2,2
93051220,0,0,1072186,0.0,900,4,0
93051220,0,325618,0,0.0,100,3,0
93051240,1324870,0,0,174.95,100,2,2
93051240,1324885,0,0,174.97,100,2,2
93051250,1324942,0,0,191.08,100,2,2
93051260,1324988,0,0,174.94,700,2,2
93051260,1324998,0,0,174.94,100,2,2
93051280,0,0,703386,0.0,200,4,0
93051300,0,1320377,1325306,174.64,200,2,0
93051300,0,1320377,0,0.0,100,3,0
93051300,1325306,0,0,174.64,200,2,2
93051300,1325346,0,0,174.99,100,2,2
93051300,1325355,0,0,174.93,200,2,2
93051320,1325448,0,0,174.92,600,2,2
93051330,0,1316490,1325559,174.63,100,2,0
93051330,1325558,0,0,174.92,200,2,2
93051330,1325559,0,0,174.63,100,2,2
93051360,0,1325748,1325448,174.92,100,1,0
93051360,1325748,0,0,175.0,100,1,2
93051470,1326505,0,0,178.87,100,2,2
93051470,1326536,0,0,178.88,100,2,2
93051480,1326569,0,0,177.0,300,2,2
93051510,1326785,0,0,174.98,100,2,2
93051550,0,0,600395,0.0,200,4,0
93051550,0,1327004,1325448,174.92,100,1,0
93051550,1327004,0,0,175.07,100,1,2
93051550,1327059,0,0,174.8,100,2,2
93051600,0,1327377,1327059,174.8,100,1,0
93051600,0,1327377,1325448,174.92,100,1,0
93051600,1327377,0,0,174.98,200,1,2
93051620,1327473,0,0,174.71,100,2,2
93051620,1327507,0,0,174.67,600,1,2
93051630,1327607,0,0,177.1,100,2,2
93051640,0,1327648,1327473,174.71,100,1,0
93051640,0,1327648,1325448,174.92,300,1,0
93051640,1327648,0,0,174.97,400,1,2
93051640,1327662,0,0,174.98,1000,2,2
93051670,1327985,0,0,174.79,600,2,2
93051670,1328003,0,0,174.79,200,2,2
93051680,1328017,0,0,174.77,100,2,2
93051680,1328041,0,0,175.0,100,2,2
93051700,0,1327507,1328236,174.67,200,2,0
93051700,1328236,0,0,174.67,200,2,2
93051710,0,1327507,1328257,174.67,200,2,0
93051710,1328257,0,0,174.67,200,2,2
93051730,1328422,0,0,174.98,100,2,2
93051730,1328480,0,0,174.76,600,2,2
93051730,1328481,0,0,174.76,200,2,2
93051760,0,1327507,1328811,174.67,100,2,0
93051760,0,1327507,1328874,174.67,100,2,0
93051760,1328811,0,0,174.67,100,2,2
93051760,1328869,0,0,174.94,100,2,2
93051760,1328874,0,0,174.67,100,2,2
93051770,0,0,1257008,0.0,300,4,0
93051780,0,0,1111222,0.0,200,4,0
93051780,1329007,0,0,174.97,100,2,2
93051790,0,1329131,1328480,174.76,200,1,0
93051790,1329131,0,0,175.0,200,1,2
93051840,0,1329813,1328480,174.76,100,1,0
93051840,1329813,0,0,174.97,100,1,2
93051930,1330511,0,0,170.66,100,1,2
93051940,1330587,0,0,178.6,100,2,2
93051950,1330673,0,0,180.0,500,2,2
93051980,1330861,0,0,174.8,200,2,2
93052000,1330951,0,0,178.0,100,2,2
93052010,0,0,1298949,0.0,100,4,0
93052060,0,279483,0,0.0,300,3,0
93052070,1331692,0,0,174.97,200,2,2
93052100,0,1320222,1332087,174.63,100,2,0
93052100,1332087,0,0,174.5,100,2,2
93052140,0,1296832,1332400,174.62,100,2,0
93052140,0,1303350,1332402,174.62,100,2,0
93052140,1332400,0,0,174.62,100,2,2
93052140,1332402,0,0,174.62,100,2,2
93052150,0,0,1305745,0.0,100,4,0
93052180,0,1303350,1332836,174.62,100,2,0
93052180,1332836,0,0,174.62,100,2,2
93052190,0,1303350,1332978,174.62,100,2,0
93052190,1332978,0,0,174.62,100,2,2
93052220,0,672877,1333331,174.55,700,2,0
93052220,0,672877,1333333,174.55,100,2,0
93052220,1333331,0,0,174.55,700,2,2
93052220,1333333,0,0,174.55,100,2,2
93052240,0,672877,1333634,174.55,100,2,0
93052240,0,672877,1333638,174.55,295,2,0
93052240,0,674995,1333638,174.55,200,2,0
93052240,0,679913,1333638,174.55,205,2,0
93052240,1333634,0,0,174.55,100,2,2
93052240,1333638,0,0,174.55,700,2,2
93052240,1333730,0,0,174.64,100,1,2
93052240,1333734,0,0,174.64,100,1,2
93052260,0,1333730,1334032,174.64,100,2,0
93052260,1334032,0,0,174.64,100,2,2
93052270,0,1333734,1334226,174.64,100,2,0
93052270,1334226,0,0,174.64,100,2,2
93052300,0,679913,1334576,174.55,95,2,0
93052300,0,682306,1334576,174.55,100,2,0
93052300,0,685380,1334576,174.55,100,2,0
93052300,0,687913,1334576,174.55,100,2,0
93052300,0,689141,1334576,174.55,100,2,0
93052300,0,689694,1334576,174.55,100,2,0
93052300,0,692758,1334576,174.55,5,2,0
93052300,0,692758,1334584,174.55,195,2,0
93052300,0,694225,1334584,174.55,5,2,0
93052300,1334576,0,0,174.55,600,2,2
93052300,1334584,0,0,174.55,200,2,2
93052320,1334824,0,0,174.9,100,2,2
93052340,0,694225,1335115,174.55,195,2,0
93052340,0,701261,1335115,174.55,5,2,0
93052340,0,701261,1335118,174.55,95,2,0
93052340,0,709842,1335118,174.55,100,2,0
93052340,0,714583,1335118,174.55,100,2,0
93052340,0,721262,1335118,174.55,100,2,0
93052340,0,725687,1335118,174.55,205,2,0
93052340,1335115,0,0,174.55,200,2,2
93052340,1335118,0,0,174.55,600,2,2
93052350,0,725687,1335325,174.55,95,2,0
93052350,0,727546,1335325,174.55,100,2,0
93052350,0,731390,1335325,174.55,100,2,0
93052350,0,733482,1335325,174.55,200,2,0
93052350,0,734282,1335325,174.55,200,2,0
93052350,0,734475,1335325,174.55,200,2,0
93052350,0,741855,1335325,174.55,100,2,0
93052350,0,745050,1335325,174.55,5,2,0
93052350,1335325,0,0,174.55,1000,2,2
93052360,0,745050,1335367,174.55,95,2,0
93052360,0,747199,1335367,174.55,100,2,0
93052360,0,748503,1335367,174.55,405,2,0
93052360,0,748503,1335372,174.55,200,2,0
93052360,1335366,0,0,179.99,100,2,2
93052360,1335367,0,0,174.55,600,2,2
93052360,1335372,0,0,174.55,200,2,2
93052360,1335422,0,0,177.0,1000,2,2
93052370,1335577,0,0,174.71,5000,2,2
93052380,0,748503,1335609,174.55,595,2,0
93052380,0,753653,1335609,174.55,5,2,0
93052380,1335609,0,0,174.55,600,2,2
93052390,0,753653,1335734,174.55,95,2,0
93052390,0,755773,1335734,174.55,105,2,0
93052390,0,755773,1335737,174.55,395,2,0
93052390,0,769614,1335737,174.55,200,2,0
93052390,0,783960,1335737,174.55,5,2,0
93052390,0,783960,1335741,174.55,200,2,0
93052390,1335734,0,0,174.55,200,2,2
93052390,1335737,0,0,174.55,600,2,2
93052390,1335741,0,0,174.55,200,2,2
93052410,0,783960,1336004,174.55,200,2,0
93052410,0,783960,1336006,174.55,600,2,0
93052410,1336004,0,0,174.55,200,2,2
93052410,1336006,0,0,174.55,600,2,2
93052430,0,783960,1336153,174.55,200,2,0
93052430,0,783960,1336155,174.55,600,2,0
93052430,1336153,0,0,174.55,200,2,2
93052430,1336155,0,0,174.55,600,2,2
93052440,0,783960,1336371,174.55,800,2,0
93052440,1336347,0,0,174.97,100,2,2
93052440,1336371,0,0,174.55,800,2,2
93052450,0,783960,1336557,174.55,800,2,0
93052450,1336557,0,0,174.55,800,2,2
93052460,1336707,0,0,174.98,300,2,2
93052470,1336838,0,0,174.7,500,2,2
93052470,1336839,0,0,174.7,300,2,2
93052480,0,783960,1336904,174.55,1195,2,0
93052480,0,903425,1336904,174.55,100,2,0
93052480,0,913661,1336904,174.55,1000,2,0
93052480,0,1000129,1336904,174.55,5,2,0
93052480,1336904,0,0,174.54,2300,2,2
93052490,0,1000129,1337052,174.55,95,2,0
93052490,1337018,0,0,178.0,2000,2,2
93052490,1337052,0,0,174.55,500,2,2
93052490,1337054,0,0,174.55,300,2,2
93052520,1337440,0,0,174.54,3900,2,2
93052540,1337619,0,0,174.55,100,1,2
93052540,1337644,0,0,175.6,500,2,2
93052540,0,1337619,1337440,174.54,100,1,0
93052560,1337766,0,0,174.54,300,2,2
93052560,1337768,0,0,174.54,500,2,2
93052580,1338005,0,0,174.99,1500,1,2
93052580,1338091,0,0,175.0,100,1,2
93052580,1338145,0,0,175.0,3600,1,2
93052580,1338151,0,0,175.0,400,1,2
93052580,0,1338005,1337440,174.54,1500,1,0
93052580,0,1338091,1337440,174.54,100,1,0
93052580,0,1338145,1337440,174.54,2200,1,0
93052580,0,1338145,1337766,174.54,300,1,0
93052580,0,1338145,1337768,174.54,500,1,0
93052580,0,1338145,1337052,174.55,405,1,0
93052580,0,1338145,1337054,174.55,195,1,0
93052580,0,1338151,1337054,174.55,105,1,0
93052580,0,1338151,1336838,174.7,295,1,0
93052600,1338294,0,0,174.53,100,2,2
93052600,0,681761,1338294,174.53,100,2,0
93052620,1338622,0,0,175.0,100,1,2
93052620,0,1338622,1336838,174.7,100,1,0
93052630,0,0,1244296,0.0,100,4,0
93052650,1338871,0,0,177.33,200,2,2
93052660,1338935,0,0,174.52,100,2,2
93052660,1338991,0,0,174.52,100,2,2
93052660,0,611925,1338935,174.52,100,2,0
93052660,0,637010,1338991,174.52,100,2,0
93052690,1339252,0,0,174.51,600,2,2
93052690,1339254,0,0,174.51,200,2,2
93052690,1339361,0,0,174.97,300,1,2
93052690,0,615981,1339252,174.51,600,2,0
93052690,0,629959,1339254,174.51,200,2,0
93052690,0,1339361,1336838,174.7,105,1,0
93052690,0,1339361,1336839,174.7,195,1,0
93052700,1339484,0,0,174.67,100,2,2
93052700,1339544,0,0,174.69,100,2,2
93052730,1339735,0,0,174.66,800,2,2
93052730,0,0,1336839,0.0,105,4,0
93052730,0,0,1328003,0.0,200,4,0
93052730,0,0,1328481,0.0,200,4,0
93052730,0,0,1328480,0.0,300,4,0
93052730,0,0,1324988,0.0,700,4,0
93052730,0,0,1325558,0.0,200,4,0
93052730,0,0,1324506,0.0,700,4,0
93052730,0,0,1327985,0.0,600,4,0
93052740,1339844,0,0,175.15,100,2,2
93052740,0,0,1324998,0.0,100,4,0
93052740,0,0,1324508,0.0,100,4,0
93052740,0,0,1260543,0.0,100,4,0
93052750,1339884,0,0,174.97,100,2,2
93052760,1340074,0,0,174.98,200,2,2
93052760,1340085,0,0,174.51,100,1,2
93052790,1340433,0,0,174.51,800,2,2
93052790,1340445,0,0,174.8,100,2,2
93052790,0,629959,1340433,174.51,300,2,0
93052790,0,636196,1340433,174.51,500,2,0
93052810,1340788,0,0,174.51,100,1,2
93052820,1340854,0,0,174.51,700,2,2
93052820,1340868,0,0,174.51,100,1,2
93052820,1340900,0,0,174.51,100,2,2
93052820,0,636196,1340854,174.51,700,2,0
93052820,0,636196,1340900,174.51,100,2,0
93052830,1340963,0,0,174.51,600,2,2
93052830,1340965,0,0,174.51,200,2,2
93052830,0,636196,1340963,174.51,600,2,0
93052830,0,636196,1340965,174.51,200,2,0
93052860,1341387,0,0,174.97,100,2,2
93052880,1341644,0,0,175.0,100,2,2
93052890,1341723,0,0,174.8,300,1,2
93052890,0,1341723,1339735,174.66,300,1,0
93052900,1341850,0,0,175.1,200,2,2
93052910,1342075,0,0,174.97,100,1,2
93052910,0,1342075,1339735,174.66,100,1,0
93052950,1342561,0,0,174.98,200,2,2
93052950,1342636,0,0,174.98,200,1,2
93052950,0,1342636,1339735,174.66,200,1,0
93052990,1343123,0,0,174.8,1700,2,2
93052990,1343208,0,0,171.5,700,1,2
93053010,1343450,0,0,176.0,500,2,2
