time,oid,oidb,oids,price,volume,flag,ptype
93022060,459817,0,0,12.96,200,4,2
93022060,461674,0,0,12.96,2400,4,2
93022060,461283,0,0,12.96,1600,4,2
93022060,461675,0,0,12.96,2000,4,2
93022060,461662,0,0,12.96,1300,4,2
93022060,466519,0,0,12.93,2200,2,2
93022140,466964,0,0,12.93,400,2,2
93022140,466965,0,0,12.93,300,2,2
93022140,466983,0,0,12.93,2700,2,2
93022160,432665,0,0,12.97,900,4,2
93022220,0,467311,460923,12.91,100,1,0
93022220,467289,0,0,12.92,500,2,2
93022220,467290,0,0,12.92,700,2,2
93022220,467291,0,0,12.92,1100,2,2
93022220,467295,0,0,12.92,900,2,2
93022230,412055,0,0,12.96,2600,4,2
93022230,467451,0,0,12.93,1400,2,2
93022270,0,17118,467639,12.9,100,2,0
93022270,0,17118,467640,12.9,300,2,0
93022270,0,17118,467641,12.9,500,2,0
93022270,0,17118,467647,12.9,700,2,0
93022270,0,30404,467647,12.9,500,2,0
93022270,0,30404,467656,12.9,500,2,0
93022270,0,77478,467656,12.9,300,2,0
93022270,0,85081,467656,12.9,300,2,0
93022270,0,94122,467656,12.9,100,2,0
93022270,0,94122,467657,12.9,100,2,0
93022270,0,127831,467657,12.9,200,2,0
93022270,0,132773,467657,12.9,600,2,0
93022270,0,154261,467657,12.9,1200,2,0
93022270,0,154261,467664,12.9,300,2,0
93022270,0,154261,467665,12.9,100,2,0
93022270,0,154261,467674,12.9,300,2,0
93022270,0,154261,467681,12.9,100,2,0
93022270,0,173706,467688,12.9,600,2,0
93022270,0,236561,467688,12.9,100,2,0
93022270,0,262345,467688,12.9,1300,2,0
93022270,0,262345,467690,12.9,1000,2,0
93022270,0,262345,467692,12.9,700,2,0
93022270,0,268293,467692,12.9,800,2,0
93022270,0,268293,467694,12.9,200,2,0
93022270,0,268296,467694,12.9,1000,2,0
93022270,0,268296,467700,12.9,1000,2,0
93022270,0,268517,467700,12.9,300,2,0
93022270,0,277130,467700,12.9,6300,2,0
93022270,0,277130,467702,12.9,1900,2,0
93022270,0,277130,467703,12.9,900,2,0
93022270,0,277130,467705,12.9,2500,2,0
93022270,0,277130,467706,12.9,9000,2,0
93022270,0,277130,467708,12.9,3000,2,0
93022270,0,277130,467711,12.9,1600,2,0
93022270,0,277130,467715,12.9,4800,2,0
93022270,0,298576,467715,12.9,700,2,0
93022270,0,314826,467715,12.9,600,2,0
93022270,0,314826,467717,12.9,400,2,0
93022270,0,322349,467717,12.9,500,2,0
93022270,0,383870,467717,12.9,2700,2,0
93022270,0,383870,467719,12.9,1600,2,0
93022270,0,383870,467720,12.9,2600,2,0
93022270,0,383870,467721,12.9,2100,2,0
93022270,0,384546,467721,12.9,1800,2,0
93022270,0,384546,467723,12.9,2200,2,0
93022270,0,396429,467723,12.9,100,2,0
93022270,0,403917,467723,12.9,1000,2,0
93022270,0,405082,467723,12.9,2000,2,0
93022270,0,443015,467723,12.9,300,2,0
93022270,463772,0,0,12.92,1000,4,2
93022270,463774,0,0,12.92,1200,4,2
93022270,467658,0,0,12.91,2100,2,2
93022270,451640,0,0,12.92,700,4,2
93022270,467724,0,0,12.9,5000,2,2
93022270,467725,0,0,12.9,500,2,2
93022270,467727,0,0,12.9,1700,2,2
93022270,467729,0,0,12.9,1200,2,2
93022270,467771,0,0,12.9,600,2,2
93022270,467772,0,0,12.9,100,2,2
93022270,467774,0,0,12.9,300,2,2
93022270,467776,0,0,12.9,2300,2,2
93022270,467777,0,0,12.9,100,2,2
93022270,467780,0,0,12.9,300,2,2
93022270,446563,0,0,12.92,800,4,2
93022270,467809,0,0,12.9,400,2,2
93022270,467813,0,0,12.9,500,2,2
93022270,467816,0,0,12.9,400,2,2
93022270,467817,0,0,12.9,1500,2,2
93022270,467820,0,0,12.9,400,2,2
93022270,467821,0,0,12.9,500,2,2
93022270,467823,0,0,12.9,5200,2,2
93022270,467825,0,0,12.9,1700,2,2
93022270,467826,0,0,12.9,200,2,2
93022270,467828,0,0,12.9,700,2,2
93022270,467829,0,0,12.9,1300,2,2
93022270,467831,0,0,12.9,2000,2,2
93022270,467832,0,0,12.9,200,2,2
93022270,467834,0,0,12.9,1300,2,2
93022270,467835,0,0,12.9,2500,2,2
93022270,467836,0,0,12.9,200,2,2
93022270,467837,0,0,12.9,1500,2,2
93022270,467838,0,0,12.9,300,2,2
93022300,0,467910,467724,12.9,100,1,0
93022300,467882,0,0,12.9,1700,2,2
93022300,467886,0,0,12.9,1500,2,2
93022300,467887,0,0,12.9,1900,2,2
93022300,467890,0,0,12.9,2800,2,2
93022300,467908,0,0,12.9,2000,2,2
93022300,467930,0,0,12.9,800,2,2
93022300,467952,0,0,12.91,15900,2,2
93022300,420475,0,0,12.96,4300,4,2
93022300,467968,0,0,12.9,100,2,2
93022300,464217,0,0,12.95,2900,4,2
93022310,435514,0,0,12.94,300,4,2
93022310,468027,0,0,12.9,100,2,2
93022310,435261,0,0,12.94,300,4,2
93022310,454490,0,0,12.92,200,4,2
93022350,460362,0,0,12.94,300,4,2
93022350,468177,0,0,12.9,500,2,2
93022350,468178,0,0,12.9,700,2,2
93022350,468179,0,0,12.9,4100,2,2
93022350,468180,0,0,12.9,5800,2,2
93022380,468249,0,0,12.9,2200,2,2
93022400,468316,0,0,12.9,2400,2,2
93022400,436560,0,0,12.97,900,4,2
93022400,468323,0,0,12.92,1000,2,2
93022400,429847,0,0,12.94,300,4,2
93022400,468366,0,0,12.9,600,2,2
93022450,467821,0,0,12.9,500,4,2
93022450,467813,0,0,12.9,500,4,2
93022470,467774,0,0,12.9,300,4,2
93022470,467809,0,0,12.9,400,4,2
93022530,469010,0,0,12.9,4300,2,2
93022630,466466,0,0,12.93,4200,4,2
93022630,469369,0,0,12.92,1200,2,2
93022630,466517,0,0,12.93,2000,4,2
93022630,466519,0,0,12.93,2200,4,2
93022630,469372,0,0,12.91,1400,2,2
93022630,466511,0,0,12.93,3100,4,2
93022630,469373,0,0,12.91,1400,2,2
93022630,466513,0,0,12.93,3300,4,2
93022630,466983,0,0,12.93,2700,4,2
93022630,466964,0,0,12.93,400,4,2
93022630,466965,0,0,12.93,300,4,2
93022630,469374,0,0,12.91,900,2,2
93022630,469376,0,0,12.91,900,2,2
93022630,466514,0,0,12.93,4400,4,2
93022630,469382,0,0,12.91,1300,2,2
93022810,458101,0,0,12.96,200,4,2
93022810,458100,0,0,12.96,200,4,2
93022840,409761,0,0,12.95,100,4,2
93022990,470702,0,0,12.9,61800,2,2
93023010,470808,0,0,12.92,200,2,2
93023030,470885,0,0,12.91,300,2,2
93023030,470889,0,0,12.91,400,2,2
93023030,470890,0,0,12.91,300,2,2
93023060,284121,0,0,12.97,8000,4,2
93023070,471111,0,0,12.9,1600,2,2
93023070,469369,0,0,12.92,1200,4,2
93023070,466472,0,0,12.93,2200,4,2
93023070,471116,0,0,12.9,1900,2,2
93023070,471117,0,0,12.9,400,2,2
93023070,471118,0,0,12.9,2400,2,2
93023070,471119,0,0,12.9,300,2,2
93023070,471120,0,0,12.9,2500,2,2
93023070,471121,0,0,12.9,800,2,2
93023070,471122,0,0,12.9,2400,2,2
93023070,471124,0,0,12.9,400,2,2
93023070,471126,0,0,12.9,300,2,2
93023120,471346,0,0,13.38,1000,2,2
93023120,458086,0,0,12.96,1600,4,2
93023120,458087,0,0,12.96,1200,4,2
93023150,458102,0,0,12.96,2400,4,2
93023150,461423,0,0,12.96,800,4,2
93023150,465034,0,0,12.94,1200,4,2
93023150,461421,0,0,12.96,2200,4,2
93023150,466518,0,0,12.93,1000,4,2
93023150,471398,0,0,12.9,800,2,2
93023150,463371,0,0,12.95,2200,4,2
93023150,461400,0,0,12.96,1000,4,2
93023150,461412,0,0,12.96,1200,4,2
93023150,463375,0,0,12.95,1500,4,2
93023150,461394,0,0,12.96,1000,4,2
93023150,463379,0,0,12.95,600,4,2
93023150,463370,0,0,12.95,2000,4,2
93023150,463364,0,0,12.95,600,4,2
93023150,461399,0,0,12.96,1800,4,2
93023150,463376,0,0,12.95,2100,4,2
93023150,471402,0,0,12.9,1700,2,2
93023200,392892,0,0,12.95,100,4,2
93023240,420009,0,0,12.95,800,4,2
93023330,0,472250,467724,12.9,100,1,0
93023330,460294,0,0,12.94,200,4,2
93023510,0,23438,472768,12.89,100,2,0
93023570,472958,0,0,12.9,3500,2,2
93023570,472962,0,0,12.9,100,2,2
93023690,470702,0,0,12.9,61800,4,2
93023990,414547,0,0,12.95,100,4,2
93024140,475075,0,0,12.93,7100,2,2
93024160,0,475241,467724,12.9,100,1,0
93024160,0,23438,475340,12.89,1000,2,0
93024160,0,26850,475340,12.88,400,2,0
93024250,475712,0,0,12.9,700,2,2
93024370,476336,0,0,12.91,100,2,2
93024470,476625,0,0,12.9,100,2,2
93024560,476944,0,0,12.9,100,2,2
93024860,478172,0,0,12.9,100,2,2
93024860,478179,0,0,12.9,100,2,2
93024920,475075,0,0,12.93,7100,4,2
93024950,0,26850,478488,12.88,9600,2,0
93024950,0,113537,478488,12.88,4100,2,0
93024950,0,150059,478488,12.88,1000,2,0
93024950,0,309423,478488,12.88,100,2,0
93024950,0,328080,478488,12.88,1900,2,0
93024950,0,390355,478488,12.88,600,2,0
93024950,0,175809,478488,12.87,1000,2,0
93024950,0,281649,478488,12.87,100,2,0
93024950,0,298934,478488,12.87,400,2,0
93024950,0,73754,478488,12.86,1600,2,0
93024950,0,86297,478488,12.86,1000,2,0
93024950,0,149236,478488,12.86,1000,2,0
93024950,0,179605,478488,12.86,2500,2,0
93024950,0,334423,478488,12.86,1100,2,0
93024950,0,334423,478489,12.86,100,2,0
93024950,478535,0,0,12.92,100,2,2
93024950,478586,0,0,12.9,100,2,2
93024980,478772,0,0,12.92,100,2,2
93025030,478857,0,0,12.9,500,2,2
93025030,478858,0,0,12.9,500,2,2
93025030,478892,0,0,12.9,100,2,2
93025050,478975,0,0,12.9,200,2,2
93025050,479047,0,0,12.87,200,2,2
93025050,479053,0,0,12.87,200,2,2
93025050,479069,0,0,12.88,400,2,2
93025070,479211,0,0,12.87,100,2,2
93025070,479220,0,0,12.87,200,2,2
93025140,479508,0,0,12.9,3000,2,2
93025270,0,46280,480005,12.85,100,2,0
93025270,0,46280,480014,12.85,100,2,0
93025270,0,46280,480017,12.85,300,2,0
93025270,0,46280,480018,12.85,100,2,0
93025270,0,46280,480019,12.85,2100,2,0
93025270,0,46280,480021,12.85,100,2,0
93025270,0,46280,480025,12.85,100,2,0
93025270,0,46280,480034,12.85,100,2,0
93025270,0,46280,480035,12.85,500,2,0
93025270,0,46280,480037,12.85,400,2,0
93025270,0,46280,480041,12.85,500,2,0
93025270,0,46280,480043,12.85,2000,2,0
93025270,0,46280,480044,12.85,700,2,0
93025270,0,124938,480044,12.85,100,2,0
93025270,0,124938,480049,12.85,1100,2,0
93025270,0,149049,480049,12.85,700,2,0
93025270,0,149049,480050,12.85,300,2,0
93025270,0,480079,480050,12.85,400,1,0
93025270,0,480079,480051,12.85,300,1,0
93025270,0,480094,480051,12.85,1400,1,0
93025270,0,480094,480054,12.85,200,1,0
93025270,0,480094,480055,12.85,1500,1,0
93025270,0,480121,479047,12.87,100,1,0
93025270,0,480122,479047,12.87,100,1,0
93025270,0,480122,479053,12.87,100,1,0
93025270,479971,0,0,12.87,4500,2,2
93025270,469374,0,0,12.91,900,4,2
93025270,469382,0,0,12.91,1300,4,2
93025270,471111,0,0,12.9,1600,4,2
93025270,408503,0,0,12.94,200,4,2
93025270,464762,0,0,12.91,1400,4,2
93025270,469373,0,0,12.91,1400,4,2
93025270,467831,0,0,12.9,2000,4,2
93025270,408489,0,0,12.94,100,4,2
93025270,469376,0,0,12.91,900,4,2
93025270,463791,0,0,12.91,1200,4,2
93025270,471124,0,0,12.9,400,4,2
93025270,472958,0,0,12.9,3500,4,2
93025270,478858,0,0,12.9,500,4,2
93025270,467658,0,0,12.91,2100,4,2
93025270,478857,0,0,12.9,500,4,2
93025270,471120,0,0,12.9,2500,4,2
93025270,471402,0,0,12.9,1700,4,2
93025270,464763,0,0,12.91,1900,4,2
93025270,468323,0,0,12.92,1000,4,2
93025270,471398,0,0,12.9,800,4,2
93025270,469372,0,0,12.91,1400,4,2
93025270,471117,0,0,12.9,400,4,2
93025270,467729,0,0,12.9,1200,4,2
93025270,471122,0,0,12.9,2400,4,2
93025270,467724,0,0,12.9,4700,4,2
93025270,471121,0,0,12.9,800,4,2
93025270,471119,0,0,12.9,300,4,2
93025270,467725,0,0,12.9,500,4,2
93025270,471118,0,0,12.9,2400,4,2
93025270,467727,0,0,12.9,1700,4,2
93025270,480050,0,0,12.85,400,2,2
93025270,480051,0,0,12.85,1700,2,2
93025270,480054,0,0,12.85,200,2,2
93025270,471126,0,0,12.9,300,4,2
93025270,480055,0,0,12.85,1500,2,2
93025270,471116,0,0,12.9,1900,4,2
93025270,461587,0,0,12.91,100,4,2
93025270,461588,0,0,12.91,2300,4,2
93025270,461590,0,0,12.91,2800,4,2
93025270,467777,0,0,12.9,100,4,2
93025270,472962,0,0,12.9,100,4,2
93025270,467780,0,0,12.9,300,4,2
93025270,480088,0,0,12.87,200,2,2
93025270,480094,0,0,12.85,200,1,2
93025270,467776,0,0,12.9,2300,4,2
93025270,467816,0,0,12.9,400,4,2
93025270,467820,0,0,12.9,400,4,2
93025270,467834,0,0,12.9,1300,4,2
93025270,467826,0,0,12.9,200,4,2
93025270,467829,0,0,12.9,1300,4,2
93025270,467835,0,0,12.9,2500,4,2
93025270,467837,0,0,12.9,1500,4,2
93025270,467832,0,0,12.9,200,4,2
93025270,467836,0,0,12.9,200,4,2
93025270,467825,0,0,12.9,1700,4,2
93025270,467838,0,0,12.9,300,4,2
93025270,423298,0,0,12.94,100,4,2
93025270,408575,0,0,12.94,100,4,2
93025270,408572,0,0,12.94,100,4,2
93025270,480160,0,0,12.87,200,2,2
93025270,480161,0,0,12.87,200,2,2
93025290,0,480252,479053,12.87,100,1,0
93025290,0,480252,479211,12.87,100,1,0
93025290,0,480252,479220,12.87,200,1,0
93025290,0,480252,479971,12.87,300,1,0
93025290,461605,0,0,12.91,1500,4,2
93025290,426684,0,0,12.94,100,4,2
93025290,480188,0,0,12.87,100,2,2
93025290,480196,0,0,12.85,100,1,2
93025290,436819,0,0,12.94,1100,4,2
93025290,467817,0,0,12.9,1500,4,2
93025290,436817,0,0,12.94,800,4,2
93025290,467930,0,0,12.9,800,4,2
93025290,480234,0,0,12.87,100,2,2
93025290,480247,0,0,12.85,100,1,2
93025290,480253,0,0,12.85,3400,1,2
93025290,408695,0,0,12.94,500,4,2
93025320,0,480316,479971,12.87,400,1,0
93025320,468027,0,0,12.9,100,4,2
93025350,480388,0,0,12.85,100,1,2
93025350,480389,0,0,12.87,600,2,2
93025380,0,480431,479971,12.87,700,1,0
93025380,409310,0,0,12.94,200,4,2
93025380,409283,0,0,12.94,200,4,2
93025380,480439,0,0,12.86,3300,1,2
93025410,0,480511,479971,12.87,700,1,0
93025410,480512,0,0,12.86,3400,1,2
93025440,0,480439,480659,12.86,600,2,0
93025440,0,480439,480662,12.86,800,2,0
93025440,480637,0,0,12.87,200,2,2
93025440,468177,0,0,12.9,500,4,2
93025440,468178,0,0,12.9,700,4,2
93025440,468179,0,0,12.9,4100,4,2
93025440,468180,0,0,12.9,5800,4,2
93025470,480813,0,0,12.87,200,2,2
93025470,480846,0,0,12.87,100,2,2
93025470,400331,0,0,12.96,600,4,2
93025510,0,480939,479971,12.87,700,1,0
93025510,0,480951,479971,12.87,700,1,0
93025510,427122,0,0,12.94,100,4,2
93025510,480971,0,0,12.92,100,2,2
93025510,480972,0,0,12.92,200,2,2
93025510,480973,0,0,12.92,100,2,2
93025510,480993,0,0,12.92,100,2,2
93025510,480998,0,0,12.92,100,2,2
93025510,481029,0,0,12.92,100,2,2
93025510,481031,0,0,12.92,1500,2,2
93025510,481037,0,0,12.92,100,2,2
93025510,481042,0,0,12.92,100,2,2
93025560,365483,0,0,12.97,100,4,2
93025590,481288,0,0,12.87,100,2,2
93025630,481398,0,0,12.91,100,2,2
93025660,320179,0,0,13.0,93000,4,2
93025720,0,481667,479971,12.87,700,1,0
93025780,0,481990,479971,12.87,300,1,0
93025780,0,481990,480088,12.87,200,1,0
93025780,0,481990,480160,12.87,200,1,0
93025780,0,481990,480161,12.87,200,1,0
93025780,0,481990,480188,12.87,100,1,0
93025890,0,482281,480234,12.87,100,1,0
93025890,0,482281,480389,12.87,100,1,0
93025890,0,482302,480389,12.87,500,1,0
93025890,0,482302,480637,12.87,200,1,0
93025890,482256,0,0,12.87,100,2,2
93025930,0,482333,480813,12.87,100,1,0
93025930,434918,0,0,12.95,200,4,2
93025930,479069,0,0,12.88,400,4,2
93025960,0,482485,480813,12.87,100,1,0
93025960,0,482485,480846,12.87,100,1,0
93025960,0,482485,481288,12.87,100,1,0
93025960,0,482485,482256,12.87,100,1,0
93025960,0,482485,467771,12.9,600,1,0
93025960,0,480439,482555,12.86,1900,2,0
93025960,0,480512,482555,12.86,1600,2,0
93025960,0,480512,482556,12.86,100,2,0
93026010,415624,0,0,12.94,400,4,2
93026010,415608,0,0,12.94,100,4,2
93026010,482916,0,0,12.87,500,1,2
93026010,415627,0,0,12.94,100,4,2
93026080,0,482916,483131,12.87,100,2,0
93026080,483156,0,0,12.87,700,1,2
93026180,483497,0,0,12.88,100,2,2
93026250,0,482916,483800,12.87,300,2,0
93026250,0,482916,483802,12.87,100,2,0
93026250,0,483156,483802,12.87,700,2,0
93026250,0,480512,483802,12.86,1700,2,0
93026250,0,480094,483802,12.85,200,2,0
93026250,0,480196,483802,12.85,100,2,0
93026250,0,480247,483802,12.85,100,2,0
93026250,0,480253,483802,12.85,3400,2,0
93026250,0,480388,483802,12.85,100,2,0
93026250,483802,0,0,12.85,100,2,2
93026250,483803,0,0,12.85,1500,2,2
93026250,483804,0,0,12.85,100,2,2
93026250,483805,0,0,12.87,400,2,2
93026250,483806,0,0,12.85,2500,2,2
93026250,483807,0,0,12.85,3500,2,2
93026250,483808,0,0,12.85,3000,2,2
93026250,483809,0,0,12.85,2500,2,2
93026290,483831,0,0,12.85,1700,2,2
93026290,483832,0,0,12.87,200,2,2
93027270,0,487136,483802,12.85,100,1,0
93027270,0,487136,483803,12.85,300,1,0
93027340,487482,0,0,12.85,100,2,2
93027340,487484,0,0,12.87,200,2,2
93027380,0,4837,487570,12.84,100,2,0
93027380,487587,0,0,13.99,1000,2,2
93027570,488174,0,0,12.65,500,1,2
93027760,0,488878,483803,12.85,1000,1,0
93027990,417686,0,0,12.96,100,4,2
93028020,489808,0,0,12.96,1400,2,2
93028020,489810,0,0,12.96,1400,2,2
93028020,489812,0,0,12.96,1200,2,2
93028020,489817,0,0,12.96,800,2,2
93028090,455433,0,0,12.92,1000,4,2
93028130,0,490461,483803,12.85,200,1,0
93028330,0,491119,483804,12.85,100,1,0
93028330,0,491202,483806,12.85,1200,1,0
93028330,0,491209,483806,12.85,100,1,0
93028330,0,491212,483806,12.85,100,1,0
93028330,0,491215,483806,12.85,700,1,0
93028330,0,491218,483806,12.85,100,1,0
93028330,0,491227,483806,12.85,100,1,0
93028330,0,491228,483806,12.85,100,1,0
93028330,0,491234,483806,12.85,100,1,0
93028330,0,491234,483807,12.85,3500,1,0
93028330,0,491234,483808,12.85,3000,1,0
93028330,0,491234,483809,12.85,2500,1,0
93028330,0,491234,483831,12.85,1700,1,0
93028330,0,491234,487482,12.85,100,1,0
93028330,0,491234,491102,12.85,100,1,0
93028330,491102,0,0,12.85,100,2,2
93028330,491108,0,0,12.87,200,2,2
93028330,483805,0,0,12.87,400,4,2
93028330,491216,0,0,12.84,1300,1,2
93028330,491219,0,0,12.84,900,1,2
93028330,491234,0,0,12.85,2100,1,2
93028330,467887,0,0,12.9,1900,4,2
93028330,467908,0,0,12.9,2000,4,2
93028330,467890,0,0,12.9,2800,4,2
93028330,467882,0,0,12.9,1700,4,2
93028330,467886,0,0,12.9,1500,4,2
93028330,491258,0,0,12.85,5300,1,2
93028330,491263,0,0,12.85,3700,1,2
93028370,0,491305,483832,12.87,200,1,0
93028370,0,491412,487484,12.87,200,1,0
93028370,0,491234,491417,12.85,100,2,0
93028370,491280,0,0,12.85,5300,1,2
93028370,491288,0,0,12.84,100,1,2
93028370,491299,0,0,12.84,1100,1,2
93028370,491309,0,0,12.85,100,1,2
93028370,491333,0,0,12.85,13400,1,2
93028370,491336,0,0,12.84,3400,1,2
93028370,468249,0,0,12.9,2200,4,2
93028370,491466,0,0,12.85,13400,1,2
93028410,0,491234,491606,12.85,100,2,0
93028410,491494,0,0,12.85,8200,1,2
93028410,491495,0,0,12.85,700,1,2
93028410,491498,0,0,12.85,100,1,2
93028410,491500,0,0,12.85,100,1,2
93028410,491503,0,0,12.85,100,1,2
93028410,491504,0,0,12.85,100,1,2
93028410,467451,0,0,12.93,1400,4,2
93028450,491658,0,0,12.85,900,1,2
93028540,491981,0,0,12.86,100,2,2
93028630,492268,0,0,12.85,2600,1,2
93028660,492340,0,0,12.85,3200,1,2
93028980,0,491234,493514,12.85,100,2,0
93029020,493716,0,0,12.85,100,1,2
93029060,0,491234,493877,12.85,1000,2,0
93029100,322667,0,0,12.97,2500,4,2
93029100,287600,0,0,12.97,3600,4,2
93029170,369636,0,0,12.96,400,4,2
93029330,494861,0,0,12.85,400,1,2
93029360,0,494947,491981,12.86,100,1,0
93029360,0,494947,491108,12.87,100,1,0
93029390,495012,0,0,12.91,100,2,2
93029420,495128,0,0,12.85,400,1,2
93029420,495157,0,0,12.85,300,1,2
93029450,495204,0,0,12.8,1000,1,2
93029500,495295,0,0,12.87,100,2,2
93029980,0,491234,496857,12.85,100,2,0
93030100,0,491234,497207,12.85,700,2,0
93030100,0,491258,497207,12.85,200,2,0
93030100,0,491258,497208,12.85,600,2,0
93030220,481031,0,0,12.92,1500,4,2
93030410,0,498665,491108,12.87,100,1,0
93030410,498609,0,0,12.8,400,1,2
93030480,0,491258,498832,12.85,200,2,0
93030770,491466,0,0,12.85,13400,3,2
93031110,479508,0,0,12.9,3000,4,2
93031150,0,491258,501063,12.85,4300,2,0
93031150,0,491263,501063,12.85,3700,2,0
93031150,0,491280,501063,12.85,5300,2,0
93031150,0,491309,501063,12.85,100,2,0
93031150,0,491333,501063,12.85,13400,2,0
93031150,0,491494,501063,12.85,3400,2,0
93031260,491219,0,0,12.84,900,3,2
93031280,0,501785,495295,12.87,100,1,0
93031280,0,501785,483497,12.88,100,1,0
93031280,0,501785,501818,12.88,100,2,0
93031280,0,501785,501821,12.88,100,2,0
93031280,501707,0,0,12.86,1200,1,2
93031280,501785,0,0,12.88,300,1,2
93031280,501798,0,0,12.87,600,1,2
93031280,501820,0,0,12.87,100,1,2
93031280,501829,0,0,12.87,100,1,2
93031280,501831,0,0,12.87,100,1,2
93031280,501833,0,0,12.87,100,1,2
93031280,501836,0,0,12.87,100,1,2
93031300,0,501785,501851,12.88,100,2,0
93031300,501855,0,0,12.87,100,1,2
93031300,501877,0,0,12.87,200,1,2
93031300,501883,0,0,12.87,700,1,2
93031300,501884,0,0,12.87,300,1,2
93031300,501885,0,0,12.87,200,1,2
93031300,501892,0,0,12.87,100,1,2
93031300,478535,0,0,12.92,100,4,2
93031320,0,501798,501963,12.87,600,2,0
93031320,0,501820,501963,12.87,100,2,0
93031320,0,501829,501963,12.87,100,2,0
93031320,0,501831,501963,12.87,100,2,0
93031320,0,501833,501963,12.87,100,2,0
93031320,0,501836,501963,12.87,100,2,0
93031320,0,501855,501963,12.87,100,2,0
93031320,0,501877,501963,12.87,200,2,0
93031320,501906,0,0,12.87,100,1,2
93031320,501913,0,0,12.87,400,1,2
93031320,478772,0,0,12.92,100,4,2
93031320,501965,0,0,12.87,200,1,2
93031320,501966,0,0,12.87,100,1,2
93031350,502025,0,0,12.87,200,1,2
93031380,502057,0,0,12.85,300,1,2
93031420,502165,0,0,12.88,100,1,2
93031450,391943,0,0,12.95,8500,4,2
93031590,502741,0,0,12.87,200,1,2
93031590,502743,0,0,12.87,200,1,2
93031920,503830,0,0,12.84,5000,1,2
93032060,504373,0,0,12.89,600,1,2
93032210,505231,0,0,12.91,18700,2,2
93032560,506219,0,0,12.81,1500,1,2
93032660,0,504373,506431,12.89,600,2,0
93032660,0,502165,506431,12.88,100,2,0
93032660,0,501883,506431,12.87,700,2,0
93032660,0,501884,506431,12.87,300,2,0
93032660,0,501885,506431,12.87,200,2,0
93032770,489812,0,0,12.96,1200,4,2
93032770,489810,0,0,12.96,1400,4,2
93032790,489817,0,0,12.96,800,4,2
93032790,489808,0,0,12.96,1400,4,2
93032880,0,507315,467772,12.9,100,1,0
93032880,0,507315,467823,12.9,3400,1,0
93032970,507641,0,0,12.88,2200,1,2
93032970,507666,0,0,12.88,600,1,2
93032970,507668,0,0,12.88,700,1,2
93033010,435060,0,0,12.95,100,4,2
93033010,507791,0,0,12.88,500,1,2
93033050,505231,0,0,12.91,18700,4,2
93033050,507834,0,0,12.85,3200,1,2
93033150,0,508268,467823,12.9,700,1,0
93033270,0,507641,508783,12.88,100,2,0
93033300,0,507641,508818,12.88,2100,2,0
93033300,0,507666,508818,12.88,600,2,0
93033300,0,507668,508818,12.88,700,2,0
93033300,0,507791,508818,12.88,500,2,0
93033300,495012,0,0,12.91,100,4,2
93033300,447474,0,0,13.03,100,4,2
93033360,480998,0,0,12.92,100,4,2
93033360,481042,0,0,12.92,100,4,2
93033360,480973,0,0,12.92,100,4,2
93033360,480993,0,0,12.92,100,4,2
93033360,481037,0,0,12.92,100,4,2
93033360,480972,0,0,12.92,200,4,2
93033360,481029,0,0,12.92,100,4,2
93033360,480971,0,0,12.92,100,4,2
93033610,0,501892,509913,12.87,100,2,0
93033610,0,501906,509913,12.87,100,2,0
93033610,0,501913,509913,12.87,400,2,0
93033610,0,501965,509913,12.87,200,2,0
93033610,0,501966,509913,12.87,100,2,0
93033610,0,502025,509913,12.87,200,2,0
93033610,0,502741,509913,12.87,200,2,0
93033610,0,502743,509913,12.87,200,2,0
93033610,0,501707,509913,12.86,1200,2,0
93033610,0,491494,509913,12.85,1200,2,0
93033800,0,491494,510351,12.85,3600,2,0
93033800,0,491495,510351,12.85,700,2,0
93033800,0,491498,510351,12.85,100,2,0
93033800,0,491500,510351,12.85,100,2,0
93033800,0,491503,510351,12.85,100,2,0
93033800,0,491504,510351,12.85,100,2,0
93033800,0,491658,510351,12.85,900,2,0
93033800,0,492268,510351,12.85,2600,2,0
93033800,0,492340,510351,12.85,100,2,0
93033800,510355,0,0,12.87,100,2,2
93033830,0,492340,510605,12.85,200,2,0
93034290,436558,0,0,12.96,1600,4,2
93034290,512335,0,0,12.86,2200,1,2
93034290,297459,0,0,12.97,1300,4,2
93034320,452837,0,0,12.92,100,4,2
93034320,468366,0,0,12.9,600,4,2
93034320,512478,0,0,12.86,5100,1,2
93034350,512515,0,0,12.87,100,2,2
93034410,512688,0,0,12.87,100,2,2
93034520,512883,0,0,14.3,1000,2,2
93034630,476944,0,0,12.9,100,4,2
93034720,0,513585,510355,12.87,100,1,0
93034980,0,514539,512515,12.87,100,1,0
93035160,0,515056,512688,12.87,100,1,0
93035420,516084,0,0,12.9,35200,2,2
93035450,516145,0,0,12.89,1100,2,2
93035540,0,516433,516145,12.89,500,1,0
93035610,516529,0,0,12.85,500,1,2
93035610,516145,0,0,12.89,600,4,2
93035750,516968,0,0,12.89,200,2,2
93035810,0,512335,517166,12.86,2200,2,0
93035810,0,512478,517166,12.86,5100,2,0
93035810,0,492340,517166,12.85,2900,2,0
93035810,0,493716,517166,12.85,100,2,0
93035810,0,494861,517166,12.85,400,2,0
93035810,0,495128,517166,12.85,400,2,0
93035810,0,495157,517166,12.85,300,2,0
93035810,0,502057,517166,12.85,300,2,0
