time,oid,oidb,oids,price,volume,flag,ptype
143116420,26723013,0,0,6.79,100,1,2
143116420,0,26723013,26721929,6.79,100,1,0
143116500,26723172,0,0,6.91,2000,1,2
143116500,0,26723172,26722283,6.79,100,1,0
143116500,0,26723172,23787470,6.8,1900,1,0
143116600,26723405,0,0,6.76,1000,1,2
143118230,26726597,0,0,6.78,2200,1,2
143118480,26726892,0,0,6.8,100,1,2
143118480,0,26726892,26725685,6.79,100,1,0
143118560,26727056,0,0,6.79,100,1,2
143118560,0,26727056,26725685,6.79,100,1,0
143118590,26727115,0,0,6.82,100,1,2
143118590,0,26727115,26725685,6.79,100,1,0
143118880,26727442,0,0,6.79,700,1,2
143118880,0,26727442,26725685,6.79,700,1,0
143118880,26727469,0,0,6.79,100,1,2
143118880,0,26727469,26725685,6.79,100,1,0
143118880,26727471,0,0,6.79,100,1,2
143118880,0,26727471,26725685,6.79,100,1,0
143119080,0,31945,0,0.0,1000,3,0
143119100,26727757,0,0,6.79,100,2,2
143119240,26727996,0,0,6.79,700,2,2
143119310,26728260,0,0,6.79,100,1,2
143119310,0,26728260,26725685,6.79,100,1,0
143120890,26731130,0,0,6.79,100,1,2
143120890,0,26731130,26725685,6.79,100,1,0
143120960,26731233,0,0,6.78,200,1,2
143123500,26735417,0,0,6.79,200,1,2
143123500,0,26735417,26725685,6.79,200,1,0
143123510,0,0,26704853,0.0,2900,4,0
143123630,26735602,0,0,6.91,1000,1,2
143123630,0,26735602,26725685,6.79,1000,1,0
143126680,0,0,26382925,0.0,2400,4,0
143127080,0,0,26706796,0.0,1900,4,0
143127090,0,0,26715140,0.0,600,4,0
143127090,0,0,26725685,0.0,500,4,0
143127090,0,0,26706799,0.0,800,4,0
143127110,0,0,26706763,0.0,1400,4,0
143127110,0,0,26704891,0.0,1000,4,0
143127130,0,0,26715138,0.0,1200,4,0
143127150,0,0,26715139,0.0,100,4,0
143129070,26745462,0,0,6.78,400,1,2
143129140,26745621,0,0,6.8,1000,2,2
143130010,26746756,0,0,6.79,1400,2,2
143131660,26749355,0,0,6.79,200,2,2
143131680,26749387,0,0,6.79,100,2,2
143132210,26750317,0,0,6.78,100,1,2
143132250,26750353,0,0,6.78,500,1,2
143135120,26755761,0,0,6.76,300,2,2
143135120,0,26674877,26755761,6.78,300,2,0
143135280,26756012,0,0,6.84,1500,2,2
143137150,26758753,0,0,6.79,200,2,2
143140100,26762867,0,0,6.79,3000,1,2
143140100,0,26762867,26727996,6.79,300,1,0
143140100,0,26762867,26729163,6.79,200,1,0
143140100,0,26762867,26738145,6.79,2500,1,0
143140910,26764595,0,0,6.77,2000,1,2
143142890,26767240,0,0,6.79,1000,2,2
143143070,26767457,0,0,6.79,100,1,2
143143070,0,26767457,26742856,6.79,100,1,0
143143070,26767459,0,0,6.79,200,1,2
143143070,0,26767459,26742864,6.79,200,1,0
143143070,26767461,0,0,6.79,100,1,2
143143070,0,26767461,26742864,6.79,100,1,0
143145530,26771576,0,0,6.78,3200,1,2
143145540,26771581,0,0,6.79,1500,2,2
143145570,26771604,0,0,6.63,400,1,2
143145590,0,0,26636697,0.0,1500,4,0
143145600,26771641,0,0,6.8,3300,1,2
143145600,0,26771641,26770106,6.79,200,1,0
143145600,0,26771641,26771581,6.79,1500,1,0
143145600,0,26771641,23787470,6.8,1300,1,0
143145600,0,26771641,23972142,6.8,300,1,0
143145620,26771661,0,0,6.79,800,2,2
143145620,26771662,0,0,6.79,4300,2,2
143146100,26772554,0,0,6.79,100,2,2
143146120,26772596,0,0,6.82,600,1,2
143146120,0,26772596,26771661,6.79,600,1,0
143146120,0,26770011,0,0.0,500,3,0
143146170,26772675,0,0,6.82,100,1,2
143146170,0,26772675,26771661,6.79,100,1,0
143148010,26776045,0,0,6.79,3200,1,2
143148010,0,26776045,26771661,6.79,100,1,0
143148010,0,26776045,26771662,6.79,3100,1,0
143148110,26776280,0,0,6.79,800,2,2
143153620,26784165,0,0,6.78,100,1,2
143156130,26787769,0,0,6.76,600,2,2
143156130,0,26730236,26787769,6.78,100,2,0
143156130,0,26730246,26787769,6.78,400,2,0
143156130,0,26731233,26787769,6.78,100,2,0
143156250,26787994,0,0,6.78,500,1,2
143156900,26788787,0,0,6.83,300,2,2
143159120,26792488,0,0,6.79,900,2,2
143159410,26792823,0,0,7.5,500,2,2
143159690,26793160,0,0,6.64,500,1,2
143201640,26796154,0,0,6.78,3400,1,2
143201670,26796213,0,0,6.79,600,2,2
143201670,26796214,0,0,6.79,600,2,2
143201680,26796224,0,0,6.79,600,2,2
143201680,26796226,0,0,6.79,100,2,2
143201720,26796318,0,0,6.78,3800,1,2
143201730,26796323,0,0,6.79,500,2,2
143201730,26796326,0,0,6.79,500,2,2
143201780,26796449,0,0,6.79,900,2,2
143202370,26797845,0,0,6.78,3000,1,2
143202390,26797875,0,0,6.79,100,2,2
143204080,26801057,0,0,6.79,100,1,2
143204080,0,26801057,26783645,6.79,100,1,0
143205160,26804865,0,0,6.76,500,2,2
143205160,0,26750353,26804865,6.78,100,2,0
143205160,0,26756495,26804865,6.78,400,2,0
143206700,26807752,0,0,6.79,100,1,2
143206700,0,26807752,26783646,6.79,100,1,0
143207110,26808362,0,0,6.79,100,2,2
143210200,26813364,0,0,6.78,2900,1,2
143210610,26814053,0,0,6.78,200,1,2
143213060,26817719,0,0,6.78,100,1,2
143218460,0,0,1332324,0.0,30000,4,0
143220760,26828124,0,0,6.82,3200,2,2
143220770,0,26775135,0,0.0,300,3,0
143221140,26828530,0,0,6.79,1000,2,2
143231030,26841896,0,0,6.84,500,1,2
143231030,0,26841896,26783646,6.79,100,1,0
143231030,0,26841896,26787224,6.79,400,1,0
143231040,26841914,0,0,6.79,3700,2,2
143231790,26842994,0,0,6.78,1300,1,2
143232180,26843660,0,0,6.79,1000,2,2
143234110,26845946,0,0,6.71,200,2,2
143234110,0,26756495,26845946,6.78,200,2,0
143234200,26846101,0,0,6.79,200,2,2
143234400,26846313,0,0,6.79,2000,2,2
143237100,26850140,0,0,6.79,600,2,2
143237100,26850141,0,0,6.79,100,2,2
143245520,26861575,0,0,6.8,3300,1,2
143245520,0,26861575,26787224,6.79,3300,1,0
143245690,26861753,0,0,6.79,3600,2,2
143248210,26865586,0,0,6.77,3200,1,2
143250130,26868798,0,0,6.76,1200,2,2
143250130,0,26756495,26868798,6.78,1200,2,0
143256250,26877751,0,0,6.78,500,1,2
143258350,26880380,0,0,6.78,100,1,2
143258350,26880381,0,0,6.79,100,1,2
143258350,0,26880381,26787224,6.79,100,1,0
143301030,26884810,0,0,6.84,400,1,2
143301030,0,26884810,26787224,6.79,400,1,0
143301790,26887190,0,0,6.78,2600,1,2
143306760,26896292,0,0,6.78,2000,2,2
143306760,0,26771576,26896292,6.78,2000,2,0
143307050,26896627,0,0,6.81,6000,2,2
143307080,26896673,0,0,6.78,900,1,2
143309060,26899914,0,0,6.79,700,2,2
143311980,26904463,0,0,6.79,3300,2,2
143315410,26909506,0,0,6.78,1000,1,2
143317980,0,26865586,0,0.0,3200,3,0
143319970,26916113,0,0,6.83,1000,2,2
143322330,26918841,0,0,6.78,600,1,2
143323120,26920055,0,0,6.76,1200,2,2
143323120,0,26773425,26920055,6.78,100,2,0
143323120,0,26774103,26920055,6.78,100,2,0
143323120,0,26774390,26920055,6.78,100,2,0
143323120,0,26775344,26920055,6.78,900,2,0
143325040,0,0,26867089,0.0,100,4,0
143325070,26922111,0,0,6.78,2400,1,2
143325150,0,26922247,26793810,6.79,500,1,0
143325150,0,26922247,26794134,6.79,100,1,0
143325150,0,26922247,26796213,6.79,600,1,0
143325150,0,26922247,26796214,6.79,600,1,0
143325150,0,26922247,26796224,6.79,600,1,0
143325150,0,26922247,26796226,6.79,100,1,0
143325150,0,26922247,26796323,6.79,500,1,0
143325150,0,26922247,26796326,6.79,500,1,0
143325150,0,26922247,26796449,6.79,100,1,0
143325160,26922262,0,0,6.78,100,2,2
143325160,0,26777371,26922262,6.78,100,2,0
143326180,26924273,0,0,6.78,7000,2,2
143326180,0,26777371,26924273,6.78,400,2,0
143326180,0,26778197,26924273,6.78,200,2,0
143326180,0,26778206,26924273,6.78,300,2,0
143326180,0,26778923,26924273,6.78,200,2,0
143326180,0,26779192,26924273,6.78,100,2,0
143326180,0,26782008,26924273,6.78,300,2,0
143326180,0,26784165,26924273,6.78,100,2,0
143326180,0,26785578,26924273,6.78,2700,2,0
143326180,0,26785594,26924273,6.78,400,2,0
143326180,0,26787994,26924273,6.78,500,2,0
143326180,0,26790378,26924273,6.78,1800,2,0
143328390,26926951,0,0,6.78,100,1,2
143328680,26927719,0,0,6.79,1700,2,2
143330630,26930280,0,0,6.79,100,2,2
143331030,26930783,0,0,6.84,500,1,2
143331030,0,26930783,26796449,6.79,500,1,0
143333320,26934140,0,0,6.75,500,1,2
143335820,0,60308,0,0.0,3700,3,0
143336520,26940141,0,0,6.79,700,2,2
143338670,26944233,0,0,6.82,1000,2,2
143339180,26944843,0,0,6.78,1800,2,2
143339180,0,26796154,26944843,6.78,1800,2,0
143341710,26949204,0,0,6.78,3300,1,2
143341710,26949210,0,0,6.79,200,1,2
143341710,0,26949210,26848739,6.79,200,1,0
143341710,26949212,0,0,6.79,200,1,2
143341710,0,26949212,26848739,6.79,200,1,0
143341810,26949328,0,0,6.79,1000,1,2
143341810,0,26949328,26848739,6.79,1000,1,0
143341810,26949338,0,0,6.79,200,1,2
143341810,0,26949338,26848739,6.79,200,1,0
143341850,26949368,0,0,6.8,2200,2,2
143341850,26949421,0,0,6.79,100,1,2
143341850,0,26949421,26848739,6.79,100,1,0
143341850,26949423,0,0,6.79,100,1,2
143341850,0,26949423,26848739,6.79,100,1,0
143341950,0,0,26929579,0.0,1500,4,0
143341950,0,0,26899914,0.0,700,4,0
143342310,26950272,0,0,6.79,400,1,2
143342310,0,26950272,26848739,6.79,400,1,0
143344140,26953132,0,0,6.76,7200,2,2
143344140,0,26796318,26953132,6.78,3800,2,0
143344140,0,26797845,26953132,6.78,3000,2,0
143344140,0,26811006,26953132,6.78,400,2,0
143344250,26953262,0,0,6.78,900,1,2
143345000,26954087,0,0,6.75,5000,1,2
143346760,26956581,0,0,6.78,100,1,2
143347120,26957143,0,0,6.76,700,2,2
143347120,0,26811006,26957143,6.78,100,2,0
143347120,0,26811436,26957143,6.78,100,2,0
143347120,0,26811562,26957143,6.78,500,2,0
143353100,26964857,0,0,6.77,800,1,2
143353160,26964981,0,0,6.76,300,2,2
143353160,0,26811562,26964981,6.78,300,2,0
143355210,26968418,0,0,6.78,7300,1,2
143355480,26968979,0,0,6.78,3300,1,2
143357940,0,0,26346559,0.0,500,4,0
143358000,0,0,26949368,0.0,2200,4,0
143358090,26972960,0,0,6.78,2500,1,2
143358110,26972993,0,0,6.79,100,2,2
143358180,26973234,0,0,6.79,500,1,2
143358180,0,26973234,26848739,6.79,500,1,0
143358190,26973246,0,0,6.79,900,1,2
143358190,0,26973246,26848739,6.79,900,1,0
143358190,26973254,0,0,6.79,300,1,2
143358190,0,26973254,26848739,6.79,300,1,0
143358190,26973256,0,0,6.79,100,1,2
143358190,0,26973256,26848739,6.79,100,1,0
143358190,26973258,0,0,6.79,300,1,2
143358190,0,26973258,26848739,6.79,300,1,0
143358190,26973260,0,0,6.79,300,1,2
143358190,0,26973260,26848739,6.79,300,1,0
143358190,26973262,0,0,6.79,300,1,2
143358190,0,26973262,26848739,6.79,300,1,0
143358190,26973264,0,0,6.79,100,1,2
143358190,0,26973264,26848739,6.79,100,1,0
143358190,26973266,0,0,6.79,500,1,2
143358190,0,26973266,26848739,6.79,500,1,0
143358200,26973274,0,0,6.79,100,1,2
143358200,0,26973274,26848739,6.79,100,1,0
143358200,26973276,0,0,6.79,300,1,2
143358200,0,26973276,26848739,6.79,300,1,0
143358200,26973278,0,0,6.79,300,1,2
143358200,0,26973278,26848739,6.79,300,1,0
143358200,26973280,0,0,6.79,100,1,2
143358200,0,26973280,26848739,6.79,100,1,0
143358200,26973282,0,0,6.79,200,1,2
143358200,0,26973282,26848739,6.79,200,1,0
143358200,26973284,0,0,6.79,400,1,2
143358200,0,26973284,26848739,6.79,400,1,0
143358200,26973286,0,0,6.79,300,1,2
143358200,0,26973286,26848739,6.79,300,1,0
143358200,26973288,0,0,6.79,200,1,2
143358200,0,26973288,26848739,6.79,200,1,0
143358200,26973290,0,0,6.79,200,1,2
143358200,0,26973290,26848739,6.79,200,1,0
143358200,26973293,0,0,6.79,100,1,2
143358200,0,26973293,26848739,6.79,100,1,0
143358200,26973295,0,0,6.79,400,1,2
143358200,0,26973295,26848739,6.79,400,1,0
143358200,26973297,0,0,6.79,200,1,2
143358200,0,26973297,26848739,6.79,200,1,0
143358200,26973299,0,0,6.79,400,1,2
143358200,0,26973299,26848739,6.79,400,1,0
143358200,26973301,0,0,6.79,600,1,2
143358200,0,26973301,26848739,6.79,600,1,0
143358200,26973303,0,0,6.79,500,1,2
143358200,0,26973303,26848739,6.79,500,1,0
143358200,26973305,0,0,6.79,300,1,2
143358200,0,26973305,26848739,6.79,300,1,0
143358200,26973307,0,0,6.79,300,1,2
143358200,0,26973307,26848739,6.79,300,1,0
143358200,26973309,0,0,6.79,300,1,2
143358200,0,26973309,26848739,6.79,300,1,0
143358200,26973311,0,0,6.79,100,1,2
143358200,0,26973311,26848739,6.79,100,1,0
143358200,26973313,0,0,6.79,300,1,2
143358200,0,26973313,26848739,6.79,300,1,0
143358200,26973318,0,0,6.79,200,1,2
143358200,0,26973318,26848739,6.79,200,1,0
143358200,26973320,0,0,6.79,200,1,2
143358200,0,26973320,26848739,6.79,200,1,0
143358200,26973322,0,0,6.79,100,1,2
143358200,0,26973322,26848739,6.79,100,1,0
143358200,26973324,0,0,6.79,100,1,2
143358200,0,26973324,26848739,6.79,100,1,0
143358200,26973328,0,0,6.79,400,1,2
143358200,0,26973328,26848739,6.79,400,1,0
143358200,26973333,0,0,6.79,200,1,2
143358200,0,26973333,26848739,6.79,200,1,0
143358200,26973335,0,0,6.79,200,1,2
143358200,0,26973335,26848739,6.79,200,1,0
143358200,26973337,0,0,6.79,300,1,2
143358200,0,26973337,26848739,6.79,300,1,0
143358220,26973402,0,0,6.79,300,1,2
143358220,0,26973402,26848739,6.79,300,1,0
143358220,26973404,0,0,6.79,200,1,2
143358220,0,26973404,26848739,6.79,200,1,0
143358220,26973406,0,0,6.79,100,1,2
143358220,0,26973406,26848739,6.79,100,1,0
143358220,26973414,0,0,6.79,200,1,2
143358220,0,26973414,26848739,6.79,200,1,0
143358220,26973416,0,0,6.79,200,1,2
143358220,0,26973416,26848739,6.79,200,1,0
143358220,26973432,0,0,6.79,200,1,2
143358220,0,26973432,26848739,6.79,200,1,0
143358220,26973434,0,0,6.79,200,1,2
143358220,0,26973434,26848739,6.79,200,1,0
143358240,26973487,0,0,6.78,500,1,2
143358310,26973604,0,0,6.79,600,1,2
143358310,0,26973604,26848739,6.79,600,1,0
143358330,26973642,0,0,6.8,100,2,2
143400210,26977386,0,0,6.79,500,2,2
143400210,26977395,0,0,6.79,200,1,2
143400210,0,26977395,26848739,6.79,200,1,0
143400210,26977410,0,0,6.79,200,1,2
143400210,0,26977410,26848739,6.79,200,1,0
143400220,26977429,0,0,6.79,100,1,2
143400220,0,26977429,26848739,6.79,100,1,0
143400220,26977445,0,0,6.79,200,1,2
143400220,0,26977445,26848739,6.79,200,1,0
143400330,26977720,0,0,6.79,900,1,2
143400330,0,26977720,26848739,6.79,900,1,0
143400330,26977728,0,0,6.79,100,1,2
143400330,0,26977728,26848739,6.79,100,1,0
143400330,26977732,0,0,6.79,300,1,2
143400330,0,26977732,26848739,6.79,300,1,0
143400330,26977735,0,0,6.79,200,1,2
143400330,0,26977735,26848739,6.79,200,1,0
143400340,26977744,0,0,6.79,200,1,2
143400340,0,26977744,26848739,6.79,200,1,0
143400340,26977752,0,0,6.79,100,1,2
143400340,0,26977752,26848739,6.79,100,1,0
143401030,26979195,0,0,6.84,400,1,2
143401030,0,26979195,26848739,6.79,400,1,0
143401070,26979358,0,0,6.78,100,1,2
143401080,26979372,0,0,6.79,100,1,2
143401080,0,26979372,26848739,6.79,100,1,0
143401100,26979489,0,0,6.79,100,1,2
143401100,0,26979489,26850140,6.79,100,1,0
143401100,26979491,0,0,6.79,100,1,2
143401100,0,26979491,26850140,6.79,100,1,0
143401100,26979495,0,0,6.79,200,1,2
143401100,0,26979495,26850140,6.79,100,1,0
143401100,0,26979495,26850141,6.79,100,1,0
143401100,26979498,0,0,6.79,200,1,2
143401100,0,26979498,26851879,6.79,100,1,0
143401100,0,26979498,26868237,6.79,100,1,0
143401100,26979518,0,0,6.79,200,1,2
143401100,0,26979518,26868237,6.79,200,1,0
143401100,26979520,0,0,6.79,100,1,2
143401100,0,26979520,26868237,6.79,100,1,0
143401100,26979528,0,0,6.79,100,1,2
143401100,0,26979528,26868237,6.79,100,1,0
143401100,26979530,0,0,6.79,100,1,2
143401100,0,26979530,26868237,6.79,100,1,0
143401100,26979532,0,0,6.79,300,1,2
143401100,0,26979532,26868237,6.79,100,1,0
143401100,0,26979532,26883033,6.79,200,1,0
143401100,26979535,0,0,6.79,200,1,2
143401100,0,26979535,26883033,6.79,200,1,0
143401100,26979537,0,0,6.79,200,1,2
143401100,0,26979537,26883033,6.79,200,1,0
143401100,26979539,0,0,6.79,100,1,2
143401100,0,26979539,26883033,6.79,100,1,0
143401100,26979557,0,0,6.79,100,1,2
143401100,0,26979557,26883033,6.79,100,1,0
143401110,26979577,0,0,6.79,300,1,2
143401110,0,26979577,26883033,6.79,300,1,0
143401110,26979585,0,0,6.79,100,1,2
143401110,0,26979585,26883033,6.79,100,1,0
143401110,26979587,0,0,6.79,200,1,2
143401110,0,26979587,26883033,6.79,200,1,0
143401110,26979590,0,0,6.78,100,1,2
143401120,26979610,0,0,6.78,100,1,2
143401120,26979620,0,0,6.79,100,1,2
143401120,0,26979620,26883033,6.79,100,1,0
143401170,26979728,0,0,6.78,100,1,2
143403480,0,8995768,0,0.0,700,3,0
143403680,26986022,0,0,6.84,1000,1,2
143403680,0,26986022,26904463,6.79,1000,1,0
143405510,0,26954934,0,0.0,3300,3,0
143405640,26993934,0,0,6.78,7100,1,2
143405640,26993938,0,0,6.78,1800,1,2
143405640,26993939,0,0,6.78,1700,1,2
143405650,26993951,0,0,6.78,1700,1,2
143405650,26993954,0,0,6.78,200,1,2
143405740,26994103,0,0,6.79,3400,1,2
143405740,0,26994103,26940141,6.79,100,1,0
143405740,0,26994103,26959201,6.79,500,1,0
143405740,0,26994103,26972993,6.79,100,1,0
143405740,0,26994103,26976575,6.79,2700,1,0
143405750,26994113,0,0,6.79,100,1,2
143405750,0,26994113,26976575,6.79,100,1,0
143405750,26994115,0,0,6.79,200,1,2
143405750,0,26994115,26976575,6.79,100,1,0
143405750,0,26994115,26977386,6.79,100,1,0
143405750,26994118,0,0,6.79,100,1,2
143405750,0,26994118,26977386,6.79,100,1,0
143405810,26994250,0,0,6.79,200,1,2
143405810,0,26994250,26977386,6.79,200,1,0
143405830,26994301,0,0,6.79,18000,2,2
143405900,26994548,0,0,6.79,4300,2,2
143405900,26994549,0,0,6.79,9400,2,2
143405900,26994550,0,0,6.79,4300,2,2
143405950,26994760,0,0,6.79,900,2,2
143406100,26995157,0,0,6.78,1000,1,2
143406420,0,26937735,0,0.0,3600,3,0
143406680,26996748,0,0,6.79,700,1,2
143406680,0,26996748,26994301,6.79,700,1,0
143408170,0,26971083,0,0.0,200,3,0
143408280,27001724,0,0,6.79,100,1,2
143408280,0,27001724,26994301,6.79,100,1,0
143408420,27001981,0,0,6.79,3600,1,2
143408420,0,27001981,26994301,6.79,1700,1,0
143408420,0,27001981,26994548,6.79,1900,1,0
143408710,27002446,0,0,0.0,900,1,1
143408710,0,27002446,26994548,6.79,900,1,0
143408710,27002451,0,0,6.79,600,1,2
143408710,0,27002451,26994548,6.79,600,1,0
143408810,27002578,0,0,6.79,200,1,2
143408810,0,27002578,26994548,6.79,200,1,0
143408810,27002582,0,0,6.79,400,1,2
143408810,0,27002582,26994548,6.79,400,1,0
143408810,27002584,0,0,6.79,100,1,2
143408810,0,27002584,26994548,6.79,100,1,0
143408810,27002586,0,0,6.79,200,1,2
143408810,0,27002586,26994548,6.79,200,1,0
143408810,27002588,0,0,6.79,400,1,2
143408810,0,27002588,26994549,6.79,400,1,0
143408810,27002590,0,0,6.79,300,1,2
143408810,0,27002590,26994549,6.79,300,1,0
143408810,27002592,0,0,6.79,100,1,2
143408810,0,27002592,26994549,6.79,100,1,0
143408810,27002594,0,0,6.79,100,1,2
143408810,0,27002594,26994549,6.79,100,1,0
143408810,27002596,0,0,6.79,200,1,2
143408810,0,27002596,26994549,6.79,200,1,0
143408810,27002598,0,0,6.79,100,1,2
143408810,0,27002598,26994549,6.79,100,1,0
143408810,27002600,0,0,6.79,300,1,2
143408810,0,27002600,26994549,6.79,300,1,0
143408810,27002615,0,0,6.79,100,1,2
143408810,0,27002615,26994549,6.79,100,1,0
143408810,27002617,0,0,6.79,100,1,2
143408810,0,27002617,26994549,6.79,100,1,0
143408820,27002622,0,0,6.79,700,1,2
143408820,0,27002622,26994549,6.79,700,1,0
143409200,27003245,0,0,6.79,100,2,2
143409200,27003251,0,0,6.79,100,1,2
143409200,0,27003251,26994549,6.79,100,1,0
143409200,27003253,0,0,6.79,100,1,2
143409200,0,27003253,26994549,6.79,100,1,0
143411130,27007867,0,0,6.76,8400,2,2
143411130,0,26848184,27007867,6.78,400,2,0
143411130,0,26855146,27007867,6.78,100,2,0
143411130,0,26860155,27007867,6.78,500,2,0
143411130,0,26870613,27007867,6.78,3400,2,0
143411130,0,26874182,27007867,6.78,4000,2,0
143411160,27007951,0,0,6.79,100,1,2
143411160,0,27007951,26994550,6.79,100,1,0
143411520,27008683,0,0,6.79,100,2,2
143411570,27008728,0,0,6.79,100,1,2
143411570,0,27008728,26994760,6.79,100,1,0
143411600,0,26949204,0,0.0,3300,3,0
143411720,27008903,0,0,6.79,100,1,2
143411720,0,27008903,26994760,6.79,100,1,0
143412050,27009361,0,0,6.79,4100,1,2
143412050,0,27009361,26994760,6.79,700,1,0
143412050,0,27009361,27003245,6.79,100,1,0
143412050,0,27009361,27008683,6.79,100,1,0
143412050,27009381,0,0,6.79,100,2,2
143412050,0,27009361,27009381,6.79,100,2,0
143412050,27009383,0,0,6.79,100,2,2
143412050,0,27009361,27009383,6.79,100,2,0
143412050,27009386,0,0,6.79,1300,2,2
143412050,0,27009361,27009386,6.79,1300,2,0
143412050,27009388,0,0,6.79,100,2,2
143412050,0,27009361,27009388,6.79,100,2,0
143412050,27009390,0,0,6.79,100,2,2
143412050,0,27009361,27009390,6.79,100,2,0
143412050,27009394,0,0,6.8,100,2,2
143412050,27009395,0,0,6.8,100,2,2
143412050,27009396,0,0,6.79,100,2,2
143412050,0,27009361,27009396,6.79,100,2,0
143412050,27009400,0,0,6.79,200,2,2
143412050,0,27009361,27009400,6.79,200,2,0
143412050,27009403,0,0,6.79,300,2,2
143412050,0,27009361,27009403,6.79,300,2,0
143412050,27009405,0,0,6.79,100,2,2
143412050,0,27009361,27009405,6.79,100,2,0
143412050,27009409,0,0,6.79,100,2,2
143412050,0,27009361,27009409,6.79,100,2,0
143412050,27009411,0,0,6.79,100,2,2
143412050,0,27009361,27009411,6.79,100,2,0
143412050,27009420,0,0,6.79,100,2,2
143412050,0,27009361,27009420,6.79,100,2,0
143412050,27009422,0,0,6.79,100,2,2
143412050,0,27009361,27009422,6.79,100,2,0
143412050,27009425,0,0,6.79,100,2,2
143412050,0,27009361,27009425,6.79,100,2,0
143412050,27009427,0,0,6.79,100,2,2
143412050,0,27009361,27009427,6.79,100,2,0
143412050,27009429,0,0,6.79,100,2,2
143412050,0,27009361,27009429,6.79,100,2,0
143412050,27009431,0,0,6.79,100,2,2
143412050,0,27009361,27009431,6.79,100,2,0
143412050,27009433,0,0,6.79,100,2,2
143412050,27009434,0,0,6.79,100,2,2
143412050,27009435,0,0,6.79,100,2,2
143412050,27009437,0,0,6.79,200,2,2
143412050,27009439,0,0,6.79,100,2,2
143412050,27009440,0,0,6.79,100,2,2
143412050,27009442,0,0,6.79,100,2,2
143412050,27009443,0,0,6.79,200,2,2
143412050,27009444,0,0,6.79,100,2,2
143412050,27009450,0,0,6.79,100,2,2
143412050,27009451,0,0,6.79,100,2,2
143412060,27009457,0,0,6.79,100,2,2
143412060,27009460,0,0,6.79,100,2,2
143412060,27009464,0,0,6.79,200,2,2
143412060,27009465,0,0,6.79,200,2,2
143412060,0,0,27009435,0.0,100,4,0
143412060,0,0,27009433,0.0,100,4,0
143412060,0,0,27009442,0.0,100,4,0
143412060,0,0,27009440,0.0,100,4,0
143412060,0,0,27009450,0.0,100,4,0
143412060,27009474,0,0,6.79,100,2,2
143412060,0,0,27009437,0.0,200,4,0
143412060,0,0,27009439,0.0,100,4,0
143412060,27009478,0,0,6.79,200,2,2
143412060,0,0,27009444,0.0,100,4,0
143412060,27009483,0,0,6.79,100,2,2
143412060,0,0,27009457,0.0,100,4,0
143412060,0,0,27009460,0.0,100,4,0
143412060,0,0,27009464,0.0,200,4,0
143412060,0,0,27009465,0.0,200,4,0
143412060,27009491,0,0,6.79,100,2,2
143412060,27009496,0,0,6.79,100,2,2
143412060,27009497,0,0,6.79,100,2,2
143412060,0,0,27009478,0.0,200,4,0
143412060,0,0,27009451,0.0,100,4,0
143412060,0,0,27009483,0.0,100,4,0
143412060,0,0,27009443,0.0,200,4,0
143412060,27009506,0,0,6.79,100,2,2
143412060,27009507,0,0,6.79,100,2,2
143412060,27009509,0,0,6.79,100,2,2
143412070,0,0,27009474,0.0,100,4,0
143412070,0,0,27009497,0.0,100,4,0
143412070,27009513,0,0,6.79,100,2,2
143412070,27009514,0,0,6.79,100,2,2
143412070,0,0,27009506,0.0,100,4,0
143412070,0,0,27009507,0.0,100,4,0
143412070,27009521,0,0,6.79,100,2,2
143412070,0,0,27009509,0.0,100,4,0
143412070,27009528,0,0,6.79,100,2,2
143412070,0,0,27009514,0.0,100,4,0
143412070,0,0,27009521,0.0,100,4,0
143412070,27009545,0,0,6.79,100,2,2
143412070,27009547,0,0,6.79,100,2,2
143412070,27009548,0,0,6.79,100,2,2
143412070,27009549,0,0,6.79,100,2,2
143412080,0,0,27009545,0.0,100,4,0
143412080,0,0,27009548,0.0,100,4,0
143412080,0,0,27009528,0.0,100,4,0
143412080,0,0,27009491,0.0,100,4,0
143412080,0,0,27009549,0.0,100,4,0
143412080,27009575,0,0,6.79,100,2,2
143412080,0,0,27009513,0.0,100,4,0
143412080,0,0,27009496,0.0,100,4,0
143412080,0,0,27009575,0.0,100,4,0
143412100,27009603,0,0,6.79,100,2,2
143412100,27009607,0,0,6.79,100,2,2
143412100,27009608,0,0,6.79,100,2,2
143412100,0,0,27009608,0.0,100,4,0
143412110,0,0,27009607,0.0,100,4,0
143412110,0,0,27009603,0.0,100,4,0
143414140,27014091,0,0,6.76,5300,2,2
143414140,0,26874182,27014091,6.78,3100,2,0
143414140,0,26877751,27014091,6.78,500,2,0
143414140,0,26880380,27014091,6.78,100,2,0
143414140,0,26887190,27014091,6.78,1600,2,0
143414470,0,0,7102215,0.0,13000,4,0
143416310,27017324,0,0,6.8,300,2,2
143416500,27017663,0,0,6.79,100,1,2
143416500,0,27017663,27016905,6.79,100,1,0
143416500,27017667,0,0,6.79,100,1,2
143416500,0,27017667,27016907,6.79,100,1,0
143416950,0,8292570,0,0.0,1000,3,0
143417140,27019063,0,0,6.76,1600,2,2
143417140,0,26887190,27019063,6.78,1000,2,0
143417140,0,26889651,27019063,6.78,600,2,0
143417500,27019628,0,0,6.79,100,1,2
143417500,0,27019628,27016908,6.79,100,1,0
