time,oid,oidb,oids,price,volume,flag,ptype
104949120,18066719,0,0,6.61,1600,1,2
104949120,18066728,0,0,6.61,600,1,2
104949120,18066733,0,0,6.61,600,1,2
104949120,18066737,0,0,6.61,300,1,2
104949120,18066740,0,0,6.61,400,1,2
104949380,18067517,0,0,6.63,4000,2,2
104951400,18072686,0,0,6.61,800,1,2
104951590,18072997,0,0,6.62,800,1,2
104951590,0,18072997,16413918,6.62,800,1,0
104951800,18073399,0,0,0.0,900,1,1
104951800,0,18073399,16413918,6.62,900,1,0
104952240,0,18029953,0,0.0,8000,3,0
104952300,18074576,0,0,6.58,7100,1,2
104952360,18074723,0,0,6.61,900,1,2
104952400,18074795,0,0,6.61,900,1,2
104954310,18079671,0,0,6.61,800,1,2
104955070,18081101,0,0,6.62,300,1,2
104955070,0,18081101,16413918,6.62,300,1,0
104955180,18081447,0,0,6.61,200,2,2
104955180,0,18041238,18081447,6.61,200,2,0
104957420,18085691,0,0,6.6,800,1,2
105000470,18091300,0,0,6.6,17200,1,2
105000690,18091690,0,0,6.62,400,1,2
105000690,0,18091690,16413918,6.62,400,1,0
105005350,18102662,0,0,6.61,2100,1,2
105005990,18104032,0,0,6.62,400,2,2
105006100,18104340,0,0,6.62,1600,2,2
105008410,18109189,0,0,6.62,2000,1,2
105008410,0,18109189,16413918,6.62,800,1,0
105008410,0,18109189,16434539,6.62,800,1,0
105008410,0,18109189,16434612,6.62,400,1,0
105008680,18109580,0,0,6.61,500,2,2
105008680,0,18041238,18109580,6.61,500,2,0
105010420,18112591,0,0,6.6,1000,1,2
105010430,0,18102662,0,0.0,2100,3,0
105011020,0,17139474,0,0.0,100,3,0
105011480,18115337,0,0,6.58,500,1,2
105013060,0,17982298,0,0.0,100,3,0
105013170,18117874,0,0,6.61,800,1,2
105015800,18122482,0,0,6.61,100,1,2
105018890,18127664,0,0,6.61,2000,2,2
105018890,0,18041239,18127664,6.61,900,2,0
105018890,0,18042631,18127664,6.61,900,2,0
105018890,0,18054757,18127664,6.61,100,2,0
105018890,0,18064160,18127664,6.61,100,2,0
105018900,18127689,0,0,6.61,100,2,2
105018900,0,18064160,18127689,6.61,100,2,0
105018910,18127691,0,0,6.61,100,2,2
105018910,0,18064160,18127691,6.61,100,2,0
105018960,18127757,0,0,6.61,100,2,2
105018960,0,18064160,18127757,6.61,100,2,0
105018970,18127765,0,0,6.61,100,2,2
105018970,0,18064160,18127765,6.61,100,2,0
105019110,18128056,0,0,6.61,100,2,2
105019110,0,18064160,18128056,6.61,100,2,0
105022070,0,18066576,0,0.0,500,3,0
105024140,18137318,0,0,6.76,400,2,2
105026830,18142223,0,0,6.61,10000,2,2
105026830,0,18064160,18142223,6.61,9300,2,0
105026830,0,18064211,18142223,6.61,700,2,0
105026830,18142231,0,0,6.61,100,1,2
105026830,18142232,0,0,6.61,100,1,2
105026830,18142235,0,0,6.61,100,1,2
105026830,18142236,0,0,6.61,100,1,2
105026830,18142238,0,0,6.61,100,1,2
105026830,18142239,0,0,6.61,100,1,2
105026830,18142240,0,0,6.61,100,1,2
105026830,18142241,0,0,6.61,900,1,2
105026830,18142242,0,0,6.61,100,1,2
105026830,18142243,0,0,6.61,100,1,2
105026840,18142244,0,0,6.61,100,1,2
105026840,18142245,0,0,6.61,100,1,2
105026840,18142246,0,0,6.61,100,1,2
105026840,18142247,0,0,6.61,300,1,2
105026840,18142248,0,0,6.61,100,1,2
105027050,18142520,0,0,6.61,100,1,2
105027100,18142640,0,0,6.61,100,1,2
105030220,18148901,0,0,6.6,2000,1,2
105032070,0,17730205,0,0.0,2600,3,0
105032640,18153669,0,0,6.65,2600,1,2
105032640,0,18153669,16434612,6.62,2600,1,0
105032820,0,17383666,0,0.0,300,3,0
105037360,18161445,0,0,6.55,500,1,2
105038020,18163084,0,0,6.61,100,1,2
105038180,18163414,0,0,6.62,700,2,2
105040100,18166139,0,0,6.61,100,1,2
105043100,18170530,0,0,6.61,100,1,2
105043300,18171159,0,0,6.61,30600,1,2
105045560,18175168,0,0,6.63,1800,1,2
105045560,0,18175168,16547651,6.62,1800,1,0
105046060,18175845,0,0,6.62,400,1,2
105046060,0,18175845,16547651,6.62,400,1,0
105046070,18175847,0,0,6.62,400,1,2
105046070,0,18175847,16547651,6.62,400,1,0
105046070,18175849,0,0,6.62,200,1,2
105046070,0,18175849,16547651,6.62,200,1,0
105046070,18175851,0,0,6.62,1100,1,2
105046070,0,18175851,16547651,6.62,1100,1,0
105046130,18175994,0,0,6.61,800,1,2
105046130,18175997,0,0,6.61,200,1,2
105046130,18175999,0,0,6.61,200,1,2
105046480,18176886,0,0,6.61,500,1,2
105048980,0,16990298,0,0.0,4000,3,0
105049060,18181517,0,0,6.63,300,1,2
105049060,0,18181517,16547651,6.62,300,1,0
105049070,18181529,0,0,6.62,900,1,2
105049070,0,18181529,16547651,6.62,900,1,0
105050820,18185351,0,0,6.61,1000,2,2
105050820,0,18064211,18185351,6.61,800,2,0
105050820,0,18065228,18185351,6.61,200,2,0
105051080,18185678,0,0,6.7,1000,2,2
105051610,0,0,16583161,0.0,30000,4,0
105051680,18186597,0,0,6.62,800,1,2
105051680,0,18186597,16547651,6.62,800,1,0
105054280,18191288,0,0,6.62,300,1,2
105054280,0,18191288,16566208,6.62,300,1,0
105054470,18191528,0,0,6.62,800,1,2
105054470,0,18191528,16566208,6.62,800,1,0
105057100,18195609,0,0,6.62,100,1,2
105057100,0,18195609,16566208,6.62,100,1,0
105057160,18195672,0,0,6.61,1000,1,2
105058940,18198886,0,0,6.62,6300,1,2
105058940,0,18198886,17165077,6.62,6300,1,0
105058940,18198896,0,0,6.61,2000,1,2
105059000,18199044,0,0,6.62,100,1,2
105059000,0,18199044,17165077,6.62,100,1,0
105059010,18199056,0,0,6.62,200,1,2
105059010,0,18199056,17165077,6.62,200,1,0
105059010,18199065,0,0,6.62,100,1,2
105059010,0,18199065,17165077,6.62,100,1,0
105059040,18199113,0,0,6.62,200,1,2
105059040,0,18199113,17165077,6.62,200,1,0
105059040,18199118,0,0,6.62,100,1,2
105059040,0,18199118,17165077,6.62,100,1,0
105059080,18199187,0,0,6.62,100,1,2
105059080,0,18199187,17165077,6.62,100,1,0
105059080,18199189,0,0,6.62,900,1,2
105059080,0,18199189,17165077,6.62,900,1,0
105059210,18199402,0,0,6.62,3900,1,2
105059210,0,18199402,17165077,6.62,3900,1,0
105059550,0,11471898,0,0.0,42900,3,0
105059730,18200247,0,0,6.62,900,1,2
105059730,0,18200247,17165077,6.62,400,1,0
105059730,0,18200247,17454201,6.62,500,1,0
105059940,18200518,0,0,6.62,4600,1,2
105059940,0,18200518,17454201,6.62,2700,1,0
105059940,0,18200518,17654353,6.62,1900,1,0
105100060,18200720,0,0,6.62,400,1,2
105100060,0,18200720,17654353,6.62,400,1,0
105100080,18200755,0,0,6.62,700,1,2
105100080,0,18200755,17654353,6.62,700,1,0
105102070,18205575,0,0,6.62,500,1,2
105102070,0,18205575,17720576,6.62,500,1,0
105102070,18205578,0,0,6.62,600,1,2
105102070,0,18205578,17720576,6.62,600,1,0
105102080,0,17550894,0,0.0,1800,3,0
105102080,18205600,0,0,6.62,900,1,2
105102080,0,18205600,17720576,6.62,900,1,0
105102080,18205602,0,0,6.62,400,1,2
105102080,0,18205602,17720576,6.62,400,1,0
105102490,0,16028350,0,0.0,3000,3,0
105104300,18210131,0,0,6.71,400,2,2
105105090,18212117,0,0,6.62,100,1,2
105105090,0,18212117,17720576,6.62,100,1,0
105105230,18212501,0,0,6.78,1000,2,2
105107060,18215239,0,0,6.62,100,2,2
105107070,18215253,0,0,6.62,100,1,2
105107070,0,18215253,17720576,6.62,100,1,0
105107080,18215283,0,0,6.62,200,1,2
105107080,0,18215283,17720576,6.62,200,1,0
105107080,18215287,0,0,6.62,2200,1,2
105107080,0,18215287,17720576,6.62,100,1,0
105107080,0,18215287,17788756,6.62,2000,1,0
105107080,0,18215287,17810479,6.62,100,1,0
105107510,0,0,18022388,0.0,3200,4,0
105107590,18216339,0,0,6.62,100,1,2
105107590,0,18216339,18018914,6.62,100,1,0
105107770,18216662,0,0,6.58,3200,2,2
105107770,0,18065228,18216662,6.61,2700,2,0
105107770,0,18066719,18216662,6.61,500,2,0
105107880,18216965,0,0,6.61,900,1,2
105107980,18217177,0,0,6.62,300,2,2
105110750,0,0,18163414,0.0,700,4,0
105112430,18224364,0,0,6.62,800,1,2
105112430,0,18224364,18041460,6.62,800,1,0
105112670,18224701,0,0,6.62,4000,2,2
105112680,18224704,0,0,6.61,1800,1,2
105112940,18225047,0,0,6.72,2600,2,2
105113080,18225308,0,0,6.62,100,1,2
105113080,0,18225308,18041460,6.62,100,1,0
105113400,18226060,0,0,6.61,100,2,2
105113400,0,18066719,18226060,6.61,100,2,0
105115830,0,688196,0,0.0,20000,3,0
105116070,18230142,0,0,6.62,200,1,2
105116070,0,18230142,18041460,6.62,200,1,0
105118190,18233697,0,0,6.62,5000,2,2
105118610,18234318,0,0,6.62,700,1,2
105118610,0,18234318,18041460,6.62,700,1,0
105118720,18234480,0,0,6.62,800,1,2
105118720,0,18234480,18041460,6.62,800,1,0
105120680,18237850,0,0,6.62,20000,1,2
105120680,0,18237850,18041460,6.62,1800,1,0
105120680,0,18237850,18104032,6.62,400,1,0
105120680,0,18237850,18104340,6.62,1600,1,0
105120680,0,18237850,18106022,6.62,800,1,0
105120680,0,18237850,18144334,6.62,300,1,0
105120680,0,18237850,18174399,6.62,700,1,0
105120680,0,18237850,18203206,6.62,6000,1,0
105120680,0,18237850,18209505,6.62,100,1,0
105120680,0,18237850,18209512,6.62,100,1,0
105120680,0,18237850,18209519,6.62,100,1,0
105120680,0,18237850,18209548,6.62,100,1,0
105120680,0,18237850,18209572,6.62,100,1,0
105120680,0,18237850,18215239,6.62,100,1,0
105120680,0,18237850,18217177,6.62,300,1,0
105120680,0,18237850,18224701,6.62,4000,1,0
105120680,0,18237850,18227945,6.62,500,1,0
105120680,0,18237850,18227963,6.62,100,1,0
105120680,0,18237850,18233697,6.62,2900,1,0
105120900,18238120,0,0,6.61,100,1,2
105121260,18238624,0,0,6.62,1000,1,2
105121260,0,18238624,18233697,6.62,1000,1,0
105121400,18238818,0,0,6.62,800,1,2
105121400,0,18238818,18233697,6.62,800,1,0
105131250,0,18176886,0,0.0,500,3,0
105131260,18254255,0,0,6.62,1700,1,2
105131330,18254410,0,0,6.62,700,1,2
105131610,18254898,0,0,6.62,500,1,2
105131710,18255058,0,0,6.61,300,1,2
105131880,18255385,0,0,6.62,1000,1,2
105132040,0,18163084,0,0.0,100,3,0
105132290,0,16127133,0,0.0,1100,3,0
105134090,18258117,0,0,6.62,5200,1,2
105134090,18258120,0,0,6.62,2100,1,2
105134090,18258123,0,0,6.62,1800,1,2
105134090,18258124,0,0,6.62,1100,1,2
105134100,18258125,0,0,6.62,1100,1,2
105134750,18259629,0,0,6.69,20000,2,2
105134770,18259662,0,0,6.62,800,1,2
105134920,18260069,0,0,6.66,100,1,2
105134920,0,18260069,15474091,6.63,100,1,0
105135100,18260446,0,0,6.62,5000,1,2
105135140,18260522,0,0,6.62,500,2,2
105135140,0,18248733,18260522,6.62,500,2,0
105137000,0,18244464,0,0.0,3000,3,0
105137000,0,18214666,0,0.0,5000,3,0
105137070,18263278,0,0,6.6,1000,1,2
105139760,18267558,0,0,6.62,10900,1,2
105143060,0,18179025,0,0.0,1200,3,0
105143150,18273200,0,0,6.63,400,2,2
105143160,18273211,0,0,6.62,500,1,2
105143170,18273220,0,0,6.62,700,1,2
105145070,18276307,0,0,6.62,100,1,2
105147660,18280094,0,0,6.63,300,1,2
105147660,0,18280094,15474091,6.63,300,1,0
105150790,0,18117874,0,0.0,800,3,0
105151290,18285477,0,0,7.27,3800,2,2
105152870,18287499,0,0,6.64,1800,1,2
105152870,0,18287499,15474091,6.63,1800,1,0
105153020,18287760,0,0,6.68,1000,2,2
105153620,0,0,16166113,0.0,2000,4,0
105158600,0,0,16905586,0.0,3300,4,0
105200990,0,18192647,0,0.0,200,3,0
105201010,18299534,0,0,6.62,200,1,2
105201280,18300022,0,0,6.62,700,1,2
105201500,18300411,0,0,6.62,200,2,2
105201500,0,18248733,18300411,6.62,200,2,0
105201830,18301074,0,0,6.62,100,2,2
105201830,0,18248733,18301074,6.62,100,2,0
105201830,18301081,0,0,6.62,100,2,2
105201830,0,18248733,18301081,6.62,100,2,0
105201830,18301083,0,0,6.62,100,2,2
105201830,0,18248733,18301083,6.62,100,2,0
105202060,0,0,14063335,0.0,300,4,0
105203940,18305862,0,0,6.62,800,2,2
105203940,0,18248779,18305862,6.62,700,2,0
105203940,0,18248879,18305862,6.62,100,2,0
105204280,18306624,0,0,6.66,2400,1,2
105204280,0,18306624,15474091,6.63,2400,1,0
105204380,18306934,0,0,6.62,600,2,2
105204380,0,18248879,18306934,6.62,600,2,0
105204550,18307518,0,0,6.62,1100,1,2
105206400,18313828,0,0,6.62,5000,1,2
105206570,0,18000451,0,0.0,4100,3,0
105206610,18314343,0,0,6.63,200,2,2
105206620,18314375,0,0,6.63,1000,2,2
105207510,18317104,0,0,6.62,200,2,2
105207510,0,18248879,18317104,6.62,100,2,0
105207510,0,18252723,18317104,6.62,100,2,0
105207510,18317107,0,0,6.62,300,2,2
105207510,0,18254255,18317107,6.62,300,2,0
105207550,18317233,0,0,6.62,200,2,2
105207550,0,18254255,18317233,6.62,200,2,0
105207550,18317235,0,0,6.62,200,2,2
105207550,0,18254255,18317235,6.62,200,2,0
105207550,18317237,0,0,6.62,300,2,2
105207550,0,18254255,18317237,6.62,300,2,0
105209200,18323773,0,0,6.61,500,1,2
105209430,18324283,0,0,6.62,2000,2,2
105209430,0,18258117,18324283,6.62,2000,2,0
105209460,0,18254155,0,0.0,5600,3,0
105209520,18324530,0,0,6.59,4000,1,2
105209530,18324543,0,0,6.63,17400,2,2
105209530,18324544,0,0,6.63,132700,2,2
105209530,18324551,0,0,6.63,152400,2,2
105209530,18324552,0,0,6.62,200,2,2
105209530,0,18258117,18324552,6.62,200,2,0
105209570,18324754,0,0,6.62,12100,2,2
105209570,0,18258120,18324754,6.62,2100,2,0
105209570,0,18258123,18324754,6.62,1800,2,0
105209570,0,18258124,18324754,6.62,1100,2,0
105209570,0,18258125,18324754,6.62,1100,2,0
105209570,0,18259662,18324754,6.62,800,2,0
105209570,0,18260446,18324754,6.62,5000,2,0
105209570,0,18267558,18324754,6.62,200,2,0
105209570,18324762,0,0,6.63,153600,2,2
105209570,18324763,0,0,6.62,11000,2,2
105209570,0,18267558,18324763,6.62,10700,2,0
105209570,0,18269990,18324763,6.62,100,2,0
105209570,0,18273211,18324763,6.62,200,2,0
105209570,18324784,0,0,6.62,2400,2,2
105209570,0,18273211,18324784,6.62,300,2,0
105209570,0,18273220,18324784,6.62,700,2,0
105209570,0,18274414,18324784,6.62,900,2,0
105209570,0,18276307,18324784,6.62,100,2,0
105209570,0,18286518,18324784,6.62,400,2,0
105209570,18324791,0,0,6.62,300,2,2
105209570,0,18286518,18324791,6.62,200,2,0
105209570,0,18286524,18324791,6.62,100,2,0
105209570,18324794,0,0,6.62,100,2,2
105209570,0,18286524,18324794,6.62,100,2,0
105209570,18324796,0,0,6.62,400,2,2
105209570,0,18286524,18324796,6.62,400,2,0
105209570,18324798,0,0,6.62,600,2,2
105209570,0,18286524,18324798,6.62,100,2,0
105209570,0,18299534,18324798,6.62,200,2,0
105209570,0,18300022,18324798,6.62,300,2,0
105209570,18324802,0,0,6.62,300,2,2
105209570,0,18300022,18324802,6.62,300,2,0
105209570,18324804,0,0,6.62,100,2,2
105209570,0,18300022,18324804,6.62,100,2,0
105209570,18324806,0,0,6.62,100,2,2
105209570,0,18307518,18324806,6.62,100,2,0
105209570,18324808,0,0,6.62,200,2,2
105209570,0,18307518,18324808,6.62,200,2,0
105209570,18324810,0,0,6.62,800,2,2
105209570,0,18307518,18324810,6.62,800,2,0
105209570,18324812,0,0,6.62,500,2,2
105209570,0,18313828,18324812,6.62,500,2,0
105209570,18324814,0,0,6.62,700,2,2
105209570,0,18313828,18324814,6.62,700,2,0
105209570,18324816,0,0,6.62,2500,2,2
105209570,0,18313828,18324816,6.62,2500,2,0
105209570,18324818,0,0,6.62,100,2,2
105209570,0,18313828,18324818,6.62,100,2,0
105209570,18324820,0,0,6.62,100,2,2
105209570,0,18313828,18324820,6.62,100,2,0
105209570,18324822,0,0,6.62,200,2,2
105209570,0,18313828,18324822,6.62,200,2,0
105209570,18324824,0,0,6.62,100,2,2
105209570,0,18313828,18324824,6.62,100,2,0
105209570,18324826,0,0,6.62,200,2,2
105209570,0,18313828,18324826,6.62,200,2,0
105209570,18324828,0,0,6.62,200,2,2
105209570,0,18313828,18324828,6.62,200,2,0
105209570,18324830,0,0,6.62,400,2,2
105209570,0,18313828,18324830,6.62,400,2,0
105209570,18324832,0,0,6.62,200,2,2
105209570,0,18321893,18324832,6.62,200,2,0
105209570,18324834,0,0,6.62,300,2,2
105209570,0,18321893,18324834,6.62,300,2,0
105209570,18324836,0,0,6.62,400,2,2
105209570,0,18321893,18324836,6.62,200,2,0
105209570,18324838,0,0,6.62,500,2,2
105209570,18324839,0,0,6.62,500,2,2
105209570,18324840,0,0,6.62,100,2,2
105209570,18324841,0,0,6.62,100,2,2
105209570,18324842,0,0,6.62,300,2,2
105209570,18324843,0,0,6.62,200,2,2
105209570,18324844,0,0,6.62,100,2,2
105209570,18324845,0,0,6.62,100,2,2
105209570,18324846,0,0,6.62,100,2,2
105209570,18324847,0,0,6.62,100,2,2
105209570,18324848,0,0,6.62,100,2,2
105209570,18324849,0,0,6.62,2100,2,2
105209570,18324850,0,0,6.62,100,2,2
105209570,18324851,0,0,6.62,200,2,2
105209570,18324852,0,0,6.62,700,2,2
105209570,18324853,0,0,6.62,500,2,2
105209570,18324854,0,0,6.62,100,2,2
105209570,18324855,0,0,6.62,300,2,2
105209570,18324856,0,0,6.62,500,2,2
105209570,18324857,0,0,6.62,200,2,2
105209570,18324858,0,0,6.62,100,2,2
105209570,18324859,0,0,6.62,500,2,2
105209570,18324860,0,0,6.62,200,2,2
105209570,18324862,0,0,6.62,400,2,2
105209570,18324863,0,0,6.62,300,2,2
105209570,18324864,0,0,6.62,100,2,2
105209570,18324865,0,0,6.62,200,2,2
105209570,18324866,0,0,6.62,300,2,2
105209570,18324867,0,0,6.62,100,2,2
105209570,18324868,0,0,6.62,500,2,2
105209570,18324869,0,0,6.62,100,2,2
105209570,18324870,0,0,6.62,200,2,2
105209570,18324871,0,0,6.62,300,2,2
105209570,18324872,0,0,6.62,200,2,2
105209570,18324873,0,0,6.62,500,2,2
105209570,18324874,0,0,6.62,100,2,2
105209570,18324875,0,0,6.62,100,2,2
105209570,18324876,0,0,6.62,100,2,2
105209570,18324877,0,0,6.62,200,2,2
105209570,18324878,0,0,6.62,100,2,2
105209570,18324879,0,0,6.62,100,2,2
105209570,18324880,0,0,6.62,400,2,2
105209570,18324881,0,0,6.62,200,2,2
105209570,18324882,0,0,6.62,100,2,2
105209570,18324883,0,0,6.62,100,2,2
105209570,18324884,0,0,6.62,200,2,2
105209570,18324885,0,0,6.62,2500,2,2
105209570,18324886,0,0,6.62,100,2,2
105209570,18324887,0,0,6.62,400,2,2
105209570,18324888,0,0,6.62,200,2,2
105209570,18324889,0,0,6.62,100,2,2
105209570,18324890,0,0,6.62,300,2,2
105209570,18324891,0,0,6.62,100,2,2
105209570,18324892,0,0,6.62,400,2,2
105209570,18324893,0,0,6.62,200,2,2
105209570,18324894,0,0,6.62,200,2,2
105209570,18324896,0,0,6.62,200,2,2
105209570,18324897,0,0,6.62,100,2,2
105209570,18324898,0,0,6.62,400,2,2
105209570,18324900,0,0,6.62,200,2,2
105209570,18324901,0,0,6.62,100,2,2
105209570,18324902,0,0,6.62,300,2,2
105209570,18324903,0,0,6.62,200,2,2
105209570,18324904,0,0,6.62,200,2,2
105209570,18324905,0,0,6.62,400,2,2
105209570,18324906,0,0,6.62,200,2,2
105209580,18324909,0,0,6.62,100,2,2
105209580,18324910,0,0,6.62,100,2,2
105209580,18324911,0,0,6.62,200,2,2
105209580,18324913,0,0,6.62,200,2,2
105209580,18324921,0,0,6.62,22000,2,2
105209580,18324925,0,0,6.62,4000,2,2
105209580,0,0,18324882,0.0,100,4,0
105209580,0,0,18324898,0.0,400,4,0
105209580,0,0,18324902,0.0,300,4,0
105209580,0,0,18324903,0.0,200,4,0
105209580,0,0,18324838,0.0,500,4,0
105209580,0,0,18324905,0.0,400,4,0
105209580,0,0,18324890,0.0,300,4,0
105209580,0,0,18324880,0.0,400,4,0
105209580,0,0,18324876,0.0,100,4,0
105209580,0,0,18324839,0.0,500,4,0
105209580,0,0,18324881,0.0,200,4,0
105209580,0,0,18324844,0.0,100,4,0
105209580,0,0,18324840,0.0,100,4,0
105209580,0,0,18324848,0.0,100,4,0
105209580,0,0,18324847,0.0,100,4,0
105209580,0,0,18324842,0.0,300,4,0
105209580,0,0,18324846,0.0,100,4,0
105209580,0,0,18324851,0.0,200,4,0
105209580,0,0,18324836,0.0,200,4,0
105209580,0,0,18324904,0.0,200,4,0
105209580,0,0,18324855,0.0,300,4,0
105209580,0,0,18324857,0.0,200,4,0
105209580,0,0,18324894,0.0,200,4,0
105209580,0,0,18324893,0.0,200,4,0
105209580,0,0,18324900,0.0,200,4,0
105209580,0,0,18324886,0.0,100,4,0
105209580,0,0,18324891,0.0,100,4,0
105209580,0,0,18324883,0.0,100,4,0
105209580,0,0,18324892,0.0,400,4,0
105209580,0,0,18324896,0.0,200,4,0
105209580,0,0,18324887,0.0,400,4,0
105209580,0,0,18324889,0.0,100,4,0
105209580,0,0,18324906,0.0,200,4,0
105209580,0,0,18324850,0.0,100,4,0
105209580,0,0,18324897,0.0,100,4,0
105209580,0,0,18324845,0.0,100,4,0
105209580,0,0,18324858,0.0,100,4,0
105209580,0,0,18324862,0.0,400,4,0
105209580,0,0,18324852,0.0,700,4,0
105209580,0,0,18324853,0.0,500,4,0
105209580,0,0,18324843,0.0,200,4,0
105209580,0,0,18324854,0.0,100,4,0
105209580,0,0,18324901,0.0,100,4,0
105209580,0,0,18324866,0.0,300,4,0
105209580,0,0,18324879,0.0,100,4,0
105209580,0,0,18324841,0.0,100,4,0
105209580,0,0,18324867,0.0,100,4,0
105209580,0,0,18324869,0.0,100,4,0
105209580,0,0,18324856,0.0,500,4,0
105209580,0,0,18324863,0.0,300,4,0
105209580,0,0,18324877,0.0,200,4,0
105209580,0,0,18324909,0.0,100,4,0
105209580,0,0,18324873,0.0,500,4,0
105209580,0,0,18324865,0.0,200,4,0
105209580,0,0,18324864,0.0,100,4,0
105209580,0,0,18324884,0.0,200,4,0
105209580,0,0,18324875,0.0,100,4,0
105209580,0,0,18324874,0.0,100,4,0
105209580,0,0,18324910,0.0,100,4,0
105209580,0,0,18324911,0.0,200,4,0
105209580,18325001,0,0,6.62,100,2,2
105209580,0,0,18324925,0.0,4000,4,0
105209580,18325014,0,0,6.62,300,2,2
105209580,0,0,18325001,0.0,100,4,0
105209590,0,0,18324859,0.0,500,4,0
105209590,0,0,18324870,0.0,200,4,0
105209590,0,0,18324860,0.0,200,4,0
105209590,0,0,18324868,0.0,500,4,0
105209590,0,0,18324871,0.0,300,4,0
105209590,0,0,18324849,0.0,2100,4,0
105209590,0,0,18324872,0.0,200,4,0
105209590,0,0,18324885,0.0,2500,4,0
105209590,0,0,18324888,0.0,200,4,0
105209590,0,0,18324878,0.0,100,4,0
105209590,18325047,0,0,6.62,1600,1,2
105209590,0,18325047,18324913,6.62,200,1,0
105209590,0,18325047,18324921,6.62,1400,1,0
105209590,0,0,18325014,0.0,300,4,0
105209590,0,18240474,0,0.0,8700,3,0
105209590,0,18240475,0,0.0,8500,3,0
105209590,0,18240473,0,0.0,8600,3,0
105209590,0,18240477,0,0.0,8500,3,0
105209590,0,18240476,0,0.0,3500,3,0
105209600,18325092,0,0,6.62,400,2,2
105209600,18325095,0,0,6.62,100,2,2
105209600,18325096,0,0,6.62,200,2,2
105209600,18325097,0,0,6.62,100,2,2
105209600,0,0,18325092,0.0,400,4,0
105209600,0,0,18325095,0.0,100,4,0
105209600,0,0,18325096,0.0,200,4,0
105209600,0,0,18325097,0.0,100,4,0
105209600,0,0,18314343,0.0,200,4,0
105209600,18325116,0,0,6.61,100,2,2
105209600,0,18072438,18325116,6.61,100,2,0
105209660,0,18324530,0,0.0,4000,3,0
105209710,0,18201361,0,0.0,2000,3,0
105209720,18325385,0,0,6.59,2400,1,2
105209720,18325397,0,0,6.62,100,2,2
105209750,18325461,0,0,6.61,1100,2,2
105209760,0,0,18314375,0.0,1000,4,0
105209850,18325611,0,0,6.6,700,1,2
105210060,18326248,0,0,6.62,700,2,2
105210060,18326249,0,0,6.62,200,2,2
105210060,18326260,0,0,6.62,1100,2,2
105210060,18326261,0,0,6.62,1900,2,2
105210060,18326262,0,0,6.62,1500,2,2
105210060,18326263,0,0,6.62,1500,2,2
105210070,18326264,0,0,6.62,200,2,2
105210070,18326272,0,0,6.62,1300,2,2
105210070,18326303,0,0,6.62,300,2,2
105210090,18326456,0,0,6.62,300,2,2
105210100,18326502,0,0,6.62,700,2,2
105210120,18326568,0,0,6.62,700,1,2
105210120,0,18326568,18324921,6.62,700,1,0
105210120,18326582,0,0,6.62,100,1,2
105210120,0,18326582,18324921,6.62,100,1,0
105210120,18326584,0,0,6.62,200,1,2
105210120,0,18326584,18324921,6.62,200,1,0
105211800,18332371,0,0,6.62,1600,1,2
105211800,0,18332371,18324921,6.62,1600,1,0
105211860,0,18160408,0,0.0,9900,3,0
105211860,0,18329010,0,0.0,800,3,0
105211930,18332664,0,0,6.6,9100,1,2
105212290,18333341,0,0,6.62,700,1,2
105212290,0,18333341,18324921,6.62,700,1,0
105212850,0,110326,0,0.0,700,3,0
105212910,18334612,0,0,6.62,1600,1,2
105212910,0,18334612,18324921,6.62,1600,1,0
105212950,0,18332664,0,0.0,9100,3,0
105215640,18343639,0,0,6.62,1000,2,2
105218320,18350654,0,0,6.7,100000,2,2
105220820,0,18195672,0,0.0,1000,3,0
105220850,18355672,0,0,6.62,300,1,2
105220850,0,18355672,18324921,6.62,300,1,0
105222780,0,0,17080355,0.0,200,4,0
105228060,18368047,0,0,6.62,100,1,2
105228060,0,18368047,18324921,6.62,100,1,0
105230920,18372481,0,0,7.28,2300,2,2
105231810,0,9658432,0,0.0,5800,3,0
105239940,0,16053346,0,0.0,100,3,0
105244370,18389428,0,0,6.74,10000,2,2
105245020,0,0,7399767,0.0,5000,4,0
105245070,0,0,10881697,0.0,1000,4,0
105245380,18390553,0,0,6.61,13000,2,2
105245380,0,18072438,18390553,6.61,1800,2,0
105245380,0,18072686,18390553,6.61,800,2,0
105245380,0,18074723,18390553,6.61,900,2,0
105245380,0,18074795,18390553,6.61,900,2,0
105245380,0,18075284,18390553,6.61,100,2,0
105245380,0,18075285,18390553,6.61,100,2,0
105245380,0,18079671,18390553,6.61,800,2,0
105245380,0,18082606,18390553,6.61,700,2,0
105245380,0,18104446,18390553,6.61,400,2,0
105245380,0,18122482,18390553,6.61,100,2,0
105245380,0,18142231,18390553,6.61,100,2,0
105245380,0,18142232,18390553,6.61,100,2,0
105245380,0,18142235,18390553,6.61,100,2,0
105245380,0,18142236,18390553,6.61,100,2,0
105245380,0,18142238,18390553,6.61,100,2,0
105245380,0,18142239,18390553,6.61,100,2,0
105245380,0,18142240,18390553,6.61,100,2,0
105245380,0,18142241,18390553,6.61,900,2,0
105245380,0,18142242,18390553,6.61,100,2,0
105245380,0,18142243,18390553,6.61,100,2,0
105245380,0,18142244,18390553,6.61,100,2,0
105245380,0,18142245,18390553,6.61,100,2,0
105245380,0,18142246,18390553,6.61,100,2,0
