time,oid,oidb,oids,price,volume,flag,ptype
140454210,0,7830137,0,0.0,2000,3,0
140454780,22997490,0,0,6.75,20000,2,2
140455020,22997760,0,0,6.7,400,1,2
140455170,22998129,0,0,6.71,2200,1,2
140455170,0,22998129,22893954,6.71,1800,1,0
140455170,0,22998129,22893967,6.71,400,1,0
140456990,23000440,0,0,6.7,700,1,2
140457160,23000703,0,0,6.71,1000,1,2
140457160,0,23000703,22893967,6.71,100,1,0
140457160,0,23000703,22893970,6.71,100,1,0
140457160,0,23000703,22893973,6.71,800,1,0
140457710,0,22763034,0,0.0,2600,3,0
140500580,0,149028,0,0.0,400,3,0
140500620,23005582,0,0,6.71,200,1,2
140500620,0,23005582,22893975,6.71,200,1,0
140500630,23005589,0,0,6.71,100,1,2
140500630,0,23005589,22893975,6.71,100,1,0
140500640,23005609,0,0,6.71,100,1,2
140500640,0,23005609,22893975,6.71,100,1,0
140500660,23005635,0,0,6.71,200,1,2
140500660,0,23005635,22893975,6.71,200,1,0
140505460,23012166,0,0,6.72,7300,2,2
140505780,0,22906120,0,0.0,600,3,0
140508450,23016169,0,0,6.71,2800,1,2
140508450,0,23016169,22893975,6.71,1800,1,0
140508450,0,23016169,22893976,6.71,1000,1,0
140508510,23016270,0,0,6.73,500,2,2
140508680,23016450,0,0,6.71,2300,1,2
140508680,0,23016450,22893976,6.71,200,1,0
140508680,0,23016450,22893984,6.71,200,1,0
140508680,0,23016450,22894005,6.71,100,1,0
140508680,0,23016450,22894006,6.71,100,1,0
140508680,0,23016450,22894009,6.71,200,1,0
140508680,0,23016450,22894010,6.71,200,1,0
140508680,0,23016450,22894011,6.71,200,1,0
140508680,0,23016450,22894012,6.71,200,1,0
140508680,0,23016450,22894015,6.71,300,1,0
140508680,0,23016450,22894318,6.71,200,1,0
140508680,0,23016450,22894396,6.71,400,1,0
140510380,23019031,0,0,6.69,5000,1,2
140510830,23019742,0,0,6.72,500,2,2
140513080,23022950,0,0,6.71,200,1,2
140513080,0,23022950,22895379,6.71,200,1,0
140513080,23022952,0,0,6.71,5100,1,2
140513080,0,23022952,22895379,6.71,200,1,0
140513080,0,23022952,22897072,6.71,800,1,0
140513080,0,23022952,22897437,6.71,100,1,0
140513080,0,23022952,22897438,6.71,100,1,0
140513080,0,23022952,22897439,6.71,200,1,0
140513080,0,23022952,22897485,6.71,200,1,0
140513080,0,23022952,22898287,6.71,100,1,0
140513080,0,23022952,22898888,6.71,500,1,0
140513080,0,23022952,22900799,6.71,900,1,0
140513080,0,23022952,22904594,6.71,2000,1,0
140513130,23023065,0,0,6.71,100,2,2
140513130,23023067,0,0,6.71,100,1,2
140513130,0,23023067,22904594,6.71,100,1,0
140513130,23023069,0,0,6.71,100,1,2
140513130,0,23023069,22904594,6.71,100,1,0
140513130,23023071,0,0,6.71,100,1,2
140513130,0,23023071,22904594,6.71,100,1,0
140513140,23023078,0,0,6.74,2900,1,2
140513140,0,23023078,22904594,6.71,2900,1,0
140513140,23023087,0,0,6.71,100,1,2
140513140,0,23023087,22904594,6.71,100,1,0
140513140,23023121,0,0,6.71,100,1,2
140513140,0,23023121,22904594,6.71,100,1,0
140513180,23023164,0,0,6.71,100,1,2
140513180,0,23023164,22904594,6.71,100,1,0
140513300,23023322,0,0,6.7,2900,1,2
140513510,23023650,0,0,6.71,100,1,2
140513510,0,23023650,22904594,6.71,100,1,0
140513560,23023716,0,0,6.71,100,1,2
140513560,0,23023716,22904594,6.71,100,1,0
140514050,23024538,0,0,6.7,700,1,2
140516060,23026775,0,0,6.71,500,1,2
140516060,0,23026775,22904594,6.71,500,1,0
140516060,23026777,0,0,6.71,500,1,2
140516060,0,23026777,22904594,6.71,500,1,0
140516060,23026785,0,0,6.71,2100,1,2
140516060,0,23026785,22904594,6.71,2100,1,0
140516060,23026787,0,0,6.71,4700,1,2
140516060,0,23026787,22904594,6.71,4700,1,0
140516060,23026789,0,0,6.71,300,1,2
140516060,0,23026789,22904594,6.71,300,1,0
140516070,23026791,0,0,6.71,400,1,2
140516070,0,23026791,22904594,6.71,400,1,0
140516070,23026793,0,0,6.71,400,1,2
140516070,0,23026793,22904594,6.71,400,1,0
140516070,23026798,0,0,6.71,200,1,2
140516070,0,23026798,22904594,6.71,100,1,0
140516070,0,23026798,22904595,6.71,100,1,0
140516070,23026803,0,0,6.71,12900,1,2
140516070,0,23026803,22904595,6.71,7300,1,0
140516070,0,23026803,22912321,6.71,400,1,0
140516070,0,23026803,22916272,6.71,1000,1,0
140516070,0,23026803,22916308,6.71,200,1,0
140516070,0,23026803,22944412,6.71,200,1,0
140516070,0,23026803,22949065,6.71,3800,1,0
140516070,23026814,0,0,6.71,400,1,2
140516070,0,23026814,22949065,6.71,400,1,0
140516080,23026825,0,0,6.71,300,1,2
140516080,0,23026825,22949065,6.71,300,1,0
140516080,23026827,0,0,6.71,1300,1,2
140516080,0,23026827,22949065,6.71,1300,1,0
140516080,23026829,0,0,6.71,200,1,2
140516080,0,23026829,22949065,6.71,200,1,0
140516080,23026831,0,0,6.71,300,1,2
140516080,0,23026831,22949065,6.71,300,1,0
140516080,23026833,0,0,6.71,200,1,2
140516080,0,23026833,22949065,6.71,200,1,0
140516080,23026835,0,0,6.71,200,1,2
140516080,0,23026835,22949065,6.71,200,1,0
140516080,23026837,0,0,6.71,200,1,2
140516080,0,23026837,22949065,6.71,200,1,0
140516080,23026839,0,0,6.71,900,1,2
140516080,0,23026839,22949065,6.71,900,1,0
140516080,23026841,0,0,6.71,400,1,2
140516080,0,23026841,22949065,6.71,200,1,0
140516080,0,23026841,22949800,6.71,200,1,0
140516080,23026844,0,0,6.71,200,1,2
140516080,0,23026844,22949800,6.71,200,1,0
140516080,23026846,0,0,6.71,300,1,2
140516080,0,23026846,22949800,6.71,300,1,0
140516080,23026848,0,0,6.71,800,1,2
140516080,0,23026848,22949800,6.71,300,1,0
140516080,0,23026848,22964046,6.71,500,1,0
140516080,23026851,0,0,6.71,200,1,2
140516080,0,23026851,22964046,6.71,200,1,0
140516080,23026853,0,0,6.71,200,1,2
140516080,0,23026853,22964046,6.71,200,1,0
140516080,23026856,0,0,6.71,200,1,2
140516080,0,23026856,22964046,6.71,200,1,0
140516080,23026863,0,0,6.71,200,1,2
140516080,0,23026863,22964046,6.71,200,1,0
140516120,23026916,0,0,6.71,100,1,2
140516120,0,23026916,22964046,6.71,100,1,0
140516120,23026920,0,0,6.71,100,1,2
140516120,0,23026920,22964046,6.71,100,1,0
140516130,23026928,0,0,6.71,100,1,2
140516130,0,23026928,22964046,6.71,100,1,0
140516130,23026930,0,0,6.71,100,1,2
140516130,0,23026930,22964046,6.71,100,1,0
140516150,23026955,0,0,6.71,100,1,2
140516150,0,23026955,22964046,6.71,100,1,0
140516160,23026963,0,0,6.71,100,1,2
140516160,0,23026963,22964046,6.71,100,1,0
140516160,23026969,0,0,6.71,300,1,2
140516160,0,23026969,22964046,6.71,100,1,0
140516160,0,23026969,22964946,6.71,200,1,0
140516200,23026995,0,0,6.71,700,2,2
140518730,23029885,0,0,6.74,1000,2,2
140519060,23030190,0,0,6.71,200,1,2
140519060,0,23030190,22964946,6.71,200,1,0
140519060,23030192,0,0,6.71,200,1,2
140519060,0,23030192,22964946,6.71,100,1,0
140519060,0,23030192,22969869,6.71,100,1,0
140519060,23030196,0,0,6.71,100,1,2
140519060,0,23030196,22969869,6.71,100,1,0
140519060,23030198,0,0,6.71,200,1,2
140519060,0,23030198,22969869,6.71,200,1,0
140519060,23030200,0,0,6.71,300,1,2
140519060,0,23030200,22969869,6.71,300,1,0
140519060,23030202,0,0,6.71,200,1,2
140519060,0,23030202,22969869,6.71,200,1,0
140519060,23030204,0,0,6.71,400,1,2
140519060,0,23030204,22969869,6.71,400,1,0
140519060,23030206,0,0,6.71,100,1,2
140519060,0,23030206,22969869,6.71,100,1,0
140519060,23030208,0,0,6.71,400,1,2
140519060,0,23030208,22969869,6.71,400,1,0
140519060,23030210,0,0,6.71,200,1,2
140519060,0,23030210,22969869,6.71,200,1,0
140519060,23030212,0,0,6.71,100,1,2
140519060,0,23030212,22969869,6.71,100,1,0
140519060,23030214,0,0,6.71,100,1,2
140519060,0,23030214,22969869,6.71,100,1,0
140519060,23030216,0,0,6.71,200,1,2
140519060,0,23030216,22969869,6.71,200,1,0
140519060,23030219,0,0,6.71,100,1,2
140519060,0,23030219,22969869,6.71,100,1,0
140519060,23030221,0,0,6.71,300,1,2
140519060,0,23030221,22969869,6.71,300,1,0
140519060,23030223,0,0,6.71,400,1,2
140519060,0,23030223,22969869,6.71,200,1,0
140519060,0,23030223,22972480,6.71,200,1,0
140519060,23030227,0,0,6.71,200,1,2
140519060,0,23030227,22972480,6.71,200,1,0
140519060,23030229,0,0,6.71,1200,1,2
140519060,0,23030229,22972480,6.71,500,1,0
140519060,0,23030229,22975174,6.71,200,1,0
140519060,0,23030229,22985993,6.71,400,1,0
140519060,0,23030229,22987562,6.71,100,1,0
140519060,23030234,0,0,6.71,300,1,2
140519060,0,23030234,22987562,6.71,100,1,0
140519060,0,23030234,23017142,6.71,200,1,0
140519060,23030237,0,0,6.71,100,1,2
140519060,0,23030237,23017142,6.71,100,1,0
140519060,23030239,0,0,6.71,400,1,2
140519060,0,23030239,23017142,6.71,400,1,0
140519060,23030241,0,0,6.71,100,1,2
140519060,0,23030241,23017142,6.71,100,1,0
140519060,23030243,0,0,6.71,300,1,2
140519060,0,23030243,23017142,6.71,300,1,0
140519060,23030247,0,0,6.71,400,1,2
140519060,0,23030247,23017142,6.71,100,1,0
140519060,0,23030247,23023065,6.71,100,1,0
140519060,0,23030247,23026995,6.71,200,1,0
140519060,23030251,0,0,6.71,100,1,2
140519060,0,23030251,23026995,6.71,100,1,0
140519060,23030253,0,0,6.71,1700,1,2
140519060,0,23030253,23026995,6.71,400,1,0
140519060,0,23030253,23028928,6.71,100,1,0
140519060,23030256,0,0,6.71,1300,1,2
140519060,23030258,0,0,6.71,1100,1,2
140519060,23030260,0,0,6.71,200,1,2
140519060,23030261,0,0,6.71,300,1,2
140519060,23030262,0,0,6.71,200,1,2
140519060,23030265,0,0,6.71,100,1,2
140519070,23030277,0,0,6.71,1000,1,2
140519070,23030278,0,0,6.71,1400,1,2
140519070,23030279,0,0,6.71,800,1,2
140519070,23030280,0,0,6.71,900,1,2
140519070,23030281,0,0,6.71,800,1,2
140519070,23030282,0,0,6.71,900,1,2
140519070,23030283,0,0,6.71,1000,1,2
140519070,23030284,0,0,6.71,100,1,2
140519070,23030288,0,0,6.71,400,1,2
140519100,0,23030280,0,0.0,900,3,0
140519100,0,23030283,0,0.0,1000,3,0
140519100,0,23030282,0,0.0,900,3,0
140519100,0,23030284,0,0.0,100,3,0
140519100,0,23030288,0,0.0,400,3,0
140519110,23030364,0,0,6.71,100,2,2
140519110,0,23030253,23030364,6.71,100,2,0
140519300,0,22894606,0,0.0,100,3,0
140519340,23030800,0,0,6.7,2900,1,2
140521080,0,22968747,0,0.0,3900,3,0
140521130,23033344,0,0,6.71,3900,1,2
140522040,23034337,0,0,6.78,2000,2,2
140522080,23034397,0,0,6.71,2900,1,2
140524510,23037037,0,0,6.72,300,2,2
140527080,0,23028096,0,0.0,900,3,0
140527080,0,22895354,0,0.0,600,3,0
140529560,23043139,0,0,6.71,900,1,2
140530090,23043680,0,0,6.79,400,2,2
140531850,23046179,0,0,6.74,2000,2,2
140535390,23050935,0,0,6.71,1600,1,2
140540120,23055982,0,0,6.72,100,2,2
140540620,0,18414087,0,0.0,2000,3,0
140541110,23057528,0,0,6.71,2000,1,2
140545400,0,22435916,0,0.0,2000,3,0
140545910,23063007,0,0,6.7,1000,1,2
140546140,0,2340024,0,0.0,10000,3,0
140546420,23063824,0,0,6.73,600,1,2
140546420,0,23063824,11808789,6.72,600,1,0
140548150,0,22497737,0,0.0,1200,3,0
140548200,23065849,0,0,6.71,700,1,2
140548530,23066144,0,0,6.71,100,1,2
140548550,23066180,0,0,6.75,1200,1,2
140548550,0,23066180,11808789,6.72,563,1,0
140548550,0,23066180,11867032,6.72,637,1,0
140554630,0,7470482,0,0.0,2000,3,0
140554630,23075187,0,0,6.72,3000,1,2
140554630,0,23075187,11867032,6.72,763,1,0
140554630,0,23075187,12312214,6.72,2000,1,0
140554630,0,23075187,12518736,6.72,237,1,0
140554660,23075216,0,0,6.72,1100,2,2
140559000,0,22330941,0,0.0,200,3,0
140608140,0,22973233,0,0.0,7700,3,0
140609740,23101379,0,0,6.73,7700,1,2
140609740,0,23101379,12518736,6.72,4763,1,0
140609740,0,23101379,13874412,6.72,2937,1,0
140609870,23101494,0,0,6.72,500,2,2
140610470,23102317,0,0,6.75,2200,1,2
140610470,0,23102317,13874412,6.72,63,1,0
140610470,0,23102317,14122580,6.72,2137,1,0
140612810,23105467,0,0,6.71,13700,1,2
140612990,23105651,0,0,6.74,2000,2,2
140613130,23105793,0,0,6.72,100,2,2
140615330,23108676,0,0,6.71,2700,1,2
140615520,23108852,0,0,6.7,200,1,2
140616200,0,0,23092069,0.0,1000,4,0
140618710,23112915,0,0,6.72,100,1,2
140618710,0,23112915,14122580,6.72,100,1,0
140620760,23115472,0,0,6.71,1000,2,2
140620760,0,23031950,23115472,6.71,1000,2,0
140628640,23124848,0,0,6.68,2000,1,2
140628860,23125037,0,0,6.72,2800,1,2
140628860,0,23125037,14122580,6.72,563,1,0
140628860,0,23125037,14247375,6.72,2237,1,0
140629650,23125997,0,0,6.72,1200,1,2
140629650,0,23125997,14247375,6.72,763,1,0
140629650,0,23125997,14302449,6.72,437,1,0
140632220,23130424,0,0,6.71,1000,2,2
140632220,0,23031950,23130424,6.71,1000,2,0
140634150,0,0,21602596,0.0,2000,4,0
140636870,23136590,0,0,6.71,1300,2,2
140636870,0,23031950,23136590,6.71,800,2,0
140636870,0,23032363,23136590,6.71,500,2,0
140639450,23139739,0,0,6.72,1500,2,2
140639870,0,22550693,0,0.0,500,3,0
140639970,0,23050935,0,0.0,1600,3,0
140642450,23143579,0,0,6.71,500,1,2
140643230,0,23019031,0,0.0,5000,3,0
140647490,23151175,0,0,6.73,700,2,2
140648610,23152459,0,0,6.71,2300,1,2
140650850,0,0,9474,0.0,10400,4,0
140653120,23157881,0,0,6.77,1000,2,2
140656000,23160995,0,0,6.72,2000,2,2
140701110,23166676,0,0,6.72,100,2,2
140701300,23166909,0,0,6.72,100,1,2
140701300,0,23166909,14302449,6.72,100,1,0
140701820,23167578,0,0,6.78,1000,2,2
140702020,23167917,0,0,6.72,10000,2,2
140702050,23167951,0,0,6.79,2100,2,2
140703920,23170657,0,0,6.71,2700,1,2
140703950,23170693,0,0,6.72,3000,2,2
140704680,23171716,0,0,6.71,800,2,2
140704680,0,23032363,23171716,6.71,500,2,0
140704680,0,23032365,23171716,6.71,300,2,0
140704800,23171853,0,0,6.73,13700,1,2
140704800,0,23171853,14302449,6.72,7363,1,0
140704800,0,23171853,15106081,6.72,2000,1,0
140704800,0,23171853,15224098,6.72,1000,1,0
140704800,0,23171853,15332766,6.72,1500,1,0
140704800,0,23171853,15336888,6.72,200,1,0
140704800,0,23171853,15555013,6.72,1000,1,0
140704800,0,23171853,15606337,6.72,637,1,0
140706660,23174188,0,0,6.71,100,1,2
140707250,23174973,0,0,6.71,6000,1,2
140707250,0,23123289,0,0.0,7200,3,0
140710050,23178355,0,0,6.71,400,1,2
140710200,23178604,0,0,6.72,400,2,2
140711880,0,23108676,0,0.0,2700,3,0
140712480,23181495,0,0,6.71,8300,1,2
140717490,0,0,21584114,0.0,300,4,0
140722560,23193359,0,0,6.72,2400,1,2
140722560,0,23193359,16190940,6.72,2400,1,0
140722870,23193905,0,0,6.72,4400,1,2
140722870,0,23193905,16190940,6.72,1163,1,0
140722870,0,23193905,16373248,6.72,300,1,0
140722870,0,23193905,16795566,6.72,400,1,0
140722870,0,23193905,17046232,6.72,2537,1,0
140728750,23201585,0,0,6.71,2000,2,2
140728750,0,23032365,23201585,6.71,100,2,0
140728750,0,23032366,23201585,6.71,1900,2,0
140733320,23208109,0,0,6.71,1000,1,2
140733480,23208287,0,0,6.71,700,1,2
140733870,23208758,0,0,6.75,1000,2,2
140734040,23208961,0,0,6.73,300,1,2
140734040,0,23208961,17046232,6.72,300,1,0
140739730,23216541,0,0,6.72,3000,2,2
140741540,0,23143579,0,0.0,500,3,0
140742190,23219570,0,0,6.72,900,1,2
140742190,0,23219570,17046232,6.72,900,1,0
140747550,23225469,0,0,6.78,500,2,2
140749510,23227734,0,0,6.72,13000,2,2
140750270,23228668,0,0,6.71,200,2,2
140750270,0,23032369,23228668,6.71,200,2,0
140750340,0,23218360,0,0.0,500,3,0
140750540,0,23032127,0,0.0,1100,3,0
140752700,23231782,0,0,6.71,100,2,2
140752700,0,23032369,23231782,6.71,100,2,0
140752810,0,0,641675,0.0,2000,4,0
140753050,23232298,0,0,6.71,700,2,2
140753050,0,23032369,23232298,6.71,600,2,0
140753050,0,23032371,23232298,6.71,100,2,0
140755050,23234360,0,0,6.74,400,1,2
140755050,0,23234360,17046232,6.72,400,1,0
140755080,0,0,23178604,0.0,400,4,0
140755480,0,23210022,0,0.0,1800,3,0
140758100,23238357,0,0,6.72,200,2,2
140806070,23249995,0,0,6.72,1800,1,2
140806070,0,23249995,17046232,6.72,1800,1,0
140806920,23251192,0,0,6.76,2000,2,2
140809640,0,23156539,0,0.0,2000,3,0
140811460,23258110,0,0,6.75,1800,2,2
140813840,23260901,0,0,6.73,5000,2,2
140820160,23268499,0,0,6.72,1000,1,2
140820160,0,23268499,17046232,6.72,1000,1,0
140821900,23270271,0,0,6.73,2000,2,2
140827320,23276544,0,0,6.75,200,2,2
140827380,23276586,0,0,7.3,3000,2,2
140830350,23280109,0,0,6.75,2000,1,2
140830350,0,23280109,17046232,6.72,2000,1,0
140830550,0,0,22816718,0.0,700,4,0
140833370,23284130,0,0,6.71,2600,1,2
140835610,23286773,0,0,6.75,1400,1,2
140835610,0,23286773,17046232,6.72,1400,1,0
140835820,23287002,0,0,6.76,2000,2,2
140838630,23290074,0,0,6.76,200,2,2
140838970,23290343,0,0,6.72,1000,2,2
140841130,23292779,0,0,6.72,5000,2,2
140841150,23292815,0,0,6.72,600,2,2
140841850,23293419,0,0,6.71,300,1,2
140844170,23296135,0,0,6.7,3000,1,2
140844580,23296843,0,0,6.78,100,2,2
140848930,23301699,0,0,6.72,3100,2,2
140849350,23302238,0,0,6.79,500,2,2
140850110,23303371,0,0,6.78,2000,2,2
140851820,23304879,0,0,6.82,300,2,2
140852670,23305931,0,0,6.71,700,2,2
140852670,0,23032376,23305931,6.71,100,2,0
140852670,0,23032377,23305931,6.71,600,2,0
140852800,23306049,0,0,6.71,900,2,2
140852800,0,23032377,23306049,6.71,900,2,0
140858060,23311803,0,0,6.72,100,1,2
140858060,0,23311803,17653151,6.72,100,1,0
140859770,23314135,0,0,6.72,500,2,2
140900380,23314857,0,0,6.71,2000,2,2
140900380,0,23032377,23314857,6.71,2000,2,0
140902560,23318575,0,0,6.72,2000,2,2
140902950,23319274,0,0,6.72,3900,1,2
140902950,0,23319274,17653151,6.72,3900,1,0
140903310,0,23256984,0,0.0,1400,3,0
140903310,0,23256982,0,0.0,700,3,0
140903310,0,23256983,0,0.0,800,3,0
140903400,0,23169670,0,0.0,1300,3,0
140903400,0,23169667,0,0.0,1300,3,0
140905340,23322618,0,0,6.73,500,2,2
140905680,23323213,0,0,6.77,500,2,2
140906150,23323849,0,0,6.79,1000,2,2
140906300,23324058,0,0,6.77,7900,2,2
140910580,23329774,0,0,6.7,5000,1,2
140910960,0,0,23290343,0.0,1000,4,0
140913610,23333370,0,0,6.72,100,2,2
140916110,23336191,0,0,6.74,400,1,2
140916110,0,23336191,17653151,6.72,400,1,0
140916500,23336633,0,0,6.78,500,2,2
140916770,23336942,0,0,6.72,900,1,2
140916770,0,23336942,17653151,6.72,900,1,0
140919240,0,19498866,0,0.0,500,3,0
140922240,23343778,0,0,6.71,1000,2,2
140922240,0,23032377,23343778,6.71,1000,2,0
140922290,23343838,0,0,6.72,10000,2,2
140924530,0,0,23007063,0.0,1000,4,0
140924870,23347243,0,0,6.71,5700,1,2
140925070,23347443,0,0,6.71,100,1,2
140925070,23347444,0,0,6.71,100,1,2
140927340,23349929,0,0,6.72,4700,1,2
140927340,0,23349929,17653151,6.72,4700,1,0
140932610,23355579,0,0,6.67,1500,1,2
140932690,23355714,0,0,6.71,700,2,2
140932690,0,23032377,23355714,6.71,700,2,0
140938310,23361468,0,0,6.75,1800,2,2
140943090,23366191,0,0,6.72,300,2,2
140943700,0,0,23275395,0.0,1000,4,0
140946530,23370060,0,0,6.69,500,1,2
140949150,23372882,0,0,6.72,100,2,2
140951650,0,23170242,0,0.0,1100,3,0
140951680,23376255,0,0,6.71,400,2,2
140951680,0,23032383,23376255,6.71,300,2,0
140951680,0,23032386,23376255,6.71,100,2,0
140951740,23376289,0,0,6.7,3900,1,2
140952010,23376570,0,0,6.75,1100,1,2
140952010,0,23376570,17653151,6.72,1100,1,0
140953860,23379004,0,0,6.71,1300,1,2
140956470,23381709,0,0,6.72,1000,2,2
140956750,23381943,0,0,6.72,25000,2,2
140959280,23384691,0,0,6.71,2000,2,2
140959280,0,23032386,23384691,6.71,2000,2,0
141002180,23388588,0,0,6.71,800,2,2
141002180,0,23032386,23388588,6.71,800,2,0
141002710,23389160,0,0,6.73,10800,1,2
141002710,0,23389160,17653151,6.72,5063,1,0
141002710,0,23389160,17681309,6.72,2000,1,0
141002710,0,23389160,17683124,6.72,400,1,0
141002710,0,23389160,17688661,6.72,3000,1,0
141002710,0,23389160,18121402,6.72,337,1,0
141005390,23393276,0,0,6.71,2000,2,2
141005390,0,23032386,23393276,6.71,1100,2,0
141005390,0,23032387,23393276,6.71,900,2,0
141007600,23396188,0,0,6.7,1400,1,2
141011070,0,23347243,0,0.0,5700,3,0
141012690,23403015,0,0,6.71,700,2,2
141012690,0,23032387,23403015,6.71,700,2,0
141013070,23403373,0,0,6.72,200,1,2
141013070,0,23403373,18361825,6.72,163,1,0
141013070,0,23403373,18402854,6.72,37,1,0
141013410,23403850,0,0,6.73,8500,2,2
141016120,0,0,23366191,0.0,300,4,0
141016460,23407788,0,0,6.71,1800,2,2
141016460,0,23032387,23407788,6.71,1800,2,0
141018140,0,0,23310460,0.0,500,4,0
141018570,23409870,0,0,6.72,200,2,2
141019120,23410458,0,0,6.72,500,2,2
141021200,23413034,0,0,6.72,500,2,2
141021520,23413266,0,0,6.72,100,1,2
141021520,0,23413266,18402854,6.72,100,1,0
141029130,0,0,21314029,0.0,2400,4,0
141032110,23425844,0,0,6.72,100,1,2
141032110,0,23425844,18402854,6.72,100,1,0
141032190,23425966,0,0,6.7,600,1,2
141032260,23426115,0,0,6.71,400,2,2
141032260,0,23032387,23426115,6.71,400,2,0
141034180,23428020,0,0,6.7,100,1,2
141034250,23428127,0,0,6.72,100,1,2
141034250,0,23428127,18402854,6.72,100,1,0
141034280,23428198,0,0,6.82,1000,2,2
141034690,23428743,0,0,6.7,3800,1,2
141037210,23431447,0,0,6.75,13800,2,2
141040060,23434549,0,0,6.74,400,1,2
141040060,0,23434549,18402854,6.72,400,1,0
141040090,0,0,23410458,0.0,500,4,0
141040450,23435024,0,0,6.7,100,1,2
141040560,23435235,0,0,6.96,3000,2,2
141040600,0,18955477,0,0.0,1000,3,0
141040720,23435415,0,0,6.7,100,1,2
141043070,23438136,0,0,6.72,3100,2,2
141043090,23438152,0,0,6.72,200,2,2
141045160,23440837,0,0,6.75,1000,2,2
141046180,23442321,0,0,6.72,50000,2,2
141046200,23442360,0,0,6.71,1000,1,2
141046200,23442361,0,0,6.71,900,1,2
141051360,23448977,0,0,6.72,1200,2,2
141051430,23449070,0,0,6.71,23500,2,2
141051430,0,23032387,23449070,6.71,14500,2,0
141051430,0,23032391,23449070,6.71,500,2,0
141051430,0,23032450,23449070,6.71,1600,2,0
141051430,0,23032503,23449070,6.71,3900,2,0
141051430,0,23032858,23449070,6.71,3000,2,0
141053330,23451786,0,0,6.71,1000,1,2
141053340,23451799,0,0,6.71,500,1,2
141053360,23451819,0,0,6.71,500,1,2
141053360,23451820,0,0,6.71,1100,1,2
141053360,23451821,0,0,6.71,500,1,2
141053370,23451825,0,0,6.71,500,1,2
141053370,23451826,0,0,6.71,2200,1,2
141053370,23451830,0,0,6.71,500,1,2
141053370,23451832,0,0,6.71,3100,1,2
141053370,23451833,0,0,6.71,500,1,2
141053370,23451835,0,0,6.71,1000,1,2
141053370,23451837,0,0,6.71,1000,1,2
141053380,23451845,0,0,6.71,1000,1,2
141053400,23451858,0,0,6.71,900,1,2
141053480,23451934,0,0,6.71,30800,1,2
141058610,23458265,0,0,6.72,100,1,2
141058610,0,23458265,18402854,6.72,100,1,0
141059220,23459061,0,0,6.72,2000,2,2
141101230,23461317,0,0,6.66,200,2,2
141101230,0,23032858,23461317,6.71,200,2,0
141101240,23461321,0,0,6.66,100,2,2
141101240,0,23032858,23461321,6.71,100,2,0
141101640,23461926,0,0,6.72,5000,2,2
141101840,23462275,0,0,6.72,1000,2,2
141102210,23463173,0,0,6.75,1000,2,2
141103990,0,23379004,0,0.0,1300,3,0
141104430,23466317,0,0,6.75,1300,1,2
141104430,0,23466317,18402854,6.72,1300,1,0
141104780,23466976,0,0,6.73,500,2,2
141106660,23469674,0,0,6.72,3500,2,2
141106740,0,0,23251726,0.0,1000,4,0
141109790,23473145,0,0,6.72,1000,2,2
141112510,23476356,0,0,6.71,1700,1,2
141117690,23483328,0,0,6.67,2000,1,2
141117780,0,22674607,0,0.0,3700,3,0
141117780,0,22674610,0,0.0,500,3,0
141117780,0,22325125,0,0.0,200,3,0
141117780,0,22325130,0,0.0,200,3,0
141118060,0,23345364,0,0.0,4100,3,0
141118110,23483897,0,0,6.72,4100,1,2
141118110,0,23483897,18402854,6.72,163,1,0
141118110,0,23483897,18473126,6.72,3200,1,0
141118110,0,23483897,18559699,6.72,737,1,0
141118200,23484074,0,0,6.72,14100,2,2
141118330,23484196,0,0,6.71,1500,2,2
141118330,0,23032858,23484196,6.71,1500,2,0
141120100,23486356,0,0,6.7,2600,1,2
141122980,23489872,0,0,6.75,3000,2,2
141123510,23490509,0,0,6.72,1000,2,2
141125480,23492681,0,0,6.73,13800,1,2
141125480,0,23492681,18721601,6.72,1763,1,0
141125480,0,23492681,18740651,6.72,2000,1,0
141125480,0,23492681,18744045,6.72,2000,1,0
141125480,0,23492681,18746136,6.72,1000,1,0
141125480,0,23492681,18752383,6.72,5000,1,0
141125480,0,23492681,18755057,6.72,2000,1,0
141125480,0,23492681,18763085,6.72,37,1,0
141133640,23502143,0,0,6.76,500,2,2
141134170,23502588,0,0,6.72,100,2,2
141134810,23503396,0,0,6.75,2400,1,2
141134810,0,23503396,18763085,6.72,2400,1,0
141137300,23506440,0,0,6.74,2000,2,2
141144650,23515467,0,0,6.71,100,1,2
141147380,23519364,0,0,6.74,1000,2,2
141150760,23523437,0,0,6.72,2000,2,2
141153120,23526285,0,0,6.72,2000,2,2
141153180,23526396,0,0,6.71,4000,1,2
141153510,0,23398463,0,0.0,2600,3,0
141158510,0,23284843,0,0.0,2600,3,0
141203560,0,23036295,0,0.0,2600,3,0
141204120,23540342,0,0,6.74,400,1,2
141204120,0,23540342,18765355,6.72,400,1,0
141204180,23540418,0,0,6.72,100,2,2
141214680,23553168,0,0,6.71,2700,1,2
141214960,23553362,0,0,6.75,1200,1,2
141214960,0,23553362,18765355,6.72,1200,1,0
141215200,23553598,0,0,6.72,500,2,2
141215310,23553709,0,0,6.71,5000,2,2
141215310,0,23034397,23553709,6.71,1200,2,0
141215310,0,23037570,23553709,6.71,2800,2,0
141215310,0,23039117,23553709,6.71,1000,2,0
