time,oid,oidb,oids,price,volume,flag,ptype
144612570,0,28269616,30318510,6.47,2000,2,0
144612570,0,0,30309778,0.0,3500,4,0
144612600,30318546,0,0,6.47,200,1,2
144612870,0,0,29934100,0.0,1600,4,0
144613040,30319598,0,0,6.48,800,2,2
144613070,30319653,0,0,6.48,9800,2,2
144613110,30319793,0,0,6.47,100,2,2
144613110,0,28269616,30319793,6.47,100,2,0
144613120,30319807,0,0,6.47,100,2,2
144613120,0,28269616,30319807,6.47,100,2,0
144613140,30319872,0,0,6.47,100,2,2
144613140,0,28269616,30319872,6.47,100,2,0
144614690,30323960,0,0,6.47,31500,1,2
144615000,30324408,0,0,6.47,300,1,2
144615000,30324417,0,0,6.48,100,1,2
144615000,0,30324417,30144491,6.48,100,1,0
144617710,30330094,0,0,6.47,500,2,2
144617710,0,28269616,30330094,6.47,500,2,0
144617740,30330190,0,0,6.47,100,1,2
144618150,30330842,0,0,6.47,1900,2,2
144618150,0,28269616,30330842,6.47,1900,2,0
144618400,30331234,0,0,6.48,14800,2,2
144620410,30335945,0,0,6.47,2200,2,2
144620410,0,28269616,30335945,6.47,2200,2,0
144620920,30336746,0,0,6.44,1800,2,2
144620920,0,28269616,30336746,6.47,1800,2,0
144620920,0,0,30270980,0.0,22300,4,0
144620960,30336832,0,0,6.48,22000,2,2
144623000,30340838,0,0,6.48,100,1,2
144623000,0,30340838,30144491,6.48,100,1,0
144628100,30350798,0,0,6.47,100,2,2
144628100,0,28269616,30350798,6.47,100,2,0
144629200,30353048,0,0,6.49,18700,2,2
144629270,30353214,0,0,6.42,100,2,2
144629270,0,28269616,30353214,6.47,100,2,0
144631100,30356427,0,0,6.47,100,2,2
144631100,0,28269616,30356427,6.47,100,2,0
144631120,30356471,0,0,6.47,100,2,2
144631120,0,28269616,30356471,6.47,100,2,0
144631200,30356628,0,0,6.45,400,2,2
144631200,0,28269616,30356628,6.47,400,2,0
144631360,30356948,0,0,6.47,300,1,2
144633720,30361805,0,0,6.47,3000,2,2
144633720,0,28269616,30361805,6.47,3000,2,0
144633740,30361854,0,0,6.47,17000,1,2
144633940,30362112,0,0,6.48,100,2,2
144634090,30362383,0,0,6.47,100,2,2
144634090,0,28269616,30362383,6.47,100,2,0
144634110,30362409,0,0,6.47,100,2,2
144634110,0,28269616,30362409,6.47,100,2,0
144634110,30362412,0,0,6.47,100,2,2
144634110,0,28269616,30362412,6.47,100,2,0
144634370,30362902,0,0,6.39,100,2,2
144634370,0,28269616,30362902,6.47,100,2,0
144634400,30362993,0,0,6.48,3800,2,2
144637000,30367910,0,0,6.48,100,1,2
144637000,0,30367910,30144491,6.48,100,1,0
144637080,30368057,0,0,6.47,4300,1,2
144637110,30368108,0,0,6.47,100,2,2
144637110,0,28269616,30368108,6.47,100,2,0
144637150,30368161,0,0,6.48,600,2,2
144637150,30368163,0,0,6.48,600,2,2
144637410,30368764,0,0,6.48,600,2,2
144642200,30378039,0,0,6.47,100,2,2
144642200,0,28269616,30378039,6.47,100,2,0
144642200,0,0,30311946,0.0,700,4,0
144642470,0,0,30353048,0.0,18700,4,0
144644640,30382738,0,0,6.44,3000,1,2
144645350,30383896,0,0,6.48,1200,2,2
144653200,30399292,0,0,6.46,1500,1,2
144653220,30399327,0,0,6.47,100,1,2
144653230,0,25765389,0,0.0,100,3,0
144653620,30400057,0,0,6.46,1500,1,2
144655090,30402573,0,0,6.47,100,2,2
144655090,0,28269616,30402573,6.47,100,2,0
144655180,0,0,29844224,0.0,400,4,0
144655280,0,0,26837717,0.0,1500,4,0
144655380,0,0,30118312,0.0,2800,4,0
144655930,30404551,0,0,6.44,2100,2,2
144655930,0,28269616,30404551,6.47,2100,2,0
144655960,30404628,0,0,6.47,1000,1,2
144658310,30408873,0,0,6.47,100,2,2
144658310,0,28269616,30408873,6.47,100,2,0
144700600,0,264543,0,0.0,2600,3,0
144701120,30416398,0,0,6.41,100,2,2
144701120,0,28269616,30416398,6.47,100,2,0
144701130,30416427,0,0,6.47,100,1,2
144701160,30416692,0,0,6.46,400,2,2
144701160,0,28269616,30416692,6.47,400,2,0
144701160,30416711,0,0,6.46,100,2,2
144701160,0,28269616,30416711,6.47,100,2,0
144703170,30423914,0,0,6.47,100,1,2
144703180,30424120,0,0,6.47,100,1,2
144703220,30424398,0,0,6.48,200,1,2
144703220,0,30424398,30144491,6.48,200,1,0
144703390,30424901,0,0,6.48,200,1,2
144703390,0,30424901,30144491,6.48,200,1,0
144703400,30424912,0,0,6.48,100,1,2
144703400,0,30424912,30144491,6.48,100,1,0
144703400,30424914,0,0,6.48,200,1,2
144703400,0,30424914,30144491,6.48,200,1,0
144703400,30424917,0,0,6.48,300,1,2
144703400,0,30424917,30144491,6.48,300,1,0
144703400,30424919,0,0,6.48,200,1,2
144703400,0,30424919,30144491,6.48,200,1,0
144704080,30427182,0,0,6.48,100,2,2
144704100,0,0,29655971,0.0,300,4,0
144704100,0,0,29679594,0.0,200,4,0
144704100,0,0,29664988,0.0,300,4,0
144704100,0,0,29673599,0.0,200,4,0
144704100,30427287,0,0,6.48,200,2,2
144704100,30427306,0,0,6.47,100,2,2
144704100,0,28269616,30427306,6.47,100,2,0
144704110,0,0,29687044,0.0,200,4,0
144704110,0,0,29692901,0.0,200,4,0
144704110,0,0,29699410,0.0,200,4,0
144704110,0,0,29705857,0.0,100,4,0
144704110,0,0,29712183,0.0,100,4,0
144704110,0,0,29718598,0.0,100,4,0
144704110,0,0,29726489,0.0,100,4,0
144704110,0,0,29734905,0.0,100,4,0
144704110,0,0,29753706,0.0,100,4,0
144704110,0,0,29767203,0.0,100,4,0
144704110,0,0,29743250,0.0,100,4,0
144704110,30427342,0,0,6.46,900,2,2
144704110,0,28269616,30427342,6.47,900,2,0
144704110,0,0,29761020,0.0,100,4,0
144704370,30428550,0,0,6.39,200,2,2
144704370,0,28269616,30428550,6.47,200,2,0
144704410,30428709,0,0,6.48,300,2,2
144704410,30428710,0,0,6.48,1600,2,2
144706570,30435317,0,0,6.48,900,2,2
144706960,30436056,0,0,6.47,2000,1,2
144707100,30436448,0,0,6.48,100,2,2
144707110,30436488,0,0,6.47,100,2,2
144707110,0,28269616,30436488,6.47,100,2,0
144707110,30436492,0,0,6.46,2500,2,2
144707110,0,28269616,30436492,6.47,2500,2,0
144707110,30436496,0,0,6.48,200,2,2
144707130,30436544,0,0,6.47,100,2,2
144707130,0,28269616,30436544,6.47,100,2,0
144709500,30443497,0,0,6.42,100,2,2
144709500,0,28269616,30443497,6.47,100,2,0
144711920,30449896,0,0,6.44,1500,2,2
144711920,0,28269616,30449896,6.47,1500,2,0
144712490,30451013,0,0,6.47,1000,1,2
144714400,0,0,25005847,0.0,2500,4,0
144714680,30456674,0,0,6.46,1800,1,2
144714830,30456868,0,0,6.46,1600,1,2
144715120,0,30382738,0,0.0,3000,3,0
144715200,30457489,0,0,6.45,800,1,2
144716760,0,0,30301943,0.0,20600,4,0
144716850,0,30176705,0,0.0,100,3,0
144716880,30461739,0,0,6.46,1600,1,2
144717100,30462414,0,0,6.47,500,1,2
144717250,30462802,0,0,6.47,22700,2,2
144717250,0,28269616,30462802,6.47,22700,2,0
144717250,30462817,0,0,6.48,500,2,2
144717550,30463320,0,0,6.5,100,1,2
144717550,0,30463320,30144491,6.48,100,1,0
144719410,30467229,0,0,6.48,200,2,2
144719410,30467230,0,0,6.48,900,2,2
144719920,0,0,30451787,0.0,3400,4,0
144720030,30469246,0,0,6.43,100,1,2
144720610,30470371,0,0,6.46,4800,1,2
144722100,30472931,0,0,6.49,3000,2,2
144722110,30472940,0,0,6.48,100,2,2
144722130,30473006,0,0,6.47,100,2,2
144722130,0,28269616,30473006,6.47,100,2,0
144722140,30473038,0,0,6.48,200,2,2
144722140,30473039,0,0,6.48,800,2,2
144722150,30473058,0,0,6.48,600,2,2
144722150,30473059,0,0,6.48,600,2,2
144722150,30473062,0,0,6.46,600,2,2
144722150,0,28269616,30473062,6.47,600,2,0
144722160,30473114,0,0,6.48,200,2,2
144722200,30473232,0,0,6.47,100,2,2
144722200,0,28269616,30473232,6.47,100,2,0
144722940,30475340,0,0,6.48,700,2,2
144725080,30479441,0,0,6.47,200,2,2
144725080,0,28269616,30479441,6.47,200,2,0
144725100,30479513,0,0,6.47,100,2,2
144725100,0,28269616,30479513,6.47,100,2,0
144725140,30479597,0,0,6.46,600,2,2
144725140,0,28269616,30479597,6.47,600,2,0
144725360,30480331,0,0,6.48,800,2,2
144725360,30480332,0,0,6.48,100,2,2
144725920,30481804,0,0,6.48,4400,2,2
144725970,30481999,0,0,6.46,47000,1,2
144726030,30482162,0,0,6.48,1000,2,2
144727950,0,61622,0,0.0,900,3,0
144728000,30485768,0,0,0.0,100,2,1
144728000,0,28269616,30485768,6.47,100,2,0
144728090,30485934,0,0,6.48,100,2,2
144728140,30486072,0,0,6.48,700,2,2
144728140,30486073,0,0,6.48,100,2,2
144728140,30486088,0,0,6.46,400,2,2
144728140,0,28269616,30486088,6.47,400,2,0
144728140,30486090,0,0,6.47,100,2,2
144728140,0,28269616,30486090,6.47,100,2,0
144728510,30487375,0,0,6.47,200,1,2
144731110,30492496,0,0,6.47,100,2,2
144731110,0,28269616,30492496,6.47,100,2,0
144731110,30492508,0,0,6.48,100,2,2
144733000,30496926,0,0,6.48,100,1,2
144733000,0,30496926,30144491,6.48,100,1,0
144733130,30497163,0,0,6.47,100,2,2
144733130,0,28269616,30497163,6.47,100,2,0
144733640,30498070,0,0,6.42,20000,1,2
144734090,0,29238897,0,0.0,5000,3,0
144734120,30499009,0,0,6.47,100,2,2
144734120,0,28269616,30499009,6.47,100,2,0
144735920,30503098,0,0,6.44,1300,2,2
144735920,0,28269616,30503098,6.47,1300,2,0
144736030,30503332,0,0,6.48,700,1,2
144736030,0,30503332,30144491,6.48,700,1,0
144736040,30503339,0,0,6.47,3000,2,2
144736040,0,28269616,30503339,6.47,3000,2,0
144736750,0,28340565,0,0.0,1000,3,0
144738920,30510086,0,0,6.48,4300,2,2
144739080,0,30194503,0,0.0,100,3,0
144739220,30510580,0,0,6.45,300,2,2
144739220,0,28269616,30510580,6.47,300,2,0
144741920,30515228,0,0,6.44,2100,2,2
144741920,0,28269616,30515228,6.47,2100,2,0
144741920,0,0,30510086,0.0,4300,4,0
144742050,30515438,0,0,6.48,20200,2,2
144743910,30519447,0,0,6.47,1500,2,2
144743910,0,28269616,30519447,6.47,1500,2,0
144746490,30524454,0,0,6.48,1600,2,2
144747000,30525953,0,0,6.48,100,1,2
144747000,0,30525953,30144491,6.48,100,1,0
144747450,30526992,0,0,6.48,3000,2,2
144749070,0,0,30462817,0.0,500,4,0
144749090,30529966,0,0,6.47,100,2,2
144749090,0,28269616,30529966,6.47,100,2,0
144749120,30530016,0,0,6.47,100,2,2
144749120,0,28269616,30530016,6.47,100,2,0
144749130,30530031,0,0,6.48,300,2,2
144749130,30530032,0,0,6.48,100,2,2
144749130,30530043,0,0,6.47,200,1,2
144749140,30530057,0,0,6.43,12000,2,2
144749140,0,28269616,30530057,6.47,12000,2,0
144749170,30530114,0,0,6.46,100,2,2
144749170,0,28269616,30530114,6.47,100,2,0
144749170,30530146,0,0,6.46,400,2,2
144749170,0,28269616,30530146,6.47,400,2,0
144749270,0,19257041,0,0.0,10000,3,0
144750090,30532818,0,0,6.41,100,2,2
144750090,0,28269616,30532818,6.47,100,2,0
144750090,30532835,0,0,6.48,700,2,2
144750100,30532842,0,0,6.47,5100,2,2
144750100,0,28269616,30532842,6.47,5100,2,0
144751780,30535742,0,0,6.42,100,2,2
144751780,0,28269616,30535742,6.47,100,2,0
144751790,30535765,0,0,6.47,400,2,2
144751790,0,28269616,30535765,6.47,400,2,0
144751810,30535910,0,0,6.48,3400,2,2
144752140,30536556,0,0,6.48,300,2,2
144752140,30536558,0,0,6.48,100,2,2
144752140,30536580,0,0,6.48,600,2,2
144752150,30536584,0,0,6.48,600,2,2
144755080,30542682,0,0,6.47,400,2,2
144755080,0,28269616,30542682,6.47,400,2,0
144755140,30542811,0,0,6.46,500,2,2
144755140,0,28269616,30542811,6.47,500,2,0
144755140,30542819,0,0,6.47,200,2,2
144755140,0,28269616,30542819,6.47,200,2,0
144755240,30543064,0,0,6.48,300,2,2
144757280,30547773,0,0,6.47,21800,2,2
144757280,0,28269616,30547773,6.47,21800,2,0
144757320,30547876,0,0,6.47,100,2,2
144757320,0,28269616,30547876,6.47,100,2,0
144757320,30547880,0,0,6.47,100,2,2
144757320,0,28269616,30547880,6.47,100,2,0
144757340,30547889,0,0,6.47,100,2,2
144757340,0,28269616,30547889,6.47,100,2,0
144757340,30547909,0,0,6.47,100,2,2
144757340,0,28269616,30547909,6.47,100,2,0
144757360,30547957,0,0,6.47,100,2,2
144757360,0,28269616,30547957,6.47,100,2,0
144757370,30547962,0,0,6.47,100,2,2
144757370,0,28269616,30547962,6.47,100,2,0
144757550,30548211,0,0,6.47,1100,2,2
144757550,0,28269616,30548211,6.47,1100,2,0
144758020,30548821,0,0,6.44,10000,1,2
144758130,30548966,0,0,6.48,200,2,2
144758150,30548992,0,0,6.46,300,2,2
144758150,0,28269616,30548992,6.47,300,2,0
144800050,0,0,30413722,0.0,100,4,0
144800070,0,0,30413810,0.0,100,4,0
144800080,0,13171314,0,0.0,500,3,0
144800170,30553305,0,0,6.47,100,2,2
144800170,0,28269616,30553305,6.47,100,2,0
144800180,30553354,0,0,6.48,1300,2,2
144800200,30553392,0,0,6.47,100,2,2
144800200,0,28269616,30553392,6.47,100,2,0
144800280,30553714,0,0,6.47,4900,2,2
144800280,0,28269616,30553714,6.47,4900,2,0
144800520,0,0,30221216,0.0,500,4,0
144801000,30555377,0,0,6.48,100,1,2
144801000,0,30555377,30144491,6.48,100,1,0
144801130,30555819,0,0,6.48,200,2,2
144802630,30559587,0,0,6.47,300,1,2
144802800,30559846,0,0,6.47,900,2,2
144802800,0,28269616,30559846,6.47,900,2,0
144802800,30559850,0,0,6.47,600,2,2
144802800,0,28269616,30559850,6.47,600,2,0
144802980,0,0,30547270,0.0,14800,4,0
144803130,30560862,0,0,6.47,1400,1,2
144805510,0,0,21974877,0.0,100,4,0
144805750,30569736,0,0,6.47,8500,1,2
144805930,30570121,0,0,6.47,16100,1,2
144808220,30576710,0,0,6.47,2000,2,2
144808220,0,28269616,30576710,6.47,2000,2,0
144809100,30578720,0,0,6.47,200,2,2
144809100,0,28269616,30578720,6.47,200,2,0
144809210,0,0,28231940,0.0,2000,4,0
144811200,0,0,30568706,0.0,14800,4,0
144811230,30583841,0,0,6.44,1800,2,2
144811230,0,28269616,30583841,6.47,1800,2,0
144811600,30584539,0,0,6.49,1000,2,2
144813840,0,0,30354360,0.0,300,4,0
144814300,0,0,28245913,0.0,4000,4,0
144816100,30594036,0,0,6.47,100,2,2
144816100,0,28269616,30594036,6.47,100,2,0
144816160,30594163,0,0,6.48,100,2,2
144816630,30595308,0,0,6.47,4700,1,2
144816800,0,0,30362112,0.0,100,4,0
144817090,30596384,0,0,6.47,500,1,2
144817090,30596387,0,0,6.47,500,1,2
144819120,30599845,0,0,6.48,9300,2,2
144819170,30599940,0,0,6.48,100,2,2
144819260,0,25891684,0,0.0,800,3,0
144819640,0,13708327,0,0.0,1100,3,0
144820020,30601996,0,0,6.48,100,1,2
144820020,0,30601996,30144558,6.48,100,1,0
144821540,30604818,0,0,6.47,2000,1,2
144822060,0,0,30532835,0.0,700,4,0
144822110,30605780,0,0,6.48,7700,2,2
144822120,30605820,0,0,6.48,100,2,2
144822130,30605828,0,0,6.46,400,2,2
144822130,0,28269616,30605828,6.47,400,2,0
144822290,0,0,27537633,0.0,3000,4,0
144822670,30607119,0,0,6.57,600,2,2
144822670,30607127,0,0,6.48,3000,1,2
144822670,0,30607127,30144558,6.48,3000,1,0
144825210,30611614,0,0,6.48,100,2,2
144827610,0,0,30205380,0.0,600,4,0
144827610,0,0,30167720,0.0,100,4,0
144827620,30616863,0,0,6.48,100,1,2
144827620,0,30616863,30144558,6.48,100,1,0
144827620,0,0,30157264,0.0,21700,4,0
144827920,30617441,0,0,6.44,2000,2,2
144827920,0,28269616,30617441,6.47,2000,2,0
144828000,30617559,0,0,0.0,100,2,1
144828000,0,28269616,30617559,6.47,100,2,0
144828070,0,0,29767060,0.0,100,4,0
144828070,30617709,0,0,6.47,400,2,2
144828070,0,28269616,30617709,6.47,400,2,0
144828070,0,0,29767061,0.0,100,4,0
144828070,30617716,0,0,6.47,100,2,2
144828070,0,28269616,30617716,6.47,100,2,0
144830090,30622282,0,0,6.47,10000,1,2
144835920,30635767,0,0,6.44,1400,2,2
144835920,0,28269616,30635767,6.47,1400,2,0
144835930,30635777,0,0,6.45,6800,1,2
144836200,0,8546236,0,0.0,500,3,0
144840990,30648360,0,0,6.47,100,2,2
144840990,0,28269616,30648360,6.47,100,2,0
144841600,0,0,77311,0.0,2000,4,0
144843060,30653043,0,0,6.47,100,2,2
144843060,0,28269616,30653043,6.47,100,2,0
144843070,30653048,0,0,6.47,100,2,2
144843070,0,28269616,30653048,6.47,100,2,0
144843270,0,0,30609859,0.0,100,4,0
144843460,30654199,0,0,6.47,100,2,2
144843460,0,28269616,30654199,6.47,100,2,0
144843570,30654506,0,0,6.51,800,1,2
144843570,0,30654506,30144558,6.48,800,1,0
144843640,30654726,0,0,6.46,1000,1,2
144845800,0,0,26843584,0.0,3400,4,0
144846070,30660248,0,0,6.47,100,2,2
144846070,0,28269616,30660248,6.47,100,2,0
144846690,30661978,0,0,6.46,1600,1,2
144849480,30667990,0,0,6.48,1000,1,2
144849480,0,30667990,30145619,6.48,1000,1,0
144849530,0,30530043,0,0.0,200,3,0
144849580,30668188,0,0,6.47,600,1,2
144851210,0,14923667,0,0.0,1500,3,0
144853860,0,0,30167322,0.0,200,4,0
144853870,30677951,0,0,6.46,400,2,2
144853870,0,28269616,30677951,6.47,400,2,0
144854280,0,0,6154221,0.0,700,4,0
144854920,30679982,0,0,6.48,3500,2,2
144855080,0,0,30608493,0.0,700,4,0
144856860,30684306,0,0,6.5,400,2,2
144856890,30684340,0,0,6.47,100,1,2
144857000,30684542,0,0,6.48,100,1,2
144857000,0,30684542,30145619,6.48,100,1,0
144857050,30684645,0,0,6.47,1000,2,2
144857050,0,28269616,30684645,6.47,1000,2,0
144857540,30685426,0,0,6.49,3000,2,2
144857590,30685468,0,0,6.48,200,2,2
144857740,30685693,0,0,6.46,700,1,2
144857790,0,28702367,0,0.0,100,3,0
144859770,0,0,29764791,0.0,1400,4,0
144900330,30691234,0,0,6.47,3400,2,2
144900330,0,28269616,30691234,6.47,3400,2,0
144902410,30696996,0,0,6.5,100,1,2
144902410,0,30696996,30145981,6.48,100,1,0
144904740,30704204,0,0,6.48,4000,2,2
144904800,30704405,0,0,6.45,1000,1,2
144905510,30706701,0,0,6.48,100,2,2
144905690,0,175643,0,0.0,4000,3,0
144907840,30711780,0,0,6.48,700,2,2
144908180,30712636,0,0,6.48,100,1,2
144908180,0,30712636,30155215,6.48,100,1,0
144910140,30716394,0,0,6.46,100,2,2
144910140,0,28269616,30716394,6.47,100,2,0
144910250,30716694,0,0,6.47,700,2,2
144910250,0,28269616,30716694,6.47,700,2,0
144910250,0,30487375,0,0.0,200,3,0
144911000,30718591,0,0,6.48,100,1,2
144911000,0,30718591,30155215,6.48,100,1,0
144911170,30719068,0,0,6.47,500,1,2
144912760,0,12878690,0,0.0,2000,3,0
144912760,30722088,0,0,6.47,11300,2,2
144912760,0,28269616,30722088,6.47,9000,2,0
144912760,0,28288143,30722088,6.47,2300,2,0
144912840,30722277,0,0,6.48,400,1,2
144912840,0,30722277,30155215,6.48,400,1,0
144913770,30724249,0,0,6.47,2000,2,2
144913770,0,28288143,30724249,6.47,2000,2,0
144913890,30724482,0,0,6.47,300,1,2
144913920,30724558,0,0,6.44,1800,2,2
144913920,0,28288143,30724558,6.47,1800,2,0
144916080,30728976,0,0,6.47,100,2,2
144916080,0,28288143,30728976,6.47,100,2,0
144916370,30729802,0,0,6.42,100,2,2
144916370,0,28288143,30729802,6.47,100,2,0
144918730,30734711,0,0,6.47,6700,1,2
144919140,30735496,0,0,6.48,9200,2,2
144921920,30741159,0,0,6.48,3300,2,2
144924150,0,0,30620710,0.0,400,4,0
144924150,0,0,30505255,0.0,900,4,0
144924150,0,0,30396647,0.0,600,4,0
144924150,0,0,30436625,0.0,900,4,0
144924150,0,0,30536584,0.0,600,4,0
144924150,0,0,30573054,0.0,900,4,0
144924150,0,0,30473058,0.0,600,4,0
144924150,0,0,30368161,0.0,600,4,0
144924150,0,0,30234837,0.0,600,4,0
144924150,0,0,30263375,0.0,900,4,0
144924150,0,0,30303066,0.0,600,4,0
144924150,0,0,30338909,0.0,900,4,0
144924190,30745992,0,0,6.48,500,2,2
144926300,30750362,0,0,6.48,300,2,2
144926350,30750450,0,0,6.47,2600,2,2
144926350,0,30323960,30750450,6.47,2600,2,0
144926350,30750460,0,0,6.47,100,1,2
144926360,0,30692035,0,0.0,1600,3,0
144926390,30750521,0,0,6.47,100,1,2
144927170,30751829,0,0,6.47,400,2,2
144927170,0,7294997,0,0.0,300,3,0
144927170,0,0,30683376,0.0,700,4,0
144927330,30752113,0,0,6.47,100,2,2
144927330,0,30323960,30752113,6.47,100,2,0
144927350,30752143,0,0,6.48,300,2,2
144929000,30755006,0,0,6.47,800,1,2
144931850,0,7720782,0,0.0,200,3,0
144931920,30760579,0,0,6.44,1600,2,2
144931920,0,30323960,30760579,6.47,1600,2,0
144931920,0,0,30336832,0.0,22000,4,0
144931960,30760630,0,0,6.48,21700,2,2
144932060,30760829,0,0,6.48,200,1,2
144932060,0,30760829,30184777,6.48,200,1,0
144932070,30760853,0,0,6.48,100,1,2
144932070,0,30760853,30184777,6.48,100,1,0
144932160,0,0,30750142,0.0,14800,4,0
144932350,30761456,0,0,6.48,1000,1,2
144932350,0,30761456,30184777,6.48,300,1,0
144932350,0,30761456,30184819,6.48,600,1,0
144932350,0,30761456,30189242,6.48,100,1,0
144932540,30761709,0,0,6.49,2000,2,2
144932630,30761903,0,0,6.48,1000,2,2
144934380,30765143,0,0,6.4,200,2,2
144934380,0,30323960,30765143,6.47,200,2,0
144934610,30765593,0,0,6.47,1000,1,2
144935230,30767136,0,0,6.41,800,1,2
144937130,30770253,0,0,6.48,100,2,2
144937230,30770439,0,0,6.53,1800,1,2
144937230,0,30770439,30199303,6.48,100,1,0
144937230,0,30770439,30205375,6.48,600,1,0
144937230,0,30770439,30205891,6.48,1100,1,0
144938100,30772293,0,0,6.48,100,1,2
144938100,0,30772293,30205891,6.48,100,1,0
144940090,30775204,0,0,6.48,400,1,2
144940090,0,30775204,30205891,6.48,400,1,0
144940670,30776413,0,0,6.48,5000,2,2
144940700,30776456,0,0,6.44,1800,2,2
144940700,0,30323960,30776456,6.47,1800,2,0
144943080,30780293,0,0,6.48,200,1,2
144943080,0,30780293,30205891,6.48,200,1,0
144943090,30780322,0,0,6.48,100,1,2
144943090,0,30780322,30205891,6.48,100,1,0
144943210,30780561,0,0,6.48,400,2,2
144945330,30784417,0,0,6.48,400,1,2
144945330,0,30784417,30208789,6.48,400,1,0
144945510,30784767,0,0,6.48,200,1,2
144945510,0,30784767,30208789,6.48,200,1,0
144946090,30785677,0,0,6.47,4300,1,2
144948560,30790374,0,0,6.48,400,1,2
144948560,0,30790374,30208789,6.48,400,1,0
144948580,30790452,0,0,6.48,100,1,2
144948580,0,30790452,30208789,6.48,100,1,0
144948600,30790495,0,0,6.44,1600,2,2
144948600,0,30323960,30790495,6.47,1600,2,0
144948600,0,0,30787516,0.0,3400,4,0
144948710,30790628,0,0,6.47,10000,1,2
144949110,30791329,0,0,6.48,100,1,2
144949110,0,30791329,30208789,6.48,100,1,0
144951380,30795507,0,0,6.46,500,2,2
144951380,0,30323960,30795507,6.47,500,2,0
144951420,0,30668188,0,0.0,600,3,0
144951470,30795595,0,0,6.48,1000,1,2
144951470,0,30795595,30208789,6.48,1000,1,0
144953270,30798732,0,0,6.47,1000,1,2
144956880,30805163,0,0,6.47,500,1,2
144957080,30805623,0,0,6.48,200,1,2
144957080,0,30805623,30208789,6.48,200,1,0
144957080,30805625,0,0,6.48,200,1,2
144957080,0,30805625,30208789,6.48,200,1,0
144957160,30805802,0,0,6.48,100,1,2
144957160,0,30805802,30208789,6.48,100,1,0
144958830,0,0,34222,0.0,1000,4,0
144958880,30808647,0,0,6.46,100,1,2
144959020,30808870,0,0,6.48,100,1,2
144959020,0,30808870,30208789,6.48,100,1,0
144959020,0,0,30753128,0.0,700,4,0
145004100,30827537,0,0,6.48,600,1,2
145004100,0,30827537,30208789,6.48,600,1,0
145004130,30827673,0,0,6.46,100,2,2
145004130,0,30327095,30827673,6.47,100,2,0
145004190,30828117,0,0,6.47,1300,1,2
145004300,30828514,0,0,6.48,1600,1,2
145004300,0,30828514,30208789,6.48,1600,1,0
145004360,30828815,0,0,6.4,100,2,2
145004360,0,30327095,30828815,6.47,100,2,0
145004370,30828851,0,0,6.48,300,1,2
145004370,0,30828851,30208789,6.48,300,1,0
145004370,30828853,0,0,6.48,300,1,2
145004370,0,30828853,30208789,6.48,300,1,0
145004370,30828879,0,0,6.48,200,1,2
145004370,0,30828879,30208789,6.48,200,1,0
145004370,30828882,0,0,6.48,200,1,2
145004370,0,30828882,30208789,6.48,200,1,0
145004370,30828888,0,0,6.48,300,1,2
145004370,0,30828888,30208789,6.48,300,1,0
145004370,30828935,0,0,6.48,200,1,2
145004370,0,30828935,30208789,6.48,200,1,0
145004380,0,0,52352,0.0,7000,4,0
145004500,0,0,52354,0.0,5000,4,0
145004920,30832562,0,0,6.47,200,2,2
145004920,0,30361854,30832562,6.47,200,2,0
145007000,30840169,0,0,6.48,100,1,2
145007000,0,30840169,30208789,6.48,100,1,0
145007030,30840295,0,0,6.47,100,1,2
145007030,30840298,0,0,6.48,800,1,2
145007030,0,30840298,30208789,6.48,800,1,0
145007140,30840821,0,0,6.47,100,1,2
145007270,30841328,0,0,6.53,100,1,2
145007270,0,30841328,30208789,6.48,100,1,0
145010040,0,0,30483672,0.0,100,4,0
145010050,30850001,0,0,6.48,2000,2,2
145010090,30850130,0,0,6.48,400,1,2
145010090,0,30850130,30208789,6.48,400,1,0
145012140,30856087,0,0,6.47,800,2,2
145012140,0,30361854,30856087,6.47,800,2,0
145012150,30856098,0,0,6.48,700,1,2
145012150,0,30856098,30208789,6.48,700,1,0
145012330,30856651,0,0,6.48,600,1,2
145012330,0,30856651,30208789,6.48,600,1,0
145013120,30858268,0,0,6.48,200,1,2
145013120,0,30858268,30208789,6.48,200,1,0
145013150,0,0,30617895,0.0,800,4,0
145013190,30858456,0,0,6.47,1800,1,2
145014920,30862947,0,0,6.44,2300,2,2
145014920,0,30361854,30862947,6.47,2300,2,0
145014920,0,0,30853335,0.0,3500,4,0
145015670,30864630,0,0,6.47,1900,1,2
145016030,30865263,0,0,6.48,100,1,2
145016030,0,30865263,30208789,6.48,100,1,0
145018740,30872564,0,0,6.45,300,1,2
145020650,30877544,0,0,6.47,400,1,2
145021000,30878163,0,0,6.48,100,1,2
145021000,0,30878163,30208789,6.48,100,1,0
145023920,30884488,0,0,6.44,1600,2,2
145023920,0,30361854,30884488,6.47,1600,2,0
145023920,0,0,30881611,0.0,3800,4,0
145024010,0,0,29734572,0.0,100,4,0
145024010,30884641,0,0,6.48,300,2,2
145024020,0,30445238,0,0.0,100,3,0
145024020,0,30399327,0,0.0,100,3,0
145024050,30884776,0,0,6.48,100,1,2
145024050,0,30884776,30208789,6.48,100,1,0
145024050,30884781,0,0,6.48,100,1,2
145024050,0,30884781,30208789,6.48,100,1,0
145024170,0,0,29623421,0.0,100,4,0
145024170,30885296,0,0,6.41,100,2,2
