time,oid,oidb,oids,price,volume,flag,ptype
142704060,0,26276140,26422862,6.65,200,2,0
142704060,26422864,0,0,6.65,100,2,2
142704060,0,26276140,26422864,6.65,100,2,0
142704060,26422866,0,0,6.65,500,2,2
142704060,0,26276140,26422866,6.65,500,2,0
142704060,26422868,0,0,6.65,200,2,2
142704060,0,26276140,26422868,6.65,200,2,0
142704060,26422870,0,0,6.65,100,2,2
142704060,0,26276140,26422870,6.65,100,2,0
142704070,26422883,0,0,6.65,6100,2,2
142704070,0,26276140,26422883,6.65,1800,2,0
142704070,0,26276435,26422883,6.65,1000,2,0
142704070,0,26280290,26422883,6.65,1000,2,0
142704070,0,26283845,26422883,6.65,900,2,0
142704070,0,26290069,26422883,6.65,500,2,0
142704070,0,26292419,26422883,6.65,500,2,0
142704070,0,26296360,26422883,6.65,400,2,0
142704070,26422891,0,0,6.65,1000,2,2
142704070,0,26296360,26422891,6.65,100,2,0
142704070,0,26306666,26422891,6.65,900,2,0
142704070,26422895,0,0,6.65,400,2,2
142704070,0,26306666,26422895,6.65,400,2,0
142704070,0,26307446,0,0.0,1300,3,0
142704070,26422900,0,0,6.65,500,2,2
142704070,0,26306666,26422900,6.65,100,2,0
142704070,0,26309216,26422900,6.65,400,2,0
142704070,26422903,0,0,6.65,12900,2,2
142704070,0,26309216,26422903,6.65,500,2,0
142704070,0,26311241,26422903,6.65,200,2,0
142704070,0,26315823,26422903,6.65,3600,2,0
142704070,0,26324852,26422903,6.65,300,2,0
142704070,0,26346980,26422903,6.65,800,2,0
142704070,0,26346981,26422903,6.65,500,2,0
142704070,0,26346987,26422903,6.65,900,2,0
142704070,0,26346997,26422903,6.65,700,2,0
142704070,0,26349046,26422903,6.65,100,2,0
142704070,0,26351834,26422903,6.65,900,2,0
142704070,0,26354165,26422903,6.65,100,2,0
142704070,0,26377026,26422903,6.65,400,2,0
142704070,0,26383144,26422903,6.65,100,2,0
142704070,0,26383716,26422903,6.65,100,2,0
142704070,0,26388446,26422903,6.65,1400,2,0
142704070,0,26394997,26422903,6.65,300,2,0
142704070,0,26408754,26422903,6.65,2000,2,0
142704070,26422921,0,0,6.65,2300,2,2
142704070,0,26408754,26422921,6.65,200,2,0
142704070,26422934,0,0,6.65,1200,2,2
142704070,26422937,0,0,6.65,600,2,2
142704070,0,0,26219694,0.0,100,4,0
142704070,0,0,25593206,0.0,100,4,0
142704070,0,0,25646806,0.0,100,4,0
142704080,26422950,0,0,6.66,15100,2,2
142704080,26422951,0,0,6.65,100,2,2
142704080,26422954,0,0,6.65,100,2,2
142704080,26422955,0,0,6.66,100,2,2
142704080,26422960,0,0,6.6,1900,1,2
142704080,26422961,0,0,6.6,2000,1,2
142704080,26422962,0,0,6.6,2000,1,2
142704080,26422963,0,0,6.6,2000,1,2
142704080,0,24822977,0,0.0,2400,3,0
142704080,0,24822978,0,0.0,2400,3,0
142704080,0,24822983,0,0.0,2200,3,0
142704080,0,24822976,0,0.0,2400,3,0
142704080,0,24822991,0,0.0,2200,3,0
142704080,0,24822979,0,0.0,100,3,0
142704080,0,24822981,0,0.0,2300,3,0
142704080,0,24822982,0,0.0,2400,3,0
142704080,0,24822980,0,0.0,2300,3,0
142704080,0,24822984,0,0.0,100,3,0
142704080,0,24822986,0,0.0,2500,3,0
142704080,0,24822989,0,0.0,2300,3,0
142704080,0,24822987,0,0.0,2200,3,0
142704080,0,24822992,0,0.0,2200,3,0
142704090,0,24822995,0,0.0,2300,3,0
142704090,0,24822988,0,0.0,2400,3,0
142704090,0,24822993,0,0.0,2200,3,0
142704090,0,24822990,0,0.0,1600,3,0
142704090,0,24822985,0,0.0,2400,3,0
142704090,0,24822996,0,0.0,2300,3,0
142704090,0,24822994,0,0.0,1900,3,0
142704090,0,0,26422955,0.0,100,4,0
142704090,0,0,26199211,0.0,100,4,0
142704090,26423005,0,0,6.65,100,2,2
142704090,26423009,0,0,6.65,100,2,2
142704100,26423012,0,0,6.65,100,2,2
142704100,0,24823007,0,0.0,15600,3,0
142704100,0,0,25786901,0.0,300,4,0
142704100,0,0,26351886,0.0,100,4,0
142704100,0,0,25786931,0.0,100,4,0
142704100,26423020,0,0,6.65,56000,2,2
142704100,0,0,26362597,0.0,100,4,0
142704110,0,0,25786902,0.0,200,4,0
142704110,0,0,26362557,0.0,100,4,0
142704110,26423029,0,0,6.66,29,2,2
142704110,26423034,0,0,6.66,24371,2,2
142704110,0,0,25156495,0.0,200,4,0
142704120,26423048,0,0,6.65,31800,2,2
142704120,26423050,0,0,6.65,15100,2,2
142704120,0,0,25786930,0.0,100,4,0
142704130,26423065,0,0,6.63,12100,1,2
142704160,26423106,0,0,6.66,700,2,2
142704160,26423113,0,0,6.66,500,2,2
142704160,26423114,0,0,6.66,100,2,2
142704160,26423118,0,0,6.66,600,2,2
142704160,26423120,0,0,6.66,100,2,2
142704160,26423127,0,0,6.66,100,2,2
142704160,26423132,0,0,6.66,100,2,2
142704170,26423151,0,0,6.66,100,2,2
142704190,26423172,0,0,6.65,500,2,2
142704190,26423174,0,0,6.65,400,2,2
142704190,26423179,0,0,6.65,100,2,2
142704190,26423180,0,0,6.65,100,2,2
142704200,26423205,0,0,6.65,100,2,2
142704200,26423212,0,0,6.65,100,2,2
142704200,26423214,0,0,6.64,100,2,2
142704200,0,22345149,26423214,6.64,100,2,0
142704210,26423242,0,0,6.65,100,2,2
142704220,26423247,0,0,6.65,24400,2,2
142704230,26423263,0,0,6.66,3000,2,2
142704260,26423335,0,0,6.66,100,2,2
142704260,26423342,0,0,6.66,600,2,2
142704470,0,0,26354460,0.0,100,4,0
142704540,26423854,0,0,6.66,800,2,2
142704540,26423855,0,0,6.66,200,2,2
142704550,26423857,0,0,6.66,400,2,2
142704550,26423858,0,0,6.66,300,2,2
142704550,26423859,0,0,6.66,400,2,2
142704580,0,0,25787739,0.0,100,4,0
142704810,0,0,26213896,0.0,100,4,0
142704810,0,0,25549157,0.0,200,4,0
142706590,26427075,0,0,6.65,100,2,2
142707000,26427476,0,0,6.62,100,2,2
142707000,0,22345149,26427476,6.64,100,2,0
142707070,0,0,26231600,0.0,300,4,0
142707080,26427616,0,0,6.65,100,2,2
142707180,0,0,25708697,0.0,100,4,0
142707190,0,0,25791832,0.0,200,4,0
142707200,26427798,0,0,6.66,100,1,2
142707200,0,26427798,26422921,6.65,100,1,0
142707220,0,0,25708729,0.0,100,4,0
142707220,0,0,25708730,0.0,100,4,0
142707220,26427832,0,0,6.64,300,1,2
142707230,0,0,26423854,0.0,800,4,0
142707230,0,0,26423855,0.0,200,4,0
142707230,0,0,26423342,0.0,600,4,0
142707230,0,0,26423858,0.0,300,4,0
142707230,0,0,26423857,0.0,400,4,0
142707230,0,0,26423127,0.0,100,4,0
142707230,0,0,26423132,0.0,100,4,0
142707240,0,0,26423859,0.0,400,4,0
142707240,0,0,26423151,0.0,100,4,0
142707240,0,0,26423106,0.0,700,4,0
142707240,0,0,26423114,0.0,100,4,0
142707240,0,0,26423113,0.0,500,4,0
142707240,0,0,26423118,0.0,600,4,0
142707240,0,0,26423120,0.0,100,4,0
142707240,0,0,26423335,0.0,100,4,0
142707260,26427917,0,0,6.65,300,2,2
142707270,0,0,25828014,0.0,100,4,0
142707280,0,0,25716934,0.0,100,4,0
142707280,0,0,25707709,0.0,100,4,0
142707330,0,0,25708771,0.0,200,4,0
142707330,0,0,25838226,0.0,100,4,0
142707340,0,0,25709082,0.0,200,4,0
142707340,0,0,25709083,0.0,100,4,0
142707340,0,0,25723679,0.0,100,4,0
142707340,0,0,25766671,0.0,100,4,0
142707340,0,0,25723678,0.0,100,4,0
142707340,0,0,25723677,0.0,200,4,0
142707340,0,0,25723680,0.0,200,4,0
142707370,0,0,25712079,0.0,100,4,0
142707560,0,0,25708734,0.0,200,4,0
142707640,0,0,26249014,0.0,3100,4,0
142709150,26430373,0,0,6.65,100,2,2
142709210,26430440,0,0,6.65,100,2,2
142709220,26430446,0,0,6.65,100,2,2
142709220,26430447,0,0,6.65,200,2,2
142709220,26430448,0,0,6.65,100,2,2
142709220,26430449,0,0,6.65,100,2,2
142709220,26430450,0,0,6.65,100,2,2
142709230,26430460,0,0,6.65,200,2,2
142709280,26430547,0,0,6.65,100,2,2
142709400,26430625,0,0,6.68,18100,1,2
142709400,0,26430625,26422921,6.65,1300,1,0
142709400,0,26430625,26422934,6.65,1200,1,0
142709400,0,26430625,26422951,6.65,100,1,0
142709400,0,26430625,26422954,6.65,100,1,0
142709400,0,26430625,26423005,6.65,100,1,0
142709400,0,26430625,26423009,6.65,100,1,0
142709400,0,26430625,26423020,6.65,15200,1,0
142709500,26430786,0,0,6.65,100,2,2
142709500,26430787,0,0,6.65,100,2,2
142709500,26430788,0,0,6.65,100,2,2
142709500,26430789,0,0,6.65,200,2,2
142709510,26430794,0,0,6.65,100,2,2
142709510,26430795,0,0,6.65,100,2,2
142709510,26430797,0,0,6.65,200,2,2
142709540,26430818,0,0,6.65,200,2,2
142709590,0,0,26423020,0.0,40800,4,0
142710060,26431347,0,0,6.65,300,2,2
142710080,26431400,0,0,6.65,100,1,2
142710080,0,26431400,26423048,6.65,100,1,0
142710270,0,0,25777707,0.0,100,4,0
142710270,0,0,26087712,0.0,100,4,0
142711990,26433868,0,0,6.68,100,1,2
142711990,0,26433868,26423048,6.65,100,1,0
142712200,26434182,0,0,6.65,200,2,2
142712590,26434497,0,0,6.65,400,2,2
142715150,0,0,26131476,0.0,5000,4,0
142715250,26437791,0,0,6.64,100,2,2
142715250,0,22354816,26437791,6.64,100,2,0
142715500,0,0,25523630,0.0,100,4,0
142715520,26437999,0,0,6.65,100,2,2
142715630,0,0,25758318,0.0,200,4,0
142715640,26438082,0,0,6.65,200,2,2
142715710,0,0,26113421,0.0,200,4,0
142715730,26438154,0,0,6.65,200,2,2
142722640,26446669,0,0,6.66,5100,2,2
142723110,26447311,0,0,6.64,900,1,2
142723550,26447855,0,0,6.61,400,2,2
142723550,0,22354816,26447855,6.64,400,2,0
142725350,0,0,25978531,0.0,600,4,0
142725360,26450164,0,0,6.65,200,2,2
142725360,0,0,25865633,0.0,200,4,0
142725390,26450247,0,0,6.74,1000,2,2
142725470,26450444,0,0,6.64,500,2,2
142725470,0,22354816,26450444,6.64,500,2,0
142728330,26453880,0,0,6.65,600,2,2
142729110,0,0,26144838,0.0,13800,4,0
142730790,26456832,0,0,6.65,600,2,2
142731460,26457601,0,0,6.65,200,2,2
142731840,26458090,0,0,6.64,2000,1,2
142734110,0,0,26303497,0.0,200,4,0
142734230,0,0,25988377,0.0,500,4,0
142734270,26460930,0,0,6.65,200,2,2
142737180,0,0,12255881,0.0,1900,4,0
142739500,26467029,0,0,6.64,100,1,2
142741590,26469559,0,0,6.65,500,2,2
142742170,26470164,0,0,6.64,300,2,2
142742170,0,22354816,26470164,6.64,300,2,0
142742370,26470391,0,0,6.64,12500,2,2
142742370,0,22354816,26470391,6.64,5400,2,0
142742370,0,22372525,26470391,6.64,2200,2,0
142742370,0,22427414,26470391,6.64,500,2,0
142742370,0,22432489,26470391,6.64,500,2,0
142742370,0,22437791,26470391,6.64,900,2,0
142742370,0,22444152,26470391,6.64,1600,2,0
142742370,0,22493404,26470391,6.64,200,2,0
142742370,0,22506748,26470391,6.64,1000,2,0
142742370,0,22516224,26470391,6.64,200,2,0
142744430,26472682,0,0,6.64,2600,1,2
142744830,26473015,0,0,6.66,20700,2,2
142745080,26473251,0,0,6.64,100,2,2
142745080,0,22516224,26473251,6.64,100,2,0
142749700,26478399,0,0,6.66,200,2,2
142750800,26479684,0,0,6.64,500,2,2
142750800,0,22516224,26479684,6.64,500,2,0
142752500,26481780,0,0,6.64,15000,2,2
142752500,0,22516224,26481780,6.64,200,2,0
142752500,0,22526705,26481780,6.64,100,2,0
142752500,0,22571853,26481780,6.64,1800,2,0
142752500,0,22589314,26481780,6.64,1300,2,0
142752500,0,22616938,26481780,6.64,1000,2,0
142752500,0,22622596,26481780,6.64,1000,2,0
142752500,0,22630288,26481780,6.64,500,2,0
142752500,0,22641925,26481780,6.64,800,2,0
142752500,0,22685874,26481780,6.64,1800,2,0
142752500,0,22705928,26481780,6.64,4400,2,0
142752500,0,22715842,26481780,6.64,2100,2,0
142752530,26481839,0,0,6.64,200,1,2
142753110,26482556,0,0,6.64,900,1,2
142753310,26482762,0,0,6.66,10000,2,2
142755160,26485162,0,0,6.68,100,1,2
142755160,0,26485162,26423048,6.65,100,1,0
142755880,26486165,0,0,6.65,11200,2,2
142756010,0,20802643,0,0.0,500,3,0
142800440,26491953,0,0,6.64,500,2,2
142800440,0,22715842,26491953,6.64,500,2,0
142801690,26493776,0,0,6.64,2600,1,2
142803510,26496208,0,0,6.68,100,1,2
142803510,0,26496208,26423048,6.65,100,1,0
142804090,0,0,26423048,0.0,21300,4,0
142804130,26497034,0,0,6.65,15000,2,2
142805830,26500168,0,0,6.64,300,1,2
142806080,26500568,0,0,6.68,100,1,2
142806080,0,26500568,26423172,6.65,100,1,0
142806090,26500624,0,0,6.68,100,1,2
142806090,0,26500624,26423172,6.65,100,1,0
142808850,26504159,0,0,6.64,1100,2,2
142808850,0,22943686,26504159,6.64,1100,2,0
142809550,26504968,0,0,6.63,5000,1,2
142811520,0,21318443,0,0.0,500,3,0
142811930,26508391,0,0,6.65,100,2,2
142814950,0,0,25737994,0.0,500,4,0
142816770,0,0,26261627,0.0,4700,4,0
142817450,26515408,0,0,6.64,100,2,2
142817450,0,22943686,26515408,6.64,100,2,0
142819410,0,22300426,0,0.0,500,3,0
142819610,26517659,0,0,6.65,5200,2,2
142819750,26517817,0,0,6.64,3100,1,2
142819780,26517865,0,0,6.64,200,2,2
142819780,0,22943686,26517865,6.64,200,2,0
142820100,26518222,0,0,6.64,2300,1,2
142823050,0,0,26477502,0.0,300,4,0
142823090,26522072,0,0,6.65,200,2,2
142823110,26522111,0,0,6.64,900,1,2
142824870,26523812,0,0,6.63,2000,1,2
142824940,26523883,0,0,6.66,1000,2,2
142828040,26527892,0,0,6.59,100,2,2
142828040,0,22943686,26527892,6.64,100,2,0
142830390,26531111,0,0,6.65,300,2,2
142830690,26531452,0,0,6.63,2000,1,2
142831360,0,26455504,0,0.0,2200,3,0
142832940,0,0,153066,0.0,1000,4,0
142836170,26537428,0,0,6.64,9000,1,2
142838350,26540188,0,0,6.64,1000,1,2
142841240,0,8957,0,0.0,100,3,0
142841690,26544304,0,0,6.65,200,1,2
142841690,0,26544304,26425778,6.65,200,1,0
142841760,26544407,0,0,6.61,100,2,2
142841760,0,22943686,26544407,6.64,100,2,0
142841840,26544490,0,0,6.66,1700,2,2
142849470,0,13442581,0,0.0,3000,3,0
142849490,26554362,0,0,6.64,100,1,2
142850000,26555253,0,0,6.65,2300,1,2
142850000,0,26555253,26425778,6.65,100,1,0
142850000,0,26555253,26426348,6.65,200,1,0
142850000,0,26555253,26426432,6.65,100,1,0
142850000,0,26555253,26426439,6.65,100,1,0
142850000,0,26555253,26427075,6.65,100,1,0
142850000,0,26555253,26427616,6.65,100,1,0
142850000,0,26555253,26427917,6.65,300,1,0
142850000,0,26555253,26429943,6.65,400,1,0
142850000,0,26555253,26430208,6.65,800,1,0
142850000,0,26555253,26430373,6.65,100,1,0
142850270,26555676,0,0,6.63,5000,1,2
142852170,26557838,0,0,6.64,600,1,2
142852220,26557893,0,0,6.65,300,2,2
142852380,0,0,26532355,0.0,700,4,0
142855060,26561179,0,0,6.65,800,2,2
142855060,0,0,26232485,0.0,900,4,0
142900560,26568600,0,0,6.68,100,1,2
142900560,0,26568600,26430446,6.65,100,1,0
142903070,26572045,0,0,6.66,1800,2,2
142903250,26572301,0,0,6.63,1000,1,2
142905490,26575615,0,0,6.61,100,2,2
142905490,0,22943686,26575615,6.64,100,2,0
142906080,26576263,0,0,6.61,200,2,2
142906080,0,22943686,26576263,6.64,200,2,0
142906320,26576560,0,0,6.64,500,1,2
142908110,26578996,0,0,6.64,900,1,2
142908430,26579410,0,0,6.65,3000,1,2
142908430,0,26579410,26430818,6.65,100,1,0
142908430,0,26579410,26431347,6.65,300,1,0
142908430,0,26579410,26432219,6.65,100,1,0
142908430,0,26579410,26432365,6.65,100,1,0
142908430,0,26579410,26434182,6.65,200,1,0
142908430,0,26579410,26434497,6.65,400,1,0
142908430,0,26579410,26437999,6.65,100,1,0
142908430,0,26579410,26438082,6.65,200,1,0
142908430,0,26579410,26438154,6.65,200,1,0
142908430,0,26579410,26439386,6.65,200,1,0
142908430,0,26579410,26441556,6.65,100,1,0
142908430,0,26579410,26442180,6.65,700,1,0
142908430,0,26579410,26443012,6.65,300,1,0
142908450,0,0,26491316,0.0,24400,4,0
142909080,26580057,0,0,6.65,100,2,2
142913360,26585645,0,0,6.64,2300,1,2
142913800,26586398,0,0,6.65,100,2,2
142914450,0,26467029,0,0.0,100,3,0
142916200,26589468,0,0,6.68,100,1,2
142916200,0,26589468,26444803,6.65,100,1,0
142916290,26589564,0,0,6.65,3600,2,2
142919280,26593060,0,0,6.66,3000,2,2
142919520,0,26472682,0,0.0,2600,3,0
142919550,0,26577607,0,0.0,600,3,0
142919550,0,26557838,0,0.0,600,3,0
142919880,26593946,0,0,6.68,2600,1,2
142919880,0,26593946,26444803,6.65,2600,1,0
142921470,26595957,0,0,6.65,1000,1,2
142921470,0,26595957,26444803,6.65,1000,1,0
142922010,26596552,0,0,6.64,5000,1,2
142922170,26596743,0,0,6.65,300,2,2
142922530,26597194,0,0,6.7,600,1,2
142922530,0,26597194,26444803,6.65,600,1,0
142924250,0,21803166,0,0.0,500,3,0
142925120,0,0,26374424,0.0,100,4,0
142925120,26600833,0,0,6.62,100,2,2
142925120,0,22943686,26600833,6.64,100,2,0
142926890,26603412,0,0,6.68,4700,1,2
142926890,0,26603412,26444803,6.65,400,1,0
142926890,0,26603412,26450164,6.65,200,1,0
142926890,0,26603412,26453880,6.65,600,1,0
142926890,0,26603412,26456832,6.65,600,1,0
142926890,0,26603412,26457601,6.65,200,1,0
142926890,0,26603412,26460930,6.65,200,1,0
142926890,0,26603412,26469559,6.65,500,1,0
142926890,0,26603412,26471077,6.65,200,1,0
142926890,0,26603412,26471095,6.65,200,1,0
142926890,0,26603412,26474959,6.65,1600,1,0
142927430,26604055,0,0,6.68,100,1,2
142927430,0,26604055,26474959,6.65,100,1,0
142928000,26604816,0,0,6.65,1700,2,2
142930000,26607532,0,0,6.65,700,1,2
142930000,0,26607532,26474959,6.65,700,1,0
142932230,26611366,0,0,6.67,4500,1,2
142932230,0,26611366,26474959,6.65,4500,1,0
142932300,0,0,26478399,0.0,200,4,0
142932460,26611562,0,0,6.64,200,1,2
142932460,26611566,0,0,6.64,300,1,2
142933150,26612373,0,0,6.66,3000,2,2
142938110,26619612,0,0,6.64,900,1,2
142940390,26622214,0,0,6.64,700,1,2
142943640,0,0,26617104,0.0,1000,4,0
142946080,26629977,0,0,6.64,100,2,2
142946080,0,22943686,26629977,6.64,100,2,0
142946090,26629981,0,0,6.64,100,2,2
142946090,0,22943686,26629981,6.64,100,2,0
142946090,26629983,0,0,6.64,100,2,2
142946090,0,22943686,26629983,6.64,100,2,0
142946090,26629985,0,0,6.64,100,2,2
142946090,0,22943686,26629985,6.64,100,2,0
142946090,26629987,0,0,6.64,100,2,2
142946090,0,22943686,26629987,6.64,100,2,0
142946090,26629991,0,0,6.64,100,2,2
142946090,0,22943686,26629991,6.64,100,2,0
142946090,26630006,0,0,6.64,100,2,2
142946090,0,22943686,26630006,6.64,100,2,0
142946090,26630010,0,0,6.64,200,2,2
142946090,0,22943686,26630010,6.64,200,2,0
142946110,26630056,0,0,6.64,100,2,2
142946110,0,22943686,26630056,6.64,100,2,0
142946120,26630062,0,0,6.64,100,2,2
142946120,0,22943686,26630062,6.64,100,2,0
142946140,26630114,0,0,6.66,200,2,2
142946140,26630117,0,0,6.64,100,2,2
142946140,0,22943686,26630117,6.64,100,2,0
142946400,26630838,0,0,6.65,200,2,2
142948520,26633306,0,0,6.64,2100,1,2
142949310,26634229,0,0,6.64,10000,1,2
142952120,26637532,0,0,6.65,300,2,2
142957360,26643684,0,0,6.64,300,2,2
142957360,0,22943686,26643684,6.64,300,2,0
142959940,26646376,0,0,6.64,5000,1,2
143000040,26646993,0,0,6.65,800,2,2
143000050,26647072,0,0,6.64,100,2,2
143000050,0,22943686,26647072,6.64,100,2,0
143000070,26647141,0,0,6.64,100,2,2
143000070,0,22943686,26647141,6.64,100,2,0
143000090,26647239,0,0,6.64,100,2,2
143000090,0,22943686,26647239,6.64,100,2,0
143000090,26647241,0,0,6.64,700,2,2
143000090,0,22943686,26647241,6.64,700,2,0
143002200,0,0,25734106,0.0,100,4,0
143002460,26652805,0,0,6.68,100,1,2
143002460,0,26652805,26474959,6.65,100,1,0
143003060,26653695,0,0,6.64,100,2,2
143003060,0,22943686,26653695,6.64,100,2,0
143004920,0,0,25734260,0.0,100,4,0
143007480,0,14350062,0,0.0,1000,3,0
143007900,26665789,0,0,6.68,100,1,2
143007900,0,26665789,26474959,6.65,100,1,0
143008110,0,26466278,0,0.0,2000,3,0
143008110,26666352,0,0,6.64,900,1,2
143008110,26666362,0,0,6.65,1000,2,2
143010070,26669852,0,0,6.65,100,2,2
143012710,26675673,0,0,6.68,100,1,2
143012710,0,26675673,26483302,6.65,100,1,0
143013460,26677340,0,0,6.66,100,2,2
143013800,26677927,0,0,6.65,100,2,2
143013800,0,0,25893813,0.0,100,4,0
143015480,26681430,0,0,6.64,1300,2,2
143015480,0,22943686,26681430,6.64,1300,2,0
143016050,26682341,0,0,6.6,1600,2,2
143016050,0,22943686,26682341,6.64,1600,2,0
143016140,26682509,0,0,6.68,100,1,2
143016140,0,26682509,26483302,6.65,100,1,0
143016530,26683591,0,0,6.63,500,1,2
143019090,26687928,0,0,6.65,800,1,2
143019090,0,26687928,26483302,6.65,800,1,0
143020840,26691510,0,0,6.65,500,2,2
143021350,26692241,0,0,6.65,500,1,2
143021350,0,26692241,26483302,6.65,200,1,0
143021350,0,26692241,26484543,6.65,300,1,0
143021720,26692896,0,0,6.65,500,1,2
143021720,0,26692896,26484543,6.65,100,1,0
143021720,0,26692896,26486165,6.65,400,1,0
143022010,0,0,25745550,0.0,2000,4,0
143024190,26696825,0,0,6.65,200,1,2
143024190,0,26696825,26486165,6.65,200,1,0
143030070,26706613,0,0,6.64,200,2,2
143030070,0,22943686,26706613,6.64,200,2,0
143032280,26710842,0,0,6.65,200,1,2
143032280,0,26710842,26486165,6.65,200,1,0
143034680,26715056,0,0,6.65,800,1,2
143034680,0,26715056,26486165,6.65,800,1,0
143037480,26719365,0,0,6.65,100,2,2
143038110,26720543,0,0,6.64,900,1,2
143040100,26723314,0,0,6.66,20000,2,2
143040120,26723332,0,0,6.65,700,2,2
143040380,26723765,0,0,6.64,400,1,2
143040480,26723936,0,0,6.64,700,2,2
143040480,0,22943686,26723936,6.64,700,2,0
143045980,0,15284766,0,0.0,10000,3,0
143046190,26733215,0,0,6.68,100,1,2
143046190,0,26733215,26486165,6.65,100,1,0
143046210,26733284,0,0,6.65,100,2,2
143053690,26746439,0,0,6.64,700,1,2
143059100,26756183,0,0,6.63,800,1,2
143101350,26760728,0,0,6.64,400,2,2
143101350,0,22943686,26760728,6.64,400,2,0
143102180,26763260,0,0,6.64,200,2,2
143102180,0,22943686,26763260,6.64,200,2,0
143102260,0,0,25739863,0.0,400,4,0
143104790,26768834,0,0,6.68,2300,1,2
143104790,0,26768834,26497034,6.65,2300,1,0
143104850,0,0,33523,0.0,200,4,0
143107370,26776250,0,0,6.65,200,2,2
143109950,26782830,0,0,6.65,1800,2,2
143109970,26782843,0,0,6.63,200,1,2
143110350,26783688,0,0,6.66,1300,2,2
143115030,0,0,25970000,0.0,400,4,0
143118660,26801885,0,0,6.65,800,2,2
143120670,26806536,0,0,6.64,2000,1,2
143120760,26806668,0,0,6.64,300,2,2
143120760,0,22943686,26806668,6.64,300,2,0
143123110,26811439,0,0,6.64,900,1,2
143126340,26817082,0,0,6.65,500,1,2
143126340,0,26817082,26522072,6.65,100,1,0
143126340,0,26817082,26531111,6.65,300,1,0
143126340,0,26817082,26532992,6.65,100,1,0
143126730,0,0,707187,0.0,15000,4,0
143131950,0,0,13144342,0.0,1000,4,0
143132100,26826853,0,0,6.65,200,1,2
143132100,0,26826853,26532992,6.65,200,1,0
143134200,26830545,0,0,6.65,100,2,2
143134750,26831788,0,0,6.68,100,1,2
143134750,0,26831788,26532992,6.65,100,1,0
143136930,26835476,0,0,6.65,1400,2,2
143137580,0,0,25990213,0.0,100,4,0
143140130,26841330,0,0,6.64,500,2,2
143140130,0,22943686,26841330,6.64,500,2,0
143140150,26841350,0,0,6.65,100,2,2
143140180,26841384,0,0,6.67,900,1,2
143140180,0,26841384,26543024,6.65,900,1,0
143142290,0,21814127,0,0.0,300,3,0
143142810,26845430,0,0,6.65,800,1,2
143142810,0,26845430,26557893,6.65,300,1,0
143142810,0,26845430,26566449,6.65,500,1,0
143148180,26854465,0,0,6.64,3000,1,2
143150110,26858011,0,0,6.68,7400,1,2
143150110,0,26858011,26566449,6.65,400,1,0
143150110,0,26858011,26570366,6.65,1500,1,0
143150110,0,26858011,26580057,6.65,100,1,0
143150110,0,26858011,26585354,6.65,300,1,0
143150110,0,26858011,26586398,6.65,100,1,0
143150110,0,26858011,26589564,6.65,3600,1,0
143150110,0,26858011,26596743,6.65,300,1,0
143150110,0,26858011,26604816,6.65,1100,1,0
143150820,26858926,0,0,6.65,2100,2,2
143150830,26858934,0,0,6.65,100,2,2
143150830,26858936,0,0,6.65,200,2,2
143150830,26858937,0,0,6.65,100,2,2
143150830,26858938,0,0,6.65,800,2,2
143150830,26858939,0,0,6.65,200,2,2
143150830,26858940,0,0,6.65,1600,2,2
143150830,26858941,0,0,6.65,300,2,2
143150830,26858942,0,0,6.65,500,2,2
143150830,26858943,0,0,6.65,200,2,2
143150830,26858944,0,0,6.65,400,2,2
143150830,26858945,0,0,6.65,200,2,2
143150830,26858948,0,0,6.65,100,2,2
143150830,26858949,0,0,6.65,5800,2,2
143150830,26858951,0,0,6.65,800,2,2
143150830,26858952,0,0,6.65,6900,2,2
143150830,26858953,0,0,6.65,400,2,2
143150830,26858954,0,0,6.65,200,2,2
143150830,26858955,0,0,6.65,300,2,2
143150830,26858956,0,0,6.65,800,2,2
143150830,26858957,0,0,6.65,100,2,2
143150830,26858958,0,0,6.65,200,2,2
143150830,26858959,0,0,6.65,200,2,2
143150830,26858960,0,0,6.65,7300,2,2
143150830,26858965,0,0,6.65,1000,2,2
143150830,26858966,0,0,6.65,1500,2,2
143150830,26858967,0,0,6.65,1800,2,2
143150830,26858968,0,0,6.65,2300,2,2
143150830,26858969,0,0,6.65,2300,2,2
143150830,26858970,0,0,6.65,2100,2,2
143150830,26858971,0,0,6.65,1200,2,2
143150830,26858972,0,0,6.65,600,2,2
143150830,26858973,0,0,6.65,500,2,2
143150830,26858975,0,0,6.65,1300,2,2
143150830,26858976,0,0,6.65,1400,2,2
143150840,26858984,0,0,6.65,15100,2,2
143150850,26859004,0,0,6.65,1700,2,2
143150870,26859023,0,0,6.65,500,2,2
143150940,26859092,0,0,6.65,24400,2,2
143150940,26859117,0,0,6.64,100,2,2
143150940,0,22943686,26859117,6.64,100,2,0
143150960,26859136,0,0,6.65,400,2,2
143151050,26859497,0,0,6.65,1100,2,2
143152630,26862299,0,0,6.65,200,2,2
143152660,0,0,25770725,0.0,200,4,0
143152960,0,0,25680074,0.0,200,4,0
143153070,0,0,162203,0.0,1700,4,0
143153540,26864226,0,0,6.65,300,2,2
143155570,0,0,26700634,0.0,100,4,0
143155570,0,0,26677340,0.0,100,4,0
143155630,26868096,0,0,6.65,400,2,2
143155720,26868274,0,0,6.61,100,2,2
