time,oid,oidb,oids,price,volume,flag,ptype
93001100,591288,0,0,6.66,300,2,2
93001100,591294,0,0,6.66,300,2,2
93001100,591295,0,0,6.67,1500,2,2
93001100,591315,0,0,6.66,1300,2,2
93001100,591331,0,0,6.66,300,2,2
93001100,591336,0,0,6.66,600,2,2
93001100,591454,0,0,6.66,400,2,2
93001100,591519,0,0,6.66,400,2,2
93001100,591523,0,0,6.66,500,2,2
93001100,591524,0,0,6.66,500,2,2
93001110,591618,0,0,6.66,100,2,2
93001110,591653,0,0,6.66,300,2,2
93001110,591658,0,0,6.66,100,2,2
93001110,591732,0,0,6.66,200,2,2
93001110,591767,0,0,6.66,200,2,2
93001110,591815,0,0,6.66,400,2,2
93001110,591975,0,0,6.67,100,2,2
93001110,592103,0,0,6.66,2000,2,2
93001110,592107,0,0,6.65,1700,2,2
93001110,592152,0,0,6.66,600,2,2
93001110,592159,0,0,6.65,1400,2,2
93001110,592167,0,0,6.66,2100,2,2
93001120,592358,0,0,6.66,600,2,2
93001120,592597,0,0,6.82,4000,2,2
93001130,593740,0,0,6.81,300,2,2
93001140,594181,0,0,6.64,3000,1,2
93001150,595251,0,0,6.72,1000,2,2
93001160,596254,0,0,6.66,500,2,2
93001170,597447,0,0,6.66,2300,2,2
93001180,598468,0,0,6.85,600,2,2
93001190,599361,0,0,7.0,1000,2,2
93001240,602726,0,0,6.6,5000,1,2
93001250,603413,0,0,6.98,500,2,2
93001300,606523,0,0,7.33,1000,2,2
93001320,608078,0,0,6.78,1000,2,2
93001320,608182,0,0,6.99,1000,2,2
93001360,610970,0,0,6.75,7300,2,2
93001400,613479,0,0,6.85,10000,2,2
93001410,614119,0,0,6.8,1000,2,2
93001420,614554,0,0,6.66,100,2,2
93001480,618521,0,0,6.96,500,2,2
93001480,618646,0,0,6.6,4000,1,2
93001490,619285,0,0,6.88,3000,2,2
93001510,620627,0,0,7.01,1000,2,2
93001510,620727,0,0,7.07,1000,2,2
93001510,620836,0,0,6.82,500,2,2
93001530,622008,0,0,6.73,1000,2,2
93001540,622998,0,0,6.66,200,2,2
93001550,623596,0,0,7.1,5000,2,2
93001550,623963,0,0,6.73,6000,2,2
93002500,675799,0,0,6.69,2000,2,2
93002530,676815,0,0,6.88,1000,2,2
93002530,676839,0,0,6.9,1000,2,2
93002550,677965,0,0,6.68,10200,2,2
93002570,679122,0,0,6.62,10000,1,2
93002580,679422,0,0,6.67,2300,2,2
93002600,0,0,590733,0.0,300,4,0
93002600,0,0,591975,0.0,100,4,0
93002600,0,0,590739,0.0,600,4,0
93002610,681132,0,0,6.52,10000,1,2
93002630,681618,0,0,6.72,1000,2,2
93002640,682136,0,0,6.7,300,2,2
93002650,682689,0,0,7.06,1300,2,2
93002650,0,0,468638,0.0,200,4,0
93002660,682983,0,0,6.66,700,1,2
93002660,0,682983,591038,6.66,500,1,0
93002660,0,682983,591051,6.66,200,1,0
93002660,683014,0,0,6.67,100,2,2
93002660,683224,0,0,6.68,1000,2,2
93002660,0,0,577747,0.0,800,4,0
93002660,683313,0,0,0.0,700,2,1
93002660,0,667999,683313,6.65,700,2,0
93002660,683438,0,0,6.64,1000,2,2
93002660,0,131373,683438,6.64,1000,2,0
93002680,0,0,648618,0.0,400,4,0
93002700,685327,0,0,6.79,1000,2,2
93002700,685426,0,0,7.33,100,2,2
93002720,686317,0,0,6.7,5000,2,2
93002720,686706,0,0,6.77,2000,2,2
93002730,686825,0,0,6.66,300,2,2
93002730,687112,0,0,6.66,100,2,2
93002730,687180,0,0,6.66,600,2,2
93002750,687718,0,0,6.64,400,2,2
93002750,0,131373,687718,6.64,400,2,0
93002750,687723,0,0,6.64,400,2,2
93002750,0,131373,687723,6.64,100,2,0
93002750,0,170581,687723,6.64,300,2,0
93002750,687726,0,0,6.64,1500,2,2
93002750,0,170581,687726,6.64,200,2,0
93002750,0,294168,687726,6.64,1300,2,0
93002750,687729,0,0,6.64,900,2,2
93002750,0,294168,687729,6.64,700,2,0
93002750,0,430406,687729,6.64,200,2,0
93002750,687732,0,0,6.64,500,2,2
93002750,0,430406,687732,6.64,500,2,0
93002750,687734,0,0,6.64,200,2,2
93002750,0,430406,687734,6.64,200,2,0
93002750,687739,0,0,6.64,400,2,2
93002750,0,430406,687739,6.64,400,2,0
93002750,687756,0,0,6.64,800,2,2
93002750,0,430406,687756,6.64,800,2,0
93002750,687758,0,0,6.64,600,2,2
93002750,0,430406,687758,6.64,600,2,0
93002750,687763,0,0,6.64,600,2,2
93002750,0,430406,687763,6.64,600,2,0
93002750,687796,0,0,6.64,1500,2,2
93002750,0,430406,687796,6.64,1500,2,0
93002750,687800,0,0,6.64,500,2,2
93002750,0,430406,687800,6.64,500,2,0
93002750,687803,0,0,6.64,900,2,2
93002750,0,430406,687803,6.64,900,2,0
93002750,687805,0,0,6.64,500,2,2
93002750,0,430406,687805,6.64,500,2,0
93002750,687807,0,0,6.64,500,2,2
93002750,0,430406,687807,6.64,500,2,0
93002750,687809,0,0,6.64,400,2,2
93002750,0,430406,687809,6.64,400,2,0
93002750,687811,0,0,6.64,1000,2,2
93002750,0,430406,687811,6.64,1000,2,0
93002750,687813,0,0,6.64,1400,2,2
93002750,0,430406,687813,6.64,1400,2,0
93002750,687815,0,0,6.64,600,2,2
93002750,0,482227,687815,6.64,400,2,0
93002750,0,492101,687815,6.64,200,2,0
93002750,687820,0,0,6.64,400,2,2
93002750,0,492101,687820,6.64,400,2,0
93002750,687822,0,0,6.64,500,2,2
93002750,0,492101,687822,6.64,500,2,0
93002750,687825,0,0,6.64,900,2,2
93002750,0,492101,687825,6.64,400,2,0
93002750,0,512858,687825,6.64,500,2,0
93002780,688792,0,0,6.67,2500,2,2
93002780,688869,0,0,6.69,2500,2,2
93002780,689192,0,0,6.67,100,2,2
93002790,689348,0,0,7.23,1000,2,2
93002790,689788,0,0,6.65,800,1,2
93002800,689861,0,0,6.75,1800,2,2
93002800,689969,0,0,7.27,26000,2,2
93002890,693063,0,0,6.52,1000,1,2
93002940,694864,0,0,6.62,1000,1,2
93002970,696104,0,0,6.7,3000,2,2
93002980,696848,0,0,6.64,600,2,2
93002980,0,689788,696848,6.65,600,2,0
93002980,696883,0,0,6.7,1600,2,2
93002990,697209,0,0,6.83,200,2,2
93003040,699603,0,0,6.67,14900,2,2
93003060,700826,0,0,6.66,1100,2,2
93003060,700863,0,0,6.67,2600,2,2
93003080,701646,0,0,6.74,500,2,2
93003090,702275,0,0,7.33,1000,2,2
93003090,702450,0,0,6.68,2000,2,2
93003100,702854,0,0,6.79,2000,2,2
93003100,702864,0,0,6.79,500,2,2
93003110,703107,0,0,7.3,2000,2,2
93003110,703134,0,0,6.67,7000,2,2
93003130,704001,0,0,6.69,500,2,2
93003140,704557,0,0,6.65,100,1,2
93003140,704754,0,0,6.65,100,1,2
93003140,704763,0,0,6.65,100,1,2
93003150,704818,0,0,6.65,100,1,2
93003150,705063,0,0,6.71,700,2,2
93003160,705715,0,0,6.65,100,1,2
93003160,705832,0,0,6.66,200,2,2
93003160,705833,0,0,6.66,200,2,2
93003170,706074,0,0,6.65,100,1,2
93003170,706114,0,0,6.6,500,1,2
93003170,706257,0,0,6.65,100,1,2
93003190,706908,0,0,7.33,10000,2,2
93003190,707268,0,0,6.68,1000,1,2
93003190,0,707268,591051,6.66,400,1,0
93003190,0,707268,591056,6.66,100,1,0
93003190,0,707268,591070,6.66,100,1,0
93003190,0,707268,591071,6.66,400,1,0
93003200,707609,0,0,6.65,100,1,2
93003220,708051,0,0,6.47,1000,1,2
93003220,708071,0,0,6.66,100,1,2
93003220,0,708071,591071,6.66,100,1,0
93003280,710430,0,0,6.64,3000,1,2
93003310,711346,0,0,6.67,500,2,2
93003340,712375,0,0,6.99,1000,2,2
93003340,712419,0,0,6.88,17000,2,2
93003340,712452,0,0,6.88,5000,2,2
93003350,712683,0,0,6.65,800,1,2
93003360,0,0,591205,0.0,800,4,0
93003360,713037,0,0,6.66,600,2,2
93003370,713073,0,0,6.64,700,2,2
93003370,0,689788,713073,6.65,200,2,0
93003370,0,704557,713073,6.65,100,2,0
93003370,0,704754,713073,6.65,100,2,0
93003370,0,704763,713073,6.65,100,2,0
93003370,0,704818,713073,6.65,100,2,0
93003370,0,705715,713073,6.65,100,2,0
93003370,713185,0,0,6.64,100,2,2
93003370,0,706074,713185,6.65,100,2,0
93003390,713745,0,0,6.68,100,1,2
93003390,0,713745,591071,6.66,100,1,0
93003410,714118,0,0,6.66,1500,1,2
93003410,0,714118,591071,6.66,900,1,0
93003410,0,714118,591076,6.66,600,1,0
93003440,714959,0,0,6.78,1000,2,2
93003440,715309,0,0,6.72,500,2,2
93003470,715985,0,0,6.65,200,1,2
93003480,716214,0,0,6.68,500,1,2
93003480,0,716214,591076,6.66,400,1,0
93003480,0,716214,591088,6.66,100,1,0
93003480,716358,0,0,6.82,41200,2,2
93003520,717653,0,0,6.66,1000,2,2
93003530,717945,0,0,6.64,600,2,2
93003530,0,706257,717945,6.65,100,2,0
93003530,0,707609,717945,6.65,100,2,0
93003530,0,712683,717945,6.65,400,2,0
93003530,717949,0,0,6.64,800,2,2
93003530,0,712683,717949,6.65,400,2,0
93003530,0,715985,717949,6.65,200,2,0
93003530,0,512858,717949,6.64,200,2,0
93003530,717976,0,0,6.65,300,2,2
93003540,718128,0,0,6.64,600,2,2
93003540,0,512858,718128,6.64,600,2,0
93003540,718136,0,0,6.64,900,2,2
93003540,0,512858,718136,6.64,700,2,0
93003540,0,561283,718136,6.64,200,2,0
93003540,718139,0,0,6.64,600,2,2
93003540,0,561283,718139,6.64,600,2,0
93003550,718440,0,0,6.67,100,1,2
93003550,0,718440,717976,6.65,100,1,0
93004990,768118,0,0,6.74,3000,2,2
93005010,769123,0,0,6.62,700,1,2
93005030,770127,0,0,6.65,500,2,2
93005040,770665,0,0,6.65,500,2,2
93005040,770704,0,0,6.65,400,2,2
93005050,771076,0,0,6.84,2000,2,2
93005110,773815,0,0,6.73,2000,2,2
93005130,774572,0,0,6.79,2000,2,2
93005140,774908,0,0,6.75,1400,2,2
93005250,778658,0,0,6.67,600,2,2
93005280,779359,0,0,6.8,5800,2,2
93005320,780321,0,0,6.65,100,2,2
93005440,782430,0,0,6.7,1000,2,2
93005630,785767,0,0,6.68,500,2,2
93005740,787844,0,0,6.66,2500,2,2
93005790,0,0,689192,0.0,100,4,0
93005810,789098,0,0,6.73,3000,2,2
93005920,790581,0,0,6.97,300,2,2
93005920,790599,0,0,6.86,1000,2,2
93005940,790860,0,0,6.65,3200,2,2
93006000,791889,0,0,6.79,600,2,2
93006000,791920,0,0,6.85,1000,2,2
93006010,792340,0,0,7.32,500,2,2
93006020,0,0,622998,0.0,200,4,0
93006060,793192,0,0,6.98,500,2,2
93006070,793435,0,0,6.65,200,1,2
93006070,0,793435,737143,6.65,200,1,0
93006080,793497,0,0,7.0,600,2,2
93006100,793942,0,0,6.68,500,1,2
93006100,0,793942,737143,6.65,500,1,0
93006130,794418,0,0,6.58,3000,1,2
93006140,794619,0,0,6.65,600,2,2
93006140,794620,0,0,6.65,600,2,2
93006140,794621,0,0,6.65,1100,2,2
93006150,794737,0,0,6.65,400,2,2
93006160,794940,0,0,6.66,1100,2,2
93006170,795435,0,0,6.64,1200,2,2
93006170,0,561283,795435,6.64,1200,2,0
93006390,798070,0,0,6.69,500,2,2
93006450,0,0,560724,0.0,600,4,0
93006630,0,0,737267,0.0,100,4,0
93006780,803006,0,0,6.66,100,2,2
93006810,803456,0,0,6.75,300,2,2
93006820,803669,0,0,7.33,5000,2,2
93006920,0,0,747116,0.0,100,4,0
93007110,0,0,737214,0.0,6400,4,0
93007110,806915,0,0,6.65,20300,2,2
93007110,806919,0,0,6.65,600,2,2
93007110,0,0,737144,0.0,8800,4,0
93007110,0,0,737154,0.0,10300,4,0
93007110,0,0,737211,0.0,7600,4,0
93007110,0,0,687112,0.0,100,4,0
93007110,806934,0,0,6.65,19100,2,2
93007110,0,0,591280,0.0,200,4,0
93007110,0,0,591331,0.0,300,4,0
93007110,0,0,591294,0.0,300,4,0
93007110,0,0,591256,0.0,200,4,0
93007110,0,0,591315,0.0,1300,4,0
93007110,0,0,591281,0.0,200,4,0
93007110,0,0,591336,0.0,600,4,0
93007110,0,0,591288,0.0,300,4,0
93007110,807009,0,0,6.64,200,2,2
93007110,0,561283,807009,6.64,200,2,0
93007110,807015,0,0,6.64,600,2,2
93007110,0,561283,807015,6.64,600,2,0
93007110,807018,0,0,6.64,700,2,2
93007110,0,561283,807018,6.64,700,2,0
93007110,0,0,737277,0.0,2100,4,0
93007110,807021,0,0,6.64,200,1,2
93007110,0,0,591091,0.0,700,4,0
93007110,0,0,591089,0.0,900,4,0
93007110,0,0,591099,0.0,900,4,0
93007110,807028,0,0,6.64,800,2,2
93007110,0,561283,807028,6.64,800,2,0
93007110,807030,0,0,6.64,900,2,2
93007110,0,561283,807030,6.64,900,2,0
93007110,0,0,591093,0.0,300,4,0
93007110,807033,0,0,6.64,1000,2,2
93007110,0,561283,807033,6.64,1000,2,0
93007110,0,0,713037,0.0,600,4,0
93007110,807038,0,0,6.64,500,2,2
93007110,0,561283,807038,6.64,500,2,0
93007110,0,0,737364,0.0,200,4,0
93007110,0,0,591203,0.0,200,4,0
93007110,0,0,737521,0.0,200,4,0
93007110,0,0,737363,0.0,300,4,0
93007110,0,0,737373,0.0,300,4,0
93007110,0,0,592103,0.0,2000,4,0
93007110,0,0,591111,0.0,700,4,0
93007110,0,0,591110,0.0,900,4,0
93007110,0,0,591112,0.0,300,4,0
93007110,0,0,591104,0.0,400,4,0
93007110,0,0,591101,0.0,200,4,0
93007110,0,0,591105,0.0,300,4,0
93007110,0,0,591109,0.0,700,4,0
93007110,807069,0,0,6.64,200,2,2
93007110,0,561283,807069,6.64,200,2,0
93007110,807071,0,0,6.64,200,2,2
93007110,0,561283,807071,6.64,200,2,0
93007110,0,0,591471,0.0,1500,4,0
93007110,0,0,591523,0.0,500,4,0
93007110,0,0,591469,0.0,600,4,0
93007110,0,0,591454,0.0,400,4,0
93007110,0,0,591470,0.0,600,4,0
93007110,807089,0,0,6.64,100,2,2
93007110,0,561283,807089,6.64,100,2,0
93007110,807108,0,0,6.64,3000,2,2
93007110,0,561283,807108,6.64,3000,2,0
93007110,807110,0,0,6.64,1700,2,2
93007110,0,561283,807110,6.64,1100,2,0
93007110,0,564592,807110,6.64,600,2,0
93007110,807139,0,0,6.64,1400,2,2
93007110,0,564592,807139,6.64,1400,2,0
93007110,0,0,591653,0.0,300,4,0
93007120,807174,0,0,6.64,800,2,2
93007120,0,564592,807174,6.64,100,2,0
93007120,0,571488,807174,6.64,700,2,0
93007120,0,0,737914,0.0,400,4,0
93007120,807181,0,0,6.64,400,2,2
93007120,0,571488,807181,6.64,400,2,0
93007120,807218,0,0,6.64,700,2,2
93007120,0,571488,807218,6.64,700,2,0
93007140,807566,0,0,6.64,9200,2,2
93007140,0,571488,807566,6.64,200,2,0
93007140,0,594181,807566,6.64,3000,2,0
93007140,0,710430,807566,6.64,3000,2,0
93007140,0,807021,807566,6.64,200,2,0
93007150,0,0,739244,0.0,200,4,0
93007180,808296,0,0,6.64,200,1,2
93007180,0,808296,807566,6.64,200,1,0
93007180,808633,0,0,6.64,200,1,2
93007180,0,808633,807566,6.64,200,1,0
93007190,0,0,596254,0.0,500,4,0
93007220,809372,0,0,6.75,5000,2,2
93010740,861537,0,0,6.68,1500,2,2
93010860,863940,0,0,6.63,100,1,2
93010860,0,863940,849517,6.63,100,1,0
93010970,866586,0,0,6.61,200,1,2
93011020,0,0,652960,0.0,500,4,0
93011030,868040,0,0,6.65,600,2,2
93011160,0,0,831822,0.0,400,4,0
93011160,0,0,831816,0.0,800,4,0
93011160,0,0,831820,0.0,500,4,0
93011160,0,0,831817,0.0,1100,4,0
93011160,0,0,831819,0.0,700,4,0
93011160,0,0,850407,0.0,200,4,0
93011160,0,0,831818,0.0,300,4,0
93011160,0,0,831821,0.0,600,4,0
93011190,871513,0,0,6.63,400,2,2
93011190,0,868625,871513,6.63,200,2,0
93011190,871515,0,0,6.64,400,2,2
93011600,875202,0,0,6.64,1100,2,2
93011720,876184,0,0,6.64,100,2,2
93011970,878565,0,0,6.51,500,1,2
93012370,883619,0,0,6.63,100,2,2
93012400,0,0,803006,0.0,100,4,0
93012400,883998,0,0,6.64,100,1,2
93012480,885150,0,0,6.76,1000,2,2
93012650,887808,0,0,6.63,100,1,2
93012650,0,887808,883619,6.63,100,1,0
93012650,887810,0,0,6.63,100,1,2
93012650,887820,0,0,6.63,100,1,2
93012650,887821,0,0,6.63,100,1,2
93013070,0,0,846420,0.0,400,4,0
93013090,0,0,824949,0.0,200,4,0
93013090,0,0,824948,0.0,200,4,0
93013090,895540,0,0,6.63,100,2,2
93013090,0,887810,895540,6.63,100,2,0
93013140,896377,0,0,6.62,100,1,2
93013310,900128,0,0,6.64,100,2,2
93015610,946940,0,0,6.79,1000,2,2
93015710,0,0,717653,0.0,1000,4,0
93015840,949948,0,0,6.63,1700,1,2
93015930,950748,0,0,6.63,100,1,2
93015930,950749,0,0,6.63,100,1,2
93016020,951642,0,0,6.63,2000,2,2
93016020,0,888742,951642,6.63,1500,2,0
93016020,0,927841,951642,6.63,500,2,0
93016080,952477,0,0,6.64,400,2,2
93016090,952631,0,0,6.63,900,1,2
93016090,952632,0,0,6.63,200,1,2
93016620,962496,0,0,6.58,400,2,2
93016620,0,927841,962496,6.63,400,2,0
93016650,962834,0,0,6.63,100,1,2
93016770,0,204213,0,0.0,1500,3,0
93016790,0,0,838809,0.0,100,4,0
93018380,984728,0,0,6.65,100,1,2
93018380,0,984728,871515,6.64,100,1,0
93018500,985740,0,0,6.65,200,2,2
93018870,988943,0,0,6.62,600,1,2
93019080,0,0,590890,0.0,400,4,0
93019090,990633,0,0,6.63,100,1,2
93019130,991190,0,0,7.3,10000,2,2
93019260,992545,0,0,6.62,200,2,2
93019260,0,927841,992545,6.63,200,2,0
93019340,993525,0,0,6.62,2200,2,2
93019340,0,927841,993525,6.63,200,2,0
93019340,0,949948,993525,6.63,1700,2,0
93019340,0,950748,993525,6.63,100,2,0
93019340,0,950749,993525,6.63,100,2,0
93019340,0,952631,993525,6.63,100,2,0
93019350,0,0,737143,0.0,700,4,0
93021200,1016053,0,0,6.6,500,1,2
93021230,1016318,0,0,6.63,100,1,2
93021580,1018802,0,0,6.69,1000,2,2
93021830,1021069,0,0,6.67,5000,2,2
93021830,0,0,737145,0.0,3300,4,0
93021840,0,0,737226,0.0,900,4,0
93021850,1021224,0,0,6.64,100,2,2
93022140,1024084,0,0,6.64,100,2,2
93022150,1024195,0,0,6.66,2000,2,2
93022150,1024196,0,0,6.66,2000,2,2
93022160,1024367,0,0,6.66,1500,2,2
93022180,1024607,0,0,6.66,600,2,2
93022190,1024696,0,0,6.66,1200,2,2
93023910,1045058,0,0,6.64,100,1,2
93023910,0,1045058,875202,6.64,100,1,0
93023950,1045450,0,0,6.63,300,1,2
93023970,1045615,0,0,6.64,100,2,2
93024010,1045900,0,0,6.63,600,1,2
93024010,1045937,0,0,6.63,100,1,2
93024230,1048081,0,0,6.63,100,1,2
93024350,1049162,0,0,6.63,600,1,2
93024360,1049254,0,0,6.64,400,2,2
93024360,1049257,0,0,6.64,600,2,2
93024360,1049258,0,0,6.64,300,2,2
93024360,1049261,0,0,6.64,100,2,2
93024360,1049263,0,0,6.64,400,2,2
93024360,1049265,0,0,6.64,100,2,2
93024360,1049266,0,0,6.64,200,2,2
93026890,1076328,0,0,6.64,100,2,2
93026890,1076394,0,0,6.63,400,2,2
93026930,1076730,0,0,6.64,200,2,2
93027040,1077593,0,0,6.62,600,1,2
93027050,1077645,0,0,6.63,10900,2,2
93027070,1077814,0,0,6.63,700,2,2
93027370,1079888,0,0,6.63,200,1,2
93027370,0,1079888,1071610,6.63,200,1,0
93029570,1098923,0,0,6.56,1500,1,2
93029770,1100108,0,0,6.62,2000,1,2
93029880,1101005,0,0,6.63,2600,2,2
93030300,1104241,0,0,6.62,200,1,2
93030300,1104282,0,0,6.63,200,2,2
93031920,1121566,0,0,6.63,100,2,2
93032000,1122631,0,0,6.69,200,2,2
93032300,1126187,0,0,6.62,6900,1,2
93032320,1126387,0,0,6.6,5000,1,2
93032380,0,0,965821,0.0,100,4,0
93032410,0,0,1021224,0.0,100,4,0
93032420,1127407,0,0,6.63,1100,2,2
93032490,0,0,1076328,0.0,100,4,0
93032490,0,0,876778,0.0,100,4,0
93032510,0,0,730165,0.0,2000,4,0
93032990,1132039,0,0,6.62,2000,1,2
93035070,1151685,0,0,6.63,1000,2,2
93035390,1154547,0,0,6.63,400,2,2
93035390,1154554,0,0,6.62,500,2,2
93035390,0,73748,1154554,6.62,500,2,0
93035540,1155862,0,0,6.63,100,2,2
93037240,1169368,0,0,6.62,100,1,2
93037410,1170709,0,0,6.79,1000,2,2
93037810,0,442900,0,0.0,3000,3,0
93038020,1177568,0,0,6.63,700,2,2
93038320,1180543,0,0,6.56,10000,1,2
93039900,1192507,0,0,6.68,2600,2,2
93040110,1194064,0,0,6.63,900,1,2
93040110,0,1194064,1077645,6.63,900,1,0
93040120,1194098,0,0,6.63,100,1,2
93040120,0,1194098,1077645,6.63,100,1,0
93040120,1194116,0,0,6.63,1600,1,2
93040120,0,1194116,1077645,6.63,1300,1,0
93040120,0,1194116,1083394,6.63,300,1,0
93040720,1199512,0,0,7.0,7000,2,2
93040900,1201231,0,0,6.62,2000,2,2
93040900,0,73748,1201231,6.62,2000,2,0
93042840,0,0,647660,0.0,2000,4,0
93043110,1218317,0,0,6.63,500,1,2
93043110,0,1218317,1083394,6.63,500,1,0
93043630,1223100,0,0,6.69,2000,2,2
93045260,1235453,0,0,6.61,3000,1,2
93045500,1237269,0,0,6.68,10000,2,2
93045690,1238490,0,0,6.61,700,1,2
93045800,1239342,0,0,6.66,3000,2,2
93046070,1241402,0,0,6.63,500,2,2
93046090,1241502,0,0,6.62,100,1,2
93046180,0,0,969896,0.0,100,4,0
93046250,1243081,0,0,6.62,100,2,2
93046250,0,100603,1243081,6.62,100,2,0
93046300,1243442,0,0,6.63,500,2,2
93046300,1243445,0,0,6.62,600,2,2
93046300,0,100603,1243445,6.62,100,2,0
93046300,0,135510,1243445,6.62,500,2,0
93048030,1258706,0,0,6.62,500,1,2
93048290,0,0,1134227,0.0,600,4,0
93048350,1260884,0,0,6.62,100,2,2
93048350,0,135510,1260884,6.62,100,2,0
93048570,1262503,0,0,6.62,600,2,2
93048570,0,135510,1262503,6.62,600,2,0
93048730,1263580,0,0,6.63,4900,1,2
93048730,0,1263580,1083394,6.63,4900,1,0
93048890,1264929,0,0,6.58,2000,1,2
93049040,1266142,0,0,6.6,10100,1,2
93049080,0,0,591524,0.0,500,4,0
93051050,0,0,785767,0.0,500,4,0
93051120,1285542,0,0,6.63,3000,1,2
93051120,0,1285542,1083394,6.63,500,1,0
93051120,0,1285542,1094394,6.63,700,1,0
93051120,0,1285542,1101005,6.63,1800,1,0
93051170,1285936,0,0,6.62,2000,1,2
93051190,1286124,0,0,6.62,200,1,2
93051250,0,0,778658,0.0,600,4,0
93051840,1290633,0,0,6.6,100,1,2
93051910,1290957,0,0,6.62,1100,2,2
93051910,0,135510,1290957,6.62,1100,2,0
93053860,0,0,637376,0.0,1000,4,0
93053870,1306756,0,0,6.62,300,1,2
93053910,1306929,0,0,6.6,1000,1,2
93053950,0,0,683224,0.0,1000,4,0
93054010,1307595,0,0,6.63,100,1,2
93054010,0,1307595,1111039,6.63,100,1,0
93054110,1308274,0,0,6.63,100,1,2
93054110,0,1308274,1111039,6.63,100,1,0
93054280,1309331,0,0,7.33,800,2,2
93056530,1328040,0,0,6.62,200,2,2
93056530,0,135510,1328040,6.62,200,2,0
93056710,1329130,0,0,6.56,15700,1,2
93056820,1329688,0,0,6.62,100,1,2
93057050,1331148,0,0,6.63,100,2,2
93057290,0,0,557316,0.0,600,4,0
93057290,0,0,557249,0.0,600,4,0
93058900,0,0,699603,0.0,14900,4,0
93059010,1346769,0,0,6.63,200,2,2
93059930,1354085,0,0,6.63,100,1,2
93059930,0,1354085,1111039,6.63,100,1,0
93059940,0,0,770665,0.0,500,4,0
93059960,1354314,0,0,6.62,100,1,2
93102070,1377036,0,0,6.63,100,2,2
93102140,1377677,0,0,6.63,100,1,2
93102140,0,1377677,1111039,6.63,100,1,0
93102140,1377680,0,0,6.63,100,1,2
93102140,0,1377680,1111039,6.63,100,1,0
93102170,1378041,0,0,6.63,100,1,2
93102170,0,1378041,1111039,6.63,100,1,0
93102270,1378855,0,0,6.61,7600,1,2
93102290,1379112,0,0,6.62,400,2,2
93102290,0,135510,1379112,6.62,400,2,0
93102290,1379114,0,0,6.63,400,2,2
93102560,1381282,0,0,6.62,100,1,2
93102610,1381676,0,0,6.63,900,2,2
93104140,1393248,0,0,6.63,200,1,2
93104140,0,1393248,1111039,6.63,200,1,0
93104960,0,0,641231,0.0,100,4,0
93104990,0,1235193,0,0.0,300,3,0
93105020,1403058,0,0,6.63,700,2,2
93105220,0,988943,0,0.0,600,3,0
93107090,1421942,0,0,6.63,100,2,2
93107290,1424289,0,0,6.63,100,1,2
93107290,0,1424289,1111039,6.63,100,1,0
93107680,1429050,0,0,6.59,2000,1,2
93107800,1430361,0,0,6.63,4900,2,2
93107840,1430778,0,0,6.6,10000,1,2
93107980,1432557,0,0,6.62,100,1,2
93109590,1447364,0,0,6.63,2600,1,2
93109590,0,1447364,1111039,6.63,100,1,0
93109590,0,1447364,1113156,6.63,100,1,0
93109590,0,1447364,1121566,6.63,100,1,0
93109590,0,1447364,1127407,6.63,1100,1,0
93109590,0,1447364,1137243,6.63,100,1,0
93109590,0,1447364,1140551,6.63,400,1,0
93109590,0,1447364,1141004,6.63,100,1,0
93109590,0,1447364,1151685,6.63,600,1,0
93110080,1451521,0,0,6.63,100,2,2
93110110,0,1354314,0,0.0,100,3,0
93110190,1453006,0,0,6.62,2600,2,2
93110190,0,135510,1453006,6.62,2600,2,0
93110220,0,1338698,0,0.0,100,3,0
93110220,0,1329688,0,0.0,100,3,0
93110240,1453684,0,0,6.63,400,2,2
93110380,1455512,0,0,6.63,200,2,2
93110440,1456435,0,0,6.62,500,2,2
93110440,0,135510,1456435,6.62,400,2,0
93110440,0,164872,1456435,6.62,100,2,0
93110660,1458741,0,0,6.59,500,1,2
93110750,1459870,0,0,6.63,100,1,2
93110750,0,1459870,1151685,6.63,100,1,0
93110750,1459873,0,0,6.63,100,1,2
93110750,0,1459873,1151685,6.63,100,1,0
93110760,1459925,0,0,6.63,100,1,2
93110760,0,1459925,1151685,6.63,100,1,0
93110760,1459981,0,0,6.63,100,1,2
93110760,0,1459981,1151685,6.63,100,1,0
93110760,1459983,0,0,6.63,100,1,2
93110760,0,1459983,1154547,6.63,100,1,0
93110760,1459993,0,0,6.63,100,1,2
93110760,0,1459993,1154547,6.63,100,1,0
93110760,1459998,0,0,6.63,100,1,2
93110760,0,1459998,1154547,6.63,100,1,0
93110760,1460021,0,0,6.63,100,1,2
93110760,0,1460021,1154547,6.63,100,1,0
93110760,1460028,0,0,6.63,100,1,2
93110760,0,1460028,1155862,6.63,100,1,0
93110760,1460041,0,0,6.63,100,1,2
93110760,0,1460041,1166629,6.63,100,1,0
93110760,1460049,0,0,6.63,100,1,2
93110760,0,1460049,1166629,6.63,100,1,0
93110790,1460423,0,0,6.63,100,1,2
93110790,0,1460423,1166908,6.63,100,1,0
93112420,1475893,0,0,6.63,100,1,2
93112420,0,1475893,1314051,6.63,100,1,0
93113070,1480855,0,0,6.63,100,1,2
93113070,0,1480855,1314051,6.63,100,1,0
93113070,1480857,0,0,6.63,100,1,2
93113070,0,1480857,1314051,6.63,100,1,0
