time,oid,oidb,oids,price,volume,flag,ptype
144935590,0,33954142,34464440,6.43,100,2,0
144935590,0,33954143,34464440,6.43,100,2,0
144935590,0,33954174,34464440,6.43,100,2,0
144935590,0,33954184,34464440,6.43,100,2,0
144935590,0,33961745,34464440,6.43,300,2,0
144935590,0,33962130,34464440,6.43,500,2,0
144935590,0,33963149,34464440,6.43,100,2,0
144935590,0,33963150,34464440,6.43,100,2,0
144935590,0,33963155,34464440,6.43,100,2,0
144935590,0,33963199,34464440,6.43,100,2,0
144935590,0,33963200,34464440,6.43,100,2,0
144935590,0,33963514,34464440,6.43,100,2,0
144935590,0,33971556,34464440,6.43,100,2,0
144935590,0,33971559,34464440,6.43,100,2,0
144935590,0,33971586,34464440,6.43,100,2,0
144935590,0,33971595,34464440,6.43,100,2,0
144935590,0,33971782,34464440,6.43,100,2,0
144935590,0,33971783,34464440,6.43,100,2,0
144935590,0,33977847,34464440,6.43,100,2,0
144935590,0,33978779,34464440,6.43,100,2,0
144935590,0,33978799,34464440,6.43,100,2,0
144935590,0,33978800,34464440,6.43,100,2,0
144935590,0,33978803,34464440,6.43,100,2,0
144935590,0,33979394,34464440,6.43,100,2,0
144935590,0,33983206,34464440,6.43,300,2,0
144935590,0,33986741,34464440,6.43,100,2,0
144935590,0,33986779,34464440,6.43,100,2,0
144935590,0,33986867,34464440,6.43,100,2,0
144935590,0,33993474,34464440,6.43,100,2,0
144935590,0,33993475,34464440,6.43,100,2,0
144935590,0,33993476,34464440,6.43,100,2,0
144935590,0,33993484,34464440,6.43,100,2,0
144935590,0,33993486,34464440,6.43,100,2,0
144935590,0,33993488,34464440,6.43,100,2,0
144935590,0,33993518,34464440,6.43,100,2,0
144935590,0,33993542,34464440,6.43,100,2,0
144935590,0,33993589,34464440,6.43,100,2,0
144935590,0,33993605,34464440,6.43,100,2,0
144935590,0,33993616,34464440,6.43,100,2,0
144935590,0,33993808,34464440,6.43,100,2,0
144935590,0,33995349,34464440,6.43,1600,2,0
144935590,0,34000057,34464440,6.43,100,2,0
144935590,0,34000186,34464440,6.43,100,2,0
144935590,0,34000319,34464440,6.43,100,2,0
144935590,0,34003739,34464440,6.43,500,2,0
144935590,0,34006161,34464440,6.43,100,2,0
144935590,0,34010808,34464440,6.43,8100,2,0
144935590,0,34012244,34464440,6.43,100,2,0
144935590,0,34012251,34464440,6.43,100,2,0
144935590,0,34012252,34464440,6.43,100,2,0
144935590,0,34012271,34464440,6.43,100,2,0
144935590,0,34012281,34464440,6.43,100,2,0
144935590,0,34012405,34464440,6.43,100,2,0
144935590,0,34018193,34464440,6.43,100,2,0
144935590,0,34018429,34464440,6.43,100,2,0
144935590,0,34024999,34464440,6.43,100,2,0
144935590,0,34025080,34464440,6.43,100,2,0
144935590,0,34025111,34464440,6.43,100,2,0
144935590,0,34025159,34464440,6.43,100,2,0
144935590,0,34026924,34464440,6.43,1000,2,0
144935590,0,34031571,34464440,6.43,100,2,0
144935590,0,34031572,34464440,6.43,100,2,0
144935590,0,34031599,34464440,6.43,100,2,0
144935590,0,34031618,34464440,6.43,100,2,0
144935590,0,34031749,34464440,6.43,100,2,0
144935590,0,34038100,34464440,6.43,100,2,0
144935590,0,34038287,34464440,6.43,100,2,0
144935590,0,34044015,34464440,6.43,100,2,0
144935590,0,34044048,34464440,6.43,100,2,0
144935590,0,34044178,34464440,6.43,100,2,0
144935590,0,34050101,34464440,6.43,100,2,0
144935590,0,34050109,34464440,6.43,100,2,0
144935590,0,34050156,34464440,6.43,100,2,0
144935590,0,34050210,34464440,6.43,100,2,0
144935590,0,34050211,34464440,6.43,100,2,0
144935590,0,34050284,34464440,6.43,100,2,0
144935590,0,34050287,34464440,6.43,100,2,0
144935590,0,34051590,34464440,6.43,200,2,0
144935590,0,34052588,34464440,6.43,1200,2,0
144935590,0,34055746,34464440,6.43,2000,2,0
144935590,0,34056311,34464440,6.43,100,2,0
144935590,0,34062648,34464440,6.43,100,2,0
144935590,0,34062700,34464440,6.43,300,2,0
144935590,0,34062706,34464440,6.43,100,2,0
144935590,0,34062925,34464440,6.43,100,2,0
144935590,0,34068767,34464440,6.43,100,2,0
144935590,0,34068782,34464440,6.43,100,2,0
144935590,0,34068829,34464440,6.43,100,2,0
144935590,0,34068849,34464440,6.43,100,2,0
144935590,0,34068898,34464440,6.43,100,2,0
144935590,0,34074579,34464440,6.43,100,2,0
144935590,0,34074580,34464440,6.43,100,2,0
144935590,0,34074581,34464440,6.43,100,2,0
144935590,0,34074611,34464440,6.43,100,2,0
144935590,0,34074649,34464440,6.43,100,2,0
144935590,0,34074693,34464440,6.43,100,2,0
144935590,0,34075944,34464440,6.43,1400,2,0
144935590,0,34082193,34464440,6.43,100,2,0
144935590,0,34090640,34464440,6.43,100,2,0
144935590,0,34091120,34464440,6.43,100,2,0
144935590,0,34091321,34464440,6.43,300,2,0
144935590,0,34096624,34464440,6.43,1900,2,0
144935590,0,34100106,34464440,6.43,100,2,0
144935590,0,34100114,34464440,6.43,100,2,0
144935590,0,34100119,34464440,6.43,100,2,0
144935590,0,34100132,34464440,6.43,100,2,0
144935590,0,34100149,34464440,6.43,100,2,0
144935590,0,34100151,34464440,6.43,100,2,0
144935590,0,34100243,34464440,6.43,100,2,0
144935590,0,34100244,34464440,6.43,100,2,0
144935590,0,34108295,34464440,6.43,100,2,0
144935590,0,34108297,34464440,6.43,100,2,0
144935590,0,34108301,34464440,6.43,100,2,0
144935590,0,34108368,34464440,6.43,100,2,0
144935590,0,34108405,34464440,6.43,100,2,0
144935590,0,34108406,34464440,6.43,100,2,0
144935590,0,34108431,34464440,6.43,100,2,0
144935590,0,34108501,34464440,6.43,100,2,0
144935590,0,34119692,34464440,6.43,1000,2,0
144935590,0,34123301,34464440,6.43,100,2,0
144935590,0,34123304,34464440,6.43,100,2,0
144935590,0,34123305,34464440,6.43,100,2,0
144935590,0,34123370,34464440,6.43,100,2,0
144935590,0,34124259,34464440,6.43,100,2,0
144935590,0,34130406,34464440,6.43,100,2,0
144935590,0,34130427,34464440,6.43,100,2,0
144935590,0,34130515,34464440,6.43,100,2,0
144935590,0,34130517,34464440,6.43,100,2,0
144935590,0,34130654,34464440,6.43,100,2,0
144935590,0,34137519,34464440,6.43,100,2,0
144935590,0,34137569,34464440,6.43,100,2,0
144935590,0,34137571,34464440,6.43,100,2,0
144935590,0,34137577,34464440,6.43,100,2,0
144935590,0,34137775,34464440,6.43,100,2,0
144935590,0,34144147,34464440,6.43,100,2,0
144935590,0,34144185,34464440,6.43,100,2,0
144935590,0,34148750,34464440,6.43,72000,2,0
144935590,0,34150859,34464440,6.43,100,2,0
144935590,0,34150887,34464440,6.43,100,2,0
144935590,0,34151005,34464440,6.43,100,2,0
144935590,0,34151632,34464440,6.43,500,2,0
144935590,0,34156209,34464440,6.43,100,2,0
144935590,0,34157739,34464440,6.43,100,2,0
144935590,0,34157931,34464440,6.43,100,2,0
144935590,0,34162864,34464440,6.43,900,2,0
144935590,0,34163061,34464440,6.43,800,2,0
144935590,0,34164167,34464440,6.43,100,2,0
144935590,0,34164195,34464440,6.43,100,2,0
144935590,0,34164196,34464440,6.43,100,2,0
144935590,0,34169189,34464440,6.43,800,2,0
144935590,0,34170230,34464440,6.43,100,2,0
144935590,0,34170360,34464440,6.43,100,2,0
144935590,0,34176225,34464440,6.43,100,2,0
144935590,0,34176226,34464440,6.43,100,2,0
144935590,0,34176238,34464440,6.43,100,2,0
144935590,0,34176255,34464440,6.43,100,2,0
144935590,0,34176259,34464440,6.43,100,2,0
144935590,0,34176328,34464440,6.43,100,2,0
144935590,0,34183028,34464440,6.43,100,2,0
144935590,0,34183042,34464440,6.43,100,2,0
144935590,0,34183070,34464440,6.43,200,2,0
144935590,0,34183071,34464440,6.43,100,2,0
144935590,0,34183076,34464440,6.43,100,2,0
144935590,0,34183096,34464440,6.43,100,2,0
144935590,0,34183121,34464440,6.43,100,2,0
144935590,0,34183127,34464440,6.43,800,2,0
144935590,0,34183166,34464440,6.43,100,2,0
144935590,0,34183323,34464440,6.43,100,2,0
144935590,0,34189709,34464440,6.43,100,2,0
144935590,0,34189714,34464440,6.43,100,2,0
144935590,0,34189723,34464440,6.43,100,2,0
144935590,0,34189725,34464440,6.43,100,2,0
144935590,0,34189748,34464440,6.43,100,2,0
144935590,0,34189808,34464440,6.43,100,2,0
144935590,0,34189901,34464440,6.43,100,2,0
144935590,0,34195988,34464440,6.43,100,2,0
144935590,0,34202258,34464440,6.43,100,2,0
144935590,0,34202263,34464440,6.43,100,2,0
144935590,0,34202283,34464440,6.43,100,2,0
144935590,0,34202349,34464440,6.43,100,2,0
144935590,0,34202371,34464440,6.43,100,2,0
144935590,0,34202380,34464440,6.43,100,2,0
144935590,0,34208956,34464440,6.43,100,2,0
144935590,0,34209136,34464440,6.43,100,2,0
144935590,0,34214771,34464440,6.43,100,2,0
144935590,0,34214841,34464440,6.43,100,2,0
144935590,0,34214844,34464440,6.43,100,2,0
144935590,0,34215002,34464440,6.43,100,2,0
144935590,0,34221830,34464440,6.43,100,2,0
144935590,0,34221836,34464440,6.43,100,2,0
144935590,0,34221844,34464440,6.43,100,2,0
144935590,0,34221845,34464440,6.43,100,2,0
144935590,0,34221910,34464440,6.43,100,2,0
144935590,0,34222022,34464440,6.43,100,2,0
144935590,0,34232018,34464440,6.43,100,2,0
144935590,0,34232257,34464440,6.43,100,2,0
144935590,0,34237918,34464440,6.43,11400,2,0
144935650,34464805,0,0,6.43,300,2,2
144935650,0,34237918,34464805,6.43,300,2,0
144935650,34464819,0,0,6.41,300,2,2
144935650,0,34237918,34464819,6.43,300,2,0
144935670,34464848,0,0,6.43,200,2,2
144935670,0,34237918,34464848,6.43,200,2,0
144935670,34464856,0,0,6.43,8100,1,2
144935680,34464857,0,0,6.43,5800,1,2
144935680,34464858,0,0,6.43,2700,1,2
144935680,34464860,0,0,6.43,300,2,2
144935680,0,34237918,34464860,6.43,300,2,0
144935690,34464892,0,0,6.43,1300,1,2
144935700,34464898,0,0,6.43,4300,1,2
144935710,34464914,0,0,6.43,800,1,2
144935710,34464928,0,0,6.43,300,2,2
144935710,0,34237918,34464928,6.43,300,2,0
144935730,34464967,0,0,6.43,800,2,2
144935730,0,34237918,34464967,6.43,800,2,0
144935790,34465094,0,0,6.43,300,2,2
144935790,0,34237918,34465094,6.43,300,2,0
144935800,34465096,0,0,6.43,400,2,2
144935800,0,34237918,34465096,6.43,400,2,0
144935800,34465098,0,0,6.43,400,2,2
144935800,0,34237918,34465098,6.43,400,2,0
144936000,0,0,33377404,0.0,100,4,0
144936000,0,0,33383230,0.0,100,4,0
144936150,0,0,23915303,0.0,500,4,0
144938140,34470451,0,0,6.43,200,2,2
144938140,0,34237918,34470451,6.43,200,2,0
144940770,0,0,34188529,0.0,2700,4,0
144940770,0,0,34345589,0.0,2800,4,0
144940770,0,0,34265692,0.0,2700,4,0
144940830,0,0,34419856,0.0,3000,4,0
144940840,34475874,0,0,6.43,3000,1,2
144941550,0,34352975,0,0.0,800,3,0
144941660,34477743,0,0,6.43,1400,2,2
144941660,0,34237918,34477743,6.43,1400,2,0
144943170,34480397,0,0,6.44,100,2,2
144943940,34482025,0,0,6.43,500,2,2
144943940,0,34237918,34482025,6.43,500,2,0
144946090,34486144,0,0,6.44,100,1,2
144946090,0,34486144,33230806,6.44,100,1,0
144946110,34486223,0,0,6.43,300,1,2
144946120,34486234,0,0,6.43,100,1,2
144946120,34486252,0,0,6.44,100,1,2
144946120,0,34486252,33230806,6.44,100,1,0
144946150,0,0,33963749,0.0,100,4,0
144946490,34487198,0,0,6.43,100,2,2
144946490,0,34237918,34487198,6.43,100,2,0
144948720,34491963,0,0,6.41,300,2,2
144948720,0,34237918,34491963,6.43,300,2,0
144949100,34492585,0,0,6.43,100,1,2
144949110,34492600,0,0,6.43,100,1,2
144949150,34492701,0,0,6.43,100,1,2
144949160,34492702,0,0,6.43,100,1,2
144949290,0,0,34480397,0.0,100,4,0
144949380,34493452,0,0,6.44,100,2,2
144949700,34494361,0,0,6.36,600,2,2
144949700,0,34237918,34494361,6.43,600,2,0
144951710,34498843,0,0,6.41,300,2,2
144951710,0,34237918,34498843,6.43,300,2,0
144952110,34499561,0,0,6.43,100,1,2
144952110,34499562,0,0,6.43,100,1,2
144952120,34499591,0,0,6.43,100,1,2
144952120,34499608,0,0,6.43,100,1,2
144952150,34499659,0,0,6.43,100,1,2
144952190,34499768,0,0,6.43,100,1,2
144952370,34500113,0,0,6.42,1000,2,2
144952370,0,34237918,34500113,6.43,1000,2,0
144952450,34500277,0,0,6.43,14300,2,2
144952450,0,34237918,34500277,6.43,14300,2,0
144954160,0,0,34493452,0.0,100,4,0
144954340,34504202,0,0,6.43,300,2,2
144954340,0,34237918,34504202,6.43,300,2,0
144954400,34504287,0,0,6.43,800,1,2
144954430,34504330,0,0,6.38,100,2,2
144954430,0,34237918,34504330,6.43,100,2,0
144954720,34504948,0,0,6.41,300,2,2
144954720,0,34237918,34504948,6.43,300,2,0
144955110,34505669,0,0,6.43,100,1,2
144955120,34505685,0,0,6.43,100,1,2
144955130,34505709,0,0,6.43,100,1,2
144957190,34510287,0,0,6.42,2800,2,2
144957190,0,34237918,34510287,6.43,2800,2,0
144957290,34510540,0,0,6.38,100,2,2
144957290,0,34237918,34510540,6.43,100,2,0
144959360,34515627,0,0,6.43,10000,1,2
144959620,34516091,0,0,6.44,2300,2,2
144959980,34516805,0,0,6.43,3500,2,2
144959980,0,34237918,34516805,6.43,3500,2,0
145000020,34517137,0,0,6.44,100,1,2
145000020,0,34517137,33230806,6.44,100,1,0
145000020,34517144,0,0,6.44,100,1,2
145000020,0,34517144,33230806,6.44,100,1,0
145000030,0,0,31112237,0.0,100,4,0
145000030,34517194,0,0,6.44,1200,1,2
145000030,0,34517194,33230806,6.44,1200,1,0
145000030,0,0,31112238,0.0,100,4,0
145000030,34517257,0,0,6.44,100,2,2
145000030,34517264,0,0,6.44,100,2,2
145000040,34517343,0,0,6.44,100,1,2
145000040,0,34517343,33230806,6.44,100,1,0
145000170,34518151,0,0,6.43,400,2,2
145000170,0,34237918,34518151,6.43,400,2,0
145000170,34518153,0,0,6.43,2400,2,2
145000170,0,34237918,34518153,6.43,100,2,0
145000170,0,34240861,34518153,6.43,100,2,0
145000170,0,34240865,34518153,6.43,100,2,0
145000170,0,34241117,34518153,6.43,100,2,0
145000170,0,34245959,34518153,6.43,300,2,0
145000170,0,34249522,34518153,6.43,100,2,0
145000170,0,34249527,34518153,6.43,100,2,0
145000170,0,34249528,34518153,6.43,100,2,0
145000170,0,34249545,34518153,6.43,100,2,0
145000170,0,34249693,34518153,6.43,100,2,0
145000170,0,34249696,34518153,6.43,100,2,0
145000170,0,34249697,34518153,6.43,100,2,0
145000170,0,34255624,34518153,6.43,1000,2,0
145000310,34519768,0,0,6.43,300,2,2
145000310,0,34255624,34519768,6.43,300,2,0
145000520,0,0,32640415,0.0,100,4,0
145002330,0,33441790,0,0.0,200,3,0
145002330,34529726,0,0,6.42,100,2,2
145002330,0,23383185,34529726,6.42,100,2,0
145002350,34529793,0,0,6.44,200,1,2
145002350,0,34529793,34528242,6.43,200,1,0
145002400,34530022,0,0,6.44,300,2,2
145002730,34530773,0,0,6.41,300,2,2
145002730,0,23383185,34530773,6.42,300,2,0
145003090,34531958,0,0,6.42,5400,2,2
145003090,0,23383185,34531958,6.42,1700,2,0
145003090,0,23466316,34531958,6.42,3700,2,0
145003140,34532126,0,0,6.44,600,1,2
145003140,0,34532126,34528242,6.43,100,1,0
145003140,0,34532126,33230806,6.44,500,1,0
145004730,34538790,0,0,6.43,600,2,2
145004730,0,34533863,34538790,6.43,600,2,0
145005030,34541068,0,0,6.32,900,2,2
145005030,0,34533863,34541068,6.43,900,2,0
145005230,0,0,34248885,0.0,300,4,0
145005580,0,0,26459126,0.0,900,4,0
145005880,0,33116762,0,0.0,100,3,0
145007540,34551214,0,0,6.44,300,2,2
145007630,34551506,0,0,6.44,2400,2,2
145007970,0,0,30848964,0.0,28700,4,0
145008160,0,0,24196430,0.0,64400,4,0
145008380,34555329,0,0,6.44,28700,2,2
145010130,34560278,0,0,6.43,100,1,2
145010140,34560302,0,0,6.43,100,1,2
145010210,34560577,0,0,6.43,100,1,2
145010210,0,0,23992039,0.0,5000,4,0
145010350,34561203,0,0,6.44,5100,2,2
145010780,34562763,0,0,6.41,3100,2,2
145010780,0,34533863,34562763,6.43,3100,2,0
145010990,34563538,0,0,6.42,1500,1,2
145011020,34563667,0,0,6.43,300,2,2
145011020,0,34533863,34563667,6.43,300,2,0
145012860,34568937,0,0,6.43,5900,2,2
145012890,34569055,0,0,6.43,10400,2,2
145012890,34569056,0,0,6.43,4500,2,2
145012900,34569080,0,0,6.42,700,1,2
145012900,34569084,0,0,6.42,400,1,2
145012920,34569113,0,0,6.42,300,1,2
145012920,34569117,0,0,6.42,700,1,2
145012920,34569126,0,0,6.43,900,2,2
145012930,34569131,0,0,6.42,900,1,2
145012930,34569149,0,0,6.42,200,1,2
145013090,34569519,0,0,6.43,400,2,2
145013090,0,0,34535244,0.0,200,4,0
145013110,34569669,0,0,6.43,100,1,2
145013110,0,34569669,34567731,6.43,100,1,0
145013120,34569695,0,0,6.43,100,1,2
145013120,0,34569695,34567731,6.43,100,1,0
145013120,34569722,0,0,6.43,100,1,2
145013120,0,34569722,34567731,6.43,100,1,0
145013120,34569726,0,0,6.43,100,1,2
145013120,0,34569726,34567731,6.43,100,1,0
145013120,34569729,0,0,6.43,100,1,2
145013120,0,34569729,34567731,6.43,100,1,0
145013140,34569780,0,0,6.43,100,1,2
145013140,0,34569780,34567731,6.43,100,1,0
145013140,34569809,0,0,6.43,100,1,2
145013140,0,34569809,34567731,6.43,100,1,0
145013140,34569813,0,0,6.43,100,1,2
145013140,0,34569813,34567731,6.43,100,1,0
145015680,34577999,0,0,6.41,300,2,2
145015680,0,23774043,34577999,6.42,300,2,0
145015770,34578150,0,0,6.43,3100,1,2
145015770,0,34578150,34567731,6.43,2500,1,0
145015770,0,34578150,34568937,6.43,600,1,0
145015920,34578558,0,0,6.43,3600,2,2
145016090,0,0,34569519,0.0,400,4,0
145016090,34579059,0,0,6.42,400,2,2
145016090,0,23774043,34579059,6.42,400,2,0
145016120,34579174,0,0,6.42,2000,1,2
145016140,34579220,0,0,6.43,200,1,2
145016140,0,34579220,34568937,6.43,200,1,0
145016160,0,0,33520187,0.0,500,4,0
145016180,34579377,0,0,6.43,100,2,2
145016190,0,0,33406068,0.0,700,4,0
145016200,34579446,0,0,6.41,100,2,2
145016200,0,23774043,34579446,6.42,100,2,0
145016210,0,0,33406593,0.0,700,4,0
145016210,0,0,33406485,0.0,700,4,0
145016250,0,0,33408044,0.0,700,4,0
145016250,0,0,33405193,0.0,700,4,0
145016250,0,0,33376194,0.0,700,4,0
145016250,0,0,33405195,0.0,700,4,0
145016250,0,0,33408045,0.0,500,4,0
145016250,0,0,33405194,0.0,600,4,0
145016250,0,0,33376195,0.0,700,4,0
145016250,0,0,33408043,0.0,700,4,0
145016280,0,0,33519932,0.0,700,4,0
145016280,0,0,33405093,0.0,700,4,0
145016280,0,0,33376508,0.0,700,4,0
145016300,0,0,33405252,0.0,700,4,0
145016310,0,0,33405317,0.0,700,4,0
145016310,0,0,33406930,0.0,700,4,0
145016330,0,0,33406648,0.0,700,4,0
145016330,0,0,33406647,0.0,700,4,0
145016330,0,0,33405097,0.0,700,4,0
145016340,0,0,33406650,0.0,700,4,0
145016400,0,0,33406630,0.0,700,4,0
145016410,0,0,33406682,0.0,700,4,0
145016460,0,0,33405248,0.0,700,4,0
145016680,0,0,33416031,0.0,1700,4,0
145018250,34585253,0,0,6.43,500,2,2
145018250,34585255,0,0,6.43,500,2,2
145018290,34585369,0,0,6.43,700,2,2
145018290,34585370,0,0,6.43,700,2,2
145018290,34585371,0,0,6.43,700,2,2
145018290,34585379,0,0,6.43,700,2,2
145018370,34585530,0,0,6.43,700,2,2
145018390,34585574,0,0,6.43,700,2,2
145018390,34585587,0,0,6.43,700,2,2
145018390,34585588,0,0,6.43,700,2,2
145018400,34585596,0,0,6.43,700,2,2
145018400,34585597,0,0,6.43,700,2,2
145018400,34585599,0,0,6.43,700,2,2
145018420,34585683,0,0,6.43,700,2,2
145018420,34585685,0,0,6.43,700,2,2
145018470,34585800,0,0,6.43,400,2,2
145018490,34585829,0,0,6.43,700,2,2
145018500,34585841,0,0,6.43,700,2,2
145018510,34585869,0,0,6.43,700,2,2
145018510,34585880,0,0,6.43,700,2,2
145018570,34585955,0,0,6.43,700,2,2
145018850,34586480,0,0,6.43,3400,2,2
145018860,34586497,0,0,6.43,700,2,2
145018860,34586498,0,0,6.43,700,2,2
145018860,34586499,0,0,6.43,700,2,2
145018950,0,0,33516598,0.0,1200,4,0
145018950,0,0,34521376,0.0,800,4,0
145018950,34586695,0,0,6.43,2100,2,2
145019080,34587010,0,0,6.42,400,2,2
145019080,0,23774043,34587010,6.42,400,2,0
145019100,34587100,0,0,6.43,400,1,2
145019100,0,34587100,34569055,6.43,400,1,0
145019100,34587106,0,0,6.43,700,1,2
145019100,0,34587106,34569055,6.43,700,1,0
145019100,34587121,0,0,6.43,200,1,2
145019100,0,34587121,34569055,6.43,200,1,0
145019100,34587125,0,0,6.43,1600,1,2
145019100,0,34587125,34569055,6.43,1600,1,0
145019110,34587133,0,0,6.43,700,2,2
145019110,34587134,0,0,6.43,500,2,2
145019110,34587135,0,0,6.43,700,2,2
145019110,34587136,0,0,6.43,600,2,2
145019110,34587137,0,0,6.43,700,2,2
145019110,34587138,0,0,6.43,700,2,2
145019110,34587139,0,0,6.43,700,2,2
145019110,34587140,0,0,6.43,700,2,2
145019110,34587141,0,0,6.43,200,1,2
145019110,0,34587141,34569055,6.43,200,1,0
145019110,34587153,0,0,6.43,400,1,2
145019110,0,34587153,34569055,6.43,400,1,0
145019110,34587161,0,0,6.43,800,1,2
145019110,0,34587161,34569055,6.43,800,1,0
145019110,34587165,0,0,6.43,800,1,2
145019110,0,34587165,34569055,6.43,800,1,0
145019120,34587200,0,0,6.43,300,1,2
145019120,0,34587200,34569055,6.43,300,1,0
145019130,34587211,0,0,6.43,600,1,2
145019130,0,34587211,34569055,6.43,600,1,0
145019130,34587218,0,0,6.43,300,1,2
145019130,0,34587218,34569055,6.43,300,1,0
145019130,34587239,0,0,6.43,200,1,2
145019130,0,34587239,34569055,6.43,200,1,0
145019140,34587254,0,0,6.43,900,1,2
145019140,0,34587254,34569055,6.43,900,1,0
145019170,34587358,0,0,6.43,100,1,2
145019170,0,34587358,34569055,6.43,100,1,0
145019170,34587360,0,0,6.43,200,1,2
145019170,0,34587360,34569055,6.43,200,1,0
145019220,34587527,0,0,6.43,700,1,2
145019220,0,34587527,34569056,6.43,700,1,0
145019300,34587743,0,0,6.43,2000,2,2
145022030,34594899,0,0,6.45,45500,2,2
145022030,34594900,0,0,6.45,2700,2,2
145022070,34595067,0,0,6.42,100,2,2
145022070,0,23774043,34595067,6.42,100,2,0
145022100,34595140,0,0,6.43,100,1,2
145022100,0,34595140,34569056,6.43,100,1,0
145022110,34595173,0,0,6.43,100,1,2
145022110,0,34595173,34569056,6.43,100,1,0
145022140,34595253,0,0,6.43,200,1,2
145022140,0,34595253,34569056,6.43,200,1,0
145022190,34595379,0,0,6.43,100,2,2
145023790,0,30752916,0,0.0,1000,3,0
145026380,34605826,0,0,6.42,35700,1,2
145026650,34606330,0,0,6.43,100,1,2
145026650,0,34606330,34575440,6.43,100,1,0
145026870,34606797,0,0,6.42,300,1,2
145027190,34607644,0,0,6.43,100,2,2
145027310,34607901,0,0,6.42,400,1,2
145027490,34608398,0,0,6.42,2000,1,2
145029070,34612187,0,0,6.42,300,2,2
145029070,0,23774043,34612187,6.42,300,2,0
145029740,0,33581143,0,0.0,1000,3,0
145029760,34613758,0,0,6.43,3100,2,2
145030000,34614183,0,0,6.43,100,1,2
145030000,0,34614183,34575440,6.43,100,1,0
145031800,34618628,0,0,6.42,300,2,2
145031800,0,23774043,34618628,6.42,300,2,0
145031990,34619158,0,0,6.43,6300,1,2
145031990,0,34619158,34575440,6.43,1800,1,0
145031990,0,34619158,34578558,6.43,3600,1,0
145031990,0,34619158,34585253,6.43,500,1,0
145031990,0,34619158,34585255,6.43,400,1,0
145032070,34619359,0,0,6.42,300,2,2
145032070,0,23774043,34619359,6.42,300,2,0
145035450,34627964,0,0,6.41,1500,1,2
145035550,34628140,0,0,6.42,100,2,2
145035550,0,23970209,34628140,6.42,100,2,0
145037130,34631546,0,0,6.43,200,1,2
145037130,0,34631546,34585369,6.43,200,1,0
145037210,34631704,0,0,6.43,700,2,2
145037690,0,0,34335841,0.0,600,4,0
145038010,34633699,0,0,6.42,2000,1,2
145038080,34633956,0,0,6.42,300,2,2
145038080,0,23970209,34633956,6.42,300,2,0
145040130,34638296,0,0,6.43,200,1,2
145040130,0,34638296,34585370,6.43,200,1,0
145040320,0,0,95481,0.0,1000,4,0
145042830,0,0,33230806,0.0,125500,4,0
145043130,34645410,0,0,6.43,200,1,2
145043130,0,34645410,34585370,6.43,200,1,0
145043170,34645534,0,0,6.43,100,2,2
145043340,34645902,0,0,6.42,500,1,2
145045680,34651649,0,0,6.41,5900,1,2
145046130,34652659,0,0,6.43,200,1,2
145046130,0,34652659,34585371,6.43,200,1,0
145046220,0,20666221,0,0.0,1000,3,0
145048280,0,0,25767828,0.0,6400,4,0
145048510,0,0,23595210,0.0,1000,4,0
145048580,34658273,0,0,6.42,300,2,2
145048580,0,23970209,34658273,6.42,300,2,0
145048840,0,21091825,0,0.0,10000,3,0
145049140,34659349,0,0,6.43,200,1,2
145049140,0,34659349,34585379,6.43,100,1,0
145049140,0,34659349,34585530,6.43,100,1,0
145051200,0,0,30298328,0.0,5000,4,0
145051240,0,0,33795760,0.0,500,4,0
145051660,34665266,0,0,6.43,1000,2,2
145054300,34671257,0,0,6.42,500,1,2
145054330,0,0,33517752,0.0,100,4,0
145054340,34671322,0,0,6.43,200,2,2
145054360,34671403,0,0,6.43,200,2,2
145056130,34676537,0,0,6.42,300,2,2
145056130,0,23970209,34676537,6.42,300,2,0
145057030,34678612,0,0,6.43,3100,2,2
145059140,34684741,0,0,6.42,300,2,2
145059140,0,23970209,34684741,6.42,300,2,0
145059190,34684872,0,0,6.42,200,1,2
145101780,0,20972438,0,0.0,1000,3,0
145101900,34694197,0,0,6.42,500,1,2
145102210,34695499,0,0,6.42,300,2,2
145102210,0,23970209,34695499,6.42,300,2,0
145104430,34704865,0,0,6.42,200,2,2
145104430,0,23970209,34704865,6.42,200,2,0
145104830,34708098,0,0,6.45,4200,2,2
145104910,0,0,30961386,0.0,1600,4,0
145105160,34710753,0,0,6.42,300,2,2
145105160,0,23970209,34710753,6.42,300,2,0
145109550,0,0,34551214,0.0,300,4,0
145110130,34727293,0,0,6.43,200,1,2
145110130,0,34727293,34585574,6.43,200,1,0
145113140,34735952,0,0,6.43,200,1,2
145113140,0,34735952,34585574,6.43,200,1,0
145113160,34736013,0,0,6.42,2000,1,2
145115870,0,0,24950481,0.0,3300,4,0
145116130,34743773,0,0,6.43,100,1,2
145116130,0,34743773,34585574,6.43,100,1,0
145118070,34749209,0,0,6.42,800,1,2
145118430,0,152593,0,0.0,900,3,0
145118660,0,0,34665266,0.0,1000,4,0
145120940,34757015,0,0,6.42,2400,2,2
145120940,0,23970209,34757015,6.42,2400,2,0
145123200,34763755,0,0,6.42,300,2,2
145123200,0,23970209,34763755,6.42,300,2,0
145123550,34764563,0,0,6.42,1500,1,2
145123600,34764679,0,0,6.42,2000,1,2
145123660,34764859,0,0,6.41,1000,2,2
145123660,0,23970209,34764859,6.42,1000,2,0
145123930,0,0,34574617,0.0,2000,4,0
