time,oid,oidb,oids,price,volume,flag,ptype
140718910,26420244,0,0,6.7,1200,2,2
140718910,0,26098084,26420244,6.7,1200,2,0
140718920,26420270,0,0,6.7,100,2,2
140718920,0,26098084,26420270,6.7,100,2,0
140719070,26420530,0,0,6.7,500,2,2
140719070,0,26098084,26420530,6.7,500,2,0
140719110,26420550,0,0,6.7,500,2,2
140719110,0,26098084,26420550,6.7,500,2,0
140721000,26423384,0,0,6.71,200,1,2
140721000,0,26423384,23694446,6.71,200,1,0
140723410,26426842,0,0,6.7,200,1,2
140728810,0,0,26233988,0.0,1500,4,0
140728990,26434588,0,0,6.7,1500,2,2
140728990,0,26098084,26434588,6.7,600,2,0
140728990,0,26101963,26434588,6.7,500,2,0
140728990,0,26101973,26434588,6.7,400,2,0
140728990,26434640,0,0,6.7,3400,2,2
140728990,0,26101973,26434640,6.7,100,2,0
140728990,0,26110494,26434640,6.7,100,2,0
140728990,0,26116618,26434640,6.7,3200,2,0
140728990,26434644,0,0,6.7,1100,2,2
140728990,0,26116618,26434644,6.7,1100,2,0
140728990,26434646,0,0,6.7,3400,2,2
140728990,0,26116618,26434646,6.7,3200,2,0
140728990,0,26128221,26434646,6.7,200,2,0
140728990,26434649,0,0,6.7,400,2,2
140728990,0,26128221,26434649,6.7,400,2,0
140729000,26434673,0,0,6.7,300,2,2
140729000,0,26128221,26434673,6.7,300,2,0
140729000,26434675,0,0,6.7,300,2,2
140729000,0,26128221,26434675,6.7,300,2,0
140735260,0,26319119,0,0.0,1000,3,0
140737180,0,0,26440554,0.0,2600,4,0
140740050,26449662,0,0,6.7,400,2,2
140740050,0,26144960,26449662,6.7,400,2,0
140740050,26449667,0,0,6.7,200,2,2
140740050,0,26144960,26449667,6.7,200,2,0
140740250,26449953,0,0,6.7,1000,2,2
140740250,0,26145726,26449953,6.7,100,2,0
140740250,0,26161048,26449953,6.7,300,2,0
140740250,0,26164693,26449953,6.7,600,2,0
140742280,26452704,0,0,6.71,1000,1,2
140742280,0,26452704,23910621,6.71,1000,1,0
140743070,26453404,0,0,6.7,400,2,2
140743070,0,26173112,26453404,6.7,400,2,0
140745620,26456539,0,0,6.7,4200,1,2
140745800,26456765,0,0,6.7,300,2,2
140745800,0,26173112,26456765,6.7,300,2,0
140748260,0,0,10872445,0.0,5000,4,0
140751000,26463558,0,0,6.71,200,1,2
140751000,0,26463558,23910621,6.71,200,1,0
140755850,26469828,0,0,6.7,3300,2,2
140755850,0,26173112,26469828,6.7,3300,2,0
140756060,26470282,0,0,6.71,300,1,2
140756060,0,26470282,24191459,6.71,300,1,0
140759310,26474675,0,0,6.71,2000,2,2
140801400,26478082,0,0,6.7,600,2,2
140801400,0,26173112,26478082,6.7,600,2,0
140812380,26494435,0,0,6.71,4900,2,2
140817660,26502101,0,0,6.83,2000,1,2
140817660,0,26502101,24385783,6.71,2000,1,0
140818170,0,14883102,0,0.0,1000,3,0
140821000,26506705,0,0,6.71,200,1,2
140821000,0,26506705,24385783,6.71,200,1,0
140823810,26511748,0,0,6.71,20000,2,2
140823820,26511778,0,0,6.69,1500,1,2
140825360,0,26395589,0,0.0,3200,3,0
140825810,26515237,0,0,6.71,3700,1,2
140825810,0,26515237,24385783,6.71,3700,1,0
140826030,26515572,0,0,6.83,2000,1,2
140826030,0,26515572,24385783,6.71,1900,1,0
140826030,0,26515572,24405823,6.71,100,1,0
140826210,26515885,0,0,6.7,100,2,2
140826210,0,26173112,26515885,6.7,100,2,0
140828240,0,26476304,0,0.0,13600,3,0
140830960,0,0,26267093,0.0,1000,4,0
140831000,26522891,0,0,6.71,200,1,2
140831000,0,26522891,25108551,6.71,200,1,0
140831090,26523065,0,0,6.7,600,1,2
140831090,26523067,0,0,6.78,600,1,2
140831090,0,26523067,25108551,6.71,600,1,0
140836360,26531334,0,0,6.7,400,1,2
140837300,26532580,0,0,6.69,1000,1,2
140839130,26535725,0,0,6.82,1000,1,2
140839130,0,26535725,25108551,6.71,1000,1,0
140847800,0,175741,0,0.0,2000,3,0
140847810,26547592,0,0,6.71,1500,2,2
140848180,0,1176836,0,0.0,2500,3,0
140852430,0,25829250,0,0.0,1000,3,0
140855570,0,26544677,0,0.0,900,3,0
140901000,26566516,0,0,6.71,200,1,2
140901000,0,26566516,25132660,6.71,200,1,0
140901010,26566644,0,0,6.71,600,1,2
140901010,0,26566644,25132660,6.71,600,1,0
140901130,26566876,0,0,6.71,400,2,2
140903500,26571324,0,0,6.72,600,2,2
140903730,0,26511778,0,0.0,1500,3,0
140904210,26572617,0,0,6.7,900,2,2
140904210,0,26192142,26572617,6.7,900,2,0
140904260,26572713,0,0,6.74,7400,1,2
140904260,0,26572713,25132660,6.71,7400,1,0
140905870,0,24003769,0,0.0,5300,3,0
140909300,26581950,0,0,6.71,100,1,2
140909300,0,26581950,25132660,6.71,100,1,0
140909620,26582273,0,0,6.7,20300,1,2
140909630,26582279,0,0,6.7,1900,1,2
140909740,26582436,0,0,6.72,10000,2,2
140911300,26584616,0,0,6.71,800,1,2
140911300,0,26584616,25132660,6.71,800,1,0
140917250,0,26392323,0,0.0,100,3,0
140917840,26593105,0,0,6.74,100,1,2
140917840,0,26593105,25230951,6.71,100,1,0
140920360,26596316,0,0,6.7,9900,2,2
140920360,0,26220998,26596316,6.7,2300,2,0
140920360,0,26247453,26596316,6.7,100,2,0
140920360,0,26251860,26596316,6.7,7500,2,0
140922760,0,26456539,0,0.0,4200,3,0
140924950,26602404,0,0,6.73,4200,1,2
140924950,0,26602404,25230951,6.71,4200,1,0
140925290,26603055,0,0,6.67,7500,1,2
140927710,26606784,0,0,6.71,100,1,2
140927710,0,26606784,25230951,6.71,100,1,0
140927940,26607026,0,0,6.7,6800,1,2
140931000,26612049,0,0,6.71,200,1,2
140931000,0,26612049,25230951,6.71,200,1,0
140939270,0,0,26481433,0.0,2600,4,0
140941000,26625772,0,0,6.71,200,1,2
140941000,0,26625772,25230951,6.71,200,1,0
140941810,26626870,0,0,6.7,100,2,2
140941810,0,26251860,26626870,6.7,100,2,0
140944570,26631035,0,0,6.71,100,1,2
140944570,0,26631035,25230951,6.71,100,1,0
140947580,26635113,0,0,6.68,1100,1,2
140949310,26637870,0,0,6.7,3100,1,2
140950160,26639218,0,0,6.7,18100,2,2
140950160,0,26480861,26639218,6.7,1700,2,0
140950160,0,26497372,26639218,6.7,900,2,0
140950160,0,26516695,26639218,6.7,2200,2,0
140950160,0,26523065,26639218,6.7,600,2,0
140950160,0,26531334,26639218,6.7,400,2,0
140950160,0,26548460,26639218,6.7,8000,2,0
140950160,0,26554403,26639218,6.7,500,2,0
140950160,0,26560782,26639218,6.7,3800,2,0
140951990,26641419,0,0,6.7,100,1,2
140952310,26641955,0,0,6.72,2800,2,2
140952890,26642967,0,0,6.75,1000,2,2
140952950,26643046,0,0,6.7,2700,1,2
140955030,26645814,0,0,6.71,2600,2,2
140958190,26650045,0,0,6.65,100,2,2
140958190,0,26560782,26650045,6.7,100,2,0
141000990,26654026,0,0,6.71,100,1,2
141000990,0,26654026,25230951,6.71,100,1,0
141001000,26654041,0,0,6.71,200,1,2
141001000,0,26654041,25230951,6.71,200,1,0
141005370,26662444,0,0,6.7,400,1,2
141006010,26663445,0,0,6.71,700,2,2
141008060,26667454,0,0,6.7,1000,1,2
141010780,26671595,0,0,6.6,1000,1,2
141011000,26671906,0,0,6.71,200,1,2
141011000,0,26671906,25230951,6.71,200,1,0
141013450,26675158,0,0,6.7,7700,1,2
141014250,26676387,0,0,6.7,600,1,2
141016390,26679608,0,0,6.83,1000,1,2
141016390,0,26679608,25230951,6.71,1000,1,0
141016750,26680209,0,0,6.71,16000,1,2
141016750,0,26680209,25230951,6.71,16000,1,0
141017110,0,15075152,0,0.0,3000,3,0
141022630,26688103,0,0,6.69,200,1,2
141024350,0,0,7656923,0.0,4500,4,0
141024770,26690966,0,0,6.71,300,2,2
141030160,0,0,13020923,0.0,10000,4,0
141030400,26698176,0,0,6.71,400,1,2
141030400,0,26698176,25230951,6.71,400,1,0
141032360,26701027,0,0,6.71,13800,1,2
141032360,0,26701027,25230951,6.71,13800,1,0
141032870,26701554,0,0,6.83,2000,1,2
141032870,0,26701554,25230951,6.71,2000,1,0
141033260,26702073,0,0,6.7,100,1,2
141033300,26702102,0,0,6.71,100,1,2
141033300,0,26702102,25230951,6.71,100,1,0
141033300,26702107,0,0,6.71,100,1,2
141033300,0,26702107,25230951,6.71,100,1,0
141033310,26702116,0,0,6.71,100,1,2
141033310,0,26702116,25230951,6.71,100,1,0
141033330,26702130,0,0,6.71,400,1,2
141033330,0,26702130,25230951,6.71,400,1,0
141033340,26702140,0,0,6.71,400,1,2
141033340,0,26702140,25230951,6.71,400,1,0
141041000,26713115,0,0,6.71,200,1,2
141041000,0,26713115,25536947,6.71,200,1,0
141044000,26716863,0,0,6.71,600,2,2
141044150,26717000,0,0,6.82,1000,1,2
141044150,0,26717000,25536947,6.71,1000,1,0
141045770,26718699,0,0,6.7,3200,1,2
141046490,26719478,0,0,6.7,200,1,2
141052350,26726635,0,0,6.71,100,2,2
141053880,26728831,0,0,6.77,3000,2,2
141054970,26730176,0,0,6.74,200,1,2
141054970,0,26730176,25536947,6.71,200,1,0
141104910,26747631,0,0,6.7,5600,2,2
141104910,0,26582273,26747631,6.7,5600,2,0
141107330,26751875,0,0,6.72,1500,1,2
141107330,0,26751875,25536947,6.71,1500,1,0
141107380,26751961,0,0,6.7,100,2,2
141107380,0,26582279,26751961,6.7,100,2,0
141107530,26752320,0,0,6.71,100,2,2
141108350,26754245,0,0,6.71,1500,2,2
141110440,26757300,0,0,6.7,13300,1,2
141111000,26758870,0,0,6.71,200,1,2
141111000,0,26758870,25536947,6.71,200,1,0
141113070,26761507,0,0,6.7,100,2,2
141113070,0,26582279,26761507,6.7,100,2,0
141113750,26762696,0,0,6.7,2000,2,2
141113750,0,26582279,26762696,6.7,400,2,0
141113750,0,26587739,26762696,6.7,200,2,0
141113750,0,26601392,26762696,6.7,100,2,0
141113750,0,26607026,26762696,6.7,1300,2,0
141113800,26762794,0,0,6.7,100,1,2
141115450,0,0,26105107,0.0,2000,4,0
141119300,0,0,19182417,0.0,100,4,0
141121000,26772048,0,0,6.71,200,1,2
141121000,0,26772048,25536947,6.71,200,1,0
141124170,0,320457,0,0.0,10000,3,0
141129330,26783840,0,0,6.71,400,2,2
141143150,26800373,0,0,6.83,1000,1,2
141143150,0,26800373,25697532,6.71,100,1,0
141143150,0,26800373,25697579,6.71,100,1,0
141143150,0,26800373,25705400,6.71,800,1,0
141145130,0,0,26645814,0.0,2600,4,0
141146050,26804127,0,0,6.66,400,1,2
141148230,26806608,0,0,6.7,1400,1,2
141148440,26806859,0,0,6.73,1000,2,2
141148890,26807305,0,0,6.71,2000,2,2
141150590,26809392,0,0,6.7,300,1,2
141151000,26809753,0,0,6.71,200,1,2
141151000,0,26809753,25705400,6.71,200,1,0
141153980,26813226,0,0,6.74,400,1,2
141153980,0,26813226,25705400,6.71,400,1,0
141156180,26816255,0,0,6.69,2000,1,2
141156490,26816608,0,0,6.83,1000,1,2
141156490,0,26816608,25705400,6.71,1000,1,0
141159130,26819654,0,0,6.72,2600,2,2
141159830,26820411,0,0,6.73,800,1,2
141159830,0,26820411,25705400,6.71,800,1,0
141202190,26824251,0,0,6.7,500,1,2
141206730,26831108,0,0,6.72,1600,1,2
141206730,0,26831108,25705400,6.71,1600,1,0
141207330,0,0,18119400,0.0,7000,4,0
141210400,26836339,0,0,6.71,7400,1,2
141210400,0,26836339,25705400,6.71,4600,1,0
141210400,0,26836339,25705413,6.71,100,1,0
141210400,0,26836339,25753014,6.71,800,1,0
141210400,0,26836339,25761077,6.71,700,1,0
141210400,0,26836339,25761078,6.71,600,1,0
141210400,0,26836339,25793353,6.71,100,1,0
141210400,0,26836339,25798727,6.71,500,1,0
141210480,26836465,0,0,6.68,500,1,2
141218470,26846588,0,0,6.71,300,2,2
141220250,26849011,0,0,6.71,200,1,2
141220250,0,26849011,25802268,6.71,200,1,0
141221000,26849779,0,0,6.71,200,1,2
141221000,0,26849779,25802268,6.71,200,1,0
141222950,26852550,0,0,6.73,2600,1,2
141222950,0,26852550,25802268,6.71,2600,1,0
141223790,0,0,26494435,0.0,4900,4,0
141223790,0,0,26516875,0.0,1200,4,0
141223800,0,0,26663445,0.0,700,4,0
141225910,26857082,0,0,6.7,3300,1,2
141225910,26857083,0,0,6.7,13800,1,2
141233930,0,26719478,0,0.0,200,3,0
141234310,26867104,0,0,6.7,300,2,2
141234310,0,26631856,26867104,6.7,300,2,0
141234680,26867528,0,0,6.74,200,1,2
141234680,0,26867528,25802268,6.71,200,1,0
141234930,0,0,20167051,0.0,1500,4,0
141237560,26871429,0,0,6.9,4000,2,2
141237580,0,26010196,0,0.0,700,3,0
141237580,0,26010194,0,0.0,500,3,0
141237580,0,26010195,0,0.0,800,3,0
141237600,26871540,0,0,6.7,100,1,2
141237600,26871541,0,0,6.7,800,1,2
141237600,26871543,0,0,6.7,500,1,2
141239880,26874808,0,0,6.7,600,2,2
141239880,0,26631856,26874808,6.7,600,2,0
141242870,26879041,0,0,6.7,200,2,2
141242870,0,26631856,26879041,6.7,200,2,0
141245030,26881937,0,0,6.7,2000,2,2
141245030,0,26631856,26881937,6.7,400,2,0
141245030,0,26631999,26881937,6.7,1600,2,0
141245040,26881946,0,0,6.71,100,2,2
141245040,26881955,0,0,6.7,200,1,2
141247260,26884861,0,0,6.7,200,1,2
141247550,26885183,0,0,6.68,100,1,2
141250630,26888850,0,0,6.68,2000,1,2
141250640,26888862,0,0,6.69,3200,1,2
141250920,26889319,0,0,6.69,3000,1,2
141251000,26889407,0,0,6.71,200,1,2
141251000,0,26889407,25802268,6.71,200,1,0
141258200,26899415,0,0,6.71,100,2,2
141258870,26900466,0,0,6.7,7400,1,2
141301000,26903211,0,0,6.71,200,1,2
141301000,0,26903211,25802268,6.71,200,1,0
141301380,0,0,6874327,0.0,2700,4,0
141304000,0,26857083,0,0.0,13800,3,0
141304160,26909175,0,0,6.82,1000,1,2
141304160,0,26909175,25802268,6.71,1000,1,0
141306150,26912855,0,0,6.71,14700,1,2
141306150,0,26912855,25802268,6.71,5500,1,0
141306150,0,26912855,25805783,6.71,1700,1,0
141306150,0,26912855,25817201,6.71,400,1,0
141306150,0,26912855,25822240,6.71,7100,1,0
141306990,26914112,0,0,6.72,1500,1,2
141306990,0,26914112,25822240,6.71,1500,1,0
141307000,26914117,0,0,6.71,100,1,2
141307000,0,26914117,25822240,6.71,100,1,0
141307000,26914119,0,0,6.71,100,1,2
141307000,0,26914119,25822240,6.71,100,1,0
141307000,26914121,0,0,6.71,100,1,2
141307000,0,26914121,25822240,6.71,100,1,0
141307000,26914124,0,0,6.71,100,1,2
141307000,0,26914124,25822240,6.71,100,1,0
141307010,26914153,0,0,6.67,500,1,2
141307080,26914244,0,0,6.7,400,1,2
141307080,26914246,0,0,6.71,100,1,2
141307080,0,26914246,25822240,6.71,100,1,0
141309690,26918440,0,0,6.71,2600,2,2
141314590,26926343,0,0,6.73,7000,1,2
141314590,0,26926343,25822240,6.71,200,1,0
141314590,0,26926343,25829339,6.71,6800,1,0
141314630,26926387,0,0,6.7,1800,2,2
141314630,0,26631999,26926387,6.7,1800,2,0
141315200,0,778538,0,0.0,3000,3,0
141322870,0,17298443,0,0.0,2000,3,0
141328160,26947209,0,0,6.7,1700,1,2
141330970,26951529,0,0,6.66,100,1,2
141331000,26951558,0,0,6.71,200,1,2
141331000,0,26951558,25829339,6.71,200,1,0
141331070,26951729,0,0,6.7,100,2,2
141331070,0,26631999,26951729,6.7,100,2,0
141331070,26951731,0,0,6.7,100,2,2
141331070,0,26631999,26951731,6.7,100,2,0
141331070,26951733,0,0,6.7,100,2,2
141331070,0,26631999,26951733,6.7,100,2,0
141331070,26951738,0,0,6.7,100,2,2
141331070,0,26631999,26951738,6.7,100,2,0
141331080,26951741,0,0,6.7,100,2,2
141331080,0,26631999,26951741,6.7,100,2,0
141331220,26951902,0,0,6.73,2300,1,2
141331220,0,26951902,25829339,6.71,500,1,0
141331220,0,26951902,25841551,6.71,800,1,0
141331220,0,26951902,25847453,6.71,500,1,0
141331220,0,26951902,25854529,6.71,500,1,0
141336670,26959457,0,0,6.71,1000,1,2
141336670,0,26959457,25859950,6.71,1000,1,0
141345130,26970927,0,0,6.71,2800,2,2
141345140,26970945,0,0,6.71,900,2,2
141347820,26975090,0,0,6.61,100,1,2
141349370,26977468,0,0,6.72,1000,2,2
141349960,26978580,0,0,6.7,100,2,2
141349960,0,26636650,26978580,6.7,100,2,0
141352010,26981269,0,0,6.7,200,2,2
141352010,0,26636650,26981269,6.7,100,2,0
141352010,0,26637870,26981269,6.7,100,2,0
141352090,26981400,0,0,6.68,2700,1,2
141352190,26981654,0,0,6.7,500,1,2
141352470,26982160,0,0,6.7,500,1,2
141355630,26986883,0,0,6.69,3000,1,2
141355840,0,26857082,0,0.0,3300,3,0
141357510,26990032,0,0,6.71,1000,1,2
141357510,0,26990032,25884014,6.71,1000,1,0
141357820,0,26975090,0,0.0,100,3,0
141358070,26990763,0,0,6.7,100,2,2
141358070,0,26637870,26990763,6.7,100,2,0
141358070,26990765,0,0,6.7,100,2,2
141358070,0,26637870,26990765,6.7,100,2,0
141358070,26990767,0,0,6.7,100,2,2
141358070,0,26637870,26990767,6.7,100,2,0
141358070,26990770,0,0,6.7,100,2,2
141358070,0,26637870,26990770,6.7,100,2,0
141358070,26990772,0,0,6.7,100,2,2
141358070,0,26637870,26990772,6.7,100,2,0
141358070,26990776,0,0,6.7,100,2,2
141358070,0,26637870,26990776,6.7,100,2,0
141358070,26990778,0,0,6.7,100,2,2
141358070,0,26637870,26990778,6.7,100,2,0
141358070,26990780,0,0,6.7,100,2,2
141358070,0,26637870,26990780,6.7,100,2,0
141358080,26990782,0,0,6.7,100,2,2
141358080,0,26637870,26990782,6.7,100,2,0
141358080,26990784,0,0,6.71,100,1,2
141358080,0,26990784,25884014,6.71,100,1,0
141358100,26990870,0,0,6.7,100,2,2
141358100,0,26637870,26990870,6.7,100,2,0
141358210,26991187,0,0,6.7,100,1,2
141358560,26992203,0,0,6.69,3000,1,2
141400410,26995097,0,0,6.7,1300,1,2
141400600,0,26792825,0,0.0,100,3,0
141401000,26995910,0,0,6.71,200,1,2
141401000,0,26995910,25884014,6.71,200,1,0
141403040,26999598,0,0,6.69,100,2,2
141403040,0,26637870,26999598,6.7,100,2,0
141403380,27000181,0,0,6.68,3000,1,2
141403560,27000555,0,0,6.71,1000,1,2
141403560,0,27000555,25884014,6.71,1000,1,0
141403570,27000563,0,0,6.7,300,1,2
141403570,27000564,0,0,6.78,1000,1,2
141403570,0,27000564,25884014,6.71,500,1,0
141403570,0,27000564,25884134,6.71,500,1,0
141406390,27004888,0,0,6.82,1000,1,2
141406390,0,27004888,25884134,6.71,1000,1,0
141406390,27004893,0,0,6.71,200,1,2
141406390,0,27004893,25884134,6.71,200,1,0
141411000,27011923,0,0,6.71,200,1,2
141411000,0,27011923,25884134,6.71,200,1,0
141411390,27012500,0,0,6.71,15100,1,2
141411390,0,27012500,25884134,6.71,15100,1,0
141414190,27016634,0,0,6.7,100,1,2
141416650,27019449,0,0,6.74,900,1,2
141416650,0,27019449,25884134,6.71,900,1,0
141417000,27019901,0,0,6.71,200,2,2
141419540,0,26692310,0,0.0,200,3,0
141419550,27022703,0,0,6.71,100,1,2
141419550,0,27022703,25884134,6.71,100,1,0
141419590,0,26688103,0,0.0,200,3,0
141419600,27022833,0,0,6.71,100,1,2
141419600,0,27022833,25884134,6.71,100,1,0
141419990,27023411,0,0,6.71,100,1,2
141419990,0,27023411,25884134,6.71,100,1,0
141420100,0,26688474,0,0.0,200,3,0
141425070,27029108,0,0,6.7,500,1,2
141425630,27029626,0,0,6.74,200,1,2
141425630,0,27029626,25884134,6.71,200,1,0
141427560,27031840,0,0,6.71,900,1,2
141427560,0,27031840,25884134,6.71,900,1,0
141427660,27032046,0,0,6.74,40000,2,2
141427680,27032067,0,0,6.73,12000,2,2
141430030,27035161,0,0,6.7,1800,2,2
141430030,0,26637870,27035161,6.7,1800,2,0
141430340,27035551,0,0,6.7,5400,1,2
141430600,27035771,0,0,6.71,700,1,2
141430600,0,27035771,25884134,6.71,700,1,0
141430640,27035932,0,0,6.71,1000,1,2
141430640,0,27035932,25884134,6.71,1000,1,0
141431000,27036397,0,0,6.71,200,1,2
141431000,0,27036397,25884134,6.71,200,1,0
141432930,0,14137057,0,0.0,2000,3,0
141433650,27039862,0,0,6.7,2000,2,2
141433650,0,26643046,27039862,6.7,1900,2,0
141433650,0,26660963,27039862,6.7,100,2,0
141435260,27041882,0,0,6.7,2300,1,2
141436110,27042813,0,0,6.7,3200,1,2
141441000,27048703,0,0,6.71,200,1,2
141441000,0,27048703,25884134,6.71,200,1,0
141444470,0,20563323,0,0.0,12400,3,0
141449110,27059771,0,0,6.7,100,2,2
141449110,0,26667454,27059771,6.7,100,2,0
141449110,27059773,0,0,6.7,100,2,2
141449110,0,26667454,27059773,6.7,100,2,0
141449960,0,26801370,0,0.0,5100,3,0
141452090,27063656,0,0,6.73,5100,1,2
141452090,0,27063656,25884134,6.71,5100,1,0
141452340,27063943,0,0,6.7,400,1,2
141452340,27063953,0,0,6.7,100,2,2
141452340,0,26674579,27063953,6.7,100,2,0
141452610,27064432,0,0,6.7,200,2,2
141452610,0,26674579,27064432,6.7,100,2,0
141452610,0,26675158,27064432,6.7,100,2,0
141454370,27066289,0,0,6.73,500,1,2
141454370,0,27066289,25884134,6.71,500,1,0
141454600,27066480,0,0,6.74,400,1,2
141454600,0,27066480,25884134,6.71,400,1,0
141502460,0,1952250,0,0.0,100,3,0
141502700,27078861,0,0,6.74,1000,2,2
141508700,27089615,0,0,6.69,11600,2,2
141508700,0,26675158,27089615,6.7,7400,2,0
141508700,0,26676387,27089615,6.7,600,2,0
141508700,0,26679065,27089615,6.7,700,2,0
141508700,0,26702073,27089615,6.7,100,2,0
141508700,0,26718699,27089615,6.7,2800,2,0
141511000,27092940,0,0,6.71,200,1,2
141511000,0,27092940,25884134,6.71,200,1,0
141511060,27093071,0,0,6.7,300,1,2
141516230,27100489,0,0,6.7,13400,1,2
141521400,27107857,0,0,6.7,200,2,2
141521400,0,26718699,27107857,6.7,200,2,0
141522090,27108709,0,0,6.71,10800,2,2
141522090,27108710,0,0,6.71,4900,2,2
141524150,0,0,26970945,0.0,900,4,0
141524150,0,0,26970927,0.0,2800,4,0
141524160,27111528,0,0,6.7,2800,2,2
141524160,0,26718699,27111528,6.7,100,2,0
141524160,0,26724760,27111528,6.7,1600,2,0
141524160,0,26735061,27111528,6.7,100,2,0
141524160,0,26745885,27111528,6.7,100,2,0
141524160,0,26757300,27111528,6.7,900,2,0
141524160,27111534,0,0,6.7,900,2,2
141524160,0,26757300,27111534,6.7,900,2,0
141524170,27111543,0,0,6.7,600,2,2
141524170,0,26757300,27111543,6.7,600,2,0
141524280,27111658,0,0,6.68,2000,1,2
141525040,27112502,0,0,6.7,12300,1,2
141527070,0,0,26586898,0.0,5000,4,0
141527070,27115113,0,0,6.7,700,2,2
141527070,0,26757300,27115113,6.7,700,2,0
141527080,27115135,0,0,6.7,5000,2,2
141527080,0,26757300,27115135,6.7,5000,2,0
141527580,0,25572964,0,0.0,100,3,0
141530040,27118424,0,0,6.73,500,1,2
141530040,0,27118424,25884134,6.71,500,1,0
141530190,0,27068776,0,0.0,6400,3,0
141532170,27120937,0,0,6.7,500,1,2
141533140,27122108,0,0,6.7,100,2,2
141533140,0,26757300,27122108,6.7,100,2,0
141534840,27123756,0,0,6.7,1100,1,2
141538030,27127202,0,0,6.72,42100,2,2
141538250,0,21108535,0,0.0,100,3,0
141541000,27130611,0,0,6.71,200,1,2
141541000,0,27130611,25884134,6.71,200,1,0
141541040,27130669,0,0,6.74,100,2,2
141545910,27136546,0,0,6.71,500,2,2
141548700,27140333,0,0,6.71,1000,2,2
141548710,27140337,0,0,6.71,100,1,2
141548710,0,27140337,25884134,6.71,100,1,0
141551000,27143316,0,0,6.71,200,1,2
141551000,0,27143316,25884134,6.71,200,1,0
141551010,0,0,26886936,0.0,300,4,0
141554050,27147208,0,0,6.7,5000,1,2
141554100,27147287,0,0,6.7,8400,1,2
141556600,27151206,0,0,6.83,1000,1,2
141556600,0,27151206,25884134,6.71,1000,1,0
141556860,27151474,0,0,6.7,4400,1,2
141557320,27152158,0,0,6.7,3100,2,2
141557320,0,26757300,27152158,6.7,3100,2,0
141557320,27152160,0,0,6.7,6800,2,2
141557320,0,26757300,27152160,6.7,1200,2,0
141557320,0,26762794,27152160,6.7,100,2,0
141557320,0,26784939,27152160,6.7,100,2,0
141557320,0,26792504,27152160,6.7,5400,2,0
141557390,27152217,0,0,6.7,3900,2,2
141557390,0,26792504,27152217,6.7,100,2,0
141557390,0,26795357,27152217,6.7,2000,2,0
141557390,0,26801419,27152217,6.7,1800,2,0
141601630,0,27123756,0,0.0,1100,3,0
141605510,27165045,0,0,6.74,200,1,2
141605510,0,27165045,25884134,6.71,200,1,0
141607250,0,0,26752320,0.0,100,4,0
141607410,27167743,0,0,6.68,1200,1,2
141607620,27168106,0,0,6.7,100,2,2
141607620,0,26801419,27168106,6.7,100,2,0
141610790,27172600,0,0,6.7,5600,1,2
141612940,0,0,25971909,0.0,1000,4,0
141613560,27176156,0,0,6.7,3100,1,2
141616220,27180250,0,0,6.7,3200,1,2
141618220,27182906,0,0,6.7,600,2,2
141618220,0,26801419,27182906,6.7,600,2,0
141618370,27183059,0,0,6.7,100,2,2
141618370,0,26801419,27183059,6.7,100,2,0
141620660,27186203,0,0,6.73,900,1,2
141620660,0,27186203,25884134,6.71,900,1,0
141621000,27186480,0,0,6.71,200,1,2
141621000,0,27186480,25884134,6.71,200,1,0
141624190,27190812,0,0,6.7,1300,1,2
141626900,27193945,0,0,6.7,10000,1,2
141629520,27197258,0,0,6.71,200,2,2
141634510,0,26824251,0,0.0,500,3,0
141634640,27203445,0,0,6.74,100,1,2
141634640,0,27203445,25884134,6.71,100,1,0
141634780,0,10536988,0,0.0,1000,3,0
141635200,27204154,0,0,6.68,5000,1,2
141635200,27204155,0,0,6.7,1900,1,2
141651000,27222644,0,0,6.71,200,1,2
141651000,0,27222644,25884134,6.71,200,1,0
141659000,27232694,0,0,6.71,100,1,2
141659000,0,27232694,25884134,6.71,100,1,0
141701000,27235245,0,0,6.71,200,1,2
141701000,0,27235245,25884134,6.71,200,1,0
141701350,27235800,0,0,6.76,2800,1,2
141701350,0,27235800,25884134,6.71,2800,1,0
141704400,0,27205855,0,0.0,14700,3,0
141706490,27243313,0,0,6.71,15900,1,2
141706490,0,27243313,25884134,6.71,15900,1,0
141707000,27243891,0,0,6.71,100,1,2
141707000,0,27243891,25884134,6.71,100,1,0
141709500,27246960,0,0,6.72,1600,1,2
141709500,0,27246960,25884134,6.71,1600,1,0
141709610,27247076,0,0,6.69,500,1,2
141715000,27254297,0,0,6.71,100,1,2
141715000,0,27254297,25884134,6.71,100,1,0
141717540,27257379,0,0,6.72,1800,2,2
141720410,0,27176156,0,0.0,3100,3,0
141721000,27261681,0,0,6.71,200,1,2
141721000,0,27261681,25884134,6.71,200,1,0
141723000,27264020,0,0,6.71,100,1,2
141723000,0,27264020,25884134,6.71,100,1,0
141723540,27264577,0,0,6.7,200,2,2
141723540,0,26900466,27264577,6.7,200,2,0
141723840,0,0,26183548,0.0,500,4,0
141725510,27266811,0,0,6.7,2300,1,2
141725670,27266979,0,0,6.7,2400,1,2
141728020,27269333,0,0,6.7,100,1,2
141728320,27269593,0,0,6.7,1200,1,2
141728460,27269759,0,0,6.78,700,1,2
141728460,0,27269759,25884134,6.71,700,1,0
