time,oid,oidb,oids,price,volume,flag,ptype
142535870,28237188,0,0,6.75,800,1,2
142535870,0,28237188,28237006,6.71,800,1,0
142536220,28237604,0,0,6.75,300,1,2
142536220,0,28237604,28237006,6.71,300,1,0
142536550,28237940,0,0,6.71,600,2,2
142538640,28241042,0,0,6.71,4800,1,2
142538640,0,28241042,28240118,6.71,400,1,0
142538640,0,28241042,28240119,6.71,400,1,0
142538640,0,28241042,28240120,6.71,400,1,0
142538720,28241137,0,0,6.7,4300,1,2
142538820,28241222,0,0,6.71,25800,1,2
142538890,0,28241222,0,0.0,25800,3,0
142539060,0,0,9311240,0.0,2000,4,0
142539070,28241495,0,0,6.71,100,2,2
142539070,0,28241042,28241495,6.71,100,2,0
142539070,28241500,0,0,6.71,100,2,2
142539070,0,28241042,28241500,6.71,100,2,0
142539070,28241503,0,0,6.71,400,2,2
142539070,0,28241042,28241503,6.71,400,2,0
142539080,28241509,0,0,6.71,100,2,2
142539080,0,28241042,28241509,6.71,100,2,0
142539080,28241513,0,0,6.71,200,2,2
142539080,0,28241042,28241513,6.71,200,2,0
142539090,28241521,0,0,6.72,700,1,2
142539090,0,28241521,22944158,6.72,700,1,0
142539340,28241819,0,0,6.71,1000,2,2
142539340,0,28241042,28241819,6.71,1000,2,0
142540860,28243824,0,0,6.72,8200,1,2
142540860,0,28243824,22944158,6.72,2200,1,0
142540860,0,28243824,22963176,6.72,6000,1,0
142541040,0,0,22047282,0.0,500,4,0
142541440,28244607,0,0,6.75,700,1,2
142541440,0,28244607,22963176,6.72,700,1,0
142541440,28244628,0,0,6.71,100,1,2
142541440,28244629,0,0,6.71,400,1,2
142541450,28244630,0,0,6.71,200,1,2
142541450,28244631,0,0,6.71,1600,1,2
142541450,28244632,0,0,6.71,600,1,2
142541450,28244633,0,0,6.71,300,1,2
142541450,28244634,0,0,6.71,100,1,2
142541450,28244635,0,0,6.71,500,1,2
142541450,28244637,0,0,6.71,2300,1,2
142541450,28244638,0,0,6.71,100,1,2
142541450,28244639,0,0,6.71,2800,1,2
142541450,28244640,0,0,6.71,1400,1,2
142541450,28244641,0,0,6.71,600,1,2
142541450,28244642,0,0,6.71,100,1,2
142541450,28244643,0,0,6.71,300,1,2
142541450,28244645,0,0,6.71,100,1,2
142541450,28244646,0,0,6.71,1400,1,2
142541450,28244652,0,0,6.71,300,1,2
142541460,28244660,0,0,6.71,1300,1,2
142541460,28244661,0,0,6.71,3000,1,2
142541460,28244662,0,0,6.71,1900,1,2
142541460,28244663,0,0,6.71,1500,1,2
142541460,28244666,0,0,6.71,2700,1,2
142541470,0,0,28211739,0.0,29,4,0
142541470,0,0,28211748,0.0,16171,4,0
142541470,28244675,0,0,6.71,500,1,2
142541480,28244678,0,0,6.71,300,1,2
142541480,0,0,28211696,0.0,25800,4,0
142541650,28244854,0,0,6.71,6000,1,2
142544390,0,28077127,0,0.0,200,3,0
142544420,0,28209263,0,0.0,500,3,0
142544420,0,28147057,0,0.0,500,3,0
142544420,0,28147056,0,0.0,500,3,0
142544420,0,28209264,0,0.0,500,3,0
142544420,0,28077153,0,0.0,500,3,0
142544420,0,28077149,0,0.0,1300,3,0
142544420,0,28077150,0,0.0,500,3,0
142544420,0,28077151,0,0.0,700,3,0
142544420,0,28077152,0,0.0,800,3,0
142544420,0,28209265,0,0.0,500,3,0
142544420,0,28077175,0,0.0,500,3,0
142544420,0,28147058,0,0.0,500,3,0
142544420,0,28077161,0,0.0,500,3,0
142544420,0,28147063,0,0.0,500,3,0
142544420,0,28209270,0,0.0,500,3,0
142544420,0,28077163,0,0.0,2600,3,0
142544420,0,28147064,0,0.0,500,3,0
142544420,0,28209271,0,0.0,500,3,0
142544420,0,28077165,0,0.0,500,3,0
142544420,0,28077167,0,0.0,2300,3,0
142544420,0,28077168,0,0.0,1200,3,0
142544420,0,28147065,0,0.0,500,3,0
142544420,0,28077172,0,0.0,2000,3,0
142544420,0,28077170,0,0.0,600,3,0
142544420,0,28077169,0,0.0,500,3,0
142544420,0,28077166,0,0.0,600,3,0
142544420,0,28077173,0,0.0,500,3,0
142544420,0,28077174,0,0.0,800,3,0
142544420,0,28077171,0,0.0,500,3,0
142544430,0,28147070,0,0.0,500,3,0
142544430,0,28147068,0,0.0,500,3,0
142544430,0,28077176,0,0.0,600,3,0
142544430,0,28147071,0,0.0,500,3,0
142544430,0,28077192,0,0.0,1000,3,0
142544430,0,28077182,0,0.0,700,3,0
142544430,0,28147076,0,0.0,600,3,0
142544430,0,28077191,0,0.0,900,3,0
142544430,0,28147075,0,0.0,500,3,0
142544450,0,28209427,0,0.0,500,3,0
142544450,0,28209418,0,0.0,2300,3,0
142544530,28248670,0,0,6.71,200,1,2
142544530,28248671,0,0,6.71,500,1,2
142544530,28248672,0,0,6.71,500,1,2
142544530,28248673,0,0,6.71,2800,1,2
142544530,28248674,0,0,6.71,500,1,2
142544530,28248675,0,0,6.71,500,1,2
142544530,28248676,0,0,6.71,500,1,2
142544530,28248677,0,0,6.71,500,1,2
142544530,28248678,0,0,6.71,1300,1,2
142544530,28248679,0,0,6.71,800,1,2
142544530,28248680,0,0,6.71,700,1,2
142544530,28248683,0,0,6.71,500,1,2
142544530,28248684,0,0,6.71,500,1,2
142544540,28248685,0,0,6.71,500,1,2
142544540,28248686,0,0,6.71,500,1,2
142544540,28248687,0,0,6.71,600,1,2
142544540,28248688,0,0,6.71,500,1,2
142544540,28248689,0,0,6.71,500,1,2
142544540,28248690,0,0,6.71,500,1,2
142544540,28248691,0,0,6.71,500,1,2
142544540,28248693,0,0,6.71,500,1,2
142544540,28248700,0,0,6.71,700,1,2
142544540,28248701,0,0,6.71,500,1,2
142544540,28248702,0,0,6.71,1000,1,2
142544540,28248703,0,0,6.71,1400,1,2
142544540,28248705,0,0,6.71,600,1,2
142544540,28248708,0,0,6.71,500,1,2
142544540,28248710,0,0,6.71,600,1,2
142544540,28248716,0,0,6.71,500,1,2
142544560,28248731,0,0,6.71,3100,1,2
142544560,28248732,0,0,6.71,600,1,2
142544560,28248733,0,0,6.71,2000,1,2
142544560,28248734,0,0,6.71,500,1,2
142544560,28248735,0,0,6.71,1200,1,2
142544560,28248737,0,0,6.71,1300,1,2
142544750,28248927,0,0,6.71,100,1,2
142546230,28250801,0,0,6.73,4400,1,2
142546230,0,28250801,22963176,6.72,4400,1,0
142546320,28250872,0,0,6.72,100,2,2
142552270,28258411,0,0,6.71,100,1,2
142557560,0,28149555,0,0.0,5100,3,0
142557670,28266424,0,0,6.75,100,1,2
142557670,0,28266424,22963176,6.72,100,1,0
142558180,28267304,0,0,6.75,5100,1,2
142558180,0,28267304,22963176,6.72,3300,1,0
142558180,0,28267304,22978917,6.72,1800,1,0
142600220,28270862,0,0,6.73,300,2,2
142600240,28270886,0,0,6.71,1000,1,2
142605420,28279909,0,0,6.7,1600,1,2
142605990,28280660,0,0,6.75,100,1,2
142605990,0,28280660,22978917,6.72,100,1,0
142608080,0,0,7863895,0.0,2900,4,0
142608090,28283896,0,0,6.72,100,2,2
142608360,28284324,0,0,6.71,4000,1,2
142608680,28284774,0,0,6.75,200,1,2
142608680,0,28284774,22978917,6.72,200,1,0
142610590,28287558,0,0,6.71,3500,1,2
142613600,28291723,0,0,6.73,3000,2,2
142614280,28292787,0,0,6.74,1400,2,2
142616240,28295304,0,0,6.71,400,1,2
142616280,28295379,0,0,6.72,1100,2,2
142616940,28296486,0,0,6.72,200,2,2
142619480,0,136928,0,0.0,600,3,0
142621550,28303338,0,0,6.73,500,2,2
142621580,28303414,0,0,6.72,100,2,2
142624570,28307558,0,0,6.7,2600,1,2
142627280,28311101,0,0,6.75,5000,2,2
142627280,28311104,0,0,6.68,1000,2,2
142627280,0,28242744,28311104,6.71,1000,2,0
142632510,28318708,0,0,6.74,500,2,2
142632710,28319011,0,0,6.73,800,2,2
142632720,28319031,0,0,6.71,500,2,2
142632720,0,28242744,28319031,6.71,500,2,0
142635980,28323236,0,0,6.75,200,1,2
142635980,0,28323236,22978917,6.72,200,1,0
142637570,28325307,0,0,6.72,400,2,2
142638210,28326464,0,0,6.76,5000,2,2
142640880,28330326,0,0,6.72,8200,1,2
142640880,0,28330326,22978917,6.72,8200,1,0
142643100,0,5356106,0,0.0,1000,3,0
142643470,28333595,0,0,6.75,800,1,2
142643470,0,28333595,22978917,6.72,800,1,0
142644120,28334646,0,0,6.71,1000,2,2
142644120,0,28242744,28334646,6.71,200,2,0
142644120,0,28242762,28334646,6.71,100,2,0
142644120,0,28242766,28334646,6.71,700,2,0
142646070,28336954,0,0,6.72,4500,2,2
142646090,0,0,28008643,0.0,1600,4,0
142646210,28337113,0,0,6.71,4400,1,2
142646390,28337406,0,0,6.76,3500,2,2
142648480,28340002,0,0,6.71,4300,1,2
142651570,28343678,0,0,6.75,500,1,2
142651570,0,28343678,22978917,6.72,500,1,0
142654010,28346477,0,0,6.71,3000,2,2
142654010,0,28244629,28346477,6.71,300,2,0
142654010,0,28244630,28346477,6.71,200,2,0
142654010,0,28244631,28346477,6.71,1600,2,0
142654010,0,28244632,28346477,6.71,600,2,0
142654010,0,28244633,28346477,6.71,300,2,0
142654350,28346878,0,0,6.72,500,2,2
142659350,28352807,0,0,6.71,100,1,2
142659880,28353340,0,0,6.75,100,1,2
142659880,0,28353340,22978917,6.72,100,1,0
142700270,28353861,0,0,6.72,200,2,2
142700280,28353873,0,0,6.72,300,2,2
142702240,28357568,0,0,6.77,9700,2,2
142702410,28357786,0,0,6.72,100,2,2
142702550,28357924,0,0,6.75,4500,1,2
142702550,0,28357924,22978917,6.72,4500,1,0
142702740,0,28309004,0,0.0,7300,3,0
142704710,28361801,0,0,6.73,4000,2,2
142710640,0,0,21831376,0.0,10800,4,0
142710870,0,0,2568329,0.0,9700,4,0
142712930,28374248,0,0,6.72,300,2,2
142713110,28374506,0,0,6.71,200,1,2
142715290,0,28256665,0,0.0,6700,3,0
142715710,0,28287558,0,0.0,3500,3,0
142716040,0,28256690,0,0.0,5700,3,0
142716200,28379150,0,0,6.7,800,2,2
142716200,0,28244646,28379150,6.71,800,2,0
142716350,0,28256681,0,0.0,5500,3,0
142716380,28379409,0,0,6.71,600,1,2
142716550,28379678,0,0,6.71,100,2,2
142716550,0,28244646,28379678,6.71,100,2,0
142728820,28398945,0,0,6.75,100,1,2
142728820,0,28398945,23936108,6.72,100,1,0
142729380,28399713,0,0,6.72,400,2,2
142737750,28410987,0,0,6.72,8300,2,2
142739760,28414039,0,0,6.71,3900,1,2
142748170,0,28005981,0,0.0,1000,3,0
142748670,28427471,0,0,6.7,100,1,2
142748900,28427776,0,0,6.73,1100,2,2
142751240,28431093,0,0,6.75,200,1,2
142751240,0,28431093,23936131,6.72,200,1,0
142756090,28437208,0,0,6.72,200,2,2
142758560,28439971,0,0,6.75,200,1,2
142758560,0,28439971,23936131,6.72,200,1,0
142759150,0,28274384,0,0.0,6700,3,0
142801800,28444401,0,0,6.71,100,1,2
142802090,28444951,0,0,6.71,7200,1,2
142804050,28447315,0,0,6.67,100,1,2
142807740,28453070,0,0,6.68,800,2,2
142807740,0,28244661,28453070,6.71,800,2,0
142810080,28455896,0,0,6.72,100,1,2
142810080,0,28455896,23936137,6.72,100,1,0
142812670,28459453,0,0,6.72,100,1,2
142812670,0,28459453,23936137,6.72,100,1,0
142814770,28463054,0,0,6.7,2600,1,2
142814980,28463368,0,0,6.71,1500,1,2
142818010,0,0,28352497,0.0,1000,4,0
142820510,28470348,0,0,6.75,200,1,2
142820510,0,28470348,23936137,6.72,200,1,0
142820570,28470407,0,0,6.72,1000,2,2
142821090,28471043,0,0,6.75,3500,1,2
142821090,0,28471043,23936137,6.72,2800,1,0
142821090,0,28471043,23936138,6.72,700,1,0
142825780,28476370,0,0,6.72,3000,2,2
142826150,28476857,0,0,6.71,4200,1,2
142826180,28476891,0,0,6.7,3000,1,2
142826430,0,3886015,0,0.0,500,3,0
142826730,28477443,0,0,6.72,2210,2,2
142828460,28480054,0,0,6.71,4300,1,2
142829320,0,0,28138401,0.0,5000,4,0
142831700,28485081,0,0,6.72,100,1,2
142831700,0,28485081,23936138,6.72,100,1,0
142834150,28488331,0,0,6.72,100,2,2
142834450,28488874,0,0,6.72,800,2,2
142836400,0,0,28305596,0.0,2000,4,0
142837130,0,0,23310568,0.0,1400,4,0
142837470,28492726,0,0,6.72,1000,1,2
142837470,0,28492726,23936138,6.72,1000,1,0
142840020,28495764,0,0,6.75,200,1,2
142840020,0,28495764,23936138,6.72,200,1,0
142844910,28501735,0,0,6.72,1400,2,2
142845080,28501936,0,0,6.71,1000,2,2
142845080,0,28244854,28501936,6.71,1000,2,0
142850160,0,28252911,0,0.0,12300,3,0
142850180,28508177,0,0,6.75,700,1,2
142850180,0,28508177,23987941,6.72,700,1,0
142850320,28508303,0,0,6.71,100,1,2
142852980,28511540,0,0,6.75,500,1,2
142852980,0,28511540,24036149,6.72,500,1,0
142853230,28511937,0,0,6.73,10000,2,2
142856090,28515412,0,0,6.74,200,1,2
142856090,0,28515412,24036149,6.72,200,1,0
142857940,0,1898757,0,0.0,3000,3,0
142900900,28521228,0,0,6.72,100,1,2
142900900,0,28521228,24036149,6.72,100,1,0
142901800,28522750,0,0,6.71,100,1,2
142903690,28525430,0,0,6.72,8400,2,2
142906770,28529744,0,0,6.71,20000,1,2
142909430,28533334,0,0,6.71,300,2,2
142909430,0,28244854,28533334,6.71,300,2,0
142911610,0,28444951,0,0.0,7200,3,0
142911960,0,0,28531118,0.0,800,4,0
142912130,28537413,0,0,6.75,7200,1,2
142912130,0,28537413,24036149,6.72,1400,1,0
142912130,0,28537413,24064431,6.72,3000,1,0
142912130,0,28537413,24128515,6.72,500,1,0
142912130,0,28537413,24229692,6.72,2300,1,0
142914210,0,28307558,0,0.0,2600,3,0
142915270,28541724,0,0,6.76,6200,1,2
142915270,0,28541724,24229692,6.72,200,1,0
142915270,0,28541724,24258723,6.72,2000,1,0
142915270,0,28541724,24340310,6.72,1000,1,0
142915270,0,28541724,24436862,6.72,3000,1,0
142917050,0,28480054,0,0.0,4300,3,0
142917640,28545153,0,0,6.75,4300,1,2
142917640,0,28545153,24436862,6.72,600,1,0
142917640,0,28545153,24446873,6.72,1000,1,0
142917640,0,28545153,24449801,6.72,2700,1,0
142919860,0,26147558,0,0.0,1700,3,0
142919870,28547928,0,0,6.71,100,2,2
142919870,0,28244854,28547928,6.71,100,2,0
142923400,28552255,0,0,6.71,500,1,2
142923410,0,25611345,0,0.0,8100,3,0
142925000,28554004,0,0,6.75,800,1,2
142925000,0,28554004,24449801,6.72,800,1,0
142926120,0,0,28511937,0.0,10000,4,0
142926120,28555503,0,0,6.75,2000,2,2
142928230,28558014,0,0,6.71,100,1,2
142934090,28565716,0,0,6.75,200,1,2
142934090,0,28565716,24449801,6.72,200,1,0
142934100,28565736,0,0,6.69,8100,1,2
142935990,28568361,0,0,6.7,2000,1,2
142936070,28568469,0,0,6.72,8100,1,2
142936070,0,28568469,24449801,6.72,6200,1,0
142936070,0,28568469,24488261,6.72,200,1,0
142936070,0,28568469,24576853,6.72,200,1,0
142936070,0,28568469,24690962,6.72,800,1,0
142936070,0,28568469,24894367,6.72,700,1,0
142936260,28568679,0,0,6.72,100,1,2
142936260,0,28568679,24894367,6.72,100,1,0
142936310,28568749,0,0,6.72,10000,2,2
142936920,28569441,0,0,6.75,100,1,2
142936920,0,28569441,24894367,6.72,100,1,0
142944080,0,0,28525430,0.0,8400,4,0
142944100,28579061,0,0,6.66,8400,2,2
142944100,0,28244854,28579061,6.71,1400,2,0
142944100,0,28246303,28579061,6.71,1000,2,0
142944100,0,28248927,28579061,6.71,100,2,0
142944100,0,28257068,28579061,6.71,500,2,0
142944100,0,28258411,28579061,6.71,100,2,0
142944100,0,28264904,28579061,6.71,300,2,0
142944100,0,28265294,28579061,6.71,100,2,0
142944100,0,28270886,28579061,6.71,1000,2,0
142944100,0,28273446,28579061,6.71,200,2,0
142944100,0,28278825,28579061,6.71,3700,2,0
142944670,0,0,159767,0.0,500,4,0
142944670,0,0,159768,0.0,500,4,0
142950110,28587733,0,0,6.68,800,2,2
142950110,0,28278825,28587733,6.71,800,2,0
142950310,28587988,0,0,6.73,200,2,2
142952440,28590351,0,0,6.71,300,1,2
142954570,28593219,0,0,6.72,1000,1,2
142954570,0,28593219,24896351,6.72,1000,1,0
142955020,28593682,0,0,6.72,100,1,2
142955020,0,28593682,24896351,6.72,100,1,0
142955630,28594502,0,0,6.71,800,2,2
142955630,0,28278825,28594502,6.71,800,2,0
142955710,0,0,24932748,0.0,5000,4,0
143000600,28603320,0,0,6.75,200,1,2
143000600,0,28603320,24896351,6.72,200,1,0
143000610,0,26132448,0,0.0,200,3,0
143000610,28603338,0,0,6.71,100,1,2
143000620,0,26106454,0,0.0,100,3,0
143000630,0,26101899,0,0.0,500,3,0
143003010,0,26901817,0,0.0,5000,3,0
143003650,0,0,21805722,0.0,2000,4,0
143003660,28610375,0,0,6.71,200,1,2
143005390,28614235,0,0,6.71,600,1,2
143005400,28614246,0,0,6.71,1200,1,2
143005410,28614268,0,0,6.71,300,1,2
143006180,28616021,0,0,6.74,500,2,2
143008870,0,28529744,0,0.0,20000,3,0
143008880,0,26057290,0,0.0,300,3,0
143008880,0,26057291,0,0.0,2000,3,0
143008890,28624337,0,0,6.7,300,1,2
143008890,28624338,0,0,6.7,600,1,2
143008890,28624339,0,0,6.7,500,1,2
143009180,0,0,26626337,0.0,100,4,0
143011440,0,26464040,0,0.0,500,3,0
143011460,28631490,0,0,6.68,1600,1,2
143011460,28631491,0,0,6.68,1300,1,2
143011520,0,26072562,0,0.0,12000,3,0
143011860,28632579,0,0,6.75,4200,1,2
143011860,0,28632579,24896351,6.72,4100,1,0
143011860,0,28632579,25236083,6.72,100,1,0
143011870,28632608,0,0,6.71,300,1,2
143016310,28644837,0,0,6.71,900,1,2
143018940,28650582,0,0,6.73,18000,1,2
143018940,0,28650582,25236083,6.72,1100,1,0
143018940,0,28650582,25314451,6.72,1000,1,0
143018940,0,28650582,25466612,6.72,1000,1,0
143018940,0,28650582,25470779,6.72,300,1,0
143018940,0,28650582,25819716,6.72,2000,1,0
143018940,0,28650582,25853348,6.72,2000,1,0
143018940,0,28650582,25951401,6.72,500,1,0
143018940,0,28650582,26159904,6.72,10100,1,0
143019960,28653095,0,0,6.71,5000,1,2
143019970,28653120,0,0,6.72,100,2,2
143022210,28658250,0,0,6.72,200,1,2
143022210,0,28658250,26159904,6.72,200,1,0
143022210,28658257,0,0,6.72,500,1,2
143022210,0,28658257,26159904,6.72,500,1,0
143022210,28658260,0,0,6.72,200,1,2
143022210,0,28658260,26159904,6.72,200,1,0
143022240,28658305,0,0,6.72,300,1,2
143022240,0,28658305,26159904,6.72,300,1,0
143022590,28659119,0,0,6.72,8300,2,2
143024300,28662027,0,0,6.71,13000,1,2
143028200,28668256,0,0,6.72,300,1,2
143028200,0,28668256,26159904,6.72,300,1,0
143033590,0,0,16087627,0.0,500,4,0
143035770,28680712,0,0,6.73,5000,2,2
143036150,28681281,0,0,6.68,1600,1,2
143041230,28690270,0,0,6.72,1500,2,2
143041260,28690312,0,0,6.76,3600,2,2
143046070,28698607,0,0,6.72,600,2,2
143046360,28699165,0,0,6.71,4200,1,2
143046750,28700145,0,0,6.7,1000,1,2
143047000,28700890,0,0,6.7,2900,1,2
143049180,28704470,0,0,6.68,700,2,2
143049180,0,28337113,28704470,6.71,700,2,0
143051260,0,0,28325307,0.0,400,4,0
143051280,28708057,0,0,6.75,400,1,2
143051280,0,28708057,26159904,6.72,400,1,0
143051680,28708615,0,0,6.68,1100,2,2
143051680,0,28337113,28708615,6.71,1100,2,0
143054050,28713134,0,0,6.71,100,2,2
143054050,0,28337113,28713134,6.71,100,2,0
143054620,28713966,0,0,6.75,800,1,2
143054620,0,28713966,26159904,6.72,800,1,0
143057130,28718556,0,0,6.75,200,1,2
143057130,0,28718556,26159904,6.72,200,1,0
143057570,28719003,0,0,6.75,3500,2,2
143059900,28723292,0,0,6.71,50000,2,2
143059900,0,28337113,28723292,6.71,1500,2,0
143059900,0,28340002,28723292,6.71,4300,2,0
143059900,0,28352807,28723292,6.71,100,2,0
143059900,0,28379409,28723292,6.71,600,2,0
143059900,0,28380482,28723292,6.71,9400,2,0
143059900,0,28380535,28723292,6.71,10300,2,0
143059900,0,28398258,28723292,6.71,4200,2,0
143059900,0,28401108,28723292,6.71,100,2,0
143059900,0,28407488,28723292,6.71,3500,2,0
143059900,0,28407594,28723292,6.71,3900,2,0
143059900,0,28414039,28723292,6.71,3900,2,0
143059900,0,28416772,28723292,6.71,800,2,0
143059900,0,28416789,28723292,6.71,500,2,0
143059900,0,28416792,28723292,6.71,1300,2,0
143059900,0,28416793,28723292,6.71,500,2,0
143059900,0,28416794,28723292,6.71,500,2,0
143059900,0,28416795,28723292,6.71,500,2,0
143059900,0,28416796,28723292,6.71,2800,2,0
143059900,0,28416798,28723292,6.71,500,2,0
143059900,0,28416800,28723292,6.71,500,2,0
143059900,0,28416801,28723292,6.71,300,2,0
143102280,28729583,0,0,6.71,100,2,2
143102280,0,28416804,28729583,6.71,100,2,0
143102330,28729670,0,0,6.76,2000,2,2
143103160,28731541,0,0,6.75,600,1,2
143103160,0,28731541,26159904,6.72,600,1,0
143105920,0,0,21098927,0.0,1100,4,0
143108670,28742909,0,0,6.71,6100,1,2
143111370,28749155,0,0,6.71,3500,1,2
143111380,28749172,0,0,6.72,100,2,2
143111380,0,0,28211690,0.0,300,4,0
143111380,28749174,0,0,6.72,1800,2,2
143111380,28749178,0,0,6.72,100,2,2
143111380,28749179,0,0,6.72,300,2,2
143114010,28754380,0,0,6.75,100,1,2
143114010,0,28754380,26159904,6.72,100,1,0
143116080,28758055,0,0,6.72,700,2,2
143116250,0,0,9085108,0.0,3000,4,0
143118300,28762621,0,0,6.75,100,2,2
143121730,28769166,0,0,6.72,1000,2,2
143121730,28769171,0,0,6.68,500,1,2
143121750,28769184,0,0,6.71,100,1,2
143121970,28769452,0,0,6.75,200,1,2
143121970,0,28769452,26159904,6.72,200,1,0
143126420,28777286,0,0,6.71,1000,2,2
143126420,0,28416820,28777286,6.71,600,2,0
143126420,0,28416821,28777286,6.71,400,2,0
143127530,28779181,0,0,6.72,500,2,2
143129670,28782413,0,0,6.72,1100,2,2
143129870,28782683,0,0,6.72,200,2,2
143130200,0,0,28762621,0.0,100,4,0
143130310,28783384,0,0,6.71,100,1,2
143131860,28785600,0,0,6.71,600,1,2
143132010,28785805,0,0,6.71,6100,2,2
143132010,0,28416822,28785805,6.71,900,2,0
143132010,0,28416825,28785805,6.71,1000,2,0
143132010,0,28416826,28785805,6.71,700,2,0
143132010,0,28416827,28785805,6.71,600,2,0
143132010,0,28416828,28785805,6.71,500,2,0
143132010,0,28416829,28785805,6.71,600,2,0
143132010,0,28416831,28785805,6.71,500,2,0
143132010,0,28444401,28785805,6.71,100,2,0
143132010,0,28454256,28785805,6.71,1200,2,0
143132390,0,28614235,0,0.0,600,3,0
143132400,0,28614246,0,0.0,1200,3,0
143132400,0,28552255,0,0.0,500,3,0
143132400,0,28614268,0,0.0,300,3,0
143132650,28786860,0,0,6.71,500,2,2
143132650,0,28454256,28786860,6.71,500,2,0
143134610,28789810,0,0,6.71,400,1,2
143140790,28800015,0,0,6.73,4000,2,2
143140810,28800029,0,0,6.71,100,1,2
143143070,28803665,0,0,6.72,600,2,2
143146380,28809748,0,0,6.75,200,1,2
143146380,0,28809748,26159904,6.72,200,1,0
143146460,28809936,0,0,6.72,8300,2,2
143148760,28813788,0,0,6.71,3900,1,2
143149090,28814405,0,0,6.72,700,2,2
143150690,28817434,0,0,6.71,100,1,2
143150890,28817685,0,0,6.75,5500,1,2
143150890,0,28817685,26159904,6.72,5500,1,0
143151030,0,14266349,0,0.0,400,3,0
143151090,28818160,0,0,6.75,600,1,2
143151090,0,28818160,26159904,6.72,600,1,0
143151350,28818509,0,0,6.75,500,1,2
143151350,0,28818509,26159904,6.72,500,1,0
143151430,28818596,0,0,6.71,1300,1,2
143154490,28823683,0,0,6.71,4800,1,2
143156150,0,0,27719507,0.0,100,4,0
143156510,28827063,0,0,6.71,4200,1,2
143201700,28836526,0,0,6.71,4300,1,2
143201800,28836722,0,0,6.71,100,1,2
143205250,28844111,0,0,6.76,2000,2,2
143207550,28848043,0,0,6.72,200,2,2
143210250,28853082,0,0,6.75,300,2,2
143210320,28853266,0,0,6.72,200,2,2
143210810,28854315,0,0,6.72,200,1,2
143210810,0,28854315,26159904,6.72,200,1,0
143212310,0,0,6486248,0.0,200,4,0
143212930,28858293,0,0,6.75,1500,2,2
143213050,0,280378,0,0.0,3000,3,0
143215110,0,28644837,0,0.0,900,3,0
143215220,28862209,0,0,6.75,300,2,2
143215300,28862287,0,0,6.71,400,1,2
143215360,0,0,27668981,0.0,20000,4,0
143215410,28862376,0,0,6.75,2000,2,2
143218850,28869364,0,0,6.78,1000,2,2
143220430,0,27544309,0,0.0,1400,3,0
143220550,28873215,0,0,6.73,200,2,2
143224120,0,0,28809936,0.0,8300,4,0
143224130,28881059,0,0,6.66,8300,2,2
143224130,0,28454256,28881059,6.71,200,2,0
143224130,0,28463368,28881059,6.71,1500,2,0
143224130,0,28476857,28881059,6.71,4200,2,0
143224130,0,28508303,28881059,6.71,100,2,0
143224130,0,28510811,28881059,6.71,1000,2,0
143224130,0,28522750,28881059,6.71,100,2,0
143224130,0,28546799,28881059,6.71,100,2,0
143224130,0,28558014,28881059,6.71,100,2,0
143224130,0,28569663,28881059,6.71,100,2,0
143224130,0,28581025,28881059,6.71,500,2,0
143224130,0,28590351,28881059,6.71,300,2,0
143224130,0,28596851,28881059,6.71,100,2,0
143226830,0,123052,0,0.0,400,3,0
143229390,28892164,0,0,6.71,4800,1,2
143237200,28905368,0,0,6.75,200,1,2
143237200,0,28905368,26159904,6.72,200,1,0
143237340,28905577,0,0,6.72,100,2,2
143240220,0,0,15936458,0.0,10200,4,0
143240270,28910371,0,0,6.77,2000,1,2
143240270,0,28910371,26159904,6.72,2000,1,0
143242240,28913617,0,0,6.72,1000,2,2
143242930,28914396,0,0,6.75,600,1,2
143242930,0,28914396,26159904,6.72,600,1,0
143247760,28922167,0,0,6.71,4100,1,2
143247950,28922630,0,0,6.74,4400,2,2
143248020,28922716,0,0,6.71,1200,2,2
143248020,0,28610375,28922716,6.71,200,2,0
143248020,0,28611214,28922716,6.71,100,2,0
143248020,0,28626177,28922716,6.71,100,2,0
143248020,0,28632608,28922716,6.71,300,2,0
143248020,0,28635902,28922716,6.71,400,2,0
143248020,0,28650033,28922716,6.71,100,2,0
143248040,0,28634115,0,0.0,400,3,0
143248050,0,28631490,0,0.0,1600,3,0
143248050,0,28631491,0,0.0,1300,3,0
143248060,0,28628568,0,0.0,100,3,0
143252990,28930988,0,0,6.71,3000,2,2
143252990,0,28650033,28930988,6.71,3000,2,0
143253960,28932562,0,0,6.75,3100,2,2
143253970,28932577,0,0,6.71,100,1,2
143255480,28935191,0,0,6.71,300,1,2
143256100,0,770370,0,0.0,500,3,0
143259290,28941272,0,0,6.72,8400,2,2
143301060,28943661,0,0,6.72,700,2,2
143301800,28945112,0,0,6.71,100,1,2
143306250,28954251,0,0,6.71,1400,2,2
143306250,0,28650033,28954251,6.71,1400,2,0
143307400,28956694,0,0,6.75,800,1,2
143307400,0,28956694,26159904,6.72,800,1,0
143309660,28961928,0,0,6.71,100,1,2
143310050,0,0,27899285,0.0,1500,4,0
143314720,28972360,0,0,6.6,1500,2,2
143314720,0,28650033,28972360,6.71,1500,2,0
143315480,28973730,0,0,6.77,900,1,2
143315480,0,28973730,26159904,6.72,900,1,0
143317110,28976731,0,0,6.75,800,1,2
143317110,0,28976731,26159904,6.72,800,1,0
