time,oid,oidb,oids,price,volume,flag,ptype
93103540,1353183,0,0,6.71,200,2,2
93103540,1353200,0,0,6.71,200,2,2
93103540,1353202,0,0,6.72,700,2,2
93103580,1353628,0,0,6.7,100,2,2
93103580,0,1079997,1353628,6.7,100,2,0
93103790,1355321,0,0,7.16,500,2,2
93104020,1357161,0,0,6.71,500,1,2
93104020,0,1357161,1353178,6.71,210,1,0
93104020,0,1357161,1353183,6.71,200,1,0
93104020,0,1357161,1353200,6.71,90,1,0
93105670,0,0,1371671,0.0,200,4,0
93105680,0,0,1371733,0.0,200,4,0
93105860,1380497,0,0,6.72,100,1,2
93105860,0,1380497,112942,6.72,100,1,0
93105870,0,0,1364284,0.0,7400,4,0
93106050,1382344,0,0,6.71,200,1,2
93106070,1382601,0,0,6.71,200,2,2
93106070,0,1382344,1382601,6.71,200,2,0
93106070,1382723,0,0,6.74,500,1,2
93106070,0,1382723,112942,6.72,500,1,0
93106250,1385140,0,0,6.7,1000,2,2
93106250,0,1079997,1385140,6.7,1000,2,0
93106360,1386002,0,0,6.71,700,1,2
93106380,1386171,0,0,6.71,100,1,2
93106390,1386328,0,0,6.71,700,1,2
93106390,1386334,0,0,6.71,700,1,2
93106420,1386653,0,0,6.71,400,1,2
93106470,1386987,0,0,0.0,1800,1,1
93106470,0,1386987,112942,6.72,1800,1,0
93106660,1388640,0,0,6.69,1000,1,2
93111100,1438927,0,0,6.74,500,1,2
93111100,0,1438927,334687,6.72,500,1,0
93111420,1442500,0,0,0.0,2700,1,1
93111420,0,1442500,334687,6.72,310,1,0
93111420,0,1442500,458195,6.72,2390,1,0
93114440,1469409,0,0,6.68,700,1,2
93114480,1469785,0,0,6.71,100,1,2
93114480,1469810,0,0,6.71,100,1,2
93116280,1483196,0,0,6.71,1000,1,2
93116570,1485784,0,0,6.71,200,2,2
93116570,0,1391083,1485784,6.71,200,2,0
93119000,1505941,0,0,6.7,6600,1,2
93119380,0,0,695579,0.0,3000,4,0
93119430,1509592,0,0,6.72,900,2,2
93120020,1514502,0,0,7.05,500,2,2
93120070,1515060,0,0,6.75,900,1,2
93120070,0,1515060,501543,6.72,900,1,0
93121890,1528131,0,0,6.72,4700,1,2
93121890,0,1528131,501543,6.72,510,1,0
93121890,0,1528131,511372,6.72,4190,1,0
93121930,1528421,0,0,6.6,1000,1,2
93121980,1528693,0,0,7.38,10000,2,2
93122120,1529915,0,0,6.72,200,2,2
93122120,1529916,0,0,6.72,200,2,2
93122640,1534573,0,0,6.72,6200,2,2
93122720,0,0,492052,0.0,1000,4,0
93124370,1547096,0,0,6.72,4700,1,2
93124370,0,1547096,511372,6.72,4700,1,0
93124390,1547232,0,0,6.71,100,1,2
93124410,1547381,0,0,6.68,100,1,2
93125090,1551309,0,0,6.72,100,2,2
93125090,1551313,0,0,6.72,200,2,2
93125090,1551340,0,0,6.72,900,1,2
93125090,0,1551340,511372,6.72,210,1,0
93125090,0,1551340,595307,6.72,690,1,0
93125130,1551683,0,0,6.72,100,2,2
93125170,1552038,0,0,6.72,200,2,2
93125180,1552079,0,0,6.72,100,2,2
93127220,1568148,0,0,6.72,1500,1,2
93127220,0,1568148,621106,6.72,210,1,0
93127220,0,1568148,688669,6.72,500,1,0
93127220,0,1568148,1190886,6.72,100,1,0
93127220,0,1568148,1208154,6.72,690,1,0
93127580,0,1399753,0,0.0,900,3,0
93127620,1570917,0,0,6.69,100,1,2
93127650,1571123,0,0,6.72,10000,2,2
93128220,0,1105838,0,0.0,500,3,0
93129820,1588276,0,0,6.73,6200,2,2
93130220,1591366,0,0,6.72,500,1,2
93130220,0,1591366,1357681,6.72,500,1,0
93130660,1593987,0,0,7.38,100,2,2
93130790,0,0,318191,0.0,1000,4,0
93132510,1610272,0,0,6.71,2000,1,2
93133000,1613702,0,0,6.77,1800,1,2
93133000,0,1613702,1447933,6.72,1010,1,0
93133000,0,1613702,1450323,6.72,790,1,0
93133110,1614693,0,0,6.71,100,2,2
93133110,0,1392500,1614693,6.71,100,2,0
93133110,1614698,0,0,6.71,100,2,2
93133110,0,1392500,1614698,6.71,100,2,0
93133230,1615661,0,0,6.66,100,1,2
93135200,0,0,320627,0.0,300,4,0
93135330,1633384,0,0,7.38,300,2,2
93135440,1634283,0,0,6.7,5000,1,2
93135810,1636948,0,0,7.2,900,2,2
93137910,1653414,0,0,7.38,10000,2,2
93138550,1658622,0,0,6.78,300,2,2
93138700,0,0,1621640,0.0,200,4,0
93138840,1660403,0,0,6.72,100,1,2
93138840,0,1660403,1481759,6.72,10,1,0
93138840,0,1660403,1509592,6.72,90,1,0
93138880,1660665,0,0,6.71,200,2,2
93138880,0,1392500,1660665,6.71,200,2,0
93138880,1660671,0,0,6.76,1000,2,2
93139000,1661411,0,0,6.72,100,1,2
93139000,0,1661411,1509592,6.72,100,1,0
93139020,1661561,0,0,6.74,500,2,2
93139070,1661908,0,0,7.11,500,2,2
93139090,1662026,0,0,6.71,1100,1,2
93140780,1674101,0,0,6.72,12000,2,2
93141040,1676288,0,0,6.7,1000,1,2
93141200,1677923,0,0,6.84,1500,2,2
93141540,1680678,0,0,6.71,10000,1,2
93141560,1680798,0,0,6.73,4500,2,2
93143580,1693853,0,0,6.65,500,1,2
93144090,1697543,0,0,6.68,500,1,2
93144430,1700115,0,0,6.6,300,1,2
93146110,1709722,0,0,6.72,200,2,2
93146280,1711056,0,0,6.74,500,1,2
93146280,0,1711056,1531437,6.72,500,1,0
93146770,1714414,0,0,6.72,4400,1,2
93146770,0,1714414,1531437,6.72,4110,1,0
93146770,0,1714414,1534573,6.72,290,1,0
93146850,1714934,0,0,6.72,2400,2,2
93147000,1716164,0,0,6.71,700,1,2
93147050,1716513,0,0,6.72,300,1,2
93147050,0,1716513,1534573,6.72,300,1,0
93148710,1726754,0,0,6.76,300,2,2
93148740,1726916,0,0,6.71,500,1,2
93148900,1727820,0,0,6.72,1000,1,2
93148900,0,1727820,1534573,6.72,1000,1,0
93149030,1728423,0,0,6.78,7200,2,2
93149100,1729143,0,0,6.72,900,1,2
93149100,0,1729143,1534573,6.72,900,1,0
93149600,1732745,0,0,6.72,700,1,2
93149600,0,1732745,1534573,6.72,700,1,0
93151390,1743940,0,0,7.38,1000,2,2
93151830,1746140,0,0,6.68,4100,1,2
93151870,1746339,0,0,6.72,700,1,2
93151870,0,1746339,1534573,6.72,700,1,0
93152050,1746969,0,0,6.71,500,1,2
93152070,1747054,0,0,6.71,2000,2,2
93152070,0,1402481,1747054,6.71,100,2,0
93152070,0,1426257,1747054,6.71,1900,2,0
93152430,1749232,0,0,6.77,3000,2,2
93152460,1749408,0,0,6.7,500,1,2
93154170,1760810,0,0,6.92,200,2,2
93154210,0,1275692,0,0.0,5700,3,0
93154280,1761362,0,0,6.84,2000,2,2
93154380,1761882,0,0,6.72,100,1,2
93154380,0,1761882,1571123,6.72,100,1,0
93154580,1762861,0,0,6.71,5000,2,2
93154580,0,1426257,1762861,6.71,1100,2,0
93154580,0,1449600,1762861,6.71,100,2,0
93154580,0,1453279,1762861,6.71,100,2,0
93154580,0,1455375,1762861,6.71,100,2,0
93154580,0,1468620,1762861,6.71,100,2,0
93154580,0,1469785,1762861,6.71,100,2,0
93154580,0,1469810,1762861,6.71,100,2,0
93154580,0,1477077,1762861,6.71,800,2,0
93154580,0,1478433,1762861,6.71,1300,2,0
93154580,0,1478739,1762861,6.71,100,2,0
93154580,0,1483196,1762861,6.71,1000,2,0
93154580,0,1547232,1762861,6.71,100,2,0
93154710,1763476,0,0,6.71,2000,1,2
93155250,1766921,0,0,6.71,400,1,2
93155300,1767322,0,0,6.72,1000,1,2
93155300,0,1767322,1571123,6.72,1000,1,0
93156750,0,1778284,1669514,6.72,100,1,0
93156750,0,1778284,1670123,6.72,500,1,0
93156750,0,1778284,1674101,6.72,990,1,0
93156810,1778566,0,0,7.38,3000,2,2
93156930,1779159,0,0,6.72,300,1,2
93156930,0,1779159,1674101,6.72,300,1,0
93157000,1779438,0,0,7.0,900,2,2
93157020,1779562,0,0,6.72,4700,1,2
93157020,0,1779562,1674101,6.72,4700,1,0
93157030,1779572,0,0,6.72,400,1,2
93157030,0,1779572,1674101,6.72,400,1,0
93157250,1780769,0,0,6.66,2000,1,2
93157300,1781019,0,0,6.72,800,1,2
93157300,0,1781019,1674101,6.72,800,1,0
93157300,1781023,0,0,6.72,600,1,2
93157300,0,1781023,1674101,6.72,600,1,0
93157310,1781063,0,0,6.72,15300,2,2
93157840,1784119,0,0,6.77,1000,2,2
93157850,1784218,0,0,6.39,500,1,2
93157910,1784488,0,0,6.52,1300,1,2
93159680,1796208,0,0,7.38,500,2,2
93200260,1799880,0,0,6.72,2400,2,2
93200300,1800124,0,0,6.71,100,1,2
93200430,1800962,0,0,6.65,2800,1,2
93200510,1801355,0,0,6.71,100,1,2
93200620,1802085,0,0,6.71,100,1,2
93200620,1802093,0,0,6.71,100,1,2
93200620,1802094,0,0,6.71,100,1,2
93202520,1816273,0,0,6.71,1000,1,2
93202650,1817173,0,0,6.74,600,2,2
93202740,1817593,0,0,6.72,300,2,2
93202790,1817891,0,0,6.86,10000,2,2
93202790,0,0,586370,0.0,1300,4,0
93202900,1818553,0,0,6.72,500,1,2
93202900,0,1818553,1674101,6.72,500,1,0
93203350,1821791,0,0,6.71,10000,1,2
93204900,1832844,0,0,6.75,6000,2,2
93205130,1835054,0,0,6.72,3400,1,2
93205130,0,1835054,1676121,6.72,3400,1,0
93205350,1836986,0,0,6.74,600,1,2
93205350,0,1836986,1676121,6.72,600,1,0
93205390,1837252,0,0,6.72,300,1,2
93205390,0,1837252,1676121,6.72,300,1,0
93206000,1840989,0,0,6.66,1000,1,2
93207620,1854475,0,0,6.72,100,1,2
93207620,0,1854475,1781063,6.72,100,1,0
93207620,1854482,0,0,6.71,400,1,2
93207620,1854483,0,0,6.71,100,1,2
93207620,1854484,0,0,6.71,300,1,2
93207620,0,1110719,0,0.0,200,3,0
93207650,1854753,0,0,6.71,100,1,2
93207700,1855137,0,0,6.75,5000,2,2
93207760,1855651,0,0,6.99,700,2,2
93207850,1856390,0,0,6.81,2300,2,2
93210270,1876293,0,0,6.72,200,1,2
93210270,0,1876293,1781063,6.72,200,1,0
93210400,1877646,0,0,6.72,100,1,2
93210400,0,1877646,1781063,6.72,100,1,0
93210910,1882168,0,0,6.68,2400,1,2
93211390,1886572,0,0,6.78,3000,2,2
93212970,1896313,0,0,6.89,200,2,2
93213000,1896421,0,0,6.78,2500,2,2
93213190,0,0,1894076,0.0,210,4,0
93213190,0,0,1894081,0.0,300,4,0
93213190,0,0,1894082,0.0,200,4,0
93213190,0,0,1894078,0.0,200,4,0
93213190,0,0,1894079,0.0,200,4,0
93213190,0,0,1894086,0.0,200,4,0
93213390,1898913,0,0,6.74,600,1,2
93213390,0,1898913,9026,6.73,200,1,0
93213390,0,1898913,199261,6.73,400,1,0
93213770,1901368,0,0,6.8,1000,2,2
93214200,1904534,0,0,7.08,3500,2,2
93215770,1913035,0,0,6.98,1000,2,2
93216030,1914304,0,0,6.76,1000,2,2
93216110,1914755,0,0,6.73,100,2,2
93216150,1915062,0,0,6.72,1800,1,2
93216160,1915078,0,0,6.72,1100,2,2
93216160,0,1915062,1915078,6.72,1100,2,0
93216160,1915080,0,0,6.72,300,2,2
93216160,0,1915062,1915080,6.72,300,2,0
93216160,1915083,0,0,6.72,1000,2,2
93216160,0,1915062,1915083,6.72,400,2,0
93216160,1915086,0,0,6.72,300,2,2
93216160,1915087,0,0,6.72,400,2,2
93216160,1915088,0,0,6.72,500,2,2
93216160,1915092,0,0,6.72,200,2,2
93216160,1915096,0,0,6.72,400,2,2
93216160,1915098,0,0,6.72,400,2,2
93216160,1915103,0,0,6.73,200,2,2
93216160,1915113,0,0,6.72,200,2,2
93216160,1915114,0,0,6.72,400,2,2
93216170,1915154,0,0,6.72,300,2,2
93216180,1915214,0,0,6.72,600,2,2
93216190,0,1104240,0,0.0,100,3,0
93216240,1915606,0,0,6.73,100,2,2
93216250,1915642,0,0,6.73,400,2,2
93216320,1916153,0,0,6.72,300,1,2
93216320,0,1916153,1915083,6.72,300,1,0
93216320,0,0,1915154,0.0,300,4,0
93216380,0,1106385,0,0.0,100,3,0
93216560,0,1116647,0,0.0,700,3,0
93216670,0,0,1915087,0.0,400,4,0
93216670,0,0,1915086,0.0,300,4,0
93216670,0,0,1915096,0.0,400,4,0
93216670,0,0,1915092,0.0,200,4,0
93216670,0,0,1915113,0.0,200,4,0
93216670,0,0,1915088,0.0,500,4,0
93216670,0,0,1915214,0.0,600,4,0
93216670,0,0,1915103,0.0,200,4,0
93216680,1918409,0,0,6.72,1100,2,2
93216700,1918557,0,0,6.72,1800,2,2
93216780,1919058,0,0,6.71,100,2,2
93216780,0,1610272,1919058,6.71,100,2,0
93216800,1919206,0,0,6.72,3000,1,2
93216800,0,1919206,1915114,6.72,400,1,0
93216800,0,1919206,1918409,6.72,1100,1,0
93216800,0,1919206,1918557,6.72,1500,1,0
93216850,0,1110588,0,0.0,100,3,0
93216900,0,1808119,0,0.0,100,3,0
93218460,1929469,0,0,6.73,1000,2,2
93218720,1930646,0,0,6.72,8000,1,2
93218720,0,1930646,1923659,6.72,100,1,0
93218720,0,1930646,1925279,6.72,3000,1,0
93218720,1930668,0,0,6.72,4900,2,2
93218720,0,1930646,1930668,6.72,4900,2,0
93218720,1930670,0,0,6.72,300,2,2
93218720,1930675,0,0,6.72,300,2,2
93218720,1930676,0,0,6.72,300,2,2
93218720,1930679,0,0,6.72,400,2,2
93218720,1930688,0,0,6.72,400,2,2
93218730,1930749,0,0,6.72,200,2,2
93218890,0,0,1930749,0.0,200,4,0
93219060,1932100,0,0,6.72,300,2,2
93219080,1932165,0,0,6.71,100,1,2
93219120,1932437,0,0,6.72,900,2,2
93219220,1932922,0,0,6.77,300,1,2
93219220,0,1932922,1930670,6.72,300,1,0
93219220,0,0,1930679,0.0,400,4,0
93219230,0,0,1930676,0.0,300,4,0
93219230,0,0,1930675,0.0,300,4,0
93219240,0,0,1930688,0.0,400,4,0
93219420,1934193,0,0,6.7,2500,1,2
93221520,1946101,0,0,6.6,1400,1,2
93222150,1949197,0,0,6.72,400,2,2
93222150,0,1949175,1949197,6.72,400,2,0
93222150,1949199,0,0,6.72,600,2,2
93222150,1949200,0,0,6.72,400,2,2
93222150,1949201,0,0,6.72,400,2,2
93222150,1949202,0,0,6.72,1000,2,2
93222150,1949203,0,0,6.72,500,2,2
93222150,1949204,0,0,6.72,500,2,2
93222150,1949205,0,0,6.72,200,2,2
93222150,1949206,0,0,6.72,900,2,2
93222150,1949213,0,0,6.72,300,2,2
93222150,1949226,0,0,6.72,600,2,2
93222150,1949233,0,0,6.72,600,2,2
93222160,1949255,0,0,6.72,400,2,2
93223800,1960951,0,0,6.92,1000,2,2
93223850,1961254,0,0,6.72,3800,1,2
93223850,0,1961254,1949226,6.72,600,1,0
93223850,0,1961254,1956008,6.72,300,1,0
93223850,0,1961254,1956010,6.72,800,1,0
93223850,0,1961254,1956446,6.72,900,1,0
93223850,0,1961254,1956447,6.72,700,1,0
93223850,1961284,0,0,6.72,500,2,2
93223850,0,1961254,1961284,6.72,500,2,0
93223850,1961292,0,0,6.72,500,2,2
93223850,1961293,0,0,6.72,400,2,2
93223850,1961294,0,0,6.72,400,2,2
93223850,1961295,0,0,6.72,500,2,2
93223850,1961296,0,0,6.72,500,2,2
93223850,1961297,0,0,6.72,900,2,2
93223860,1961364,0,0,6.72,600,2,2
93223940,1961694,0,0,6.72,1000,1,2
93223940,0,1961694,1961292,6.72,500,1,0
93223940,0,1961694,1961293,6.72,400,1,0
93223940,0,1961694,1961294,6.72,100,1,0
93223970,0,0,1961303,0.0,400,4,0
93223980,1961862,0,0,7.08,200,2,2
93224370,0,0,1961296,0.0,500,4,0
93224370,0,0,1961295,0.0,500,4,0
93224370,0,0,1961364,0.0,600,4,0
93224370,0,0,1961294,0.0,300,4,0
93224370,0,0,1961297,0.0,900,4,0
93224370,0,0,1961316,0.0,900,4,0
93224370,0,0,1961373,0.0,200,4,0
93224370,1964043,0,0,6.73,200,2,2
93224610,1965256,0,0,6.71,1300,1,2
93224920,1966835,0,0,6.97,1000,2,2
93224940,0,0,1587705,0.0,1700,4,0
93224950,1967041,0,0,6.72,2000,1,2
93224960,1967056,0,0,6.72,400,2,2
93224960,0,1967041,1967056,6.72,400,2,0
93224960,1967061,0,0,6.72,400,2,2
93224960,0,1967041,1967061,6.72,400,2,0
93224960,1967064,0,0,6.72,500,2,2
93224960,0,1967041,1967064,6.72,500,2,0
93224960,1967066,0,0,6.72,300,2,2
93224960,0,1967041,1967066,6.72,300,2,0
93224960,1967069,0,0,6.72,700,2,2
93224960,0,1967041,1967069,6.72,400,2,0
93224960,1967093,0,0,6.72,200,2,2
93224960,1967101,0,0,6.73,200,2,2
93224970,0,0,1964043,0.0,200,4,0
93224970,1967114,0,0,6.72,200,2,2
93224970,1967121,0,0,6.73,700,2,2
93224970,1967145,0,0,6.65,3000,1,2
93224990,1967227,0,0,6.72,1900,2,2
93226660,1978393,0,0,6.72,300,1,2
93226660,0,1978393,1967227,6.72,300,1,0
93226990,1980093,0,0,6.73,5000,2,2
93227050,1980346,0,0,6.83,1000,2,2
93227220,1981218,0,0,6.72,100,2,2
93227580,1982949,0,0,6.7,4000,1,2
93229410,1996055,0,0,6.73,800,2,2
93229500,1996599,0,0,6.72,100,1,2
93229500,0,1996599,1988783,6.72,100,1,0
93229500,1996618,0,0,6.73,200,2,2
93232130,2012741,0,0,6.83,30000,2,2
93232200,2013269,0,0,6.73,1300,2,2
93232270,2013873,0,0,6.79,3000,2,2
93232370,0,0,2010187,0.0,200,4,0
93232630,2016015,0,0,6.72,300,1,2
93232640,2016026,0,0,6.72,600,2,2
93232640,0,2016015,2016026,6.72,300,2,0
93232640,2016028,0,0,6.72,200,2,2
93232640,2016029,0,0,6.72,300,2,2
93232640,2016030,0,0,6.72,200,2,2
93232640,2016031,0,0,6.72,200,2,2
93232640,2016032,0,0,6.72,300,2,2
93232640,2016034,0,0,6.72,200,2,2
93232640,2016042,0,0,6.73,300,2,2
93232760,2016680,0,0,6.72,300,1,2
93232760,0,2016680,2016026,6.72,300,1,0
93232770,0,0,2016034,0.0,200,4,0
93235140,0,0,493577,0.0,900,4,0
93235150,2031960,0,0,6.72,16700,2,2
93235440,2034343,0,0,0.0,1800,1,1
93235440,0,2034343,2031960,6.72,1800,1,0
93235690,2035609,0,0,6.75,600,1,2
93235690,0,2035609,2031960,6.72,600,1,0
93235690,0,0,2031960,0.0,14300,4,0
93237400,2046196,0,0,6.73,600,2,2
93237460,2046585,0,0,6.66,1000,1,2
93237980,2050394,0,0,6.73,1000,1,2
93237980,0,2050394,199261,6.73,1000,1,0
93240160,0,1804978,0,0.0,300,3,0
93240230,2062791,0,0,6.72,5900,2,2
93240230,2062792,0,0,6.77,500,1,2
93240230,0,2062792,2056424,6.72,500,1,0
93240230,0,0,1588276,0.0,6200,4,0
93240290,0,1371382,0,0.0,9700,3,0
93240380,2063864,0,0,6.73,600,2,2
93240550,2064905,0,0,6.73,1000,2,2
93241060,2068422,0,0,6.72,800,1,2
93241060,0,2068422,2056424,6.72,600,1,0
93241060,0,2068422,2062791,6.72,200,1,0
93243120,2079740,0,0,6.73,700,1,2
93243120,0,2079740,199261,6.73,700,1,0
93243200,2080142,0,0,6.74,6400,2,2
93243480,2081863,0,0,6.93,5000,2,2
93245510,2093242,0,0,6.74,1000,2,2
93245520,2093271,0,0,6.72,16300,2,2
93245830,2094707,0,0,6.77,800,2,2
93246020,2095461,0,0,7.08,4700,2,2
93246100,2095999,0,0,6.73,200,2,2
93246110,2096017,0,0,6.73,600,1,2
93246110,0,2096017,2093271,6.72,600,1,0
93246370,2097856,0,0,6.72,2000,2,2
93246440,2098294,0,0,6.73,600,1,2
93246440,0,2098294,2093271,6.72,600,1,0
93248980,2111984,0,0,6.85,2000,2,2
93249000,2112086,0,0,7.38,1300,2,2
93249090,2112471,0,0,6.71,1100,2,2
93249090,0,1610272,2112471,6.71,300,2,0
93249090,0,1623867,2112471,6.71,800,2,0
93249110,2112589,0,0,6.72,100,2,2
93249110,2112602,0,0,6.72,100,2,2
93249110,2112605,0,0,6.72,200,2,2
93249150,0,0,2046196,0.0,600,4,0
93249220,2113192,0,0,6.75,1800,2,2
93251170,2124475,0,0,6.72,1000,1,2
93251170,0,2124475,2093271,6.72,1000,1,0
93251530,2126149,0,0,7.04,1700,2,2
93251710,2126946,0,0,6.73,100,2,2
93251760,2127154,0,0,6.68,800,1,2
93251910,0,1746140,0,0.0,4100,3,0
93253770,2138506,0,0,6.7,2000,1,2
93254230,2140637,0,0,6.72,300,1,2
93254230,0,2140637,2093271,6.72,300,1,0
93254380,2141301,0,0,6.72,100,1,2
93254380,0,2141301,2093271,6.72,100,1,0
93254490,2141846,0,0,6.95,1100,2,2
93254550,2142150,0,0,6.58,1000,1,2
93254560,2142221,0,0,6.55,1100,1,2
93256270,0,0,2013269,0.0,1300,4,0
93256740,2155508,0,0,6.71,10000,1,2
93256750,0,0,2093271,0.0,9000,4,0
93257010,2156703,0,0,6.71,500,2,2
93257010,0,1623867,2156703,6.71,500,2,0
93257080,2157100,0,0,6.7,800,1,2
93258950,2168078,0,0,6.64,1800,1,2
93259460,2171273,0,0,6.71,100,2,2
93259460,0,1623867,2171273,6.71,100,2,0
93259460,2171305,0,0,6.71,100,2,2
93259460,0,1623867,2171305,6.71,100,2,0
93259740,2172955,0,0,6.85,1000,2,2
93259820,2173605,0,0,6.72,1000,1,2
93259820,0,2173605,2097856,6.72,1000,1,0
93259870,2173797,0,0,6.72,2000,1,2
93259870,0,2173797,2097856,6.72,500,1,0
93259870,0,2173797,2112589,6.72,100,1,0
93259870,0,2173797,2112602,6.72,100,1,0
93259870,0,2173797,2112605,6.72,200,1,0
93259870,0,2173797,2114843,6.72,600,1,0
93259870,0,2173797,2128835,6.72,200,1,0
93259870,0,2173797,2128837,6.72,200,1,0
93259870,0,2173797,2145034,6.72,100,1,0
93259930,2174093,0,0,6.71,100,2,2
93259930,0,1623867,2174093,6.71,100,2,0
93300090,2175041,0,0,6.73,6000,2,2
93302360,2192050,0,0,6.72,300,1,2
93302360,0,2192050,2163149,6.72,300,1,0
93302500,2193001,0,0,6.72,1000,2,2
93302680,2193950,0,0,6.71,1000,2,2
93302680,0,1623867,2193950,6.71,1000,2,0
93302680,2194003,0,0,6.72,300,2,2
93304250,0,1498468,0,0.0,10000,3,0
93304280,2204841,0,0,6.73,100,2,2
93304300,2205010,0,0,6.71,6000,2,2
93304300,0,1662026,2205010,6.71,900,2,0
93304300,0,1670720,2205010,6.71,500,2,0
93304300,0,1680678,2205010,6.71,4600,2,0
93304960,2210380,0,0,6.71,1300,2,2
93304960,0,1680678,2210380,6.71,1300,2,0
93305250,2213918,0,0,6.72,1000,1,2
93305250,0,2213918,2163152,6.72,500,1,0
93305250,0,2213918,2163161,6.72,100,1,0
93305250,0,2213918,2163166,6.72,200,1,0
93305250,0,2213918,2163168,6.72,200,1,0
93307840,2231480,0,0,7.38,300,2,2
93308210,2234967,0,0,6.72,800,2,2
93310010,2245927,0,0,6.79,20000,2,2
93310010,2245958,0,0,6.71,200,2,2
93310010,0,1680678,2245958,6.71,200,2,0
93310180,2246857,0,0,6.72,200,2,2
93310410,2248293,0,0,6.72,1000,2,2
93310590,2249718,0,0,6.61,1000,1,2
93310660,2250137,0,0,6.95,1000,2,2
93310910,2251892,0,0,6.72,9700,1,2
93310910,0,2251892,2163171,6.72,100,1,0
93310910,0,2251892,2163172,6.72,100,1,0
93310910,0,2251892,2163176,6.72,100,1,0
93310910,0,2251892,2163181,6.72,300,1,0
93310910,0,2251892,2164878,6.72,100,1,0
93310910,0,2251892,2176598,6.72,600,1,0
93310910,0,2251892,2176629,6.72,2400,1,0
93310910,0,2251892,2181442,6.72,200,1,0
93310910,0,2251892,2193001,6.72,1000,1,0
93310910,0,2251892,2194003,6.72,300,1,0
93310910,0,2251892,2196102,6.72,4500,1,0
93313060,2264823,0,0,6.66,800,1,2
93313080,0,2157100,0,0.0,800,3,0
93313110,2265171,0,0,6.72,200,2,2
93313520,2267794,0,0,6.71,900,1,2
93315360,2278230,0,0,6.98,600,2,2
93315530,2279025,0,0,6.98,800,2,2
93315770,2280138,0,0,6.68,500,1,2
93315820,2280410,0,0,6.72,400,2,2
93316150,2281950,0,0,6.72,700,2,2
93316160,2281968,0,0,6.72,100,2,2
93316160,2281993,0,0,6.72,700,2,2
93316270,2282686,0,0,6.71,200,2,2
93316270,0,1680678,2282686,6.71,200,2,0
93317820,2291602,0,0,6.71,1200,1,2
93318140,2293195,0,0,7.0,200,2,2
93318240,0,0,2005542,0.0,100,4,0
93318760,2296144,0,0,6.78,2900,2,2
93318810,2296293,0,0,6.72,400,2,2
93320520,2306186,0,0,6.71,1400,1,2
93320720,2307345,0,0,6.77,1000,2,2
93320800,0,0,2063864,0.0,600,4,0
93320820,2307839,0,0,6.81,900,1,2
93320820,0,2307839,2196102,6.72,900,1,0
93321120,2309222,0,0,7.15,1000,2,2
93321210,2309611,0,0,6.72,100,1,2
93321210,0,2309611,2196102,6.72,100,1,0
93321650,2311293,0,0,6.75,500,2,2
93321700,2311512,0,0,6.71,1000,1,2
93323610,2321656,0,0,6.71,1500,2,2
93323610,0,1680678,2321656,6.71,800,2,0
93323610,0,1687619,2321656,6.71,100,2,0
93323610,0,1707417,2321656,6.71,600,2,0
93326180,0,1334345,0,0.0,2400,3,0
93326420,2336984,0,0,6.7,1000,1,2
93326880,2339011,0,0,0.0,1800,1,1
93326880,0,2339011,2196102,6.72,1800,1,0
93326990,2339487,0,0,6.65,1000,1,2
93328750,0,0,2182077,0.0,5900,4,0
93329050,2350081,0,0,6.72,400,2,2
93329360,2352045,0,0,6.72,2500,1,2
93329360,0,2352045,2196102,6.72,2500,1,0
93329390,2352199,0,0,6.72,100,1,2
93329390,0,2352199,2196102,6.72,100,1,0
93329750,2354214,0,0,6.72,200,2,2
93331270,2361406,0,0,6.73,1000,2,2
93331290,2361587,0,0,6.71,500,1,2
93331650,0,0,2238685,0.0,2400,4,0
93331900,2365970,0,0,6.71,300,2,2
93331900,0,1707417,2365970,6.71,300,2,0
93332460,2369567,0,0,6.72,5800,2,2
93333960,2376201,0,0,0.0,900,1,1
93333960,0,2376201,2234967,6.72,600,1,0
93333960,0,2376201,2235551,6.72,300,1,0
93334130,2377089,0,0,6.72,600,1,2
93334130,0,2377089,2235551,6.72,200,1,0
93334130,0,2377089,2246445,6.72,200,1,0
93334130,0,2377089,2246446,6.72,100,1,0
93334130,0,2377089,2246447,6.72,100,1,0
93334920,2382427,0,0,7.02,3000,2,2
93335090,2383361,0,0,6.71,1000,1,2
93337150,2392903,0,0,6.32,1000,1,2
93337410,2394399,0,0,6.71,100,2,2
93337410,0,1707417,2394399,6.71,100,2,0
93337420,2394445,0,0,6.71,100,2,2
93337420,0,1707417,2394445,6.71,100,2,0
93337420,2394474,0,0,6.71,100,2,2
93337420,0,1707417,2394474,6.71,100,2,0
93337420,2394477,0,0,6.71,100,2,2
93337420,0,1707417,2394477,6.71,100,2,0
93337440,2394637,0,0,7.37,1300,2,2
93339990,2406458,0,0,6.04,100,1,2
93340000,2406495,0,0,7.18,400,2,2
93340310,2408259,0,0,6.61,5000,1,2
93340390,2408759,0,0,6.72,600,2,2
93340460,2409219,0,0,6.72,500,2,2
93342120,2417765,0,0,6.72,900,2,2
93342480,2419332,0,0,6.72,600,2,2
93342680,2420297,0,0,6.73,3300,2,2
93342800,2420867,0,0,6.72,300,2,2
93342800,2420875,0,0,6.72,300,2,2
93342810,2420892,0,0,6.72,300,2,2
