time,oid,oidb,oids,price,volume,flag,ptype
144041180,0,32301114,32269763,6.14,1500,1,0
144041180,0,32301114,32269766,6.14,1200,1,0
144041180,32301148,0,0,6.14,200,1,2
144041180,0,32301148,32269766,6.14,200,1,0
144041530,32301857,0,0,6.13,3900,1,2
144041540,32301872,0,0,6.14,100,2,2
144041540,32301873,0,0,6.14,100,2,2
144041540,32301874,0,0,6.14,200,2,2
144041540,32301875,0,0,6.14,200,2,2
144041540,32301876,0,0,6.14,100,2,2
144041540,32301877,0,0,6.14,100,2,2
144042060,32302867,0,0,6.14,100,2,2
144042070,32302881,0,0,6.14,400,2,2
144042090,32302925,0,0,6.14,800,2,2
144043530,32306333,0,0,6.16,200,1,2
144043530,0,32306333,32269766,6.14,200,1,0
144043530,0,0,32301874,0.0,200,4,0
144043530,0,0,32301873,0.0,100,4,0
144043530,0,0,32301872,0.0,100,4,0
144043530,0,0,32301875,0.0,200,4,0
144043530,0,0,32301877,0.0,100,4,0
144043530,0,0,32301876,0.0,100,4,0
144043540,0,0,32302925,0.0,800,4,0
144043540,0,0,32302881,0.0,400,4,0
144044790,32309262,0,0,6.14,500,2,2
144044900,32309436,0,0,6.1,100,1,2
144044920,32309454,0,0,6.16,600,1,2
144044920,0,32309454,32269766,6.14,600,1,0
144045050,0,0,32222327,0.0,100,4,0
144045060,32309668,0,0,6.14,100,2,2
144045970,32311273,0,0,6.13,300,1,2
144046030,32311340,0,0,6.13,9000,2,2
144046030,0,3884315,32311340,6.13,9000,2,0
144046040,32311356,0,0,6.13,40000,1,2
144046550,32313079,0,0,6.14,500,1,2
144046550,0,32313079,32269766,6.14,500,1,0
144046630,0,0,32277925,0.0,300,4,0
144046690,32313530,0,0,6.15,300,2,2
144046840,32314152,0,0,6.13,1000,1,2
144047770,32316587,0,0,6.14,5200,1,2
144047770,0,32316587,32269766,6.14,3000,1,0
144047770,0,32316587,32269768,6.14,300,1,0
144047770,0,32316587,32269769,6.14,1100,1,0
144047770,0,32316587,32277978,6.14,400,1,0
144047770,0,32316587,32280234,6.14,100,1,0
144047770,0,32316587,32280922,6.14,300,1,0
144047780,32316615,0,0,6.14,400,2,2
144047940,32316905,0,0,6.14,600,2,2
144048070,32317223,0,0,6.14,100,1,2
144048070,0,32317223,32280922,6.14,100,1,0
144048890,32318894,0,0,6.23,4300,1,2
144048890,0,32318894,32280922,6.14,100,1,0
144048890,0,32318894,32282627,6.14,1300,1,0
144048890,0,32318894,32287963,6.14,500,1,0
144048890,0,32318894,32291530,6.14,300,1,0
144048890,0,32318894,32293203,6.14,100,1,0
144048890,0,32318894,32296643,6.14,800,1,0
144048890,0,32318894,32302867,6.14,100,1,0
144048890,0,32318894,32309262,6.14,500,1,0
144048890,0,32318894,32309668,6.14,100,1,0
144048890,0,32318894,32316615,6.14,400,1,0
144048890,0,32318894,32316905,6.14,100,1,0
144049130,32319454,0,0,6.14,600,1,2
144049130,0,32319454,32316905,6.14,400,1,0
144049140,32319459,0,0,6.14,100,2,2
144049140,0,32319454,32319459,6.14,100,2,0
144049140,32319461,0,0,6.14,100,2,2
144049140,0,32319454,32319461,6.14,100,2,0
144049140,32319463,0,0,6.14,100,2,2
144049140,32319499,0,0,6.14,300,2,2
144049140,32319501,0,0,6.14,300,2,2
144049140,32319502,0,0,6.14,100,2,2
144049980,32323342,0,0,6.16,300,1,2
144049980,0,32323342,32319463,6.14,100,1,0
144049980,0,32323342,32319499,6.14,200,1,0
144049980,32323348,0,0,6.14,200,2,2
144049990,32323352,0,0,6.14,100,2,2
144049990,32323353,0,0,6.14,100,2,2
144049990,32323355,0,0,6.14,300,2,2
144049990,32323356,0,0,6.14,200,2,2
144049990,32323357,0,0,6.14,100,2,2
144049990,32323358,0,0,6.14,100,2,2
144050110,32323723,0,0,6.19,600,1,2
144050110,0,32323723,32319499,6.14,100,1,0
144050110,0,32323723,32319501,6.14,300,1,0
144050110,0,32323723,32319502,6.14,100,1,0
144050110,0,32323723,32323348,6.14,100,1,0
144050120,32323738,0,0,6.14,700,2,2
144050120,32323739,0,0,6.14,200,2,2
144050120,32323740,0,0,6.14,900,2,2
144050120,32323741,0,0,6.14,200,2,2
144050860,32325166,0,0,6.11,900,2,2
144050860,0,3884315,32325166,6.13,900,2,0
144050860,32325171,0,0,6.14,400,2,2
144050870,32325178,0,0,6.14,200,2,2
144050870,32325179,0,0,6.14,100,2,2
144050870,32325180,0,0,6.14,100,2,2
144051050,32325510,0,0,6.14,200,1,2
144051050,0,32325510,32323348,6.14,100,1,0
144051050,0,32325510,32323352,6.14,100,1,0
144051060,32325519,0,0,6.14,200,2,2
144051060,32325524,0,0,6.14,500,2,2
144051060,32325525,0,0,6.14,100,2,2
144051060,32325526,0,0,6.14,900,2,2
144051060,32325527,0,0,6.14,600,2,2
144051060,32325528,0,0,6.14,500,2,2
144051060,32325529,0,0,6.14,300,2,2
144051060,32325530,0,0,6.14,100,2,2
144051060,32325531,0,0,6.14,300,2,2
144051060,32325532,0,0,6.14,100,2,2
144051060,32325533,0,0,6.14,100,2,2
144051060,32325534,0,0,6.14,400,2,2
144051060,32325536,0,0,6.14,100,2,2
144051060,32325537,0,0,6.14,100,2,2
144051060,32325538,0,0,6.14,200,2,2
144051060,32325539,0,0,6.14,200,2,2
144051070,32325552,0,0,6.14,400,2,2
144051070,32325570,0,0,6.14,900,2,2
144051080,32325578,0,0,6.14,800,1,2
144051080,0,32325578,32323353,6.14,100,1,0
144051080,0,32325578,32323355,6.14,300,1,0
144051080,0,32325578,32323356,6.14,200,1,0
144051080,0,32325578,32323357,6.14,100,1,0
144051080,0,32325578,32323358,6.14,100,1,0
144051100,32325606,0,0,6.14,400,2,2
144051100,32325609,0,0,6.14,100,2,2
144052010,32327269,0,0,6.14,100,2,2
144052020,32327278,0,0,6.14,500,2,2
144052080,32327434,0,0,6.14,100,2,2
144052080,32327442,0,0,6.14,100,2,2
144052080,32327446,0,0,6.14,600,2,2
144052160,32327692,0,0,6.14,200,2,2
144053100,32330980,0,0,6.19,500,1,2
144053100,0,32330980,32323738,6.14,500,1,0
144053380,32331659,0,0,6.16,600,1,2
144053380,0,32331659,32323738,6.14,200,1,0
144053380,0,32331659,32323739,6.14,200,1,0
144053380,0,32331659,32323740,6.14,200,1,0
144053840,32332557,0,0,6.14,1000,1,2
144053840,0,32332557,32323740,6.14,700,1,0
144053840,0,32332557,32323741,6.14,200,1,0
144053840,0,32332557,32325169,6.14,100,1,0
144053840,32332569,0,0,6.14,100,2,2
144053840,32332570,0,0,6.14,300,2,2
144053840,32332571,0,0,6.14,500,2,2
144054800,32334724,0,0,6.13,2100,1,2
144054810,0,0,32332570,0.0,300,4,0
144054810,0,0,32332571,0.0,500,4,0
144054810,0,0,32332569,0.0,100,4,0
144054930,32334925,0,0,6.13,1000,1,2
144055110,0,32311273,0,0.0,300,3,0
144055170,32335414,0,0,6.13,100,1,2
144056870,32340210,0,0,6.16,700,1,2
144056870,0,32340210,32325171,6.14,400,1,0
144056870,0,32340210,32325178,6.14,200,1,0
144056870,0,32340210,32325179,6.14,100,1,0
144056880,32340222,0,0,6.14,400,2,2
144057370,32341051,0,0,6.14,300,2,2
144059560,32346659,0,0,6.14,100,1,2
144059560,0,32346659,32325519,6.14,100,1,0
144059970,0,32297605,0,0.0,300,3,0
144100950,0,31329503,0,0.0,300,3,0
144100980,32349474,0,0,6.14,200,2,2
144100990,32349479,0,0,6.14,400,2,2
144100990,32349480,0,0,6.14,400,2,2
144100990,32349482,0,0,6.14,100,2,2
144100990,32349483,0,0,6.14,200,2,2
144100990,32349484,0,0,6.14,100,2,2
144100990,32349485,0,0,6.14,100,2,2
144100990,32349486,0,0,6.14,300,2,2
144101010,32349561,0,0,6.13,500,2,2
144101010,0,3884315,32349561,6.13,500,2,0
144101150,32349840,0,0,6.16,300,1,2
144101150,0,32349840,32325519,6.14,100,1,0
144101150,0,32349840,32325524,6.14,200,1,0
144102050,0,32284309,0,0.0,300,3,0
144102510,32353380,0,0,6.13,100,1,2
144102510,32353381,0,0,6.13,100,1,2
144103590,0,5219223,0,0.0,2000,3,0
144103950,32358647,0,0,6.14,100,1,2
144103950,0,32358647,32325524,6.14,100,1,0
144104010,32358802,0,0,6.16,300,1,2
144104010,0,32358802,32325524,6.14,200,1,0
144104010,0,32358802,32325525,6.14,100,1,0
144104120,32359226,0,0,6.14,100,1,2
144104120,0,32359226,32325526,6.14,100,1,0
144105050,32365134,0,0,6.14,100,1,2
144105050,0,32365134,32325526,6.14,100,1,0
144105260,32366186,0,0,6.13,1000,1,2
144105480,0,61694,0,0.0,5600,3,0
144105530,0,0,32313530,0.0,300,4,0
144105850,32368267,0,0,6.14,100,1,2
144105850,0,32368267,32325526,6.14,100,1,0
144106000,0,32268705,0,0.0,300,3,0
144106690,32370576,0,0,6.11,500,1,2
144106690,0,0,32325526,0.0,600,4,0
144106900,0,0,32216811,0.0,7600,4,0
144107030,32371343,0,0,6.11,5000,1,2
144107150,32371746,0,0,6.16,300,1,2
144107150,0,32371746,32325527,6.14,300,1,0
144107160,32371796,0,0,6.13,200,1,2
144107540,0,3523455,0,0.0,200,3,0
144107560,32373213,0,0,6.16,100,1,2
144107560,0,32373213,32325527,6.14,100,1,0
144107690,32373800,0,0,6.14,700,2,2
144107960,32375349,0,0,6.13,3400,1,2
144107980,0,32252529,0,0.0,300,3,0
144108700,32377995,0,0,6.14,20000,1,2
144108700,0,32377995,32325527,6.14,200,1,0
144108700,0,32377995,32325528,6.14,500,1,0
144108700,0,32377995,32325529,6.14,300,1,0
144108700,0,32377995,32325530,6.14,100,1,0
144108700,0,32377995,32325531,6.14,300,1,0
144108700,0,32377995,32325532,6.14,100,1,0
144108700,0,32377995,32325533,6.14,100,1,0
144108700,0,32377995,32325534,6.14,400,1,0
144108700,0,32377995,32325536,6.14,100,1,0
144108700,0,32377995,32325537,6.14,100,1,0
144108700,0,32377995,32325538,6.14,200,1,0
144108700,0,32377995,32325539,6.14,200,1,0
144108700,0,32377995,32325552,6.14,400,1,0
144108700,0,32377995,32325570,6.14,900,1,0
144108700,0,32377995,32325606,6.14,400,1,0
144108700,0,32377995,32325609,6.14,100,1,0
144108700,0,32377995,32327269,6.14,100,1,0
144108700,0,32377995,32327278,6.14,500,1,0
144108700,0,32377995,32327434,6.14,100,1,0
144108700,0,32377995,32327442,6.14,100,1,0
144108700,0,32377995,32327446,6.14,600,1,0
144108700,0,32377995,32327692,6.14,200,1,0
144108700,0,32377995,32340222,6.14,400,1,0
144108700,0,32377995,32341051,6.14,300,1,0
144108700,0,32377995,32349474,6.14,200,1,0
144108700,0,32377995,32349479,6.14,400,1,0
144108700,0,32377995,32349480,6.14,400,1,0
144108700,0,32377995,32349482,6.14,100,1,0
144108700,0,32377995,32349483,6.14,200,1,0
144108700,0,32377995,32349484,6.14,100,1,0
144108700,0,32377995,32349485,6.14,100,1,0
144108700,0,32377995,32349486,6.14,300,1,0
144108700,0,32377995,32373800,6.14,700,1,0
144108710,32378034,0,0,6.14,9500,2,2
144108710,0,32377995,32378034,6.14,9500,2,0
144108710,32378036,0,0,6.14,100,2,2
144108710,0,32377995,32378036,6.14,100,2,0
144108710,32378038,0,0,6.14,300,2,2
144108710,0,32377995,32378038,6.14,300,2,0
144108710,32378040,0,0,6.14,300,2,2
144108710,0,32377995,32378040,6.14,300,2,0
144108710,32378042,0,0,6.14,100,2,2
144108710,0,32377995,32378042,6.14,100,2,0
144108710,32378048,0,0,6.14,1300,2,2
144108710,0,32377995,32378048,6.14,500,2,0
144108710,32378050,0,0,6.14,200,2,2
144108710,32378051,0,0,6.14,100,2,2
144108710,32378052,0,0,6.14,100,2,2
144108710,32378053,0,0,6.14,100,2,2
144108710,32378054,0,0,6.14,100,2,2
144108710,32378055,0,0,6.14,100,2,2
144108710,32378056,0,0,6.14,100,2,2
144108710,32378057,0,0,6.14,100,2,2
144108720,32378066,0,0,6.14,800,2,2
144108730,32378110,0,0,6.14,100,2,2
144108840,0,0,32378048,0.0,800,4,0
144109540,32380068,0,0,6.14,800,2,2
144109620,0,3501874,0,0.0,200,3,0
144109640,32380379,0,0,6.13,100,1,2
144109640,32380380,0,0,6.13,100,1,2
144109640,32380381,0,0,6.13,100,1,2
144109640,32380382,0,0,6.13,300,1,2
144109640,32380383,0,0,6.13,300,1,2
144109640,32380384,0,0,6.13,100,1,2
144109640,32380385,0,0,6.13,100,1,2
144109640,32380386,0,0,6.13,100,1,2
144109640,32380388,0,0,6.13,100,1,2
144109640,32380389,0,0,6.13,100,1,2
144109640,32380390,0,0,6.13,100,1,2
144109640,32380393,0,0,6.13,100,1,2
144109700,32380561,0,0,6.13,1000,1,2
144109870,32380914,0,0,6.11,500,1,2
144109980,32381109,0,0,6.16,300,1,2
144109980,0,32381109,32378050,6.14,200,1,0
144109980,0,32381109,32378051,6.14,100,1,0
144110090,32381413,0,0,6.13,500,1,2
144110250,32382078,0,0,6.19,3800,1,2
144110250,0,32382078,32378052,6.14,100,1,0
144110250,0,32382078,32378053,6.14,100,1,0
144110250,0,32382078,32378054,6.14,100,1,0
144110250,0,32382078,32378055,6.14,100,1,0
144110250,0,32382078,32378056,6.14,100,1,0
144110250,0,32382078,32378057,6.14,100,1,0
144110250,0,32382078,32378066,6.14,800,1,0
144110250,0,32382078,32378110,6.14,100,1,0
144110250,0,32382078,32380068,6.14,800,1,0
144110250,0,32382078,32088834,6.15,600,1,0
144110250,0,32382078,32096979,6.15,500,1,0
144110250,0,32382078,32099579,6.15,200,1,0
144110250,0,32382078,32108977,6.15,200,1,0
144110320,32382307,0,0,6.14,1100,1,2
144111190,32385381,0,0,6.14,100,2,2
144111190,0,32382307,32385381,6.14,100,2,0
144111270,32385533,0,0,6.12,2900,1,2
144111600,32386405,0,0,6.14,1400,2,2
144111600,0,32382307,32386405,6.14,1000,2,0
144111840,32386872,0,0,6.11,700,2,2
144111840,0,3884315,32386872,6.13,700,2,0
144113110,0,32231890,0,0.0,300,3,0
144113110,32389794,0,0,6.14,100,1,2
144113110,0,32389794,32386405,6.14,100,1,0
144113300,32390571,0,0,6.16,600,1,2
144113300,0,32390571,32386405,6.14,300,1,0
144113300,0,32390571,32109008,6.15,300,1,0
144114010,32392940,0,0,6.16,300,1,2
144114010,0,32392940,32109008,6.15,300,1,0
144114130,32393391,0,0,6.14,100,1,2
144114130,32393401,0,0,6.14,100,2,2
144114130,0,32393391,32393401,6.14,100,2,0
144114140,0,32353380,0,0.0,100,3,0
144114150,32393462,0,0,6.13,100,1,2
144116180,32398640,0,0,6.13,100,1,2
144117010,32401813,0,0,6.14,100,2,2
144117080,32402172,0,0,6.17,100,1,2
144117080,0,32402172,32109008,6.15,100,1,0
144117090,32402255,0,0,6.14,200,1,2
144117090,32402256,0,0,6.14,200,1,2
144117300,32402955,0,0,6.13,600,1,2
144117860,32404498,0,0,6.14,1000,1,2
144117860,32404523,0,0,6.14,100,1,2
144118250,32405731,0,0,6.13,4000,2,2
144118250,0,32402255,32405731,6.14,200,2,0
144118250,0,32402256,32405731,6.14,200,2,0
144118250,0,32404498,32405731,6.14,1000,2,0
144118250,0,32404523,32405731,6.14,100,2,0
144118250,0,3884315,32405731,6.13,2500,2,0
144119070,0,32251689,0,0.0,1600,3,0
144119070,32407704,0,0,6.14,200,2,2
144119070,32407708,0,0,6.14,200,2,2
144119800,32410677,0,0,6.14,500,2,2
144120230,32412678,0,0,6.14,100,2,2
144120240,32412693,0,0,6.14,100,1,2
144120240,0,32412693,32407704,6.14,100,1,0
144120260,0,32412815,32407704,6.14,100,1,0
144120260,0,32412815,32407708,6.14,200,1,0
144120260,0,32412815,32407996,6.14,200,1,0
144120260,0,32412815,32410677,6.14,500,1,0
144120260,0,32412815,32412678,6.14,100,1,0
144120260,0,32412815,32109008,6.15,700,1,0
144120760,32414037,0,0,6.15,100,1,2
144120760,0,32414037,32109008,6.15,100,1,0
144121200,32415793,0,0,6.15,100,2,2
144121240,32415910,0,0,6.14,100,2,2
144121280,32416058,0,0,6.23,1100,1,2
144121280,0,32416058,32415910,6.14,100,1,0
144121280,0,32416058,32109008,6.15,500,1,0
144121280,0,32416058,32113510,6.15,500,1,0
144123100,32422507,0,0,6.2,400,1,2
144123100,0,32422507,32113510,6.15,200,1,0
144123100,0,32422507,32119774,6.15,100,1,0
144123100,0,32422507,32120693,6.15,100,1,0
144123650,32424200,0,0,6.13,700,1,2
144123980,32424975,0,0,6.17,600,1,2
144123980,0,32424975,32120693,6.15,100,1,0
144123980,0,32424975,32121160,6.15,500,1,0
144124480,32426443,0,0,6.15,3200,2,2
144125500,32429342,0,0,6.14,100,2,2
144126260,32432411,0,0,6.16,100,1,2
144126260,0,32432411,32429342,6.14,100,1,0
144126270,32432416,0,0,0.0,1800,1,1
144126270,0,32432416,32121160,6.15,600,1,0
144126270,0,32432416,32121396,6.15,200,1,0
144126270,0,32432416,32124803,6.15,200,1,0
144126270,0,32432416,32125168,6.15,600,1,0
144126270,0,32432416,32127399,6.15,100,1,0
144126270,0,32432416,32144653,6.15,100,1,0
144126480,32432814,0,0,6.2,900,1,2
144126480,0,32432814,32144653,6.15,900,1,0
144126610,32433065,0,0,0.0,900,1,1
144126610,0,32433065,32149036,6.15,300,1,0
144126610,0,32433065,32149795,6.15,600,1,0
144127610,32435392,0,0,6.14,500,2,2
144127830,32435958,0,0,6.14,2000,2,2
144127840,32435999,0,0,6.15,300,2,2
144128190,32436965,0,0,6.14,500,1,2
144128190,0,32436965,32435392,6.14,300,1,0
144128190,0,32436965,32435958,6.14,200,1,0
144129060,0,0,27320664,0.0,3000,4,0
144130100,32442427,0,0,6.15,500,2,2
144130100,32442430,0,0,6.14,100,1,2
144130100,0,32442430,32435958,6.14,100,1,0
144130370,32442919,0,0,6.14,15000,1,2
144130370,0,32442919,32435958,6.14,1700,1,0
144130380,0,32393462,0,0.0,100,3,0
144130390,32442950,0,0,6.14,100,1,2
144130970,0,2449370,0,0.0,500,3,0
144131080,32444390,0,0,6.14,200,1,2
144131080,32444391,0,0,6.14,200,1,2
144131080,32444392,0,0,6.14,200,1,2
144131080,32444405,0,0,6.14,100,1,2
144131090,32444411,0,0,6.16,500,1,2
144131090,0,32444411,32149795,6.15,100,1,0
144131090,0,32444411,32156355,6.15,200,1,0
144131090,0,32444411,32157891,6.15,100,1,0
144131090,0,32444411,32166179,6.15,100,1,0
144131090,32444419,0,0,6.14,100,1,2
144131090,32444420,0,0,6.14,300,1,2
144131140,32444565,0,0,6.16,300,2,2
144131160,32444637,0,0,6.13,3500,1,2
144131170,0,32242988,0,0.0,200,3,0
144131240,32444928,0,0,6.14,900,1,2
144131410,0,32371796,0,0.0,200,3,0
144131430,32445751,0,0,6.16,600,1,2
144131430,0,32445751,32166179,6.15,600,1,0
144131450,32445807,0,0,6.15,200,1,2
144131450,0,32445807,32166179,6.15,200,1,0
144131480,32446024,0,0,6.13,200,1,2
144131700,32446748,0,0,6.16,1000,1,2
144131700,0,32446748,32166179,6.15,300,1,0
144131700,0,32446748,32167625,6.15,100,1,0
144131700,0,32446748,32171715,6.15,100,1,0
144131700,0,32446748,32174289,6.15,200,1,0
144131700,0,32446748,32210907,6.15,100,1,0
144131700,0,32446748,32216694,6.15,200,1,0
144131860,32447304,0,0,6.1,1000,1,2
144131950,32447581,0,0,6.17,2600,1,2
144131950,0,32447581,32216694,6.15,2600,1,0
144131950,32447594,0,0,6.16,600,1,2
144131950,0,32447594,32216694,6.15,200,1,0
144131950,0,32447594,32217436,6.15,100,1,0
144131950,0,32447594,32218513,6.15,300,1,0
144131950,32447608,0,0,6.14,7100,2,2
144131950,0,32442919,32447608,6.14,7100,2,0
144132260,32448606,0,0,6.16,200,1,2
144132260,0,32448606,32224835,6.15,200,1,0
144132300,32448744,0,0,0.0,900,1,1
144132300,0,32448744,32224835,6.15,900,1,0
144132870,32449760,0,0,6.16,700,1,2
144132870,0,32449760,32224835,6.15,700,1,0
144134060,32451912,0,0,6.11,1400,2,2
144134060,0,32442919,32451912,6.14,1400,2,0
144134070,0,32419949,0,0.0,1600,3,0
144134180,32452156,0,0,6.14,100,1,2
144135140,32454964,0,0,6.14,100,2,2
144135140,0,32442919,32454964,6.14,100,2,0
144135150,32454986,0,0,6.15,6000,2,2
144135170,32455058,0,0,6.17,600,1,2
144135170,0,32455058,32224835,6.15,600,1,0
144135170,32455082,0,0,6.17,200,1,2
144135170,0,32455082,32224835,6.15,200,1,0
144135250,32455260,0,0,6.14,500,1,2
144135250,32455262,0,0,6.14,200,2,2
144135250,0,32442919,32455262,6.14,200,2,0
144135260,32455286,0,0,6.14,200,2,2
144135260,0,32442919,32455286,6.14,200,2,0
144135800,32456418,0,0,6.15,2000,2,2
144136200,32457369,0,0,6.14,100,2,2
144136200,0,32442919,32457369,6.14,100,2,0
144136210,32457388,0,0,6.14,100,2,2
144136210,0,32442919,32457388,6.14,100,2,0
144136340,32457733,0,0,6.14,200,2,2
144136340,0,32442919,32457733,6.14,200,2,0
144136470,32458000,0,0,6.17,300,1,2
144136470,0,32458000,32224835,6.15,300,1,0
144136810,0,7678060,0,0.0,500,3,0
144136940,32458768,0,0,6.1,1000,1,2
144137120,32459169,0,0,6.14,100,2,2
144137120,0,32442919,32459169,6.14,100,2,0
144137160,32459308,0,0,6.14,100,2,2
144137160,0,32442919,32459308,6.14,100,2,0
144137190,0,0,32444565,0.0,300,4,0
144137800,32461440,0,0,6.15,100,2,2
144138180,32462563,0,0,6.14,200,2,2
144138180,0,32442919,32462563,6.14,200,2,0
144138870,32463790,0,0,6.15,1200,2,2
144139060,32464111,0,0,6.14,500,1,2
144139110,32464215,0,0,6.15,10000,2,2
144139330,32464686,0,0,6.1,1600,1,2
144139380,32464749,0,0,6.14,200,2,2
144139380,0,32442919,32464749,6.14,200,2,0
144139930,32465916,0,0,6.15,100,2,2
144139930,32465920,0,0,6.16,300,2,2
144140090,32466291,0,0,6.14,900,2,2
144140090,0,32442919,32466291,6.14,900,2,0
144140100,32466331,0,0,6.14,100,2,2
144140100,0,32442919,32466331,6.14,100,2,0
144140170,32466511,0,0,6.14,500,1,2
144141070,32469018,0,0,6.14,300,1,2
144141300,32469562,0,0,5.87,1000,1,2
144141470,0,17937055,0,0.0,1200,3,0
144141510,32469940,0,0,6.19,3600,1,2
144141510,0,32469940,32224835,6.15,3600,1,0
144141560,32469983,0,0,6.15,400,2,2
144142240,32471891,0,0,6.14,6600,1,2
144142610,32472655,0,0,6.14,100,2,2
144142610,0,32442919,32472655,6.14,100,2,0
144142670,0,0,25406497,0.0,6900,4,0
144143020,32473598,0,0,6.15,300,1,2
144143020,0,32473598,32224835,6.15,300,1,0
144143750,32475844,0,0,6.14,200,2,2
144143750,0,32442919,32475844,6.14,200,2,0
144144580,32477939,0,0,6.14,1000,1,2
144146010,32481169,0,0,6.15,100,2,2
144146140,32481427,0,0,6.17,400,1,2
144146140,0,32481427,32224835,6.15,400,1,0
144146960,0,32334724,0,0.0,2100,3,0
144147320,32484952,0,0,6.14,2100,1,2
144147670,32485591,0,0,6.14,3300,1,2
144148000,32486355,0,0,6.14,100,1,2
144148140,32486784,0,0,6.13,500,1,2
144148330,0,32283293,0,0.0,8300,3,0
144148440,32487350,0,0,6.14,700,2,2
144148440,0,32442919,32487350,6.14,700,2,0
144148470,32487426,0,0,6.14,3000,1,2
144148850,32488186,0,0,6.14,200,2,2
144148850,0,32442919,32488186,6.14,200,2,0
144149040,32488601,0,0,6.15,300,1,2
144149040,0,32488601,32224835,6.15,300,1,0
144149730,32490823,0,0,6.15,1600,2,2
144150370,32493396,0,0,6.15,200,2,2
144150760,32494380,0,0,6.12,400,2,2
144150760,0,32442919,32494380,6.14,400,2,0
144150760,32494393,0,0,6.15,600,1,2
144150760,0,32494393,32224835,6.15,600,1,0
144150840,32494492,0,0,6.14,100,1,2
144150860,32494521,0,0,6.15,800,1,2
144150860,0,32494521,32224835,6.15,800,1,0
144151030,0,32311356,0,0.0,40000,3,0
144151030,32494818,0,0,6.15,400,1,2
144151030,0,32494818,32224835,6.15,400,1,0
144151030,32494820,0,0,6.15,500,1,2
144151030,0,32494820,32224835,6.15,500,1,0
144151040,32494848,0,0,6.15,100,1,2
144151040,0,32494848,32224835,6.15,100,1,0
144151120,32495206,0,0,6.15,1000,1,2
144151120,0,32495206,32224835,6.15,1000,1,0
144151120,32495211,0,0,6.15,1200,1,2
144151120,0,32495211,32224835,6.15,600,1,0
144151120,0,32495211,32225402,6.15,600,1,0
144151120,32495225,0,0,6.15,400,1,2
144151120,0,32495225,32225402,6.15,400,1,0
144151120,32495227,0,0,6.15,100,1,2
144151120,0,32495227,32225402,6.15,100,1,0
144151120,32495229,0,0,6.14,100,2,2
144151120,0,32442919,32495229,6.14,100,2,0
144151120,32495231,0,0,6.14,100,1,2
144151140,32495292,0,0,6.15,1200,1,2
144151140,0,32495292,32285373,6.15,1200,1,0
144151200,32495575,0,0,6.15,300,1,2
144151200,0,32495575,32294742,6.15,300,1,0
144151200,0,0,31292528,0.0,8300,4,0
144151210,32495625,0,0,6.15,300,1,2
144151210,0,32495625,32415793,6.15,100,1,0
144151210,0,32495625,32426443,6.15,200,1,0
144151260,32495819,0,0,6.18,1100,2,2
144151270,32495871,0,0,6.15,300,1,2
144151270,0,32495871,32426443,6.15,300,1,0
144152080,32497653,0,0,6.15,600,2,2
144152080,32497662,0,0,6.15,700,1,2
144152080,0,32497662,32426443,6.15,700,1,0
144152080,32497664,0,0,6.15,100,1,2
144152080,0,32497664,32426443,6.15,100,1,0
144152330,32499017,0,0,6.17,500,1,2
144152330,0,32499017,32426443,6.15,500,1,0
144153250,32502045,0,0,6.17,800,1,2
144153250,0,32502045,32426443,6.15,800,1,0
144153250,32502064,0,0,6.15,1300,1,2
144153250,0,32502064,32426443,6.15,600,1,0
144153250,0,32502064,32435999,6.15,300,1,0
144153250,0,32502064,32442427,6.15,400,1,0
144153250,32502091,0,0,6.15,700,1,2
144153250,0,32502091,32442427,6.15,100,1,0
144153250,0,32502091,32454986,6.15,600,1,0
144153250,32502094,0,0,6.15,300,1,2
144153250,0,32502094,32454986,6.15,300,1,0
144153780,32503427,0,0,6.15,200,2,2
144155170,32506976,0,0,6.14,1000,1,2
144155290,32507401,0,0,6.17,700,1,2
144155290,0,32507401,32454986,6.15,700,1,0
144156120,32510358,0,0,6.15,200,2,2
144156380,32510948,0,0,6.14,500,1,2
144156610,32511411,0,0,6.15,100,1,2
144156610,0,32511411,32454986,6.15,100,1,0
144157350,32512950,0,0,6.15,2200,2,2
144159020,32517301,0,0,6.15,500,1,2
144159020,0,32517301,32454986,6.15,500,1,0
144159820,32518882,0,0,6.15,1300,2,2
144200680,32521084,0,0,6.1,300,1,2
144201180,32522271,0,0,6.14,100,1,2
144201190,32522289,0,0,6.15,100,2,2
144201240,32522438,0,0,6.15,100,1,2
144201240,0,32522438,32454986,6.15,100,1,0
144201260,32522499,0,0,6.2,3100,1,2
144201260,0,32522499,32454986,6.15,3100,1,0
144201310,0,16801079,0,0.0,500,3,0
144202130,32525392,0,0,6.17,600,1,2
144202130,0,32525392,32454986,6.15,600,1,0
144202350,32525880,0,0,6.13,1000,1,2
144202470,32526248,0,0,6.14,2400,2,2
144202470,0,32442919,32526248,6.14,600,2,0
144202470,0,32442950,32526248,6.14,100,2,0
144202470,0,32444390,32526248,6.14,200,2,0
144202470,0,32444391,32526248,6.14,200,2,0
144202470,0,32444392,32526248,6.14,200,2,0
144202470,0,32444405,32526248,6.14,100,2,0
144202470,0,32444419,32526248,6.14,100,2,0
144202470,0,32444420,32526248,6.14,300,2,0
144202470,0,32444577,32526248,6.14,100,2,0
144202470,0,32444604,32526248,6.14,300,2,0
144202470,0,32444928,32526248,6.14,200,2,0
