time,oid,oidb,oids,price,volume,flag,ptype
132735510,29735165,0,0,6.29,1000,1,2
132735860,29735695,0,0,6.27,16600,2,2
132735860,0,29525468,29735695,6.29,1100,2,0
132735860,0,29527137,29735695,6.29,700,2,0
132735860,0,29535568,29735695,6.29,1000,2,0
132735860,0,29537074,29735695,6.29,900,2,0
132735860,0,29537691,29735695,6.29,5700,2,0
132735860,0,29546668,29735695,6.29,100,2,0
132735860,0,29560321,29735695,6.29,2400,2,0
132735860,0,29563468,29735695,6.29,4700,2,0
132735930,29735792,0,0,6.28,1000,1,2
132736620,29736738,0,0,6.29,1000,1,2
132738120,29739784,0,0,6.29,800,1,2
132739140,29741245,0,0,6.3,500,1,2
132739140,0,29741245,29733680,6.3,500,1,0
132739590,29741721,0,0,6.29,100,1,2
132739720,29741910,0,0,6.32,700,1,2
132739720,0,29741910,29733680,6.3,700,1,0
132739750,29741951,0,0,6.28,500,1,2
132741040,29743879,0,0,6.28,200,2,2
132741040,0,29563468,29743879,6.29,200,2,0
132741210,29744185,0,0,6.3,200,1,2
132741210,0,29744185,29733680,6.3,200,1,0
132741740,29745052,0,0,6.27,11100,2,2
132741740,0,29563468,29745052,6.29,11100,2,0
132741830,29745168,0,0,6.28,3000,1,2
132742080,29745492,0,0,6.32,500,1,2
132742080,0,29745492,29733680,6.3,500,1,0
132742250,29745695,0,0,6.29,100,1,2
132744150,29749352,0,0,6.31,2700,1,2
132744150,0,29749352,29733680,6.3,1500,1,0
132744150,0,29749352,28746415,6.31,200,1,0
132744150,0,29749352,28746752,6.31,1000,1,0
132744170,29749391,0,0,6.3,1600,2,2
132744420,29749833,0,0,6.3,200,2,2
132744420,29749834,0,0,6.3,200,2,2
132744420,29749835,0,0,6.3,400,2,2
132744420,29749836,0,0,6.3,7300,2,2
132744420,29749837,0,0,6.3,1400,2,2
132744420,29749838,0,0,6.3,300,2,2
132744420,29749839,0,0,6.3,300,2,2
132744420,29749840,0,0,6.3,200,2,2
132744420,29749841,0,0,6.3,200,2,2
132744420,29749842,0,0,6.3,200,2,2
132744430,0,0,29749840,0.0,200,4,0
132744430,0,0,29749842,0.0,200,4,0
132744430,0,0,29749841,0.0,200,4,0
132744430,0,0,29749834,0.0,200,4,0
132744430,0,0,29749833,0.0,200,4,0
132744430,0,0,29749837,0.0,1400,4,0
132744430,0,0,29749838,0.0,300,4,0
132744430,0,0,29749839,0.0,300,4,0
132744430,0,0,29749835,0.0,400,4,0
132744460,0,0,29749836,0.0,7300,4,0
132744530,29749986,0,0,6.3,6000,2,2
132744590,0,0,29749986,0.0,6000,4,0
132745150,0,0,29721703,0.0,100,4,0
132745160,29751013,0,0,6.3,100,2,2
132745170,29751022,0,0,6.29,1000,1,2
132745980,29752059,0,0,6.29,1800,1,2
132745980,29752061,0,0,6.3,100,2,2
132745980,29752062,0,0,6.3,100,2,2
132745980,29752063,0,0,6.3,100,2,2
132745980,29752064,0,0,6.3,100,2,2
132745980,29752065,0,0,6.3,100,2,2
132745980,29752066,0,0,6.3,100,2,2
132745980,29752067,0,0,6.3,100,2,2
132745980,29752068,0,0,6.3,100,2,2
132745980,29752069,0,0,6.3,100,2,2
132746620,29753320,0,0,6.3,20000,2,2
132747370,29754783,0,0,6.3,100,2,2
132748110,29755754,0,0,6.27,3000,2,2
132748110,0,29563468,29755754,6.29,3000,2,0
132748150,29755848,0,0,6.3,800,1,2
132748150,0,29755848,29749391,6.3,800,1,0
132748170,29755874,0,0,6.3,1500,2,2
132748170,29755875,0,0,6.3,3000,2,2
132748230,29756038,0,0,6.3,2000,1,2
132748230,0,29756038,29749391,6.3,800,1,0
132748230,0,29756038,29751013,6.3,100,1,0
132748230,0,29756038,29752061,6.3,100,1,0
132748230,0,29756038,29752062,6.3,100,1,0
132748230,0,29756038,29752063,6.3,100,1,0
132748230,0,29756038,29752064,6.3,100,1,0
132748230,0,29756038,29752065,6.3,100,1,0
132748230,0,29756038,29752066,6.3,100,1,0
132748230,0,29756038,29752067,6.3,100,1,0
132748230,0,29756038,29752068,6.3,100,1,0
132748230,0,29756038,29752069,6.3,100,1,0
132748230,0,29756038,29753320,6.3,200,1,0
132748680,29756653,0,0,6.29,800,1,2
132748770,29756759,0,0,6.29,9300,1,2
132748970,0,29657181,0,0.0,1800,3,0
132749090,0,26951755,0,0.0,10000,3,0
132749170,29757792,0,0,6.29,100,1,2
132749220,29757885,0,0,6.4,3000,2,2
132749620,29758653,0,0,6.32,1800,1,2
132749620,0,29758653,29753320,6.3,1800,1,0
132749870,29759216,0,0,6.29,1100,1,2
132750560,29760387,0,0,6.32,1700,1,2
132750560,0,29760387,29753320,6.3,1700,1,0
132751690,29762002,0,0,6.29,600,1,2
132751690,0,0,28546471,0.0,10000,4,0
132751710,29762057,0,0,6.28,3800,1,2
132753210,29764956,0,0,6.32,500,1,2
132753210,0,29764956,29753320,6.3,500,1,0
132753300,29765060,0,0,6.3,800,2,2
132753550,29765534,0,0,6.27,3900,2,2
132753550,0,29563468,29765534,6.29,3900,2,0
132753600,29765581,0,0,6.29,5000,1,2
132753760,29765783,0,0,6.32,600,1,2
132753760,0,29765783,29753320,6.3,600,1,0
132754360,29766903,0,0,6.29,1000,1,2
132754760,29767402,0,0,6.32,900,1,2
132754760,0,29767402,29753320,6.3,900,1,0
132755160,29768202,0,0,6.3,1200,1,2
132755160,0,29768202,29753320,6.3,1200,1,0
132755430,29768804,0,0,6.32,800,1,2
132755430,0,29768804,29753320,6.3,800,1,0
132755440,29768808,0,0,6.29,2500,1,2
132757500,29772371,0,0,6.27,1300,2,2
132757500,0,29563468,29772371,6.29,1300,2,0
132757680,0,29739784,0,0.0,800,3,0
132758160,29773415,0,0,6.3,900,1,2
132758160,0,29773415,29753320,6.3,900,1,0
132758160,29773425,0,0,6.3,100,2,2
132758160,29773426,0,0,6.3,100,2,2
132758160,29773427,0,0,6.3,100,2,2
132758160,29773428,0,0,6.3,100,2,2
132759700,29775983,0,0,6.32,600,1,2
132759700,0,29775983,29753320,6.3,600,1,0
132800210,29776895,0,0,6.29,1000,1,2
132801080,0,0,29375901,0.0,500,4,0
132801080,29778477,0,0,6.29,500,2,2
132801080,0,29563468,29778477,6.29,500,2,0
132801100,29778513,0,0,6.3,7700,1,2
132801100,0,29778513,29753320,6.3,7700,1,0
132801160,29778656,0,0,6.3,500,1,2
132801160,0,29778656,29753320,6.3,500,1,0
132801410,29779158,0,0,6.32,600,1,2
132801410,0,29779158,29753320,6.3,600,1,0
132802180,0,29751022,0,0.0,1000,3,0
132802200,29780738,0,0,6.32,800,1,2
132802200,0,29780738,29753320,6.3,100,1,0
132802200,0,29780738,29754783,6.3,100,1,0
132802200,0,29780738,29755874,6.3,600,1,0
132802260,29780851,0,0,0.0,900,1,1
132802260,0,29780851,29755874,6.3,900,1,0
132802870,29781988,0,0,6.32,600,1,2
132802870,0,29781988,29755875,6.3,600,1,0
132802900,29782020,0,0,6.27,2900,2,2
132802900,0,29563468,29782020,6.29,2900,2,0
132803040,29782299,0,0,6.39,100,2,2
132803170,29782609,0,0,6.35,900,1,2
132803170,0,29782609,29755875,6.3,900,1,0
132803290,29783086,0,0,6.3,3300,1,2
132803290,0,29783086,29755875,6.3,1500,1,0
132803290,0,29783086,29765060,6.3,800,1,0
132803290,0,29783086,29773425,6.3,100,1,0
132803290,0,29783086,29773426,6.3,100,1,0
132803290,0,29783086,29773427,6.3,100,1,0
132803290,0,29783086,29773428,6.3,100,1,0
132803290,0,29783086,29773500,6.3,600,1,0
132803290,29783098,0,0,6.3,100,2,2
132803440,29783563,0,0,6.32,600,1,2
132803440,0,29783563,29773500,6.3,600,1,0
132803810,29784426,0,0,6.3,200,1,2
132803810,0,29784426,29773500,6.3,200,1,0
132804170,29785205,0,0,6.3,3700,1,2
132804170,0,29785205,29773500,6.3,3400,1,0
132804170,0,29785205,29773501,6.3,300,1,0
132804170,29785228,0,0,6.3,100,2,2
132804170,29785229,0,0,6.3,100,2,2
132804360,29785772,0,0,6.32,600,1,2
132804360,0,29785772,29773501,6.3,600,1,0
132804920,29787286,0,0,6.32,600,1,2
132804920,0,29787286,29773501,6.3,600,1,0
132805530,29788814,0,0,6.25,400,1,2
132805570,29788871,0,0,6.32,600,1,2
132805570,0,29788871,29773501,6.3,600,1,0
132805890,29789422,0,0,6.29,500,1,2
132806710,29790864,0,0,6.27,4900,2,2
132806710,0,29563468,29790864,6.29,2700,2,0
132806710,0,29568507,29790864,6.29,100,2,0
132806710,0,29568785,29790864,6.29,500,2,0
132806710,0,29574096,29790864,6.29,1000,2,0
132806710,0,29577487,29790864,6.29,600,2,0
132807040,29791287,0,0,6.3,300,1,2
132807040,0,29791287,29773501,6.3,300,1,0
132807160,29791548,0,0,6.3,1500,1,2
132807160,0,29791548,29773501,6.3,1500,1,0
132807360,29792049,0,0,6.28,500,1,2
132808350,0,0,29727613,0.0,400,4,0
132808540,0,14471976,0,0.0,3000,3,0
132809280,29795492,0,0,6.29,800,1,2
132809280,29795497,0,0,6.3,300,2,2
132809330,29795546,0,0,6.29,400,2,2
132809330,0,29577487,29795546,6.29,400,2,0
132809390,29795633,0,0,6.29,800,1,2
132810180,29796573,0,0,6.3,1300,1,2
132810180,0,29796573,29773501,6.3,1300,1,0
132810620,29797264,0,0,6.29,61000,2,2
132810620,0,29577487,29797264,6.29,4000,2,0
132810620,0,29579593,29797264,6.29,5000,2,0
132810620,0,29586842,29797264,6.29,1000,2,0
132810620,0,29588786,29797264,6.29,400,2,0
132810620,0,29597557,29797264,6.29,200,2,0
132810620,0,29601463,29797264,6.29,3500,2,0
132810620,0,29602227,29797264,6.29,1000,2,0
132810620,0,29603538,29797264,6.29,1000,2,0
132810620,0,29605058,29797264,6.29,2000,2,0
132810620,0,29607030,29797264,6.29,500,2,0
132810620,0,29607749,29797264,6.29,1000,2,0
132810620,0,29607895,29797264,6.29,31000,2,0
132810620,0,29610880,29797264,6.29,10000,2,0
132810620,0,29614236,29797264,6.29,400,2,0
132810730,29797397,0,0,6.31,10000,2,2
132811940,29799302,0,0,6.27,5300,2,2
132811940,0,29614236,29799302,6.29,5300,2,0
132811940,29799305,0,0,6.3,4300,1,2
132811940,0,29799305,29773501,6.3,4300,1,0
132812150,0,29799696,29773501,6.3,1500,1,0
132812150,0,29799696,29783098,6.3,100,1,0
132812150,0,29799696,29785228,6.3,100,1,0
132812150,0,29799696,29785229,6.3,100,1,0
132812280,29799919,0,0,6.29,1000,1,2
132812440,29800073,0,0,6.3,100,2,2
132812520,29800154,0,0,6.32,700,1,2
132812520,0,29800154,29795497,6.3,300,1,0
132812520,0,29800154,29800073,6.3,100,1,0
132812520,0,29800154,28746752,6.31,300,1,0
132812600,29800265,0,0,6.3,500,1,2
132812660,29800424,0,0,6.3,300,2,2
132812660,0,29800265,29800424,6.3,300,2,0
132812660,29800426,0,0,6.3,500,2,2
132812660,0,29800265,29800426,6.3,200,2,0
132812660,29800428,0,0,6.3,300,2,2
132812660,29800429,0,0,6.3,200,2,2
132812660,29800430,0,0,6.3,200,2,2
132812660,29800431,0,0,6.3,400,2,2
132812660,29800432,0,0,6.3,600,2,2
132812660,29800433,0,0,6.3,200,2,2
132812660,29800434,0,0,6.3,1500,2,2
132812660,29800441,0,0,6.3,100,2,2
132812660,29800442,0,0,6.3,100,2,2
132812660,29800444,0,0,6.3,100,2,2
132812670,0,0,29800441,0.0,100,4,0
132812670,0,0,29800442,0.0,100,4,0
132812670,0,0,29800444,0.0,100,4,0
132812690,29800483,0,0,6.29,300,2,2
132812690,0,29614236,29800483,6.29,300,2,0
132812690,29800485,0,0,6.29,400,2,2
132812690,0,29614236,29800485,6.29,400,2,0
132812690,29800487,0,0,6.29,200,2,2
132812690,0,29614236,29800487,6.29,200,2,0
132812690,29800489,0,0,6.29,300,2,2
132812690,0,29614236,29800489,6.29,300,2,0
132812690,29800491,0,0,6.29,300,2,2
132812690,0,29614236,29800491,6.29,300,2,0
132812690,29800493,0,0,6.29,500,2,2
132812690,0,29614236,29800493,6.29,500,2,0
132812690,29800495,0,0,6.29,300,2,2
132812690,0,29614236,29800495,6.29,300,2,0
132812710,29800516,0,0,6.3,500,2,2
132812710,29800517,0,0,6.3,500,2,2
132812720,29800518,0,0,6.3,500,2,2
132812720,29800519,0,0,6.3,500,2,2
132812730,0,29741721,0,0.0,100,3,0
132813150,29801189,0,0,6.31,10900,1,2
132813150,0,29801189,29800426,6.3,300,1,0
132813150,0,29801189,29800428,6.3,300,1,0
132813150,0,29801189,29800429,6.3,200,1,0
132813150,0,29801189,29800430,6.3,200,1,0
132813150,0,29801189,29800431,6.3,400,1,0
132813150,0,29801189,29800432,6.3,600,1,0
132813150,0,29801189,29800433,6.3,200,1,0
132813150,0,29801189,29800434,6.3,1500,1,0
132813150,0,29801189,29800516,6.3,500,1,0
132813150,0,29801189,29800517,6.3,500,1,0
132813150,0,29801189,29800518,6.3,500,1,0
132813150,0,29801189,29800519,6.3,500,1,0
132813150,0,29801189,28746752,6.31,4700,1,0
132813150,0,29801189,28779570,6.31,500,1,0
132813170,29801243,0,0,6.29,200,1,2
132813190,29801267,0,0,6.3,300,2,2
132814150,29803251,0,0,6.29,500,1,2
132814230,29803366,0,0,6.32,600,1,2
132814230,0,29803366,29801267,6.3,300,1,0
132814230,0,29803366,28779570,6.31,300,1,0
132814250,29803436,0,0,6.32,600,1,2
132814250,0,29803436,28779570,6.31,600,1,0
132814520,29803807,0,0,6.29,500,1,2
132814570,29803856,0,0,6.29,100,1,2
132814690,29803989,0,0,6.3,500,1,2
132814690,29803992,0,0,6.29,10000,1,2
132814730,29804055,0,0,6.3,8100,2,2
132814730,0,29803989,29804055,6.3,500,2,0
132814770,29804125,0,0,6.29,13600,2,2
132814770,0,29614236,29804125,6.29,13600,2,0
132814770,0,29803856,0,0.0,100,3,0
132814800,0,0,29804055,0.0,7600,4,0
132814840,29804282,0,0,6.3,6000,2,2
132814870,29804323,0,0,6.32,900,1,2
132814870,0,29804323,29804282,6.3,900,1,0
132814920,0,0,29804282,0.0,5100,4,0
132815610,29805504,0,0,6.3,7800,2,2
132816110,29806195,0,0,6.3,400,2,2
132816620,29807225,0,0,6.32,600,1,2
132816620,0,29807225,29805504,6.3,600,1,0
132816760,29807506,0,0,6.29,800,1,2
132817300,29808722,0,0,6.29,5000,1,2
132817310,29808736,0,0,6.3,8000,2,2
132817320,29808744,0,0,6.3,22300,2,2
132818490,29810895,0,0,6.27,12100,2,2
132818490,0,29614236,29810895,6.29,12100,2,0
132818570,29811020,0,0,6.3,2800,1,2
132818570,0,29811020,29805504,6.3,2800,1,0
132818570,29811022,0,0,6.29,1800,1,2
132821040,29814763,0,0,6.32,1300,1,2
132821040,0,29814763,29805504,6.3,1300,1,0
132821050,29814769,0,0,6.3,800,2,2
132821380,29815194,0,0,6.3,500,2,2
132821840,29815779,0,0,6.32,100,2,2
132822970,29817700,0,0,6.26,1200,1,2
132823280,29818206,0,0,6.32,7600,1,2
132823280,0,29818206,29805504,6.3,1500,1,0
132823280,0,29818206,29806195,6.3,400,1,0
132823280,0,29818206,29808736,6.3,5700,1,0
132823660,29818653,0,0,6.27,2600,2,2
132823660,0,29614236,29818653,6.29,2600,2,0
132824270,29819563,0,0,6.29,2500,1,2
132825300,29821366,0,0,6.31,2700,1,2
132825300,0,29821366,29808736,6.3,2300,1,0
132825300,0,29821366,29808744,6.3,400,1,0
132825370,29821480,0,0,6.3,2000,1,2
132825370,0,29821480,29808744,6.3,2000,1,0
132825400,29821558,0,0,6.32,700,1,2
132825400,0,29821558,29808744,6.3,700,1,0
132826010,29822541,0,0,6.29,100,1,2
132827650,29825052,0,0,6.27,4300,2,2
132827650,0,29614236,29825052,6.29,4300,2,0
132828820,29827348,0,0,6.28,500,1,2
132829640,29828795,0,0,6.17,2000,2,2
132829640,0,29614236,29828795,6.29,2000,2,0
132829640,29828797,0,0,6.17,500,2,2
132829640,0,29614236,29828797,6.29,500,2,0
132830420,29830092,0,0,6.32,500,1,2
132830420,0,29830092,29808744,6.3,500,1,0
132830700,29830462,0,0,6.3,800,2,2
132831000,0,29643321,0,0.0,9000,3,0
132831080,0,0,230578,0.0,1800,4,0
132831230,0,29811022,0,0.0,1800,3,0
132831420,29831817,0,0,6.28,1800,1,2
132832190,29833313,0,0,6.29,2000,1,2
132832390,0,29831817,0,0.0,1800,3,0
132832890,29834428,0,0,6.29,1800,1,2
132833200,0,29752059,0,0.0,1800,3,0
132833200,0,29795633,0,0.0,800,3,0
132833210,29834952,0,0,6.29,600,1,2
132833210,29834956,0,0,6.32,1900,1,2
132833210,0,29834956,29808744,6.3,1900,1,0
132834090,29836424,0,0,6.3,3700,1,2
132834090,0,29836424,29808744,6.3,3700,1,0
132834110,29836515,0,0,6.32,600,1,2
132834110,0,29836515,29808744,6.3,600,1,0
132834390,29837125,0,0,6.32,900,1,2
132834390,0,29837125,29808744,6.3,900,1,0
132834590,29837567,0,0,6.29,1700,1,2
132835000,29838222,0,0,6.29,100,2,2
132835000,0,29614236,29838222,6.29,100,2,0
132835000,29838224,0,0,6.29,300,2,2
132835000,0,29614236,29838224,6.29,300,2,0
132835000,29838228,0,0,6.29,400,2,2
132835000,0,29614236,29838228,6.29,400,2,0
132835010,29838247,0,0,6.29,400,2,2
132835010,0,29614236,29838247,6.29,400,2,0
132835030,29838297,0,0,6.29,300,2,2
132835030,0,29614236,29838297,6.29,300,2,0
132835030,29838299,0,0,6.29,100,2,2
132835030,0,29614236,29838299,6.29,100,2,0
132835030,29838329,0,0,6.29,400,2,2
132835030,0,29614236,29838329,6.29,200,2,0
132835030,0,29619916,29838329,6.29,200,2,0
132835030,29838332,0,0,6.29,400,2,2
132835030,0,29619916,29838332,6.29,400,2,0
132835030,29838340,0,0,6.29,800,2,2
132835030,0,29619916,29838340,6.29,200,2,0
132835030,0,29620174,29838340,6.29,600,2,0
132835040,29838373,0,0,6.29,100,2,2
132835040,0,29620174,29838373,6.29,100,2,0
132835040,29838378,0,0,6.29,100,2,2
132835040,0,29620174,29838378,6.29,100,2,0
132835320,0,0,29376370,0.0,700,4,0
132835330,0,0,29676780,0.0,100,4,0
132835330,0,0,29376369,0.0,200,4,0
132835340,0,0,29376367,0.0,400,4,0
132835450,29839260,0,0,6.3,4900,1,2
132835450,0,29839260,29808744,6.3,4900,1,0
132835490,29839302,0,0,6.29,500,1,2
132835950,29839863,0,0,6.29,300,1,2
132835950,29839867,0,0,6.29,1000,1,2
132836820,29841252,0,0,6.3,700,2,2
132837270,0,29554659,0,0.0,100,3,0
132837550,29842514,0,0,6.29,2000,1,2
132838810,0,29834952,0,0.0,600,3,0
132838820,29844961,0,0,6.29,200,1,2
132838820,29844965,0,0,6.32,400,1,2
132838820,0,29844965,29808744,6.3,400,1,0
132838850,29845026,0,0,6.29,100,2,2
132838850,0,29620174,29845026,6.29,100,2,0
132838850,29845034,0,0,6.29,100,2,2
132838850,0,29620174,29845034,6.29,100,2,0
132838850,29845037,0,0,6.29,100,2,2
132838850,0,29620174,29845037,6.29,100,2,0
132838850,29845043,0,0,6.29,100,2,2
132838850,0,29620174,29845043,6.29,100,2,0
132838850,29845045,0,0,6.29,100,2,2
132838850,0,29620174,29845045,6.29,100,2,0
132838850,29845049,0,0,6.29,400,2,2
132838850,0,29620174,29845049,6.29,400,2,0
132838850,29845051,0,0,6.29,300,2,2
132838850,0,29620174,29845051,6.29,300,2,0
132838860,29845070,0,0,6.27,7800,2,2
132838860,0,29620174,29845070,6.29,300,2,0
132838860,0,29621597,29845070,6.29,1600,2,0
132838860,0,29623606,29845070,6.29,500,2,0
132838860,0,29625136,29845070,6.29,1000,2,0
132838860,0,29627042,29845070,6.29,1000,2,0
132838860,0,29629253,29845070,6.29,100,2,0
132838860,0,29637219,29845070,6.29,500,2,0
132838860,0,29640990,29845070,6.29,2000,2,0
132838860,0,29642270,29845070,6.29,100,2,0
132838860,0,29647171,29845070,6.29,700,2,0
132839850,29846976,0,0,6.29,600,2,2
132839850,0,29647171,29846976,6.29,600,2,0
132840760,29848822,0,0,6.29,40000,1,2
132841050,29849484,0,0,6.28,100,2,2
132841050,0,29647171,29849484,6.29,100,2,0
132841150,29849716,0,0,6.29,100,2,2
132841150,0,29647171,29849716,6.29,100,2,0
132841150,29849718,0,0,6.3,200,2,2
132841850,29850885,0,0,6.29,200,2,2
132841850,0,29647171,29850885,6.29,100,2,0
132841850,0,29650248,29850885,6.29,100,2,0
132842080,29851262,0,0,6.32,600,1,2
132842080,0,29851262,29808744,6.3,600,1,0
132842270,29851603,0,0,6.27,500,1,2
132842570,29852101,0,0,6.3,1000,1,2
132842570,0,29852101,29808744,6.3,1000,1,0
132842590,29852120,0,0,6.3,200,2,2
132842780,29852368,0,0,6.27,2300,2,2
132842780,0,29650248,29852368,6.29,1900,2,0
132842780,0,29651577,29852368,6.29,400,2,0
132843170,29852967,0,0,6.29,200,1,2
132843490,29853671,0,0,6.3,200,2,2
132843620,29853954,0,0,6.29,500,1,2
132844040,29854792,0,0,6.27,100,1,2
132844420,29855444,0,0,6.29,10000,1,2
132844470,29855518,0,0,6.32,2000,1,2
132844470,0,29855518,29808744,6.3,2000,1,0
132844530,29855596,0,0,6.32,500,1,2
132844530,0,29855596,29808744,6.3,100,1,0
132844530,0,29855596,29814769,6.3,400,1,0
132844690,29855771,0,0,6.49,1100,2,2
132844690,29855776,0,0,6.28,1000,1,2
132845080,29856321,0,0,6.32,2100,1,2
132845080,0,29856321,29814769,6.3,400,1,0
132845080,0,29856321,29815194,6.3,500,1,0
132845080,0,29856321,29817715,6.3,200,1,0
132845080,0,29856321,29830462,6.3,800,1,0
132845080,0,29856321,29841252,6.3,200,1,0
132846320,29858459,0,0,6.29,400,2,2
132846320,0,29651577,29858459,6.29,400,2,0
132846330,29858471,0,0,6.29,100,2,2
132846330,0,29651577,29858471,6.29,100,2,0
132846330,29858476,0,0,6.29,200,2,2
132846330,0,29651577,29858476,6.29,200,2,0
132846760,29859229,0,0,6.29,2000,1,2
132846870,29859435,0,0,6.29,400,2,2
132846870,0,29651577,29859435,6.29,400,2,0
132848060,29861192,0,0,6.3,9000,2,2
132848280,29861568,0,0,6.28,800,1,2
132848920,29862302,0,0,6.3,1200,1,2
132848920,0,29862302,29841252,6.3,500,1,0
132848920,0,29862302,29842379,6.3,100,1,0
132848920,0,29862302,29849718,6.3,200,1,0
132848920,0,29862302,29852120,6.3,200,1,0
132848920,0,29862302,29853671,6.3,200,1,0
132849120,29862586,0,0,6.29,100,2,2
132849120,0,29651577,29862586,6.29,100,2,0
132849130,29862588,0,0,6.29,400,2,2
132849130,0,29651577,29862588,6.29,400,2,0
132849130,29862591,0,0,6.29,200,2,2
132849130,0,29651577,29862591,6.29,200,2,0
132849300,29862919,0,0,6.29,100,2,2
132849300,0,29651577,29862919,6.29,100,2,0
132849300,29862921,0,0,6.29,200,2,2
132849300,0,29651577,29862921,6.29,200,2,0
132849300,29862923,0,0,6.29,100,2,2
132849300,0,29651577,29862923,6.29,100,2,0
132850670,29865259,0,0,6.29,3000,1,2
132850670,29865261,0,0,6.3,100,2,2
132850670,29865262,0,0,6.3,100,2,2
132850670,29865263,0,0,6.3,100,2,2
132850670,29865264,0,0,6.3,100,2,2
132850670,29865265,0,0,6.3,100,2,2
132850670,29865266,0,0,6.3,100,2,2
132850670,29865267,0,0,6.3,100,2,2
132850670,29865268,0,0,6.3,100,2,2
132850670,29865269,0,0,6.3,100,2,2
132850670,29865270,0,0,6.3,100,2,2
132850670,29865271,0,0,6.3,100,2,2
132850680,29865273,0,0,6.3,200,2,2
132850940,29865673,0,0,6.3,3000,1,2
132850940,0,29865673,29861192,6.3,3000,1,0
132850940,29865679,0,0,6.3,100,2,2
132852070,29867252,0,0,6.3,100,2,2
132852070,29867255,0,0,6.3,100,2,2
132852160,29867434,0,0,6.32,800,1,2
132852160,0,29867434,29861192,6.3,800,1,0
132853960,29870156,0,0,6.32,900,1,2
132853960,0,29870156,29861192,6.3,900,1,0
132854590,29870947,0,0,6.27,3500,2,2
132854590,0,29651577,29870947,6.29,3500,2,0
132854820,0,0,29312303,0.0,100,4,0
132854830,29871222,0,0,6.28,10600,1,2
132855130,29871714,0,0,6.28,500,1,2
132855770,29872755,0,0,6.3,1500,2,2
132856590,29874115,0,0,6.3,1900,2,2
132857500,29875364,0,0,6.3,100,2,2
132857500,29875366,0,0,6.3,600,2,2
132857500,29875367,0,0,6.3,500,2,2
132857510,29875377,0,0,6.3,100,2,2
132857510,29875378,0,0,6.3,100,2,2
132857560,29875433,0,0,6.3,100,2,2
132857560,29875434,0,0,6.3,5400,2,2
132857560,29875435,0,0,6.3,300,2,2
132857590,29875471,0,0,6.3,100,2,2
132857590,29875474,0,0,6.3,200,2,2
132857610,29875497,0,0,6.3,4800,2,2
132857630,29875532,0,0,6.3,100,2,2
132857630,29875533,0,0,6.3,100,2,2
132857640,29875557,0,0,6.3,1000,2,2
132857660,29875599,0,0,6.3,100,2,2
132857700,29875647,0,0,6.3,5100,2,2
132858000,29876036,0,0,6.29,200,1,2
132858980,29877840,0,0,6.29,600,1,2
132859900,29879120,0,0,6.32,600,1,2
132859900,0,29879120,29861192,6.3,600,1,0
132859960,29879194,0,0,6.27,1500,2,2
132859960,0,29651577,29879194,6.29,100,2,0
132859960,0,29653470,29879194,6.29,1400,2,0
132900030,29879344,0,0,6.34,300,1,2
132900030,0,29879344,29861192,6.3,300,1,0
132900140,0,0,29875434,0.0,5400,4,0
132900140,0,0,29875366,0.0,600,4,0
132900140,0,0,29875599,0.0,100,4,0
132900150,0,0,29875532,0.0,100,4,0
132900150,0,0,29875533,0.0,100,4,0
132900150,0,0,29875471,0.0,100,4,0
132900150,0,0,29875474,0.0,200,4,0
132900150,0,0,29875433,0.0,100,4,0
132900150,0,0,29875435,0.0,300,4,0
132900150,0,0,29875364,0.0,100,4,0
132900150,0,0,29875367,0.0,500,4,0
132900160,0,0,29875557,0.0,1000,4,0
132900160,0,0,29875647,0.0,5100,4,0
132900170,0,0,29875497,0.0,4800,4,0
132900710,29880332,0,0,6.29,3300,2,2
132900710,0,29653470,29880332,6.29,3300,2,0
132900770,29880378,0,0,6.25,900,1,2
132900950,29880715,0,0,6.29,20000,1,2
132902540,29883549,0,0,6.3,3300,1,2
132902540,0,29883549,29861192,6.3,400,1,0
132902540,0,29883549,29865261,6.3,100,1,0
132902540,0,29883549,29865262,6.3,100,1,0
132902540,0,29883549,29865263,6.3,100,1,0
132902540,0,29883549,29865264,6.3,100,1,0
132902540,0,29883549,29865265,6.3,100,1,0
132902540,0,29883549,29865266,6.3,100,1,0
132902540,0,29883549,29865267,6.3,100,1,0
132902540,0,29883549,29865268,6.3,100,1,0
132902540,0,29883549,29865269,6.3,100,1,0
132902540,0,29883549,29865270,6.3,100,1,0
132902540,0,29883549,29865271,6.3,100,1,0
132902540,0,29883549,29865273,6.3,200,1,0
132902540,0,29883549,29865679,6.3,100,1,0
132902540,0,29883549,29867252,6.3,100,1,0
132902540,0,29883549,29867255,6.3,100,1,0
132902540,0,29883549,29872755,6.3,1300,1,0
132903590,29885285,0,0,6.27,1800,2,2
132903590,0,29653470,29885285,6.29,1300,2,0
132903590,0,29658318,29885285,6.29,500,2,0
132904420,0,29637654,0,0.0,5100,3,0
132904760,29887312,0,0,6.32,600,1,2
132904760,0,29887312,29872755,6.3,200,1,0
132904760,0,29887312,29874115,6.3,400,1,0
132904760,29887319,0,0,6.32,700,1,2
132904760,0,29887319,29874115,6.3,700,1,0
132905010,29888145,0,0,6.32,600,1,2
132905010,0,29888145,29874115,6.3,600,1,0
132905890,29889610,0,0,6.32,1200,1,2
132905890,0,29889610,29874115,6.3,200,1,0
132905890,0,29889610,29875377,6.3,100,1,0
