time,oid,oidb,oids,price,volume,flag,ptype
134326880,0,24839619,21959063,6.46,200,1,0
134328510,0,16749161,0,0.0,1000,3,0
134328860,0,0,20598533,0.0,30000,4,0
134331420,24847162,0,0,6.43,400,1,2
134334980,24853601,0,0,6.46,10000,1,2
134334980,0,24853601,21959063,6.46,200,1,0
134334980,0,24853601,22014785,6.46,9800,1,0
134335050,24853765,0,0,6.42,500,1,2
134336760,24856570,0,0,6.47,8900,2,2
134337140,0,24102218,0,0.0,9400,3,0
134337140,24857071,0,0,6.46,2000,1,2
134337140,0,24857071,22014785,6.46,2000,1,0
134339430,0,24808096,0,0.0,2900,3,0
134342850,24866766,0,0,6.45,1600,1,2
134342870,0,23103689,0,0.0,6200,3,0
134347920,0,0,24279643,0.0,10000,4,0
134350090,24878049,0,0,6.61,600,2,2
134350240,24878314,0,0,6.45,300,2,2
134350240,0,24590324,24878314,6.45,300,2,0
134350260,24878357,0,0,6.45,5700,2,2
134350260,0,24590324,24878357,6.45,4000,2,0
134350260,0,24593961,24878357,6.45,900,2,0
134350260,0,24602420,24878357,6.45,800,2,0
134350260,24878363,0,0,6.45,900,2,2
134350260,0,24602420,24878363,6.45,600,2,0
134350260,0,24611200,24878363,6.45,300,2,0
134350260,24878368,0,0,6.45,1000,2,2
134350260,0,24611200,24878368,6.45,1000,2,0
134350270,24878385,0,0,6.45,100,2,2
134350270,0,24611200,24878385,6.45,100,2,0
134353170,24883078,0,0,6.51,600,1,2
134353170,0,24883078,22014785,6.46,600,1,0
134353460,24883450,0,0,6.46,1500,2,2
134356430,0,0,22869088,0.0,4000,4,0
134358460,24890839,0,0,6.43,800,2,2
134358460,0,24611200,24890839,6.45,800,2,0
134359190,24892356,0,0,6.46,400,2,2
134401020,24895426,0,0,6.46,7000,2,2
134404060,24900647,0,0,6.46,100,2,2
134404100,24900742,0,0,6.46,100,2,2
134404140,24900837,0,0,6.46,100,2,2
134406970,0,0,22821663,0.0,400,4,0
134410080,24911287,0,0,6.46,100,2,2
134414390,24918514,0,0,6.46,300,2,2
134414960,24919339,0,0,6.45,2600,2,2
134414960,0,24611200,24919339,6.45,2600,2,0
134414990,24919387,0,0,6.46,100,2,2
134417160,24923416,0,0,6.51,500,1,2
134417160,0,24923416,22014785,6.46,500,1,0
134420140,24928898,0,0,6.45,9900,1,2
134423250,24933769,0,0,6.51,1000,1,2
134423250,0,24933769,22014785,6.46,1000,1,0
134423270,24933857,0,0,6.46,100,2,2
134430720,24944790,0,0,6.46,400,2,2
134434200,24950494,0,0,6.45,3500,1,2
134436420,24954207,0,0,6.47,200,1,2
134436420,0,24954207,22014785,6.46,200,1,0
134436750,24954694,0,0,6.46,100,1,2
134436750,0,24954694,22014785,6.46,100,1,0
134439640,24959591,0,0,6.46,1200,2,2
134441350,24962448,0,0,6.46,100,2,2
134441620,24962841,0,0,6.43,5000,1,2
134441700,24962982,0,0,6.46,2000,2,2
134442210,24963678,0,0,6.45,1300,1,2
134446700,24971157,0,0,6.48,500,1,2
134446700,0,24971157,22014785,6.46,500,1,0
134450300,24977894,0,0,6.46,400,1,2
134450300,0,24977894,22014785,6.46,400,1,0
134453070,24982764,0,0,6.47,200,2,2
134453180,24982981,0,0,6.46,1200,1,2
134453180,0,24982981,22014785,6.46,1200,1,0
134455230,24986452,0,0,6.46,200,2,2
134455240,24986480,0,0,6.45,100,1,2
134455330,24986650,0,0,6.46,300,1,2
134455330,0,24986650,22014785,6.46,300,1,0
134455390,24986788,0,0,6.45,400,1,2
134455960,24988261,0,0,6.45,4000,1,2
134457590,0,0,22323093,0.0,1000,4,0
134458090,24991975,0,0,6.46,4400,1,2
134458090,0,24991975,22092907,6.46,3700,1,0
134458090,0,24991975,22115075,6.46,700,1,0
134458130,24992121,0,0,6.45,2200,1,2
134458720,24993767,0,0,6.45,1600,1,2
134500210,0,24838141,0,0.0,100,3,0
134500210,0,24748825,0,0.0,100,3,0
134500250,24997738,0,0,6.47,100,1,2
134500250,0,24997738,22115075,6.46,100,1,0
134500250,24997744,0,0,6.47,400,1,2
134500250,0,24997744,22174468,6.46,400,1,0
134500300,24998011,0,0,6.47,100,1,2
134500300,0,24998011,22174468,6.46,100,1,0
134500340,24998225,0,0,6.46,300,1,2
134500340,0,24998225,22174468,6.46,300,1,0
134500350,24998302,0,0,6.51,1000,1,2
134500350,0,24998302,22174468,6.46,1000,1,0
134500370,24998387,0,0,6.47,100,1,2
134500370,0,24998387,22174468,6.46,100,1,0
134500510,0,24711709,0,0.0,20000,3,0
134500700,24999429,0,0,6.45,1000,1,2
134500910,24999886,0,0,7.1,11000,2,2
134501060,0,24872263,0,0.0,200,3,0
134501080,25001133,0,0,6.47,200,1,2
134501080,0,25001133,22174468,6.46,200,1,0
134503000,25008023,0,0,6.45,30600,1,2
134503020,25008037,0,0,6.46,300,1,2
134503020,0,25008037,24418245,6.46,300,1,0
134503020,25008047,0,0,6.46,900,1,2
134503020,0,25008047,24418245,6.46,900,1,0
134503360,25009008,0,0,0.0,900,1,1
134503360,0,25009008,24418245,6.46,900,1,0
134503380,25009071,0,0,6.46,100,2,2
134503430,25009158,0,0,6.46,800,1,2
134503430,0,25009158,24418245,6.46,800,1,0
134503440,25009201,0,0,6.46,800,1,2
134503440,0,25009201,24418245,6.46,800,1,0
134503440,0,0,24900647,0.0,100,4,0
134503960,25010384,0,0,6.46,100,1,2
134503960,0,25010384,24418245,6.46,100,1,0
134504080,25010789,0,0,6.46,500,1,2
134504080,0,25010789,24418245,6.46,500,1,0
134504090,25010803,0,0,6.46,100,1,2
134504090,0,25010803,24418245,6.46,100,1,0
134504120,25010905,0,0,6.46,3100,1,2
134504120,0,25010905,24418245,6.46,3100,1,0
134504140,25010987,0,0,6.46,4400,1,2
134504140,0,25010987,24418245,6.46,4400,1,0
134505880,25017572,0,0,6.42,9400,2,2
134505880,0,24611200,25017572,6.45,8500,2,0
134505880,0,24622859,25017572,6.45,900,2,0
134505900,25017622,0,0,6.46,400,1,2
134505900,0,25017622,24418245,6.46,400,1,0
134506420,25019174,0,0,6.46,800,1,2
134506420,0,25019174,24418245,6.46,665,1,0
134506420,0,25019174,24463932,6.46,135,1,0
134506430,25019216,0,0,6.46,800,1,2
134506430,0,25019216,24463932,6.46,800,1,0
134508530,25024970,0,0,6.46,1000,2,2
134508780,25025565,0,0,6.52,900,1,2
134508780,0,25025565,24465733,6.46,900,1,0
134509360,25026947,0,0,6.45,600,2,2
134509360,0,24622859,25026947,6.45,600,2,0
134509390,25027094,0,0,6.55,600,1,2
134509390,0,25027094,24465733,6.46,465,1,0
134509390,0,25027094,24531511,6.46,135,1,0
134509550,0,24990728,0,0.0,14600,3,0
134511040,25033365,0,0,6.48,3100,1,2
134511040,0,25033365,24622555,6.46,2265,1,0
134511040,0,25033365,24623809,6.46,200,1,0
134511040,0,25033365,24637507,6.46,635,1,0
134511170,0,25015092,0,0.0,800,3,0
134511190,0,25015170,0,0.0,500,3,0
134511200,0,25015283,0,0.0,500,3,0
134511240,0,25015344,0,0.0,1800,3,0
134511370,25034519,0,0,6.46,100,1,2
134511370,0,25034519,24637507,6.46,100,1,0
134511430,25034687,0,0,6.46,500,1,2
134511430,0,25034687,24637507,6.46,265,1,0
134511430,0,25034687,24647987,6.46,235,1,0
134511450,25034729,0,0,6.46,1800,1,2
134511450,0,25034729,24647987,6.46,265,1,0
134511450,0,25034729,24659882,6.46,1535,1,0
134511610,25035162,0,0,0.0,900,1,1
134511610,0,25035162,24659882,6.46,900,1,0
134513920,0,0,24984490,0.0,2500,4,0
134514150,25042088,0,0,6.45,200,1,2
134514170,25042146,0,0,6.45,800,1,2
134514200,25042216,0,0,6.45,400,1,2
134514790,25043728,0,0,6.51,1000,1,2
134514790,0,25043728,24691506,6.46,1000,1,0
134516960,25049511,0,0,6.46,4000,1,2
134516960,0,25049511,24691506,6.46,4000,1,0
134520200,25058335,0,0,6.51,700,1,2
134520200,0,25058335,24691506,6.46,700,1,0
134520220,25058383,0,0,6.46,100,1,2
134520220,0,25058383,24691506,6.46,100,1,0
134520310,25058537,0,0,6.47,2500,2,2
134522380,25063338,0,0,0.0,900,1,1
134522380,0,25063338,24691506,6.46,900,1,0
134524630,25068241,0,0,7.1,500,2,2
134524680,25068356,0,0,6.46,800,1,2
134524680,0,25068356,24746414,6.46,800,1,0
134524870,25068597,0,0,6.45,2000,2,2
134524870,0,24652391,25068597,6.45,1400,2,0
134524870,0,24681213,25068597,6.45,400,2,0
134524870,0,24688692,25068597,6.45,200,2,0
134524950,25068686,0,0,6.45,14600,1,2
134525220,25069088,0,0,6.45,500,1,2
134525580,0,24035627,0,0.0,2000,3,0
134525690,25070279,0,0,6.46,2300,2,2
134527510,0,0,21009991,0.0,1000,4,0
134527850,25074442,0,0,0.0,900,1,1
134527850,0,25074442,24746414,6.46,900,1,0
134527970,25074606,0,0,6.46,1000,1,2
134527970,0,25074606,24746414,6.46,1000,1,0
134528090,0,12254582,0,0.0,500,3,0
134530610,25080611,0,0,6.46,800,1,2
134530610,0,25080611,24746414,6.46,800,1,0
134530620,25080640,0,0,6.46,2000,2,2
134530950,0,25068686,0,0.0,14600,3,0
134532690,25085329,0,0,6.46,1000,2,2
134532930,25085778,0,0,6.46,6200,1,2
134532930,0,25085778,24746414,6.46,6200,1,0
134533070,25085937,0,0,6.45,400,2,2
134533070,0,24688692,25085937,6.45,300,2,0
134533070,0,24706493,25085937,6.45,100,2,0
134535400,25090184,0,0,0.0,900,1,1
134535400,0,25090184,24746414,6.46,900,1,0
134535720,25090677,0,0,6.49,1000,2,2
134536390,25092009,0,0,6.42,10000,2,2
134536390,0,24706493,25092009,6.45,100,2,0
134536390,0,24706612,25092009,6.45,1300,2,0
134536390,0,24706894,25092009,6.45,3100,2,0
134536390,0,24721537,25092009,6.45,100,2,0
134536390,0,24728773,25092009,6.45,2000,2,0
134536390,0,24733623,25092009,6.45,3400,2,0
134538170,25095702,0,0,6.45,3900,1,2
134538170,25095703,0,0,6.45,600,1,2
134538170,25095704,0,0,6.45,800,1,2
134538170,25095705,0,0,6.45,700,1,2
134538170,25095706,0,0,6.45,400,1,2
134538170,25095714,0,0,6.45,600,1,2
134538250,25095889,0,0,6.45,600,1,2
134538280,25095991,0,0,6.45,5400,1,2
134538290,25096026,0,0,6.43,2000,1,2
134538300,25096041,0,0,6.45,3200,1,2
134539120,25097556,0,0,6.47,2000,1,2
134539120,0,25097556,24746414,6.46,2000,1,0
134541460,25102249,0,0,6.45,900,1,2
134543400,25105724,0,0,6.5,300,2,2
134554760,0,0,22167932,0.0,1000,4,0
134555110,25132798,0,0,6.46,200,2,2
134557460,0,0,4420820,0.0,3000,4,0
134606210,25158372,0,0,6.42,9100,2,2
134606210,0,24733623,25158372,6.45,4500,2,0
134606210,0,24741005,25158372,6.45,2000,2,0
134606210,0,24752304,25158372,6.45,2400,2,0
134606210,0,24763895,25158372,6.45,200,2,0
134606240,0,24992121,0,0.0,2200,3,0
134611160,25169969,0,0,6.51,600,1,2
134611160,0,25169969,24746414,6.46,600,1,0
134614040,0,0,17689623,0.0,500,4,0
134614070,0,0,25077651,0.0,2400,4,0
134616680,0,20120877,0,0.0,300,3,0
134621810,25191251,0,0,6.42,1000,1,2
134621830,0,24144121,0,0.0,5000,3,0
134622390,25192526,0,0,6.45,1500,1,2
134626910,0,0,20770649,0.0,7300,4,0
134626970,0,0,24885589,0.0,2000,4,0
134629890,25206337,0,0,6.45,200,2,2
134629890,0,24763895,25206337,6.45,200,2,0
134630360,25207198,0,0,6.49,1000,2,2
134630390,0,0,265026,0.0,4600,4,0
134632080,25211230,0,0,6.45,200,2,2
134632080,0,24763895,25211230,6.45,200,2,0
134632110,0,2528860,0,0.0,1000,3,0
134632460,25212038,0,0,6.46,5000,2,2
134632900,0,0,16648428,0.0,2400,4,0
134633210,25213645,0,0,6.45,1500,2,2
134633210,0,24763895,25213645,6.45,1000,2,0
134633210,0,24777603,25213645,6.45,500,2,0
134634680,25216272,0,0,6.43,1000,1,2
134635200,25217498,0,0,6.42,9000,2,2
134635200,0,24777603,25217498,6.45,1500,2,0
134635200,0,24779699,25217498,6.45,2600,2,0
134635200,0,24790427,25217498,6.45,4900,2,0
134635250,25217561,0,0,6.46,2200,2,2
134637880,25222555,0,0,6.46,7300,2,2
134638170,25223146,0,0,6.45,200,1,2
134638540,25223816,0,0,6.45,500,1,2
134640080,25226318,0,0,6.46,100,2,2
134640190,25226518,0,0,6.47,1400,1,2
134640190,0,25226518,24746414,6.46,1400,1,0
134640430,25227044,0,0,6.45,6000,2,2
134640430,0,24790427,25227044,6.45,6000,2,0
134642920,25231718,0,0,6.46,1000,1,2
134642920,0,25231718,24746414,6.46,1000,1,0
134643330,25232407,0,0,6.46,400,1,2
134643330,0,25232407,24746414,6.46,400,1,0
134648750,25242175,0,0,6.45,100,2,2
134648750,0,24790427,25242175,6.45,100,2,0
134651020,0,0,25217561,0.0,2200,4,0
134651130,25246663,0,0,6.47,200,1,2
134651130,0,25246663,24746414,6.46,200,1,0
134651180,25246787,0,0,6.46,300,1,2
134651180,0,25246787,24746414,6.46,300,1,0
134651340,25247059,0,0,6.45,500,2,2
134651340,0,24790427,25247059,6.45,500,2,0
134652150,0,0,694516,0.0,100,4,0
134654250,0,0,14711048,0.0,14200,4,0
134656410,25255816,0,0,6.46,300,1,2
134656410,0,25255816,24746414,6.46,300,1,0
134656810,25256505,0,0,6.46,1000,2,2
134657290,25257183,0,0,6.44,1600,2,2
134657290,0,24790427,25257183,6.45,1600,2,0
134659450,25260654,0,0,6.45,1600,1,2
134702360,25266106,0,0,6.96,500,2,2
134702390,25266156,0,0,6.45,600,1,2
134704400,25270029,0,0,6.46,10000,2,2
134704510,25270322,0,0,6.45,1500,1,2
134705300,25272883,0,0,6.52,900,1,2
134705300,0,25272883,24746414,6.46,900,1,0
134707120,25276829,0,0,6.46,4400,1,2
134707120,0,25276829,24746414,6.46,4400,1,0
134708170,25279372,0,0,6.51,500,1,2
134708170,0,25279372,24746414,6.46,500,1,0
134709890,25282121,0,0,6.54,3000,2,2
134709920,25282182,0,0,6.55,100,2,2
134710840,25284114,0,0,6.46,2400,2,2
134712530,25287651,0,0,6.45,400,1,2
134712870,25288500,0,0,6.5,200,2,2
134713710,0,17383856,0,0.0,5000,3,0
134715450,25293942,0,0,6.73,3100,2,2
134715560,25294108,0,0,6.45,500,1,2
134715790,0,25171301,0,0.0,500,3,0
134716010,25295102,0,0,6.46,700,1,2
134716010,0,25295102,24746414,6.46,700,1,0
134716360,25295753,0,0,6.48,100,1,2
134716360,0,25295753,24746414,6.46,100,1,0
134718570,25300078,0,0,6.45,400,2,2
134718570,0,24807961,25300078,6.45,100,2,0
134718570,0,24866766,25300078,6.45,300,2,0
134720970,25304165,0,0,6.46,1700,1,2
134720970,0,25304165,24757005,6.46,565,1,0
134720970,0,25304165,24790118,6.46,200,1,0
134720970,0,25304165,24790129,6.46,200,1,0
134720970,0,25304165,24790130,6.46,100,1,0
134720970,0,25304165,24790206,6.46,500,1,0
134720970,0,25304165,24790211,6.46,100,1,0
134720970,0,25304165,24790234,6.46,35,1,0
134721830,25305824,0,0,6.45,800,2,2
134721830,0,24866766,25305824,6.45,800,2,0
134723520,25309006,0,0,6.45,3400,1,2
134723890,25309620,0,0,6.46,1300,1,2
134723890,0,25309620,24790234,6.46,165,1,0
134723890,0,25309620,24790235,6.46,500,1,0
134723890,0,25309620,24790237,6.46,100,1,0
134723890,0,25309620,24790246,6.46,300,1,0
134723890,0,25309620,24790254,6.46,200,1,0
134723890,0,25309620,24790255,6.46,35,1,0
134725990,25313213,0,0,6.45,26000,1,2
134726560,25314541,0,0,6.49,500,2,2
134726610,25314606,0,0,6.46,100,2,2
134727060,25315385,0,0,6.45,200,2,2
134727060,0,24866766,25315385,6.45,200,2,0
134729430,25320039,0,0,6.46,5000,1,2
134729430,0,25320039,24790255,6.46,65,1,0
134729430,0,25320039,24790267,6.46,100,1,0
134729430,0,25320039,24790273,6.46,200,1,0
134729430,0,25320039,24790312,6.46,200,1,0
134729430,0,25320039,24790313,6.46,100,1,0
134729430,0,25320039,24790314,6.46,300,1,0
134729430,0,25320039,24790330,6.46,200,1,0
134729430,0,25320039,24790337,6.46,100,1,0
134729430,0,25320039,24790360,6.46,100,1,0
134729430,0,25320039,24790379,6.46,200,1,0
134729430,0,25320039,24790401,6.46,100,1,0
134729430,0,25320039,24791052,6.46,200,1,0
134729430,0,25320039,24791823,6.46,100,1,0
134729430,0,25320039,24791998,6.46,100,1,0
134729430,0,25320039,24793346,6.46,500,1,0
134729430,0,25320039,24793457,6.46,100,1,0
134729430,0,25320039,24793661,6.46,100,1,0
134729430,0,25320039,24810624,6.46,100,1,0
134729430,0,25320039,24819378,6.46,2135,1,0
134729580,25320393,0,0,6.45,100,2,2
134729580,0,24866766,25320393,6.45,100,2,0
134732050,0,0,3041492,0.0,5000,4,0
134734330,25329782,0,0,6.46,1000,1,2
134734330,0,25329782,24819378,6.46,1000,1,0
134734470,25330096,0,0,7.1,2100,2,2
134734770,0,24343782,0,0.0,100,3,0
134737170,25336153,0,0,6.45,200,1,2
134739580,0,0,23154770,0.0,500,4,0
134742240,25345490,0,0,6.5,500,2,2
134743160,25346924,0,0,6.46,100,1,2
134743160,0,25346924,24819378,6.46,100,1,0
134745410,25351454,0,0,6.48,1300,1,2
134745410,0,25351454,24819378,6.46,165,1,0
134745410,0,25351454,24821506,6.46,100,1,0
134745410,0,25351454,24827130,6.46,100,1,0
134745410,0,25351454,24835042,6.46,300,1,0
134745410,0,25351454,24851899,6.46,100,1,0
134745410,0,25351454,24868643,6.46,535,1,0
134746000,25352308,0,0,0.0,900,1,1
134746000,0,25352308,24868643,6.46,900,1,0
134748010,25356297,0,0,6.46,300,1,2
134748010,0,25356297,24868643,6.46,300,1,0
134751150,0,12914551,0,0.0,1800,3,0
134753180,25366117,0,0,6.45,100,1,2
134753670,25366801,0,0,6.48,6900,1,2
134753670,0,25366801,24868643,6.46,65,1,0
134753670,0,25366801,24869519,6.46,2000,1,0
134753670,0,25366801,24876431,6.46,200,1,0
134753670,0,25366801,24882218,6.46,4635,1,0
134755850,25370684,0,0,6.45,2900,2,2
134755850,0,24928898,25370684,6.45,900,2,0
134755850,0,24950494,25370684,6.45,2000,2,0
134755920,25370824,0,0,6.47,2000,1,2
134755920,0,25370824,24882218,6.46,2000,1,0
134756640,25372142,0,0,6.45,100,1,2
134758460,25375065,0,0,6.46,1000,1,2
134758460,0,25375065,24882218,6.46,1000,1,0
134758550,25375263,0,0,6.47,200,1,2
134758550,0,25375263,24882218,6.46,200,1,0
134801800,25381872,0,0,6.46,1900,1,2
134801800,0,25381872,24882218,6.46,1900,1,0
134802240,25383044,0,0,6.43,200,2,2
134802240,0,24950494,25383044,6.45,200,2,0
134804990,25388529,0,0,6.45,1300,1,2
134805000,25388558,0,0,6.45,1500,2,2
134805000,0,24950494,25388558,6.45,1300,2,0
134805000,0,24961924,25388558,6.45,100,2,0
134805000,0,24963678,25388558,6.45,100,2,0
134809180,25396591,0,0,6.45,20000,1,2
134809590,25397205,0,0,6.46,500,2,2
134810070,25398018,0,0,6.45,100,2,2
134810070,0,25003456,25398018,6.45,100,2,0
134812570,25402527,0,0,6.47,500,2,2
134813070,25403257,0,0,6.45,200,2,2
134813070,0,25003456,25403257,6.45,200,2,0
134817530,0,0,25122936,0.0,2000,4,0
134817970,25412523,0,0,6.55,1900,2,2
134822740,25422343,0,0,6.46,2200,2,2
134822890,25422740,0,0,6.47,3000,2,2
134826340,0,0,24921616,0.0,1400,4,0
134829030,25437919,0,0,6.45,4000,2,2
134829030,0,25003456,25437919,6.45,2800,2,0
134829030,0,25008023,25437919,6.45,1200,2,0
134831190,25441850,0,0,7.1,800,2,2
134831630,25442916,0,0,6.46,1000,1,2
134831630,0,25442916,24892356,6.46,65,1,0
134831630,0,25442916,24895426,6.46,935,1,0
134831720,25443105,0,0,6.46,100,2,2
134831890,25443599,0,0,6.48,200,2,2
134833730,25446748,0,0,6.46,400,2,2
134834380,25447742,0,0,6.46,1000,1,2
134834380,0,25447742,24895426,6.46,1000,1,0
134839040,0,20072431,0,0.0,200,3,0
134841990,25461978,0,0,6.46,100,2,2
134845180,25467767,0,0,6.45,800,2,2
134845180,0,25008023,25467767,6.45,800,2,0
134845180,25467773,0,0,6.47,500,2,2
134850190,25477138,0,0,6.58,300,2,2
134853100,25482575,0,0,6.47,600,2,2
134853170,25482700,0,0,6.45,500,1,2
134853170,25482701,0,0,6.45,500,1,2
134853170,25482717,0,0,6.45,500,1,2
134853180,25482719,0,0,6.45,500,1,2
134853180,25482720,0,0,6.45,600,1,2
134853180,25482724,0,0,6.45,500,1,2
134853180,25482725,0,0,6.45,500,1,2
134853180,25482731,0,0,6.45,800,1,2
134853180,25482732,0,0,6.45,500,1,2
134853220,25482811,0,0,6.46,6000,2,2
134853230,25482839,0,0,6.45,400,1,2
134853230,25482840,0,0,6.45,500,1,2
134853310,25482951,0,0,6.45,1200,1,2
134853340,25482972,0,0,6.45,900,1,2
134855480,25486778,0,0,6.48,1100,1,2
134855480,0,25486778,24895426,6.46,1100,1,0
134858060,25491257,0,0,6.45,100,2,2
134858060,0,25008023,25491257,6.45,100,2,0
134858060,25491259,0,0,6.45,100,2,2
134858060,0,25008023,25491259,6.45,100,2,0
134858060,25491261,0,0,6.45,100,2,2
134858060,0,25008023,25491261,6.45,100,2,0
134858060,25491263,0,0,6.45,100,2,2
134858060,0,25008023,25491263,6.45,100,2,0
134858060,25491265,0,0,6.45,100,2,2
134858060,0,25008023,25491265,6.45,100,2,0
134858060,25491267,0,0,6.45,100,2,2
134858060,0,25008023,25491267,6.45,100,2,0
134858060,25491269,0,0,6.45,100,2,2
134858060,0,25008023,25491269,6.45,100,2,0
134858060,25491271,0,0,6.45,100,2,2
134858060,0,25008023,25491271,6.45,100,2,0
134858070,25491283,0,0,6.45,100,2,2
134858070,0,25008023,25491283,6.45,100,2,0
134858070,25491287,0,0,6.45,100,2,2
134858070,0,25008023,25491287,6.45,100,2,0
134858070,25491289,0,0,6.45,100,2,2
134858070,0,25008023,25491289,6.45,100,2,0
134858070,25491291,0,0,6.45,100,2,2
134858070,0,25008023,25491291,6.45,100,2,0
134858080,25491294,0,0,6.45,100,2,2
134858080,0,25008023,25491294,6.45,100,2,0
134858080,25491296,0,0,6.45,100,2,2
134858080,0,25008023,25491296,6.45,100,2,0
134858080,25491298,0,0,6.45,100,2,2
134858080,0,25008023,25491298,6.45,100,2,0
134858080,25491303,0,0,6.45,100,2,2
134858080,0,25008023,25491303,6.45,100,2,0
134858090,25491314,0,0,6.45,100,2,2
134858090,0,25008023,25491314,6.45,100,2,0
134858090,25491316,0,0,6.45,100,2,2
134858090,0,25008023,25491316,6.45,100,2,0
134858090,25491318,0,0,6.45,100,2,2
134858090,0,25008023,25491318,6.45,100,2,0
134858090,25491320,0,0,6.45,100,2,2
134858090,0,25008023,25491320,6.45,100,2,0
134858110,25491386,0,0,6.46,2200,2,2
134858420,25491871,0,0,6.45,1400,1,2
134900640,0,0,23713,0.0,100,4,0
134900910,25496807,0,0,6.46,8000,2,2
134903170,25502209,0,0,6.47,2000,1,2
134903170,0,25502209,24895426,6.46,2000,1,0
134903240,25502379,0,0,6.47,3000,2,2
134904010,25503740,0,0,6.46,300,1,2
134904010,0,25503740,24895426,6.46,300,1,0
134906250,25509630,0,0,6.45,900,2,2
134906250,0,25008023,25509630,6.45,900,2,0
134906250,25509639,0,0,6.45,900,2,2
134906250,0,25008023,25509639,6.45,900,2,0
134906260,25509651,0,0,6.45,100,2,2
134906260,0,25008023,25509651,6.45,100,2,0
134906270,25509677,0,0,6.46,100,2,2
134906560,25510116,0,0,6.45,100,2,2
134906560,0,25008023,25510116,6.45,100,2,0
134906560,25510118,0,0,6.45,200,2,2
134906560,0,25008023,25510118,6.45,200,2,0
134906610,25510210,0,0,6.45,200,2,2
134906610,0,25008023,25510210,6.45,200,2,0
134906750,25510504,0,0,6.45,400,2,2
134906750,0,25008023,25510504,6.45,400,2,0
134907010,25510992,0,0,6.45,100,2,2
134907010,0,25008023,25510992,6.45,100,2,0
134908590,25514648,0,0,6.45,500,1,2
134908710,25514823,0,0,6.47,200,1,2
134908710,0,25514823,24895426,6.46,200,1,0
134911860,25520868,0,0,6.45,1400,2,2
134911860,0,25008023,25520868,6.45,700,2,0
134911860,0,25023605,25520868,6.45,700,2,0
134912000,25521106,0,0,6.45,1300,2,2
134912000,0,25023605,25521106,6.45,1300,2,0
134914230,25524786,0,0,6.45,2800,2,2
134914230,0,25023605,25524786,6.45,1000,2,0
134914230,0,25042088,25524786,6.45,200,2,0
134914230,0,25061093,25524786,6.45,800,2,0
134914230,0,25067123,25524786,6.45,800,2,0
134916820,25528997,0,0,6.46,300,1,2
134916820,0,25528997,24895426,6.46,300,1,0
134920060,25533966,0,0,6.96,1000,2,2
134922230,25537177,0,0,6.46,100,2,2
134922860,25538255,0,0,6.46,8000,2,2
134925080,25541394,0,0,6.45,100,2,2
134925080,0,25259690,25541394,6.45,100,2,0
134925280,25541689,0,0,6.45,300,1,2
134927640,25545673,0,0,6.45,300,2,2
134927640,0,25259690,25545673,6.45,300,2,0
134928170,25546379,0,0,6.45,1400,2,2
134928170,0,25259690,25546379,6.45,1400,2,0
134928170,25546384,0,0,6.45,1100,2,2
134928170,0,25259690,25546384,6.45,1100,2,0
134928170,25546387,0,0,6.45,1200,2,2
134928170,0,25259690,25546387,6.45,1200,2,0
134928170,25546389,0,0,6.45,1100,2,2
134928170,0,25259690,25546389,6.45,1100,2,0
134928170,25546395,0,0,6.45,1200,2,2
134928170,0,25259690,25546395,6.45,1200,2,0
134928170,25546397,0,0,6.45,900,2,2
134928170,0,25259690,25546397,6.45,400,2,0
134928170,0,25260654,25546397,6.45,500,2,0
134928170,25546402,0,0,6.45,800,2,2
134928170,0,25260654,25546402,6.45,800,2,0
134928170,25546404,0,0,6.45,700,2,2
134928170,0,25260654,25546404,6.45,300,2,0
134928170,0,25263433,25546404,6.45,400,2,0
134928170,25546408,0,0,6.45,300,2,2
134928170,0,25263433,25546408,6.45,300,2,0
134928180,25546416,0,0,6.45,600,2,2
134928180,0,25263433,25546416,6.45,300,2,0
134928180,0,25267413,25546416,6.45,200,2,0
134928180,0,25270322,25546416,6.45,100,2,0
134928180,25546420,0,0,6.45,900,2,2
134928180,0,25270322,25546420,6.45,900,2,0
134928230,25546489,0,0,6.45,100,2,2
134928230,0,25270322,25546489,6.45,100,2,0
134928240,25546511,0,0,6.45,100,2,2
134928240,0,25270322,25546511,6.45,100,2,0
134928270,25546578,0,0,6.45,100,2,2
134928270,0,25270322,25546578,6.45,100,2,0
134928270,25546581,0,0,6.45,100,2,2
134928270,0,25270322,25546581,6.45,100,2,0
134928270,25546583,0,0,6.45,100,2,2
134928270,0,25270322,25546583,6.45,100,2,0
134928300,25546619,0,0,6.45,100,2,2
134928300,0,25287232,25546619,6.45,100,2,0
134930240,25549856,0,0,6.45,4100,2,2
134930240,0,25287232,25549856,6.45,100,2,0
134930240,0,25287651,25549856,6.45,400,2,0
134930240,0,25294108,25549856,6.45,500,2,0
134930240,0,25296617,25549856,6.45,1000,2,0
134930240,0,25309006,25549856,6.45,2100,2,0
134930240,25549877,0,0,6.46,100,2,2
134930310,25549957,0,0,6.45,4400,2,2
134930310,0,25309006,25549957,6.45,1300,2,0
134930310,0,25313213,25549957,6.45,3100,2,0
134930680,25550497,0,0,6.46,800,2,2
134931080,25550981,0,0,6.45,100,2,2
134931080,0,25313213,25550981,6.45,100,2,0
134931080,25550991,0,0,6.45,200,2,2
134931080,0,25313213,25550991,6.45,200,2,0
134931080,25551000,0,0,6.46,100,2,2
