time,oid,oidb,oids,price,volume,flag,ptype
103001530,12612761,0,0,6.77,700,1,2
103001530,0,12612761,12290589,6.77,700,1,0
103001550,12612821,0,0,6.76,900,1,2
103001560,12612824,0,0,6.76,1600,1,2
103001640,12613061,0,0,6.77,200,2,2
103001640,12613063,0,0,6.77,100,2,2
103001640,12613064,0,0,6.77,700,2,2
103001910,12613845,0,0,6.76,1200,1,2
103003920,12617651,0,0,6.72,100,2,2
103003920,0,12576095,12617651,6.76,100,2,0
103004430,12618998,0,0,6.76,8600,1,2
103006310,12625469,0,0,6.77,6700,1,2
103006310,0,12625469,12290589,6.77,6700,1,0
103006980,12626975,0,0,6.89,2000,2,2
103007110,0,12596669,0,0.0,100,3,0
103009150,12633367,0,0,6.76,200,1,2
103009160,0,0,12407089,0.0,400,4,0
103009300,12633768,0,0,6.75,700,1,2
103009560,0,11661116,0,0.0,600,3,0
103010070,12635561,0,0,6.77,2700,1,2
103010070,0,12635561,12290589,6.77,2700,1,0
103012460,0,12576142,0,0.0,100,3,0
103012900,12645593,0,0,6.77,100,1,2
103012900,0,12645593,12290589,6.77,100,1,0
103015000,0,12583649,0,0.0,600,3,0
103015030,12655083,0,0,6.79,900,1,2
103015030,0,12655083,12290589,6.77,900,1,0
103015040,0,12607930,0,0.0,400,3,0
103015050,12655196,0,0,6.77,200,1,2
103015050,0,12655196,12290589,6.77,200,1,0
103015620,12657268,0,0,6.77,50000,2,2
103017960,12664915,0,0,6.77,1700,1,2
103017960,0,12664915,12290589,6.77,1700,1,0
103019950,12670677,0,0,6.77,2900,1,2
103019950,0,12670677,12290589,6.77,2900,1,0
103020110,0,951,0,0.0,900,3,0
103021040,0,12595136,0,0.0,100,3,0
103022640,12678112,0,0,6.73,18100,2,2
103022640,0,12576095,12678112,6.76,18100,2,0
103022640,12678119,0,0,6.76,300,2,2
103022640,0,12576095,12678119,6.76,300,2,0
103022640,12678122,0,0,6.76,200,2,2
103022640,0,12576095,12678122,6.76,200,2,0
103022650,0,12618998,0,0.0,8600,3,0
103026440,12687212,0,0,6.77,100,2,2
103027940,0,9593198,0,0.0,2000,3,0
103028640,0,0,12666427,0.0,100,4,0
103028910,12692647,0,0,6.76,2300,2,2
103028910,0,12576095,12692647,6.76,2300,2,0
103029010,12692974,0,0,6.72,100,2,2
103029010,0,12576095,12692974,6.76,100,2,0
103029030,12693020,0,0,6.75,100,2,2
103029030,0,12576095,12693020,6.76,100,2,0
103031690,0,12606039,0,0.0,100,3,0
103033340,12701652,0,0,6.73,400,1,2
103034520,12704275,0,0,6.8,1000,2,2
103036070,12707372,0,0,6.77,100,1,2
103036070,0,12707372,12290589,6.77,100,1,0
103036990,12708871,0,0,7.44,2000,2,2
103037030,12708960,0,0,6.77,100,1,2
103037030,0,12708960,12290589,6.77,100,1,0
103037040,0,0,4576462,0.0,20000,4,0
103039170,12713494,0,0,6.77,100,1,2
103039170,0,12713494,12290589,6.77,100,1,0
103045180,12724215,0,0,6.77,7000,1,2
103045180,0,12724215,12290589,6.77,7000,1,0
103045230,12724306,0,0,7.0,2000,2,2
103046970,12728225,0,0,6.99,200,2,2
103047000,12728304,0,0,6.76,1800,1,2
103049940,12734147,0,0,6.77,10000,2,2
103050480,12735243,0,0,6.76,10000,2,2
103050480,0,12576095,12735243,6.76,10000,2,0
103050480,0,11358180,0,0.0,900,3,0
103050660,12735604,0,0,6.8,1500,2,2
103054980,12745582,0,0,6.75,500,1,2
103058780,0,12633367,0,0.0,200,3,0
103100870,12758780,0,0,6.75,500,1,2
103101100,0,0,12688483,0.0,300,4,0
103101110,12759425,0,0,6.76,300,2,2
103101110,0,12576095,12759425,6.76,300,2,0
103101130,12759461,0,0,6.76,900,1,2
103103520,0,0,10962857,0.0,800,4,0
103103730,12766879,0,0,6.73,2000,1,2
103104140,0,11903180,0,0.0,1600,3,0
103104160,12768216,0,0,6.73,100,2,2
103104160,0,12592109,12768216,6.76,100,2,0
103104160,0,0,12687212,0.0,100,4,0
103106940,12776924,0,0,6.76,100000,2,2
103106940,0,12592109,12776924,6.76,5600,2,0
103106940,0,12595769,12776924,6.76,1400,2,0
103106940,0,12612821,12776924,6.76,900,2,0
103106940,0,12612824,12776924,6.76,1600,2,0
103106940,0,12614922,12776924,6.76,300,2,0
103106940,0,12639257,12776924,6.76,4200,2,0
103106940,0,12721023,12776924,6.76,500,2,0
103106940,0,12724677,12776924,6.76,800,2,0
103106940,0,12728304,12776924,6.76,1800,2,0
103106940,0,12732316,12776924,6.76,100,2,0
103106940,0,12736535,12776924,6.76,4000,2,0
103106940,0,12759461,12776924,6.76,900,2,0
103106940,12776955,0,0,6.75,400,1,2
103106940,12776956,0,0,6.75,900,1,2
103106950,12776957,0,0,6.75,1000,1,2
103106950,12776971,0,0,6.75,1000,1,2
103108890,12783178,0,0,6.77,400,2,2
103109170,0,0,11850827,0.0,1400,4,0
103111230,0,0,12293671,0.0,500,4,0
103111240,12790400,0,0,6.75,1000,1,2
103113940,12797756,0,0,6.76,2100,1,2
103113940,0,12797756,12776924,6.76,2100,1,0
103114000,12797951,0,0,6.76,2000,1,2
103114000,0,12797951,12776924,6.76,2000,1,0
103114020,12798028,0,0,6.76,7000,1,2
103114020,0,12798028,12776924,6.76,7000,1,0
103114050,12798179,0,0,6.79,1700,1,2
103114050,0,12798179,12776924,6.76,1700,1,0
103114740,12800544,0,0,6.75,600,2,2
103114740,0,10185272,12800544,6.75,600,2,0
103117620,12807760,0,0,6.75,2000,1,2
103122080,12816846,0,0,6.76,600,1,2
103122080,0,12816846,12776924,6.76,600,1,0
103122090,12816881,0,0,6.76,300,1,2
103122090,0,12816881,12776924,6.76,300,1,0
103122090,12816885,0,0,6.76,100,1,2
103122090,0,12816885,12776924,6.76,100,1,0
103122100,12816896,0,0,6.75,100,1,2
103122110,12816931,0,0,6.76,200,1,2
103122110,0,12816931,12776924,6.76,200,1,0
103122140,12817024,0,0,6.76,100,1,2
103122140,0,12817024,12776924,6.76,100,1,0
103123100,12819370,0,0,6.76,200,1,2
103123100,0,12819370,12776924,6.76,200,1,0
103123100,12819372,0,0,6.76,200,1,2
103123100,0,12819372,12776924,6.76,200,1,0
103123100,12819380,0,0,6.76,100,1,2
103123100,0,12819380,12776924,6.76,100,1,0
103123120,12819405,0,0,6.76,200,1,2
103123120,0,12819405,12776924,6.76,200,1,0
103125040,12822493,0,0,6.73,800,1,2
103125090,12822610,0,0,6.76,200,1,2
103125090,0,12822610,12776924,6.76,200,1,0
103125120,12822680,0,0,6.79,200,1,2
103125120,0,12822680,12776924,6.76,200,1,0
103125770,0,0,11906746,0.0,11100,4,0
103127550,12827901,0,0,6.76,3200,2,2
103128110,12828776,0,0,6.75,200,1,2
103128120,12828805,0,0,6.76,200,1,2
103128120,0,12828805,12776924,6.76,200,1,0
103128520,0,0,6737976,0.0,19200,4,0
103130190,12832732,0,0,6.75,1500,2,2
103130190,0,10252912,12832732,6.75,1500,2,0
103130320,12832940,0,0,6.75,900,2,2
103130320,0,10252912,12832940,6.75,600,2,0
103130320,0,10263712,12832940,6.75,300,2,0
103131110,12834131,0,0,6.76,4000,1,2
103131110,0,12834131,12776924,6.76,4000,1,0
103135680,0,9884656,0,0.0,500,3,0
103138530,12848257,0,0,6.76,500,2,2
103141530,0,0,12446418,0.0,10000,4,0
103147170,12864878,0,0,6.6,200,1,2
103147310,12865157,0,0,7.44,10000,2,2
103148900,12868752,0,0,6.76,3200,2,2
103149190,0,0,12598377,0.0,100,4,0
103149440,0,0,12589886,0.0,100,4,0
103149700,0,0,12582068,0.0,100,4,0
103149890,12870905,0,0,6.77,3900,2,2
103149990,0,0,12574836,0.0,100,4,0
103152380,12875308,0,0,6.75,2500,2,2
103152380,0,10355118,12875308,6.75,2500,2,0
103155070,12880973,0,0,7.44,900,2,2
103155240,12881479,0,0,6.75,4100,2,2
103155240,0,10355118,12881479,6.75,2200,2,0
103155240,0,10368076,12881479,6.75,1900,2,0
103155430,12882011,0,0,6.75,2000,1,2
103157240,12885697,0,0,6.76,100,2,2
103158040,12887113,0,0,0.0,900,2,1
103158040,0,10368076,12887113,6.75,900,2,0
103159740,12891148,0,0,6.75,200,1,2
103200420,12892544,0,0,6.75,2300,1,2
103200890,0,0,2979167,0.0,2000,4,0
103205230,12905858,0,0,6.75,200,1,2
103207950,12913530,0,0,6.79,10000,2,2
103210890,12922100,0,0,6.76,100,2,2
103211270,0,0,12887788,0.0,5400,4,0
103211390,12924018,0,0,6.75,100,1,2
103211410,12924057,0,0,7.0,2000,2,2
103211470,12924164,0,0,6.75,4000,1,2
103214180,12933870,0,0,6.76,400,2,2
103216120,0,12622961,0,0.0,500,3,0
103216120,0,0,12926846,0.0,11100,4,0
103216860,12942082,0,0,6.7,1000,2,2
103216860,0,10368076,12942082,6.75,1000,2,0
103217100,12942892,0,0,0.0,1800,2,1
103217100,0,10368076,12942892,6.75,1800,2,0
103224720,0,12917872,0,0.0,200,3,0
103224750,12960707,0,0,6.75,1000,2,2
103224750,0,10368076,12960707,6.75,1000,2,0
103224770,12960734,0,0,6.75,600,2,2
103224770,0,10368076,12960734,6.75,600,2,0
103224900,12961012,0,0,6.76,100,2,2
103225240,0,0,12885697,0.0,100,4,0
103230450,12974785,0,0,6.73,600,1,2
103232300,12978537,0,0,6.72,25600,2,2
103232300,0,10368076,12978537,6.75,25600,2,0
103232680,12979164,0,0,6.75,3800,1,2
103235850,12984829,0,0,6.9,2800,2,2
103240310,12992920,0,0,6.76,900,2,2
103240330,12992954,0,0,7.11,500,2,2
103240340,12992975,0,0,6.8,930,2,2
103240630,0,0,12497538,0.0,900,4,0
103240990,12994513,0,0,6.79,2000,2,2
103241200,12995039,0,0,6.72,900,2,2
103241200,0,10416680,12995039,6.75,900,2,0
103246000,0,0,374493,0.0,5000,4,0
103251260,13013890,0,0,6.75,4100,1,2
103251850,13014848,0,0,6.74,200,1,2
103252140,13015232,0,0,6.76,100,2,2
103254780,13019479,0,0,6.75,100,1,2
103257590,0,13006628,0,0.0,400,3,0
103259770,13027626,0,0,6.43,500,1,2
103259920,13027829,0,0,6.75,600,1,2
103300030,13027990,0,0,6.76,300,2,2
103300140,13028249,0,0,6.75,1000,1,2
103301930,13031642,0,0,6.76,800,2,2
103302680,13033136,0,0,6.7,500,1,2
103305230,13038142,0,0,6.75,400,2,2
103305230,0,10584717,13038142,6.75,400,2,0
103305530,13038626,0,0,6.63,1000,1,2
103307740,13042357,0,0,6.75,100,1,2
103307910,13042631,0,0,6.75,1500,2,2
103307910,0,10584717,13042631,6.75,1500,2,0
103310060,13046016,0,0,6.75,1000,2,2
103310060,0,10610523,13046016,6.75,1000,2,0
103310200,13046277,0,0,6.75,1700,2,2
103310200,0,10610523,13046277,6.75,1700,2,0
103313280,13051324,0,0,6.75,100,1,2
103315400,13054608,0,0,6.72,23400,2,2
103315400,0,10610523,13054608,6.75,5100,2,0
103315400,0,10657253,13054608,6.75,100,2,0
103315400,0,10689612,13054608,6.75,200,2,0
103315400,0,10731729,13054608,6.75,700,2,0
103315400,0,10735129,13054608,6.75,1500,2,0
103315400,0,10761131,13054608,6.75,1800,2,0
103315400,0,10767281,13054608,6.75,300,2,0
103315400,0,10883731,13054608,6.75,2000,2,0
103315400,0,10900608,13054608,6.75,500,2,0
103315400,0,10966301,13054608,6.75,11200,2,0
103316360,0,12559429,0,0.0,2300,3,0
103318480,13060039,0,0,6.75,1000,1,2
103318530,13060088,0,0,6.77,4400,2,2
103319160,13061114,0,0,6.76,300,2,2
103321540,0,5039927,0,0.0,1000,3,0
103321670,0,0,9628468,0.0,300,4,0
103323560,13068834,0,0,6.75,1800,1,2
103323790,13069255,0,0,6.71,100,2,2
103323790,0,10966301,13069255,6.75,100,2,0
103326510,13073915,0,0,6.76,300,2,2
103326720,13074219,0,0,6.74,3000,1,2
103326740,13074249,0,0,6.75,100000,1,2
103328770,0,5478539,0,0.0,500,3,0
103328990,13078081,0,0,6.8,100,2,2
103329040,13078188,0,0,6.74,100,2,2
103329040,0,10990467,13078188,6.75,100,2,0
103329910,13079532,0,0,6.75,300,2,2
103329910,0,10990467,13079532,6.75,300,2,0
103332380,13084114,0,0,6.75,1300,2,2
103332380,0,10990467,13084114,6.75,1300,2,0
103335280,13088814,0,0,6.72,1000,2,2
103335280,0,10990467,13088814,6.75,1000,2,0
103335420,13089008,0,0,6.8,6000,2,2
103337240,13091548,0,0,6.75,4100,1,2
103337930,13092854,0,0,6.77,3500,2,2
103343370,13102094,0,0,6.74,2300,1,2
103345000,13105395,0,0,6.76,100,2,2
103345230,13105814,0,0,6.75,300,1,2
103345370,0,13060039,0,0.0,1000,3,0
103347880,13110233,0,0,6.75,1000,1,2
103347920,0,0,1952591,0.0,200,4,0
103348350,13111049,0,0,6.75,1000,1,2
103350520,13115062,0,0,6.76,5000,1,2
103350520,0,13115062,12776924,6.76,5000,1,0
103350530,13115105,0,0,6.73,1100,1,2
103351630,0,0,12163495,0.0,2000,4,0
103353950,13120825,0,0,6.77,500,2,2
103354260,13121341,0,0,6.76,300,2,2
103355910,13124050,0,0,6.76,200,1,2
103355910,0,13124050,12776924,6.76,200,1,0
103356580,13125276,0,0,6.75,100,1,2
103359020,13129653,0,0,6.76,3300,2,2
103401290,13133286,0,0,6.9,1000,2,2
103406910,13144052,0,0,6.75,1000,2,2
103406910,0,11783669,13144052,6.75,300,2,0
103406910,0,11789571,13144052,6.75,700,2,0
103410340,13150567,0,0,6.76,3900,1,2
103410340,0,13150567,12776924,6.76,3900,1,0
103410340,13150572,0,0,6.74,500,1,2
103410340,13150576,0,0,6.76,100,2,2
103412960,13154941,0,0,6.6,5000,1,2
103414690,13157881,0,0,6.75,900,2,2
103414690,0,11789571,13157881,6.75,900,2,0
103420100,13167406,0,0,7.18,900,2,2
103423020,13172192,0,0,6.75,6400,1,2
103423190,13172472,0,0,6.76,3200,2,2
103425820,13176911,0,0,6.77,7000,2,2
103426280,0,0,12554318,0.0,200,4,0
103426300,0,0,12554544,0.0,200,4,0
103428400,13181730,0,0,6.75,10000,2,2
103428400,0,11789571,13181730,6.75,800,2,0
103428400,0,11791824,13181730,6.75,200,2,0
103428400,0,11807535,13181730,6.75,1300,2,0
103428400,0,11823189,13181730,6.75,2000,2,0
103428400,0,11841062,13181730,6.75,500,2,0
103428400,0,11845643,13181730,6.75,5000,2,0
103428400,0,11845803,13181730,6.75,200,2,0
103428720,13182448,0,0,6.71,100,2,2
103428720,0,11845803,13182448,6.75,100,2,0
103429080,13183207,0,0,6.76,500,2,2
103431310,13186758,0,0,6.77,1000,1,2
103431310,0,13186758,12776924,6.76,1000,1,0
103431320,0,13102094,0,0.0,2300,3,0
103433600,13190818,0,0,6.75,300,1,2
103434120,13191559,0,0,6.76,100,2,2
103434480,13192309,0,0,6.77,2000,2,2
103434590,13192627,0,0,6.85,100,2,2
103439500,0,10686185,0,0.0,3000,3,0
103442230,0,0,13000781,0.0,2000,4,0
103442600,13206094,0,0,6.72,2000,2,2
103442600,0,11868943,13206094,6.75,2000,2,0
103442700,13206212,0,0,6.75,600,1,2
103444680,13209728,0,0,6.76,4600,1,2
103444680,0,13209728,12776924,6.76,4600,1,0
103452820,13223170,0,0,6.74,600,1,2
103453150,13223909,0,0,6.75,2300,1,2
103453340,13224233,0,0,6.72,27200,2,2
103453340,0,11880510,13224233,6.75,1000,2,0
103453340,0,11887932,13224233,6.75,2200,2,0
103453340,0,11926888,13224233,6.75,300,2,0
103453340,0,12001936,13224233,6.75,200,2,0
103453340,0,12016473,13224233,6.75,200,2,0
103453340,0,12049920,13224233,6.75,5000,2,0
103453340,0,12097626,13224233,6.75,5000,2,0
103453340,0,12098019,13224233,6.75,500,2,0
103453340,0,12106566,13224233,6.75,10000,2,0
103453340,0,12127635,13224233,6.75,300,2,0
103453340,0,12162647,13224233,6.75,1000,2,0
103453340,0,12279236,13224233,6.75,1000,2,0
103453340,0,12282704,13224233,6.75,400,2,0
103453340,0,12298303,13224233,6.75,100,2,0
103458040,13232373,0,0,6.78,2000,2,2
103458710,13233515,0,0,6.74,100,1,2
103459020,13233883,0,0,6.76,1000,2,2
103500900,13237153,0,0,6.9,1300,2,2
103506130,13248364,0,0,6.79,900,2,2
103506150,13248407,0,0,6.73,800,1,2
103506800,13249954,0,0,6.75,1000,1,2
103509420,13255019,0,0,6.74,3200,1,2
103509680,13255349,0,0,6.75,2800,2,2
103509680,0,12298303,13255349,6.75,1500,2,0
103509680,0,12322953,13255349,6.75,1300,2,0
103517160,13268097,0,0,6.95,2200,2,2
103520190,13272908,0,0,6.75,1800,2,2
103520190,0,12322953,13272908,6.75,1800,2,0
103520690,13273569,0,0,6.15,100,1,2
103523260,13278141,0,0,6.75,100,1,2
103525090,13280614,0,0,6.75,200,1,2
103525400,13281284,0,0,6.76,1000,2,2
103525610,0,7530645,0,0.0,2000,3,0
103528120,0,13199142,0,0.0,200,3,0
103528480,13286589,0,0,6.76,200,1,2
103528480,0,13286589,12776924,6.76,200,1,0
103538970,13307451,0,0,6.71,2000,1,2
103547220,13323985,0,0,6.76,900,2,2
103552230,13332998,0,0,6.81,100,1,2
103552230,0,13332998,12776924,6.76,100,1,0
103552740,13334172,0,0,6.76,100,1,2
103552740,0,13334172,12776924,6.76,100,1,0
103553020,13334879,0,0,6.76,400,2,2
103554720,13337643,0,0,6.75,3500,2,2
103554720,0,12322953,13337643,6.75,3500,2,0
103555020,0,13223170,0,0.0,600,3,0
103557710,13343089,0,0,6.76,4000,2,2
103558430,13344213,0,0,6.77,200,1,2
103558430,0,13344213,12776924,6.76,200,1,0
103602740,13352478,0,0,6.75,100,1,2
103603130,0,0,12802125,0.0,3000,4,0
103605480,13358416,0,0,6.75,2200,2,2
103605480,0,12322953,13358416,6.75,2200,2,0
103605660,13358758,0,0,6.75,1000,1,2
103605770,13358964,0,0,6.76,600,2,2
103605860,13359071,0,0,6.76,500,2,2
103606240,13359802,0,0,6.85,4000,2,2
103610830,13368696,0,0,6.87,19200,2,2
103611070,0,13284583,0,0.0,700,3,0
103611470,13370038,0,0,6.75,900,2,2
103611470,0,12322953,13370038,6.75,900,2,0
103614580,13375104,0,0,6.76,3200,2,2
103616480,13378290,0,0,6.76,2500,2,2
103619210,13382838,0,0,6.76,400,2,2
103624340,13392076,0,0,6.76,1300,1,2
103624340,0,13392076,12854630,6.76,1300,1,0
103624600,13392355,0,0,6.75,100,2,2
103624600,0,12322953,13392355,6.75,100,2,0
103624700,13392495,0,0,6.72,1400,2,2
103624700,0,12322953,13392495,6.75,1400,2,0
103624750,13392596,0,0,7.44,5200,2,2
103627460,13397240,0,0,6.76,9000,2,2
103628070,13398040,0,0,6.75,100,1,2
103628070,0,13398040,13395459,6.75,100,1,0
103628070,13398046,0,0,6.75,300,1,2
103628070,0,13398046,13395459,6.75,300,1,0
103628160,13398164,0,0,6.75,300,2,2
103628160,0,0,13147564,0.0,100,4,0
103629650,13400612,0,0,6.75,3900,2,2
103630100,0,0,13122522,0.0,100,4,0
103630100,0,0,12879187,0.0,200,4,0
103630110,13401309,0,0,6.75,100,2,2
103630460,0,0,13395648,0.0,100,4,0
103630470,0,0,13395617,0.0,200,4,0
103630470,0,0,13395633,0.0,100,4,0
103630470,0,0,13395611,0.0,300,4,0
103630470,0,0,13395618,0.0,100,4,0
103630480,0,0,13395665,0.0,300,4,0
103630490,0,0,13395629,0.0,300,4,0
103630490,0,0,13395634,0.0,100,4,0
103630490,0,0,13395632,0.0,100,4,0
103630500,0,0,13395672,0.0,100,4,0
103630500,0,0,13395639,0.0,1000,4,0
103630510,0,0,13395630,0.0,200,4,0
103630510,0,0,13395678,0.0,100,4,0
103630530,0,0,13395675,0.0,200,4,0
103630550,0,0,13395681,0.0,100,4,0
103632510,13405350,0,0,6.75,900,1,2
103632510,0,13405350,13395459,6.75,900,1,0
103632510,13405364,0,0,6.74,900,1,2
103632580,13405468,0,0,6.75,2000,2,2
103633130,13406316,0,0,6.75,700,2,2
103633170,13406372,0,0,6.74,100,2,2
103633170,0,13403678,13406372,6.74,100,2,0
103633180,13406390,0,0,6.74,100,2,2
103633180,0,13403678,13406390,6.74,100,2,0
103633180,13406392,0,0,6.74,300,2,2
103633180,0,13403678,13406392,6.74,300,2,0
103633190,13406408,0,0,6.74,200,2,2
103633190,0,13403678,13406408,6.74,200,2,0
103633190,13406411,0,0,6.74,100,2,2
103633190,0,13403678,13406411,6.74,100,2,0
103633190,13406419,0,0,6.74,300,2,2
103633190,0,13403678,13406419,6.74,300,2,0
103633190,13406425,0,0,6.74,200,2,2
103633190,0,13403678,13406425,6.74,200,2,0
103633190,13406427,0,0,6.74,100,2,2
103633190,0,13403678,13406427,6.74,100,2,0
103633200,13406433,0,0,6.74,100,2,2
103633200,0,13403678,13406433,6.74,100,2,0
103633210,13406442,0,0,6.74,300,2,2
103633210,0,13403678,13406442,6.74,300,2,0
103633210,13406448,0,0,6.74,100,2,2
103633210,0,13403678,13406448,6.74,100,2,0
103633210,13406450,0,0,6.74,100,2,2
103633210,0,13403678,13406450,6.74,100,2,0
103633220,13406458,0,0,6.74,300,2,2
103633220,0,13403678,13406458,6.74,300,2,0
103633220,13406470,0,0,6.74,200,2,2
103633220,0,13403678,13406470,6.74,200,2,0
103633220,13406476,0,0,6.74,200,2,2
103633220,0,13403678,13406476,6.74,200,2,0
103633230,13406496,0,0,6.74,200,2,2
103633230,0,13403678,13406496,6.74,200,2,0
103633420,13406892,0,0,7.44,3800,2,2
103633460,13406955,0,0,6.74,100,2,2
103633460,0,13403678,13406955,6.74,100,2,0
103633470,13406970,0,0,6.74,100,2,2
103633470,0,13403678,13406970,6.74,100,2,0
103633500,13407089,0,0,6.74,100,2,2
103633500,0,13403678,13407089,6.74,100,2,0
103633510,13407096,0,0,6.75,8600,2,2
103635120,13410353,0,0,6.74,100,1,2
103635860,13411441,0,0,6.74,2600,2,2
103635860,0,13403679,13411441,6.74,2073,2,0
103635860,0,13404368,13411441,6.74,527,2,0
103638170,0,0,13399317,0.0,3700,4,0
103638290,0,0,13399309,0.0,3500,4,0
103638390,0,7407870,0,0.0,100,3,0
103638610,13415979,0,0,6.74,4100,2,2
103638610,0,13405364,13415979,6.74,673,2,0
103638610,0,13407321,13415979,6.74,3427,2,0
103638760,13416212,0,0,6.74,3700,2,2
103638760,0,13407321,13416212,6.74,373,2,0
103638760,0,13409388,13416212,6.74,100,2,0
103638760,0,13409656,13416212,6.74,100,2,0
103638760,0,13409665,13416212,6.74,700,2,0
103638760,0,13409756,13416212,6.74,200,2,0
103638760,0,13409774,13416212,6.74,100,2,0
103638760,0,13409821,13416212,6.74,100,2,0
103638760,0,13409879,13416212,6.74,100,2,0
103638760,0,13409880,13416212,6.74,200,2,0
103638760,0,13409966,13416212,6.74,100,2,0
103638760,0,13410022,13416212,6.74,800,2,0
103638760,0,13410353,13416212,6.74,100,2,0
103638770,13416230,0,0,6.74,700,1,2
103638770,0,13416230,13416212,6.74,700,1,0
103638780,0,0,13395942,0.0,100,4,0
103638780,0,0,13395941,0.0,500,4,0
103638780,0,0,13395898,0.0,100,4,0
103638790,13416258,0,0,6.77,100,1,2
103638790,0,13416258,13416212,6.74,27,1,0
103638790,0,13416258,13395459,6.75,73,1,0
103638830,13416317,0,0,6.74,10100,1,2
103638890,13416373,0,0,6.74,200,2,2
103638890,0,13416317,13416373,6.74,200,2,0
103638900,0,13416317,0,0.0,9900,3,0
103638910,13416405,0,0,6.75,16100,2,2
103638910,13416408,0,0,6.75,200,2,2
103638910,13416409,0,0,6.75,200,2,2
103641100,13420565,0,0,6.74,100,1,2
103641360,13420884,0,0,7.44,3500,2,2
103644270,0,0,12300264,0.0,100,4,0
103646140,13429142,0,0,6.74,900,2,2
103646140,0,13416694,13429142,6.74,100,2,0
103646140,0,13416699,13429142,6.74,200,2,0
103646140,0,13416744,13429142,6.74,100,2,0
103646140,0,13416759,13429142,6.74,100,2,0
103646140,0,13420565,13429142,6.74,100,2,0
103646150,13429157,0,0,6.74,300,1,2
103646150,0,13429157,13429142,6.74,300,1,0
103646150,13429170,0,0,6.74,100,1,2
103646160,13429180,0,0,6.74,200,1,2
103646170,13429195,0,0,6.75,100,1,2
103646170,0,13429195,13395459,6.75,100,1,0
103646170,13429203,0,0,6.77,100,1,2
103646170,0,13429203,13395459,6.75,100,1,0
103646190,13429230,0,0,6.75,200,1,2
103646190,0,13429230,13395459,6.75,200,1,0
103646190,13429232,0,0,6.75,600,1,2
103646190,0,13429232,13395459,6.75,600,1,0
103646190,13429234,0,0,6.74,300,1,2
103646190,13429236,0,0,6.75,100,1,2
103646190,0,13429236,13395459,6.75,100,1,0
103646190,13429238,0,0,6.75,200,1,2
103646190,0,13429238,13395459,6.75,200,1,0
103646210,13429265,0,0,6.75,300,1,2
103646210,0,13429265,13395459,6.75,300,1,0
103646210,13429267,0,0,6.75,700,1,2
103646210,0,13429267,13395459,6.75,700,1,0
103648610,13433665,0,0,6.74,800,2,2
103648610,0,13429170,13433665,6.74,100,2,0
103648610,0,13429180,13433665,6.74,200,2,0
103648610,0,13429234,13433665,6.74,300,2,0
103648610,0,13431207,13433665,6.74,200,2,0
103649030,13434208,0,0,6.74,2000,1,2
103649400,13434807,0,0,6.74,300,1,2
103651320,13438387,0,0,6.74,800,2,2
103651320,0,13433512,13438387,6.74,800,2,0
103651800,13439031,0,0,6.74,300,1,2
103651800,0,0,12870905,0.0,3900,4,0
103651890,13439166,0,0,6.74,8500,2,2
103651890,0,13433512,13439166,6.74,800,2,0
103651890,0,13434208,13439166,6.74,2000,2,0
103651890,0,13434807,13439166,6.74,300,2,0
103651890,0,13439031,13439166,6.74,300,2,0
103651890,13439175,0,0,6.74,2200,1,2
103651890,0,13439175,13439166,6.74,2200,1,0
103651900,13439177,0,0,6.74,21500,1,2
103651900,0,13439177,13439166,6.74,2900,1,0
103651900,13439185,0,0,6.74,2900,1,2
103651910,0,0,13416409,0.0,200,4,0
103651910,0,0,13416408,0.0,200,4,0
103651930,13439231,0,0,6.74,2900,1,2
103652060,13439504,0,0,6.74,900,1,2
103652060,13439521,0,0,6.74,500,1,2
103652090,13439567,0,0,6.74,600,1,2
103652090,13439568,0,0,6.74,900,1,2
103652090,13439569,0,0,6.74,200,1,2
103652090,13439570,0,0,6.74,100,1,2
103652100,13439574,0,0,6.74,900,1,2
103652100,13439613,0,0,6.74,700,1,2
103652120,13439625,0,0,6.74,100,2,2
103652120,0,13439177,13439625,6.74,100,2,0
103652370,0,109942,0,0.0,2000,3,0
103654880,13444194,0,0,6.81,2000,2,2
103655050,13444484,0,0,6.74,100,1,2
103655100,0,0,2228526,0.0,1000,4,0
103656890,0,0,13394593,0.0,1400,4,0
103657810,13449023,0,0,6.74,100,1,2
103657830,13449046,0,0,6.74,400,1,2
103657860,13449086,0,0,6.74,100,1,2
103657860,13449087,0,0,6.74,100,1,2
103657890,13449122,0,0,6.74,100,1,2
103657890,13449124,0,0,6.74,1400,2,2
103657890,0,13439177,13449124,6.74,1400,2,0
103657910,13449143,0,0,6.74,500,1,2
103702130,13457047,0,0,6.74,4200,1,2
103704800,13462799,0,0,6.74,100,1,2
103704830,13462855,0,0,6.74,100,1,2
103704830,13462856,0,0,6.74,100,1,2
103704830,13462874,0,0,6.74,100,1,2
103704860,13462921,0,0,6.74,500,1,2
103704880,13462978,0,0,6.74,500,1,2
103704910,13463051,0,0,6.74,100,1,2
103705100,0,13454836,0,0.0,100,3,0
103705130,0,13454854,0,0.0,100,3,0
103705900,13464891,0,0,6.8,1000,2,2
103707940,13469618,0,0,6.74,7000,1,2
103708010,13469819,0,0,6.75,900,2,2
103708350,13470690,0,0,6.74,200,1,2
103711050,13475906,0,0,6.72,100,1,2
103711290,13476272,0,0,6.74,100000,1,2
