time,oid,oidb,oids,price,volume,flag,ptype
142055880,24010756,0,0,6.59,800,1,2
142058180,24014426,0,0,6.6,100,2,2
142058350,24014731,0,0,6.6,1000,2,2
142100310,24018550,0,0,6.61,300,2,2
142100470,24018759,0,0,6.59,400,1,2
142103040,24023371,0,0,6.6,100,1,2
142103040,0,24023371,23774197,6.6,100,1,0
142103280,24024056,0,0,6.6,5000,2,2
142104070,0,0,23868579,0.0,700,4,0
142109280,24033777,0,0,6.6,12200,2,2
142111110,24036384,0,0,6.6,100,2,2
142114180,0,0,23344100,0.0,300,4,0
142114290,0,0,21006410,0.0,1300,4,0
142114540,24040664,0,0,6.72,1500,1,2
142114540,0,24040664,23774197,6.6,1500,1,0
142114610,24040726,0,0,6.58,400,1,2
142116450,24042552,0,0,6.6,800,2,2
142117000,24043282,0,0,6.6,200,1,2
142117000,0,24043282,23774197,6.6,200,1,0
142117610,0,17839005,0,0.0,300,3,0
142119730,24046519,0,0,6.6,300,2,2
142119740,24046527,0,0,6.6,200,2,2
142122150,24049167,0,0,6.61,5000,2,2
142124630,0,0,23906944,0.0,300,4,0
142125080,24052021,0,0,6.6,100,2,2
142125080,24052024,0,0,6.6,200,2,2
142125490,0,5124156,0,0.0,500,3,0
142127160,0,0,22799616,0.0,300,4,0
142127160,0,0,22799615,0.0,400,4,0
142127160,0,0,22799628,0.0,400,4,0
142127160,0,0,2279812,0.0,500,4,0
142127160,0,0,22799629,0.0,400,4,0
142127160,0,0,22799636,0.0,300,4,0
142127160,0,0,22799632,0.0,300,4,0
142127160,24054751,0,0,6.6,100,2,2
142127160,0,0,22799635,0.0,300,4,0
142127160,24054753,0,0,6.6,100,2,2
142127160,24054754,0,0,6.6,200,2,2
142127160,24054755,0,0,6.6,200,2,2
142127160,24054756,0,0,6.6,100,2,2
142127160,24054757,0,0,6.6,100,2,2
142127160,24054758,0,0,6.6,100,2,2
142127160,24054759,0,0,6.6,200,2,2
142127160,24054760,0,0,6.6,200,2,2
142127160,24054761,0,0,6.6,200,2,2
142127160,24054762,0,0,6.6,100,2,2
142127160,24054765,0,0,6.6,100,2,2
142127160,24054766,0,0,6.6,200,2,2
142127160,24054767,0,0,6.6,100,2,2
142127160,24054768,0,0,6.6,100,2,2
142127160,24054769,0,0,6.6,200,2,2
142127160,24054770,0,0,6.6,100,2,2
142127160,24054771,0,0,6.6,100,2,2
142127160,24054772,0,0,6.6,100,2,2
142127160,24054773,0,0,6.6,100,2,2
142127170,0,0,22799634,0.0,400,4,0
142127170,24054785,0,0,6.6,200,2,2
142127300,24054913,0,0,6.6,300,2,2
142127500,24055137,0,0,6.6,200,2,2
142130480,0,15405131,0,0.0,500,3,0
142131070,24059393,0,0,6.6,100,2,2
142132740,24061388,0,0,6.55,1000,1,2
142132820,0,23783688,0,0.0,1600,3,0
142133020,24061582,0,0,6.6,200,1,2
142133020,0,24061582,23774197,6.6,200,1,0
142133230,0,11521354,0,0.0,200,3,0
142133750,24062306,0,0,6.63,1600,1,2
142133750,0,24062306,23774197,6.6,1600,1,0
142135380,24064261,0,0,6.6,600,1,2
142135380,0,24064261,23774197,6.6,600,1,0
142135420,24064300,0,0,6.59,600,1,2
142135790,24064674,0,0,6.6,1100,2,2
142138070,24067793,0,0,6.6,1300,2,2
142138970,24068805,0,0,6.58,800,1,2
142140720,24070346,0,0,6.6,100,2,2
142141080,24071046,0,0,6.62,1500,2,2
142144000,24073999,0,0,6.6,200,1,2
142144000,0,24073999,23774197,6.6,200,1,0
142146150,24075955,0,0,6.61,300,2,2
142146330,24076156,0,0,6.6,700,2,2
142146920,24077049,0,0,6.6,200,2,2
142149080,24079122,0,0,6.6,200,2,2
142149290,0,0,24055137,0.0,200,4,0
142149370,0,17873094,0,0.0,4300,3,0
142149430,24079564,0,0,6.6,200,2,2
142149740,0,8996001,0,0.0,3000,3,0
142149740,0,9021236,0,0.0,3000,3,0
142149740,0,8971722,0,0.0,3000,3,0
142149740,0,8946842,0,0.0,3000,3,0
142149800,0,0,853168,0.0,5000,4,0
142149800,0,91969,0,0.0,3000,3,0
142152590,24082753,0,0,6.55,1000,1,2
142155080,24085119,0,0,6.6,300,2,2
142155220,24085328,0,0,6.54,600,2,2
142155220,0,23658578,24085328,6.59,600,2,0
142157500,24087944,0,0,6.63,1300,1,2
142157500,0,24087944,23774197,6.6,1300,1,0
142159680,0,0,23781766,0.0,100,4,0
142159690,24090585,0,0,6.6,300,1,2
142159690,0,24090585,23774197,6.6,300,1,0
142159790,24090761,0,0,6.59,2800,1,2
142200690,24092048,0,0,6.6,200,1,2
142200690,0,24092048,23774197,6.6,200,1,0
142202450,24094967,0,0,6.59,1200,1,2
142203200,0,0,2587851,0.0,1000,4,0
142205490,24099491,0,0,6.63,1700,1,2
142205490,0,24099491,23774197,6.6,1100,1,0
142205490,0,24099491,23777680,6.6,100,1,0
142205490,0,24099491,23777682,6.6,200,1,0
142205490,0,24099491,23781748,6.6,100,1,0
142205490,0,24099491,23782119,6.6,100,1,0
142205490,0,24099491,23782211,6.6,100,1,0
142206140,24100417,0,0,6.54,100,2,2
142206140,0,23658578,24100417,6.59,100,2,0
142207760,24102563,0,0,6.6,100,2,2
142208260,0,0,21508423,0.0,9800,4,0
142208720,24103680,0,0,6.59,2100,1,2
142208780,24103722,0,0,6.59,3500,1,2
142210510,24105944,0,0,6.6,2100,2,2
142210950,24106556,0,0,6.59,2400,1,2
142210960,24106569,0,0,6.59,11200,1,2
142211000,24106616,0,0,6.6,200,1,2
142211000,0,24106616,23824272,6.6,200,1,0
142211160,24106864,0,0,6.59,900,2,2
142211160,0,23658578,24106864,6.59,900,2,0
142211580,0,17832276,0,0.0,800,3,0
142213060,24108990,0,0,6.56,8700,2,2
142213060,0,23658578,24108990,6.59,8700,2,0
142213110,24109086,0,0,6.6,100,2,2
142213210,24109291,0,0,6.6,100,1,2
142213210,0,24109291,23824272,6.6,100,1,0
142213290,24109484,0,0,6.6,200,2,2
142216100,24112739,0,0,6.63,2000,1,2
142216100,0,24112739,23824272,6.6,2000,1,0
142218860,24115808,0,0,6.6,2100,1,2
142218860,0,24115808,23826093,6.6,2100,1,0
142221260,24119099,0,0,6.59,1000,1,2
142222010,24120027,0,0,6.6,100,1,2
142222010,0,24120027,23827398,6.6,100,1,0
142222010,24120029,0,0,6.6,1100,1,2
142222010,0,24120029,23827398,6.6,600,1,0
142222010,0,24120029,23828679,6.6,300,1,0
142222010,0,24120029,23829780,6.6,100,1,0
142222010,0,24120029,23830734,6.6,100,1,0
142222010,24120034,0,0,6.6,700,1,2
142222010,0,24120034,23830734,6.6,400,1,0
142222010,0,24120034,23830740,6.6,200,1,0
142222010,0,24120034,23830745,6.6,100,1,0
142222020,24120049,0,0,6.6,200,1,2
142222020,0,24120049,23830745,6.6,200,1,0
142222020,24120054,0,0,6.6,900,1,2
142222020,0,24120054,23834357,6.6,800,1,0
142222020,0,24120054,23836835,6.6,100,1,0
142222070,24120162,0,0,6.6,300,1,2
142222070,0,24120162,23836835,6.6,100,1,0
142222070,0,24120162,23836853,6.6,200,1,0
142222070,24120165,0,0,6.6,300,1,2
142222070,0,24120165,23836853,6.6,300,1,0
142222070,24120170,0,0,6.6,100,1,2
142222070,0,24120170,23836853,6.6,100,1,0
142222080,24120175,0,0,6.6,200,1,2
142222080,0,24120175,23836853,6.6,200,1,0
142222100,24120203,0,0,6.6,100,1,2
142222100,0,24120203,23836853,6.6,100,1,0
142223990,0,91967,0,0.0,3000,3,0
142224170,24124174,0,0,6.6,300,1,2
142224170,0,24124174,23838513,6.6,300,1,0
142224470,24124513,0,0,6.63,100,1,2
142224470,0,24124513,23838513,6.6,100,1,0
142224870,24124994,0,0,6.6,400,2,2
142227150,24128493,0,0,6.51,200,2,2
142227150,0,23658578,24128493,6.59,200,2,0
142229700,0,0,23548001,0.0,500,4,0
142229740,0,135777,0,0.0,100,3,0
142232770,24136846,0,0,6.63,200,1,2
142232770,0,24136846,23838513,6.6,200,1,0
142232820,0,0,23915008,0.0,100,4,0
142233030,24137139,0,0,6.6,100,1,2
142233030,0,24137139,23838513,6.6,100,1,0
142235740,0,23713892,0,0.0,300,3,0
142237480,24142408,0,0,6.6,1000,1,2
142237480,0,24142408,23901156,6.6,200,1,0
142237480,0,24142408,23915506,6.6,800,1,0
142238000,24143144,0,0,6.6,200,1,2
142238000,0,24143144,23915506,6.6,200,1,0
142238000,24143159,0,0,6.6,9800,2,2
142245450,24151783,0,0,6.63,1200,1,2
142245450,0,24151783,23915506,6.6,1200,1,0
142245450,24151794,0,0,6.59,400,1,2
142245680,24152047,0,0,6.6,600,2,2
142246070,24152473,0,0,6.59,300,2,2
142246070,0,23658578,24152473,6.59,300,2,0
142246420,24153014,0,0,6.62,1400,2,2
142246510,24153269,0,0,6.6,1800,1,2
142246510,0,24153269,23915506,6.6,300,1,0
142246510,0,24153269,23921672,6.6,500,1,0
142246510,0,24153269,23921793,6.6,700,1,0
142246510,0,24153269,23924567,6.6,200,1,0
142246510,0,24153269,23928756,6.6,100,1,0
142246610,24153384,0,0,6.65,1000,1,2
142246610,0,24153384,23928756,6.6,400,1,0
142246610,0,24153384,23931907,6.6,600,1,0
142248470,24156440,0,0,6.59,1600,1,2
142248680,24156845,0,0,6.6,100,1,2
142248680,0,24156845,23931907,6.6,100,1,0
142248760,24156946,0,0,6.6,400,1,2
142248760,0,24156946,23931907,6.6,400,1,0
142248760,24156948,0,0,6.6,200,1,2
142248760,0,24156948,23931907,6.6,200,1,0
142248790,24156970,0,0,6.6,100,1,2
142248790,0,24156970,23931907,6.6,100,1,0
142248940,24157155,0,0,6.6,100,1,2
142248940,0,24157155,23931907,6.6,100,1,0
142252110,0,0,24105944,0.0,2100,4,0
142254060,24164203,0,0,6.63,2100,1,2
142254060,0,24164203,21965400,6.61,2100,1,0
142254060,24164208,0,0,6.61,300,1,2
142254060,0,24164208,21965400,6.61,300,1,0
142254110,24164255,0,0,6.6,100,2,2
142254110,0,24161444,24164255,6.6,100,2,0
142254270,24164390,0,0,6.6,500,2,2
142254270,0,24161444,24164390,6.6,500,2,0
142254660,24165149,0,0,6.65,1900,2,2
142254660,24165165,0,0,6.6,300,1,2
142254700,0,24161531,0,0.0,4400,3,0
142254750,24165292,0,0,6.6,2300,1,2
142256250,0,24161515,0,0.0,100,3,0
142256280,0,24161500,0,0.0,100,3,0
142256320,0,24161593,0,0.0,200,3,0
142256330,0,24161572,0,0.0,200,3,0
142256400,24168022,0,0,6.61,500,2,2
142256580,24168196,0,0,6.64,1700,1,2
142256580,0,24168196,21965400,6.61,1700,1,0
142256730,24168309,0,0,6.6,600,1,2
142256910,0,24162359,0,0.0,300,3,0
142257050,24168711,0,0,6.61,100,2,2
142259000,0,23898616,0,0.0,2200,3,0
142259140,24171021,0,0,6.61,200,2,2
142259250,24171106,0,0,6.6,14200,2,2
142259250,0,24161651,24171106,6.6,100,2,0
142259250,0,24161652,24171106,6.6,500,2,0
142259250,0,24161656,24171106,6.6,800,2,0
142259250,0,24161658,24171106,6.6,300,2,0
142259250,0,24161659,24171106,6.6,1200,2,0
142259250,0,24161660,24171106,6.6,100,2,0
142259250,0,24161661,24171106,6.6,600,2,0
142259250,0,24161662,24171106,6.6,500,2,0
142259250,0,24161664,24171106,6.6,1100,2,0
142259250,0,24161665,24171106,6.6,100,2,0
142259250,0,24161666,24171106,6.6,700,2,0
142259250,0,24161667,24171106,6.6,100,2,0
142259250,0,24161669,24171106,6.6,800,2,0
142259250,0,24161671,24171106,6.6,100,2,0
142259250,0,24161675,24171106,6.6,500,2,0
142259250,0,24161680,24171106,6.6,6700,2,0
142259260,24171127,0,0,6.61,400,2,2
142259260,24171129,0,0,6.61,100,2,2
142259270,24171133,0,0,6.6,100,2,2
142259270,0,24161680,24171133,6.6,100,2,0
142259300,24171160,0,0,6.61,200,2,2
142259330,0,0,22173998,0.0,4000,4,0
142259520,24171328,0,0,6.61,200,2,2
142259650,24171492,0,0,6.64,2200,1,2
142259650,0,24171492,21965400,6.61,2200,1,0
142302090,24175310,0,0,6.66,1000,1,2
142302090,0,24175310,21965400,6.61,1000,1,0
142305000,24179324,0,0,6.61,200,1,2
142305000,0,24179324,21965400,6.61,200,1,0
142305340,24179723,0,0,6.6,1900,1,2
142310080,24186193,0,0,6.6,100,2,2
142310080,0,24161680,24186193,6.6,100,2,0
142310090,24186211,0,0,6.6,100,2,2
142310090,0,24161680,24186211,6.6,100,2,0
142310100,24186224,0,0,6.61,100,2,2
142310450,0,24114657,0,0.0,2200,3,0
142312510,24189365,0,0,6.61,200,2,2
142312600,0,0,24189365,0.0,200,4,0
142312780,24189630,0,0,6.61,200,2,2
142312810,24189660,0,0,6.64,2200,1,2
142312810,0,24189660,21965400,6.61,2200,1,0
142313050,0,0,24189630,0.0,200,4,0
142313390,0,23675313,0,0.0,300,3,0
142315140,24192718,0,0,6.6,1900,1,2
142318030,24195989,0,0,6.6,10000,1,2
142318050,0,24151794,0,0.0,400,3,0
142318070,24196049,0,0,6.63,4000,2,2
142318590,0,0,24075955,0.0,300,4,0
142318680,24196638,0,0,6.6,400,1,2
142320820,0,24094967,0,0.0,1200,3,0
142320880,24199230,0,0,6.58,1000,1,2
142321030,24199474,0,0,6.59,100,1,2
142321680,24200087,0,0,6.61,2200,2,2
142324050,24202899,0,0,6.61,100,1,2
142324050,0,24202899,21965400,6.61,100,1,0
142324140,24203034,0,0,6.55,100,2,2
142324140,0,24161680,24203034,6.6,100,2,0
142324180,24203065,0,0,6.62,500,2,2
142329000,0,18194,0,0.0,100,3,0
142329530,24209242,0,0,6.61,200,2,2
142329860,24209481,0,0,6.7,2500,1,2
142329860,0,24209481,21965400,6.61,2500,1,0
142332000,24212252,0,0,6.61,200,1,2
142332000,0,24212252,21965400,6.61,200,1,0
142334060,24214227,0,0,6.61,400,2,2
142334130,24214333,0,0,6.61,100,2,2
142334180,0,22739854,0,0.0,2000,3,0
142334840,0,0,22284580,0.0,1000,4,0
142337000,24217447,0,0,6.61,100,2,2
142337040,24217501,0,0,6.6,400,2,2
142337040,0,24161680,24217501,6.6,400,2,0
142337060,24217523,0,0,6.6,300,2,2
142337060,0,24161680,24217523,6.6,300,2,0
142337060,24217526,0,0,6.6,200,2,2
142337060,0,24161680,24217526,6.6,200,2,0
142337060,24217528,0,0,6.6,200,2,2
142337060,0,24161680,24217528,6.6,200,2,0
142337070,24217542,0,0,6.6,200,2,2
142337070,0,24161680,24217542,6.6,200,2,0
142337070,24217550,0,0,6.6,400,2,2
142337070,0,24161680,24217550,6.6,400,2,0
142337080,0,24161680,0,0.0,11800,3,0
142337080,24217558,0,0,6.6,300,2,2
142337080,0,24161681,24217558,6.6,300,2,0
142337090,24217568,0,0,6.61,100,2,2
142337100,0,24161696,0,0.0,4800,3,0
142337110,0,24161697,0,0.0,14000,3,0
142337120,24217593,0,0,6.6,500,2,2
142337120,0,24161681,24217593,6.6,500,2,0
142337130,24217606,0,0,6.6,400,2,2
142337130,0,24161681,24217606,6.6,400,2,0
142337130,24217623,0,0,6.6,400,2,2
142337130,0,24161684,24217623,6.6,400,2,0
142337140,24217636,0,0,6.6,200,2,2
142337140,0,24161684,24217636,6.6,200,2,0
142337140,24217638,0,0,6.6,200,2,2
142337140,0,24161684,24217638,6.6,200,2,0
142337140,24217640,0,0,6.6,200,2,2
142337140,0,24161684,24217640,6.6,100,2,0
142337140,0,24161820,24217640,6.6,100,2,0
142337160,24217654,0,0,6.6,1500,2,2
142337160,0,24161820,24217654,6.6,400,2,0
142337160,0,24161839,24217654,6.6,100,2,0
142337160,0,24161844,24217654,6.6,1000,2,0
142337180,24217690,0,0,6.61,100,2,2
142337200,24217710,0,0,6.64,1100,1,2
142337200,0,24217710,21965400,6.61,1100,1,0
142337280,0,17301372,0,0.0,2400,3,0
142337420,24217918,0,0,6.62,100,1,2
142337420,0,24217918,21965400,6.61,100,1,0
142337570,0,7795228,0,0.0,600,3,0
142337680,0,17288014,0,0.0,2000,3,0
142337690,24218226,0,0,6.6,100,2,2
142337690,0,24161845,24218226,6.6,100,2,0
142337990,24218644,0,0,6.61,500,2,2
142338000,24218665,0,0,6.61,100,2,2
142339620,24220095,0,0,6.6,2700,2,2
142339620,0,24161845,24220095,6.6,300,2,0
142339620,0,24161926,24220095,6.6,100,2,0
142339620,0,24162806,24220095,6.6,100,2,0
142339620,0,24163239,24220095,6.6,400,2,0
142339620,0,24165165,24220095,6.6,300,2,0
142339620,0,24165292,24220095,6.6,1500,2,0
142339630,24220108,0,0,6.6,300,2,2
142339630,0,24165292,24220108,6.6,300,2,0
142339630,24220110,0,0,6.6,100,2,2
142339630,0,24165292,24220110,6.6,100,2,0
142339630,24220112,0,0,6.6,200,2,2
142339630,0,24165292,24220112,6.6,200,2,0
142339630,24220114,0,0,6.6,200,2,2
142339630,0,24165292,24220114,6.6,200,2,0
142339680,24220147,0,0,6.6,400,1,2
142339970,24220437,0,0,6.62,1000,2,2
142340070,24220521,0,0,6.6,100,2,2
142340070,0,24166852,24220521,6.6,100,2,0
142340070,24220523,0,0,6.6,100,2,2
142340070,0,24166852,24220523,6.6,100,2,0
142340070,24220533,0,0,6.6,100,2,2
142340070,0,24166852,24220533,6.6,100,2,0
142340080,24220538,0,0,6.61,100,2,2
142340340,24220854,0,0,6.61,700,1,2
142340340,0,24220854,21965400,6.61,700,1,0
142340690,24221265,0,0,6.6,300,2,2
142340690,0,24166852,24221265,6.6,300,2,0
142340690,0,7763312,0,0.0,600,3,0
142340690,24221274,0,0,6.6,200,2,2
142340690,0,24166852,24221274,6.6,200,2,0
142342330,24223309,0,0,6.6,400,1,2
142342360,0,15442114,0,0.0,200,3,0
142343090,24224028,0,0,6.72,1500,1,2
142343090,0,24224028,21965400,6.61,1500,1,0
142343160,24224100,0,0,6.6,2100,2,2
142343160,0,24166852,24224100,6.6,2100,2,0
142343250,24224233,0,0,6.6,300,2,2
142343250,0,24166852,24224233,6.6,300,2,0
142343250,24224239,0,0,6.6,100,2,2
142343250,0,24166852,24224239,6.6,100,2,0
142343300,24224335,0,0,6.61,5000,1,2
142343300,0,24224335,21965400,6.61,5000,1,0
142345570,0,0,24153014,0.0,1400,4,0
142346080,24227336,0,0,6.61,100,2,2
142348340,24229827,0,0,6.6,800,2,2
142348340,0,24173000,24229827,6.6,800,2,0
142348500,24229986,0,0,6.6,1200,1,2
142353210,24235701,0,0,6.6,600,2,2
142353210,0,24173000,24235701,6.6,600,2,0
142353290,24235817,0,0,6.61,100,2,2
142354140,24236710,0,0,6.61,200,1,2
142354140,0,24236710,21965400,6.61,200,1,0
142356160,24239251,0,0,6.6,100,2,2
142356160,0,24173000,24239251,6.6,100,2,0
142356510,24239572,0,0,6.6,1200,2,2
142356510,0,24173000,24239572,6.6,400,2,0
142356510,0,24179723,24239572,6.6,800,2,0
142358730,24242115,0,0,6.6,100,2,2
142358730,0,24179723,24242115,6.6,100,2,0
142359000,24242441,0,0,6.61,200,1,2
142359000,0,24242441,21965400,6.61,200,1,0
142359140,24242666,0,0,6.6,100,2,2
142359140,0,24179723,24242666,6.6,100,2,0
142401030,24244991,0,0,6.6,100,2,2
142401030,0,24195989,24244991,6.6,100,2,0
142401030,24244994,0,0,6.6,100,2,2
142401030,0,24195989,24244994,6.6,100,2,0
142401040,24244998,0,0,6.6,100,2,2
142401040,0,24195989,24244998,6.6,100,2,0
142401050,24245011,0,0,6.6,100,2,2
142401050,0,24195989,24245011,6.6,100,2,0
142401050,24245017,0,0,6.6,100,2,2
142401050,0,24195989,24245017,6.6,100,2,0
142401070,24245046,0,0,6.6,100,2,2
142401070,0,24195989,24245046,6.6,100,2,0
142401070,24245048,0,0,6.6,100,2,2
142401070,0,24195989,24245048,6.6,100,2,0
142401070,24245070,0,0,6.6,200,2,2
142401070,0,24195989,24245070,6.6,200,2,0
142401070,24245072,0,0,6.6,300,2,2
142401070,0,24195989,24245072,6.6,300,2,0
142401080,24245076,0,0,6.6,100,2,2
142401080,0,24195989,24245076,6.6,100,2,0
142401080,24245080,0,0,6.6,100,2,2
142401080,0,24195989,24245080,6.6,100,2,0
142401080,24245082,0,0,6.6,100,2,2
142401080,0,24195989,24245082,6.6,100,2,0
142401080,24245084,0,0,6.6,100,2,2
142401080,0,24195989,24245084,6.6,100,2,0
142401080,24245088,0,0,6.6,100,2,2
142401080,0,24195989,24245088,6.6,100,2,0
142401080,24245092,0,0,6.61,100,2,2
142401130,24245166,0,0,6.6,200,2,2
142401130,0,24195989,24245166,6.6,200,2,0
142401150,24245204,0,0,6.6,700,2,2
142401150,0,24195989,24245204,6.6,700,2,0
142401160,24245221,0,0,6.6,100,2,2
142401160,0,24195989,24245221,6.6,100,2,0
142401350,24245454,0,0,6.6,700,2,2
142401350,0,24195989,24245454,6.6,700,2,0
142401610,24246016,0,0,6.62,2000,2,2
142401840,24246524,0,0,6.61,1800,1,2
142401840,0,24246524,21965400,6.61,1800,1,0
142402040,24246820,0,0,6.6,400,2,2
142402040,0,24195989,24246820,6.6,400,2,0
142402050,24246846,0,0,6.6,900,1,2
142404070,24249491,0,0,6.6,2900,2,2
142404070,0,24195989,24249491,6.6,2900,2,0
142404080,24249500,0,0,6.6,1600,2,2
142404080,0,24195989,24249500,6.6,1000,2,0
142404080,0,24196638,24249500,6.6,400,2,0
142404080,0,24216099,24249500,6.6,200,2,0
142404080,24249509,0,0,6.6,100,2,2
142404080,0,24216099,24249509,6.6,100,2,0
142404080,24249511,0,0,6.6,100,2,2
142404080,0,24216099,24249511,6.6,100,2,0
142404080,24249518,0,0,6.6,100,2,2
142404080,0,24216099,24249518,6.6,100,2,0
142404080,24249527,0,0,6.6,100,2,2
142404080,0,24216099,24249527,6.6,100,2,0
142404090,24249539,0,0,6.6,100,2,2
142404090,0,24216099,24249539,6.6,100,2,0
142404160,24249661,0,0,6.6,100,2,2
142404160,0,24216099,24249661,6.6,100,2,0
142404240,24249779,0,0,6.6,600,1,2
142404390,24250032,0,0,6.6,800,2,2
142404390,0,24216099,24250032,6.6,200,2,0
142404390,0,24220147,24250032,6.6,400,2,0
142404390,0,24221969,24250032,6.6,200,2,0
142404430,24250089,0,0,6.6,200,1,2
142404440,24250090,0,0,6.61,100,2,2
142404590,24250289,0,0,6.6,900,2,2
142404590,0,24221969,24250289,6.6,700,2,0
142404590,0,24223309,24250289,6.6,200,2,0
142404690,24250465,0,0,6.6,200,1,2
142404710,24250515,0,0,6.6,1600,1,2
142406610,0,0,24168022,0.0,500,4,0
142407060,0,0,24214227,0.0,400,4,0
142409840,24257122,0,0,6.6,100,1,2
142410100,0,0,24186224,0.0,100,4,0
142410100,0,0,24168711,0.0,100,4,0
142410110,24257384,0,0,6.6,100,2,2
142410110,0,24241440,24257384,6.6,100,2,0
142412040,24259453,0,0,6.61,200,2,2
142412090,24259540,0,0,6.6,100,2,2
142412090,0,24241440,24259540,6.6,100,2,0
142412540,24259957,0,0,6.6,300,1,2
142415700,24263333,0,0,6.6,2600,1,2
142417670,24265406,0,0,6.61,1000,1,2
142417670,0,24265406,21965400,6.61,1000,1,0
142417940,24265622,0,0,6.6,2000,2,2
142417940,0,24241440,24265622,6.6,2000,2,0
142425500,24274209,0,0,6.6,400,2,2
142425500,0,24246846,24274209,6.6,300,2,0
142425500,0,24247333,24274209,6.6,100,2,0
142425830,24274846,0,0,6.61,100,2,2
142426000,24275056,0,0,6.61,200,1,2
142426000,0,24275056,21965400,6.61,100,1,0
142426000,0,24275056,21965814,6.61,100,1,0
142426040,24275103,0,0,6.61,100,2,2
142428100,24277017,0,0,6.6,20000,1,2
142428140,24277064,0,0,6.64,1100,1,2
142428140,0,24277064,21965814,6.61,200,1,0
142428140,0,24277064,21965815,6.61,500,1,0
142428140,0,24277064,21966089,6.61,400,1,0
142428970,0,0,24026277,0.0,1500,4,0
142430730,24280332,0,0,6.62,10000,2,2
142431110,24280665,0,0,6.61,50000,1,2
142431110,0,24280665,21966089,6.61,100,1,0
142431110,0,24280665,21977571,6.61,800,1,0
142431110,0,24280665,21985996,6.61,100,1,0
142431110,0,24280665,21991600,6.61,200,1,0
142431110,0,24280665,22002953,6.61,100,1,0
142431110,0,24280665,22109054,6.61,100,1,0
142431110,0,24280665,22122407,6.61,100,1,0
142431110,0,24280665,22146808,6.61,500,1,0
142431110,0,24280665,22166248,6.61,500,1,0
142431110,0,24280665,22183906,6.61,700,1,0
142431110,0,24280665,22304431,6.61,100,1,0
142431110,0,24280665,22444523,6.61,500,1,0
142431110,0,24280665,22455831,6.61,400,1,0
142431110,0,24280665,22493635,6.61,25000,1,0
142431110,0,24280665,22547627,6.61,500,1,0
142431110,0,24280665,22583299,6.61,1000,1,0
142431110,0,24280665,22586309,6.61,400,1,0
142431110,0,24280665,22799301,6.61,4000,1,0
142431110,0,24280665,22947988,6.61,1000,1,0
142431110,0,24280665,23100736,6.61,6000,1,0
142431110,0,24280665,23151739,6.61,2000,1,0
142431110,0,24280665,23194025,6.61,500,1,0
142431110,0,24280665,23267010,6.61,100,1,0
142431110,0,24280665,23462966,6.61,800,1,0
142431110,0,24280665,23469784,6.61,100,1,0
142431110,0,24280665,23475614,6.61,100,1,0
142431110,0,24280665,23475617,6.61,200,1,0
142431110,0,24280665,23475657,6.61,100,1,0
142431110,0,24280665,23475659,6.61,100,1,0
142431110,0,24280665,23479994,6.61,800,1,0
142431110,0,24280665,23489057,6.61,500,1,0
142431110,0,24280665,23631819,6.61,2600,1,0
142431110,24280708,0,0,6.61,800,2,2
142431300,0,0,24213793,0.0,200,4,0
142431690,24281376,0,0,6.64,3000,2,2
142431840,24281549,0,0,6.61,9000,1,2
142431840,0,24281549,23631819,6.61,6200,1,0
142431840,0,24281549,23688730,6.61,2800,1,0
142433830,24283607,0,0,6.51,200,1,2
142434070,24283851,0,0,6.61,400,1,2
142434070,0,24283851,23688730,6.61,400,1,0
142436760,24286573,0,0,6.62,100,2,2
142437080,24286851,0,0,6.6,400,1,2
142437390,24287215,0,0,6.61,100,2,2
142440060,0,0,24254907,0.0,400,4,0
142441740,24291929,0,0,6.6,5000,2,2
142441740,0,24291497,24291929,6.6,700,2,0
142441740,0,24291501,24291929,6.6,100,2,0
142441740,0,24291503,24291929,6.6,400,2,0
142441740,0,24291611,24291929,6.6,3800,2,0
142441790,24291956,0,0,6.61,200,2,2
142441790,24291958,0,0,6.61,100,2,2
142442140,24292245,0,0,6.55,100,2,2
142442140,0,24291611,24292245,6.6,100,2,0
142447100,24297079,0,0,6.6,1000,1,2
142448140,24297892,0,0,6.61,5400,2,2
142449840,24299643,0,0,6.6,400,1,2
142449900,24299723,0,0,6.6,200,1,2
142450090,24299945,0,0,6.6,1400,1,2
142450170,24300055,0,0,6.6,200,2,2
142450170,0,24291611,24300055,6.6,200,2,0
142450180,24300069,0,0,6.6,200,2,2
142450180,0,24291611,24300069,6.6,200,2,0
142450280,24300191,0,0,6.6,300,1,2
142452410,24302289,0,0,6.57,7600,2,2
142452410,0,24291611,24302289,6.6,900,2,0
142452410,0,24297079,24302289,6.6,1000,2,0
142452410,0,24297966,24302289,6.6,600,2,0
142452410,0,24299643,24302289,6.6,400,2,0
142452410,0,24299723,24302289,6.6,200,2,0
142452410,0,24299945,24302289,6.6,1400,2,0
142452410,0,24300191,24302289,6.6,300,2,0
142452410,0,23658578,24302289,6.59,2800,2,0
142452430,24302321,0,0,6.6,100,1,2
142452470,24302352,0,0,6.61,100,2,2
142452480,24302353,0,0,6.6,100,1,2
142452690,24302552,0,0,6.61,300,2,2
142452690,24302566,0,0,6.6,100,2,2
142452690,0,24302321,24302566,6.6,100,2,0
142452820,0,0,24291956,0.0,200,4,0
142452820,24302753,0,0,6.61,200,2,2
142453000,24302995,0,0,6.61,200,1,2
