time,oid,oidb,oids,price,volume,flag,ptype
140339560,29929461,0,0,6.74,300,1,2
140339560,29929462,0,0,6.74,400,1,2
140339560,29929463,0,0,6.74,300,1,2
140339560,29929464,0,0,6.74,400,1,2
140339560,29929465,0,0,6.74,200,1,2
140339560,29929466,0,0,6.74,300,1,2
140339560,29929467,0,0,6.74,400,1,2
140339560,29929468,0,0,6.74,400,1,2
140339560,29929469,0,0,6.74,400,1,2
140339560,29929473,0,0,6.74,300,1,2
140341170,0,0,29479422,0.0,100,4,0
140341200,0,0,29493126,0.0,300,4,0
140341260,29932518,0,0,0.0,900,1,1
140341260,0,29932518,27734748,6.75,900,1,0
140341280,29932570,0,0,6.75,100,2,2
140341310,0,0,29555660,0.0,100,4,0
140341330,29932636,0,0,6.73,300,2,2
140341330,0,29647983,29932636,6.74,300,2,0
140341340,29932654,0,0,6.73,100,2,2
140341340,0,29647983,29932654,6.74,100,2,0
140341350,0,0,29555823,0.0,100,4,0
140341350,29932681,0,0,6.73,300,2,2
140341350,0,29647983,29932681,6.74,100,2,0
140341350,0,29666451,29932681,6.74,100,2,0
140341350,0,29668124,29932681,6.74,100,2,0
140341350,29932697,0,0,6.73,200,2,2
140341350,0,29668124,29932697,6.74,200,2,0
140341370,29932728,0,0,6.73,100,2,2
140341370,0,29668124,29932728,6.74,100,2,0
140341450,29932844,0,0,6.73,100,2,2
140341450,0,29668124,29932844,6.74,100,2,0
140341700,29933248,0,0,6.78,1000,2,2
140342030,0,0,29493118,0.0,900,4,0
140342040,29933850,0,0,6.73,900,2,2
140342040,0,29668124,29933850,6.74,900,2,0
140342250,0,0,25684371,0.0,400,4,0
140342340,29934324,0,0,6.74,100,2,2
140342340,0,29668124,29934324,6.74,100,2,0
140344420,29937669,0,0,6.75,500,1,2
140344420,0,29937669,27736098,6.75,500,1,0
140345120,29938675,0,0,6.75,20200,2,2
140346800,29941718,0,0,0.0,900,1,1
140346800,0,29941718,27736098,6.75,900,1,0
140347380,29942882,0,0,6.75,1000,2,2
140349480,29946237,0,0,6.74,1000,1,2
140350370,0,21191969,0,0.0,1400,3,0
140352260,29950197,0,0,6.8,800,2,2
140352490,29950574,0,0,6.8,2000,2,2
140352560,29950713,0,0,6.7,7600,1,2
140352600,29950810,0,0,6.75,100,1,2
140352600,0,29950810,27736098,6.75,100,1,0
140352640,29950892,0,0,6.74,100,2,2
140352640,0,29677367,29950892,6.74,100,2,0
140353050,29952039,0,0,6.88,1500,2,2
140354840,29954549,0,0,7.43,2100,2,2
140355110,29954892,0,0,6.74,3200,1,2
140355240,0,29929460,0,0.0,300,3,0
140355250,0,29929462,0,0.0,400,3,0
140355250,0,29929461,0,0.0,300,3,0
140355250,0,29929463,0,0.0,300,3,0
140355250,0,29929466,0,0.0,300,3,0
140355250,0,29929465,0,0.0,200,3,0
140355250,0,29929464,0,0.0,400,3,0
140355250,0,29929467,0,0.0,400,3,0
140355250,0,29929473,0,0.0,300,3,0
140355250,0,29929469,0,0.0,400,3,0
140355250,0,29929468,0,0.0,400,3,0
140355930,29956525,0,0,6.78,5000,2,2
140357730,29959063,0,0,6.74,24500,1,2
140357990,29959371,0,0,6.75,4000,2,2
140358000,29959395,0,0,6.75,1200,2,2
140358100,29959584,0,0,6.75,2000,2,2
140358260,29959864,0,0,6.74,300,1,2
140358260,29959865,0,0,6.74,400,1,2
140358260,29959866,0,0,6.74,400,1,2
140358260,29959867,0,0,6.74,200,1,2
140358260,29959868,0,0,6.74,300,1,2
140358260,29959869,0,0,6.74,400,1,2
140358260,29959871,0,0,6.74,300,1,2
140358260,29959872,0,0,6.74,400,1,2
140358260,29959873,0,0,6.74,400,1,2
140358260,29959874,0,0,6.74,300,1,2
140358260,0,0,29932570,0.0,100,4,0
140358260,29959881,0,0,6.74,300,1,2
140358280,29959909,0,0,6.74,100,2,2
140358280,0,29677367,29959909,6.74,100,2,0
140358390,29960178,0,0,6.75,1500,2,2
140400090,0,0,29812542,0.0,1000,4,0
140400280,29963403,0,0,6.74,100,1,2
140400540,29963901,0,0,6.77,800,1,2
140400540,0,29963901,27736098,6.75,500,1,0
140400540,0,29963901,27746418,6.75,200,1,0
140400540,0,29963901,27749108,6.75,100,1,0
140400860,29964412,0,0,6.75,100,2,2
140400890,0,23415280,0,0.0,1000,3,0
140401060,29964711,0,0,6.75,1800,2,2
140401060,29964712,0,0,6.75,1000,2,2
140401070,29964715,0,0,6.75,700,2,2
140401070,29964716,0,0,6.75,1000,2,2
140401070,29964717,0,0,6.75,900,2,2
140401070,29964718,0,0,6.75,3300,2,2
140401070,29964720,0,0,6.75,1600,2,2
140401070,29964721,0,0,6.75,2600,2,2
140401070,29964722,0,0,6.75,900,2,2
140401080,29964723,0,0,6.75,600,2,2
140401100,29964818,0,0,6.75,700,2,2
140403050,29968377,0,0,6.73,1400,2,2
140403050,0,29677367,29968377,6.74,1000,2,0
140403050,0,29678408,29968377,6.74,400,2,0
140403350,29968937,0,0,6.75,2000,1,2
140403350,0,29968937,27749108,6.75,1400,1,0
140403350,0,29968937,27760029,6.75,600,1,0
140403430,29969127,0,0,6.75,500,1,2
140403430,0,29969127,27760029,6.75,500,1,0
140406100,29974119,0,0,6.75,100,2,2
140408490,29978199,0,0,6.75,300,2,2
140409390,29979509,0,0,6.75,1000,2,2
140411480,29982508,0,0,6.75,1500,2,2
140411510,0,29352986,0,0.0,143900,3,0
140411980,29983088,0,0,6.75,1100,2,2
140414300,29987217,0,0,6.75,100,2,2
140414560,29987820,0,0,6.75,100,2,2
140417190,29992089,0,0,6.74,5000,1,2
140417200,29992106,0,0,6.74,800,1,2
140419090,29994591,0,0,6.75,2500,2,2
140419170,0,0,29942882,0.0,1000,4,0
140419360,29995023,0,0,6.77,2000,2,2
140419560,29995327,0,0,6.74,1700,2,2
140419560,0,29678408,29995327,6.74,1300,2,0
140419560,0,29678409,29995327,6.74,100,2,0
140419560,0,29681674,29995327,6.74,300,2,0
140422060,29998653,0,0,6.74,100,2,2
140422060,0,29681674,29998653,6.74,100,2,0
140422070,29998670,0,0,6.74,100,2,2
140422070,0,29681674,29998670,6.74,100,2,0
140424560,30002326,0,0,6.75,1000,2,2
140429870,0,0,29618946,0.0,1000,4,0
140430300,0,0,29891948,0.0,1500,4,0
140432880,30015370,0,0,6.75,500,2,2
140433350,30016284,0,0,6.75,1000,2,2
140433460,0,0,28504905,0.0,3000,4,0
140433710,30016725,0,0,6.77,2000,2,2
140435550,30019602,0,0,6.76,30000,2,2
140435550,30019609,0,0,6.74,100,2,2
140435550,0,29681674,30019609,6.74,100,2,0
140436060,30020368,0,0,6.75,3900,2,2
140436240,30020712,0,0,6.74,100,2,2
140436240,0,29681674,30020712,6.74,100,2,0
140436270,30020747,0,0,6.75,500,2,2
140438350,30023496,0,0,6.74,3000,2,2
140438350,0,29681674,30023496,6.74,2600,2,0
140438350,0,29685545,30023496,6.74,100,2,0
140438350,0,29687434,30023496,6.74,100,2,0
140438350,0,29701286,30023496,6.74,200,2,0
140439000,30024399,0,0,6.74,100,2,2
140439000,0,29701286,30024399,6.74,100,2,0
140440740,30026747,0,0,6.79,6000,2,2
140441070,30027229,0,0,6.75,300,2,2
140441440,30027868,0,0,6.71,3900,2,2
140441440,0,29701286,30027868,6.74,300,2,0
140441440,0,29704854,30027868,6.74,1400,2,0
140441440,0,29712162,30027868,6.74,100,2,0
140441440,0,29713229,30027868,6.74,2100,2,0
140443370,0,0,29921694,0.0,10000,4,0
140443730,30030897,0,0,6.75,6000,1,2
140443730,0,30030897,27760029,6.75,500,1,0
140443730,0,30030897,27762819,6.75,5000,1,0
140443730,0,30030897,27762908,6.75,500,1,0
140443730,30030911,0,0,6.74,100,2,2
140443730,0,29713229,30030911,6.74,100,2,0
140443730,30030913,0,0,6.74,100,2,2
140443730,0,29713229,30030913,6.74,100,2,0
140443730,30030915,0,0,6.74,100,2,2
140443730,0,29713229,30030915,6.74,100,2,0
140443880,30031101,0,0,6.75,3100,1,2
140443880,0,30031101,27765587,6.75,2000,1,0
140443880,0,30031101,27767710,6.75,1100,1,0
140444500,30032365,0,0,6.74,500,1,2
140446300,30034991,0,0,6.75,7500,1,2
140446300,0,30034991,27767710,6.75,500,1,0
140446300,0,30034991,27779268,6.75,100,1,0
140446300,0,30034991,27785467,6.75,4000,1,0
140446300,0,30034991,27793077,6.75,2900,1,0
140446300,0,21622721,0,0.0,900,3,0
140451410,30043414,0,0,6.69,200,2,2
140451410,0,29713229,30043414,6.74,200,2,0
140451570,0,29959063,0,0.0,24500,3,0
140451620,30043753,0,0,6.71,52000,1,2
140452550,30045200,0,0,6.75,100,2,2
140454420,30048290,0,0,6.77,4000,2,2
140454420,0,30024864,0,0.0,300,3,0
140454420,0,30024848,0,0.0,300,3,0
140454420,0,30024850,0,0.0,300,3,0
140454420,0,30024854,0,0.0,400,3,0
140454420,0,30024853,0,0.0,200,3,0
140454420,0,30024852,0,0.0,400,3,0
140454420,0,30024858,0,0.0,400,3,0
140454420,0,30024855,0,0.0,400,3,0
140454420,0,30024860,0,0.0,400,3,0
140454420,0,30024859,0,0.0,300,3,0
140454430,0,30024856,0,0.0,300,3,0
140454830,0,30013998,0,0.0,10000,3,0
140454850,30048863,0,0,6.74,300,1,2
140454850,30048864,0,0,6.74,300,1,2
140454850,30048865,0,0,6.74,400,1,2
140454850,30048866,0,0,6.74,200,1,2
140454850,30048867,0,0,6.74,400,1,2
140454850,30048868,0,0,6.74,300,1,2
140454850,30048869,0,0,6.74,300,1,2
140454850,30048870,0,0,6.74,400,1,2
140454850,30048871,0,0,6.74,400,1,2
140454850,30048872,0,0,6.74,400,1,2
140454850,30048876,0,0,6.74,300,1,2
140454880,30048916,0,0,6.75,500,2,2
140455070,30049132,0,0,6.75,800,2,2
140457460,30052960,0,0,6.69,100,2,2
140457460,0,29713229,30052960,6.74,100,2,0
140459710,30056707,0,0,6.77,1000,2,2
140500120,30057206,0,0,6.75,700,1,2
140500120,0,30057206,27866626,6.75,700,1,0
140502490,0,29601443,0,0.0,3300,3,0
140502660,0,30055399,0,0.0,33700,3,0
140502720,30061957,0,0,6.74,600,2,2
140502720,0,29713229,30061957,6.74,600,2,0
140502750,0,30046375,0,0.0,300,3,0
140503320,30062805,0,0,6.74,200,1,2
140505500,30067104,0,0,6.75,20000,2,2
140507630,30070267,0,0,6.69,100,2,2
140507630,0,29713229,30070267,6.74,100,2,0
140507650,0,30064862,0,0.0,300,3,0
140508050,30070989,0,0,7.12,100,2,2
140508160,30071145,0,0,6.69,400,2,2
140508160,0,29713229,30071145,6.74,400,2,0
140510460,30075376,0,0,6.74,100,2,2
140510460,0,29713229,30075376,6.74,100,2,0
140510520,30075511,0,0,6.74,300,2,2
140510520,0,29713229,30075511,6.74,300,2,0
140510650,0,30048863,0,0.0,300,3,0
140510650,0,30048876,0,0.0,300,3,0
140510650,0,30048864,0,0.0,300,3,0
140510650,0,30048865,0,0.0,400,3,0
140510650,0,30048866,0,0.0,200,3,0
140510650,0,30048867,0,0.0,400,3,0
140510650,0,30048869,0,0.0,300,3,0
140510650,0,30048868,0,0.0,300,3,0
140510650,0,30048872,0,0.0,400,3,0
140510650,0,30048870,0,0.0,400,3,0
140510650,0,30048871,0,0.0,400,3,0
140510750,30076063,0,0,6.74,300,1,2
140510750,30076064,0,0,6.74,300,1,2
140510750,30076065,0,0,6.74,400,1,2
140510750,30076066,0,0,6.74,300,1,2
140510750,30076067,0,0,6.74,200,1,2
140510750,30076068,0,0,6.74,400,1,2
140510750,30076069,0,0,6.74,400,1,2
140510750,30076070,0,0,6.74,400,1,2
140510750,30076071,0,0,6.74,400,1,2
140510750,30076072,0,0,6.74,300,1,2
140510760,30076077,0,0,6.74,300,1,2
140511180,30077069,0,0,6.75,4000,2,2
140513220,0,30038676,0,0.0,5600,3,0
140513690,30081336,0,0,6.75,6100,1,2
140513690,0,30081336,27963173,6.75,100,1,0
140513690,0,30081336,27967246,6.75,1000,1,0
140513690,0,30081336,27975701,6.75,1500,1,0
140513690,0,30081336,27982955,6.75,1000,1,0
140513690,0,30081336,28028753,6.75,500,1,0
140513690,0,30081336,28032918,6.75,2000,1,0
140513730,30081421,0,0,6.69,100,2,2
140513730,0,29713229,30081421,6.74,100,2,0
140514170,30082304,0,0,6.75,3000,2,2
140516160,0,23299203,0,0.0,1000,3,0
140516260,30085868,0,0,6.75,100,2,2
140516330,30086004,0,0,6.75,1000,2,2
140516610,30086518,0,0,6.78,100,1,2
140516610,0,30086518,28032918,6.75,100,1,0
140518620,30089342,0,0,6.74,5300,1,2
140519100,30090120,0,0,6.74,3500,1,2
140519590,0,26997146,0,0.0,1500,3,0
140521400,0,0,28641301,0.0,1600,4,0
140521760,30094467,0,0,6.69,100,2,2
140521760,0,29713229,30094467,6.74,100,2,0
140521770,30094476,0,0,6.74,100,2,2
140521770,0,29713229,30094476,6.74,100,2,0
140522260,30095486,0,0,6.85,6000,2,2
140523940,30098334,0,0,6.74,300,2,2
140523940,0,29713229,30098334,6.74,300,2,0
140524000,30098414,0,0,6.74,100,2,2
140524000,0,29713229,30098414,6.74,100,2,0
140524290,30099051,0,0,6.78,100,1,2
140524290,0,30099051,28032918,6.75,100,1,0
140524410,0,0,29832756,0.0,1000,4,0
140524600,0,29776058,0,0.0,100,3,0
140526580,0,22398336,0,0.0,600,3,0
140526910,30103627,0,0,6.73,20000,1,2
140526920,30103656,0,0,6.77,1000,2,2
140529570,30109210,0,0,6.75,5000,2,2
140529600,0,30106989,0,0.0,300,3,0
140529610,0,0,2762211,0.0,500,4,0
140529780,30109548,0,0,6.74,3000,2,2
140529780,0,29713229,30109548,6.74,2300,2,0
140529780,0,29714916,30109548,6.74,700,2,0
140529820,30109700,0,0,6.75,1400,2,2
140530050,30110286,0,0,6.74,500,2,2
140530290,30110944,0,0,6.74,100,2,2
140530290,0,29714916,30110944,6.74,100,2,0
140531990,30113843,0,0,6.74,1000,2,2
140531990,0,29714916,30113843,6.74,400,2,0
140531990,0,29715507,30113843,6.74,600,2,0
140532350,30114444,0,0,6.76,1200,1,2
140532350,0,30114444,28032918,6.75,1200,1,0
140532730,30114923,0,0,6.74,5000,2,2
140532730,0,29715507,30114923,6.74,5000,2,0
140532820,30115053,0,0,6.74,500,2,2
140532820,0,29715507,30115053,6.74,500,2,0
140535070,30118512,0,0,6.71,100,1,2
140535410,0,0,30018276,0.0,3200,4,0
140535560,30119247,0,0,6.62,2500,1,2
140537960,30122937,0,0,6.77,700,2,2
140540550,30126505,0,0,6.74,2600,2,2
140540550,0,29719160,30126505,6.74,700,2,0
140540550,0,29726898,30126505,6.74,1900,2,0
140540770,30126928,0,0,6.71,3900,2,2
140540770,0,29726898,30126928,6.74,2900,2,0
140540770,0,29727336,30126928,6.74,1000,2,0
140540790,30126970,0,0,6.75,100,1,2
140540790,0,30126970,28032918,6.75,100,1,0
140541030,0,30102424,0,0.0,300,3,0
140541030,0,30102408,0,0.0,300,3,0
140541030,0,30102407,0,0.0,300,3,0
140541030,0,30102416,0,0.0,300,3,0
140541030,0,30102409,0,0.0,400,3,0
140541030,0,30102410,0,0.0,200,3,0
140541030,0,30102411,0,0.0,400,3,0
140541030,0,30102412,0,0.0,300,3,0
140541030,0,30102413,0,0.0,400,3,0
140541030,0,30102418,0,0.0,400,3,0
140541030,0,30102417,0,0.0,400,3,0
140542760,30129699,0,0,6.74,1000,2,2
140542760,0,29727336,30129699,6.74,1000,2,0
140545680,30133784,0,0,6.74,1300,2,2
140545680,0,29727336,30133784,6.74,1300,2,0
140546550,0,0,14732627,0.0,1100,4,0
140548620,30138048,0,0,6.74,5900,1,2
140551760,30143499,0,0,6.7,2000,1,2
140553610,30147280,0,0,6.81,1400,2,2
140554140,30147907,0,0,6.69,100,2,2
140554140,0,29727336,30147907,6.74,100,2,0
140556190,30152019,0,0,6.75,1400,2,2
140556580,0,30128190,0,0.0,400,3,0
140556580,0,30128186,0,0.0,300,3,0
140556590,0,30128189,0,0.0,400,3,0
140556590,0,30128187,0,0.0,300,3,0
140556590,0,30128192,0,0.0,400,3,0
140556590,0,30128191,0,0.0,200,3,0
140556590,0,30128195,0,0.0,400,3,0
140556590,0,30128188,0,0.0,300,3,0
140556590,0,30128194,0,0.0,300,3,0
140556590,0,30128193,0,0.0,400,3,0
140556590,0,30128203,0,0.0,300,3,0
140556710,0,47505,0,0.0,3000,3,0
140556720,30152784,0,0,6.71,7900,2,2
140556720,0,29727336,30152784,6.74,2300,2,0
140556720,0,29730574,30152784,6.74,1900,2,0
140556720,0,29731565,30152784,6.74,1000,2,0
140556720,0,29734048,30152784,6.74,1000,2,0
140556720,0,29746283,30152784,6.74,1700,2,0
140556720,0,0,29465163,0.0,9100,4,0
140556790,30152897,0,0,6.74,300,1,2
140556790,30152898,0,0,6.74,300,1,2
140556790,30152901,0,0,6.74,400,1,2
140556790,30152902,0,0,6.74,200,1,2
140556790,30152903,0,0,6.74,400,1,2
140556790,30152904,0,0,6.74,300,1,2
140556790,30152906,0,0,6.74,400,1,2
140556790,30152907,0,0,6.74,300,1,2
140556790,30152908,0,0,6.74,400,1,2
140556790,30152909,0,0,6.74,400,1,2
140556790,30152911,0,0,6.74,300,1,2
140556860,30153002,0,0,6.75,500,1,2
140556860,0,30153002,28032918,6.75,500,1,0
140558910,30156745,0,0,6.75,1300,2,2
140559000,30156857,0,0,6.73,3000,1,2
140559890,30158397,0,0,6.75,7400,2,2
140601770,0,30097135,0,0.0,8100,3,0
140601900,30163234,0,0,6.75,200,1,2
140601900,0,30163234,28032918,6.75,200,1,0
140605140,30171096,0,0,6.69,10000,1,2
140610070,30180376,0,0,6.74,100,2,2
140610070,0,29785948,30180376,6.74,100,2,0
140610110,30180462,0,0,6.75,4000,2,2
140610220,30180621,0,0,6.69,100,2,2
140610220,0,29785948,30180621,6.74,100,2,0
140612630,30184437,0,0,6.74,300,1,2
140612630,30184438,0,0,6.74,400,1,2
140612630,30184439,0,0,6.74,300,1,2
140612630,30184442,0,0,6.74,200,1,2
140612630,30184443,0,0,6.74,400,1,2
140612630,30184444,0,0,6.74,400,1,2
140612630,30184445,0,0,6.74,300,1,2
140612630,30184446,0,0,6.74,300,1,2
140612630,30184447,0,0,6.74,400,1,2
140612630,30184449,0,0,6.74,400,1,2
140612640,30184476,0,0,6.74,300,1,2
140613090,30185140,0,0,6.75,1400,2,2
140613430,30185840,0,0,6.75,3800,2,2
140615210,30188870,0,0,6.74,100,2,2
140615210,0,29785948,30188870,6.74,100,2,0
140616300,30190339,0,0,6.76,1200,1,2
140616300,0,30190339,28082783,6.75,1200,1,0
140618300,30193524,0,0,6.69,100,2,2
140618300,0,29785948,30193524,6.74,100,2,0
140618640,30194015,0,0,6.74,5800,1,2
140618860,30194331,0,0,6.76,3200,2,2
140620920,0,0,29767848,0.0,2000,4,0
140626190,30207062,0,0,6.75,500,2,2
140626690,0,0,30205843,0.0,100,4,0
140628680,30210711,0,0,6.74,300,1,2
140628680,30210712,0,0,6.74,400,1,2
140628680,30210713,0,0,6.74,300,1,2
140628680,30210717,0,0,6.74,300,1,2
140628680,30210718,0,0,6.74,200,1,2
140628680,30210719,0,0,6.74,400,1,2
140628680,30210720,0,0,6.74,300,1,2
140628680,30210721,0,0,6.74,400,1,2
140628680,30210722,0,0,6.74,400,1,2
140628680,30210723,0,0,6.74,400,1,2
140628680,30210725,0,0,6.74,300,1,2
140628800,30211085,0,0,6.73,1000,1,2
140631270,30214880,0,0,6.75,100,2,2
140631380,0,29366438,0,0.0,100,3,0
140631450,30215126,0,0,6.76,100,1,2
140631450,0,30215126,28082783,6.75,100,1,0
140631490,30215159,0,0,6.74,100,2,2
140631490,0,29793148,30215159,6.74,100,2,0
140632230,0,0,25484128,0.0,1000,4,0
140635100,0,0,12147579,0.0,5000,4,0
140636840,30223505,0,0,6.78,6800,2,2
140637060,30223785,0,0,6.74,100,2,2
140637060,0,29796859,30223785,6.74,100,2,0
140637880,30225329,0,0,6.74,1000,1,2
140639980,30228171,0,0,6.78,1900,2,2
140640060,30228295,0,0,6.74,100,2,2
140640060,0,29805989,30228295,6.74,100,2,0
140640070,30228304,0,0,6.74,200,2,2
140640070,0,29805989,30228304,6.74,200,2,0
140640110,30228384,0,0,6.74,3800,1,2
140642780,30231967,0,0,6.75,1600,2,2
140645410,30236270,0,0,6.75,1000,2,2
140647490,30239538,0,0,6.74,1500,2,2
140647490,0,29836254,30239538,6.74,1500,2,0
140648420,30240903,0,0,6.74,100,2,2
140648420,0,29836254,30240903,6.74,100,2,0
140650210,0,0,160713,0.0,4000,4,0
140650300,30244779,0,0,6.74,100,1,2
140650650,30245231,0,0,6.69,100,2,2
140650650,0,29836254,30245231,6.74,100,2,0
140650650,30245237,0,0,6.74,100,2,2
140650650,0,29836254,30245237,6.74,100,2,0
140650660,30245248,0,0,6.75,100,2,2
140651180,30246046,0,0,6.75,1000,2,2
140653280,30250320,0,0,6.74,800,2,2
140653280,0,29837625,30250320,6.74,100,2,0
140653280,0,29844082,30250320,6.74,700,2,0
140653830,30251299,0,0,6.78,6700,1,2
140653830,0,30251299,28082783,6.75,1600,1,0
140653830,0,30251299,28088391,6.75,1000,1,0
140653830,0,30251299,28100447,6.75,500,1,0
140653830,0,30251299,28103115,6.75,2000,1,0
140653830,0,30251299,28108472,6.75,1400,1,0
140653830,0,30251299,28111079,6.75,200,1,0
140654000,30251531,0,0,6.74,100,2,2
140654000,0,29844082,30251531,6.74,100,2,0
140656230,30255516,0,0,6.78,400,1,2
140656230,0,30255516,28111079,6.75,400,1,0
140656640,0,29437204,0,0.0,1900,3,0
140703950,30269902,0,0,6.74,20000,1,2
140706360,30274396,0,0,6.75,1000,2,2
140709150,30279347,0,0,6.74,2900,1,2
140709270,30279479,0,0,6.74,100,2,2
140709270,0,29846740,30279479,6.74,100,2,0
140709300,30279536,0,0,6.75,100,1,2
140709300,0,30279536,28111079,6.75,100,1,0
140711910,30284048,0,0,6.75,600,2,2
140712490,30284881,0,0,6.74,2000,2,2
140712490,0,29865170,30284881,6.74,100,2,0
140712490,0,29870416,30284881,6.74,200,2,0
140712490,0,29874317,30284881,6.74,100,2,0
140712490,0,29876539,30284881,6.74,100,2,0
140712490,0,29880181,30284881,6.74,100,2,0
140712490,0,29882975,30284881,6.74,100,2,0
140712490,0,29884324,30284881,6.74,100,2,0
140712490,0,29888415,30284881,6.74,100,2,0
140712490,0,29890186,30284881,6.74,100,2,0
140712490,0,29890953,30284881,6.74,1000,2,0
140712880,30285308,0,0,6.69,100,2,2
140712880,0,29890953,30285308,6.74,100,2,0
140714880,30287995,0,0,6.75,300,2,2
140715410,30288636,0,0,6.75,500,2,2
140717200,30291198,0,0,6.78,100,1,2
140717200,0,30291198,28124967,6.75,100,1,0
140717310,30291331,0,0,6.74,300,1,2
140717310,30291332,0,0,6.74,300,1,2
140717310,30291333,0,0,6.74,400,1,2
140717310,30291334,0,0,6.74,400,1,2
140717310,30291336,0,0,6.74,300,1,2
140717310,30291337,0,0,6.74,300,1,2
140717310,30291338,0,0,6.74,200,1,2
140717310,30291341,0,0,6.74,400,1,2
140717310,30291343,0,0,6.74,400,1,2
140717310,30291344,0,0,6.74,400,1,2
140717320,30291351,0,0,6.74,300,1,2
140720890,30296443,0,0,6.75,800,2,2
140721110,0,29724628,0,0.0,2600,3,0
140723290,0,30156857,0,0.0,3000,3,0
140726380,30304387,0,0,6.75,1700,1,2
140726380,0,30304387,28133048,6.75,1700,1,0
140728630,30307706,0,0,6.7,1700,1,2
140733840,0,30291351,0,0.0,300,3,0
140733840,0,30291331,0,0.0,300,3,0
140733840,0,30291332,0,0.0,300,3,0
140733840,0,30291333,0,0.0,400,3,0
140733840,0,30291334,0,0.0,400,3,0
140733840,0,30291336,0,0.0,300,3,0
140733840,0,30291337,0,0.0,300,3,0
140733840,0,30291343,0,0.0,400,3,0
140733840,0,30291341,0,0.0,400,3,0
140733840,0,30291344,0,0.0,400,3,0
140733840,0,30291338,0,0.0,200,3,0
140734110,30315535,0,0,6.74,300,1,2
140734110,30315536,0,0,6.74,400,1,2
140734110,30315537,0,0,6.74,300,1,2
140734110,30315538,0,0,6.74,200,1,2
140734110,30315539,0,0,6.74,400,1,2
140734110,30315540,0,0,6.74,300,1,2
140734110,30315542,0,0,6.74,300,1,2
140734110,30315543,0,0,6.74,400,1,2
140734110,30315544,0,0,6.74,400,1,2
140734110,30315545,0,0,6.74,400,1,2
140734110,30315569,0,0,6.74,300,1,2
140737160,30319872,0,0,6.69,100,2,2
140737160,0,29898109,30319872,6.74,100,2,0
140739000,30322591,0,0,6.74,100,2,2
140739000,0,29901113,30322591,6.74,100,2,0
140741540,30325869,0,0,6.76,1000,2,2
140741540,0,29913199,30325876,6.74,100,2,0
140741550,30325885,0,0,6.75,500,2,2
140742150,30326648,0,0,6.77,5000,2,2
140742200,30326720,0,0,6.88,1100,2,2
140744230,30329595,0,0,6.75,3000,2,2
140744270,30329648,0,0,6.76,1600,2,2
140744530,0,0,30284048,0.0,600,4,0
140744670,30330058,0,0,6.75,1300,1,2
140744670,0,30330058,28133048,6.75,600,1,0
140744670,0,30330058,28134253,6.75,700,1,0
140747220,30333366,0,0,6.69,100,2,2
140747220,0,29913199,30333366,6.74,100,2,0
140747430,30333687,0,0,6.78,100,1,2
140747430,0,30333687,28134253,6.75,100,1,0
140747590,30333874,0,0,6.72,10000,1,2
140749670,30336607,0,0,6.75,4000,2,2
140749950,0,30315535,0,0.0,300,3,0
140749950,0,30315536,0,0.0,400,3,0
140749950,0,30315538,0,0.0,200,3,0
140749950,0,30315539,0,0.0,400,3,0
140749950,0,30315537,0,0.0,300,3,0
140749950,0,30315540,0,0.0,300,3,0
140749950,0,30315569,0,0.0,300,3,0
140749950,0,30315542,0,0.0,300,3,0
140749950,0,30315543,0,0.0,400,3,0
140749950,0,30315545,0,0.0,400,3,0
140749950,0,30315544,0,0.0,400,3,0
140750220,30337505,0,0,6.74,300,1,2
140750220,30337506,0,0,6.74,400,1,2
140750220,30337507,0,0,6.74,400,1,2
140750220,30337508,0,0,6.74,300,1,2
140750220,30337509,0,0,6.74,300,1,2
140750220,30337512,0,0,6.74,400,1,2
140750220,30337514,0,0,6.74,400,1,2
140750220,30337515,0,0,6.74,400,1,2
140750220,30337516,0,0,6.74,200,1,2
140750220,30337517,0,0,6.74,300,1,2
140750220,30337523,0,0,6.74,300,1,2
140753200,30342037,0,0,6.75,1000,2,2
140753260,30342166,0,0,6.75,25700,1,2
140753260,0,30342166,28162899,6.75,200,1,0
140753260,0,30342166,28203346,6.75,1000,1,0
140753260,0,30342166,28213279,6.75,200,1,0
140753260,0,30342166,28216251,6.75,500,1,0
140753260,0,30342166,28225408,6.75,23800,1,0
140755000,0,0,30077069,0.0,4000,4,0
140756120,0,0,29838179,0.0,1700,4,0
140756130,30346250,0,0,6.74,500,2,2
140756130,0,29913199,30346250,6.74,500,2,0
140758110,30348889,0,0,6.74,3600,1,2
140758270,30349166,0,0,6.76,5000,2,2
140758530,30349588,0,0,6.75,1000,2,2
140801450,30353854,0,0,6.8,400,2,2
140803150,30356392,0,0,6.74,100,2,2
140803150,0,29913199,30356392,6.74,100,2,0
140803150,30356403,0,0,6.77,800,2,2
140803620,30357095,0,0,6.75,2000,2,2
140808460,0,27078579,0,0.0,5800,3,0
140809340,30365679,0,0,6.75,28200,1,2
140809340,0,30365679,28225408,6.75,28200,1,0
140809430,30365747,0,0,6.69,100,2,2
140809430,0,29913199,30365747,6.74,100,2,0
140811200,0,30362663,0,0.0,2600,3,0
140811300,30369022,0,0,6.75,2000,2,2
140812270,30370135,0,0,6.78,300,1,2
140812270,0,30370135,28225408,6.75,300,1,0
140814590,30373483,0,0,6.98,3800,2,2
140817610,30377502,0,0,6.78,3000,2,2
