time,oid,oidb,oids,price,volume,flag,ptype
93001110,633686,0,0,6.82,1000,1,2
93001110,0,633686,633595,6.82,1000,1,0
93001110,633695,0,0,6.81,100,1,2
93001110,633712,0,0,6.81,600,1,2
93001120,634359,0,0,6.89,1000,2,2
93001180,639328,0,0,6.84,50000,2,2
93001200,640716,0,0,6.82,20900,2,2
93001220,642438,0,0,6.8,100,2,2
93001220,0,593522,642438,6.81,100,2,0
93001220,642445,0,0,6.8,1400,2,2
93001220,0,593522,642445,6.81,1400,2,0
93001220,643064,0,0,6.84,5900,1,2
93001220,0,643064,633595,6.82,2700,1,0
93001220,0,643064,633655,6.82,2800,1,0
93001220,0,643064,640716,6.82,400,1,0
93001230,643663,0,0,6.84,300,1,2
93001230,0,643663,640716,6.82,300,1,0
93001240,644658,0,0,7.15,2000,2,2
93001260,646395,0,0,6.84,4700,2,2
93001270,646670,0,0,7.1,9300,2,2
93001290,0,0,391500,0.0,36000,4,0
93001290,648886,0,0,7.27,200,2,2
93002010,698569,0,0,7.0,1000,2,2
93002010,698621,0,0,6.6,1000,1,2
93002020,698988,0,0,7.48,3000,2,2
93002020,699103,0,0,6.81,1600,2,2
93002050,700643,0,0,7.54,500,2,2
93002100,703259,0,0,6.81,5700,2,2
93002170,706455,0,0,6.81,1000,1,2
93002170,0,706455,657500,6.81,100,1,0
93002170,0,706455,693962,6.81,100,1,0
93002170,0,706455,694573,6.81,100,1,0
93002170,0,706455,697390,6.81,200,1,0
93002170,0,706455,699103,6.81,500,1,0
93002170,706546,0,0,7.0,400,2,2
93002220,708523,0,0,6.8,3600,1,2
93002240,709493,0,0,6.76,1000,1,2
93002240,709959,0,0,6.85,100,1,2
93002240,0,709959,699103,6.81,100,1,0
93002280,711622,0,0,6.9,2700,2,2
93002300,713146,0,0,7.21,800,2,2
93002300,713335,0,0,6.8,2300,1,2
93002330,714713,0,0,6.83,200,1,2
93002330,0,714713,699103,6.81,200,1,0
93002430,718949,0,0,6.84,600,2,2
93002510,722510,0,0,6.98,1000,2,2
93002560,724797,0,0,7.0,1000,2,2
93002580,725492,0,0,6.98,5000,2,2
93002600,726627,0,0,6.84,100,1,2
93002600,0,726627,703259,6.81,100,1,0
93002670,729116,0,0,6.84,3000,1,2
93002670,0,729116,703259,6.81,3000,1,0
93002670,729149,0,0,7.1,200,2,2
93002700,730499,0,0,6.81,100,1,2
93002700,0,730499,703259,6.81,100,1,0
93002740,0,596661,0,0.0,800,3,0
93002750,732330,0,0,6.85,5000,1,2
93002750,0,732330,697241,6.82,400,1,0
93002750,0,732330,697242,6.82,1000,1,0
93002750,0,732330,700372,6.82,800,1,0
93002750,0,732330,632624,6.83,2800,1,0
93002800,734664,0,0,6.58,500,1,2
93002800,734688,0,0,6.83,1100,2,2
93002800,0,0,634203,0.0,100,4,0
93002800,0,0,632624,0.0,2400,4,0
93002800,734763,0,0,6.82,200,2,2
93002810,735067,0,0,6.82,4100,2,2
93002840,736230,0,0,7.08,1000,2,2
93004180,783276,0,0,6.88,1000,2,2
93004200,784285,0,0,6.82,100,2,2
93004200,0,761161,784285,6.82,100,2,0
93004200,784288,0,0,6.82,100,2,2
93004200,0,761161,784288,6.82,100,2,0
93004200,784290,0,0,6.82,300,2,2
93004200,0,761161,784290,6.82,300,2,0
93004200,784299,0,0,6.82,300,2,2
93004200,0,761161,784299,6.82,300,2,0
93004200,784310,0,0,6.82,100,2,2
93004200,0,761161,784310,6.82,100,2,0
93004200,784321,0,0,6.82,200,2,2
93004200,0,761161,784321,6.82,200,2,0
93004230,785324,0,0,6.81,100,1,2
93004310,789008,0,0,6.81,200,1,2
93004450,794899,0,0,6.21,100,1,2
93004490,796245,0,0,6.84,700,2,2
93004560,798600,0,0,6.76,5000,1,2
93004590,799930,0,0,7.55,3000,2,2
93004710,804886,0,0,7.55,7000,2,2
93004850,809890,0,0,6.82,5200,2,2
93004850,0,761161,809890,6.82,5200,2,0
93004860,810402,0,0,6.84,200,1,2
93004860,0,810402,754856,6.83,200,1,0
93004920,812355,0,0,6.82,3100,2,2
93004920,0,761161,812355,6.82,3100,2,0
93005020,817085,0,0,6.75,1500,1,2
93005100,0,0,693911,0.0,2100,4,0
93005110,820318,0,0,6.99,500,2,2
93005110,0,0,694226,0.0,100,4,0
93005270,825134,0,0,6.81,1400,1,2
93008010,0,0,878142,0.0,2700,4,0
93008080,880269,0,0,6.82,800,1,2
93008080,0,880269,854446,6.82,800,1,0
93008390,0,302375,0,0.0,500,3,0
93008390,885131,0,0,6.81,10100,1,2
93008760,889525,0,0,6.81,17000,1,2
93008770,0,889525,0,0.0,17000,3,0
93009070,0,0,488657,0.0,500,4,0
93009070,892724,0,0,6.82,600,2,2
93009240,894504,0,0,6.79,400,2,2
93009240,0,885131,894504,6.81,400,2,0
93010100,902539,0,0,6.81,7300,2,2
93010110,902631,0,0,6.81,2700,2,2
93010120,902879,0,0,6.81,500,2,2
93010120,902887,0,0,6.81,200,2,2
93010160,903862,0,0,6.81,200,2,2
93010160,903877,0,0,6.81,600,2,2
93010160,903879,0,0,6.82,100,1,2
93010160,0,903879,902297,6.81,100,1,0
93010220,0,0,902539,0.0,7300,4,0
93010230,0,0,902631,0.0,2700,4,0
93010320,907174,0,0,6.81,1000,2,2
93013980,966939,0,0,6.8,32600,2,2
93013980,0,715232,966939,6.8,1700,2,0
93013980,0,719281,966939,6.8,1000,2,0
93013980,0,720692,966939,6.8,300,2,0
93013980,0,729786,966939,6.8,200,2,0
93013980,0,738574,966939,6.8,2000,2,0
93013980,0,755249,966939,6.8,5000,2,0
93013980,0,802459,966939,6.8,100,2,0
93013980,0,831444,966939,6.8,5000,2,0
93013980,0,839581,966939,6.8,500,2,0
93013980,0,899040,966939,6.8,3000,2,0
93013980,0,947006,966939,6.8,100,2,0
93013980,0,947900,966939,6.8,100,2,0
93013980,0,949683,966939,6.8,2300,2,0
93014030,0,0,938980,0.0,1600,4,0
93014030,0,0,938981,0.0,2400,4,0
93014080,969492,0,0,6.81,4400,2,2
93015630,993834,0,0,7.19,900,2,2
93016060,1001144,0,0,6.8,18800,2,2
93016070,1001225,0,0,6.8,7300,2,2
93016070,1001262,0,0,6.8,16700,2,2
93016080,1001418,0,0,6.8,5500,2,2
93016080,1001420,0,0,6.8,5500,2,2
93016080,1001424,0,0,6.79,8100,2,2
93016090,1001862,0,0,6.79,900,2,2
93016120,1002275,0,0,6.79,100,1,2
93016120,0,1002275,1000985,6.79,100,1,0
93018130,1049680,0,0,6.78,18800,2,2
93018140,1049729,0,0,6.79,7300,2,2
93018140,1049782,0,0,6.77,8500,2,2
93018140,0,283813,1049782,6.77,3000,2,0
93018140,0,471670,1049782,6.77,3600,2,0
93018140,0,0,1017122,0.0,7200,4,0
93018140,0,0,755939,0.0,3500,4,0
93018150,0,0,1036235,0.0,10000,4,0
93018150,0,0,1032841,0.0,3300,4,0
93018150,1049896,0,0,6.77,8500,2,2
93018150,0,471670,1049896,6.77,1400,2,0
93018150,0,622537,1049896,6.77,2000,2,0
93018150,0,735533,1049896,6.77,1500,2,0
93018190,1050547,0,0,6.77,2100,2,2
93018190,1050549,0,0,6.78,3300,2,2
93018190,1050552,0,0,6.77,16700,2,2
93018190,1050555,0,0,6.77,10000,2,2
93018190,0,0,1046470,0.0,4300,4,0
93018190,1050557,0,0,6.77,18800,2,2
93018190,1050605,0,0,6.77,7300,2,2
93018190,1050619,0,0,6.77,12200,2,2
93018200,1050694,0,0,6.77,12700,2,2
93018200,1050718,0,0,6.78,900,2,2
93018200,1050746,0,0,6.77,900,2,2
93018510,1056859,0,0,6.78,23500,2,2
93018530,0,0,1050718,0.0,900,4,0
93018530,1057287,0,0,6.76,10000,2,2
93018530,0,73790,1057287,6.76,1000,2,0
93018530,0,109045,1057287,6.76,1000,2,0
93018530,0,118209,1057287,6.76,3000,2,0
93018530,0,130196,1057287,6.76,1200,2,0
93018530,0,0,1050547,0.0,2100,4,0
93018530,1057303,0,0,6.77,3300,2,2
93018530,0,130196,1057311,6.76,8800,2,0
93018530,0,217236,1057311,6.76,1000,2,0
93018530,0,318972,1057311,6.76,5000,2,0
93018530,0,0,1051155,0.0,4300,4,0
93018550,1057683,0,0,6.76,900,2,2
93018550,0,564153,1057683,6.76,200,2,0
93018550,1057738,0,0,6.76,21000,2,2
93018550,0,604988,1057738,6.76,21000,2,0
93018550,0,0,1037929,0.0,21700,4,0
93018560,1057783,0,0,6.76,16700,2,2
93018560,0,604988,1057783,6.76,8300,2,0
93018560,0,629628,1057783,6.76,2700,2,0
93018560,0,670523,1057783,6.76,2000,2,0
93018560,0,694392,1057783,6.76,200,2,0
93018560,0,709493,1057783,6.76,1000,2,0
93018560,0,766320,1057783,6.76,1000,2,0
93018560,0,798600,1057783,6.76,1500,2,0
93018560,1057796,0,0,6.76,7300,2,2
93018560,0,798600,1057796,6.76,3500,2,0
93018560,1057802,0,0,6.76,2100,2,2
93018560,1057803,0,0,6.76,4300,2,2
93018560,1057902,0,0,6.76,21700,2,2
93018560,0,0,1023593,0.0,7200,4,0
93018610,1058997,0,0,6.79,200,2,2
93018650,1059997,0,0,6.79,700,1,2
93018650,0,1059997,1057796,6.76,700,1,0
93018660,1060070,0,0,6.77,15000,2,2
93018680,1060473,0,0,6.82,20000,2,2
93018760,1061894,0,0,6.77,12700,2,2
93018760,1061943,0,0,6.76,42100,2,2
93018760,1062019,0,0,6.76,7500,2,2
93018810,1062910,0,0,6.75,4300,2,2
93018810,0,286091,1062910,6.75,2500,2,0
93018810,0,313391,1062910,6.75,1800,2,0
93018810,1062948,0,0,6.76,900,2,2
93019150,1070446,0,0,6.77,100,2,2
93019220,1072364,0,0,6.75,12200,2,2
93019220,0,662590,1072364,6.75,1100,2,0
93019220,0,786583,1072364,6.75,1000,2,0
93019220,0,817085,1072364,6.75,1500,2,0
93019220,0,817273,1072364,6.75,1000,2,0
93019250,1073180,0,0,6.77,800,2,2
93019270,0,0,1062152,0.0,3500,4,0
93019270,0,0,1013131,0.0,200,4,0
93019270,1073590,0,0,6.81,30000,2,2
93019280,1073721,0,0,6.77,200,2,2
93019390,1076074,0,0,6.77,100,1,2
93019390,0,1076074,1072364,6.75,100,1,0
93019560,1079829,0,0,6.78,4500,2,2
93019680,1082396,0,0,6.79,900,2,2
93019680,1082500,0,0,6.77,600,1,2
93019680,0,1082500,1072364,6.75,600,1,0
93021330,1112371,0,0,6.76,100,1,2
93021330,0,1112371,1111969,6.76,100,1,0
93021330,1112374,0,0,6.76,100,1,2
93021330,0,1112374,1111969,6.76,100,1,0
93021350,1112602,0,0,6.76,100,2,2
93021360,1112719,0,0,6.81,200,2,2
93021360,1112738,0,0,6.76,100,1,2
93021360,0,1112738,1111969,6.76,100,1,0
93021450,1114211,0,0,6.8,100,2,2
93021520,1115101,0,0,6.77,900,2,2
93021610,1116137,0,0,7.1,2800,2,2
93021650,1116623,0,0,6.77,100,1,2
93021650,0,1116623,1060070,6.77,100,1,0
93021650,1116634,0,0,6.77,21200,1,2
93021650,0,1116634,1060070,6.77,200,1,0
93021650,0,1116634,1068797,6.77,100,1,0
93021650,0,1116634,1069009,6.77,100,1,0
93021650,0,1116634,1070446,6.77,100,1,0
93021650,0,1116634,1073180,6.77,800,1,0
93021650,0,1116634,1073721,6.77,200,1,0
93021650,0,1116634,1087241,6.77,10000,1,0
93021650,0,1116634,1098980,6.77,200,1,0
93021650,0,1116634,1111501,6.77,2500,1,0
93021650,0,1116634,1115101,6.77,900,1,0
93021650,1116674,0,0,6.77,1400,2,2
93021650,0,1116634,1116674,6.77,1400,2,0
93021680,1116921,0,0,6.8,100,2,2
93021680,0,1116361,0,0.0,8200,3,0
93021680,1116952,0,0,7.15,1000,2,2
93021680,1116974,0,0,6.78,600,2,2
93021740,1117598,0,0,7.09,8000,2,2
93021920,1119663,0,0,6.75,4500,2,2
93021920,0,1116634,1119663,6.77,3000,2,0
93021920,0,1117471,1119663,6.77,1500,2,0
93021930,1119731,0,0,6.78,400,1,2
93021930,0,1119731,1041813,6.78,400,1,0
93021930,1119734,0,0,6.78,400,1,2
93021930,0,1119734,1041813,6.78,400,1,0
93021990,0,1113121,0,0.0,17200,3,0
93022080,1121262,0,0,6.76,700,1,2
93022080,1121263,0,0,6.77,1400,1,2
93022100,1121752,0,0,6.76,100,2,2
93022100,0,1117471,1121752,6.77,100,2,0
93022120,1122146,0,0,6.77,7600,1,2
93022120,1122159,0,0,6.77,8200,1,2
93022120,1122164,0,0,6.77,2300,1,2
93022140,1122531,0,0,6.77,900,1,2
93022140,1122558,0,0,6.75,100,1,2
93022150,1122630,0,0,6.75,100,1,2
93022150,1122675,0,0,6.77,1400,1,2
93022180,1123044,0,0,6.75,2500,1,2
93022180,1123046,0,0,6.75,100,1,2
93022240,1124286,0,0,6.77,800,1,2
93022390,1126631,0,0,6.75,300,1,2
93023880,1153452,0,0,6.78,600,2,2
93023880,0,1153153,1153452,6.79,600,2,0
93023890,1153528,0,0,6.79,1700,1,2
93023890,1153545,0,0,6.8,600,1,2
93023890,0,1153545,969680,6.8,600,1,0
93023890,1153547,0,0,6.79,400,1,2
93024360,1158856,0,0,6.8,600,1,2
93024360,0,1158856,969680,6.8,600,1,0
93024360,1158859,0,0,6.8,900,1,2
93024360,0,1158859,969680,6.8,900,1,0
93024360,1158861,0,0,6.8,300,1,2
93024360,0,1158861,969680,6.8,300,1,0
93024370,0,1145651,0,0.0,1600,3,0
93024370,0,1145657,0,0.0,1000,3,0
93024370,1158918,0,0,6.75,500,1,2
93024380,1158950,0,0,6.71,8700,2,2
93024380,0,1153153,1158950,6.79,8000,2,0
93024380,0,1153528,1158950,6.79,700,2,0
93024390,1159063,0,0,6.75,100,1,2
93024520,1160918,0,0,6.2,2000,1,2
93024570,1161343,0,0,6.79,300,2,2
93024570,0,1153528,1161343,6.79,300,2,0
93024570,1161351,0,0,6.79,200,2,2
93024570,0,1153528,1161351,6.79,200,2,0
93024570,1161354,0,0,6.79,400,2,2
93024570,0,1153528,1161354,6.79,400,2,0
93024810,1164010,0,0,6.77,2400,1,2
93024810,1164020,0,0,6.79,800,2,2
93024840,1164468,0,0,6.79,200,2,2
93024950,1165403,0,0,6.78,400,1,2
93024970,1165603,0,0,6.78,2400,1,2
93025070,0,1121262,0,0.0,700,3,0
93025070,0,1121263,0,0.0,1400,3,0
93025080,0,1121448,0,0.0,600,3,0
93025080,0,1121327,0,0.0,1000,3,0
93025090,1167533,0,0,6.78,12700,1,2
93026800,1194113,0,0,6.79,200,1,2
93026800,0,1194113,1164020,6.79,200,1,0
93026940,1195394,0,0,6.78,3300,2,2
93026940,1195395,0,0,6.78,2200,2,2
93026940,1195396,0,0,6.78,9900,2,2
93027040,1196282,0,0,6.8,500,2,2
93027080,1196639,0,0,6.79,100,2,2
93027080,1196641,0,0,6.79,200,2,2
93027080,1196642,0,0,6.79,100,2,2
93027080,1196643,0,0,6.79,100,2,2
93027080,1196646,0,0,6.79,100,2,2
93027100,1196901,0,0,6.77,13600,2,2
93027100,0,1141539,1196901,6.77,200,2,0
93027100,0,1143459,1196901,6.77,100,2,0
93027100,0,1162806,1196901,6.77,800,2,0
93027100,0,1182632,1196901,6.77,6400,2,0
93027100,0,1187220,1196901,6.77,100,2,0
93027110,1197039,0,0,6.76,6400,1,2
93027400,1199517,0,0,6.76,3000,1,2
93027560,1201308,0,0,6.85,4000,1,2
93027560,0,1201308,1196901,6.77,4000,1,0
93027570,1201347,0,0,6.77,1000,1,2
93027570,0,1201347,1196901,6.77,1000,1,0
93027720,1202700,0,0,6.76,500,1,2
93027800,1203314,0,0,6.79,900,1,2
93027800,0,1203314,1195394,6.78,900,1,0
93029410,1223013,0,0,6.81,100,2,2
93029450,1223479,0,0,6.77,100,2,2
93029450,0,1205241,1223479,6.77,100,2,0
93029450,1223489,0,0,6.75,1000,1,2
93029590,1224948,0,0,6.79,200,2,2
93029590,1224951,0,0,6.79,200,2,2
93029590,1224956,0,0,6.79,100,2,2
93029600,1224966,0,0,6.79,400,2,2
93029600,1225005,0,0,6.79,500,2,2
93029600,1225031,0,0,6.79,100,2,2
93029600,1225034,0,0,6.79,400,2,2
93029600,1225054,0,0,6.79,200,2,2
93029600,1225059,0,0,6.79,200,2,2
93029620,1225198,0,0,6.79,200,2,2
93029620,1225199,0,0,6.79,200,2,2
93029620,1225201,0,0,6.79,500,2,2
93029640,1225343,0,0,6.79,400,2,2
93029640,1225356,0,0,6.79,100,2,2
93029730,1226086,0,0,6.79,200,2,2
93029880,1227477,0,0,6.76,900,1,2
93029900,1227849,0,0,6.76,4100,2,2
93029900,0,1205241,1227849,6.77,800,2,0
93029900,0,1205467,1227849,6.77,900,2,0
93029900,0,1205706,1227849,6.77,1000,2,0
93029900,0,1205708,1227849,6.77,900,2,0
93029900,0,1205716,1227849,6.77,500,2,0
93029900,1227863,0,0,6.71,23200,2,2
93029900,0,1206651,1227863,6.77,1300,2,0
93029900,0,1113277,1227863,6.76,21200,2,0
93029900,0,1116337,1227863,6.76,700,2,0
93029900,1227923,0,0,6.76,100,2,2
93029900,0,1116337,1227923,6.76,100,2,0
93030030,1229182,0,0,6.72,7600,2,2
93030030,0,1116337,1229182,6.76,7600,2,0
93030050,1229379,0,0,6.76,2400,2,2
93030050,0,1116337,1229379,6.76,2400,2,0
93030180,1231192,0,0,6.7,21200,2,2
93030180,0,586996,1231192,6.74,2500,2,0
93030180,0,1204833,1231192,6.74,800,2,0
93030180,0,73792,1231192,6.73,1000,2,0
93030180,0,103979,1231192,6.73,2000,2,0
93030180,0,122563,1231192,6.73,2000,2,0
93030180,0,269161,1231192,6.73,100,2,0
93030180,0,279055,1231192,6.73,1000,2,0
93030180,0,279756,1231192,6.73,200,2,0
93030180,0,297472,1231192,6.73,200,2,0
93030180,0,340709,1231192,6.73,500,2,0
93030180,0,370307,1231192,6.73,4000,2,0
93030180,0,532955,1231192,6.73,800,2,0
93030180,0,684247,1231192,6.73,6000,2,0
93030180,0,760479,1231192,6.73,100,2,0
93030180,1231224,0,0,6.75,6700,1,2
93030180,1231227,0,0,6.74,17300,1,2
93030180,1231236,0,0,6.74,6400,1,2
93030180,0,1231176,0,0.0,3300,3,0
93030210,1231551,0,0,6.74,6700,1,2
93030260,1232098,0,0,6.7,2000,1,2
93032060,1252165,0,0,6.72,3000,1,2
93032110,1252909,0,0,6.75,900,1,2
93032110,1253010,0,0,6.76,17300,1,2
93032110,1253025,0,0,6.76,100,1,2
93032130,1253257,0,0,6.76,400,1,2
93032130,1253311,0,0,6.76,400,1,2
93032130,1253312,0,0,6.76,8200,1,2
93032130,1253315,0,0,6.76,900,1,2
93032130,1253321,0,0,6.76,2300,1,2
93032130,1253325,0,0,6.76,2300,1,2
93032130,1253326,0,0,6.76,3300,1,2
93032140,1253327,0,0,6.76,2600,1,2
93032150,1253438,0,0,6.76,24200,1,2
93032150,0,1252816,0,0.0,900,3,0
93032150,0,1252756,0,0.0,2300,3,0
93032170,1253711,0,0,6.76,500,1,2
93032170,1253712,0,0,6.76,800,1,2
93032170,1253713,0,0,6.76,700,1,2
93032170,1253714,0,0,6.76,1500,1,2
93032170,1253722,0,0,6.76,2200,1,2
93032170,1253723,0,0,6.76,800,1,2
93032170,1253725,0,0,6.76,500,1,2
93032170,1253726,0,0,6.76,2000,1,2
93032210,1254496,0,0,6.77,400,1,2
93032210,1254498,0,0,6.77,1800,1,2
93032210,1254499,0,0,6.76,2200,1,2
93032220,0,1253312,0,0.0,8200,3,0
93032220,0,1253311,0,0.0,400,3,0
93032220,1254507,0,0,6.77,3500,1,2
93032220,1254509,0,0,6.77,4000,1,2
93032220,1254512,0,0,6.77,2600,1,2
93032220,0,1253321,0,0.0,2300,3,0
93032230,1254659,0,0,6.77,2300,1,2
93032230,1254663,0,0,6.77,900,1,2
93032230,1254665,0,0,6.77,2300,1,2
93032230,1254671,0,0,6.77,2300,1,2
93032230,1254677,0,0,6.77,3300,1,2
93032230,1254678,0,0,6.77,2600,1,2
93032230,1254680,0,0,6.77,900,1,2
93032310,1255672,0,0,6.76,2900,1,2
93032400,1256400,0,0,6.78,300,1,2
93032400,0,1256400,1195396,6.78,300,1,0
93032510,1257692,0,0,6.76,1200,1,2
93032670,0,0,1206484,0.0,600,4,0
93032680,0,0,1206671,0.0,200,4,0
93032680,0,0,1206670,0.0,200,4,0
93032680,0,0,1206672,0.0,100,4,0
93032680,0,0,1206673,0.0,200,4,0
93032680,0,0,1206676,0.0,100,4,0
93032690,1259141,0,0,6.82,100,1,2
93032690,0,1259141,1195396,6.78,100,1,0
93032720,0,0,1205911,0.0,2700,4,0
93032730,0,1253556,0,0.0,20900,3,0
93032730,0,1253711,0,0.0,500,3,0
93032730,0,1253714,0,0.0,1500,3,0
93032730,0,1253712,0,0.0,800,3,0
93032730,0,1253722,0,0.0,2200,3,0
93032740,0,1254499,0,0.0,2200,3,0
93032740,1259618,0,0,6.78,600,1,2
93032740,0,1259618,1195396,6.78,600,1,0
93032740,1259668,0,0,6.77,800,1,2
93032740,1259669,0,0,6.77,1500,1,2
93032740,1259693,0,0,6.78,400,1,2
93032740,0,1259693,1195396,6.78,400,1,0
93032760,0,1253764,0,0.0,2700,3,0
93032760,0,1253776,0,0.0,600,3,0
93032760,1259835,0,0,6.77,300,1,2
93032760,1259836,0,0,6.77,800,1,2
93032760,1259837,0,0,6.77,2400,1,2
93032760,1259838,0,0,6.77,700,1,2
93032760,1259839,0,0,6.77,1700,1,2
93032760,1259840,0,0,6.77,2900,1,2
93032760,1259841,0,0,6.77,2900,1,2
93032760,1259842,0,0,6.77,2000,1,2
93032760,1259843,0,0,6.77,1200,1,2
93032760,1259844,0,0,6.77,500,1,2
93032760,1259845,0,0,6.77,2200,1,2
93032760,1259846,0,0,6.77,1100,1,2
93032760,1259850,0,0,6.77,3000,1,2
93032760,1259860,0,0,6.77,800,1,2
93032920,1261226,0,0,6.78,500,1,2
93032920,0,1261226,1195396,6.78,500,1,0
93033070,1262599,0,0,6.77,3000,1,2
93033070,0,0,681952,0.0,1800,4,0
93033080,1262693,0,0,6.75,16300,2,2
93033080,0,1254319,1262693,6.77,16300,2,0
93033090,0,0,693361,0.0,1200,4,0
93033120,1263171,0,0,0.0,1800,1,1
93033120,0,1263171,1195396,6.78,1800,1,0
93033120,1263223,0,0,6.77,5200,1,2
93033120,1263227,0,0,6.77,4100,1,2
93033160,1263562,0,0,6.77,20900,1,2
93033160,1263573,0,0,6.78,16100,1,2
93033160,0,1263573,1195396,6.78,2200,1,0
93033160,0,1263573,1208872,6.78,100,1,0
93033160,0,1263573,1208876,6.78,100,1,0
93033160,0,1263573,1227959,6.78,6400,1,0
93033160,0,1263573,1240397,6.78,100,1,0
93033160,0,1263573,1240412,6.78,400,1,0
93033160,0,1263573,1240417,6.78,700,1,0
93033160,0,1263573,1240461,6.78,400,1,0
93033160,0,1263573,1240462,6.78,400,1,0
93033160,0,1263573,1240463,6.78,500,1,0
93033160,0,1263573,1240464,6.78,200,1,0
93033160,0,1263573,1240471,6.78,300,1,0
93033160,0,1263573,1240518,6.78,200,1,0
93033160,0,1263573,1240540,6.78,200,1,0
93033160,0,1263573,1240541,6.78,200,1,0
93033160,0,1263573,1240542,6.78,100,1,0
93033160,0,1263573,1240553,6.78,400,1,0
93033160,0,1263573,1240556,6.78,100,1,0
93033160,0,1263573,1240665,6.78,200,1,0
93033160,0,1263573,1240666,6.78,800,1,0
93033160,0,1263573,1240667,6.78,200,1,0
93033160,0,1263573,1240668,6.78,100,1,0
93033160,0,1263573,1240672,6.78,200,1,0
93033160,0,1263573,1240673,6.78,200,1,0
93033160,0,1263573,1240674,6.78,200,1,0
93033160,0,1263573,1240719,6.78,400,1,0
93033160,0,1263573,1240979,6.78,100,1,0
93033160,0,1263573,1259104,6.78,600,1,0
93033160,0,1263573,1262450,6.78,100,1,0
93033170,1263644,0,0,6.78,17300,1,2
93033170,0,1259668,0,0.0,800,3,0
93033170,0,1254659,0,0.0,2300,3,0
93033170,0,1259669,0,0.0,1500,3,0
93033170,0,1259734,0,0.0,2200,3,0
93033170,0,1254663,0,0.0,900,3,0
93033170,0,1254671,0,0.0,2300,3,0
93033170,0,1254677,0,0.0,3300,3,0
93033170,0,1254649,0,0.0,8200,3,0
93033170,0,1254680,0,0.0,900,3,0
93033170,0,1254665,0,0.0,2300,3,0
93033170,1263707,0,0,6.77,100,1,2
93033180,1263775,0,0,6.78,200,2,2
93033180,0,1263644,1263775,6.78,200,2,0
93033180,1263777,0,0,6.78,100,2,2
93033180,0,1263644,1263777,6.78,100,2,0
93033180,1263779,0,0,6.78,200,2,2
93033180,0,1263644,1263779,6.78,200,2,0
93033180,1263781,0,0,6.78,100,2,2
93033180,0,1263644,1263781,6.78,100,2,0
93033180,1263783,0,0,6.78,200,2,2
93033180,0,1263644,1263783,6.78,200,2,0
93033180,1263786,0,0,6.78,300,2,2
93033180,0,1263644,1263786,6.78,300,2,0
93033180,1263788,0,0,6.83,1600,1,2
93033180,0,1263788,1168756,6.79,1500,1,0
93033180,0,1263788,1172664,6.79,100,1,0
93033180,1263823,0,0,6.78,900,1,2
93033180,1263824,0,0,6.78,2300,1,2
93033180,1263827,0,0,6.78,400,1,2
93033180,1263828,0,0,6.78,8200,1,2
93033180,1263829,0,0,6.78,2300,1,2
93033180,1263830,0,0,6.78,3300,1,2
93033180,1263831,0,0,6.78,2600,1,2
93033180,1263833,0,0,6.78,900,1,2
93033180,0,1263644,0,0.0,16200,3,0
93033260,0,0,718949,0.0,600,4,0
93033260,1264753,0,0,6.78,800,1,2
93033260,0,1254507,0,0.0,3500,3,0
93033260,1264755,0,0,6.78,1500,1,2
93033260,1264757,0,0,6.78,2300,1,2
93033260,0,1254509,0,0.0,4000,3,0
93034820,1280552,0,0,0.0,900,1,1
93034820,0,1280552,1272293,6.79,900,1,0
93034830,1280573,0,0,6.78,100,1,2
93034830,1280584,0,0,6.78,400,1,2
93035010,1282822,0,0,6.78,10000,1,2
93035040,1283096,0,0,6.79,17300,1,2
93035050,0,1274066,0,0.0,2700,3,0
93035060,1283430,0,0,6.79,700,1,2
93035060,1283433,0,0,6.79,800,1,2
93035060,1283435,0,0,6.79,3000,1,2
93035060,1283436,0,0,6.79,400,2,2
93035060,0,1283096,1283436,6.79,400,2,0
93035060,1283439,0,0,6.79,400,2,2
93035060,0,1283096,1283439,6.79,400,2,0
93035060,1283441,0,0,6.79,300,2,2
93035060,0,1283096,1283441,6.79,300,2,0
93035060,1283445,0,0,6.79,300,2,2
93035060,0,1283096,1283445,6.79,300,2,0
93035060,1283448,0,0,6.79,500,1,2
93035060,1283449,0,0,6.79,300,1,2
93035060,1283450,0,0,6.79,1100,1,2
93035070,0,1274288,0,0.0,600,3,0
93035070,1283598,0,0,6.79,100,2,2
93035070,0,1283430,1283598,6.79,100,2,0
93035070,1283601,0,0,6.79,500,2,2
93035070,0,1283430,1283601,6.79,500,2,0
93035070,1283603,0,0,6.79,500,2,2
93035070,0,1283430,1283603,6.79,100,2,0
93035070,0,1283433,1283603,6.79,400,2,0
93035070,1283606,0,0,6.79,200,2,2
93035070,0,1283433,1283606,6.79,200,2,0
93035070,1283608,0,0,6.79,300,2,2
93035070,0,1283433,1283608,6.79,200,2,0
93035070,0,1283435,1283608,6.79,100,2,0
93035070,1283617,0,0,6.79,300,2,2
93035070,0,1283435,1283617,6.79,300,2,0
93035070,1283619,0,0,6.79,300,2,2
93035070,0,1283435,1283619,6.79,300,2,0
93035070,1283621,0,0,6.79,300,2,2
93035070,0,1283435,1283621,6.79,300,2,0
93035070,1283623,0,0,6.79,300,2,2
93035070,0,1283435,1283623,6.79,300,2,0
93035330,0,1280584,0,0.0,400,3,0
93035330,1286318,0,0,6.79,2400,1,2
