time,oid,oidb,oids,price,volume,flag,ptype
144429270,0,31223081,31338468,6.37,600,2,0
144429270,0,31223086,31338468,6.37,600,2,0
144429270,0,31223087,31338468,6.37,500,2,0
144429270,0,31223089,31338468,6.37,2600,2,0
144429270,0,31223090,31338468,6.37,600,2,0
144429270,0,31223091,31338468,6.37,500,2,0
144429270,0,31223092,31338468,6.37,700,2,0
144431020,31342140,0,0,6.37,200,2,2
144431050,31342197,0,0,6.38,100,1,2
144431050,0,31342197,31340931,6.37,100,1,0
144431080,31342283,0,0,6.37,600,2,2
144431080,31342322,0,0,6.37,100,2,2
144431080,31342323,0,0,6.37,100,2,2
144431090,31342329,0,0,6.37,100,2,2
144431090,31342330,0,0,6.37,200,2,2
144431090,31342332,0,0,6.37,100,2,2
144431100,31342363,0,0,6.37,200,2,2
144431100,31342366,0,0,6.37,100,2,2
144431100,31342368,0,0,6.37,100,2,2
144431100,31342377,0,0,6.37,100,2,2
144431100,0,0,31328932,0.0,2200,4,0
144431100,0,0,31340747,0.0,600,4,0
144431100,0,0,31338145,0.0,700,4,0
144431100,0,0,31338374,0.0,2700,4,0
144431100,0,0,31333864,0.0,2800,4,0
144431100,0,0,31330903,0.0,900,4,0
144431100,0,0,31341641,0.0,1900,4,0
144431100,31342406,0,0,6.37,100,2,2
144431110,31342411,0,0,6.37,400,2,2
144431110,31342456,0,0,6.35,2200,2,2
144431110,0,27427759,31342456,6.36,2200,2,0
144431110,31342461,0,0,6.35,700,2,2
144431110,0,27427759,31342461,6.36,700,2,0
144431120,31342494,0,0,6.35,2800,2,2
144431120,0,27427759,31342494,6.36,2800,2,0
144431120,31342498,0,0,6.35,900,2,2
144431120,0,27427759,31342498,6.36,900,2,0
144431120,31342502,0,0,6.35,2700,2,2
144431120,0,27427759,31342502,6.36,1200,2,0
144431120,0,27472400,31342502,6.36,1500,2,0
144431120,31342505,0,0,6.35,1900,2,2
144431120,0,27472400,31342505,6.36,1700,2,0
144431120,0,27485475,31342505,6.36,200,2,0
144431120,31342514,0,0,6.35,600,2,2
144431120,0,27485475,31342514,6.36,600,2,0
144431120,31342516,0,0,6.37,100,2,2
144431320,31343123,0,0,6.35,600,2,2
144431320,0,27485475,31343123,6.36,600,2,0
144431530,31343763,0,0,6.37,5000,1,2
144431530,0,31343763,31340931,6.37,1900,1,0
144431530,0,31343763,31340943,6.37,3100,1,0
144431590,31343986,0,0,6.38,1000,1,2
144431590,0,31343986,31340943,6.37,1000,1,0
144431670,31344219,0,0,6.37,100,2,2
144431750,31344520,0,0,6.37,100,1,2
144431750,0,31344520,31340943,6.37,100,1,0
144432110,31345756,0,0,6.37,200,1,2
144432110,0,31345756,31340943,6.37,200,1,0
144433750,31350153,0,0,6.37,200,2,2
144434170,0,0,31347079,0.0,700,4,0
144434170,0,0,31349982,0.0,500,4,0
144434170,0,0,31341673,0.0,2200,4,0
144434230,31351440,0,0,6.36,3400,2,2
144434230,0,27517252,31351440,6.36,100,2,0
144434230,0,27539033,31351440,6.36,500,2,0
144434230,0,27588452,31351440,6.36,2800,2,0
144434240,0,0,31342140,0.0,200,4,0
144434240,0,0,31350153,0.0,200,4,0
144434240,0,0,31341112,0.0,2300,4,0
144434240,0,0,31347113,0.0,300,4,0
144434400,31351969,0,0,6.36,3000,2,2
144434400,0,27588452,31351969,6.36,3000,2,0
144434640,31352898,0,0,6.37,3000,1,2
144434640,0,31352898,31340943,6.37,3000,1,0
144434740,31353139,0,0,6.37,600,2,2
144436430,31357247,0,0,6.37,200,1,2
144436430,0,31357247,31340943,6.37,200,1,0
144437200,31358640,0,0,6.36,400,1,2
144437260,0,0,31246264,0.0,100,4,0
144437410,31359137,0,0,6.37,100,2,2
144439120,31363627,0,0,6.31,3000,2,2
144439120,0,31362939,31363627,6.37,2300,2,0
144439120,0,27588452,31363627,6.36,700,2,0
144439170,31363773,0,0,6.36,2000,1,2
144439620,31364589,0,0,6.37,2000,2,2
144439700,31364784,0,0,6.37,400,1,2
144439700,0,31364784,31364589,6.37,400,1,0
144440180,31365647,0,0,6.39,3200,2,2
144441810,31369641,0,0,6.36,300,1,2
144442670,0,30879351,0,0.0,300,3,0
144445070,31375900,0,0,6.39,2800,1,2
144445070,0,31375900,31369619,6.37,1400,1,0
144445070,0,31375900,31373362,6.37,500,1,0
144445070,0,31375900,30285388,6.38,900,1,0
144445170,0,0,30472641,0.0,100,4,0
144445550,0,0,31197207,0.0,1600,4,0
144445750,0,0,31209001,0.0,600,4,0
144445770,31377047,0,0,6.37,600,2,2
144450080,31385894,0,0,6.37,600,1,2
144450390,31386490,0,0,6.37,100,1,2
144450490,31386757,0,0,6.37,100,1,2
144450820,31387286,0,0,6.36,1700,1,2
144450820,0,30709734,0,0.0,3600,3,0
144451130,31387906,0,0,6.37,102500,1,2
144452630,31390982,0,0,6.37,500,2,2
144452630,0,31379425,31390982,6.37,500,2,0
144452700,31391200,0,0,6.37,100,2,2
144452700,0,31379425,31391200,6.37,100,2,0
144452710,31391208,0,0,6.37,100,2,2
144452710,0,31379425,31391208,6.37,100,2,0
144452790,31391425,0,0,6.45,2000,2,2
144453380,31392881,0,0,6.37,900,2,2
144453380,0,31379425,31392881,6.37,900,2,0
144453410,31392930,0,0,6.37,200,2,2
144453410,0,31379425,31392930,6.37,200,2,0
144456130,31397988,0,0,6.38,10000,2,2
144456160,31398089,0,0,6.37,300,1,2
144456350,31398438,0,0,6.37,5700,1,2
144458010,0,31284897,0,0.0,300,3,0
144458140,31401794,0,0,6.37,1700,1,2
144458720,31403081,0,0,6.37,1000,2,2
144458720,0,31387906,31403081,6.37,1000,2,0
144459110,31404179,0,0,6.32,2000,2,2
144459110,0,31387906,31404179,6.37,2000,2,0
144500970,31409271,0,0,6.37,5700,2,2
144500970,0,31387906,31409271,6.37,5700,2,0
144501020,31409520,0,0,6.37,5000,2,2
144501020,0,31387906,31409520,6.37,5000,2,0
144501020,31409523,0,0,6.37,10000,2,2
144501020,0,31387906,31409523,6.37,10000,2,0
144501550,31411629,0,0,6.32,1000,2,2
144501550,0,31387906,31411629,6.37,1000,2,0
144501560,31411643,0,0,6.37,100,2,2
144501560,0,31387906,31411643,6.37,100,2,0
144501660,31411937,0,0,6.38,2400,1,2
144501660,0,31411937,30285388,6.38,2400,1,0
144503470,0,0,8801660,0.0,5000,4,0
144503900,0,0,28485120,0.0,3300,4,0
144504040,31419965,0,0,6.37,500,1,2
144504140,31420691,0,0,6.36,100,2,2
144504140,0,31387906,31420691,6.37,100,2,0
144504160,31420725,0,0,7.12,200,2,2
144504220,31421140,0,0,6.38,200,1,2
144504220,0,31421140,30285388,6.38,200,1,0
144504360,31421878,0,0,6.38,3000,2,2
144506350,31431273,0,0,6.37,100,1,2
144506350,31431277,0,0,6.37,500,1,2
144506360,31431417,0,0,6.37,500,1,2
144506360,31431423,0,0,6.37,500,1,2
144506360,31431428,0,0,6.37,100,1,2
144506360,31431430,0,0,6.37,600,1,2
144506460,31431708,0,0,6.37,1300,1,2
144508870,31441801,0,0,6.37,100,1,2
144508880,31441831,0,0,6.37,100,1,2
144509040,31442152,0,0,6.38,1600,1,2
144509040,0,31442152,30532452,6.38,1400,1,0
144509040,0,31442152,30532855,6.38,200,1,0
144509050,31442176,0,0,6.38,100,1,2
144509050,0,31442176,30539428,6.38,100,1,0
144509050,0,0,31428156,0.0,100,4,0
144509520,0,0,28970095,0.0,2100,4,0
144509600,31444075,0,0,6.37,100,1,2
144509610,31444076,0,0,6.37,1600,2,2
144509610,0,31387906,31444076,6.37,1600,2,0
144509620,31444136,0,0,6.37,1800,1,2
144509830,31444805,0,0,6.38,100,2,2
144509940,31445264,0,0,6.36,2100,1,2
144515290,31461186,0,0,6.37,500,1,2
144516970,0,0,1788379,0.0,1000,4,0
144517080,31465410,0,0,6.37,100,1,2
144517500,31466255,0,0,6.37,100,1,2
144519630,31472878,0,0,6.38,2000,2,2
144519960,31474434,0,0,6.37,200,2,2
144519960,0,31387906,31474434,6.37,200,2,0
144520070,31474911,0,0,6.44,3600,2,2
144520820,31476835,0,0,6.36,200,1,2
144522730,31481701,0,0,6.36,300,1,2
144522980,31482544,0,0,6.36,2000,1,2
144525130,31487786,0,0,6.38,400,2,2
144525290,0,7688503,0,0.0,1000,3,0
144526260,31491163,0,0,6.37,600,1,2
144528190,31495614,0,0,6.44,3100,2,2
144531040,31502461,0,0,6.38,100,1,2
144531040,0,31502461,30539428,6.38,100,1,0
144531200,31502894,0,0,6.38,1600,1,2
144531200,0,31502894,30539428,6.38,600,1,0
144531200,0,31502894,30547149,6.38,400,1,0
144531200,0,31502894,30560997,6.38,600,1,0
144534230,31510926,0,0,6.36,100,1,2
144535920,31515742,0,0,6.38,300,2,2
144536510,31517139,0,0,6.38,100,1,2
144536510,0,31517139,30560997,6.38,100,1,0
144536600,31517428,0,0,6.38,2000,1,2
144536600,0,31517428,30560997,6.38,2000,1,0
144538750,0,0,31507830,0.0,5200,4,0
144539620,31524892,0,0,6.37,24700,1,2
144539640,0,0,30923417,0.0,5000,4,0
144539720,31525140,0,0,6.36,300,1,2
144541300,31529256,0,0,6.38,10000,2,2
144541570,31529814,0,0,6.38,2300,1,2
144541570,0,31529814,30560997,6.38,100,1,0
144541570,0,31529814,30563270,6.38,200,1,0
144541570,0,31529814,30636700,6.38,700,1,0
144541570,0,31529814,30641592,6.38,1300,1,0
144541590,0,0,29597530,0.0,3300,4,0
144542190,31530941,0,0,6.38,4000,2,2
144544680,31536477,0,0,6.35,100,2,2
144544680,0,31387906,31536477,6.37,100,2,0
144547290,31542740,0,0,6.37,1000,2,2
144547290,0,31387906,31542740,6.37,1000,2,0
144547640,0,0,15368794,0.0,7000,4,0
144549330,0,0,26872444,0.0,166600,4,0
144553010,31555089,0,0,6.37,100,1,2
144553090,31555411,0,0,6.37,100,1,2
144553170,31555750,0,0,6.37,100,1,2
144554840,31559604,0,0,6.37,200,2,2
144554840,0,31387906,31559604,6.37,200,2,0
144554870,0,0,13043880,0.0,1200,4,0
144555530,0,0,21043363,0.0,300,4,0
144555940,31562703,0,0,6.47,2000,2,2
144600990,31575383,0,0,6.38,1500,2,2
144601080,31575634,0,0,6.38,2500,2,2
144602920,31580426,0,0,6.37,100,1,2
144603080,0,0,13150898,0.0,1000,4,0
144603250,31581038,0,0,6.37,100,1,2
144603340,0,30661231,0,0.0,18000,3,0
144603650,31581887,0,0,6.38,800,2,2
144603660,0,31356277,0,0.0,2600,3,0
144605620,31589087,0,0,6.38,1600,1,2
144605620,0,31589087,31132952,6.38,1600,1,0
144605950,31590145,0,0,6.38,200,2,2
144606110,31590517,0,0,6.38,100,1,2
144606110,0,31590517,31132952,6.38,100,1,0
144606270,31590929,0,0,6.37,5400,2,2
144606270,0,31387906,31590929,6.37,5400,2,0
144606720,0,5497648,0,0.0,2500,3,0
144608650,31597275,0,0,6.37,700,2,2
144608650,0,31387906,31597275,6.37,700,2,0
144609280,31598876,0,0,6.4,200,1,2
144609280,0,31598876,31137172,6.38,200,1,0
144611100,31603404,0,0,6.37,2000,1,2
144611110,31603483,0,0,6.36,2600,1,2
144611150,0,25240365,0,0.0,3000,3,0
144611190,31603742,0,0,6.37,600,1,2
144611280,0,0,30360948,0.0,6600,4,0
144611280,31603989,0,0,6.37,100,1,2
144611590,31604720,0,0,6.47,7000,2,2
144611680,31604925,0,0,6.38,27800,2,2
144612110,31605916,0,0,6.37,200,1,2
144613610,31609336,0,0,6.37,3300,1,2
144614340,0,31588417,0,0.0,300,3,0
144614500,31611474,0,0,6.38,1000,1,2
144614500,0,31611474,31202925,6.38,1000,1,0
144614570,0,31564482,0,0.0,4000,3,0
144616390,31615051,0,0,6.38,1000,1,2
144616390,0,31615051,31256376,6.38,1000,1,0
144619580,0,0,29917260,0.0,1900,4,0
144620050,31624062,0,0,6.32,1000,2,2
144620050,0,31387906,31624062,6.37,1000,2,0
144620190,31624449,0,0,6.37,100,1,2
144621790,31627489,0,0,6.35,1100,2,2
144621790,0,31387906,31627489,6.37,1100,2,0
144621920,31627710,0,0,6.38,800,2,2
144622270,0,31368202,0,0.0,15600,3,0
144622650,31629448,0,0,6.36,4000,2,2
144622650,0,31387906,31629448,6.37,4000,2,0
144625260,31635208,0,0,6.37,100,1,2
144625290,31635288,0,0,6.26,1000,1,2
144627160,31639860,0,0,6.34,200,1,2
144627750,31641003,0,0,6.32,100,2,2
144627750,0,31388576,31641003,6.37,100,2,0
144629820,31645807,0,0,6.37,100,1,2
144629920,31645977,0,0,6.37,500,2,2
144629920,0,31388576,31645977,6.37,300,2,0
144629920,0,31388577,31645977,6.37,200,2,0
144630410,31646787,0,0,6.37,1000,1,2
144630500,31647024,0,0,6.37,500,1,2
144630580,31647269,0,0,6.37,100,1,2
144633150,31654342,0,0,6.38,12200,1,2
144633150,0,31654342,31284839,6.38,700,1,0
144633150,0,31654342,31284840,6.38,400,1,0
144633150,0,31654342,31284841,6.38,1000,1,0
144633150,0,31654342,31284842,6.38,800,1,0
144633150,0,31654342,31287849,6.38,100,1,0
144633150,0,31654342,31295533,6.38,100,1,0
144633150,0,31654342,31303679,6.38,1000,1,0
144633150,0,31654342,31336234,6.38,300,1,0
144633150,0,31654342,31337720,6.38,5800,1,0
144633150,0,31654342,31339710,6.38,200,1,0
144633150,0,31654342,31369043,6.38,1800,1,0
144633250,31654502,0,0,6.37,8700,2,2
144633250,0,31388577,31654502,6.37,300,2,0
144633250,0,31388578,31654502,6.37,1000,2,0
144633250,0,31388579,31654502,6.37,500,2,0
144633250,0,31388580,31654502,6.37,600,2,0
144633250,0,31388582,31654502,6.37,100,2,0
144633250,0,31388584,31654502,6.37,500,2,0
144633250,0,31388585,31654502,6.37,800,2,0
144633250,0,31388586,31654502,6.37,900,2,0
144633250,0,31388587,31654502,6.37,1100,2,0
144633250,0,31388596,31654502,6.37,500,2,0
144633250,0,31388598,31654502,6.37,500,2,0
144633250,0,31388607,31654502,6.37,600,2,0
144633250,0,31388608,31654502,6.37,600,2,0
144633250,0,31388609,31654502,6.37,500,2,0
144633250,0,31388610,31654502,6.37,200,2,0
144636000,31660836,0,0,6.38,300,2,2
144636040,31660990,0,0,6.38,2600,1,2
144636040,0,31660990,31369043,6.38,100,1,0
144636040,0,31660990,31374804,6.38,2000,1,0
144636040,0,31660990,31383890,6.38,100,1,0
144636040,0,31660990,31395275,6.38,400,1,0
144636330,31661802,0,0,6.36,6200,1,2
144638010,31665822,0,0,6.37,100,1,2
144638370,31666580,0,0,6.37,100,1,2
144638940,0,0,324144,0.0,32000,4,0
144638970,31667932,0,0,6.42,14900,2,2
144639040,31668109,0,0,6.37,1000,1,2
144641430,31674222,0,0,6.37,100,1,2
144643320,31678565,0,0,6.35,900,2,2
144643320,0,31388610,31678565,6.37,300,2,0
144643320,0,31388652,31678565,6.37,600,2,0
144643780,31679742,0,0,6.37,300,1,2
144643860,0,0,31601078,0.0,6200,4,0
144646140,31685032,0,0,6.37,400,2,2
144646140,0,31394122,31685032,6.37,400,2,0
144646180,31685166,0,0,6.38,200,1,2
144646180,0,31685166,31395275,6.38,200,1,0
144646590,31686153,0,0,6.38,600,1,2
144646590,0,31686153,31395275,6.38,600,1,0
144647010,31687402,0,0,6.37,100,1,2
144649220,31693139,0,0,6.39,3200,2,2
144649760,0,31658676,0,0.0,200,3,0
144651600,31699396,0,0,6.38,200,1,2
144651600,0,31699396,31395275,6.38,200,1,0
144652030,31700443,0,0,6.37,100,1,2
144654760,0,0,31613814,0.0,500,4,0
144654820,31707768,0,0,6.37,2000,1,2
144654920,31707939,0,0,6.41,3100,2,2
144657270,31713923,0,0,6.37,100,1,2
144657660,31714591,0,0,6.38,2700,2,2
144658030,31715318,0,0,6.39,1200,2,2
144659560,31719357,0,0,6.37,400,1,2
144659870,0,31639189,0,0.0,500,3,0
144700070,0,31341168,0,0.0,200,3,0
144700070,0,31341176,0,0.0,200,3,0
144700070,0,31341175,0,0.0,200,3,0
144700070,0,31341138,0,0.0,200,3,0
144700070,0,31341148,0,0.0,200,3,0
144700070,0,31341173,0,0.0,200,3,0
144700070,0,31341174,0,0.0,300,3,0
144700070,0,31341151,0,0.0,200,3,0
144700070,0,31341153,0,0.0,200,3,0
144700070,0,31341152,0,0.0,200,3,0
144700070,0,31341155,0,0.0,200,3,0
144700070,0,31341169,0,0.0,200,3,0
144700070,0,31341156,0,0.0,300,3,0
144700070,0,31341149,0,0.0,200,3,0
144700070,0,31341142,0,0.0,300,3,0
144700070,0,31341140,0,0.0,200,3,0
144700070,0,31341139,0,0.0,200,3,0
144700070,0,31341141,0,0.0,200,3,0
144700070,0,31341158,0,0.0,200,3,0
144700070,0,31341154,0,0.0,300,3,0
144700070,0,31341147,0,0.0,200,3,0
144700070,0,31341146,0,0.0,200,3,0
144700070,0,31341150,0,0.0,200,3,0
144700070,0,31341145,0,0.0,200,3,0
144700070,0,31341160,0,0.0,200,3,0
144700070,0,31341157,0,0.0,200,3,0
144700070,0,31341161,0,0.0,200,3,0
144700070,0,31341163,0,0.0,200,3,0
144700070,0,31341159,0,0.0,200,3,0
144700070,0,31341166,0,0.0,200,3,0
144700070,0,31341164,0,0.0,200,3,0
144700070,0,31341165,0,0.0,300,3,0
144700070,0,31341162,0,0.0,200,3,0
144700070,0,31341205,0,0.0,200,3,0
144700070,0,31341172,0,0.0,200,3,0
144700070,0,31341167,0,0.0,200,3,0
144700070,0,31341171,0,0.0,300,3,0
144700070,0,31341177,0,0.0,200,3,0
144700070,0,31341170,0,0.0,200,3,0
144700640,31723438,0,0,6.38,2800,2,2
144702370,31729315,0,0,6.38,3200,2,2
144705110,31738920,0,0,6.37,100,1,2
144705130,31739018,0,0,6.38,1900,2,2
144705430,31740039,0,0,6.37,100,1,2
144705570,31740336,0,0,6.37,300,1,2
144705700,31740703,0,0,6.37,100,1,2
144705800,31741022,0,0,6.38,300,2,2
144705810,0,0,26420445,0.0,4500,4,0
144707880,31747086,0,0,6.39,10000,2,2
144708150,31748000,0,0,6.37,500,2,2
144708150,0,31395879,31748000,6.37,400,2,0
144708150,0,31398089,31748000,6.37,100,2,0
144710590,31754750,0,0,6.37,11200,2,2
144710590,0,31398089,31754750,6.37,200,2,0
144710590,0,31398438,31754750,6.37,5700,2,0
144710590,0,31400790,31754750,6.37,500,2,0
144710590,0,31401794,31754750,6.37,1700,2,0
144710590,0,31417402,31754750,6.37,1000,2,0
144710590,0,31419965,31754750,6.37,500,2,0
144710590,0,31427989,31754750,6.37,300,2,0
144710590,0,31431273,31754750,6.37,100,2,0
144710590,0,31431277,31754750,6.37,500,2,0
144710590,0,31431417,31754750,6.37,500,2,0
144710590,0,31431423,31754750,6.37,200,2,0
144710600,31754776,0,0,6.38,2900,2,2
144710650,31754969,0,0,6.3,500,1,2
144710990,31755927,0,0,6.37,500,1,2
144711030,31756061,0,0,6.37,4000,2,2
144711030,0,31431423,31756061,6.37,300,2,0
144711030,0,31431428,31756061,6.37,100,2,0
144711030,0,31431430,31756061,6.37,600,2,0
144711030,0,31431708,31756061,6.37,1300,2,0
144711030,0,31435359,31756061,6.37,500,2,0
144711030,0,31437980,31756061,6.37,1200,2,0
144711150,31756528,0,0,6.37,600,1,2
144711310,31756864,0,0,6.37,2000,1,2
144713050,31761036,0,0,6.38,15600,1,2
144713050,0,31761036,31408350,6.38,1100,1,0
144713050,0,31761036,31421878,6.38,3000,1,0
144713050,0,31761036,31428679,6.38,300,1,0
144713050,0,31761036,31444805,6.38,100,1,0
144713050,0,31761036,31455478,6.38,100,1,0
144713050,0,31761036,31463283,6.38,100,1,0
144713050,0,31761036,31472878,6.38,2000,1,0
144713050,0,31761036,31487786,6.38,400,1,0
144713050,0,31761036,31493867,6.38,8500,1,0
144713130,31761277,0,0,6.36,600,1,2
144713200,31761461,0,0,6.37,400,1,2
144713280,31761597,0,0,6.38,900,2,2
144713460,31762091,0,0,6.37,3000,2,2
144713460,0,31437980,31762091,6.37,3000,2,0
144716150,31768420,0,0,6.38,800,2,2
144716320,31768918,0,0,6.35,1100,2,2
144716320,0,31437980,31768918,6.37,800,2,0
144716320,0,31438325,31768918,6.37,100,2,0
144716320,0,31440800,31768918,6.37,100,2,0
144716320,0,31441801,31768918,6.37,100,2,0
144716410,31769092,0,0,6.37,1000,1,2
144719010,31775412,0,0,6.39,1200,2,2
144719040,31775471,0,0,6.37,100,1,2
144719150,31775704,0,0,6.38,700,2,2
144719270,0,31482544,0,0.0,2000,3,0
144719340,31776149,0,0,6.35,1000,1,2
144719400,31776331,0,0,6.37,100,2,2
144719400,0,31441831,31776331,6.37,100,2,0
144719580,31776786,0,0,6.38,1800,2,2
144719610,31776850,0,0,6.37,100,1,2
144721350,0,31773071,0,0.0,400,3,0
144722110,31782392,0,0,6.37,4100,1,2
144722150,31782498,0,0,6.38,600,2,2
144722280,0,0,10087879,0.0,700,4,0
144723890,31787150,0,0,6.38,600,1,2
144723890,0,31787150,31493867,6.38,600,1,0
144723910,0,31733425,0,0.0,6000,3,0
144729960,31800197,0,0,6.4,100,1,2
144729960,0,31800197,31493867,6.38,100,1,0
144730120,0,31064456,0,0.0,2000,3,0
144730230,0,31627303,0,0.0,500,3,0
144731900,31804503,0,0,6.36,200,1,2
144732020,31804890,0,0,6.37,100,1,2
144732340,31805545,0,0,6.37,100,1,2
144732610,31806104,0,0,6.37,6000,2,2
144732610,0,31524892,31806104,6.37,6000,2,0
144732710,31806298,0,0,6.36,500,1,2
144732810,0,31551175,0,0.0,200,3,0
144735710,31813091,0,0,6.36,400,1,2
144738040,31818217,0,0,6.47,700,2,2
144740160,31822425,0,0,6.38,300,2,2
144740670,31823512,0,0,6.38,2800,2,2
144741100,31824731,0,0,6.37,100,1,2
144743310,31828758,0,0,6.38,300,2,2
144743920,0,0,31626608,0.0,500,4,0
144745440,31832986,0,0,6.37,9000,1,2
144745830,31833613,0,0,6.37,50000,2,2
144745830,0,31579036,31833613,6.37,1800,2,0
144745830,0,31580426,31833613,6.37,100,2,0
144745830,0,31581038,31833613,6.37,100,2,0
144745830,0,31585000,31833613,6.37,600,2,0
144745830,0,31593231,31833613,6.37,100,2,0
144745830,0,31594757,31833613,6.37,4800,2,0
144745830,0,31600061,31833613,6.37,200,2,0
144745830,0,31603404,31833613,6.37,2000,2,0
144745830,0,31603742,31833613,6.37,600,2,0
144745830,0,31603989,31833613,6.37,100,2,0
144745830,0,31606390,31833613,6.37,400,2,0
144745830,0,31609336,31833613,6.37,3300,2,0
144745830,0,31618847,31833613,6.37,1000,2,0
144745830,0,31624449,31833613,6.37,100,2,0
144745830,0,31625939,31833613,6.37,3000,2,0
144745830,0,31626468,31833613,6.37,100,2,0
144745830,0,31626482,31833613,6.37,10000,2,0
144745830,0,31626551,31833613,6.37,100,2,0
144745830,0,31626571,31833613,6.37,100,2,0
144745830,0,31630810,31833613,6.37,100,2,0
144745830,0,31632283,31833613,6.37,18000,2,0
144745830,0,31635208,31833613,6.37,100,2,0
144745830,0,31637692,31833613,6.37,600,2,0
144745830,0,31638049,31833613,6.37,500,2,0
144745830,0,31645807,31833613,6.37,100,2,0
144745830,0,31646787,31833613,6.37,1000,2,0
144745830,0,31647024,31833613,6.37,500,2,0
144745830,0,31647269,31833613,6.37,100,2,0
144745830,0,31665822,31833613,6.37,100,2,0
144745830,0,31666580,31833613,6.37,100,2,0
144745830,0,31668109,31833613,6.37,300,2,0
144745860,0,31807260,0,0.0,2400,3,0
144745990,31833902,0,0,6.38,3400,1,2
144745990,0,31833902,31529256,6.38,3400,1,0
144746080,31834093,0,0,6.37,600,2,2
144746080,0,31668109,31834093,6.37,600,2,0
144746130,31834224,0,0,6.37,200,2,2
144746130,0,31668109,31834224,6.37,100,2,0
144746130,0,31668442,31834224,6.37,100,2,0
144746130,31834229,0,0,6.38,300,2,2
144746200,31834355,0,0,6.37,400,1,2
144746550,31835087,0,0,6.38,2000,1,2
144746550,0,31835087,31529256,6.38,2000,1,0
144746580,31835173,0,0,6.37,2400,1,2
144749060,31840317,0,0,6.37,100,1,2
144749060,31840318,0,0,6.37,100,1,2
144749060,31840319,0,0,6.37,200,1,2
144749060,31840320,0,0,6.37,100,1,2
144749060,31840321,0,0,6.37,100,1,2
144749060,31840322,0,0,6.37,100,1,2
144749060,31840323,0,0,6.37,100,1,2
144749060,31840324,0,0,6.37,100,1,2
144749060,31840325,0,0,6.37,300,1,2
144749060,31840326,0,0,6.37,100,1,2
144749060,31840329,0,0,6.37,100,1,2
144749070,31840355,0,0,6.37,100,1,2
144749080,31840362,0,0,6.37,100,1,2
144749080,31840363,0,0,6.37,100,1,2
144749080,31840364,0,0,6.37,100,1,2
144749080,31840365,0,0,6.37,100,1,2
144749080,31840366,0,0,6.37,200,1,2
144749080,31840367,0,0,6.37,100,1,2
144749080,31840368,0,0,6.37,200,1,2
144749090,31840377,0,0,6.37,100,1,2
144749090,31840378,0,0,6.37,100,1,2
144749090,0,0,31608098,0.0,900,4,0
144749110,31840437,0,0,6.35,900,2,2
144749110,0,31674222,31840437,6.37,100,2,0
144749110,0,31676194,31840437,6.37,400,2,0
144749110,0,31679742,31840437,6.37,300,2,0
144749110,0,31687402,31840437,6.37,100,2,0
144749120,31840458,0,0,6.37,2400,1,2
144749120,31840466,0,0,6.38,200,2,2
144749130,0,31840458,0,0.0,2400,3,0
144749150,31840511,0,0,6.37,100,1,2
144751140,31844844,0,0,6.37,100,1,2
144751170,31844892,0,0,6.37,2400,1,2
144751440,0,31841844,0,0.0,3300,3,0
144753510,31849805,0,0,6.38,100,1,2
144753510,0,31849805,31532844,6.38,100,1,0
144753530,31849831,0,0,6.37,3600,1,2
144754110,31850892,0,0,6.37,100,1,2
144754140,31851012,0,0,6.39,2800,1,2
144754140,0,31851012,31532844,6.38,800,1,0
144754140,0,31851012,31540342,6.38,2000,1,0
144754310,0,0,31626539,0.0,2400,4,0
144756420,31855947,0,0,6.37,2600,1,2
144756550,31856135,0,0,6.37,400,2,2
144756550,0,31724657,31856135,6.37,100,2,0
144756550,0,31724658,31856135,6.37,200,2,0
144756550,0,31724659,31856135,6.37,100,2,0
144757130,31857270,0,0,6.37,2000,1,2
144759310,31861727,0,0,6.37,2000,1,2
144800080,0,31341235,0,0.0,600,3,0
144800090,0,31341347,0,0.0,1000,3,0
144800100,0,31341359,0,0.0,2600,3,0
144801930,31868284,0,0,6.38,1000,2,2
144802050,31868764,0,0,6.38,200,2,2
144802410,31869710,0,0,6.37,200,2,2
144802410,0,31724679,31869710,6.37,200,2,0
144804670,31876803,0,0,6.37,2000,1,2
144804850,0,0,31739018,0.0,1900,4,0
144805520,31879724,0,0,6.37,2000,1,2
144807140,31884004,0,0,6.37,400,2,2
144807140,0,31724681,31884004,6.37,100,2,0
144807140,0,31724682,31884004,6.37,200,2,0
144807140,0,31724683,31884004,6.37,100,2,0
144807140,31884021,0,0,6.38,100,2,2
144807990,0,0,31715318,0.0,1200,4,0
144810140,31891252,0,0,6.38,100,2,2
144810600,0,30881334,0,0.0,1800,3,0
144810730,0,31795963,0,0.0,3000,3,0
144812600,31896957,0,0,6.38,800,1,2
144812600,0,31896957,31540342,6.38,400,1,0
144812600,0,31896957,31571736,6.38,400,1,0
144813140,31897822,0,0,6.38,100,2,2
144813190,31897911,0,0,6.38,4500,2,2
144813240,0,30916890,0,0.0,600,3,0
144813240,0,30916891,0,0.0,700,3,0
144813240,0,30916889,0,0.0,600,3,0
144813280,0,30918949,0,0.0,600,3,0
144813290,0,30916537,0,0.0,600,3,0
144813320,0,30915284,0,0.0,500,3,0
144813370,0,30914986,0,0.0,600,3,0
144813370,0,30914985,0,0.0,600,3,0
144813410,0,30961355,0,0.0,100,3,0
144813500,0,30916710,0,0.0,500,3,0
144815460,0,68271,0,0.0,1000,3,0
