time,oid,oidb,oids,price,volume,flag,ptype
92404150,316390,0,0,25.75,100,2,2
92404240,316438,0,0,25.58,1600,2,2
92404250,316441,0,0,25.58,100,2,2
92405030,316789,0,0,25.15,500,1,2
92408590,318259,0,0,25.1,200,1,2
92409280,318542,0,0,25.55,800,2,2
92409340,318570,0,0,25.42,1500,1,2
92410090,318912,0,0,26.0,100,2,2
92410660,319234,0,0,25.35,400,2,2
92410720,319264,0,0,25.0,1000,1,2
92410960,319387,0,0,23.5,800,1,2
92411090,319457,0,0,24.85,500,1,2
92411530,319693,0,0,25.34,1000,2,2
92412380,320083,0,0,26.25,100,2,2
92413270,320485,0,0,25.58,400,2,2
92414460,321062,0,0,26.5,100,2,2
92414470,321066,0,0,24.6,200,1,2
92415300,321453,0,0,25.0,200,1,2
92415750,321686,0,0,25.61,100,1,2
92416620,322098,0,0,26.36,1000,2,2
92417050,322318,0,0,26.75,100,2,2
92418220,322873,0,0,25.6,500,2,2
92419210,323354,0,0,25.1,1500,1,2
92420880,324173,0,0,27.0,100,2,2
92423180,325402,0,0,27.25,100,2,2
92423260,325453,0,0,25.3,1000,2,2
92424490,326122,0,0,24.9,200,1,2
92425420,326604,0,0,27.5,100,2,2
92427260,327592,0,0,27.0,200,2,2
92427860,327937,0,0,27.75,100,2,2
92428370,328195,0,0,26.0,1500,2,2
92429080,328572,0,0,25.85,400,2,2
92429390,328734,0,0,25.8,200,2,2
92430880,329558,0,0,25.35,900,2,2
92431270,329827,0,0,25.58,300,2,2
92431270,329828,0,0,25.58,100,2,2
92431600,330054,0,0,26.0,700,2,2
92431760,330155,0,0,25.3,1000,1,2
92432370,330530,0,0,25.2,1100,1,2
92432450,330581,0,0,25.7,300,2,2
92432520,330628,0,0,24.8,200,1,2
92434170,331572,0,0,25.36,2500,2,2
92435480,332290,0,0,25.0,3000,1,2
92436700,332938,0,0,25.46,200,1,2
92439540,334471,0,0,25.75,5000,2,2
92440260,334956,0,0,25.58,800,2,2
92440710,335221,0,0,27.91,5700,2,2
92444780,337772,0,0,25.5,200,2,2
92445410,338083,0,0,25.36,100,1,2
92445410,338091,0,0,25.29,1800,2,2
92449420,340904,0,0,26.0,100,2,2
92450490,341933,0,0,25.99,5000,2,2
92453000,344895,0,0,25.55,200,2,2
92453040,344939,0,0,25.84,1200,2,2
92455240,347044,0,0,25.33,9800,2,2
92456070,348006,0,0,25.1,300,1,2
92456890,349401,0,0,24.62,2000,2,2
92457240,349770,0,0,27.05,800,2,2
92457300,349822,0,0,24.63,2200,2,2
92458050,350783,0,0,25.61,12500,1,2
92459310,353155,0,0,25.48,2300,1,2
92459970,355068,0,0,25.35,6100,2,2
92500000,0,200919,105322,25.36,100,1,0
92500000,0,227063,253379,25.36,100,2,0
92500000,0,227063,8330,25.36,100,1,0
92500000,0,227063,253978,25.36,100,2,0
92500000,0,227063,314916,25.36,100,2,0
92500000,0,313299,349401,25.36,200,2,0
92500000,0,321686,349401,25.36,100,2,0
92500000,0,350783,349401,25.36,1700,1,0
92500000,0,350783,349822,25.36,2200,1,0
92500000,0,350783,263675,25.36,1800,1,0
92500000,0,350783,304644,25.36,1000,1,0
92500000,0,350783,91920,25.36,1300,1,0
92500000,0,350783,268780,25.36,4500,1,0
92500000,0,286359,268780,25.36,100,1,0
92500000,0,292628,268780,25.36,400,1,0
92500000,0,299435,268780,25.36,2000,1,0
92500000,0,353155,268780,25.36,2300,1,0
92500000,0,332938,268780,25.36,200,1,0
92500000,0,282892,268780,25.36,100,1,0
92500000,0,318570,268780,25.36,1500,1,0
92500000,0,50995,268780,25.36,100,2,0
92500000,0,114677,268780,25.36,1000,2,0
92500000,0,140915,268780,25.36,100,2,0
92500000,0,260851,268780,25.36,800,2,0
92500000,0,262056,268780,25.36,700,2,0
92500000,0,285488,268780,25.36,5700,1,0
92500000,0,285488,315538,25.36,700,2,0
92500000,0,285488,338091,25.36,1800,2,0
92500000,0,285488,117004,25.36,100,1,0
92500000,0,285488,303667,25.36,900,2,0
92500000,0,285488,307452,25.36,800,2,0
92500000,0,298319,307452,25.36,700,2,0
92500000,0,298319,309964,25.36,3200,2,0
92500000,0,11929,309964,25.36,400,2,0
92500000,0,38084,309964,25.36,200,2,0
92500000,0,51025,309964,25.36,100,2,0
92500000,0,52113,309964,25.36,200,2,0
92500000,0,74181,309964,25.36,300,2,0
92500000,0,79541,309964,25.36,600,2,0
92500000,0,79541,325453,25.36,1000,2,0
92500000,0,79541,347044,25.36,400,2,0
92500000,0,83429,347044,25.36,100,2,0
92500000,0,97670,347044,25.36,400,2,0
92500000,0,101391,347044,25.36,300,2,0
92500000,0,116210,347044,25.36,700,2,0
92500000,0,120774,347044,25.36,100,2,0
92500000,0,142341,347044,25.36,1200,2,0
92500000,0,148379,347044,25.36,100,2,0
92500000,0,150740,347044,25.36,100,2,0
92500000,0,154274,347044,25.36,1300,2,0
92500000,0,159936,347044,25.36,200,2,0
92500000,0,171538,347044,25.36,400,2,0
92500000,0,176788,347044,25.36,100,2,0
92500000,0,191075,347044,25.36,1500,2,0
92500000,0,278195,347044,25.36,2900,2,0
92500000,0,278195,314373,25.36,5100,2,0
92500000,0,278195,319693,25.36,1000,2,0
92500000,0,278195,184700,25.36,100,1,0
92500000,0,278195,319234,25.36,400,2,0
92500000,0,278195,329558,25.36,500,2,0
92500000,0,303557,329558,25.36,400,2,0
92500000,0,303557,355068,25.36,1600,2,0
92500000,0,314609,355068,25.36,1000,2,0
92500000,0,183868,355068,25.36,1200,2,0
92500000,0,217102,355068,25.36,1000,2,0
92500000,0,225907,355068,25.36,1300,2,0
92500000,0,225907,27615,25.36,1000,1,0
92500000,0,225907,94954,25.36,600,1,0
92500000,0,225907,143676,25.36,100,1,0
92500000,0,226099,145013,25.36,100,1,0
92500000,0,226099,150407,25.36,1900,1,0
92500000,0,255788,150407,25.36,100,1,0
92500000,0,258770,150407,25.36,10000,1,0
92500000,0,260037,151407,25.36,100,1,0
92500000,0,260037,155688,25.36,700,1,0
92500000,0,294397,155688,25.36,100,1,0
92500000,0,338083,155688,25.36,100,1,0
93000020,403353,0,0,24.66,100,1,2
93000030,405498,0,0,25.81,400,2,2
93000030,405569,0,0,25.12,300,1,2
93000030,406329,0,0,25.03,300,1,2
93000030,407759,0,0,24.86,4000,1,2
93000030,408576,0,0,24.93,400,1,2
93000040,409802,0,0,25.68,1000,2,2
93000040,0,65296,412593,25.35,100,2,0
93000040,0,170405,412593,25.35,2000,2,0
93000040,411359,0,0,25.87,2400,2,2
93000040,411457,0,0,25.87,6200,2,2
93000040,411517,0,0,27.89,200,2,2
93000040,411555,0,0,24.9,1000,1,2
93000040,412593,0,0,25.35,2100,2,2
93000040,413695,0,0,25.86,800,2,2
93000040,413846,0,0,27.91,100,2,2
93000040,414138,0,0,25.8,400,2,2
93000040,414211,0,0,26.0,600,2,2
93000050,0,170405,415879,25.35,100,2,0
93000050,415879,0,0,25.35,100,2,2
93000050,416991,0,0,25.66,300,2,2
93000080,0,170405,426977,25.35,900,2,0
93000080,0,427518,426977,25.35,400,1,0
93000080,0,427518,156364,25.36,100,1,0
93000080,0,427518,177952,25.36,100,1,0
93000080,0,427518,200191,25.36,700,1,0
93000080,0,427518,209216,25.36,100,1,0
93000080,0,427518,214241,25.36,400,1,0
93000080,425985,0,0,26.88,800,2,2
93000080,426029,0,0,26.0,1000,2,2
93000080,426658,0,0,25.21,900,1,2
93000080,426977,0,0,25.35,1300,2,2
93000080,427518,0,0,25.36,1800,1,2
93000090,0,167974,430697,25.33,900,2,0
93000090,0,271776,430697,25.33,200,2,0
93000090,429443,0,0,27.91,400,2,2
93000090,430697,0,0,25.32,1100,2,2
93000100,0,434522,214241,25.36,400,1,0
93000100,0,434522,235749,25.36,800,1,0
93000100,0,434522,236103,25.36,600,1,0
93000100,0,434522,276249,25.36,800,1,0
93000100,0,434522,277605,25.36,100,1,0
93000100,0,434522,281931,25.36,100,1,0
93000100,0,434522,292260,25.36,500,1,0
93000100,0,434522,313972,25.36,300,1,0
93000100,0,434522,331572,25.36,1000,1,0
93000100,432360,0,0,25.02,200,1,2
93000100,434217,0,0,25.71,200,2,2
93000100,434341,0,0,25.7,3000,2,2
93000100,434522,0,0,25.41,4600,1,2
93000110,434990,0,0,25.87,400,2,2
93000120,438213,0,0,25.35,200,1,2
93000120,439009,0,0,26.29,300,2,2
93000120,439871,0,0,25.21,1000,1,2
93000130,0,438213,441340,25.35,200,2,0
93000130,0,271776,441340,25.33,2300,2,0
93000130,441340,0,0,25.33,2500,2,2
93000130,442453,0,0,25.62,1000,2,2
93000130,443323,0,0,25.01,500,1,2
93000130,443408,0,0,24.91,500,1,2
93000140,0,0,344895,0.0,200,4,0
93000140,0,271776,446271,25.33,100,2,0
93000140,444711,0,0,25.88,1000,2,2
93000140,444954,0,0,27.5,400,2,2
93000140,445043,0,0,24.81,500,1,2
93000140,445143,0,0,24.71,500,1,2
93000140,446271,0,0,25.3,100,2,2
93000140,446390,0,0,25.34,1200,1,2
93000140,446547,0,0,27.0,500,2,2
93000160,450142,0,0,24.61,500,1,2
93000160,450952,0,0,25.35,100,2,2
93000160,451365,0,0,24.0,500,1,2
93000170,0,454253,450952,25.35,100,1,0
93000170,0,454253,331572,25.36,200,1,0
93000170,452735,0,0,25.66,800,2,2
93000170,453644,0,0,25.69,300,2,2
93000170,453792,0,0,25.8,600,2,2
93000170,454253,0,0,25.36,300,1,2
93000170,454613,0,0,25.36,1300,2,2
93000170,454767,0,0,25.1,3400,1,2
93000190,0,230278,0,0.0,500,3,0
93000190,459396,0,0,25.76,200,2,2
93000200,463340,0,0,26.0,6200,2,2
93000210,465730,0,0,25.55,400,2,2
93000210,466113,0,0,26.25,1000,2,2
93000210,466348,0,0,25.35,400,2,2
93000220,467005,0,0,25.01,1000,1,2
93000230,468950,0,0,25.35,1900,2,2
93000230,470163,0,0,25.13,800,1,2
93000230,470180,0,0,25.42,100,2,2
93000240,0,471595,466348,25.35,400,1,0
93000240,0,471595,468950,25.35,1900,1,0
93000240,0,471595,331572,25.36,200,1,0
93000240,471022,0,0,25.64,1500,2,2
93000240,471161,0,0,24.8,600,1,2
93000240,471595,0,0,25.37,2500,1,2
93000240,472203,0,0,25.35,1000,2,2
93000240,472476,0,0,25.0,100,1,2
93000250,0,330155,0,0.0,1000,3,0
93000250,473072,0,0,24.93,300,1,2
93000260,0,476065,472203,25.35,1000,1,0
93000260,0,476065,331572,25.36,1100,1,0
93000260,0,476065,454613,25.36,400,1,0
93000260,0,476510,454613,25.36,900,1,0
93000260,476065,0,0,25.37,2500,1,2
93000260,476510,0,0,25.36,1000,1,2
93000270,477991,0,0,25.5,500,2,2
93000290,0,476510,481663,25.36,14,2,0
93000290,480180,0,0,25.4,500,2,2
93000290,480378,0,0,25.36,100,1,2
93000290,480459,0,0,25.43,1500,2,2
93000290,480593,0,0,25.87,500,2,2
93000290,480594,0,0,25.87,1600,2,2
93000290,480763,0,0,25.2,1200,1,2
93000290,481663,0,0,25.32,14,2,2
93000300,0,271776,0,0.0,2400,3,0
93000300,482475,0,0,25.36,200,1,2
93000310,483483,0,0,25.46,5000,2,2
93000320,485820,0,0,26.99,100,2,2
93000320,486422,0,0,25.35,400,1,2
93000330,487694,0,0,25.83,200,2,2
93000340,0,476510,488931,25.36,86,2,0
93000340,0,480378,488931,25.36,100,2,0
93000340,0,482475,488931,25.36,200,2,0
93000340,0,486422,488931,25.35,114,2,0
93000340,488931,0,0,25.35,500,2,2
93000340,489889,0,0,27.83,600,2,2
93000350,490066,0,0,25.0,3000,1,2
93000350,490277,0,0,25.87,200,2,2
93000350,490623,0,0,27.9,500,2,2
93000360,0,492521,102520,25.37,400,1,0
93000360,0,492521,159053,25.37,900,1,0
93000360,0,492521,175899,25.37,100,1,0
93000360,0,492521,176678,25.37,100,1,0
93000360,0,492521,184245,25.37,1000,1,0
93000360,492521,0,0,25.37,2500,1,2
93000360,492936,0,0,26.99,1000,2,2
93000390,497764,0,0,27.91,1300,2,2
93000400,499628,0,0,25.36,300,1,2
93000420,0,499628,502108,25.36,300,2,0
93000420,0,486422,502108,25.35,200,2,0
93000420,0,486422,502285,25.35,86,2,0
93000420,0,446390,502367,25.34,1200,2,0
93000420,502108,0,0,25.35,500,2,2
93000420,502285,0,0,25.35,3500,2,2
93000420,502367,0,0,25.33,6200,2,2
93000440,505496,0,0,25.84,100,2,2
93000460,0,507238,502367,25.33,5000,1,0
93000460,0,507238,502285,25.35,3414,1,0
93000460,507238,0,0,25.35,9000,1,2
93000460,507998,0,0,26.73,2000,2,2
93000460,508086,0,0,25.65,300,2,2
93000480,511202,0,0,25.55,500,2,2
93000490,511868,0,0,24.89,900,1,2
93000500,0,507238,512955,25.35,500,2,0
93000500,512955,0,0,24.88,500,2,2
93000510,514570,0,0,26.48,500,2,2
93000520,0,507238,516311,25.35,86,2,0
93000520,516311,0,0,25.34,5100,2,2
93000530,517475,0,0,24.98,200,1,2
93000530,517543,0,0,25.33,100,1,2
93000540,0,519622,516311,25.34,2000,1,0
93000540,518362,0,0,25.19,200,1,2
93000540,519622,0,0,25.36,2000,1,2
93000550,520549,0,0,25.48,200,2,2
93000550,521009,0,0,25.67,200,2,2
93000560,521420,0,0,25.8,300,2,2
93000580,0,524261,516311,25.34,2000,1,0
93000580,0,524323,516311,25.34,800,1,0
93000580,524261,0,0,25.37,2000,1,2
93000580,524293,0,0,26.0,200,2,2
93000580,524323,0,0,25.37,800,1,2
93000600,0,527495,516311,25.34,214,1,0
93000600,526267,0,0,25.58,500,2,2
93000600,526348,0,0,24.58,400,1,2
93000600,526349,0,0,26.39,400,2,2
93000600,527495,0,0,25.36,900,1,2
93000620,529629,0,0,25.7,1000,2,2
93000620,530188,0,0,25.7,100,2,2
93000640,531526,0,0,25.48,500,2,2
93000640,532389,0,0,25.36,100,1,2
93000650,532799,0,0,24.85,600,1,2
93000670,534761,0,0,25.01,800,1,2
93000680,536465,0,0,25.31,1000,1,2
93000690,537181,0,0,26.0,300,2,2
93000690,537857,0,0,27.0,200,2,2
93000700,0,527495,538330,25.36,100,2,0
93000700,538050,0,0,25.3,1000,1,2
93000700,538144,0,0,25.75,100,2,2
93000700,538330,0,0,25.35,100,2,2
93000700,538666,0,0,26.06,1000,2,2
93000720,539925,0,0,25.7,600,2,2
93000730,540631,0,0,25.36,10300,1,2
93000740,0,527495,541362,25.36,100,2,0
93000740,541362,0,0,25.29,100,2,2
93000740,541777,0,0,25.36,16100,1,2
93000750,542204,0,0,25.5,600,2,2
93000770,0,527495,543869,25.36,486,2,0
93000770,0,532389,543869,25.36,100,2,0
93000770,0,540631,543869,25.36,2114,2,0
93000770,543869,0,0,25.35,2700,2,2
93000770,544233,0,0,25.63,200,2,2
93000780,0,540631,544998,25.36,2000,2,0
93000780,544998,0,0,25.35,2000,2,2
93000780,545053,0,0,25.99,500,2,2
93000780,545567,0,0,25.65,200,2,2
93000790,546077,0,0,25.36,2600,1,2
93000800,546492,0,0,25.55,600,2,2
93000810,0,540631,547208,25.36,500,2,0
93000810,547153,0,0,25.2,500,1,2
93000810,547208,0,0,25.35,500,2,2
93000820,548059,0,0,25.7,100,2,2
93000850,551118,0,0,24.49,6100,1,2
93000850,551271,0,0,25.36,200,1,2
93000860,552050,0,0,25.0,1300,1,2
93000860,552087,0,0,25.3,400,1,2
93000860,552159,0,0,25.16,500,1,2
93000900,555289,0,0,25.7,600,2,2
93000900,555869,0,0,26.0,1000,2,2
93000900,555873,0,0,24.75,100,1,2
93000920,556977,0,0,26.0,300,2,2
93000930,0,540631,558029,25.36,2100,2,0
93000930,558029,0,0,25.35,2100,2,2
93000970,0,540631,561842,25.36,1000,2,0
93000970,0,562057,184245,25.37,2500,1,0
93000970,561842,0,0,25.35,1000,2,2
93000970,562057,0,0,25.37,2500,1,2
93000970,562084,0,0,26.35,300,2,2
93000990,0,540631,563683,25.36,1500,2,0
93000990,563683,0,0,25.35,1500,2,2
93001020,565349,0,0,26.2,1300,2,2
93001070,569568,0,0,25.87,600,2,2
93001080,0,540631,569913,25.36,1086,2,0
93001080,0,541777,569913,25.36,5214,2,0
93001080,569913,0,0,25.35,6300,2,2
93001090,570694,0,0,25.36,200,1,2
93001090,571185,0,0,26.0,100,2,2
93001090,571205,0,0,26.5,200,2,2
93001090,571230,0,0,26.0,100,2,2
93001130,574611,0,0,25.46,200,2,2
93001130,574661,0,0,25.0,500,1,2
93001140,575177,0,0,25.5,800,2,2
93001150,575635,0,0,25.05,500,1,2
93001150,576458,0,0,27.9,200,2,2
93001150,576476,0,0,25.88,100,2,2
93001160,577020,0,0,26.8,100,2,2
93001200,580515,0,0,24.0,200,1,2
93001200,580881,0,0,25.75,200,2,2
93001210,581808,0,0,25.0,300,1,2
93001210,582511,0,0,26.0,200,2,2
93001220,582964,0,0,26.66,900,2,2
93001220,583175,0,0,25.36,200,1,2
93001240,585019,0,0,25.13,1000,1,2
93001280,587767,0,0,25.6,800,2,2
93001290,588112,0,0,25.5,1900,2,2
93001300,588999,0,0,25.18,1000,1,2
93001310,589306,0,0,24.8,2000,1,2
93001310,589460,0,0,24.18,4000,1,2
93001310,590036,0,0,25.36,3900,1,2
93001320,590581,0,0,25.03,100,1,2
93001330,0,591173,184245,25.37,300,1,0
93001330,0,591173,257483,25.37,300,1,0
93001330,0,591173,22413,25.38,100,1,0
93001330,0,591173,127056,25.38,100,1,0
93001330,0,591173,315872,25.38,800,1,0
93001330,591173,0,0,25.39,1600,1,2
93001340,591454,0,0,25.95,400,2,2
93001340,591950,0,0,26.18,2200,2,2
93001350,592283,0,0,25.36,10000,1,2
93001360,0,541777,592890,25.36,100,2,0
93001360,0,541777,593092,25.36,100,2,0
93001360,0,541777,593323,25.36,100,2,0
93001360,0,541777,593383,25.36,100,2,0
93001360,592890,0,0,25.36,100,2,2
93001360,593092,0,0,25.36,100,2,2
93001360,593323,0,0,25.36,100,2,2
93001360,593383,0,0,25.36,100,2,2
93001370,0,541777,593479,25.36,100,2,0
93001370,0,541777,593505,25.36,100,2,0
93001370,0,541777,593570,25.36,100,2,0
93001370,0,541777,593670,25.36,100,2,0
93001370,0,541777,593686,25.36,100,2,0
93001370,0,541777,593976,25.36,100,2,0
93001370,593479,0,0,25.36,100,2,2
93001370,593505,0,0,25.36,100,2,2
93001370,593570,0,0,25.36,100,2,2
93001370,593670,0,0,25.36,100,2,2
93001370,593686,0,0,25.36,100,2,2
93001370,593688,0,0,25.33,500,1,2
93001370,593691,0,0,25.46,4000,2,2
93001370,593976,0,0,25.36,100,2,2
93001370,594103,0,0,25.13,200,1,2
93001380,0,541777,594314,25.36,100,2,0
93001380,0,541777,594436,25.36,100,2,0
93001380,0,541777,594442,25.36,100,2,0
93001380,0,541777,594537,25.36,100,2,0
93001380,594314,0,0,25.36,100,2,2
93001380,594436,0,0,25.36,100,2,2
93001380,594442,0,0,25.36,100,2,2
93001380,594537,0,0,25.36,100,2,2
93001390,0,541777,595279,25.36,100,2,0
93001390,595279,0,0,25.36,100,2,2
93001400,0,541777,596000,25.36,200,2,0
93001400,0,541777,596292,25.36,1000,2,0
93001400,595987,0,0,25.7,900,2,2
93001400,596000,0,0,25.35,200,2,2
93001400,596292,0,0,25.36,1000,2,2
93001430,597895,0,0,25.56,500,2,2
93001440,0,541777,598294,25.36,100,2,0
93001440,598294,0,0,25.35,100,2,2
93001440,598552,0,0,24.68,300,1,2
93001450,598934,0,0,25.36,1000,1,2
93001470,600308,0,0,25.1,700,1,2
93001490,601688,0,0,25.0,1000,1,2
93001510,603261,0,0,25.9,100,2,2
93001510,603517,0,0,25.4,3600,2,2
93001520,604154,0,0,25.75,1200,2,2
93001550,605721,0,0,25.73,200,2,2
93001560,606081,0,0,25.5,300,2,2
93001580,607272,0,0,25.7,1000,2,2
93001590,608361,0,0,25.01,3000,1,2
93001600,608606,0,0,23.0,800,1,2
93001640,611789,0,0,25.0,600,1,2
93001650,612449,0,0,25.15,5000,1,2
93001670,614285,0,0,25.9,400,2,2
93001700,616290,0,0,25.5,500,2,2
93001770,620155,0,0,25.75,1500,2,2
93001780,0,541777,620832,25.36,100,2,0
93001780,620832,0,0,25.36,100,2,2
93001800,0,541777,622126,25.36,100,2,0
93001800,0,541777,622422,25.36,100,2,0
93001800,0,541777,622474,25.36,100,2,0
93001800,622126,0,0,25.36,100,2,2
93001800,622250,0,0,25.36,300,1,2
93001800,622422,0,0,25.36,100,2,2
93001800,622474,0,0,25.36,100,2,2
93001810,0,541777,622755,25.36,100,2,0
93001810,622755,0,0,25.36,100,2,2
93001810,623064,0,0,25.9,500,2,2
93001820,0,541777,623214,25.36,100,2,0
93001820,0,541777,623400,25.36,100,2,0
93001820,623214,0,0,25.36,100,2,2
93001820,623400,0,0,25.36,100,2,2
93001840,0,541777,624850,25.36,100,2,0
93001840,624850,0,0,25.36,100,2,2
93001850,0,541777,625336,25.36,100,2,0
93001850,0,541777,625343,25.36,100,2,0
93001850,625336,0,0,25.36,100,2,2
93001850,625343,0,0,25.36,100,2,2
93001860,625890,0,0,26.0,100,2,2
93001860,625910,0,0,26.5,100,2,2
93001890,626933,0,0,25.0,1500,1,2
93001900,627416,0,0,26.0,500,2,2
93001930,0,541777,629030,25.36,2100,2,0
93001930,0,541777,629034,25.36,2100,2,0
93001930,628912,0,0,25.7,2000,2,2
93001930,629030,0,0,25.35,2100,2,2
93001930,629034,0,0,25.35,2100,2,2
93001930,629193,0,0,25.72,500,2,2
93001960,0,541777,631194,25.36,100,2,0
93001960,631194,0,0,25.36,100,2,2
93001970,0,594103,0,0.0,200,3,0
93001970,631467,0,0,25.0,100,1,2
93001970,631532,0,0,25.0,10900,1,2
93001980,0,541777,632178,25.36,2786,2,0
93001980,0,546077,632178,25.36,714,2,0
93001980,632178,0,0,25.35,3500,2,2
93001980,632244,0,0,25.6,300,2,2
93001990,0,546077,632821,25.36,100,2,0
93001990,632821,0,0,25.36,100,2,2
93002000,0,546077,632934,25.36,100,2,0
93002000,632934,0,0,25.36,100,2,2
93002060,635830,0,0,27.0,200,2,2
93002060,635876,0,0,27.9,300,2,2
93002070,636994,0,0,25.68,1000,2,2
93002080,0,546077,637444,25.36,200,2,0
93002080,637444,0,0,25.36,200,2,2
93002100,0,546077,638552,25.36,100,2,0
93002100,638552,0,0,25.36,100,2,2
93002150,641198,0,0,25.75,27000,2,2
93002150,641415,0,0,25.62,200,2,2
93002190,643655,0,0,27.91,100,2,2
93002240,646197,0,0,26.0,100,2,2
93002270,647844,0,0,25.88,2500,2,2
93002290,648900,0,0,27.91,100,2,2
93002310,649929,0,0,25.51,5800,2,2
93002330,651057,0,0,25.4,100,2,2
93002340,0,546077,651629,25.36,1386,2,0
93002340,0,551271,651629,25.36,200,2,0
93002340,0,570694,651629,25.36,14,2,0
93002340,651629,0,0,25.31,1600,2,2
93002370,652903,0,0,25.8,500,2,2
93002400,654199,0,0,25.33,100,1,2
93002400,654399,0,0,25.0,500,1,2
93002410,654635,0,0,24.6,500,1,2
93002430,655292,0,0,25.81,200,2,2
93002450,0,570694,656406,25.36,186,2,0
93002450,0,583175,656406,25.36,14,2,0
93002450,656406,0,0,25.36,200,2,2
93002530,660015,0,0,25.72,200,2,2
93002620,0,583175,663269,25.36,186,2,0
93002620,0,590036,663269,25.36,314,2,0
93002620,663269,0,0,25.35,500,2,2
93002630,663919,0,0,25.2,1800,1,2
93002680,665781,0,0,27.0,100,2,2
93002700,666294,0,0,27.91,100,2,2
93002760,668265,0,0,26.0,500,2,2
93002760,668469,0,0,25.45,400,2,2
93002820,0,590036,671243,25.36,100,2,0
93002820,0,671275,315872,25.38,200,1,0
93002820,0,671275,182883,25.39,400,1,0
93002820,671243,0,0,25.36,100,2,2
93002820,671275,0,0,25.39,1500,1,2
93002820,671949,0,0,25.35,500,1,2
93002950,676564,0,0,26.0,500,2,2
93002950,676666,0,0,25.76,500,2,2
93002950,676677,0,0,25.0,1000,1,2
93002980,677853,0,0,25.8,400,2,2
93002990,0,671275,678312,25.39,200,2,0
93002990,678312,0,0,25.35,200,2,2
93003030,0,671275,679589,25.39,100,2,0
93003030,679589,0,0,25.39,100,2,2
93003040,0,671275,679753,25.39,500,2,0
93003040,679753,0,0,25.35,500,2,2
93003050,0,671275,680213,25.39,100,2,0
93003050,0,590036,680213,25.36,100,2,0
93003050,680213,0,0,25.35,200,2,2
93003060,680436,0,0,23.91,1000,1,2
93003090,681220,0,0,25.3,500,1,2
93003120,682068,0,0,25.9,6100,2,2
93003140,682796,0,0,25.0,400,1,2
93003160,0,590036,683458,25.36,100,2,0
93003160,683458,0,0,25.36,100,2,2
93003170,0,590036,683652,25.36,200,2,0
93003170,683652,0,0,25.36,200,2,2
93003180,683901,0,0,26.0,500,2,2
93003200,0,0,144930,0.0,100,4,0
93003200,0,590036,684604,25.36,100,2,0
93003200,684604,0,0,25.36,100,2,2
93003240,0,590036,685919,25.36,200,2,0
93003240,685919,0,0,24.87,200,2,2
93003250,686401,0,0,24.8,5000,1,2
93003330,689000,0,0,25.36,500,1,2
93003340,0,590036,689331,25.36,100,2,0
93003340,689331,0,0,25.36,100,2,2
93003350,689600,0,0,27.91,100,2,2
93003360,0,590036,689826,25.36,2200,2,0
93003360,689826,0,0,25.3,2200,2,2
93003360,690015,0,0,25.72,100,2,2
93003380,690467,0,0,26.0,1000,2,2
93003430,691863,0,0,25.39,500,2,2
93003500,694483,0,0,26.16,1600,2,2
93003520,695049,0,0,25.39,500,2,2
93003530,695828,0,0,25.18,400,1,2
93003540,696128,0,0,25.1,14600,1,2
93003610,698166,0,0,25.35,100,1,2
93003670,699744,0,0,25.34,3000,1,2
93003680,700010,0,0,25.34,1800,1,2
93003690,700162,0,0,25.36,6600,1,2
93003860,704007,0,0,25.6,1000,2,2
93003920,704932,0,0,25.13,500,1,2
93003980,0,699744,0,0.0,3000,3,0
93003980,706840,0,0,24.9,700,1,2
93004000,0,700010,0,0.0,1800,3,0
93004060,0,590036,708430,25.36,486,2,0
93004060,0,592283,708430,25.36,614,2,0
93004060,708430,0,0,25.32,1100,2,2
93004070,0,592283,708766,25.36,200,2,0
93004070,708766,0,0,25.35,200,2,2
93004070,708769,0,0,25.4,300,2,2
93004080,0,592283,708966,25.36,1100,2,0
93004080,708966,0,0,25.36,1100,2,2
93004200,712700,0,0,25.25,1000,1,2
93004210,0,592283,713074,25.36,1100,2,0
93004210,0,592283,713093,25.36,500,2,0
93004210,713074,0,0,25.3,1100,2,2
93004210,713093,0,0,25.35,500,2,2
93004260,715069,0,0,25.5,600,2,2
93004270,715999,0,0,25.36,100,1,2
93004280,716057,0,0,25.15,1400,1,2
93004290,0,716890,691863,25.39,100,1,0
93004290,716890,0,0,25.4,100,1,2
93004300,717082,0,0,27.9,100,2,2
93004300,717139,0,0,25.15,1000,1,2
93004330,0,592283,718441,25.36,100,2,0
93004330,718441,0,0,25.36,100,2,2
93004500,724748,0,0,25.37,100,1,2
93004510,725020,0,0,25.4,800,2,2
93004660,0,724748,731159,25.37,100,2,0
93004660,0,592283,731159,25.36,300,2,0
93004660,731159,0,0,25.35,400,2,2
93004670,731491,0,0,25.36,100,1,2
93004670,731532,0,0,25.36,100,1,2
93004670,731652,0,0,25.36,100,1,2
93004690,732481,0,0,25.55,200,2,2
93004700,733032,0,0,25.36,100,1,2
93004910,0,592283,739239,25.36,100,2,0
93004910,739239,0,0,25.36,100,2,2
93004930,0,592283,740157,25.36,100,2,0
93004930,740157,0,0,25.36,100,2,2
93004990,741579,0,0,25.36,100,1,2
93005140,745654,0,0,25.08,400,1,2
93005510,752021,0,0,25.0,100,1,2
93005610,0,592283,753180,25.36,1200,2,0
93005610,753180,0,0,25.35,1200,2,2
93005620,0,592283,753464,25.36,1400,2,0
