time,oid,oidb,oids,price,volume,flag,ptype
93437300,3467031,0,0,25.47,1000,2,2
93437470,0,3067255,0,0.0,600,3,0
93437490,3468457,0,0,25.47,100,2,2
93437510,3468603,0,0,25.76,100,2,2
93437520,3468729,0,0,25.47,200,2,2
93437530,3468796,0,0,25.48,1100,2,2
93437550,3468877,0,0,25.48,1000,1,2
93437550,0,3468877,3438445,25.47,500,1,0
93437550,0,3468877,3440826,25.47,100,1,0
93437550,0,3468877,3448029,25.47,100,1,0
93437550,0,3468877,3450393,25.47,300,1,0
93437570,0,2463153,0,0.0,1000,3,0
93437580,3469081,0,0,25.46,100,1,2
93437710,3470038,0,0,25.46,100,1,2
93437850,0,3447941,3470859,25.46,100,2,0
93437850,3470859,0,0,25.44,100,2,2
93437850,3470888,0,0,25.25,500,1,2
93437930,3471466,0,0,25.47,200,2,2
93437940,3471504,0,0,27.38,100,2,2
93438170,0,0,3243620,0.0,100,4,0
93438320,3473974,0,0,25.52,800,1,2
93438320,0,3473974,3450393,25.47,100,1,0
93438320,0,3473974,3455427,25.47,100,1,0
93438320,0,3473974,3467031,25.47,600,1,0
93438370,0,0,782073,0.0,1000,4,0
93438390,0,3447941,3474352,25.46,100,2,0
93438390,3474352,0,0,25.46,100,2,2
93438470,3474798,0,0,25.47,3000,1,2
93438470,0,3474798,3467031,25.47,400,1,0
93438470,0,3474798,3468457,25.47,100,1,0
93438470,0,3474798,3468729,25.47,200,1,0
93438470,0,3474798,3471466,25.47,200,1,0
93438470,0,3218065,0,0.0,300,3,0
93438480,3474847,0,0,25.35,300,1,2
93438620,3475580,0,0,26.0,1000,2,2
93438620,0,3474847,0,0.0,300,3,0
93438630,3475606,0,0,25.33,300,1,2
93438860,0,3474798,3476634,25.47,500,2,0
93438860,3476634,0,0,25.47,500,2,2
93438860,3476660,0,0,25.47,100,1,2
93438880,3476759,0,0,27.0,100,2,2
93438930,3477012,0,0,25.46,500,2,2
93438930,0,3474798,3477012,25.47,500,2,0
93439140,0,3474798,3478274,25.47,1000,2,0
93439140,3478274,0,0,25.47,1000,2,2
93439390,3479704,0,0,25.47,7000,1,2
93439430,3479858,0,0,25.46,500,2,2
93439430,0,3474798,3479858,25.47,100,2,0
93439430,0,3476660,3479858,25.47,100,2,0
93439430,0,3479704,3479858,25.47,300,2,0
93439480,0,3480116,114729,25.48,500,1,0
93439480,0,3480116,171373,25.48,100,1,0
93439480,0,3480116,339164,25.48,900,1,0
93439480,0,3480116,504333,25.48,200,1,0
93439480,0,3480116,854537,25.48,100,1,0
93439480,0,3480116,1253928,25.48,500,1,0
93439480,0,3480116,1293080,25.48,600,1,0
93439480,0,3480116,2169210,25.48,500,1,0
93439480,0,3480116,2636496,25.48,200,1,0
93439480,0,3480116,2819100,25.48,300,1,0
93439480,0,3480116,2823091,25.48,100,1,0
93439480,0,3480116,2858574,25.48,100,1,0
93439480,0,3480116,2861551,25.48,300,1,0
93439480,0,3480116,2947681,25.48,200,1,0
93439480,0,3480116,2968416,25.48,5000,1,0
93439480,0,3480116,3034493,25.48,200,1,0
93439480,0,3480116,3035806,25.48,200,1,0
93439480,0,3480116,3066178,25.48,3300,1,0
93439480,0,3480116,3093631,25.48,100,1,0
93439480,0,3480116,3113041,25.48,100,1,0
93439480,3480116,0,0,25.48,30000,1,2
93439480,0,3480116,3122545,25.48,300,1,0
93439480,0,3480116,3394646,25.48,1500,1,0
93439480,0,3480116,3412356,25.48,100,1,0
93439480,0,3480116,3428398,25.48,800,1,0
93439480,0,3480116,3468796,25.48,1100,1,0
93439490,0,0,3073541,0.0,300,4,0
93439490,0,3310035,0,0.0,300,3,0
93439500,3480221,0,0,25.57,300,2,2
93439500,3480231,0,0,25.37,300,1,2
93439530,3480381,0,0,24.91,1000,1,2
93439560,3480491,0,0,25.46,200,1,2
93439590,3480674,0,0,25.47,3100,1,2
93439760,3481559,0,0,25.46,700,2,2
93439760,0,3480116,3481559,25.48,700,2,0
93439830,3481916,0,0,25.46,100,2,2
93439830,0,3480116,3481916,25.48,100,2,0
93440150,0,3480116,3483812,25.48,200,2,0
93440150,3483812,0,0,25.47,200,2,2
93440200,3484124,0,0,25.47,100,1,2
93440300,3484675,0,0,25.46,200,1,2
93440390,0,3480116,3485209,25.48,500,2,0
93440390,3485209,0,0,25.46,500,2,2
93440390,3485228,0,0,25.46,1000,2,2
93440390,0,3480116,3485228,25.48,1000,2,0
93440390,0,3485236,7622,25.49,100,1,0
93440390,3485236,0,0,25.5,100,1,2
93440390,0,3480231,0,0.0,300,3,0
93440400,3485267,0,0,25.37,300,1,2
93440400,3485309,0,0,25.46,200,2,2
93440400,0,3480116,3485309,25.48,200,2,0
93440550,3486501,0,0,25.86,1000,2,2
93440730,3487734,0,0,26.7,1000,2,2
93440770,0,3480116,3487974,25.48,600,2,0
93440770,3487974,0,0,25.47,600,2,2
93440780,0,3485267,0,0.0,300,3,0
93440800,3488243,0,0,25.36,300,1,2
93441410,0,3492538,10397,25.49,100,1,0
93441410,0,3492538,14226,25.49,500,1,0
93441410,0,3492538,108135,25.49,1300,1,0
93441410,3492538,0,0,25.51,1900,1,2
93441650,0,3480116,3493884,25.48,100,2,0
93441650,3493884,0,0,25.45,100,2,2
93441730,3494316,0,0,25.46,300,2,2
93441730,0,3480116,3494316,25.48,300,2,0
93441800,3494665,0,0,25.51,200,2,2
93441890,0,2868706,0,0.0,100,3,0
93441900,3495264,0,0,26.1,200,2,2
93442380,3497900,0,0,25.46,300,1,2
93443050,3501519,0,0,25.5,2500,2,2
93443060,3501567,0,0,25.47,1700,1,2
93443150,3502124,0,0,25.6,300,2,2
93443250,3502908,0,0,25.5,300,1,2
93443250,0,3502908,108135,25.49,300,1,0
93443260,3502988,0,0,25.46,800,1,2
93443270,3503041,0,0,25.47,300,2,2
93443270,0,3480116,3503041,25.48,300,2,0
93443280,0,3503118,108135,25.49,100,1,0
93443280,3503118,0,0,25.5,100,1,2
93443300,3503247,0,0,25.59,300,2,2
93443300,3503262,0,0,25.59,500,2,2
93443410,3504001,0,0,25.51,100,2,2
93443480,3504615,0,0,25.49,100,1,2
93443480,0,0,3422237,0.0,500,4,0
93443480,0,3504615,108135,25.49,100,1,0
93443620,3505505,0,0,25.46,300,2,2
93443620,0,3480116,3505505,25.48,300,2,0
93443650,0,3480116,3505793,25.48,1000,2,0
93443650,3505793,0,0,25.46,1000,2,2
93443660,3505920,0,0,25.46,200,2,2
93443660,0,3480116,3505920,25.48,200,2,0
93443680,0,3480116,3506014,25.48,200,2,0
93443680,3506014,0,0,25.46,200,2,2
93443700,0,3506191,108135,25.49,900,1,0
93443700,3506191,0,0,25.49,900,1,2
93444000,3508437,0,0,25.48,200,1,2
93444020,3508596,0,0,25.5,100,2,2
93444090,3509124,0,0,25.19,200,1,2
93444140,3509489,0,0,25.46,100,2,2
93444140,0,3480116,3509489,25.48,100,2,0
93444360,3510846,0,0,25.54,1700,1,2
93444360,0,3510846,108135,25.49,1700,1,0
93444410,3511334,0,0,25.52,100,2,2
93444610,3512428,0,0,25.48,3200,1,2
93444710,3512885,0,0,25.6,400,2,2
93444890,3513855,0,0,25.77,1000,2,2
93445000,3514455,0,0,25.49,200,2,2
93445090,0,717914,0,0.0,400,3,0
93445240,3515951,0,0,25.47,400,1,2
93445280,0,3480116,3516140,25.48,3400,2,0
93445280,3516140,0,0,25.44,3400,2,2
93445430,3517232,0,0,25.48,300,1,2
93445540,3517766,0,0,25.47,100,2,2
93445540,0,3480116,3517766,25.48,100,2,0
93445550,3517828,0,0,25.49,100,2,2
93445720,3518696,0,0,25.51,2000,2,2
93445720,3518745,0,0,25.49,1100,2,2
93446180,0,3521684,108135,25.49,100,1,0
93446180,3521684,0,0,25.54,100,1,2
93446250,3522291,0,0,25.55,100,1,2
93446250,0,3522291,108135,25.49,100,1,0
93446280,3522459,0,0,25.55,100,1,2
93446280,0,3522459,108135,25.49,100,1,0
93446300,3522658,0,0,25.47,300,1,2
93446440,3523394,0,0,25.0,500,1,2
93446500,3523795,0,0,25.44,1900,1,2
93446750,3525309,0,0,25.46,100,2,2
93446750,0,3480116,3525309,25.48,100,2,0
93446790,3525634,0,0,25.47,12000,1,2
93446940,3526673,0,0,27.17,400,2,2
93446990,3527031,0,0,25.72,500,2,2
93447040,0,3527551,108135,25.49,400,1,0
93447040,0,3527551,148476,25.49,100,1,0
93447040,0,3527551,188961,25.49,200,1,0
93447040,0,3527551,244958,25.49,300,1,0
93447040,0,3527551,260971,25.49,500,1,0
93447040,0,3527551,286405,25.49,3000,1,0
93447040,0,3527551,569998,25.49,500,1,0
93447040,0,3527551,824776,25.49,100,1,0
93447040,0,3527551,1660338,25.49,2000,1,0
93447040,3527551,0,0,25.5,30000,1,2
93447040,0,3527551,1875367,25.49,300,1,0
93447040,0,3527551,2068396,25.49,1500,1,0
93447040,0,3527551,2184638,25.49,500,1,0
93447040,0,3527551,2652229,25.49,300,1,0
93447040,0,3527551,2757512,25.49,500,1,0
93447040,0,3527551,2859324,25.49,200,1,0
93447040,0,3527551,2943340,25.49,1000,1,0
93447040,0,3527551,2992361,25.49,100,1,0
93447040,0,3527551,3105577,25.49,5000,1,0
93447040,0,3527551,3142043,25.49,1000,1,0
93447040,0,3527551,3153952,25.49,400,1,0
93447040,0,3527551,3169453,25.49,100,1,0
93447040,0,3527551,3206176,25.49,1000,1,0
93447040,0,3527551,3218332,25.49,300,1,0
93447040,0,3527551,3264287,25.49,700,1,0
93447040,0,3527551,3356419,25.49,400,1,0
93447040,0,3527551,3396591,25.49,1000,1,0
93447040,0,3527551,3415361,25.49,2000,1,0
93447040,0,3527551,3514455,25.49,200,1,0
93447040,0,3527551,3517828,25.49,100,1,0
93447040,0,3527551,3518745,25.49,1100,1,0
93447040,0,3527551,26662,25.5,500,1,0
93447040,0,3527551,27895,25.5,200,1,0
93447040,0,3527551,32335,25.5,100,1,0
93447040,0,3527551,54265,25.5,200,1,0
93447040,0,3527551,71376,25.5,100,1,0
93447040,0,3527551,85034,25.5,100,1,0
93447040,0,3527551,98085,25.5,1000,1,0
93447040,0,3527551,99748,25.5,500,1,0
93447040,0,3527551,100221,25.5,200,1,0
93447040,0,3527551,116080,25.5,100,1,0
93447040,0,3527551,123256,25.5,200,1,0
93447040,0,3527551,149590,25.5,100,1,0
93447040,0,3527551,151897,25.5,300,1,0
93447040,0,3527551,164484,25.5,300,1,0
93447040,0,3527551,173150,25.5,1300,1,0
93447050,0,0,3480221,0.0,300,4,0
93447050,3527631,0,0,25.48,100,1,2
93447050,0,0,3355658,0.0,300,4,0
93447050,3527633,0,0,25.48,100,1,2
93447050,0,0,3355891,0.0,300,4,0
93447050,3527676,0,0,25.59,300,2,2
93447050,3527680,0,0,25.48,100,1,2
93447050,3527713,0,0,25.6,300,2,2
93447060,3527731,0,0,25.61,300,2,2
93447070,3527888,0,0,25.49,400,1,2
93447080,3527916,0,0,25.49,3400,1,2
93447080,3527946,0,0,25.49,800,1,2
93447270,0,3529052,173150,25.5,500,1,0
93447270,3529052,0,0,25.54,500,1,2
93447390,3529801,0,0,25.51,100,1,2
93447390,0,3529801,173150,25.5,100,1,0
93447390,3529832,0,0,25.75,100,2,2
93447460,3530261,0,0,25.52,2700,1,2
93447460,0,3530261,173150,25.5,2100,1,0
93447460,0,3530261,182047,25.5,600,1,0
93447690,3531603,0,0,25.51,2000,2,2
93447960,3533023,0,0,25.48,500,1,2
93448000,3533260,0,0,25.46,200,2,2
93448000,0,3527888,3533260,25.49,200,2,0
93448100,0,3527888,3533774,25.49,200,2,0
93448100,0,3527916,3533774,25.49,200,2,0
93448100,3533774,0,0,25.47,400,2,2
93448310,0,2565580,0,0.0,3100,3,0
93448320,0,3527916,3534981,25.49,3200,2,0
93448320,0,3527946,3534981,25.49,800,2,0
93448320,0,3480116,3534981,25.48,1600,2,0
93448320,3534981,0,0,25.47,5600,2,2
93448470,0,127275,0,0.0,200,3,0
93448480,3535808,0,0,25.48,100,1,2
93448520,3535993,0,0,27.38,100,2,2
93448680,0,3480116,3536924,25.48,200,2,0
93448680,3536924,0,0,25.48,200,2,2
93448710,3537093,0,0,25.49,1800,1,2
93448820,3537478,0,0,25.49,200,1,2
93448890,3537780,0,0,25.48,700,2,2
93448890,0,3537093,3537780,25.49,700,2,0
93449170,3539460,0,0,25.47,100,2,2
93449170,0,3537093,3539460,25.49,100,2,0
93449310,3540339,0,0,25.49,200,2,2
93449310,0,3537093,3540339,25.49,200,2,0
93449330,0,3537093,3540437,25.49,500,2,0
93449330,3540437,0,0,25.47,500,2,2
93449390,3540799,0,0,25.45,200,2,2
93449390,0,3537093,3540799,25.49,200,2,0
93449510,3541610,0,0,26.0,500,2,2
93449580,0,2622443,0,0.0,4700,3,0
93449710,0,3537093,3542914,25.49,100,2,0
93449710,3542914,0,0,25.49,100,2,2
93449790,3543375,0,0,25.75,100,2,2
93449830,3543624,0,0,25.49,100,2,2
93449830,0,3537478,3543624,25.49,100,2,0
93449960,3544765,0,0,25.66,100,2,2
93450150,3546271,0,0,25.53,1600,1,2
93450150,0,3546271,182047,25.5,1200,1,0
93450150,0,3546271,182765,25.5,400,1,0
93450170,3546437,0,0,25.49,1200,1,2
93450230,3546981,0,0,25.59,400,2,2
93450330,3547517,0,0,25.55,2000,1,2
93450330,0,3547517,182765,25.5,800,1,0
93450330,0,3547517,197082,25.5,1200,1,0
93450380,3547786,0,0,25.49,500,1,2
93450400,3547940,0,0,25.49,500,1,2
93450590,3549014,0,0,26.28,500,2,2
93450600,0,3549029,197082,25.5,200,1,0
93450600,3549029,0,0,25.5,200,1,2
93450600,0,3537478,3549035,25.49,100,2,0
93450600,3549035,0,0,25.48,100,2,2
93450620,3549149,0,0,25.5,500,2,2
93450640,3549307,0,0,25.5,100,2,2
93451130,3552005,0,0,25.5,800,2,2
93451140,3552085,0,0,25.76,100,2,2
93451500,3554002,0,0,25.6,1000,2,2
93451860,3555652,0,0,25.48,200,1,2
93452080,0,3546437,3556776,25.49,400,2,0
93452080,3556776,0,0,25.48,400,2,2
93452090,3556844,0,0,25.48,1000,1,2
93452280,0,3546437,3557972,25.49,500,2,0
93452280,3557972,0,0,25.48,500,2,2
93452340,3558392,0,0,25.49,200,1,2
93452740,3561208,0,0,25.46,1200,2,2
93452740,0,3546437,3561208,25.49,300,2,0
93452740,0,3547786,3561208,25.49,500,2,0
93452740,0,3547940,3561208,25.49,400,2,0
93452830,0,3561878,197082,25.5,1300,1,0
93452830,0,3561878,210419,25.5,200,1,0
93452830,0,3561878,225487,25.5,100,1,0
93452830,0,3561878,227461,25.5,100,1,0
93452830,0,3561878,255931,25.5,500,1,0
93452830,0,3561878,334126,25.5,600,1,0
93452830,0,3561878,436254,25.5,200,1,0
93452830,0,3561878,454719,25.5,1000,1,0
93452830,0,3561878,462471,25.5,300,1,0
93452830,0,3561878,500008,25.5,400,1,0
93452830,0,3561878,511447,25.5,1000,1,0
93452830,0,3561878,526650,25.5,1000,1,0
93452830,3561878,0,0,25.5,13600,1,2
93452830,0,3561878,607119,25.5,4800,1,0
93452830,0,3561878,623718,25.5,500,1,0
93452830,0,3561878,646373,25.5,1000,1,0
93452830,0,3561878,846109,25.5,300,1,0
93452830,0,3561878,851049,25.5,200,1,0
93452830,0,3561878,852199,25.5,100,1,0
93452850,3562067,0,0,25.5,300,2,2
93452870,3562180,0,0,25.49,2000,1,2
93453030,3563275,0,0,25.49,2300,1,2
93453090,0,3547940,3563775,25.49,100,2,0
93453090,0,3558392,3563775,25.49,200,2,0
93453090,0,3562180,3563775,25.49,100,2,0
93453090,3563775,0,0,25.49,400,2,2
93453260,3564971,0,0,25.36,400,1,2
93453330,0,3565325,852199,25.5,700,1,0
93453330,3565325,0,0,25.55,700,1,2
93453380,0,3565539,852199,25.5,400,1,0
93453380,3565539,0,0,25.5,400,1,2
93453400,3565627,0,0,25.5,2000,2,2
93453440,3565831,0,0,25.5,3200,1,2
93453440,0,3565831,852199,25.5,800,1,0
93453440,0,3565831,854350,25.5,100,1,0
93453440,0,3565831,902966,25.5,200,1,0
93453440,0,3565831,904575,25.5,200,1,0
93453440,0,3565831,935672,25.5,300,1,0
93453440,0,3565831,1249440,25.5,800,1,0
93453440,0,3565831,1406108,25.5,800,1,0
93453450,3565878,0,0,25.01,1000,1,2
93453510,0,904574,0,0.0,200,3,0
93453510,3566275,0,0,25.25,200,1,2
93453510,3566276,0,0,25.75,200,2,2
93453600,3566823,0,0,25.53,2000,1,2
93453600,0,3566823,1406108,25.5,200,1,0
93453600,0,3566823,1600789,25.5,500,1,0
93453600,0,3566823,1848125,25.5,1000,1,0
93453600,0,3566823,1852155,25.5,300,1,0
93453680,3567185,0,0,25.5,3200,1,2
93453680,0,3567185,1852155,25.5,1700,1,0
93453680,0,3567185,1914003,25.5,1500,1,0
93453820,0,3567838,1914003,25.5,3200,1,0
93453820,3567838,0,0,25.51,3200,1,2
93454120,0,0,3451917,0.0,400,4,0
93454520,3571644,0,0,25.69,100,2,2
93454520,3571665,0,0,25.5,400,1,2
93454520,0,3571665,1914003,25.5,400,1,0
93454520,3571683,0,0,25.5,400,1,2
93454520,0,3571683,1914003,25.5,400,1,0
93454570,3572032,0,0,25.49,1400,1,2
93454800,3573272,0,0,25.54,400,2,2
93454800,0,3533023,0,0.0,500,3,0
93454820,0,3480674,0,0.0,3100,3,0
93454860,3573630,0,0,25.68,500,2,2
93454880,3573717,0,0,26.35,2400,2,2
93454910,3573871,0,0,25.94,200,2,2
93455030,0,3470888,0,0.0,500,3,0
93455140,0,2222467,0,0.0,8000,3,0
93455160,3575379,0,0,25.72,1400,2,2
93455250,0,3576003,1914003,25.5,200,1,0
93455250,3576003,0,0,25.52,200,1,2
93455280,0,3576204,1914003,25.5,300,1,0
93455280,3576204,0,0,25.52,300,1,2
93455280,3576252,0,0,25.6,1000,2,2
93455300,3576350,0,0,25.5,300,2,2
93455300,3576360,0,0,25.5,500,2,2
93455300,3576363,0,0,25.5,100,1,2
93455300,0,3576363,1914003,25.5,100,1,0
93455300,3576368,0,0,25.5,100,2,2
93455430,0,3562180,3577297,25.49,400,2,0
93455430,3577297,0,0,25.48,400,2,2
93455490,3577738,0,0,25.55,1000,2,2
93455550,3578163,0,0,26.8,200,2,2
93455560,3578247,0,0,25.5,500,1,2
93455560,0,3578247,1914003,25.5,500,1,0
93455590,3578365,0,0,25.43,1300,1,2
93455610,3578525,0,0,25.49,200,2,2
93455610,0,3562180,3578525,25.49,200,2,0
93455620,3578696,0,0,25.9,100,2,2
93455770,3579681,0,0,25.43,900,1,2
93455830,3580065,0,0,25.47,1000,1,2
93455880,3580420,0,0,27.38,400,2,2
93456090,3582403,0,0,25.5,1300,1,2
93456090,0,3582403,1914003,25.5,1300,1,0
93456350,3584229,0,0,25.55,1700,1,2
93456350,0,3584229,1914003,25.5,1700,1,0
93456350,3584253,0,0,25.49,400,1,2
93456360,3584307,0,0,25.49,100,2,2
93456360,0,3562180,3584307,25.49,100,2,0
93456480,0,0,3501519,0.0,2500,4,0
93456670,3585737,0,0,25.49,1000,2,2
93456670,0,3562180,3585737,25.49,1000,2,0
93456970,3587315,0,0,25.53,1600,1,2
93456970,0,3587315,1914003,25.5,400,1,0
93456970,0,3587315,1945605,25.5,1000,1,0
93456970,0,3587315,2099667,25.5,100,1,0
93456970,0,3587315,2121718,25.5,100,1,0
93457100,0,2556177,0,0.0,4300,3,0
93457190,0,3588555,2121718,25.5,300,1,0
93457190,3588555,0,0,25.5,300,1,2
93457240,3588927,0,0,25.5,500,2,2
93457440,3589968,0,0,25.48,200,1,2
93457490,3590177,0,0,25.49,2000,1,2
93457660,3591205,0,0,25.54,300,2,2
93457680,0,3591282,2121718,25.5,100,1,0
93457680,0,3591282,2154019,25.5,200,1,0
93457680,3591282,0,0,25.5,300,1,2
93457740,0,3556844,0,0.0,1000,3,0
93457820,3592233,0,0,25.49,500,2,2
93457820,0,3562180,3592233,25.49,200,2,0
93457820,0,3563275,3592233,25.49,300,2,0
93458010,0,3563275,3593285,25.49,100,2,0
93458010,3593285,0,0,25.49,100,2,2
93458020,3593327,0,0,25.5,500,2,2
93458030,3593396,0,0,25.49,200,2,2
93458030,0,3563275,3593396,25.49,200,2,0
93458090,0,3593776,2154019,25.5,800,1,0
93458090,0,3593776,2176436,25.5,200,1,0
93458090,3593776,0,0,25.5,1000,1,2
93458130,3594058,0,0,25.5,200,1,2
93458130,0,3594058,2176436,25.5,200,1,0
93458280,3594894,0,0,25.49,500,1,2
93458300,3595040,0,0,25.49,1000,1,2
93458420,3595732,0,0,25.49,1000,2,2
93458420,0,3563275,3595732,25.49,1000,2,0
93458580,3596947,0,0,25.49,1000,2,2
93458580,0,3563275,3596947,25.49,700,2,0
93458580,0,3572032,3596947,25.49,300,2,0
93458800,3598297,0,0,25.5,1000,2,2
93458850,3598637,0,0,25.53,100,2,2
93459000,0,3599898,2176436,25.5,100,1,0
93459000,3599898,0,0,25.5,300,1,2
93459000,0,3599898,2314933,25.5,100,1,0
93459000,0,3599898,2447768,25.5,100,1,0
93459140,0,138558,0,0.0,100,3,0
93459230,3601620,0,0,25.49,2100,1,2
93459290,3602161,0,0,25.52,300,2,2
93459340,3602405,0,0,25.55,500,1,2
93459340,0,3602405,2447768,25.5,300,1,0
93459340,0,3602405,2482069,25.5,200,1,0
93459460,3602977,0,0,25.5,100,2,2
93459550,0,3572032,3603661,25.49,500,2,0
93459550,3603661,0,0,25.49,500,2,2
93459570,3603791,0,0,25.5,200,2,2
93459640,0,3572032,3604152,25.49,100,2,0
93459640,3604152,0,0,25.49,100,2,2
93500000,3606184,0,0,25.5,300,2,2
93500000,3606197,0,0,26.33,800,2,2
93500010,3606256,0,0,25.75,1100,2,2
93500070,0,3572032,3606885,25.49,500,2,0
93500070,3606885,0,0,25.48,500,2,2
93500200,3608121,0,0,25.55,1000,2,2
93500410,3609319,0,0,27.38,100,2,2
93500530,3610101,0,0,25.49,1000,2,2
93500530,0,3584253,3610101,25.49,400,2,0
93500530,0,3590177,3610101,25.49,600,2,0
93500580,0,349764,0,0.0,1000,3,0
93500630,3610848,0,0,25.53,300,2,2
93500800,0,63090,0,0.0,200,3,0
93500830,0,3612251,2482069,25.5,300,1,0
93500830,0,3612251,2498380,25.5,100,1,0
93500830,3612251,0,0,25.5,6500,1,2
93500830,0,3612251,2522123,25.5,200,1,0
93500830,0,3612251,2671623,25.5,100,1,0
93500830,0,3612251,2675795,25.5,1100,1,0
93500830,0,3612251,2712068,25.5,500,1,0
93500830,0,3612251,2733861,25.5,500,1,0
93500830,0,3612251,2758786,25.5,1000,1,0
93500830,0,3612251,2789629,25.5,300,1,0
93500830,0,3612251,2862629,25.5,100,1,0
93500830,0,3612251,2863365,25.5,500,1,0
93500830,0,3612251,2869590,25.5,200,1,0
93500830,0,3612251,2883646,25.5,200,1,0
93500830,0,3612251,2900289,25.5,500,1,0
93500830,0,3612251,2901185,25.5,900,1,0
93500850,3612332,0,0,25.53,500,2,2
93500880,3612499,0,0,25.49,600,1,2
93501010,0,3390054,0,0.0,200,3,0
93501040,3613675,0,0,25.49,2400,2,2
93501040,0,3590177,3613675,25.49,1400,2,0
93501040,0,3594894,3613675,25.49,500,2,0
93501040,0,3595040,3613675,25.49,500,2,0
93501070,3613964,0,0,25.49,3600,1,2
93501190,3615326,0,0,25.5,300,1,2
93501190,0,3615326,2901185,25.5,100,1,0
93501190,0,3615326,2984343,25.5,200,1,0
93501230,3615662,0,0,25.49,200,2,2
93501230,0,3595040,3615662,25.49,200,2,0
93501230,0,3595040,3615667,25.49,100,2,0
93501230,3615667,0,0,25.49,100,2,2
93501240,0,3595040,3615766,25.49,200,2,0
93501240,0,3601620,3615766,25.49,100,2,0
93501240,3615766,0,0,25.49,300,2,2
93501250,3615957,0,0,25.49,300,2,2
93501250,0,3601620,3615957,25.49,300,2,0
93501250,0,3601620,3615960,25.49,1000,2,0
93501250,3615960,0,0,25.49,1000,2,2
93501390,3617257,0,0,25.5,18700,1,2
93501390,0,3617257,2984343,25.5,300,1,0
93501390,0,3617257,3036357,25.5,500,1,0
93501390,0,3617257,3045939,25.5,5300,1,0
93501390,0,3617257,3046266,25.5,200,1,0
93501390,0,3617257,3059686,25.5,100,1,0
93501390,0,3617257,3075605,25.5,200,1,0
93501390,0,3617257,3076767,25.5,1500,1,0
93501390,0,3617257,3083357,25.5,500,1,0
93501390,0,3617257,3096064,25.5,400,1,0
93501390,0,3617257,3099688,25.5,300,1,0
93501390,0,3617257,3119241,25.5,600,1,0
93501390,0,3617257,3134853,25.5,300,1,0
93501390,0,3617257,3143105,25.5,300,1,0
93501390,0,3617257,3150062,25.5,1000,1,0
93501390,0,3617257,3204453,25.5,400,1,0
93501390,0,3617257,3229942,25.5,500,1,0
93501390,0,3617257,3238304,25.5,300,1,0
93501390,0,3617257,3244538,25.5,300,1,0
93501390,0,3617257,3292647,25.5,500,1,0
93501390,0,3617257,3306833,25.5,1000,1,0
93501390,0,3617257,3318041,25.5,500,1,0
93501390,0,3617257,3320306,25.5,3700,1,0
93501480,0,3578365,0,0.0,1300,3,0
93501530,3618480,0,0,24.65,400,1,2
93501650,3619549,0,0,25.5,200,2,2
93501950,3622360,0,0,25.54,600,1,2
93501950,0,3622360,3320306,25.5,600,1,0
93502070,3623772,0,0,25.5,2000,2,2
93502180,0,3601620,3624932,25.49,700,2,0
93502180,3624932,0,0,25.47,1700,2,2
93502180,0,3612499,3624932,25.49,600,2,0
93502180,0,3613964,3624932,25.49,400,2,0
93502350,3626172,0,0,25.55,400,1,2
93502350,0,3626172,3320306,25.5,400,1,0
93502450,3626739,0,0,25.5,3100,1,2
93502450,0,3626739,3320306,25.5,3100,1,0
93502650,3628029,0,0,25.52,100,2,2
93502650,3628071,0,0,25.5,200,1,2
93502650,0,3628071,3320306,25.5,200,1,0
93502690,3628294,0,0,25.0,2000,1,2
93502810,3629018,0,0,25.5,400,1,2
93502810,0,3629018,3320306,25.5,400,1,0
93502860,3629243,0,0,25.5,4000,1,2
93502860,0,3629243,3320306,25.5,1600,1,0
93502860,0,3629243,3332395,25.5,600,1,0
93502860,0,3629243,3350847,25.5,200,1,0
93502860,0,3629243,3401864,25.5,200,1,0
93502860,0,3629243,3447284,25.5,100,1,0
93502860,0,3629243,3508596,25.5,100,1,0
93502860,0,3629243,3549149,25.5,500,1,0
93502860,0,3629243,3549307,25.5,100,1,0
93502860,0,3629243,3552005,25.5,600,1,0
93503100,3631053,0,0,25.56,1000,2,2
93503250,3632121,0,0,25.5,1000,2,2
93503260,0,3632141,3552005,25.5,200,1,0
93503260,3632141,0,0,25.5,200,1,2
93503260,0,3632158,3562067,25.5,300,1,0
93503260,3632158,0,0,25.5,300,1,2
93503260,0,3613964,3632173,25.49,200,2,0
93503260,3632173,0,0,25.49,200,2,2
93503270,0,3632198,3565627,25.5,200,1,0
93503270,3632198,0,0,25.5,200,1,2
93503360,3632728,0,0,25.49,200,2,2
93503360,0,3613964,3632728,25.49,200,2,0
93503530,3633884,0,0,25.69,600,2,2
93503640,0,3634592,3565627,25.5,200,1,0
93503640,3634592,0,0,25.54,200,1,2
93503800,3635646,0,0,25.49,2800,1,2
93503870,3636161,0,0,25.66,5000,2,2
93503970,3636802,0,0,25.5,1400,1,2
93503970,0,3636802,3565627,25.5,1400,1,0
93503970,3636864,0,0,25.5,700,1,2
93503970,0,3636864,3565627,25.5,200,1,0
93503970,0,3636864,3576350,25.5,300,1,0
93503970,0,3636864,3576360,25.5,200,1,0
93503990,3637000,0,0,25.5,200,2,2
93504040,3637356,0,0,25.5,200,2,2
93504120,3638032,0,0,25.11,1000,1,2
93504160,3638366,0,0,25.49,2000,1,2
93504160,3638393,0,0,25.5,400,1,2
