time,oid,oidb,oids,price,volume,flag,ptype
93004270,754096,0,0,16.33,1000,1,2
93004280,754471,0,0,16.66,500,2,2
93004290,754894,0,0,16.5,200,1,2
93004330,756975,0,0,16.73,1000,2,2
93004340,757157,0,0,16.67,500,2,2
93004340,757163,0,0,16.67,100,2,2
93004350,757623,0,0,16.9,300,2,2
93004350,757645,0,0,16.67,100,2,2
93004360,757706,0,0,16.67,200,2,2
93004370,758517,0,0,16.64,500,2,2
93004410,0,759509,758517,16.64,500,1,0
93004410,0,759509,753284,16.65,200,1,0
93004410,0,759509,753991,16.65,200,1,0
93004410,0,759509,754471,16.66,500,1,0
93004410,0,759509,751996,16.67,1000,1,0
93004410,0,759509,757157,16.67,500,1,0
93004410,0,759509,757163,16.67,100,1,0
93004410,0,759509,757645,16.67,100,1,0
93004410,0,759509,757706,16.67,200,1,0
93004410,0,759509,538219,16.68,100,1,0
93004410,0,759509,665920,16.68,1000,1,0
93004410,0,759509,689161,16.68,700,1,0
93004410,0,759509,741503,16.68,700,1,0
93004410,759509,0,0,16.69,5800,1,2
93004410,759635,0,0,16.66,300,2,2
93004420,759653,0,0,16.66,1600,2,2
93004440,0,0,631680,0.0,500,4,0
93004470,761262,0,0,16.42,1000,1,2
93004570,0,764829,759635,16.66,300,1,0
93004570,764829,0,0,16.67,300,1,2
93004590,765627,0,0,16.68,500,2,2
93004610,766441,0,0,17.06,300,2,2
93004790,772908,0,0,16.8,4500,2,2
93005700,792325,0,0,15.08,100,1,2
93005740,792995,0,0,16.77,1000,2,2
93005820,794537,0,0,17.29,1800,2,2
93006010,797665,0,0,16.64,400,2,2
93006050,798079,0,0,16.98,100,2,2
93006070,0,798348,797665,16.64,400,1,0
93006070,0,798348,759653,16.66,1600,1,0
93006070,0,798348,765627,16.68,500,1,0
93006070,798348,0,0,16.68,2500,1,2
93006130,798924,0,0,16.67,600,2,2
93006300,800960,0,0,18.33,200,2,2
93006360,802136,0,0,18.3,400,2,2
93006560,0,0,455345,0.0,200,4,0
93006570,804281,0,0,16.69,500,2,2
93006610,804730,0,0,16.65,300,2,2
93006730,0,805763,804730,16.65,200,1,0
93006730,805762,0,0,16.81,3100,2,2
93006730,805763,0,0,16.68,200,1,2
93006770,806258,0,0,16.4,5000,1,2
93007380,0,81707,818212,16.63,100,2,0
93007380,0,706833,818212,16.63,1100,2,0
93007380,818212,0,0,16.63,1200,2,2
93007560,0,706833,822553,16.63,900,2,0
93007560,822553,0,0,16.62,1200,2,2
93007590,0,823109,822553,16.62,300,1,0
93007590,0,823109,804730,16.65,100,1,0
93007590,0,823109,798924,16.67,600,1,0
93007590,0,823109,286828,16.69,100,1,0
93007590,0,823109,307665,16.69,400,1,0
93007590,823109,0,0,16.69,1500,1,2
93007730,827012,0,0,16.64,100,1,2
93007740,827406,0,0,16.64,300,1,2
93008270,837183,0,0,17.09,1500,2,2
93008960,0,845573,307665,16.69,100,1,0
93008960,845573,0,0,16.69,100,1,2
93009910,0,827012,854602,16.64,100,2,0
93009910,854602,0,0,0.0,100,2,1
93009930,854740,0,0,16.64,200,1,2
93010050,0,0,342833,0.0,1000,4,0
93010330,862131,0,0,16.68,1000,2,2
93010370,863027,0,0,16.65,200,1,2
93010370,863029,0,0,16.65,400,1,2
93010370,863030,0,0,16.65,300,1,2
93010370,863031,0,0,16.65,300,1,2
93010380,863262,0,0,16.65,3000,1,2
93010430,0,0,587075,0.0,1200,4,0
93010440,864467,0,0,16.7,1000,2,2
93010880,876412,0,0,16.63,100,1,2
93010950,877943,0,0,16.68,600,2,2
93011670,888553,0,0,16.61,100,1,2
93011680,888666,0,0,16.69,100,2,2
93011750,889351,0,0,16.62,100,1,2
93012050,892823,0,0,17.1,200,2,2
93012640,0,0,877943,0.0,600,4,0
93012720,902374,0,0,16.67,100,2,2
93013310,0,863027,913674,16.65,200,2,0
93013310,0,863029,913674,16.65,400,2,0
93013310,0,863030,913674,16.65,300,2,0
93013310,0,863031,913674,16.65,300,2,0
93013310,0,863262,913674,16.65,800,2,0
93013310,913674,0,0,16.65,2000,2,2
93013350,914752,0,0,16.88,200,2,2
93013510,0,918253,902374,16.67,100,1,0
93013510,0,918253,862131,16.68,1000,1,0
93013510,0,918253,307665,16.69,500,1,0
93013510,0,918253,309423,16.69,400,1,0
93013510,918253,0,0,16.69,2000,1,2
93013620,921653,0,0,16.67,100,2,2
93014200,0,863262,935480,16.65,1200,2,0
93014200,935480,0,0,16.6,1200,2,2
93014880,946816,0,0,16.63,100,1,2
93015390,955019,0,0,16.68,200,2,2
93016320,971166,0,0,16.65,600,1,2
93016430,973122,0,0,16.63,300,2,2
93016430,0,863262,973122,16.65,300,2,0
93017050,986918,0,0,16.67,100,1,2
93017050,0,986918,921653,16.67,100,1,0
93017140,989064,0,0,16.69,200,1,2
93017140,0,989064,955019,16.68,200,1,0
93017150,989358,0,0,17.07,2000,2,2
93017430,993034,0,0,16.63,100,2,2
93017430,0,863262,993034,16.65,100,2,0
93017440,993177,0,0,16.68,1400,2,2
93017490,993865,0,0,16.65,100,2,2
93017490,993868,0,0,16.65,100,2,2
93017490,0,863262,993865,16.65,100,2,0
93017490,0,863262,993868,16.65,100,2,0
93018000,999869,0,0,16.65,1200,2,2
93018000,0,863262,999869,16.65,400,2,0
93018000,0,971166,999869,16.65,600,2,0
93018130,0,827406,0,0.0,300,3,0
93018320,1003829,0,0,16.78,1700,2,2
93018940,1010323,0,0,16.51,5000,1,2
93019280,1015259,0,0,16.64,500,2,2
93019280,0,854740,1015259,16.64,200,2,0
93019350,1016049,0,0,16.64,400,2,2
93019360,1016245,0,0,16.64,500,2,2
93019380,0,889351,0,0.0,100,3,0
93020190,1032148,0,0,16.62,2000,1,2
93020520,1035555,0,0,16.01,1000,1,2
93020930,1039933,0,0,16.9,3000,2,2
93021510,1046195,0,0,16.65,500,1,2
93021510,0,1046195,1015259,16.64,300,1,0
93021510,0,1046195,1016049,16.64,200,1,0
93021570,1046823,0,0,16.5,1400,1,2
93022030,1051823,0,0,16.65,200,1,2
93022030,0,1051823,1016049,16.64,200,1,0
93022150,1053849,0,0,16.67,400,2,2
93024050,1079829,0,0,16.63,2200,2,2
93024050,0,876412,1079829,16.63,100,2,0
93024050,0,946816,1079829,16.63,100,2,0
93024200,1081932,0,0,16.58,1200,2,2
93024200,0,1032148,1081932,16.62,1200,2,0
93024320,1083189,0,0,16.64,100,2,2
93025090,1091230,0,0,16.64,600,1,2
93025090,0,1091230,1079829,16.63,600,1,0
93025220,1093436,0,0,16.5,2000,1,2
93025290,1094372,0,0,16.62,100,2,2
93025290,0,1032148,1094372,16.62,100,2,0
93025330,0,0,1016245,0.0,500,4,0
93027000,1117267,0,0,16.63,6000,2,2
93027010,0,888553,0,0.0,100,3,0
93027370,0,1032148,1120996,16.62,300,2,0
93027370,1120996,0,0,16.62,300,2,2
93027400,1121255,0,0,16.41,1800,1,2
93027600,1122735,0,0,16.0,500,1,2
93028050,1126202,0,0,17.44,1000,2,2
93028270,1129461,0,0,16.63,100,2,2
93028270,1129504,0,0,16.62,100,1,2
93028270,1129505,0,0,16.99,1000,2,2
93028840,1137740,0,0,16.65,100,2,2
93028890,1138355,0,0,16.64,100,2,2
93029160,1142355,0,0,16.69,100,2,2
93029900,1149628,0,0,15.5,100,1,2
93029980,1150312,0,0,16.6,700,1,2
93030130,1152184,0,0,16.61,100,1,2
93030870,0,1032148,1159157,16.62,400,2,0
93030870,0,1129504,1159157,16.62,100,2,0
93030870,1159157,0,0,16.62,3000,2,2
93031270,0,1163956,1159157,16.62,100,1,0
93031270,1163956,0,0,16.62,100,1,2
93031280,1164044,0,0,16.62,800,2,2
93031280,1164045,0,0,16.62,500,2,2
93031280,1164046,0,0,16.62,500,2,2
93031840,1171905,0,0,16.7,2000,2,2
93031890,1172583,0,0,16.5,100,1,2
93032300,1178957,0,0,16.4,500,1,2
93032580,1181871,0,0,16.4,3000,1,2
93033200,0,1187506,1159157,16.62,1100,1,0
93033200,1187506,0,0,16.64,1100,1,2
93033450,0,0,1117267,0.0,6000,4,0
93033450,1189723,0,0,15.5,500,1,2
93033810,1193242,0,0,16.64,100,2,2
93034280,1198207,0,0,16.61,100,1,2
93034550,0,0,1083189,0.0,100,4,0
93034900,1207086,0,0,16.6,2500,1,2
93035060,0,0,1164046,0.0,500,4,0
93035060,0,102335,1209405,16.61,100,2,0
93035060,0,102335,1209407,16.61,100,2,0
93035060,1209405,0,0,16.61,100,2,2
93035060,1209407,0,0,16.61,100,2,2
93035540,0,1214894,1159157,16.62,100,1,0
93035540,1214894,0,0,16.62,100,1,2
93035670,0,1216205,1159157,16.62,1200,1,0
93035670,0,1216205,1164044,16.62,800,1,0
93035670,0,1216205,1164045,16.62,500,1,0
93035670,0,1216205,1079829,16.63,1100,1,0
93035670,1216205,0,0,16.92,3600,1,2
93035960,1218484,0,0,16.6,600,1,2
93036030,1219165,0,0,16.68,2000,2,2
93036580,1223964,0,0,16.0,200,1,2
93036940,0,102335,1226923,16.61,300,2,0
93036940,0,256511,1226923,16.61,1000,2,0
93036940,0,648064,1226923,16.61,1100,2,0
93036940,0,650590,1226923,16.61,200,2,0
93036940,0,671565,1226923,16.61,1200,2,0
93036940,0,677905,1226923,16.61,600,2,0
93036940,0,1152184,1226923,16.61,100,2,0
93036940,0,1198207,1226923,16.61,100,2,0
93036940,1226923,0,0,16.61,6000,2,2
93036950,0,1226979,1226923,16.61,1400,1,0
93036950,1226979,0,0,16.61,1400,1,2
93036990,0,0,999869,0.0,200,4,0
93037180,1229954,0,0,16.5,21000,1,2
93038120,1242987,0,0,16.61,100,2,2
93038450,1246612,0,0,17.02,1200,2,2
93038820,1249864,0,0,16.62,10000,2,2
93038850,1250145,0,0,16.62,100,2,2
93038990,0,0,1137740,0.0,100,4,0
93039190,0,1253009,1242987,16.61,100,1,0
93039190,0,1253009,1249864,16.62,900,1,0
93039190,1253009,0,0,16.65,1000,1,2
93039250,0,1253304,1249864,16.62,600,1,0
93039250,1253304,0,0,16.92,600,1,2
93039840,1257978,0,0,16.6,2000,1,2
93040270,1262471,0,0,16.61,100,1,2
93040510,1265029,0,0,16.61,2000,1,2
93041240,0,1262471,1273972,16.61,100,2,0
93041240,0,1265029,1273972,16.61,2000,2,0
93041240,1273972,0,0,16.61,4500,2,2
93041250,0,1274065,1273972,16.61,2400,1,0
93041250,1274065,0,0,16.61,2400,1,2
93041310,1274687,0,0,16.3,1200,1,2
93042540,0,23299,1285128,16.6,100,2,0
93042540,1285128,0,0,16.6,100,2,2
93042800,0,1287117,1249864,16.62,1200,1,0
93042800,1287117,0,0,16.92,1200,1,2
93042870,0,1287675,1249864,16.62,6500,1,0
93042870,1287675,0,0,16.62,6500,1,2
93043060,1289328,0,0,16.61,900,1,2
93043230,0,1291146,1249864,16.62,800,1,0
93043230,0,1291146,1250145,16.62,100,1,0
93043230,1291146,0,0,16.62,1100,1,2
93043630,1295307,0,0,17.17,100,2,2
93043830,0,1291146,1297269,16.62,100,2,0
93043830,1297269,0,0,16.61,100,2,2
93043850,0,0,1193242,0.0,100,4,0
93045680,0,1291146,1313770,16.62,100,2,0
93045680,0,1289328,1313770,16.61,900,2,0
93045680,1313770,0,0,16.61,2000,2,2
93045690,0,1313819,1313770,16.61,1000,1,0
93045690,1313819,0,0,16.61,2000,1,2
93046100,1317247,0,0,16.61,100,1,2
93046110,1317258,0,0,16.61,100,1,2
93046110,1317329,0,0,16.61,100,1,2
93046310,1319635,0,0,16.62,100,1,2
93046900,1326358,0,0,17.01,2000,2,2
93047280,0,1319635,1330995,16.62,100,2,0
93047280,1330995,0,0,16.59,100,2,2
93048290,1339247,0,0,16.95,2000,2,2
93048970,1344304,0,0,16.62,200,2,2
93049570,1350770,0,0,16.5,400,1,2
93049930,1355085,0,0,16.0,500,1,2
93051380,0,1367869,1344304,16.62,200,1,0
93051380,0,1367869,1079829,16.63,300,1,0
93051380,0,1367869,1129461,16.63,100,1,0
93051380,0,1367869,1138355,16.64,100,1,0
93051380,0,1367869,1053849,16.67,400,1,0
93051380,1367869,0,0,16.69,1100,1,2
93051390,1367959,0,0,16.68,200,2,2
93051400,1368035,0,0,16.67,200,2,2
93051410,1368087,0,0,16.66,500,2,2
93051410,1368089,0,0,16.67,600,2,2
93051410,1368113,0,0,16.41,200,1,2
93051410,1368118,0,0,16.66,5300,2,2
93051420,1368167,0,0,16.66,200,2,2
93051430,1368212,0,0,16.65,600,2,2
93051970,0,0,1142355,0.0,100,4,0
93052720,1380362,0,0,16.6,100,1,2
93052730,0,0,1368212,0.0,600,4,0
93053670,0,1313819,1390183,16.61,1000,2,0
93053670,1390183,0,0,0.0,1000,2,1
93053670,1390233,0,0,16.65,600,2,2
93054150,1393854,0,0,16.67,1200,2,2
93054160,0,1317247,1393937,16.61,100,2,0
93054160,1393937,0,0,16.61,100,2,2
93054170,1394018,0,0,16.64,500,2,2
93054710,0,1317258,1398498,16.61,100,2,0
93054710,0,1317329,1398498,16.61,100,2,0
93054710,1398498,0,0,16.61,1500,2,2
93055310,1403571,0,0,16.87,600,2,2
93055700,1408247,0,0,16.6,16500,1,2
93056310,1414720,0,0,17.33,1000,2,2
93056500,1416117,0,0,16.61,6000,2,2
93057020,1420414,0,0,16.6,500,1,2
93057230,0,1422331,1398498,16.61,1300,1,0
93057230,0,1422331,1416117,16.61,700,1,0
93057230,1422331,0,0,16.61,2000,1,2
93058030,1428504,0,0,17.11,1000,2,2
93058350,0,1431736,1416117,16.61,900,1,0
93058350,1431736,0,0,16.61,900,1,2
93059210,1441147,0,0,16.62,1700,2,2
93100030,0,1447952,1416117,16.61,4400,1,0
93100030,1447952,0,0,16.61,30000,1,2
93100040,1448286,0,0,16.64,500,2,2
93100040,1448295,0,0,16.66,500,2,2
93100100,1449094,0,0,16.56,500,1,2
93100100,1449128,0,0,16.55,500,1,2
93100110,0,0,1448286,0.0,500,4,0
93100110,1449265,0,0,16.67,500,2,2
93100110,1449279,0,0,16.54,500,1,2
93100520,1453426,0,0,16.35,600,1,2
93100590,1454197,0,0,16.57,200,1,2
93100890,0,1457228,1441147,16.62,1700,1,0
93100890,1457228,0,0,16.62,2000,1,2
93100920,0,0,1390233,0.0,600,4,0
93101050,1458915,0,0,16.41,100,1,2
93101110,1459721,0,0,16.68,500,2,2
93101140,1460249,0,0,16.62,100,1,2
93101280,1462782,0,0,16.62,100,1,2
93101390,1464451,0,0,0.0,300,2,1
93101390,0,1457228,1464451,16.62,300,2,0
93101520,0,1466262,1394018,16.64,100,1,0
93101520,1466262,0,0,16.64,100,1,2
93102280,1477413,0,0,16.61,5000,1,2
93102630,0,1460249,1480902,16.62,100,2,0
93102630,0,1462782,1480902,16.62,100,2,0
93102630,0,1447952,1480902,16.61,6200,2,0
93102630,1480902,0,0,16.61,6400,2,2
93103530,1488697,0,0,16.64,400,2,2
93103940,0,1447952,1492197,16.61,1000,2,0
93103940,1492197,0,0,16.61,1000,2,2
93104160,1494674,0,0,16.64,500,2,2
93104320,1497039,0,0,16.63,100,2,2
93104410,0,1447952,1498367,16.61,100,2,0
93104410,1498367,0,0,16.61,100,2,2
93104580,0,1500765,1497039,16.63,100,1,0
93104580,1500765,0,0,16.64,100,1,2
93104640,0,1447952,1501968,16.61,300,2,0
93104640,1501968,0,0,16.61,300,2,2
93105110,0,0,1494674,0.0,500,4,0
93105250,0,1447952,1511852,16.61,14800,2,0
93105250,1511852,0,0,16.61,14800,2,2
93105270,0,1449094,0,0.0,500,3,0
93105270,1512087,0,0,16.63,500,2,2
93105430,1514130,0,0,16.61,900,2,2
93105430,0,1447952,1514130,16.61,900,2,0
93105570,1515666,0,0,16.3,1000,1,2
93105770,1518149,0,0,16.63,2300,2,2
93105920,1519756,0,0,16.06,2100,1,2
93106100,0,0,1512087,0.0,500,4,0
93106100,0,1449128,0,0.0,500,3,0
93106100,1521785,0,0,16.52,500,1,2
93106110,0,0,1521921,0.0,500,4,0
93106110,1521921,0,0,16.62,500,2,2
93106120,1522029,0,0,16.61,1800,2,2
93106120,1522031,0,0,16.61,2500,2,2
93106120,1522035,0,0,16.61,1100,2,2
93106120,0,1447952,1522029,16.61,1800,2,0
93106120,0,1447952,1522031,16.61,500,2,0
93106120,0,1477413,1522031,16.61,2000,2,0
93106120,0,1477413,1522035,16.61,1100,2,0
93106120,0,1477413,1522071,16.61,800,2,0
93106120,0,1477413,1522081,16.61,1100,2,0
93106120,1522071,0,0,16.61,800,2,2
93106120,1522081,0,0,16.61,2000,2,2
93106120,1522083,0,0,16.61,1800,2,2
93106120,1522094,0,0,16.63,500,2,2
93106130,0,0,1522083,0.0,1800,4,0
93106140,0,0,1522081,0.0,900,4,0
93106140,0,250581,1522288,16.6,100,2,0
93106140,0,349292,1522288,16.6,1700,2,0
93106140,1522288,0,0,16.6,1800,2,2
93106150,1522343,0,0,16.61,500,2,2
93106170,0,0,1522343,0.0,500,4,0
93106190,1522994,0,0,16.61,7300,2,2
93106490,1526624,0,0,16.61,800,2,2
93106680,0,1528651,1522994,16.61,1600,1,0
93106680,1528651,0,0,16.62,1600,1,2
93106770,1529456,0,0,16.64,300,2,2
93106800,0,349292,1529676,16.6,3300,2,0
93106800,0,432182,1529676,16.6,500,2,0
93106800,1529676,0,0,16.6,3800,2,2
93106940,0,432182,1531093,16.6,900,2,0
93106940,1531093,0,0,16.6,900,2,2
93107000,1531755,0,0,16.64,300,2,2
93107110,0,1533249,0,0.0,500,3,0
93107110,1533249,0,0,16.55,500,1,2
93107300,1536604,0,0,17.1,8000,2,2
93107300,1536682,0,0,16.64,600,2,2
93107330,0,432182,1537154,16.6,100,2,0
93107330,1537154,0,0,16.6,100,2,2
93107370,0,1537691,1522994,16.61,300,1,0
93107370,1537691,0,0,16.61,300,1,2
93107620,0,432182,1541143,16.6,100,2,0
93107620,1541143,0,0,16.6,100,2,2
93107630,0,0,1526624,0.0,800,4,0
93107820,0,432182,1544158,16.6,800,2,0
93107820,1544158,0,0,16.6,800,2,2
93107870,0,432182,1545083,16.6,500,2,0
93107870,1545083,0,0,16.6,500,2,2
93107890,1545402,0,0,16.55,200,1,2
93107950,1546325,0,0,16.61,500,2,2
93108110,1548919,0,0,16.58,200,1,2
93108110,1548939,0,0,16.51,500,1,2
93108970,0,432182,1558512,16.6,100,2,0
93108970,0,1150312,1558512,16.6,700,2,0
93108970,0,1207086,1558512,16.6,2300,2,0
93108970,1558480,0,0,16.6,1400,1,2
93108970,1558512,0,0,16.6,3100,2,2
93109520,0,0,1488697,0.0,400,4,0
93109560,1564529,0,0,16.62,400,2,2
93109580,1564752,0,0,16.61,2100,2,2
93109600,0,1207086,1564900,16.6,200,2,0
93109600,0,1218484,1564900,16.6,600,2,0
93109600,0,1257978,1564900,16.6,2000,2,0
93109600,0,1380362,1564900,16.6,100,2,0
93109600,0,1408247,1564900,16.6,1000,2,0
93109600,1564900,0,0,16.6,3900,2,2
93109650,1565254,0,0,16.69,400,2,2
93109680,0,1408247,1565538,16.6,1200,2,0
93109680,1565538,0,0,16.6,1200,2,2
93109730,0,1408247,1565962,16.6,900,2,0
93109730,1565962,0,0,16.6,900,2,2
93109730,0,1408247,1565982,16.6,100,2,0
93109730,1565982,0,0,16.6,100,2,2
93109770,0,1408247,1566259,16.6,200,2,0
93109770,1566259,0,0,16.6,200,2,2
93109800,0,1408247,1566517,16.6,300,2,0
93109800,1566517,0,0,16.6,300,2,2
93109800,0,1449279,0,0.0,500,3,0
93109810,1566641,0,0,16.53,500,1,2
93109980,0,1408247,1568109,16.6,400,2,0
93109980,0,1408247,1568111,16.6,100,2,0
93109980,1568109,0,0,16.6,400,2,2
93109980,1568111,0,0,16.6,100,2,2
93109990,0,1408247,1568209,16.6,200,2,0
93109990,1568209,0,0,16.6,200,2,2
93110280,0,1408247,1572180,16.6,100,2,0
93110280,1572180,0,0,16.6,100,2,2
93110290,1572307,0,0,16.64,6300,2,2
93110320,0,1408247,1572652,16.6,300,2,0
93110320,1572652,0,0,0.0,300,2,1
93110350,1573077,0,0,16.61,100,2,2
93110570,0,1408247,1576115,16.6,200,2,0
93110570,1576115,0,0,16.6,200,2,2
93110640,0,1408247,1577502,16.6,400,2,0
93110640,1577502,0,0,16.6,400,2,2
93111080,1584990,0,0,16.4,200,1,2
93111590,1590081,0,0,16.59,2000,1,2
93111630,0,0,1522994,0.0,5400,4,0
93111940,1593077,0,0,16.4,100,1,2
93112190,0,0,23298,0.0,100,4,0
93112210,0,1408247,1595408,16.6,2200,2,0
93112210,0,1408247,1595435,16.6,900,2,0
93112210,1595408,0,0,16.6,2200,2,2
93112210,1595435,0,0,16.6,900,2,2
93112770,0,1408247,1599535,16.6,200,2,0
93112770,1599535,0,0,16.6,200,2,2
93113090,0,0,1536682,0.0,600,4,0
93113320,0,1408247,1605689,16.6,100,2,0
93113320,1605663,0,0,16.59,200,1,2
93113320,1605689,0,0,16.6,100,2,2
93113530,0,1408247,1608289,16.6,500,2,0
93113530,1608289,0,0,0.0,500,2,1
93113830,0,0,1546325,0.0,500,4,0
93113880,0,1408247,1613326,16.6,7200,2,0
93113880,0,1420414,1613326,16.6,500,2,0
93113880,0,1558480,1613326,16.6,1400,2,0
93113880,1613326,0,0,16.6,10000,2,2
93114260,1618718,0,0,17.38,1000,2,2
93114940,0,1624692,1613326,16.6,900,1,0
93114940,1624692,0,0,16.6,1000,1,2
93115770,0,1624692,1632261,16.6,100,2,0
93115770,1632261,0,0,16.6,200,2,2
93115780,0,0,1522094,0.0,500,4,0
93115830,0,0,1564529,0.0,400,4,0
93115860,1633057,0,0,16.61,300,2,2
93116010,1634157,0,0,16.6,200,2,2
93116120,1635173,0,0,16.6,600,2,2
93116280,1637654,0,0,16.6,100,2,2
93116490,1640320,0,0,16.6,900,2,2
93116510,0,1640444,1632261,16.6,100,1,0
93116510,0,1640444,1634157,16.6,200,1,0
93116510,0,1640444,1635173,16.6,600,1,0
93116510,0,1640444,1637654,16.6,100,1,0
93116510,0,1640444,1640320,16.6,500,1,0
93116510,1640444,0,0,16.61,1500,1,2
93117110,0,31153,1649139,16.59,300,2,0
93117110,1649139,0,0,0.0,300,2,1
93117590,1654729,0,0,16.0,1000,1,2
93118050,1658914,0,0,16.6,5000,2,2
93118770,0,1665121,1640320,16.6,400,1,0
93118770,0,1665121,1658914,16.6,200,1,0
93118770,1665121,0,0,16.9,600,1,2
93119320,0,258265,1671111,16.59,100,2,0
93119320,1671111,0,0,16.59,100,2,2
93119330,0,0,1573077,0.0,100,4,0
93119500,0,1673307,1658914,16.6,3000,1,0
93119500,1673307,0,0,16.61,3000,1,2
93120160,0,258265,1682673,16.59,300,2,0
93120160,1682673,0,0,0.0,300,2,1
93120790,1688160,0,0,16.6,500,2,2
93121430,1693638,0,0,16.64,100,2,2
93121470,0,612667,0,0.0,700,3,0
93121980,0,258265,1698434,16.59,100,2,0
93121980,1698434,0,0,16.59,100,2,2
93122530,0,1704866,1658914,16.6,600,1,0
93122530,1704866,0,0,16.89,600,1,2
93123070,1712598,0,0,16.56,600,1,2
93123130,0,1713284,1658914,16.6,1200,1,0
93123130,0,1713284,1688160,16.6,500,1,0
93123130,0,1713284,1564752,16.61,600,1,0
93123130,1713284,0,0,16.84,2300,1,2
93123540,1716808,0,0,16.6,10000,2,2
93123980,0,1720453,1716808,16.6,200,1,0
93123980,1720453,0,0,16.61,200,1,2
93124470,0,457482,0,0.0,300,3,0
93124780,0,258265,1727007,16.59,100,2,0
93124780,1727007,0,0,16.59,100,2,2
93124830,1727546,0,0,16.46,5000,1,2
93124840,0,1727648,1716808,16.6,1000,1,0
93124840,1727648,0,0,16.6,1000,1,2
93124940,0,258265,1728419,16.59,400,2,0
93124940,0,471798,1728419,16.59,800,2,0
93124940,1728419,0,0,16.59,1200,2,2
93125180,0,625916,0,0.0,10000,3,0
93125350,1733087,0,0,16.59,100,1,2
93125620,0,471798,1736353,16.59,100,2,0
93125620,1736353,0,0,16.59,100,2,2
93125660,0,1736997,1716808,16.6,1000,1,0
93125660,1736997,0,0,16.6,1000,1,2
93126000,0,1741845,1716808,16.6,700,1,0
93126000,1741845,0,0,16.6,700,1,2
93126120,1743380,0,0,16.59,8100,1,2
93126190,0,1744135,1716808,16.6,200,1,0
93126190,1744135,0,0,16.61,200,1,2
93127270,0,471798,1752939,16.59,100,2,0
93127270,0,480293,1752939,16.59,300,2,0
93127270,1752939,0,0,16.59,400,2,2
93127310,0,480293,1753362,16.59,100,2,0
93127310,1753362,0,0,16.59,100,2,2
93127670,0,1755965,1716808,16.6,100,1,0
93127670,1755965,0,0,16.6,100,1,2
93128260,1761287,0,0,16.6,2100,2,2
93128620,1764941,0,0,16.11,1400,1,2
93128680,0,0,1633057,0.0,300,4,0
93128910,1768173,0,0,16.2,100,1,2
93129190,1771888,0,0,18.33,8500,2,2
93129330,1772991,0,0,16.61,400,2,2
93129810,0,1776535,1716808,16.6,1000,1,0
93129810,1776535,0,0,16.6,1000,1,2
93129850,0,1776810,1716808,16.6,100,1,0
93129850,1776810,0,0,16.61,100,1,2
93129870,1776906,0,0,16.56,1000,1,2
93130460,1781986,0,0,16.5,1000,1,2
93130520,1782454,0,0,16.55,300,1,2
93131870,1795147,0,0,16.66,2000,2,2
93131900,1795615,0,0,16.37,500,1,2
93131980,1796603,0,0,16.98,300,2,2
93132260,0,1799647,1716808,16.6,100,1,0
93132260,1799647,0,0,16.61,100,1,2
93132430,0,0,1518149,0.0,2300,4,0
93132730,1802888,0,0,16.68,2000,2,2
93132870,0,480293,1803851,16.59,100,2,0
93132870,0,537994,1803851,16.59,300,2,0
93132870,1803851,0,0,16.59,400,2,2
93132950,0,1804354,1716808,16.6,600,1,0
93132950,1804354,0,0,16.9,600,1,2
93132950,1804362,0,0,14.99,200,1,2
93135120,0,1825067,1716808,16.6,3100,1,0
93135120,1825067,0,0,16.6,3100,1,2
93135220,0,0,707144,0.0,900,4,0
93135230,0,1826299,1716808,16.6,400,1,0
93135230,1826299,0,0,16.6,400,1,2
93135330,0,0,1772991,0.0,400,4,0
93135510,1828643,0,0,16.61,300,2,2
93136330,0,1781986,0,0.0,1000,3,0
93137770,1847959,0,0,16.4,500,1,2
93138490,1855393,0,0,16.38,100,1,2
93138590,1856033,0,0,16.59,300,2,2
93138590,0,537994,1856033,16.59,300,2,0
93140670,0,638663,1872316,16.59,100,2,0
93140670,1872316,0,0,16.59,100,2,2
93140870,1874468,0,0,16.58,2200,1,2
93141790,1883025,0,0,16.51,1000,1,2
93143260,0,1712598,0,0.0,600,3,0
93143320,1894579,0,0,16.59,100,2,2
93143320,0,638663,1894579,16.59,100,2,0
93143420,0,0,1393854,0.0,1200,4,0
93144000,0,0,1828643,0.0,300,4,0
93144170,0,638663,1903429,16.59,400,2,0
93144170,1903429,0,0,16.29,400,2,2
93144170,1903502,0,0,16.58,2000,1,2
