time,oid,oidb,oids,price,volume,flag,ptype
93137440,0,1794162,1833977,16.62,100,2,0
93138610,1845246,0,0,16.63,200,1,2
93138610,0,1845246,1826517,16.63,200,1,0
93138910,1847410,0,0,16.62,700,1,2
93139000,1848180,0,0,16.62,3600,1,2
93139240,1850224,0,0,16.6,10000,1,2
93139270,1850404,0,0,16.63,4700,1,2
93139270,0,1850404,1826517,16.63,500,1,0
93139320,1850716,0,0,16.0,1000,1,2
93139890,1854745,0,0,16.99,1500,2,2
93140540,0,0,1142372,0.0,100,4,0
93140950,0,0,1148651,0.0,100,4,0
93141420,1870205,0,0,16.6,1000,1,2
93142010,0,1850404,1874535,16.63,100,2,0
93142010,1874535,0,0,16.62,100,2,2
93143830,0,1889938,1099456,16.64,200,1,0
93143830,1889938,0,0,16.64,200,1,2
93144770,1898387,0,0,16.6,1000,1,2
93144970,1899792,0,0,16.6,500,1,2
93145720,1905001,0,0,16.62,2000,1,2
93145800,1905668,0,0,16.63,1000,2,2
93145800,0,1850404,1905668,16.63,1000,2,0
93146170,0,0,647253,0.0,1000,4,0
93146560,1912961,0,0,16.64,1000,2,2
93146560,0,1850404,1912978,16.63,100,2,0
93146560,1912978,0,0,16.62,100,2,2
93146900,0,265822,0,0.0,3100,3,0
93146950,1917032,0,0,16.6,600,1,2
93146980,1917409,0,0,17.02,100,2,2
93147680,1923850,0,0,16.64,1200,1,2
93147680,0,1923850,1099456,16.64,1200,1,0
93148350,1929075,0,0,18.2,200,2,2
93148360,1929119,0,0,16.63,500,2,2
93148360,0,1850404,1929119,16.63,500,2,0
93148520,1930253,0,0,16.64,2000,1,2
93148520,0,1930253,1099456,16.64,2000,1,0
93148560,0,1930549,1099456,16.64,300,1,0
93148560,0,1930549,1545515,16.64,1000,1,0
93148560,0,1930549,1635412,16.64,5400,1,0
93148560,0,1930549,1675298,16.64,1300,1,0
93148560,0,1930549,1733571,16.64,10000,1,0
93148560,0,1930549,1912961,16.64,1000,1,0
93148560,1930549,0,0,16.64,19000,1,2
93148560,0,0,1530408,0.0,500,4,0
93148560,1930600,0,0,16.63,500,1,2
93148560,0,0,1538202,0.0,500,4,0
93148580,1930717,0,0,16.7,500,2,2
93148580,1930743,0,0,16.73,500,2,2
93148590,0,1930600,0,0.0,500,3,0
93148760,1931864,0,0,17.05,600,2,2
93148940,1933171,0,0,16.9,1500,2,2
93149490,1938112,0,0,16.62,500,1,2
93149640,0,1731519,0,0.0,3400,3,0
93150370,0,0,1066990,0.0,500,4,0
93151470,1954546,0,0,16.6,300,1,2
93152300,1960337,0,0,16.65,200,2,2
93152420,1961406,0,0,17.1,1000,2,2
93152440,1961634,0,0,16.65,1900,1,2
93152440,0,1961634,1032892,16.65,1900,1,0
93152470,1961891,0,0,16.64,1100,1,2
93152530,1962638,0,0,16.65,1000,2,2
93153330,1970471,0,0,16.64,1500,2,2
93153330,0,1961891,1970471,16.64,1100,2,0
93153430,1971225,0,0,16.3,1000,1,2
93153920,0,1850404,1974627,16.63,800,2,0
93153920,1974627,0,0,16.63,800,2,2
93153960,0,1850404,1975008,16.63,100,2,0
93153960,1975008,0,0,16.62,100,2,2
93154960,0,1850404,1981495,16.63,1600,2,0
93154960,1981495,0,0,16.63,3000,2,2
93154970,1981547,0,0,16.63,1400,1,2
93154970,0,1981547,1981495,16.63,1400,1,0
93154970,1981585,0,0,16.56,1000,1,2
93154970,1981588,0,0,16.62,500,1,2
93155010,1981807,0,0,16.63,200,1,2
93155260,1983909,0,0,16.63,200,1,2
93155320,0,1983909,0,0.0,200,3,0
93155490,0,1981588,0,0.0,500,3,0
93155570,1986600,0,0,16.63,100,1,2
93156510,1995307,0,0,16.95,2000,2,2
93157140,1999244,0,0,16.4,3100,1,2
93157510,0,1981807,2002011,16.63,100,2,0
93157510,2002011,0,0,16.63,100,2,2
93157560,2002230,0,0,16.62,100,2,2
93157560,0,1981807,2002230,16.63,100,2,0
93157820,2003891,0,0,16.64,1000,2,2
93158460,2008594,0,0,16.61,1000,1,2
93158560,0,1986600,0,0.0,100,3,0
93159270,2015912,0,0,16.65,1000,2,2
93200200,0,1817468,2022920,16.62,100,2,0
93200200,2022920,0,0,16.61,100,2,2
93201000,2029075,0,0,16.2,200,1,2
93201230,2031333,0,0,16.64,400,2,2
93201260,2031579,0,0,16.62,100,1,2
93201490,2034130,0,0,16.64,1000,2,2
93201590,2035220,0,0,16.62,500,1,2
93201600,2035249,0,0,16.4,100,1,2
93202190,2041535,0,0,16.63,200,1,2
93202200,2041542,0,0,16.64,4500,2,2
93202780,0,2045534,1970471,16.64,400,1,0
93202780,0,2045534,2003891,16.64,600,1,0
93202780,2045534,0,0,16.65,1000,1,2
93203150,0,0,440864,0.0,1000,4,0
93203410,2050092,0,0,16.32,600,2,2
93203410,0,2041535,2050092,16.63,200,2,0
93203410,0,1817468,2050092,16.62,400,2,0
93203560,2051264,0,0,16.63,1000,2,2
93203730,2052376,0,0,16.6,100,1,2
93203750,2052588,0,0,16.64,100,1,2
93203750,0,2052588,2051264,16.63,100,1,0
93203980,2054391,0,0,16.63,300,1,2
93203980,2054396,0,0,16.63,300,1,2
93203980,0,2054391,2051264,16.63,300,1,0
93203980,2054406,0,0,16.63,300,1,2
93203980,2054412,0,0,16.63,200,1,2
93203980,0,2054396,2051264,16.63,300,1,0
93203980,0,2054406,2051264,16.63,300,1,0
93203980,2054437,0,0,16.63,100,1,2
93203990,2054524,0,0,16.63,600,1,2
93203990,2054563,0,0,16.63,600,1,2
93204000,2054640,0,0,16.63,500,1,2
93204250,0,2054412,2057410,16.63,200,2,0
93204250,0,2054437,2057410,16.63,100,2,0
93204250,0,2054524,2057410,16.63,600,2,0
93204250,0,2054563,2057410,16.63,600,2,0
93204250,0,2054640,2057410,16.63,500,2,0
93204250,0,1817468,2057410,16.62,3400,2,0
93204250,0,1847410,2057410,16.62,700,2,0
93204250,0,1848180,2057410,16.62,3300,2,0
93204250,2057410,0,0,16.62,9400,2,2
93204290,0,0,1960337,0.0,200,4,0
93204300,2057857,0,0,16.63,200,2,2
93204310,2057915,0,0,16.63,1200,1,2
93204310,0,2057915,2057857,16.63,200,1,0
93204330,2058163,0,0,16.63,4000,1,2
93204430,2059145,0,0,16.63,500,1,2
93204810,0,2057915,2063328,16.63,100,2,0
93204810,2063328,0,0,16.62,100,2,2
93205270,0,2068440,2003891,16.64,400,1,0
93205270,2068440,0,0,16.64,400,1,2
93205360,2069308,0,0,16.61,300,1,2
93206240,2076833,0,0,16.64,300,2,2
93206490,2078697,0,0,18.25,500,2,2
93206900,2081457,0,0,16.62,1300,1,2
93206990,0,2057915,2082432,16.63,100,2,0
93206990,2082432,0,0,16.62,100,2,2
93207010,0,0,416243,0.0,1000,4,0
93207050,2082866,0,0,16.63,200,1,2
93207540,0,1850224,0,0.0,10000,3,0
93207710,2089721,0,0,16.5,1000,1,2
93207920,2092207,0,0,17.08,500,2,2
93208880,2102291,0,0,16.64,100,2,2
93209050,2103676,0,0,16.64,3600,2,2
93209360,0,2057915,2106275,16.63,100,2,0
93209360,2106275,0,0,16.62,100,2,2
93209550,2107647,0,0,16.55,2000,1,2
93209620,2108142,0,0,16.65,1000,2,2
93210010,2111003,0,0,16.62,100,1,2
93210140,2112306,0,0,16.63,1000,2,2
93210140,0,2057915,2112306,16.63,700,2,0
93210140,0,2058163,2112306,16.63,300,2,0
93210710,2118432,0,0,16.61,2000,1,2
93210950,2120770,0,0,16.61,2500,1,2
93211050,2121943,0,0,16.63,1400,1,2
93211130,2122843,0,0,17.25,1000,2,2
93211160,2123090,0,0,16.65,1000,2,2
93211370,2124997,0,0,16.63,100,1,2
93211520,2126113,0,0,16.6,100,1,2
93211670,2127143,0,0,16.62,100,1,2
93212330,2132110,0,0,16.66,1200,2,2
93212380,2132371,0,0,16.62,500,1,2
93212920,0,2135776,2031333,16.64,100,1,0
93212920,2135776,0,0,16.64,100,1,2
93213950,2145330,0,0,17.02,2200,2,2
93214480,2149884,0,0,16.64,100,2,2
93215070,2153776,0,0,16.64,500,1,2
93215070,0,2153776,2031333,16.64,300,1,0
93215070,0,2153776,2034130,16.64,200,1,0
93216260,0,1799683,0,0.0,3600,3,0
93217060,2170004,0,0,16.35,1500,1,2
93217410,2173004,0,0,16.66,300,2,2
93218150,2178233,0,0,16.43,1000,1,2
93218220,2178745,0,0,16.64,700,2,2
93218510,0,2180415,2034130,16.64,800,1,0
93218510,2180415,0,0,16.64,1000,1,2
93218510,0,2180415,2041542,16.64,200,1,0
93218710,2181520,0,0,16.57,700,1,2
93219330,0,2186131,2041542,16.64,1000,1,0
93219330,2186131,0,0,16.64,1000,1,2
93219750,0,2111003,0,0.0,100,3,0
93219810,2190610,0,0,16.63,100,1,2
93219840,0,2058163,2190863,16.63,1000,2,0
93219840,2190863,0,0,16.63,1000,2,2
93220020,0,2192626,2041542,16.64,900,1,0
93220020,2192626,0,0,16.64,900,1,2
93220220,2194655,0,0,16.5,1200,1,2
93220730,2198412,0,0,16.64,400,2,2
93221490,2203810,0,0,16.64,100,1,2
93221490,0,2203810,2041542,16.64,100,1,0
93221670,2204810,0,0,16.6,4200,1,2
93222050,2207569,0,0,16.0,3000,1,2
93222090,0,2207997,2041542,16.64,1000,1,0
93222090,2207997,0,0,16.64,1000,1,2
93222090,0,2208041,2041542,16.64,1300,1,0
93222090,0,2208041,2076833,16.64,300,1,0
93222090,0,2208041,2102291,16.64,100,1,0
93222090,0,2208041,2103676,16.64,1800,1,0
93222090,2208041,0,0,16.64,3500,1,2
93222090,2208048,0,0,16.64,4400,1,2
93222090,0,2208048,2103676,16.64,1800,1,0
93222090,0,2208048,2149884,16.64,100,1,0
93222090,0,2208048,2178745,16.64,700,1,0
93222090,0,2208048,2198412,16.64,400,1,0
93222100,2208121,0,0,16.64,2500,1,2
93222100,2208127,0,0,16.64,1100,1,2
93222100,2208129,0,0,16.64,1800,1,2
93222100,2208130,0,0,16.64,800,1,2
93222100,2208131,0,0,16.64,2000,1,2
93222100,0,2208121,0,0.0,2500,3,0
93222100,0,2208127,0,0.0,1100,3,0
93222100,0,2208129,0,0.0,1800,3,0
93222100,0,2208130,0,0.0,800,3,0
93222100,0,2208131,0,0.0,2000,3,0
93222100,0,2208048,0,0.0,1400,3,0
93222100,2208163,0,0,16.64,3000,1,2
93222120,0,2031579,0,0.0,100,3,0
93222140,2208494,0,0,16.64,100,1,2
93222290,0,2208163,2209770,16.64,1400,2,0
93222290,2209770,0,0,16.64,1400,2,2
93222520,2212079,0,0,18.25,400,2,2
93223200,0,2035249,0,0.0,100,3,0
93223980,2223811,0,0,16.63,100,1,2
93224130,2224905,0,0,16.76,900,2,2
93224670,0,2208163,2228178,16.64,700,2,0
93224670,2228178,0,0,16.64,700,2,2
93225130,2231437,0,0,16.64,3000,1,2
93225390,0,2190610,0,0.0,100,3,0
93225430,0,248521,0,0.0,1000,3,0
93225430,0,2234861,1032892,16.65,1900,1,0
93225430,2234861,0,0,16.65,1900,1,2
93225450,2235159,0,0,16.64,100,1,2
93225950,2240908,0,0,16.64,6400,2,2
93225950,0,2208163,2240908,16.64,900,2,0
93225950,0,2208494,2240908,16.64,100,2,0
93225950,0,2231437,2240908,16.64,3000,2,0
93225950,0,2235159,2240908,16.64,100,2,0
93225960,0,0,1930717,0.0,500,4,0
93225960,2241060,0,0,16.63,500,1,2
93225960,0,2241104,2240908,16.64,2300,1,0
93225960,2241098,0,0,16.7,500,2,2
93225960,2241104,0,0,16.64,2300,1,2
93226620,2246880,0,0,16.34,1200,2,2
93226620,0,2058163,2246880,16.63,1200,2,0
93226620,0,2241060,0,0.0,500,3,0
93226650,2247096,0,0,16.63,500,1,2
93227300,0,0,2241098,0.0,500,4,0
93227320,2252064,0,0,16.7,500,2,2
93227490,2253076,0,0,16.7,2000,2,2
93227980,2255746,0,0,16.64,200,1,2
93227980,0,2247096,0,0.0,500,3,0
93228030,2256001,0,0,16.65,19600,1,2
93228030,0,2256001,1032892,16.65,2400,1,0
93228030,0,2256001,1261063,16.65,2300,1,0
93228030,0,2256001,1317426,16.65,3300,1,0
93228030,0,2256001,1444666,16.65,4000,1,0
93228030,0,2256001,1550213,16.65,2000,1,0
93228030,0,2256001,1636058,16.65,400,1,0
93228030,0,2256001,1823929,16.65,1200,1,0
93228030,0,2256001,1962638,16.65,1000,1,0
93228030,0,2256001,2015912,16.65,1000,1,0
93228030,0,2256001,2108142,16.65,1000,1,0
93228030,0,2256001,2123090,16.65,1000,1,0
93228030,0,0,2252064,0.0,500,4,0
93228030,2256054,0,0,16.64,500,1,2
93228030,2256056,0,0,16.65,500,1,2
93228030,0,1445695,0,0.0,500,3,0
93228040,2256082,0,0,16.66,14000,1,2
93228040,0,2256082,835905,16.66,200,1,0
93228040,0,2256082,998729,16.66,2000,1,0
93228040,0,2256082,1006290,16.66,300,1,0
93228040,0,2256082,1045804,16.66,1000,1,0
93228040,0,2256082,1119056,16.66,2000,1,0
93228040,0,2256082,1241420,16.66,1000,1,0
93228040,0,2256082,1298900,16.66,1000,1,0
93228040,0,2256082,1350512,16.66,5000,1,0
93228040,0,2256082,2132110,16.66,1200,1,0
93228040,0,2256082,2173004,16.66,300,1,0
93228040,2256102,0,0,16.75,500,2,2
93228040,0,0,1540884,0.0,500,4,0
93228060,2256242,0,0,16.72,500,2,2
93228060,0,2256056,0,0.0,500,3,0
93228360,2259352,0,0,17.68,2500,2,2
93228580,0,0,45182,0.0,6700,4,0
93228710,2263056,0,0,16.66,1100,2,2
93228730,0,2256054,0,0.0,500,3,0
93228740,2263275,0,0,16.62,500,1,2
93229190,2268556,0,0,16.67,700,2,2
93229210,2268766,0,0,16.63,500,1,2
93229710,2272164,0,0,16.63,200,2,2
93229710,0,2255746,2272164,16.64,200,2,0
93229710,2272203,0,0,16.63,500,1,2
93229780,2272718,0,0,16.81,900,2,2
93229920,2273443,0,0,16.64,500,1,2
93230380,2276574,0,0,16.61,1000,1,2
93230450,2276965,0,0,16.64,700,1,2
93230490,0,2273443,2277248,16.64,300,2,0
93230490,2277248,0,0,16.63,300,2,2
93231260,0,2272203,0,0.0,500,3,0
93231310,2283152,0,0,16.93,100,2,2
93231380,2283800,0,0,16.66,1000,2,2
93231410,2284094,0,0,16.66,700,1,2
93231410,0,2284094,2263056,16.66,700,1,0
93231430,2284356,0,0,16.6,100,1,2
93231510,2285047,0,0,16.65,100,1,2
93231530,2285289,0,0,16.66,1100,1,2
93231530,0,2285289,2263056,16.66,400,1,0
93231530,0,2285289,2283800,16.66,700,1,0
93231880,2288599,0,0,16.58,10000,1,2
93231950,2289451,0,0,16.64,1000,2,2
93231950,0,2285047,2289451,16.65,100,2,0
93231950,0,2273443,2289451,16.64,200,2,0
93231950,0,2276965,2289451,16.64,700,2,0
93231970,2289676,0,0,16.63,500,1,2
93232000,2290078,0,0,16.63,200,1,2
93232040,2290518,0,0,16.64,100,1,2
93232380,2293336,0,0,16.64,500,1,2
93233010,2297251,0,0,16.65,200,1,2
93233450,0,0,251394,0.0,2000,4,0
93233820,2302390,0,0,16.64,36500,2,2
93233820,0,2297251,2302390,16.65,200,2,0
93233820,0,2290518,2302390,16.64,100,2,0
93233820,0,2293336,2302390,16.64,500,2,0
93233820,0,2302420,2302390,16.64,1800,1,0
93233820,2302420,0,0,16.64,1800,1,2
93233820,2302422,0,0,16.64,2500,1,2
93233820,2302425,0,0,16.64,1800,1,2
93233820,2302427,0,0,16.64,1100,1,2
93233820,2302429,0,0,16.64,800,1,2
93233820,2302431,0,0,16.64,2000,1,2
93233820,0,2302422,2302390,16.64,2500,1,0
93233820,0,2289676,0,0.0,500,3,0
93233820,0,2302425,2302390,16.64,1800,1,0
93233820,0,2302427,2302390,16.64,1100,1,0
93233820,0,2302429,2302390,16.64,800,1,0
93233820,0,2302431,2302390,16.64,2000,1,0
93233840,2302556,0,0,16.63,500,1,2
93233850,2302627,0,0,16.64,400,1,2
93233850,0,2302627,2302390,16.64,400,1,0
93233860,0,2302556,0,0.0,500,3,0
93233880,0,2302750,2302390,16.64,100,1,0
93233880,2302750,0,0,16.64,100,1,2
93233880,2302775,0,0,16.65,900,1,2
93233880,0,2302775,2302390,16.64,900,1,0
93233880,0,2302785,2302390,16.64,1200,1,0
93233880,2302785,0,0,16.64,1200,1,2
93233880,2302787,0,0,16.64,100,1,2
93233880,0,2302787,2302390,16.64,100,1,0
93233890,0,2302802,2302390,16.64,100,1,0
93233890,2302802,0,0,16.64,100,1,2
93233930,2303033,0,0,16.64,200,1,2
93233930,0,2303033,2302390,16.64,200,1,0
93234790,0,2310156,2302390,16.64,900,1,0
93234790,2310156,0,0,16.64,900,1,2
93234790,0,2310170,2302390,16.64,200,1,0
93234790,2310170,0,0,16.64,200,1,2
93234800,2310219,0,0,16.64,300,1,2
93234800,0,2310219,2302390,16.64,300,1,0
93234800,2310231,0,0,16.64,7200,1,2
93234800,0,2310231,2302390,16.64,7200,1,0
93234810,2310327,0,0,16.64,4800,1,2
93234810,0,2310327,2302390,16.64,4800,1,0
93234810,0,2310361,2302390,16.64,1400,1,0
93234810,2310361,0,0,16.64,1400,1,2
93234820,2310381,0,0,16.66,100,1,2
93234820,2310385,0,0,16.94,600,1,2
93234820,0,2310381,2302390,16.64,100,1,0
93234820,0,2310385,2302390,16.64,600,1,0
93234820,2310408,0,0,16.64,4300,1,2
93234820,0,2310408,2302390,16.64,4300,1,0
93234830,2310516,0,0,16.64,2700,1,2
93234830,2310523,0,0,16.64,2700,1,2
93234830,0,2310516,2302390,16.64,2700,1,0
93234830,0,2310523,2302390,16.64,200,1,0
93234830,0,2310540,0,0.0,200,3,0
93234830,2310539,0,0,16.64,2900,1,2
93234830,2310540,0,0,16.64,200,1,2
93234830,2310605,0,0,16.64,1200,1,2
93235350,2315292,0,0,16.55,500,1,2
93235370,2315429,0,0,16.6,200,1,2
93235530,0,654913,0,0.0,1300,3,0
93235600,2316919,0,0,16.63,200,1,2
93235840,0,0,661810,0.0,2000,4,0
93236820,2324208,0,0,16.55,200,1,2
93236920,2324789,0,0,17.3,300,2,2
93237770,0,1938112,0,0.0,500,3,0
93237850,2332519,0,0,16.66,200,2,2
93237850,0,2310539,0,0.0,2900,3,0
93238460,2337690,0,0,16.67,1200,2,2
93238660,0,2310523,2339080,16.64,500,2,0
93238660,2339080,0,0,16.64,500,2,2
93239380,2343630,0,0,16.66,1700,2,2
93239390,0,2310523,0,0.0,2000,3,0
93239560,2344624,0,0,16.64,100,2,2
93239560,0,2310605,2344624,16.64,100,2,0
93239640,2345043,0,0,16.65,300,1,2
93239980,0,2263275,0,0.0,500,3,0
93239990,2346846,0,0,16.61,500,1,2
93240210,2348407,0,0,16.64,2000,1,2
93240780,2353395,0,0,16.66,500,2,2
93240790,2353620,0,0,16.64,2000,2,2
93240790,0,2345043,2353620,16.65,300,2,0
93240790,0,2310605,2353620,16.64,1100,2,0
93240790,0,2348407,2353620,16.64,600,2,0
93241810,2361260,0,0,18.25,400,2,2
93242280,2364206,0,0,16.61,1000,1,2
93242320,2364455,0,0,16.9,600,2,2
93243100,2369343,0,0,17.64,200,2,2
93243180,0,2369948,2283800,16.66,200,1,0
93243180,2369948,0,0,16.66,200,1,2
93243540,2373043,0,0,16.6,1600,1,2
93244010,0,2377018,2283800,16.66,100,1,0
93244010,0,2377018,2332519,16.66,200,1,0
93244010,0,2377018,2343630,16.66,1700,1,0
93244010,0,2377018,2353395,16.66,500,1,0
93244010,0,2377018,65072,16.67,1000,1,0
93244010,0,2377018,76775,16.67,700,1,0
93244010,0,2377018,157253,16.67,800,1,0
93244010,0,2377018,270821,16.67,100,1,0
93244010,2377018,0,0,16.67,5100,1,2
93244900,2382803,0,0,17.58,400,2,2
93245100,2383833,0,0,16.57,5000,1,2
93245140,2384202,0,0,16.61,700,1,2
93245370,2385591,0,0,16.2,3000,1,2
93245520,2386509,0,0,16.66,2000,2,2
93245940,2388884,0,0,16.78,800,2,2
93246430,2392709,0,0,16.65,1500,2,2
93247050,2398373,0,0,16.64,5100,1,2
93247110,2398993,0,0,16.63,900,1,2
93249020,2411284,0,0,16.5,1000,1,2
93249310,2414055,0,0,16.65,100,1,2
93249310,0,2414055,2392709,16.65,100,1,0
93250170,2421944,0,0,16.65,2400,1,2
93250170,0,2421944,2392709,16.65,1400,1,0
93250660,2425203,0,0,16.65,2400,1,2
93251120,2428290,0,0,16.65,700,1,2
93251310,2429507,0,0,16.64,500,1,2
93251650,2431246,0,0,16.69,2000,2,2
93252190,2434364,0,0,16.61,100,1,2
93252340,2435670,0,0,16.61,5000,1,2
93252340,0,2435702,2386509,16.66,1200,1,0
93252340,2435702,0,0,16.67,1200,1,2
93252680,2438115,0,0,16.66,1400,1,2
93252680,0,2438115,2386509,16.66,800,1,0
93252990,0,2035220,0,0.0,500,3,0
93253100,2441755,0,0,16.67,1200,1,2
93253100,0,2441755,270821,16.67,900,1,0
93253100,0,2441755,446645,16.67,300,1,0
93253510,2444795,0,0,16.87,1000,2,2
93254670,2451502,0,0,16.65,500,1,2
93254890,2452696,0,0,16.64,3000,1,2
93255070,2453721,0,0,16.65,200,1,2
93255140,2454172,0,0,16.64,6200,1,2
93255410,2456334,0,0,16.88,1000,2,2
93256530,2464232,0,0,16.64,600,1,2
93257840,0,2438115,2471195,16.66,600,2,0
93257840,0,2421944,2471195,16.65,1000,2,0
93257840,0,2425203,2471195,16.65,2400,2,0
93257840,0,2428290,2471195,16.65,700,2,0
93257840,0,2451502,2471195,16.65,500,2,0
93257840,0,2453721,2471195,16.65,200,2,0
93257840,0,2348407,2471195,16.64,1400,2,0
93257840,0,2398373,2471195,16.64,5100,2,0
93257840,0,2429507,2471195,16.64,500,2,0
93257840,0,2452696,2471195,16.64,3000,2,0
93257840,2471195,0,0,16.64,18000,2,2
93257840,0,2454172,2471195,16.64,2600,2,0
93257950,2471784,0,0,16.65,100,1,2
93258090,2472684,0,0,16.65,500,1,2
93258540,2475808,0,0,16.88,1000,2,2
93259610,0,0,1053372,0.0,1000,4,0
93300140,2487221,0,0,16.66,1000,1,2
93300590,2490331,0,0,16.66,300,2,2
93300590,0,2487221,2490331,16.66,300,2,0
93300610,2490464,0,0,17.4,100,2,2
93300760,2491572,0,0,16.65,100,1,2
93301240,2495158,0,0,16.66,1100,2,2
93301240,0,2487221,2495158,16.66,700,2,0
93301270,2495467,0,0,16.65,100,1,2
93301360,2496298,0,0,16.64,7700,2,2
93301360,0,2471784,2496298,16.65,100,2,0
93301360,0,2472684,2496298,16.65,500,2,0
93301360,0,2491572,2496298,16.65,100,2,0
93301360,0,2495467,2496298,16.65,100,2,0
93301360,0,2454172,2496298,16.64,3600,2,0
93301360,0,2464232,2496298,16.64,600,2,0
93301360,2496345,0,0,16.64,300,1,2
93301360,2496347,0,0,16.64,2200,1,2
93301360,2496349,0,0,16.64,2700,1,2
93301360,2496353,0,0,16.63,500,1,2
93301360,2496362,0,0,16.64,500,1,2
93301360,2496370,0,0,16.64,2700,1,2
93301360,0,2496345,2496298,16.64,300,1,0
93301360,0,2496347,2496298,16.64,2200,1,0
93301360,0,2496349,2496298,16.64,200,1,0
93301360,0,1445658,0,0.0,500,3,0
93301380,2496557,0,0,16.64,1100,1,2
93301380,0,2496362,0,0.0,500,3,0
93301390,0,2496557,0,0.0,1100,3,0
93301390,2496615,0,0,16.64,5200,2,2
93301390,0,2496349,2496615,16.64,2500,2,0
93301390,0,2496370,2496615,16.64,2700,2,0
93301400,0,2496353,0,0.0,500,3,0
93301410,2496852,0,0,16.63,500,1,2
93301450,0,2496852,0,0.0,500,3,0
93301460,2497328,0,0,16.62,500,1,2
93301500,2497662,0,0,16.63,500,1,2
93301730,0,2497662,0,0.0,500,3,0
93302070,0,2373043,0,0.0,1600,3,0
93302140,2504207,0,0,16.63,100,1,2
93302370,2506019,0,0,16.64,1000,1,2
93304160,2518930,0,0,16.69,1000,2,2
93304550,0,2522427,2495158,16.66,400,1,0
93304550,2522427,0,0,16.66,400,1,2
93304630,2523110,0,0,16.65,900,1,2
93304630,2523111,0,0,16.65,1000,1,2
93304640,2523113,0,0,16.65,800,1,2
93304640,2523114,0,0,16.65,900,1,2
93304640,2523139,0,0,16.64,300,1,2
93304640,2523168,0,0,16.64,300,1,2
93304650,2523206,0,0,16.65,1600,1,2
93304730,2524006,0,0,16.65,400,1,2
93304870,2525324,0,0,16.98,1000,2,2
93304930,0,2059145,0,0.0,500,3,0
93304960,2526267,0,0,16.64,700,1,2
93304960,2526286,0,0,16.65,1300,1,2
93305390,2531467,0,0,16.67,2000,2,2
93305620,2533652,0,0,16.66,700,2,2
93305630,0,2533671,2533652,16.66,700,1,0
93305630,2533671,0,0,16.66,700,1,2
93307490,2547915,0,0,16.76,6000,2,2
93307770,2550899,0,0,16.64,500,2,2
93307770,0,2523110,2550899,16.65,500,2,0
93308630,2558853,0,0,18.25,1100,2,2
93310180,2569804,0,0,16.63,400,1,2
93310220,0,0,700589,0.0,1000,4,0
93311050,2577426,0,0,16.53,100,1,2
93313110,0,1570885,0,0.0,600,3,0
93313220,2590638,0,0,16.64,200,1,2
93313470,0,2592559,446645,16.67,1800,1,0
93313470,2592559,0,0,16.95,1800,1,2
93313840,2595839,0,0,18.24,1500,2,2
93314640,2601808,0,0,17.08,1000,2,2
93315310,2606233,0,0,16.6,400,1,2
93316260,2612434,0,0,16.63,1600,1,2
93316330,2613402,0,0,16.16,600,1,2
93316850,0,2523110,2617569,16.65,400,2,0
93316850,0,2523111,2617569,16.65,800,2,0
93316850,2617569,0,0,16.35,1200,2,2
93317840,0,2523111,2624612,16.65,200,2,0
93317840,0,2523113,2624612,16.65,800,2,0
93317840,0,2523114,2624612,16.65,900,2,0
93317840,0,2523206,2624612,16.65,1600,2,0
93317840,0,2524006,2624612,16.65,100,2,0
93317840,2624612,0,0,16.65,3600,2,2
93318230,2627173,0,0,16.65,500,1,2
93318380,2627949,0,0,16.38,1000,1,2
93319010,2631723,0,0,16.8,1500,2,2
93320400,2643243,0,0,16.64,7400,1,2
93320410,2643275,0,0,16.75,500,2,2
93320730,2645192,0,0,18.24,500,2,2
93321400,2649588,0,0,16.61,200,1,2
93322400,2656706,0,0,16.69,500,2,2
93322530,2657787,0,0,16.65,3000,1,2
93322610,2658566,0,0,16.5,1000,1,2
93322640,2658912,0,0,17.06,10400,2,2
93322840,2660622,0,0,16.68,2000,2,2
93322850,2660658,0,0,16.65,500,1,2
93323260,2665217,0,0,16.66,100,2,2
93323260,2665254,0,0,16.8,500,2,2
93323680,2668573,0,0,18.25,200,2,2
93323710,0,2524006,2668771,16.65,300,2,0
93323710,0,2526286,2668771,16.65,1300,2,0
93323710,0,2627173,2668771,16.65,500,2,0
93323710,0,2657787,2668771,16.65,3000,2,0
93323710,0,2660658,2668771,16.65,500,2,0
93323710,0,2506019,2668771,16.64,1000,2,0
93323710,0,2523139,2668771,16.64,300,2,0
93323710,0,2523168,2668771,16.64,300,2,0
93323710,2668771,0,0,16.35,7200,2,2
93323790,2669423,0,0,16.5,200,1,2
93323820,2669662,0,0,16.64,100,1,2
93323880,2670240,0,0,16.44,200,1,2
93324730,0,2676226,2665217,16.66,100,1,0
93324730,0,2676226,446645,16.67,2300,1,0
93324730,0,2676226,452580,16.67,2000,1,0
93324730,0,2676226,474097,16.67,500,1,0
93324730,0,2676226,494529,16.67,2200,1,0
93324730,0,2676226,651963,16.67,200,1,0
93324730,0,2676226,736495,16.67,2000,1,0
93324730,0,2676226,2268556,16.67,700,1,0
93324730,2676226,0,0,16.67,17100,1,2
93324730,0,2676226,2337690,16.67,1200,1,0
93324730,0,2676226,2531467,16.67,2000,1,0
93324880,2677230,0,0,16.64,1200,1,2
93325110,0,2676226,2678529,16.67,100,2,0
93325110,2678529,0,0,16.67,100,2,2
