time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509,7.46,80459880,60446427.0,7.45,7.44,7.43,7.42,7.41,211900,208000,82900,53800,51400,7.46,7.47,7.48,7.49,7.5,4600,57943,63800,176457,227200
93512,7.46,81317880,61086541.0,7.46,7.45,7.44,7.43,7.42,18800,224100,208500,83900,53800,7.47,7.48,7.49,7.5,7.51,53543,60400,175457,223200,30700
93515,7.46,81589880,61289483.0,7.46,7.45,7.44,7.43,7.42,37300,229200,208500,83900,53800,7.47,7.48,7.49,7.5,7.51,51743,59700,175457,223200,27200
93518,7.46,86080310,64639524.35,7.46,7.45,7.44,7.43,7.42,15600,78357,208400,90200,53800,7.48,7.49,7.5,7.51,7.52,37100,175457,223200,27200,99500
93521,7.47,86665310,65076199.35,7.46,7.45,7.44,7.43,7.42,26500,84857,208400,90200,54500,7.47,7.48,7.49,7.5,7.51,13100,38400,174657,226200,27200
93524,7.48,87216310,65487492.35,7.47,7.46,7.45,7.44,7.43,2900,25900,90257,207400,92200,7.48,7.49,7.5,7.51,7.52,36700,165357,226200,30900,99500
93527,7.48,87275310,65531590.35,7.47,7.46,7.45,7.44,7.43,2700,37700,109057,209400,92200,7.48,7.49,7.5,7.51,7.52,40900,128557,226200,30900,99500
93530,7.47,87413310,65634650.35,7.46,7.45,7.44,7.43,7.42,40200,139557,209400,93000,59500,7.47,7.48,7.49,7.5,7.51,2500,32400,129057,226200,30900
93533,7.47,87487310,65689957.35,7.46,7.45,7.44,7.43,7.42,53200,142057,209400,93000,60500,7.48,7.49,7.5,7.51,7.52,28600,129057,226200,30900,13000
93536,7.46,88666310,66570177.35,7.46,7.45,7.44,7.43,7.42,19300,168957,211500,93000,60500,7.48,7.49,7.5,7.51,7.52,27000,119157,226200,30900,13000
93539,7.46,89442310,67149247.35,7.46,7.45,7.44,7.43,7.42,15900,168757,213500,93000,60500,7.47,7.48,7.49,7.5,7.51,24000,40800,119157,226200,30900
93542,7.47,89830310,67438783.35,7.46,7.45,7.44,7.43,7.42,39000,215457,213500,98000,60500,7.47,7.48,7.49,7.5,7.51,19700,63500,119757,226200,29700
93545,7.46,90085310,67629205.35,7.46,7.45,7.44,7.43,7.42,179700,219857,213500,98200,60500,7.47,7.48,7.49,7.5,7.51,5000,137500,119757,226200,29700
93548,7.47,90764310,68136090.35,7.46,7.45,7.44,7.43,7.42,154400,263557,213500,98200,65500,7.47,7.48,7.49,7.5,7.51,86300,138100,119257,236200,29700
93609,7.46,95745310,71853076.35,7.45,7.44,7.43,7.42,7.41,276857,227300,106300,138500,188100,7.46,7.47,7.48,7.49,7.5,120800,41200,67600,213257,230900
93612,7.45,96061310,72088711.35,7.45,7.44,7.43,7.42,7.41,296057,217300,108100,138500,188100,7.46,7.47,7.48,7.49,7.5,119300,54800,67600,213757,230900
93615,7.45,96341310,72297399.35,7.45,7.44,7.43,7.42,7.41,287557,217300,108100,138500,188100,7.46,7.47,7.48,7.49,7.5,110800,52600,72300,204757,230900
93618,7.45,96995310,72785140.35,7.45,7.44,7.43,7.42,7.41,278257,237400,108100,138600,188100,7.46,7.47,7.48,7.49,7.5,69900,52600,73100,204757,230900
93621,7.45,97225310,72956520.35,7.45,7.44,7.43,7.42,7.41,281257,239200,110100,138600,188100,7.46,7.47,7.48,7.49,7.5,142800,52600,73100,124157,230900
93624,7.45,98384310,73820484.35,7.45,7.44,7.43,7.42,7.41,218757,240100,110100,138600,188100,7.46,7.47,7.48,7.49,7.5,105500,52600,66100,123657,231400
93627,7.45,99806310,74880226.35,7.45,7.44,7.43,7.42,7.41,116057,243100,109800,138600,188800,7.46,7.47,7.48,7.49,7.5,70300,52900,68100,123657,231400
93630,7.46,100291310,75241668.35,7.45,7.44,7.43,7.42,7.41,104257,243100,109800,138600,188800,7.46,7.47,7.48,7.49,7.5,61400,32900,63400,123657,231400
93633,7.45,101698310,76290088.35,7.45,7.44,7.43,7.42,7.41,18757,246100,109800,138600,209600,7.46,7.47,7.48,7.49,7.5,43000,23900,72400,123657,231400
93636,7.45,103088310,77325930.35,7.45,7.44,7.43,7.42,7.41,7457,246100,109800,138600,210100,7.46,7.47,7.48,7.49,7.5,105500,23900,72400,121157,231400
93639,7.45,103850880,77894489.57,7.45,7.44,7.43,7.42,7.41,37600,245100,109800,143600,210100,7.46,7.47,7.48,7.49,7.5,111043,24600,93100,121157,231400
93715,7.48,111997310,83977379.35,7.47,7.46,7.45,7.44,7.43,42400,167657,278700,290500,127700,7.48,7.49,7.5,7.51,7.52,189700,113157,49300,51300,27900
93718,7.48,112263310,84176229.35,7.47,7.46,7.45,7.44,7.43,44100,171657,279800,301500,127700,7.48,7.49,7.5,7.51,7.52,174900,113357,51900,51300,27900
93721,7.48,112601310,84429053.35,7.47,7.46,7.45,7.44,7.43,74800,182757,286200,304500,127700,7.48,7.49,7.5,7.51,7.52,141100,113357,51900,47600,27900
93724,7.49,114183310,85612237.35,7.48,7.47,7.46,7.45,7.44,27100,191600,176057,287600,306900,7.49,7.5,7.51,7.52,7.53,112457,52600,47600,27900,87600
93727,7.49,115088310,86289518.35,7.48,7.47,7.46,7.45,7.44,50300,196900,179557,278100,306900,7.49,7.5,7.51,7.52,7.53,67257,54700,47600,27900,87600
93730,7.49,115572310,86651979.35,7.48,7.47,7.46,7.45,7.44,52100,209000,158557,278100,306900,7.49,7.5,7.51,7.52,7.53,24357,54700,47600,27900,87600
93733,7.49,115822880,86839649.28,7.49,7.48,7.47,7.46,7.45,543,71000,268700,157357,285500,7.5,7.51,7.52,7.53,7.54,46800,47600,27900,87600,51000
