time,oid,oidb,oids,price,volume,flag,ptype
104848090,0,4742126,4742329,44.07,800,2,0
104848090,0,4742127,4742329,44.07,300,2,0
104848110,0,4742337,4742329,44.07,200,1,0
104848150,0,4742356,4742329,44.07,1000,1,0
104853860,0,4556889,4745086,44.06,200,2,0
104855710,0,4556889,4746045,44.06,400,2,0
104855730,0,4746069,4742799,44.07,300,1,0
104855730,0,4746069,4743210,44.07,800,1,0
104856110,0,4746314,4743210,44.07,1100,1,0
104857120,0,4746951,4743210,44.07,500,1,0
104858230,0,4747569,4743210,44.07,200,1,0
104858290,0,4557625,4747613,44.06,500,2,0
104858290,0,4559422,4747613,44.06,100,2,0
104858360,0,4560047,4747657,44.06,400,2,0
104858840,0,4747904,4743210,44.07,100,1,0
104858840,0,4747904,4743474,44.07,100,1,0
104859010,0,4564166,4747998,44.06,100,2,0
104859010,0,4585302,4747998,44.06,200,2,0
104859220,0,4748117,4743474,44.07,700,1,0
104859220,0,4748117,4743793,44.07,400,1,0
104859830,0,4585302,4748412,44.06,400,2,0
104859830,0,4701786,4748412,44.06,700,2,0
104859830,0,4743775,4748412,44.06,2800,2,0
104859910,0,4748455,4743793,44.07,400,1,0
104900040,0,4748513,4743793,44.07,400,1,0
104900090,0,4748545,4743793,44.07,100,1,0
104900120,0,4748574,4743793,44.07,300,1,0
104900120,0,4748574,4745004,44.07,200,1,0
104900120,0,4748574,4745231,44.07,600,1,0
104900490,0,4748879,4746788,44.07,2200,1,0
104900750,0,4749023,4737248,44.08,100,1,0
104901660,0,4749606,4749141,44.07,248,1,0
104901910,0,4749823,4749141,44.07,800,1,0
104902020,0,4745271,4749920,44.06,100,2,0
104902020,0,4745453,4749920,44.06,500,2,0
104902030,0,4745453,4749931,44.06,100,2,0
104902030,0,4746879,4749931,44.06,1000,2,0
104902030,0,4746952,4749931,44.06,100,2,0
104902700,0,4750205,4750310,44.07,100,2,0
104902700,0,4746952,4750310,44.06,600,2,0
104902700,0,4746973,4750310,44.06,200,2,0
104904160,0,4751443,4738159,44.08,152,1,0
104904160,0,4751443,4739758,44.08,800,1,0
104904160,0,4751443,4739829,44.08,148,1,0
104904410,0,4751672,4739829,44.08,152,1,0
104904410,0,4751672,4742581,44.08,100,1,0
104904410,0,4751672,4746562,44.08,500,1,0
104904410,0,4751672,4749933,44.08,348,1,0
104904430,0,4750648,4751691,44.07,100,2,0
104904530,0,4751763,4749933,44.08,252,1,0
104905050,0,4751763,4752141,44.08,300,2,0
104905550,0,4752638,4732489,44.09,400,1,0
104905550,0,4752638,4736974,44.09,700,1,0
104905550,0,4752638,4705825,44.1,100,1,0
104905550,0,4752638,4708158,44.1,600,1,0
104905550,0,4752638,4709234,44.1,200,1,0
104905550,0,4752638,4709251,44.1,500,1,0
104905550,0,4752638,4712041,44.1,300,1,0
104905550,0,4752638,4712386,44.1,300,1,0
104906090,0,4753058,4714213,44.1,1000,1,0
104906570,0,4753386,4716672,44.1,100,1,0
104906570,0,4753386,4704136,44.11,1700,1,0
104907600,0,4753052,4754144,44.09,100,2,0
104908000,0,4754458,4693620,44.12,1200,1,0
104908820,0,4751763,4755098,44.08,100,2,0
104909030,0,4755218,4755086,44.1,100,1,0
104909030,0,4755218,4693620,44.12,500,1,0
104909030,0,4755218,4694284,44.12,500,1,0
104909340,0,4755488,4694604,44.12,1100,1,0
104909340,0,4755488,4719062,44.12,100,1,0
104909340,0,4755488,4585860,44.14,100,1,0
104909340,0,4755488,4588476,44.14,1200,1,0
104909340,0,4755488,4658523,44.14,2100,1,0
104911280,0,4755294,4757020,44.1,100,2,0
104911370,0,4757094,4658523,44.14,2300,1,0
104911370,0,4757094,4701912,44.14,100,1,0
104911370,0,4757094,4341832,44.15,100,1,0
104911370,0,4757094,4353087,44.15,2800,1,0
104911560,0,4755295,4757237,44.1,100,2,0
104912040,0,4757546,4353087,44.15,1100,1,0
104912160,0,4757647,4356201,44.15,200,1,0
104912430,0,4757814,4424742,44.15,200,1,0
104914650,0,4759250,4579060,44.15,600,1,0
104915160,0,4759580,4608726,44.15,400,1,0
104915160,0,4759580,4667630,44.15,800,1,0
104916730,0,4760416,4759739,44.14,1800,1,0
104916730,0,4760416,4759815,44.14,200,1,0
104916730,0,4760416,4667630,44.15,200,1,0
104916840,0,4760371,4760475,44.13,700,2,0
104918100,0,4761142,4667630,44.15,1300,1,0
104918100,0,4761142,4699839,44.15,700,1,0
104918520,0,4761390,4699839,44.15,700,1,0
104918630,0,4761460,4699839,44.15,1300,1,0
104918630,0,4761460,4725114,44.15,1500,1,0
104919330,0,4761183,4761905,44.14,100,2,0
104919540,0,4762009,4761184,44.15,600,1,0
104920000,0,4761183,4762259,44.14,200,2,0
104920570,0,4762589,4762247,44.15,600,1,0
104920570,0,4762589,4762561,44.15,900,1,0
104920570,0,4762589,4354398,44.16,600,1,0
104920570,0,4762589,4393786,44.16,100,1,0
104920840,0,4762754,4555913,44.16,100,1,0
104923720,0,4762940,4764268,44.15,200,2,0
104923720,0,4763492,4764268,44.15,400,2,0
104923720,0,4763960,4764268,44.15,300,2,0
104923720,0,4761183,4764268,44.14,300,2,0
104926090,0,4765497,4764525,44.15,300,1,0
104926090,0,4765497,4764706,44.15,400,1,0
104926090,0,4765497,4765380,44.15,300,1,0
104926090,0,4765497,4745805,44.16,100,1,0
104926960,0,4766014,4745805,44.16,2600,1,0
104927030,0,4766058,4745805,44.16,100,1,0
104927540,0,4766305,4745805,44.16,500,1,0
104927870,0,4766483,4745805,44.16,200,1,0
104928220,0,4766551,4766675,44.15,400,2,0
104929010,0,4767066,4745805,44.16,100,1,0
104929350,0,4767210,4745805,44.16,500,1,0
104930830,0,4766551,4767887,44.15,300,2,0
104930830,0,4766551,4767888,44.15,200,2,0
104931110,0,4768028,4745805,44.16,700,1,0
104931370,0,4768162,4745805,44.16,600,1,0
104933030,0,4769163,4745805,44.16,1100,1,0
104933510,0,4769473,4745805,44.16,200,1,0
104933730,0,4769567,4745805,44.16,1000,1,0
104933820,0,4769602,4745805,44.16,600,1,0
104934580,0,4766877,4770027,44.15,600,2,0
104937910,0,4771509,4745805,44.16,100,1,0
104939060,0,4772093,4745805,44.16,500,1,0
104939170,0,4766982,4772151,44.15,200,2,0
104939170,0,4767532,4772151,44.15,400,2,0
104943490,0,4768315,4774269,44.15,400,2,0
104945090,0,4768315,4775112,44.15,100,2,0
104947380,0,4768315,4776299,44.15,400,2,0
104947380,0,4768450,4776299,44.15,400,2,0
104947380,0,4768473,4776299,44.15,200,2,0
104948560,0,4776919,4763394,44.16,1000,1,0
104949130,0,4769378,4777190,44.15,100,2,0
104951070,0,4770843,4778085,44.15,100,2,0
104952030,0,4770843,4778555,44.15,200,2,0
104952300,0,4770843,4778689,44.15,400,2,0
104953940,0,4771834,4779426,44.15,500,2,0
104954500,0,4779694,4763394,44.16,100,1,0
104955810,0,4780358,4763394,44.16,100,1,0
104956980,0,4771834,4781001,44.15,100,2,0
104957300,0,4771834,4781164,44.15,600,2,0
104958270,0,4771834,4781604,44.15,300,2,0
104958680,0,4781781,4763394,44.16,100,1,0
104958850,0,4774514,4781864,44.15,300,2,0
104958850,0,4777106,4781864,44.15,1500,2,0
104958850,0,4780875,4781864,44.15,3100,2,0
104959510,0,4782146,4781864,44.15,500,1,0
104959600,0,4764010,4782205,44.14,200,2,0
105001180,0,4783196,4782205,44.12,500,1,0
105001180,0,4783196,4782509,44.12,1100,1,0
105001180,0,4783196,4782548,44.12,400,1,0
105001620,0,4783528,4782548,44.12,700,1,0
105002340,0,4757807,4783935,44.11,100,2,0
105003200,0,4784503,4782548,44.12,100,1,0
105007940,0,4757807,4787826,44.11,100,2,0
105008660,0,4784463,4788240,44.11,100,2,0
105008660,0,4785383,4788240,44.11,1200,2,0
105008660,0,4755564,4788240,44.1,100,2,0
105008660,0,4770844,4788240,44.1,100,2,0
105008660,0,4772127,4788240,44.1,100,2,0
105008660,0,4776433,4788240,44.1,100,2,0
105008660,0,4778817,4788240,44.1,300,2,0
105009400,0,4788674,4788541,44.11,500,1,0
105011620,0,4789407,4789947,44.1,100,2,0
105011620,0,4789844,4789947,44.1,300,2,0
105011620,0,4777503,4789947,44.09,300,2,0
105011620,0,4789930,4789947,44.09,100,2,0
105011620,0,4778926,4789947,44.08,200,2,0
105012300,0,4790267,4790198,44.1,500,1,0
105014840,0,4791782,4788541,44.11,100,1,0
105015860,0,4791253,4792279,44.09,100,2,0
105017900,0,4793234,4793257,44.1,100,2,0
105017900,0,4791943,4793257,44.09,900,2,0
105020130,0,4794617,4793533,44.1,400,1,0
105020460,0,4794617,4794805,44.1,400,2,0
105022300,0,4795914,4788541,44.11,500,1,0
105022600,0,4796097,4788567,44.11,100,1,0
105023810,0,4796729,4790173,44.11,700,1,0
105023810,0,4796729,4790415,44.11,500,1,0
105023810,0,4796729,4790675,44.11,800,1,0
105023980,0,4795279,4796822,44.1,200,2,0
105024290,0,4795279,4796946,44.1,1300,2,0
105024290,0,4796879,4796946,44.1,1300,2,0
105024290,0,4792159,4796946,44.09,100,2,0
105024290,0,4794231,4796946,44.09,200,2,0
105024290,0,4794999,4796946,44.09,100,2,0
105024290,0,4795507,4796946,44.09,200,2,0
105024290,0,4796280,4796946,44.09,400,2,0
105024290,0,4796350,4796946,44.09,100,2,0
105032740,0,4801557,4796946,44.09,400,1,0
105033170,0,4753748,4801751,44.07,600,2,0
105034590,0,4766300,4802387,44.07,200,2,0
105034590,0,4772931,4802387,44.07,100,2,0
105034590,0,4782373,4802387,44.07,300,2,0
105034600,0,4787144,4802390,44.07,400,2,0
105035020,0,4787144,4802575,44.07,100,2,0
105035430,0,4802736,4798865,44.09,400,1,0
105035430,0,4802736,4798868,44.09,900,1,0
105035430,0,4802736,4799159,44.09,800,1,0
105035430,0,4802736,4799465,44.09,1000,1,0
105036140,0,4803089,4802862,44.08,800,1,0
105038460,0,4802859,4804244,44.07,200,2,0
105038580,0,4802859,4804301,44.07,100,2,0
105038580,0,4803640,4804301,44.07,100,2,0
105039540,0,4804734,4803871,44.08,300,1,0
105040510,0,4803640,4805172,44.07,100,2,0
105042090,0,4804302,4806003,44.07,100,2,0
105042170,0,4806049,4803871,44.08,100,1,0
105045920,0,4804805,4808045,44.07,500,2,0
105045920,0,4804985,4808045,44.07,400,2,0
105046080,0,4804985,4808128,44.07,300,2,0
105046080,0,4804985,4808129,44.07,200,2,0
105047700,0,4808815,4803871,44.08,100,1,0
105048570,0,4806039,4809264,44.07,200,2,0
105049130,0,4809473,4803871,44.08,200,1,0
105049130,0,4809473,4804818,44.08,300,1,0
105049290,0,4806039,4809568,44.07,500,2,0
105050950,0,4810437,4804818,44.08,300,1,0
105051070,0,4806953,4810487,44.07,100,2,0
105052560,0,4811252,4805332,44.08,2300,1,0
105052560,0,4811252,4806038,44.08,200,1,0
105052880,0,4811371,4807435,44.08,300,1,0
105052950,0,4806953,4811406,44.07,100,2,0
105059180,0,4814892,4807435,44.08,500,1,0
105059180,0,4814892,4809013,44.08,100,1,0
105059450,0,4807899,4815032,44.07,500,2,0
105059450,0,4809288,4815032,44.07,400,2,0
105101160,0,4809578,4815985,44.07,100,2,0
105101970,0,4816387,4810360,44.08,300,1,0
105101970,0,4816387,4811293,44.08,200,1,0
105103160,0,4817039,4811293,44.08,500,1,0
105104390,0,4811978,4817700,44.07,400,2,0
105105700,0,4818344,4811293,44.08,600,1,0
105105700,0,4818344,4815606,44.08,200,1,0
105105700,0,4818344,4817042,44.08,2300,1,0
105106120,0,4811978,4818542,44.07,200,2,0
105106160,0,4818562,4817042,44.08,500,1,0
105106160,0,4818562,4817915,44.08,500,1,0
105116640,0,4824055,4823846,44.09,100,1,0
105116640,0,4824055,4823968,44.09,800,1,0
105118510,0,4824847,4824406,44.09,500,1,0
105120540,0,4821782,4825867,44.08,200,2,0
105120540,0,4824562,4825867,44.08,200,2,0
105120540,0,4824636,4825867,44.08,1000,2,0
105120540,0,4825527,4825867,44.08,2300,2,0
105120660,0,4825913,4824406,44.09,300,1,0
105122340,0,4826707,4824406,44.09,100,1,0
105122350,0,4825527,4826712,44.08,300,2,0
105122350,0,4825527,4826713,44.08,100,2,0
105122350,0,4825527,4826714,44.08,200,2,0
105124120,0,4825527,4827529,44.08,100,2,0
105124150,0,4825527,4827558,44.08,1000,2,0
105124350,0,4827647,4824406,44.09,100,1,0
105126760,0,4825527,4828997,44.08,700,2,0
105130210,0,4830941,4824699,44.09,100,1,0
105130250,0,4830962,4824699,44.09,200,1,0
105132220,0,4832047,4824699,44.09,300,1,0
105132280,0,4825527,4832086,44.08,4600,2,0
105132280,0,4825687,4832086,44.08,100,2,0
105132280,0,4825905,4832086,44.08,100,2,0
105132280,0,4826679,4832086,44.08,300,2,0
105132280,0,4826987,4832086,44.08,1000,2,0
105132280,0,4827066,4832086,44.08,500,2,0
105132280,0,4827067,4832086,44.08,200,2,0
105132280,0,4828415,4832086,44.08,100,2,0
105132280,0,4828466,4832086,44.08,100,2,0
105132280,0,4829082,4832086,44.08,500,2,0
105132280,0,4829604,4832086,44.08,800,2,0
105132280,0,4829837,4832086,44.08,300,2,0
105132280,0,4829995,4832086,44.08,3000,2,0
105132280,0,4830311,4832086,44.08,200,2,0
105132280,0,4830884,4832086,44.08,1100,2,0
105132280,0,4831277,4832086,44.08,200,2,0
105132280,0,4831556,4832086,44.08,500,2,0
105132280,0,4831774,4832086,44.08,300,2,0
105132280,0,4831796,4832086,44.08,100,2,0
105132700,0,4832337,4832086,44.08,5000,1,0
105133390,0,4832682,4832086,44.08,600,1,0
105133940,0,4815743,4832939,44.07,100,2,0
105135120,0,4833493,4832086,44.08,500,1,0
105139160,0,4819873,4835487,44.07,400,2,0
105139190,0,4835494,4832086,44.08,500,1,0
105139490,0,4819873,4835622,44.07,100,2,0
105140920,0,4819873,4836249,44.07,500,2,0
105142030,0,4819873,4836793,44.07,500,2,0
105142100,0,4819873,4836833,44.07,200,2,0
105142970,0,4819873,4837295,44.07,600,2,0
105144430,0,4819873,4838077,44.07,200,2,0
105144510,0,4819873,4838118,44.07,500,2,0
105144510,0,4821033,4838118,44.07,200,2,0
105144510,0,4821199,4838118,44.07,100,2,0
105144510,0,4822024,4838118,44.07,100,2,0
105144510,0,4822058,4838118,44.07,100,2,0
105145020,0,4838329,4832086,44.08,400,1,0
105145160,0,4822058,4838389,44.07,500,2,0
105145160,0,4822224,4838389,44.07,100,2,0
105146550,0,4822665,4839099,44.07,100,2,0
105148370,0,4840044,4832086,44.08,400,1,0
105148510,0,4826336,4840132,44.07,400,2,0
105148510,0,4833668,4840132,44.07,1200,2,0
105148510,0,4837814,4840132,44.07,200,2,0
105148510,0,4838391,4840132,44.07,600,2,0
105148510,0,4838600,4840132,44.07,500,2,0
105148510,0,4839491,4840132,44.07,500,2,0
105150110,0,4840913,4840132,44.07,700,1,0
105151190,0,4748997,4841413,44.06,600,2,0
105151850,0,4841734,4840132,44.07,700,1,0
105151850,0,4841734,4840488,44.07,500,1,0
105151850,0,4841734,4841367,44.07,100,1,0
105151850,0,4841734,4841437,44.07,100,1,0
105151850,0,4841734,4841698,44.07,1200,1,0
105151850,0,4841734,4832086,44.08,10600,1,0
105153320,0,4748997,4842420,44.06,100,2,0
105153720,0,4748997,4842583,44.06,200,2,0
105153720,0,4749698,4842583,44.06,100,2,0
105153720,0,4752948,4842583,44.06,200,2,0
105153720,0,4755323,4842583,44.06,100,2,0
105153720,0,4755802,4842583,44.06,100,2,0
105153780,0,4755802,4842620,44.06,200,2,0
105153910,0,4755802,4842688,44.06,400,2,0
105153910,0,4762527,4842688,44.06,100,2,0
105153910,0,4771929,4842688,44.06,200,2,0
105153910,0,4778913,4842688,44.06,200,2,0
105155590,0,4798792,4843678,44.06,100,2,0
105155620,0,4843691,4841997,44.07,400,1,0
105155640,0,4843701,4841998,44.07,200,1,0
105156490,0,4844025,4841998,44.07,1000,1,0
105156930,0,4800598,4844217,44.06,100,2,0
105156930,0,4803011,4844217,44.06,300,2,0
105156930,0,4806959,4844217,44.06,100,2,0
105156980,0,4844241,4841998,44.07,400,1,0
105158400,0,4844943,4841998,44.07,500,1,0
105159190,0,4807533,4845246,44.06,500,2,0
105200420,0,4845844,4841998,44.07,600,1,0
105200420,0,4845844,4841999,44.07,300,1,0
105200830,0,4846006,4841999,44.07,500,1,0
105200840,0,4822768,4846014,44.06,700,2,0
105201550,0,4840128,4846390,44.06,100,2,0
105202450,0,4847074,4841999,44.07,400,1,0
105202540,0,4844358,4847160,44.06,800,2,0
105202540,0,4845982,4847160,44.06,500,2,0
105202540,0,4846610,4847160,44.06,5000,2,0
105202720,0,4550380,4847253,44.05,300,2,0
105202720,0,4558037,4847253,44.05,100,2,0
105202720,0,4562957,4847253,44.05,100,2,0
105203030,0,4847421,4847160,44.06,100,1,0
105204700,0,4569324,4848253,44.05,300,2,0
105204700,0,4572912,4848253,44.05,200,2,0
105205080,0,4848431,4847160,44.06,100,1,0
105205820,0,4572912,4848810,44.05,200,2,0
105206150,0,4582417,4849000,44.05,400,2,0
105207560,0,4582417,4849797,44.05,400,2,0
105208270,0,4850156,4847160,44.06,400,1,0
105208780,0,4582417,4850462,44.05,100,2,0
105208780,0,4607755,4850462,44.05,300,2,0
105210550,0,4851317,4847160,44.06,500,1,0
105210800,0,4607755,4851436,44.05,200,2,0
105210800,0,4608505,4851436,44.05,300,2,0
105211790,0,4851820,4847160,44.06,600,1,0
105212650,0,4608505,4852223,44.05,500,2,0
105214420,0,4608505,4852997,44.05,100,2,0
105215200,0,4853293,4847160,44.06,200,1,0
105216640,0,4853898,4847456,44.06,100,1,0
105217300,0,4624521,4854209,44.05,200,2,0
105217550,0,4624521,4854312,44.05,200,2,0
105218020,0,4624521,4854547,44.05,500,2,0
105218050,0,4624521,4854559,44.05,300,2,0
105218050,0,4630535,4854559,44.05,100,2,0
105218050,0,4714383,4854559,44.05,500,2,0
105218050,0,4768551,4854559,44.05,100,2,0
105218050,0,4806047,4854559,44.05,1000,2,0
105218050,0,4807127,4854559,44.05,900,2,0
105218050,0,4823039,4854559,44.05,200,2,0
105218050,0,4824478,4854559,44.05,100,2,0
105218050,0,4826236,4854559,44.05,500,2,0
105218050,0,4830299,4854559,44.05,400,2,0
105218050,0,4847428,4854559,44.05,100,2,0
105220370,0,4847479,4855616,44.05,700,2,0
105220460,0,4855666,4847519,44.06,100,1,0
105221400,0,4847479,4856088,44.05,200,2,0
105221630,0,4856202,4848979,44.06,200,1,0
105221630,0,4856202,4849088,44.06,100,1,0
105221630,0,4856202,4850265,44.06,3500,1,0
105221630,0,4856202,4850266,44.06,100,1,0
105221630,0,4856202,4850440,44.06,100,1,0
105221630,0,4856202,4851536,44.06,700,1,0
105221740,0,4856251,4851536,44.06,100,1,0
105222770,0,4847479,4856810,44.05,500,2,0
105222770,0,4848146,4856810,44.05,100,2,0
105223190,0,4848146,4856996,44.05,100,2,0
105223940,0,4848146,4857374,44.05,400,2,0
105224320,0,4852145,4857532,44.05,500,2,0
105224320,0,4852906,4857532,44.05,1100,2,0
105224320,0,4853159,4857532,44.05,100,2,0
105224320,0,4853268,4857532,44.05,1400,2,0
105224320,0,4853782,4857532,44.05,100,2,0
105224320,0,4854740,4857532,44.05,100,2,0
105224320,0,4854891,4857532,44.05,100,2,0
105224320,0,4856643,4857532,44.05,200,2,0
105225820,0,4857014,4858221,44.05,400,2,0
105228280,0,4857014,4859664,44.05,100,2,0
105228280,0,4857914,4859664,44.05,200,2,0
105228420,0,4857914,4859711,44.05,1000,2,0
105228480,0,4857914,4859744,44.05,300,2,0
105228550,0,4857914,4859783,44.05,100,2,0
105228550,0,4857914,4859784,44.05,200,2,0
105229380,0,4860154,4851536,44.06,200,1,0
105229380,0,4860154,4851784,44.06,300,1,0
105230310,0,4860576,4851784,44.06,700,1,0
105231000,0,4857914,4860903,44.05,100,2,0
105234210,0,4857921,4862390,44.05,1200,2,0
105234210,0,4857993,4862390,44.05,200,2,0
105234920,0,4857993,4862661,44.05,300,2,0
105234920,0,4858877,4862661,44.05,500,2,0
105234940,0,4862674,4851784,44.06,1000,1,0
105234940,0,4862674,4852151,44.06,1200,1,0
105234940,0,4862674,4852153,44.06,300,1,0
105235380,0,4862806,4852153,44.06,400,1,0
105237220,0,4863597,4854033,44.06,900,1,0
105239210,0,4858877,4864332,44.05,100,2,0
105239390,0,4858877,4864402,44.05,300,2,0
105239390,0,4858877,4864403,44.05,100,2,0
105239410,0,4858877,4864410,44.05,100,2,0
105239540,0,4858877,4864468,44.05,1100,2,0
105239540,0,4858903,4864468,44.05,100,2,0
105239540,0,4859413,4864468,44.05,300,2,0
105239540,0,4859536,4864468,44.05,1000,2,0
105239540,0,4859698,4864468,44.05,1600,2,0
105239540,0,4859787,4864468,44.05,100,2,0
105240010,0,4864671,4855679,44.06,100,1,0
105240630,0,4859948,4864984,44.05,100,2,0
105241650,0,4860019,4865445,44.05,100,2,0
105241650,0,4861289,4865445,44.05,100,2,0
105241650,0,4861602,4865445,44.05,100,2,0
105241650,0,4861716,4865445,44.05,100,2,0
105241650,0,4861731,4865445,44.05,100,2,0
105241650,0,4862455,4865445,44.05,500,2,0
105241650,0,4862501,4865445,44.05,900,2,0
105243200,0,4862515,4866233,44.05,3100,2,0
105243200,0,4863777,4866233,44.05,1000,2,0
105243200,0,4864544,4866233,44.05,1300,2,0
105243200,0,4865752,4866233,44.05,100,2,0
105243200,0,4865904,4866233,44.05,900,2,0
105243230,0,4866253,4866233,44.05,2000,1,0
105243580,0,4866418,4866233,44.05,900,1,0
105243580,0,4866418,4857904,44.06,100,1,0
105243600,0,4866424,4857904,44.06,100,1,0
105244350,0,4866713,4857904,44.06,100,1,0
105244420,0,4866743,4857904,44.06,100,1,0
105244590,0,4541231,4866818,44.04,700,2,0
105246620,0,4867892,4867082,44.05,1200,1,0
105246620,0,4867892,4867870,44.05,500,1,0
105250370,0,4868140,4869577,44.05,100,2,0
105255090,0,4871943,4857904,44.06,200,1,0
105255090,0,4871943,4858296,44.06,400,1,0
105255090,0,4871943,4858645,44.06,100,1,0
105256320,0,4868140,4872510,44.05,100,2,0
105257160,0,4872959,4858645,44.06,100,1,0
105257160,0,4872959,4863131,44.06,900,1,0
105257160,0,4868140,4872960,44.05,500,2,0
105257350,0,4873092,4863131,44.06,200,1,0
105258770,0,4868140,4873705,44.05,100,2,0
105301490,0,4868140,4875147,44.05,200,2,0
105301490,0,4868140,4875148,44.05,300,2,0
105301540,0,4875169,4863131,44.06,200,1,0
105301570,0,4875201,4863131,44.06,100,1,0
105301570,0,4875201,4863574,44.06,1000,1,0
105301570,0,4875201,4865143,44.06,200,1,0
105302070,0,4868140,4875452,44.05,2100,2,0
105302070,0,4869079,4875452,44.05,100,2,0
105302070,0,4869192,4875452,44.05,200,2,0
105302070,0,4870597,4875452,44.05,200,2,0
105302070,0,4870634,4875452,44.05,100,2,0
105302070,0,4870675,4875452,44.05,3300,2,0
105302340,0,4875570,4866609,44.06,500,1,0
105302340,0,4875570,4869516,44.06,200,1,0
105302340,0,4875570,4872962,44.06,100,1,0
105304540,0,4876655,4874496,44.06,100,1,0
105305130,0,4876937,4875925,44.06,200,1,0
105306250,0,4877420,4875925,44.06,100,1,0
105307020,0,4871406,4877786,44.05,100,2,0
105312520,0,4871406,4880304,44.05,300,2,0
105312660,0,4871406,4880366,44.05,100,2,0
105313270,0,4880643,4877924,44.06,100,1,0
105314110,0,4881016,4877924,44.06,200,1,0
105314450,0,4881146,4877924,44.06,400,1,0
105316050,0,4871622,4882008,44.05,100,2,0
105316050,0,4872911,4882008,44.05,900,2,0
105316050,0,4874151,4882008,44.05,200,2,0
105316050,0,4874181,4882008,44.05,100,2,0
105316580,0,4882301,4877924,44.06,100,1,0
105317100,0,4882570,4878235,44.06,100,1,0
105317290,0,4882682,4878235,44.06,100,1,0
105317490,0,4882784,4878235,44.06,100,1,0
105317890,0,4874278,4882977,44.05,100,2,0
105318110,0,4874278,4883106,44.05,100,2,0
105318360,0,4874307,4883301,44.05,1200,2,0
105318360,0,4875918,4883301,44.05,1000,2,0
105318360,0,4877257,4883301,44.05,500,2,0
105318360,0,4878771,4883301,44.05,2300,2,0
105318360,0,4881586,4883301,44.05,100,2,0
105318360,0,4883156,4883302,44.05,1600,2,0
105318360,0,4541231,4883302,44.04,100,2,0
105318580,0,4883456,4878777,44.06,200,1,0
105318780,0,4883552,4878777,44.06,100,1,0
105319230,0,4883853,4878777,44.06,300,1,0
105320700,0,4884717,4882879,44.06,100,1,0
105320700,0,4884717,4883033,44.06,2500,1,0
105320700,0,4884717,4883128,44.06,1400,1,0
105320700,0,4884717,4883774,44.06,100,1,0
105320700,0,4884717,4884268,44.06,3400,1,0
105323500,0,4884717,4886484,44.06,100,2,0
105323500,0,4884994,4886484,44.06,100,2,0
105323560,0,4885019,4886502,44.06,200,2,0
105326000,0,4887637,4842860,44.07,900,1,0
105333130,0,4891095,4842860,44.07,100,1,0
105335830,0,4892281,4842860,44.07,200,1,0
105336300,0,4889787,4892479,44.06,500,2,0
105336930,0,4891164,4892760,44.06,1000,2,0
105337520,0,4891779,4893022,44.06,400,2,0
105342120,0,4894395,4895047,44.06,100,2,0
105342450,0,4894585,4895187,44.06,800,2,0
105345380,0,4895499,4896326,44.06,200,2,0
105345380,0,4895499,4896327,44.06,100,2,0
105345380,0,4895499,4896328,44.06,300,2,0
105347220,0,4895564,4897272,44.06,500,2,0
105348770,0,4895564,4897976,44.06,100,2,0
105351250,0,4895718,4899319,44.06,100,2,0
105352180,0,4897740,4899772,44.06,300,2,0
105353840,0,4897740,4900489,44.06,100,2,0
105353840,0,4898982,4900489,44.06,100,2,0
105354210,0,4898982,4900660,44.06,100,2,0
105354210,0,4899441,4900660,44.06,100,2,0
105354210,0,4899588,4900660,44.06,200,2,0
105354210,0,4899725,4900660,44.06,500,2,0
105354210,0,4899766,4900660,44.06,1000,2,0
105354210,0,4899769,4900660,44.06,2200,2,0
105354760,0,4899769,4900927,44.06,200,2,0
105354760,0,4900470,4900927,44.06,100,2,0
105354760,0,4884330,4900927,44.05,300,2,0
105354760,0,4884826,4900927,44.05,100,2,0
105355630,0,4885326,4901441,44.05,100,2,0
105358680,0,4903061,4901232,44.06,3000,1,0
105358680,0,4903061,4901360,44.06,100,1,0
105358950,0,4903247,4901360,44.06,200,1,0
105359540,0,4903500,4901360,44.06,700,1,0
105359540,0,4903500,4901444,44.06,300,1,0
105359860,0,4903690,4901876,44.06,100,1,0
105400850,0,4904309,4901907,44.06,100,1,0
105400850,0,4904309,4902962,44.06,200,1,0
105400940,0,4886022,4904366,44.05,400,2,0
105404040,0,4886022,4906282,44.05,200,2,0
105404130,0,4891741,4906328,44.05,100,2,0
105404250,0,4893983,4906393,44.05,200,2,0
105404250,0,4896094,4906393,44.05,100,2,0
105404250,0,4896104,4906393,44.05,200,2,0
105404950,0,4896104,4906881,44.05,100,2,0
105404950,0,4896708,4906881,44.05,200,2,0
105404950,0,4897471,4906881,44.05,200,2,0
105404950,0,4897700,4906881,44.05,1500,2,0
105405440,0,4897700,4907200,44.05,400,2,0
105406160,0,4897724,4907621,44.05,2000,2,0
105407890,0,4897995,4908687,44.05,100,2,0
105407920,0,4897995,4908700,44.05,100,2,0
105408340,0,4903762,4908971,44.05,100,2,0
105408400,0,4903804,4909008,44.05,300,2,0
105410470,0,4908265,4910306,44.05,500,2,0
105410760,0,4908265,4910422,44.05,100,2,0
105411800,0,4909519,4910949,44.05,500,2,0
105414580,0,4912471,4902962,44.06,1100,1,0
105415280,0,4909634,4912893,44.05,100,2,0
105415280,0,4910092,4912893,44.05,400,2,0
105416080,0,4910092,4913456,44.05,500,2,0
105416080,0,4910458,4913456,44.05,800,2,0
105416670,0,4910458,4913794,44.05,200,2,0
