time,oid,oidb,oids,price,volume,flag,ptype
93633450,0,1134128,1116591,44.75,100,1,0
93633450,0,1134128,1117164,44.75,1100,1,0
93633450,0,1134128,1117573,44.75,500,1,0
93633450,0,1134128,1117690,44.75,500,1,0
93633450,0,1134128,1119320,44.75,2000,1,0
93633450,0,1134128,1119547,44.75,500,1,0
93633450,0,1134128,1120756,44.75,200,1,0
93633450,0,1134128,1120962,44.75,500,1,0
93633510,0,1134254,1125297,44.75,100,1,0
93633510,0,1134254,1126675,44.75,1000,1,0
93633510,0,1134254,1127518,44.75,500,1,0
93633510,0,1134254,1129182,44.75,100,1,0
93633510,0,1134254,1129841,44.75,100,1,0
93633510,0,1134254,1130898,44.75,2000,1,0
93633510,0,1134254,1131268,44.75,500,1,0
93633530,0,1134277,1131882,44.75,100,1,0
93633980,0,1134932,1134855,44.74,200,1,0
93634040,0,1132410,1135210,44.72,200,2,0
93634500,0,1136032,1134855,44.74,700,1,0
93634500,0,1136032,1134865,44.74,60,1,0
93634500,0,1136032,1134922,44.74,240,1,0
93634540,0,1136104,1134922,44.74,60,1,0
93634540,0,1136104,1134937,44.74,100,1,0
93634540,0,1136104,1134938,44.74,100,1,0
93634540,0,1136104,1135303,44.74,200,1,0
93634540,0,1136104,1135403,44.74,40,1,0
93634570,0,1136157,1135407,44.74,900,1,0
93634850,0,1132410,1136559,44.72,200,2,0
93635000,0,1136617,1136783,44.74,40,2,0
93635060,0,1136880,1136783,44.73,60,1,0
93635080,0,1136907,1136922,44.74,1000,2,0
93635250,0,1136880,1137201,44.73,200,2,0
93635380,0,1136880,1137372,44.73,440,2,0
93635550,0,1132410,1137625,44.72,200,2,0
93635650,0,1132410,1137751,44.72,800,2,0
93635750,0,1132410,1137852,44.72,2240,2,0
93636160,0,1138568,1137852,44.72,4100,1,0
93636970,0,1131164,1139883,44.71,100,2,0
93637260,0,1140402,1137852,44.72,400,1,0
93637500,0,1131164,1140739,44.71,1600,2,0
93637500,0,1137913,1140739,44.71,100,2,0
93637500,0,1089706,1140739,44.7,500,2,0
93637500,0,1101908,1140739,44.7,200,2,0
93637500,0,1106662,1140739,44.7,300,2,0
93637500,0,1113212,1140739,44.7,100,2,0
93637500,0,1118305,1140739,44.7,200,2,0
93637670,0,1140889,1141011,44.71,200,2,0
93637740,0,1141092,1137852,44.72,100,1,0
93638170,0,1141737,1137852,44.72,500,1,0
93638280,0,1141908,1137852,44.72,200,1,0
93639230,0,1143289,1137852,44.72,500,1,0
93639300,0,1143398,1137852,44.72,500,1,0
93639320,0,1141734,1143423,44.71,200,2,0
93639670,0,1143816,1143707,44.71,400,1,0
93639790,0,1128924,1144048,44.7,200,2,0
93639790,0,1139702,1144048,44.7,200,2,0
93640040,0,1144395,1143707,44.71,100,1,0
93640070,0,1144436,1143707,44.71,100,1,0
93640790,0,1118458,1145478,44.69,2200,2,0
93640810,0,1145520,1145008,44.7,400,1,0
93640860,0,1145589,1145426,44.71,100,1,0
93641030,0,1145849,1145426,44.71,700,1,0
93641040,0,1145581,1145866,44.7,300,2,0
93641090,0,1145958,1145900,44.7,100,1,0
93641140,0,1146001,1145900,44.7,400,1,0
93641140,0,1146001,1145426,44.71,700,1,0
93641260,0,1146283,1145426,44.71,300,1,0
93641280,0,1146330,1145426,44.71,200,1,0
93641320,0,1146007,1146433,44.7,1000,2,0
93641460,0,1146622,1145975,44.71,300,1,0
93641620,0,1146622,1146858,44.71,1500,2,0
93641620,0,1146730,1146858,44.71,400,2,0
93641620,0,1146826,1146858,44.71,1200,2,0
93641630,0,1146871,1146858,44.71,1400,1,0
93641820,0,1146007,1147236,44.7,100,2,0
93642140,0,1147751,1137852,44.72,300,1,0
93642290,0,1147969,1137852,44.72,200,1,0
93642360,0,1146007,1148104,44.7,800,2,0
93642510,0,1148300,1148104,44.7,300,1,0
93642510,0,1148300,1148014,44.71,700,1,0
93643170,0,1148323,1149168,44.7,100,2,0
93643950,0,1149942,1150412,44.71,500,2,0
93644030,0,1149942,1150516,44.71,200,2,0
93644070,0,1150570,1137852,44.72,1000,1,0
93644130,0,1150674,1137852,44.72,1100,1,0
93644750,0,1151781,1150979,44.7,100,1,0
93644750,0,1151781,1151435,44.7,400,1,0
93644880,0,1151975,1151435,44.7,100,1,0
93644880,0,1151975,1151890,44.7,100,1,0
93644880,0,1151975,1151896,44.7,100,1,0
93644880,0,1151975,1151958,44.7,900,1,0
93645010,0,1152184,1152175,44.71,100,1,0
93645290,0,1152624,1152329,44.71,100,1,0
93645400,0,1058642,1152791,44.68,300,2,0
93645420,0,1152823,1152341,44.71,100,1,0
93645670,0,1058642,1153130,44.68,200,2,0
93645890,0,1153407,1153331,44.69,300,1,0
93646040,0,1153640,1153331,44.69,200,1,0
93646350,0,1154114,1153331,44.69,200,1,0
93646520,0,1154401,1153077,44.7,400,1,0
93646530,0,1058642,1154452,44.68,100,2,0
93646550,0,1154462,1153077,44.7,300,1,0
93646550,0,1154462,1153131,44.7,200,1,0
93646550,0,1154462,1153784,44.7,200,1,0
93647150,0,1155401,1154528,44.7,200,1,0
93647210,0,1155472,1152343,44.71,200,1,0
93647210,0,1155472,1154845,44.71,100,1,0
93647440,0,1155869,1155400,44.71,1100,1,0
93647460,0,1155904,1155400,44.71,500,1,0
93647670,0,1155902,1156169,44.7,100,2,0
93647750,0,1058642,1156357,44.68,100,2,0
93647910,0,1156642,1156169,44.7,100,1,0
93648300,0,1157319,1155400,44.71,200,1,0
93649170,0,1158508,1158468,44.7,100,1,0
93649230,0,1158591,1155863,44.71,100,1,0
93649230,0,1158591,1140538,44.72,100,1,0
93649230,0,1158591,1143601,44.72,300,1,0
93649230,0,1158591,1145095,44.72,800,1,0
93649230,0,1158591,1148752,44.72,100,1,0
93649230,0,1158591,1150182,44.72,100,1,0
93649230,0,1158591,1152190,44.72,400,1,0
93649230,0,1158591,1158289,44.72,600,1,0
93649410,0,1155290,1158840,44.68,400,2,0
93649410,0,1046330,1158840,44.67,200,2,0
93649410,0,1095050,1158840,44.67,100,2,0
93649410,0,1023688,1158840,44.66,700,2,0
93649410,0,1044368,1158840,44.66,100,2,0
93649410,0,1148992,1158840,44.66,900,2,0
93649520,0,1158852,1159020,44.7,200,2,0
93649710,0,1158852,1159266,44.7,200,2,0
93649990,0,1158852,1159711,44.7,200,2,0
93649990,0,1159719,1158895,44.71,100,1,0
93650150,0,1159409,1159941,44.7,200,2,0
93650620,0,1160718,1158930,44.71,100,1,0
93650810,0,1161038,1158930,44.71,100,1,0
93650930,0,1159409,1161200,44.7,600,2,0
93650950,0,1159409,1161217,44.7,500,2,0
93651200,0,1159785,1161616,44.7,1100,2,0
93651370,0,1161821,1161616,44.7,200,1,0
93651530,0,1162005,1161616,44.7,200,1,0
93651530,0,1162005,1161640,44.7,200,1,0
93651680,0,1162150,1162008,44.68,500,1,0
93651680,0,1162150,1161640,44.7,100,1,0
93651680,0,1162150,1161944,44.7,200,1,0
93651680,0,1162150,1162076,44.7,400,1,0
93651760,0,1162233,1162076,44.7,400,1,0
93652550,0,1163290,1162683,44.68,100,1,0
93652740,0,1163562,1163428,44.68,100,1,0
93652860,0,1163771,1163428,44.68,300,1,0
93653140,0,1164172,1162076,44.7,200,1,0
93653220,0,1164263,1162076,44.7,200,1,0
93653240,0,1164359,1162076,44.7,300,1,0
93653240,0,1164359,1162171,44.7,500,1,0
93653240,0,1164359,1162511,44.7,200,1,0
93653380,0,1164595,1162511,44.7,200,1,0
93653890,0,1165309,1163491,44.7,500,1,0
93654010,0,1165487,1163491,44.7,300,1,0
93654030,0,1165509,1163491,44.7,500,1,0
93654460,0,1166022,1163491,44.7,500,1,0
93655280,0,1167218,1163577,44.7,100,1,0
93655920,0,1168119,1167303,44.68,900,1,0
93655920,0,1168119,1167334,44.68,100,1,0
93656040,0,1168285,1168186,44.68,100,1,0
93656040,0,1168285,1163577,44.7,200,1,0
93656040,0,1168285,1164203,44.7,100,1,0
93656040,0,1168285,1164520,44.7,100,1,0
93656040,0,1168285,1165098,44.7,400,1,0
93656040,0,1168285,1166156,44.7,200,1,0
93656770,0,1148992,1169352,44.66,1100,2,0
93656770,0,1148993,1169352,44.66,100,2,0
93656770,0,1148994,1169352,44.66,700,2,0
93656800,0,1169402,1166156,44.7,200,1,0
93656800,0,1169402,1166364,44.7,100,1,0
93656800,0,1169402,1167557,44.7,100,1,0
93656800,0,1169402,1167573,44.7,200,1,0
93656800,0,1169402,1168128,44.7,300,1,0
93656800,0,1169402,1168429,44.7,200,1,0
93656800,0,1169402,1169062,44.7,200,1,0
93656800,0,1169402,1169075,44.7,500,1,0
93656800,0,1169402,1169125,44.7,200,1,0
93656840,0,1169402,1169452,44.7,200,2,0
93656840,0,1148994,1169452,44.66,900,2,0
93656840,0,1149001,1169452,44.66,300,2,0
93656840,0,1153346,1169452,44.66,100,2,0
93656840,0,1164697,1169452,44.66,100,2,0
93656840,0,1167664,1169452,44.66,900,2,0
93656840,0,1168169,1169452,44.66,1400,2,0
93656840,0,1042389,1169452,44.65,100,2,0
93657140,0,1169924,1159534,44.71,400,1,0
93657140,0,1169924,1160372,44.71,100,1,0
93657140,0,1169924,1161236,44.71,700,1,0
93657140,0,1169924,1161735,44.71,500,1,0
93657140,0,1169924,1161809,44.71,500,1,0
93657390,0,1170265,1161809,44.71,100,1,0
93657790,0,1170788,1170688,44.69,300,1,0
93658180,0,1169488,1171281,44.68,400,2,0
93658180,0,1170910,1171281,44.68,100,2,0
93658180,0,1171119,1171281,44.67,100,2,0
93658770,0,1171251,1172171,44.67,200,2,0
93659090,0,1172640,1171286,44.68,100,1,0
93659090,0,1172640,1172327,44.68,100,1,0
93659090,0,1172640,1172636,44.68,100,1,0
93659090,0,1172640,1170688,44.69,800,1,0
93659280,0,1172792,1172940,44.68,100,2,0
93659590,0,1173352,1173234,44.68,100,1,0
93659590,0,1173352,1170688,44.69,300,1,0
93659680,0,1171251,1173462,44.67,100,2,0
93659860,0,1173784,1173364,44.68,200,1,0
93659860,0,1173784,1171543,44.7,200,1,0
93659860,0,1173784,1172425,44.7,700,1,0
93659950,0,1173784,1173913,44.7,100,2,0
93659980,0,1173784,1173950,44.7,200,2,0
93700560,0,1173784,1174914,44.7,300,2,0
93700640,0,1173784,1175020,44.7,100,2,0
93700830,0,1173784,1175316,44.7,100,2,0
93701370,0,1173784,1176275,44.7,100,2,0
93701980,0,1173784,1177314,44.7,3000,2,0
93702100,0,1173784,1177543,44.7,1200,2,0
93702130,0,1173784,1177583,44.7,500,2,0
93702170,0,1173784,1177660,44.7,500,2,0
93702420,0,1173784,1178082,44.7,700,2,0
93702430,0,1173784,1178095,44.7,200,2,0
93702660,0,1173784,1178450,44.7,300,2,0
93702810,0,1178818,1164029,44.71,300,1,0
93702850,0,1173784,1178870,44.7,500,2,0
93702900,0,1173784,1178953,44.7,1000,2,0
93703040,0,1173784,1179290,44.7,1900,2,0
93703060,0,1173784,1179352,44.7,100,2,0
93703130,0,1173784,1179505,44.7,100,2,0
93703510,0,1173784,1180094,44.7,100,2,0
93703510,0,1173784,1180100,44.7,100,2,0
93703670,0,1173784,1180341,44.7,100,2,0
93704590,0,1173784,1181787,44.7,1500,2,0
93704590,0,1174218,1181787,44.7,100,2,0
93704590,0,1176234,1181787,44.7,2000,2,0
93704590,0,1180420,1181787,44.7,3000,2,0
93704590,0,1179092,1181787,44.69,100,2,0
93704590,0,1174088,1181787,44.68,100,2,0
93704590,0,1174227,1181787,44.68,100,2,0
93704590,0,1174228,1181787,44.68,200,2,0
93704590,0,1175579,1181787,44.68,1000,2,0
93704590,0,1175617,1181787,44.68,1900,2,0
93705020,0,1182631,1182262,44.69,100,1,0
93705050,0,1182703,1182262,44.69,600,1,0
93705050,0,1182703,1182449,44.7,200,1,0
93705050,0,1182703,1182451,44.7,300,1,0
93705410,0,1183399,1182451,44.7,200,1,0
93705780,0,1183905,1184004,44.69,100,2,0
93705780,0,1183905,1184005,44.69,100,2,0
93705780,0,1183905,1184006,44.69,100,2,0
93706210,0,1183905,1184923,44.69,100,2,0
93706700,0,1185701,1184038,44.7,100,1,0
93706700,0,1185701,1184117,44.7,1800,1,0
93706700,0,1185701,1185340,44.7,100,1,0
93706800,0,1185701,1185846,44.7,100,2,0
93706850,0,1185701,1185921,44.7,1200,2,0
93706860,0,1185701,1185942,44.7,700,2,0
93707030,0,1185701,1186237,44.7,2300,2,0
93707080,0,1186315,1164029,44.71,300,1,0
93707120,0,1185701,1186354,44.7,700,2,0
93707120,0,1185962,1186354,44.7,600,2,0
93708060,0,1187906,1186354,44.7,800,1,0
93708140,0,1183952,1188056,44.69,100,2,0
93708440,0,1188667,1186568,44.7,900,1,0
93708440,0,1188667,1187166,44.7,100,1,0
93708560,0,1188953,1187166,44.7,100,1,0
93708760,0,1189242,1187654,44.7,100,1,0
93708800,0,1189314,1187654,44.7,100,1,0
93708800,0,1189314,1187680,44.7,100,1,0
93708800,0,1189314,1187943,44.7,800,1,0
93708800,0,1189314,1188279,44.7,100,1,0
93708800,0,1189314,1188470,44.7,200,1,0
93708800,0,1189314,1188487,44.7,1200,1,0
93708800,0,1189314,1188865,44.7,200,1,0
93708800,0,1189314,1188945,44.7,200,1,0
93708800,0,1189314,1189003,44.7,100,1,0
93708800,0,1189314,1189241,44.7,100,1,0
93708820,0,1189358,1189241,44.7,100,1,0
93708820,0,1189365,1189241,44.7,300,1,0
93708820,0,1189368,1189241,44.7,100,1,0
93708830,0,1189372,1189241,44.7,100,1,0
93708830,0,1189378,1189241,44.7,100,1,0
93708830,0,1189384,1189241,44.7,200,1,0
93708850,0,1189392,1189241,44.7,100,1,0
93709000,0,1189409,1189712,44.7,500,2,0
93709030,0,1189778,1164029,44.71,11500,1,0
93709030,0,1189778,1165118,44.71,200,1,0
93709030,0,1189778,1165299,44.71,1000,1,0
93709030,0,1189778,1173142,44.71,500,1,0
93709030,0,1189778,1185967,44.71,100,1,0
93709030,0,1189778,1187436,44.71,100,1,0
93709030,0,1189778,1188391,44.71,200,1,0
93709030,0,1189780,1189430,44.71,1400,1,0
93709060,0,1189409,1189822,44.7,300,2,0
93709110,0,1189880,1166491,44.72,100,1,0
93709450,0,1189938,1190524,44.72,200,2,0
93709450,0,1190533,1142415,44.73,200,1,0
93709480,0,1190576,1142415,44.73,1900,1,0
93710770,0,1189938,1192668,44.72,400,2,0
93710960,0,1189938,1192931,44.72,400,2,0
93710990,0,1192984,1142415,44.73,2040,1,0
93710990,0,1192984,1159854,44.73,1060,1,0
93711250,0,1189920,1193394,44.71,500,2,0
93711770,0,1193791,1194086,44.72,800,2,0
93711790,0,1194135,1159854,44.73,2340,1,0
93711790,0,1194135,1173725,44.73,3500,1,0
93711790,0,1194135,1175315,44.73,200,1,0
93711790,0,1194135,1180191,44.73,100,1,0
93711790,0,1194135,1182233,44.73,100,1,0
93711790,0,1194135,1186877,44.73,360,1,0
93711820,0,1194174,1186877,44.73,40,1,0
93712050,0,1194177,1194487,44.73,60,2,0
93712050,0,1194181,1194487,44.73,40,2,0
93712090,0,1194181,1194520,44.73,60,2,0
93712090,0,1194182,1194520,44.73,400,2,0
93712090,0,1194183,1194520,44.73,400,2,0
93712090,0,1194200,1194520,44.73,100,2,0
93712090,0,1194201,1194520,44.73,100,2,0
93712090,0,1194385,1194520,44.73,200,2,0
93712090,0,1194386,1194520,44.73,600,2,0
93712090,0,1193791,1194520,44.72,640,2,0
93713670,0,1193791,1196847,44.72,60,2,0
93713670,0,1189920,1196847,44.71,140,2,0
93714000,0,1197485,1196723,44.73,100,1,0
93714000,0,1197485,1196850,44.73,400,1,0
93714020,0,1197485,1197503,44.73,500,2,0
93714790,0,1198699,1137843,44.74,300,1,0
93715130,0,1198719,1199248,44.73,100,2,0
93715800,0,1198719,1200314,44.73,1100,2,0
93715800,0,1199268,1200314,44.73,1700,2,0
93715800,0,1199944,1200314,44.73,500,2,0
93715800,0,1200283,1200314,44.72,600,2,0
93715940,0,1200364,1200456,44.73,100,2,0
93716240,0,1200921,1200763,44.72,200,1,0
93716620,0,1189920,1201489,44.71,400,2,0
93716800,0,1201758,1201336,44.73,100,1,0
93717060,0,1202135,1201336,44.73,500,1,0
93717060,0,1202135,1201692,44.73,500,1,0
93717060,0,1202135,1140195,44.74,200,1,0
93717090,0,1189920,1202195,44.71,200,2,0
93717150,0,1202278,1202172,44.72,20,1,0
93717150,0,1202278,1202243,44.72,80,1,0
93717450,0,1202760,1202243,44.72,120,1,0
93717450,0,1202760,1202385,44.72,200,1,0
93717850,0,1202760,1203377,44.73,880,2,0
93717850,0,1203044,1203377,44.72,20,2,0
93718600,0,1203044,1204530,44.72,200,2,0
93719020,0,1205053,1204554,44.72,200,1,0
93719560,0,1205728,1205486,44.72,300,1,0
93719970,0,1206240,1204501,44.73,620,1,0
93720010,0,1206282,1141884,44.74,200,1,0
93720040,0,1206240,1206335,44.73,80,2,0
93720180,0,1206503,1206335,44.72,200,1,0
93720430,0,1206877,1206335,44.72,100,1,0
93720670,0,1207227,1206449,44.73,1800,1,0
93720900,0,1207256,1207611,44.72,800,2,0
93721220,0,1208081,1207086,44.73,1000,1,0
93721260,0,1189920,1208186,44.71,100,2,0
93721260,0,1189920,1208187,44.71,200,2,0
93721260,0,1208195,1207488,44.73,100,1,0
93721310,0,1208309,1207495,44.73,100,1,0
93721310,0,1208309,1207553,44.73,1100,1,0
93721410,0,1190026,1208454,44.71,2540,2,0
93721610,0,1190026,1208714,44.71,700,2,0
93721920,0,1209104,1207869,44.73,100,1,0
93721920,0,1190026,1209116,44.71,500,2,0
93722210,0,1209456,1207869,44.73,300,1,0
93722360,0,1209699,1207869,44.73,1000,1,0
93722470,0,1190026,1209853,44.71,100,2,0
93722700,0,1210154,1209776,44.72,500,1,0
93722890,0,1210373,1207869,44.73,100,1,0
93722890,0,1210373,1207934,44.73,100,1,0
93722890,0,1210373,1208670,44.73,200,1,0
93722890,0,1210373,1209189,44.73,500,1,0
93722890,0,1210373,1209327,44.73,800,1,0
93722890,0,1210373,1210007,44.73,100,1,0
93722890,0,1210373,1210121,44.73,200,1,0
93723070,0,1210645,1210121,44.73,100,1,0
93723110,0,1210698,1210695,44.73,1000,1,0
93723240,0,1210698,1210825,44.73,100,2,0
93723400,0,1211015,1210934,44.73,100,1,0
93723420,0,1211047,1210984,44.73,100,1,0
93723790,0,1210154,1211495,44.72,100,2,0
93723810,0,1210154,1211545,44.72,200,2,0
93723830,0,1210154,1211563,44.72,200,2,0
93723830,0,1211012,1211563,44.72,100,2,0
93723830,0,1211158,1211563,44.72,600,2,0
93723830,0,1211391,1211563,44.72,100,2,0
93723830,0,1190026,1211563,44.71,1400,2,0
93723960,0,1211720,1211547,44.73,100,1,0
93724200,0,1212012,1211607,44.73,200,1,0
93724810,0,1212266,1212940,44.73,1000,2,0
93724990,0,1212266,1213135,44.73,100,2,0
93725120,0,1212266,1213288,44.73,2300,2,0
93725780,0,1212266,1214120,44.73,100,2,0
93725850,0,1212266,1214225,44.73,200,2,0
93725940,0,1214342,1143291,44.74,500,1,0
93726150,0,1212266,1214646,44.73,100,2,0
93726630,0,1212266,1215377,44.73,900,2,0
93727200,0,1212266,1216137,44.73,200,2,0
93727270,0,1212266,1216243,44.73,100,2,0
93727310,0,1212266,1216292,44.73,500,2,0
93728060,0,1212266,1217351,44.73,300,2,0
93728070,0,1212333,1217365,44.73,300,2,0
93728400,0,1212333,1217751,44.73,300,2,0
93728870,0,1218342,1143291,44.74,1200,1,0
93728870,0,1218342,1143436,44.74,200,1,0
93728870,0,1218342,1143524,44.74,1100,1,0
93728870,0,1218342,1143767,44.74,500,1,0
93728870,0,1218342,1143855,44.74,4600,1,0
93729040,0,1212333,1218524,44.73,600,2,0
93729110,0,1218594,1143855,44.74,1100,1,0
93729150,0,1212333,1218641,44.73,800,2,0
93729270,0,1212333,1218784,44.73,1900,2,0
93729300,0,1212333,1218840,44.73,100,2,0
93729300,0,1212381,1218840,44.73,100,2,0
93729300,0,1213081,1218840,44.73,100,2,0
93729350,0,1214165,1218903,44.73,300,2,0
93729820,0,1214885,1219535,44.73,100,2,0
93729830,0,1215045,1219544,44.73,200,2,0
93729950,0,1219667,1143855,44.74,1300,1,0
93730030,0,1215045,1219785,44.73,100,2,0
93730030,0,1215508,1219785,44.73,100,2,0
93731070,0,1215508,1221409,44.73,100,2,0
93731190,0,1216641,1221553,44.73,900,2,0
93731420,0,1216641,1221859,44.73,100,2,0
93731420,0,1217322,1221859,44.73,1000,2,0
93731420,0,1217643,1221859,44.73,400,2,0
93731870,0,1222493,1145547,44.74,300,1,0
93732020,0,1222727,1148585,44.74,200,1,0
93732180,0,1222900,1152210,44.74,3000,1,0
93732180,0,1222900,1216567,44.74,100,1,0
93732360,0,1223160,1222104,44.74,100,1,0
93732360,0,1223160,1222193,44.74,400,1,0
93733110,0,1223625,1224282,44.74,200,2,0
93733310,0,1223625,1224584,44.74,200,2,0
93733410,0,1223625,1224712,44.74,100,2,0
93733690,0,1223625,1225062,44.74,300,2,0
93733820,0,1223625,1225296,44.74,500,2,0
93734560,0,1223625,1226294,44.74,100,2,0
93734670,0,1223625,1226416,44.74,200,2,0
93734750,0,1223625,1226520,44.74,100,2,0
93734800,0,1226583,1131882,44.75,500,1,0
93734980,0,1223625,1226783,44.74,1400,2,0
93734980,0,1225546,1226783,44.74,600,2,0
93734980,0,1226362,1226783,44.74,3500,2,0
93735170,0,1227001,1131882,44.75,900,1,0
93735170,0,1227001,1133020,44.75,300,1,0
93735180,0,1227013,1133020,44.75,1900,1,0
93735250,0,1227110,1133020,44.75,200,1,0
93735810,0,1227846,1133020,44.75,700,1,0
93736110,0,1226362,1228227,44.74,300,2,0
93736620,0,1228876,1134698,44.75,400,1,0
93736740,0,1229026,1136538,44.75,500,1,0
93736740,0,1229026,1139598,44.75,500,1,0
93736740,0,1229026,1143109,44.75,1000,1,0
93736740,0,1229026,1144850,44.75,200,1,0
93736740,0,1229026,1146601,44.75,2000,1,0
93736740,0,1229026,1159599,44.75,500,1,0
93736740,0,1229026,1177029,44.75,400,1,0
93736740,0,1229026,1206844,44.75,60,1,0
93736800,0,1229134,1208502,44.75,100,1,0
93737000,0,1229398,1212771,44.75,100,1,0
93737200,0,1229644,1212771,44.75,100,1,0
93737240,0,1229694,1212771,44.75,100,1,0
93737600,0,1230162,1213023,44.75,60,1,0
93737640,0,1226362,1230224,44.74,100,2,0
93738120,0,1230850,1215675,44.75,100,1,0
93738180,0,1230919,1215675,44.75,1240,1,0
93738180,0,1230919,1217379,44.75,600,1,0
93738180,0,1230919,1219992,44.75,160,1,0
93738190,0,1230929,1219992,44.75,140,1,0
93738190,0,1230929,1220988,44.75,360,1,0
93738410,0,1231299,1220988,44.75,40,1,0
93738410,0,1231299,1224542,44.75,60,1,0
93738770,0,1231710,1226295,44.75,60,1,0
93738800,0,1231811,1226295,44.75,100,1,0
93738910,0,1226362,1231979,44.74,3100,2,0
93739080,0,1232187,1226295,44.75,40,1,0
93739080,0,1232187,1226515,44.75,60,1,0
93739430,0,1232744,1226515,44.75,440,1,0
93739430,0,1232744,1231038,44.75,1000,1,0
93739670,0,1232780,1233024,44.75,300,2,0
93739990,0,1232906,1233418,44.75,340,2,0
93740030,0,1232906,1233464,44.75,60,2,0
93740030,0,1233050,1233464,44.75,140,2,0
93740040,0,1233050,1233484,44.75,100,2,0
93740550,0,1233050,1234070,44.75,760,2,0
93740550,0,1233339,1234070,44.75,100,2,0
93740550,0,1233395,1234070,44.75,340,2,0
93740630,0,1233395,1234143,44.75,100,2,0
93741060,0,1233395,1234666,44.75,100,2,0
93741180,0,1233395,1234817,44.75,1300,2,0
93741280,0,1234050,1234964,44.75,100,2,0
93741280,0,1234836,1234964,44.75,140,2,0
93741510,0,1235029,1235308,44.75,100,2,0
93741670,0,1235095,1235527,44.75,400,2,0
93741780,0,1235095,1235782,44.75,1200,2,0
93741780,0,1235162,1235782,44.75,100,2,0
93741780,0,1235280,1235782,44.75,1600,2,0
93741780,0,1226362,1235782,44.74,400,2,0
93741800,0,1235869,1235839,44.75,200,1,0
93741800,0,1235869,1235840,44.75,400,1,0
93741800,0,1235869,1235841,44.75,200,1,0
93742060,0,1226388,1236224,44.74,200,2,0
93742060,0,1227352,1236224,44.74,100,2,0
93742060,0,1228395,1236224,44.74,1000,2,0
93742060,0,1229056,1236224,44.74,500,2,0
93742060,0,1230959,1236224,44.74,300,2,0
93742060,0,1232047,1236224,44.74,1100,2,0
93742060,0,1233121,1236224,44.74,200,2,0
93742060,0,1235882,1236224,44.74,40,2,0
93742070,0,1236237,1235942,44.75,2000,1,0
93742310,0,1236635,1236490,44.74,400,1,0
93742630,0,1237038,1236490,44.74,600,1,0
93742700,0,1220393,1237141,44.73,300,2,0
93742870,0,1221585,1237346,44.73,4700,2,0
93742870,0,1222014,1237346,44.73,1900,2,0
93742870,0,1222356,1237346,44.73,100,2,0
93742870,0,1222521,1237346,44.73,100,2,0
93742870,0,1223109,1237346,44.73,2000,2,0
93742870,0,1224239,1237346,44.73,500,2,0
93742870,0,1226672,1237346,44.73,500,2,0
93742870,0,1226855,1237346,44.73,100,2,0
93742870,0,1228825,1237346,44.73,2700,2,0
93742870,0,1229894,1237346,44.73,15400,2,0
93742940,0,1237413,1236490,44.74,1300,1,0
93742970,0,1229894,1237427,44.73,4600,2,0
93742970,0,1231280,1237427,44.73,300,2,0
93742970,0,1231838,1237427,44.73,500,2,0
93742970,0,1237102,1237427,44.73,200,2,0
93742980,0,1212819,1237482,44.72,600,2,0
93742980,0,1214857,1237482,44.72,200,2,0
93742980,0,1215204,1237482,44.72,4800,2,0
93743030,0,1215204,1237534,44.72,400,2,0
93743030,0,1215204,1237542,44.72,200,2,0
93743050,0,1215204,1237552,44.72,300,2,0
93743050,0,1215204,1237555,44.72,200,2,0
93743240,0,1215204,1237810,44.72,100,2,0
93743260,0,1215204,1237839,44.72,100,2,0
93743260,0,1237847,1237481,44.73,200,1,0
93743260,0,1215204,1237848,44.72,100,2,0
93743300,0,1215204,1237914,44.72,100,2,0
93743300,0,1215204,1237915,44.72,100,2,0
93743310,0,1237918,1237488,44.73,100,1,0
93743490,0,1215204,1238155,44.72,5900,2,0
93743490,0,1218007,1238155,44.72,500,2,0
93743490,0,1222357,1238155,44.72,200,2,0
93743490,0,1224573,1238155,44.72,500,2,0
93743570,0,1196658,1238267,44.71,100,2,0
93743900,0,1202962,1238661,44.71,1000,2,0
93743940,0,1202962,1238686,44.71,5300,2,0
93743970,0,1238742,1238395,44.72,500,1,0
93744010,0,1238797,1238395,44.72,200,1,0
93744050,0,1238856,1238395,44.72,100,1,0
93744050,0,1238856,1237648,44.73,100,1,0
93744070,0,1238884,1238880,44.72,200,1,0
93744070,0,1238884,1237648,44.73,100,1,0
93744070,0,1238884,1237821,44.73,100,1,0
93744070,0,1238884,1238625,44.73,700,1,0
93744090,0,1238901,1238625,44.73,300,1,0
93744130,0,1238974,1238625,44.73,1100,1,0
93744290,0,1239306,1238625,44.73,1000,1,0
93744330,0,1239349,1238625,44.73,300,1,0
93744330,0,1239349,1238779,44.73,200,1,0
93744350,0,1239366,1238779,44.73,1300,1,0
93744350,0,1239367,1238779,44.73,400,1,0
93744520,0,1239627,1238779,44.73,400,1,0
93744520,0,1239627,1236490,44.74,2000,1,0
93744520,0,1239639,1236490,44.74,400,1,0
93744520,0,1239653,1236490,44.74,200,1,0
93744540,0,1239664,1236490,44.74,300,1,0
93744550,0,1239689,1236490,44.74,600,1,0
93744580,0,1239724,1236490,44.74,900,1,0
93744590,0,1239755,1236490,44.74,500,1,0
93744590,0,1239758,1236490,44.74,400,1,0
93744610,0,1239774,1236490,44.74,1000,1,0
93744610,0,1239775,1236490,44.74,400,1,0
