time,oid,oidb,oids,price,volume,flag,ptype
133233090,0,7374969,7373805,43.55,100,1,0
133233110,0,7374973,7373805,43.55,100,1,0
133233180,0,7375004,7373805,43.55,100,1,0
133233180,0,7375005,7373805,43.55,600,1,0
133233380,0,7375005,7375118,43.55,100,2,0
133234050,0,7375005,7375449,43.55,1000,2,0
133234890,0,7375005,7375889,43.55,2300,2,0
133234890,0,7375012,7375889,43.55,1400,2,0
133235260,0,7375012,7376068,43.55,4300,2,0
133235260,0,7375108,7376068,43.55,400,2,0
133235510,0,7375108,7376175,43.55,200,2,0
133235820,0,7375566,7376313,43.55,2800,2,0
133235820,0,7375918,7376314,43.55,1000,2,0
133240290,0,7377037,7378429,43.55,100,2,0
133240380,0,7378471,6991682,43.56,300,1,0
133242880,0,7377043,7379605,43.55,100,2,0
133242880,0,7377195,7379605,43.55,100,2,0
133243790,0,7380041,6994663,43.56,100,1,0
133243790,0,7380041,6999109,43.56,100,1,0
133243790,0,7380046,6999853,43.56,400,1,0
133244350,0,7380319,7001079,43.56,1000,1,0
133244350,0,7380319,7009474,43.56,500,1,0
133244350,0,7380319,7344116,43.56,100,1,0
133244350,0,7380319,7375320,43.56,100,1,0
133244350,0,7380319,7377520,43.56,300,1,0
133244570,0,7380410,7379042,43.56,2400,1,0
133244870,0,7380503,7379042,43.56,700,1,0
133245280,0,7380659,7379042,43.56,100,1,0
133246360,0,7381092,7380975,43.56,700,1,0
133247800,0,7381693,6982905,43.57,500,1,0
133249110,0,7381163,7382234,43.56,100,2,0
133249150,0,7382256,6989543,43.57,100,1,0
133250380,0,7382814,7016131,43.57,100,1,0
133251120,0,7381163,7383132,43.56,100,2,0
133251120,0,7381196,7383132,43.56,400,2,0
133251200,0,7381196,7383188,43.56,300,2,0
133251200,0,7381196,7383189,43.56,200,2,0
133251720,0,7383471,7016131,43.57,100,1,0
133251720,0,7383471,7383333,43.57,500,1,0
133252240,0,7383678,6974096,43.58,300,1,0
133252960,0,7383471,7384019,43.57,500,2,0
133253810,0,7383471,7384527,43.57,100,2,0
133257990,0,7386503,6974096,43.58,200,1,0
133258070,0,7386564,6974096,43.58,500,1,0
133258070,0,7386564,7371805,43.58,200,1,0
133258490,0,7386790,7378730,43.58,600,1,0
133300230,0,7387062,7387557,43.58,800,2,0
133300230,0,7387225,7387557,43.58,100,2,0
133300590,0,7387225,7387727,43.58,1000,2,0
133300730,0,7383471,7387793,43.57,100,2,0
133301200,0,7383471,7388041,43.57,300,2,0
133301200,0,7383471,7388042,43.57,200,2,0
133301390,0,7388150,7387727,43.58,100,1,0
133302070,0,7388510,7387727,43.58,400,1,0
133302100,0,7388525,7387727,43.58,200,1,0
133302100,0,7388525,7388421,43.58,200,1,0
133302700,0,7388902,7388421,43.58,500,1,0
133302740,0,7383471,7388942,43.57,100,2,0
133303310,0,7383471,7389237,43.57,500,2,0
133303340,0,7389266,7388421,43.58,100,1,0
133303450,0,7389317,7388976,43.58,100,1,0
133303790,0,7389452,7388976,43.58,300,1,0
133303840,0,7389472,7388976,43.58,200,1,0
133304050,0,7389550,7388976,43.58,100,1,0
133304830,0,7383513,7389934,43.57,700,2,0
133304830,0,7383551,7389934,43.57,400,2,0
133304830,0,7383818,7389934,43.57,800,2,0
133304830,0,7383886,7389934,43.57,500,2,0
133304830,0,7384172,7389934,43.57,500,2,0
133304830,0,7384432,7389934,43.57,100,2,0
133304830,0,7384937,7389934,43.57,400,2,0
133304830,0,7384991,7389934,43.57,100,2,0
133304830,0,7385135,7389934,43.57,100,2,0
133304830,0,7389939,7388976,43.58,200,1,0
133304870,0,7389946,7388976,43.58,300,1,0
133304930,0,7389967,7388976,43.58,500,1,0
133304990,0,7389991,7388976,43.58,3300,1,0
133305340,0,7385135,7390175,43.57,100,2,0
133305340,0,7385222,7390175,43.57,500,2,0
133305340,0,7385366,7390175,43.57,100,2,0
133305340,0,7385504,7390175,43.57,100,2,0
133305340,0,7385612,7390175,43.57,100,2,0
133305340,0,7385640,7390175,43.57,300,2,0
133305340,0,7385652,7390175,43.57,400,2,0
133305340,0,7385867,7390175,43.57,400,2,0
133305340,0,7386098,7390175,43.57,700,2,0
133305340,0,7386123,7390175,43.57,100,2,0
133305340,0,7386237,7390175,43.57,100,2,0
133305340,0,7386245,7390175,43.57,300,2,0
133305340,0,7386460,7390175,43.57,300,2,0
133305340,0,7386461,7390175,43.57,300,2,0
133305340,0,7386598,7390175,43.57,100,2,0
133305340,0,7386710,7390175,43.57,200,2,0
133305340,0,7386776,7390175,43.57,100,2,0
133305340,0,7387039,7390175,43.57,200,2,0
133305340,0,7387422,7390175,43.57,200,2,0
133305340,0,7387651,7390175,43.57,200,2,0
133305340,0,7387659,7390175,43.57,100,2,0
133305340,0,7387661,7390175,43.57,200,2,0
133305340,0,7388294,7390175,43.57,200,2,0
133305340,0,7388697,7390175,43.57,100,2,0
133305340,0,7388882,7390175,43.57,200,2,0
133305340,0,7389229,7390175,43.57,100,2,0
133305400,0,7390207,7388976,43.58,300,1,0
133305400,0,7390207,7389029,43.58,100,1,0
133306010,0,7390558,7389029,43.58,100,1,0
133306200,0,7390722,7389029,43.58,200,1,0
133306290,0,7389537,7390805,43.57,200,2,0
133306390,0,7389680,7390871,43.57,300,2,0
133306570,0,7391018,7389041,43.58,500,1,0
133306730,0,7389680,7391106,43.57,600,2,0
133306730,0,7389830,7391106,43.57,700,2,0
133306730,0,7389880,7391106,43.57,1900,2,0
133306760,0,7391114,7389041,43.58,1000,1,0
133306860,0,7391169,7389041,43.58,500,1,0
133306940,0,7389880,7391224,43.57,200,2,0
133306940,0,7391227,7389041,43.58,600,1,0
133307210,0,7389880,7391374,43.57,200,2,0
133307350,0,7391451,7389714,43.58,100,1,0
133307350,0,7391451,7389988,43.58,300,1,0
133308010,0,7391736,7389988,43.58,400,1,0
133308200,0,7391824,7389988,43.58,500,1,0
133308290,0,7389880,7391881,43.57,3400,2,0
133308290,0,7390181,7391881,43.57,200,2,0
133308290,0,7391368,7391881,43.57,700,2,0
133308290,0,7391392,7391881,43.57,100,2,0
133308290,0,7391673,7391881,43.57,200,2,0
133308290,0,7391794,7391881,43.57,400,2,0
133308830,0,7392176,7389988,43.58,100,1,0
133309520,0,7392785,7389988,43.58,100,1,0
133309770,0,7392891,7389988,43.58,200,1,0
133311070,0,7393452,7389988,43.58,100,1,0
133311160,0,7391993,7393486,43.57,300,2,0
133311410,0,7392048,7393644,43.57,200,2,0
133312040,0,7393914,7389988,43.58,100,1,0
133312120,0,7393969,7389988,43.58,300,1,0
133312300,0,7394059,7389988,43.58,800,1,0
133312390,0,7394089,7389988,43.58,300,1,0
133312770,0,7394234,7389988,43.58,1000,1,0
133312830,0,7394254,7389988,43.58,100,1,0
133313010,0,7394317,7389988,43.58,1000,1,0
133313230,0,7394427,7389988,43.58,500,1,0
133313340,0,7394474,7389988,43.58,100,1,0
133313410,0,7393232,7394505,43.57,100,2,0
133315190,0,7395328,7389988,43.58,100,1,0
133315340,0,7395397,7389988,43.58,100,1,0
133315840,0,7393232,7395665,43.57,500,2,0
133315840,0,7393745,7395665,43.57,900,2,0
133315840,0,7393810,7395665,43.57,200,2,0
133315920,0,7395685,7389988,43.58,300,1,0
133316010,0,7395731,7389988,43.58,1000,1,0
133316960,0,7396211,7389988,43.58,100,1,0
133317180,0,7396305,7389988,43.58,500,1,0
133318210,0,7396783,7389988,43.58,100,1,0
133318630,0,7396981,7389988,43.58,200,1,0
133319120,0,7397171,7389988,43.58,500,1,0
133319210,0,7397220,7389988,43.58,200,1,0
133320410,0,7397822,7389988,43.58,200,1,0
133320480,0,7397867,7389988,43.58,200,1,0
133320640,0,7397926,7389988,43.58,100,1,0
133321120,0,7393810,7398170,43.57,100,2,0
133321220,0,7398220,7389988,43.58,200,1,0
133321380,0,7398307,7389988,43.58,100,1,0
133322430,0,7398772,7389988,43.58,100,1,0
133322500,0,7398800,7389988,43.58,100,1,0
133322570,0,7398833,7389988,43.58,200,1,0
133323660,0,7399295,7389988,43.58,300,1,0
133323680,0,7399301,7389988,43.58,100,1,0
133323800,0,7399353,7389988,43.58,100,1,0
133324150,0,7399500,7389988,43.58,100,1,0
133325280,0,7399968,7390290,43.58,800,1,0
133325400,0,7400001,7390290,43.58,100,1,0
133325430,0,7400010,7390290,43.58,100,1,0
133325470,0,7400024,7390455,43.58,200,1,0
133325470,0,7400024,7393034,43.58,100,1,0
133326140,0,7400302,7393034,43.58,100,1,0
133326920,0,7400625,7393034,43.58,200,1,0
133326930,0,7400636,7393034,43.58,200,1,0
133326970,0,7400652,7393034,43.58,200,1,0
133327090,0,7400700,7393034,43.58,100,1,0
133327620,0,7400984,7393034,43.58,1000,1,0
133327740,0,7401017,7393034,43.58,100,1,0
133328750,0,7401409,7393376,43.58,300,1,0
133328880,0,7401458,7393376,43.58,300,1,0
133329150,0,7401565,7395655,43.58,100,1,0
133329150,0,7401565,7395786,43.58,1000,1,0
133329150,0,7401565,7395906,43.58,200,1,0
133329150,0,7401565,7396206,43.58,500,1,0
133329150,0,7401565,7396632,43.58,200,1,0
133330160,0,7401965,7396798,43.58,100,1,0
133330260,0,7402014,7396798,43.58,200,1,0
133330700,0,7402172,7396798,43.58,200,1,0
133331080,0,7393940,7402384,43.57,300,2,0
133331200,0,7402433,7396798,43.58,300,1,0
133331200,0,7402436,7396798,43.58,200,1,0
133331220,0,7402444,7396798,43.58,2000,1,0
133333410,0,7403411,7401906,43.58,300,1,0
133334060,0,7403680,7401906,43.58,400,1,0
133334710,0,7393940,7403928,43.57,3600,2,0
133335260,0,7393940,7404172,43.57,200,2,0
133335490,0,7404286,7401906,43.58,100,1,0
133336240,0,7404615,7401906,43.58,2200,1,0
133336240,0,7404615,7402330,43.58,900,1,0
133336240,0,7404615,7402390,43.58,100,1,0
133336240,0,7404615,7402494,43.58,1800,1,0
133336280,0,7404645,7402494,43.58,100,1,0
133336430,0,7404741,7402494,43.58,200,1,0
133336430,0,7404746,7402494,43.58,800,1,0
133336520,0,7404788,7402494,43.58,100,1,0
133337270,0,7405125,7402494,43.58,100,1,0
133337290,0,7405135,7402494,43.58,100,1,0
133337550,0,7405285,7402494,43.58,100,1,0
133337650,0,7405327,7402494,43.58,200,1,0
133338010,0,7405542,7403742,43.58,200,1,0
133339140,0,7406297,7404228,43.58,100,1,0
133339250,0,7406355,7404228,43.58,100,1,0
133340840,0,7407238,7404228,43.58,100,1,0
133340870,0,7407249,7405021,43.58,500,1,0
133340870,0,7407249,7406503,43.58,1000,1,0
133340990,0,7407295,7406642,43.58,200,1,0
133341530,0,7407411,7407565,43.58,100,2,0
133341830,0,7407709,7407565,43.58,400,1,0
133344160,0,7407709,7408780,43.58,400,2,0
133344160,0,7407749,7408780,43.58,100,2,0
133344230,0,7407749,7408811,43.58,1000,2,0
133344790,0,7407749,7409086,43.58,400,2,0
133346270,0,7407749,7409892,43.58,100,2,0
133346270,0,7407749,7409893,43.58,100,2,0
133346680,0,7407930,7410107,43.58,300,2,0
133346680,0,7408244,7410107,43.58,100,2,0
133346680,0,7408519,7410107,43.58,300,2,0
133346680,0,7409201,7410107,43.58,100,2,0
133346680,0,7409876,7410107,43.58,200,2,0
133346680,0,7393940,7410107,43.57,2700,2,0
133346680,0,7394002,7410107,43.57,1000,2,0
133346680,0,7394048,7410107,43.57,200,2,0
133346680,0,7394588,7410107,43.57,200,2,0
133346680,0,7395269,7410107,43.57,200,2,0
133346680,0,7395360,7410107,43.57,3000,2,0
133346730,0,7410129,6760525,43.59,100,1,0
133348990,0,7410227,7411409,43.58,300,2,0
133348990,0,7410684,7411409,43.58,100,2,0
133348990,0,7410730,7411409,43.58,300,2,0
133348990,0,7411128,7411409,43.58,100,2,0
133349050,0,7411436,7411409,43.58,100,1,0
133349430,0,7411648,7411638,43.58,180,1,0
133349910,0,7411832,6762755,43.59,1000,1,0
133349990,0,7411853,6762755,43.59,100,1,0
133350820,0,7411878,7412279,43.58,800,2,0
133351090,0,7412140,7412414,43.58,20,2,0
133351090,0,7412236,7412414,43.58,180,2,0
133351100,0,7412236,7412425,43.58,20,2,0
133351100,0,7412275,7412425,43.58,180,2,0
133351880,0,7412765,6762755,43.59,1000,1,0
133351990,0,7412809,6762755,43.59,100,1,0
133352040,0,7412275,7412829,43.58,200,2,0
133352730,0,7412275,7413118,43.58,420,2,0
133353780,0,7412363,7413530,43.58,100,2,0
133353780,0,7412658,7413530,43.58,700,2,0
133353800,0,7412689,7413536,43.58,820,2,0
133354760,0,7413967,7413536,43.58,1000,1,0
133354860,0,7414004,7413536,43.58,100,1,0
133355290,0,7414161,7414087,43.58,100,1,0
133355420,0,7414203,7414087,43.58,100,1,0
133355480,0,7414237,7414087,43.58,400,1,0
133357300,0,7414735,7415025,43.58,100,2,0
133357390,0,7396556,7415077,43.57,200,2,0
133357490,0,7415149,7415025,43.58,100,1,0
133357550,0,7415223,6966784,43.59,200,1,0
133359070,0,7415812,7416242,43.58,200,2,0
133359780,0,7416635,6966784,43.59,100,1,0
133359940,0,7416709,6966784,43.59,60,1,0
133359940,0,7416710,7351363,43.59,200,1,0
133359980,0,7396556,7416726,43.57,100,2,0
133400170,0,7416794,7416822,43.58,100,2,0
133401150,0,7417342,7386239,43.59,60,1,0
133401150,0,7417342,7387119,43.59,40,1,0
133401170,0,7416794,7417345,43.58,100,2,0
133401170,0,7417002,7417345,43.58,100,2,0
133401170,0,7417002,7417346,43.58,100,2,0
133401170,0,7417080,7417346,43.58,200,2,0
133401180,0,7417350,7387119,43.59,200,1,0
133402290,0,7417080,7417939,43.58,500,2,0
133402290,0,7417087,7417939,43.58,400,2,0
133402320,0,7417087,7417957,43.58,100,2,0
133402320,0,7417104,7417957,43.58,100,2,0
133402320,0,7417256,7417957,43.58,1000,2,0
133402320,0,7417609,7417957,43.58,600,2,0
133402320,0,7417762,7417957,43.58,100,2,0
133402320,0,7397071,7417957,43.57,100,2,0
133402320,0,7397598,7417957,43.57,500,2,0
133402320,0,7397609,7417957,43.57,100,2,0
133402320,0,7397808,7417957,43.57,100,2,0
133402320,0,7398078,7417957,43.57,100,2,0
133402320,0,7398193,7417957,43.57,500,2,0
133402320,0,7398728,7417957,43.57,800,2,0
133402320,0,7398750,7417957,43.57,300,2,0
133402320,0,7399801,7417957,43.57,200,2,0
133402320,0,7399951,7417957,43.57,100,2,0
133402320,0,7399993,7417957,43.57,300,2,0
133402790,0,7418068,7418165,43.58,100,2,0
133403370,0,7418441,7387119,43.59,300,1,0
133403370,0,7418068,7418446,43.58,100,2,0
133403520,0,7418068,7418535,43.58,100,2,0
133403830,0,7418756,7387119,43.59,100,1,0
133404400,0,7418339,7419076,43.58,100,2,0
133404400,0,7418731,7419076,43.58,200,2,0
133404920,0,7399993,7419395,43.57,200,2,0
133404920,0,7403569,7419395,43.57,200,2,0
133404920,0,7403942,7419395,43.57,100,2,0
133404920,0,7404748,7419395,43.57,200,2,0
133404920,0,7405197,7419395,43.57,100,2,0
133404920,0,7405536,7419395,43.57,100,2,0
133404920,0,7405596,7419395,43.57,200,2,0
133405650,0,7419447,7419810,43.58,100,2,0
133405650,0,7419767,7419810,43.58,200,2,0
133405650,0,7419792,7419810,43.58,300,2,0
133405770,0,7419857,7419810,43.58,200,1,0
133405870,0,7419910,7419810,43.58,200,1,0
133405900,0,7419931,7419886,43.58,100,1,0
133406130,0,7420093,7419886,43.58,100,1,0
133406510,0,7406142,7420309,43.57,100,2,0
133406660,0,7420374,7419886,43.58,300,1,0
133408670,0,7421438,7419951,43.58,1000,1,0
133409310,0,7421965,7419951,43.58,200,1,0
133410860,0,7408226,7422857,43.57,400,2,0
133410860,0,7409434,7422857,43.57,800,2,0
133411130,0,7409434,7423010,43.57,200,2,0
133411140,0,7413133,7423012,43.57,100,2,0
133411140,0,7414147,7423012,43.57,200,2,0
133411280,0,7423134,7419951,43.58,1000,1,0
133411450,0,7423254,7419951,43.58,200,1,0
133411560,0,7423326,7419951,43.58,200,1,0
133412230,0,7414147,7423773,43.57,300,2,0
133412240,0,7423784,7419963,43.58,100,1,0
133412450,0,7423907,7419963,43.58,100,1,0
133412790,0,7424101,7419963,43.58,100,1,0
133413010,0,7424223,7419963,43.58,500,1,0
133413070,0,7424262,7419963,43.58,100,1,0
133414000,0,7424788,7419973,43.58,100,1,0
133414040,0,7424820,7419973,43.58,100,1,0
133414600,0,7425116,7420014,43.58,300,1,0
133414790,0,7425200,7420326,43.58,500,1,0
133414840,0,7425223,7420326,43.58,100,1,0
133415070,0,7414147,7425368,43.57,100,2,0
133415600,0,7425683,7420326,43.58,500,1,0
133416080,0,7425918,7420326,43.58,1000,1,0
133417300,0,7426404,7420326,43.58,200,1,0
133419260,0,7414147,7427263,43.57,100,2,0
133419710,0,7427437,7420326,43.58,800,1,0
133419710,0,7427437,7421240,43.58,200,1,0
133419740,0,7427448,7421240,43.58,800,1,0
133419740,0,7427448,7421326,43.58,200,1,0
133422170,0,7415895,7428556,43.57,300,2,0
133422170,0,7420300,7428556,43.57,100,2,0
133422170,0,7420891,7428556,43.57,100,2,0
133422170,0,7424846,7428556,43.57,100,2,0
133422170,0,7426592,7428556,43.57,100,2,0
133422170,0,7382060,7428556,43.56,200,2,0
133422170,0,7383006,7428556,43.56,1000,2,0
133422170,0,7383511,7428556,43.56,100,2,0
133422170,0,7383587,7428556,43.56,200,2,0
133422170,0,7383941,7428556,43.56,100,2,0
133422170,0,7384006,7428556,43.56,100,2,0
133422170,0,7384063,7428556,43.56,200,2,0
133422170,0,7384892,7428556,43.56,1000,2,0
133422170,0,7384915,7428556,43.56,300,2,0
133422170,0,7385237,7428556,43.56,300,2,0
133422170,0,7385577,7428556,43.56,300,2,0
133422170,0,7386389,7428556,43.56,100,2,0
133422170,0,7387021,7428556,43.56,300,2,0
133422170,0,7387553,7428556,43.56,300,2,0
133422170,0,7388823,7428556,43.56,100,2,0
133422170,0,7389765,7428556,43.56,2900,2,0
133422170,0,7389767,7428556,43.56,100,2,0
133422170,0,7390399,7428556,43.56,100,2,0
133422170,0,7394652,7428556,43.56,400,2,0
133422170,0,7395235,7428556,43.56,200,2,0
133422170,0,7397807,7428556,43.56,600,2,0
133422170,0,7397995,7428556,43.56,300,2,0
133422170,0,7398818,7428556,43.56,500,2,0
133422170,0,7399092,7428556,43.56,100,2,0
133422170,0,7401477,7428556,43.56,200,2,0
133422170,0,7401853,7428556,43.56,300,2,0
133422170,0,7402621,7428556,43.56,100,2,0
133422170,0,7403657,7428556,43.56,100,2,0
133422170,0,7403846,7428556,43.56,100,2,0
133422170,0,7405894,7428556,43.56,500,2,0
133422170,0,7407039,7428556,43.56,300,2,0
133422170,0,7407879,7428556,43.56,200,2,0
133422170,0,7411234,7428556,43.56,800,2,0
133422170,0,7411598,7428556,43.56,100,2,0
133422170,0,7412783,7428556,43.56,100,2,0
133422170,0,7419674,7428556,43.56,200,2,0
133422170,0,7420367,7428556,43.56,200,2,0
133422170,0,7425133,7428556,43.56,1100,2,0
133422170,0,7426726,7428556,43.56,100,2,0
133422170,0,7427454,7428556,43.56,1000,2,0
133422170,0,7377675,7428556,43.55,9540,2,0
133422170,0,7378376,7428556,43.55,3100,2,0
133422170,0,7378485,7428556,43.55,100,2,0
133422170,0,7378778,7428556,43.55,2000,2,0
133422170,0,7380219,7428556,43.55,1000,2,0
133422170,0,7380323,7428556,43.55,200,2,0
133422170,0,7380375,7428556,43.55,100,2,0
133422170,0,7380907,7428556,43.55,200,2,0
133422170,0,7381239,7428556,43.55,100,2,0
133422170,0,7381369,7428556,43.55,100,2,0
133422170,0,7381621,7428556,43.55,300,2,0
133422170,0,7382300,7428556,43.55,800,2,0
133422170,0,7382793,7428556,43.55,2000,2,0
133422170,0,7383031,7428556,43.55,200,2,0
133422170,0,7383162,7428556,43.55,200,2,0
133422170,0,7384971,7428556,43.55,100,2,0
133422170,0,7385826,7428556,43.55,100,2,0
133422170,0,7385856,7428556,43.55,100,2,0
133422170,0,7386398,7428556,43.55,100,2,0
133422170,0,7386478,7428556,43.55,600,2,0
133422170,0,7386828,7428556,43.55,200,2,0
133422170,0,7387036,7428556,43.55,100,2,0
133422170,0,7387060,7428556,43.55,1200,2,0
133422170,0,7388573,7428556,43.55,100,2,0
133422170,0,7388622,7428556,43.55,100,2,0
133422170,0,7388978,7428556,43.55,600,2,0
133422170,0,7391560,7428556,43.55,100,2,0
133422170,0,7392761,7428556,43.55,300,2,0
133422170,0,7393164,7428556,43.55,200,2,0
133422170,0,7394150,7428556,43.55,1000,2,0
133422170,0,7394790,7428556,43.55,200,2,0
133422170,0,7395879,7428556,43.55,100,2,0
133422170,0,7395886,7428556,43.55,100,2,0
133422170,0,7396642,7428556,43.55,400,2,0
133422170,0,7399549,7428556,43.55,100,2,0
133422170,0,7400297,7428556,43.55,100,2,0
133422170,0,7403912,7428556,43.55,500,2,0
133422170,0,7404795,7428556,43.55,300,2,0
133422170,0,7405658,7428556,43.55,200,2,0
133422170,0,7406835,7428556,43.55,100,2,0
133422170,0,7407492,7428556,43.55,200,2,0
133422170,0,7410577,7428556,43.55,100,2,0
133422170,0,7411239,7428556,43.55,400,2,0
133422170,0,7413456,7428556,43.55,500,2,0
133422170,0,7414550,7428556,43.55,500,2,0
133422170,0,7420135,7428556,43.55,360,2,0
133422510,0,7428779,7428701,43.57,100,1,0
133422510,0,7428779,7421389,43.58,900,1,0
133422510,0,7428779,7424317,43.58,1300,1,0
133422510,0,7428779,7424591,43.58,700,1,0
133423260,0,7429084,7429199,43.57,100,2,0
133423290,0,7429084,7429219,43.57,200,2,0
133425190,0,7429767,7430054,43.57,100,2,0
133429400,0,7431842,7430054,43.57,500,1,0
133430340,0,7432351,7430054,43.57,200,1,0
133430660,0,7432512,7430054,43.57,100,1,0
133431160,0,7432771,7430054,43.57,100,1,0
133433090,0,7433701,7430054,43.57,900,1,0
133433090,0,7433701,7430287,43.57,100,1,0
133434820,0,7434552,7430356,43.57,100,1,0
133435080,0,7434646,7430356,43.57,100,1,0
133435820,0,7433486,7434921,43.56,600,2,0
133435840,0,7433565,7434923,43.56,100,2,0
133435870,0,7434943,7430412,43.57,200,1,0
133438490,0,7436079,7430412,43.57,700,1,0
133438490,0,7436079,7432011,43.57,500,1,0
133439330,0,7436552,7432191,43.57,100,1,0
133439330,0,7436554,7432191,43.57,500,1,0
133439380,0,7436580,7432191,43.57,1100,1,0
133441090,0,7436102,7437278,43.56,100,2,0
133441100,0,7436102,7437287,43.56,200,2,0
133441240,0,7437342,7432191,43.57,500,1,0
133441400,0,7436795,7437434,43.56,200,2,0
133441400,0,7436795,7437435,43.56,100,2,0
133441810,0,7436795,7437599,43.56,300,2,0
133444860,0,7436795,7438935,43.56,200,2,0
133445310,0,7436795,7439179,43.56,600,2,0
133445310,0,7438010,7439179,43.56,600,2,0
133445710,0,7439423,7432191,43.57,200,1,0
133449770,0,7434443,7441261,43.55,60,2,0
133451670,0,7441989,7442091,43.56,200,2,0
133451670,0,7434919,7442091,43.55,100,2,0
133451670,0,7436233,7442091,43.55,100,2,0
133453740,0,7442803,7442313,43.56,100,1,0
133457540,0,7444420,7442863,43.56,1400,1,0
133457540,0,7444420,7442873,43.56,600,1,0
133457560,0,7444441,7442873,43.56,300,1,0
133457600,0,7444456,7443182,43.56,300,1,0
133458570,0,7444894,7443182,43.56,100,1,0
133458570,0,7444894,7443259,43.56,100,1,0
133458570,0,7444894,7443448,43.56,100,1,0
133500310,0,7445684,7443448,43.56,400,1,0
133500310,0,7445684,7443758,43.56,100,1,0
133501110,0,7438016,7446121,43.55,300,2,0
133501120,0,7438016,7446125,43.55,140,2,0
133501120,0,7438343,7446125,43.55,60,2,0
133501430,0,7446272,7444562,43.56,100,1,0
133501430,0,7446272,7445143,43.56,100,1,0
133503050,0,7438343,7447020,43.55,100,2,0
133503440,0,7438343,7447232,43.55,200,2,0
133504230,0,7447591,7445444,43.56,100,1,0
133504760,0,7440514,7447869,43.55,300,2,0
133505810,0,7448558,7445444,43.56,100,1,0
133505870,0,7441201,7448601,43.55,100,2,0
133507790,0,7441201,7449557,43.55,1200,2,0
133508050,0,7441201,7449695,43.55,100,2,0
133508180,0,7449755,7445444,43.56,100,1,0
133508180,0,7449755,7445574,43.56,3300,1,0
133508790,0,7450091,7445574,43.56,100,1,0
133509730,0,7441201,7450895,43.55,400,2,0
133510110,0,7441201,7451298,43.55,100,2,0
133511040,0,7441201,7452138,43.55,200,2,0
133511090,0,7452188,7445574,43.56,2000,1,0
133512360,0,7453114,7445574,43.56,100,1,0
133512540,0,7441201,7453253,43.55,600,2,0
133515480,0,7455842,7445574,43.56,100,1,0
133515770,0,7441418,7456085,43.55,200,2,0
133517630,0,7457685,7445574,43.56,500,1,0
133520910,0,7441418,7459828,43.55,100,2,0
133521120,0,7441418,7459978,43.55,40,2,0
133521120,0,7441482,7459978,43.55,100,2,0
133521120,0,7442252,7459978,43.55,160,2,0
133521140,0,7459991,7445574,43.56,300,1,0
133521190,0,7442252,7460040,43.55,100,2,0
133522430,0,7460856,7445574,43.56,600,1,0
133522660,0,7460951,7445574,43.56,100,1,0
133523380,0,7461388,7445574,43.56,200,1,0
133523840,0,7461657,7445574,43.56,200,1,0
133524320,0,7442252,7461945,43.55,7240,2,0
133524320,0,7442703,7461945,43.55,200,2,0
133524320,0,7442841,7461945,43.55,2700,2,0
133524320,0,7442938,7461945,43.55,200,2,0
133524320,0,7443303,7461945,43.55,900,2,0
133524320,0,7443688,7461945,43.55,100,2,0
133524320,0,7444042,7461945,43.55,300,2,0
133524320,0,7444424,7461945,43.55,200,2,0
133524320,0,7444556,7461945,43.55,100,2,0
133524320,0,7444847,7461945,43.55,100,2,0
133524320,0,7445232,7461945,43.55,400,2,0
133524320,0,7445378,7461945,43.55,100,2,0
133524320,0,7445483,7461945,43.55,200,2,0
133524320,0,7445846,7461945,43.55,100,2,0
133524320,0,7445916,7461945,43.55,500,2,0
133524320,0,7446267,7461945,43.55,100,2,0
133524320,0,7446381,7461945,43.55,100,2,0
133524320,0,7447428,7461945,43.55,200,2,0
133524320,0,7447463,7461945,43.55,100,2,0
133524320,0,7449076,7461945,43.55,100,2,0
133524320,0,7449446,7461945,43.55,1000,2,0
133524320,0,7450309,7461945,43.55,600,2,0
133524320,0,7451101,7461945,43.55,200,2,0
133524320,0,7451102,7461945,43.55,200,2,0
133524320,0,7451886,7461945,43.55,400,2,0
133524320,0,7452424,7461945,43.55,100,2,0
133524320,0,7452847,7461945,43.55,200,2,0
133524320,0,7453616,7461945,43.55,100,2,0
133524320,0,7454202,7461945,43.55,2400,2,0
133524320,0,7454329,7461945,43.55,300,2,0
133524320,0,7455650,7461945,43.55,200,2,0
133524320,0,7455689,7461945,43.55,200,2,0
133524320,0,7455874,7461945,43.55,2200,2,0
133524320,0,7456595,7461945,43.55,500,2,0
133524320,0,7457209,7461945,43.55,3100,2,0
133524320,0,7457450,7461945,43.55,200,2,0
133524320,0,7457565,7461945,43.55,100,2,0
133524320,0,7457740,7461945,43.55,200,2,0
133524320,0,7457815,7461945,43.55,100,2,0
133524320,0,7458013,7461945,43.55,100,2,0
133524320,0,7458322,7461945,43.55,100,2,0
133524320,0,7458797,7461945,43.55,400,2,0
133524320,0,7458976,7461945,43.55,100,2,0
133524320,0,7459250,7461945,43.55,900,2,0
133524320,0,7459751,7461945,43.55,200,2,0
133524320,0,7460049,7461945,43.55,200,2,0
133524320,0,7460255,7461945,43.55,100,2,0
133524320,0,7460600,7461945,43.55,800,2,0
133524320,0,7461198,7461945,43.55,500,2,0
133524850,0,7366643,7462236,43.54,200,2,0
133525570,0,7462673,7461945,43.55,200,1,0
133525810,0,7462898,7461945,43.55,200,1,0
133527120,0,7463618,7461945,43.55,1100,1,0
