time,oid,oidb,oids,price,volume,flag,ptype
112910770,0,6437451,6431009,40.56,200,1,0
112911410,0,6436003,6437777,40.55,100,2,0
112911430,0,6436003,6437786,40.55,100,2,0
112911450,0,6436003,6437793,40.55,100,2,0
112911450,0,6436003,6437794,40.55,1600,2,0
112911450,0,6436003,6437795,40.55,200,2,0
112911450,0,6436306,6437795,40.55,200,2,0
112911450,0,6436688,6437795,40.55,100,2,0
112911500,0,6436728,6437831,40.55,100,2,0
112911670,0,6437893,6431009,40.56,800,1,0
112911780,0,6437942,6431009,40.56,800,1,0
112911780,0,6437944,6431009,40.56,400,1,0
112911920,0,6437997,6431009,40.56,400,1,0
112912300,0,6438244,6431009,40.56,400,1,0
112913650,0,6436728,6438875,40.55,1100,2,0
112913650,0,6436742,6438875,40.55,200,2,0
112913650,0,6436915,6438875,40.55,1000,2,0
112913650,0,6437989,6438875,40.55,100,2,0
112913710,0,6438895,6438875,40.55,100,1,0
112914080,0,6439049,6438875,40.55,800,1,0
112914310,0,6310017,6439141,40.54,1500,2,0
112914310,0,6310017,6439142,40.54,600,2,0
112914310,0,6310017,6439143,40.54,500,2,0
112914310,0,6310017,6439145,40.54,1100,2,0
112914310,0,6310017,6439146,40.54,400,2,0
112914310,0,6310017,6439147,40.54,400,2,0
112914310,0,6310017,6439148,40.54,200,2,0
112914310,0,6310017,6439149,40.54,200,2,0
112914310,0,6310017,6439150,40.54,1300,2,0
112914310,0,6310017,6439151,40.54,800,2,0
112914310,0,6310017,6439153,40.54,100,2,0
112914310,0,6310017,6439154,40.54,300,2,0
112914310,0,6310017,6439155,40.54,800,2,0
112914320,0,6310017,6439159,40.54,700,2,0
112914320,0,6310017,6439161,40.54,700,2,0
112914320,0,6310017,6439163,40.54,200,2,0
112914330,0,6310017,6439168,40.54,1500,2,0
112914330,0,6310017,6439169,40.54,200,2,0
112914340,0,6310017,6439174,40.54,200,2,0
112914340,0,6439175,6438875,40.55,400,1,0
112914340,0,6310017,6439176,40.54,100,2,0
112914340,0,6310017,6439177,40.54,2400,2,0
112914360,0,6310017,6439183,40.54,2800,2,0
112914360,0,6310017,6439184,40.54,200,2,0
112914360,0,6310017,6439187,40.54,600,2,0
112914400,0,6310017,6439196,40.54,1200,2,0
112914520,0,6310017,6439240,40.54,1600,2,0
112914630,0,6439277,6438875,40.55,300,1,0
112914930,0,6439376,6438875,40.55,100,1,0
112915260,0,6439552,6438875,40.55,900,1,0
112915260,0,6439552,6438919,40.55,100,1,0
112915270,0,6310017,6439561,40.54,100,2,0
112915300,0,6439564,6438919,40.55,400,1,0
112916930,0,6310017,6440294,40.54,800,2,0
112916990,0,6310017,6440312,40.54,100,2,0
112918260,0,6440705,6438919,40.55,100,1,0
112918720,0,6440907,6438919,40.55,900,1,0
112918720,0,6440907,6439635,40.55,100,1,0
112919720,0,6441287,6439685,40.55,100,1,0
112920290,0,6441474,6439685,40.55,100,1,0
112920290,0,6441474,6439715,40.55,500,1,0
112920290,0,6441474,6439725,40.55,500,1,0
112920290,0,6441474,6439747,40.55,200,1,0
112920290,0,6441474,6440229,40.55,100,1,0
112920420,0,6441519,6440229,40.55,200,1,0
112921000,0,6441804,6440229,40.55,400,1,0
112921000,0,6441804,6440414,40.55,100,1,0
112921000,0,6441804,6440415,40.55,100,1,0
112921000,0,6441804,6440427,40.55,300,1,0
112921000,0,6441804,6440432,40.55,100,1,0
112921000,0,6441806,6440432,40.55,500,1,0
112921000,0,6441806,6440433,40.55,700,1,0
112921170,0,6441893,6440433,40.55,600,1,0
112921260,0,6310017,6441931,40.54,700,2,0
112921260,0,6441935,6440433,40.55,300,1,0
112921530,0,6310017,6442057,40.54,200,2,0
112921560,0,6442091,6440433,40.55,200,1,0
112921620,0,6310017,6442114,40.54,200,2,0
112921620,0,6311869,6442114,40.54,100,2,0
112921620,0,6339286,6442114,40.54,200,2,0
112921990,0,6442246,6440433,40.55,1500,1,0
112923150,0,6442678,6440433,40.55,200,1,0
112923960,0,6442905,6440433,40.55,200,1,0
112924110,0,6442953,6440433,40.55,600,1,0
112924280,0,6443012,6440433,40.55,200,1,0
112924650,0,6361074,6443175,40.54,200,2,0
112924770,0,6361074,6443196,40.54,300,2,0
112924770,0,6388559,6443196,40.54,100,2,0
112924770,0,6411209,6443196,40.54,700,2,0
112924770,0,6425988,6443196,40.54,100,2,0
112924770,0,6426285,6443196,40.54,400,2,0
112924790,0,6443213,6440433,40.55,2400,1,0
112924970,0,6443261,6440433,40.55,500,1,0
112925300,0,6443396,6440433,40.55,100,1,0
112925390,0,6426285,6443424,40.54,100,2,0
112925390,0,6426674,6443424,40.54,300,2,0
112925390,0,6427108,6443424,40.54,800,2,0
112925390,0,6427521,6443424,40.54,3000,2,0
112925390,0,6428759,6443424,40.54,200,2,0
112925390,0,6429196,6443424,40.54,1200,2,0
112925390,0,6430692,6443424,40.54,100,2,0
112925390,0,6430860,6443424,40.54,300,2,0
112925390,0,6433074,6443424,40.54,600,2,0
112925390,0,6433704,6443424,40.54,100,2,0
112925390,0,6436198,6443424,40.54,100,2,0
112925390,0,6437267,6443424,40.54,100,2,0
112925390,0,6439553,6443424,40.54,500,2,0
112925390,0,6441772,6443424,40.54,100,2,0
112925390,0,6441972,6443424,40.54,2000,2,0
112925450,0,6094814,6443473,40.53,200,2,0
112925460,0,6443477,6443424,40.54,500,1,0
112925670,0,6443584,6443450,40.54,100,1,0
112925870,0,6443667,6443450,40.54,400,1,0
112925890,0,6443668,6443503,40.54,100,1,0
112925890,0,6443668,6440433,40.55,300,1,0
112925890,0,6443669,6440433,40.55,800,1,0
112925890,0,6443670,6440433,40.55,1000,1,0
112925890,0,6443673,6440433,40.55,100,1,0
112926470,0,6443908,6440433,40.55,400,1,0
112926780,0,6444018,6440433,40.55,400,1,0
112926880,0,6444079,6440436,40.55,200,1,0
112926890,0,6444080,6440566,40.55,400,1,0
112926930,0,6443784,6444092,40.54,600,2,0
112926930,0,6443913,6444092,40.54,200,2,0
112927030,0,6444130,6440566,40.55,100,1,0
112927160,0,6443913,6444198,40.54,100,2,0
112927160,0,6443913,6444201,40.54,700,2,0
112927400,0,6444292,6440566,40.55,300,1,0
112927420,0,6444318,6440566,40.55,100,1,0
112928970,0,6445067,6440566,40.55,300,1,0
112928970,0,6445067,6440680,40.55,100,1,0
112929250,0,6445205,6440680,40.55,1000,1,0
112929670,0,6443913,6445354,40.54,200,2,0
112929670,0,6444252,6445354,40.54,100,2,0
112929670,0,6444509,6445354,40.54,100,2,0
112929670,0,6444522,6445354,40.54,100,2,0
112929670,0,6444639,6445354,40.54,400,2,0
112929880,0,6445427,6445354,40.54,200,1,0
112930170,0,6445546,6445354,40.54,100,1,0
112930470,0,6445759,6445354,40.54,200,1,0
112930820,0,6445825,6445958,40.54,200,2,0
112931080,0,6094814,6446050,40.53,300,2,0
112931520,0,6094814,6446199,40.53,100,2,0
112931820,0,6094814,6446358,40.53,200,2,0
112931890,0,6094814,6446383,40.53,3800,2,0
112931890,0,6096604,6446383,40.53,2000,2,0
112931890,0,6119092,6446383,40.53,1000,2,0
112931890,0,6120164,6446383,40.53,500,2,0
112931890,0,6124539,6446383,40.53,500,2,0
112931890,0,6134457,6446383,40.53,600,2,0
112931890,0,6156317,6446383,40.53,300,2,0
112931890,0,6164491,6446383,40.53,1100,2,0
112931890,0,6175821,6446383,40.53,900,2,0
112931890,0,6199489,6446383,40.53,500,2,0
112931890,0,6203405,6446383,40.53,100,2,0
112931890,0,6212554,6446383,40.53,1400,2,0
112931890,0,6216793,6446383,40.53,100,2,0
112931890,0,6232934,6446383,40.53,100,2,0
112931890,0,6242182,6446383,40.53,100,2,0
112931890,0,6249342,6446383,40.53,4000,2,0
112931890,0,6252682,6446383,40.53,1000,2,0
112931890,0,6280022,6446383,40.53,1000,2,0
112931890,0,6283856,6446383,40.53,100,2,0
112931890,0,6286499,6446383,40.53,100,2,0
112931890,0,6313081,6446383,40.53,500,2,0
112931890,0,6331076,6446383,40.53,200,2,0
112931890,0,6332460,6446383,40.53,100,2,0
112931890,0,6347100,6446383,40.53,200,2,0
112931890,0,6352943,6446383,40.53,300,2,0
112931890,0,6430693,6446383,40.53,100,2,0
112931890,0,6441092,6446383,40.53,800,2,0
112931890,0,6442181,6446383,40.53,200,2,0
112931890,0,6444544,6446383,40.53,1500,2,0
112931890,0,6445451,6446383,40.53,700,2,0
112931890,0,6445626,6446383,40.53,1200,2,0
112931890,0,6091726,6446383,40.52,500,2,0
112931890,0,6092219,6446383,40.52,200,2,0
112931890,0,6093946,6446383,40.52,200,2,0
112931890,0,6094055,6446383,40.52,600,2,0
112931890,0,6094759,6446383,40.52,200,2,0
112931890,0,6095478,6446383,40.52,500,2,0
112931890,0,6095951,6446383,40.52,3200,2,0
112931890,0,6098223,6446383,40.52,400,2,0
112931890,0,6098913,6446383,40.52,2100,2,0
112932260,0,6446513,6446405,40.53,100,1,0
112932830,0,6098913,6446679,40.52,2000,2,0
112932900,0,6446731,6446405,40.53,1300,1,0
112932900,0,6446731,6446410,40.53,700,1,0
112933280,0,6447000,6446410,40.53,700,1,0
112933330,0,6447027,6446410,40.53,100,1,0
112933330,0,6447027,6445958,40.54,400,1,0
112933330,0,6447029,6445958,40.54,400,1,0
112933550,0,6098913,6447113,40.52,800,2,0
112934750,0,6447562,6447152,40.53,100,1,0
112934750,0,6447562,6447317,40.53,100,1,0
112934860,0,6447605,6447317,40.53,100,1,0
112934880,0,6447610,6447317,40.53,400,1,0
112934890,0,6447612,6447317,40.53,400,1,0
112935140,0,6447716,6447317,40.53,500,1,0
112935410,0,6447716,6447832,40.53,500,2,0
112935780,0,6447716,6448004,40.53,400,2,0
112936250,0,6448247,6445958,40.54,300,1,0
112937060,0,6447716,6448560,40.53,900,2,0
112938180,0,6448952,6445958,40.54,100,1,0
112938180,0,6448952,6445959,40.54,300,1,0
112938180,0,6448953,6445959,40.54,100,1,0
112938180,0,6448953,6446012,40.54,300,1,0
112938180,0,6448953,6446359,40.54,200,1,0
112938180,0,6448953,6446480,40.54,200,1,0
112938260,0,6448988,6446480,40.54,400,1,0
112939240,0,6449337,6446480,40.54,400,1,0
112939260,0,6449341,6447954,40.54,100,1,0
112941610,0,6447716,6450118,40.53,100,2,0
112943290,0,6450704,6448638,40.54,100,1,0
112943560,0,6447716,6450790,40.53,315,2,0
112943590,0,6450797,6448638,40.54,100,1,0
112943590,0,6450797,6448835,40.54,100,1,0
112943590,0,6450797,6449026,40.54,600,1,0
112943590,0,6450797,6449027,40.54,1000,1,0
112943670,0,6450819,6441011,40.55,100,1,0
112945260,0,6451445,6441011,40.55,100,1,0
112945260,0,6451449,6441011,40.55,200,1,0
112946970,0,6450797,6452121,40.54,200,2,0
112946970,0,6451165,6452121,40.54,400,2,0
112946970,0,6451167,6452121,40.54,200,2,0
112947030,0,6451167,6452142,40.54,100,2,0
112947700,0,6451167,6452337,40.54,100,2,0
112947700,0,6451168,6452337,40.54,400,2,0
112947700,0,6451448,6452337,40.54,100,2,0
112947700,0,6451508,6452337,40.54,1500,2,0
112947700,0,6451534,6452337,40.54,400,2,0
112947700,0,6451587,6452337,40.54,400,2,0
112947700,0,6451833,6452337,40.54,200,2,0
112947700,0,6451931,6452337,40.54,100,2,0
112947700,0,6447716,6452337,40.53,285,2,0
112947700,0,6448245,6452337,40.53,600,2,0
112947700,0,6448351,6452337,40.53,400,2,0
112947700,0,6449301,6452337,40.53,300,2,0
112947700,0,6449595,6452337,40.53,300,2,0
112947700,0,6450276,6452337,40.53,500,2,0
112947700,0,6450455,6452337,40.53,500,2,0
112947700,0,6450465,6452337,40.53,300,2,0
112947700,0,6450576,6452337,40.53,200,2,0
112947700,0,6450617,6452337,40.53,1500,2,0
112947700,0,6450761,6452337,40.53,1400,2,0
112947700,0,6450817,6452337,40.53,500,2,0
112947700,0,6450870,6452337,40.53,200,2,0
112947700,0,6451060,6452337,40.53,300,2,0
112947700,0,6451164,6452337,40.53,100,2,0
112947700,0,6451322,6452337,40.53,1000,2,0
112947700,0,6451908,6452337,40.53,1000,2,0
112947700,0,6452305,6452337,40.53,500,2,0
112947860,0,6452375,6452337,40.53,100,1,0
112948250,0,6452524,6452337,40.53,200,1,0
112948250,0,6452527,6452337,40.53,500,1,0
112948250,0,6452528,6452337,40.53,400,1,0
112948260,0,6452532,6452337,40.53,1300,1,0
112948260,0,6452533,6452337,40.53,100,1,0
112948270,0,6452535,6452337,40.53,600,1,0
112948270,0,6452542,6452337,40.53,100,1,0
112948280,0,6452545,6452337,40.53,400,1,0
112948280,0,6452546,6452337,40.53,100,1,0
112948640,0,6452689,6452337,40.53,100,1,0
112948640,0,6452691,6452337,40.53,100,1,0
112949180,0,6452827,6452337,40.53,400,1,0
112949480,0,6098913,6452901,40.52,100,2,0
112949580,0,6452917,6452337,40.53,100,1,0
112950060,0,6453010,6452337,40.53,100,1,0
112950100,0,6453023,6452337,40.53,400,1,0
112950110,0,6098913,6453024,40.52,100,2,0
112950200,0,6453048,6452337,40.53,100,1,0
112950700,0,6453158,6452337,40.53,1000,1,0
112950920,0,6453221,6452337,40.53,400,1,0
112951070,0,6453258,6452337,40.53,400,1,0
112951250,0,6453320,6452337,40.53,300,1,0
112951250,0,6453321,6452337,40.53,2215,1,0
112951250,0,6453321,6452618,40.53,100,1,0
112951250,0,6453321,6452844,40.53,400,1,0
112951250,0,6453321,6452986,40.53,100,1,0
112951290,0,6453321,6453362,40.53,100,2,0
112951520,0,6453321,6453481,40.53,85,2,0
112951520,0,6098913,6453481,40.52,15,2,0
112953240,0,6453486,6453965,40.53,100,2,0
112953240,0,6453816,6453965,40.53,500,2,0
112953240,0,6453822,6453965,40.53,100,2,0
112953250,0,6453822,6453969,40.53,100,2,0
112954290,0,6454220,6452750,40.54,200,1,0
112955420,0,6454563,6452750,40.54,200,1,0
112955830,0,6454642,6452750,40.54,100,1,0
112956390,0,6454792,6454099,40.54,100,1,0
112956390,0,6454792,6454219,40.54,100,1,0
112956390,0,6454792,6454346,40.54,200,1,0
112956400,0,6454797,6454346,40.54,100,1,0
112957060,0,6454797,6454998,40.54,300,2,0
112957060,0,6454820,6454998,40.54,100,2,0
112957060,0,6453822,6454998,40.53,200,2,0
112957060,0,6453889,6454998,40.53,200,2,0
112957060,0,6453896,6454998,40.53,100,2,0
112957300,0,6455077,6441011,40.55,100,1,0
112957580,0,6455107,6455133,40.54,200,2,0
112957580,0,6453896,6455133,40.53,600,2,0
112957580,0,6454222,6455133,40.53,100,2,0
112957580,0,6454439,6455133,40.53,200,2,0
112957580,0,6454548,6455133,40.53,300,2,0
112958290,0,6455201,6455350,40.54,300,2,0
112959310,0,6455201,6455673,40.54,100,2,0
112959310,0,6455451,6455673,40.54,100,2,0
112959310,0,6455451,6455674,40.54,300,2,0
112959310,0,6455451,6455675,40.54,100,2,0
112959310,0,6455654,6455675,40.54,400,2,0
112959310,0,6455654,6455676,40.54,400,2,0
112959310,0,6455654,6455677,40.54,300,2,0
112959320,0,6455654,6455683,40.54,400,2,0
112959320,0,6455654,6455684,40.54,900,2,0
112959330,0,6455654,6455687,40.54,200,2,0
112959330,0,6455654,6455688,40.54,400,2,0
130000000,0,6454548,6455918,40.53,100,2,0
130000020,0,6454548,6455982,40.53,100,2,0
130000110,0,6454548,6456295,40.53,100,2,0
130000110,0,6454768,6456369,40.53,200,2,0
130000150,0,6454768,6456484,40.53,100,2,0
130000200,0,6456808,6455688,40.54,100,1,0
130000200,0,6456808,6455691,40.54,400,1,0
130000200,0,6456808,6455697,40.54,700,1,0
130000230,0,6456808,6456853,40.54,100,2,0
130000290,0,6454768,6457315,40.53,400,2,0
130000290,0,6454962,6457315,40.53,100,2,0
130000290,0,6455076,6457315,40.53,100,2,0
130000290,0,6455078,6457315,40.53,100,2,0
130000290,0,6455449,6457315,40.53,100,2,0
130000290,0,6455846,6457315,40.53,1000,2,0
130000290,0,6456046,6457315,40.53,400,2,0
130000290,0,6457639,6456853,40.54,100,1,0
130000290,0,6457696,6456853,40.54,100,1,0
130000290,0,6457718,6457038,40.54,100,1,0
130000290,0,6456046,6457900,40.53,100,2,0
130000290,0,6456381,6457900,40.53,100,2,0
130000390,0,6456733,6458169,40.53,1600,2,0
130000390,0,6456733,6458237,40.53,100,2,0
130000390,0,6458328,6457038,40.54,100,1,0
130000390,0,6456733,6458493,40.53,100,2,0
130000390,0,6456733,6458992,40.53,500,2,0
130000490,0,6459356,6459747,40.54,100,2,0
130000490,0,6459529,6459747,40.54,300,2,0
130000490,0,6459534,6459747,40.54,100,2,0
130000550,0,6459534,6460192,40.54,100,2,0
130000970,0,6456875,6461690,40.53,100,2,0
130001360,0,6466160,6441011,40.55,100,1,0
130001360,0,6466840,6466929,40.55,100,2,0
130001480,0,6464956,6468154,40.54,100,2,0
130001610,0,6464956,6469160,40.54,100,2,0
130001720,0,6465396,6470402,40.54,600,2,0
130001720,0,6465396,6470848,40.54,200,2,0
130001870,0,6466156,6471780,40.54,200,2,0
130001870,0,6466157,6471780,40.54,100,2,0
130002570,0,6476933,6478269,40.55,2380,2,0
130002570,0,6463512,6478269,40.53,2700,2,0
130002840,0,6480363,6482214,40.54,100,2,0
130003110,0,6484209,6431615,40.56,100,1,0
130003230,0,6485903,6486141,40.55,1200,2,0
130003470,0,6486017,6488724,40.54,900,2,0
130003960,0,6490260,6493630,40.54,100,2,0
130004570,0,6495988,6501958,40.54,200,2,0
130004940,0,6497006,6506666,40.54,200,2,0
130005230,0,6497950,6508918,40.54,300,2,0
130005270,0,6509322,6508245,40.55,200,1,0
130005520,0,6499817,6512081,40.54,1000,2,0
130005610,0,6512477,6508245,40.55,300,1,0
130005610,0,6512637,6509560,40.55,200,1,0
130008830,0,6521482,6474907,40.56,100,1,0
130008850,0,6521528,6474907,40.56,1200,1,0
130008850,0,6521537,6474907,40.56,100,1,0
130008880,0,6521636,6508067,40.56,100,1,0
130009290,0,6522567,6438108,40.58,700,1,0
130014750,0,6533602,6359510,40.6,200,1,0
130014890,0,6533857,6359510,40.6,100,1,0
130014970,0,6532372,6533959,40.59,200,2,0
130015260,0,6534437,6359510,40.6,496,1,0
130015260,0,6534437,6377917,40.6,204,1,0
130015610,0,6534932,6377917,40.6,100,1,0
130015730,0,6535052,6377917,40.6,100,1,0
130015750,0,6535072,6377917,40.6,600,1,0
130016100,0,6535459,6377917,40.6,496,1,0
130016100,0,6535459,6378656,40.6,100,1,0
130016100,0,6535459,6380251,40.6,300,1,0
130016100,0,6535459,6391633,40.6,100,1,0
130016100,0,6535459,6406133,40.6,404,1,0
130016220,0,6532629,6535613,40.59,200,2,0
130017110,0,6536645,6406133,40.6,100,1,0
130018210,0,6538052,6406133,40.6,100,1,0
130018240,0,6538114,6406133,40.6,296,1,0
130018350,0,6538317,6410146,40.6,396,1,0
130018350,0,6538317,6415843,40.6,300,1,0
130018350,0,6538317,6423079,40.6,500,1,0
130018350,0,6538317,6423765,40.6,200,1,0
130018350,0,6538317,6463304,40.6,500,1,0
130018350,0,6538317,6471089,40.6,104,1,0
130018740,0,6538755,6471089,40.6,100,1,0
130020690,0,6540775,6511952,40.6,596,1,0
130020690,0,6540776,6530139,40.6,196,1,0
130020690,0,6540776,6532885,40.6,900,1,0
130020850,0,6534660,6540972,40.59,200,2,0
130020850,0,6537185,6540972,40.59,400,2,0
130020850,0,6538730,6540972,40.59,100,2,0
130020890,0,6541029,6540972,40.59,400,1,0
130020890,0,6541029,6532910,40.6,300,1,0
130021270,0,6541483,6532911,40.6,200,1,0
130021520,0,6541760,6532952,40.6,96,1,0
130021960,0,6542111,6532953,40.6,396,1,0
130021960,0,6542111,6532962,40.6,700,1,0
130021960,0,6542111,6532966,40.6,600,1,0
130021960,0,6542111,6532970,40.6,304,1,0
130022650,0,6542696,6532970,40.6,200,1,0
130022830,0,6542796,6532970,40.6,196,1,0
130022830,0,6542796,6532971,40.6,1100,1,0
130022830,0,6542796,6532984,40.6,200,1,0
130022830,0,6542796,6532994,40.6,200,1,0
130022830,0,6542796,6532999,40.6,304,1,0
130023120,0,6543011,6532999,40.6,400,1,0
130023180,0,6543079,6532999,40.6,100,1,0
130023240,0,6543122,6532999,40.6,196,1,0
130023240,0,6543122,6533029,40.6,200,1,0
130023240,0,6543122,6533030,40.6,400,1,0
130023240,0,6543122,6538729,40.6,700,1,0
130023240,0,6543122,6540695,40.6,500,1,0
130023240,0,6543122,6541428,40.6,100,1,0
130023240,0,6543122,6541799,40.6,500,1,0
130023240,0,6543122,6542798,40.6,404,1,0
130024100,0,6543839,6542798,40.6,696,1,0
130024100,0,6543839,6542828,40.6,400,1,0
130024100,0,6543839,6543087,40.6,100,1,0
130024100,0,6543839,6543190,40.6,4,1,0
130024210,0,6541451,6543999,40.59,100,2,0
130024280,0,6544067,6543190,40.6,496,1,0
130024280,0,6544067,6543192,40.6,100,1,0
130024280,0,6544067,6543201,40.6,200,1,0
130024280,0,6544067,6543203,40.6,604,1,0
130024280,0,6541515,6544100,40.59,300,2,0
130024370,0,6541515,6544192,40.59,200,2,0
130024370,0,6541728,6544192,40.59,500,2,0
130024370,0,6542267,6544192,40.59,200,2,0
130024370,0,6544070,6544192,40.59,100,2,0
130024460,0,6529902,6544292,40.58,100,2,0
130025270,0,6545060,6544192,40.59,100,1,0
130025400,0,6545180,6544192,40.59,1500,1,0
130025710,0,6529902,6545449,40.58,100,2,0
130025720,0,6545463,6544215,40.59,100,1,0
130025720,0,6545463,6544332,40.59,100,1,0
130025720,0,6545463,6545025,40.59,100,1,0
130025720,0,6545463,6545362,40.59,100,1,0
130025720,0,6545463,6543203,40.6,96,1,0
130025720,0,6545463,6543204,40.6,4,1,0
130026260,0,6545987,6543204,40.6,100,1,0
130026320,0,6546085,6543204,40.6,196,1,0
130026320,0,6546085,6543206,40.6,300,1,0
130026320,0,6546085,6543207,40.6,104,1,0
130026620,0,6546327,6543207,40.6,100,1,0
130026980,0,6546061,6546629,40.59,100,2,0
130026980,0,6546120,6546629,40.59,100,2,0
130026980,0,6546155,6546629,40.59,700,2,0
130027010,0,6546645,6543207,40.6,200,1,0
130027160,0,6546155,6546768,40.59,100,2,0
130027200,0,6546155,6546812,40.59,200,2,0
130027250,0,6546866,6543207,40.6,896,1,0
130027250,0,6546866,6543218,40.6,100,1,0
130027250,0,6546866,6543219,40.6,100,1,0
130027250,0,6546866,6543253,40.6,204,1,0
130027290,0,6546155,6546901,40.59,100,2,0
130027310,0,6546155,6546917,40.59,300,2,0
130027310,0,6546156,6546917,40.59,200,2,0
130027560,0,6547086,6543253,40.6,300,1,0
130028130,0,6547535,6543253,40.6,196,1,0
130028130,0,6547535,6543256,40.6,100,1,0
130028130,0,6547535,6543257,40.6,504,1,0
130028130,0,6547536,6543257,40.6,796,1,0
130028130,0,6547536,6543259,40.6,1004,1,0
130028540,0,6547871,6543259,40.6,96,1,0
130028540,0,6547871,6543260,40.6,4,1,0
130029720,0,6548972,6543260,40.6,196,1,0
130029880,0,6549088,6543271,40.6,196,1,0
130029880,0,6549088,6543283,40.6,200,1,0
130029880,0,6549088,6543348,40.6,104,1,0
130030270,0,6549379,6543348,40.6,196,1,0
130030270,0,6549379,6543752,40.6,604,1,0
130030300,0,6549419,6543752,40.6,300,1,0
130030650,0,6549666,6543752,40.6,100,1,0
130031210,0,6550102,6543752,40.6,200,1,0
130031210,0,6550106,6543752,40.6,396,1,0
130031210,0,6550106,6544737,40.6,400,1,0
130031210,0,6550106,6546847,40.6,100,1,0
130031210,0,6550106,6547172,40.6,100,1,0
130031210,0,6550106,6549159,40.6,204,1,0
130031360,0,6550252,6549159,40.6,296,1,0
130031550,0,6550252,6550400,40.6,200,2,0
130031580,0,6550252,6550413,40.6,100,2,0
130031600,0,6550252,6550444,40.6,100,2,0
130032050,0,6550682,6210330,40.61,100,1,0
130032180,0,6550801,6210330,40.61,200,1,0
130032740,0,6550252,6551203,40.6,100,2,0
130033240,0,6550419,6551501,40.6,700,2,0
130033310,0,6551595,6551580,40.6,96,1,0
130033310,0,6551601,6551581,40.6,196,1,0
130033310,0,6551601,6217576,40.61,104,1,0
130033550,0,6551717,6551742,40.6,200,2,0
130033550,0,6546158,6551742,40.59,300,2,0
130033620,0,6551792,6217576,40.61,96,1,0
130033620,0,6551792,6334330,40.61,1304,1,0
130033840,0,6551921,6334330,40.61,100,1,0
130033930,0,6546158,6551986,40.59,600,2,0
130034760,0,6552601,6334330,40.61,100,1,0
130034980,0,6552737,6334330,40.61,100,1,0
130035290,0,6552997,6347004,40.61,100,1,0
130035290,0,6552997,6543202,40.61,500,1,0
130035990,0,6553563,6543205,40.61,400,1,0
130036200,0,6553755,6543205,40.61,396,1,0
130036200,0,6553755,6543208,40.61,600,1,0
130036200,0,6553755,6543210,40.61,100,1,0
130036200,0,6553755,6543238,40.61,300,1,0
130036200,0,6553755,6543255,40.61,404,1,0
130036220,0,6553771,6543255,40.61,100,1,0
130036290,0,6553808,6543255,40.61,596,1,0
130036900,0,6554189,6543302,40.61,396,1,0
130036900,0,6554189,6549890,40.61,104,1,0
130036960,0,6554208,6549890,40.61,200,1,0
130037000,0,6552045,6554228,40.6,100,2,0
130037000,0,6552105,6554228,40.6,100,2,0
130037000,0,6552165,6554228,40.6,600,2,0
130037150,0,6552495,6554340,40.6,100,2,0
130037150,0,6552679,6554340,40.6,900,2,0
130037150,0,6552724,6554340,40.6,200,2,0
130037150,0,6552754,6554340,40.6,300,2,0
130037170,0,6554354,6549890,40.61,100,1,0
130037670,0,6554789,6550104,40.61,500,1,0
130039190,0,6555968,6553748,40.61,196,1,0
130039190,0,6555968,6554366,40.61,300,1,0
130039190,0,6555968,6555233,40.61,200,1,0
130039190,0,6555968,6555273,40.61,904,1,0
130039260,0,6556013,6555273,40.61,900,1,0
130039560,0,6552754,6556201,40.6,400,2,0
130039560,0,6553162,6556201,40.6,200,2,0
130039670,0,6553162,6556274,40.6,100,2,0
130039670,0,6553754,6556274,40.6,100,2,0
130039670,0,6553863,6556274,40.6,200,2,0
130039670,0,6553875,6556274,40.6,400,2,0
130039670,0,6554720,6556274,40.6,300,2,0
130039810,0,6554720,6556364,40.6,400,2,0
130039810,0,6554720,6556367,40.6,400,2,0
130039810,0,6554720,6556370,40.6,200,2,0
130039830,0,6554720,6556376,40.6,100,2,0
130039830,0,6554897,6556376,40.6,200,2,0
130039830,0,6555178,6556376,40.6,300,2,0
130039840,0,6555223,6556383,40.6,100,2,0
130040060,0,6547976,6556526,40.59,100,2,0
130040060,0,6549974,6556526,40.59,100,2,0
130040060,0,6549974,6556547,40.59,200,2,0
130040080,0,6549974,6556563,40.59,200,2,0
130040140,0,6552485,6556621,40.59,100,2,0
130040810,0,6557071,6556622,40.59,200,1,0
130041310,0,6557378,6556622,40.59,100,1,0
130041310,0,6557378,6556623,40.59,300,1,0
130041310,0,6557378,6556624,40.59,100,1,0
130041310,0,6557378,6556625,40.59,100,1,0
130041310,0,6557378,6556626,40.59,100,1,0
130041310,0,6557378,6556628,40.59,100,1,0
130041310,0,6557378,6556736,40.59,100,1,0
130041310,0,6557378,6556744,40.59,100,1,0
130041310,0,6557378,6556746,40.59,100,1,0
130041310,0,6557378,6556750,40.59,100,1,0
130041310,0,6557378,6556751,40.59,100,1,0
130041310,0,6557378,6556753,40.59,100,1,0
130041310,0,6557388,6556753,40.59,100,1,0
130041420,0,6557464,6556753,40.59,100,1,0
130041890,0,6557686,6556754,40.59,100,1,0
130042200,0,6557879,6556755,40.59,300,1,0
130042200,0,6557879,6556756,40.59,100,1,0
130042200,0,6557879,6556757,40.59,100,1,0
130042200,0,6557879,6556758,40.59,100,1,0
130042200,0,6557879,6556759,40.59,300,1,0
130042200,0,6557879,6556760,40.59,300,1,0
130042200,0,6557879,6556762,40.59,100,1,0
