time,oid,oidb,oids,price,volume,flag,ptype
102132870,0,3781847,3791927,41.25,500,2,0
102132870,0,3783449,3791927,41.25,100,2,0
102132870,0,3784141,3791927,41.25,400,2,0
102132870,0,3784545,3791927,41.25,100,2,0
102132870,0,3784730,3791927,41.25,100,2,0
102132870,0,3785027,3791927,41.25,300,2,0
102132870,0,3785142,3791927,41.25,140,2,0
102132910,0,3791953,3790877,41.27,900,1,0
102132910,0,3791953,3791112,41.27,100,1,0
102133170,0,3792190,3792098,41.27,200,1,0
102133300,0,3792035,3792300,41.26,500,2,0
102133300,0,3786095,3792300,41.25,400,2,0
102133300,0,3787081,3792300,41.25,440,2,0
102133490,0,3792434,3792098,41.27,2500,1,0
102133660,0,3792582,3792481,41.26,100,1,0
102133710,0,3787583,3792603,41.25,140,2,0
102133790,0,3792685,3792098,41.27,1000,1,0
102133920,0,3792787,3792796,41.26,100,2,0
102133940,0,3787583,3792822,41.25,60,2,0
102133940,0,3787958,3792822,41.25,240,2,0
102134210,0,3793042,3792796,41.26,400,1,0
102134210,0,3793042,3792978,41.26,100,1,0
102134470,0,3793042,3793263,41.26,700,2,0
102134740,0,3787958,3793473,41.25,260,2,0
102134740,0,3789771,3793473,41.25,100,2,0
102134740,0,3791947,3793473,41.25,200,2,0
102134950,0,3725943,3793601,41.24,80,2,0
102134960,0,3726678,3793605,41.24,20,2,0
102134960,0,3793606,3793473,41.25,200,1,0
102135120,0,3793738,3793473,41.25,200,1,0
102135120,0,3726678,3793743,41.24,200,2,0
102135240,0,3793853,3793473,41.25,140,1,0
102135240,0,3793853,3793474,41.25,60,1,0
102135530,0,3794065,3793263,41.26,60,1,0
102135670,0,3794149,3793263,41.26,1000,1,0
102135710,0,3794173,3793263,41.26,100,1,0
102135860,0,3794299,3793263,41.26,240,1,0
102135910,0,3794354,3793772,41.26,60,1,0
102136170,0,3794549,3793772,41.26,140,1,0
102136170,0,3794549,3794006,41.26,260,1,0
102136230,0,3794645,3794006,41.26,40,1,0
102136250,0,3794654,3794076,41.26,140,1,0
102136380,0,3794786,3794169,41.26,100,1,0
102136420,0,3794824,3794170,41.26,300,1,0
102136420,0,3794824,3794345,41.26,260,1,0
102136650,0,3795061,3794345,41.26,240,1,0
102136650,0,3795061,3794452,41.26,100,1,0
102136650,0,3795061,3794532,41.26,160,1,0
102136740,0,3795201,3794532,41.26,40,1,0
102136740,0,3795201,3795081,41.26,60,1,0
102137190,0,3794318,3795657,41.25,100,2,0
102137580,0,3794318,3795937,41.25,200,2,0
102137580,0,3794605,3795937,41.25,100,2,0
102137580,0,3795520,3795937,41.25,100,2,0
102137760,0,3728117,3796037,41.24,100,2,0
102137760,0,3728254,3796038,41.24,80,2,0
102137930,0,3796159,3796042,41.25,100,1,0
102137930,0,3796159,3795081,41.26,240,1,0
102137930,0,3796159,3795773,41.26,560,1,0
102137990,0,3796191,3796170,41.25,100,1,0
102138100,0,3796260,3795773,41.26,340,1,0
102138100,0,3796260,3795938,41.26,200,1,0
102138440,0,3796260,3796445,41.26,100,2,0
102138600,0,3796260,3796536,41.26,1260,2,0
102138600,0,3796384,3796536,41.26,800,2,0
102138600,0,3796407,3796536,41.26,100,2,0
102138600,0,3796424,3796536,41.25,300,2,0
102138600,0,3796447,3796536,41.25,440,2,0
102138790,0,3796447,3796646,41.25,100,2,0
102139140,0,3796877,3796637,41.26,100,1,0
102139700,0,3796447,3797224,41.25,100,2,0
102139780,0,3796819,3797282,41.25,140,2,0
102140250,0,3797703,3796637,41.26,300,1,0
102140420,0,3797820,3796637,41.26,100,1,0
102140610,0,3797933,3796637,41.26,100,1,0
102140620,0,3797950,3796637,41.26,1000,1,0
102140660,0,3797982,3796637,41.26,200,1,0
102140720,0,3796819,3798011,41.25,160,2,0
102140720,0,3796851,3798011,41.25,40,2,0
102141750,0,3797777,3798741,41.25,200,2,0
102141750,0,3798677,3798741,41.25,600,2,0
102142100,0,3798851,3799007,41.25,100,2,0
102142160,0,3798851,3799060,41.25,100,2,0
102142390,0,3798851,3799211,41.25,100,2,0
102142390,0,3798886,3799211,41.25,100,2,0
102142630,0,3799367,3796985,41.26,100,1,0
102142630,0,3799367,3797160,41.26,100,1,0
102142920,0,3799567,3797160,41.26,100,1,0
102143180,0,3798886,3799752,41.25,300,2,0
102143720,0,3798886,3800234,41.25,100,2,0
102143720,0,3799428,3800235,41.25,200,2,0
102143790,0,3800286,3797160,41.26,100,1,0
102143790,0,3800286,3797425,41.26,400,1,0
102143980,0,3799428,3800420,41.25,100,2,0
102143980,0,3799922,3800420,41.25,500,2,0
102144010,0,3800432,3797633,41.26,600,1,0
102144010,0,3800432,3797634,41.26,500,1,0
102144920,0,3800992,3797634,41.26,200,1,0
102144930,0,3801005,3797634,41.26,100,1,0
102145070,0,3801084,3797634,41.26,100,1,0
102145120,0,3801111,3797634,41.26,200,1,0
102145440,0,3799922,3801337,41.25,100,2,0
102145550,0,3800211,3801398,41.25,200,2,0
102145550,0,3800333,3801398,41.25,400,2,0
102145550,0,3800333,3801401,41.25,100,2,0
102145550,0,3800334,3801401,41.25,200,2,0
102145550,0,3800747,3801401,41.25,200,2,0
102146090,0,3801801,3797800,41.26,200,1,0
102146360,0,3800774,3801984,41.25,500,2,0
102146670,0,3800865,3802151,41.25,200,2,0
102146740,0,3800866,3802202,41.25,200,2,0
102146790,0,3800866,3802221,41.25,500,2,0
102146790,0,3800866,3802223,41.25,300,2,0
102146930,0,3802288,3797800,41.26,100,1,0
102147090,0,3800874,3802378,41.25,100,2,0
102147490,0,3802583,3797800,41.26,500,1,0
102147500,0,3802596,3797800,41.26,300,1,0
102147610,0,3801126,3802662,41.25,100,2,0
102147730,0,3801555,3802722,41.25,1000,2,0
102147740,0,3801692,3802727,41.25,100,2,0
102148140,0,3801877,3802962,41.25,500,2,0
102148360,0,3801877,3803095,41.25,100,2,0
102148470,0,3803162,3798045,41.26,200,1,0
102148470,0,3803162,3798827,41.26,100,1,0
102149450,0,3803763,3798827,41.26,100,1,0
102149450,0,3803763,3798910,41.26,100,1,0
102149450,0,3803763,3798946,41.26,300,1,0
102149450,0,3803763,3798966,41.26,200,1,0
102149450,0,3803763,3799009,41.26,100,1,0
102149750,0,3801877,3803978,41.25,200,2,0
102149750,0,3801877,3803979,41.25,100,2,0
102150160,0,3801877,3804262,41.25,1100,2,0
102150160,0,3802101,3804262,41.25,300,2,0
102150160,0,3802325,3804262,41.25,200,2,0
102150160,0,3802761,3804262,41.25,500,2,0
102150160,0,3802906,3804262,41.25,400,2,0
102150970,0,3802906,3804903,41.25,500,2,0
102151310,0,3805119,3799607,41.26,100,1,0
102152010,0,3802906,3805508,41.25,200,2,0
102152010,0,3803396,3805508,41.25,300,2,0
102152010,0,3803561,3805508,41.25,200,2,0
102152010,0,3803771,3805508,41.25,200,2,0
102152010,0,3803814,3805508,41.25,200,2,0
102152220,0,3804552,3805617,41.25,100,2,0
102152440,0,3805794,3800725,41.26,100,1,0
102152440,0,3805794,3801079,41.26,200,1,0
102152460,0,3804552,3805813,41.25,40,2,0
102152540,0,3805854,3801101,41.26,100,1,0
102152600,0,3804552,3805894,41.25,360,2,0
102152600,0,3805613,3805894,41.25,300,2,0
102152860,0,3806045,3805894,41.25,300,1,0
102153110,0,3806188,3805894,41.25,200,1,0
102153160,0,3728305,3806211,41.24,500,2,0
102153210,0,3806251,3805894,41.25,100,1,0
102153450,0,3806394,3805894,41.25,100,1,0
102153660,0,3806521,3805894,41.25,140,1,0
102153660,0,3806521,3805947,41.25,200,1,0
102153660,0,3806521,3805970,41.25,160,1,0
102153880,0,3806643,3805970,41.25,300,1,0
102154160,0,3806845,3805990,41.25,800,1,0
102154200,0,3806880,3805990,41.25,100,1,0
102154330,0,3806960,3805990,41.25,540,1,0
102154330,0,3806960,3806185,41.25,360,1,0
102154390,0,3806996,3806185,41.25,140,1,0
102154390,0,3806996,3806255,41.25,60,1,0
102154420,0,3807015,3806255,41.25,1440,1,0
102154420,0,3807015,3806403,41.25,200,1,0
102154420,0,3807015,3806698,41.25,2460,1,0
102154440,0,3807019,3806698,41.25,500,1,0
102154440,0,3807022,3806698,41.25,500,1,0
102154440,0,3807023,3806698,41.25,40,1,0
102154440,0,3807023,3806838,41.25,460,1,0
102154440,0,3807024,3806838,41.25,100,1,0
102154450,0,3728305,3807032,41.24,100,2,0
102154490,0,3807096,3806838,41.25,40,1,0
102154510,0,3807111,3806861,41.25,740,1,0
102155240,0,3807527,3801101,41.26,200,1,0
102155360,0,3807111,3807612,41.25,200,2,0
102155410,0,3807111,3807653,41.25,2000,2,0
102155430,0,3807668,3801101,41.26,600,1,0
102155430,0,3807668,3801429,41.26,1800,1,0
102155470,0,3807695,3801429,41.26,100,1,0
102155680,0,3807191,3807808,41.25,100,2,0
102155690,0,3807191,3807812,41.25,100,2,0
102155730,0,3807191,3807845,41.25,160,2,0
102155730,0,3807397,3807845,41.25,200,2,0
102155730,0,3807419,3807845,41.25,100,2,0
102155730,0,3807454,3807845,41.25,100,2,0
102155730,0,3807544,3807845,41.25,100,2,0
102155730,0,3807759,3807845,41.25,1000,2,0
102156000,0,3808046,3807845,41.25,200,1,0
102156010,0,3729483,3808051,41.24,160,2,0
102156010,0,3808052,3807882,41.25,600,1,0
102156050,0,3808083,3807903,41.25,100,1,0
102156160,0,3729483,3808155,41.24,340,2,0
102156160,0,3730464,3808155,41.24,500,2,0
102156160,0,3730776,3808155,41.24,1000,2,0
102156160,0,3733427,3808155,41.24,300,2,0
102156160,0,3733640,3808155,41.24,200,2,0
102156160,0,3733654,3808155,41.24,1000,2,0
102156160,0,3736853,3808155,41.24,100,2,0
102156160,0,3738437,3808155,41.24,100,2,0
102156160,0,3739041,3808155,41.24,400,2,0
102156160,0,3739627,3808155,41.24,60,2,0
102156240,0,3808201,3808041,41.25,100,1,0
102156470,0,3808361,3808041,41.25,100,1,0
102156530,0,3808390,3808041,41.25,100,1,0
102156560,0,3808401,3808041,41.25,100,1,0
102156660,0,3808462,3808041,41.25,100,1,0
102156700,0,3739627,3808491,41.24,40,2,0
102156850,0,3808594,3808041,41.25,600,1,0
102156890,0,3808621,3808041,41.25,100,1,0
102156900,0,3808631,3808041,41.25,100,1,0
102156940,0,3745459,3808679,41.24,40,2,0
102156940,0,3745541,3808679,41.24,60,2,0
102157060,0,3808779,3808041,41.25,100,1,0
102157120,0,3808828,3808041,41.25,2500,1,0
102157180,0,3808866,3808041,41.25,500,1,0
102157180,0,3808871,3808041,41.25,300,1,0
102157660,0,3746146,3809176,41.24,240,2,0
102157660,0,3756943,3809176,41.24,760,2,0
102157940,0,3809401,3808843,41.25,760,1,0
102158060,0,3809517,3808843,41.25,440,1,0
102158120,0,3809556,3809299,41.25,140,1,0
102158310,0,3809660,3809300,41.25,140,1,0
102158370,0,3809698,3809300,41.25,100,1,0
102158380,0,3809703,3809300,41.25,100,1,0
102158430,0,3809734,3809300,41.25,160,1,0
102158430,0,3809734,3809301,41.25,100,1,0
102158430,0,3809734,3801429,41.26,40,1,0
102158460,0,3809753,3801429,41.26,200,1,0
102158510,0,3809801,3801429,41.26,100,1,0
102158680,0,3809890,3809804,41.25,200,1,0
102158730,0,3756943,3809916,41.24,1000,2,0
102158730,0,3756943,3809917,41.24,200,2,0
102158870,0,3756943,3809997,41.24,100,2,0
102158890,0,3810002,3809804,41.25,500,1,0
102158940,0,3756943,3810031,41.24,100,2,0
102158950,0,3810042,3809804,41.25,1900,1,0
102159040,0,3810098,3809804,41.25,100,1,0
102159200,0,3756943,3810218,41.24,100,2,0
102159470,0,3810394,3809900,41.25,100,1,0
102159490,0,3810414,3809900,41.25,400,1,0
102159490,0,3810414,3809929,41.25,1600,1,0
102159510,0,3810423,3809929,41.25,400,1,0
102159510,0,3810423,3810058,41.25,300,1,0
102159510,0,3810423,3810265,41.25,100,1,0
102159510,0,3810423,3810284,41.25,100,1,0
102159560,0,3810423,3810454,41.25,300,2,0
102159580,0,3810423,3810479,41.25,100,2,0
102159650,0,3810523,3801429,41.26,6600,1,0
102159800,0,3810515,3810613,41.25,100,2,0
102159820,0,3810537,3810625,41.25,800,2,0
102159950,0,3810537,3810712,41.25,100,2,0
102159990,0,3810537,3810742,41.25,100,2,0
102159990,0,3810539,3810742,41.25,1100,2,0
102159990,0,3810654,3810742,41.25,200,2,0
102159990,0,3756943,3810742,41.24,21740,2,0
102159990,0,3757156,3810742,41.24,500,2,0
102159990,0,3785062,3810742,41.24,700,2,0
102159990,0,3793707,3810742,41.24,2000,2,0
102159990,0,3796440,3810742,41.24,600,2,0
102159990,0,3798710,3810742,41.24,100,2,0
102159990,0,3799311,3810742,41.24,100,2,0
102159990,0,3799401,3810742,41.24,160,2,0
102200050,0,3810801,3801429,41.26,4100,1,0
102200050,0,3810802,3801429,41.26,100,1,0
102200120,0,3799401,3810852,41.24,340,2,0
102200120,0,3802184,3810852,41.24,200,2,0
102200120,0,3803977,3810852,41.24,60,2,0
102200120,0,3803977,3810853,41.24,440,2,0
102200120,0,3806799,3810853,41.24,100,2,0
102200120,0,3806804,3810853,41.24,1760,2,0
102200120,0,3810854,3810810,41.25,100,1,0
102200120,0,3810854,3801429,41.26,40,1,0
102200120,0,3810854,3802147,41.26,100,1,0
102200120,0,3810854,3802405,41.26,1000,1,0
102200120,0,3810854,3803144,41.26,700,1,0
102200120,0,3810854,3803267,41.26,400,1,0
102200120,0,3810854,3804074,41.26,100,1,0
102200120,0,3810854,3804638,41.26,600,1,0
102200120,0,3810854,3805047,41.26,500,1,0
102200120,0,3810854,3805796,41.26,60,1,0
102200160,0,3806804,3810892,41.24,500,2,0
102200420,0,3811092,3810896,41.25,800,1,0
102200430,0,3811092,3811103,41.25,400,2,0
102200480,0,3811092,3811137,41.25,800,2,0
102200480,0,3811102,3811137,41.25,700,2,0
102200480,0,3806804,3811137,41.24,700,2,0
102200480,0,3806804,3811139,41.24,2300,2,0
102200480,0,3811149,3811138,41.25,100,1,0
102200620,0,3811264,3811138,41.25,1800,1,0
102200620,0,3811264,3811150,41.25,1000,1,0
102200700,0,3811264,3811357,41.25,100,2,0
102200850,0,3811486,3805796,41.26,200,1,0
102200950,0,3811264,3811568,41.25,400,2,0
102201230,0,3811264,3811841,41.25,600,2,0
102201330,0,3811924,3805796,41.26,140,1,0
102201330,0,3811924,3806679,41.26,160,1,0
102201350,0,3811264,3811934,41.25,2400,2,0
102201440,0,3811264,3811994,41.25,100,2,0
102201480,0,3811264,3812032,41.25,1700,2,0
102201480,0,3811325,3812032,41.25,100,2,0
102201480,0,3811449,3812032,41.25,100,2,0
102201480,0,3811751,3812032,41.25,500,2,0
102201480,0,3811766,3812032,41.25,2300,2,0
102201730,0,3811766,3812197,41.25,400,2,0
102201730,0,3811766,3812199,41.25,300,2,0
102201820,0,3812257,3812199,41.25,1000,1,0
102201950,0,3806804,3812353,41.24,400,2,0
102202240,0,3812592,3812199,41.25,700,1,0
102202530,0,3812790,3812840,41.25,100,2,0
102202690,0,3812837,3812930,41.25,100,2,0
102202990,0,3812837,3813138,41.25,500,2,0
102203060,0,3813192,3806679,41.26,40,1,0
102203060,0,3813194,3807767,41.26,40,1,0
102203110,0,3813235,3808487,41.26,1360,1,0
102203260,0,3813350,3808487,41.26,200,1,0
102203280,0,3812868,3813356,41.25,100,2,0
102203410,0,3812876,3813446,41.25,500,2,0
102203550,0,3813555,3808487,41.26,440,1,0
102203550,0,3813555,3810565,41.26,100,1,0
102203550,0,3813555,3810851,41.26,200,1,0
102203550,0,3813555,3811591,41.26,400,1,0
102203550,0,3813555,3812528,41.26,160,1,0
102203920,0,3813820,3812528,41.26,1000,1,0
102203930,0,3813830,3812528,41.26,340,1,0
102203930,0,3813830,3813190,41.26,100,1,0
102203930,0,3813830,3813578,41.26,1060,1,0
102204200,0,3813136,3814061,41.25,100,2,0
102204200,0,3813346,3814061,41.25,100,2,0
102204200,0,3813880,3814061,41.25,500,2,0
102204200,0,3806804,3814061,41.24,500,2,0
102204520,0,3814423,3814431,41.25,200,2,0
102204740,0,3814511,3814586,41.25,200,2,0
102204790,0,3814511,3814622,41.25,200,2,0
102204790,0,3806804,3814624,41.24,200,2,0
102204890,0,3814696,3813578,41.26,40,1,0
102205400,0,3814807,3815134,41.25,500,2,0
102205430,0,3815043,3815170,41.25,400,2,0
102205500,0,3815234,3813691,41.26,840,1,0
102205500,0,3815234,3813916,41.26,400,1,0
102205500,0,3815234,3814826,41.26,800,1,0
102205500,0,3815234,3792472,41.27,300,1,0
102205500,0,3815234,3794648,41.27,260,1,0
102205560,0,3815283,3794648,41.27,1000,1,0
102205700,0,3815155,3815449,41.25,100,2,0
102205740,0,3815195,3815494,41.25,100,2,0
102206110,0,3815686,3815931,41.26,500,2,0
102206120,0,3815971,3815931,41.26,500,1,0
102206120,0,3815971,3794648,41.27,1700,1,0
102206190,0,3815457,3816086,41.25,100,2,0
102206280,0,3815488,3816172,41.25,400,2,0
102206400,0,3816288,3816019,41.26,400,1,0
102206970,0,3817018,3794648,41.27,200,1,0
102207580,0,3817673,3817708,41.26,200,2,0
102207740,0,3817853,3817827,41.26,200,1,0
102208040,0,3818186,3817827,41.26,200,1,0
102208240,0,3818420,3817830,41.26,100,1,0
102208240,0,3818420,3794648,41.27,1900,1,0
102208340,0,3815488,3818548,41.25,100,2,0
102208500,0,3818766,3794648,41.27,100,1,0
102208640,0,3818635,3818926,41.26,400,2,0
102208740,0,3818635,3819013,41.26,100,2,0
102208810,0,3818648,3819079,41.26,500,2,0
102208820,0,3815619,3819089,41.25,100,2,0
102209100,0,3815797,3819401,41.25,200,2,0
102209110,0,3819423,3819082,41.26,400,1,0
102209110,0,3819423,3794648,41.27,600,1,0
102209410,0,3819663,3819718,41.26,1100,2,0
102209450,0,3819663,3819744,41.26,100,2,0
102209450,0,3819663,3819750,41.26,100,2,0
102209450,0,3819663,3819753,41.26,700,2,0
102209640,0,3819927,3819923,41.26,100,1,0
102210260,0,3815797,3820539,41.25,400,2,0
102210420,0,3820664,3819923,41.26,100,1,0
102210670,0,3820900,3819923,41.26,100,1,0
102210800,0,3816582,3821063,41.25,100,2,0
102210860,0,3816708,3821116,41.25,300,2,0
102211070,0,3816708,3821276,41.25,100,2,0
102211100,0,3816708,3821298,41.25,400,2,0
102211340,0,3821508,3820390,41.26,100,1,0
102211450,0,3821604,3820390,41.26,200,1,0
102211470,0,3821631,3820390,41.26,100,1,0
102211500,0,3821662,3820390,41.26,200,1,0
102211500,0,3821662,3820893,41.26,100,1,0
102211710,0,3821823,3821238,41.26,100,1,0
102211980,0,3822076,3821238,41.26,100,1,0
102212000,0,3822085,3821348,41.26,100,1,0
102212110,0,3822254,3821393,41.26,200,1,0
102212190,0,3817386,3822326,41.25,100,2,0
102212390,0,3822382,3822518,41.26,300,2,0
102212830,0,3822557,3822886,41.26,100,2,0
102212830,0,3822778,3822886,41.26,1700,2,0
102213080,0,3822778,3823092,41.26,700,2,0
102213140,0,3823136,3794648,41.27,200,1,0
102213710,0,3822778,3823563,41.26,600,2,0
102213720,0,3822778,3823579,41.26,300,2,0
102213820,0,3822778,3823641,41.26,200,2,0
102213820,0,3822778,3823642,41.26,100,2,0
102214380,0,3824068,3794648,41.27,100,1,0
102214410,0,3822778,3824077,41.26,200,2,0
102214490,0,3822778,3824159,41.26,200,2,0
102215540,0,3822778,3825100,41.26,300,2,0
102215710,0,3822778,3825240,41.26,100,2,0
102217360,0,3826886,3794648,41.27,200,1,0
102217550,0,3822778,3827160,41.26,400,2,0
102218120,0,3827828,3794648,41.27,100,1,0
102219100,0,3828818,3794648,41.27,200,1,0
102219140,0,3828879,3794648,41.27,100,1,0
102219660,0,3822778,3829412,41.26,300,2,0
102219660,0,3823036,3829412,41.26,100,2,0
102219660,0,3823066,3829412,41.26,100,2,0
102219660,0,3823150,3829412,41.26,100,2,0
102219660,0,3823196,3829412,41.26,200,2,0
102219660,0,3823322,3829412,41.26,300,2,0
102219660,0,3823326,3829412,41.26,100,2,0
102219660,0,3823328,3829412,41.26,300,2,0
102219660,0,3824176,3829412,41.26,400,2,0
102219660,0,3824385,3829412,41.26,100,2,0
102219750,0,3824385,3829470,41.26,100,2,0
102219830,0,3824385,3829555,41.26,200,2,0
102219830,0,3824690,3829555,41.26,100,2,0
102219890,0,3824697,3829590,41.26,100,2,0
102219890,0,3824848,3829590,41.26,100,2,0
102219890,0,3825103,3829590,41.26,100,2,0
102219890,0,3825531,3829590,41.26,100,2,0
102219890,0,3825649,3829590,41.26,100,2,0
102219890,0,3826368,3829591,41.26,200,2,0
102219940,0,3829629,3794648,41.27,900,1,0
102220530,0,3826813,3830216,41.26,100,2,0
102220530,0,3828462,3830216,41.26,100,2,0
102220530,0,3828509,3830216,41.26,100,2,0
102220530,0,3828807,3830217,41.26,200,2,0
102220530,0,3829353,3830218,41.26,300,2,0
102220530,0,3829596,3830218,41.26,100,2,0
102220530,0,3830068,3830218,41.26,100,2,0
102220580,0,3830232,3830264,41.26,200,2,0
102220660,0,3830332,3794648,41.27,300,1,0
102221110,0,3830903,3794648,41.27,1000,1,0
102221140,0,3817396,3830949,41.25,500,2,0
102221190,0,3830992,3794648,41.27,500,1,0
102221920,0,3831742,3831426,41.26,200,1,0
102222580,0,3832459,3831426,41.26,1000,1,0
102222790,0,3819055,3832647,41.25,400,2,0
102222960,0,3832801,3832559,41.26,100,1,0
102223140,0,3832989,3794648,41.27,100,1,0
102223290,0,3832801,3833183,41.26,400,2,0
102223360,0,3819055,3833240,41.25,1400,2,0
102223360,0,3819105,3833240,41.25,100,2,0
102223360,0,3820064,3833240,41.25,100,2,0
102223890,0,3833748,3833683,41.26,700,1,0
102224090,0,3833960,3794648,41.27,2400,1,0
102224110,0,3833980,3794648,41.27,540,1,0
102224110,0,3833980,3795609,41.27,1060,1,0
102224150,0,3833748,3834033,41.26,500,2,0
102224150,0,3820530,3834033,41.25,700,2,0
102224260,0,3834180,3796502,41.27,400,1,0
102224260,0,3834180,3799611,41.27,760,1,0
102224460,0,3820530,3834320,41.25,100,2,0
102224460,0,3820530,3834322,41.25,100,2,0
102224490,0,3834360,3834183,41.26,200,1,0
102224670,0,3834360,3834546,41.26,300,2,0
102224670,0,3834472,3834546,41.26,400,2,0
102225100,0,3834963,3799611,41.27,240,1,0
102225100,0,3834963,3800212,41.27,660,1,0
102225690,0,3834472,3835432,41.26,100,2,0
102225730,0,3834472,3835474,41.26,100,2,0
102225730,0,3834879,3835474,41.26,100,2,0
102225730,0,3835010,3835474,41.26,100,2,0
102225730,0,3835201,3835474,41.26,300,2,0
102225730,0,3835371,3835474,41.26,100,2,0
102225730,0,3835422,3835478,41.26,200,2,0
102225780,0,3835422,3835538,41.26,200,2,0
102226480,0,3835554,3836264,41.26,300,2,0
102226840,0,3836110,3836620,41.26,200,2,0
102226840,0,3820530,3836620,41.25,700,2,0
102226840,0,3820610,3836620,41.25,900,2,0
102226840,0,3820715,3836620,41.25,100,2,0
102226840,0,3821731,3836620,41.25,200,2,0
102226840,0,3821896,3836620,41.25,100,2,0
102226840,0,3822217,3836620,41.25,200,2,0
102226840,0,3822616,3836620,41.25,200,2,0
102226840,0,3823636,3836620,41.25,300,2,0
102226840,0,3823655,3836620,41.25,400,2,0
102226840,0,3824060,3836620,41.25,100,2,0
102226840,0,3824671,3836620,41.25,100,2,0
102226840,0,3826372,3836620,41.25,400,2,0
102226840,0,3826373,3836620,41.25,100,2,0
102226880,0,3826625,3836640,41.25,200,2,0
102226880,0,3826708,3836640,41.25,100,2,0
102226880,0,3826846,3836640,41.25,300,2,0
102226880,0,3827479,3836640,41.25,500,2,0
102226880,0,3828376,3836640,41.25,3000,2,0
102226880,0,3828635,3836640,41.25,300,2,0
102226880,0,3828660,3836640,41.25,100,2,0
102226880,0,3829511,3836640,41.25,400,2,0
102226880,0,3829825,3836640,41.25,200,2,0
102226880,0,3830836,3836640,41.25,200,2,0
102226880,0,3831550,3836640,41.25,100,2,0
102226880,0,3831806,3836640,41.25,100,2,0
102226880,0,3831854,3836640,41.25,100,2,0
102226880,0,3832524,3836640,41.25,100,2,0
102226880,0,3833216,3836640,41.25,200,2,0
102226880,0,3833541,3836640,41.25,300,2,0
102226880,0,3835511,3836640,41.25,300,2,0
102226880,0,3835548,3836640,41.25,200,2,0
102226880,0,3835578,3836640,41.25,400,2,0
102226880,0,3835841,3836640,41.25,200,2,0
102226880,0,3836102,3836640,41.25,200,2,0
102226880,0,3836190,3836640,41.25,2200,2,0
102226880,0,3836377,3836640,41.25,100,2,0
102226880,0,3836598,3836640,41.25,200,2,0
102226880,0,3806804,3836640,41.24,200,2,0
102226920,0,3836644,3836677,41.25,500,2,0
102226920,0,3806804,3836677,41.24,3040,2,0
102226920,0,3807968,3836677,41.24,500,2,0
102226920,0,3808822,3836677,41.24,100,2,0
102226920,0,3810923,3836677,41.24,100,2,0
102226920,0,3812406,3836677,41.24,100,2,0
102226920,0,3814892,3836677,41.24,100,2,0
102226920,0,3815782,3836677,41.24,100,2,0
102226920,0,3819720,3836677,41.24,400,2,0
102226920,0,3820616,3836677,41.24,160,2,0
102226920,0,3821080,3836678,41.24,100,2,0
102226920,0,3822949,3836678,41.24,1000,2,0
102226920,0,3823002,3836678,41.24,100,2,0
102226920,0,3825060,3836678,41.24,300,2,0
102226920,0,3833829,3836678,41.24,100,2,0
102226920,0,3723863,3836678,41.23,1000,2,0
102226920,0,3724385,3836678,41.23,200,2,0
102226920,0,3725060,3836678,41.23,100,2,0
102226920,0,3726775,3836678,41.23,960,2,0
102226920,0,3726775,3836680,41.23,3440,2,0
102226920,0,3727835,3836680,41.23,500,2,0
102226920,0,3729679,3836680,41.23,360,2,0
102226930,0,3730049,3836682,41.23,100,2,0
102226930,0,3730579,3836682,41.23,100,2,0
102226930,0,3733288,3836682,41.23,2000,2,0
102226930,0,3735430,3836682,41.23,2000,2,0
102226930,0,3737868,3836682,41.23,1500,2,0
102226930,0,3756901,3836682,41.23,500,2,0
102226930,0,3759897,3836682,41.23,3360,2,0
102226930,0,3769639,3836683,41.23,300,2,0
102226930,0,3792836,3836683,41.23,800,2,0
102226930,0,3799477,3836683,41.23,400,2,0
102226930,0,3808417,3836683,41.23,100,2,0
102226930,0,3812196,3836684,41.23,440,2,0
102226930,0,3815512,3836684,41.23,200,2,0
102226930,0,3820613,3836684,41.23,200,2,0
102226930,0,3694238,3836684,41.22,100,2,0
102226930,0,3701479,3836684,41.22,200,2,0
102226930,0,3706267,3836684,41.22,200,2,0
102226930,0,3708532,3836684,41.22,100,2,0
102226930,0,3708732,3836684,41.22,6000,2,0
102226930,0,3710698,3836684,41.22,300,2,0
102226930,0,3711722,3836684,41.22,1900,2,0
102227400,0,3837062,3836884,41.26,100,1,0
102227500,0,3836930,3837119,41.25,900,2,0
102227500,0,3836973,3837121,41.25,100,2,0
102227500,0,3837003,3837121,41.25,200,2,0
102227810,0,3837384,3837294,41.26,100,1,0
102227950,0,3837094,3837491,41.25,700,2,0
102228250,0,3837441,3837814,41.25,100,2,0
102228690,0,3838073,3837294,41.26,500,1,0
102228690,0,3838073,3837538,41.26,400,1,0
102228690,0,3838073,3800212,41.27,1340,1,0
102228690,0,3838073,3803986,41.27,400,1,0
102228690,0,3838073,3804370,41.27,1200,1,0
102228690,0,3838073,3807481,41.27,300,1,0
102228690,0,3838073,3813249,41.27,760,1,0
102228700,0,3837633,3838089,41.25,500,2,0
102228700,0,3837863,3838089,41.25,100,2,0
102228700,0,3837863,3838090,41.25,400,2,0
102228700,0,3837929,3838090,41.25,2000,2,0
102228700,0,3837932,3838090,41.25,100,2,0
102228720,0,3838100,3816078,41.27,300,1,0
102228800,0,3837932,3838149,41.25,100,2,0
102228800,0,3837198,3838149,41.24,300,2,0
