time,oid,oidb,oids,price,volume,flag,ptype
145251020,0,9795509,9806816,40.0,100,2,0
145251110,0,9795509,9806870,40.0,300,2,0
145251370,0,9795509,9807054,40.0,1260,2,0
145251370,0,9795644,9807054,40.0,100,2,0
145251370,0,9795786,9807054,40.0,240,2,0
145251410,0,9807079,9798142,40.01,200,1,0
145251410,0,9807087,9798142,40.01,200,1,0
145251750,0,9795786,9807285,40.0,60,2,0
145251750,0,9795866,9807285,40.0,200,2,0
145251750,0,9795873,9807285,40.0,500,2,0
145251750,0,9796041,9807285,40.0,300,2,0
145251750,0,9796062,9807285,40.0,940,2,0
145251830,0,9796062,9807327,40.0,1200,2,0
145252220,0,9796062,9807551,40.0,500,2,0
145252550,0,9796062,9807731,40.0,800,2,0
145252770,0,9796062,9807853,40.0,100,2,0
145252950,0,9807939,9798142,40.01,1000,1,0
145253030,0,9807986,9798142,40.01,700,1,0
145253570,0,9808301,9798142,40.01,100,1,0
145254000,0,9796062,9808542,40.0,160,2,0
145254000,0,9796087,9808542,40.0,140,2,0
145254060,0,9796087,9808570,40.0,360,2,0
145254060,0,9796136,9808570,40.0,40,2,0
145254170,0,9808637,9798481,40.01,600,1,0
145254380,0,9808733,9798481,40.01,100,1,0
145254560,0,9808840,9798481,40.01,500,1,0
145255330,0,9796136,9809282,40.0,760,2,0
145255330,0,9796566,9809282,40.0,200,2,0
145255330,0,9797016,9809282,40.0,140,2,0
145255910,0,9809648,9799950,40.01,100,1,0
145257030,0,9810272,9799950,40.01,500,1,0
145257360,0,9810506,9799950,40.01,1700,1,0
145257360,0,9810506,9800042,40.01,100,1,0
145257360,0,9810506,9800418,40.01,2200,1,0
145257360,0,9810506,9800557,40.01,300,1,0
145257470,0,9810585,9800557,40.01,200,1,0
145257490,0,9810600,9800557,40.01,100,1,0
145257880,0,9797016,9810819,40.0,400,2,0
145258170,0,9810997,9800557,40.01,100,1,0
145258300,0,9811077,9800557,40.01,300,1,0
145258330,0,9811099,9800557,40.01,100,1,0
145258560,0,9811216,9800557,40.01,500,1,0
145258650,0,9797016,9811287,40.0,200,2,0
145258840,0,9811380,9800557,40.01,100,1,0
145259500,0,9811779,9800557,40.01,400,1,0
145259540,0,9811797,9800557,40.01,100,1,0
145259650,0,9797016,9811875,40.0,1400,2,0
145300380,0,9812780,9800557,40.01,100,1,0
145300420,0,9812908,9800557,40.01,100,1,0
145300520,0,9813068,9800557,40.01,700,1,0
145300540,0,9813069,9801707,40.01,100,1,0
145300720,0,9797016,9813580,40.0,400,2,0
145300720,0,9797016,9813584,40.0,200,2,0
145300980,0,9813971,9801707,40.01,100,1,0
145300980,0,9813971,9801822,40.01,100,1,0
145300980,0,9813971,9801860,40.01,200,1,0
145300980,0,9813971,9801960,40.01,600,1,0
145301770,0,9815008,9801960,40.01,100,1,0
145301890,0,9797016,9815103,40.0,1760,2,0
145301890,0,9797404,9815103,40.0,200,2,0
145301890,0,9797498,9815103,40.0,100,2,0
145301890,0,9797542,9815103,40.0,340,2,0
145301940,0,9815145,9801960,40.01,200,1,0
145301940,0,9815147,9801960,40.01,500,1,0
145301940,0,9815149,9801960,40.01,500,1,0
145301940,0,9815151,9801960,40.01,200,1,0
145301940,0,9815153,9801960,40.01,100,1,0
145301940,0,9815153,9803178,40.01,100,1,0
145301940,0,9815153,9804063,40.01,200,1,0
145301940,0,9815154,9804063,40.01,400,1,0
145301940,0,9815156,9804063,40.01,100,1,0
145301940,0,9815157,9804063,40.01,300,1,0
145301940,0,9815158,9804063,40.01,100,1,0
145301940,0,9815159,9804063,40.01,100,1,0
145302250,0,9797542,9815528,40.0,160,2,0
145302250,0,9797736,9815528,40.0,240,2,0
145302330,0,9815588,9804063,40.01,400,1,0
145303140,0,9816431,9804063,40.01,300,1,0
145303970,0,9797736,9817346,40.0,1500,2,0
145304000,0,9817376,9804063,40.01,300,1,0
145304000,0,9817376,9806104,40.01,2800,1,0
145304470,0,9817960,9806104,40.01,500,1,0
145304750,0,9818227,9806104,40.01,1000,1,0
145304790,0,9818255,9806104,40.01,400,1,0
145304860,0,9797736,9818298,40.0,660,2,0
145305700,0,9818991,9806104,40.01,100,1,0
145305790,0,9819036,9806104,40.01,100,1,0
145305790,0,9819036,9806129,40.01,500,1,0
145305790,0,9819036,9806850,40.01,600,1,0
145305920,0,9798965,9819144,40.0,900,2,0
145305970,0,9819196,9806980,40.01,100,1,0
145305970,0,9819196,9807205,40.01,300,1,0
145306220,0,9798965,9819474,40.0,160,2,0
145306220,0,9799239,9819474,40.0,40,2,0
145306510,0,9819821,9807205,40.01,100,1,0
145306510,0,9819821,9807609,40.01,1100,1,0
145306760,0,9820052,9807609,40.01,200,1,0
145307640,0,9820863,9807609,40.01,1000,1,0
145307730,0,9799239,9820943,40.0,160,2,0
145307730,0,9799960,9820943,40.0,200,2,0
145307730,0,9800379,9820943,40.0,40,2,0
145307910,0,9821068,9807609,40.01,200,1,0
145308020,0,9800379,9821155,40.0,300,2,0
145308090,0,9800379,9821199,40.0,100,2,0
145308150,0,9821281,9807609,40.01,100,1,0
145308250,0,9821381,9807609,40.01,100,1,0
145308390,0,9800379,9821490,40.0,60,2,0
145308390,0,9801326,9821490,40.0,100,2,0
145308390,0,9801747,9821490,40.0,40,2,0
145308590,0,9801747,9821646,40.0,60,2,0
145308590,0,9802422,9821646,40.0,1000,2,0
145308590,0,9803597,9821646,40.0,140,2,0
145309610,0,9822420,9807609,40.01,200,1,0
145310500,0,9823093,9807609,40.01,100,1,0
145310500,0,9823093,9807646,40.01,100,1,0
145310500,0,9823093,9809871,40.01,100,1,0
145310500,0,9823093,9810234,40.01,900,1,0
145310500,0,9823093,9810478,40.01,500,1,0
145310500,0,9823093,9811151,40.01,100,1,0
145310500,0,9823093,9811207,40.01,400,1,0
145311040,0,9823475,9811207,40.01,100,1,0
145311320,0,9803597,9823694,40.0,100,2,0
145312170,0,9803597,9824337,40.0,760,2,0
145312170,0,9804734,9824337,40.0,140,2,0
145312250,0,9824392,9811207,40.01,800,1,0
145312460,0,9824573,9811207,40.01,200,1,0
145313000,0,9824954,9811207,40.01,300,1,0
145313350,0,9825200,9811207,40.01,100,1,0
145313370,0,9804734,9825231,40.0,36,2,0
145313380,0,9804734,9825255,40.0,20,2,0
145313380,0,9804734,9825258,40.0,4,2,0
145313380,0,9804776,9825258,40.0,36,2,0
145313910,0,9825680,9811207,40.01,400,1,0
145314170,0,9804776,9825831,40.0,400,2,0
145314330,0,9825943,9811207,40.01,100,1,0
145314440,0,9826054,9811207,40.01,100,1,0
145315230,0,9826728,9811207,40.01,100,1,0
145315230,0,9826728,9811485,40.01,1900,1,0
145315250,0,9804776,9826748,40.0,164,2,0
145315250,0,9805045,9826748,40.0,100,2,0
145315250,0,9805110,9826748,40.0,700,2,0
145315250,0,9805498,9826748,40.0,36,2,0
145315270,0,9826755,9811485,40.01,500,1,0
145315410,0,9826867,9811485,40.01,300,1,0
145315560,0,9805498,9826959,40.0,100,2,0
145315590,0,9826975,9811485,40.01,100,1,0
145315720,0,9827057,9811485,40.01,100,1,0
145316890,0,9805498,9827858,40.0,1000,2,0
145316940,0,9805498,9827906,40.0,300,2,0
145317390,0,9828172,9811485,40.01,1000,1,0
145317840,0,9828418,9811485,40.01,100,1,0
145317840,0,9828418,9811984,40.01,400,1,0
145317960,0,9828474,9811984,40.01,100,1,0
145318450,0,9805498,9828770,40.0,5000,2,0
145318980,0,9829081,9811984,40.01,300,1,0
145318980,0,9829081,9812433,40.01,100,1,0
145318980,0,9829081,9814976,40.01,100,1,0
145318980,0,9829081,9815508,40.01,500,1,0
145319150,0,9805498,9829225,40.0,300,2,0
145319310,0,9829316,9815508,40.01,1100,1,0
145319610,0,9829548,9815508,40.01,100,1,0
145319780,0,9829701,9815508,40.01,100,1,0
145320460,0,9805498,9830176,40.0,400,2,0
145320670,0,9805498,9830310,40.0,1400,2,0
145321000,0,9830490,9815508,40.01,200,1,0
145321110,0,9830549,9815508,40.01,200,1,0
145321800,0,9805498,9831043,40.0,500,2,0
145322060,0,9831236,9815508,40.01,2800,1,0
145322060,0,9831236,9818597,40.01,900,1,0
145322120,0,9831263,9818597,40.01,300,1,0
145322720,0,9805498,9831595,40.0,100,2,0
145322900,0,9831716,9818597,40.01,200,1,0
145322900,0,9831716,9818890,40.01,100,1,0
145323190,0,9805498,9831866,40.0,100,2,0
145323270,0,9831925,9818890,40.01,100,1,0
145323270,0,9831925,9820646,40.01,100,1,0
145323270,0,9831925,9821740,40.01,500,1,0
145323270,0,9831925,9822126,40.01,100,1,0
145323270,0,9831925,9822205,40.01,200,1,0
145323480,0,9832041,9822205,40.01,300,1,0
145323480,0,9832041,9822698,40.01,300,1,0
145323590,0,9805762,9832088,40.0,200,2,0
145324330,0,9832553,9822698,40.01,100,1,0
145326150,0,9805882,9833828,40.0,400,2,0
145326280,0,9805882,9833915,40.0,1000,2,0
145327530,0,9805882,9834597,40.0,1200,2,0
145327740,0,9834683,9822698,40.01,300,1,0
145327740,0,9834683,9823315,40.01,500,1,0
145327790,0,9834704,9823315,40.01,100,1,0
145330000,0,9836058,9823315,40.01,200,1,0
145330240,0,9836207,9823315,40.01,300,1,0
145330240,0,9836207,9823788,40.01,1500,1,0
145331060,0,9836711,9823788,40.01,200,1,0
145331100,0,9836724,9823788,40.01,300,1,0
145331500,0,9837038,9823788,40.01,300,1,0
145332070,0,9837320,9823788,40.01,200,1,0
145332220,0,9837394,9823788,40.01,100,1,0
145332480,0,9805882,9837542,40.0,1200,2,0
145332910,0,9837752,9823788,40.01,400,1,0
145333120,0,9805882,9837906,40.0,100,2,0
145333170,0,9805882,9837950,40.0,100,2,0
145333190,0,9805882,9837968,40.0,364,2,0
145333190,0,9805890,9837968,40.0,36,2,0
145333300,0,9805890,9838039,40.0,964,2,0
145333300,0,9806033,9838039,40.0,236,2,0
145333720,0,9806033,9838305,40.0,664,2,0
145333720,0,9806714,9838305,40.0,100,2,0
145333720,0,9806968,9838305,40.0,100,2,0
145333720,0,9807084,9838305,40.0,600,2,0
145333720,0,9807173,9838305,40.0,36,2,0
145333800,0,9807173,9838380,40.0,300,2,0
145333980,0,9838487,9823788,40.01,100,1,0
145334610,0,9838833,9823788,40.01,100,1,0
145334620,0,9838855,9823788,40.01,100,1,0
145334720,0,9838925,9823788,40.01,100,1,0
145334780,0,9807173,9838959,40.0,100,2,0
145334890,0,9807173,9839028,40.0,2000,2,0
145335240,0,9807173,9839303,40.0,400,2,0
145335280,0,9807173,9839321,40.0,900,2,0
145335580,0,9807173,9839498,40.0,264,2,0
145335580,0,9807325,9839498,40.0,236,2,0
145336160,0,9839862,9823788,40.01,1000,1,0
145336560,0,9807325,9840069,40.0,64,2,0
145336560,0,9807432,9840069,40.0,100,2,0
145336560,0,9807658,9840069,40.0,836,2,0
145336700,0,9840135,9823788,40.01,1500,1,0
145336870,0,9807658,9840209,40.0,200,2,0
145337010,0,9840279,9823788,40.01,3100,1,0
145337010,0,9840279,9824113,40.01,300,1,0
145337010,0,9840279,9824402,40.01,300,1,0
145337270,0,9807658,9840428,40.0,464,2,0
145337270,0,9808429,9840428,40.0,36,2,0
145338240,0,9808429,9841099,40.0,264,2,0
145338240,0,9808543,9841099,40.0,100,2,0
145338240,0,9808805,9841099,40.0,100,2,0
145338240,0,9808923,9841099,40.0,100,2,0
145338240,0,9809060,9841099,40.0,636,2,0
145338460,0,9841239,9824402,40.01,1300,1,0
145338460,0,9841239,9824446,40.01,200,1,0
145338460,0,9841239,9824817,40.01,1700,1,0
145338760,0,9809569,9841404,40.0,200,2,0
145338760,0,9809674,9841404,40.0,100,2,0
145339160,0,9841597,9824817,40.01,200,1,0
145339930,0,9842070,9824817,40.01,6600,1,0
145339930,0,9842070,9825115,40.01,1100,1,0
145339930,0,9842070,9825158,40.01,900,1,0
145339930,0,9842070,9825159,40.01,100,1,0
145339930,0,9842070,9826261,40.01,1300,1,0
145339930,0,9842070,9826376,40.01,3600,1,0
145339930,0,9842070,9826377,40.01,1600,1,0
145339930,0,9842070,9826757,40.01,100,1,0
145339930,0,9842070,9826913,40.01,1000,1,0
145339930,0,9842070,9827262,40.01,300,1,0
145339950,0,9810114,9842077,40.0,400,2,0
145340270,0,9842239,9827262,40.01,100,1,0
145340390,0,9810114,9842310,40.0,100,2,0
145340980,0,9842618,9827262,40.01,100,1,0
145341130,0,9842700,9827262,40.01,100,1,0
145341450,0,9842888,9827262,40.01,900,1,0
145341450,0,9842888,9827452,40.01,900,1,0
145342340,0,9843467,9827473,40.01,200,1,0
145342730,0,9810114,9843750,40.0,1400,2,0
145342750,0,9810114,9843769,40.0,100,2,0
145342910,0,9843866,9828135,40.01,100,1,0
145342910,0,9843866,9828232,40.01,100,1,0
145343000,0,9843935,9828345,40.01,100,1,0
145343270,0,9844100,9828345,40.01,500,1,0
145343270,0,9844100,9828584,40.01,300,1,0
145343660,0,9844422,9828584,40.01,1400,1,0
145343660,0,9844422,9828908,40.01,300,1,0
145343660,0,9844422,9829239,40.01,2000,1,0
145343660,0,9844422,9829317,40.01,100,1,0
145343660,0,9844422,9830107,40.01,100,1,0
145343660,0,9844422,9830285,40.01,100,1,0
145343660,0,9844422,9830477,40.01,400,1,0
145343660,0,9844422,9830689,40.01,100,1,0
145343790,0,9810114,9844500,40.0,300,2,0
145344520,0,9810114,9845114,40.0,100,2,0
145345270,0,9810114,9845669,40.0,100,2,0
145345640,0,9845966,9830689,40.01,1000,1,0
145345890,0,9810114,9846124,40.0,400,2,0
145345970,0,9846193,9830689,40.01,200,1,0
145346160,0,9810114,9846351,40.0,5864,2,0
145346160,0,9810963,9846351,40.0,300,2,0
145346160,0,9811394,9846351,40.0,200,2,0
145346160,0,9812905,9846351,40.0,3100,2,0
145346160,0,9813065,9846351,40.0,100,2,0
145346160,0,9815434,9846351,40.0,1000,2,0
145346160,0,9815603,9846351,40.0,300,2,0
145346160,0,9815970,9846351,40.0,500,2,0
145346160,0,9816137,9846351,40.0,200,2,0
145346160,0,9816652,9846351,40.0,100,2,0
145346160,0,9816704,9846351,40.0,200,2,0
145346160,0,9816706,9846351,40.0,136,2,0
145346220,0,9816706,9846400,40.0,200,2,0
145346540,0,9846613,9830689,40.01,600,1,0
145346710,0,9846743,9830689,40.01,100,1,0
145347040,0,9846953,9830689,40.01,100,1,0
145347210,0,9816706,9847077,40.0,164,2,0
145347210,0,9816749,9847077,40.0,236,2,0
145347470,0,9816749,9847246,40.0,664,2,0
145347470,0,9819872,9847246,40.0,36,2,0
145348120,0,9819872,9847547,40.0,64,2,0
145348150,0,9847572,9830689,40.01,600,1,0
145348150,0,9847572,9831359,40.01,100,1,0
145348150,0,9847572,9831474,40.01,300,1,0
145348680,0,9847933,9831474,40.01,100,1,0
145350000,0,9848722,9831474,40.01,100,1,0
145350110,0,9821547,9848782,40.0,464,2,0
145350110,0,9822402,9848782,40.0,100,2,0
145350110,0,9822524,9848782,40.0,300,2,0
145350110,0,9822586,9848782,40.0,100,2,0
145350110,0,9822859,9848782,40.0,100,2,0
145350110,0,9823001,9848782,40.0,100,2,0
145350110,0,9823026,9848782,40.0,936,2,0
145350180,0,9848846,9831474,40.01,700,1,0
145351540,0,9823026,9849710,40.0,64,2,0
145351540,0,9823333,9849710,40.0,936,2,0
145351910,0,9849943,9831474,40.01,300,1,0
145351950,0,9823333,9849981,40.0,100,2,0
145351960,0,9823333,9849986,40.0,964,2,0
145353310,0,9850742,9832687,40.01,100,1,0
145353430,0,9850835,9832687,40.01,500,1,0
145354210,0,9851248,9832687,40.01,100,1,0
145354260,0,9851270,9832687,40.01,200,1,0
145354260,0,9851277,9832687,40.01,1000,1,0
145354630,0,9823991,9851484,40.0,764,2,0
145354630,0,9824366,9851484,40.0,100,2,0
145354630,0,9824405,9851484,40.0,536,2,0
145356000,0,9852389,9832687,40.01,300,1,0
145356040,0,9824583,9852428,40.0,36,2,0
145356630,0,9852763,9832687,40.01,100,1,0
145357540,0,9853287,9832687,40.01,300,1,0
145357650,0,9853370,9832687,40.01,200,1,0
145358490,0,9824583,9853908,40.0,100,2,0
145358860,0,9824583,9854152,40.0,100,2,0
145359690,0,9824583,9854651,40.0,264,2,0
145359690,0,9825183,9854651,40.0,100,2,0
145359690,0,9825764,9854651,40.0,500,2,0
145359690,0,9826966,9854651,40.0,136,2,0
145400090,0,9854906,9833103,40.01,100,1,0
145400130,0,9854947,9833274,40.01,100,1,0
145400130,0,9854947,9833426,40.01,400,1,0
145400130,0,9854947,9835283,40.01,3800,1,0
145400180,0,9855026,9836218,40.01,100,1,0
145400180,0,9855026,9837053,40.01,300,1,0
145400180,0,9855026,9837408,40.01,2000,1,0
145400180,0,9855026,9838198,40.01,200,1,0
145400180,0,9855026,9838211,40.01,200,1,0
145400180,0,9855026,9838419,40.01,1500,1,0
145400180,0,9855026,9838695,40.01,100,1,0
145400180,0,9855026,9839106,40.01,700,1,0
145400280,0,9826966,9855094,40.0,164,2,0
145400280,0,9827425,9855094,40.0,300,2,0
145400280,0,9827896,9855094,40.0,36,2,0
145400310,0,9855114,9839106,40.01,200,1,0
145400310,0,9855114,9839975,40.01,100,1,0
145400310,0,9855114,9839981,40.01,400,1,0
145400310,0,9855114,9840453,40.01,100,1,0
145400310,0,9855114,9840718,40.01,700,1,0
145400310,0,9855114,9842264,40.01,100,1,0
145400310,0,9855114,9842354,40.01,700,1,0
145400310,0,9855114,9842418,40.01,100,1,0
145400310,0,9855114,9842554,40.01,1300,1,0
145400800,0,9827896,9855731,40.0,100,2,0
145400900,0,9855911,9842554,40.01,500,1,0
145400990,0,9855989,9842554,40.01,1100,1,0
145400990,0,9855989,9842557,40.01,1600,1,0
145400990,0,9855989,9843409,40.01,500,1,0
145401420,0,9856444,9843409,40.01,1200,1,0
145401420,0,9856444,9844200,40.01,600,1,0
145401420,0,9856444,9845662,40.01,100,1,0
145401420,0,9856444,9846713,40.01,100,1,0
145401420,0,9856444,9847761,40.01,300,1,0
145401420,0,9856444,9848060,40.01,100,1,0
145402180,0,9828677,9857068,40.0,100,2,0
145402210,0,9828677,9857096,40.0,64,2,0
145402210,0,9829134,9857096,40.0,436,2,0
145402640,0,9857499,9848534,40.01,100,1,0
145402660,0,9857518,9849980,40.01,500,1,0
145402660,0,9857518,9850201,40.01,100,1,0
145402660,0,9857518,9850202,40.01,100,1,0
145402660,0,9857518,9850547,40.01,2500,1,0
145402700,0,9829134,9857551,40.0,664,2,0
145402700,0,9829430,9857551,40.0,200,2,0
145402700,0,9829488,9857551,40.0,200,2,0
145402700,0,9829862,9857551,40.0,3100,2,0
145402700,0,9830348,9857551,40.0,2736,2,0
145403320,0,9830348,9857955,40.0,300,2,0
145403500,0,9830348,9858088,40.0,500,2,0
145403590,0,9830348,9858147,40.0,800,2,0
145404340,0,9858748,9850547,40.01,100,1,0
145404700,0,9830348,9859079,40.0,100,2,0
145404720,0,9859104,9850547,40.01,1400,1,0
145405280,0,9830348,9859477,40.0,100,2,0
145405650,0,9830348,9859737,40.0,100,2,0
145405810,0,9830348,9859869,40.0,100,2,0
145406490,0,9830348,9860431,40.0,100,2,0
145406660,0,9860547,9851312,40.01,200,1,0
145406800,0,9830348,9860619,40.0,64,2,0
145406800,0,9830361,9860619,40.0,300,2,0
145406800,0,9830619,9860619,40.0,136,2,0
145406930,0,9830619,9860707,40.0,364,2,0
145406930,0,9830665,9860707,40.0,100,2,0
145406930,0,9831075,9860707,40.0,1936,2,0
145407150,0,9860969,9851312,40.01,3800,1,0
145407180,0,9861000,9851312,40.01,100,1,0
145407700,0,9861413,9851312,40.01,700,1,0
145407700,0,9861413,9852162,40.01,100,1,0
145407700,0,9861413,9852368,40.01,100,1,0
145407720,0,9861422,9852368,40.01,100,1,0
145407870,0,9831075,9861527,40.0,64,2,0
145407870,0,9831669,9861527,40.0,136,2,0
145407970,0,9831669,9861613,40.0,64,2,0
145407970,0,9831937,9861613,40.0,36,2,0
145408310,0,9831937,9861889,40.0,464,2,0
145408310,0,9831978,9861889,40.0,100,2,0
145408310,0,9832155,9861889,40.0,336,2,0
145408650,0,9832155,9862176,40.0,664,2,0
145408650,0,9832263,9862176,40.0,200,2,0
145408650,0,9832279,9862176,40.0,500,2,0
145408650,0,9832327,9862176,40.0,300,2,0
145408650,0,9832721,9862176,40.0,236,2,0
145408870,0,9862351,9852368,40.01,300,1,0
145409350,0,9862755,9852368,40.01,100,1,0
145409910,0,9863151,9852368,40.01,300,1,0
145410270,0,9863366,9852368,40.01,100,1,0
145411170,0,9832721,9863936,40.0,64,2,0
145411170,0,9832861,9863936,40.0,36,2,0
145411250,0,9864008,9852368,40.01,400,1,0
145411640,0,9864372,9852368,40.01,1000,1,0
145412410,0,9864905,9852368,40.01,500,1,0
145412430,0,9864934,9852368,40.01,100,1,0
145412920,0,9865270,9852368,40.01,400,1,0
145412920,0,9865270,9853440,40.01,100,1,0
145412920,0,9865270,9853522,40.01,500,1,0
145413000,0,9865319,9853522,40.01,200,1,0
145413000,0,9865319,9855086,40.01,100,1,0
145413030,0,9865333,9855922,40.01,100,1,0
145413030,0,9865333,9856458,40.01,200,1,0
145413030,0,9865333,9856754,40.01,100,1,0
145413030,0,9865334,9857189,40.01,200,1,0
145413060,0,9865354,9857189,40.01,800,1,0
145413060,0,9865354,9858111,40.01,700,1,0
145413060,0,9865354,9858868,40.01,400,1,0
145413060,0,9865354,9859508,40.01,100,1,0
145413060,0,9865354,9860046,40.01,300,1,0
145413060,0,9865354,9860213,40.01,700,1,0
145413100,0,9865381,9860213,40.01,500,1,0
145413200,0,9832861,9865441,40.0,500,2,0
145413220,0,9865450,9860213,40.01,100,1,0
145413330,0,9865506,9860213,40.01,200,1,0
145413370,0,9865520,9860297,40.01,200,1,0
145413530,0,9832861,9865665,40.0,364,2,0
145413530,0,9833105,9865665,40.0,1400,2,0
145413530,0,9833721,9865665,40.0,200,2,0
145413530,0,9834413,9865665,40.0,3036,2,0
145413730,0,9834413,9865794,40.0,100,2,0
145413800,0,9834413,9865837,40.0,1300,2,0
145414170,0,9866083,9860297,40.01,100,1,0
145414170,0,9866083,9860338,40.01,100,1,0
145414170,0,9866083,9860533,40.01,300,1,0
145414170,0,9866083,9861212,40.01,100,1,0
145414170,0,9866083,9861403,40.01,400,1,0
145414170,0,9866083,9861410,40.01,300,1,0
145414170,0,9866083,9862724,40.01,200,1,0
145414170,0,9866083,9862829,40.01,300,1,0
145414170,0,9866083,9862939,40.01,500,1,0
145414170,0,9866083,9863125,40.01,300,1,0
145414170,0,9866083,9863211,40.01,40,1,0
145414170,0,9866083,9863747,40.01,560,1,0
145414200,0,9866103,9863747,40.01,200,1,0
145414240,0,9866134,9863747,40.01,240,1,0
145414240,0,9866134,9864248,40.01,1660,1,0
145414480,0,9834413,9866301,40.0,500,2,0
145414550,0,9834413,9866357,40.0,2100,2,0
145414970,0,9834413,9866655,40.0,300,2,0
145415130,0,9834413,9866796,40.0,600,2,0
145415320,0,9834413,9866954,40.0,1864,2,0
145415320,0,9834544,9866954,40.0,500,2,0
145415320,0,9835042,9866954,40.0,200,2,0
145415320,0,9835507,9866954,40.0,200,2,0
145415320,0,9835524,9866954,40.0,300,2,0
145415320,0,9835651,9866954,40.0,1500,2,0
145415320,0,9837265,9866954,40.0,800,2,0
145415320,0,9837299,9866954,40.0,300,2,0
145415320,0,9837387,9866954,40.0,100,2,0
145415320,0,9837656,9866954,40.0,200,2,0
145415320,0,9838319,9866954,40.0,100,2,0
145415320,0,9838981,9866954,40.0,600,2,0
145415320,0,9839088,9866954,40.0,2000,2,0
145415320,0,9839501,9866954,40.0,700,2,0
145415320,0,9840181,9866954,40.0,200,2,0
145415320,0,9840271,9866954,40.0,100,2,0
145415320,0,9840898,9866954,40.0,500,2,0
145415320,0,9841167,9866954,40.0,600,2,0
145415320,0,9841840,9866954,40.0,200,2,0
145415320,0,9841964,9866954,40.0,1300,2,0
145415320,0,9842305,9866954,40.0,100,2,0
145415320,0,9842440,9866954,40.0,1100,2,0
145415320,0,9842459,9866954,40.0,200,2,0
145415320,0,9842837,9866954,40.0,400,2,0
145415320,0,9843154,9866954,40.0,100,2,0
145415320,0,9843198,9866954,40.0,836,2,0
145415320,0,9843198,9866955,40.0,3564,2,0
145415320,0,9843412,9866955,40.0,100,2,0
145415320,0,9843876,9866955,40.0,100,2,0
145415320,0,9843883,9866955,40.0,500,2,0
145415320,0,9844137,9866955,40.0,200,2,0
145415320,0,9844249,9866955,40.0,300,2,0
145415320,0,9844594,9866955,40.0,400,2,0
145415320,0,9844695,9866955,40.0,200,2,0
145415320,0,9845388,9866955,40.0,100,2,0
145415320,0,9845418,9866955,40.0,100,2,0
145415320,0,9845429,9866955,40.0,500,2,0
145415320,0,9846163,9866955,40.0,1200,2,0
145415320,0,9847413,9866955,40.0,1000,2,0
145415320,0,9847634,9866955,40.0,100,2,0
145415320,0,9847742,9866955,40.0,600,2,0
145415320,0,9847875,9866955,40.0,100,2,0
145415320,0,9848303,9866955,40.0,700,2,0
145415320,0,9848721,9866955,40.0,236,2,0
145415490,0,9848721,9867091,40.0,100,2,0
145415530,0,9867120,9864248,40.01,500,1,0
145415660,0,9867239,9864248,40.01,200,1,0
145415670,0,9867253,9864248,40.01,3240,1,0
145415670,0,9867253,9865926,40.01,100,1,0
145415670,0,9867253,9866941,40.01,5000,1,0
145416340,0,9867253,9867735,40.01,100,2,0
145416730,0,9867253,9868010,40.01,1600,2,0
145416940,0,9867253,9868147,40.01,100,2,0
145416980,0,9867253,9868169,40.01,400,2,0
145417640,0,9867253,9868569,40.01,3700,2,0
145417690,0,9867253,9868604,40.01,100,2,0
145417750,0,9867253,9868641,40.01,500,2,0
145417980,0,9867253,9868786,40.01,400,2,0
145418060,0,9867253,9868851,40.01,200,2,0
145418160,0,9867253,9868922,40.01,100,2,0
145418200,0,9867253,9868946,40.01,100,2,0
145419070,0,9867253,9869497,40.01,2300,2,0
145419250,0,9867253,9869583,40.01,100,2,0
145420230,0,9867253,9870229,40.01,1800,2,0
145420250,0,9867253,9870236,40.01,300,2,0
145420360,0,9867253,9870290,40.01,300,2,0
145420940,0,9867253,9870638,40.01,2400,2,0
145421020,0,9867253,9870672,40.01,1600,2,0
145421360,0,9867253,9870910,40.01,800,2,0
145421390,0,9867253,9870930,40.01,100,2,0
145421550,0,9867253,9871028,40.01,1000,2,0
145422270,0,9867253,9871468,40.01,500,2,0
145422360,0,9867253,9871519,40.01,700,2,0
145422390,0,9867253,9871529,40.01,2500,2,0
145422700,0,9867253,9871727,40.01,2360,2,0
145422700,0,9867347,9871727,40.01,600,2,0
145422700,0,9867360,9871727,40.01,40,2,0
145422740,0,9867360,9871745,40.01,60,2,0
145422740,0,9867710,9871745,40.01,40,2,0
145422950,0,9867710,9871847,40.01,160,2,0
145422950,0,9868416,9871847,40.01,500,2,0
145422950,0,9868562,9871847,40.01,100,2,0
145422950,0,9868765,9871847,40.01,200,2,0
145422950,0,9868864,9871847,40.01,40,2,0
145423260,0,9868864,9872031,40.01,60,2,0
145423260,0,9869228,9872031,40.01,340,2,0
145423360,0,9869228,9872076,40.01,200,2,0
145423650,0,9869228,9872224,40.01,960,2,0
145423650,0,9869524,9872224,40.01,200,2,0
145423650,0,9869598,9872224,40.01,240,2,0
145424110,0,9869598,9872518,40.01,700,2,0
145424390,0,9869598,9872705,40.01,100,2,0
145424640,0,9869598,9872852,40.01,500,2,0
145424730,0,9869598,9872910,40.01,200,2,0
145424760,0,9869598,9872928,40.01,360,2,0
145424760,0,9869748,9872928,40.01,100,2,0
145424760,0,9869835,9872928,40.01,40,2,0
145425500,0,9869835,9873324,40.01,60,2,0
145425500,0,9870471,9873324,40.01,140,2,0
145425540,0,9870471,9873342,40.01,60,2,0
