time,oid,oidb,oids,price,volume,flag,ptype
93318760,0,779894,780300,42.37,100,2,0
93319100,0,777595,780945,42.36,100,2,0
93320320,0,783189,782690,42.39,100,1,0
93320320,0,783201,239752,42.4,200,1,0
93320320,0,783202,239752,42.4,1300,1,0
93320320,0,783210,239752,42.4,1100,1,0
93320320,0,783214,239752,42.4,800,1,0
93320660,0,783524,783885,42.39,300,2,0
93320780,0,784140,239752,42.4,1100,1,0
93321020,0,784590,239752,42.4,200,1,0
93321130,0,783524,784965,42.39,100,2,0
93321130,0,783579,784965,42.39,100,2,0
93321130,0,783725,784965,42.39,500,2,0
93321130,0,783725,784966,42.39,700,2,0
93321130,0,783725,784967,42.39,200,2,0
93321420,0,784279,785566,42.39,1100,2,0
93321750,0,786204,786145,42.38,1000,1,0
93321820,0,786204,786334,42.39,800,2,0
93321820,0,786204,786342,42.39,1200,2,0
93321820,0,786204,786344,42.39,300,2,0
93321900,0,786204,786483,42.39,200,2,0
93321910,0,786204,786505,42.39,100,2,0
93321930,0,786531,280729,42.4,1500,1,0
93321930,0,786531,297416,42.4,100,1,0
93321930,0,786531,314957,42.4,200,1,0
93321930,0,786531,353231,42.4,400,1,0
93321930,0,786531,358625,42.4,100,1,0
93321930,0,786531,376820,42.4,300,1,0
93321930,0,786531,413568,42.4,100,1,0
93321930,0,786531,482396,42.4,100,1,0
93321930,0,786531,519326,42.4,100,1,0
93321930,0,786531,725190,42.4,100,1,0
93321930,0,786531,747268,42.4,500,1,0
93321930,0,786531,753318,42.4,1000,1,0
93321930,0,786531,769151,42.4,6000,1,0
93321930,0,786531,774114,42.4,400,1,0
93321930,0,786531,779322,42.4,100,1,0
93321930,0,786531,780598,42.4,500,1,0
93321930,0,786531,785632,42.4,400,1,0
93321940,0,786531,786551,42.4,200,2,0
93322840,0,788155,140145,42.42,300,1,0
93323120,0,788155,788548,42.42,900,2,0
93324140,0,788856,790439,42.39,500,2,0
93324270,0,790447,790742,42.4,400,2,0
93324380,0,790447,790924,42.4,100,2,0
93324380,0,790473,790924,42.4,400,2,0
93324800,0,790473,791645,42.4,2200,2,0
93324800,0,790473,791646,42.4,500,2,0
93324850,0,790473,791737,42.4,100,2,0
93324860,0,790473,791765,42.4,100,2,0
93324860,0,790473,791773,42.4,4900,2,0
93324860,0,790890,791773,42.4,500,2,0
93324860,0,790914,791773,42.4,200,2,0
93324860,0,791102,791773,42.4,300,2,0
93324860,0,791341,791773,42.4,200,2,0
93324860,0,791563,791773,42.4,1800,2,0
93324860,0,789497,791773,42.39,200,2,0
93324860,0,790414,791773,42.39,1200,2,0
93324860,0,790651,791773,42.39,100,2,0
93324900,0,791822,791773,42.39,700,1,0
93325650,0,793062,792397,42.38,300,1,0
93326150,0,793876,793704,42.37,100,1,0
93326380,0,794181,794296,42.36,700,2,0
93326790,0,794982,794859,42.36,100,1,0
93326850,0,795083,794859,42.36,1000,1,0
93327010,0,795321,794859,42.36,200,1,0
93327130,0,777468,795774,42.35,200,2,0
93327130,0,777475,795774,42.35,800,2,0
93327150,0,777475,795801,42.35,1200,2,0
93327270,0,796084,795950,42.37,200,1,0
93327500,0,796515,791773,42.39,1900,1,0
93327650,0,796805,796526,42.36,100,1,0
93327680,0,796863,796526,42.36,200,1,0
93327720,0,796930,796526,42.36,100,1,0
93327720,0,796930,791773,42.39,900,1,0
93327770,0,788890,796997,42.35,200,2,0
93327800,0,794227,797076,42.34,400,2,0
93328360,0,798083,798115,42.35,600,2,0
93328380,0,798136,791773,42.39,1000,1,0
93328390,0,798083,798150,42.35,100,2,0
93328390,0,794235,798150,42.34,900,2,0
93328390,0,798170,791773,42.39,200,1,0
93328980,0,794235,799133,42.34,100,2,0
93330070,0,801293,799079,42.37,300,1,0
93330190,0,799731,801607,42.36,1000,2,0
93330440,0,802164,799079,42.37,100,1,0
93330550,0,802386,799079,42.37,100,1,0
93330700,0,802631,799079,42.37,200,1,0
93330720,0,802660,799079,42.37,1200,1,0
93330720,0,802660,799124,42.37,1000,1,0
93330720,0,802660,799932,42.37,500,1,0
93330740,0,799731,802692,42.36,300,2,0
93330740,0,799731,802693,42.36,800,2,0
93330740,0,799742,802693,42.36,300,2,0
93330790,0,802761,802365,42.37,200,1,0
93330850,0,802900,802365,42.37,300,1,0
93331640,0,804182,791773,42.39,300,1,0
93333150,0,802900,806685,42.37,300,2,0
93333150,0,805071,806702,42.37,100,2,0
93333150,0,799742,806702,42.36,100,2,0
93333650,0,807726,806703,42.38,700,1,0
93333810,0,807726,808019,42.39,200,2,0
93333810,0,807726,808020,42.39,800,2,0
93334790,0,809823,791999,42.4,200,1,0
93334790,0,807726,809825,42.39,100,2,0
93335490,0,807726,811148,42.39,100,2,0
93336160,0,807726,812458,42.39,300,2,0
93336280,0,807726,812720,42.39,700,2,0
93336750,0,807726,813562,42.39,1200,2,0
93336750,0,807726,813563,42.39,200,2,0
93336790,0,808342,813640,42.39,500,2,0
93336790,0,808983,813640,42.39,100,2,0
93336790,0,808059,813640,42.38,100,2,0
93336790,0,812667,813640,42.38,100,2,0
93336840,0,807194,813707,42.37,1000,2,0
93336840,0,813738,813640,42.38,400,1,0
93336900,0,813827,813640,42.38,300,1,0
93336930,0,807194,813884,42.37,700,2,0
93336930,0,813893,813640,42.38,100,1,0
93336930,0,813908,813640,42.38,100,1,0
93337280,0,814692,814514,42.39,200,1,0
93337860,0,815763,810994,42.4,100,1,0
93338310,0,816553,816475,42.4,100,1,0
93338310,0,816553,805708,42.41,2200,1,0
93338350,0,816616,816577,42.4,100,1,0
93338350,0,816628,805708,42.41,400,1,0
93338350,0,816628,812132,42.41,100,1,0
93338350,0,816628,789103,42.42,500,1,0
93338350,0,816628,794199,42.42,1500,1,0
93338350,0,816628,800228,42.42,200,1,0
93338350,0,816628,802106,42.42,100,1,0
93338350,0,816628,803910,42.42,800,1,0
93338350,0,816659,803910,42.42,4200,1,0
93338350,0,816659,804632,42.42,400,1,0
93338350,0,816659,805487,42.42,100,1,0
93338350,0,816659,810782,42.42,200,1,0
93338350,0,816659,812979,42.42,200,1,0
93338410,0,816663,816738,42.39,200,2,0
93338420,0,816787,815932,42.42,1000,1,0
93338460,0,816663,816862,42.39,100,2,0
93338610,0,816663,817117,42.39,100,2,0
93338780,0,817340,817263,42.4,100,1,0
93338780,0,817340,817275,42.4,100,1,0
93338780,0,817340,817352,42.42,100,2,0
93338780,0,816663,817352,42.39,2900,2,0
93338790,0,816788,817388,42.39,500,2,0
93338930,0,817594,817434,42.4,200,1,0
93339100,0,817594,817926,42.4,300,2,0
93339100,0,817867,817926,42.4,100,2,0
93339100,0,816788,817926,42.39,200,2,0
93339810,0,816630,819267,42.38,3600,2,0
93339810,0,816630,819268,42.38,900,2,0
93339820,0,819312,819247,42.39,300,1,0
93339870,0,819402,819247,42.39,100,1,0
93339870,0,819402,819322,42.39,100,1,0
93340270,0,816630,820173,42.38,600,2,0
93341240,0,821650,821897,42.4,100,2,0
93341900,0,818896,823111,42.38,400,2,0
93342140,0,823712,823620,42.39,400,1,0
93342400,0,824244,823620,42.39,200,1,0
93342400,0,824244,822375,42.4,200,1,0
93342780,0,822053,824962,42.38,200,2,0
93342780,0,822053,824964,42.38,1000,2,0
93342870,0,825154,825022,42.39,100,1,0
93342890,0,822053,825200,42.38,200,2,0
93342890,0,825225,825022,42.39,100,1,0
93342910,0,825250,825022,42.39,100,1,0
93342910,0,825250,825088,42.39,200,1,0
93343240,0,825953,825238,42.39,100,1,0
93343310,0,826067,825238,42.39,2800,1,0
93343460,0,826371,825329,42.39,100,1,0
93343550,0,826494,825576,42.39,500,1,0
93343730,0,822053,826840,42.38,400,2,0
93344020,0,827316,827050,42.39,200,1,0
93344320,0,827853,827050,42.39,200,1,0
93344390,0,827994,827050,42.39,200,1,0
93344580,0,822058,828420,42.38,500,2,0
93344760,0,822125,828741,42.38,800,2,0
93344900,0,822125,828963,42.38,100,2,0
93344980,0,829053,827929,42.39,200,1,0
93344980,0,829054,828456,42.39,100,1,0
93345140,0,822125,829494,42.38,500,2,0
93345210,0,829654,828479,42.39,400,1,0
93345210,0,829658,828479,42.39,200,1,0
93345220,0,829710,828846,42.39,600,1,0
93345220,0,829710,829210,42.39,400,1,0
93345240,0,829722,829210,42.39,100,1,0
93345440,0,830154,829848,42.39,100,1,0
93345460,0,822125,830181,42.38,1300,2,0
93345460,0,822203,830181,42.38,500,2,0
93345460,0,822205,830181,42.38,200,2,0
93345480,0,830201,823758,42.4,1800,1,0
93345480,0,830201,825143,42.4,300,1,0
93345480,0,830201,826137,42.4,300,1,0
93345480,0,830201,826531,42.4,200,1,0
93345480,0,830201,827132,42.4,700,1,0
93345480,0,830201,827899,42.4,200,1,0
93345480,0,830201,828753,42.4,200,1,0
93345480,0,830201,829707,42.4,2000,1,0
93345480,0,830201,830159,42.4,500,1,0
93345560,0,830201,830348,42.4,500,2,0
93345700,0,830632,825662,42.42,800,1,0
93345780,0,830741,830667,42.4,900,1,0
93345820,0,830741,830845,42.4,100,2,0
93345950,0,830250,831074,42.39,1000,2,0
93345950,0,831081,830866,42.4,100,1,0
93345960,0,830260,831093,42.39,600,2,0
93345980,0,831109,830866,42.4,200,1,0
93345980,0,831109,830867,42.4,1200,1,0
93345980,0,831109,831110,42.4,300,2,0
93346060,0,831109,831281,42.4,100,2,0
93350250,0,838674,836575,42.4,100,1,0
93350250,0,838674,836919,42.4,900,1,0
93350260,0,838684,836919,42.4,1000,1,0
93350260,0,838704,836919,42.4,400,1,0
93350280,0,838708,836919,42.4,200,1,0
93351110,0,840193,840066,42.4,200,1,0
93351260,0,840486,840553,42.4,200,2,0
93351260,0,839632,840553,42.39,100,2,0
93353800,0,842589,844721,42.39,100,2,0
93353800,0,842589,844745,42.39,1000,2,0
93353820,0,844753,841022,42.4,800,1,0
93353820,0,844753,841034,42.4,200,1,0
93353820,0,844753,841496,42.4,100,1,0
93353820,0,844753,841535,42.4,400,1,0
93353820,0,844753,841569,42.4,500,1,0
93353820,0,844775,841569,42.4,8200,1,0
93353940,0,842784,845076,42.39,800,2,0
93357070,0,827883,849888,42.38,100,2,0
93357090,0,827907,849912,42.38,200,2,0
93357090,0,827907,849926,42.38,100,2,0
93357090,0,827972,849926,42.38,100,2,0
93358810,0,807194,852585,42.37,100,2,0
93359250,0,853188,852679,42.38,100,1,0
93359400,0,816201,853384,42.37,224,2,0
93359520,0,853582,852990,42.38,400,1,0
93359530,0,816201,853606,42.37,2876,2,0
93359750,0,853899,853231,42.38,200,1,0
93359790,0,853948,853231,42.38,100,1,0
93359790,0,853953,853231,42.38,200,1,0
93359790,0,853955,853231,42.38,200,1,0
93359900,0,854099,853413,42.38,100,1,0
93359900,0,854099,853877,42.38,100,1,0
93359920,0,854110,853877,42.38,300,1,0
93359920,0,854110,853885,42.38,200,1,0
93359920,0,854110,854034,42.38,700,1,0
93359920,0,854110,854087,42.38,200,1,0
93359930,0,854129,854087,42.38,200,1,0
93359930,0,816629,854141,42.37,1700,2,0
93400140,0,822037,854638,42.37,300,2,0
93400170,0,824882,854703,42.37,624,2,0
93400170,0,835614,854724,42.37,100,2,0
93400180,0,850020,854772,42.37,276,2,0
93400740,0,803096,855904,42.36,100,2,0
93400790,0,855985,854826,42.37,600,1,0
93400790,0,855985,854837,42.37,200,1,0
93400790,0,855985,854840,42.37,100,1,0
93400790,0,855985,854862,42.37,100,1,0
93400790,0,855985,854875,42.37,200,1,0
93400820,0,805069,856060,42.36,1200,2,0
93400840,0,805069,856092,42.36,600,2,0
93400840,0,805409,856092,42.36,100,2,0
93400840,0,808123,856092,42.36,200,2,0
93400840,0,809783,856092,42.36,200,2,0
93400840,0,810681,856092,42.36,300,2,0
93400840,0,811320,856092,42.36,200,2,0
93400840,0,814322,856092,42.36,900,2,0
93400900,0,814322,856198,42.36,100,2,0
93400900,0,815008,856198,42.36,100,2,0
93400900,0,816184,856198,42.36,200,2,0
93400900,0,816683,856198,42.36,1000,2,0
93400900,0,816866,856198,42.36,200,2,0
93400900,0,817121,856198,42.36,100,2,0
93400900,0,818400,856198,42.36,1000,2,0
93400960,0,856308,854883,42.37,100,1,0
93400990,0,856351,854883,42.37,324,1,0
93401020,0,856413,854884,42.37,200,1,0
93401960,0,858042,856435,42.36,300,1,0
93402020,0,858178,856549,42.36,100,1,0
93402020,0,858179,856549,42.36,300,1,0
93402020,0,858179,856557,42.36,300,1,0
93402080,0,858252,854885,42.37,500,1,0
93402150,0,858378,854894,42.37,24,1,0
93402540,0,859060,855032,42.37,324,1,0
93402660,0,856915,859253,42.35,600,2,0
93402660,0,841297,859253,42.34,300,2,0
93402660,0,851080,859253,42.34,100,2,0
93402660,0,778680,859253,42.33,1200,2,0
93402660,0,779373,859253,42.33,1900,2,0
93402960,0,859803,859450,42.34,200,1,0
93403030,0,859926,859450,42.34,1000,1,0
93403420,0,860837,855498,42.37,400,1,0
93403560,0,861112,855498,42.37,300,1,0
93403580,0,860619,861170,42.35,500,2,0
93403720,0,861411,855498,42.37,24,1,0
93403760,0,861220,861473,42.35,100,2,0
93405140,0,864073,862798,42.34,200,1,0
93405140,0,864078,862798,42.34,1300,1,0
93406250,0,866275,866017,42.35,100,1,0
93406250,0,866275,866131,42.35,200,1,0
93407280,0,866940,868134,42.34,500,2,0
93408000,0,866940,869279,42.34,300,2,0
93408000,0,842996,869279,42.33,500,2,0
93408000,0,862546,869279,42.33,200,2,0
93412080,0,878192,862205,42.36,2900,1,0
93412290,0,878732,863887,42.36,1300,1,0
93412450,0,876624,879045,42.35,500,2,0
93412490,0,876624,879126,42.35,500,2,0
93412540,0,879203,877101,42.36,100,1,0
93412540,0,879210,877101,42.36,300,1,0
93412540,0,879210,877927,42.36,1200,1,0
93412760,0,879272,879615,42.36,100,2,0
93412780,0,879272,879639,42.36,100,2,0
93412800,0,879272,879680,42.36,600,2,0
93412800,0,879272,879681,42.36,3000,2,0
93412860,0,879272,879817,42.36,200,2,0
93412950,0,880046,856194,42.37,100,1,0
93413090,0,880337,869422,42.37,200,1,0
93413850,0,881759,880829,42.37,2400,1,0
93414570,0,882400,883103,42.36,4000,2,0
93415120,0,880223,884132,42.35,2100,2,0
93415720,0,882626,885318,42.35,1000,2,0
93415750,0,882626,885351,42.35,500,2,0
93415850,0,882626,885530,42.35,2700,2,0
93415850,0,882626,885531,42.35,700,2,0
93415850,0,882626,885550,42.35,500,2,0
93416850,0,887180,885451,42.36,500,1,0
93416850,0,887180,886072,42.36,100,1,0
93416940,0,884980,887308,42.35,100,2,0
93417250,0,887814,886807,42.36,900,1,0
93417860,0,887181,888869,42.35,100,2,0
93418820,0,887579,890551,42.35,200,2,0
93418850,0,890600,887834,42.36,200,1,0
93418850,0,890600,888305,42.36,300,1,0
93418920,0,890742,888305,42.36,100,1,0
93418970,0,890809,888515,42.36,100,1,0
93418970,0,890809,888733,42.36,5000,1,0
93418970,0,890809,889010,42.36,500,1,0
93418970,0,890810,889010,42.36,100,1,0
93420210,0,892261,892799,42.35,100,2,0
93420240,0,892850,892799,42.35,400,1,0
93420280,0,892892,890657,42.36,6300,1,0
93420280,0,892892,890735,42.36,500,1,0
93420280,0,892892,890775,42.36,100,1,0
93420280,0,892892,890975,42.36,5000,1,0
93420280,0,892892,891920,42.36,100,1,0
93420280,0,892892,891971,42.36,500,1,0
93420750,0,892952,893708,42.37,600,2,0
93421730,0,892978,895463,42.37,1000,2,0
93421770,0,892980,895527,42.37,1700,2,0
93421770,0,892980,895528,42.37,400,2,0
93421790,0,895562,890152,42.38,100,1,0
93421790,0,892980,895565,42.37,1500,2,0
93421790,0,892981,895565,42.37,300,2,0
93421790,0,892985,895565,42.37,800,2,0
93421790,0,893404,895565,42.37,200,2,0
93421790,0,892892,895565,42.36,800,2,0
93421790,0,893185,895565,42.36,1400,2,0
93421790,0,893870,895565,42.36,100,2,0
93421790,0,893898,895565,42.36,200,2,0
93421790,0,894622,895565,42.36,100,2,0
93421790,0,893117,895565,42.35,100,2,0
93421790,0,894658,895565,42.35,100,2,0
93421970,0,895819,895565,42.35,100,1,0
93422030,0,895925,895565,42.35,600,1,0
93422510,0,876417,896675,42.34,200,2,0
93422560,0,896768,895565,42.35,300,1,0
93423500,0,898279,894966,42.38,100,1,0
93423500,0,898279,896163,42.38,300,1,0
93424570,0,900181,899816,42.36,100,1,0
93424650,0,898011,900314,42.35,100,2,0
93424680,0,898017,900329,42.35,300,2,0
93424840,0,900637,899816,42.36,100,1,0
93424840,0,900637,900498,42.36,400,1,0
93425920,0,902260,901766,42.37,200,1,0
93426450,0,903042,902439,42.37,100,1,0
93426450,0,903042,902451,42.37,900,1,0
93426450,0,903042,902616,42.37,1900,1,0
93426530,0,903044,903118,42.36,200,2,0
93426570,0,903178,902616,42.37,5900,1,0
93426570,0,903178,902776,42.37,1100,1,0
93426570,0,903178,899455,42.38,700,1,0
93426570,0,903178,900173,42.38,500,1,0
93426570,0,903178,900989,42.38,100,1,0
93426570,0,903178,851403,42.39,300,1,0
93426570,0,903178,852369,42.39,600,1,0
93426570,0,903178,852710,42.39,100,1,0
93426570,0,903178,853437,42.39,400,1,0
93426570,0,903178,854262,42.39,100,1,0
93426570,0,903178,854264,42.39,2000,1,0
93426570,0,903178,854362,42.39,100,1,0
93426610,0,903174,903233,42.36,100,2,0
93426670,0,903174,903305,42.36,100,2,0
93427740,0,905004,904286,42.37,500,1,0
93427780,0,905061,904286,42.37,200,1,0
93428400,0,903955,905974,42.36,400,2,0
93429230,0,907148,904979,42.37,100,1,0
93429260,0,903955,907187,42.36,100,2,0
93429320,0,907276,905016,42.37,600,1,0
93429320,0,907276,905169,42.37,200,1,0
93430500,0,905996,909091,42.36,400,2,0
93430700,0,909378,905678,42.37,400,1,0
93430700,0,909378,906989,42.37,200,1,0
93430700,0,909378,907456,42.37,100,1,0
93430700,0,905996,909383,42.36,500,2,0
93431450,0,905996,910497,42.36,1700,2,0
93431800,0,906049,911029,42.36,100,2,0
93432010,0,911373,910977,42.37,500,1,0
93432320,0,911517,911834,42.37,700,2,0
93432330,0,911517,911847,42.37,500,2,0
93433870,0,909882,914219,42.36,100,2,0
93433940,0,914333,913624,42.37,100,1,0
93434490,0,913449,915196,42.36,1000,2,0
93435620,0,916978,915958,42.36,100,1,0
93435670,0,917077,915958,42.36,100,1,0
93441480,0,926011,923765,42.36,900,1,0
93441480,0,926011,923766,42.36,100,1,0
93441800,0,923135,926436,42.35,100,2,0
93442810,0,876788,928053,42.34,300,2,0
93442810,0,928068,927682,42.35,420,1,0
93443890,0,929514,925830,42.36,200,1,0
93444040,0,929503,929701,42.35,380,2,0
93444260,0,876788,929970,42.34,200,2,0
93444800,0,930711,929913,42.35,200,1,0
93444850,0,930788,929913,42.35,500,1,0
93444940,0,876788,930917,42.34,1000,2,0
93445090,0,931143,930203,42.35,300,1,0
93445090,0,931143,930649,42.35,100,1,0
93445640,0,932027,931233,42.35,1000,1,0
93445640,0,932027,931672,42.35,100,1,0
93445700,0,932027,932104,42.35,400,2,0
93445790,0,932027,932235,42.35,100,2,0
93445840,0,932027,932336,42.35,200,2,0
93445840,0,932027,932337,42.35,200,2,0
93445860,0,932344,932337,42.35,100,1,0
93447000,0,897648,933946,42.34,100,2,0
93447200,0,899729,934241,42.34,20,2,0
93447220,0,932474,934269,42.34,1200,2,0
93447280,0,934358,933977,42.35,100,1,0
93447590,0,932474,934825,42.34,20,2,0
93447590,0,934149,934825,42.34,80,2,0
93447960,0,935436,933977,42.35,200,1,0
93447960,0,935436,934535,42.35,100,1,0
93448000,0,934149,935489,42.34,20,2,0
93448000,0,935265,935489,42.34,80,2,0
93448110,0,935265,935731,42.34,200,2,0
93448140,0,935265,935793,42.34,20,2,0
93448340,0,936138,934559,42.35,20,1,0
93448380,0,936199,935203,42.35,700,1,0
93448380,0,936199,929928,42.36,1000,1,0
93448380,0,936199,930984,42.36,100,1,0
93448380,0,936199,931190,42.36,200,1,0
93448380,0,936199,931624,42.36,1100,1,0
93448380,0,936199,931810,42.36,300,1,0
93448380,0,936199,932282,42.36,100,1,0
93448380,0,936199,932560,42.36,100,1,0
93448380,0,936199,932872,42.36,1000,1,0
93448380,0,936199,932930,42.36,1620,1,0
93448680,0,936592,936268,42.35,500,1,0
93448780,0,936448,936717,42.34,200,2,0
93448780,0,936448,936718,42.34,800,2,0
93449100,0,937177,936431,42.35,200,1,0
93449140,0,937238,936431,42.35,700,1,0
93449140,0,937238,936806,42.35,200,1,0
93449140,0,937238,937246,42.35,100,2,0
93449350,0,937491,937246,42.35,100,1,0
93449350,0,937491,937360,42.35,100,1,0
93449350,0,937491,937409,42.35,800,1,0
93449450,0,937615,932930,42.36,80,1,0
93449450,0,937615,933187,42.36,900,1,0
93449450,0,937615,933884,42.36,2400,1,0
93449450,0,937615,935639,42.36,100,1,0
93449450,0,937615,935772,42.36,800,1,0
93449450,0,937615,936618,42.36,100,1,0
93449450,0,937615,937370,42.36,200,1,0
93449450,0,937615,937411,42.36,200,1,0
93449470,0,937615,937641,42.36,200,2,0
93449510,0,937615,937693,42.36,200,2,0
93449560,0,937615,937760,42.36,400,2,0
93449610,0,937796,917460,42.37,500,1,0
93449830,0,937615,938084,42.36,900,2,0
93449850,0,938122,918586,42.37,1100,1,0
93450520,0,938994,938722,42.34,500,1,0
93450600,0,939106,938580,42.35,100,1,0
93450970,0,939361,939610,42.34,200,2,0
93451200,0,940016,939709,42.34,400,1,0
93451330,0,940214,939709,42.34,500,1,0
93451680,0,940731,938580,42.35,200,1,0
93451740,0,939607,940818,42.33,200,2,0
93452850,0,942305,940950,42.34,200,1,0
93453290,0,942885,940950,42.34,100,1,0
93453390,0,943052,940950,42.34,400,1,0
93453850,0,943702,940950,42.34,600,1,0
93454100,0,944041,940950,42.34,100,1,0
93454100,0,939607,944084,42.33,300,2,0
93454100,0,939852,944084,42.33,300,2,0
93454230,0,944329,940950,42.34,500,1,0
93454640,0,944935,940950,42.34,100,1,0
93454790,0,939852,945133,42.33,100,2,0
93454850,0,945230,940950,42.34,1300,1,0
93455030,0,945512,940950,42.34,300,1,0
93455060,0,939852,945558,42.33,700,2,0
93456360,0,939852,947318,42.33,600,2,0
93456420,0,939852,947385,42.33,500,2,0
93456620,0,947705,940950,42.34,100,1,0
93456740,0,942234,947844,42.33,200,2,0
93456760,0,947869,947844,42.33,200,1,0
93457090,0,948424,947844,42.33,100,1,0
93457340,0,882910,948788,42.32,400,2,0
93457350,0,948801,948679,42.33,100,1,0
93457350,0,948806,948679,42.33,100,1,0
93457350,0,948806,948795,42.33,100,1,0
93457350,0,948806,940950,42.34,500,1,0
93457600,0,948825,949104,42.33,200,2,0
93457670,0,949232,940950,42.34,400,1,0
93458030,0,949706,949324,42.33,100,1,0
93458110,0,949952,949324,42.33,600,1,0
93458110,0,949952,949600,42.33,100,1,0
93458160,0,950057,940950,42.34,100,1,0
93458250,0,949952,950158,42.33,300,2,0
93458280,0,882910,950188,42.32,920,2,0
93458280,0,893235,950188,42.32,1080,2,0
93500030,0,952636,952531,42.32,100,1,0
93500730,0,954112,954133,42.32,400,2,0
