time,oid,oidb,oids,price,volume,flag,ptype
94522380,0,1703115,1702985,42.24,200,1,0
94522380,0,1703115,1670521,42.25,600,1,0
94522440,0,1701714,1703184,42.23,300,2,0
94522520,0,1702023,1703283,42.23,100,2,0
94522810,0,1505739,1703602,42.22,40,2,0
94522810,0,1505843,1703602,42.22,100,2,0
94522810,0,1519383,1703602,42.22,100,2,0
94522810,0,1537820,1703602,42.22,100,2,0
94522810,0,1540409,1703602,42.22,100,2,0
94522810,0,1577761,1703602,42.22,60,2,0
94522970,0,1703797,1703510,42.24,100,1,0
94523000,0,1703729,1703820,42.23,300,2,0
94523000,0,1577761,1703820,42.22,940,2,0
94523000,0,1594101,1703820,42.22,900,2,0
94523000,0,1600849,1703820,42.22,200,2,0
94523000,0,1610022,1703820,42.22,200,2,0
94523000,0,1623094,1703820,42.22,100,2,0
94523000,0,1626953,1703820,42.22,200,2,0
94523000,0,1636242,1703820,42.22,100,2,0
94523000,0,1640601,1703820,42.22,100,2,0
94523000,0,1641950,1703820,42.22,100,2,0
94523000,0,1652765,1703820,42.22,100,2,0
94523000,0,1657567,1703820,42.22,200,2,0
94523000,0,1659779,1703820,42.22,500,2,0
94523000,0,1663287,1703820,42.22,900,2,0
94523000,0,1665160,1703820,42.22,100,2,0
94523000,0,1667881,1703820,42.22,100,2,0
94523000,0,1670012,1703820,42.22,400,2,0
94523000,0,1670155,1703820,42.22,200,2,0
94523000,0,1671945,1703820,42.22,1000,2,0
94523000,0,1672320,1703820,42.22,200,2,0
94523000,0,1674385,1703820,42.22,200,2,0
94523000,0,1674440,1703820,42.22,100,2,0
94523000,0,1678448,1703820,42.22,200,2,0
94523000,0,1679248,1703820,42.22,100,2,0
94523000,0,1682460,1703820,42.22,600,2,0
94523000,0,1688742,1703820,42.22,500,2,0
94523000,0,1692578,1703820,42.22,500,2,0
94523000,0,1692678,1703820,42.22,500,2,0
94523000,0,1692689,1703820,42.22,200,2,0
94523000,0,1693345,1703820,42.22,5160,2,0
94523120,0,1693345,1704052,42.22,400,2,0
94523960,0,1705018,1703510,42.24,100,1,0
94524060,0,1704499,1705150,42.23,100,2,0
94524140,0,1704990,1705326,42.23,300,2,0
94524140,0,1705294,1705326,42.23,500,2,0
94524140,0,1693345,1705326,42.22,200,2,0
94524140,0,1693345,1705336,42.22,200,2,0
94524310,0,1693345,1705509,42.22,100,2,0
94524440,0,1705650,1705335,42.23,100,1,0
94524630,0,1705856,1705335,42.23,300,1,0
94524630,0,1705856,1704651,42.24,300,1,0
94524630,0,1705856,1704653,42.24,100,1,0
94524840,0,1706061,1704653,42.24,800,1,0
94525070,0,1706337,1704653,42.24,1300,1,0
94525070,0,1706337,1704675,42.24,300,1,0
94525070,0,1706337,1704717,42.24,300,1,0
94525070,0,1706337,1704980,42.24,100,1,0
94525210,0,1706514,1706410,42.23,100,1,0
94525420,0,1706517,1706732,42.23,500,2,0
94525690,0,1706517,1706998,42.23,100,2,0
94525690,0,1693345,1706998,42.22,400,2,0
94525690,0,1693345,1707000,42.22,4340,2,0
94525690,0,1695250,1707000,42.22,100,2,0
94525690,0,1699772,1707000,42.22,2300,2,0
94525690,0,1702723,1707000,42.22,1600,2,0
94525690,0,1703786,1707000,42.22,900,2,0
94525690,0,1704978,1707000,42.22,760,2,0
94525800,0,1707116,1704980,42.24,500,1,0
94525800,0,1707116,1705349,42.24,600,1,0
94525880,0,1704978,1707191,42.22,200,2,0
94526230,0,1704978,1707608,42.22,40,2,0
94526230,0,1705434,1707608,42.22,60,2,0
94526500,0,1707864,1707316,42.23,100,1,0
94526600,0,1707973,1707316,42.23,200,1,0
94526650,0,1708038,1707534,42.23,100,1,0
94526680,0,1705434,1708058,42.22,40,2,0
94526680,0,1705917,1708058,42.22,60,2,0
94526990,0,1705917,1708428,42.22,140,2,0
94526990,0,1706452,1708428,42.22,60,2,0
94527130,0,1706452,1708617,42.22,240,2,0
94527130,0,1708047,1708617,42.22,100,2,0
94527130,0,1708257,1708617,42.22,160,2,0
94527130,0,1708257,1708634,42.22,40,2,0
94527130,0,856174,1708634,42.21,160,2,0
94527140,0,856174,1708653,42.21,40,2,0
94527140,0,858409,1708653,42.21,660,2,0
94527160,0,858409,1708657,42.21,200,2,0
94527620,0,1709161,1707534,42.23,700,1,0
94527960,0,1709594,1707534,42.23,200,1,0
94528660,0,1710289,1710132,42.22,1000,1,0
94528970,0,1710509,1710132,42.22,100,1,0
94529120,0,1710615,1710132,42.22,100,1,0
94529740,0,1711230,1710132,42.22,500,1,0
94530130,0,860492,1711682,42.21,160,2,0
94530680,0,1712369,1710132,42.22,100,1,0
94530900,0,860492,1712586,42.21,40,2,0
94530900,0,891961,1712586,42.21,60,2,0
94531000,0,1712662,1710132,42.22,1700,1,0
94531000,0,1712662,1710194,42.22,100,1,0
94531000,0,1712662,1710916,42.22,500,1,0
94531000,0,1712662,1711472,42.22,300,1,0
94531000,0,1712662,1711545,42.22,200,1,0
94531000,0,1712662,1711697,42.22,200,1,0
94531380,0,1712999,1711705,42.22,100,1,0
94531380,0,1712999,1712076,42.22,200,1,0
94531700,0,1713271,1712076,42.22,300,1,0
94531700,0,1713271,1712272,42.22,200,1,0
94531750,0,891961,1713322,42.21,140,2,0
94531750,0,909667,1713322,42.21,1000,2,0
94531750,0,917011,1713322,42.21,200,2,0
94531750,0,1022404,1713322,42.21,300,2,0
94531750,0,1135178,1713322,42.21,1000,2,0
94531750,0,1193678,1713322,42.21,400,2,0
94531750,0,1236914,1713322,42.21,700,2,0
94531750,0,1256350,1713322,42.21,200,2,0
94531750,0,1287235,1713322,42.21,800,2,0
94531750,0,1297268,1713322,42.21,260,2,0
94532090,0,1713617,1712464,42.22,200,1,0
94532200,0,1301663,1713795,42.21,500,2,0
94532200,0,1329379,1713795,42.21,200,2,0
94532200,0,1361346,1713795,42.21,1000,2,0
94532200,0,1374353,1713795,42.21,300,2,0
94532200,0,1376361,1713795,42.21,360,2,0
94534040,0,1380639,1715580,42.21,60,2,0
94534330,0,1715870,1712697,42.22,500,1,0
94534630,0,1716122,1713354,42.22,100,1,0
94534790,0,1716294,1713970,42.22,100,1,0
94534850,0,1387199,1716340,42.21,100,2,0
94534850,0,1391967,1716340,42.21,360,2,0
94534950,0,1391967,1716426,42.21,640,2,0
94534950,0,1392896,1716426,42.21,200,2,0
94534950,0,1393147,1716426,42.21,60,2,0
94535300,0,1393147,1716741,42.21,100,2,0
94536040,0,1717318,1715077,42.22,100,1,0
94536110,0,1393147,1717404,42.21,840,2,0
94536110,0,1398087,1717404,42.21,100,2,0
94536110,0,1400793,1717404,42.21,200,2,0
94536110,0,1404880,1717404,42.21,2000,2,0
94536110,0,1405638,1717404,42.21,3800,2,0
94536110,0,1407420,1717404,42.21,500,2,0
94536110,0,1409312,1717404,42.21,300,2,0
94536110,0,1410125,1717404,42.21,300,2,0
94536110,0,1410567,1717404,42.21,100,2,0
94536110,0,1412738,1717404,42.21,400,2,0
94536110,0,1414424,1717404,42.21,200,2,0
94536110,0,1414713,1717404,42.21,1500,2,0
94536110,0,1415245,1717404,42.21,100,2,0
94536110,0,1416532,1717404,42.21,100,2,0
94536110,0,1418824,1717404,42.21,500,2,0
94536110,0,1418825,1717404,42.21,100,2,0
94536110,0,1419932,1717404,42.21,300,2,0
94536110,0,1420428,1717404,42.21,200,2,0
94536110,0,1420690,1717404,42.21,100,2,0
94536110,0,1422041,1717404,42.21,500,2,0
94536110,0,1423011,1717404,42.21,100,2,0
94536110,0,1423460,1717404,42.21,1000,2,0
94536110,0,1424572,1717404,42.21,100,2,0
94536110,0,1425470,1717404,42.21,100,2,0
94536110,0,1426721,1717404,42.21,500,2,0
94536110,0,1427578,1717404,42.21,1000,2,0
94536110,0,1430580,1717404,42.21,300,2,0
94536110,0,1431450,1717404,42.21,500,2,0
94536110,0,1432179,1717404,42.21,200,2,0
94536110,0,1432347,1717404,42.21,100,2,0
94536110,0,1434048,1717404,42.21,300,2,0
94536110,0,1434879,1717404,42.21,100,2,0
94536110,0,1436346,1717404,42.21,300,2,0
94536110,0,1440054,1717404,42.21,300,2,0
94536110,0,1440065,1717404,42.21,100,2,0
94536110,0,1440571,1717404,42.21,500,2,0
94536110,0,1441638,1717404,42.21,100,2,0
94536110,0,1445391,1717404,42.21,100,2,0
94536110,0,1447271,1717404,42.21,300,2,0
94536110,0,1450685,1717404,42.21,200,2,0
94536110,0,1452876,1717404,42.21,300,2,0
94536110,0,1466593,1717404,42.21,500,2,0
94536110,0,1474033,1717404,42.21,100,2,0
94536110,0,1480696,1717404,42.21,300,2,0
94536110,0,1512375,1717404,42.21,200,2,0
94536110,0,1541215,1717404,42.21,100,2,0
94536110,0,1565129,1717404,42.21,300,2,0
94536110,0,1604885,1717404,42.21,200,2,0
94536110,0,1613434,1717404,42.21,700,2,0
94536110,0,1625065,1717404,42.21,5100,2,0
94536110,0,1625779,1717404,42.21,200,2,0
94536110,0,1650115,1717404,42.21,1000,2,0
94536110,0,1653021,1717404,42.21,700,2,0
94536110,0,1664328,1717404,42.21,500,2,0
94536110,0,1666757,1717404,42.21,2000,2,0
94536110,0,1669725,1717404,42.21,500,2,0
94536110,0,1673059,1717404,42.21,700,2,0
94536110,0,1673366,1717404,42.21,5000,2,0
94536110,0,1676520,1717404,42.21,300,2,0
94536110,0,1683019,1717404,42.21,200,2,0
94536110,0,1684150,1717404,42.21,100,2,0
94536110,0,1684797,1717404,42.21,200,2,0
94536110,0,1690273,1717404,42.21,300,2,0
94536110,0,1694780,1717404,42.21,400,2,0
94536110,0,1700831,1717404,42.21,200,2,0
94536110,0,1703653,1717404,42.21,100,2,0
94536110,0,1706935,1717404,42.21,100,2,0
94536110,0,1709370,1717404,42.21,1400,2,0
94536110,0,1710117,1717404,42.21,1100,2,0
94536110,0,1713763,1717404,42.21,600,2,0
94536110,0,1714666,1717404,42.21,100,2,0
94536110,0,1714738,1717404,42.21,100,2,0
94536110,0,1715049,1717404,42.21,600,2,0
94536110,0,1715412,1717404,42.21,200,2,0
94536110,0,1716328,1717404,42.21,1200,2,0
94536110,0,1716724,1717404,42.21,100,2,0
94536110,0,1716933,1717404,42.21,500,2,0
94536110,0,1717121,1717404,42.21,900,2,0
94536130,0,1717145,1717436,42.21,40,2,0
94536420,0,1717570,1717746,42.21,100,2,0
94536460,0,1717805,1715077,42.22,100,1,0
94536530,0,1717896,1715077,42.22,500,1,0
94536650,0,1717570,1717984,42.21,200,2,0
94537030,0,1718352,1717984,42.21,1000,1,0
94537170,0,1718444,1717984,42.21,500,1,0
94537840,0,1719023,1717984,42.21,100,1,0
94537870,0,1719039,1717984,42.21,2000,1,0
94537970,0,856942,1719107,42.2,140,2,0
94538060,0,1719188,1717984,42.21,200,1,0
94538270,0,1719430,1717984,42.21,100,1,0
94538690,0,1719824,1717984,42.21,500,1,0
94538700,0,1719832,1717984,42.21,1800,1,0
94538700,0,1719832,1718016,42.21,600,1,0
94538700,0,1719832,1718679,42.21,100,1,0
94538700,0,1719832,1719085,42.21,1000,1,0
94538700,0,1719832,1719108,42.21,1500,1,0
94539120,0,857274,1720198,42.2,500,2,0
94539130,0,1720216,1719108,42.21,100,1,0
94539440,0,1720493,1719108,42.21,200,1,0
94539540,0,1720578,1719108,42.21,700,1,0
94539540,0,1720578,1719534,42.21,400,1,0
94539840,0,1720870,1719674,42.21,100,1,0
94539840,0,1720870,1720183,42.21,400,1,0
94540120,0,1721108,1720185,42.21,100,1,0
94540120,0,1721108,1720219,42.21,100,1,0
94540120,0,1721108,1720273,42.21,900,1,0
94540120,0,1721108,1720465,42.21,100,1,0
94540120,0,1721108,1720828,42.21,200,1,0
94540140,0,1721115,1720828,42.21,100,1,0
94540330,0,1721297,1721008,42.21,100,1,0
94540390,0,1721382,1715077,42.22,100,1,0
94540450,0,1721421,1715077,42.22,100,1,0
94540550,0,1721495,1715795,42.22,100,1,0
94540560,0,1721329,1721513,42.21,200,2,0
94540940,0,1721497,1721841,42.21,100,2,0
94540940,0,1721644,1721841,42.21,100,2,0
94540940,0,857274,1721841,42.2,40,2,0
94540940,0,858108,1721841,42.2,5960,2,0
94541580,0,1722471,1722196,42.21,100,1,0
94541580,0,1722471,1722231,42.21,300,1,0
94541600,0,1722483,1722298,42.21,200,1,0
94542110,0,1723048,1722298,42.21,300,1,0
94542150,0,1723106,1722298,42.21,1000,1,0
94542240,0,1723218,1722298,42.21,1700,1,0
94542540,0,1723506,1722298,42.21,500,1,0
94542800,0,1723732,1723521,42.21,100,1,0
94542950,0,1723732,1723844,42.21,400,2,0
94543310,0,1723760,1724197,42.21,100,2,0
94543390,0,1723760,1724268,42.21,400,2,0
94543390,0,1723765,1724268,42.21,200,2,0
94543740,0,1724332,1724629,42.21,100,2,0
94543740,0,858108,1724629,42.2,2300,2,0
94543790,0,1724658,1717162,42.22,100,1,0
94544030,0,1724927,1717162,42.22,100,1,0
94544090,0,1724938,1725001,42.21,500,2,0
94544090,0,858108,1725001,42.2,100,2,0
94544620,0,1725452,1717162,42.22,500,1,0
94544680,0,1725400,1725523,42.21,100,2,0
94544910,0,1725400,1725749,42.21,100,2,0
94545120,0,858108,1725979,42.2,300,2,0
94545150,0,1725998,1725749,42.21,600,1,0
94545340,0,1726178,1725997,42.21,200,1,0
94545400,0,1726246,1725997,42.21,200,1,0
94545580,0,858108,1726411,42.2,1200,2,0
94545670,0,858108,1726498,42.2,1800,2,0
94545780,0,1726610,1726020,42.21,200,1,0
94545780,0,1726610,1717162,42.22,900,1,0
94545780,0,1726610,1717187,42.22,1500,1,0
94545780,0,1726610,1717616,42.22,1200,1,0
94545780,0,1726610,1719853,42.22,1700,1,0
94545780,0,1726610,1719949,42.22,1400,1,0
94545890,0,858108,1726760,42.2,100,2,0
94545970,0,1726845,1719949,42.22,100,1,0
94546220,0,1727080,1726931,42.21,800,1,0
94547090,0,1727080,1727838,42.21,100,2,0
94547190,0,1727080,1727938,42.21,100,2,0
94547350,0,1727094,1728083,42.21,100,2,0
94547540,0,1727094,1728287,42.21,200,2,0
94547540,0,1727345,1728287,42.21,200,2,0
94547540,0,1727407,1728287,42.21,300,2,0
94547540,0,1727511,1728287,42.21,100,2,0
94547540,0,1728009,1728287,42.21,100,2,0
94547540,0,1728143,1728287,42.21,300,2,0
94547570,0,1728143,1728312,42.21,200,2,0
94547570,0,1728234,1728312,42.21,800,2,0
94547800,0,1728234,1728629,42.21,100,2,0
94548010,0,1728234,1728839,42.21,100,2,0
94548010,0,1728304,1728839,42.21,400,2,0
94548120,0,1728304,1728953,42.21,100,2,0
94548120,0,1728744,1728953,42.21,300,2,0
94548120,0,1728762,1728953,42.21,100,2,0
94548120,0,1728862,1728953,42.21,200,2,0
94548120,0,1728862,1728963,42.21,100,2,0
94548300,0,1728862,1729115,42.21,500,2,0
94549030,0,1728862,1729736,42.21,500,2,0
94549460,0,1728862,1730099,42.21,200,2,0
94549690,0,1729245,1730314,42.21,100,2,0
94549690,0,1729393,1730314,42.21,200,2,0
94549690,0,1730007,1730314,42.21,200,2,0
94549690,0,1730162,1730314,42.21,100,2,0
94549690,0,858108,1730314,42.2,6140,2,0
94549690,0,861533,1730314,42.2,100,2,0
94549690,0,864677,1730314,42.2,100,2,0
94549690,0,878616,1730314,42.2,1000,2,0
94549690,0,886966,1730314,42.2,200,2,0
94549690,0,889154,1730314,42.2,500,2,0
94549690,0,910001,1730314,42.2,100,2,0
94549690,0,914471,1730314,42.2,1000,2,0
94549690,0,915515,1730314,42.2,200,2,0
94549690,0,925763,1730314,42.2,500,2,0
94549690,0,927956,1730314,42.2,200,2,0
94549690,0,932055,1730314,42.2,100,2,0
94549690,0,935169,1730314,42.2,100,2,0
94549690,0,939441,1730314,42.2,3656,2,0
94550300,0,1730822,1730487,42.21,100,1,0
94550380,0,1730927,1730487,42.21,100,1,0
94550420,0,1730960,1730487,42.21,200,1,0
94550700,0,1731239,1730872,42.21,500,1,0
94550720,0,1731275,1730872,42.21,700,1,0
94550810,0,1731408,1730872,42.21,200,1,0
94550900,0,944123,1731480,42.2,400,2,0
94551110,0,944123,1731698,42.2,1700,2,0
94551130,0,944123,1731706,42.2,300,2,0
94551130,0,944123,1731709,42.2,100,2,0
94551160,0,944123,1731737,42.2,444,2,0
94551160,0,946395,1731737,42.2,100,2,0
94551160,0,947590,1731737,42.2,56,2,0
94551220,0,1731794,1731111,42.21,200,1,0
94551220,0,1731794,1731710,42.21,100,1,0
94551530,0,1732140,1731738,42.21,200,1,0
94552010,0,947590,1732601,42.2,44,2,0
94552010,0,948632,1732601,42.2,100,2,0
94552020,0,960034,1732602,42.2,44,2,0
94552040,0,1732627,1731738,42.21,500,1,0
94552160,0,1732736,1731738,42.21,300,1,0
94552680,0,1733199,1731738,42.21,100,1,0
94552920,0,1733413,1731738,42.21,1200,1,0
94552930,0,1733415,1731738,42.21,400,1,0
94553110,0,1733622,1731738,42.21,100,1,0
94553130,0,1733647,1731738,42.21,500,1,0
94553210,0,961612,1733732,42.2,44,2,0
94553210,0,972743,1733732,42.2,356,2,0
94553240,0,1733816,1731738,42.21,100,1,0
94553320,0,1733889,1731738,42.21,100,1,0
94553620,0,972857,1734234,42.2,100,2,0
94553770,0,1734393,1731738,42.21,100,1,0
94553790,0,1734422,1731738,42.21,2000,1,0
94553790,0,973513,1734436,42.2,1100,2,0
94554140,0,973513,1734836,42.2,500,2,0
94554200,0,1734916,1731738,42.21,100,1,0
94554300,0,1735038,1731739,42.21,200,1,0
94554470,0,1735218,1731739,42.21,100,1,0
94554550,0,1735327,1731739,42.21,1200,1,0
94554770,0,1735552,1731739,42.21,200,1,0
94554790,0,1735563,1731739,42.21,200,1,0
94554790,0,1735563,1731829,42.21,100,1,0
94554790,0,1735563,1731854,42.21,600,1,0
94554790,0,1735563,1732290,42.21,100,1,0
94554790,0,1735563,1732335,42.21,400,1,0
94554790,0,1735563,1733110,42.21,100,1,0
94554790,0,1735563,1733249,42.21,100,1,0
94554790,0,1735563,1733344,42.21,100,1,0
94554790,0,1735563,1733460,42.21,300,1,0
94555030,0,1735857,1734368,42.21,200,1,0
94555050,0,1735876,1734368,42.21,100,1,0
94555050,0,1735876,1734519,42.21,100,1,0
94555070,0,1735890,1734848,42.21,100,1,0
94555100,0,1735927,1734851,42.21,100,1,0
94555180,0,1736025,1734853,42.21,100,1,0
94555180,0,1736025,1735067,42.21,400,1,0
94555400,0,973513,1736339,42.2,200,2,0
94555440,0,1736389,1735067,42.21,100,1,0
94555750,0,1736777,1735067,42.21,900,1,0
94555820,0,973513,1736825,42.2,1644,2,0
94555820,0,973642,1736825,42.2,100,2,0
94555820,0,982294,1736825,42.2,100,2,0
94555820,0,985208,1736825,42.2,100,2,0
94555820,0,991545,1736825,42.2,500,2,0
94555820,0,995391,1736825,42.2,100,2,0
94555820,0,995720,1736825,42.2,256,2,0
94555850,0,1736891,1735067,42.21,200,1,0
94555960,0,1737006,1735067,42.21,400,1,0
94556340,0,1737416,1735067,42.21,100,1,0
94556360,0,1737446,1735067,42.21,100,1,0
94556410,0,1737503,1735067,42.21,100,1,0
94556510,0,1737602,1735067,42.21,100,1,0
94556660,0,1737763,1735067,42.21,60,1,0
94556660,0,1737763,1735713,42.21,440,1,0
94556820,0,995720,1737914,42.2,44,2,0
94556820,0,997564,1737914,42.2,56,2,0
94557010,0,1738107,1735713,42.21,100,1,0
94557110,0,997564,1738350,42.2,500,2,0
94557130,0,997564,1738361,42.2,100,2,0
94557240,0,1738539,1735713,42.21,200,1,0
94557400,0,997564,1738672,42.2,144,2,0
94557400,0,1003843,1738672,42.2,56,2,0
94557620,0,1738958,1735713,42.21,100,1,0
94557660,0,1738985,1735713,42.21,260,1,0
94557980,0,1739451,1735714,42.21,200,1,0
94558060,0,1003843,1739542,42.2,44,2,0
94558060,0,1009128,1739542,42.2,500,2,0
94558060,0,1040204,1739542,42.2,200,2,0
94558060,0,1049269,1739542,42.2,156,2,0
94558150,0,1049269,1739643,42.2,144,2,0
94558150,0,1062064,1739643,42.2,56,2,0
94558240,0,1062064,1739759,42.2,144,2,0
94558240,0,1064854,1739759,42.2,200,2,0
94558240,0,1068520,1739759,42.2,300,2,0
94558240,0,1071591,1739759,42.2,500,2,0
94558240,0,1073006,1739759,42.2,556,2,0
94558280,0,1073006,1739814,42.2,500,2,0
94558300,0,1739832,1735714,42.21,500,1,0
94558300,0,1073006,1739833,42.2,744,2,0
94558300,0,1075419,1739833,42.2,200,2,0
94558300,0,1075552,1739833,42.2,56,2,0
94558470,0,1740011,1735714,42.21,160,1,0
94558470,0,1740011,1735945,42.21,40,1,0
94558490,0,1740017,1735945,42.21,960,1,0
94558490,0,1740017,1737170,42.21,7640,1,0
94558510,0,1740041,1737170,42.21,200,1,0
94558600,0,1075552,1740116,42.2,200,2,0
94558660,0,1740164,1737170,42.21,100,1,0
94558790,0,1740267,1737170,42.21,100,1,0
94559040,0,1075552,1740471,42.2,300,2,0
94559410,0,1075552,1740876,42.2,100,2,0
94559430,0,1740899,1737170,42.21,100,1,0
94559730,0,1075552,1741315,42.2,500,2,0
94600080,0,1741697,1737170,42.21,100,1,0
94600100,0,1075552,1741727,42.2,200,2,0
94600180,0,1078555,1741859,42.2,100,2,0
94600180,0,1089066,1741859,42.2,200,2,0
94600180,0,1094618,1741859,42.2,300,2,0
94600180,0,1104966,1741859,42.2,100,2,0
94600180,0,1107061,1741859,42.2,400,2,0
94600180,0,1124959,1741859,42.2,300,2,0
94600180,0,1131552,1741859,42.2,100,2,0
94600180,0,1135981,1741859,42.2,100,2,0
94600180,0,1145379,1741859,42.2,200,2,0
94600180,0,1148381,1741859,42.2,200,2,0
94600180,0,1171123,1741859,42.2,100,2,0
94600180,0,1191882,1741859,42.2,100,2,0
94600180,0,1195234,1741859,42.2,500,2,0
94600180,0,1201622,1741859,42.2,100,2,0
94600180,0,1210349,1741859,42.2,200,2,0
94600180,0,1221304,1741859,42.2,100,2,0
94600180,0,1223893,1741859,42.2,200,2,0
94600180,0,1227450,1741859,42.2,100,2,0
94600180,0,1234771,1741859,42.2,100,2,0
94600180,0,1240692,1741859,42.2,1000,2,0
94600180,0,1245543,1741859,42.2,500,2,0
94600540,0,1248319,1742417,42.2,644,2,0
94600540,0,1250555,1742417,42.2,200,2,0
94600540,0,1254181,1742417,42.2,500,2,0
94600540,0,1256545,1742417,42.2,100,2,0
94600540,0,1260525,1742417,42.2,100,2,0
94600540,0,1260543,1742417,42.2,100,2,0
94600540,0,1261840,1742417,42.2,100,2,0
94600540,0,1263047,1742417,42.2,500,2,0
94600540,0,1264265,1742417,42.2,500,2,0
94600540,0,1264281,1742417,42.2,300,2,0
94600540,0,1265222,1742417,42.2,7756,2,0
94600630,0,1742517,1737170,42.21,1100,1,0
94600650,0,1742554,1737170,42.21,500,1,0
94600780,0,1265222,1742726,42.2,100,2,0
94601040,0,1743094,1737170,42.21,100,1,0
94601040,0,1265222,1743106,42.2,200,2,0
94601110,0,1265222,1743254,42.2,9100,2,0
94601180,0,1265222,1743355,42.2,500,2,0
94601220,0,1743420,1737170,42.21,400,1,0
94601250,0,1265222,1743455,42.2,10300,2,0
94601340,0,1265222,1743578,42.2,10300,2,0
94601370,0,1743640,1737170,42.21,600,1,0
94601380,0,1265222,1743683,42.2,200,2,0
94601440,0,1743736,1737170,42.21,100,1,0
94601520,0,1266833,1743831,42.2,56,2,0
94601640,0,1743984,1737170,42.21,400,1,0
94601760,0,1266833,1744110,42.2,444,2,0
94601760,0,1276883,1744110,42.2,156,2,0
94601830,0,1744169,1737171,42.21,840,1,0
94601860,0,1278672,1744228,42.2,356,2,0
94601860,0,1744241,1737171,42.21,400,1,0
94601890,0,1278672,1744275,42.2,300,2,0
94601910,0,1278672,1744300,42.2,344,2,0
94601910,0,1284269,1744300,42.2,500,2,0
94601910,0,1289493,1744300,42.2,100,2,0
94601910,0,1292898,1744300,42.2,100,2,0
94601910,0,1294566,1744300,42.2,200,2,0
94601910,0,1299317,1744300,42.2,300,2,0
94601910,0,1305113,1744300,42.2,100,2,0
94601910,0,1310730,1744300,42.2,156,2,0
94601910,0,1744309,1737171,42.21,660,1,0
94601910,0,1744309,1737393,42.21,400,1,0
94601910,0,1744309,1738358,42.21,40,1,0
94602010,0,1744423,1738358,42.21,60,1,0
94602010,0,1744423,1738459,42.21,40,1,0
94602060,0,1310730,1744474,42.2,600,2,0
94602160,0,1310730,1744630,42.2,500,2,0
94602180,0,1310730,1744666,42.2,500,2,0
94602270,0,1744808,1738459,42.21,200,1,0
94602280,0,1310730,1744836,42.2,2244,2,0
94602280,0,1314455,1744836,42.2,200,2,0
94602280,0,1333964,1744836,42.2,100,2,0
94602280,0,1337093,1744836,42.2,400,2,0
94602280,0,1339142,1744836,42.2,56,2,0
94602400,0,1745012,1738459,42.21,160,1,0
94602400,0,1745012,1738615,42.21,100,1,0
94602400,0,1745012,1738686,42.21,100,1,0
94602400,0,1745012,1739766,42.21,100,1,0
94602400,0,1745012,1740162,42.21,40,1,0
94602590,0,1745322,1740162,42.21,60,1,0
94602590,0,1745322,1740284,42.21,540,1,0
94602620,0,1339142,1745366,42.2,44,2,0
94602620,0,1339910,1745366,42.2,400,2,0
94602620,0,1339959,1745366,42.2,100,2,0
94602620,0,1341892,1745366,42.2,100,2,0
94602620,0,1344603,1745366,42.2,100,2,0
94602620,0,1345575,1745366,42.2,200,2,0
94602620,0,1347369,1745366,42.2,756,2,0
94602670,0,1745448,1740284,42.21,1600,1,0
94602680,0,1347369,1745459,42.2,100,2,0
94602840,0,1745694,1740284,42.21,600,1,0
94603010,0,1745942,1740284,42.21,600,1,0
94603120,0,1348345,1746145,42.2,1000,2,0
94603120,0,1353807,1746145,42.2,1256,2,0
94603150,0,1353807,1746159,42.2,700,2,0
94603720,0,1353807,1747012,42.2,2500,2,0
94603940,0,1353807,1747331,42.2,600,2,0
94604160,0,1353807,1747599,42.2,200,2,0
94604160,0,1353807,1747605,42.2,500,2,0
94604350,0,1747839,1740284,42.21,400,1,0
94604580,0,1748133,1740284,42.21,100,1,0
94604700,0,1748279,1740284,42.21,100,1,0
94605080,0,1748709,1740284,42.21,1100,1,0
94605300,0,1353807,1749008,42.2,200,2,0
94605630,0,1353807,1749397,42.2,340,2,0
94605810,0,1353807,1749593,42.2,300,2,0
94605850,0,1353807,1749635,42.2,1000,2,0
94606110,0,1353807,1749987,42.2,900,2,0
94606130,0,1353807,1750019,42.2,1900,2,0
94606130,0,1353807,1750021,42.2,57204,2,0
94606130,0,1355137,1750021,42.2,500,2,0
94606130,0,1356841,1750021,42.2,100,2,0
94606130,0,1358030,1750021,42.2,100,2,0
94606130,0,1358126,1750021,42.2,100,2,0
94606130,0,1358155,1750021,42.2,200,2,0
94606130,0,1359079,1750021,42.2,500,2,0
94606130,0,1359166,1750021,42.2,100,2,0
94606130,0,1360243,1750021,42.2,300,2,0
94606130,0,1364855,1750021,42.2,1000,2,0
94606130,0,1371111,1750021,42.2,100,2,0
94606130,0,1371233,1750021,42.2,100,2,0
94606130,0,1372220,1750021,42.2,300,2,0
94606130,0,1373780,1750021,42.2,2000,2,0
94606130,0,1375163,1750021,42.2,100,2,0
94606130,0,1375806,1750021,42.2,200,2,0
94606130,0,1376080,1750021,42.2,100,2,0
94606130,0,1376227,1750021,42.2,100,2,0
94606130,0,1379255,1750021,42.2,100,2,0
94606130,0,1379694,1750021,42.2,100,2,0
94606130,0,1379860,1750021,42.2,1000,2,0
94606130,0,1380368,1750021,42.2,100,2,0
94606130,0,1382279,1750021,42.2,100,2,0
94606130,0,1382427,1750021,42.2,100,2,0
94606130,0,1384149,1750021,42.2,200,2,0
94606130,0,1387643,1750021,42.2,1000,2,0
94606130,0,1388124,1750021,42.2,200,2,0
94606130,0,1389831,1750021,42.2,100,2,0
