time,oid,oidb,oids,price,volume,flag,ptype
94509480,0,1821219,1830025,44.47,300,2,0
94509480,0,1822596,1830025,44.47,100,2,0
94509480,0,1823199,1830025,44.47,300,2,0
94509480,0,1824603,1830025,44.47,100,2,0
94509480,0,1826713,1830025,44.47,800,2,0
94509600,0,1830138,1830025,44.47,100,1,0
94509980,0,1830556,1830025,44.47,100,1,0
94510300,0,1499948,1830892,44.46,100,2,0
94510300,0,1499948,1830898,44.46,100,2,0
94510540,0,1831216,1830025,44.47,200,1,0
94511020,0,1831723,1830025,44.47,300,1,0
94511480,0,1832240,1830025,44.47,1400,1,0
94513450,0,1834242,1830025,44.47,200,1,0
94514290,0,1835105,1830025,44.47,200,1,0
94514590,0,1835487,1830025,44.47,200,1,0
94514870,0,1835819,1831834,44.47,500,1,0
94515010,0,1835976,1830542,44.48,200,1,0
94515080,0,1836041,1830730,44.48,400,1,0
94515110,0,1836076,1830730,44.48,500,1,0
94515260,0,1836261,1832754,44.48,300,1,0
94515570,0,1836265,1836640,44.48,1200,2,0
94515630,0,1836265,1836725,44.48,200,2,0
94515700,0,1836804,1782196,44.49,200,1,0
94515700,0,1836265,1836813,44.48,200,2,0
94515780,0,1836265,1836892,44.48,500,2,0
94515880,0,1837000,1782196,44.49,600,1,0
94515960,0,1837092,1782196,44.49,1000,1,0
94516280,0,1836333,1837428,44.48,600,2,0
94516280,0,1836438,1837428,44.48,400,2,0
94516700,0,1836438,1837874,44.48,100,2,0
94517200,0,1836438,1838509,44.48,100,2,0
94517450,0,1838841,1782196,44.49,300,1,0
94517510,0,1836438,1838915,44.48,500,2,0
94517640,0,1837696,1839071,44.48,800,2,0
94517640,0,1839079,1782196,44.49,200,1,0
94517670,0,1838223,1839115,44.48,100,2,0
94517760,0,1839200,1782196,44.49,300,1,0
94517760,0,1838223,1839226,44.48,400,2,0
94517760,0,1838272,1839226,44.48,1000,2,0
94517760,0,1835819,1839226,44.47,49,2,0
94517760,0,1836006,1839226,44.47,700,2,0
94517760,0,1836008,1839226,44.47,100,2,0
94517760,0,1836009,1839226,44.47,500,2,0
94517760,0,1836011,1839226,44.47,500,2,0
94517760,0,1836013,1839226,44.47,800,2,0
94517760,0,1836014,1839226,44.47,400,2,0
94517760,0,1836016,1839226,44.47,400,2,0
94517760,0,1836017,1839226,44.47,1051,2,0
94517770,0,1839241,1782196,44.49,400,1,0
94517770,0,1839246,1782196,44.49,600,1,0
94517790,0,1836017,1839252,44.47,2800,2,0
94517790,0,1836017,1839254,44.47,5300,2,0
94517790,0,1839264,1782196,44.49,200,1,0
94517870,0,1836017,1839379,44.47,3549,2,0
94517870,0,1836047,1839379,44.47,100,2,0
94517870,0,1836094,1839379,44.47,200,2,0
94517870,0,1836102,1839379,44.47,2551,2,0
94517870,0,1836102,1839388,44.47,3200,2,0
94517870,0,1836102,1839389,44.47,549,2,0
94517870,0,1836190,1839389,44.47,100,2,0
94517870,0,1836250,1839389,44.47,500,2,0
94517870,0,1836520,1839389,44.47,500,2,0
94517870,0,1836521,1839389,44.47,200,2,0
94517870,0,1836523,1839389,44.47,500,2,0
94517870,0,1836524,1839389,44.47,600,2,0
94517870,0,1836526,1839389,44.47,200,2,0
94517870,0,1836527,1839389,44.47,800,2,0
94517870,0,1836529,1839389,44.47,1000,2,0
94517870,0,1836533,1839389,44.47,351,2,0
94517970,0,1837932,1839554,44.47,100,2,0
94517970,0,1838004,1839554,44.47,500,2,0
94517970,0,1839477,1839554,44.47,100,2,0
94518120,0,1839575,1839752,44.48,300,2,0
94518160,0,1839819,1782196,44.49,100,1,0
94518180,0,1500321,1839822,44.46,500,2,0
94518180,0,1506136,1839822,44.46,200,2,0
94518850,0,1840374,1840698,44.47,300,2,0
94519620,0,1841594,1840691,44.48,100,1,0
94519960,0,1842037,1841926,44.48,100,1,0
94520070,0,1842070,1842182,44.48,100,2,0
94520830,0,1840548,1843285,44.47,300,2,0
94521120,0,1841466,1843726,44.47,1000,2,0
94521120,0,1841500,1843726,44.47,100,2,0
94521120,0,1841762,1843726,44.47,100,2,0
94521120,0,1842036,1843726,44.47,300,2,0
94521120,0,1842118,1843726,44.47,100,2,0
94521120,0,1842564,1843726,44.47,2000,2,0
94521120,0,1843218,1843726,44.47,400,2,0
94521120,0,1506992,1843726,44.46,2649,2,0
94521120,0,1507028,1843726,44.46,1000,2,0
94521120,0,1521078,1843726,44.46,300,2,0
94521120,0,1526702,1843726,44.46,1000,2,0
94521120,0,1528380,1843726,44.46,200,2,0
94521120,0,1536432,1843726,44.46,1000,2,0
94521120,0,1539303,1843726,44.46,300,2,0
94521120,0,1542643,1843726,44.46,300,2,0
94521120,0,1548476,1843726,44.46,100,2,0
94521120,0,1556822,1843726,44.46,2000,2,0
94521120,0,1572288,1843726,44.46,500,2,0
94521120,0,1573944,1843726,44.46,100,2,0
94521120,0,1578614,1843726,44.46,500,2,0
94521120,0,1583272,1843726,44.46,300,2,0
94521120,0,1595186,1843726,44.46,400,2,0
94521120,0,1598359,1843726,44.46,1000,2,0
94521120,0,1615214,1843726,44.46,300,2,0
94521120,0,1649849,1843726,44.46,300,2,0
94521120,0,1664854,1843726,44.46,1500,2,0
94521120,0,1664898,1843726,44.46,500,2,0
94521120,0,1665027,1843726,44.46,1000,2,0
94521120,0,1770340,1843726,44.46,200,2,0
94521120,0,1774274,1843726,44.46,100,2,0
94521120,0,1774651,1843726,44.46,100,2,0
94521120,0,1775748,1843726,44.46,100,2,0
94521120,0,1776266,1843726,44.46,600,2,0
94521120,0,1782939,1843726,44.46,300,2,0
94521120,0,1788336,1843726,44.46,300,2,0
94521120,0,1795563,1843726,44.46,100,2,0
94521120,0,1795852,1843726,44.46,200,2,0
94521120,0,1796911,1843726,44.46,1300,2,0
94521120,0,1800515,1843726,44.46,200,2,0
94521120,0,1803499,1843726,44.46,1900,2,0
94521120,0,1809223,1843726,44.46,100,2,0
94521120,0,1813302,1843726,44.46,600,2,0
94521120,0,1814987,1843726,44.46,500,2,0
94521120,0,1820098,1843726,44.46,500,2,0
94521120,0,1820758,1843726,44.46,200,2,0
94521120,0,1827096,1843726,44.46,600,2,0
94521120,0,1830569,1843726,44.46,300,2,0
94521120,0,1834531,1843726,44.46,100,2,0
94521120,0,1835109,1843726,44.46,3400,2,0
94521120,0,1835110,1843726,44.46,2000,2,0
94521120,0,1836313,1843726,44.46,700,2,0
94521120,0,1836630,1843726,44.46,100,2,0
94521120,0,1837951,1843726,44.46,400,2,0
94521120,0,1838948,1843726,44.46,500,2,0
94521120,0,1840126,1843726,44.46,100,2,0
94521120,0,1841422,1843726,44.46,100,2,0
94521120,0,1841798,1843726,44.46,300,2,0
94521120,0,1842001,1843726,44.46,500,2,0
94521120,0,1842798,1843726,44.46,1000,2,0
94521120,0,1842810,1843726,44.46,2000,2,0
94521120,0,1843400,1843726,44.46,100,2,0
94521740,0,1478953,1844688,44.45,300,2,0
94521830,0,1480666,1844803,44.45,600,2,0
94522260,0,1845263,1843726,44.46,200,1,0
94522460,0,1845555,1843726,44.46,300,1,0
94522510,0,1845615,1843726,44.46,200,1,0
94522570,0,1845664,1843726,44.46,200,1,0
94522780,0,1845910,1843726,44.46,200,1,0
94522960,0,1846176,1843726,44.46,300,1,0
94523710,0,1480666,1847299,44.45,100,2,0
94523800,0,1482705,1847562,44.45,100,2,0
94523800,0,1483584,1847570,44.45,300,2,0
94524160,0,1848209,1843726,44.46,951,1,0
94524160,0,1848209,1845261,44.46,349,1,0
94524160,0,1848235,1845261,44.46,100,1,0
94524260,0,1848377,1845261,44.46,100,1,0
94524790,0,1483926,1849062,44.45,1200,2,0
94525150,0,1849473,1845261,44.46,300,1,0
94525220,0,1849539,1845261,44.46,600,1,0
94525260,0,1849590,1845261,44.46,200,1,0
94525320,0,1849673,1845261,44.46,300,1,0
94525460,0,1849827,1845261,44.46,500,1,0
94525600,0,1849968,1845261,44.46,500,1,0
94525690,0,1484209,1850074,44.45,100,2,0
94525690,0,1485470,1850074,44.45,1000,2,0
94525690,0,1487174,1850074,44.45,400,2,0
94525820,0,1850241,1845261,44.46,100,1,0
94525820,0,1850261,1845261,44.46,200,1,0
94525900,0,1850333,1845261,44.46,100,1,0
94526360,0,1850871,1845261,44.46,100,1,0
94527170,0,1487174,1852088,44.45,300,2,0
94527340,0,1852293,1845261,44.46,300,1,0
94527470,0,1852457,1845261,44.46,200,1,0
94527780,0,1852827,1845261,44.46,500,1,0
94528240,0,1488904,1853431,44.45,200,2,0
94528360,0,1853569,1845261,44.46,1000,1,0
94528820,0,1854093,1845261,44.46,100,1,0
94529020,0,1854298,1845261,44.46,400,1,0
94529560,0,1490226,1854932,44.45,100,2,0
94529830,0,1490249,1855328,44.45,400,2,0
94529830,0,1491233,1855328,44.45,300,2,0
94529830,0,1491808,1855328,44.45,500,2,0
94529830,0,1491821,1855328,44.45,100,2,0
94529830,0,1492339,1855328,44.45,100,2,0
94529830,0,1492939,1855328,44.45,100,2,0
94529830,0,1493566,1855328,44.45,200,2,0
94530030,0,1493566,1855534,44.45,100,2,0
94530070,0,1855620,1845261,44.46,200,1,0
94530120,0,1493699,1855679,44.45,200,2,0
94530120,0,1493699,1855684,44.45,300,2,0
94530120,0,1495163,1855687,44.45,100,2,0
94530120,0,1497048,1855690,44.45,300,2,0
94530140,0,1497048,1855720,44.45,100,2,0
94530170,0,1497048,1855767,44.45,200,2,0
94530170,0,1497048,1855772,44.45,200,2,0
94530170,0,1498173,1855775,44.45,100,2,0
94530170,0,1498173,1855777,44.45,100,2,0
94530170,0,1498173,1855781,44.45,100,2,0
94530340,0,1498173,1855989,44.45,200,2,0
94530350,0,1498173,1856019,44.45,200,2,0
94530350,0,1500411,1856022,44.45,200,2,0
94530350,0,1500411,1856026,44.45,100,2,0
94530350,0,1500411,1856032,44.45,100,2,0
94530350,0,1500411,1856034,44.45,300,2,0
94530350,0,1503139,1856035,44.45,100,2,0
94530350,0,1504202,1856038,44.45,200,2,0
94530370,0,1508938,1856042,44.45,100,2,0
94530370,0,1509890,1856045,44.45,100,2,0
94530370,0,1509890,1856048,44.45,100,2,0
94530370,0,1515986,1856049,44.45,100,2,0
94530370,0,1521985,1856052,44.45,100,2,0
94530370,0,1546153,1856055,44.45,200,2,0
94530370,0,1546153,1856060,44.45,100,2,0
94530370,0,1856065,1845261,44.46,500,1,0
94530370,0,1551329,1856074,44.45,100,2,0
94530390,0,1566406,1856080,44.45,100,2,0
94530400,0,1578399,1856103,44.45,100,2,0
94530440,0,1589435,1856149,44.45,100,2,0
94530440,0,1589435,1856150,44.45,200,2,0
94530440,0,1589435,1856152,44.45,100,2,0
94530440,0,1589435,1856157,44.45,200,2,0
94530440,0,1589435,1856173,44.45,400,2,0
94530440,0,1589637,1856173,44.45,100,2,0
94530440,0,1589637,1856181,44.45,100,2,0
94530440,0,1593226,1856181,44.45,300,2,0
94530440,0,1600624,1856181,44.45,100,2,0
94530440,0,1600624,1856182,44.45,200,2,0
94530440,0,1600624,1856184,44.45,200,2,0
94530440,0,1604284,1856188,44.45,200,2,0
94530440,0,1604284,1856189,44.45,300,2,0
94530460,0,1604284,1856193,44.45,200,2,0
94530460,0,1604284,1856207,44.45,200,2,0
94530520,0,1604284,1856281,44.45,100,2,0
94530520,0,1630749,1856281,44.45,100,2,0
94530640,0,1856428,1845261,44.46,500,1,0
94530780,0,1631002,1856584,44.45,100,2,0
94530800,0,1856617,1845261,44.46,500,1,0
94531410,0,1761709,1857404,44.45,100,2,0
94531830,0,1774789,1857907,44.45,600,2,0
94531870,0,1774789,1857963,44.45,200,2,0
94532280,0,1796952,1858408,44.45,100,2,0
94532280,0,1816459,1858408,44.45,200,2,0
94532530,0,1826277,1858749,44.45,100,2,0
94532530,0,1828628,1858749,44.45,200,2,0
94532530,0,1834322,1858749,44.45,100,2,0
94532530,0,1835602,1858749,44.45,1200,2,0
94532530,0,1842802,1858749,44.45,300,2,0
94532530,0,1850885,1858749,44.45,100,2,0
94532530,0,1852456,1858749,44.45,300,2,0
94532530,0,1855838,1858749,44.45,100,2,0
94532530,0,1857786,1858749,44.45,200,2,0
94532840,0,1859243,1858749,44.45,2000,1,0
94532890,0,1859325,1845261,44.46,100,1,0
94534000,0,804283,1860720,44.44,100,2,0
94534020,0,1860730,1859410,44.45,600,1,0
94534300,0,804283,1861090,44.44,40,2,0
94534300,0,804680,1861090,44.44,860,2,0
94534530,0,1861377,1859410,44.45,1300,1,0
94534530,0,1861377,1860672,44.45,6400,1,0
94534910,0,1861377,1861781,44.45,100,2,0
94535380,0,1861489,1862401,44.45,200,2,0
94535680,0,1862775,1862429,44.45,300,1,0
94535720,0,1862827,1845261,44.46,100,1,0
94535740,0,1862775,1862848,44.45,100,2,0
94535830,0,1862994,1845261,44.46,600,1,0
94536390,0,1862775,1863781,44.45,600,2,0
94536390,0,1862841,1863781,44.45,4900,2,0
94536450,0,1862841,1863855,44.45,2400,2,0
94536500,0,1862841,1863938,44.45,2700,2,0
94536500,0,1862910,1863938,44.45,200,2,0
94536500,0,804680,1863938,44.44,700,2,0
94536500,0,806685,1863939,44.44,1160,2,0
94536500,0,813405,1863940,44.44,200,2,0
94536620,0,814953,1864055,44.44,6700,2,0
94536620,0,814953,1864086,44.44,300,2,0
94536710,0,814953,1864199,44.44,2340,2,0
94536800,0,814982,1864325,44.44,200,2,0
94536940,0,1864487,1864013,44.45,100,1,0
94536950,0,1864514,1864013,44.45,200,1,0
94536970,0,815180,1864528,44.44,100,2,0
94536970,0,815180,1864534,44.44,840,2,0
94536970,0,816373,1864534,44.44,60,2,0
94537290,0,1864919,1864675,44.45,300,1,0
94537900,0,1865659,1865541,44.45,200,1,0
94538040,0,1865825,1865806,44.45,400,1,0
94538070,0,816373,1865842,44.44,1200,2,0
94538100,0,1865874,1865806,44.45,100,1,0
94538440,0,1865877,1866276,44.45,200,2,0
94538840,0,1865877,1866799,44.45,3500,2,0
94538840,0,1866311,1866799,44.45,1500,2,0
94538910,0,1866311,1866879,44.45,200,2,0
94538980,0,1866311,1866991,44.45,300,2,0
94539040,0,1866997,1867087,44.45,100,2,0
94539060,0,1867095,1845261,44.46,100,1,0
94539060,0,816373,1867104,44.44,800,2,0
94539270,0,1867275,1867372,44.45,600,2,0
94539890,0,1868062,1845261,44.46,300,1,0
94540030,0,1867737,1868211,44.45,100,2,0
94540030,0,1868215,1845261,44.46,200,1,0
94540390,0,1867847,1868655,44.45,200,2,0
94540390,0,1868125,1868655,44.45,1000,2,0
94540390,0,1868545,1868655,44.45,100,2,0
94541380,0,816373,1870047,44.44,2000,2,0
94541620,0,1870317,1868655,44.45,600,1,0
94542320,0,816373,1871367,44.44,40,2,0
94542320,0,820940,1871367,44.44,200,2,0
94542320,0,822147,1871367,44.44,100,2,0
94543620,0,1872963,1868655,44.45,3000,1,0
94544130,0,827424,1873654,44.44,100,2,0
94544130,0,844487,1873654,44.44,200,2,0
94544130,0,968019,1873654,44.44,100,2,0
94544190,0,1087202,1873763,44.44,60,2,0
94544310,0,1087202,1873905,44.44,200,2,0
94544330,0,1087202,1873951,44.44,40,2,0
94544330,0,1098204,1873951,44.44,60,2,0
94544370,0,1873986,1868655,44.45,900,1,0
94544370,0,1873986,1869453,44.45,100,1,0
94544370,0,1873986,1870353,44.45,1000,1,0
94544660,0,1098204,1874366,44.44,200,2,0
94545100,0,1875017,1870589,44.45,300,1,0
94545160,0,1875098,1870589,44.45,200,1,0
94545690,0,1126690,1875712,44.44,500,2,0
94545830,0,1129589,1875920,44.44,300,2,0
94545880,0,1129589,1875982,44.44,100,2,0
94546220,0,1876450,1870589,44.45,100,1,0
94546320,0,1876583,1872241,44.45,100,1,0
94546350,0,1876637,1873640,44.45,100,1,0
94546730,0,1159234,1877053,44.44,100,2,0
94546760,0,1159234,1877098,44.44,1540,2,0
94546760,0,1230741,1877098,44.44,460,2,0
94547060,0,1230741,1877494,44.44,200,2,0
94547060,0,1877496,1873640,44.45,1600,1,0
94547090,0,1230741,1877532,44.44,100,2,0
94547150,0,1230741,1877614,44.44,840,2,0
94547150,0,1252254,1877614,44.44,100,2,0
94547150,0,1358014,1877614,44.44,60,2,0
94547150,0,1358014,1877622,44.44,40,2,0
94547150,0,1436771,1877622,44.44,1000,2,0
94547150,0,1443400,1877622,44.44,200,2,0
94547150,0,1454162,1877622,44.44,200,2,0
94547150,0,1458363,1877622,44.44,100,2,0
94547150,0,1471137,1877622,44.44,200,2,0
94547150,0,1473535,1877622,44.44,100,2,0
94547150,0,1474973,1877622,44.44,160,2,0
94547370,0,1474973,1877887,44.44,40,2,0
94547450,0,1483904,1877989,44.44,300,2,0
94548060,0,1878766,1873640,44.45,200,1,0
94548140,0,1484556,1878881,44.44,1000,2,0
94548140,0,1526528,1878881,44.44,60,2,0
94548150,0,1526528,1878899,44.44,140,2,0
94548190,0,1879009,1873640,44.45,300,1,0
94548430,0,1536951,1879358,44.44,500,2,0
94548450,0,1536951,1879393,44.44,100,2,0
94549060,0,1577813,1880151,44.44,140,2,0
94549450,0,1591952,1880651,44.44,200,2,0
94549490,0,1880715,1874511,44.45,300,1,0
94549510,0,1880731,1874511,44.45,1100,1,0
94549510,0,1880731,1874900,44.45,100,1,0
94549510,0,1880731,1874926,44.45,200,1,0
94549510,0,1880731,1875616,44.45,1600,1,0
94549820,0,1881071,1875616,44.45,100,1,0
94549880,0,1611423,1881200,44.44,400,2,0
94550260,0,1751835,1881721,44.44,100,2,0
94550540,0,1769627,1882142,44.44,100,2,0
94550780,0,1882487,1875616,44.45,500,1,0
94550930,0,1882729,1875616,44.45,100,1,0
94550950,0,1798279,1882766,44.44,60,2,0
94551210,0,1883075,1875616,44.45,1000,1,0
94551330,0,1818346,1883243,44.44,100,2,0
94551330,0,1856267,1883243,44.44,300,2,0
94551330,0,1864483,1883243,44.44,300,2,0
94551330,0,1872414,1883243,44.44,2000,2,0
94551330,0,1872764,1883243,44.44,400,2,0
94551330,0,1873909,1883243,44.44,300,2,0
94551330,0,1874461,1883243,44.44,60,2,0
94551910,0,1874461,1883905,44.44,40,2,0
94552370,0,1875611,1884617,44.44,160,2,0
94552480,0,1884805,1875616,44.45,100,1,0
94552480,0,1875611,1884809,44.44,40,2,0
94552480,0,1877175,1884809,44.44,100,2,0
94552480,0,1877490,1884809,44.44,160,2,0
94552510,0,1877490,1884825,44.44,40,2,0
94552510,0,1877779,1884825,44.44,100,2,0
94552510,0,1879129,1884825,44.44,60,2,0
94552570,0,1879129,1884881,44.44,200,2,0
94553270,0,1885745,1876675,44.45,300,1,0
94553330,0,1885810,1876675,44.45,100,1,0
94554280,0,1879848,1887138,44.44,100,2,0
94554460,0,1879848,1887393,44.44,1940,2,0
94554460,0,1880732,1887393,44.44,500,2,0
94554460,0,1881616,1887393,44.44,1000,2,0
94554460,0,1883616,1887393,44.44,7000,2,0
94554770,0,1887716,1887393,44.44,1411,1,0
94554770,0,1887716,1876997,44.45,200,1,0
94554770,0,1887716,1877999,44.45,189,1,0
94554980,0,1887978,1878508,44.45,489,1,0
94556260,0,1889527,1888050,44.44,100,1,0
94556260,0,1889527,1888969,44.44,200,1,0
94556260,0,1889527,1889450,44.44,300,1,0
94556500,0,1889527,1889817,44.44,100,2,0
94556500,0,1889818,1878508,44.45,11,1,0
94556500,0,1889818,1878658,44.45,400,1,0
94556500,0,1889818,1878768,44.45,189,1,0
94556760,0,1889527,1890100,44.44,100,2,0
94557650,0,1891241,1878768,44.45,100,1,0
94557710,0,1891316,1878768,44.45,1000,1,0
94558160,0,1890243,1891858,44.44,400,2,0
94558160,0,1891087,1891858,44.44,500,2,0
94558160,0,1891419,1891858,44.44,100,2,0
94558270,0,1892001,1878768,44.45,7411,1,0
94558620,0,1892417,1892006,44.44,100,1,0
94558910,0,1892733,1892006,44.44,100,1,0
94559060,0,1893015,1892006,44.44,200,1,0
94559160,0,1893140,1892058,44.44,700,1,0
94559160,0,1893140,1892122,44.44,100,1,0
94559160,0,1893140,1892127,44.44,100,1,0
94559160,0,1893140,1892238,44.44,200,1,0
94559160,0,1893140,1880779,44.45,411,1,0
94559160,0,1893140,1880894,44.45,200,1,0
94559160,0,1893140,1881725,44.45,100,1,0
94559160,0,1893140,1883765,44.45,1000,1,0
94559160,0,1893140,1883824,44.45,300,1,0
94559160,0,1893140,1883826,44.45,100,1,0
94559160,0,1893140,1883877,44.45,200,1,0
94559160,0,1893140,1884850,44.45,589,1,0
94559240,0,1893250,1884850,44.45,1500,1,0
94559370,0,1893312,1893463,44.44,3000,2,0
94559390,0,1893312,1893501,44.44,200,2,0
94559390,0,1893502,1884850,44.45,400,1,0
94559780,0,1894143,1884850,44.45,100,1,0
94559780,0,1894150,1884850,44.45,100,1,0
94559800,0,1894152,1884850,44.45,100,1,0
94559800,0,1894156,1884850,44.45,100,1,0
94559800,0,1894157,1884850,44.45,100,1,0
94559800,0,1894170,1884850,44.45,100,1,0
94559810,0,1894182,1884850,44.45,100,1,0
94559810,0,1894183,1884850,44.45,400,1,0
94559810,0,1894184,1884850,44.45,400,1,0
94559810,0,1894189,1884850,44.45,100,1,0
94559810,0,1894190,1884850,44.45,100,1,0
94559810,0,1894192,1884850,44.45,100,1,0
94559810,0,1894196,1884850,44.45,11,1,0
94559810,0,1894196,1885167,44.45,89,1,0
94559820,0,1894203,1885167,44.45,200,1,0
94559820,0,1894207,1885167,44.45,100,1,0
94559820,0,1894209,1886806,44.45,100,1,0
94559820,0,1894219,1886806,44.45,100,1,0
94559820,0,1894220,1886806,44.45,100,1,0
94559820,0,1894222,1886806,44.45,200,1,0
94559820,0,1894224,1886806,44.45,1511,1,0
94559820,0,1894224,1887135,44.45,1000,1,0
94559820,0,1894224,1887835,44.45,89,1,0
94559820,0,1894225,1887835,44.45,411,1,0
94559820,0,1894225,1888160,44.45,389,1,0
94559820,0,1894226,1888160,44.45,311,1,0
94559820,0,1894226,1889436,44.45,200,1,0
94559820,0,1894226,1890062,44.45,189,1,0
94559820,0,1894227,1890062,44.45,100,1,0
94559820,0,1894229,1890062,44.45,100,1,0
94559820,0,1894230,1890062,44.45,11,1,0
94559820,0,1894230,1890166,44.45,89,1,0
94559820,0,1894232,1890166,44.45,11,1,0
94559820,0,1894232,1890167,44.45,89,1,0
94559820,0,1894233,1890167,44.45,411,1,0
94559820,0,1894233,1890410,44.45,489,1,0
94559820,0,1894234,1890410,44.45,11,1,0
94559820,0,1894234,1891003,44.45,89,1,0
94559820,0,1894235,1891003,44.45,200,1,0
94559840,0,1894246,1891003,44.45,100,1,0
94559840,0,1894247,1891003,44.45,100,1,0
94559840,0,1894248,1891003,44.45,11,1,0
94559840,0,1894248,1893601,44.45,89,1,0
94559840,0,1894249,1893601,44.45,11,1,0
94559840,0,1894249,1893605,44.45,100,1,0
94559840,0,1894249,1894039,44.45,89,1,0
94559840,0,1894250,1894039,44.45,500,1,0
94559840,0,1894251,1894039,44.45,300,1,0
94559840,0,1894252,1894039,44.45,611,1,0
94559960,0,1894576,1852481,44.46,200,1,0
94600270,0,1895047,1854225,44.46,400,1,0
94600270,0,1895047,1857460,44.46,100,1,0
94600270,0,1895047,1862849,44.46,100,1,0
94600270,0,1895047,1868387,44.46,1100,1,0
94600270,0,1895047,1848687,44.47,100,1,0
94600610,0,1895335,1895579,44.46,200,2,0
94600840,0,1894259,1895897,44.45,400,2,0
94600900,0,1894268,1895989,44.45,800,2,0
94600900,0,1894278,1895989,44.45,100,2,0
94601020,0,1894279,1896200,44.45,89,2,0
94601020,0,1894280,1896200,44.45,11,2,0
94601280,0,1894280,1896565,44.45,289,2,0
94601280,0,1894282,1896565,44.45,11,2,0
94601400,0,1894282,1896737,44.45,89,2,0
94601400,0,1894283,1896737,44.45,200,2,0
94601400,0,1894287,1896737,44.45,400,2,0
94601400,0,1894288,1896737,44.45,200,2,0
94601400,0,1894289,1896737,44.45,100,2,0
94601400,0,1894290,1896737,44.45,100,2,0
94601400,0,1894291,1896737,44.45,400,2,0
94601400,0,1894293,1896737,44.45,200,2,0
94601400,0,1894295,1896737,44.45,100,2,0
94601400,0,1894296,1896737,44.45,100,2,0
94601400,0,1894297,1896737,44.45,100,2,0
94601400,0,1894298,1896737,44.45,100,2,0
94601400,0,1894299,1896737,44.45,400,2,0
94601400,0,1894301,1896737,44.45,300,2,0
94601400,0,1894302,1896737,44.45,100,2,0
94601400,0,1894303,1896737,44.45,300,2,0
94601400,0,1894304,1896737,44.45,100,2,0
94601400,0,1894305,1896737,44.45,800,2,0
94601400,0,1894306,1896737,44.45,100,2,0
94601400,0,1894308,1896737,44.45,100,2,0
94601400,0,1894309,1896737,44.45,200,2,0
94601400,0,1894310,1896737,44.45,500,2,0
94601400,0,1894316,1896737,44.45,300,2,0
94601400,0,1894319,1896737,44.45,800,2,0
94601420,0,1896752,1842836,44.48,100,1,0
94601880,0,1897372,1848944,44.48,100,1,0
94601960,0,1897507,1882219,44.48,100,1,0
94602310,0,1897545,1897973,44.48,100,2,0
94602310,0,1897545,1897953,44.48,300,2,0
94602480,0,1898193,1788485,44.49,1000,1,0
94602480,0,1898193,1809924,44.49,100,1,0
94602480,0,1898193,1809980,44.49,500,1,0
94602480,0,1898204,1810864,44.49,200,1,0
94602480,0,1898204,1814379,44.49,500,1,0
94602480,0,1898204,1816393,44.49,200,1,0
94602480,0,1898204,1817149,44.49,1500,1,0
94603360,0,1898763,1899783,44.49,100,2,0
94604260,0,1898795,1901348,44.49,1300,2,0
94604260,0,1898815,1901348,44.49,1400,2,0
94604260,0,1898832,1901348,44.49,300,2,0
94604260,0,1898839,1901348,44.49,100,2,0
94604260,0,1898840,1901348,44.49,300,2,0
94604260,0,1898843,1901348,44.49,100,2,0
94604260,0,1898844,1901348,44.49,100,2,0
94604260,0,1898847,1901348,44.49,100,2,0
94604260,0,1898854,1901348,44.49,100,2,0
94604260,0,1898864,1901348,44.49,300,2,0
94604260,0,1898867,1901348,44.49,100,2,0
94604260,0,1898874,1901348,44.49,100,2,0
94604260,0,1898875,1901348,44.49,400,2,0
94604260,0,1898885,1901348,44.49,500,2,0
94604260,0,1898915,1901348,44.49,100,2,0
94604260,0,1898919,1901348,44.49,200,2,0
94604260,0,1898921,1901348,44.49,100,2,0
94604260,0,1898927,1901348,44.49,100,2,0
94604260,0,1898936,1901348,44.49,100,2,0
94604260,0,1898944,1901348,44.49,100,2,0
94604260,0,1898956,1901348,44.49,100,2,0
94604260,0,1898962,1901348,44.49,1000,2,0
94604260,0,1899023,1901348,44.49,200,2,0
94604260,0,1899024,1901349,44.49,200,2,0
94604260,0,1899025,1901349,44.49,300,2,0
94604260,0,1899026,1901349,44.49,100,2,0
94604260,0,1899193,1901349,44.49,200,2,0
94604260,0,1899337,1901349,44.49,300,2,0
94604260,0,1899350,1901349,44.49,300,2,0
94604260,0,1900206,1901349,44.49,200,2,0
94604260,0,1900340,1901349,44.49,200,2,0
94604260,0,1897545,1901349,44.48,4200,2,0
94604260,0,1897617,1901349,44.48,2800,2,0
94604260,0,1897617,1901350,44.48,2200,2,0
94604260,0,1897639,1901350,44.48,300,2,0
94604260,0,1897641,1901350,44.48,100,2,0
94604260,0,1897651,1901350,44.48,100,2,0
94604260,0,1897652,1901350,44.48,2400,2,0
94604260,0,1897751,1901350,44.48,1000,2,0
94604350,0,1901388,1901520,44.49,300,2,0
94604350,0,1901389,1901520,44.49,300,2,0
94604350,0,1901390,1901520,44.49,300,2,0
94604350,0,1901391,1901520,44.49,300,2,0
94604350,0,1901392,1901520,44.49,100,2,0
94604350,0,1901395,1901520,44.49,200,2,0
94604350,0,1901464,1901520,44.49,100,2,0
94604350,0,1901465,1901520,44.49,300,2,0
94604350,0,1901481,1901520,44.49,100,2,0
94604350,0,1897751,1901520,44.48,1200,2,0
