time,oid,oidb,oids,price,volume,flag,ptype
104850860,0,5210595,5209035,43.54,200,1,0
104850860,0,5210595,5209518,43.54,1000,1,0
104850860,0,5210595,5210006,43.54,100,1,0
104850860,0,5210595,5210419,43.54,500,1,0
104850860,0,5210595,5210452,43.54,1600,1,0
104851490,0,5210990,5210452,43.54,500,1,0
104851580,0,5211046,5199268,43.55,1600,1,0
104851610,0,5211022,5211064,43.54,200,2,0
104852330,0,5211463,5199268,43.55,200,1,0
104852570,0,5211022,5211588,43.54,500,2,0
104852810,0,5211022,5211728,43.54,800,2,0
104853150,0,5211022,5211894,43.54,200,2,0
104853150,0,5211342,5211894,43.54,2300,2,0
104853260,0,5211342,5211965,43.54,2400,2,0
104853310,0,5211342,5211989,43.54,200,2,0
104854110,0,5211342,5212371,43.54,700,2,0
104854170,0,5211342,5212411,43.54,2700,2,0
104854570,0,5211342,5212630,43.54,400,2,0
104854570,0,5211900,5212630,43.54,200,2,0
104855500,0,5212021,5213179,43.54,200,2,0
104855500,0,5212424,5213179,43.54,100,2,0
104855500,0,5212600,5213179,43.54,100,2,0
104855760,0,5213375,5213341,43.54,100,1,0
104855760,0,5213375,5199268,43.55,5700,1,0
104855760,0,5213375,5199716,43.55,300,1,0
104855760,0,5213375,5200151,43.55,200,1,0
104855760,0,5213375,5200185,43.55,300,1,0
104855760,0,5213375,5200274,43.55,300,1,0
104855760,0,5213375,5200287,43.55,200,1,0
104855760,0,5213375,5201191,43.55,1000,1,0
104855760,0,5213375,5201295,43.55,500,1,0
104855760,0,5213375,5201569,43.55,300,1,0
104855760,0,5213375,5201813,43.55,300,1,0
104855760,0,5213375,5201931,43.55,200,1,0
104855760,0,5213375,5202123,43.55,500,1,0
104855760,0,5213375,5202304,43.55,400,1,0
104855760,0,5213375,5202742,43.55,700,1,0
104856680,0,5213968,5213448,43.54,100,1,0
104856680,0,5213968,5213522,43.54,1000,1,0
104856680,0,5213968,5213880,43.54,100,1,0
104857180,0,5213968,5214232,43.54,100,2,0
104857340,0,5213968,5214313,43.54,300,2,0
104857630,0,5213968,5214477,43.54,3300,2,0
104857630,0,5214180,5214477,43.54,100,2,0
104857760,0,5214551,5214477,43.54,200,1,0
104857810,0,5214569,5214477,43.54,200,1,0
104858190,0,5214742,5214477,43.54,200,1,0
104858950,0,5210020,5215112,43.53,200,2,0
104900850,0,5216102,5214477,43.54,1100,1,0
104901600,0,5216479,5214477,43.54,500,1,0
104903010,0,5217281,5214477,43.54,300,1,0
104903440,0,5210020,5217525,43.53,100,2,0
104904240,0,5210020,5217985,43.53,1200,2,0
104904240,0,5210909,5217985,43.53,700,2,0
104904240,0,5211211,5217985,43.53,100,2,0
104904370,0,5218063,5214477,43.54,800,1,0
104904430,0,5211211,5218085,43.53,500,2,0
104904460,0,5211211,5218106,43.53,200,2,0
104904490,0,5218113,5214477,43.54,2000,1,0
104904490,0,5211211,5218127,43.53,100,2,0
104904500,0,5211211,5218129,43.53,100,2,0
104904990,0,5218380,5214477,43.54,700,1,0
104904990,0,5218380,5214691,43.54,600,1,0
104905060,0,5212158,5218420,43.53,100,2,0
104906030,0,5212991,5218999,43.53,1000,2,0
104906120,0,5219061,5214691,43.54,100,1,0
104908050,0,5220304,5214691,43.54,700,1,0
104908120,0,5212991,5220341,43.53,200,2,0
104908280,0,5220440,5214691,43.54,1300,1,0
104908500,0,5220562,5214691,43.54,700,1,0
104908500,0,5220562,5215471,43.54,100,1,0
104908500,0,5220562,5215629,43.54,100,1,0
104908500,0,5220562,5215630,43.54,100,1,0
104908500,0,5220562,5215631,43.54,100,1,0
104908500,0,5220562,5215871,43.54,500,1,0
104908500,0,5220562,5216035,43.54,100,1,0
104908500,0,5220562,5216087,43.54,100,1,0
104908500,0,5220562,5216150,43.54,200,1,0
104908500,0,5220562,5216154,43.54,200,1,0
104908500,0,5220562,5216220,43.54,200,1,0
104908500,0,5220562,5216769,43.54,100,1,0
104908500,0,5220562,5216918,43.54,100,1,0
104909100,0,5220871,5216918,43.54,100,1,0
104909280,0,5212991,5220983,43.53,100,2,0
104909280,0,5220984,5218291,43.54,300,1,0
104909380,0,5221026,5218594,43.54,500,1,0
104909380,0,5221026,5219339,43.54,100,1,0
104909620,0,5215572,5221149,43.53,900,2,0
104909750,0,5221236,5221116,43.54,200,1,0
104910530,0,5221642,5221532,43.54,100,1,0
104910570,0,5221662,5221532,43.54,300,1,0
104910590,0,5221677,5221532,43.54,100,1,0
104910660,0,5221677,5221715,43.54,100,2,0
104910810,0,5221796,5221715,43.54,200,1,0
104911060,0,5221962,5221726,43.54,4900,1,0
104911300,0,5215572,5222112,43.53,500,2,0
104911300,0,5216539,5222112,43.53,100,2,0
104911300,0,5216570,5222112,43.53,100,2,0
104911300,0,5217825,5222112,43.53,400,2,0
104911300,0,5217971,5222112,43.53,100,2,0
104911300,0,5219887,5222112,43.53,500,2,0
104911760,0,5222484,5222112,43.53,600,1,0
104911910,0,5222566,5222112,43.53,100,1,0
104911950,0,5222608,5222112,43.53,700,1,0
104911950,0,5222608,5222480,43.53,200,1,0
104912210,0,5222747,5221726,43.54,600,1,0
104912490,0,5222608,5222902,43.53,2000,2,0
104912490,0,5222910,5221726,43.54,300,1,0
104912720,0,5222608,5223018,43.53,100,2,0
104916460,0,5225050,5223018,43.53,500,1,0
104917530,0,5225731,5223018,43.53,200,1,0
104917540,0,5225746,5223018,43.53,300,1,0
104917800,0,5225915,5223018,43.53,200,1,0
104918390,0,5226297,5223018,43.53,100,1,0
104918430,0,5226324,5223018,43.53,100,1,0
104919850,0,5161692,5227308,43.52,200,2,0
104919860,0,5227313,5223018,43.53,1000,1,0
104920120,0,5161692,5227458,43.52,10000,2,0
104920150,0,5161692,5227467,43.52,100,2,0
104920180,0,5227499,5223149,43.53,100,1,0
104920440,0,5161692,5227636,43.52,100,2,0
104921070,0,5161692,5228066,43.52,100,2,0
104921070,0,5228074,5224192,43.53,300,1,0
104921070,0,5228074,5224771,43.53,100,1,0
104921070,0,5228074,5225231,43.53,100,1,0
104921070,0,5228074,5225379,43.53,400,1,0
104921070,0,5228074,5225433,43.53,100,1,0
104921070,0,5228074,5225517,43.53,100,1,0
104921070,0,5228074,5225537,43.53,200,1,0
104921070,0,5228074,5225686,43.53,800,1,0
104921070,0,5228074,5226094,43.53,500,1,0
104921100,0,5228100,5226722,43.53,400,1,0
104921480,0,5228410,5221726,43.54,1000,1,0
104921540,0,5228100,5228455,43.53,300,2,0
104921630,0,5228100,5228527,43.53,100,2,0
104921650,0,5228100,5228535,43.53,100,2,0
104921680,0,5228567,5221726,43.54,14700,1,0
104921720,0,5228100,5228598,43.53,500,2,0
104921730,0,5228613,5221726,43.54,5500,1,0
104921730,0,5228613,5221936,43.54,400,1,0
104921730,0,5228613,5222335,43.54,200,1,0
104921730,0,5228613,5223846,43.54,200,1,0
104921730,0,5228613,5223961,43.54,2900,1,0
104921730,0,5228613,5224249,43.54,500,1,0
104921730,0,5228613,5224406,43.54,200,1,0
104921730,0,5228613,5225576,43.54,500,1,0
104921730,0,5228613,5225622,43.54,1000,1,0
104921730,0,5228613,5226422,43.54,500,1,0
104921730,0,5228613,5226752,43.54,100,1,0
104921730,0,5228613,5226838,43.54,2000,1,0
104921900,0,5228100,5228711,43.53,200,2,0
104922030,0,5228766,5228811,43.54,500,2,0
104922400,0,5228766,5229066,43.54,500,2,0
104922780,0,5228766,5229323,43.54,100,2,0
104923710,0,5228766,5229939,43.54,100,2,0
104924090,0,5230258,5204677,43.55,600,1,0
104924090,0,5230258,5205695,43.55,2300,1,0
104924090,0,5230258,5207189,43.55,500,1,0
104924090,0,5230258,5208410,43.55,200,1,0
104924090,0,5230258,5211083,43.55,200,1,0
104924200,0,5228766,5230368,43.54,500,2,0
104924220,0,5230390,5211727,43.55,5900,1,0
104924260,0,5230420,5211727,43.55,14000,1,0
104924260,0,5230420,5212523,43.55,500,1,0
104924260,0,5230420,5214046,43.55,100,1,0
104924260,0,5230420,5214279,43.55,500,1,0
104924260,0,5230420,5215490,43.55,100,1,0
104924390,0,5230521,5218269,43.55,500,1,0
104924390,0,5230521,5223821,43.55,100,1,0
104924390,0,5230521,5228531,43.55,100,1,0
104924520,0,5230521,5230634,43.55,100,2,0
104924630,0,5230706,5165693,43.56,92,1,0
104924750,0,5230796,5189663,43.56,200,1,0
104924880,0,5230870,5189663,43.56,1600,1,0
104924940,0,5230905,5189663,43.56,300,1,0
104924970,0,5230929,5191015,43.56,2100,1,0
104924970,0,5230929,5205856,43.56,200,1,0
104925290,0,5230521,5231131,43.55,100,2,0
104925800,0,5231449,2705052,43.57,1000,1,0
104925800,0,5231449,3455554,43.57,400,1,0
104925800,0,5231449,5157088,43.57,200,1,0
104925900,0,5231486,5159050,43.57,300,1,0
104925900,0,5231486,5167878,43.57,300,1,0
104925940,0,5231497,5167878,43.57,400,1,0
104925940,0,5231497,5168621,43.57,100,1,0
104926100,0,5230521,5231558,43.55,200,2,0
104926470,0,5231873,5173172,43.57,500,1,0
104926470,0,5231873,5185531,43.57,500,1,0
104926710,0,5231873,5232022,43.57,200,2,0
104926710,0,5231956,5232022,43.57,200,2,0
104926710,0,5230521,5232022,43.55,600,2,0
104926940,0,5232220,2242268,43.58,100,1,0
104927080,0,5232332,2251501,43.58,700,1,0
104927080,0,5232335,2262115,43.58,300,1,0
104927110,0,5232324,5232375,43.56,100,2,0
104927110,0,5232328,5232375,43.56,100,2,0
104927110,0,5230521,5232375,43.55,700,2,0
104927200,0,5232431,2295520,43.58,7300,1,0
104927200,0,5232431,2994421,43.58,100,1,0
104927200,0,5232431,2997542,43.58,4100,1,0
104927620,0,5232700,2997542,43.58,100,1,0
104928550,0,5233049,5233388,43.57,100,2,0
104929670,0,5233049,5233963,43.57,100,2,0
104930250,0,5234284,5234341,43.56,100,2,0
104930250,0,5234329,5234341,43.56,100,2,0
104930470,0,5234473,5234341,43.56,100,1,0
104931210,0,5234905,5234794,43.56,1200,1,0
104931670,0,5235212,5234794,43.56,100,1,0
104932020,0,5235443,5234794,43.56,400,1,0
104932130,0,5235495,5234794,43.56,200,1,0
104932260,0,5235579,5234794,43.56,300,1,0
104932280,0,5235581,5234794,43.56,100,1,0
104932280,0,5235582,5234794,43.56,200,1,0
104932280,0,5235598,5234794,43.56,700,1,0
104932310,0,5235619,5234794,43.56,1000,1,0
104932340,0,5235629,5234794,43.56,600,1,0
104932340,0,5235629,5235507,43.56,100,1,0
104932340,0,5235629,5235451,43.57,200,1,0
104932590,0,5235768,5235451,43.57,500,1,0
104932610,0,5235784,5235451,43.57,100,1,0
104932910,0,5235986,5235451,43.57,200,1,0
104933330,0,5236231,5235451,43.57,400,1,0
104934650,0,5236959,5235451,43.57,500,1,0
104934850,0,5237070,5235451,43.57,2600,1,0
104934850,0,5237070,2997542,43.58,4500,1,0
104935410,0,5236136,5237367,43.56,100,2,0
104935480,0,5236136,5237413,43.56,100,2,0
104935530,0,5236136,5237439,43.56,200,2,0
104936040,0,5237775,2997542,43.58,1500,1,0
104937020,0,5237614,5238302,43.57,500,2,0
104937090,0,5237614,5238330,43.57,500,2,0
104937500,0,5238561,2997542,43.58,300,1,0
104937600,0,5238619,2997542,43.58,200,1,0
104938830,0,5238587,5239228,43.57,200,2,0
104939240,0,5239458,5239228,43.57,500,1,0
104939790,0,5239767,5239228,43.57,200,1,0
104939850,0,5239801,5239228,43.57,500,1,0
104940260,0,5240014,5239297,43.57,100,1,0
104940260,0,5240014,5239370,43.57,100,1,0
104940260,0,5240014,5239371,43.57,100,1,0
104940260,0,5240014,5239372,43.57,100,1,0
104940260,0,5240014,5239803,43.57,100,1,0
104940650,0,5238990,5240241,43.56,100,2,0
104940750,0,5240298,2997542,43.58,24200,1,0
104941810,0,5240997,5240547,43.57,200,1,0
104942000,0,5241100,5240547,43.57,200,1,0
104942100,0,5241146,5241053,43.57,400,1,0
104942110,0,5241154,4033948,43.58,500,1,0
104943450,0,5241184,5241992,43.57,400,2,0
104943820,0,5241763,5242204,43.57,1900,2,0
104943820,0,5241940,5242204,43.57,200,2,0
104943900,0,5242253,4033948,43.58,200,1,0
104943900,0,5242253,4232412,43.58,500,1,0
104945190,0,5243005,4232412,43.58,1000,1,0
104945240,0,5242435,5243029,43.57,200,2,0
104945240,0,5242450,5243029,43.57,300,2,0
104945320,0,5243075,4232412,43.58,800,1,0
104945550,0,5243200,4232412,43.58,100,1,0
104945610,0,5243259,5167788,43.58,300,1,0
104946350,0,5243149,5243760,43.57,100,2,0
104946500,0,5243149,5243847,43.57,100,2,0
104946530,0,5243857,5167788,43.58,500,1,0
104947510,0,5244407,5193735,43.58,500,1,0
104948030,0,5244709,5196879,43.58,900,1,0
104948030,0,5244709,5203005,43.58,400,1,0
104948030,0,5244709,5220181,43.58,100,1,0
104948030,0,5244709,5232380,43.58,100,1,0
104948030,0,5244709,5232381,43.58,100,1,0
104948030,0,5244709,5232382,43.58,100,1,0
104948030,0,5244709,5237841,43.58,100,1,0
104948030,0,5244709,5238024,43.58,1000,1,0
104948030,0,5244709,5238228,43.58,500,1,0
104948030,0,5244709,5239620,43.58,200,1,0
104948030,0,5244709,5239696,43.58,2000,1,0
104948030,0,5244709,5240082,43.58,900,1,0
104948030,0,5244709,5241082,43.58,600,1,0
104948030,0,5244709,1858032,43.59,1100,1,0
104948030,0,5244709,1863454,43.59,200,1,0
104948030,0,5244709,1863462,43.59,400,1,0
104948030,0,5244709,1921209,43.59,100,1,0
104948030,0,5244709,2008796,43.59,700,1,0
104948030,0,5244709,2745566,43.59,700,1,0
104948030,0,5244709,3121397,43.59,1000,1,0
104948030,0,5244709,4330777,43.59,200,1,0
104948030,0,5244709,4608282,43.59,100,1,0
104948030,0,5244709,5060758,43.59,200,1,0
104948040,0,5244718,5060758,43.59,300,1,0
104948040,0,5244718,5156897,43.59,100,1,0
104948340,0,5244875,5156897,43.59,700,1,0
104948430,0,5243385,5244934,43.57,200,2,0
104948670,0,5243385,5245077,43.57,200,2,0
104949150,0,5245432,5188906,43.59,100,1,0
104949170,0,5245437,5188906,43.59,1900,1,0
104949170,0,5245437,5191051,43.59,1000,1,0
104949170,0,5245437,5193110,43.59,500,1,0
104949170,0,5245437,5202150,43.59,100,1,0
104949170,0,5245437,5208762,43.59,1960,1,0
104949170,0,5245437,5220203,43.59,100,1,0
104949170,0,5245437,5222052,43.59,1000,1,0
104949170,0,5245437,5236969,43.59,100,1,0
104949540,0,5245437,5245614,43.59,600,2,0
104949760,0,5245438,5245733,43.59,740,2,0
104949910,0,5245804,1852644,43.6,100,1,0
104949910,0,5245804,1857020,43.6,100,1,0
104949910,0,5245804,1900578,43.6,2500,1,0
104949950,0,5245831,1900578,43.6,1100,1,0
104950180,0,5245463,5245960,43.59,100,2,0
104950200,0,5245463,5245977,43.59,100,2,0
104950220,0,5245985,1900578,43.6,2200,1,0
104950230,0,5245463,5245989,43.59,100,2,0
104950250,0,5246009,1900578,43.6,3200,1,0
104950250,0,5246009,1912098,43.6,900,1,0
104950250,0,5246009,1925792,43.6,100,1,0
104950250,0,5246009,1935111,43.6,300,1,0
104950250,0,5246009,1962190,43.6,100,1,0
104950250,0,5246009,1975917,43.6,200,1,0
104950250,0,5246009,2246862,43.6,100,1,0
104950250,0,5246009,2258128,43.6,400,1,0
104950320,0,5245466,5246051,43.59,2000,2,0
104950430,0,5246113,2258128,43.6,100,1,0
104950430,0,5246113,2322104,43.6,4340,1,0
104950430,0,5246113,2325278,43.6,100,1,0
104950430,0,5246113,2424026,43.6,2160,1,0
104950430,0,5246120,2424026,43.6,1500,1,0
104950470,0,5246135,2424026,43.6,1400,1,0
104950500,0,5246158,2424026,43.6,140,1,0
104950500,0,5246158,2567728,43.6,160,1,0
104950550,0,5246211,2567728,43.6,40,1,0
104950550,0,5246211,2654161,43.6,500,1,0
104950550,0,5246211,2912830,43.6,600,1,0
104950550,0,5246211,3202008,43.6,460,1,0
104950610,0,5246232,3202008,43.6,40,1,0
104950610,0,5246232,3225435,43.6,300,1,0
104950610,0,5246232,3334535,43.6,100,1,0
104950610,0,5246232,3470507,43.6,400,1,0
104950610,0,5246232,3485401,43.6,900,1,0
104950610,0,5246232,3491458,43.6,1000,1,0
104950610,0,5246232,3562717,43.6,100,1,0
104950610,0,5246232,3720809,43.6,300,1,0
104950610,0,5246232,3778998,43.6,500,1,0
104950610,0,5246232,3810961,43.6,1000,1,0
104950610,0,5246232,3883386,43.6,200,1,0
104950610,0,5246232,4149137,43.6,100,1,0
104950610,0,5246232,4242787,43.6,800,1,0
104950610,0,5246232,4881119,43.6,100,1,0
104950610,0,5246232,4953461,43.6,1000,1,0
104950610,0,5246232,5032072,43.6,100,1,0
104950610,0,5246232,5138273,43.6,700,1,0
104950610,0,5246232,5147191,43.6,100,1,0
104950610,0,5246232,5160034,43.6,100,1,0
104950610,0,5246232,5162613,43.6,300,1,0
104950610,0,5246232,5164902,43.6,100,1,0
104950610,0,5246232,5166579,43.6,2000,1,0
104950610,0,5246232,5191071,43.6,200,1,0
104950610,0,5246232,5204000,43.6,360,1,0
104950610,0,5246235,5206244,43.6,100,1,0
104950610,0,5246235,5222447,43.6,100,1,0
104950610,0,5246235,5240798,43.6,200,1,0
104950720,0,5246295,2869093,43.61,1100,1,0
104950720,0,5246295,5233892,43.61,300,1,0
104951090,0,5246526,2294990,43.63,500,1,0
104951090,0,5246526,4022133,43.63,400,1,0
104951170,0,5246578,4597028,43.63,100,1,0
104951220,0,5246638,4597028,43.63,1600,1,0
104951420,0,5246747,2896436,43.64,100,1,0
104951660,0,5246896,3996593,43.64,2800,1,0
104952720,0,5247596,3996593,43.64,700,1,0
104952720,0,5247596,4038250,43.64,500,1,0
104952720,0,5247596,4370170,43.64,100,1,0
104952780,0,5247378,5247637,43.63,500,2,0
104952780,0,5246535,5247637,43.62,100,2,0
104952780,0,5246602,5247637,43.62,200,2,0
104952780,0,5246394,5247637,43.61,200,2,0
104952900,0,5247644,5247703,43.63,100,2,0
104953000,0,5246394,5247765,43.61,700,2,0
104954170,0,5248385,4370170,43.64,200,1,0
104954420,0,5248452,5248598,43.63,500,2,0
104955360,0,5249009,5249181,43.63,300,2,0
104956800,0,5250120,4443526,43.64,100,1,0
104957520,0,5250246,5250535,43.64,200,2,0
104957880,0,5250751,2650976,43.65,1000,1,0
104957880,0,5250751,2681011,43.65,100,1,0
104958080,0,5250911,4841748,43.65,500,1,0
104958080,0,5250911,5173071,43.65,100,1,0
104959000,0,5251429,2414665,43.66,100,1,0
105000080,0,5252093,2908979,43.66,888,1,0
105000080,0,5252093,3134221,43.66,800,1,0
105000080,0,5252093,3218910,43.66,400,1,0
105000080,0,5252093,3523233,43.66,300,1,0
105000080,0,5252093,3752631,43.66,512,1,0
105000110,0,5252129,3752631,43.66,2388,1,0
105000110,0,5252129,4352112,43.66,100,1,0
105000110,0,5252129,5049824,43.66,100,1,0
105000110,0,5252129,5141183,43.66,200,1,0
105000110,0,5252129,5165803,43.66,1000,1,0
105000110,0,5252129,5186728,43.66,200,1,0
105000110,0,5252129,5198637,43.66,200,1,0
105000110,0,5252129,5206879,43.66,1300,1,0
105000110,0,5252129,5215181,43.66,1000,1,0
105000110,0,5252129,5250652,43.66,100,1,0
105000110,0,5252129,5251896,43.66,100,1,0
105000110,0,5252129,5251901,43.66,100,1,0
105002000,0,5252129,5253460,43.66,500,2,0
105002890,0,5250911,5254101,43.65,100,2,0
105003320,0,5254400,5254513,43.66,200,2,0
105003390,0,5250911,5254570,43.65,200,2,0
105003920,0,5254790,5255102,43.66,100,2,0
105003920,0,5250911,5255102,43.65,200,2,0
105004130,0,5255322,5255142,43.66,200,1,0
105004380,0,5255359,5255609,43.66,100,2,0
105004790,0,5256084,2828299,43.67,100,1,0
105004820,0,5256111,2828299,43.67,400,1,0
105004820,0,5256111,3214835,43.67,100,1,0
105005000,0,5256287,3214835,43.67,900,1,0
105005000,0,5256287,1691428,43.68,600,1,0
105005000,0,5256287,3128983,43.68,1300,1,0
105005000,0,5256287,3933648,43.68,1300,1,0
105005110,0,5250911,5256425,43.65,300,2,0
105005170,0,5256451,5256483,43.66,500,2,0
105005170,0,5250911,5256483,43.65,500,2,0
105005390,0,5256721,4244547,43.68,1500,1,0
105005900,0,5256498,5257225,43.66,100,2,0
105006030,0,5256498,5257345,43.66,100,2,0
105006100,0,5257435,5257364,43.67,100,1,0
105006100,0,5257446,4244547,43.68,300,1,0
105006360,0,5257572,5257682,43.67,1000,2,0
105006850,0,5257860,5258107,43.67,1400,2,0
105006850,0,5257906,5258107,43.67,500,2,0
105007000,0,5257906,5258220,43.67,200,2,0
105007100,0,5257906,5258314,43.67,200,2,0
105007510,0,5257906,5258603,43.67,1000,2,0
105008540,0,5257906,5259453,43.67,300,2,0
105008710,0,5259583,4244547,43.68,500,1,0
105008710,0,5259583,4790264,43.68,400,1,0
105009100,0,5259892,4827959,43.69,500,1,0
105009100,0,5259892,5147631,43.69,100,1,0
105009100,0,5259893,5176509,43.69,500,1,0
105009590,0,5260329,5244464,43.69,300,1,0
105009590,0,5260329,1620812,43.7,100,1,0
105009590,0,5260329,2018434,43.7,500,1,0
105009590,0,5260329,2471529,43.7,1000,1,0
105009660,0,5260399,2945127,43.7,15400,1,0
105009660,0,5260399,3003254,43.7,200,1,0
105009660,0,5260399,3092885,43.7,500,1,0
105009660,0,5260399,3182825,43.7,1000,1,0
105009660,0,5260399,3255054,43.7,1000,1,0
105009660,0,5260399,3336935,43.7,200,1,0
105009660,0,5260399,3433828,43.7,700,1,0
105009660,0,5260399,3474935,43.7,100,1,0
105009660,0,5260399,3503011,43.7,900,1,0
105009660,0,5260399,3504804,43.7,200,1,0
105009660,0,5260399,3513857,43.7,2000,1,0
105009660,0,5260399,3606910,43.7,500,1,0
105009660,0,5260399,3822296,43.7,100,1,0
105009660,0,5260399,3958353,43.7,300,1,0
105009660,0,5260399,4176965,43.7,5000,1,0
105009660,0,5260399,4499201,43.7,1000,1,0
105009660,0,5260399,4613013,43.7,4000,1,0
105009660,0,5260399,4790244,43.7,9500,1,0
105009660,0,5260400,4790244,43.7,500,1,0
105009660,0,5260400,4832892,43.7,1300,1,0
105009940,0,5260651,5260533,43.69,500,1,0
105009940,0,5260666,4832892,43.7,700,1,0
105009940,0,5260666,5112417,43.7,200,1,0
105009970,0,5260703,5133806,43.7,600,1,0
105009970,0,5260703,5135358,43.7,1000,1,0
105009970,0,5260704,5159052,43.7,1600,1,0
105009970,0,5260704,5162835,43.7,100,1,0
105009970,0,5260704,5173957,43.7,500,1,0
105009970,0,5260704,5183366,43.7,200,1,0
105009970,0,5260704,5187589,43.7,400,1,0
105009970,0,5260704,5201220,43.7,100,1,0
105010040,0,5260652,5260774,43.69,200,2,0
105010130,0,5260864,5255076,43.7,200,1,0
105010200,0,5260931,1568196,43.71,500,1,0
105010200,0,5260931,3896023,43.71,600,1,0
105010200,0,5260931,1572567,43.72,100,1,0
105010200,0,5260931,3897229,43.72,500,1,0
105010220,0,5260706,5260969,43.69,200,2,0
105010890,0,5261510,5117006,43.72,100,1,0
105010980,0,5261063,5261592,43.71,100,2,0
105011630,0,5260970,5262001,43.7,200,2,0
105011630,0,5260973,5262001,43.7,100,2,0
105012040,0,5260973,5262269,43.7,300,2,0
105012430,0,5262536,5117006,43.72,100,1,0
105012430,0,5262536,3110450,43.73,500,1,0
105012430,0,5262536,1575184,43.74,200,1,0
105014410,0,5264077,5263964,43.71,100,1,0
105014980,0,5264077,5264477,43.71,500,2,0
105015550,0,5264602,5264919,43.72,100,2,0
105015550,0,5264077,5264919,43.71,900,2,0
105015570,0,5264077,5264931,43.71,500,2,0
105016150,0,5265375,1546274,43.75,600,1,0
105016210,0,5265421,1569885,43.75,100,1,0
105016960,0,5264077,5266015,43.71,500,2,0
105016980,0,5266024,1686336,43.75,100,1,0
105016980,0,5266024,1753757,43.75,100,1,0
105016980,0,5266024,1768166,43.75,200,1,0
105017720,0,5266464,5266035,43.73,200,1,0
105017720,0,5266464,1786925,43.75,320,1,0
105017720,0,5266464,1946804,43.75,200,1,0
105017720,0,5266464,1964054,43.75,600,1,0
105017720,0,5266464,2285581,43.75,380,1,0
105017720,0,5266466,2285581,43.75,400,1,0
105017730,0,5266469,2285581,43.75,500,1,0
105017730,0,5266471,2285581,43.75,1400,1,0
105017740,0,5266475,2285581,43.75,1600,1,0
105017840,0,5264077,5266560,43.71,100,2,0
105017860,0,5264077,5266567,43.71,200,2,0
105017930,0,5266613,2285581,43.75,720,1,0
105018020,0,5264077,5266679,43.71,200,2,0
105018090,0,5266725,2396801,43.75,280,1,0
105018110,0,5266733,2950576,43.75,400,1,0
105018110,0,5266733,3908603,43.75,1300,1,0
105018110,0,5266733,5189150,43.75,10000,1,0
105018110,0,5266733,5261827,43.75,100,1,0
105018110,0,5266733,1547711,43.76,100,1,0
105018110,0,5266733,2611302,43.76,500,1,0
105018110,0,5266733,2997395,43.76,100,1,0
105018290,0,5266907,3686838,43.76,20,1,0
105018390,0,5266923,5267003,43.75,200,2,0
105018420,0,5264077,5267017,43.71,1000,2,0
105018760,0,5267248,3893187,43.76,720,1,0
105019100,0,5267441,4026117,43.76,20,1,0
105019100,0,5267441,4618210,43.76,500,1,0
105019100,0,5267441,2470142,43.77,1200,1,0
105019240,0,5267512,5267563,43.76,100,2,0
105019270,0,5264077,5267604,43.71,1400,2,0
105019280,0,5267609,5267613,43.75,100,2,0
105019480,0,5267705,5267787,43.74,100,2,0
105019630,0,5267705,5267905,43.74,400,2,0
105019830,0,5267912,5268048,43.76,100,2,0
105019920,0,5267912,5268093,43.76,200,2,0
105020020,0,5267705,5268161,43.74,1000,2,0
105020680,0,5268643,3552475,43.77,120,1,0
105020680,0,5268643,5194650,43.77,400,1,0
105021360,0,5268983,5269081,43.76,100,2,0
105021360,0,5268595,5269081,43.75,100,2,0
105021360,0,5268620,5269081,43.75,200,2,0
105021750,0,5269429,5268388,43.77,100,1,0
105021750,0,5269429,1558086,43.78,100,1,0
105021750,0,5269429,2608158,43.78,100,1,0
105021750,0,5269429,3314279,43.78,1000,1,0
105021750,0,5269429,3473194,43.78,1600,1,0
105021750,0,5269429,3574905,43.78,200,1,0
105021750,0,5269429,4716007,43.78,300,1,0
105021750,0,5269429,5216583,43.78,380,1,0
105021790,0,5269418,5269463,43.76,100,2,0
105021790,0,5269444,5269463,43.76,100,2,0
105022220,0,5269744,2912633,43.79,200,1,0
105023260,0,5270476,2912633,43.79,300,1,0
105023260,0,5270476,2936110,43.79,500,1,0
105023260,0,5270476,3138895,43.79,200,1,0
105023680,0,5270788,3138895,43.79,800,1,0
105023680,0,5270788,3445574,43.79,500,1,0
105023680,0,5270788,4286648,43.79,100,1,0
105023680,0,5270788,4504981,43.79,100,1,0
105023680,0,5270788,5115194,43.79,400,1,0
105023680,0,5270788,5182970,43.79,500,1,0
105023680,0,5270788,5184434,43.79,200,1,0
105023810,0,5269592,5270913,43.78,1400,2,0
105023810,0,5270319,5270913,43.76,3000,2,0
105024100,0,5271097,5270913,43.76,7600,1,0
105024680,0,5271514,5184434,43.79,300,1,0
105024680,0,5271514,5209521,43.79,100,1,0
105024680,0,5271514,5265547,43.79,300,1,0
105024680,0,5271514,5266804,43.79,200,1,0
105024680,0,5271514,5268647,43.79,3000,1,0
105024680,0,5271514,5269689,43.79,100,1,0
105024680,0,5271514,5269999,43.79,200,1,0
105024680,0,5271514,5270362,43.79,900,1,0
105024680,0,5271514,5271168,43.79,100,1,0
105024680,0,5271514,1471812,43.8,600,1,0
105024680,0,5271514,1491591,43.8,500,1,0
105024680,0,5271514,1508587,43.8,500,1,0
105024680,0,5271514,1524244,43.8,100,1,0
105024680,0,5271514,1527177,43.8,200,1,0
105024680,0,5271514,1532546,43.8,1000,1,0
