time,oid,oidb,oids,price,volume,flag,ptype
141910010,0,1464535,8518103,39.88,500,2,0
141910010,0,1537461,8518103,39.88,100,2,0
141910010,0,1539069,8518103,39.88,300,2,0
141910010,0,1548395,8518103,39.88,300,2,0
141910010,0,1580387,8518103,39.88,500,2,0
141910010,0,1606419,8518103,39.88,200,2,0
141910010,0,1629155,8518103,39.88,100,2,0
141910010,0,1629762,8518103,39.88,100,2,0
141910010,0,1629951,8518103,39.88,1000,2,0
141910010,0,1637510,8518103,39.88,500,2,0
141910010,0,1637682,8518103,39.88,100,2,0
141910010,0,1639467,8518103,39.88,1000,2,0
141910010,0,1663665,8518103,39.88,500,2,0
141910010,0,1710171,8518103,39.88,200,2,0
141910010,0,1711765,8518103,39.88,100,2,0
141910010,0,1715329,8518103,39.88,100,2,0
141910010,0,1737468,8518103,39.88,1100,2,0
141910010,0,1784959,8518103,39.88,200,2,0
141910010,0,1829161,8518103,39.88,1500,2,0
141910010,0,1855830,8518103,39.88,200,2,0
141910010,0,1862728,8518103,39.88,300,2,0
141910010,0,1869590,8518103,39.88,500,2,0
141910010,0,1979106,8518103,39.88,600,2,0
141910010,0,2026862,8518103,39.88,100,2,0
141910010,0,2118597,8518103,39.88,100,2,0
141910010,0,2208952,8518103,39.88,200,2,0
141910010,0,2317264,8518103,39.88,100,2,0
141910010,0,2345845,8518103,39.88,100,2,0
141910010,0,2535398,8518103,39.88,600,2,0
141910010,0,2654663,8518103,39.88,200,2,0
141910010,0,2674436,8518103,39.88,200,2,0
141910010,0,2677818,8518103,39.88,1500,2,0
141910010,0,2792788,8518103,39.88,1000,2,0
141910010,0,3069272,8518103,39.88,100,2,0
141910010,0,3141911,8518103,39.88,100,2,0
141910010,0,3155934,8518103,39.88,1000,2,0
141910010,0,3160330,8518103,39.88,400,2,0
141910010,0,3191034,8518103,39.88,100,2,0
141910010,0,3191581,8518103,39.88,200,2,0
141910010,0,3201868,8518103,39.88,100,2,0
141910010,0,3217797,8518103,39.88,100,2,0
141910010,0,3228623,8518103,39.88,100,2,0
141910010,0,3240468,8518103,39.88,200,2,0
141910010,0,3267342,8518103,39.88,100,2,0
141910010,0,3270140,8518103,39.88,100,2,0
141910010,0,3276193,8518103,39.88,3000,2,0
141910010,0,3277303,8518103,39.88,100,2,0
141910010,0,3281662,8518103,39.88,100,2,0
141910010,0,3287303,8518103,39.88,500,2,0
141910010,0,3291001,8518103,39.88,500,2,0
141910010,0,3294377,8518103,39.88,1000,2,0
141910010,0,3294787,8518103,39.88,100,2,0
141910010,0,3298578,8518103,39.88,100,2,0
141910010,0,3304434,8518103,39.88,500,2,0
141910010,0,3304829,8518103,39.88,500,2,0
141910010,0,3305693,8518103,39.88,1000,2,0
141910010,0,3313629,8518103,39.88,300,2,0
141910010,0,3330210,8518103,39.88,100,2,0
141910010,0,3344600,8518103,39.88,500,2,0
141910010,0,3355445,8518103,39.88,100,2,0
141910010,0,3380955,8518103,39.88,500,2,0
141910010,0,3393186,8518103,39.88,300,2,0
141910010,0,3400682,8518103,39.88,100,2,0
141910010,0,3426078,8518103,39.88,100,2,0
141910010,0,3441956,8518103,39.88,200,2,0
141910010,0,3455810,8518103,39.88,200,2,0
141910010,0,3462238,8518103,39.88,200,2,0
141910010,0,3470393,8518103,39.88,100,2,0
141910010,0,3476882,8518103,39.88,300,2,0
141910010,0,3483454,8518103,39.88,500,2,0
141910010,0,3486539,8518103,39.88,100,2,0
141910010,0,3502249,8518103,39.88,500,2,0
141910010,0,3510341,8518103,39.88,100,2,0
141910010,0,3512473,8518103,39.88,200,2,0
141910010,0,3517469,8518103,39.88,100,2,0
141910010,0,3562793,8518103,39.88,500,2,0
141910010,0,3567685,8518103,39.88,100,2,0
141910010,0,3568595,8518103,39.88,200,2,0
141910010,0,3570158,8518103,39.88,100,2,0
141910010,0,3579657,8518103,39.88,200,2,0
141910010,0,3604236,8518103,39.88,600,2,0
141910010,0,3641916,8518103,39.88,500,2,0
141910010,0,3666782,8518103,39.88,1000,2,0
141910010,0,3683916,8518103,39.88,300,2,0
141910010,0,3695440,8518103,39.88,2600,2,0
141910010,0,3697246,8518103,39.88,1000,2,0
141910010,0,3712571,8518103,39.88,100,2,0
141910010,0,3714095,8518103,39.88,100,2,0
141910010,0,3717655,8518103,39.88,200,2,0
141910010,0,3724282,8518103,39.88,200,2,0
141910010,0,3724602,8518103,39.88,100,2,0
141910010,0,3744358,8518103,39.88,100,2,0
141910010,0,3773744,8518103,39.88,500,2,0
141910010,0,3779780,8518103,39.88,400,2,0
141910010,0,3799789,8518103,39.88,500,2,0
141910010,0,3807938,8518103,39.88,100,2,0
141910010,0,3810612,8518103,39.88,100,2,0
141910010,0,3812409,8518103,39.88,600,2,0
141910010,0,3824928,8518103,39.88,2000,2,0
141910010,0,3890019,8518103,39.88,200,2,0
141910010,0,3890148,8518103,39.88,600,2,0
141910010,0,3890564,8518103,39.88,500,2,0
141910010,0,3891438,8518103,39.88,200,2,0
141910010,0,3892853,8518103,39.88,100,2,0
141910010,0,3893075,8518103,39.88,300,2,0
141910010,0,3904740,8518103,39.88,300,2,0
141910010,0,3909679,8518103,39.88,200,2,0
141910010,0,3910652,8518103,39.88,2000,2,0
141910010,0,3916974,8518103,39.88,1900,2,0
141910010,0,3919408,8518103,39.88,200,2,0
141910010,0,3923769,8518103,39.88,400,2,0
141910010,0,3943219,8518103,39.88,300,2,0
141910010,0,3943506,8518103,39.88,1000,2,0
141910010,0,3949778,8518103,39.88,300,2,0
141910010,0,3961032,8518103,39.88,500,2,0
141910010,0,3972552,8518103,39.88,300,2,0
141910010,0,4011912,8518103,39.88,100,2,0
141910010,0,4015084,8518103,39.88,100,2,0
141910010,0,4048110,8518103,39.88,600,2,0
141910010,0,4161923,8518103,39.88,1000,2,0
141910010,0,4164898,8518103,39.88,100,2,0
141910010,0,4219177,8518103,39.88,200,2,0
141910010,0,4247870,8518103,39.88,300,2,0
141910010,0,4344308,8518103,39.88,200,2,0
141910010,0,4385275,8518103,39.88,200,2,0
141910010,0,4499952,8518103,39.88,100,2,0
141910010,0,4509394,8518103,39.88,100,2,0
141910010,0,4520892,8518103,39.88,1000,2,0
141910010,0,4521632,8518103,39.88,100,2,0
141910010,0,4529969,8518103,39.88,200,2,0
141910010,0,4550536,8518103,39.88,100,2,0
141910010,0,4568066,8518103,39.88,1000,2,0
141910010,0,4603420,8518103,39.88,200,2,0
141910010,0,4616621,8518103,39.88,300,2,0
141910010,0,4672183,8518103,39.88,500,2,0
141910010,0,4704632,8518103,39.88,200,2,0
141910010,0,4717592,8518103,39.88,100,2,0
141910010,0,4858490,8518103,39.88,400,2,0
141910010,0,4866797,8518103,39.88,200,2,0
141910010,0,4889481,8518103,39.88,800,2,0
141910010,0,4920394,8518103,39.88,1100,2,0
141910010,0,5166344,8518103,39.88,300,2,0
141910010,0,5272855,8518103,39.88,300,2,0
141910010,0,5278917,8518103,39.88,2000,2,0
141910010,0,5303882,8518103,39.88,200,2,0
141910010,0,5592913,8518103,39.88,200,2,0
141910010,0,5617367,8518103,39.88,100,2,0
141910010,0,5618655,8518103,39.88,200,2,0
141910010,0,5619705,8518103,39.88,100,2,0
141910010,0,5623959,8518103,39.88,500,2,0
141910010,0,5635366,8518103,39.88,200,2,0
141910010,0,5658593,8518103,39.88,200,2,0
141910010,0,5663849,8518103,39.88,100,2,0
141910010,0,5715257,8518103,39.88,100,2,0
141910010,0,5716816,8518103,39.88,100,2,0
141910010,0,5761180,8518103,39.88,200,2,0
141910010,0,5788434,8518103,39.88,20000,2,0
141910010,0,5803163,8518103,39.88,100,2,0
141910010,0,5814128,8518103,39.88,912,2,0
141910130,0,5814128,8518185,39.88,88,2,0
141910130,0,5832663,8518185,39.88,12,2,0
141910170,0,8518219,8517036,39.89,300,1,0
141910330,0,8518219,8518331,39.89,700,2,0
141910330,0,5832663,8518331,39.88,488,2,0
141910330,0,5860774,8518331,39.88,100,2,0
141910330,0,5909124,8518331,39.88,100,2,0
141910330,0,5911048,8518331,39.88,200,2,0
141910330,0,5912714,8518331,39.88,100,2,0
141910330,0,5913654,8518331,39.88,300,2,0
141910330,0,5915105,8518331,39.88,100,2,0
141910330,0,5918496,8518331,39.88,300,2,0
141910330,0,5920231,8518331,39.88,300,2,0
141910330,0,5921463,8518331,39.88,100,2,0
141910330,0,5922721,8518331,39.88,300,2,0
141910330,0,5923616,8518331,39.88,1300,2,0
141910330,0,5925025,8518331,39.88,200,2,0
141910330,0,5926460,8518331,39.88,1000,2,0
141910330,0,5933716,8518331,39.88,100,2,0
141910330,0,5934333,8518331,39.88,3012,2,0
141910620,0,8518404,8518582,39.89,300,2,0
141910620,0,5934333,8518582,39.88,4180,2,0
141911220,0,5934333,8518967,39.88,3900,2,0
141911590,0,8519089,8519169,39.89,100,2,0
141912070,0,8519423,8470388,39.9,100,1,0
141913480,0,8519089,8520268,39.89,700,2,0
141914190,0,8519089,8520638,39.89,700,2,0
141914480,0,8519089,8520802,39.89,2600,2,0
141914620,0,8519089,8520873,39.89,1300,2,0
141914920,0,8519089,8521024,39.89,2200,2,0
141915900,0,8519089,8521567,39.89,800,2,0
141915900,0,8519124,8521567,39.89,200,2,0
141915900,0,8520297,8521567,39.89,100,2,0
141915900,0,8520670,8521567,39.89,300,2,0
141916000,0,8520825,8521617,39.89,100,2,0
141916000,0,8520911,8521617,39.89,100,2,0
141916000,0,8521407,8521617,39.89,400,2,0
141916000,0,8521541,8521617,39.89,100,2,0
141916090,0,8521686,8521617,39.89,100,1,0
141916280,0,5934333,8521815,39.88,3708,2,0
141916280,0,5939570,8521815,39.88,500,2,0
141916280,0,5939899,8521815,39.88,100,2,0
141916280,0,5941408,8521815,39.88,500,2,0
141916280,0,5941770,8521815,39.88,200,2,0
141916280,0,5950980,8521815,39.88,200,2,0
141916280,0,5956214,8521815,39.88,100,2,0
141916280,0,5963881,8521815,39.88,100,2,0
141916280,0,5967382,8521815,39.88,300,2,0
141916280,0,5970523,8521815,39.88,300,2,0
141916280,0,5982707,8521815,39.88,100,2,0
141916280,0,5986957,8521815,39.88,1000,2,0
141916280,0,6018095,8521815,39.88,100,2,0
141916280,0,6032119,8521815,39.88,100,2,0
141916280,0,6054963,8521815,39.88,300,2,0
141916280,0,6075698,8521815,39.88,500,2,0
141916280,0,6083256,8521815,39.88,300,2,0
141916280,0,6113517,8521815,39.88,200,2,0
141916280,0,6115908,8521815,39.88,100,2,0
141916280,0,6129934,8521815,39.88,700,2,0
141916280,0,6131501,8521815,39.88,500,2,0
141916280,0,6156655,8521815,39.88,100,2,0
141916280,0,6164962,8521815,39.88,100,2,0
141916280,0,6180506,8521815,39.88,100,2,0
141916280,0,6209347,8521815,39.88,200,2,0
141916280,0,6222563,8521815,39.88,500,2,0
141916280,0,6234710,8521815,39.88,600,2,0
141916280,0,6241323,8521815,39.88,500,2,0
141916280,0,6245306,8521815,39.88,5000,2,0
141916280,0,6270327,8521815,39.88,1000,2,0
141916280,0,6290556,8521815,39.88,100,2,0
141916280,0,6312139,8521815,39.88,100,2,0
141916280,0,6420693,8521815,39.88,100,2,0
141916280,0,6470836,8521815,39.88,200,2,0
141916280,0,6521262,8521815,39.88,800,2,0
141916280,0,6549133,8521815,39.88,100,2,0
141916280,0,6565951,8521815,39.88,1000,2,0
141916280,0,6577662,8521815,39.88,100,2,0
141916280,0,6586571,8521815,39.88,300,2,0
141916280,0,6593514,8521815,39.88,100,2,0
141916280,0,6595378,8521815,39.88,100,2,0
141916280,0,6595892,8521815,39.88,1000,2,0
141916280,0,6601502,8521815,39.88,1500,2,0
141916280,0,6606969,8521815,39.88,500,2,0
141916280,0,6614928,8521815,39.88,100,2,0
141916280,0,6662277,8521815,39.88,100,2,0
141916280,0,6663520,8521815,39.88,300,2,0
141916280,0,6677974,8521815,39.88,200,2,0
141916280,0,6715276,8521815,39.88,200,2,0
141916280,0,6732858,8521815,39.88,200,2,0
141916280,0,6741793,8521815,39.88,200,2,0
141916280,0,6742769,8521815,39.88,100,2,0
141916280,0,6756508,8521815,39.88,100,2,0
141916280,0,6762350,8521815,39.88,200,2,0
141916280,0,6762847,8521815,39.88,200,2,0
141916280,0,6783862,8521815,39.88,100,2,0
141916280,0,6829899,8521815,39.88,100,2,0
141916280,0,6830452,8521815,39.88,100,2,0
141916280,0,6831705,8521815,39.88,100,2,0
141916280,0,6845195,8521815,39.88,500,2,0
141916280,0,6849638,8521815,39.88,200,2,0
141916280,0,6856519,8521815,39.88,1200,2,0
141916280,0,6860848,8521815,39.88,200,2,0
141916280,0,6872183,8521815,39.88,100,2,0
141916280,0,6968399,8521815,39.88,1000,2,0
141916280,0,7002454,8521815,39.88,400,2,0
141916280,0,7008725,8521815,39.88,500,2,0
141916280,0,7072263,8521815,39.88,100,2,0
141916280,0,7191601,8521815,39.88,1000,2,0
141916280,0,7264767,8521815,39.88,200,2,0
141916280,0,7358918,8521815,39.88,100,2,0
141916280,0,7501676,8521815,39.88,300,2,0
141916280,0,7517783,8521815,39.88,100,2,0
141916280,0,7654177,8521815,39.88,100,2,0
141916280,0,7724550,8521815,39.88,200,2,0
141916280,0,7809006,8521815,39.88,100,2,0
141916280,0,7834640,8521815,39.88,500,2,0
141916280,0,7882430,8521815,39.88,100,2,0
141916280,0,8145892,8521815,39.88,300,2,0
141916280,0,8171972,8521815,39.88,500,2,0
141916280,0,8211560,8521815,39.88,100,2,0
141916280,0,8215392,8521815,39.88,800,2,0
141916280,0,8217597,8521815,39.88,100,2,0
141916280,0,8273880,8521815,39.88,200,2,0
141916280,0,8330463,8521815,39.88,100,2,0
141916280,0,8331284,8521815,39.88,1200,2,0
141916280,0,8335310,8521815,39.88,1700,2,0
141916280,0,8342197,8521815,39.88,100,2,0
141916280,0,8358322,8521815,39.88,1400,2,0
141916280,0,8359257,8521815,39.88,300,2,0
141916280,0,8363298,8521815,39.88,100,2,0
141916280,0,8365820,8521815,39.88,200,2,0
141916280,0,8373479,8521815,39.88,100,2,0
141916280,0,8384910,8521815,39.88,100,2,0
141916280,0,8389866,8521815,39.88,100,2,0
141916280,0,8392615,8521815,39.88,1000,2,0
141916280,0,8397782,8521815,39.88,100,2,0
141916280,0,8401235,8521815,39.88,700,2,0
141916280,0,8402845,8521815,39.88,100,2,0
141916280,0,8403514,8521815,39.88,300,2,0
141916280,0,8404139,8521815,39.88,100,2,0
141916280,0,8405601,8521815,39.88,300,2,0
141916280,0,8409113,8521815,39.88,200,2,0
141916280,0,8413058,8521815,39.88,100,2,0
141916280,0,8419838,8521815,39.88,200,2,0
141916280,0,8419919,8521815,39.88,300,2,0
141916280,0,8423378,8521815,39.88,1000,2,0
141916280,0,8431814,8521815,39.88,2600,2,0
141916280,0,8440412,8521815,39.88,100,2,0
141916280,0,8441918,8521815,39.88,100,2,0
141916280,0,8442084,8521815,39.88,100,2,0
141916280,0,8444263,8521815,39.88,200,2,0
141916280,0,8449519,8521815,39.88,300,2,0
141916280,0,8450519,8521815,39.88,500,2,0
141916280,0,8458514,8521815,39.88,200,2,0
141916280,0,8461593,8521815,39.88,200,2,0
141916280,0,8469562,8521815,39.88,100,2,0
141916280,0,8471571,8521815,39.88,100,2,0
141916280,0,8475309,8521815,39.88,100,2,0
141916280,0,8477430,8521815,39.88,200,2,0
141916280,0,8478262,8521815,39.88,100,2,0
141916280,0,8480099,8521815,39.88,500,2,0
141916280,0,8480473,8521815,39.88,200,2,0
141916280,0,8480474,8521815,39.88,100,2,0
141916280,0,8482235,8521815,39.88,6000,2,0
141916280,0,8482804,8521815,39.88,100,2,0
141916280,0,8483506,8521815,39.88,500,2,0
141916280,0,8484674,8521815,39.88,100,2,0
141916280,0,8486982,8521815,39.88,200,2,0
141916280,0,8488890,8521815,39.88,100,2,0
141916280,0,8489251,8521815,39.88,200,2,0
141916280,0,8491126,8521815,39.88,400,2,0
141916280,0,8494160,8521815,39.88,100,2,0
141916280,0,8496720,8521815,39.88,100,2,0
141916280,0,8500390,8521815,39.88,1000,2,0
141916280,0,8501802,8521815,39.88,300,2,0
141916280,0,8503033,8521815,39.88,500,2,0
141916280,0,8503927,8521815,39.88,200,2,0
141916280,0,8505400,8521815,39.88,200,2,0
141916280,0,8506128,8521815,39.88,100,2,0
141916280,0,8509683,8521815,39.88,100,2,0
141916280,0,8509916,8521815,39.88,100,2,0
141916280,0,8512189,8521815,39.88,600,2,0
141916280,0,8512561,8521815,39.88,3400,2,0
141916280,0,8513796,8521815,39.88,1400,2,0
141916280,0,8515255,8521815,39.88,200,2,0
141916280,0,8515671,8521815,39.88,2000,2,0
141916280,0,8515729,8521815,39.88,300,2,0
141916280,0,8516232,8521815,39.88,200,2,0
141916280,0,8517315,8521815,39.88,100,2,0
141916280,0,8517955,8521815,39.88,700,2,0
141916280,0,8519043,8521815,39.88,200,2,0
141916280,0,8519048,8521815,39.88,100,2,0
141916280,0,8519425,8521815,39.88,100,2,0
141916280,0,8519671,8521815,39.88,200,2,0
141916280,0,8520086,8521815,39.88,500,2,0
141916280,0,8520817,8521815,39.88,400,2,0
141916280,0,8521294,8521815,39.88,1200,2,0
141916280,0,8521356,8521815,39.88,100,2,0
141916490,0,8521924,8521815,39.88,100,1,0
141916510,0,8521932,8521815,39.88,100,1,0
141916510,0,8521933,8521815,39.88,100,1,0
141916620,0,8521988,8521815,39.88,1000,1,0
141917170,0,8522292,8521815,39.88,100,1,0
141917530,0,8522435,8521815,39.88,100,1,0
141917730,0,8522583,8521815,39.88,100,1,0
141917880,0,8522656,8521815,39.88,300,1,0
141917930,0,17361,8522682,39.87,100,2,0
141917930,0,809834,8522682,39.87,100,2,0
141917930,0,931535,8522682,39.87,200,2,0
141917930,0,1543487,8522682,39.87,1000,2,0
141917930,0,1572685,8522682,39.87,100,2,0
141917930,0,2005250,8522682,39.87,600,2,0
141917930,0,2108236,8522682,39.87,300,2,0
141919560,0,2110514,8523653,39.87,1000,2,0
141919560,0,2287109,8523653,39.87,100,2,0
141919560,0,2888761,8523653,39.87,500,2,0
141919560,0,3073393,8523653,39.87,200,2,0
141919560,0,3194626,8523653,39.87,100,2,0
141919560,0,3195041,8523653,39.87,100,2,0
141919560,0,3233081,8523653,39.87,100,2,0
141919560,0,3265961,8523653,39.87,100,2,0
141919560,0,3532527,8523653,39.87,1200,2,0
141919560,0,3574737,8523653,39.87,500,2,0
141919560,0,3741178,8523653,39.87,100,2,0
141919560,0,3797541,8523653,39.87,300,2,0
141919560,0,3824811,8523653,39.87,200,2,0
141919560,0,3840332,8523653,39.87,100,2,0
141919560,0,3842762,8523653,39.87,300,2,0
141919560,0,3867252,8523653,39.87,100,2,0
141920020,0,3868175,8523911,39.87,500,2,0
141920020,0,3923483,8523911,39.87,300,2,0
141920020,0,3936943,8523911,39.87,200,2,0
141920020,0,4082033,8523911,39.87,500,2,0
141920020,0,4111875,8523911,39.87,200,2,0
141920020,0,4151279,8523911,39.87,2000,2,0
141920020,0,4167369,8523911,39.87,100,2,0
141920020,0,4180618,8523911,39.87,2000,2,0
141920020,0,4336232,8523911,39.87,300,2,0
141920020,0,4376082,8523911,39.87,1000,2,0
141920020,0,4410437,8523911,39.87,500,2,0
141920400,0,8524138,8521815,39.88,100,1,0
141920430,0,8524160,8521815,39.88,100,1,0
141920620,0,8524269,8521815,39.88,100,1,0
141920660,0,8524288,8521815,39.88,100,1,0
141920710,0,8524324,8521815,39.88,100,1,0
141921270,0,8524614,8521815,39.88,100,1,0
141921300,0,8524617,8521815,39.88,1000,1,0
141921370,0,8524670,8521815,39.88,592,1,0
141921370,0,8524670,8522053,39.88,200,1,0
141921370,0,8524670,8522657,39.88,8,1,0
141921950,0,8525029,8522657,39.88,192,1,0
141921950,0,8525029,8522962,39.88,8,1,0
141922730,0,8525522,8522962,39.88,192,1,0
141922730,0,8525522,8523211,39.88,100,1,0
141922730,0,8525522,8523575,39.88,108,1,0
141922770,0,8525550,8523575,39.88,200,1,0
141922800,0,4410437,8525559,39.87,500,2,0
141922800,0,5479037,8525559,39.87,300,2,0
141922800,0,5821898,8525559,39.87,100,2,0
141922800,0,5941225,8525559,39.87,100,2,0
141923650,0,5941225,8526120,39.87,100,2,0
141923650,0,5982709,8526120,39.87,100,2,0
141923650,0,6159857,8526120,39.87,500,2,0
141923650,0,6261744,8526120,39.87,100,2,0
141923650,0,6350490,8526120,39.87,300,2,0
141923650,0,6660620,8526120,39.87,200,2,0
141923650,0,6815019,8526120,39.87,500,2,0
141923650,0,7047706,8526120,39.87,200,2,0
141923650,0,7489272,8526120,39.87,1000,2,0
141924850,0,8526723,8523605,39.88,100,1,0
141925930,0,7671313,8527249,39.87,200,2,0
141925930,0,7673332,8527249,39.87,200,2,0
141925930,0,8176255,8527249,39.87,1000,2,0
141926000,0,8176255,8527286,39.87,1300,2,0
141926000,0,8393980,8527286,39.87,100,2,0
141926000,0,8395312,8527286,39.87,600,2,0
141926310,0,8527452,8523605,39.88,100,1,0
141926840,0,8527693,8523605,39.88,800,1,0
141926920,0,8527727,8523605,39.88,100,1,0
141927360,0,8527962,8523605,39.88,492,1,0
141927360,0,8527962,8523770,39.88,508,1,0
141927770,0,8434946,8528137,39.87,100,2,0
141927770,0,8447786,8528137,39.87,100,2,0
141927770,0,8449500,8528137,39.87,100,2,0
141927770,0,8451543,8528137,39.87,200,2,0
141927770,0,8455810,8528137,39.87,300,2,0
141928080,0,8528274,8523770,39.88,200,1,0
141928430,0,8455810,8528523,39.87,500,2,0
141928720,0,8528713,8523770,39.88,200,1,0
141929580,0,8455810,8529177,39.87,200,2,0
141929580,0,8472407,8529177,39.87,500,2,0
141929620,0,8488367,8529199,39.87,1000,2,0
141929620,0,8494369,8529199,39.87,200,2,0
141929620,0,8518799,8529199,39.87,2100,2,0
141929620,0,8518920,8529199,39.87,100,2,0
141929620,0,8522619,8529199,39.87,500,2,0
141929620,0,8523961,8529199,39.87,200,2,0
141929620,0,8526537,8529199,39.87,900,2,0
141929900,0,8526537,8529332,39.87,2100,2,0
141930140,0,8529437,8523770,39.88,300,1,0
141931440,0,8530089,8523770,39.88,100,1,0
141932720,0,8530766,8523770,39.88,100,1,0
141932780,0,8526537,8530783,39.87,200,2,0
141933110,0,8530949,8523770,39.88,100,1,0
141933160,0,8530970,8523770,39.88,300,1,0
141933330,0,8526537,8531092,39.87,3700,2,0
141933650,0,8531260,8523770,39.88,100,1,0
141933760,0,8531314,8523770,39.88,100,1,0
141934380,0,8526537,8531584,39.87,500,2,0
141934400,0,8526537,8531596,39.87,200,2,0
141934440,0,8526537,8531613,39.87,4500,2,0
141934940,0,8531874,8523770,39.88,192,1,0
141934940,0,8531874,8524376,39.88,1200,1,0
141934940,0,8531874,8524759,39.88,100,1,0
141934940,0,8531874,8525320,39.88,508,1,0
141935120,0,8531960,8525320,39.88,700,1,0
141935250,0,8526537,8532037,39.87,3000,2,0
141935250,0,8527455,8532037,39.87,700,2,0
141935250,0,8527504,8532037,39.87,500,2,0
141935250,0,8528065,8532037,39.87,1000,2,0
141935250,0,8528247,8532037,39.87,500,2,0
141935250,0,8530608,8532037,39.87,300,2,0
141935250,0,8530788,8532037,39.87,200,2,0
141935250,0,8531235,8532037,39.87,200,2,0
141935250,0,8531482,8532037,39.87,100,2,0
141935250,0,8531959,8532037,39.87,1000,2,0
141935300,0,8532065,8525320,39.88,200,1,0
141935410,0,8532116,8525320,39.88,300,1,0
141935530,0,8532184,8525320,39.88,100,1,0
141935920,0,8531959,8532337,39.87,100,2,0
141936160,0,8531959,8532444,39.87,100,2,0
141936160,0,8532020,8532444,39.87,100,2,0
141936250,0,8532478,8532444,39.87,400,1,0
141936280,0,8532502,8532444,39.87,400,1,0
141936280,0,8532502,8525320,39.88,292,1,0
141936280,0,8532502,8525338,39.88,308,1,0
141936320,0,8532520,8525338,39.88,200,1,0
141936420,0,8532567,8532530,39.87,100,1,0
141936420,0,8532567,8525338,39.88,100,1,0
141936460,0,8532585,8525338,39.88,100,1,0
141936490,0,8532591,8525338,39.88,292,1,0
141936490,0,8532591,8525393,39.88,1008,1,0
141936570,0,8532625,8532608,39.87,600,1,0
141936570,0,8532625,8525393,39.88,292,1,0
141936570,0,8532625,8526621,39.88,400,1,0
141936570,0,8532625,8527952,39.88,1900,1,0
141936570,0,8532625,8528050,39.88,400,1,0
141936570,0,8532625,8528147,39.88,500,1,0
141936570,0,8532625,8528538,39.88,300,1,0
141936570,0,8532625,8529840,39.88,1500,1,0
141936570,0,8532625,8530119,39.88,100,1,0
141936570,0,8532625,8530176,39.88,400,1,0
141936570,0,8532625,8532079,39.88,100,1,0
141936570,0,8532625,8532448,39.88,100,1,0
141936570,0,8532625,8532572,39.88,200,1,0
141936710,0,8532625,8532674,39.88,1100,2,0
141937470,0,8532625,8533049,39.88,18808,2,0
141937470,0,8532777,8533049,39.88,200,2,0
141937470,0,8532868,8533049,39.88,200,2,0
141937470,0,8532993,8533049,39.88,400,2,0
141937470,0,8533023,8533049,39.88,100,2,0
141937470,0,57348,8533049,39.86,400,2,0
141937470,0,57504,8533049,39.86,200,2,0
141937470,0,71534,8533049,39.86,100,2,0
141937470,0,102122,8533049,39.86,500,2,0
141937470,0,258970,8533049,39.86,1000,2,0
141937470,0,264639,8533049,39.86,500,2,0
141937470,0,530087,8533049,39.86,100,2,0
141937470,0,678362,8533049,39.86,200,2,0
141937470,0,1491212,8533049,39.86,100,2,0
141937470,0,1631988,8533049,39.86,100,2,0
141937470,0,1717377,8533049,39.86,2000,2,0
141937470,0,1775836,8533049,39.86,100,2,0
141937470,0,1876521,8533049,39.86,300,2,0
141937470,0,1904155,8533049,39.86,1000,2,0
141937470,0,1960994,8533049,39.86,10000,2,0
141937470,0,2274376,8533049,39.86,2000,2,0
141937470,0,2408798,8533049,39.86,100,2,0
141937470,0,2773418,8533049,39.86,2000,2,0
141937470,0,2872550,8533049,39.86,300,2,0
141937470,0,2927931,8533049,39.86,100,2,0
141937470,0,3085425,8533049,39.86,100,2,0
141937470,0,3229494,8533049,39.86,100,2,0
141937470,0,3248848,8533049,39.86,300,2,0
141937470,0,3262373,8533049,39.86,2000,2,0
141937470,0,3301258,8533049,39.86,700,2,0
141937470,0,3303983,8533049,39.86,100,2,0
141937470,0,3351516,8533049,39.86,1200,2,0
141937470,0,3394637,8533049,39.86,1500,2,0
141937470,0,3419613,8533049,39.86,200,2,0
141937470,0,3510091,8533049,39.86,1500,2,0
141937470,0,3520589,8533049,39.86,300,2,0
141937470,0,3524823,8533049,39.86,192,2,0
141937500,0,8533058,8521617,39.89,100,1,0
141937620,0,8533103,8533087,39.87,100,1,0
141937780,0,8533149,8533087,39.87,100,1,0
141937860,0,3524823,8533206,39.86,308,2,0
141937860,0,3579588,8533206,39.86,192,2,0
141938250,0,8533395,8533087,39.87,100,1,0
141938800,0,8533607,8533416,39.87,1000,1,0
141939210,0,8533607,8533855,39.88,100,2,0
141939630,0,8533607,8534032,39.88,200,2,0
141939960,0,8533607,8534162,39.88,600,2,0
141940020,0,8533607,8534185,39.88,500,2,0
141940210,0,8534299,8521617,39.89,100,1,0
141940210,0,8534299,8522273,39.89,100,1,0
141940210,0,8534299,8522706,39.89,1300,1,0
141940370,0,8533607,8534374,39.88,100,2,0
141940730,0,8533607,8534592,39.88,500,2,0
141940730,0,8533697,8534592,39.88,100,2,0
141940730,0,8533927,8534592,39.88,100,2,0
141940730,0,8533928,8534592,39.88,500,2,0
141940730,0,8534073,8534592,39.88,100,2,0
141940730,0,8534075,8534592,39.88,200,2,0
141940730,0,8534307,8534592,39.88,100,2,0
141940730,0,8534022,8534592,39.87,100,2,0
141940890,0,8534654,8534592,39.87,500,1,0
141941460,0,8534925,8534592,39.87,100,1,0
141941510,0,8534950,8534592,39.87,200,1,0
141941990,0,8535177,8534592,39.87,900,1,0
