time,oid,oidb,oids,price,volume,flag,ptype
130435750,0,6064361,6070383,43.43,200,2,0
130435750,0,6068798,6070383,43.43,100,2,0
130435750,0,6069484,6070383,43.43,200,2,0
130436840,0,6070983,6070383,43.43,100,1,0
130437760,0,6071355,6070383,43.43,100,1,0
130438850,0,5276201,6071778,43.42,100,2,0
130438850,0,5278770,6071778,43.42,500,2,0
130438920,0,6071851,6070383,43.43,100,1,0
130439650,0,6072191,6070524,43.43,100,1,0
130441000,0,6072445,6072807,43.43,1500,2,0
130441000,0,5356777,6072807,43.42,1200,2,0
130441000,0,5356777,6072808,43.42,200,2,0
130441000,0,5376310,6072808,43.42,200,2,0
130441000,0,5465627,6072808,43.42,100,2,0
130441000,0,5594081,6072808,43.42,100,2,0
130441000,0,5617405,6072808,43.42,200,2,0
130441000,0,5715718,6072808,43.42,200,2,0
130441000,0,5858347,6072808,43.42,300,2,0
130441000,0,5858974,6072808,43.42,500,2,0
130441000,0,5862601,6072808,43.42,100,2,0
130441000,0,5871830,6072808,43.42,300,2,0
130441000,0,5907615,6072808,43.42,100,2,0
130441000,0,5946094,6072808,43.42,300,2,0
130441100,0,6047301,6072834,43.42,200,2,0
130441340,0,6047301,6072933,43.42,200,2,0
130441710,0,6047301,6073109,43.42,100,2,0
130441850,0,6073177,6070173,43.45,100,1,0
130444960,0,6073508,6074669,43.43,300,2,0
130445240,0,6073508,6074822,43.43,200,2,0
130445550,0,6073508,6074947,43.43,1900,2,0
130447710,0,6073508,6076020,43.43,2000,2,0
130452970,0,6078606,6077315,43.44,100,1,0
130452970,0,6078606,6077329,43.44,100,1,0
130452970,0,6078606,6070939,43.45,2000,1,0
130454360,0,6079383,6077457,43.45,1500,1,0
130455400,0,6073759,6079909,43.43,2800,2,0
130456730,0,6080469,6080432,43.44,100,1,0
130501100,0,6073759,6082277,43.43,200,2,0
130501110,0,6073759,6082282,43.43,100,2,0
130501450,0,6082515,6080895,43.44,100,1,0
130502180,0,6073759,6083012,43.43,200,2,0
130502230,0,6083059,6080895,43.44,200,1,0
130503030,0,6083390,6080895,43.44,100,1,0
130505000,0,6073759,6084478,43.43,300,2,0
130505970,0,6073759,6084966,43.43,1200,2,0
130506670,0,6085407,6083729,43.44,140,1,0
130506670,0,6085407,6084865,43.44,160,1,0
130509260,0,6086850,6084865,43.44,900,1,0
130511090,0,6073759,6087645,43.43,100,2,0
130511280,0,6073759,6087715,43.43,860,2,0
130511280,0,6073945,6087715,43.43,100,2,0
130511280,0,6075284,6087715,43.43,800,2,0
130511280,0,6075960,6087715,43.43,200,2,0
130511280,0,6076104,6087715,43.43,400,2,0
130511280,0,6076714,6087715,43.43,300,2,0
130511280,0,6077556,6087715,43.43,100,2,0
130511280,0,6078809,6087715,43.43,400,2,0
130511280,0,6081697,6087715,43.43,140,2,0
130511770,0,6082525,6087954,43.43,40,2,0
130513930,0,6082525,6088886,43.43,200,2,0
130513930,0,6082525,6088887,43.43,100,2,0
130513930,0,6082525,6088888,43.43,100,2,0
130514000,0,6082525,6088920,43.43,160,2,0
130514000,0,6083106,6088920,43.43,140,2,0
130515600,0,6084306,6089675,43.43,60,2,0
130515960,0,6088864,6089822,43.43,60,2,0
130515960,0,6088983,6089822,43.43,400,2,0
130515960,0,6089060,6089822,43.43,400,2,0
130515960,0,6089467,6089822,43.43,500,2,0
130516050,0,6089857,6089822,43.43,100,1,0
130518570,0,6091239,6089822,43.43,100,1,0
130520000,0,6047301,6091954,43.42,300,2,0
130520900,0,6053448,6092505,43.42,100,2,0
130520900,0,6058532,6092505,43.42,100,2,0
130520900,0,6058533,6092505,43.42,800,2,0
130520900,0,6058534,6092505,43.42,500,2,0
130522440,0,6093446,6089822,43.43,200,1,0
130524650,0,6094625,6089822,43.43,100,1,0
130524920,0,6058541,6094980,43.42,100,2,0
130524920,0,6058559,6094980,43.42,300,2,0
130525300,0,6058613,6095223,43.42,400,2,0
130527150,0,6096447,6089822,43.43,300,1,0
130527980,0,6083131,6096966,43.42,300,2,0
130527980,0,6085179,6096966,43.42,100,2,0
130529190,0,6086897,6097680,43.42,100,2,0
130530630,0,6091647,6098492,43.42,400,2,0
130530740,0,6091647,6098552,43.42,100,2,0
130530940,0,6093269,6098640,43.42,200,2,0
130531080,0,6097546,6098703,43.42,100,2,0
130532000,0,6097546,6099085,43.42,100,2,0
130532000,0,6097884,6099085,43.42,200,2,0
130532000,0,6098752,6099085,43.42,100,2,0
130534180,0,6100273,6091049,43.43,100,1,0
130535210,0,6100670,6091049,43.43,300,1,0
130535580,0,6098752,6100843,43.42,300,2,0
130535740,0,6099636,6100902,43.42,300,2,0
130537890,0,6101746,6100902,43.42,200,1,0
130540980,0,4777778,6103182,43.41,2700,2,0
130540980,0,4777778,6103183,43.41,2000,2,0
130540980,0,4782249,6103183,43.41,100,2,0
130540980,0,4783898,6103183,43.41,600,2,0
130541000,0,4783898,6103198,43.41,200,2,0
130541030,0,6103202,6100902,43.42,100,1,0
130541060,0,4783898,6103218,43.41,100,2,0
130541060,0,4783898,6103219,43.41,200,2,0
130543070,0,6104081,6100902,43.42,100,1,0
130545930,0,4783898,6105252,43.41,2600,2,0
130546030,0,6105283,6100902,43.42,100,1,0
130546030,0,6105283,6101529,43.42,100,1,0
130546360,0,6105412,6101918,43.42,200,1,0
130546790,0,6105569,6102113,43.42,100,1,0
130546790,0,6105569,6102537,43.42,1900,1,0
130547980,0,6106037,6102537,43.42,1000,1,0
130548040,0,6106055,6102537,43.42,500,1,0
130550440,0,6107165,6102537,43.42,2000,1,0
130550770,0,4783898,6107325,43.41,100,2,0
130551090,0,4783898,6107506,43.41,2400,2,0
130551110,0,4783898,6107516,43.41,100,2,0
130554220,0,4783898,6108754,43.41,100,2,0
130554580,0,4783898,6108919,43.41,300,2,0
130555760,0,4783898,6109461,43.41,700,2,0
130555760,0,4788037,6109461,43.41,200,2,0
130555760,0,5047634,6109461,43.41,300,2,0
130557780,0,6110157,6103018,43.42,100,1,0
130557980,0,5144318,6110223,43.41,100,2,0
130558900,0,6110552,6103018,43.42,400,1,0
130600760,0,5241223,6111293,43.41,300,2,0
130600940,0,6111420,6103018,43.42,100,1,0
130601010,0,5241223,6111442,43.41,700,2,0
130601010,0,5241809,6111442,43.41,1100,2,0
130601010,0,5256319,6111442,43.41,200,2,0
130601010,0,5295393,6111442,43.41,200,2,0
130601010,0,5310554,6111442,43.41,100,2,0
130601010,0,5349876,6111442,43.41,200,2,0
130601010,0,5359452,6111442,43.41,100,2,0
130601160,0,5359452,6111520,43.41,200,2,0
130601900,0,6111906,6103018,43.42,300,1,0
130602670,0,5359452,6112313,43.41,300,2,0
130602750,0,6112345,6103018,43.42,200,1,0
130602750,0,6112345,6103163,43.42,400,1,0
130602750,0,6112345,6103194,43.42,200,1,0
130602750,0,6112345,6103564,43.42,100,1,0
130602750,0,6112345,6103839,43.42,200,1,0
130602750,0,6112345,6103913,43.42,1400,1,0
130604260,0,5359452,6113184,43.41,300,2,0
130605820,0,5479929,6114242,43.41,600,2,0
130605820,0,5717843,6114242,43.41,200,2,0
130605820,0,5746645,6114242,43.41,1000,2,0
130605820,0,5849821,6114242,43.41,200,2,0
130605820,0,5854855,6114242,43.41,1200,2,0
130610910,0,5854855,6117352,43.41,100,2,0
130611040,0,5854855,6117417,43.41,100,2,0
130611040,0,5854855,6117418,43.41,100,2,0
130615380,0,5854855,6119643,43.41,500,2,0
130615500,0,5854855,6119705,43.41,1800,2,0
130617690,0,6120874,6111292,43.42,100,1,0
130619220,0,5854855,6121518,43.41,200,2,0
130620180,0,6121995,6111292,43.42,100,1,0
130620700,0,5854855,6122215,43.41,1300,2,0
130621370,0,5892914,6122720,43.41,100,2,0
130621370,0,6013235,6122720,43.41,900,2,0
130621780,0,6013235,6122951,43.41,100,2,0
130622020,0,6026704,6123045,43.41,400,2,0
130625040,0,6124472,6111292,43.42,100,1,0
130625280,0,6124565,6111292,43.42,100,1,0
130625860,0,6060137,6124884,43.41,800,2,0
130626400,0,6074089,6125249,43.41,500,2,0
130628940,0,6085644,6126592,43.41,300,2,0
130628960,0,6126605,6111292,43.42,100,1,0
130631040,0,6127882,6111551,43.42,100,1,0
130631550,0,6128313,6111551,43.42,300,1,0
130631550,0,6128313,6111611,43.42,600,1,0
130631550,0,6128313,6112121,43.42,100,1,0
130633670,0,6103166,6129636,43.41,100,2,0
130633670,0,6109605,6129636,43.41,200,2,0
130633670,0,6111317,6129636,43.41,500,2,0
130633670,0,6119071,6129636,43.41,100,2,0
130633670,0,6124982,6129636,43.41,400,2,0
130633670,0,6129157,6129636,43.41,100,2,0
130634510,0,4773497,6130043,43.4,100,2,0
130634510,0,4773607,6130043,43.4,100,2,0
130634510,0,4774164,6130043,43.4,100,2,0
130634510,0,4774383,6130043,43.4,100,2,0
130634780,0,6130164,6129636,43.41,1000,1,0
130635310,0,6130487,6129636,43.41,100,1,0
130635880,0,4774383,6130773,43.4,300,2,0
130636310,0,6131010,6129636,43.41,600,1,0
130637370,0,6131757,6129636,43.41,17400,1,0
130637370,0,6131757,6130258,43.41,2600,1,0
130639400,0,6133116,6130258,43.41,100,1,0
130640940,0,4774383,6133902,43.4,600,2,0
130640940,0,4791991,6133902,43.4,100,2,0
130640940,0,4798507,6133902,43.4,200,2,0
130640940,0,4799671,6133903,43.4,700,2,0
130640940,0,4819504,6133903,43.4,200,2,0
130640940,0,4827579,6133903,43.4,100,2,0
130640940,0,4839991,6133903,43.4,100,2,0
130640940,0,4856156,6133903,43.4,100,2,0
130640940,0,4862917,6133903,43.4,600,2,0
130640940,0,4862917,6133904,43.4,1300,2,0
130641030,0,4862917,6133968,43.4,100,2,0
130641030,0,4862917,6133969,43.4,200,2,0
130641790,0,4862917,6134404,43.4,100,2,0
130643860,0,6135227,6130258,43.41,200,1,0
130644570,0,4862917,6135509,43.4,1500,2,0
130645440,0,4862917,6135877,43.4,1800,2,0
130650740,0,4862917,6138016,43.4,2200,2,0
130650880,0,4862917,6138087,43.4,100,2,0
130650880,0,4872797,6138087,43.4,200,2,0
130650880,0,4884081,6138087,43.4,100,2,0
130650880,0,4884644,6138087,43.4,100,2,0
130651100,0,4885650,6138169,43.4,100,2,0
130655940,0,4885650,6140463,43.4,2700,2,0
130656850,0,4885650,6141209,43.4,100,2,0
130657320,0,6141417,6130588,43.41,200,1,0
130657320,0,6141417,6130677,43.41,2200,1,0
130657320,0,6141417,6131655,43.41,140,1,0
130657320,0,6141417,6131676,43.41,2400,1,0
130657320,0,6141417,6132935,43.41,500,1,0
130657320,0,6141417,6132957,43.41,200,1,0
130657320,0,6141417,6134246,43.41,400,1,0
130657320,0,6141417,6134795,43.41,100,1,0
130657320,0,6141417,6135350,43.41,100,1,0
130657320,0,6141417,6135600,43.41,600,1,0
130657320,0,6141417,6135601,43.41,400,1,0
130657320,0,6141417,6135602,43.41,1100,1,0
130657320,0,6141417,6135952,43.41,2700,1,0
130657320,0,6141417,6136461,43.41,400,1,0
130657320,0,6141417,6136477,43.41,100,1,0
130657320,0,6141417,6138015,43.41,400,1,0
130657320,0,6141417,6139392,43.41,100,1,0
130657320,0,6141417,6140314,43.41,500,1,0
130657320,0,6141417,6113927,43.42,200,1,0
130657320,0,6141417,6114077,43.42,100,1,0
130657320,0,6141417,6114267,43.42,2400,1,0
130657320,0,6141417,6114286,43.42,300,1,0
130657320,0,6141417,6114541,43.42,200,1,0
130657320,0,6141417,6116159,43.42,200,1,0
130657320,0,6141417,6117548,43.42,200,1,0
130657320,0,6141417,6121111,43.42,100,1,0
130657320,0,6141417,6123388,43.42,100,1,0
130657320,0,6141417,6127159,43.42,100,1,0
130657320,0,6141417,6128363,43.42,100,1,0
130657320,0,6141417,6128510,43.42,300,1,0
130657320,0,6141417,6128528,43.42,100,1,0
130657320,0,6141417,6130015,43.42,400,1,0
130657320,0,6141417,6091049,43.43,1140,1,0
130657320,0,6141417,6091519,43.43,200,1,0
130657320,0,6141417,6093120,43.43,100,1,0
130657320,0,6141417,6093688,43.43,300,1,0
130657320,0,6141417,6096093,43.43,200,1,0
130657320,0,6141417,6097634,43.43,520,1,0
130701030,0,4885650,6143102,43.4,100,2,0
130702330,0,6143757,6142900,43.41,700,1,0
130703120,0,6144184,6142900,43.41,100,1,0
130703180,0,6144212,6142900,43.41,500,1,0
130703190,0,6144219,6142900,43.41,400,1,0
130708110,0,4885650,6147074,43.4,300,2,0
130709050,0,4885650,6147608,43.4,1000,2,0
130709050,0,4919024,6147608,43.4,400,2,0
130709900,0,6148058,6145149,43.41,800,1,0
130709900,0,6148058,6145574,43.41,200,1,0
130709900,0,6148058,6145730,43.41,400,1,0
130710340,0,6148353,6145730,43.41,300,1,0
130710950,0,6148594,6145730,43.41,200,1,0
130713420,0,6149626,6145730,43.41,200,1,0
130715070,0,6150315,6145730,43.41,300,1,0
130715490,0,4970906,6150493,43.4,1400,2,0
130715790,0,6150642,6145730,43.41,500,1,0
130715940,0,4970906,6150700,43.4,600,2,0
130717520,0,6151441,6145730,43.41,400,1,0
130717970,0,5009583,6151605,43.4,300,2,0
130717970,0,5022589,6151605,43.4,100,2,0
130717970,0,5024371,6151605,43.4,300,2,0
130719870,0,6152320,6148475,43.41,300,1,0
130719900,0,6152353,6148475,43.41,100,1,0
130719940,0,6152372,6148475,43.41,200,1,0
130719940,0,6152374,6148475,43.41,600,1,0
130721080,0,5026569,6152789,43.4,200,2,0
130722550,0,5029717,6153518,43.4,200,2,0
130722630,0,5042706,6153552,43.4,160,2,0
130722630,0,5048211,6153552,43.4,140,2,0
130722630,0,6153553,6150609,43.41,200,1,0
130728740,0,6155843,6152689,43.41,400,1,0
130729070,0,6155982,6152689,43.41,200,1,0
130731130,0,5048211,6156860,43.4,60,2,0
130731130,0,5064658,6156860,43.4,40,2,0
130731140,0,5064658,6156866,43.4,60,2,0
130731140,0,5087194,6156866,43.4,40,2,0
130732000,0,6157302,6152689,43.41,100,1,0
130732230,0,6157419,6152689,43.41,100,1,0
130732520,0,6157588,6152689,43.41,400,1,0
130732550,0,6157593,6152689,43.41,600,1,0
130732550,0,6157593,6154102,43.41,200,1,0
130732550,0,6157593,6154738,43.41,2600,1,0
130732550,0,6157593,6156657,43.41,2700,1,0
130732550,0,6157593,6146972,43.42,2400,1,0
130736180,0,6157593,6158957,43.42,300,2,0
130736780,0,6157593,6159205,43.42,500,2,0
130738200,0,6159800,6097634,43.43,1000,1,0
130741090,0,6157593,6160844,43.42,200,2,0
130745460,0,6158454,6162661,43.42,100,2,0
130745620,0,6160233,6162724,43.42,300,2,0
130750720,0,6162804,6164828,43.42,300,2,0
130750720,0,6163224,6164828,43.42,200,2,0
130750720,0,6163402,6164828,43.42,300,2,0
130750720,0,6163984,6164828,43.42,1000,2,0
130750720,0,6164112,6164828,43.42,900,2,0
130750820,0,6164867,6097634,43.43,100,1,0
130751100,0,6164496,6164956,43.42,100,2,0
130752040,0,6164496,6165244,43.42,100,2,0
130752040,0,6164642,6165244,43.42,200,2,0
130752280,0,6165328,6097634,43.43,500,1,0
130752780,0,6164642,6165524,43.42,200,2,0
130753010,0,6164877,6165625,43.42,500,2,0
130753010,0,6164992,6165625,43.42,200,2,0
130753050,0,6164992,6165628,43.42,300,2,0
130753480,0,6164992,6165873,43.42,200,2,0
130753480,0,6165621,6165873,43.42,200,2,0
130753650,0,6165920,6100012,43.43,300,1,0
130753650,0,6165920,6130524,43.43,300,1,0
130755750,0,6165621,6166777,43.42,100,2,0
130755750,0,6165691,6166777,43.42,400,2,0
130755750,0,6166100,6166777,43.42,500,2,0
130755750,0,6166110,6166777,43.42,200,2,0
130755750,0,6166439,6166777,43.42,100,2,0
130756880,0,6167217,6166954,43.42,200,1,0
130757510,0,6167446,6166954,43.42,300,1,0
130757850,0,6167557,6166954,43.42,100,1,0
130758000,0,6158485,6167622,43.41,200,2,0
130758960,0,6167967,6166954,43.42,300,1,0
130800920,0,6158485,6168736,43.41,300,2,0
130800920,0,6158771,6168736,43.41,200,2,0
130800920,0,6160139,6168736,43.41,200,2,0
130800920,0,6161899,6168736,43.41,100,2,0
130800920,0,6162402,6168736,43.41,200,2,0
130800920,0,6163591,6168736,43.41,1000,2,0
130800920,0,6164269,6168736,43.41,500,2,0
130800920,0,6164724,6168736,43.41,200,2,0
130800920,0,6164724,6168737,43.41,100,2,0
130800920,0,6164872,6168737,43.41,2600,2,0
130801060,0,6164872,6168822,43.41,100,2,0
130801080,0,6164872,6168828,43.41,200,2,0
130805570,0,6171400,6168172,43.42,100,1,0
130807920,0,6164872,6172622,43.41,600,2,0
130808520,0,6172898,6168172,43.42,100,1,0
130809330,0,6173236,6168172,43.42,400,1,0
130811110,0,6164872,6173979,43.41,100,2,0
130811500,0,6174237,6168172,43.42,200,1,0
130812420,0,6174629,6168640,43.42,200,1,0
130813320,0,6174992,6168640,43.42,100,1,0
130815480,0,6164872,6175952,43.41,1800,2,0
130815760,0,6164872,6176055,43.41,2200,2,0
130820950,0,6164872,6177927,43.41,2700,2,0
130821080,0,6164872,6177962,43.41,100,2,0
130821100,0,6164872,6177967,43.41,200,2,0
130822520,0,6178614,6168640,43.42,1100,1,0
130822960,0,6164872,6178795,43.41,100,2,0
130825740,0,6164872,6179901,43.41,2700,2,0
130828450,0,6181068,6170208,43.42,100,1,0
130828760,0,6164872,6181228,43.41,100,2,0
130829180,0,6164872,6181395,43.41,100,2,0
130830030,0,6164872,6181686,43.41,500,2,0
130830030,0,6165477,6181686,43.41,300,2,0
130830050,0,6181688,6171249,43.42,200,1,0
130830370,0,6165477,6181870,43.41,300,2,0
130830940,0,6167540,6182200,43.41,200,2,0
130833650,0,6183261,6171249,43.42,100,1,0
130835730,0,6168462,6184056,43.41,100,2,0
130836130,0,6168860,6184188,43.41,100,2,0
130836700,0,6184452,6171249,43.42,400,1,0
130836740,0,6168860,6184472,43.41,100,2,0
130838170,0,6168860,6185016,43.41,100,2,0
130838170,0,6170894,6185016,43.41,300,2,0
130839990,0,6172666,6185731,43.41,200,2,0
130840730,0,6174276,6186166,43.41,800,2,0
130841930,0,6180030,6186723,43.41,400,2,0
130842950,0,6180226,6187200,43.41,100,2,0
130845480,0,6182671,6188141,43.41,100,2,0
130845740,0,6184758,6188236,43.41,100,2,0
130845990,0,6185864,6188363,43.41,600,2,0
130848420,0,6185864,6189414,43.41,300,2,0
130848520,0,6185864,6189451,43.41,300,2,0
130848610,0,6189486,6176054,43.42,200,1,0
130849870,0,6190110,6176054,43.42,200,1,0
130850000,0,6185893,6190210,43.41,100,2,0
130851100,0,6187340,6190673,43.41,100,2,0
130851130,0,6188062,6190690,43.41,100,2,0
130851130,0,6188062,6190692,43.41,300,2,0
130851130,0,6188319,6190692,43.41,500,2,0
130853570,0,6192011,6176532,43.42,100,1,0
130853990,0,6188319,6192211,43.41,100,2,0
130855850,0,6188319,6193122,43.41,1600,2,0
130855950,0,6193185,6177010,43.42,100,1,0
130900360,0,6188319,6194798,43.41,100,2,0
130900690,0,6195131,6177846,43.42,100,1,0
130900740,0,6189021,6195170,43.41,500,2,0
130900950,0,6191222,6195262,43.41,300,2,0
130901020,0,6191643,6195284,43.41,100,2,0
130901140,0,6193440,6195338,43.41,200,2,0
130901140,0,6193552,6195338,43.41,500,2,0
130902600,0,6195609,6196306,43.41,1600,2,0
130903450,0,6196809,6177846,43.42,100,1,0
130904930,0,6195609,6197634,43.41,100,2,0
130908290,0,6195609,6199617,43.41,300,2,0
130908670,0,6195609,6199825,43.41,5300,2,0
130908670,0,6195781,6199825,43.41,4700,2,0
130909000,0,6195781,6199973,43.41,500,2,0
130909110,0,6195781,6200036,43.41,700,2,0
130910740,0,6195781,6200873,43.41,600,2,0
130910740,0,6196324,6200873,43.41,200,2,0
130910740,0,6196331,6200873,43.41,100,2,0
130910740,0,6197685,6200873,43.41,200,2,0
130910740,0,6197771,6200873,43.41,1000,2,0
130910740,0,6198001,6200873,43.41,500,2,0
130910740,0,6198516,6200873,43.41,100,2,0
130911100,0,6198519,6201010,43.41,200,2,0
130911100,0,6199100,6201011,43.41,100,2,0
130912350,0,6199210,6201556,43.41,300,2,0
130912500,0,5087194,6201739,43.4,60,2,0
130912500,0,5102787,6201739,43.4,300,2,0
130912500,0,5127497,6201739,43.4,340,2,0
130913460,0,6202319,6201556,43.41,100,1,0
130914640,0,6202868,6177846,43.42,200,1,0
130918990,0,6205164,6203502,43.41,400,1,0
130920800,0,6205914,6203502,43.41,100,1,0
130920940,0,5139039,6205956,43.4,40,2,0
130920940,0,5146510,6205957,43.4,240,2,0
130920940,0,5207136,6205958,43.4,200,2,0
130924280,0,5212547,6207275,43.4,700,2,0
130924760,0,5212547,6207449,43.4,60,2,0
130925210,0,5218409,6207729,43.4,60,2,0
130925210,0,5243627,6207729,43.4,100,2,0
130925210,0,5244310,6207729,43.4,140,2,0
130925500,0,6207904,6204010,43.41,500,1,0
130926080,0,5262917,6208096,43.4,140,2,0
130926220,0,5278637,6208141,43.4,340,2,0
130927450,0,6208754,6205187,43.41,300,1,0
130931370,0,5278637,6210472,43.4,400,2,0
130932020,0,5278637,6210829,43.4,300,2,0
130932980,0,5278637,6211389,43.4,200,2,0
130934050,0,6211989,6205187,43.41,100,1,0
130934510,0,5284311,6212274,43.4,300,2,0
130935710,0,5364540,6212808,43.4,460,2,0
130935710,0,5386097,6212808,43.4,200,2,0
130935710,0,5422623,6212808,43.4,100,2,0
130935710,0,5423726,6212808,43.4,500,2,0
130935710,0,5428982,6212808,43.4,200,2,0
130935710,0,5429620,6212808,43.4,300,2,0
130935710,0,5430286,6212808,43.4,200,2,0
130935710,0,5439288,6212808,43.4,500,2,0
130935710,0,5442471,6212808,43.4,100,2,0
130935710,0,5453196,6212808,43.4,140,2,0
130939280,0,5465495,6214471,43.4,40,2,0
130939790,0,5465495,6214736,43.4,460,2,0
130939790,0,5507747,6214736,43.4,100,2,0
130939790,0,5536136,6214736,43.4,240,2,0
130940920,0,5648601,6215281,43.4,1000,2,0
130940920,0,5706328,6215282,43.4,100,2,0
130941080,0,5715048,6215350,43.4,100,2,0
130941080,0,5715048,6215354,43.4,100,2,0
130941630,0,6215655,6205187,43.41,300,1,0
130941630,0,6215655,6205232,43.41,500,1,0
130941630,0,6215655,6205403,43.41,100,1,0
130941750,0,5715048,6215779,43.4,100,2,0
130945020,0,6217178,6205403,43.41,1000,1,0
130945280,0,5715048,6217361,43.4,600,2,0
130946250,0,5801700,6217856,43.4,360,2,0
130946250,0,5814944,6217856,43.4,100,2,0
130946250,0,5815054,6217856,43.4,40,2,0
130946490,0,6217979,6205403,43.41,300,1,0
130946930,0,6218214,6205403,43.41,100,1,0
130947470,0,6218477,6205834,43.41,100,1,0
130947470,0,6218481,6205944,43.41,100,1,0
130947470,0,6218481,6206090,43.41,400,1,0
130947470,0,6218481,6206459,43.41,200,1,0
130947470,0,6218481,6206821,43.41,1400,1,0
130949560,0,5815054,6219675,43.4,200,2,0
130950660,0,5819498,6220192,43.4,60,2,0
130950700,0,5829871,6220220,43.4,1860,2,0
130950700,0,5849717,6220220,43.4,200,2,0
130950700,0,5850565,6220220,43.4,640,2,0
130951040,0,5850565,6220347,43.4,200,2,0
130951540,0,6220624,6206821,43.41,200,1,0
130951540,0,6220624,6207948,43.41,400,1,0
130951540,0,6220624,6208057,43.41,1000,1,0
130951540,0,6220624,6208058,43.41,500,1,0
130951540,0,6220624,6208059,43.41,200,1,0
130951730,0,6220715,6208059,43.41,1000,1,0
130951730,0,6220715,6209949,43.41,400,1,0
130952390,0,6220985,6209949,43.41,1300,1,0
130952780,0,6221182,6209949,43.41,1400,1,0
130953050,0,5850565,6221306,43.4,300,2,0
130953390,0,6221541,6209949,43.41,500,1,0
130953970,0,6221829,6210164,43.41,100,1,0
130954530,0,6222263,6210164,43.41,200,1,0
130954530,0,6222265,6210164,43.41,100,1,0
130955040,0,6222528,6210164,43.41,100,1,0
130955700,0,5855978,6223138,43.4,960,2,0
130955900,0,5870411,6223276,43.4,300,2,0
130955950,0,6223312,6210164,43.41,300,1,0
130956640,0,6223776,6216790,43.41,100,1,0
130956640,0,6223776,6222529,43.41,400,1,0
130956710,0,6223837,6222529,43.41,100,1,0
130956710,0,6223837,6223137,43.41,100,1,0
130957850,0,5877503,6224652,43.4,460,2,0
130958930,0,6225514,6185265,43.42,1120,1,0
130958930,0,6225514,6190161,43.42,100,1,0
130958930,0,6225514,6192400,43.42,200,1,0
130958940,0,5881256,6225520,43.4,100,2,0
130958940,0,5894378,6225520,43.4,200,2,0
130958940,0,5900896,6225520,43.4,140,2,0
131000760,0,6225651,6226850,43.41,400,2,0
131000760,0,6225676,6226850,43.41,700,2,0
131000760,0,6225677,6226850,43.41,200,2,0
131001040,0,6226221,6227041,43.41,100,2,0
131001980,0,6227826,6227444,43.42,600,1,0
131004840,0,6227550,6229558,43.41,100,2,0
131005260,0,6229896,6227444,43.42,100,1,0
131008310,0,6230377,6231526,43.41,80,2,0
131008310,0,6231096,6231526,43.41,20,2,0
131009540,0,6231096,6232220,43.41,80,2,0
131009540,0,6231852,6232220,43.41,100,2,0
131009740,0,6232332,6232220,43.41,300,1,0
131011030,0,6233100,6230109,43.42,100,1,0
131011040,0,6232749,6233107,43.41,100,2,0
131011080,0,5900896,6233144,43.4,200,2,0
131011820,0,6233370,6233487,43.41,100,2,0
131012240,0,6233370,6233674,43.41,300,2,0
131012250,0,6233370,6233675,43.41,100,2,0
131014930,0,6235041,6230109,43.42,2040,1,0
131014930,0,6235041,6230153,43.42,160,1,0
131015430,0,6234476,6235353,43.41,1400,2,0
131016140,0,6235824,6230153,43.42,140,1,0
131016140,0,6235824,6230346,43.42,860,1,0
131020730,0,6238187,6238647,43.46,20,2,0
131021100,0,6238187,6238878,43.46,100,2,0
131021140,0,6238187,6238913,43.46,80,2,0
131021140,0,6238772,6238913,43.45,20,2,0
131022810,0,6238772,6240220,43.45,300,2,0
131026090,0,6241971,6240337,43.46,100,1,0
131029550,0,6240870,6243831,43.45,80,2,0
131029550,0,6242424,6243831,43.45,20,2,0
131030500,0,6244448,6241808,43.46,800,1,0
131030620,0,6242424,6244500,43.45,80,2,0
131030620,0,6242550,6244500,43.45,300,2,0
131030620,0,6244109,6244500,43.45,320,2,0
131030660,0,6244109,6244517,43.45,100,2,0
131031050,0,6244109,6244786,43.45,200,2,0
131031060,0,6244109,6244789,43.45,100,2,0
131033080,0,6246093,6241808,43.46,100,1,0
131034140,0,6246729,6241808,43.46,1600,1,0
131034140,0,6246729,6242085,43.46,300,1,0
131038160,0,6244469,6249102,43.44,700,2,0
131038460,0,6249259,6242085,43.46,100,1,0
131038460,0,6249259,6244561,43.46,200,1,0
131039750,0,6249993,6244561,43.46,700,1,0
131039800,0,6250007,6244561,43.46,100,1,0
131045320,0,6250897,6252975,43.45,300,2,0
131045320,0,6251069,6252975,43.45,100,2,0
131045320,0,6252154,6252975,43.45,100,2,0
131046760,0,6253761,6252975,43.45,300,1,0
131047650,0,6254218,6253176,43.45,1000,1,0
131047700,0,6252017,6254241,43.44,200,2,0
131049300,0,6254928,6253895,43.45,500,1,0
131049300,0,6254928,6253896,43.45,200,1,0
131049300,0,6254928,6248412,43.46,300,1,0
131049300,0,6254928,6250405,43.46,2500,1,0
131049530,0,6255034,6250405,43.46,200,1,0
131050690,0,6255378,6255627,43.45,100,2,0
131050960,0,6255726,6255627,43.45,100,1,0
131051120,0,6252017,6255794,43.44,100,2,0
131051120,0,6252017,6255795,43.44,200,2,0
131052540,0,6252017,6256458,43.44,800,2,0
131053530,0,6256842,6255627,43.45,100,1,0
131053760,0,6256910,6255627,43.45,100,1,0
131055660,0,6257709,6255627,43.45,200,1,0
131056540,0,6258141,6256773,43.45,400,1,0
131100930,0,6252017,6260336,43.44,800,2,0
