time,oid,oidb,oids,price,volume,flag,ptype
93824740,0,1207618,1208821,42.54,300,2,0
93825320,0,1209591,779075,42.55,500,1,0
93825590,0,1210001,1138208,42.55,200,1,0
93825620,0,1210039,1138208,42.55,300,1,0
93825620,0,1210045,1143488,42.55,2200,1,0
93825620,0,1210045,1146999,42.55,1400,1,0
93825680,0,1210132,1146999,42.55,1400,1,0
93825680,0,1210132,1148704,42.55,500,1,0
93825680,0,1210132,1169883,42.55,200,1,0
93825680,0,1210132,1204601,42.55,200,1,0
93825710,0,1210132,1210178,42.55,200,2,0
93826400,0,1211043,742829,42.56,4600,1,0
93826400,0,1211043,745320,42.56,100,1,0
93826400,0,1211043,746287,42.56,400,1,0
93826400,0,1211043,748662,42.56,1100,1,0
93826490,0,1211151,748726,42.56,100,1,0
93826940,0,1211875,748726,42.56,400,1,0
93826940,0,1211875,749650,42.56,100,1,0
93827120,0,1212144,751377,42.56,100,1,0
93827140,0,1212196,751377,42.56,100,1,0
93827140,0,1212196,755903,42.56,100,1,0
93827140,0,1212196,756436,42.56,200,1,0
93827140,0,1212196,760115,42.56,100,1,0
93827140,0,1212196,764010,42.56,100,1,0
93827140,0,1212196,766813,42.56,1800,1,0
93827150,0,1212215,766813,42.56,100,1,0
93827480,0,1212670,766813,42.56,2100,1,0
93827480,0,1212670,769497,42.56,1000,1,0
93827480,0,1212670,772084,42.56,100,1,0
93827480,0,1212670,776708,42.56,5000,1,0
93827480,0,1212670,783869,42.56,200,1,0
93827480,0,1212670,784283,42.56,1800,1,0
93827660,0,1212887,784283,42.56,200,1,0
93827660,0,1212887,855471,42.56,1000,1,0
93827660,0,1212887,887056,42.56,500,1,0
93827660,0,1212887,888421,42.56,100,1,0
93827690,0,1210132,1212905,42.55,300,2,0
93827770,0,1210132,1213011,42.55,200,2,0
93827790,0,1210132,1213025,42.55,1000,2,0
93827990,0,1210132,1213260,42.55,100,2,0
93829510,0,1210236,1215132,42.55,1100,2,0
93829510,0,1210322,1215132,42.55,100,2,0
93829550,0,1210322,1215179,42.55,200,2,0
93829550,0,1211688,1215179,42.55,300,2,0
93829550,0,1211763,1215179,42.55,200,2,0
93829550,0,1211811,1215179,42.55,200,2,0
93829580,0,1211816,1215207,42.55,200,2,0
93829580,0,1212269,1215207,42.55,100,2,0
93829580,0,1212366,1215207,42.55,800,2,0
93829700,0,1212366,1215374,42.55,300,2,0
93829710,0,1212381,1215390,42.55,1100,2,0
93829730,0,1212381,1215392,42.55,800,2,0
93829730,0,1212381,1215395,42.55,800,2,0
93829800,0,1212382,1215448,42.55,1000,2,0
93829800,0,1212382,1215470,42.55,1600,2,0
93829850,0,1212382,1215524,42.55,800,2,0
93830060,0,1212384,1215851,42.55,800,2,0
93830080,0,1215918,924107,42.56,1100,1,0
93830120,0,1215975,924107,42.56,600,1,0
93830120,0,1215975,1029126,42.56,300,1,0
93830120,0,1215975,1086807,42.56,600,1,0
93830120,0,1215975,1142805,42.56,100,1,0
93830120,0,1215975,1158789,42.56,200,1,0
93830120,0,1215975,1199755,42.56,100,1,0
93830120,0,1215975,1208319,42.56,300,1,0
93830120,0,1215975,1214953,42.56,300,1,0
93830120,0,1215976,1214953,42.56,100,1,0
93830120,0,1215976,736326,42.57,500,1,0
93830120,0,1215976,736415,42.57,400,1,0
93830140,0,1213374,1216007,42.55,1400,2,0
93830140,0,1214231,1216007,42.55,300,2,0
93830140,0,1215171,1216007,42.55,800,2,0
93830200,0,1216115,736415,42.57,100,1,0
93830200,0,1216115,738252,42.57,1200,1,0
93830200,0,1216115,741305,42.57,400,1,0
93830200,0,1216115,752912,42.57,500,1,0
93830200,0,1216115,756350,42.57,500,1,0
93830200,0,1216115,766177,42.57,500,1,0
93830200,0,1216115,772865,42.57,100,1,0
93830200,0,1216115,901561,42.57,300,1,0
93830220,0,1216131,901561,42.57,800,1,0
93830220,0,1216131,1198127,42.57,100,1,0
93830220,0,1216133,1198127,42.57,100,1,0
93830220,0,1216133,720345,42.58,200,1,0
93830220,0,1216135,723618,42.58,600,1,0
93830220,0,1216136,738073,42.58,100,1,0
93830220,0,1216136,745393,42.58,100,1,0
93830220,0,1216136,750936,42.58,100,1,0
93830220,0,1216136,753971,42.58,1600,1,0
93830220,0,1216136,782701,42.58,100,1,0
93830220,0,1216136,783310,42.58,500,1,0
93830220,0,1216137,789699,42.58,100,1,0
93830220,0,1216137,839971,42.58,1000,1,0
93830220,0,1216137,845637,42.58,200,1,0
93830220,0,1216137,913249,42.58,200,1,0
93830220,0,1216137,947123,42.58,300,1,0
93830220,0,1216137,984643,42.58,1000,1,0
93830220,0,1216138,985162,42.58,200,1,0
93830220,0,1216138,995763,42.58,200,1,0
93830220,0,1216138,1044036,42.58,400,1,0
93830220,0,1216139,1053545,42.58,400,1,0
93830220,0,1216139,1099672,42.58,200,1,0
93830220,0,1216139,1150873,42.58,1100,1,0
93830220,0,1216139,1174336,42.58,500,1,0
93830350,0,1215916,1216334,42.55,100,2,0
93830350,0,1208608,1216334,42.53,900,2,0
93830410,0,1216386,1216477,42.55,200,2,0
93830450,0,1216516,1216477,42.54,300,1,0
93831070,0,1217329,1216202,42.56,100,1,0
93832770,0,1219392,1217690,42.54,300,1,0
93832770,0,1219392,1217953,42.54,100,1,0
93832770,0,1219392,1218017,42.54,100,1,0
93833030,0,1219661,1218017,42.54,200,1,0
93833120,0,1219774,1218017,42.54,100,1,0
93833770,0,1219867,1220625,42.55,800,2,0
93833770,0,1219867,1220626,42.55,1200,2,0
93834070,0,1219867,1220959,42.55,800,2,0
93834140,0,1221019,1216202,42.56,700,1,0
93834550,0,1221457,1216627,42.56,300,1,0
93834580,0,1219867,1221488,42.55,1500,2,0
93834820,0,1219867,1221759,42.55,100,2,0
93835190,0,1219867,1222285,42.55,200,2,0
93835450,0,1222560,1216627,42.56,300,1,0
93835520,0,1222659,1216627,42.56,100,1,0
93835770,0,1222994,1216627,42.56,200,1,0
93835990,0,1223251,1216627,42.56,1500,1,0
93835990,0,1223251,1220282,42.56,200,1,0
93836090,0,1223368,1220314,42.56,100,1,0
93836110,0,1223409,1222300,42.56,300,1,0
93836210,0,1219918,1223577,42.55,100,2,0
93836260,0,1220028,1223626,42.55,200,2,0
93836260,0,1221050,1223637,42.55,100,2,0
93836400,0,1223826,1219333,42.57,900,1,0
93836400,0,1223826,1223158,42.57,100,1,0
93836400,0,1223826,1220049,42.58,400,1,0
93836400,0,1223826,1220489,42.58,100,1,0
93836400,0,1223826,1221612,42.58,100,1,0
93836400,0,1223826,1222275,42.58,400,1,0
93836430,0,1223668,1223872,42.56,100,2,0
93836430,0,1221842,1223872,42.55,200,2,0
93836750,0,1224233,1222275,42.58,100,1,0
93836750,0,1224233,729615,42.59,100,1,0
93837110,0,1224357,1224701,42.58,100,2,0
93837510,0,1223875,1225201,42.56,100,2,0
93838020,0,1223875,1225766,42.56,200,2,0
93838020,0,1224211,1225766,42.56,100,2,0
93838020,0,1224602,1225766,42.56,200,2,0
93838020,0,1225071,1225766,42.56,2500,2,0
93838020,0,1225117,1225766,42.56,1400,2,0
93838270,0,1225117,1226127,42.56,200,2,0
93838270,0,1225535,1226127,42.56,100,2,0
93838300,0,1225535,1226168,42.56,100,2,0
93838620,0,1226572,1226464,42.57,500,1,0
93838620,0,1226572,1225799,42.58,100,1,0
93838620,0,1226572,1226281,42.58,100,1,0
93838770,0,1226572,1226762,42.58,100,2,0
93838770,0,1226572,1226770,42.58,100,2,0
93839120,0,1226572,1227131,42.58,100,2,0
93839120,0,1226572,1227137,42.58,500,2,0
93839160,0,1226572,1227183,42.58,700,2,0
93839450,0,1226572,1227573,42.58,600,2,0
93839480,0,1227618,731390,42.59,200,1,0
93839480,0,1227618,734252,42.59,100,1,0
93839480,0,1227618,737731,42.59,100,1,0
93839480,0,1227618,744200,42.59,300,1,0
93839480,0,1227618,744233,42.59,500,1,0
93839510,0,1226572,1227653,42.58,400,2,0
93839640,0,1226572,1227801,42.58,800,2,0
93839700,0,1226572,1227901,42.58,1000,2,0
93839830,0,1226572,1228007,42.58,200,2,0
93839930,0,1226572,1228166,42.58,600,2,0
93840050,0,1226572,1228266,42.58,200,2,0
93840060,0,1226572,1228291,42.58,200,2,0
93840120,0,1226572,1228376,42.58,200,2,0
93840200,0,1226572,1228478,42.58,200,2,0
93840260,0,1226572,1228555,42.58,3500,2,0
93840270,0,1226572,1228566,42.58,700,2,0
93840290,0,1227683,1228593,42.57,1200,2,0
93840370,0,1228732,744378,42.59,900,1,0
93840450,0,1227683,1228825,42.57,300,2,0
93840450,0,1227841,1228825,42.57,200,2,0
93840730,0,1225535,1229175,42.56,800,2,0
93840730,0,1225586,1229175,42.56,200,2,0
93841080,0,1229604,1228825,42.57,100,1,0
93841140,0,1229678,1228849,42.57,900,1,0
93841290,0,1229837,1228849,42.57,100,1,0
93841290,0,1229837,1228876,42.57,200,1,0
93841640,0,1225586,1230207,42.56,200,2,0
93841640,0,1225625,1230207,42.56,800,2,0
93841670,0,1230240,1228876,42.57,100,1,0
93841840,0,1230435,1228876,42.57,200,1,0
93842000,0,1230643,1228876,42.57,300,1,0
93842000,0,1230643,1229102,42.57,588,1,0
93842000,0,1230643,1229867,42.57,12,1,0
93842320,0,1230992,1230847,42.57,388,1,0
93842320,0,1230992,1229538,42.58,200,1,0
93842320,0,1230992,1229955,42.58,300,1,0
93842320,0,1230992,1230827,42.58,200,1,0
93842320,0,1230992,744378,42.59,100,1,0
93842320,0,1230992,745602,42.59,100,1,0
93842320,0,1230992,747514,42.59,100,1,0
93842320,0,1230992,747851,42.59,3612,1,0
93842340,0,1225625,1231023,42.56,300,2,0
93842340,0,1225751,1231023,42.56,400,2,0
93842480,0,1231200,1231040,42.58,200,1,0
93842640,0,1225751,1231361,42.56,200,2,0
93842640,0,1225791,1231361,42.56,600,2,0
93842900,0,1231681,1231040,42.58,200,1,0
93842990,0,1231779,1231040,42.58,200,1,0
93842990,0,1231787,1231040,42.58,100,1,0
93843030,0,1231822,1231040,42.58,200,1,0
93843550,0,1232152,1232516,42.58,300,2,0
93843570,0,1232152,1232540,42.58,2000,2,0
93843570,0,1232083,1232540,42.57,500,2,0
93843570,0,1225967,1232540,42.56,100,2,0
93843570,0,1226143,1232540,42.56,100,2,0
93843570,0,1226407,1232540,42.56,300,2,0
93843570,0,1226671,1232540,42.56,400,2,0
93843690,0,1232684,1232551,42.58,100,1,0
93844040,0,1233178,747851,42.59,588,1,0
93844040,0,1233178,751176,42.59,112,1,0
93844330,0,1232684,1233595,42.58,100,2,0
93844330,0,1233228,1233595,42.58,200,2,0
93844330,0,1232574,1233595,42.57,700,2,0
93844330,0,1226825,1233600,42.56,200,2,0
93844330,0,1226850,1233600,42.56,300,2,0
93844570,0,1233960,1233595,42.57,100,1,0
93844620,0,1234004,1233595,42.57,100,1,0
93844620,0,1234018,1233595,42.57,100,1,0
93844740,0,1234152,1233595,42.57,500,1,0
93844840,0,1234252,1233595,42.57,400,1,0
93844840,0,1234253,1233595,42.57,300,1,0
93845130,0,1234584,1234392,42.57,100,1,0
93845140,0,1234589,1234451,42.57,100,1,0
93845200,0,1234671,1234451,42.57,200,1,0
93845390,0,1234671,1234857,42.57,400,2,0
93845410,0,1234671,1234904,42.57,400,2,0
93845460,0,1234955,1233734,42.58,100,1,0
93845460,0,1234955,1234089,42.58,100,1,0
93845460,0,1234963,1234089,42.58,100,1,0
93845460,0,1234963,1234117,42.58,200,1,0
93845460,0,1234963,1234362,42.58,100,1,0
93845460,0,1234963,1234532,42.58,500,1,0
93845460,0,1234963,1234634,42.58,100,1,0
93845590,0,1234788,1235092,42.57,500,2,0
93845660,0,1235167,1235092,42.57,200,1,0
93845700,0,1235223,1235092,42.57,200,1,0
93845700,0,1235223,1234634,42.58,1000,1,0
93845700,0,1235223,1234646,42.58,100,1,0
93845720,0,1226850,1235240,42.56,1300,2,0
93845720,0,1226906,1235240,42.56,100,2,0
93845720,0,1226960,1235240,42.56,300,2,0
93845720,0,1227085,1235240,42.56,100,2,0
93845720,0,1227234,1235240,42.56,500,2,0
93845720,0,1227246,1235240,42.56,100,2,0
93845720,0,1227248,1235240,42.56,200,2,0
93845720,0,1227379,1235240,42.56,200,2,0
93845720,0,1227640,1235240,42.56,200,2,0
93845720,0,1227967,1235240,42.56,100,2,0
93845720,0,1227992,1235240,42.56,100,2,0
93845720,0,1228357,1235240,42.56,100,2,0
93845720,0,1228544,1235240,42.56,1700,2,0
93845720,0,1228973,1235240,42.56,200,2,0
93845720,0,1229391,1235240,42.56,2700,2,0
93845720,0,1229458,1235240,42.56,200,2,0
93845720,0,1229994,1235240,42.56,100,2,0
93845720,0,1230049,1235240,42.56,100,2,0
93845720,0,1231265,1235240,42.56,200,2,0
93845720,0,1231335,1235240,42.56,1000,2,0
93845720,0,1231340,1235240,42.56,500,2,0
93845720,0,1231413,1235240,42.56,400,2,0
93845720,0,1231645,1235240,42.56,100,2,0
93845720,0,1231753,1235240,42.56,400,2,0
93845720,0,1234600,1235240,42.56,900,2,0
93845720,0,1235043,1235240,42.56,200,2,0
93845720,0,1235127,1235240,42.56,200,2,0
93845720,0,1235225,1235240,42.56,100,2,0
93845810,0,1235352,1235240,42.56,200,1,0
93845880,0,1235422,1235240,42.56,100,1,0
93846910,0,1236650,1236276,42.55,100,1,0
93846960,0,1236710,1236276,42.55,300,1,0
93849870,0,1240251,1234925,42.58,200,1,0
93850030,0,1240409,1234925,42.58,300,1,0
93851170,0,1240668,1241852,42.57,200,2,0
93851300,0,1241023,1242023,42.57,100,2,0
93851300,0,1241398,1242023,42.57,200,2,0
93851390,0,1242142,1235529,42.58,100,1,0
93851410,0,1242166,1235529,42.58,100,1,0
93851490,0,1242262,1235881,42.58,100,1,0
93851570,0,1241398,1242357,42.57,800,2,0
93851690,0,1241398,1242514,42.57,900,2,0
93851750,0,1241398,1242583,42.57,100,2,0
93851760,0,1241398,1242600,42.57,400,2,0
93851850,0,1241398,1242691,42.57,600,2,0
93851850,0,1241414,1242691,42.57,200,2,0
93851850,0,1241957,1242691,42.57,300,2,0
93852130,0,1241957,1242968,42.57,100,2,0
93852130,0,1242143,1242968,42.57,700,2,0
93852390,0,1242143,1243332,42.57,700,2,0
93852390,0,1242478,1243332,42.57,200,2,0
93852390,0,1242667,1243332,42.57,100,2,0
93852390,0,1242900,1243332,42.57,500,2,0
93852390,0,1242918,1243332,42.57,100,2,0
93852490,0,1243445,1243332,42.57,100,1,0
93852620,0,1237484,1243570,42.56,200,2,0
93852670,0,1243651,1243332,42.57,200,1,0
93852680,0,1237484,1243661,42.56,100,2,0
93852680,0,1237775,1243661,42.56,400,2,0
93852680,0,1238688,1243661,42.56,200,2,0
93852680,0,1239656,1243661,42.56,200,2,0
93852680,0,1240978,1243661,42.56,100,2,0
93852700,0,1241166,1243679,42.56,800,2,0
93852700,0,1241166,1243684,42.56,700,2,0
93852700,0,1241374,1243684,42.56,100,2,0
93852740,0,1243717,1243432,42.57,100,1,0
93852740,0,1243717,1235881,42.58,100,1,0
93852740,0,1243717,1235896,42.58,300,1,0
93852780,0,1243757,1243734,42.57,100,1,0
93852780,0,1243757,1235896,42.58,100,1,0
93852780,0,1243757,1235998,42.58,1000,1,0
93852830,0,1243851,1235998,42.58,100,1,0
93853130,0,1241374,1244182,42.56,200,2,0
93853140,0,1244215,1236372,42.58,200,1,0
93853210,0,1241374,1244296,42.56,400,2,0
93853210,0,1241901,1244296,42.56,200,2,0
93853210,0,1243662,1244296,42.56,200,2,0
93853270,0,1244369,1236372,42.58,1800,1,0
93853270,0,1244369,1236867,42.58,300,1,0
93853270,0,1244369,1236874,42.58,800,1,0
93853300,0,1243662,1244416,42.56,300,2,0
93853300,0,1243750,1244416,42.56,500,2,0
93853900,0,1245184,1236874,42.58,200,1,0
93853950,0,1245275,1237287,42.58,400,1,0
93853950,0,1245275,1237324,42.58,200,1,0
93853950,0,1245275,1237733,42.58,100,1,0
93853950,0,1245275,1237967,42.58,100,1,0
93853950,0,1245275,1238109,42.58,1000,1,0
93853950,0,1245275,1238392,42.58,200,1,0
93853950,0,1245275,1238532,42.58,300,1,0
93853950,0,1245275,1238827,42.58,200,1,0
93854200,0,1245603,1238902,42.58,500,1,0
93854200,0,1245603,1238991,42.58,100,1,0
93854200,0,1245603,1239518,42.58,300,1,0
93854200,0,1245603,1240223,42.58,100,1,0
93854200,0,1245603,1240632,42.58,1000,1,0
93854280,0,1244945,1245704,42.57,200,2,0
93854280,0,1245323,1245704,42.57,400,2,0
93854510,0,1243750,1245976,42.56,400,2,0
93854510,0,1243783,1245976,42.56,100,2,0
93854510,0,1244121,1245976,42.56,200,2,0
93854510,0,1244269,1245976,42.56,100,2,0
93854540,0,1244269,1246012,42.56,200,2,0
93854540,0,1244692,1246012,42.56,100,2,0
93854540,0,1245437,1246012,42.56,100,2,0
93854590,0,1238081,1246057,42.55,500,2,0
93854590,0,1238289,1246057,42.55,100,2,0
93854590,0,1238629,1246057,42.55,300,2,0
93854610,0,1238629,1246084,42.55,800,2,0
93854640,0,1238629,1246133,42.55,800,2,0
93854850,0,1246384,1246012,42.56,200,1,0
93854850,0,1246384,1245704,42.57,2200,1,0
93854850,0,1246392,1245704,42.57,1500,1,0
93854850,0,1246392,1246277,42.57,500,1,0
93854900,0,1246452,1243302,42.58,200,1,0
93854940,0,1246392,1246486,42.57,200,2,0
93854950,0,1246392,1246500,42.57,100,2,0
93855110,0,1246681,1243308,42.58,600,1,0
93855110,0,1246681,1244073,42.58,200,1,0
93855110,0,1246681,1244364,42.58,600,1,0
93855110,0,1246681,1245588,42.58,900,1,0
93855110,0,1246681,1246475,42.58,100,1,0
93855110,0,1246681,1246569,42.58,500,1,0
93855110,0,1246681,751176,42.59,388,1,0
93855110,0,1246681,752682,42.59,500,1,0
93855110,0,1246681,752937,42.59,100,1,0
93855110,0,1246681,755254,42.59,1300,1,0
93855110,0,1246681,755591,42.59,500,1,0
93855110,0,1246681,759537,42.59,200,1,0
93855110,0,1246681,761018,42.59,100,1,0
93855110,0,1246681,769936,42.59,900,1,0
93855110,0,1246681,774251,42.59,500,1,0
93855110,0,1246681,806424,42.59,1000,1,0
93855110,0,1246681,839856,42.59,900,1,0
93855110,0,1246681,845879,42.59,3112,1,0
93855810,0,1247609,1247089,42.58,400,1,0
93855810,0,1247609,1247484,42.58,300,1,0
93855890,0,1246392,1247719,42.57,400,2,0
93855890,0,1246520,1247719,42.57,600,2,0
93855940,0,1246520,1247780,42.57,800,2,0
93855990,0,1247850,1247529,42.58,200,1,0
93855990,0,1246520,1247857,42.57,900,2,0
93856250,0,1246520,1248168,42.57,200,2,0
93856340,0,1248272,1247529,42.58,100,1,0
93856500,0,1248455,1247529,42.58,100,1,0
93856800,0,1248798,1247529,42.58,200,1,0
93856800,0,1246520,1248816,42.57,1000,2,0
93856820,0,1246520,1248831,42.57,100,2,0
93856820,0,1246529,1248831,42.57,100,2,0
93856910,0,1246529,1248922,42.57,200,2,0
93856910,0,1248926,1247529,42.58,100,1,0
93857030,0,1247185,1249034,42.57,200,2,0
93857080,0,1248433,1249105,42.57,100,2,0
93857360,0,1249412,1247529,42.58,200,1,0
93857380,0,1249432,1247529,42.58,2100,1,0
93857380,0,1249432,1247920,42.58,400,1,0
93857380,0,1249432,1248043,42.58,2000,1,0
93857380,0,1249432,1249168,42.58,1400,1,0
93857380,0,1248444,1249440,42.57,100,2,0
93857450,0,1248444,1249537,42.57,100,2,0
93857450,0,1249070,1249537,42.57,300,2,0
93857820,0,1249070,1249957,42.57,100,2,0
93857820,0,1249070,1249962,42.57,1200,2,0
93857830,0,1249070,1249973,42.57,100,2,0
93857950,0,1250125,1249168,42.58,100,1,0
93857970,0,1249070,1250137,42.57,800,2,0
93858020,0,1249070,1250188,42.57,300,2,0
93858060,0,1249070,1250234,42.57,100,2,0
93858150,0,1250366,1249168,42.58,400,1,0
93858180,0,1249337,1250395,42.57,900,2,0
93858180,0,1249855,1250395,42.57,200,2,0
93858180,0,1250080,1250395,42.57,100,2,0
93858180,0,1250087,1250395,42.57,500,2,0
93858180,0,1247325,1250411,42.56,1200,2,0
93858330,0,1247325,1250587,42.56,600,2,0
93858430,0,1250731,1250395,42.57,2500,1,0
93858480,0,1250769,1250725,42.57,200,1,0
93858480,0,1250769,1249391,42.58,100,1,0
93858480,0,1250769,1250467,42.58,700,1,0
93858650,0,1248871,1250961,42.56,700,2,0
93858900,0,1248871,1251224,42.56,100,2,0
93858900,0,1249411,1251224,42.56,300,2,0
93858970,0,1251302,1251224,42.56,100,1,0
93859070,0,1251419,1251265,42.56,400,1,0
93859110,0,1251467,1251289,42.56,400,1,0
93859110,0,1251470,1251289,42.56,400,1,0
93859460,0,1251901,1250467,42.58,500,1,0
93859460,0,1251901,1251420,42.58,200,1,0
93859620,0,1252040,1251919,42.57,100,1,0
93859780,0,1252231,1251420,42.58,100,1,0
93859880,0,1252040,1252336,42.57,400,2,0
93900060,0,1252542,1251420,42.58,100,1,0
93900060,0,1252542,1251690,42.58,100,1,0
93900060,0,1252040,1252544,42.57,100,2,0
93900130,0,1252658,1251690,42.58,700,1,0
93900150,0,1252771,1251690,42.58,100,1,0
93900150,0,1252771,1252583,42.58,300,1,0
93900150,0,1252771,852800,42.59,900,1,0
93900150,0,1252771,930764,42.59,800,1,0
93900210,0,1252040,1252922,42.57,500,2,0
93900600,0,1253610,1252801,42.58,500,1,0
93900720,0,1253869,1252801,42.58,300,1,0
93900900,0,1252275,1254198,42.57,700,2,0
93900900,0,1252353,1254198,42.57,100,2,0
93900990,0,1254355,1253033,42.58,300,1,0
93901060,0,1252353,1254442,42.57,100,2,0
93901060,0,1252399,1254442,42.57,100,2,0
93901180,0,1254631,1253033,42.58,300,1,0
93901220,0,1254669,1253033,42.58,900,1,0
93901250,0,1254692,1253087,42.58,100,1,0
93901300,0,1252399,1254753,42.57,800,2,0
93901450,0,1252399,1255020,42.57,100,2,0
93901590,0,1252399,1255180,42.57,100,2,0
93901720,0,1252415,1255363,42.57,100,2,0
93901750,0,1255385,1255345,42.58,100,1,0
93901750,0,1255385,1051683,42.59,488,1,0
93901750,0,1255385,1104105,42.59,100,1,0
93901750,0,1255385,1149092,42.59,500,1,0
93901750,0,1255385,1220527,42.59,100,1,0
93901750,0,1255385,1222936,42.59,1000,1,0
93901750,0,1255385,1224281,42.59,600,1,0
93901750,0,1255385,1227583,42.59,4800,1,0
93901750,0,1255385,1230408,42.59,100,1,0
93901750,0,1255385,1230774,42.59,500,1,0
93901750,0,1255385,1234740,42.59,200,1,0
93901750,0,1255385,1237708,42.59,200,1,0
93901750,0,1255385,1239239,42.59,500,1,0
93901750,0,1255385,1240101,42.59,100,1,0
93901750,0,1255385,1243695,42.59,900,1,0
93901750,0,1255385,1246989,42.59,500,1,0
93901750,0,1255385,1247094,42.59,300,1,0
93901750,0,1255385,1249341,42.59,300,1,0
93901750,0,1255385,1251273,42.59,300,1,0
93901750,0,1255385,1252124,42.59,200,1,0
93901750,0,1255385,1255221,42.59,100,1,0
93901750,0,1255385,528197,42.6,3400,1,0
93901750,0,1255385,530783,42.6,500,1,0
93901750,0,1255385,538173,42.6,200,1,0
93901750,0,1255385,567548,42.6,100,1,0
93901750,0,1255385,644485,42.6,100,1,0
93901750,0,1255385,656570,42.6,500,1,0
93901750,0,1255385,657374,42.6,100,1,0
93901750,0,1255385,692647,42.6,100,1,0
93901750,0,1255385,697240,42.6,2000,1,0
93901750,0,1255385,702318,42.6,100,1,0
93901750,0,1255385,732138,42.6,400,1,0
93901980,0,1255443,1255761,42.58,900,2,0
93901980,0,1252976,1255761,42.57,200,2,0
93901980,0,1254609,1255761,42.57,100,2,0
93902010,0,1254609,1255815,42.57,1000,2,0
93902150,0,1254609,1256028,42.57,200,2,0
93902440,0,1256205,1256350,42.58,100,2,0
93902510,0,1256465,1256375,42.58,100,1,0
93902570,0,1256561,1255424,42.59,300,1,0
93902570,0,1256561,737358,42.6,1700,1,0
93902610,0,1256465,1256595,42.58,1300,2,0
93902680,0,1254609,1256727,42.57,1300,2,0
93902850,0,1254609,1256935,42.57,200,2,0
93902930,0,1257067,1256595,42.58,1900,1,0
93902930,0,1257067,1256696,42.58,200,1,0
93902930,0,1257067,1256962,42.58,400,1,0
93903070,0,1255105,1257253,42.57,800,2,0
93903110,0,1257354,1256962,42.58,100,1,0
93903180,0,1257478,1257178,42.58,200,1,0
93903180,0,1257478,1257202,42.58,100,1,0
93903200,0,1257478,1257535,42.58,200,2,0
93903290,0,1257478,1257660,42.58,200,2,0
93903550,0,1258047,1256875,42.59,100,1,0
93903600,0,1257478,1258122,42.58,900,2,0
93903630,0,1258151,1256875,42.59,100,1,0
93903650,0,1258201,1256879,42.59,100,1,0
93903720,0,1258292,1257611,42.59,400,1,0
93903720,0,1257478,1258300,42.58,400,2,0
93903720,0,1257546,1258300,42.58,300,2,0
93903720,0,1255105,1258300,42.57,200,2,0
93903720,0,1256174,1258300,42.57,100,2,0
93903720,0,1256769,1258300,42.57,300,2,0
93903810,0,1256769,1258415,42.57,700,2,0
93903810,0,1256862,1258415,42.57,100,2,0
93903810,0,1257463,1258416,42.57,100,2,0
93903810,0,1257701,1258416,42.57,400,2,0
93903810,0,1257834,1258416,42.57,200,2,0
93903910,0,1257834,1258605,42.57,200,2,0
93903970,0,1257834,1258683,42.57,200,2,0
93904000,0,1257834,1258738,42.57,400,2,0
93904000,0,1257861,1258738,42.57,300,2,0
93904000,0,1258443,1258738,42.57,300,2,0
93904090,0,1258863,1258738,42.57,300,1,0
93904260,0,1259168,1258458,42.58,500,1,0
93904260,0,1259168,1258974,42.58,700,1,0
93904260,0,1259168,1258585,42.59,500,1,0
93904320,0,1259168,1259236,42.59,1000,2,0
93904800,0,1257117,1260188,42.56,500,2,0
93905460,0,1261149,1260698,42.58,200,1,0
93905630,0,1261113,1261419,42.57,100,2,0
93905920,0,1261113,1261902,42.57,100,2,0
93906740,0,1263271,1259424,42.59,800,1,0
93907100,0,1263271,1263898,42.59,1100,2,0
93907120,0,1263271,1263904,42.59,800,2,0
93907160,0,1263271,1263970,42.59,800,2,0
93907260,0,1263271,1264067,42.59,300,2,0
93907560,0,1263271,1264534,42.59,600,2,0
93909230,0,1262500,1267460,42.58,1840,2,0
93909650,0,1262935,1268179,42.57,1000,2,0
93909710,0,1262935,1268252,42.57,800,2,0
93910210,0,1268378,1269125,42.58,500,2,0
93910350,0,1263785,1269379,42.57,660,2,0
93911630,0,1271348,1271728,42.59,100,2,0
93911660,0,1271797,737358,42.6,988,1,0
93911660,0,1271797,738095,42.6,300,1,0
93911660,0,1271797,739320,42.6,12,1,0
93911690,0,1271348,1271838,42.59,300,2,0
93911690,0,1271804,1271839,42.59,100,2,0
93912530,0,1271596,1273451,42.58,700,2,0
93912550,0,1271596,1273458,42.58,500,2,0
93912550,0,1271854,1273458,42.58,200,2,0
93912550,0,1271929,1273458,42.58,200,2,0
93912770,0,1271929,1273773,42.58,700,2,0
93912770,0,1272303,1273773,42.58,500,2,0
93912790,0,1272303,1273790,42.58,900,2,0
93912800,0,1273808,1273099,42.59,900,1,0
93912830,0,1272303,1273840,42.58,100,2,0
93912830,0,1272747,1273843,42.58,800,2,0
93913910,0,1275442,1273741,42.59,500,1,0
93913910,0,1275442,1273770,42.59,200,1,0
93913910,0,1275442,1273878,42.59,600,1,0
93914680,0,1273096,1276594,42.58,1000,2,0
93914750,0,1273096,1276689,42.58,100,2,0
93914750,0,1273398,1276689,42.58,300,2,0
93914750,0,1273715,1276689,42.58,400,2,0
93914800,0,1276755,1275332,42.59,600,1,0
93914800,0,1276755,1275579,42.59,200,1,0
93914800,0,1276755,1276262,42.59,200,1,0
93914800,0,1276755,1276325,42.59,400,1,0
