timestamp,open_price,high_price,low_price,close_price,volume,money
1690525575,39.49,39.49,39.49,39.49,0,0.0
1690525576,39.49,39.49,39.49,39.49,0,0.0
1690525577,39.49,39.49,39.49,39.49,2300,90827.0
1690525578,39.49,39.49,39.49,39.49,0,0.0
1690525579,39.49,39.49,39.49,39.49,700,27643.0
1690525580,39.49,39.49,39.49,39.49,0,0.0
1690525581,39.49,39.49,39.49,39.49,0,0.0
1690525582,39.48,39.49,39.48,39.49,800,31591.0
1690525583,39.48,39.49,39.48,39.49,1600,63181.0
1690525584,39.49,39.49,39.49,39.49,0,0.0
1690525585,39.48,39.49,39.48,39.49,900,35540.0
1690525586,39.49,39.49,39.49,39.49,0,0.0
1690525587,39.48,39.48,39.48,39.48,1000,39480.0
1690525588,39.48,39.48,39.48,39.48,100,3948.0
1690525589,39.48,39.48,39.48,39.48,0,0.0
1690525590,39.49,39.49,39.49,39.49,600,23694.0
1690525591,39.49,39.49,39.48,39.48,800,31590.0
1690525592,39.48,39.48,39.48,39.48,0,0.0
1690525593,39.49,39.49,39.48,39.48,2800,110567.0
1690525594,39.48,39.48,39.48,39.48,0,0.0
1690525595,39.48,39.48,39.48,39.48,0,0.0
1690525596,39.48,39.48,39.48,39.48,0,0.0
1690525597,39.48,39.48,39.48,39.48,0,0.0
1690525598,39.48,39.48,39.48,39.48,1100,43428.0
1690525599,39.48,39.48,39.48,39.48,1200,47376.0
1690525600,39.48,39.48,39.48,39.48,0,0.0
1690525601,39.48,39.48,39.48,39.48,2200,86856.0
1690525602,39.48,39.48,39.48,39.48,0,0.0
1690525603,39.48,39.49,39.48,39.49,1000,39481.0
1690525604,39.48,39.48,39.48,39.48,4800,189504.0
1690525605,39.48,39.48,39.48,39.48,0,0.0
1690525606,39.49,39.49,39.48,39.48,1000,39481.0
1690525607,39.48,39.48,39.48,39.48,200,7896.0
1690525608,39.48,39.48,39.48,39.48,0,0.0
1690525609,39.48,39.48,39.48,39.48,1000,39480.0
1690525610,39.49,39.49,39.48,39.48,2300,90817.0
1690525611,39.49,39.49,39.49,39.49,1800,71082.0
1690525612,39.49,39.49,39.48,39.48,1300,51327.0
1690525613,39.48,39.48,39.48,39.48,0,0.0
1690525614,39.48,39.48,39.48,39.48,0,0.0
1690525615,39.48,39.49,39.48,39.49,1600,63174.0
1690525616,39.49,39.49,39.49,39.49,0,0.0
1690525617,39.49,39.49,39.49,39.49,2400,94776.0
1690525618,39.48,39.48,39.48,39.48,100,3948.0
1690525619,39.48,39.48,39.48,39.48,0,0.0
1690525620,39.48,39.49,39.48,39.49,2300,90816.0
1690525621,39.49,39.49,39.49,39.49,0,0.0
1690525622,39.49,39.49,39.49,39.49,700,27643.0
1690525623,39.48,39.49,39.48,39.49,3700,146095.0
1690525624,39.49,39.49,39.49,39.49,0,0.0
1690525625,39.49,39.49,39.48,39.48,1400,55280.0
1690525626,39.48,39.49,39.48,39.48,4600,181618.0
1690525627,39.48,39.48,39.48,39.48,0,0.0
1690525628,39.49,39.49,39.49,39.49,3600,142164.0
1690525629,39.49,39.49,39.49,39.49,0,0.0
1690525630,39.49,39.49,39.48,39.48,3400,134241.0
1690525631,39.48,39.49,39.48,39.48,2600,102661.0
1690525632,39.48,39.48,39.48,39.48,0,0.0
1690525633,39.48,39.48,39.48,39.48,0,0.0
1690525634,39.49,39.49,39.49,39.49,1200,47388.0
1690525635,39.49,39.49,39.49,39.49,0,0.0
1690525636,39.49,39.49,39.49,39.49,0,0.0
1690525637,39.49,39.49,39.49,39.49,0,0.0
1690525638,39.49,39.49,39.49,39.49,0,0.0
1690525639,39.49,39.49,39.49,39.49,1200,47388.0
1690525640,39.49,39.49,39.49,39.49,0,0.0
1690525641,39.48,39.49,39.48,39.48,11600,457976.0
1690525642,39.49,39.49,39.49,39.49,3400,134266.0
1690525643,39.49,39.49,39.49,39.49,0,0.0
1690525644,39.48,39.5,39.48,39.5,15300,604279.0
1690525645,39.48,39.48,39.48,39.48,100,3948.0
1690525646,39.49,39.49,39.49,39.49,100,3949.0
1690525647,39.48,39.49,39.48,39.49,3500,138184.0
1690525648,39.49,39.49,39.49,39.49,0,0.0
1690525649,39.5,39.5,39.5,39.5,1900,75050.0
1690525650,39.49,39.5,39.49,39.5,1400,55295.0
1690525651,39.5,39.5,39.5,39.5,0,0.0
1690525652,39.5,39.5,39.5,39.5,2100,82950.0
1690525653,39.5,39.5,39.5,39.5,0,0.0
1690525654,39.5,39.5,39.5,39.5,0,0.0
1690525655,39.5,39.5,39.49,39.49,3400,134267.0
1690525656,39.49,39.49,39.49,39.49,100,3949.0
1690525657,39.49,39.49,39.49,39.49,0,0.0
1690525658,39.49,39.49,39.49,39.49,1700,67133.0
1690525659,39.49,39.49,39.49,39.49,0,0.0
1690525660,39.5,39.5,39.5,39.5,1100,43450.0
1690525661,39.5,39.5,39.5,39.5,0,0.0
1690525662,39.5,39.5,39.5,39.5,0,0.0
1690525663,39.5,39.5,39.5,39.5,1700,67150.0
1690525664,39.5,39.5,39.5,39.5,700,27650.0
1690525665,39.5,39.5,39.5,39.5,0,0.0
1690525666,39.51,39.51,39.51,39.51,3200,126432.0
1690525667,39.51,39.51,39.51,39.51,0,0.0
1690525668,39.51,39.51,39.5,39.51,2400,94808.0
1690525669,39.51,39.51,39.51,39.51,600,23706.0
1690525670,39.51,39.51,39.51,39.51,0,0.0
1690525671,39.51,39.51,39.5,39.5,1800,71102.0
1690525672,39.5,39.5,39.5,39.5,1000,39500.0
1690525673,39.5,39.5,39.5,39.5,0,0.0
1690525674,39.51,39.51,39.5,39.5,700,27651.0
1690525675,39.5,39.5,39.5,39.5,0,0.0
1690525676,39.5,39.5,39.5,39.5,200,7900.0
1690525677,39.49,39.5,39.49,39.5,500,19749.0
1690525678,39.5,39.5,39.5,39.5,0,0.0
1690525679,39.5,39.5,39.49,39.49,900,35548.0
1690525680,39.5,39.5,39.49,39.49,1300,51347.0
1690525681,39.49,39.49,39.49,39.49,0,0.0
1690525682,39.5,39.5,39.49,39.49,14800,584454.0
1690525683,39.49,39.49,39.49,39.49,0,0.0
1690525684,39.49,39.49,39.49,39.49,0,0.0
1690525685,39.49,39.49,39.49,39.49,400,15796.0
1690525686,39.49,39.49,39.49,39.49,0,0.0
1690525687,39.49,39.49,39.49,39.49,1900,75031.0
1690525688,39.49,39.49,39.49,39.49,0,0.0
1690525689,39.5,39.5,39.5,39.5,400,15800.0
1690525690,39.5,39.5,39.49,39.49,600,23699.0
1690525691,39.49,39.49,39.49,39.49,0,0.0
1690525692,39.5,39.5,39.5,39.5,1100,43450.0
1690525693,39.5,39.5,39.49,39.5,2500,98749.0
1690525694,39.5,39.5,39.5,39.5,0,0.0
1690525695,39.49,39.49,39.48,39.48,300,11846.0
1690525696,39.48,39.48,39.48,39.48,0,0.0
1690525697,39.48,39.48,39.48,39.48,0,0.0
1690525698,39.49,39.5,39.49,39.5,2200,86890.0
1690525699,39.5,39.5,39.5,39.5,0,0.0
1690525700,39.5,39.5,39.5,39.5,0,0.0
1690525701,39.49,39.49,39.49,39.49,600,23694.0
1690525702,39.49,39.49,39.49,39.49,0,0.0
1690525703,39.49,39.49,39.49,39.49,5300,209297.0
1690525704,39.5,39.5,39.49,39.49,2400,94794.0
1690525705,39.49,39.49,39.49,39.49,0,0.0
1690525706,39.5,39.5,39.49,39.49,900,35549.0
1690525707,39.49,39.49,39.49,39.49,700,27643.0
1690525708,39.5,39.5,39.5,39.5,1200,47400.0
1690525709,39.49,39.49,39.49,39.49,100,3949.0
1690525710,39.49,39.49,39.49,39.49,200,7898.0
1690525711,39.49,39.49,39.49,39.49,200,7898.0
1690525712,39.49,39.49,39.49,39.49,400,15796.0
1690525713,39.49,39.49,39.49,39.49,0,0.0
1690525714,39.49,39.49,39.49,39.49,0,0.0
1690525715,39.49,39.5,39.48,39.48,23800,939689.0
1690525716,39.48,39.48,39.48,39.48,0,0.0
1690525717,39.49,39.49,39.48,39.48,3000,118464.0
1690525718,39.48,39.48,39.48,39.48,0,0.0
1690525719,39.48,39.48,39.48,39.48,0,0.0
1690525720,39.48,39.49,39.46,39.49,5200,205275.0
1690525721,39.49,39.49,39.49,39.49,0,0.0
1690525722,39.49,39.49,39.46,39.46,16500,651177.0
1690525723,39.46,39.48,39.46,39.48,1100,43424.0
1690525724,39.48,39.48,39.48,39.48,0,0.0
1690525725,39.48,39.48,39.48,39.48,100,3948.0
1690525726,39.46,39.46,39.46,39.46,200,7892.0
1690525727,39.46,39.46,39.46,39.46,0,0.0
1690525728,39.46,39.46,39.46,39.46,0,0.0
1690525729,39.46,39.46,39.46,39.46,0,0.0
1690525730,39.47,39.48,39.47,39.48,7300,288201.0
1690525731,39.47,39.48,39.47,39.48,200,7895.0
1690525732,39.48,39.48,39.48,39.48,0,0.0
1690525733,39.47,39.5,39.47,39.49,10300,406750.0
1690525734,39.48,39.48,39.48,39.48,200,7896.0
1690525735,39.48,39.48,39.48,39.48,0,0.0
1690525736,39.47,39.5,39.46,39.5,4400,173761.0
1690525737,39.5,39.5,39.5,39.5,0,0.0
1690525738,39.5,39.5,39.5,39.5,0,0.0
1690525739,39.48,39.48,39.46,39.46,1300,51314.0
1690525740,39.46,39.46,39.46,39.46,0,0.0
1690525741,39.48,39.48,39.48,39.48,1300,51324.0
1690525742,39.48,39.48,39.48,39.48,0,0.0
1690525743,39.48,39.48,39.48,39.48,0,0.0
1690525744,39.48,39.49,39.48,39.49,5500,217169.0
1690525745,39.49,39.49,39.49,39.49,0,0.0
1690525746,39.49,39.49,39.49,39.49,0,0.0
1690525747,39.48,39.48,39.48,39.48,400,15792.0
1690525748,39.48,39.48,39.48,39.48,0,0.0
1690525749,39.48,39.48,39.48,39.48,0,0.0
1690525750,39.48,39.48,39.48,39.48,0,0.0
1690525751,39.48,39.48,39.48,39.48,0,0.0
1690525752,39.48,39.48,39.48,39.48,1200,47376.0
1690525753,39.48,39.48,39.48,39.48,700,27636.0
1690525754,39.48,39.48,39.48,39.48,0,0.0
1690525755,39.47,39.48,39.46,39.48,3100,122340.0
1690525756,39.48,39.48,39.48,39.48,0,0.0
1690525757,39.48,39.48,39.48,39.48,1000,39480.0
1690525758,39.48,39.48,39.48,39.48,0,0.0
1690525759,39.48,39.48,39.48,39.48,0,0.0
1690525760,39.47,39.47,39.46,39.46,1700,67085.0
1690525761,39.46,39.46,39.46,39.46,0,0.0
1690525762,39.46,39.46,39.46,39.46,0,0.0
1690525763,39.46,39.46,39.46,39.46,0,0.0
1690525764,39.46,39.46,39.46,39.46,0,0.0
1690525765,39.46,39.46,39.46,39.46,0,0.0
1690525766,39.46,39.46,39.46,39.46,0,0.0
1690525767,39.46,39.46,39.46,39.46,0,0.0
1690525768,39.47,39.47,39.47,39.47,100,3947.0
1690525769,39.47,39.47,39.47,39.47,500,19735.0
1690525770,39.47,39.47,39.47,39.47,0,0.0
1690525771,39.46,39.47,39.46,39.47,400,15786.0
1690525772,39.47,39.47,39.47,39.47,0,0.0
1690525773,39.47,39.48,39.47,39.48,14100,556637.0
1690525774,39.47,39.47,39.46,39.47,1900,74992.0
1690525775,39.47,39.47,39.47,39.47,0,0.0
1690525776,39.47,39.47,39.47,39.47,0,0.0
1690525777,39.47,39.47,39.47,39.47,0,0.0
1690525778,39.47,39.47,39.47,39.47,0,0.0
1690525779,39.47,39.47,39.47,39.47,0,0.0
1690525780,39.47,39.47,39.47,39.47,500,19735.0
1690525781,39.47,39.47,39.47,39.47,0,0.0
1690525782,39.46,39.46,39.46,39.46,1100,43406.0
1690525783,39.46,39.46,39.46,39.46,0,0.0
1690525784,39.46,39.46,39.46,39.46,0,0.0
1690525785,39.47,39.47,39.47,39.47,100,3947.0
1690525786,39.47,39.47,39.47,39.47,0,0.0
1690525787,39.46,39.46,39.46,39.46,1100,43406.0
1690525788,39.46,39.46,39.46,39.46,900,35514.0
1690525789,39.46,39.46,39.46,39.46,0,0.0
1690525790,39.47,39.47,39.47,39.47,500,19735.0
1690525791,39.47,39.47,39.47,39.47,100,3947.0
1690525792,39.47,39.47,39.47,39.47,200,7894.0
1690525793,39.47,39.47,39.47,39.47,100,3947.0
1690525794,39.47,39.47,39.47,39.47,0,0.0
1690525795,39.47,39.47,39.47,39.47,0,0.0
1690525796,39.47,39.47,39.47,39.47,0,0.0
1690525797,39.47,39.47,39.47,39.47,1000,39470.0
1690525798,39.47,39.47,39.47,39.47,700,27629.0
1690525799,39.47,39.47,39.47,39.47,0,0.0
1690525800,39.46,39.47,39.46,39.47,1100,43407.0
1690525801,39.46,39.46,39.46,39.46,200,7892.0
1690525802,39.46,39.46,39.46,39.46,0,0.0
1690525803,39.47,39.48,39.47,39.48,5100,201344.0
1690525804,39.48,39.48,39.47,39.48,3600,142123.0
1690525805,39.48,39.48,39.48,39.48,0,0.0
1690525806,39.48,39.48,39.47,39.47,2200,86853.0
1690525807,39.48,39.48,39.48,39.48,1400,55272.0
1690525808,39.48,39.48,39.47,39.47,700,27631.0
1690525809,39.47,39.48,39.46,39.47,2200,86834.0
1690525810,39.47,39.47,39.47,39.47,0,0.0
1690525811,39.47,39.47,39.47,39.47,0,0.0
1690525812,39.46,39.46,39.46,39.46,3400,134164.0
1690525813,39.46,39.46,39.46,39.46,0,0.0
1690525814,39.43,39.44,39.43,39.44,1400,55210.0
1690525815,39.43,39.44,39.43,39.44,1600,63103.0
1690525816,39.44,39.44,39.44,39.44,0,0.0
1690525817,39.43,39.44,39.42,39.42,5200,205014.0
1690525818,39.42,39.42,39.42,39.42,200,7884.0
1690525819,39.42,39.42,39.42,39.42,0,0.0
1690525820,39.43,39.44,39.43,39.44,300,11831.0
1690525821,39.44,39.44,39.44,39.44,0,0.0
1690525822,39.44,39.44,39.43,39.43,1200,47319.0
1690525823,39.42,39.43,39.42,39.43,86700,3418376.0
1690525824,39.42,39.42,39.42,39.42,100,3942.0
1690525825,39.44,39.44,39.41,39.41,5200,204962.0
1690525826,39.41,39.41,39.41,39.41,0,0.0
1690525827,39.41,39.41,39.41,39.41,0,0.0
1690525828,39.42,39.42,39.42,39.42,500,19710.0
1690525829,39.42,39.42,39.42,39.42,0,0.0
1690525830,39.42,39.42,39.41,39.41,200,7883.0
1690525831,39.42,39.42,39.41,39.41,1400,55187.0
1690525832,39.41,39.41,39.41,39.41,0,0.0
1690525833,39.42,39.42,39.42,39.42,600,23652.0
1690525834,39.42,39.42,39.42,39.42,600,23652.0
1690525835,39.42,39.42,39.42,39.42,0,0.0
1690525836,39.42,39.42,39.42,39.42,1300,51246.0
1690525837,39.42,39.42,39.42,39.42,0,0.0
1690525838,39.42,39.42,39.42,39.42,0,0.0
1690525839,39.42,39.42,39.42,39.42,0,0.0
1690525840,39.42,39.42,39.42,39.42,0,0.0
1690525841,39.42,39.42,39.42,39.42,300,11826.0
1690525842,39.42,39.42,39.42,39.42,0,0.0
1690525843,39.42,39.42,39.42,39.42,0,0.0
1690525844,39.42,39.43,39.42,39.43,800,31542.0
1690525845,39.43,39.43,39.43,39.43,0,0.0
1690525846,39.43,39.43,39.43,39.43,100,3943.0
1690525847,39.43,39.43,39.43,39.43,0,0.0
1690525848,39.43,39.43,39.43,39.43,0,0.0
1690525849,39.42,39.42,39.42,39.42,300,11826.0
1690525850,39.42,39.42,39.42,39.42,700,27594.0
1690525851,39.42,39.42,39.42,39.42,0,0.0
1690525852,39.42,39.43,39.41,39.43,400,15769.069999933243
1690525853,39.43,39.43,39.43,39.43,1400,55202.0
1690525854,39.43,39.43,39.43,39.43,0,0.0
1690525855,39.42,39.42,39.41,39.41,500,19709.0
1690525856,39.41,39.41,39.41,39.41,0,0.0
1690525857,39.41,39.41,39.41,39.41,0,0.0
1690525858,39.42,39.42,39.42,39.42,100,3942.0
1690525859,39.42,39.42,39.42,39.42,0,0.0
1690525860,39.41,39.42,39.41,39.41,2400,94595.0
1690525861,39.42,39.42,39.41,39.41,500,19707.0
1690525862,39.42,39.42,39.42,39.42,1800,70956.0
1690525863,39.41,39.41,39.41,39.41,1600,63056.0
1690525864,39.41,39.41,39.41,39.41,0,0.0
1690525865,39.41,39.41,39.41,39.41,0,0.0
1690525866,39.42,39.42,39.42,39.42,1100,43362.0
1690525867,39.42,39.42,39.42,39.42,0,0.0
1690525868,39.42,39.43,39.42,39.43,1000,39425.0
1690525869,39.43,39.43,39.43,39.43,0,0.0
1690525870,39.43,39.43,39.43,39.43,0,0.0
1690525871,39.42,39.43,39.42,39.43,3400,134045.0
1690525872,39.42,39.42,39.42,39.42,100,3942.0
1690525873,39.42,39.42,39.42,39.42,0,0.0
1690525874,39.42,39.42,39.42,39.42,0,0.0
1690525875,39.42,39.42,39.42,39.42,0,0.0
1690525876,39.43,39.43,39.43,39.43,500,19715.0
1690525877,39.43,39.43,39.43,39.43,0,0.0
1690525878,39.43,39.43,39.43,39.43,0,0.0
1690525879,39.43,39.43,39.43,39.43,600,23658.0
1690525880,39.42,39.42,39.42,39.42,5300,208926.0
1690525881,39.42,39.42,39.42,39.42,0,0.0
1690525882,39.43,39.43,39.42,39.42,900,35486.0
1690525883,39.42,39.42,39.42,39.42,0,0.0
1690525884,39.43,39.43,39.42,39.43,3500,137993.0
1690525885,39.43,39.43,39.43,39.43,900,35487.0
1690525886,39.43,39.43,39.43,39.43,0,0.0
1690525887,39.43,39.43,39.42,39.42,1100,43370.0
1690525888,39.42,39.42,39.42,39.42,0,0.0
1690525889,39.42,39.42,39.42,39.42,0,0.0
1690525890,39.43,39.43,39.42,39.42,1000,39424.0
1690525891,39.42,39.42,39.42,39.42,0,0.0
1690525892,39.42,39.42,39.42,39.42,0,0.0
1690525893,39.43,39.43,39.43,39.43,200,7886.0
1690525894,39.43,39.43,39.43,39.43,0,0.0
1690525895,39.43,39.43,39.43,39.43,1033,40731.19000005722
1690525896,39.43,39.43,39.43,39.43,0,0.0
1690525897,39.44,39.44,39.44,39.44,600,23664.0
1690525898,39.43,39.44,39.43,39.43,2300,90702.0
1690525899,39.43,39.43,39.43,39.43,0,0.0
1690525900,39.43,39.43,39.43,39.43,0,0.0
1690525901,39.43,39.43,39.43,39.43,1500,59145.0
1690525902,39.43,39.43,39.43,39.43,0,0.0
1690525903,39.44,39.44,39.44,39.44,700,27608.0
1690525904,39.44,39.44,39.44,39.44,0,0.0
1690525905,39.44,39.44,39.44,39.44,0,0.0
1690525906,39.43,39.43,39.43,39.43,3500,138005.0
1690525907,39.43,39.43,39.43,39.43,0,0.0
1690525908,39.43,39.43,39.43,39.43,1100,43373.0
1690525909,39.43,39.43,39.43,39.43,0,0.0
1690525910,39.43,39.43,39.43,39.43,0,0.0
1690525911,39.44,39.44,39.44,39.44,900,35496.0
1690525912,39.44,39.44,39.43,39.44,2300,90710.0
1690525913,39.44,39.44,39.44,39.44,0,0.0
1690525914,39.44,39.44,39.44,39.44,0,0.0
1690525915,39.44,39.44,39.44,39.44,0,0.0
1690525916,39.44,39.44,39.44,39.44,0,0.0
1690525917,39.44,39.44,39.44,39.44,0,0.0
1690525918,39.44,39.44,39.44,39.44,0,0.0
1690525919,39.44,39.44,39.44,39.44,0,0.0
1690525920,39.43,39.43,39.43,39.43,500,19715.0
1690525921,39.43,39.43,39.43,39.43,0,0.0
1690525922,39.44,39.44,39.44,39.44,1300,51272.0
1690525923,39.44,39.44,39.44,39.44,0,0.0
1690525924,39.43,39.43,39.43,39.43,100,3943.0
1690525925,39.43,39.43,39.43,39.43,3000,118290.0
1690525926,39.43,39.43,39.43,39.43,0,0.0
1690525927,39.44,39.44,39.44,39.44,200,7888.0
1690525928,39.43,39.43,39.43,39.43,2800,110404.0
1690525929,39.43,39.43,39.43,39.43,0,0.0
1690525930,39.43,39.43,39.43,39.43,0,0.0
1690525931,39.43,39.43,39.43,39.43,7600,299668.0
1690525932,39.43,39.43,39.43,39.43,0,0.0
1690525933,39.43,39.43,39.43,39.43,600,23658.0
1690525934,39.43,39.43,39.43,39.43,0,0.0
1690525935,39.42,39.42,39.42,39.42,1200,47304.0
1690525936,39.42,39.43,39.42,39.43,700,27598.0
1690525937,39.43,39.43,39.43,39.43,0,0.0
1690525938,39.43,39.43,39.43,39.43,100,3943.0
1690525939,39.43,39.43,39.43,39.43,0,0.0
1690525940,39.43,39.43,39.43,39.43,0,0.0
1690525941,39.43,39.43,39.42,39.42,300,11828.0
1690525942,39.42,39.42,39.42,39.42,0,0.0
1690525943,39.42,39.42,39.42,39.42,0,0.0
1690525944,39.42,39.42,39.42,39.42,700,27594.0
1690525945,39.42,39.42,39.42,39.42,0,0.0
1690525946,39.42,39.42,39.42,39.42,100,3942.0
1690525947,39.42,39.42,39.42,39.42,1200,47304.0
1690525948,39.42,39.42,39.42,39.42,0,0.0
1690525949,39.43,39.44,39.43,39.44,4700,185333.0
1690525950,39.44,39.44,39.44,39.44,0,0.0
1690525951,39.44,39.44,39.44,39.44,0,0.0
1690525952,39.42,39.42,39.42,39.42,100,3942.0
1690525953,39.42,39.42,39.42,39.42,0,0.0
1690525954,39.42,39.42,39.42,39.42,0,0.0
1690525955,39.43,39.43,39.43,39.43,1500,59145.0
1690525956,39.43,39.43,39.43,39.43,0,0.0
1690525957,39.43,39.43,39.43,39.43,100,3943.0
1690525958,39.42,39.42,39.42,39.42,200,7884.0
1690525959,39.42,39.42,39.42,39.42,0,0.0
1690525960,39.43,39.43,39.43,39.43,2900,114347.0
1690525961,39.43,39.43,39.43,39.43,0,0.0
1690525962,39.42,39.42,39.42,39.42,1400,55188.0
1690525963,39.42,39.42,39.42,39.42,0,0.0
1690525964,39.42,39.42,39.42,39.42,0,0.0
1690525965,39.42,39.42,39.42,39.42,0,0.0
1690525966,39.42,39.42,39.41,39.41,15867,625476.1399999857
1690525967,39.41,39.41,39.41,39.41,0,0.0
1690525968,39.43,39.43,39.43,39.43,200,7886.0
1690525969,39.42,39.42,39.42,39.42,300,11826.0
1690525970,39.42,39.42,39.42,39.42,0,0.0
1690525971,39.42,39.42,39.42,39.42,100,3942.0
1690525972,39.42,39.42,39.42,39.42,0,0.0
1690525973,39.42,39.42,39.42,39.42,0,0.0
1690525974,39.42,39.42,39.41,39.41,2400,94604.0
1690525975,39.41,39.41,39.41,39.41,0,0.0
1690525976,39.41,39.41,39.41,39.41,0,0.0
1690525977,39.41,39.41,39.41,39.41,100,3941.0
1690525978,39.41,39.41,39.41,39.41,0,0.0
1690525979,39.42,39.42,39.42,39.42,500,19710.0
1690525980,39.42,39.42,39.42,39.42,0,0.0
1690525981,39.42,39.42,39.42,39.42,1000,39420.0
1690525982,39.41,39.41,39.41,39.41,1500,59115.0
1690525983,39.41,39.41,39.41,39.41,0,0.0
1690525984,39.41,39.41,39.41,39.41,0,0.0
1690525985,39.41,39.41,39.41,39.41,0,0.0
1690525986,39.42,39.42,39.42,39.42,200,7884.0
1690525987,39.41,39.41,39.41,39.41,1000,39410.0
1690525988,39.41,39.41,39.41,39.41,0,0.0
1690525989,39.38,39.38,39.38,39.38,200,7876.0
1690525990,39.38,39.4,39.38,39.4,2900,114210.0
1690525991,39.4,39.4,39.4,39.4,0,0.0
1690525992,39.38,39.38,39.38,39.38,16100,634018.0
1690525993,39.38,39.38,39.38,39.38,1000,39380.0
1690525994,39.38,39.38,39.38,39.38,0,0.0
1690525995,39.4,39.4,39.4,39.4,19400,764360.0
1690525996,39.4,39.4,39.4,39.4,21100,831340.0
1690525997,39.4,39.4,39.4,39.4,0,0.0
1690525998,39.4,39.4,39.39,39.39,2400,94543.0
1690525999,39.39,39.39,39.39,39.39,0,0.0
1690526000,39.4,39.4,39.4,39.4,900,35460.0
1690526001,39.4,39.4,39.4,39.4,0,0.0
1690526002,39.4,39.4,39.4,39.4,0,0.0
1690526003,39.39,39.39,39.38,39.38,13400,527748.0
1690526004,39.38,39.38,39.38,39.38,0,0.0
1690526005,39.38,39.38,39.38,39.38,0,0.0
1690526006,39.39,39.39,39.39,39.39,3700,145743.0
1690526007,39.39,39.39,39.39,39.39,100,3939.0
1690526008,39.39,39.39,39.39,39.39,0,0.0
1690526009,39.39,39.39,39.39,39.39,1100,43329.0
1690526010,39.39,39.39,39.39,39.39,0,0.0
1690526011,39.39,39.4,39.39,39.4,1300,51219.0
1690526012,39.39,39.39,39.39,39.39,900,35451.0
1690526013,39.39,39.39,39.39,39.39,0,0.0
1690526014,39.39,39.39,39.39,39.39,3300,129987.0
1690526015,39.39,39.39,39.39,39.39,0,0.0
1690526016,39.39,39.39,39.39,39.39,0,0.0
1690526017,39.39,39.39,39.39,39.39,200,7878.0
1690526018,39.39,39.39,39.39,39.39,0,0.0
1690526019,39.39,39.39,39.39,39.39,100,3939.0
1690526020,39.4,39.4,39.4,39.4,500,19700.0
1690526021,39.4,39.4,39.4,39.4,0,0.0
1690526022,39.4,39.4,39.4,39.4,0,0.0
1690526023,39.4,39.4,39.4,39.4,0,0.0
1690526024,39.4,39.4,39.4,39.4,0,0.0
1690526025,39.39,39.39,39.38,39.38,1200,47264.0
1690526026,39.38,39.38,39.38,39.38,0,0.0
1690526027,39.39,39.39,39.39,39.39,1600,63024.0
1690526028,39.38,39.38,39.38,39.38,13500,531630.0
1690526029,39.38,39.38,39.38,39.38,0,0.0
1690526030,39.38,39.38,39.38,39.38,0,0.0
1690526031,39.38,39.38,39.38,39.38,1300,51194.0
1690526032,39.38,39.38,39.38,39.38,0,0.0
1690526033,39.38,39.38,39.38,39.38,100,3938.0
1690526034,39.38,39.38,39.38,39.38,0,0.0
1690526035,39.38,39.38,39.38,39.38,0,0.0
1690526036,39.39,39.39,39.38,39.38,2400,94528.0
1690526037,39.38,39.38,39.38,39.38,0,0.0
1690526038,39.38,39.38,39.38,39.38,0,0.0
1690526039,39.38,39.38,39.38,39.38,0,0.0
1690526040,39.38,39.38,39.38,39.38,0,0.0
1690526041,39.39,39.39,39.39,39.39,400,15756.0
1690526042,39.38,39.38,39.38,39.38,200,7876.0
1690526043,39.38,39.38,39.38,39.38,0,0.0
1690526044,39.39,39.39,39.39,39.39,100,3939.0
1690526045,39.39,39.39,39.39,39.39,0,0.0
1690526046,39.38,39.38,39.38,39.38,300,11814.0
1690526047,39.39,39.39,39.39,39.39,100,3939.0
1690526048,39.39,39.39,39.39,39.39,0,0.0
1690526049,39.38,39.39,39.38,39.39,3100,122098.0
1690526050,39.39,39.39,39.39,39.39,0,0.0
1690526051,39.39,39.39,39.39,39.39,0,0.0
1690526052,39.38,39.38,39.38,39.38,200,7876.0
1690526053,39.38,39.38,39.38,39.38,0,0.0
1690526054,39.38,39.38,39.38,39.38,1000,39380.0
1690526055,39.39,39.39,39.38,39.38,1300,51197.0
1690526056,39.38,39.38,39.38,39.38,0,0.0
1690526057,39.39,39.39,39.39,39.39,3600,141804.0
1690526058,39.39,39.39,39.39,39.39,1400,55146.0
1690526059,39.39,39.39,39.39,39.39,0,0.0
1690526060,39.39,39.39,39.39,39.39,0,0.0
1690526061,39.39,39.39,39.38,39.38,7900,311111.0
1690526062,39.39,39.39,39.39,39.39,200,7878.0
1690526063,39.4,39.4,39.38,39.38,2400,94546.0
1690526064,39.38,39.38,39.38,39.38,0,0.0
1690526065,39.4,39.4,39.4,39.4,900,35460.0
1690526066,39.39,39.39,39.39,39.39,200,7878.0
1690526067,39.4,39.4,39.4,39.4,300,11820.0
1690526068,39.4,39.4,39.39,39.4,900,35459.0
1690526069,39.4,39.4,39.4,39.4,1100,43340.0
1690526070,39.4,39.4,39.4,39.4,900,35460.0
1690526071,39.4,39.4,39.4,39.4,8500,334900.0
1690526072,39.4,39.4,39.4,39.4,0,0.0
1690526073,39.39,39.39,39.39,39.39,1700,66963.0
1690526074,39.39,39.39,39.39,39.39,0,0.0
1690526075,39.39,39.39,39.39,39.39,0,0.0
1690526076,39.39,39.39,39.39,39.39,0,0.0
