timestamp,open_price,high_price,low_price,close_price,volume,money
1690439947,38.95,38.98,38.94,38.94,6800,264886.0
1690439948,38.93,38.96,38.93,38.96,300,11682.0
1690439949,38.96,38.96,38.96,38.96,0,0.0
1690439950,38.96,38.96,38.96,38.96,0,0.0
1690439951,38.96,38.96,38.96,38.96,0,0.0
1690439952,38.96,38.96,38.96,38.96,0,0.0
1690439953,38.96,38.96,38.96,38.96,0,0.0
1690439954,38.96,38.96,38.96,38.96,0,0.0
1690439955,38.96,38.96,38.96,38.96,0,0.0
1690439956,38.94,38.94,38.94,38.94,1800,70092.0
1690439957,38.94,38.94,38.94,38.94,0,0.0
1690439958,38.95,38.95,38.95,38.95,6000,233700.0
1690439959,38.95,38.95,38.95,38.95,0,0.0
1690439960,38.95,38.95,38.95,38.95,0,0.0
1690439961,38.94,38.94,38.94,38.94,1500,58410.0
1690439962,38.94,38.94,38.94,38.94,0,0.0
1690439963,38.95,38.95,38.95,38.95,100,3895.0
1690439964,38.95,38.95,38.95,38.95,1200,46740.0
1690439965,38.95,38.95,38.95,38.95,0,0.0
1690439966,38.95,38.96,38.94,38.95,2400,93469.0
1690439967,38.95,38.95,38.95,38.95,0,0.0
1690439968,38.95,38.95,38.95,38.95,0,0.0
1690439969,38.95,38.95,38.95,38.95,0,0.0
1690439970,38.95,38.95,38.95,38.95,0,0.0
1690439971,38.95,38.95,38.95,38.95,0,0.0
1690439972,38.94,38.94,38.94,38.94,1100,42834.0
1690439973,38.94,38.94,38.94,38.94,0,0.0
1690439974,38.94,38.94,38.94,38.94,0,0.0
1690439975,38.95,38.95,38.95,38.95,100,3895.0
1690439976,38.95,38.95,38.95,38.95,0,0.0
1690439977,38.94,38.99,38.94,38.99,17100,666529.0
1690439978,38.97,38.97,38.96,38.96,1200,46760.0
1690439979,38.96,38.96,38.96,38.96,0,0.0
1690439980,38.96,38.96,38.96,38.96,0,0.0
1690439981,38.96,38.96,38.96,38.96,0,0.0
1690439982,38.96,38.96,38.96,38.96,700,27272.0
1690439983,38.97,38.97,38.94,38.97,34700,1352131.0
1690439984,38.97,38.97,38.97,38.97,0,0.0
1690439985,38.97,38.97,38.97,38.97,0,0.0
1690439986,38.97,38.97,38.97,38.97,0,0.0
1690439987,38.97,38.97,38.97,38.97,0,0.0
1690439988,38.97,38.97,38.97,38.97,0,0.0
1690439989,38.97,38.97,38.97,38.97,0,0.0
1690439990,38.97,38.97,38.97,38.97,0,0.0
1690439991,38.95,38.96,38.95,38.96,1200,46742.0
1690439992,38.96,38.96,38.96,38.96,0,0.0
1690439993,38.96,38.96,38.96,38.96,0,0.0
1690439994,38.95,38.95,38.94,38.94,4600,179126.0
1690439995,38.94,38.94,38.94,38.94,0,0.0
1690439996,38.95,38.95,38.94,38.94,3400,132403.0
1690439997,38.94,38.94,38.94,38.94,0,0.0
1690439998,38.94,38.94,38.94,38.94,0,0.0
1690439999,38.94,38.94,38.94,38.94,25200,981288.0
1690440000,38.94,38.94,38.94,38.94,0,0.0
1690440001,38.94,38.94,38.94,38.94,1000,38940.0
1690440002,38.94,38.94,38.94,38.94,0,0.0
1690440003,38.94,38.94,38.94,38.94,0,0.0
1690440004,38.94,38.94,38.94,38.94,200,7788.0
1690440005,38.94,38.95,38.94,38.95,4100,159660.0
1690440006,38.95,38.95,38.95,38.95,1800,70110.0
1690440007,38.94,38.94,38.93,38.94,13900,541138.0
1690440008,38.94,38.94,38.94,38.94,0,0.0
1690440009,38.94,38.94,38.94,38.94,100,3894.0
1690440010,38.94,38.94,38.94,38.94,200,7788.0
1690440011,38.94,38.94,38.94,38.94,0,0.0
1690440012,38.94,38.94,38.94,38.94,1400,54516.0
1690440013,38.96,38.96,38.96,38.96,1100,42856.0
1690440014,38.96,38.96,38.96,38.96,0,0.0
1690440015,38.94,38.94,38.94,38.94,300,11682.0
1690440016,38.94,38.94,38.94,38.94,0,0.0
1690440017,38.94,38.94,38.94,38.94,0,0.0
1690440018,38.94,38.94,38.94,38.94,600,23364.0
1690440019,38.94,38.94,38.94,38.94,0,0.0
1690440020,38.94,38.94,38.94,38.94,0,0.0
1690440021,38.94,38.94,38.94,38.94,0,0.0
1690440022,38.94,38.94,38.94,38.94,0,0.0
1690440023,38.94,38.94,38.94,38.94,6400,249216.0
1690440024,38.94,38.94,38.94,38.94,200,7788.0
1690440025,38.94,38.94,38.94,38.94,0,0.0
1690440026,38.95,38.95,38.93,38.93,2200,85648.0
1690440027,38.93,38.93,38.93,38.93,0,0.0
1690440028,38.94,38.94,38.94,38.94,100,3894.0
1690440029,38.94,38.94,38.94,38.94,100,3894.0
1690440030,38.94,38.94,38.94,38.94,0,0.0
1690440031,38.94,38.94,38.94,38.94,0,0.0
1690440032,38.93,38.93,38.93,38.93,1500,58395.0
1690440033,38.93,38.93,38.93,38.93,0,0.0
1690440034,38.93,38.93,38.93,38.93,100,3893.0
1690440035,38.93,38.93,38.93,38.93,0,0.0
1690440036,38.92,38.92,38.92,38.92,200,7784.0
1690440037,38.92,38.93,38.92,38.93,2000,77845.0
1690440038,38.93,38.93,38.93,38.93,0,0.0
1690440039,38.92,38.92,38.92,38.92,1200,46704.0
1690440040,38.93,38.93,38.93,38.93,500,19465.0
1690440041,38.92,38.92,38.92,38.92,2100,81732.0
1690440042,38.92,38.92,38.92,38.92,0,0.0
1690440043,38.92,38.92,38.92,38.92,0,0.0
1690440044,38.92,38.92,38.92,38.92,0,0.0
1690440045,38.92,38.92,38.92,38.92,0,0.0
1690440046,38.92,38.92,38.92,38.92,0,0.0
1690440047,38.92,38.95,38.92,38.95,1300,50599.0
1690440048,38.95,38.95,38.95,38.95,0,0.0
1690440049,38.95,38.95,38.95,38.95,0,0.0
1690440050,38.93,38.93,38.92,38.92,3000,116765.0
1690440051,38.92,38.92,38.92,38.92,0,0.0
1690440052,38.92,38.92,38.92,38.92,0,0.0
1690440053,38.92,38.92,38.92,38.92,500,19460.0
1690440054,38.92,38.92,38.92,38.92,0,0.0
1690440055,38.92,38.92,38.92,38.92,0,0.0
1690440056,38.92,38.92,38.91,38.91,2600,101170.0
1690440057,38.91,38.91,38.91,38.91,0,0.0
1690440058,38.91,38.91,38.91,38.91,0,0.0
1690440059,38.91,38.91,38.91,38.91,0,0.0
1690440060,38.91,38.91,38.91,38.91,0,0.0
1690440061,38.92,38.92,38.92,38.92,2100,81732.0
1690440062,38.92,38.92,38.92,38.92,0,0.0
1690440063,38.93,38.93,38.93,38.93,1000,38930.0
1690440064,38.92,38.92,38.92,38.92,200,7784.0
1690440065,38.92,38.92,38.92,38.92,0,0.0
1690440066,38.92,38.92,38.92,38.92,0,0.0
1690440067,38.92,38.92,38.92,38.92,0,0.0
1690440068,38.95,38.95,38.95,38.95,300,11685.0
1690440069,38.95,38.95,38.95,38.95,0,0.0
1690440070,38.95,38.95,38.95,38.95,0,0.0
1690440071,38.92,38.92,38.92,38.92,2000,77840.0
1690440072,38.92,38.92,38.92,38.92,700,27244.0
1690440073,38.92,38.92,38.92,38.92,0,0.0
1690440074,38.92,38.92,38.92,38.92,0,0.0
1690440075,38.94,38.95,38.94,38.95,700,27260.0
1690440076,38.95,38.95,38.95,38.95,0,0.0
1690440077,38.95,38.95,38.95,38.95,0,0.0
1690440078,38.94,38.94,38.94,38.94,1800,70092.0
1690440079,38.94,38.94,38.94,38.94,0,0.0
1690440080,38.92,38.92,38.92,38.92,1900,73948.0
1690440081,38.92,38.92,38.92,38.92,0,0.0
1690440082,38.93,38.93,38.93,38.93,300,11679.0
1690440083,38.93,38.93,38.92,38.92,1100,42822.0
1690440084,38.92,38.92,38.92,38.92,0,0.0
1690440085,38.92,38.92,38.92,38.92,1400,54488.0
1690440086,38.92,38.92,38.92,38.92,500,19460.0
1690440087,38.92,38.92,38.92,38.92,0,0.0
1690440088,38.92,38.92,38.92,38.92,200,7784.0
1690440089,38.92,38.95,38.92,38.95,3900,151818.0
1690440090,38.95,38.95,38.95,38.95,0,0.0
1690440091,38.95,38.95,38.95,38.95,0,0.0
1690440092,38.95,38.95,38.95,38.95,0,0.0
1690440093,38.92,38.92,38.92,38.92,100,3892.0
1690440094,38.92,38.92,38.92,38.92,0,0.0
1690440095,38.93,38.93,38.93,38.93,100,3893.0
1690440096,38.93,38.93,38.93,38.93,0,0.0
1690440097,38.93,38.93,38.93,38.93,0,0.0
1690440098,38.93,38.93,38.93,38.93,0,0.0
1690440099,38.93,38.93,38.93,38.93,200,7786.0
1690440100,38.93,38.93,38.93,38.93,0,0.0
1690440101,38.96,38.96,38.96,38.96,100,3896.0
1690440102,38.96,38.96,38.96,38.96,0,0.0
1690440103,38.96,38.96,38.96,38.96,0,0.0
1690440104,38.93,38.93,38.93,38.93,200,7786.0
1690440105,38.93,38.93,38.93,38.93,0,0.0
1690440106,38.94,38.94,38.93,38.93,10600,412660.0
1690440107,38.93,38.93,38.92,38.92,5700,221851.0
1690440108,38.92,38.92,38.92,38.92,0,0.0
1690440109,38.92,38.92,38.92,38.92,0,0.0
1690440110,38.93,38.93,38.93,38.93,300,11679.0
1690440111,38.93,38.93,38.93,38.93,0,0.0
1690440112,38.92,38.93,38.92,38.93,2500,97306.0
1690440113,38.93,38.93,38.93,38.93,2400,93432.0
1690440114,38.92,38.92,38.92,38.92,100,3892.0
1690440115,38.93,38.93,38.92,38.92,500,19461.0
1690440116,38.93,38.93,38.92,38.93,900,35036.0
1690440117,38.93,38.93,38.93,38.93,0,0.0
1690440118,38.93,38.98,38.93,38.95,7600,296082.0
1690440119,38.95,38.95,38.95,38.95,0,0.0
1690440120,38.93,38.97,38.93,38.97,1900,73971.0
1690440121,38.97,38.97,38.97,38.97,0,0.0
1690440122,38.97,38.97,38.97,38.97,0,0.0
1690440123,38.97,38.97,38.97,38.97,0,0.0
1690440124,38.97,38.97,38.97,38.97,0,0.0
1690440125,38.97,38.97,38.97,38.97,0,0.0
1690440126,38.95,38.95,38.93,38.93,10000,389317.0
1690440127,38.93,38.93,38.93,38.93,0,0.0
1690440128,38.94,38.94,38.93,38.93,4200,163507.0
1690440129,38.93,38.93,38.93,38.93,1800,70074.0
1690440130,38.93,38.93,38.93,38.93,0,0.0
1690440131,38.93,38.93,38.93,38.93,0,0.0
1690440132,38.93,38.93,38.93,38.93,0,0.0
1690440133,38.93,38.93,38.93,38.93,0,0.0
1690440134,38.95,38.97,38.95,38.97,800,31172.0
1690440135,38.97,38.97,38.97,38.97,0,0.0
1690440136,38.97,38.98,38.97,38.98,11000,428771.0
1690440137,38.96,38.96,38.96,38.96,1000,38960.0
1690440138,38.96,38.96,38.96,38.96,0,0.0
1690440139,38.96,38.96,38.96,38.96,0,0.0
1690440140,38.96,38.96,38.96,38.96,0,0.0
1690440141,38.97,38.98,38.97,38.98,1400,54570.0
1690440142,38.96,38.96,38.96,38.96,1600,62336.0
1690440143,38.96,38.96,38.96,38.96,100,3896.0
1690440144,38.96,38.96,38.96,38.96,0,0.0
1690440145,38.96,38.96,38.96,38.96,500,19480.0
1690440146,38.96,38.96,38.96,38.96,0,0.0
1690440147,38.95,38.96,38.95,38.96,600,23372.0
1690440148,38.96,38.96,38.96,38.96,0,0.0
1690440149,38.96,38.96,38.96,38.96,0,0.0
1690440150,38.97,38.97,38.95,38.95,6300,245430.0
1690440151,38.95,38.95,38.95,38.95,0,0.0
1690440152,38.95,38.95,38.95,38.95,100,3895.0
1690440153,38.95,38.95,38.95,38.95,0,0.0
1690440154,38.95,38.95,38.95,38.95,0,0.0
1690440155,38.96,38.96,38.96,38.96,2600,101296.0
1690440156,38.97,38.97,38.97,38.97,100,3897.0
1690440157,38.97,38.97,38.97,38.97,0,0.0
1690440158,38.97,39.0,38.97,39.0,241800,9429778.0
1690440159,38.97,38.97,38.97,38.97,500,19485.0
1690440160,38.97,38.97,38.97,38.97,0,0.0
1690440161,38.98,38.98,38.97,38.98,700,27283.0
1690440162,38.98,38.98,38.98,38.98,0,0.0
1690440163,38.98,38.98,38.98,38.98,0,0.0
1690440164,38.99,39.0,38.99,39.0,1200,46794.0
1690440165,39.0,39.0,39.0,39.0,0,0.0
1690440166,39.0,39.0,38.98,38.98,500,19492.0
1690440167,38.98,38.98,38.98,38.98,500,19490.0
1690440168,38.98,38.98,38.98,38.98,0,0.0
1690440169,39.0,39.0,38.99,38.99,1000,38995.0
1690440170,38.99,38.99,38.99,38.99,0,0.0
1690440171,39.0,39.0,39.0,39.0,100,3900.0
1690440172,38.99,38.99,38.99,38.99,900,35091.0
1690440173,38.99,38.99,38.99,38.99,0,0.0
1690440174,38.99,38.99,38.99,38.99,0,0.0
1690440175,38.99,39.0,38.99,39.0,600,23399.0
1690440176,39.0,39.0,39.0,39.0,0,0.0
1690440177,38.99,38.99,38.99,38.99,7100,276829.0
1690440178,38.99,38.99,38.99,38.99,0,0.0
1690440179,38.99,38.99,38.99,38.99,300,11697.0
1690440180,38.99,39.0,38.99,39.0,1800,70197.0
1690440181,39.0,39.0,39.0,39.0,0,0.0
1690440182,39.0,39.0,39.0,39.0,0,0.0
1690440183,38.98,38.98,38.97,38.98,16600,647063.0
1690440184,38.98,38.98,38.98,38.98,0,0.0
1690440185,38.97,38.98,38.97,38.98,200,7795.0
1690440186,38.98,38.98,38.98,38.98,100,3898.0
1690440187,38.98,38.98,38.98,38.98,0,0.0
1690440188,38.98,38.98,38.98,38.98,2200,85756.0
1690440189,38.98,38.98,38.98,38.98,0,0.0
1690440190,38.98,38.98,38.98,38.98,1400,54572.0
1690440191,38.97,38.97,38.97,38.97,100,3897.0
1690440192,38.97,38.97,38.97,38.97,0,0.0
1690440193,38.97,38.97,38.97,38.97,0,0.0
1690440194,38.97,38.97,38.97,38.97,0,0.0
1690440195,38.97,38.97,38.97,38.97,0,0.0
1690440196,38.97,38.97,38.96,38.96,400,15587.0
1690440197,38.96,38.96,38.96,38.96,0,0.0
1690440198,38.96,38.96,38.96,38.96,0,0.0
1690440199,38.96,38.96,38.96,38.96,0,0.0
1690440200,38.96,38.96,38.96,38.96,0,0.0
1690440201,38.98,38.98,38.96,38.96,10500,409151.0
1690440202,38.98,38.98,38.98,38.98,700,27286.0
1690440203,38.98,38.98,38.98,38.98,0,0.0
1690440204,38.98,38.98,38.98,38.98,0,0.0
1690440205,38.98,38.98,38.98,38.98,0,0.0
1690440206,38.97,38.97,38.97,38.97,100,3897.0
1690440207,38.97,38.97,38.97,38.97,900,35073.0
1690440208,38.97,38.97,38.97,38.97,0,0.0
1690440209,38.96,38.96,38.96,38.96,1900,74024.0
1690440210,38.97,38.97,38.97,38.97,700,27279.0
1690440211,38.97,38.97,38.97,38.97,0,0.0
1690440212,38.96,38.96,38.96,38.96,1700,66232.0
1690440213,38.97,38.97,38.97,38.97,2400,93528.0
1690440214,38.97,38.97,38.97,38.97,0,0.0
1690440215,38.97,38.98,38.97,38.98,1400,54566.0
1690440216,38.98,38.98,38.98,38.98,0,0.0
1690440217,38.96,38.96,38.96,38.96,1000,38960.0
1690440218,38.96,38.96,38.96,38.96,0,0.0
1690440219,38.96,38.96,38.96,38.96,0,0.0
1690440220,38.96,38.96,38.95,38.95,2600,101271.0
1690440221,38.95,38.95,38.95,38.95,0,0.0
1690440222,38.96,38.96,38.96,38.96,100,3896.0
1690440223,38.96,38.96,38.96,38.96,0,0.0
1690440224,38.96,38.96,38.96,38.96,0,0.0
1690440225,38.96,38.96,38.96,38.96,0,0.0
1690440226,38.96,38.96,38.96,38.96,0,0.0
1690440227,38.96,38.96,38.96,38.96,0,0.0
1690440228,38.96,38.96,38.96,38.96,0,0.0
1690440229,38.96,38.96,38.96,38.96,0,0.0
1690440230,38.96,38.96,38.96,38.96,0,0.0
1690440231,38.95,38.96,38.95,38.96,4200,163620.0
1690440232,38.96,38.96,38.96,38.96,0,0.0
1690440233,38.96,38.96,38.96,38.96,0,0.0
1690440234,38.96,38.96,38.96,38.96,30200,1176592.0
1690440235,38.96,38.96,38.96,38.96,0,0.0
1690440236,38.96,38.96,38.96,38.96,5700,222072.0
1690440237,38.96,38.96,38.96,38.96,0,0.0
1690440238,38.96,38.96,38.96,38.96,0,0.0
1690440239,38.98,38.98,38.98,38.98,1800,70164.0
1690440240,38.96,38.96,38.96,38.96,100,3896.0
1690440241,38.96,38.96,38.96,38.96,0,0.0
1690440242,38.98,38.98,38.96,38.96,12500,487100.0
1690440243,38.96,38.96,38.96,38.96,0,0.0
1690440244,38.96,38.96,38.96,38.96,600,23376.0
1690440245,38.96,38.96,38.95,38.95,3400,132433.0
1690440246,38.95,38.95,38.95,38.95,0,0.0
1690440247,38.96,38.96,38.95,38.95,400,15583.0
1690440248,38.95,38.95,38.95,38.95,0,0.0
1690440249,38.95,38.95,38.95,38.95,0,0.0
1690440250,38.96,38.96,38.96,38.96,100,3896.0
1690440251,38.96,38.96,38.96,38.96,0,0.0
1690440252,38.96,38.96,38.96,38.96,0,0.0
1690440253,38.96,38.96,38.96,38.96,200,7792.0
1690440254,38.96,38.96,38.96,38.96,0,0.0
1690440255,38.96,38.96,38.96,38.96,500,19480.0
1690440256,38.95,38.95,38.95,38.95,1000,38950.0
1690440257,38.95,38.95,38.95,38.95,0,0.0
1690440258,38.95,38.95,38.95,38.95,100,3895.0
1690440259,38.96,38.96,38.96,38.96,200,7792.0
1690440260,38.96,38.96,38.96,38.96,0,0.0
1690440261,38.95,38.96,38.95,38.96,300,11686.0
1690440262,38.96,38.96,38.96,38.96,0,0.0
1690440263,38.96,38.96,38.95,38.95,6500,253178.0
1690440264,38.95,38.96,38.95,38.95,10400,405081.0
1690440265,38.95,38.95,38.95,38.95,0,0.0
1690440266,38.95,38.95,38.95,38.95,600,23370.0
1690440267,38.95,38.95,38.95,38.95,0,0.0
1690440268,38.95,38.95,38.95,38.95,0,0.0
1690440269,38.95,38.96,38.95,38.96,900,35056.0
1690440270,38.96,38.96,38.96,38.96,0,0.0
1690440271,38.96,38.96,38.96,38.96,200,7792.0
1690440272,38.95,38.95,38.95,38.95,1600,62320.0
1690440273,38.95,38.95,38.95,38.95,0,0.0
1690440274,38.96,38.96,38.94,38.96,5000,194767.0
1690440275,38.96,38.96,38.96,38.96,200,7792.0
1690440276,38.96,38.96,38.96,38.96,0,0.0
1690440277,38.96,38.96,38.96,38.96,400,15584.0
1690440278,38.96,38.96,38.96,38.96,0,0.0
1690440279,38.96,38.96,38.96,38.96,400,15584.0
1690440280,38.96,38.96,38.96,38.96,0,0.0
1690440281,38.96,38.96,38.96,38.96,0,0.0
1690440282,38.97,38.97,38.97,38.97,1200,46764.0
1690440283,38.97,38.97,38.97,38.97,0,0.0
1690440284,38.97,38.97,38.97,38.97,0,0.0
1690440285,38.97,38.97,38.97,38.97,0,0.0
1690440286,38.97,38.97,38.97,38.97,0,0.0
1690440287,38.96,38.96,38.96,38.96,100,3896.0
1690440288,38.96,38.96,38.96,38.96,0,0.0
1690440289,38.96,38.96,38.96,38.96,0,0.0
1690440290,38.96,38.96,38.96,38.96,0,0.0
1690440291,38.95,38.95,38.95,38.95,2400,93480.0
1690440292,38.95,38.95,38.95,38.95,0,0.0
1690440293,38.95,38.95,38.95,38.95,200,7790.0
1690440294,38.96,38.96,38.96,38.96,100,3896.0
1690440295,38.96,38.96,38.96,38.96,0,0.0
1690440296,38.96,38.96,38.96,38.96,0,0.0
1690440297,38.96,38.96,38.96,38.96,0,0.0
1690440298,38.96,38.96,38.96,38.96,0,0.0
1690440299,38.95,38.95,38.94,38.94,3100,120716.0
1690440300,38.94,38.94,38.94,38.94,0,0.0
1690440301,38.95,38.96,38.95,38.96,600,23371.0
1690440302,38.96,38.96,38.95,38.95,600,23371.0
1690440303,38.97,38.97,38.97,38.97,1200,46764.0
1690440304,38.95,38.95,38.95,38.95,5100,198645.0
1690440305,38.95,38.95,38.95,38.95,0,0.0
1690440306,38.95,38.95,38.95,38.95,100,3895.0
1690440307,38.95,38.95,38.95,38.95,0,0.0
1690440308,38.95,38.95,38.95,38.95,0,0.0
1690440309,38.95,38.95,38.95,38.95,2800,109060.0
1690440310,38.95,38.95,38.95,38.95,0,0.0
1690440311,38.95,38.95,38.95,38.95,0,0.0
1690440312,38.95,38.95,38.94,38.94,1900,73991.0
1690440313,38.94,38.94,38.94,38.94,0,0.0
1690440314,38.94,38.95,38.94,38.94,2300,89563.0
1690440315,38.94,38.95,38.94,38.95,1200,46730.0
1690440316,38.95,38.95,38.95,38.95,0,0.0
1690440317,38.95,38.95,38.95,38.95,100,3895.0
1690440318,38.94,38.94,38.94,38.94,1000,38940.0
1690440319,38.95,38.95,38.95,38.95,500,19475.0
1690440320,38.95,38.95,38.95,38.95,300,11685.0
1690440321,38.95,38.95,38.95,38.95,0,0.0
1690440322,38.95,38.95,38.95,38.95,1700,66215.0
1690440323,38.95,38.95,38.95,38.95,300,11685.0
1690440324,38.95,38.95,38.95,38.95,0,0.0
1690440325,38.95,38.95,38.95,38.95,0,0.0
1690440326,38.96,38.96,38.95,38.95,300,11686.0
1690440327,38.95,38.95,38.95,38.95,0,0.0
1690440328,38.95,38.96,38.95,38.95,4200,163601.0
1690440329,38.95,38.95,38.95,38.95,0,0.0
1690440330,38.95,38.95,38.95,38.95,0,0.0
1690440331,38.95,38.95,38.95,38.95,1000,38950.0
1690440332,38.95,38.95,38.95,38.95,0,0.0
1690440333,38.95,38.95,38.95,38.95,0,0.0
1690440334,38.96,38.96,38.95,38.96,3900,151934.0
1690440335,38.96,38.96,38.96,38.96,0,0.0
1690440336,38.96,38.96,38.96,38.96,900,35064.0
1690440337,38.96,38.96,38.96,38.96,2500,97400.0
1690440338,38.96,38.96,38.96,38.96,0,0.0
1690440339,38.96,38.96,38.96,38.96,600,23376.0
1690440340,38.96,38.96,38.96,38.96,0,0.0
1690440341,38.96,38.96,38.96,38.96,2900,112984.0
1690440342,38.96,38.96,38.96,38.96,2700,105192.0
1690440343,38.96,38.96,38.96,38.96,0,0.0
1690440344,38.97,38.97,38.97,38.97,100,3897.0
1690440345,38.97,38.97,38.97,38.97,0,0.0
1690440346,38.97,38.97,38.97,38.97,0,0.0
1690440347,38.96,38.96,38.96,38.96,2200,85712.0
1690440348,38.96,38.96,38.96,38.96,700,27272.0
1690440349,38.96,38.96,38.96,38.96,0,0.0
1690440350,38.96,38.96,38.96,38.96,300,11688.0
1690440351,38.96,38.96,38.96,38.96,0,0.0
1690440352,38.96,38.96,38.96,38.96,1500,58440.0
1690440353,38.96,38.96,38.95,38.95,51000,1986870.0
1690440354,38.95,38.95,38.95,38.95,0,0.0
1690440355,38.95,38.96,38.95,38.96,300,11687.0
1690440356,38.96,38.97,38.96,38.96,1500,58443.0
1690440357,38.96,38.96,38.96,38.96,0,0.0
1690440358,38.96,38.97,38.96,38.97,1913,74532.6100000143
1690440359,38.97,38.97,38.97,38.97,0,0.0
1690440360,38.97,38.97,38.97,38.97,2200,85734.0
1690440361,38.97,38.97,38.97,38.97,0,0.0
1690440362,38.97,38.97,38.97,38.97,0,0.0
1690440363,38.97,38.97,38.97,38.97,1100,42867.0
1690440364,38.98,38.98,38.97,38.97,300,11692.0
1690440365,38.97,38.97,38.97,38.97,0,0.0
1690440366,38.97,38.97,38.97,38.97,0,0.0
1690440367,38.97,38.97,38.97,38.97,0,0.0
1690440368,38.97,38.97,38.97,38.97,0,0.0
1690440369,38.98,38.98,38.97,38.97,1300,50672.0
1690440370,38.97,38.97,38.97,38.97,0,0.0
1690440371,38.97,38.97,38.97,38.97,1300,50661.0
1690440372,38.97,38.97,38.97,38.97,0,0.0
1690440373,38.97,38.97,38.97,38.97,0,0.0
1690440374,38.97,38.98,38.97,38.98,300,11693.0
1690440375,38.98,38.98,38.98,38.98,0,0.0
1690440376,38.98,38.98,38.98,38.98,0,0.0
1690440377,38.97,38.97,38.97,38.97,100,3897.0
1690440378,38.97,38.97,38.97,38.97,0,0.0
1690440379,38.97,38.97,38.97,38.97,400,15588.0
1690440380,38.98,38.98,38.97,38.97,1800,70162.0
1690440381,38.97,38.97,38.97,38.97,0,0.0
1690440382,38.98,38.98,38.97,38.97,2500,97427.0
1690440383,38.98,38.98,38.97,38.97,1800,70148.0
1690440384,38.97,38.97,38.97,38.97,0,0.0
1690440385,38.98,38.98,38.98,38.98,500,19490.0
1690440386,38.98,38.98,38.98,38.98,0,0.0
1690440387,38.98,38.98,38.98,38.98,0,0.0
1690440388,38.97,38.97,38.97,38.97,1000,38970.0
1690440389,38.97,38.97,38.97,38.97,0,0.0
1690440390,38.98,38.98,38.98,38.98,1800,70164.0
1690440391,38.98,38.98,38.97,38.98,7900,307941.0
1690440392,38.99,38.99,38.99,38.99,1000,38990.0
1690440393,38.98,38.98,38.97,38.97,300,11693.0
1690440394,38.97,38.99,38.97,38.98,800,31179.0
1690440395,38.98,38.98,38.98,38.98,0,0.0
1690440396,38.99,38.99,38.96,38.96,23800,927308.0
1690440397,38.96,38.96,38.96,38.96,0,0.0
1690440398,38.97,38.98,38.97,38.98,3100,120808.0
1690440399,38.98,38.98,38.98,38.98,100,3898.0
1690440400,38.98,38.98,38.98,38.98,0,0.0
1690440401,38.97,38.97,38.97,38.97,600,23382.0
1690440402,38.97,38.97,38.97,38.97,0,0.0
1690440403,38.97,38.97,38.97,38.97,0,0.0
1690440404,38.98,38.98,38.97,38.97,700,27284.0
1690440405,38.97,38.97,38.97,38.97,0,0.0
1690440406,38.97,38.97,38.97,38.97,100,3897.0
1690440407,38.97,38.97,38.97,38.97,0,0.0
1690440408,38.97,38.97,38.97,38.97,0,0.0
1690440409,38.98,38.99,38.93,38.98,63800,2484693.6100000143
1690440410,38.98,38.99,38.98,38.99,400,15593.0
1690440411,38.99,38.99,38.99,38.99,0,0.0
1690440412,38.99,38.99,38.99,38.99,0,0.0
1690440413,38.99,38.99,38.99,38.99,0,0.0
1690440414,38.97,38.98,38.97,38.98,300,11693.0
1690440415,38.97,38.97,38.97,38.97,1000,38970.0
1690440416,38.97,38.97,38.97,38.97,0,0.0
1690440417,38.98,38.98,38.98,38.98,4000,155920.0
1690440418,38.98,38.98,38.98,38.98,0,0.0
1690440419,38.98,38.98,38.98,38.98,300,11694.0
1690440420,38.98,38.98,38.98,38.98,200,7796.0
1690440421,38.98,38.98,38.98,38.98,0,0.0
1690440422,38.98,38.98,38.98,38.98,0,0.0
1690440423,38.98,38.98,38.98,38.98,0,0.0
1690440424,38.98,38.98,38.98,38.98,0,0.0
1690440425,38.98,38.99,38.97,38.99,22300,869049.0
1690440426,38.98,38.98,38.98,38.98,1100,42878.0
1690440427,38.98,38.98,38.98,38.98,0,0.0
1690440428,38.98,38.98,38.97,38.98,1100,42869.0
1690440429,38.98,38.98,38.98,38.98,0,0.0
1690440430,38.99,38.99,38.99,38.99,13100,510769.0
1690440431,38.97,38.99,38.97,38.99,1300,50685.0
1690440432,38.99,38.99,38.99,38.99,0,0.0
1690440433,38.99,38.99,38.99,38.99,0,0.0
1690440434,38.99,39.0,38.99,39.0,600,23397.0
1690440435,39.0,39.0,39.0,39.0,0,0.0
1690440436,38.99,38.99,38.99,38.99,7400,288526.0
1690440437,38.99,38.99,38.99,38.99,1400,54586.0
1690440438,38.99,38.99,38.99,38.99,300,11697.0
1690440439,38.99,38.99,38.99,38.99,600,23394.0
1690440440,38.99,38.99,38.99,38.99,0,0.0
1690440441,38.99,38.99,38.99,38.99,0,0.0
1690440442,39.0,39.0,39.0,39.0,100,3900.0
1690440443,39.0,39.0,39.0,39.0,0,0.0
1690440444,38.99,38.99,38.99,38.99,100,3899.0
1690440445,38.99,38.99,38.99,38.99,3000,116970.0
1690440446,38.99,38.99,38.99,38.99,1000,38990.0
1690440447,38.99,38.99,38.99,38.99,0,0.0
1690440448,38.99,38.99,38.99,38.99,0,0.0
1690440449,38.99,38.99,38.99,38.99,100,3899.0
