timestamp,open_price,high_price,low_price,close_price,volume,money
1690347870,39.69,39.69,39.69,39.69,0,0.0
1690347871,39.68,39.68,39.68,39.68,100,3968.0
1690347872,39.68,39.68,39.68,39.68,0,0.0
1690347873,39.68,39.68,39.68,39.68,0,0.0
1690347874,39.68,39.68,39.68,39.68,100,3968.0
1690347875,39.68,39.68,39.68,39.68,0,0.0
1690347876,39.68,39.68,39.68,39.68,0,0.0
1690347877,39.68,39.68,39.68,39.68,100,3968.0
1690347878,39.68,39.68,39.68,39.68,0,0.0
1690347879,39.68,39.68,39.68,39.68,100,3968.0
1690347880,39.67,39.67,39.67,39.67,2400,95208.0
1690347881,39.67,39.67,39.67,39.67,0,0.0
1690347882,39.67,39.67,39.66,39.66,2000,79338.0
1690347883,39.66,39.66,39.66,39.66,0,0.0
1690347884,39.66,39.66,39.66,39.66,0,0.0
1690347885,39.66,39.66,39.66,39.66,0,0.0
1690347886,39.66,39.66,39.66,39.66,0,0.0
1690347887,39.66,39.66,39.66,39.66,0,0.0
1690347888,39.67,39.67,39.67,39.67,100,3967.0
1690347889,39.67,39.67,39.67,39.67,0,0.0
1690347890,39.67,39.67,39.67,39.67,0,0.0
1690347891,39.66,39.67,39.66,39.66,2000,79330.0
1690347892,39.66,39.66,39.66,39.66,0,0.0
1690347893,39.66,39.66,39.66,39.66,0,0.0
1690347894,39.66,39.66,39.66,39.66,0,0.0
1690347895,39.66,39.66,39.66,39.66,0,0.0
1690347896,39.65,39.66,39.65,39.66,900,35690.0
1690347897,39.66,39.66,39.66,39.66,0,0.0
1690347898,39.66,39.66,39.66,39.66,0,0.0
1690347899,39.66,39.66,39.66,39.66,0,0.0
1690347900,39.66,39.66,39.66,39.66,0,0.0
1690347901,39.66,39.66,39.66,39.66,100,3966.0
1690347902,39.65,39.65,39.65,39.65,600,23790.0
1690347903,39.65,39.65,39.65,39.65,0,0.0
1690347904,39.65,39.66,39.65,39.66,1400,55513.0
1690347905,39.66,39.66,39.66,39.66,0,0.0
1690347906,39.65,39.65,39.65,39.65,100,3965.0
1690347907,39.65,39.65,39.65,39.65,0,0.0
1690347908,39.65,39.65,39.65,39.65,0,0.0
1690347909,39.65,39.65,39.65,39.65,300,11895.0
1690347910,39.65,39.65,39.65,39.65,300,11895.0
1690347911,39.65,39.65,39.65,39.65,0,0.0
1690347912,39.65,39.65,39.65,39.65,200,7930.0
1690347913,39.65,39.65,39.65,39.65,0,0.0
1690347914,39.65,39.65,39.65,39.65,0,0.0
1690347915,39.65,39.65,39.64,39.64,1200,47570.0
1690347916,39.64,39.64,39.64,39.64,0,0.0
1690347917,39.63,39.63,39.63,39.63,2000,79260.0
1690347918,39.63,39.63,39.63,39.63,300,11889.0
1690347919,39.63,39.63,39.63,39.63,0,0.0
1690347920,39.63,39.63,39.63,39.63,200,7926.0
1690347921,39.64,39.64,39.64,39.64,200,7928.0
1690347922,39.63,39.63,39.63,39.63,2200,87186.0
1690347923,39.63,39.63,39.62,39.62,1100,43587.0
1690347924,39.62,39.62,39.62,39.62,0,0.0
1690347925,39.62,39.62,39.62,39.62,0,0.0
1690347926,39.62,39.62,39.62,39.62,0,0.0
1690347927,39.62,39.62,39.62,39.62,0,0.0
1690347928,39.63,39.63,39.63,39.63,1200,47556.0
1690347929,39.63,39.63,39.63,39.63,17300,685599.0
1690347930,39.66,39.67,39.66,39.67,7300,289523.0
1690347931,39.68,39.69,39.65,39.65,5000,198367.0
1690347932,39.65,39.65,39.65,39.65,600,23790.0
1690347933,39.7,39.7,39.69,39.69,8700,345389.0
1690347934,39.69,39.69,39.69,39.69,0,0.0
1690347935,39.69,39.69,39.69,39.69,0,0.0
1690347936,39.72,39.72,39.72,39.72,600,23832.0
1690347937,39.72,39.72,39.72,39.72,0,0.0
1690347938,39.72,39.72,39.72,39.72,0,0.0
1690347939,39.72,39.72,39.72,39.72,100,3972.0
1690347940,39.72,39.72,39.72,39.72,0,0.0
1690347941,39.72,39.72,39.72,39.72,0,0.0
1690347942,39.72,39.72,39.72,39.72,0,0.0
1690347943,39.72,39.72,39.72,39.72,0,0.0
1690347944,39.7,39.7,39.7,39.7,100,3970.0
1690347945,39.7,39.7,39.7,39.7,0,0.0
1690347946,39.7,39.7,39.7,39.7,0,0.0
1690347947,39.71,39.72,39.71,39.72,7400,293920.0
1690347948,39.72,39.72,39.72,39.72,0,0.0
1690347949,39.72,39.72,39.72,39.72,700,27804.0
1690347950,39.71,39.71,39.64,39.66,44700,1772529.0
1690347951,39.66,39.66,39.66,39.66,0,0.0
1690347952,39.66,39.66,39.66,39.66,0,0.0
1690347953,39.66,39.66,39.66,39.66,0,0.0
1690347954,39.66,39.66,39.66,39.66,0,0.0
1690347955,39.66,39.66,39.66,39.66,0,0.0
1690347956,39.69,39.69,39.69,39.69,100,3969.0
1690347957,39.69,39.69,39.69,39.69,0,0.0
1690347958,39.69,39.69,39.69,39.69,0,0.0
1690347959,39.69,39.69,39.69,39.69,0,0.0
1690347960,39.69,39.69,39.69,39.69,0,0.0
1690347961,39.7,39.7,39.7,39.7,400,15880.0
1690347962,39.7,39.7,39.7,39.7,0,0.0
1690347963,39.7,39.7,39.7,39.7,600,23820.0
1690347964,39.7,39.7,39.7,39.7,100,3970.0
1690347965,39.7,39.7,39.7,39.7,0,0.0
1690347966,39.7,39.7,39.69,39.7,2800,111150.0
1690347967,39.7,39.7,39.7,39.7,0,0.0
1690347968,39.7,39.7,39.7,39.7,100,3970.0
1690347969,39.7,39.7,39.7,39.7,800,31760.0
1690347970,39.7,39.7,39.7,39.7,0,0.0
1690347971,39.7,39.7,39.7,39.7,3500,138950.0
1690347972,39.7,39.7,39.7,39.7,700,27790.0
1690347973,39.7,39.7,39.7,39.7,0,0.0
1690347974,39.7,39.7,39.7,39.7,100,3970.0
1690347975,39.7,39.7,39.7,39.7,500,19850.0
1690347976,39.69,39.69,39.69,39.69,500,19845.0
1690347977,39.69,39.69,39.69,39.69,200,7938.0
1690347978,39.69,39.69,39.69,39.69,0,0.0
1690347979,39.69,39.69,39.69,39.69,0,0.0
1690347980,39.68,39.69,39.68,39.69,1000,39688.0
1690347981,39.69,39.69,39.69,39.69,0,0.0
1690347982,39.68,39.68,39.68,39.68,400,15872.0
1690347983,39.67,39.67,39.67,39.67,1500,59505.0
1690347984,39.67,39.67,39.67,39.67,0,0.0
1690347985,39.68,39.68,39.68,39.68,100,3968.0
1690347986,39.68,39.68,39.68,39.68,0,0.0
1690347987,39.68,39.68,39.68,39.68,0,0.0
1690347988,39.68,39.68,39.68,39.68,0,0.0
1690347989,39.68,39.68,39.68,39.68,0,0.0
1690347990,39.69,39.69,39.69,39.69,300,11907.0
1690347991,39.69,39.69,39.69,39.69,3200,127008.0
1690347992,39.69,39.69,39.69,39.69,0,0.0
1690347993,39.68,39.69,39.68,39.69,1900,75404.0
1690347994,39.69,39.69,39.69,39.69,0,0.0
1690347995,39.69,39.69,39.69,39.69,0,0.0
1690347996,39.67,39.68,39.67,39.68,2300,91242.0
1690347997,39.68,39.68,39.68,39.68,0,0.0
1690347998,39.69,39.69,39.67,39.67,2400,95236.0
1690347999,39.67,39.67,39.67,39.67,0,0.0
1690348000,39.67,39.67,39.67,39.67,0,0.0
1690348001,39.68,39.68,39.68,39.68,1300,51584.0
1690348002,39.68,39.68,39.68,39.68,0,0.0
1690348003,39.68,39.68,39.68,39.68,200,7936.0
1690348004,39.67,39.68,39.67,39.68,1000,39679.0
1690348005,39.68,39.68,39.68,39.68,0,0.0
1690348006,39.68,39.68,39.68,39.68,400,15872.0
1690348007,39.68,39.68,39.68,39.68,100,3968.0
1690348008,39.68,39.68,39.68,39.68,0,0.0
1690348009,39.67,39.68,39.67,39.68,800,31739.0
1690348010,39.67,39.68,39.67,39.68,500,19839.0
1690348011,39.68,39.68,39.68,39.68,0,0.0
1690348012,39.68,39.68,39.68,39.68,800,31744.0
1690348013,39.68,39.68,39.68,39.68,0,0.0
1690348014,39.68,39.68,39.68,39.68,500,19840.0
1690348015,39.68,39.68,39.68,39.68,300,11904.0
1690348016,39.68,39.68,39.68,39.68,0,0.0
1690348017,39.68,39.68,39.68,39.68,0,0.0
1690348018,39.68,39.68,39.68,39.68,0,0.0
1690348019,39.68,39.68,39.68,39.68,0,0.0
1690348020,39.68,39.68,39.68,39.68,0,0.0
1690348021,39.68,39.68,39.68,39.68,0,0.0
1690348022,39.67,39.67,39.67,39.67,1200,47604.0
1690348023,39.67,39.67,39.67,39.67,1700,67439.0
1690348024,39.67,39.67,39.67,39.67,0,0.0
1690348025,39.67,39.67,39.67,39.67,0,0.0
1690348026,39.67,39.67,39.67,39.67,0,0.0
1690348027,39.67,39.67,39.67,39.67,0,0.0
1690348028,39.67,39.67,39.67,39.67,0,0.0
1690348029,39.67,39.67,39.67,39.67,0,0.0
1690348030,39.67,39.67,39.67,39.67,0,0.0
1690348031,39.68,39.68,39.67,39.67,700,27770.0
1690348032,39.67,39.67,39.67,39.67,0,0.0
1690348033,39.68,39.68,39.68,39.68,700,27776.0
1690348034,39.67,39.69,39.67,39.69,11000,436375.0
1690348035,39.69,39.69,39.69,39.69,0,0.0
1690348036,39.69,39.69,39.68,39.68,5100,202370.0
1690348037,39.68,39.68,39.68,39.68,100,3968.0
1690348038,39.68,39.68,39.68,39.68,0,0.0
1690348039,39.68,39.68,39.67,39.67,3700,146806.0
1690348040,39.67,39.67,39.67,39.67,0,0.0
1690348041,39.67,39.67,39.67,39.67,0,0.0
1690348042,39.68,39.69,39.68,39.69,500,19842.0
1690348043,39.69,39.69,39.69,39.69,0,0.0
1690348044,39.68,39.68,39.68,39.68,1300,51584.0
1690348045,39.68,39.69,39.68,39.69,1400,55554.0
1690348046,39.69,39.69,39.69,39.69,0,0.0
1690348047,39.68,39.68,39.68,39.68,800,31744.0
1690348048,39.68,39.68,39.68,39.68,0,0.0
1690348049,39.68,39.68,39.68,39.68,0,0.0
1690348050,39.68,39.68,39.68,39.68,0,0.0
1690348051,39.68,39.68,39.68,39.68,0,0.0
1690348052,39.68,39.68,39.68,39.68,1100,43648.0
1690348053,39.68,39.68,39.67,39.67,7700,305528.0
1690348054,39.67,39.67,39.67,39.67,0,0.0
1690348055,39.66,39.69,39.66,39.69,22500,892932.0
1690348056,39.69,39.69,39.69,39.69,0,0.0
1690348057,39.67,39.67,39.67,39.67,1600,63472.0
1690348058,39.67,39.67,39.66,39.66,2200,87270.0
1690348059,39.66,39.66,39.66,39.66,0,0.0
1690348060,39.68,39.68,39.68,39.68,1000,39680.0
1690348061,39.67,39.67,39.67,39.67,500,19835.0
1690348062,39.67,39.67,39.67,39.67,0,0.0
1690348063,39.67,39.67,39.67,39.67,2300,91241.0
1690348064,39.67,39.67,39.67,39.67,0,0.0
1690348065,39.67,39.67,39.67,39.67,0,0.0
1690348066,39.67,39.67,39.67,39.67,100,3967.0
1690348067,39.67,39.67,39.67,39.67,6300,249921.0
1690348068,39.68,39.68,39.68,39.68,300,11904.0
1690348069,39.68,39.68,39.68,39.68,0,0.0
1690348070,39.68,39.68,39.68,39.68,0,0.0
1690348071,39.66,39.7,39.66,39.7,45000,1785873.0
1690348072,39.7,39.7,39.7,39.7,200,7940.0
1690348073,39.7,39.7,39.7,39.7,0,0.0
1690348074,39.71,39.71,39.71,39.71,300,11913.0
1690348075,39.71,39.71,39.71,39.71,0,0.0
1690348076,39.71,39.71,39.71,39.71,0,0.0
1690348077,39.71,39.71,39.71,39.71,0,0.0
1690348078,39.71,39.71,39.71,39.71,0,0.0
1690348079,39.7,39.7,39.7,39.7,100,3970.0
1690348080,39.7,39.7,39.7,39.7,0,0.0
1690348081,39.7,39.7,39.7,39.7,0,0.0
1690348082,39.7,39.7,39.7,39.7,0,0.0
1690348083,39.71,39.71,39.71,39.71,100,3971.0
1690348084,39.7,39.7,39.7,39.7,600,23820.0
1690348085,39.7,39.7,39.7,39.7,0,0.0
1690348086,39.7,39.7,39.7,39.7,0,0.0
1690348087,39.7,39.7,39.7,39.7,200,7940.0
1690348088,39.7,39.7,39.7,39.7,300,11910.0
1690348089,39.7,39.7,39.7,39.7,0,0.0
1690348090,39.71,39.71,39.71,39.71,200,7942.0
1690348091,39.71,39.71,39.71,39.71,0,0.0
1690348092,39.71,39.71,39.71,39.71,0,0.0
1690348093,39.7,39.71,39.7,39.71,200,7941.0
1690348094,39.71,39.71,39.71,39.71,0,0.0
1690348095,39.71,39.71,39.71,39.71,0,0.0
1690348096,39.71,39.71,39.71,39.71,0,0.0
1690348097,39.71,39.71,39.71,39.71,0,0.0
1690348098,39.7,39.7,39.7,39.7,100,3970.0
1690348099,39.7,39.7,39.7,39.7,0,0.0
1690348100,39.7,39.7,39.7,39.7,0,0.0
1690348101,39.7,39.7,39.7,39.7,0,0.0
1690348102,39.7,39.7,39.7,39.7,0,0.0
1690348103,39.68,39.68,39.68,39.68,800,31744.0
1690348104,39.69,39.69,39.68,39.68,2800,111117.0
1690348105,39.68,39.68,39.68,39.68,0,0.0
1690348106,39.68,39.68,39.67,39.67,2400,95212.0
1690348107,39.67,39.67,39.67,39.67,0,0.0
1690348108,39.67,39.67,39.67,39.67,0,0.0
1690348109,39.69,39.69,39.68,39.68,2800,111105.0
1690348110,39.68,39.68,39.68,39.68,0,0.0
1690348111,39.68,39.68,39.68,39.68,0,0.0
1690348112,39.66,39.66,39.66,39.66,1900,75354.0
1690348113,39.66,39.66,39.66,39.66,0,0.0
1690348114,39.68,39.68,39.67,39.67,5800,230139.0
1690348115,39.67,39.67,39.67,39.67,0,0.0
1690348116,39.67,39.67,39.67,39.67,0,0.0
1690348117,39.66,39.66,39.66,39.66,2100,83286.0
1690348118,39.66,39.66,39.66,39.66,0,0.0
1690348119,39.66,39.66,39.66,39.66,0,0.0
1690348120,39.66,39.66,39.66,39.66,2900,115014.0
1690348121,39.66,39.66,39.66,39.66,0,0.0
1690348122,39.66,39.66,39.66,39.66,0,0.0
1690348123,39.65,39.65,39.65,39.65,900,35685.0
1690348124,39.65,39.65,39.65,39.65,0,0.0
1690348125,39.65,39.65,39.65,39.65,0,0.0
1690348126,39.66,39.66,39.66,39.66,300,11898.0
1690348127,39.66,39.66,39.66,39.66,0,0.0
1690348128,39.65,39.65,39.65,39.65,800,31720.0
1690348129,39.65,39.65,39.65,39.65,0,0.0
1690348130,39.65,39.65,39.65,39.65,100,3965.0
1690348131,39.65,39.66,39.65,39.65,1700,67415.0
1690348132,39.65,39.65,39.65,39.65,0,0.0
1690348133,39.65,39.65,39.65,39.65,0,0.0
1690348134,39.65,39.65,39.65,39.65,600,23790.0
1690348135,39.65,39.65,39.65,39.65,0,0.0
1690348136,39.64,39.64,39.64,39.64,7900,313156.0
1690348137,39.64,39.64,39.64,39.64,200,7928.0
1690348138,39.64,39.64,39.64,39.64,600,23784.0
1690348139,39.64,39.64,39.64,39.64,900,35676.0
1690348140,39.64,39.64,39.64,39.64,0,0.0
1690348141,39.64,39.64,39.64,39.64,900,35676.0
1690348142,39.64,39.64,39.63,39.63,72300,2865298.0
1690348143,39.63,39.63,39.63,39.63,0,0.0
1690348144,39.63,39.63,39.63,39.63,500,19815.0
1690348145,39.63,39.63,39.63,39.63,37500,1486125.0
1690348146,39.65,39.65,39.65,39.65,100,3965.0
1690348147,39.65,39.66,39.64,39.66,30000,1189508.0
1690348148,39.66,39.66,39.66,39.66,500,19830.0
1690348149,39.67,39.67,39.66,39.66,600,23797.0
1690348150,39.68,39.68,39.64,39.64,8600,340988.0
1690348151,39.64,39.64,39.64,39.64,0,0.0
1690348152,39.64,39.64,39.64,39.64,0,0.0
1690348153,39.63,39.64,39.63,39.64,700,27742.0
1690348154,39.64,39.64,39.64,39.64,0,0.0
1690348155,39.66,39.69,39.64,39.69,7100,281714.0
1690348156,39.69,39.69,39.69,39.69,0,0.0
1690348157,39.69,39.69,39.69,39.69,0,0.0
1690348158,39.68,39.68,39.68,39.68,300,11904.0
1690348159,39.68,39.68,39.68,39.68,0,0.0
1690348160,39.68,39.68,39.68,39.68,2600,103168.0
1690348161,39.68,39.68,39.68,39.68,300,11904.0
1690348162,39.68,39.68,39.68,39.68,0,0.0
1690348163,39.65,39.65,39.65,39.65,2500,99125.0
1690348164,39.67,39.67,39.67,39.67,300,11901.0
1690348165,39.67,39.67,39.67,39.67,1000,39670.0
1690348166,39.67,39.67,39.67,39.67,100,3967.0
1690348167,39.67,39.67,39.67,39.67,0,0.0
1690348168,39.67,39.67,39.67,39.67,0,0.0
1690348169,39.66,39.66,39.66,39.66,500,19830.0
1690348170,39.66,39.66,39.66,39.66,0,0.0
1690348171,39.67,39.67,39.67,39.67,700,27769.0
1690348172,39.67,39.67,39.67,39.67,0,0.0
1690348173,39.67,39.67,39.67,39.67,0,0.0
1690348174,39.66,39.67,39.66,39.67,2300,91236.0
1690348175,39.67,39.67,39.67,39.67,0,0.0
1690348176,39.66,39.66,39.66,39.66,1200,47592.0
1690348177,39.66,39.66,39.66,39.66,0,0.0
1690348178,39.66,39.66,39.66,39.66,0,0.0
1690348179,39.66,39.67,39.66,39.67,8000,317308.0
1690348180,39.67,39.67,39.67,39.67,0,0.0
1690348181,39.67,39.67,39.67,39.67,0,0.0
1690348182,39.67,39.67,39.67,39.67,0,0.0
1690348183,39.67,39.67,39.65,39.65,700,27762.0
1690348184,39.65,39.65,39.65,39.65,2900,114985.0
1690348185,39.67,39.67,39.67,39.67,1100,43637.0
1690348186,39.67,39.67,39.67,39.67,0,0.0
1690348187,39.65,39.65,39.65,39.65,4500,178425.0
1690348188,39.65,39.65,39.65,39.65,2200,87230.0
1690348189,39.65,39.65,39.65,39.65,0,0.0
1690348190,39.65,39.67,39.63,39.63,7600,301255.0
1690348191,39.63,39.63,39.63,39.63,100,3963.0
1690348192,39.63,39.63,39.63,39.63,2300,91149.0
1690348193,39.63,39.63,39.63,39.63,2500,99075.0
1690348194,39.63,39.63,39.63,39.63,0,0.0
1690348195,39.63,39.63,39.63,39.63,0,0.0
1690348196,39.63,39.63,39.63,39.63,700,27741.0
1690348197,39.63,39.63,39.63,39.63,0,0.0
1690348198,39.63,39.63,39.63,39.63,0,0.0
1690348199,39.63,39.63,39.63,39.63,0,0.0
1690348200,39.63,39.63,39.63,39.63,0,0.0
1690348201,39.63,39.63,39.62,39.62,700,27736.0
1690348202,39.62,39.62,39.62,39.62,0,0.0
1690348203,39.62,39.62,39.62,39.62,1700,67354.0
1690348204,39.63,39.63,39.63,39.63,400,15852.0
1690348205,39.63,39.63,39.63,39.63,0,0.0
1690348206,39.63,39.63,39.63,39.63,1000,39630.0
1690348207,39.63,39.63,39.63,39.63,500,19815.0
1690348208,39.63,39.63,39.63,39.63,0,0.0
1690348209,39.63,39.63,39.63,39.63,1500,59445.0
1690348210,39.63,39.63,39.63,39.63,0,0.0
1690348211,39.63,39.63,39.63,39.63,0,0.0
1690348212,39.63,39.65,39.63,39.63,5500,217979.0
1690348213,39.63,39.63,39.63,39.63,0,0.0
1690348214,39.63,39.63,39.63,39.63,0,0.0
1690348215,39.64,39.65,39.64,39.65,900,35684.0
1690348216,39.65,39.65,39.65,39.65,0,0.0
1690348217,39.64,39.64,39.64,39.64,3300,130812.0
1690348218,39.64,39.64,39.64,39.64,700,27748.0
1690348219,39.64,39.64,39.64,39.64,0,0.0
1690348220,39.63,39.64,39.63,39.64,1300,51520.0
1690348221,39.64,39.64,39.64,39.64,0,0.0
1690348222,39.64,39.64,39.64,39.64,0,0.0
1690348223,39.63,39.64,39.63,39.63,1100,43594.0
1690348224,39.63,39.63,39.63,39.63,0,0.0
1690348225,39.64,39.64,39.64,39.64,4200,166488.0
1690348226,39.64,39.64,39.63,39.63,3300,130802.0
1690348227,39.63,39.63,39.63,39.63,0,0.0
1690348228,39.65,39.65,39.65,39.65,1800,71370.0
1690348229,39.65,39.65,39.65,39.65,0,0.0
1690348230,39.65,39.65,39.65,39.65,600,23790.0
1690348231,39.66,39.66,39.66,39.66,100,3966.0
1690348232,39.66,39.66,39.66,39.66,0,0.0
1690348233,39.66,39.66,39.66,39.66,500,19830.0
1690348234,39.65,39.65,39.65,39.65,200,7930.0
1690348235,39.65,39.65,39.65,39.65,0,0.0
1690348236,39.66,39.66,39.66,39.66,3300,130878.0
1690348237,39.66,39.66,39.66,39.66,0,0.0
1690348238,39.66,39.66,39.66,39.66,0,0.0
1690348239,39.66,39.66,39.66,39.66,1000,39660.0
1690348240,39.66,39.66,39.66,39.66,0,0.0
1690348241,39.66,39.66,39.66,39.66,0,0.0
1690348242,39.66,39.66,39.66,39.66,0,0.0
1690348243,39.66,39.66,39.66,39.66,0,0.0
1690348244,39.65,39.65,39.65,39.65,800,31720.0
1690348245,39.65,39.65,39.65,39.65,0,0.0
1690348246,39.65,39.65,39.65,39.65,300,11895.0
1690348247,39.65,39.65,39.64,39.65,7900,313224.0
1690348248,39.65,39.65,39.65,39.65,0,0.0
1690348249,39.65,39.65,39.65,39.65,0,0.0
1690348250,39.65,39.65,39.65,39.65,100,3965.0
1690348251,39.65,39.65,39.65,39.65,0,0.0
1690348252,39.65,39.65,39.65,39.65,400,15860.0
1690348253,39.65,39.65,39.65,39.65,0,0.0
1690348254,39.65,39.65,39.65,39.65,0,0.0
1690348255,39.65,39.65,39.65,39.65,0,0.0
1690348256,39.65,39.65,39.65,39.65,0,0.0
1690348257,39.64,39.64,39.63,39.63,3100,122873.0
1690348258,39.63,39.63,39.63,39.63,0,0.0
1690348259,39.63,39.63,39.63,39.63,0,0.0
1690348260,39.63,39.63,39.63,39.63,0,0.0
1690348261,39.63,39.63,39.63,39.63,500,19815.0
1690348262,39.63,39.63,39.6,39.6,48912,1937470.2000000477
1690348263,39.6,39.6,39.58,39.6,37088,1468613.7999999523
1690348264,39.6,39.6,39.6,39.6,200,7920.0
1690348265,39.6,39.6,39.6,39.6,0,0.0
1690348266,39.58,39.58,39.58,39.58,100,3958.0
1690348267,39.58,39.58,39.58,39.58,0,0.0
1690348268,39.58,39.58,39.58,39.58,0,0.0
1690348269,39.58,39.58,39.58,39.58,0,0.0
1690348270,39.58,39.58,39.58,39.58,0,0.0
1690348271,39.6,39.61,39.6,39.6,20288,803482.7999999523
1690348272,39.59,39.59,39.59,39.59,2900,114811.0
1690348273,39.59,39.59,39.59,39.59,0,0.0
1690348274,39.61,39.62,39.6,39.6,13600,538587.0
1690348275,39.6,39.6,39.6,39.6,0,0.0
1690348276,39.6,39.6,39.6,39.6,0,0.0
1690348277,39.61,39.62,39.6,39.6,8300,328683.0
1690348278,39.6,39.6,39.6,39.6,0,0.0
1690348279,39.6,39.6,39.6,39.6,0,0.0
1690348280,39.61,39.61,39.61,39.61,200,7922.0
1690348281,39.61,39.61,39.61,39.61,1000,39610.0
1690348282,39.61,39.61,39.61,39.61,900,35649.0
1690348283,39.61,39.61,39.61,39.61,0,0.0
1690348284,39.61,39.61,39.61,39.61,100,3961.0
1690348285,39.62,39.62,39.62,39.62,900,35658.0
1690348286,39.62,39.62,39.62,39.62,0,0.0
1690348287,39.62,39.62,39.62,39.62,1000,39620.0
1690348288,39.62,39.62,39.62,39.62,0,0.0
1690348289,39.62,39.62,39.62,39.62,0,0.0
1690348290,39.61,39.62,39.6,39.61,1600,63369.0
1690348291,39.61,39.61,39.61,39.61,0,0.0
1690348292,39.61,39.61,39.61,39.61,0,0.0
1690348293,39.61,39.61,39.61,39.61,0,0.0
1690348294,39.61,39.61,39.61,39.61,0,0.0
1690348295,39.61,39.62,39.61,39.62,4900,194123.0
1690348296,39.62,39.62,39.62,39.62,0,0.0
1690348297,39.62,39.62,39.62,39.62,0,0.0
1690348298,39.62,39.62,39.61,39.61,1900,75263.0
1690348299,39.61,39.61,39.61,39.61,0,0.0
1690348300,39.61,39.61,39.61,39.61,0,0.0
1690348301,39.61,39.61,39.61,39.61,0,0.0
1690348302,39.61,39.61,39.61,39.61,0,0.0
1690348303,39.6,39.6,39.6,39.6,3100,122760.0
1690348304,39.6,39.6,39.6,39.6,200,7920.0
1690348305,39.6,39.6,39.6,39.6,0,0.0
1690348306,39.61,39.61,39.61,39.61,100,3961.0
1690348307,39.61,39.61,39.61,39.61,0,0.0
1690348308,39.61,39.63,39.61,39.63,12700,503192.0
1690348309,39.61,39.61,39.61,39.61,200,7922.0
1690348310,39.61,39.61,39.61,39.61,0,0.0
1690348311,39.61,39.61,39.61,39.61,100,3961.0
1690348312,39.61,39.61,39.61,39.61,0,0.0
1690348313,39.61,39.61,39.61,39.61,0,0.0
1690348314,39.61,39.61,39.61,39.61,0,0.0
1690348315,39.61,39.61,39.61,39.61,1000,39610.0
1690348316,39.61,39.61,39.61,39.61,0,0.0
1690348317,39.61,39.61,39.61,39.61,1000,39610.0
1690348318,39.62,39.62,39.61,39.61,600,23770.0
1690348319,39.61,39.61,39.61,39.61,0,0.0
1690348320,39.62,39.62,39.62,39.62,3100,122822.0
1690348321,39.62,39.62,39.62,39.62,0,0.0
1690348322,39.64,39.64,39.64,39.64,2000,79280.0
1690348323,39.64,39.64,39.64,39.64,0,0.0
1690348324,39.64,39.64,39.64,39.64,0,0.0
1690348325,39.64,39.64,39.62,39.62,6700,265494.0
1690348326,39.62,39.62,39.62,39.62,0,0.0
1690348327,39.62,39.62,39.62,39.62,0,0.0
1690348328,39.65,39.65,39.64,39.65,3400,134802.0
1690348329,39.65,39.65,39.65,39.65,0,0.0
1690348330,39.65,39.65,39.65,39.65,0,0.0
1690348331,39.65,39.65,39.65,39.65,100,3965.0
1690348332,39.65,39.65,39.65,39.65,0,0.0
1690348333,39.65,39.65,39.65,39.65,0,0.0
1690348334,39.65,39.65,39.65,39.65,2200,87230.0
1690348335,39.65,39.65,39.65,39.65,100,3965.0
1690348336,39.65,39.65,39.65,39.65,0,0.0
1690348337,39.65,39.65,39.65,39.65,0,0.0
1690348338,39.65,39.65,39.65,39.65,0,0.0
1690348339,39.65,39.65,39.65,39.65,0,0.0
1690348340,39.65,39.65,39.65,39.65,0,0.0
1690348341,39.65,39.65,39.65,39.65,0,0.0
1690348342,39.65,39.65,39.65,39.65,0,0.0
1690348343,39.63,39.63,39.63,39.63,600,23778.0
1690348344,39.63,39.63,39.63,39.63,1400,55482.0
1690348345,39.63,39.63,39.63,39.63,0,0.0
1690348346,39.64,39.64,39.64,39.64,2000,79280.0
1690348347,39.64,39.64,39.64,39.64,0,0.0
1690348348,39.64,39.64,39.64,39.64,0,0.0
1690348349,39.64,39.64,39.63,39.64,8800,348831.0
1690348350,39.64,39.64,39.64,39.64,0,0.0
1690348351,39.64,39.64,39.64,39.64,0,0.0
1690348352,39.64,39.64,39.63,39.63,200,7927.0
1690348353,39.63,39.63,39.63,39.63,0,0.0
1690348354,39.63,39.63,39.63,39.63,11600,459708.0
1690348355,39.63,39.64,39.63,39.64,200,7927.0
1690348356,39.64,39.64,39.64,39.64,0,0.0
1690348357,39.63,39.63,39.63,39.63,100,3963.0
1690348358,39.63,39.63,39.62,39.62,600,23777.0
1690348359,39.62,39.62,39.62,39.62,0,0.0
1690348360,39.64,39.64,39.64,39.64,8000,317120.0
1690348361,39.64,39.64,39.64,39.64,0,0.0
1690348362,39.64,39.64,39.64,39.64,100,3964.0
1690348363,39.63,39.63,39.63,39.63,900,35667.0
1690348364,39.63,39.63,39.63,39.63,0,0.0
1690348365,39.63,39.63,39.63,39.63,0,0.0
1690348366,39.63,39.63,39.63,39.63,300,11889.0
1690348367,39.63,39.63,39.63,39.63,0,0.0
1690348368,39.63,39.63,39.63,39.63,2100,83223.0
1690348369,39.63,39.63,39.63,39.63,0,0.0
1690348370,39.63,39.63,39.63,39.63,0,0.0
1690348371,39.62,39.63,39.62,39.63,1200,47545.0
1690348372,39.63,39.63,39.63,39.63,0,0.0
1690348373,39.62,39.63,39.62,39.63,300,11887.0
