timestamp,open_price,high_price,low_price,close_price,volume,money
1688966795,42.12,42.12,42.12,42.12,0,0.0
1688966796,42.12,42.12,42.12,42.12,0,0.0
1688966797,42.12,42.12,42.12,42.12,300,12636.0
1688966798,42.12,42.12,42.12,42.12,0,0.0
1688966799,42.12,42.12,42.12,42.12,0,0.0
1688966800,42.12,42.12,42.12,42.12,0,0.0
1688966801,42.12,42.12,42.12,42.12,0,0.0
1688966802,42.11,42.12,42.11,42.12,300,12634.0
1688966803,42.12,42.12,42.12,42.12,0,0.0
1688966804,42.12,42.12,42.12,42.12,0,0.0
1688966805,42.11,42.11,42.11,42.11,100,4211.0
1688966806,42.11,42.11,42.11,42.11,0,0.0
1688966807,42.11,42.11,42.11,42.11,100,4211.0
1688966808,42.11,42.11,42.11,42.11,200,8422.0
1688966809,42.11,42.11,42.11,42.11,0,0.0
1688966810,42.11,42.11,42.11,42.11,300,12633.0
1688966811,42.11,42.11,42.11,42.11,0,0.0
1688966812,42.11,42.11,42.11,42.11,0,0.0
1688966813,42.11,42.11,42.11,42.11,2200,92642.0
1688966814,42.11,42.11,42.11,42.11,0,0.0
1688966815,42.13,42.13,42.11,42.11,4800,202160.0
1688966816,42.11,42.11,42.11,42.11,100,4211.0
1688966817,42.13,42.13,42.11,42.13,2900,122162.0
1688966818,42.13,42.13,42.13,42.13,0,0.0
1688966819,42.13,42.13,42.13,42.13,0,0.0
1688966820,42.13,42.13,42.13,42.13,0,0.0
1688966821,42.13,42.13,42.13,42.13,500,21065.0
1688966822,42.13,42.13,42.13,42.13,0,0.0
1688966823,42.13,42.13,42.13,42.13,1200,50556.0
1688966824,42.13,42.13,42.13,42.13,0,0.0
1688966825,42.13,42.13,42.13,42.13,0,0.0
1688966826,42.13,42.13,42.13,42.13,0,0.0
1688966827,42.11,42.11,42.11,42.11,400,16844.0
1688966828,42.11,42.11,42.11,42.11,100,4211.0
1688966829,42.11,42.11,42.11,42.11,400,16844.0
1688966830,42.11,42.11,42.11,42.11,0,0.0
1688966831,42.11,42.11,42.11,42.11,0,0.0
1688966832,42.11,42.11,42.11,42.11,0,0.0
1688966833,42.11,42.11,42.11,42.11,0,0.0
1688966834,42.11,42.11,42.11,42.11,600,25266.0
1688966835,42.11,42.12,42.11,42.12,800,33691.0
1688966836,42.12,42.12,42.12,42.12,0,0.0
1688966837,42.11,42.12,42.11,42.12,1500,63179.0
1688966838,42.12,42.12,42.12,42.12,0,0.0
1688966839,42.11,42.11,42.11,42.11,1200,50532.0
1688966840,42.1,42.12,42.1,42.12,34200,1440172.0
1688966841,42.12,42.12,42.12,42.12,0,0.0
1688966842,42.12,42.12,42.12,42.12,200,8424.0
1688966843,42.13,42.13,42.12,42.13,2600,109530.0
1688966844,42.13,42.13,42.13,42.13,0,0.0
1688966845,42.13,42.15,42.12,42.15,1100,46342.0
1688966846,42.15,42.15,42.15,42.15,100,4215.0
1688966847,42.15,42.15,42.15,42.15,0,0.0
1688966848,42.14,42.14,42.14,42.14,100,4214.0
1688966849,42.14,42.14,42.14,42.14,0,0.0
1688966850,42.14,42.14,42.14,42.14,0,0.0
1688966851,42.14,42.14,42.14,42.14,0,0.0
1688966852,42.14,42.14,42.14,42.14,0,0.0
1688966853,42.13,42.14,42.13,42.13,300,12640.0
1688966854,42.13,42.13,42.13,42.13,100,4213.0
1688966855,42.13,42.13,42.13,42.13,0,0.0
1688966856,42.12,42.12,42.12,42.12,800,33696.0
1688966857,42.12,42.12,42.12,42.12,0,0.0
1688966858,42.13,42.13,42.13,42.13,200,8426.0
1688966859,42.13,42.13,42.13,42.13,400,16852.0
1688966860,42.13,42.13,42.13,42.13,0,0.0
1688966861,42.13,42.13,42.13,42.13,600,25278.0
1688966862,42.13,42.13,42.13,42.13,0,0.0
1688966863,42.13,42.13,42.13,42.13,0,0.0
1688966864,42.13,42.13,42.13,42.13,300,12639.0
1688966865,42.13,42.13,42.13,42.13,100,4213.0
1688966866,42.13,42.14,42.13,42.14,900,37922.0
1688966867,42.14,42.14,42.14,42.14,0,0.0
1688966868,42.14,42.14,42.14,42.14,0,0.0
1688966869,42.14,42.14,42.13,42.13,200,8427.0
1688966870,42.13,42.13,42.13,42.13,0,0.0
1688966871,42.13,42.13,42.13,42.13,0,0.0
1688966872,42.13,42.13,42.13,42.13,0,0.0
1688966873,42.13,42.13,42.13,42.13,1000,42130.0
1688966874,42.14,42.15,42.14,42.15,300,12644.0
1688966875,42.15,42.15,42.15,42.15,0,0.0
1688966876,42.15,42.15,42.15,42.15,0,0.0
1688966877,42.15,42.15,42.15,42.15,0,0.0
1688966878,42.14,42.14,42.14,42.14,300,12642.0
1688966879,42.14,42.14,42.14,42.14,0,0.0
1688966880,42.14,42.14,42.14,42.14,0,0.0
1688966881,42.14,42.14,42.14,42.14,0,0.0
1688966882,42.15,42.15,42.15,42.15,1500,63225.0
1688966883,42.14,42.14,42.14,42.14,300,12642.0
1688966884,42.14,42.14,42.14,42.14,0,0.0
1688966885,42.14,42.14,42.14,42.14,0,0.0
1688966886,42.14,42.15,42.14,42.15,3000,126447.0
1688966887,42.15,42.15,42.15,42.15,0,0.0
1688966888,42.15,42.15,42.15,42.15,0,0.0
1688966889,42.14,42.14,42.14,42.14,100,4214.0
1688966890,42.14,42.14,42.14,42.14,0,0.0
1688966891,42.15,42.15,42.15,42.15,300,12645.0
1688966892,42.15,42.15,42.15,42.15,0,0.0
1688966893,42.15,42.15,42.15,42.15,800,33720.0
1688966894,42.15,42.15,42.15,42.15,400,16860.0
1688966895,42.15,42.15,42.15,42.15,0,0.0
1688966896,42.16,42.16,42.15,42.15,600,25291.0
1688966897,42.16,42.16,42.16,42.16,100,4216.0
1688966898,42.16,42.16,42.16,42.16,0,0.0
1688966899,42.16,42.16,42.15,42.15,1300,54807.0
1688966900,42.15,42.15,42.15,42.15,0,0.0
1688966901,42.15,42.15,42.15,42.15,0,0.0
1688966902,42.15,42.15,42.15,42.15,200,8430.0
1688966903,42.15,42.15,42.15,42.15,0,0.0
1688966904,42.16,42.16,42.16,42.16,1100,46376.0
1688966905,42.15,42.15,42.15,42.15,600,25290.0
1688966906,42.15,42.15,42.15,42.15,0,0.0
1688966907,42.16,42.16,42.16,42.16,200,8432.0
1688966908,42.16,42.16,42.16,42.16,200,8432.0
1688966909,42.16,42.16,42.16,42.16,100,4216.0
1688966910,42.16,42.16,42.16,42.16,100,4216.0
1688966911,42.16,42.16,42.16,42.16,0,0.0
1688966912,42.16,42.16,42.16,42.16,0,0.0
1688966913,42.15,42.15,42.15,42.15,100,4215.0
1688966914,42.15,42.15,42.15,42.15,0,0.0
1688966915,42.16,42.16,42.15,42.15,1500,63230.0
1688966916,42.15,42.15,42.15,42.15,0,0.0
1688966917,42.15,42.15,42.15,42.15,0,0.0
1688966918,42.16,42.16,42.16,42.16,100,4216.0
1688966919,42.15,42.15,42.15,42.15,100,4215.0
1688966920,42.16,42.16,42.16,42.16,500,21080.0
1688966921,42.15,42.15,42.15,42.15,800,33720.0
1688966922,42.15,42.15,42.15,42.15,0,0.0
1688966923,42.15,42.15,42.15,42.15,0,0.0
1688966924,42.15,42.15,42.15,42.15,200,8430.0
1688966925,42.15,42.15,42.15,42.15,20200,851430.0
1688966926,42.15,42.15,42.15,42.15,0,0.0
1688966927,42.15,42.15,42.15,42.15,300,12645.0
1688966928,42.15,42.15,42.15,42.15,0,0.0
1688966929,42.15,42.15,42.15,42.15,100,4215.0
1688966930,42.15,42.15,42.15,42.15,0,0.0
1688966931,42.15,42.15,42.15,42.15,100,4215.0
1688966932,42.15,42.15,42.15,42.15,0,0.0
1688966933,42.15,42.15,42.15,42.15,0,0.0
1688966934,42.15,42.15,42.15,42.15,600,25290.0
1688966935,42.14,42.14,42.14,42.14,400,16856.0
1688966936,42.15,42.15,42.15,42.15,800,33720.0
1688966937,42.15,42.15,42.15,42.15,0,0.0
1688966938,42.15,42.15,42.15,42.15,0,0.0
1688966939,42.15,42.15,42.15,42.15,0,0.0
1688966940,42.15,42.15,42.15,42.15,100,4215.0
1688966941,42.15,42.15,42.15,42.15,0,0.0
1688966942,42.15,42.15,42.15,42.15,0,0.0
1688966943,42.16,42.16,42.16,42.16,1700,71672.0
1688966944,42.16,42.16,42.16,42.16,0,0.0
1688966945,42.16,42.16,42.13,42.13,74700,3148002.0
1688966946,42.13,42.13,42.13,42.13,0,0.0
1688966947,42.13,42.13,42.13,42.13,0,0.0
1688966948,42.13,42.13,42.13,42.13,1100,46343.0
1688966949,42.13,42.13,42.13,42.13,0,0.0
1688966950,42.12,42.13,42.12,42.13,300,12637.0
1688966951,42.12,42.13,42.12,42.13,600,25277.0
1688966952,42.13,42.13,42.12,42.12,300,12637.0
1688966953,42.12,42.12,42.12,42.12,1800,75816.0
1688966954,42.12,42.12,42.12,42.12,0,0.0
1688966955,42.12,42.12,42.12,42.12,0,0.0
1688966956,42.12,42.12,42.12,42.12,700,29484.0
1688966957,42.12,42.12,42.12,42.12,0,0.0
1688966958,42.13,42.13,42.13,42.13,1000,42130.0
1688966959,42.12,42.12,42.12,42.12,600,25272.0
1688966960,42.12,42.12,42.12,42.12,0,0.0
1688966961,42.12,42.12,42.12,42.12,200,8424.0
1688966962,42.12,42.12,42.12,42.12,100,4212.0
1688966963,42.12,42.12,42.12,42.12,0,0.0
1688966964,42.12,42.12,42.12,42.12,0,0.0
1688966965,42.12,42.12,42.12,42.12,0,0.0
1688966966,42.11,42.12,42.11,42.12,400,16846.0
1688966967,42.11,42.12,42.11,42.12,1000,42119.0
1688966968,42.12,42.12,42.12,42.12,0,0.0
1688966969,42.11,42.12,42.11,42.12,1600,67391.0
1688966970,42.12,42.12,42.12,42.12,0,0.0
1688966971,42.12,42.12,42.12,42.12,0,0.0
1688966972,42.15,42.15,42.12,42.12,1200,50556.0
1688966973,42.12,42.12,42.12,42.12,0,0.0
1688966974,42.12,42.13,42.12,42.12,6000,252774.0
1688966975,42.12,42.14,42.12,42.14,2700,113726.0
1688966976,42.14,42.14,42.14,42.14,0,0.0
1688966977,42.12,42.13,42.12,42.13,1300,54758.0
1688966978,42.12,42.12,42.12,42.12,600,25272.0
1688966979,42.12,42.12,42.12,42.12,0,0.0
1688966980,42.13,42.13,42.13,42.13,100,4213.0
1688966981,42.13,42.13,42.13,42.13,0,0.0
1688966982,42.13,42.13,42.13,42.13,0,0.0
1688966983,42.12,42.12,42.12,42.12,400,16848.0
1688966984,42.12,42.12,42.12,42.12,0,0.0
1688966985,42.12,42.12,42.12,42.12,0,0.0
1688966986,42.12,42.12,42.12,42.12,300,12636.0
1688966987,42.12,42.12,42.12,42.12,0,0.0
1688966988,42.13,42.13,42.12,42.13,3900,164301.0
1688966989,42.13,42.13,42.12,42.12,2800,117963.0
1688966990,42.13,42.14,42.13,42.14,600,25282.0
1688966991,42.13,42.14,42.12,42.13,3300,139036.0
1688966992,42.13,42.13,42.13,42.13,0,0.0
1688966993,42.13,42.13,42.13,42.13,0,0.0
1688966994,42.14,42.14,42.14,42.14,100,4214.0
1688966995,42.14,42.14,42.14,42.14,0,0.0
1688966996,42.14,42.14,42.14,42.14,0,0.0
1688966997,42.14,42.14,42.14,42.14,0,0.0
1688966998,42.14,42.14,42.14,42.14,0,0.0
1688966999,42.14,42.14,42.14,42.14,500,21070.0
1688967000,42.14,42.14,42.14,42.14,100,4214.0
1688967001,42.14,42.14,42.14,42.14,0,0.0
1688967002,42.15,42.15,42.15,42.15,100,4215.0
1688967003,42.15,42.15,42.15,42.15,0,0.0
1688967004,42.14,42.15,42.14,42.15,500,21071.0
1688967005,42.14,42.14,42.13,42.13,300,12641.0
1688967006,42.14,42.14,42.14,42.14,400,16856.0
1688967007,42.14,42.14,42.14,42.14,0,0.0
1688967008,42.14,42.14,42.14,42.14,100,4214.0
1688967009,42.14,42.14,42.14,42.14,0,0.0
1688967010,42.14,42.14,42.14,42.14,1600,67424.0
1688967011,42.14,42.14,42.14,42.14,0,0.0
1688967012,42.14,42.14,42.14,42.14,0,0.0
1688967013,42.14,42.14,42.14,42.14,100,4214.0
1688967014,42.14,42.14,42.14,42.14,0,0.0
1688967015,42.15,42.15,42.13,42.14,800,33716.0
1688967016,42.14,42.14,42.14,42.14,0,0.0
1688967017,42.14,42.14,42.14,42.14,0,0.0
1688967018,42.13,42.14,42.13,42.13,1900,80059.0
1688967019,42.13,42.13,42.13,42.13,0,0.0
1688967020,42.14,42.14,42.14,42.14,500,21070.0
1688967021,42.13,42.14,42.13,42.14,800,33711.0
1688967022,42.14,42.14,42.14,42.14,0,0.0
1688967023,42.14,42.14,42.14,42.14,0,0.0
1688967024,42.13,42.13,42.13,42.13,500,21065.0
1688967025,42.14,42.14,42.14,42.14,100,4214.0
1688967026,42.13,42.13,42.13,42.13,300,12639.0
1688967027,42.13,42.13,42.13,42.13,0,0.0
1688967028,42.13,42.13,42.13,42.13,0,0.0
1688967029,42.14,42.14,42.13,42.13,500,21069.0
1688967030,42.13,42.13,42.13,42.13,0,0.0
1688967031,42.13,42.13,42.13,42.13,0,0.0
1688967032,42.13,42.13,42.13,42.13,100,4213.0
1688967033,42.13,42.13,42.13,42.13,0,0.0
1688967034,42.12,42.13,42.12,42.12,1500,63183.0
1688967035,42.12,42.12,42.12,42.12,0,0.0
1688967036,42.12,42.12,42.12,42.12,0,0.0
1688967037,42.12,42.12,42.12,42.12,0,0.0
1688967038,42.12,42.12,42.12,42.12,0,0.0
1688967039,42.12,42.12,42.12,42.12,0,0.0
1688967040,42.1,42.1,42.1,42.1,1000,42100.0
1688967041,42.1,42.1,42.1,42.1,0,0.0
1688967042,42.09,42.14,42.09,42.14,2600,109551.0
1688967043,42.14,42.14,42.14,42.14,0,0.0
1688967044,42.14,42.14,42.14,42.14,0,0.0
1688967045,42.1,42.1,42.1,42.1,300,12630.0
1688967046,42.1,42.1,42.1,42.1,0,0.0
1688967047,42.1,42.1,42.1,42.1,0,0.0
1688967048,42.1,42.1,42.1,42.1,100,4210.0
1688967049,42.1,42.1,42.1,42.1,0,0.0
1688967050,42.1,42.1,42.1,42.1,0,0.0
1688967051,42.13,42.13,42.13,42.13,100,4213.0
1688967052,42.1,42.1,42.1,42.1,1300,54730.0
1688967053,42.1,42.1,42.1,42.1,0,0.0
1688967054,42.1,42.1,42.1,42.1,0,0.0
1688967055,42.1,42.1,42.1,42.1,0,0.0
1688967056,42.1,42.13,42.1,42.13,18500,779078.0
1688967057,42.13,42.13,42.13,42.13,0,0.0
1688967058,42.11,42.11,42.11,42.11,100,4211.0
1688967059,42.1,42.11,42.1,42.1,400,16841.0
1688967060,42.1,42.1,42.1,42.1,0,0.0
1688967061,42.11,42.11,42.11,42.11,9100,383201.0
1688967062,42.11,42.11,42.11,42.11,0,0.0
1688967063,42.17,42.17,42.13,42.13,13100,552341.0
1688967064,42.18,42.18,42.15,42.18,1100,46391.0
1688967065,42.18,42.18,42.18,42.18,0,0.0
1688967066,42.18,42.2,42.18,42.2,4700,198252.0
1688967067,42.2,42.2,42.17,42.17,10600,447313.0
1688967068,42.17,42.17,42.17,42.17,0,0.0
1688967069,42.19,42.19,42.17,42.17,1300,54839.0
1688967070,42.17,42.17,42.17,42.17,0,0.0
1688967071,42.17,42.17,42.17,42.17,0,0.0
1688967072,42.17,42.17,42.17,42.17,0,0.0
1688967073,42.17,42.17,42.17,42.17,0,0.0
1688967074,42.21,42.21,42.2,42.2,1300,54870.0
1688967075,42.2,42.22,42.2,42.22,2700,113986.0
1688967076,42.22,42.22,42.22,42.22,0,0.0
1688967077,42.21,42.22,42.21,42.21,1600,67549.0
1688967078,42.21,42.22,42.21,42.21,900,37996.0
1688967079,42.22,42.22,42.22,42.22,100,4222.0
1688967080,42.22,42.22,42.22,42.22,600,25332.0
1688967081,42.22,42.22,42.22,42.22,0,0.0
1688967082,42.23,42.23,42.19,42.19,4100,173032.0
1688967083,42.19,42.19,42.19,42.19,0,0.0
1688967084,42.19,42.19,42.19,42.19,0,0.0
1688967085,42.23,42.23,42.22,42.22,200,8445.0
1688967086,42.23,42.23,42.23,42.23,400,16892.0
1688967087,42.23,42.23,42.23,42.23,0,0.0
1688967088,42.23,42.23,42.23,42.23,900,38007.0
1688967089,42.23,42.23,42.23,42.23,300,12669.0
1688967090,42.25,42.25,42.23,42.23,800,33788.0
1688967091,42.23,42.23,42.23,42.23,100,4223.0
1688967092,42.23,42.23,42.23,42.23,0,0.0
1688967093,42.23,42.23,42.23,42.23,0,0.0
1688967094,42.23,42.23,42.23,42.23,0,0.0
1688967095,42.23,42.23,42.23,42.23,0,0.0
1688967096,42.23,42.23,42.22,42.22,5300,223778.0
1688967097,42.22,42.22,42.22,42.22,0,0.0
1688967098,42.23,42.23,42.23,42.23,400,16892.0
1688967099,42.23,42.23,42.23,42.23,1100,46453.0
1688967100,42.23,42.23,42.23,42.23,0,0.0
1688967101,42.23,42.23,42.23,42.23,0,0.0
1688967102,42.22,42.24,42.22,42.24,200,8446.0
1688967103,42.24,42.24,42.24,42.24,0,0.0
1688967104,42.23,42.23,42.22,42.22,500,21111.0
1688967105,42.22,42.22,42.22,42.22,0,0.0
1688967106,42.22,42.22,42.22,42.22,0,0.0
1688967107,42.22,42.22,42.22,42.22,300,12666.0
1688967108,42.22,42.22,42.22,42.22,0,0.0
1688967109,42.22,42.22,42.22,42.22,300,12666.0
1688967110,42.2,42.2,42.2,42.2,100,4220.0
1688967111,42.2,42.2,42.2,42.2,0,0.0
1688967112,42.22,42.22,42.22,42.22,600,25332.0
1688967113,42.22,42.22,42.22,42.22,1500,63330.0
1688967114,42.22,42.22,42.22,42.22,0,0.0
1688967115,42.22,42.22,42.22,42.22,0,0.0
1688967116,42.2,42.2,42.2,42.2,1100,46420.0
1688967117,42.2,42.2,42.2,42.2,0,0.0
1688967118,42.21,42.21,42.21,42.21,100,4221.0
1688967119,42.21,42.21,42.21,42.21,0,0.0
1688967120,42.2,42.2,42.2,42.2,100,4220.0
1688967121,42.2,42.2,42.2,42.2,0,0.0
1688967122,42.2,42.2,42.2,42.2,0,0.0
1688967123,42.2,42.2,42.2,42.2,700,29540.0
1688967124,42.2,42.2,42.2,42.2,0,0.0
1688967125,42.2,42.2,42.2,42.2,0,0.0
1688967126,42.2,42.2,42.2,42.2,0,0.0
1688967127,42.2,42.2,42.2,42.2,0,0.0
1688967128,42.2,42.2,42.2,42.2,0,0.0
1688967129,42.2,42.2,42.2,42.2,100,4220.0
1688967130,42.2,42.2,42.2,42.2,0,0.0
1688967131,42.21,42.21,42.21,42.21,3600,151956.0
1688967132,42.2,42.2,42.2,42.2,100,4220.0
1688967133,42.2,42.2,42.2,42.2,400,16880.0
1688967134,42.2,42.21,42.2,42.21,400,16881.0
1688967135,42.21,42.21,42.21,42.21,0,0.0
1688967136,42.21,42.21,42.21,42.21,0,0.0
1688967137,42.21,42.21,42.21,42.21,100,4221.0
1688967138,42.21,42.21,42.21,42.21,0,0.0
1688967139,42.21,42.21,42.21,42.21,300,12663.0
1688967140,42.21,42.21,42.21,42.21,0,0.0
1688967141,42.21,42.21,42.21,42.21,0,0.0
1688967142,42.21,42.21,42.21,42.21,100,4221.0
1688967143,42.21,42.21,42.21,42.21,0,0.0
1688967144,42.21,42.21,42.21,42.21,0,0.0
1688967145,42.21,42.21,42.21,42.21,400,16884.0
1688967146,42.21,42.21,42.21,42.21,0,0.0
1688967147,42.21,42.21,42.21,42.21,100,4221.0
1688967148,42.21,42.21,42.21,42.21,0,0.0
1688967149,42.21,42.21,42.21,42.21,0,0.0
1688967150,42.21,42.21,42.2,42.2,4200,177247.0
1688967151,42.2,42.2,42.2,42.2,0,0.0
1688967152,42.2,42.2,42.19,42.19,2300,97057.0
1688967153,42.2,42.2,42.2,42.2,900,37980.0
1688967154,42.2,42.2,42.2,42.2,0,0.0
1688967155,42.2,42.2,42.2,42.2,100,4220.0
1688967156,42.2,42.2,42.2,42.2,100,4220.0
1688967157,42.2,42.2,42.2,42.2,0,0.0
1688967158,42.19,42.19,42.19,42.19,100,4219.0
1688967159,42.19,42.19,42.19,42.19,500,21095.0
1688967160,42.19,42.19,42.19,42.19,0,0.0
1688967161,42.2,42.2,42.19,42.2,600,25318.0
1688967162,42.2,42.2,42.2,42.2,0,0.0
1688967163,42.2,42.2,42.2,42.2,0,0.0
1688967164,42.21,42.21,42.2,42.21,4900,206826.0
1688967165,42.21,42.21,42.21,42.21,0,0.0
1688967166,42.21,42.22,42.21,42.22,1500,63325.0
1688967167,42.22,42.22,42.22,42.22,400,16888.0
1688967168,42.22,42.22,42.22,42.22,0,0.0
1688967169,42.2,42.2,42.2,42.2,1500,63300.0
1688967170,42.2,42.2,42.2,42.2,600,25320.0
1688967171,42.2,42.2,42.2,42.2,0,0.0
1688967172,42.22,42.22,42.22,42.22,2200,92884.0
1688967173,42.22,42.22,42.22,42.22,0,0.0
1688967174,42.22,42.22,42.22,42.22,0,0.0
1688967175,42.22,42.22,42.22,42.22,300,12666.0
1688967176,42.22,42.22,42.22,42.22,0,0.0
1688967177,42.22,42.23,42.22,42.23,2900,122446.0
1688967178,42.23,42.23,42.23,42.23,0,0.0
1688967179,42.23,42.23,42.23,42.23,300,12669.0
1688967180,42.23,42.23,42.23,42.23,300,12669.0
1688967181,42.23,42.23,42.23,42.23,0,0.0
1688967182,42.23,42.23,42.23,42.23,200,8446.0
1688967183,42.23,42.24,42.23,42.24,1400,59126.0
1688967184,42.24,42.24,42.24,42.24,0,0.0
1688967185,42.24,42.24,42.23,42.23,600,25342.0
1688967186,42.23,42.23,42.23,42.23,100,4223.0
1688967187,42.23,42.24,42.23,42.24,900,38015.0
1688967188,42.23,42.24,42.23,42.23,600,25340.0
1688967189,42.23,42.23,42.23,42.23,0,0.0
1688967190,42.23,42.23,42.23,42.23,0,0.0
1688967191,42.23,42.23,42.23,42.23,0,0.0
1688967192,42.23,42.23,42.23,42.23,0,0.0
1688967193,42.22,42.22,42.22,42.22,300,12666.0
1688967194,42.22,42.22,42.22,42.22,0,0.0
1688967195,42.22,42.22,42.22,42.22,0,0.0
1688967196,42.23,42.23,42.22,42.22,300,12668.0
1688967197,42.22,42.22,42.22,42.22,0,0.0
1688967198,42.22,42.22,42.22,42.22,0,0.0
1688967199,42.22,42.23,42.22,42.23,700,29558.0
1688967200,42.23,42.23,42.23,42.23,0,0.0
1688967201,42.24,42.24,42.24,42.24,1100,46464.0
1688967202,42.23,42.24,42.22,42.24,10000,422395.0
1688967203,42.24,42.24,42.24,42.24,0,0.0
1688967204,42.24,42.24,42.24,42.24,1400,59136.0
1688967205,42.25,42.25,42.25,42.25,800,33800.0
1688967206,42.25,42.25,42.25,42.25,0,0.0
1688967207,42.25,42.25,42.25,42.25,0,0.0
1688967208,42.25,42.25,42.25,42.25,0,0.0
1688967209,42.26,42.26,42.26,42.26,300,12678.0
1688967210,42.26,42.26,42.26,42.26,100,4226.0
1688967211,42.26,42.26,42.26,42.26,0,0.0
1688967212,42.27,42.27,42.27,42.27,500,21135.0
1688967213,42.27,42.27,42.27,42.27,0,0.0
1688967214,42.27,42.27,42.27,42.27,100,4227.0
1688967215,42.27,42.27,42.27,42.27,0,0.0
1688967216,42.27,42.27,42.27,42.27,0,0.0
1688967217,42.26,42.26,42.24,42.24,5333,225323.91999995708
1688967218,42.27,42.27,42.27,42.27,300,12681.0
1688967219,42.27,42.27,42.27,42.27,0,0.0
1688967220,42.26,42.26,42.26,42.26,100,4226.0
1688967221,42.25,42.26,42.25,42.26,400,16901.0
1688967222,42.26,42.26,42.26,42.26,200,8452.0
1688967223,42.26,42.26,42.26,42.26,400,16904.0
1688967224,42.26,42.26,42.26,42.26,0,0.0
1688967225,42.26,42.26,42.26,42.26,0,0.0
1688967226,42.26,42.26,42.26,42.26,0,0.0
1688967227,42.26,42.26,42.26,42.26,0,0.0
1688967228,42.24,42.24,42.24,42.24,600,25344.0
1688967229,42.24,42.24,42.24,42.24,200,8448.0
1688967230,42.24,42.24,42.24,42.24,0,0.0
1688967231,42.23,42.23,42.23,42.23,300,12669.0
1688967232,42.23,42.23,42.23,42.23,300,12669.0
1688967233,42.23,42.23,42.23,42.23,0,0.0
1688967234,42.23,42.23,42.23,42.23,100,4223.0
1688967235,42.23,42.23,42.23,42.23,0,0.0
1688967236,42.24,42.24,42.24,42.24,700,29568.0
1688967237,42.24,42.24,42.24,42.24,0,0.0
1688967238,42.24,42.24,42.24,42.24,0,0.0
1688967239,42.23,42.23,42.23,42.23,100,4223.0
1688967240,42.23,42.23,42.23,42.23,0,0.0
1688967241,42.23,42.23,42.23,42.23,0,0.0
1688967242,42.23,42.23,42.23,42.23,0,0.0
1688967243,42.23,42.23,42.23,42.23,0,0.0
1688967244,42.23,42.23,42.23,42.23,0,0.0
1688967245,42.23,42.23,42.23,42.23,600,25338.0
1688967246,42.23,42.23,42.23,42.23,0,0.0
1688967247,42.23,42.23,42.23,42.23,300,12669.0
1688967248,42.23,42.23,42.23,42.23,0,0.0
1688967249,42.23,42.23,42.23,42.23,0,0.0
1688967250,42.24,42.24,42.24,42.24,800,33792.0
1688967251,42.24,42.24,42.24,42.24,300,12672.0
1688967252,42.24,42.24,42.24,42.24,0,0.0
1688967253,42.23,42.24,42.23,42.24,600,25343.0
1688967254,42.24,42.24,42.24,42.24,0,0.0
1688967255,42.24,42.24,42.24,42.24,0,0.0
1688967256,42.24,42.24,42.24,42.24,0,0.0
1688967257,42.23,42.23,42.23,42.23,100,4223.0
1688967258,42.23,42.23,42.23,42.23,200,8446.0
1688967259,42.23,42.23,42.23,42.23,100,4223.0
1688967260,42.23,42.23,42.23,42.23,0,0.0
1688967261,42.24,42.24,42.24,42.24,200,8448.0
1688967262,42.24,42.24,42.24,42.24,0,0.0
1688967263,42.23,42.24,42.23,42.24,1500,63355.0
1688967264,42.24,42.24,42.23,42.23,1200,50686.0
1688967265,42.23,42.23,42.23,42.23,0,0.0
1688967266,42.23,42.23,42.23,42.23,200,8446.0
1688967267,42.23,42.23,42.23,42.23,200,8446.0
1688967268,42.23,42.23,42.23,42.23,0,0.0
1688967269,42.23,42.24,42.22,42.22,6000,253385.0
1688967270,42.22,42.22,42.22,42.22,0,0.0
1688967271,42.23,42.23,42.23,42.23,600,25338.0
1688967272,42.22,42.22,42.22,42.22,1800,75996.0
1688967273,42.22,42.22,42.22,42.22,0,0.0
1688967274,42.22,42.23,42.22,42.23,2500,105573.0
1688967275,42.23,42.23,42.23,42.23,300,12669.0
1688967276,42.22,42.22,42.22,42.22,100,4222.0
1688967277,42.22,42.22,42.22,42.22,10200,430644.0
1688967278,42.22,42.22,42.22,42.22,100,4222.0
1688967279,42.22,42.22,42.22,42.22,0,0.0
1688967280,42.21,42.21,42.21,42.21,1700,71757.0
1688967281,42.21,42.21,42.21,42.21,0,0.0
1688967282,42.22,42.22,42.21,42.21,300,12665.0
1688967283,42.21,42.21,42.21,42.21,800,33768.0
1688967284,42.21,42.21,42.21,42.21,0,0.0
1688967285,42.21,42.21,42.21,42.21,0,0.0
1688967286,42.21,42.21,42.21,42.21,0,0.0
1688967287,42.21,42.21,42.21,42.21,0,0.0
1688967288,42.21,42.21,42.21,42.21,0,0.0
1688967289,42.21,42.21,42.21,42.21,0,0.0
1688967290,42.21,42.21,42.21,42.21,0,0.0
1688967291,42.21,42.21,42.21,42.21,0,0.0
1688967292,42.21,42.21,42.21,42.21,0,0.0
1688967293,42.22,42.22,42.22,42.22,1000,42220.0
1688967294,42.22,42.22,42.22,42.22,0,0.0
1688967295,42.21,42.21,42.21,42.21,200,8442.0
1688967296,42.21,42.21,42.21,42.21,700,29547.0
1688967297,42.21,42.21,42.21,42.21,0,0.0
1688967298,42.21,42.21,42.21,42.21,0,0.0
1688967299,42.22,42.22,42.21,42.22,1100,46441.0
