timestamp,open_price,high_price,low_price,close_price,volume,money
1689647316,43.81,43.81,43.81,43.81,0,0.0
1689647317,43.81,43.81,43.81,43.81,0,0.0
1689647318,43.81,43.81,43.81,43.81,0,0.0
1689647319,43.81,43.81,43.81,43.81,0,0.0
1689647320,43.81,43.81,43.81,43.81,0,0.0
1689647321,43.82,43.82,43.81,43.81,1200,52575.0
1689647322,43.81,43.81,43.81,43.81,0,0.0
1689647323,43.81,43.81,43.81,43.81,2900,127049.0
1689647324,43.81,43.81,43.81,43.81,1400,61334.0
1689647325,43.81,43.81,43.81,43.81,0,0.0
1689647326,43.81,43.81,43.81,43.81,200,8762.0
1689647327,43.81,43.85,43.81,43.85,2900,127129.0
1689647328,43.85,43.85,43.85,43.85,0,0.0
1689647329,43.85,43.85,43.81,43.81,3600,157760.0
1689647330,43.81,43.81,43.81,43.81,500,21905.0
1689647331,43.81,43.81,43.81,43.81,0,0.0
1689647332,43.82,43.82,43.78,43.78,42400,1857155.0
1689647333,43.78,43.78,43.78,43.78,0,0.0
1689647334,43.78,43.78,43.78,43.78,0,0.0
1689647335,43.83,43.83,43.83,43.83,100,4383.0
1689647336,43.83,43.83,43.83,43.83,0,0.0
1689647337,43.82,43.88,43.82,43.88,8900,390455.0
1689647338,43.88,43.88,43.88,43.88,0,0.0
1689647339,43.88,43.88,43.88,43.88,0,0.0
1689647340,43.85,43.85,43.8,43.8,3600,157832.0
1689647341,43.8,43.8,43.8,43.8,0,0.0
1689647342,43.85,43.85,43.8,43.8,1900,83231.0
1689647343,43.85,43.9,43.8,43.8,20400,894412.0
1689647344,43.8,43.8,43.8,43.8,0,0.0
1689647345,43.84,43.84,43.84,43.84,300,13152.0
1689647346,43.84,43.88,43.83,43.83,8600,377087.0
1689647347,43.83,43.83,43.83,43.83,0,0.0
1689647348,43.83,43.83,43.75,43.83,20300,888370.0
1689647349,43.83,43.83,43.83,43.83,0,0.0
1689647350,43.83,43.83,43.81,43.81,2900,127059.0
1689647351,43.83,43.83,43.8,43.8,1600,70087.0
1689647352,43.8,43.8,43.8,43.8,0,0.0
1689647353,43.83,43.83,43.81,43.81,1400,61336.0
1689647354,43.82,43.82,43.81,43.81,3800,166483.0
1689647355,43.81,43.81,43.81,43.81,0,0.0
1689647356,43.81,43.81,43.8,43.8,2600,113882.0
1689647357,43.8,43.8,43.8,43.8,0,0.0
1689647358,43.8,43.8,43.8,43.8,0,0.0
1689647359,43.8,43.8,43.8,43.8,0,0.0
1689647360,43.8,43.8,43.8,43.8,0,0.0
1689647361,43.8,43.8,43.8,43.8,0,0.0
1689647362,43.88,43.88,43.88,43.88,100,4388.0
1689647363,43.88,43.88,43.88,43.88,0,0.0
1689647364,43.88,43.88,43.81,43.81,1400,61411.0
1689647365,43.81,43.81,43.81,43.81,0,0.0
1689647366,43.81,43.81,43.81,43.81,0,0.0
1689647367,43.83,43.83,43.83,43.83,3600,157788.0
1689647368,43.83,43.83,43.83,43.83,0,0.0
1689647369,43.8,43.8,43.8,43.8,1900,83220.0
1689647370,43.8,43.8,43.8,43.8,100,4380.0
1689647371,43.8,43.8,43.8,43.8,0,0.0
1689647372,43.87,43.87,43.82,43.82,2700,118369.0
1689647373,43.87,43.88,43.87,43.88,1600,70206.0
1689647374,43.88,43.88,43.88,43.88,0,0.0
1689647375,43.83,43.83,43.8,43.8,1400,61335.0
1689647376,43.8,43.8,43.8,43.8,0,0.0
1689647377,43.8,43.8,43.8,43.8,0,0.0
1689647378,43.82,43.82,43.82,43.82,100,4382.0
1689647379,43.82,43.82,43.82,43.82,0,0.0
1689647380,43.82,43.82,43.82,43.82,0,0.0
1689647381,43.81,43.81,43.8,43.8,3800,166441.0
1689647382,43.8,43.8,43.8,43.8,0,0.0
1689647383,43.8,43.8,43.8,43.8,0,0.0
1689647384,43.8,43.8,43.8,43.8,0,0.0
1689647385,43.8,43.8,43.8,43.8,0,0.0
1689647386,43.8,43.8,43.8,43.8,0,0.0
1689647387,43.8,43.8,43.8,43.8,0,0.0
1689647388,43.83,43.83,43.83,43.83,200,8766.0
1689647389,43.83,43.83,43.83,43.83,1800,78894.0
1689647390,43.83,43.83,43.83,43.83,0,0.0
1689647391,43.87,43.87,43.82,43.82,1600,70137.0
1689647392,43.82,43.83,43.82,43.83,300,13147.0
1689647393,43.83,43.83,43.83,43.83,0,0.0
1689647394,43.83,43.88,43.83,43.83,2000,87693.0
1689647395,43.83,43.83,43.83,43.83,0,0.0
1689647396,43.83,43.83,43.83,43.83,1500,65745.0
1689647397,43.83,43.88,43.83,43.88,1600,70188.0
1689647398,43.88,43.88,43.88,43.88,0,0.0
1689647399,43.88,43.88,43.83,43.83,2600,113978.0
1689647400,43.88,43.88,43.88,43.88,1500,65820.0
1689647401,43.88,43.88,43.88,43.88,200,8776.0
1689647402,43.88,43.88,43.88,43.88,8800,386144.0
1689647403,43.88,43.88,43.88,43.88,0,0.0
1689647404,43.88,43.88,43.88,43.88,800,35104.0
1689647405,43.87,43.88,43.83,43.86,6100,267455.0
1689647406,43.86,43.86,43.86,43.86,0,0.0
1689647407,43.89,43.89,43.87,43.87,500,21938.0
1689647408,43.86,43.86,43.84,43.84,2300,100865.0
1689647409,43.84,43.84,43.84,43.84,0,0.0
1689647410,43.84,43.84,43.84,43.84,0,0.0
1689647411,43.84,43.84,43.84,43.84,0,0.0
1689647412,43.84,43.84,43.84,43.84,0,0.0
1689647413,43.84,43.84,43.84,43.84,0,0.0
1689647414,43.84,43.84,43.84,43.84,0,0.0
1689647415,43.84,43.84,43.84,43.84,0,0.0
1689647416,43.84,43.84,43.84,43.84,0,0.0
1689647417,43.95,43.96,43.95,43.96,1000,43957.0
1689647418,43.96,43.96,43.96,43.96,500,21980.0
1689647419,43.96,43.96,43.96,43.96,0,0.0
1689647420,43.96,43.96,43.96,43.96,0,0.0
1689647421,43.88,43.95,43.86,43.95,1900,83410.0
1689647422,43.95,43.95,43.95,43.95,0,0.0
1689647423,43.95,43.95,43.95,43.95,0,0.0
1689647424,43.95,43.95,43.95,43.95,0,0.0
1689647425,43.95,43.95,43.95,43.95,0,0.0
1689647426,43.88,43.88,43.87,43.87,300,13162.0
1689647427,43.92,43.93,43.92,43.93,1100,48318.0
1689647428,43.93,43.93,43.93,43.93,0,0.0
1689647429,43.87,43.87,43.85,43.85,1600,70162.0
1689647430,43.85,43.85,43.85,43.85,0,0.0
1689647431,43.85,43.85,43.85,43.85,0,0.0
1689647432,43.85,43.85,43.85,43.85,400,17540.0
1689647433,43.85,43.85,43.85,43.85,0,0.0
1689647434,43.85,43.85,43.85,43.85,0,0.0
1689647435,43.87,43.87,43.85,43.85,200,8772.0
1689647436,43.85,43.85,43.85,43.85,0,0.0
1689647437,43.9,43.92,43.9,43.92,10000,439188.0
1689647438,43.92,43.92,43.92,43.92,0,0.0
1689647439,43.88,43.88,43.85,43.85,600,26316.0
1689647440,43.85,43.85,43.85,43.85,200,8770.0
1689647441,43.85,43.85,43.85,43.85,0,0.0
1689647442,43.85,43.85,43.85,43.85,0,0.0
1689647443,43.85,43.85,43.85,43.85,0,0.0
1689647444,43.85,43.85,43.85,43.85,0,0.0
1689647445,43.85,43.85,43.85,43.85,200,8770.0
1689647446,43.85,43.85,43.85,43.85,0,0.0
1689647447,43.85,43.85,43.85,43.85,0,0.0
1689647448,43.84,43.89,43.84,43.89,2500,109653.0
1689647449,43.89,43.89,43.89,43.89,0,0.0
1689647450,43.85,43.85,43.84,43.84,600,26307.0
1689647451,43.88,43.89,43.88,43.89,1600,70222.0
1689647452,43.89,43.89,43.89,43.89,0,0.0
1689647453,43.86,43.86,43.85,43.85,4200,184173.0
1689647454,43.85,43.85,43.85,43.85,200,8770.0
1689647455,43.88,43.89,43.88,43.89,1100,48275.0
1689647456,43.84,43.84,43.84,43.84,1400,61376.0
1689647457,43.84,43.84,43.84,43.84,0,0.0
1689647458,43.84,43.84,43.84,43.84,0,0.0
1689647459,43.87,43.87,43.87,43.87,2300,100901.0
1689647460,43.87,43.87,43.87,43.87,0,0.0
1689647461,43.87,43.87,43.87,43.87,0,0.0
1689647462,43.87,43.87,43.87,43.87,0,0.0
1689647463,43.87,43.87,43.87,43.87,0,0.0
1689647464,43.87,43.87,43.87,43.87,0,0.0
1689647465,43.87,43.87,43.87,43.87,0,0.0
1689647466,43.86,43.9,43.86,43.9,200,8776.0
1689647467,43.9,43.9,43.9,43.9,100,4390.0
1689647468,43.9,43.9,43.9,43.9,0,0.0
1689647469,43.9,43.9,43.9,43.9,0,0.0
1689647470,43.9,43.9,43.9,43.9,0,0.0
1689647471,43.9,43.9,43.9,43.9,0,0.0
1689647472,43.9,43.9,43.9,43.9,600,26340.0
1689647473,43.9,43.9,43.9,43.9,0,0.0
1689647474,43.9,43.9,43.9,43.9,0,0.0
1689647475,43.9,43.9,43.9,43.9,500,21950.0
1689647476,43.9,43.9,43.9,43.9,0,0.0
1689647477,43.9,43.9,43.9,43.9,100,4390.0
1689647478,43.9,43.9,43.9,43.9,0,0.0
1689647479,43.9,43.9,43.9,43.9,0,0.0
1689647480,43.86,43.86,43.86,43.86,100,4386.0
1689647481,43.9,43.9,43.9,43.9,500,21950.0
1689647482,43.86,43.86,43.86,43.86,200,8772.0
1689647483,43.86,43.86,43.86,43.86,100,4386.0
1689647484,43.86,43.86,43.86,43.86,0,0.0
1689647485,43.88,43.9,43.88,43.9,1000,43892.0
1689647486,43.84,43.9,43.84,43.9,1100,48230.0
1689647487,43.9,43.9,43.9,43.9,0,0.0
1689647488,43.9,43.9,43.9,43.9,0,0.0
1689647489,43.84,43.84,43.84,43.84,400,17536.0
1689647490,43.84,43.84,43.84,43.84,0,0.0
1689647491,43.84,43.89,43.84,43.89,400,17546.0
1689647492,43.89,43.89,43.89,43.89,0,0.0
1689647493,43.89,43.89,43.89,43.89,0,0.0
1689647494,43.88,43.9,43.88,43.9,5700,250168.0
1689647495,43.9,43.9,43.9,43.9,0,0.0
1689647496,43.9,43.9,43.9,43.9,0,0.0
1689647497,43.9,43.9,43.9,43.9,0,0.0
1689647498,43.9,43.9,43.9,43.9,0,0.0
1689647499,43.85,43.85,43.85,43.85,29900,1311115.0
1689647500,43.88,43.88,43.88,43.88,200,8776.0
1689647501,43.89,43.9,43.89,43.9,900,39508.0
1689647502,43.9,43.93,43.9,43.93,7500,329313.0
1689647503,43.93,43.93,43.93,43.93,0,0.0
1689647504,43.89,43.89,43.84,43.84,8300,363907.0
1689647505,43.84,43.84,43.84,43.84,0,0.0
1689647506,43.84,43.84,43.84,43.84,0,0.0
1689647507,43.88,43.88,43.88,43.88,100,4388.0
1689647508,43.88,43.89,43.88,43.89,2500,109717.0
1689647509,43.89,43.89,43.89,43.89,0,0.0
1689647510,43.85,43.85,43.85,43.85,100,4385.0
1689647511,43.85,43.85,43.85,43.85,0,0.0
1689647512,43.85,43.85,43.85,43.85,0,0.0
1689647513,43.85,43.85,43.84,43.84,3400,149082.0
1689647514,43.84,43.84,43.84,43.84,0,0.0
1689647515,43.84,43.84,43.84,43.84,0,0.0
1689647516,43.84,43.84,43.84,43.84,0,0.0
1689647517,43.85,43.85,43.85,43.85,1000,43850.0
1689647518,43.85,43.85,43.85,43.85,700,30695.0
1689647519,43.85,43.85,43.85,43.85,0,0.0
1689647520,43.85,43.85,43.85,43.85,0,0.0
1689647521,43.84,43.84,43.84,43.84,100,4384.0
1689647522,43.84,43.84,43.84,43.84,0,0.0
1689647523,43.82,43.82,43.77,43.77,92000,4029591.0
1689647524,43.77,43.77,43.77,43.77,100,4377.0
1689647525,43.77,43.77,43.77,43.77,0,0.0
1689647526,43.75,43.8,43.74,43.74,35300,1544881.0
1689647527,43.74,43.74,43.74,43.74,0,0.0
1689647528,43.73,43.73,43.72,43.73,18600,813285.0
1689647529,43.72,43.73,43.71,43.73,13500,590295.0
1689647530,43.73,43.73,43.73,43.73,0,0.0
1689647531,43.71,43.73,43.71,43.73,700,30599.0
1689647532,43.71,43.75,43.71,43.75,18500,809026.0
1689647533,43.75,43.75,43.75,43.75,0,0.0
1689647534,43.78,43.78,43.71,43.74,35200,1538724.0
1689647535,43.77,43.79,43.77,43.79,7500,328400.0
1689647536,43.79,43.79,43.79,43.79,0,0.0
1689647537,43.79,43.79,43.79,43.79,0,0.0
1689647538,43.79,43.79,43.79,43.79,0,0.0
1689647539,43.79,43.79,43.79,43.79,0,0.0
1689647540,43.79,43.79,43.79,43.79,0,0.0
1689647541,43.79,43.79,43.79,43.79,0,0.0
1689647542,43.75,43.75,43.75,43.75,700,30625.0
1689647543,43.75,43.75,43.73,43.73,35800,1565550.0
1689647544,43.73,43.73,43.73,43.73,0,0.0
1689647545,43.73,43.73,43.73,43.73,900,39357.0
1689647546,43.73,43.73,43.73,43.73,0,0.0
1689647547,43.73,43.73,43.73,43.73,200,8746.0
1689647548,43.73,43.73,43.73,43.73,700,30611.0
1689647549,43.73,43.73,43.73,43.73,0,0.0
1689647550,43.73,43.74,43.73,43.74,1000,43732.0
1689647551,43.74,43.74,43.74,43.74,0,0.0
1689647552,43.74,43.74,43.74,43.74,0,0.0
1689647553,43.73,43.74,43.72,43.72,1900,83087.0
1689647554,43.73,43.73,43.71,43.71,2600,113675.0
1689647555,43.73,43.73,43.73,43.73,200,8746.0
1689647556,43.72,43.74,43.71,43.71,1700,74351.0
1689647557,43.71,43.71,43.71,43.71,0,0.0
1689647558,43.71,43.71,43.7,43.71,3500,152966.0
1689647559,43.71,43.71,43.71,43.71,2600,113646.0
1689647560,43.71,43.71,43.71,43.71,0,0.0
1689647561,43.71,43.71,43.7,43.7,5700,249117.0
1689647562,43.71,43.71,43.71,43.71,4600,201066.0
1689647563,43.71,43.71,43.71,43.71,0,0.0
1689647564,43.71,43.71,43.7,43.7,3500,152984.0
1689647565,43.7,43.7,43.7,43.7,0,0.0
1689647566,43.71,43.71,43.7,43.71,1200,52446.0
1689647567,43.71,43.71,43.71,43.71,200,8742.0
1689647568,43.71,43.71,43.71,43.71,0,0.0
1689647569,43.7,43.71,43.7,43.7,2500,109258.0
1689647570,43.71,43.71,43.71,43.71,700,30597.0
1689647571,43.71,43.71,43.71,43.71,500,21855.0
1689647572,43.71,43.71,43.71,43.71,300,13113.0
1689647573,43.71,43.71,43.71,43.71,0,0.0
1689647574,43.71,43.71,43.71,43.71,0,0.0
1689647575,43.71,43.73,43.71,43.73,1600,69952.0
1689647576,43.73,43.73,43.73,43.73,0,0.0
1689647577,43.72,43.72,43.72,43.72,1300,56836.0
1689647578,43.72,43.72,43.72,43.72,100,4372.0
1689647579,43.72,43.72,43.72,43.72,100,4372.0
1689647580,43.73,43.75,43.72,43.72,1500,65595.0
1689647581,43.72,43.72,43.72,43.72,700,30604.0
1689647582,43.72,43.72,43.72,43.72,0,0.0
1689647583,43.73,43.74,43.72,43.72,4200,183661.0
1689647584,43.72,43.72,43.72,43.72,0,0.0
1689647585,43.72,43.72,43.72,43.72,3000,131160.0
1689647586,43.72,43.72,43.72,43.72,0,0.0
1689647587,43.72,43.72,43.72,43.72,0,0.0
1689647588,43.73,43.78,43.73,43.78,21800,954185.0
1689647589,43.77,43.77,43.77,43.77,1300,56901.0
1689647590,43.77,43.77,43.77,43.77,0,0.0
1689647591,43.72,43.74,43.72,43.72,1600,69961.0
1689647592,43.72,43.72,43.72,43.72,0,0.0
1689647593,43.72,43.72,43.72,43.72,0,0.0
1689647594,43.75,43.75,43.74,43.74,800,34993.0
1689647595,43.74,43.74,43.74,43.74,0,0.0
1689647596,43.73,43.73,43.73,43.73,200,8746.0
1689647597,43.73,43.73,43.73,43.73,100,4373.0
1689647598,43.73,43.73,43.73,43.73,0,0.0
1689647599,43.73,43.73,43.73,43.73,1200,52476.0
1689647600,43.73,43.73,43.73,43.73,0,0.0
1689647601,43.72,43.73,43.72,43.73,1200,52469.0
1689647602,43.73,43.73,43.73,43.73,1000,43730.0
1689647603,43.73,43.73,43.73,43.73,0,0.0
1689647604,43.73,43.73,43.72,43.72,4200,183626.0
1689647605,43.73,43.73,43.73,43.73,2200,96206.0
1689647606,43.73,43.73,43.73,43.73,100,4373.0
1689647607,43.74,43.74,43.72,43.74,7700,336769.0
1689647608,43.74,43.74,43.74,43.74,0,0.0
1689647609,43.72,43.72,43.72,43.72,100,4372.0
1689647610,43.74,43.74,43.74,43.74,2600,113724.0
1689647611,43.74,43.74,43.74,43.74,0,0.0
1689647612,43.72,43.72,43.71,43.71,4000,174846.0
1689647613,43.74,43.76,43.71,43.71,7600,332320.0
1689647614,43.71,43.71,43.71,43.71,0,0.0
1689647615,43.72,43.73,43.72,43.73,700,30610.0
1689647616,43.73,43.76,43.73,43.76,9400,411272.0
1689647617,43.76,43.76,43.76,43.76,0,0.0
1689647618,43.73,43.73,43.7,43.7,5900,257842.0
1689647619,43.7,43.7,43.7,43.7,0,0.0
1689647620,43.71,43.73,43.71,43.73,200,8744.0
1689647621,43.72,43.72,43.7,43.7,20300,887156.0
1689647622,43.7,43.7,43.7,43.7,0,0.0
1689647623,43.72,43.72,43.7,43.7,2500,109257.0
1689647624,43.71,43.71,43.71,43.71,1000,43710.0
1689647625,43.71,43.71,43.71,43.71,0,0.0
1689647626,43.7,43.7,43.7,43.7,5800,253460.0
1689647627,43.7,43.7,43.7,43.7,0,0.0
1689647628,43.7,43.7,43.7,43.7,200,8740.0
1689647629,43.75,43.75,43.75,43.75,100,4375.0
1689647630,43.75,43.75,43.75,43.75,0,0.0
1689647631,43.75,43.75,43.75,43.75,0,0.0
1689647632,43.75,43.75,43.75,43.75,0,0.0
1689647633,43.75,43.75,43.75,43.75,0,0.0
1689647634,43.7,43.72,43.7,43.7,17800,777901.0
1689647635,43.72,43.72,43.72,43.72,500,21860.0
1689647636,43.7,43.72,43.7,43.7,7700,336540.0
1689647637,43.72,43.74,43.7,43.72,5200,227412.0
1689647638,43.72,43.72,43.72,43.72,0,0.0
1689647639,43.69,43.72,43.69,43.69,10200,445662.0
1689647640,43.7,43.74,43.69,43.69,4200,183659.0
1689647641,43.69,43.69,43.69,43.69,0,0.0
1689647642,43.68,43.7,43.68,43.7,9600,419350.0
1689647643,43.7,43.72,43.7,43.72,5500,240376.0
1689647644,43.68,43.68,43.68,43.68,1700,74256.0
1689647645,43.69,43.72,43.68,43.7,9900,432512.0
1689647646,43.7,43.7,43.7,43.7,0,0.0
1689647647,43.68,43.68,43.68,43.68,1100,48048.0
1689647648,43.68,43.69,43.68,43.69,4600,200935.0
1689647649,43.69,43.69,43.69,43.69,0,0.0
1689647650,43.68,43.69,43.68,43.68,2400,104833.0
1689647651,43.68,43.69,43.68,43.69,2700,117938.0
1689647652,43.68,43.68,43.68,43.68,100,4368.0
1689647653,43.68,43.68,43.68,43.68,200,8736.0
1689647654,43.68,43.68,43.68,43.68,0,0.0
1689647655,43.68,43.68,43.67,43.67,12700,554620.0
1689647656,43.67,43.68,43.66,43.68,11500,502170.0
1689647657,43.68,43.68,43.68,43.68,0,0.0
1689647658,43.68,43.68,43.67,43.68,3800,165983.0
1689647659,43.66,43.66,43.66,43.66,100,4366.0
1689647660,43.66,43.66,43.66,43.66,0,0.0
1689647661,43.67,43.68,43.67,43.68,3600,157235.0
1689647662,43.68,43.68,43.68,43.68,0,0.0
1689647663,43.68,43.68,43.68,43.68,400,17472.0
1689647664,43.68,43.68,43.66,43.68,12400,541414.0
1689647665,43.68,43.68,43.68,43.68,0,0.0
1689647666,43.68,43.7,43.68,43.69,10800,471854.0
1689647667,43.71,43.73,43.68,43.68,15900,694801.0
1689647668,43.68,43.68,43.68,43.68,0,0.0
1689647669,43.68,43.68,43.68,43.68,800,34944.0
1689647670,43.73,43.75,43.68,43.68,6000,262394.0
1689647671,43.69,43.69,43.69,43.69,100,4369.0
1689647672,43.69,43.69,43.69,43.69,0,0.0
1689647673,43.69,43.69,43.69,43.69,0,0.0
1689647674,43.68,43.68,43.68,43.68,300,13104.0
1689647675,43.68,43.68,43.68,43.68,0,0.0
1689647676,43.68,43.68,43.68,43.68,0,0.0
1689647677,43.69,43.69,43.68,43.69,1000,43686.0
1689647678,43.69,43.69,43.69,43.69,0,0.0
1689647679,43.68,43.68,43.68,43.68,400,17472.0
1689647680,43.69,43.7,43.69,43.7,10300,450071.0
1689647681,43.7,43.7,43.7,43.7,0,0.0
1689647682,43.69,43.69,43.68,43.68,4100,179098.0
1689647683,43.68,43.68,43.68,43.68,0,0.0
1689647684,43.68,43.68,43.68,43.68,0,0.0
1689647685,43.68,43.71,43.67,43.68,5900,257763.0
1689647686,43.67,43.67,43.67,43.67,1800,78606.0
1689647687,43.68,43.68,43.68,43.68,200,8736.0
1689647688,43.68,43.69,43.68,43.69,1000,43681.0
1689647689,43.69,43.69,43.69,43.69,0,0.0
1689647690,43.69,43.69,43.69,43.69,0,0.0
1689647691,43.68,43.73,43.68,43.73,2600,113622.0
1689647692,43.73,43.73,43.73,43.73,0,0.0
1689647693,43.68,43.68,43.67,43.67,400,17469.0
1689647694,43.69,43.72,43.67,43.67,2200,96152.0
1689647695,43.67,43.67,43.67,43.67,0,0.0
1689647696,43.68,43.68,43.68,43.68,1300,56784.0
1689647697,43.68,43.68,43.68,43.68,600,26208.0
1689647698,43.68,43.68,43.68,43.68,0,0.0
1689647699,43.67,43.68,43.67,43.68,2100,91724.0
1689647700,43.68,43.68,43.68,43.68,0,0.0
1689647701,43.68,43.68,43.68,43.68,200,8736.0
1689647702,43.69,43.69,43.69,43.69,1500,65535.0
1689647703,43.69,43.69,43.69,43.69,0,0.0
1689647704,43.69,43.69,43.68,43.68,9300,406272.0
1689647705,43.68,43.68,43.68,43.68,2000,87360.0
1689647706,43.68,43.68,43.68,43.68,0,0.0
1689647707,43.68,43.68,43.68,43.68,0,0.0
1689647708,43.68,43.68,43.68,43.68,0,0.0
1689647709,43.69,43.69,43.68,43.68,500,21841.0
1689647710,43.69,43.69,43.69,43.69,2500,109225.0
1689647711,43.69,43.69,43.69,43.69,0,0.0
1689647712,43.69,43.69,43.69,43.69,0,0.0
1689647713,43.69,43.69,43.69,43.69,0,0.0
1689647714,43.69,43.69,43.69,43.69,0,0.0
1689647715,43.72,43.75,43.68,43.75,28900,1263843.0
1689647716,43.74,43.74,43.74,43.74,100,4374.0
1689647717,43.74,43.74,43.74,43.74,100,4374.0
1689647718,43.75,43.77,43.75,43.77,5200,227566.0
1689647719,43.77,43.77,43.77,43.77,0,0.0
1689647720,43.74,43.75,43.74,43.75,800,34999.0
1689647721,43.77,43.77,43.77,43.77,1800,78786.0
1689647722,43.77,43.77,43.77,43.77,0,0.0
1689647723,43.74,43.74,43.74,43.74,400,17496.0
1689647724,43.77,43.77,43.74,43.77,17300,756756.0
1689647725,43.77,43.77,43.77,43.77,0,0.0
1689647726,43.75,43.75,43.75,43.75,4300,188125.0
1689647727,43.75,43.75,43.75,43.75,0,0.0
1689647728,43.74,43.74,43.74,43.74,100,4374.0
1689647729,43.74,43.74,43.74,43.74,0,0.0
1689647730,43.74,43.74,43.74,43.74,0,0.0
1689647731,43.75,43.75,43.75,43.75,200,8750.0
1689647732,43.75,43.75,43.75,43.75,0,0.0
1689647733,43.75,43.75,43.75,43.75,0,0.0
1689647734,43.75,43.75,43.75,43.75,0,0.0
1689647735,43.75,43.75,43.75,43.75,0,0.0
1689647736,43.75,43.75,43.75,43.75,0,0.0
1689647737,43.76,43.76,43.76,43.76,1900,83144.0
1689647738,43.76,43.76,43.76,43.76,0,0.0
1689647739,43.76,43.76,43.76,43.76,0,0.0
1689647740,43.76,43.76,43.76,43.76,0,0.0
1689647741,43.76,43.76,43.76,43.76,0,0.0
1689647742,43.76,43.76,43.76,43.76,500,21880.0
1689647743,43.76,43.76,43.76,43.76,0,0.0
1689647744,43.74,43.74,43.74,43.74,200,8748.0
1689647745,43.74,43.76,43.7,43.76,16000,699610.0
1689647746,43.76,43.76,43.76,43.76,0,0.0
1689647747,43.72,43.74,43.7,43.74,3100,135496.0
1689647748,43.75,43.76,43.75,43.76,3500,153145.0
1689647749,43.76,43.76,43.76,43.76,0,0.0
1689647750,43.75,43.75,43.75,43.75,600,26250.0
1689647751,43.72,43.74,43.72,43.72,600,26234.0
1689647752,43.72,43.72,43.72,43.72,0,0.0
1689647753,43.74,43.74,43.71,43.71,600,26241.0
1689647754,43.71,43.71,43.71,43.71,0,0.0
1689647755,43.72,43.72,43.72,43.72,1000,43720.0
1689647756,43.72,43.72,43.72,43.72,0,0.0
1689647757,43.72,43.72,43.72,43.72,0,0.0
1689647758,43.7,43.7,43.7,43.7,100,4370.0
1689647759,43.7,43.7,43.7,43.7,0,0.0
1689647760,43.7,43.7,43.7,43.7,0,0.0
1689647761,43.7,43.7,43.7,43.7,1800,78660.0
1689647762,43.7,43.7,43.7,43.7,0,0.0
1689647763,43.7,43.7,43.7,43.7,300,13110.0
1689647764,43.7,43.7,43.7,43.7,4100,179170.0
1689647765,43.7,43.7,43.7,43.7,0,0.0
1689647766,43.7,43.72,43.7,43.72,1700,74322.0
1689647767,43.72,43.72,43.7,43.7,1000,43718.0
1689647768,43.7,43.7,43.7,43.7,0,0.0
1689647769,43.71,43.71,43.71,43.71,1700,74307.0
1689647770,43.71,43.71,43.71,43.71,0,0.0
1689647771,43.71,43.71,43.7,43.7,3000,131101.0
1689647772,43.7,43.7,43.7,43.7,0,0.0
1689647773,43.7,43.7,43.7,43.7,0,0.0
1689647774,43.7,43.7,43.7,43.7,0,0.0
1689647775,43.73,43.73,43.73,43.73,1100,48103.0
1689647776,43.73,43.73,43.73,43.73,0,0.0
1689647777,43.71,43.71,43.71,43.71,5100,222921.0
1689647778,43.71,43.73,43.71,43.73,2200,96190.0
1689647779,43.73,43.73,43.73,43.73,100,4373.0
1689647780,43.73,43.73,43.73,43.73,0,0.0
1689647781,43.73,43.73,43.73,43.73,0,0.0
1689647782,43.71,43.71,43.7,43.7,2500,109251.0
1689647783,43.7,43.7,43.7,43.7,0,0.0
1689647784,43.7,43.7,43.7,43.7,0,0.0
1689647785,43.7,43.7,43.7,43.7,0,0.0
1689647786,43.7,43.7,43.7,43.7,0,0.0
1689647787,43.7,43.7,43.7,43.7,0,0.0
1689647788,43.71,43.71,43.7,43.7,600,26222.0
1689647789,43.7,43.7,43.7,43.7,0,0.0
1689647790,43.71,43.71,43.71,43.71,200,8742.0
1689647791,43.72,43.72,43.72,43.72,300,13116.0
1689647792,43.72,43.72,43.72,43.72,0,0.0
1689647793,43.72,43.72,43.69,43.7,4700,205405.0
1689647794,43.7,43.7,43.7,43.7,0,0.0
1689647795,43.7,43.7,43.7,43.7,0,0.0
1689647796,43.7,43.7,43.7,43.7,700,30590.0
1689647797,43.7,43.7,43.7,43.7,0,0.0
1689647798,43.7,43.7,43.7,43.7,0,0.0
1689647799,43.72,43.72,43.72,43.72,600,26232.0
1689647800,43.72,43.72,43.72,43.72,0,0.0
1689647801,43.7,43.7,43.7,43.7,300,13110.0
1689647802,43.7,43.72,43.7,43.72,2500,109292.0
1689647803,43.72,43.72,43.72,43.72,0,0.0
1689647804,43.7,43.7,43.69,43.69,1300,56798.0
1689647805,43.69,43.7,43.69,43.7,3700,161658.0
1689647806,43.7,43.7,43.69,43.7,5500,240299.0
1689647807,43.68,43.68,43.68,43.68,1100,48048.0
1689647808,43.68,43.68,43.68,43.68,0,0.0
1689647809,43.68,43.68,43.68,43.68,0,0.0
1689647810,43.68,43.69,43.68,43.69,2800,122331.0
1689647811,43.69,43.69,43.69,43.69,0,0.0
1689647812,43.68,43.69,43.68,43.69,2200,96105.0
1689647813,43.68,43.68,43.67,43.67,2200,96075.0
1689647814,43.67,43.67,43.67,43.67,0,0.0
1689647815,43.67,43.67,43.66,43.66,26900,1174676.0
1689647816,43.66,43.66,43.66,43.66,0,0.0
