timestamp,open_price,high_price,low_price,close_price,volume,money
1689574350,44.02,44.02,44.02,44.02,300,13206.0
1689574351,44.02,44.02,44.02,44.02,0,0.0
1689574352,44.02,44.02,44.02,44.02,0,0.0
1689574353,44.02,44.02,44.02,44.02,9600,422592.0
1689574354,44.03,44.03,44.03,44.03,5000,220150.0
1689574355,44.03,44.03,44.03,44.03,0,0.0
1689574356,44.03,44.03,44.02,44.02,1800,79238.0
1689574357,44.02,44.02,44.02,44.02,0,0.0
1689574358,44.02,44.02,44.02,44.02,0,0.0
1689574359,44.02,44.02,44.02,44.02,1400,61628.0
1689574360,44.02,44.02,44.02,44.02,0,0.0
1689574361,44.02,44.02,44.02,44.02,1000,44020.0
1689574362,44.02,44.02,44.02,44.02,0,0.0
1689574363,44.02,44.02,44.02,44.02,0,0.0
1689574364,44.03,44.03,44.02,44.02,4300,189321.0
1689574365,44.02,44.02,44.02,44.02,200,8804.0
1689574366,44.03,44.03,44.03,44.03,200,8806.0
1689574367,44.02,44.02,44.02,44.02,300,13206.0
1689574368,44.02,44.02,44.02,44.02,0,0.0
1689574369,44.03,44.03,44.03,44.03,3800,167314.0
1689574370,44.03,44.03,44.03,44.03,0,0.0
1689574371,44.03,44.03,44.03,44.03,0,0.0
1689574372,44.0,44.0,44.0,44.0,100,4400.0
1689574373,44.0,44.0,44.0,44.0,3800,167200.0
1689574374,44.0,44.0,44.0,44.0,0,0.0
1689574375,44.01,44.01,44.01,44.01,100,4401.0
1689574376,44.01,44.01,44.01,44.01,0,0.0
1689574377,44.02,44.02,44.02,44.02,100,4402.0
1689574378,44.01,44.01,44.01,44.01,500,22005.0
1689574379,44.01,44.01,44.01,44.01,0,0.0
1689574380,44.01,44.01,44.01,44.01,0,0.0
1689574381,44.01,44.03,44.01,44.03,12500,550312.0
1689574382,44.03,44.03,44.03,44.03,0,0.0
1689574383,44.02,44.02,44.02,44.02,700,30814.0
1689574384,44.02,44.02,44.02,44.02,0,0.0
1689574385,44.02,44.02,44.02,44.02,0,0.0
1689574386,44.02,44.02,44.02,44.02,0,0.0
1689574387,44.02,44.02,44.02,44.02,0,0.0
1689574388,44.02,44.02,44.02,44.02,0,0.0
1689574389,44.0,44.02,44.0,44.02,7900,347684.0
1689574390,44.02,44.02,44.02,44.02,0,0.0
1689574391,44.0,44.0,44.0,44.0,100,4400.0
1689574392,44.01,44.01,44.01,44.01,300,13203.0
1689574393,44.0,44.01,44.0,44.01,200,8801.0
1689574394,44.01,44.01,44.0,44.0,1300,57208.0
1689574395,44.0,44.0,44.0,44.0,0,0.0
1689574396,44.0,44.0,44.0,44.0,0,0.0
1689574397,44.0,44.0,44.0,44.0,0,0.0
1689574398,44.0,44.0,44.0,44.0,0,0.0
1689574399,44.01,44.01,44.0,44.0,1100,48405.0
1689574400,44.0,44.0,44.0,44.0,0,0.0
1689574401,44.01,44.01,44.0,44.0,800,35202.0
1689574402,44.02,44.03,44.02,44.03,400,17609.0
1689574403,44.03,44.03,44.03,44.03,0,0.0
1689574404,44.03,44.03,44.03,44.03,0,0.0
1689574405,44.03,44.03,44.03,44.03,0,0.0
1689574406,44.03,44.03,44.03,44.03,0,0.0
1689574407,44.0,44.0,44.0,44.0,300,13200.0
1689574408,44.0,44.0,44.0,44.0,0,0.0
1689574409,44.03,44.03,44.03,44.03,1000,44030.0
1689574410,44.03,44.03,44.03,44.03,500,22015.0
1689574411,44.03,44.03,44.03,44.03,0,0.0
1689574412,44.03,44.03,44.03,44.03,0,0.0
1689574413,44.03,44.03,44.03,44.03,0,0.0
1689574414,44.03,44.03,44.03,44.03,0,0.0
1689574415,44.03,44.03,44.03,44.03,0,0.0
1689574416,44.03,44.03,44.03,44.03,0,0.0
1689574417,44.03,44.03,44.03,44.03,0,0.0
1689574418,44.02,44.02,44.02,44.02,200,8804.0
1689574419,44.02,44.02,44.02,44.02,0,0.0
1689574420,44.02,44.02,44.02,44.02,0,0.0
1689574421,44.01,44.01,44.01,44.01,100,4401.0
1689574422,44.01,44.01,44.01,44.01,0,0.0
1689574423,44.01,44.01,44.01,44.01,0,0.0
1689574424,44.02,44.02,44.02,44.02,700,30814.0
1689574425,44.02,44.02,44.02,44.02,0,0.0
1689574426,44.01,44.02,44.01,44.02,300,13204.0
1689574427,44.02,44.02,44.02,44.02,0,0.0
1689574428,44.02,44.02,44.02,44.02,0,0.0
1689574429,44.02,44.02,44.02,44.02,0,0.0
1689574430,44.02,44.02,44.02,44.02,0,0.0
1689574431,44.02,44.02,44.02,44.02,0,0.0
1689574432,44.01,44.01,44.01,44.01,100,4401.0
1689574433,44.01,44.01,44.01,44.01,0,0.0
1689574434,44.01,44.01,44.01,44.01,700,30807.0
1689574435,44.01,44.01,44.01,44.01,200,8802.0
1689574436,44.01,44.01,44.01,44.01,0,0.0
1689574437,44.01,44.01,44.01,44.01,0,0.0
1689574438,44.01,44.01,44.01,44.01,0,0.0
1689574439,44.01,44.01,44.01,44.01,0,0.0
1689574440,44.01,44.01,44.01,44.01,0,0.0
1689574441,44.01,44.01,44.01,44.01,0,0.0
1689574442,44.01,44.01,44.01,44.01,400,17604.0
1689574443,44.01,44.01,44.01,44.01,0,0.0
1689574444,44.01,44.01,44.01,44.01,0,0.0
1689574445,44.01,44.01,44.01,44.01,100,4401.0
1689574446,44.01,44.01,44.01,44.01,0,0.0
1689574447,44.01,44.01,44.01,44.01,0,0.0
1689574448,44.01,44.01,44.01,44.01,3400,149634.0
1689574449,44.01,44.01,44.01,44.01,0,0.0
1689574450,44.02,44.02,44.02,44.02,500,22010.0
1689574451,44.02,44.02,44.02,44.02,0,0.0
1689574452,44.02,44.02,44.02,44.02,0,0.0
1689574453,44.02,44.02,44.01,44.01,600,26409.0
1689574454,44.02,44.02,44.02,44.02,700,30814.0
1689574455,44.02,44.02,44.02,44.02,0,0.0
1689574456,44.01,44.02,44.01,44.02,700,30813.0
1689574457,44.02,44.02,44.02,44.02,0,0.0
1689574458,44.02,44.02,44.0,44.0,4600,202429.0
1689574459,44.01,44.01,44.01,44.01,100,4401.0
1689574460,44.01,44.01,44.01,44.01,0,0.0
1689574461,44.01,44.01,44.01,44.01,0,0.0
1689574462,44.01,44.01,44.01,44.01,0,0.0
1689574463,43.99,43.99,43.99,43.99,500,21995.0
1689574464,43.99,43.99,43.99,43.99,13900,611461.0
1689574465,43.99,43.99,43.99,43.99,0,0.0
1689574466,43.99,43.99,43.99,43.99,100,4399.0
1689574467,43.99,43.99,43.99,43.99,0,0.0
1689574468,43.99,43.99,43.99,43.99,0,0.0
1689574469,43.99,43.99,43.99,43.99,0,0.0
1689574470,43.99,43.99,43.99,43.99,0,0.0
1689574471,43.99,43.99,43.99,43.99,0,0.0
1689574472,43.99,43.99,43.99,43.99,0,0.0
1689574473,43.99,43.99,43.99,43.99,0,0.0
1689574474,43.99,43.99,43.99,43.99,0,0.0
1689574475,43.98,43.98,43.98,43.98,100,4398.0
1689574476,43.98,43.98,43.98,43.98,0,0.0
1689574477,43.98,43.98,43.98,43.98,0,0.0
1689574478,43.98,43.98,43.98,43.98,5000,219900.0
1689574479,43.98,43.98,43.98,43.98,0,0.0
1689574480,43.98,43.98,43.98,43.98,0,0.0
1689574481,43.98,43.98,43.98,43.98,0,0.0
1689574482,43.99,43.99,43.99,43.99,500,21995.0
1689574483,43.99,43.99,43.99,43.99,100,4399.0
1689574484,43.99,43.99,43.99,43.99,0,0.0
1689574485,43.99,43.99,43.99,43.99,0,0.0
1689574486,43.98,43.98,43.98,43.98,500,21990.0
1689574487,43.98,43.98,43.98,43.98,0,0.0
1689574488,43.98,43.98,43.98,43.98,0,0.0
1689574489,43.98,43.98,43.98,43.98,300,13194.0
1689574490,43.98,43.98,43.98,43.98,0,0.0
1689574491,43.98,43.98,43.98,43.98,500,21990.0
1689574492,43.98,43.98,43.98,43.98,0,0.0
1689574493,43.98,43.98,43.98,43.98,0,0.0
1689574494,43.98,43.98,43.98,43.98,0,0.0
1689574495,43.98,43.98,43.98,43.98,0,0.0
1689574496,43.98,43.98,43.98,43.98,5000,219900.0
1689574497,43.97,43.97,43.97,43.97,100,4397.0
1689574498,43.97,43.97,43.97,43.97,0,0.0
1689574499,43.97,43.97,43.97,43.97,2400,105528.0
1689574500,43.98,43.98,43.98,43.98,100,4398.0
1689574501,43.98,43.98,43.98,43.98,0,0.0
1689574502,43.97,43.98,43.97,43.98,1700,74758.0
1689574503,43.98,43.98,43.98,43.98,0,0.0
1689574504,43.97,43.97,43.97,43.97,100,4397.0
1689574505,43.97,43.97,43.97,43.97,0,0.0
1689574506,43.97,43.97,43.97,43.97,0,0.0
1689574507,43.97,43.97,43.97,43.97,700,30779.0
1689574508,43.97,43.97,43.97,43.97,0,0.0
1689574509,43.97,43.97,43.97,43.97,0,0.0
1689574510,43.97,43.97,43.94,43.94,61400,2699217.0
1689574511,43.94,43.94,43.94,43.94,100,4394.0
1689574512,43.95,43.95,43.95,43.95,1600,70320.0
1689574513,43.95,43.95,43.95,43.95,0,0.0
1689574514,43.95,43.95,43.95,43.95,0,0.0
1689574515,43.95,43.95,43.95,43.95,300,13185.0
1689574516,43.95,43.95,43.95,43.95,1000,43950.0
1689574517,43.95,43.95,43.95,43.95,0,0.0
1689574518,43.94,43.94,43.93,43.93,300,13180.0
1689574519,43.93,43.93,43.93,43.93,0,0.0
1689574520,43.92,43.92,43.92,43.92,900,39528.0
1689574521,43.93,43.93,43.93,43.93,300,13179.0
1689574522,43.93,43.93,43.93,43.93,0,0.0
1689574523,43.92,43.92,43.92,43.92,300,13176.0
1689574524,43.92,43.92,43.92,43.92,0,0.0
1689574525,43.92,43.92,43.92,43.92,0,0.0
1689574526,43.92,43.92,43.92,43.92,0,0.0
1689574527,43.92,43.92,43.92,43.92,0,0.0
1689574528,43.92,43.92,43.92,43.92,0,0.0
1689574529,43.93,43.93,43.92,43.92,300,13178.0
1689574530,43.92,43.92,43.92,43.92,0,0.0
1689574531,43.92,43.92,43.92,43.92,2500,109800.0
1689574532,43.93,43.93,43.92,43.93,500,21964.0
1689574533,43.93,43.93,43.93,43.93,0,0.0
1689574534,43.92,43.92,43.91,43.92,4900,215193.0
1689574535,43.91,43.91,43.91,43.91,600,26346.0
1689574536,43.92,43.92,43.92,43.92,100,4392.0
1689574537,43.92,43.92,43.92,43.92,7400,325008.0
1689574538,43.92,43.92,43.92,43.92,0,0.0
1689574539,43.91,43.92,43.91,43.91,1200,52695.0
1689574540,43.92,43.92,43.91,43.91,600,26348.0
1689574541,43.91,43.91,43.91,43.91,0,0.0
1689574542,43.91,43.91,43.91,43.91,0,0.0
1689574543,43.92,43.92,43.92,43.92,100,4392.0
1689574544,43.92,43.92,43.92,43.92,0,0.0
1689574545,43.92,43.92,43.91,43.91,900,39520.0
1689574546,43.91,43.91,43.91,43.91,0,0.0
1689574547,43.92,43.92,43.92,43.92,2100,92232.0
1689574548,43.92,43.92,43.92,43.92,200,8784.0
1689574549,43.92,43.92,43.92,43.92,0,0.0
1689574550,43.92,43.92,43.92,43.92,100,4392.0
1689574551,43.92,43.92,43.92,43.92,0,0.0
1689574552,43.92,43.92,43.92,43.92,0,0.0
1689574553,43.92,43.92,43.92,43.92,300,13176.0
1689574554,43.92,43.92,43.92,43.92,0,0.0
1689574555,43.92,43.92,43.92,43.92,0,0.0
1689574556,43.92,43.94,43.92,43.94,700,30748.0
1689574557,43.94,43.94,43.94,43.94,0,0.0
1689574558,43.92,43.92,43.92,43.92,200,8784.0
1689574559,43.92,43.92,43.92,43.92,500,21960.0
1689574560,43.92,43.92,43.92,43.92,0,0.0
1689574561,43.93,43.93,43.91,43.91,4200,184434.0
1689574562,43.91,43.91,43.91,43.91,100,4391.0
1689574563,43.91,43.91,43.91,43.91,0,0.0
1689574564,43.9,43.91,43.9,43.91,300,13172.0
1689574565,43.91,43.91,43.91,43.91,0,0.0
1689574566,43.91,43.91,43.91,43.91,0,0.0
1689574567,43.91,43.91,43.91,43.91,0,0.0
1689574568,43.91,43.91,43.91,43.91,0,0.0
1689574569,43.9,43.9,43.87,43.87,96600,4239795.0
1689574570,43.88,43.88,43.88,43.88,200,8776.0
1689574571,43.88,43.88,43.88,43.88,0,0.0
1689574572,43.87,43.88,43.87,43.88,1500,65819.0
1689574573,43.88,43.88,43.88,43.88,0,0.0
1689574574,43.88,43.88,43.88,43.88,0,0.0
1689574575,43.88,43.88,43.88,43.88,600,26328.0
1689574576,43.88,43.88,43.88,43.88,0,0.0
1689574577,43.86,43.86,43.85,43.85,3000,131571.0
1689574578,43.87,43.88,43.87,43.88,1500,65811.0
1689574579,43.88,43.88,43.88,43.88,0,0.0
1689574580,43.88,43.88,43.86,43.86,900,39480.0
1689574581,43.85,43.85,43.85,43.85,100,4385.0
1689574582,43.85,43.85,43.85,43.85,0,0.0
1689574583,43.86,43.86,43.84,43.86,3800,166646.0
1689574584,43.86,43.86,43.86,43.86,0,0.0
1689574585,43.86,43.86,43.86,43.86,300,13158.0
1689574586,43.86,43.86,43.84,43.86,3600,157884.0
1689574587,43.86,43.86,43.86,43.86,0,0.0
1689574588,43.85,43.86,43.85,43.86,5000,219298.0
1689574589,43.86,43.87,43.86,43.87,11300,495642.0
1689574590,43.83,43.83,43.83,43.83,42700,1871541.0
1689574591,43.83,43.86,43.83,43.86,90500,3966624.0
1689574592,43.86,43.86,43.86,43.86,0,0.0
1689574593,43.89,43.9,43.89,43.9,3200,140477.0
1689574594,43.86,43.86,43.86,43.86,100,4386.0
1689574595,43.86,43.86,43.86,43.86,0,0.0
1689574596,43.86,43.9,43.84,43.84,7600,333462.0
1689574597,43.84,43.84,43.84,43.84,0,0.0
1689574598,43.84,43.84,43.84,43.84,0,0.0
1689574599,43.84,43.84,43.84,43.84,0,0.0
1689574600,43.84,43.84,43.84,43.84,0,0.0
1689574601,43.85,43.85,43.85,43.85,900,39465.0
1689574602,43.86,43.87,43.85,43.85,3400,149095.0
1689574603,43.85,43.85,43.85,43.85,0,0.0
1689574604,43.89,43.89,43.89,43.89,100,4389.0
1689574605,43.89,43.89,43.89,43.89,0,0.0
1689574606,43.89,43.89,43.89,43.89,0,0.0
1689574607,43.89,43.89,43.89,43.89,600,26334.0
1689574608,43.89,43.89,43.89,43.89,0,0.0
1689574609,43.89,43.89,43.89,43.89,0,0.0
1689574610,43.87,43.87,43.87,43.87,900,39483.0
1689574611,43.87,43.87,43.87,43.87,0,0.0
1689574612,43.85,43.85,43.85,43.85,100,4385.0
1689574613,43.85,43.85,43.85,43.85,0,0.0
1689574614,43.85,43.85,43.85,43.85,0,0.0
1689574615,43.9,43.9,43.85,43.85,3900,171069.0
1689574616,43.87,43.87,43.87,43.87,500,21935.0
1689574617,43.87,43.87,43.87,43.87,0,0.0
1689574618,43.87,43.87,43.87,43.87,100,4387.0
1689574619,43.87,43.87,43.87,43.87,0,0.0
1689574620,43.87,43.88,43.87,43.88,600,26325.0
1689574621,43.88,43.95,43.88,43.95,45500,1998438.0
1689574622,43.95,43.95,43.95,43.95,0,0.0
1689574623,43.95,43.95,43.95,43.95,0,0.0
1689574624,43.95,43.95,43.95,43.95,0,0.0
1689574625,43.95,43.95,43.95,43.95,0,0.0
1689574626,43.96,43.99,43.95,43.99,8900,391255.0
1689574627,43.99,43.99,43.99,43.99,0,0.0
1689574628,43.99,43.99,43.99,43.99,0,0.0
1689574629,43.96,43.99,43.95,43.99,12400,545326.0
1689574630,43.99,43.99,43.99,43.99,0,0.0
1689574631,43.99,43.99,43.99,43.99,0,0.0
1689574632,43.99,43.99,43.99,43.99,0,0.0
1689574633,43.99,43.99,43.99,43.99,0,0.0
1689574634,43.99,43.99,43.99,43.99,5200,228748.0
1689574635,43.99,43.99,43.99,43.99,0,0.0
1689574636,43.99,43.99,43.99,43.99,0,0.0
1689574637,43.99,43.99,43.99,43.99,2500,109975.0
1689574638,43.99,43.99,43.99,43.99,0,0.0
1689574639,43.99,43.99,43.98,43.98,600,26393.0
1689574640,43.98,43.99,43.98,43.99,1000,43989.0
1689574641,43.99,43.99,43.99,43.99,0,0.0
1689574642,43.99,43.99,43.99,43.99,700,30793.0
1689574643,43.99,44.0,43.99,44.0,1600,70394.0
1689574644,43.93,43.93,43.93,43.93,200,8786.0
1689574645,43.93,43.94,43.93,43.94,32000,1406069.0
1689574646,43.94,43.94,43.94,43.94,0,0.0
1689574647,43.93,43.93,43.93,43.93,900,39537.0
1689574648,43.93,43.93,43.93,43.93,0,0.0
1689574649,43.93,43.93,43.93,43.93,0,0.0
1689574650,43.93,44.0,43.93,44.0,200100,8794524.0
1689574651,44.0,44.0,44.0,44.0,0,0.0
1689574652,43.94,43.94,43.89,43.89,15600,684908.0
1689574653,43.89,43.89,43.89,43.89,36300,1593207.0
1689574654,43.89,43.89,43.89,43.89,0,0.0
1689574655,43.89,43.89,43.89,43.89,47100,2067219.0
1689574656,43.89,43.89,43.89,43.89,0,0.0
1689574657,43.89,43.89,43.89,43.89,0,0.0
1689574658,43.91,43.91,43.91,43.91,100,4391.0
1689574659,43.91,43.91,43.91,43.91,0,0.0
1689574660,43.91,43.91,43.91,43.91,0,0.0
1689574661,43.9,43.91,43.9,43.91,700,30734.0
1689574662,43.91,43.91,43.91,43.91,0,0.0
1689574663,43.91,43.91,43.91,43.91,0,0.0
1689574664,43.91,43.95,43.9,43.9,4200,184404.0
1689574665,43.9,43.9,43.9,43.9,0,0.0
1689574666,43.9,43.9,43.9,43.9,0,0.0
1689574667,43.9,43.9,43.9,43.9,0,0.0
1689574668,43.9,43.9,43.9,43.9,0,0.0
1689574669,43.9,43.9,43.9,43.9,0,0.0
1689574670,43.9,43.9,43.9,43.9,0,0.0
1689574671,43.9,43.9,43.9,43.9,0,0.0
1689574672,43.9,43.9,43.9,43.9,0,0.0
1689574673,43.9,43.9,43.9,43.9,0,0.0
1689574674,43.9,43.9,43.9,43.9,0,0.0
1689574675,43.9,43.9,43.9,43.9,500,21950.0
1689574676,43.9,43.9,43.9,43.9,0,0.0
1689574677,43.91,43.91,43.91,43.91,200,8782.0
1689574678,43.91,43.91,43.91,43.91,500,21955.0
1689574679,43.91,43.91,43.91,43.91,0,0.0
1689574680,43.91,43.91,43.91,43.91,0,0.0
1689574681,43.91,43.91,43.91,43.91,200,8782.0
1689574682,43.91,43.91,43.91,43.91,0,0.0
1689574683,43.91,43.91,43.91,43.91,0,0.0
1689574684,43.91,43.91,43.91,43.91,0,0.0
1689574685,43.91,43.91,43.91,43.91,1000,43910.0
1689574686,43.91,43.91,43.91,43.91,100,4391.0
1689574687,43.91,43.91,43.91,43.91,0,0.0
1689574688,43.91,43.91,43.91,43.91,0,0.0
1689574689,43.91,43.91,43.91,43.91,0,0.0
1689574690,43.91,43.91,43.91,43.91,7000,307370.0
1689574691,43.91,43.91,43.91,43.91,0,0.0
1689574692,43.91,43.91,43.91,43.91,0,0.0
1689574693,43.92,43.92,43.92,43.92,100,4392.0
1689574694,43.96,43.96,43.96,43.96,600,26376.0
1689574695,43.96,43.96,43.96,43.96,0,0.0
1689574696,43.96,43.96,43.96,43.96,0,0.0
1689574697,43.96,43.96,43.96,43.96,100,4396.0
1689574698,43.96,43.96,43.96,43.96,0,0.0
1689574699,43.92,43.92,43.92,43.92,300,13176.0
1689574700,43.92,43.92,43.92,43.92,0,0.0
1689574701,43.92,43.92,43.92,43.92,0,0.0
1689574702,43.92,43.92,43.92,43.92,0,0.0
1689574703,43.92,43.92,43.92,43.92,0,0.0
1689574704,43.93,43.93,43.92,43.92,800,35138.0
1689574705,43.92,43.92,43.92,43.92,500,21960.0
1689574706,43.92,43.92,43.92,43.92,0,0.0
1689574707,43.93,43.93,43.93,43.93,200,8786.0
1689574708,43.93,43.93,43.93,43.93,0,0.0
1689574709,43.92,43.92,43.92,43.92,1000,43920.0
1689574710,43.92,43.92,43.92,43.92,0,0.0
1689574711,43.92,43.92,43.92,43.92,0,0.0
1689574712,43.93,43.93,43.93,43.93,100,4393.0
1689574713,43.93,43.93,43.93,43.93,400,17572.0
1689574714,43.93,43.93,43.93,43.93,0,0.0
1689574715,43.93,43.93,43.93,43.93,0,0.0
1689574716,43.93,43.93,43.93,43.93,0,0.0
1689574717,43.93,43.93,43.93,43.93,0,0.0
1689574718,43.92,43.93,43.92,43.93,1200,52715.0
1689574719,43.93,43.93,43.93,43.93,0,0.0
1689574720,43.91,43.91,43.91,43.91,100,4391.0
1689574721,43.93,43.93,43.93,43.93,600,26358.0
1689574722,43.93,43.93,43.93,43.93,0,0.0
1689574723,43.93,43.93,43.93,43.93,100,4393.0
1689574724,43.94,43.94,43.94,43.94,600,26364.0
1689574725,43.94,43.94,43.94,43.94,0,0.0
1689574726,43.94,43.94,43.94,43.94,0,0.0
1689574727,43.94,43.94,43.94,43.94,0,0.0
1689574728,43.92,43.92,43.92,43.92,100,4392.0
1689574729,43.93,43.93,43.92,43.92,3300,144954.0
1689574730,43.92,43.92,43.92,43.92,0,0.0
1689574731,43.92,43.93,43.92,43.93,300,13177.0
1689574732,43.93,43.93,43.93,43.93,0,0.0
1689574733,43.93,43.93,43.93,43.93,500,21965.0
1689574734,43.92,43.93,43.92,43.93,1800,79058.0
1689574735,43.93,43.93,43.93,43.93,0,0.0
1689574736,43.94,43.94,43.94,43.94,600,26364.0
1689574737,43.94,43.94,43.94,43.94,0,0.0
1689574738,43.94,43.94,43.94,43.94,0,0.0
1689574739,43.94,43.94,43.94,43.94,300,13182.0
1689574740,43.94,43.94,43.94,43.94,0,0.0
1689574741,43.94,43.94,43.94,43.94,0,0.0
1689574742,43.94,43.94,43.94,43.94,400,17576.0
1689574743,43.94,43.94,43.94,43.94,0,0.0
1689574744,43.93,43.93,43.93,43.93,800,35144.0
1689574745,43.94,43.94,43.94,43.94,200,8788.0
1689574746,43.94,43.94,43.94,43.94,0,0.0
1689574747,43.94,43.94,43.93,43.93,300,13180.0
1689574748,43.93,43.94,43.93,43.94,900,39539.0
1689574749,43.94,43.94,43.94,43.94,0,0.0
1689574750,43.92,43.92,43.91,43.91,5200,228383.0
1689574751,43.91,43.91,43.91,43.91,0,0.0
1689574752,43.91,43.91,43.91,43.91,0,0.0
1689574753,43.91,43.91,43.91,43.91,0,0.0
1689574754,43.91,43.91,43.91,43.91,0,0.0
1689574755,43.93,43.93,43.93,43.93,400,17572.0
1689574756,43.93,43.93,43.93,43.93,0,0.0
1689574757,43.93,43.93,43.93,43.93,0,0.0
1689574758,43.93,43.93,43.93,43.93,0,0.0
1689574759,43.92,43.92,43.92,43.92,100,4392.0
1689574760,43.92,43.92,43.92,43.92,100,4392.0
1689574761,43.92,43.92,43.92,43.92,0,0.0
1689574762,43.92,43.92,43.92,43.92,0,0.0
1689574763,43.92,43.92,43.92,43.92,0,0.0
1689574764,43.92,43.93,43.91,43.93,12600,553329.0
1689574765,43.93,43.93,43.93,43.93,0,0.0
1689574766,43.93,43.93,43.93,43.93,0,0.0
1689574767,43.92,43.92,43.91,43.91,7500,329331.0
1689574768,43.91,43.91,43.91,43.91,0,0.0
1689574769,43.91,43.91,43.9,43.9,19400,851675.0
1689574770,43.91,43.91,43.91,43.91,2600,114166.0
1689574771,43.91,43.91,43.91,43.91,0,0.0
1689574772,43.9,43.9,43.9,43.9,1100,48290.0
1689574773,43.9,43.9,43.9,43.9,0,0.0
1689574774,43.91,43.91,43.91,43.91,200,8782.0
1689574775,43.9,43.91,43.9,43.91,29000,1273101.0
1689574776,43.91,43.91,43.91,43.91,0,0.0
1689574777,43.91,43.91,43.91,43.91,0,0.0
1689574778,43.91,43.91,43.91,43.91,400,17564.0
1689574779,43.91,43.91,43.9,43.9,9900,434647.0
1689574780,43.9,43.9,43.9,43.9,0,0.0
1689574781,43.9,43.9,43.9,43.9,0,0.0
1689574782,43.9,43.9,43.9,43.9,0,0.0
1689574783,43.92,43.92,43.92,43.92,3100,136152.0
1689574784,43.92,43.92,43.92,43.92,0,0.0
1689574785,43.91,43.91,43.9,43.9,2500,109756.0
1689574786,43.9,43.9,43.9,43.9,0,0.0
1689574787,43.9,43.9,43.9,43.9,0,0.0
1689574788,43.9,43.9,43.9,43.9,0,0.0
1689574789,43.9,43.9,43.9,43.9,0,0.0
1689574790,43.9,43.9,43.9,43.9,0,0.0
1689574791,43.9,43.9,43.9,43.9,0,0.0
1689574792,43.9,43.9,43.9,43.9,0,0.0
1689574793,43.9,43.9,43.9,43.9,100,4390.0
1689574794,43.91,43.91,43.91,43.91,400,17564.0
1689574795,43.91,43.91,43.91,43.91,0,0.0
1689574796,43.89,43.89,43.89,43.89,700,30723.0
1689574797,43.9,43.9,43.9,43.9,100,4390.0
1689574798,43.9,43.9,43.9,43.9,0,0.0
1689574799,43.9,43.9,43.9,43.9,0,0.0
1689574800,43.9,43.9,43.9,43.9,0,0.0
1689574801,43.89,43.89,43.89,43.89,200,8778.0
1689574802,43.89,43.89,43.89,43.89,0,0.0
1689574803,43.89,43.89,43.89,43.89,0,0.0
1689574804,43.89,43.89,43.89,43.89,0,0.0
1689574805,43.89,43.89,43.89,43.89,0,0.0
1689574806,43.9,43.9,43.9,43.9,2400,105360.0
1689574807,43.9,43.9,43.9,43.9,0,0.0
1689574808,43.9,43.9,43.9,43.9,0,0.0
1689574809,43.9,43.9,43.9,43.9,0,0.0
1689574810,43.9,43.9,43.9,43.9,0,0.0
1689574811,43.9,43.9,43.9,43.9,0,0.0
1689574812,43.9,43.9,43.9,43.9,0,0.0
1689574813,43.9,43.9,43.9,43.9,0,0.0
1689574814,43.9,43.9,43.9,43.9,0,0.0
1689574815,43.89,43.89,43.89,43.89,200,8778.0
1689574816,43.9,43.9,43.9,43.9,500,21950.0
1689574817,43.9,43.9,43.9,43.9,0,0.0
1689574818,43.9,43.9,43.9,43.9,0,0.0
1689574819,43.9,43.9,43.9,43.9,0,0.0
1689574820,43.9,43.9,43.9,43.9,0,0.0
1689574821,43.9,43.9,43.9,43.9,0,0.0
1689574822,43.9,43.9,43.9,43.9,0,0.0
1689574823,43.9,43.9,43.9,43.9,100,4390.0
1689574824,43.9,43.9,43.9,43.9,0,0.0
1689574825,43.9,43.9,43.9,43.9,0,0.0
1689574826,43.89,43.89,43.89,43.89,200,8778.0
1689574827,43.89,43.89,43.89,43.89,0,0.0
1689574828,43.89,43.89,43.89,43.89,0,0.0
1689574829,43.89,43.89,43.89,43.89,0,0.0
1689574830,43.89,43.89,43.89,43.89,0,0.0
1689574831,43.89,43.89,43.89,43.89,0,0.0
1689574832,43.89,43.89,43.89,43.89,0,0.0
1689574833,43.89,43.89,43.89,43.89,0,0.0
1689574834,43.9,43.9,43.9,43.9,100,4390.0
1689574835,43.9,43.9,43.9,43.9,0,0.0
1689574836,43.9,43.9,43.9,43.9,300,13170.0
1689574837,43.89,43.9,43.88,43.9,7600,333500.0
1689574838,43.9,43.9,43.9,43.9,0,0.0
1689574839,43.9,43.9,43.9,43.9,1000,43900.0
1689574840,43.9,43.9,43.9,43.9,0,0.0
1689574841,43.9,43.9,43.9,43.9,0,0.0
1689574842,43.9,43.9,43.9,43.9,0,0.0
1689574843,43.9,43.9,43.9,43.9,0,0.0
1689574844,43.9,43.9,43.9,43.9,0,0.0
1689574845,43.89,43.89,43.89,43.89,3500,153615.0
1689574846,43.89,43.89,43.89,43.89,0,0.0
1689574847,43.89,43.89,43.89,43.89,8300,364287.0
1689574848,43.89,43.89,43.89,43.89,600,26334.0
1689574849,43.89,43.89,43.89,43.89,0,0.0
1689574850,43.88,43.89,43.88,43.88,3400,149199.0
1689574851,43.88,43.88,43.88,43.88,100,4388.0
1689574852,43.88,43.88,43.88,43.88,0,0.0
1689574853,43.88,43.88,43.88,43.88,200,8776.0
1689574854,43.88,43.88,43.88,43.88,0,0.0
1689574855,43.88,43.88,43.86,43.86,29400,1289880.0
