timestamp,open_price,high_price,low_price,close_price,volume,money
1688693889,43.32,43.32,43.31,43.31,9000,389792.0
1688693890,43.31,43.31,43.31,43.31,0,0.0
1688693891,43.33,43.33,43.33,43.33,1100,47663.0
1688693892,43.33,43.34,43.32,43.32,16200,701914.0
1688693893,43.32,43.32,43.32,43.32,0,0.0
1688693894,43.33,43.33,43.32,43.33,1300,56326.0
1688693895,43.32,43.34,43.32,43.33,24400,1057371.0
1688693896,43.33,43.33,43.33,43.33,0,0.0
1688693897,43.37,43.4,43.37,43.38,3400,147520.0
1688693898,43.38,43.38,43.38,43.38,0,0.0
1688693899,43.38,43.38,43.38,43.38,0,0.0
1688693900,43.39,43.39,43.39,43.39,1700,73763.0
1688693901,43.39,43.39,43.39,43.39,0,0.0
1688693902,43.39,43.39,43.39,43.39,0,0.0
1688693903,43.39,43.44,43.39,43.44,52400,2274958.0
1688693904,43.44,43.44,43.44,43.44,0,0.0
1688693905,43.43,43.43,43.43,43.43,5300,230179.0
1688693906,43.42,43.42,43.42,43.42,1200,52104.0
1688693907,43.42,43.42,43.42,43.42,0,0.0
1688693908,43.42,43.44,43.42,43.42,3000,130268.0
1688693909,43.42,43.42,43.42,43.42,0,0.0
1688693910,43.45,43.45,43.45,43.45,6400,278080.0
1688693911,43.45,43.45,43.42,43.42,11200,486487.0
1688693912,43.42,43.42,43.42,43.42,0,0.0
1688693913,43.46,43.46,43.46,43.46,7300,317258.0
1688693914,43.46,43.46,43.46,43.46,200,8692.0
1688693915,43.46,43.46,43.46,43.46,0,0.0
1688693916,43.44,43.46,43.42,43.45,2100,91221.0
1688693917,43.45,43.45,43.44,43.44,4900,212903.0
1688693918,43.44,43.46,43.44,43.46,5700,247666.0
1688693919,43.4,43.46,43.4,43.42,9200,399481.0
1688693920,43.42,43.42,43.42,43.42,0,0.0
1688693921,43.41,43.46,43.41,43.46,5900,256268.0
1688693922,43.4,43.4,43.4,43.4,5200,225680.0
1688693923,43.4,43.4,43.4,43.4,0,0.0
1688693924,43.41,43.45,43.41,43.45,5800,251901.0
1688693925,43.45,43.45,43.45,43.45,0,0.0
1688693926,43.46,43.46,43.42,43.42,6900,299870.0
1688693927,43.42,43.46,43.42,43.46,1798,78109.15999999642
1688693928,43.46,43.46,43.46,43.46,0,0.0
1688693929,43.42,43.42,43.42,43.42,200,8684.0
1688693930,43.44,43.45,43.44,43.45,5000,217222.0
1688693931,43.45,43.45,43.45,43.45,0,0.0
1688693932,43.44,43.47,43.44,43.44,9600,417191.0
1688693933,43.44,43.47,43.44,43.47,12900,560684.0
1688693934,43.47,43.47,43.47,43.47,0,0.0
1688693935,43.42,43.42,43.42,43.42,600,26052.0
1688693936,43.42,43.42,43.42,43.42,1000,43420.0
1688693937,43.43,43.43,43.43,43.43,500,21715.0
1688693938,43.43,43.44,43.43,43.44,8000,347445.0
1688693939,43.44,43.44,43.44,43.44,0,0.0
1688693940,43.44,43.44,43.44,43.44,2300,99912.0
1688693941,43.45,43.45,43.45,43.45,14000,608300.0
1688693942,43.45,43.45,43.45,43.45,0,0.0
1688693943,43.45,43.45,43.43,43.45,6500,282314.0
1688693944,43.45,43.48,43.45,43.48,64000,2782398.0
1688693945,43.48,43.49,43.48,43.48,3300,143515.0
1688693946,43.49,43.49,43.48,43.49,1900,82621.0
1688693947,43.49,43.49,43.49,43.49,0,0.0
1688693948,43.5,43.5,43.48,43.48,3900,169604.0
1688693949,43.5,43.5,43.48,43.48,7500,326209.0
1688693950,43.48,43.48,43.48,43.48,0,0.0
1688693951,43.41,43.43,43.37,43.4,15500,672599.0
1688693952,43.36,43.36,43.35,43.36,1600,69375.0
1688693953,43.34,43.34,43.34,43.34,100,4334.0
1688693954,43.34,43.36,43.32,43.36,5200,225373.0
1688693955,43.36,43.36,43.36,43.36,0,0.0
1688693956,43.33,43.35,43.32,43.35,3100,134371.0
1688693957,43.35,43.36,43.33,43.34,10500,455112.0
1688693958,43.34,43.34,43.34,43.34,0,0.0
1688693959,43.32,43.35,43.32,43.35,6500,281772.0
1688693960,43.35,43.35,43.35,43.35,1800,78030.0
1688693961,43.35,43.35,43.35,43.35,0,0.0
1688693962,43.33,43.33,43.32,43.32,2000,86645.0
1688693963,43.32,43.32,43.32,43.32,100,4332.0
1688693964,43.32,43.32,43.32,43.32,200,8664.0
1688693965,43.32,43.32,43.31,43.31,5300,229551.0
1688693966,43.31,43.31,43.31,43.31,0,0.0
1688693967,43.32,43.32,43.32,43.32,300,12996.0
1688693968,43.32,43.32,43.32,43.32,3100,134292.0
1688693969,43.32,43.32,43.32,43.32,0,0.0
1688693970,43.31,43.32,43.29,43.32,20200,874909.0
1688693971,43.32,43.34,43.32,43.34,12700,550182.0
1688693972,43.35,43.35,43.35,43.35,600,26010.0
1688693973,43.34,43.34,43.34,43.34,900,39006.0
1688693974,43.34,43.34,43.34,43.34,0,0.0
1688693975,43.34,43.34,43.32,43.32,2100,90988.0
1688693976,43.32,43.32,43.32,43.32,0,0.0
1688693977,43.32,43.32,43.32,43.32,0,0.0
1688693978,43.32,43.32,43.32,43.32,1500,64980.0
1688693979,43.32,43.32,43.32,43.32,0,0.0
1688693980,43.33,43.34,43.33,43.34,300,13000.0
1688693981,43.34,43.34,43.32,43.32,2500,108333.0
1688693982,43.32,43.32,43.32,43.32,0,0.0
1688693983,43.29,43.29,43.29,43.29,500,21645.0
1688693984,43.28,43.3,43.28,43.28,7100,307399.0
1688693985,43.28,43.28,43.28,43.28,0,0.0
1688693986,43.29,43.29,43.29,43.29,200,8658.0
1688693987,43.28,43.28,43.28,43.28,100,4328.0
1688693988,43.28,43.28,43.28,43.28,0,0.0
1688693989,43.28,43.28,43.26,43.26,4800,207716.0
1688693990,43.28,43.31,43.26,43.26,16000,692673.0
1688693991,43.26,43.26,43.26,43.26,100,4326.0
1688693992,43.28,43.28,43.26,43.26,3700,160119.0
1688693993,43.26,43.26,43.26,43.26,0,0.0
1688693994,43.27,43.27,43.26,43.26,6100,263887.0
1688693995,43.28,43.29,43.28,43.29,8200,354900.0
1688693996,43.29,43.29,43.29,43.29,0,0.0
1688693997,43.3,43.3,43.3,43.3,100,4330.0
1688693998,43.3,43.3,43.3,43.3,4400,190520.0
1688693999,43.29,43.3,43.29,43.3,1700,73608.0
1688694000,43.3,43.3,43.3,43.3,1500,64950.0
1688694001,43.3,43.3,43.3,43.3,0,0.0
1688694002,43.28,43.3,43.28,43.3,3500,151506.0
1688694003,43.3,43.3,43.3,43.3,0,0.0
1688694004,43.3,43.3,43.3,43.3,0,0.0
1688694005,43.27,43.28,43.21,43.22,91100,3939298.0
1688694006,43.2,43.22,43.2,43.22,8100,350008.0
1688694007,43.17,43.19,43.13,43.13,8400,362467.0
1688694008,43.17,43.19,43.11,43.11,10000,431235.0
1688694009,43.1,43.14,43.1,43.14,3200,137952.0
1688694010,43.13,43.26,43.11,43.12,38000,1641534.0
1688694011,43.16,43.16,43.16,43.16,400,17264.0
1688694012,43.16,43.16,43.16,43.16,0,0.0
1688694013,43.16,43.16,43.16,43.16,6100,263276.0
1688694014,43.17,43.21,43.15,43.16,17600,759686.0
1688694015,43.15,43.15,43.15,43.15,600,25890.0
1688694016,43.15,43.15,43.14,43.14,200,8629.0
1688694017,43.14,43.14,43.14,43.14,0,0.0
1688694018,43.15,43.15,43.15,43.15,100,4315.0
1688694019,43.15,43.15,43.15,43.15,300,12945.0
1688694020,43.15,43.15,43.15,43.15,0,0.0
1688694021,43.15,43.16,43.15,43.15,8500,366843.0
1688694022,43.15,43.15,43.12,43.12,5500,237196.0
1688694023,43.12,43.12,43.12,43.12,0,0.0
1688694024,43.15,43.17,43.15,43.17,29400,1268916.0
1688694025,43.16,43.16,43.16,43.16,100,4316.0
1688694026,43.19,43.19,43.19,43.19,100,4319.0
1688694027,43.19,43.19,43.16,43.18,4700,202939.0
1688694028,43.18,43.18,43.18,43.18,0,0.0
1688694029,43.21,43.21,43.18,43.18,700,30229.0
1688694030,43.19,43.19,43.18,43.18,1800,77738.0
1688694031,43.18,43.18,43.18,43.18,0,0.0
1688694032,43.21,43.21,43.18,43.18,7300,315304.0
1688694033,43.18,43.18,43.18,43.18,0,0.0
1688694034,43.18,43.18,43.18,43.18,0,0.0
1688694035,43.2,43.22,43.17,43.17,25000,1079932.0
1688694036,43.17,43.17,43.17,43.17,0,0.0
1688694037,43.17,43.17,43.17,43.17,0,0.0
1688694038,43.18,43.22,43.15,43.22,7100,306594.0
1688694039,43.22,43.22,43.22,43.22,0,0.0
1688694040,43.19,43.21,43.17,43.21,6200,267747.0
1688694041,43.18,43.19,43.17,43.17,2100,90678.0
1688694042,43.17,43.17,43.17,43.17,200,8634.0
1688694043,43.17,43.17,43.17,43.17,300,12951.0
1688694044,43.17,43.17,43.17,43.17,0,0.0
1688694045,43.17,43.17,43.17,43.17,0,0.0
1688694046,43.16,43.19,43.16,43.19,6300,272041.0
1688694047,43.19,43.19,43.19,43.19,0,0.0
1688694048,43.16,43.16,43.16,43.16,200,8632.0
1688694049,43.16,43.18,43.16,43.18,1525,65831.0
1688694050,43.18,43.18,43.18,43.18,0,0.0
1688694051,43.17,43.19,43.15,43.19,9858,425548.0200000107
1688694052,43.19,43.19,43.16,43.16,942,40660.97999998927
1688694053,43.16,43.16,43.16,43.16,0,0.0
1688694054,43.16,43.16,43.16,43.16,3300,142428.0
1688694055,43.16,43.16,43.16,43.16,0,0.0
1688694056,43.19,43.19,43.19,43.19,100,4319.0
1688694057,43.19,43.19,43.17,43.18,3700,159764.0
1688694058,43.18,43.18,43.18,43.18,0,0.0
1688694059,43.16,43.18,43.16,43.18,21500,928068.0
1688694060,43.18,43.18,43.18,43.18,0,0.0
1688694061,43.18,43.18,43.18,43.18,0,0.0
1688694062,43.18,43.19,43.18,43.18,9800,423195.0
1688694063,43.18,43.18,43.18,43.18,0,0.0
1688694064,43.18,43.18,43.18,43.18,300,12954.0
1688694065,43.18,43.2,43.18,43.2,6500,280769.0
1688694066,43.2,43.2,43.2,43.2,0,0.0
1688694067,43.19,43.19,43.19,43.19,300,12957.0
1688694068,43.22,43.22,43.19,43.19,6000,259160.0
1688694069,43.19,43.19,43.19,43.19,0,0.0
1688694070,43.18,43.18,43.18,43.18,200,8636.0
1688694071,43.17,43.17,43.17,43.17,200,8634.0
1688694072,43.17,43.17,43.17,43.17,0,0.0
1688694073,43.17,43.18,43.16,43.18,37300,1609877.0
1688694074,43.18,43.18,43.18,43.18,0,0.0
1688694075,43.18,43.18,43.18,43.18,0,0.0
1688694076,43.19,43.19,43.18,43.18,2342,101140.56000000238
1688694077,43.18,43.18,43.18,43.18,0,0.0
1688694078,43.19,43.19,43.13,43.16,8800,379699.25999999046
1688694079,43.17,43.18,43.17,43.18,8400,362633.0
1688694080,43.2,43.2,43.18,43.2,8600,371517.0
1688694081,43.17,43.21,43.17,43.21,3800,164098.0
1688694082,43.21,43.21,43.21,43.21,0,0.0
1688694083,43.19,43.21,43.19,43.2,12000,518403.0
1688694084,43.21,43.21,43.17,43.17,12500,539745.0
1688694085,43.17,43.17,43.17,43.17,0,0.0
1688694086,43.19,43.2,43.19,43.2,8600,371454.0
1688694087,43.19,43.19,43.19,43.19,4000,172760.0
1688694088,43.2,43.2,43.19,43.19,2100,90704.0
1688694089,43.19,43.22,43.19,43.21,4100,177118.0
1688694090,43.21,43.21,43.21,43.21,0,0.0
1688694091,43.2,43.2,43.2,43.2,300,12960.0
1688694092,43.2,43.21,43.18,43.21,5900,254868.0
1688694093,43.21,43.21,43.21,43.21,0,0.0
1688694094,43.21,43.21,43.21,43.21,0,0.0
1688694095,43.19,43.2,43.19,43.2,300,12958.0
1688694096,43.2,43.2,43.2,43.2,0,0.0
1688694097,43.21,43.22,43.21,43.21,4800,207409.0
1688694098,43.21,43.21,43.21,43.21,400,17284.0
1688694099,43.21,43.21,43.21,43.21,0,0.0
1688694100,43.21,43.21,43.21,43.21,0,0.0
1688694101,43.21,43.21,43.21,43.21,0,0.0
1688694102,43.22,43.22,43.22,43.22,2400,103728.0
1688694103,43.23,43.25,43.23,43.25,13600,588198.0
1688694104,43.25,43.25,43.25,43.25,0,0.0
1688694105,43.26,43.27,43.21,43.27,6900,298355.0
1688694106,43.27,43.27,43.27,43.27,0,0.0
1688694107,43.25,43.28,43.25,43.28,5900,255291.0
1688694108,43.28,43.28,43.28,43.28,0,0.0
1688694109,43.28,43.28,43.28,43.28,0,0.0
1688694110,43.25,43.27,43.25,43.25,8400,363384.0
1688694111,43.25,43.25,43.25,43.25,0,0.0
1688694112,43.25,43.25,43.25,43.25,0,0.0
1688694113,43.27,43.27,43.25,43.27,7400,320186.0
1688694114,43.27,43.27,43.25,43.25,4000,173009.0
1688694115,43.24,43.24,43.24,43.24,500,21620.0
1688694116,43.25,43.28,43.25,43.28,8300,359202.0
1688694117,43.28,43.28,43.28,43.28,0,0.0
1688694118,43.28,43.28,43.28,43.28,0,0.0
1688694119,43.28,43.28,43.25,43.25,1300,56258.0
1688694120,43.25,43.25,43.25,43.25,0,0.0
1688694121,43.28,43.28,43.23,43.25,3600,155788.0
1688694122,43.25,43.28,43.25,43.28,9000,389469.0
1688694123,43.28,43.28,43.28,43.28,0,0.0
1688694124,43.28,43.28,43.25,43.25,2900,125440.0
1688694125,43.25,43.25,43.25,43.25,0,0.0
1688694126,43.25,43.25,43.25,43.25,0,0.0
1688694127,43.29,43.29,43.29,43.29,6900,298701.0
1688694128,43.29,43.29,43.29,43.29,0,0.0
1688694129,43.33,43.33,43.33,43.33,2900,125657.0
1688694130,43.33,43.33,43.32,43.32,500,21664.0
1688694131,43.32,43.32,43.32,43.32,0,0.0
1688694132,43.34,43.37,43.29,43.34,14100,611223.0
1688694133,43.34,43.34,43.34,43.34,0,0.0
1688694134,43.29,43.36,43.29,43.36,3300,143012.0
1688694135,43.35,43.37,43.35,43.37,1300,56377.0
1688694136,43.37,43.37,43.37,43.37,0,0.0
1688694137,43.26,43.28,43.26,43.28,300,12982.0
1688694138,43.28,43.28,43.28,43.28,0,0.0
1688694139,43.28,43.28,43.28,43.28,0,0.0
1688694140,43.28,43.28,43.28,43.28,10500,454440.0
1688694141,43.28,43.28,43.28,43.28,0,0.0
1688694142,43.28,43.28,43.28,43.28,300,12984.0
1688694143,43.28,43.28,43.28,43.28,300,12984.0
1688694144,43.28,43.28,43.28,43.28,0,0.0
1688694145,43.28,43.28,43.28,43.28,0,0.0
1688694146,43.28,43.28,43.28,43.28,100,4328.0
1688694147,43.28,43.28,43.28,43.28,0,0.0
1688694148,43.28,43.28,43.28,43.28,0,0.0
1688694149,43.28,43.28,43.25,43.28,1200,51932.0
1688694150,43.28,43.28,43.28,43.28,0,0.0
1688694151,43.29,43.29,43.28,43.28,4900,212103.0
1688694152,43.28,43.28,43.28,43.28,0,0.0
1688694153,43.28,43.28,43.28,43.28,500,21640.0
1688694154,43.28,43.28,43.28,43.28,0,0.0
1688694155,43.28,43.28,43.28,43.28,0,0.0
1688694156,43.28,43.28,43.28,43.28,0,0.0
1688694157,43.28,43.29,43.26,43.26,2800,121185.0
1688694158,43.26,43.26,43.26,43.26,0,0.0
1688694159,43.27,43.28,43.26,43.26,1600,69245.0
1688694160,43.26,43.26,43.26,43.26,0,0.0
1688694161,43.26,43.28,43.26,43.26,700,30290.0
1688694162,43.26,43.29,43.26,43.26,10500,454362.0
1688694163,43.26,43.26,43.26,43.26,0,0.0
1688694164,43.26,43.26,43.26,43.26,500,21630.0
1688694165,43.29,43.29,43.29,43.29,300,12987.0
1688694166,43.29,43.29,43.29,43.29,0,0.0
1688694167,43.29,43.3,43.29,43.3,4900,212160.0
1688694168,43.3,43.3,43.29,43.29,400,17319.0
1688694169,43.29,43.29,43.29,43.29,0,0.0
1688694170,43.27,43.29,43.27,43.27,1300,56262.0
1688694171,43.27,43.27,43.27,43.27,0,0.0
1688694172,43.28,43.28,43.28,43.28,1000,43280.0
1688694173,43.28,43.28,43.28,43.28,400,17312.0
1688694174,43.28,43.28,43.28,43.28,0,0.0
1688694175,43.24,43.25,43.23,43.23,4000,172933.0
1688694176,43.23,43.24,43.22,43.23,3600,155627.0
1688694177,43.23,43.23,43.23,43.23,0,0.0
1688694178,43.24,43.24,43.17,43.17,48600,2099209.0
1688694179,43.17,43.17,43.17,43.17,0,0.0
1688694180,43.17,43.17,43.17,43.17,3800,164046.0
1688694181,43.16,43.17,43.16,43.17,1000,43161.0
1688694182,43.17,43.17,43.17,43.17,0,0.0
1688694183,43.16,43.17,43.16,43.17,9300,401414.0
1688694184,43.17,43.17,43.17,43.17,0,0.0
1688694185,43.17,43.17,43.17,43.17,0,0.0
1688694186,43.15,43.18,43.15,43.18,3300,142425.0
1688694187,43.15,43.16,43.13,43.16,20600,888618.0
1688694188,43.18,43.19,43.16,43.17,5600,241742.0
1688694189,43.19,43.19,43.16,43.16,13200,569819.0
1688694190,43.16,43.16,43.16,43.16,0,0.0
1688694191,43.14,43.2,43.14,43.19,2200,94978.0
1688694192,43.16,43.16,43.16,43.16,800,34528.0
1688694193,43.16,43.16,43.16,43.16,0,0.0
1688694194,43.15,43.15,43.12,43.12,6100,263133.0
1688694195,43.12,43.12,43.12,43.12,400,17248.0
1688694196,43.12,43.12,43.12,43.12,0,0.0
1688694197,43.15,43.15,43.13,43.15,3500,150969.0
1688694198,43.15,43.15,43.15,43.15,0,0.0
1688694199,43.15,43.2,43.15,43.2,11800,509576.0
1688694200,43.16,43.16,43.12,43.15,5800,250173.0
1688694201,43.15,43.15,43.15,43.15,0,0.0
1688694202,43.15,43.15,43.15,43.15,1000,43150.0
1688694203,43.15,43.15,43.15,43.15,4100,176915.0
1688694204,43.15,43.15,43.13,43.13,1900,81967.0
1688694205,43.16,43.16,43.15,43.15,600,25895.0
1688694206,43.15,43.15,43.15,43.15,1800,77670.0
1688694207,43.15,43.15,43.15,43.15,100,4315.0
1688694208,43.15,43.15,43.15,43.15,1600,69040.0
1688694209,43.15,43.15,43.15,43.15,0,0.0
1688694210,43.13,43.13,43.13,43.13,1100,47443.0
1688694211,43.16,43.16,43.16,43.16,300,12948.0
1688694212,43.16,43.16,43.16,43.16,0,0.0
1688694213,43.15,43.15,43.14,43.15,3000,129447.0
1688694214,43.14,43.15,43.14,43.15,600,25889.0
1688694215,43.15,43.15,43.15,43.15,0,0.0
1688694216,43.15,43.16,43.15,43.16,10700,461782.0
1688694217,43.16,43.16,43.16,43.16,0,0.0
1688694218,43.13,43.14,43.12,43.12,30600,1319683.0
1688694219,43.12,43.13,43.12,43.13,700,30185.0
1688694220,43.13,43.13,43.13,43.13,0,0.0
1688694221,43.12,43.13,43.1,43.12,55300,2384419.0
1688694222,43.12,43.12,43.12,43.12,0,0.0
1688694223,43.12,43.12,43.12,43.12,0,0.0
1688694224,43.07,43.07,43.06,43.07,6600,284240.0
1688694225,43.07,43.07,43.07,43.07,0,0.0
1688694226,43.07,43.07,43.07,43.07,0,0.0
1688694227,43.05,43.06,43.05,43.06,3300,142070.0
1688694228,43.06,43.06,43.06,43.06,0,0.0
1688694229,43.05,43.06,43.03,43.03,19200,826667.0
1688694230,43.06,43.06,43.06,43.06,300,12918.0
1688694231,43.06,43.06,43.06,43.06,0,0.0
1688694232,43.04,43.05,43.03,43.05,2700,116187.0
1688694233,43.05,43.05,43.05,43.05,100,4305.0
1688694234,43.05,43.05,43.03,43.03,500,21521.0
1688694235,43.03,43.03,43.03,43.03,6500,279695.0
1688694236,43.03,43.03,43.03,43.03,0,0.0
1688694237,43.03,43.03,43.03,43.03,100,4303.0
1688694238,43.02,43.03,43.02,43.03,200,8605.0
1688694239,43.03,43.03,43.03,43.03,0,0.0
1688694240,43.03,43.03,43.02,43.02,1500,64538.0
1688694241,43.01,43.02,43.01,43.02,5800,249478.0
1688694242,43.02,43.03,43.02,43.03,2500,107557.0
1688694243,43.03,43.06,43.02,43.05,16200,697262.0
1688694244,43.05,43.05,43.05,43.05,0,0.0
1688694245,43.04,43.04,43.0,43.0,50400,2167721.0
1688694246,43.01,43.01,43.0,43.0,2500,107502.0
1688694247,43.0,43.0,43.0,43.0,0,0.0
1688694248,43.03,43.04,43.0,43.04,49500,2128553.0
1688694249,43.04,43.04,43.04,43.04,0,0.0
1688694250,43.03,43.04,43.02,43.04,700,30125.0
1688694251,43.04,43.04,43.02,43.02,800,34422.0
1688694252,43.02,43.02,43.02,43.02,0,0.0
1688694253,43.04,43.04,43.02,43.02,2900,124799.0
1688694254,43.04,43.04,43.01,43.01,2400,103252.0
1688694255,43.01,43.01,43.01,43.01,0,0.0
1688694256,43.02,43.02,43.01,43.02,3700,159169.0
1688694257,43.02,43.02,43.02,43.02,1400,60228.0
1688694258,43.02,43.02,43.01,43.01,300,12904.0
1688694259,43.01,43.02,43.0,43.01,9400,404262.0
1688694260,43.01,43.01,43.01,43.01,500,21505.0
1688694261,43.01,43.01,43.01,43.01,400,17204.0
1688694262,43.0,43.01,43.0,43.01,1800,77414.0
1688694263,43.01,43.01,43.01,43.01,0,0.0
1688694264,43.0,43.01,43.0,43.01,1466,63044.0
1688694265,43.0,43.0,43.0,43.0,56634,2435262.0
1688694266,43.01,43.01,43.01,43.01,100,4301.0
1688694267,43.01,43.02,43.01,43.01,21100,907552.0
1688694268,43.01,43.02,43.0,43.02,38300,1647602.0699999928
1688694269,42.99,43.0,42.98,42.98,2607,112085.0
1688694270,43.0,43.0,42.98,42.98,8700,373989.0
1688694271,42.98,42.98,42.98,42.98,0,0.0
1688694272,43.0,43.02,42.98,42.98,14400,619335.4799999893
1688694273,42.99,43.0,42.98,43.0,1200,51583.0
1688694274,43.0,43.0,43.0,43.0,0,0.0
1688694275,43.0,43.0,43.0,43.0,3600,154800.0
1688694276,43.0,43.0,42.99,42.99,300,12899.0
1688694277,42.99,43.0,42.99,42.99,300,12898.0
1688694278,42.99,43.0,42.99,42.99,1800,77383.0
1688694279,42.99,42.99,42.99,42.99,0,0.0
1688694280,42.99,43.0,42.99,43.0,1700,73089.0
1688694281,42.99,42.99,42.99,42.99,1700,73083.0
1688694282,42.99,42.99,42.99,42.99,0,0.0
1688694283,42.99,42.99,42.99,42.99,400,17196.0
1688694284,43.0,43.0,42.99,43.0,2200,94592.0
1688694285,42.99,42.99,42.99,42.99,1400,60186.0
1688694286,42.99,43.0,42.96,42.99,44600,1917033.0
1688694287,42.99,42.99,42.99,42.99,0,0.0
1688694288,42.98,42.98,42.9,42.96,66300,2845363.0
1688694289,42.96,42.96,42.92,42.95,3700,158922.0
1688694290,42.95,42.95,42.95,42.95,0,0.0
1688694291,42.95,42.95,42.95,42.95,0,0.0
1688694292,42.93,42.93,42.93,42.93,100,4293.0
1688694293,42.93,42.93,42.93,42.93,0,0.0
1688694294,42.93,42.93,42.93,42.93,500,21465.0
1688694295,42.93,42.93,42.91,42.93,400,17170.0
1688694296,42.94,42.95,42.93,42.93,600,25764.0
1688694297,42.95,42.95,42.93,42.93,1700,73013.0
1688694298,42.93,42.93,42.93,42.93,0,0.0
1688694299,42.91,42.93,42.9,42.9,7000,300336.0
1688694300,42.9,42.92,42.89,42.9,2500,107248.0
1688694301,42.9,42.9,42.9,42.9,0,0.0
1688694302,42.91,42.93,42.91,42.91,16400,703804.0
1688694303,42.91,42.91,42.91,42.91,2000,85820.0
1688694304,42.9,42.91,42.9,42.91,1200,51486.0
1688694305,42.91,42.96,42.9,42.91,54300,2330232.0
1688694306,42.91,42.91,42.91,42.91,0,0.0
1688694307,42.9,42.95,42.9,42.93,3900,167418.0
1688694308,42.95,42.95,42.9,42.9,7400,317602.0
1688694309,42.9,42.9,42.9,42.9,0,0.0
1688694310,42.93,42.93,42.9,42.93,2100,90120.0
1688694311,42.93,42.94,42.91,42.91,2700,115904.0
1688694312,42.91,42.91,42.91,42.91,500,21455.0
1688694313,42.91,42.92,42.91,42.91,12700,545012.0
1688694314,42.92,42.92,42.92,42.92,900,38628.0
1688694315,42.9,42.9,42.9,42.9,500,21450.0
1688694316,42.9,42.93,42.9,42.92,5500,236069.0
1688694317,42.92,42.92,42.92,42.92,0,0.0
1688694318,42.9,42.91,42.9,42.9,10300,441898.0
1688694319,42.9,42.91,42.9,42.9,14900,639218.0
1688694320,42.9,42.9,42.9,42.9,3600,154440.0
1688694321,42.9,42.9,42.9,42.9,3800,163020.0
1688694322,42.9,42.9,42.9,42.9,500,21450.0
1688694323,42.88,42.88,42.87,42.87,5000,214365.0
1688694324,42.88,42.89,42.88,42.89,2300,98636.0
1688694325,42.89,42.89,42.89,42.89,0,0.0
1688694326,42.89,42.89,42.88,42.89,4100,175811.0
1688694327,42.89,42.9,42.89,42.9,3200,137253.0
1688694328,42.9,42.9,42.9,42.9,0,0.0
1688694329,42.89,42.9,42.88,42.89,7800,334546.0
1688694330,42.9,42.9,42.89,42.89,1500,64345.0
1688694331,42.88,42.88,42.86,42.86,12900,552939.0
1688694332,42.88,42.88,42.87,42.87,1600,68599.0
1688694333,42.87,42.87,42.87,42.87,0,0.0
1688694334,42.88,42.88,42.88,42.88,500,21440.0
1688694335,42.87,42.88,42.86,42.87,9200,394339.0
1688694336,42.87,42.87,42.87,42.87,0,0.0
1688694337,42.87,42.87,42.86,42.86,700,30007.0
1688694338,42.86,42.87,42.86,42.87,2500,107167.0
1688694339,42.87,42.87,42.87,42.87,0,0.0
1688694340,42.84,42.84,42.82,42.84,2800,119920.0
1688694341,42.84,42.84,42.84,42.84,800,34272.0
1688694342,42.85,42.85,42.84,42.84,1800,77113.0
1688694343,42.84,42.84,42.84,42.84,6900,295596.0
1688694344,42.84,42.84,42.84,42.84,0,0.0
1688694345,42.85,42.86,42.85,42.85,13100,561338.0
1688694346,42.85,42.86,42.85,42.85,5800,248553.0
1688694347,42.85,42.85,42.85,42.85,0,0.0
1688694348,42.87,42.88,42.85,42.85,13000,557216.0
1688694349,42.88,42.89,42.86,42.89,6400,274486.0
1688694350,42.86,42.86,42.86,42.86,200,8572.0
1688694351,42.86,42.89,42.86,42.89,500,21433.0
1688694352,42.89,42.89,42.89,42.89,0,0.0
1688694353,42.87,42.87,42.85,42.86,900,38575.0
1688694354,42.86,42.88,42.86,42.86,2800,120012.0
1688694355,42.86,42.86,42.86,42.86,0,0.0
1688694356,42.88,42.89,42.86,42.89,7600,325861.0
1688694357,42.88,42.88,42.86,42.88,1200,51444.0
1688694358,42.86,42.88,42.86,42.86,1000,42862.0
1688694359,42.86,42.88,42.85,42.88,5500,235720.0
1688694360,42.88,42.88,42.88,42.88,0,0.0
1688694361,42.89,42.89,42.8,42.8,98100,4200500.0
1688694362,42.84,42.85,42.84,42.85,700,29994.0
1688694363,42.85,42.85,42.85,42.85,0,0.0
1688694364,42.85,42.85,42.85,42.85,0,0.0
1688694365,42.82,42.82,42.8,42.8,29000,1241240.0
1688694366,42.8,42.8,42.8,42.8,0,0.0
1688694367,42.76,42.77,42.75,42.77,7800,333490.0
1688694368,42.77,42.77,42.77,42.77,0,0.0
1688694369,42.74,42.74,42.73,42.74,700,29914.0
1688694370,42.74,42.75,42.74,42.75,1600,68395.0
1688694371,42.75,42.75,42.75,42.75,0,0.0
1688694372,42.74,42.74,42.73,42.73,4400,188018.0
1688694373,42.74,42.74,42.72,42.72,600,25637.0
1688694374,42.72,42.72,42.72,42.72,0,0.0
1688694375,42.74,42.75,42.71,42.73,36100,1543004.0
1688694376,42.72,42.73,42.72,42.73,5300,226466.0
1688694377,42.73,42.75,42.73,42.75,1300,55551.0
1688694378,42.75,42.76,42.71,42.72,6900,294874.0
