timestamp,open_price,high_price,low_price,close_price,volume,money
1691040383,39.77,39.77,39.77,39.77,100,3977.0
1691040384,39.77,39.77,39.77,39.77,0,0.0
1691040385,39.78,39.78,39.78,39.78,100,3978.0
1691040386,39.77,39.77,39.77,39.77,400,15908.0
1691040387,39.77,39.77,39.77,39.77,0,0.0
1691040388,39.77,39.77,39.77,39.77,0,0.0
1691040389,39.77,39.77,39.77,39.77,1400,55678.0
1691040390,39.77,39.77,39.77,39.77,0,0.0
1691040391,39.77,39.77,39.77,39.77,0,0.0
1691040392,39.77,39.77,39.77,39.77,0,0.0
1691040393,39.78,39.78,39.78,39.78,100,3978.0
1691040394,39.79,39.79,39.79,39.79,20100,799779.0
1691040395,39.79,39.79,39.79,39.79,0,0.0
1691040396,39.78,39.8,39.78,39.8,1800,71606.0
1691040397,39.8,39.8,39.8,39.8,0,0.0
1691040398,39.8,39.8,39.8,39.8,0,0.0
1691040399,39.8,39.8,39.8,39.8,0,0.0
1691040400,39.8,39.8,39.8,39.8,0,0.0
1691040401,39.8,39.8,39.8,39.8,0,0.0
1691040402,39.8,39.8,39.8,39.8,0,0.0
1691040403,39.8,39.8,39.8,39.8,0,0.0
1691040404,39.79,39.79,39.79,39.79,1100,43769.0
1691040405,39.79,39.79,39.79,39.79,0,0.0
1691040406,39.79,39.79,39.79,39.79,0,0.0
1691040407,39.79,39.79,39.78,39.78,1000,39789.0
1691040408,39.78,39.78,39.78,39.78,0,0.0
1691040409,39.78,39.78,39.78,39.78,0,0.0
1691040410,39.79,39.79,39.79,39.79,200,7958.0
1691040411,39.79,39.79,39.79,39.79,0,0.0
1691040412,39.79,39.79,39.79,39.79,100,3979.0
1691040413,39.78,39.79,39.78,39.79,600,23873.0
1691040414,39.79,39.79,39.79,39.79,0,0.0
1691040415,39.79,39.79,39.79,39.79,2400,95496.0
1691040416,39.79,39.79,39.78,39.79,1700,67638.0
1691040417,39.79,39.79,39.78,39.78,3000,119361.0
1691040418,39.78,39.78,39.78,39.78,200,7956.0
1691040419,39.78,39.78,39.78,39.78,0,0.0
1691040420,39.78,39.78,39.78,39.78,100,3978.0
1691040421,39.78,39.78,39.78,39.78,0,0.0
1691040422,39.78,39.78,39.78,39.78,0,0.0
1691040423,39.79,39.8,39.79,39.79,2100,83560.0
1691040424,39.79,39.79,39.79,39.79,400,15916.0
1691040425,39.8,39.8,39.8,39.8,200,7960.0
1691040426,39.8,39.8,39.8,39.8,400,15920.0
1691040427,39.8,39.8,39.8,39.8,0,0.0
1691040428,39.79,39.79,39.79,39.79,100,3979.0
1691040429,39.79,39.79,39.79,39.79,100,3979.0
1691040430,39.79,39.79,39.79,39.79,0,0.0
1691040431,39.8,39.8,39.8,39.8,300,11940.0
1691040432,39.8,39.8,39.8,39.8,0,0.0
1691040433,39.8,39.8,39.8,39.8,0,0.0
1691040434,39.79,39.8,39.79,39.8,5500,218856.0
1691040435,39.8,39.8,39.8,39.8,0,0.0
1691040436,39.79,39.8,39.79,39.79,7000,278533.0
1691040437,39.79,39.79,39.78,39.79,9700,385869.0
1691040438,39.79,39.79,39.79,39.79,0,0.0
1691040439,39.8,39.8,39.78,39.78,800,31828.0
1691040440,39.78,39.78,39.78,39.78,0,0.0
1691040441,39.78,39.78,39.78,39.78,0,0.0
1691040442,39.79,39.79,39.79,39.79,300,11937.0
1691040443,39.8,39.8,39.8,39.8,200,7960.0
1691040444,39.8,39.8,39.8,39.8,0,0.0
1691040445,39.79,39.79,39.78,39.78,7200,286435.0
1691040446,39.78,39.78,39.78,39.78,0,0.0
1691040447,39.79,39.79,39.79,39.79,100,3979.0
1691040448,39.79,39.79,39.79,39.79,0,0.0
1691040449,39.79,39.79,39.79,39.79,0,0.0
1691040450,39.79,39.79,39.79,39.79,0,0.0
1691040451,39.8,39.8,39.8,39.8,1000,39800.0
1691040452,39.8,39.8,39.8,39.8,500,19900.0
1691040453,39.79,39.8,39.79,39.79,2200,87539.0
1691040454,39.79,39.79,39.79,39.79,0,0.0
1691040455,39.8,39.8,39.8,39.8,100,3980.0
1691040456,39.8,39.8,39.79,39.8,1200,47757.0
1691040457,39.8,39.8,39.8,39.8,0,0.0
1691040458,39.79,39.79,39.79,39.79,100,3979.0
1691040459,39.79,39.79,39.79,39.79,0,0.0
1691040460,39.79,39.79,39.79,39.79,500,19895.0
1691040461,39.79,39.79,39.79,39.79,0,0.0
1691040462,39.79,39.79,39.79,39.79,0,0.0
1691040463,39.79,39.79,39.79,39.79,400,15916.0
1691040464,39.79,39.79,39.79,39.79,200,7958.0
1691040465,39.79,39.79,39.79,39.79,0,0.0
1691040466,39.79,39.79,39.79,39.79,0,0.0
1691040467,39.8,39.8,39.79,39.79,15900,632807.0
1691040468,39.79,39.79,39.79,39.79,0,0.0
1691040469,39.8,39.8,39.8,39.8,100,3980.0
1691040470,39.8,39.8,39.8,39.8,100,3980.0
1691040471,39.8,39.8,39.8,39.8,0,0.0
1691040472,39.8,39.8,39.8,39.8,0,0.0
1691040473,39.8,39.8,39.8,39.8,0,0.0
1691040474,39.81,39.82,39.81,39.82,2100,83604.0
1691040475,39.81,39.81,39.81,39.81,500,19905.0
1691040476,39.81,39.81,39.81,39.81,0,0.0
1691040477,39.82,39.82,39.82,39.82,600,23892.0
1691040478,39.82,39.82,39.82,39.82,400,15928.0
1691040479,39.82,39.82,39.82,39.82,0,0.0
1691040480,39.82,39.82,39.82,39.82,0,0.0
1691040481,39.82,39.82,39.82,39.82,0,0.0
1691040482,39.82,39.82,39.82,39.82,300,11946.0
1691040483,39.82,39.82,39.8,39.8,5700,226923.0
1691040484,39.8,39.8,39.8,39.8,0,0.0
1691040485,39.8,39.8,39.8,39.8,0,0.0
1691040486,39.82,39.82,39.82,39.82,100,3982.0
1691040487,39.82,39.82,39.82,39.82,0,0.0
1691040488,39.82,39.82,39.82,39.82,0,0.0
1691040489,39.82,39.82,39.82,39.82,0,0.0
1691040490,39.82,39.82,39.82,39.82,0,0.0
1691040491,39.82,39.82,39.82,39.82,0,0.0
1691040492,39.82,39.82,39.82,39.82,0,0.0
1691040493,39.81,39.81,39.81,39.81,100,3981.0
1691040494,39.81,39.81,39.81,39.81,1700,67677.0
1691040495,39.81,39.81,39.81,39.81,0,0.0
1691040496,39.82,39.82,39.81,39.81,500,19906.0
1691040497,39.82,39.82,39.82,39.82,500,19910.0
1691040498,39.81,39.81,39.8,39.8,7500,298512.0
1691040499,39.8,39.82,39.8,39.82,11100,441816.0
1691040500,39.82,39.82,39.82,39.82,0,0.0
1691040501,39.82,39.82,39.82,39.82,0,0.0
1691040502,39.82,39.82,39.82,39.82,0,0.0
1691040503,39.82,39.82,39.82,39.82,0,0.0
1691040504,39.82,39.82,39.81,39.81,5400,214977.0
1691040505,39.81,39.81,39.81,39.81,300,11943.0
1691040506,39.81,39.81,39.8,39.8,1000,39802.0
1691040507,39.8,39.82,39.8,39.81,1000,39811.0
1691040508,39.81,39.81,39.81,39.81,0,0.0
1691040509,39.81,39.81,39.81,39.81,0,0.0
1691040510,39.81,39.81,39.79,39.81,1100,43783.0
1691040511,39.81,39.81,39.81,39.81,0,0.0
1691040512,39.81,39.81,39.81,39.81,600,23886.0
1691040513,39.81,39.82,39.81,39.82,1100,43793.0
1691040514,39.82,39.82,39.82,39.82,0,0.0
1691040515,39.79,39.79,39.79,39.79,1900,75601.0
1691040516,39.79,39.79,39.79,39.79,0,0.0
1691040517,39.79,39.79,39.79,39.79,0,0.0
1691040518,39.81,39.82,39.81,39.82,1100,43798.0
1691040519,39.82,39.82,39.82,39.82,0,0.0
1691040520,39.8,39.8,39.8,39.8,500,19900.0
1691040521,39.8,39.8,39.8,39.8,0,0.0
1691040522,39.8,39.8,39.8,39.8,0,0.0
1691040523,39.82,39.82,39.81,39.81,400,15927.0
1691040524,39.79,39.79,39.79,39.79,200,7958.0
1691040525,39.81,39.81,39.81,39.81,600,23886.0
1691040526,39.81,39.81,39.81,39.81,0,0.0
1691040527,39.81,39.81,39.81,39.81,0,0.0
1691040528,39.81,39.81,39.81,39.81,0,0.0
1691040529,39.8,39.8,39.8,39.8,700,27860.0
1691040530,39.8,39.8,39.8,39.8,0,0.0
1691040531,39.78,39.79,39.78,39.79,800,31830.0
1691040532,39.79,39.79,39.79,39.79,0,0.0
1691040533,39.78,39.79,39.78,39.78,2800,111390.0
1691040534,39.79,39.79,39.79,39.79,600,23874.0
1691040535,39.79,39.79,39.79,39.79,0,0.0
1691040536,39.79,39.79,39.79,39.79,0,0.0
1691040537,39.79,39.79,39.79,39.79,200,7958.0
1691040538,39.79,39.79,39.79,39.79,0,0.0
1691040539,39.79,39.8,39.79,39.8,1000,39792.0
1691040540,39.79,39.79,39.79,39.79,200,7958.0
1691040541,39.79,39.79,39.79,39.79,0,0.0
1691040542,39.79,39.8,39.79,39.8,200,7959.0
1691040543,39.8,39.8,39.8,39.8,0,0.0
1691040544,39.78,39.78,39.78,39.78,500,19890.0
1691040545,39.78,39.78,39.78,39.78,300,11934.0
1691040546,39.78,39.78,39.78,39.78,0,0.0
1691040547,39.78,39.78,39.78,39.78,100,3978.0
1691040548,39.78,39.78,39.78,39.78,0,0.0
1691040549,39.78,39.78,39.78,39.78,0,0.0
1691040550,39.78,39.78,39.78,39.78,0,0.0
1691040551,39.77,39.77,39.77,39.77,700,27839.0
1691040552,39.77,39.77,39.77,39.77,1000,39770.0
1691040553,39.78,39.78,39.78,39.78,100,3978.0
1691040554,39.78,39.78,39.78,39.78,0,0.0
1691040555,39.78,39.78,39.77,39.77,800,31819.0
1691040556,39.78,39.78,39.78,39.78,1000,39780.0
1691040557,39.78,39.78,39.78,39.78,0,0.0
1691040558,39.77,39.78,39.77,39.77,3300,131246.0
1691040559,39.77,39.77,39.77,39.77,0,0.0
1691040560,39.77,39.77,39.77,39.77,0,0.0
1691040561,39.77,39.77,39.77,39.77,1300,51701.0
1691040562,39.77,39.77,39.77,39.77,0,0.0
1691040563,39.77,39.77,39.77,39.77,200,7954.0
1691040564,39.77,39.77,39.77,39.77,0,0.0
1691040565,39.77,39.77,39.77,39.77,0,0.0
1691040566,39.77,39.77,39.76,39.76,500,19883.0
1691040567,39.76,39.76,39.76,39.76,0,0.0
1691040568,39.76,39.76,39.76,39.76,0,0.0
1691040569,39.77,39.77,39.76,39.76,3000,119308.0
1691040570,39.76,39.76,39.76,39.76,0,0.0
1691040571,39.78,39.78,39.78,39.78,100,3978.0
1691040572,39.77,39.78,39.76,39.76,3300,131223.0
1691040573,39.76,39.76,39.76,39.76,0,0.0
1691040574,39.76,39.76,39.76,39.76,0,0.0
1691040575,39.77,39.77,39.77,39.77,700,27839.0
1691040576,39.77,39.77,39.77,39.77,0,0.0
1691040577,39.77,39.78,39.77,39.78,200,7955.0
1691040578,39.78,39.78,39.78,39.78,0,0.0
1691040579,39.78,39.78,39.78,39.78,600,23868.0
1691040580,39.78,39.78,39.78,39.78,0,0.0
1691040581,39.78,39.78,39.78,39.78,0,0.0
1691040582,39.78,39.78,39.78,39.78,1500,59670.0
1691040583,39.78,39.78,39.78,39.78,0,0.0
1691040584,39.78,39.78,39.78,39.78,0,0.0
1691040585,39.78,39.78,39.78,39.78,0,0.0
1691040586,39.78,39.78,39.78,39.78,0,0.0
1691040587,39.79,39.79,39.79,39.79,500,19895.0
1691040588,39.79,39.8,39.79,39.8,1200,47750.0
1691040589,39.8,39.8,39.8,39.8,0,0.0
1691040590,39.8,39.8,39.8,39.8,0,0.0
1691040591,39.8,39.8,39.8,39.8,0,0.0
1691040592,39.8,39.8,39.8,39.8,0,0.0
1691040593,39.79,39.79,39.79,39.79,100,3979.0
1691040594,39.79,39.79,39.79,39.79,0,0.0
1691040595,39.79,39.79,39.79,39.79,0,0.0
1691040596,39.79,39.79,39.79,39.79,400,15916.0
1691040597,39.79,39.79,39.79,39.79,0,0.0
1691040598,39.79,39.79,39.79,39.79,0,0.0
1691040599,39.79,39.79,39.79,39.79,600,23874.0
1691040600,39.79,39.79,39.79,39.79,0,0.0
1691040601,39.79,39.79,39.79,39.79,0,0.0
1691040602,39.79,39.79,39.79,39.79,300,11937.0
1691040603,39.79,39.79,39.79,39.79,0,0.0
1691040604,39.79,39.79,39.79,39.79,100,3979.0
1691040605,39.79,39.79,39.79,39.79,0,0.0
1691040606,39.79,39.79,39.79,39.79,200,7958.0
1691040607,39.79,39.79,39.79,39.79,1300,51727.0
1691040608,39.79,39.79,39.79,39.79,0,0.0
1691040609,39.79,39.79,39.79,39.79,500,19895.0
1691040610,39.78,39.78,39.78,39.78,4400,175032.0
1691040611,39.78,39.78,39.78,39.78,0,0.0
1691040612,39.77,39.79,39.76,39.78,6100,242545.0
1691040613,39.78,39.78,39.78,39.78,0,0.0
1691040614,39.78,39.78,39.78,39.78,0,0.0
1691040615,39.78,39.78,39.78,39.78,2000,79560.0
1691040616,39.78,39.78,39.78,39.78,0,0.0
1691040617,39.78,39.78,39.78,39.78,0,0.0
1691040618,39.76,39.76,39.76,39.76,100,3976.0
1691040619,39.76,39.76,39.76,39.76,0,0.0
1691040620,39.76,39.76,39.76,39.76,0,0.0
1691040621,39.76,39.76,39.76,39.76,0,0.0
1691040622,39.76,39.76,39.76,39.76,0,0.0
1691040623,39.75,39.77,39.75,39.77,900,35791.0
1691040624,39.77,39.77,39.77,39.77,0,0.0
1691040625,39.79,39.79,39.79,39.79,900,35811.0
1691040626,39.79,39.79,39.79,39.79,0,0.0
1691040627,39.79,39.79,39.79,39.79,0,0.0
1691040628,39.79,39.79,39.79,39.79,0,0.0
1691040629,39.78,39.78,39.78,39.78,100,3978.0
1691040630,39.78,39.78,39.78,39.78,0,0.0
1691040631,39.78,39.79,39.78,39.79,1400,55704.0
1691040632,39.79,39.79,39.79,39.79,0,0.0
1691040633,39.79,39.79,39.79,39.79,0,0.0
1691040634,39.78,39.78,39.78,39.78,100,3978.0
1691040635,39.78,39.78,39.78,39.78,0,0.0
1691040636,39.78,39.78,39.78,39.78,0,0.0
1691040637,39.77,39.77,39.77,39.77,100,3977.0
1691040638,39.77,39.77,39.77,39.77,0,0.0
1691040639,39.77,39.77,39.77,39.77,200,7954.0
1691040640,39.77,39.77,39.77,39.77,0,0.0
1691040641,39.77,39.77,39.77,39.77,0,0.0
1691040642,39.79,39.79,39.79,39.79,100,3979.0
1691040643,39.79,39.79,39.79,39.79,0,0.0
1691040644,39.79,39.79,39.79,39.79,200,7958.0
1691040645,39.79,39.79,39.79,39.79,0,0.0
1691040646,39.79,39.79,39.79,39.79,0,0.0
1691040647,39.79,39.79,39.79,39.79,0,0.0
1691040648,39.79,39.79,39.79,39.79,0,0.0
1691040649,39.79,39.79,39.79,39.79,0,0.0
1691040650,39.79,39.79,39.79,39.79,0,0.0
1691040651,39.79,39.79,39.79,39.79,0,0.0
1691040652,39.79,39.79,39.79,39.79,0,0.0
1691040653,39.79,39.79,39.79,39.79,0,0.0
1691040654,39.79,39.79,39.79,39.79,0,0.0
1691040655,39.79,39.79,39.77,39.77,2700,107400.0
1691040656,39.78,39.79,39.78,39.79,3500,139264.0
1691040657,39.79,39.79,39.79,39.79,0,0.0
1691040658,39.79,39.79,39.79,39.79,0,0.0
1691040659,39.79,39.79,39.79,39.79,0,0.0
1691040660,39.79,39.79,39.79,39.79,0,0.0
1691040661,39.79,39.79,39.79,39.79,0,0.0
1691040662,39.79,39.79,39.79,39.79,0,0.0
1691040663,39.79,39.79,39.79,39.79,0,0.0
1691040664,39.79,39.79,39.79,39.79,1100,43769.0
1691040665,39.79,39.79,39.79,39.79,0,0.0
1691040666,39.79,39.79,39.79,39.79,400,15916.0
1691040667,39.79,39.79,39.79,39.79,0,0.0
1691040668,39.79,39.79,39.79,39.79,0,0.0
1691040669,39.77,39.77,39.77,39.77,500,19885.0
1691040670,39.77,39.77,39.77,39.77,0,0.0
1691040671,39.79,39.79,39.79,39.79,600,23874.0
1691040672,39.79,39.8,39.77,39.77,800,31833.0
1691040673,39.77,39.77,39.77,39.77,0,0.0
1691040674,39.77,39.79,39.77,39.79,2600,103406.0
1691040675,39.79,39.79,39.79,39.79,0,0.0
1691040676,39.79,39.79,39.79,39.79,0,0.0
1691040677,39.78,39.8,39.78,39.8,1600,63662.0
1691040678,39.8,39.8,39.8,39.8,0,0.0
1691040679,39.8,39.8,39.8,39.8,0,0.0
1691040680,39.8,39.8,39.8,39.8,0,0.0
1691040681,39.8,39.8,39.8,39.8,0,0.0
1691040682,39.8,39.8,39.8,39.8,0,0.0
1691040683,39.79,39.79,39.79,39.79,200,7958.0
1691040684,39.79,39.79,39.79,39.79,0,0.0
1691040685,39.79,39.79,39.78,39.78,600,23869.0
1691040686,39.78,39.78,39.78,39.78,0,0.0
1691040687,39.78,39.78,39.78,39.78,600,23868.0
1691040688,39.78,39.78,39.78,39.78,13000,517140.0
1691040689,39.78,39.78,39.78,39.78,0,0.0
1691040690,39.78,39.78,39.78,39.78,0,0.0
1691040691,39.8,39.8,39.79,39.79,500,19896.0
1691040692,39.79,39.79,39.79,39.79,0,0.0
1691040693,39.79,39.79,39.79,39.79,1600,63664.0
1691040694,39.8,39.8,39.8,39.8,300,11940.0
1691040695,39.8,39.8,39.8,39.8,0,0.0
1691040696,39.8,39.8,39.8,39.8,0,0.0
1691040697,39.8,39.8,39.8,39.8,0,0.0
1691040698,39.8,39.8,39.8,39.8,0,0.0
1691040699,39.8,39.8,39.8,39.8,0,0.0
1691040700,39.8,39.8,39.8,39.8,0,0.0
1691040701,39.8,39.81,39.8,39.81,1200,47770.0
1691040702,39.81,39.81,39.81,39.81,0,0.0
1691040703,39.8,39.8,39.8,39.8,400,15920.0
1691040704,39.8,39.8,39.8,39.8,0,0.0
1691040705,39.8,39.8,39.8,39.8,0,0.0
1691040706,39.8,39.8,39.8,39.8,0,0.0
1691040707,39.8,39.8,39.8,39.8,400,15920.0
1691040708,39.8,39.8,39.8,39.8,0,0.0
1691040709,39.8,39.8,39.8,39.8,0,0.0
1691040710,39.8,39.8,39.8,39.8,0,0.0
1691040711,39.8,39.8,39.8,39.8,0,0.0
1691040712,39.8,39.8,39.8,39.8,1100,43780.0
1691040713,39.8,39.8,39.8,39.8,100,3980.0
1691040714,39.8,39.8,39.8,39.8,0,0.0
1691040715,39.82,39.83,39.82,39.83,200,7965.0
1691040716,39.83,39.83,39.83,39.83,0,0.0
1691040717,39.83,39.85,39.83,39.85,3700,147431.0
1691040718,39.85,39.85,39.85,39.85,0,0.0
1691040719,39.85,39.85,39.85,39.85,0,0.0
1691040720,39.84,39.84,39.82,39.82,2300,91612.0
1691040721,39.82,39.82,39.82,39.82,0,0.0
1691040722,39.82,39.82,39.82,39.82,0,0.0
1691040723,39.83,39.83,39.83,39.83,100,3983.0
1691040724,39.83,39.83,39.83,39.83,0,0.0
1691040725,39.81,39.82,39.81,39.82,600,23891.0
1691040726,39.81,39.82,39.81,39.81,900,35830.0
1691040727,39.81,39.81,39.81,39.81,0,0.0
1691040728,39.8,39.8,39.8,39.8,3800,151240.0
1691040729,39.81,39.81,39.81,39.81,700,27867.0
1691040730,39.81,39.81,39.81,39.81,0,0.0
1691040731,39.8,39.82,39.8,39.82,3300,131354.0
1691040732,39.82,39.82,39.82,39.82,0,0.0
1691040733,39.81,39.82,39.81,39.81,300,11944.0
1691040734,39.81,39.81,39.81,39.81,0,0.0
1691040735,39.81,39.81,39.81,39.81,0,0.0
1691040736,39.81,39.81,39.81,39.81,0,0.0
1691040737,39.81,39.81,39.81,39.81,0,0.0
1691040738,39.81,39.81,39.81,39.81,0,0.0
1691040739,39.81,39.81,39.81,39.81,100,3981.0
1691040740,39.8,39.8,39.8,39.8,100,3980.0
1691040741,39.8,39.8,39.8,39.8,0,0.0
1691040742,39.8,39.8,39.8,39.8,0,0.0
1691040743,39.8,39.8,39.8,39.8,0,0.0
1691040744,39.8,39.8,39.8,39.8,0,0.0
1691040745,39.81,39.81,39.81,39.81,100,3981.0
1691040746,39.81,39.81,39.81,39.81,0,0.0
1691040747,39.8,39.8,39.8,39.8,1500,59700.0
1691040748,39.8,39.8,39.8,39.8,0,0.0
1691040749,39.81,39.81,39.81,39.81,100,3981.0
1691040750,39.81,39.81,39.81,39.81,0,0.0
1691040751,39.81,39.81,39.81,39.81,0,0.0
1691040752,39.81,39.81,39.81,39.81,0,0.0
1691040753,39.8,39.8,39.8,39.8,100,3980.0
1691040754,39.8,39.8,39.8,39.8,0,0.0
1691040755,39.81,39.81,39.81,39.81,500,19905.0
1691040756,39.81,39.81,39.81,39.81,300,11943.0
1691040757,39.81,39.81,39.8,39.8,700,27862.0
1691040758,39.8,39.81,39.8,39.81,800,31846.0
1691040759,39.81,39.81,39.81,39.81,0,0.0
1691040760,39.81,39.81,39.81,39.81,0,0.0
1691040761,39.81,39.81,39.81,39.81,500,19905.0
1691040762,39.81,39.81,39.81,39.81,0,0.0
1691040763,39.81,39.81,39.8,39.8,800,31841.0
1691040764,39.8,39.8,39.8,39.8,0,0.0
1691040765,39.8,39.8,39.8,39.8,0,0.0
1691040766,39.8,39.82,39.8,39.82,4000,159206.0
1691040767,39.82,39.82,39.82,39.82,0,0.0
1691040768,39.82,39.82,39.82,39.82,0,0.0
1691040769,39.81,39.82,39.81,39.82,500,19909.0
1691040770,39.82,39.82,39.82,39.82,0,0.0
1691040771,39.82,39.82,39.82,39.82,100,3982.0
1691040772,39.83,39.83,39.83,39.83,700,27881.0
1691040773,39.83,39.83,39.83,39.83,0,0.0
1691040774,39.82,39.82,39.82,39.82,300,11946.0
1691040775,39.82,39.82,39.82,39.82,400,15928.0
1691040776,39.82,39.82,39.82,39.82,0,0.0
1691040777,39.82,39.82,39.82,39.82,0,0.0
1691040778,39.82,39.82,39.82,39.82,0,0.0
1691040779,39.82,39.82,39.82,39.82,600,23892.0
1691040780,39.82,39.83,39.82,39.83,400,15931.0
1691040781,39.83,39.83,39.83,39.83,0,0.0
1691040782,39.83,39.83,39.83,39.83,0,0.0
1691040783,39.83,39.83,39.83,39.83,0,0.0
1691040784,39.83,39.83,39.83,39.83,0,0.0
1691040785,39.81,39.82,39.81,39.81,1100,43798.0
1691040786,39.81,39.81,39.81,39.81,0,0.0
1691040787,39.81,39.81,39.81,39.81,0,0.0
1691040788,39.81,39.81,39.81,39.81,0,0.0
1691040789,39.81,39.81,39.81,39.81,0,0.0
1691040790,39.81,39.81,39.81,39.81,0,0.0
1691040791,39.82,39.82,39.82,39.82,300,11946.0
1691040792,39.82,39.82,39.82,39.82,0,0.0
1691040793,39.83,39.83,39.83,39.83,100,3983.0
1691040794,39.82,39.82,39.82,39.82,200,7964.0
1691040795,39.82,39.82,39.82,39.82,0,0.0
1691040796,39.82,39.82,39.82,39.82,0,0.0
1691040797,39.82,39.82,39.82,39.82,0,0.0
1691040798,39.82,39.82,39.82,39.82,0,0.0
1691040799,39.8,39.81,39.8,39.81,1000,39805.0
1691040800,39.81,39.81,39.81,39.81,0,0.0
1691040801,39.8,39.8,39.8,39.8,2100,83580.0
1691040802,39.8,39.8,39.8,39.8,0,0.0
1691040803,39.8,39.8,39.8,39.8,0,0.0
1691040804,39.8,39.8,39.8,39.8,400,15920.0
1691040805,39.8,39.8,39.8,39.8,0,0.0
1691040806,39.8,39.81,39.8,39.81,500,19901.0
1691040807,39.78,39.78,39.78,39.78,500,19890.0
1691040808,39.78,39.78,39.78,39.78,0,0.0
1691040809,39.78,39.8,39.78,39.8,700,27858.0
1691040810,39.8,39.8,39.8,39.8,0,0.0
1691040811,39.8,39.8,39.8,39.8,0,0.0
1691040812,39.8,39.8,39.8,39.8,0,0.0
1691040813,39.8,39.8,39.8,39.8,0,0.0
1691040814,39.79,39.79,39.79,39.79,1300,51727.0
1691040815,39.78,39.78,39.78,39.78,3500,139230.0
1691040816,39.78,39.78,39.78,39.78,0,0.0
1691040817,39.78,39.79,39.78,39.78,2200,87521.0
1691040818,39.78,39.78,39.78,39.78,300,11934.0
1691040819,39.78,39.78,39.78,39.78,0,0.0
1691040820,39.78,39.79,39.78,39.79,1500,59676.0
1691040821,39.79,39.79,39.79,39.79,0,0.0
1691040822,39.79,39.79,39.79,39.79,0,0.0
1691040823,39.79,39.79,39.79,39.79,500,19895.0
1691040824,39.79,39.79,39.79,39.79,0,0.0
1691040825,39.79,39.79,39.79,39.79,200,7958.0
1691040826,39.79,39.79,39.79,39.79,0,0.0
1691040827,39.79,39.79,39.79,39.79,0,0.0
1691040828,39.79,39.79,39.79,39.79,1700,67643.0
1691040829,39.79,39.79,39.79,39.79,0,0.0
1691040830,39.79,39.79,39.79,39.79,0,0.0
1691040831,39.8,39.8,39.8,39.8,5700,226860.0
1691040832,39.8,39.8,39.8,39.8,0,0.0
1691040833,39.8,39.8,39.8,39.8,0,0.0
1691040834,39.8,39.8,39.8,39.8,0,0.0
1691040835,39.8,39.8,39.8,39.8,0,0.0
1691040836,39.82,39.82,39.81,39.81,300,11945.0
1691040837,39.82,39.82,39.82,39.82,100,3982.0
1691040838,39.82,39.82,39.82,39.82,0,0.0
1691040839,39.81,39.81,39.81,39.81,1200,47772.0
1691040840,39.81,39.81,39.81,39.81,0,0.0
1691040841,39.81,39.81,39.81,39.81,200,7962.0
1691040842,39.81,39.81,39.81,39.81,300,11943.0
1691040843,39.81,39.81,39.81,39.81,0,0.0
1691040844,39.82,39.82,39.81,39.81,600,23887.0
1691040845,39.81,39.81,39.81,39.81,0,0.0
1691040846,39.81,39.81,39.81,39.81,0,0.0
1691040847,39.81,39.81,39.81,39.81,400,15924.0
1691040848,39.81,39.81,39.81,39.81,0,0.0
1691040849,39.81,39.81,39.81,39.81,0,0.0
1691040850,39.82,39.82,39.81,39.81,300,11944.0
1691040851,39.81,39.81,39.81,39.81,0,0.0
1691040852,39.82,39.83,39.82,39.83,200,7965.0
1691040853,39.82,39.83,39.82,39.83,200,7965.0
1691040854,39.83,39.83,39.83,39.83,0,0.0
1691040855,39.82,39.82,39.82,39.82,5400,215028.0
1691040856,39.82,39.82,39.82,39.82,0,0.0
1691040857,39.82,39.82,39.82,39.82,0,0.0
1691040858,39.82,39.82,39.81,39.81,2700,107499.0
1691040859,39.81,39.81,39.81,39.81,0,0.0
1691040860,39.81,39.81,39.81,39.81,0,0.0
1691040861,39.8,39.82,39.8,39.82,1200,47772.0
1691040862,39.82,39.82,39.82,39.82,0,0.0
1691040863,39.8,39.81,39.8,39.81,500,19903.0
1691040864,39.8,39.8,39.8,39.8,400,15920.0
1691040865,39.8,39.82,39.8,39.82,300,11942.0
1691040866,39.82,39.82,39.81,39.81,1000,39812.0
1691040867,39.81,39.81,39.81,39.81,0,0.0
1691040868,39.81,39.81,39.81,39.81,400,15924.0
1691040869,39.81,39.81,39.81,39.81,0,0.0
1691040870,39.81,39.81,39.81,39.81,0,0.0
1691040871,39.81,39.81,39.81,39.81,0,0.0
1691040872,39.82,39.82,39.82,39.82,200,7964.0
1691040873,39.82,39.82,39.82,39.82,300,11946.0
1691040874,39.82,39.82,39.82,39.82,0,0.0
1691040875,39.82,39.82,39.82,39.82,0,0.0
1691040876,39.82,39.82,39.82,39.82,0,0.0
1691040877,39.83,39.83,39.83,39.83,100,3983.0
1691040878,39.83,39.83,39.83,39.83,0,0.0
1691040879,39.83,39.83,39.83,39.83,0,0.0
1691040880,39.83,39.83,39.83,39.83,0,0.0
1691040881,39.83,39.83,39.83,39.83,0,0.0
1691040882,39.83,39.83,39.83,39.83,300,11949.0
1691040883,39.83,39.83,39.83,39.83,0,0.0
1691040884,39.83,39.83,39.83,39.83,0,0.0
1691040885,39.83,39.83,39.83,39.83,0,0.0
1691040886,39.83,39.83,39.83,39.83,0,0.0
1691040887,39.82,39.82,39.82,39.82,200,7964.0
1691040888,39.82,39.82,39.82,39.82,0,0.0
