time,oid,oidb,oids,price,volume,flag,ptype
93146530,0,357168,372010,22.67,200,2,0
93146530,0,358124,372010,22.67,5000,2,0
93146530,0,365293,372010,22.67,1000,2,0
93146530,0,368800,372010,22.67,3900,2,0
93146530,372010,0,0,22.67,1000,2,2
93146650,372145,0,0,22.66,1700,1,2
93146670,372160,0,0,22.68,1200,2,2
93146680,0,372177,372010,22.67,100,1,0
93146780,372276,0,0,22.68,6900,2,2
93146820,0,372324,372010,22.67,900,1,0
93146820,0,372324,372160,22.68,1200,1,0
93146820,0,372324,372276,22.68,6900,1,0
93146820,0,372324,367992,22.69,1700,1,0
93146820,0,372324,368589,22.69,300,1,0
93146820,0,372324,369733,22.69,1800,1,0
93146820,0,372324,369833,22.69,300,1,0
93146820,0,372324,371260,22.69,500,1,0
93146820,0,372324,371642,22.69,1000,1,0
93146820,0,372324,371665,22.69,2000,1,0
93146820,0,372324,371753,22.69,1000,1,0
93146820,372324,0,0,22.69,2900,1,2
93146830,0,372324,372332,22.69,200,2,0
93146890,0,372324,372396,22.69,700,2,0
93146910,0,372324,372404,22.69,2000,2,0
93146910,372404,0,0,22.69,100,2,2
93146910,372409,0,0,22.69,2900,2,2
93147000,372525,0,0,22.69,2900,2,2
93147030,120291,0,0,22.62,9100,3,2
93147050,0,372585,372404,22.69,100,1,0
93147050,0,372585,372409,22.69,100,1,0
93147090,222200,0,0,22.63,300,3,2
93147150,372720,0,0,22.69,1400,2,2
93147160,372728,0,0,22.68,600,1,2
93147210,372409,0,0,22.69,2800,4,2
93147240,372854,0,0,22.61,600,1,2
93147250,372871,0,0,23.95,2000,2,2
93147400,373032,0,0,22.75,500,2,2
93147630,373341,0,0,22.69,10300,2,2
93147850,0,372728,373611,22.68,500,2,0
93147850,0,372728,373633,22.68,100,2,0
93147850,373633,0,0,22.68,500,2,2
93147860,373654,0,0,22.67,700,2,2
93147860,373659,0,0,22.68,300,2,2
93147860,373660,0,0,22.68,500,2,2
93147860,373661,0,0,22.68,400,2,2
93147880,373680,0,0,22.68,100,2,2
93147880,157260,0,0,22.98,700,4,2
93147880,373686,0,0,22.67,500,2,2
93147880,373693,0,0,22.68,1000,2,2
93147880,373701,0,0,22.68,500,2,2
93147890,373708,0,0,22.68,100,2,2
93147890,369666,0,0,22.7,100,4,2
93147890,373709,0,0,22.68,681,2,2
93147920,373766,0,0,22.67,600,2,2
93147990,372145,0,0,22.66,1700,3,2
93148080,374008,0,0,22.69,200,2,2
93148110,374049,0,0,22.19,4100,1,2
93148110,374062,0,0,22.69,2000,2,2
93148660,374801,0,0,23.0,200,2,2
93148980,375224,0,0,22.69,500,2,2
93149070,375361,0,0,22.63,300,1,2
93149580,376047,0,0,22.68,500,2,2
93149620,114101,0,0,22.73,1000,4,2
93149820,376327,0,0,22.51,200,1,2
93149890,376392,0,0,22.69,700,2,2
93149950,0,376484,373654,22.67,100,1,0
93149990,0,376551,373654,22.67,600,1,0
93149990,0,376551,373686,22.67,500,1,0
93149990,0,376551,373766,22.67,600,1,0
93149990,0,376551,373633,22.68,500,1,0
93149990,0,376551,373659,22.68,300,1,0
93149990,0,376551,373660,22.68,500,1,0
93150150,376760,0,0,22.66,1600,1,2
93150210,376842,0,0,22.67,100,2,2
93150210,373708,0,0,22.68,100,4,2
93150250,376898,0,0,22.69,2500,2,2
93150300,376945,0,0,22.69,100,2,2
93150810,377565,0,0,22.7,200,2,2
93150880,377669,0,0,22.69,1000,2,2
93150890,0,337665,377701,22.66,100,2,0
93150890,377695,0,0,22.69,100,2,2
93150890,376842,0,0,22.67,100,4,2
93150910,377713,0,0,22.67,7200,2,2
93150920,0,377730,377713,22.67,1000,1,0
93150950,0,377757,377713,22.67,400,1,0
93150980,377784,0,0,22.67,100,2,2
93151080,0,377955,377713,22.67,100,1,0
93151150,0,337665,378091,22.66,100,2,0
93151150,378082,0,0,22.59,900,1,2
93151150,374008,0,0,22.69,200,4,2
93151200,376392,0,0,22.69,700,4,2
93151300,68761,0,0,22.38,500,3,2
93151320,0,378320,377713,22.67,100,1,0
93151320,378317,0,0,22.67,100,2,2
93151370,0,337665,378392,22.66,300,2,0
93151370,0,337889,378392,22.66,2600,2,0
93151460,378546,0,0,22.67,100,2,2
93151510,0,378590,377713,22.67,1100,1,0
93151520,0,378600,377713,22.67,1300,1,0
93151650,376760,0,0,22.66,1600,3,2
93151690,237331,0,0,22.63,1000,3,2
93151730,378895,0,0,22.66,1600,1,2
93151780,379000,0,0,21.0,300,1,2
93151890,378895,0,0,22.66,1600,3,2
93152000,0,379284,377713,22.67,400,1,0
93152070,379394,0,0,22.68,1000,2,2
93152310,350933,0,0,22.7,1000,4,2
93152350,378317,0,0,22.67,100,4,2
93152510,378546,0,0,22.67,100,4,2
93152620,0,380064,377713,22.67,900,1,0
93152740,0,380205,377713,22.67,1900,1,0
93152740,0,380205,377784,22.67,100,1,0
93152740,0,380205,373661,22.68,400,1,0
93152740,0,380205,373680,22.68,100,1,0
93153060,0,380623,373693,22.68,200,1,0
93153490,0,381150,373693,22.68,500,1,0
93153510,381157,0,0,22.7,500,2,2
93153820,0,381506,373693,22.68,300,1,0
93153820,0,381506,373701,22.68,200,1,0
93153850,381538,0,0,22.67,100,2,2
93153920,381616,0,0,22.68,400,2,2
93154030,381739,0,0,22.67,200,2,2
93154090,381799,0,0,22.78,1000,2,2
93154110,0,381826,381538,22.67,100,1,0
93154110,0,381826,381739,22.67,200,1,0
93154110,0,381826,373701,22.68,300,1,0
93154110,0,381826,373709,22.68,681,1,0
93154110,0,381826,376047,22.68,500,1,0
93154110,0,381826,379394,22.68,1000,1,0
93154110,0,381826,381616,22.68,400,1,0
93154110,0,381826,372525,22.69,2819,1,0
93154130,381843,0,0,22.4,1000,1,2
93154260,381989,0,0,22.68,5200,2,2
93154350,382105,0,0,23.5,1000,2,2
93154480,0,382296,381989,22.68,3000,1,0
93154920,233203,0,0,22.53,3700,3,2
93154980,382880,0,0,21.51,200,1,2
93155300,0,383251,381989,22.68,100,1,0
93155380,383345,0,0,22.66,400,1,2
93155610,383590,0,0,22.65,500,1,2
93155760,383779,0,0,22.67,400,1,2
93155800,383814,0,0,22.86,200,2,2
93155900,383922,0,0,22.66,1500,1,2
93155910,0,383949,381989,22.68,1000,1,0
93156010,384071,0,0,22.68,1600,2,2
93156040,384133,0,0,22.67,1500,1,2
93156070,384169,0,0,23.36,100,2,2
93156120,0,383779,384215,22.67,400,2,0
93156120,0,384133,384215,22.67,1200,2,0
93156130,0,384133,384239,22.67,300,2,0
93156130,0,337889,384239,22.66,2500,2,0
93156130,0,340436,384239,22.66,700,2,0
93156130,0,341022,384239,22.66,1100,2,0
93156130,0,342862,384239,22.66,1700,2,0
93156130,0,344319,384239,22.66,5500,2,0
93156130,0,347428,384239,22.66,200,2,0
93156130,0,349787,384239,22.66,300,2,0
93156130,0,352769,384239,22.66,100,2,0
93156130,0,370189,384239,22.66,200,2,0
93156130,0,383345,384239,22.66,400,2,0
93156130,0,383922,384239,22.66,1500,2,0
93156130,0,320960,384239,22.65,11200,2,0
93156130,0,322354,384239,22.65,400,2,0
93156130,0,326474,384239,22.65,2600,2,0
93156130,0,327393,384239,22.65,200,2,0
93156130,0,342398,384239,22.65,200,2,0
93156130,0,383590,384239,22.65,500,2,0
93156130,384239,0,0,22.65,20400,2,2
93156180,0,384271,384239,22.65,1200,1,0
93156350,384464,0,0,22.68,1500,2,2
93156350,384474,0,0,22.68,300,2,2
93156530,384687,0,0,22.68,100,2,2
93156600,0,384756,384239,22.65,6000,1,0
93156720,384890,0,0,22.6,100,1,2
93156750,384931,0,0,22.65,500,2,2
93156860,0,258638,385027,22.64,300,2,0
93156860,0,258638,385028,22.64,300,2,0
93156870,0,258638,385031,22.64,100,2,0
93156870,0,258638,385032,22.64,400,2,0
93156870,0,258638,385033,22.64,600,2,0
93156870,0,258638,385034,22.64,400,2,0
93156870,0,258638,385035,22.64,600,2,0
93156870,0,258638,385036,22.64,600,2,0
93156870,0,258638,385038,22.64,400,2,0
93156870,0,258638,385040,22.64,300,2,0
93156870,0,258638,385044,22.64,600,2,0
93156870,0,258638,385046,22.64,600,2,0
93156870,0,258638,385049,22.64,400,2,0
93156870,0,261354,385049,22.64,100,2,0
93156870,0,261354,385050,22.64,300,2,0
93156890,0,261354,385063,22.64,500,2,0
93156890,0,261354,385069,22.64,300,2,0
93156900,0,261354,385084,22.64,200,2,0
93156900,0,265636,385084,22.64,300,2,0
93156900,0,265636,385085,22.64,300,2,0
93156900,0,265636,385091,22.64,400,2,0
93156900,385076,0,0,22.92,200,2,2
93156920,385096,0,0,22.7,100,2,2
93156930,0,281477,385111,22.64,100,2,0
93156930,0,297012,385111,22.64,200,2,0
93156950,0,297012,385137,22.64,400,2,0
93156950,385134,0,0,24.86,600,2,2
93156980,385167,0,0,22.65,5300,2,2
93156990,385200,0,0,22.65,100,2,2
93157110,0,297012,385334,22.64,300,2,0
93157260,0,385500,384239,22.65,700,1,0
93157270,385517,0,0,22.69,300,2,2
93157430,384474,0,0,22.68,300,4,2
93157430,384464,0,0,22.68,1500,4,2
93157540,0,385816,384239,22.65,1000,1,0
93157620,384687,0,0,22.68,100,4,2
93157630,385896,0,0,23.95,2000,2,2
93157650,385909,0,0,22.64,800,1,2
93157760,386022,0,0,22.65,300,2,2
93157790,386097,0,0,23.38,100,2,2
93157910,386234,0,0,22.65,100,2,2
93158180,386576,0,0,22.69,1200,2,2
93158320,386757,0,0,22.64,500,1,2
93158350,0,386771,384239,22.65,1100,1,0
93158630,387100,0,0,22.64,200,1,2
93158730,0,387205,384239,22.65,400,1,0
93158820,0,297012,387282,22.64,1100,2,0
93158820,0,313108,387282,22.64,1000,2,0
93158820,0,319462,387282,22.64,500,2,0
93158820,0,337111,387282,22.64,600,2,0
93158820,0,337113,387282,22.64,300,2,0
93158820,0,348362,387282,22.64,5000,2,0
93158870,387321,0,0,22.85,1000,2,2
93158900,0,385909,387348,22.64,800,2,0
93158900,0,386757,387348,22.64,500,2,0
93158900,0,387100,387348,22.64,200,2,0
93158900,387348,0,0,22.64,200,2,2
93158960,0,387400,387348,22.64,100,1,0
93158990,0,387444,387348,22.64,100,1,0
93158990,0,387444,384239,22.65,700,1,0
93159180,377669,0,0,22.69,1000,4,2
93159270,387727,0,0,23.6,300,2,2
93159300,387752,0,0,22.64,300,1,2
93159310,0,387770,384239,22.65,500,1,0
93159310,387773,0,0,22.7,200,2,2
93159330,0,387788,384239,22.65,6000,1,0
93159340,387801,0,0,22.69,300,2,2
93159400,387863,0,0,23.3,5300,2,2
93159510,387997,0,0,22.64,100,1,2
93200110,388709,0,0,23.5,100,2,2
93200170,186649,0,0,22.33,500,3,2
93200220,0,387752,388851,22.64,300,2,0
93200220,0,387997,388851,22.64,100,2,0
93200220,0,165163,388851,22.63,100,2,0
93200480,389186,0,0,21.92,2000,1,2
93200600,389333,0,0,22.63,300,1,2
93200620,389346,0,0,22.65,4400,2,2
93200700,389434,0,0,22.69,100,2,2
93200940,0,389741,384239,22.65,600,1,0
93200960,0,165163,389762,22.63,524,2,0
93200960,0,165384,389762,22.63,100,2,0
93200960,0,165738,389762,22.63,100,2,0
93200960,0,169424,389762,22.63,100,2,0
93200960,0,173942,389762,22.63,176,2,0
93201100,0,389972,384239,22.65,400,1,0
93201200,390161,0,0,22.63,400,1,2
93201370,0,173942,390366,22.63,1824,2,0
93201370,0,175148,390366,22.63,900,2,0
93201370,0,175219,390366,22.63,176,2,0
93201410,390428,0,0,22.69,600,2,2
93201420,390459,0,0,22.67,1000,2,2
93201480,390559,0,0,22.45,400,1,2
93201670,390822,0,0,22.64,5300,2,2
93201740,0,390927,390822,22.64,5300,1,0
93201740,0,390927,384239,22.65,700,1,0
93201860,0,391077,384239,22.65,100,1,0
93201880,391115,0,0,22.66,100,2,2
93202030,372525,0,0,22.69,81,4,2
93202290,391731,0,0,22.63,400,1,2
93202310,391785,0,0,22.41,500,1,2
93202420,0,391910,384239,22.65,1000,1,0
93202580,392121,0,0,24.0,1000,2,2
93202620,392157,0,0,22.64,900,1,2
93202680,0,392255,384931,22.65,500,1,0
93202680,0,392255,385167,22.65,500,1,0
93202750,392338,0,0,22.64,800,1,2
93202810,392430,0,0,23.18,200,2,2
93202880,0,392157,392517,22.64,200,2,0
93202880,0,392526,385167,22.65,1000,1,0
93202880,0,392157,392527,22.64,200,2,0
93202880,0,392157,392530,22.64,300,2,0
93202880,392514,0,0,22.68,100,2,2
93202890,0,392157,392552,22.64,200,2,0
93202890,0,392338,392553,22.64,200,2,0
93202890,0,392338,392554,22.64,200,2,0
93202890,0,392338,392555,22.64,200,2,0
93202890,0,392338,392556,22.64,200,2,0
93202890,392556,0,0,22.64,200,2,2
93202910,0,392573,392556,22.64,200,1,0
93202910,0,392573,385167,22.65,600,1,0
93202940,392628,0,0,22.65,4200,2,2
93203030,392750,0,0,22.65,200,2,2
93203210,0,392952,385167,22.65,500,1,0
93203340,0,393155,385167,22.65,400,1,0
93203520,0,393426,385167,22.65,2300,1,0
93203520,0,393426,385200,22.65,100,1,0
93203520,0,393426,386022,22.65,300,1,0
93203520,0,393426,386234,22.65,100,1,0
93203520,0,393426,389346,22.65,3900,1,0
93203660,0,393638,389346,22.65,500,1,0
93203660,0,393638,392628,22.65,3400,1,0
93203680,393671,0,0,22.64,200,2,2
93203820,0,393936,393671,22.64,200,1,0
93203820,0,393936,392628,22.65,100,1,0
93203920,394080,0,0,22.85,1200,2,2
93204040,394284,0,0,22.63,1800,1,2
93204080,394324,0,0,22.86,200,2,2
93204080,299844,0,0,22.7,7800,4,2
93204200,0,394496,392628,22.65,700,1,0
93204200,0,394496,392750,22.65,200,1,0
93204200,394496,0,0,22.65,200,1,2
93204220,394523,0,0,22.65,300,1,2
93204220,394531,0,0,22.65,600,1,2
93204280,0,394496,394640,22.65,200,2,0
93204280,0,394523,394640,22.65,300,2,0
93204280,0,394531,394640,22.65,600,2,0
93204280,0,394649,394640,22.64,100,1,0
93204280,394640,0,0,22.64,5500,2,2
93204370,0,394753,394640,22.64,5400,1,0
93204370,0,394753,391115,22.66,100,1,0
93204370,0,394753,390459,22.67,500,1,0
93204430,336610,0,0,22.63,5000,3,2
93204480,0,394937,390459,22.67,500,1,0
93204480,0,394937,381989,22.68,1100,1,0
93204480,0,394937,384071,22.68,600,1,0
93204480,89040,0,0,22.71,1500,4,2
93204500,394967,0,0,22.63,1800,1,2
93204560,395065,0,0,22.4,400,1,2
93204730,395282,0,0,23.0,1000,2,2
93204780,395352,0,0,22.65,400,1,2
93204800,395383,0,0,22.65,500,1,2
93204880,395486,0,0,22.63,400,1,2
93205110,395858,0,0,22.2,200,1,2
93205300,0,395352,396155,22.65,400,2,0
93205500,396413,0,0,22.68,50000,2,2
93205580,396543,0,0,22.7,200,2,2
93205710,396763,0,0,22.64,100,1,2
93205860,396979,0,0,22.67,1500,2,2
93205860,396980,0,0,22.67,1200,2,2
93205860,396981,0,0,22.67,500,2,2
93205860,396986,0,0,22.67,500,2,2
93205860,396988,0,0,22.67,500,2,2
93205860,397001,0,0,22.67,500,2,2
93205880,397016,0,0,22.67,700,2,2
93205930,397108,0,0,22.67,100,2,2
93205940,0,395383,397113,22.65,500,2,0
93205940,0,396763,397113,22.64,100,2,0
93205940,397113,0,0,22.64,400,2,2
93206020,397212,0,0,22.69,500,2,2
93206090,0,397307,397113,22.64,100,1,0
93206090,0,397322,397113,22.64,300,1,0
93206090,397322,0,0,22.65,600,1,2
93206260,397672,0,0,22.68,2200,2,2
93206280,397699,0,0,22.68,500,2,2
93206280,397713,0,0,22.68,100,2,2
93206310,394284,0,0,22.63,1800,3,2
93206310,397744,0,0,22.64,1000,1,2
93206510,394967,0,0,22.63,1800,3,2
93206530,130822,0,0,22.4,500,3,2
93206670,398242,0,0,22.65,600,1,2
93207020,0,397322,398773,22.65,600,2,0
93207020,0,398242,398773,22.65,600,2,0
93207160,398946,0,0,22.67,1400,2,2
93207190,398991,0,0,22.69,100,2,2
93207290,391731,0,0,22.63,400,3,2
93207290,390161,0,0,22.63,400,3,2
93207300,399143,0,0,22.68,1100,2,2
93207300,399155,0,0,22.65,300,2,2
93207300,399166,0,0,22.68,100,2,2
93207410,0,399287,399155,22.65,300,1,0
93207410,399287,0,0,22.65,700,1,2
93207440,233695,0,0,22.62,200,3,2
93207520,399484,0,0,22.65,900,1,2
93207570,0,399287,399542,22.65,700,2,0
93207720,399738,0,0,22.66,2400,2,2
93207760,399803,0,0,22.67,5500,2,2
93207780,0,399484,399817,22.65,900,2,0
93207780,399817,0,0,22.65,700,2,2
93207890,0,399958,399817,22.65,200,1,0
93207940,0,397744,399997,22.64,700,2,0
93207940,0,400000,399817,22.65,100,1,0
93207940,0,397744,400007,22.64,300,2,0
93207940,400007,0,0,22.64,700,2,2
93207950,399738,0,0,22.66,2400,4,2
93207950,400035,0,0,22.64,600,2,2
93208020,400139,0,0,23.75,200,2,2
93208150,0,400345,400007,22.64,700,1,0
93208150,0,400345,400035,22.64,600,1,0
93208150,0,400345,399817,22.65,400,1,0
93208150,0,400345,396979,22.67,1500,1,0
93208150,0,400345,396980,22.67,1200,1,0
93208150,0,400345,396981,22.67,500,1,0
93208150,0,400345,396986,22.67,500,1,0
93208150,0,400345,396988,22.67,500,1,0
93208150,0,400345,397001,22.67,100,1,0
93208190,0,400402,400403,22.65,500,2,0
93208190,0,175219,400403,22.63,124,2,0
93208190,0,182230,400403,22.63,1076,2,0
93208190,400392,0,0,23.2,600,2,2
93208190,400402,0,0,22.65,500,1,2
93208270,400511,0,0,22.66,500,2,2
93208520,400874,0,0,22.66,1400,2,2
93208530,400883,0,0,22.65,400,1,2
93208600,399166,0,0,22.68,100,4,2
93208600,399143,0,0,22.68,1100,4,2
93208850,401399,0,0,22.67,100,2,2
93208870,0,400883,401430,22.65,400,2,0
93208870,0,401432,401430,22.65,900,1,0
93208870,401409,0,0,22.67,1100,2,2
93208870,401430,0,0,22.65,1200,2,2
93208870,397001,0,0,22.67,400,4,2
93208890,401437,0,0,22.65,1000,2,2
93208890,401443,0,0,22.65,400,2,2
93208900,401460,0,0,22.68,100,2,2
93208900,401471,0,0,22.66,3100,2,2
93208920,401501,0,0,22.66,200,2,2
93208930,401523,0,0,22.6,1000,1,2
93208950,401550,0,0,23.0,1500,2,2
93208980,401595,0,0,23.49,300,2,2
93209000,401629,0,0,22.65,600,2,2
93209030,401690,0,0,22.65,100,2,2
93209090,401861,0,0,22.66,200,2,2
93209450,402488,0,0,22.65,200,2,2
93209450,402489,0,0,22.65,200,2,2
93209840,0,403039,401430,22.65,300,1,0
93209840,0,403039,401437,22.65,600,1,0
93209930,401399,0,0,22.67,100,4,2
93209940,401409,0,0,22.67,1100,4,2
93210400,403867,0,0,22.64,400,1,2
93210420,255387,0,0,22.63,700,3,2
93210420,403887,0,0,22.68,1500,2,2
93210560,85320,0,0,24.86,29600,4,2
93210580,404135,0,0,22.65,100,2,2
93210670,404238,0,0,22.65,2200,2,2
93210670,404239,0,0,22.65,1600,2,2
93210730,404366,0,0,22.96,1700,2,2
93210760,404410,0,0,22.65,300,2,2
93210820,404504,0,0,22.32,400,1,2
93210930,0,403867,404640,22.64,400,2,0
93210930,404652,0,0,22.64,1300,2,2
93210990,404748,0,0,22.64,400,2,2
93211030,0,182230,404838,22.63,2224,2,0
93211030,0,188336,404838,22.63,500,2,0
93211030,0,188855,404838,22.63,400,2,0
93211030,0,189851,404838,22.63,100,2,0
93211030,0,191802,404838,22.63,5800,2,0
93211030,0,194341,404838,22.63,700,2,0
93211030,0,194647,404838,22.63,500,2,0
93211030,0,194841,404838,22.63,300,2,0
93211030,0,195695,404838,22.63,2000,2,0
93211030,0,202006,404838,22.63,200,2,0
93211030,0,202179,404838,22.63,500,2,0
93211030,0,204687,404838,22.63,200,2,0
93211030,0,205101,404838,22.63,100,2,0
93211030,0,213998,404838,22.63,1000,2,0
93211030,0,215420,404838,22.63,800,2,0
93211030,0,216282,404838,22.63,200,2,0
93211030,0,219004,404838,22.63,300,2,0
93211030,0,221746,404838,22.63,100,2,0
93211030,0,222860,404838,22.63,100,2,0
93211030,0,223452,404838,22.63,400,2,0
93211030,0,257052,404838,22.63,500,2,0
93211030,0,340379,404838,22.63,200,2,0
93211030,0,375361,404838,22.63,300,2,0
93211030,0,389333,404838,22.63,300,2,0
93211030,0,395486,404838,22.63,400,2,0
93211030,404838,0,0,22.63,376,2,2
93211060,404872,0,0,22.79,1300,2,2
93211060,404876,0,0,22.65,800,2,2
93211250,0,405123,404838,22.63,200,1,0
93211270,405135,0,0,22.63,18100,2,2
93211330,405213,0,0,22.65,100,2,2
93211330,405214,0,0,22.66,700,2,2
93211330,405225,0,0,22.66,1200,2,2
93211390,0,405267,404838,22.63,176,1,0
93211390,0,405267,405135,22.63,724,1,0
93211510,405482,0,0,22.66,2000,2,2
93211600,405584,0,0,22.65,100,2,2
93211600,405589,0,0,22.65,100,2,2
93211650,405659,0,0,22.65,500,2,2
93211790,405879,0,0,22.64,400,2,2
93211810,0,25641,405903,22.62,600,2,0
93211810,0,32293,405903,22.62,500,2,0
93211810,0,69625,405903,22.62,100,2,0
93211810,0,91930,405903,22.62,1100,2,0
93211810,0,102557,405903,22.62,1000,2,0
93211810,0,111407,405903,22.62,900,2,0
93211810,405887,0,0,22.64,500,2,2
93211810,405916,0,0,22.64,500,2,2
93211830,0,111407,405925,22.62,1100,2,0
93211830,0,113948,405925,22.62,200,2,0
93211830,0,115304,405925,22.62,3000,2,0
93211830,0,133285,405925,22.62,300,2,0
93211830,0,138824,405925,22.62,1000,2,0
93211830,0,141713,405925,22.62,1700,2,0
93211830,0,162433,405925,22.62,100,2,0
93211830,0,164556,405925,22.62,200,2,0
93211830,0,167364,405925,22.62,3000,2,0
93211830,0,185595,405925,22.62,100,2,0
93211830,0,193046,405925,22.62,100,2,0
93211830,0,204928,405925,22.62,300,2,0
93211830,0,210109,405925,22.62,200,2,0
93211830,0,339691,405925,22.62,300,2,0
93211830,0,1959,405925,22.61,100,2,0
93211830,0,9694,405925,22.61,400,2,0
93211830,0,10861,405925,22.61,100,2,0
93211830,0,11863,405925,22.61,1500,2,0
93211830,0,12807,405925,22.61,2000,2,0
93211830,0,15215,405925,22.61,100,2,0
93211830,405931,0,0,22.64,400,2,2
93211830,405940,0,0,22.64,500,2,2
93211830,405957,0,0,22.63,500,2,2
93211830,405961,0,0,22.63,400,2,2
93211850,405977,0,0,22.62,400,2,2
93211850,405985,0,0,22.62,500,2,2
93211870,405887,0,0,22.64,500,4,2
93211870,405879,0,0,22.64,400,4,2
93211890,0,15215,406080,22.61,400,2,0
93211890,0,15215,406104,22.61,200,2,0
93211890,406071,0,0,22.65,400,2,2
93211890,405916,0,0,22.64,500,4,2
93211890,405931,0,0,22.64,400,4,2
93211890,406102,0,0,22.62,400,2,2
93211910,0,15215,406132,22.61,500,2,0
93211910,405940,0,0,22.64,500,4,2
93211910,405961,0,0,22.63,400,4,2
93211920,0,406162,405977,22.62,400,1,0
93211920,0,406162,405985,22.62,500,1,0
93211920,0,406162,406102,22.62,400,1,0
93211920,0,406162,405135,22.63,4700,1,0
93211940,0,15215,406188,22.61,300,2,0
93211940,0,18363,406188,22.61,100,2,0
93211940,0,18961,406203,22.61,500,2,0
93211940,405957,0,0,22.63,500,4,2
93211970,406279,0,0,22.62,4400,2,2
93212010,406356,0,0,24.86,8500,2,2
93212040,406391,0,0,22.66,200,2,2
93212060,0,18961,406430,22.61,900,2,0
93212060,0,18961,406454,22.61,400,2,0
93212060,406436,0,0,23.6,1000,2,2
93212070,0,18961,406462,22.61,200,2,0
93212070,0,25031,406462,22.61,300,2,0
93212070,0,25031,406472,22.61,400,2,0
93212100,0,25031,406552,22.61,300,2,0
93212100,0,27340,406552,22.61,100,2,0
93212100,0,33383,406552,22.61,1000,2,0
93212100,0,37824,406552,22.61,100,2,0
93212100,0,38167,406552,22.61,300,2,0
93212130,0,38167,406560,22.61,100,2,0
93212130,0,43036,406560,22.61,100,2,0
93212130,0,43564,406560,22.61,100,2,0
93212130,0,51402,406560,22.61,200,2,0
93212130,401861,0,0,22.66,200,4,2
93212180,0,51402,406635,22.61,800,2,0
93212180,0,55650,406635,22.61,100,2,0
93212180,0,55686,406635,22.61,100,2,0
93212180,0,56181,406635,22.61,100,2,0
93212180,0,56326,406635,22.61,100,2,0
93212180,0,57380,406635,22.61,100,2,0
93212180,0,58849,406635,22.61,300,2,0
93212180,0,63809,406635,22.61,200,2,0
93212180,0,64907,406635,22.61,1400,2,0
93212220,0,64907,406730,22.61,400,2,0
93212270,406777,0,0,22.6,500,1,2
93212280,406811,0,0,23.98,2700,2,2
93212330,405213,0,0,22.65,100,4,2
93212330,405214,0,0,22.66,700,4,2
93212340,405225,0,0,22.66,1200,4,2
93212390,0,64907,406946,22.61,200,2,0
93212390,0,71213,406946,22.61,700,2,0
93212390,0,79779,406946,22.61,100,2,0
93212390,0,85167,406946,22.61,200,2,0
93212390,0,88746,406946,22.61,500,2,0
93212390,0,90137,406946,22.61,100,2,0
93212390,406944,0,0,22.65,7700,2,2
93212400,406970,0,0,22.63,2600,2,2
93212420,407010,0,0,22.63,100,2,2
93212510,0,90137,407159,22.61,100,2,0
93212520,0,90137,407188,22.61,300,2,0
93212610,0,407271,406279,22.62,800,1,0
93212660,407358,0,0,22.68,100,2,2
93212660,407360,0,0,22.68,100,2,2
93212660,407361,0,0,22.68,100,2,2
93212710,407422,0,0,22.68,100,2,2
93212740,407468,0,0,22.68,100,2,2
93212750,407474,0,0,22.63,1200,2,2
93212880,0,92107,407630,22.61,400,2,0
93212920,0,92107,407698,22.61,500,2,0
93212950,0,407758,406279,22.62,800,1,0
93212970,0,92107,407766,22.61,500,2,0
93213080,0,92107,407944,22.61,400,2,0
93213080,0,92107,407950,22.61,500,2,0
93213110,0,92107,407992,22.61,400,2,0
93213180,0,92107,408057,22.61,500,2,0
93213180,408066,0,0,22.66,100,2,2
93213180,408069,0,0,22.66,100,2,2
93213180,408071,0,0,22.66,100,2,2
93213180,408112,0,0,22.68,1000,2,2
93213240,408206,0,0,22.66,100,2,2
93213270,408265,0,0,22.66,100,2,2
93213430,408474,0,0,22.67,100,2,2
93213430,408475,0,0,22.67,100,2,2
93213430,408477,0,0,22.67,100,2,2
93213510,408578,0,0,22.67,100,2,2
93213580,408659,0,0,24.0,5000,2,2
93213660,408767,0,0,22.62,1400,2,2
93213690,180197,0,0,22.95,1000,4,2
93213770,0,92107,408880,22.61,800,2,0
93213770,0,93366,408880,22.61,100,2,0
93213770,0,95376,408880,22.61,100,2,0
93213770,0,95550,408880,22.61,100,2,0
93213770,0,96959,408880,22.61,2000,2,0
93213770,0,97165,408880,22.61,2200,2,0
93213770,0,98950,408880,22.61,500,2,0
93213770,0,103942,408880,22.61,500,2,0
93213770,0,105639,408880,22.61,100,2,0
93213770,0,106332,408880,22.61,1400,2,0
93213770,0,108887,408880,22.61,100,2,0
93213770,0,109933,408880,22.61,100,2,0
93213770,0,110213,408880,22.61,100,2,0
93213770,0,121556,408880,22.61,900,2,0
93213770,0,123415,408880,22.61,6000,2,0
93213770,0,123415,408881,22.61,3100,2,0
93213770,0,129209,408881,22.61,6800,2,0
93213770,0,185519,408881,22.61,500,2,0
93213770,0,189826,408881,22.61,800,2,0
93213770,0,224299,408881,22.61,600,2,0
93213770,0,349176,408881,22.61,3100,2,0
93213770,0,372854,408881,22.61,100,2,0
93213770,408875,0,0,22.62,100,2,2
93213830,408945,0,0,22.62,2700,2,2
93213860,0,372854,408996,22.61,500,2,0
93213880,409020,0,0,22.61,500,2,2
93213900,398991,0,0,22.69,100,4,2
93213910,409059,0,0,22.61,600,2,2
93213910,409062,0,0,22.61,500,2,2
