time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94624000,6.18,4330400,26812826.0,6.17,6.16,6.15,6.14,6.13,313300,521700,452300,248600,483800,6.18,6.19,6.2,6.21,6.22,40600,211200,89600,77900,256400
94627000,6.18,4347500,26918504.0,6.17,6.16,6.15,6.14,6.13,313000,519100,452800,248600,483800,6.18,6.19,6.2,6.21,6.22,27800,211200,89600,77900,256400
94630000,6.17,4348200,26922825.0,6.17,6.16,6.15,6.14,6.13,315700,522200,452800,248600,483800,6.18,6.19,6.2,6.21,6.22,27600,211200,89600,77900,256400
94633000,6.18,4360900,27001311.0,6.17,6.16,6.15,6.14,6.13,343100,519700,450800,248600,483800,6.18,6.19,6.2,6.21,6.22,14900,211200,89600,77900,256400
94636000,6.18,4383100,27138455.0,6.18,6.17,6.16,6.15,6.14,26200,357500,519700,449800,248600,6.19,6.2,6.21,6.22,6.23,216400,89600,77900,256400,61300
94639000,6.18,4412900,27322615.0,6.17,6.16,6.15,6.14,6.13,358600,519700,449800,248600,484800,6.18,6.19,6.2,6.21,6.22,700,222700,93500,77900,256400
94642000,6.19,4415300,27337464.0,6.17,6.16,6.15,6.14,6.13,373100,519700,452700,248600,485300,6.19,6.2,6.21,6.22,6.23,221000,93500,77900,256400,61300
94645000,6.18,4421600,27376342.0,6.18,6.17,6.16,6.15,6.14,2800,365400,519700,452700,249400,6.19,6.2,6.21,6.22,6.23,220900,95500,77900,256400,61300
94648000,6.18,4425900,27402916.0,6.17,6.16,6.15,6.14,6.13,367700,520700,452700,249400,485300,6.18,6.19,6.2,6.21,6.22,4600,220900,95500,77900,256400
94651000,6.18,4434800,27457916.0,6.18,6.17,6.16,6.15,6.14,4700,375800,521700,452900,251400,6.19,6.2,6.21,6.22,6.23,215700,95500,77900,256400,61300
94654000,6.17,4441700,27500536.0,6.18,6.17,6.16,6.15,6.14,6200,375500,525800,447900,251400,6.19,6.2,6.21,6.22,6.23,215700,95500,77900,256400,61300
94657000,6.19,4445500,27524025.0,6.18,6.17,6.16,6.15,6.14,6800,337200,527800,447900,251400,6.19,6.2,6.21,6.22,6.23,214800,95500,77900,256400,61300
94700000,6.18,4449500,27548745.0,6.18,6.17,6.16,6.15,6.14,6200,340500,529100,447900,251400,6.19,6.2,6.21,6.22,6.23,214800,95500,77900,256400,61300
94703000,6.19,4486800,27779261.0,6.18,6.17,6.16,6.15,6.14,11000,318500,529900,448200,251400,6.19,6.2,6.21,6.22,6.23,215200,95500,77900,256400,61300
94706000,6.18,4487000,27780497.0,6.18,6.17,6.16,6.15,6.14,49400,324000,529900,448200,251400,6.19,6.2,6.21,6.22,6.23,215500,95500,77900,256400,61300
94709000,6.18,4489900,27798447.0,6.18,6.17,6.16,6.15,6.14,52400,334000,530900,448200,251400,6.19,6.2,6.21,6.22,6.23,212700,95500,77100,256400,61300
94712000,6.18,4490600,27802777.0,6.18,6.17,6.16,6.15,6.14,57000,334500,530900,457700,251400,6.19,6.2,6.21,6.22,6.23,212300,95500,77100,256400,61300
94715000,6.19,4517400,27968417.0,6.18,6.17,6.16,6.15,6.14,32800,334600,536900,457700,251400,6.19,6.2,6.21,6.22,6.23,210700,95500,77100,256900,61300
94718000,6.19,4520600,27988225.0,6.18,6.17,6.16,6.15,6.14,33800,334200,531900,457700,251400,6.19,6.2,6.21,6.22,6.23,207500,95500,77100,256900,61300
94721000,6.19,4522800,28001823.0,6.18,6.17,6.16,6.15,6.14,37000,338100,528800,457700,251700,6.19,6.2,6.21,6.22,6.23,207300,95500,77100,256900,61300
94724000,6.18,4530700,28050645.0,6.18,6.17,6.16,6.15,6.14,30400,339900,503500,457700,256000,6.19,6.2,6.21,6.22,6.23,207300,95500,77100,256900,61400
94727000,6.18,4531600,28056207.0,6.18,6.17,6.16,6.15,6.14,33900,343400,503500,457700,256000,6.19,6.2,6.21,6.22,6.23,207300,103500,77100,256900,61400
94730000,6.18,4533800,28069803.0,6.18,6.17,6.16,6.15,6.14,24200,343400,501000,491500,256000,6.19,6.2,6.21,6.22,6.23,208100,103500,77100,256900,61400
94733000,6.19,4545800,28144068.0,6.18,6.17,6.16,6.15,6.14,26600,343400,501000,487500,256000,6.19,6.2,6.21,6.22,6.23,197600,103500,77100,256900,61400
94736000,6.18,4574900,28323906.0,6.18,6.17,6.16,6.15,6.14,17300,340400,501000,489900,255000,6.19,6.2,6.21,6.22,6.23,201600,103500,77100,261900,61400
94739000,6.18,4594000,28441944.0,6.17,6.16,6.15,6.14,6.13,343900,492300,489900,255000,457200,6.18,6.19,6.2,6.21,6.22,1900,212300,93000,77100,261900
94742000,6.19,4597100,28461110.0,6.17,6.16,6.15,6.14,6.13,343900,492300,489900,255000,457200,6.19,6.2,6.21,6.22,6.23,211500,93000,77100,261900,61400
94745000,6.18,4600800,28483980.0,6.18,6.17,6.16,6.15,6.14,3100,467800,492300,490900,257000,6.19,6.2,6.21,6.22,6.23,211800,93000,77100,261900,61500
94748000,6.19,4600900,28484599.0,6.18,6.17,6.16,6.15,6.14,4600,470300,494500,490900,257000,6.19,6.2,6.21,6.22,6.23,216000,93000,77100,261900,61500
94751000,6.18,4601600,28488925.0,6.18,6.17,6.16,6.15,6.14,36900,478000,494700,490900,257000,6.19,6.2,6.21,6.22,6.23,216000,93800,77100,261900,61500
94754000,6.18,4602100,28492015.0,6.18,6.17,6.16,6.15,6.14,36500,482700,492700,490900,257000,6.19,6.2,6.21,6.22,6.23,217100,93800,77100,261900,61500
94757000,6.18,4611800,28551962.0,6.18,6.17,6.16,6.15,6.14,26900,482300,492700,490900,257000,6.19,6.2,6.21,6.22,6.23,217100,93800,77100,261900,61500
94800000,6.18,4617900,28589660.0,6.18,6.17,6.16,6.15,6.14,21800,481800,492700,490900,257300,6.19,6.2,6.21,6.22,6.23,217900,93800,77100,261900,61500
94803000,6.19,4623000,28621193.0,6.18,6.17,6.16,6.15,6.14,19200,481800,482700,490900,257300,6.19,6.2,6.21,6.22,6.23,216900,93900,77100,264900,61500
94806000,6.18,4625900,28639126.0,6.18,6.17,6.16,6.15,6.14,25900,490200,482700,490900,257300,6.19,6.2,6.21,6.22,6.23,215700,94100,77100,264900,61500
94809000,6.19,4626300,28641602.0,6.18,6.17,6.16,6.15,6.14,26900,490200,483000,489200,257300,6.19,6.2,6.21,6.22,6.23,215300,93500,77100,264900,61500
94812000,6.18,4631300,28672502.0,6.18,6.17,6.16,6.15,6.14,25800,489600,483000,489200,257300,6.19,6.2,6.21,6.22,6.23,215300,93500,82100,264900,61500
94815000,6.18,4631400,28673120.0,6.18,6.17,6.16,6.15,6.14,30200,489600,482300,489700,265100,6.19,6.2,6.21,6.22,6.23,215600,94200,82100,264900,61500
94818000,6.17,4689400,29031426.0,6.17,6.16,6.15,6.14,6.13,451700,482300,489700,265100,463700,6.18,6.19,6.2,6.21,6.22,669300,214100,94200,82100,264900
94821000,6.17,4702000,29109287.0,6.17,6.16,6.15,6.14,6.13,444700,482300,489700,265100,463700,6.18,6.19,6.2,6.21,6.22,684200,214000,94200,82100,264900
94824000,6.17,4713900,29182826.0,6.17,6.16,6.15,6.14,6.13,444400,483300,489700,265100,463800,6.18,6.19,6.2,6.21,6.22,673000,213900,94200,82100,264900
94827000,6.18,4717500,29205073.0,6.17,6.16,6.15,6.14,6.13,443300,483300,489700,265100,463800,6.18,6.19,6.2,6.21,6.22,669600,213900,94200,82100,264900
94830000,6.18,4728200,29271169.0,6.17,6.16,6.15,6.14,6.13,441000,483300,489700,265100,463800,6.18,6.19,6.2,6.21,6.22,661900,213900,94200,82100,264900
94833000,6.18,4730500,29285383.0,6.17,6.16,6.15,6.14,6.13,440600,483300,490200,265100,463800,6.18,6.19,6.2,6.21,6.22,659600,213900,94200,82100,264900
94836000,6.18,4730700,29286619.0,6.17,6.16,6.15,6.14,6.13,444300,483300,491200,265100,463800,6.18,6.19,6.2,6.21,6.22,660700,230500,91200,82100,264900
94839000,6.17,4736800,29324256.0,6.17,6.16,6.15,6.14,6.13,442700,483300,491500,265100,458800,6.18,6.19,6.2,6.21,6.22,661400,230500,91200,82100,264900
94842000,6.17,4760500,29470536.0,6.17,6.16,6.15,6.14,6.13,428800,483800,484800,265100,458800,6.18,6.19,6.2,6.21,6.22,657200,239700,91200,82100,264900
94845000,6.17,4762600,29483493.0,6.17,6.16,6.15,6.14,6.13,448700,483800,484800,265100,458800,6.18,6.19,6.2,6.21,6.22,658200,242600,91200,82100,264900
94848000,6.17,4764600,29495843.0,6.17,6.16,6.15,6.14,6.13,447700,483800,484800,265100,458800,6.18,6.19,6.2,6.21,6.22,646800,242600,91200,82100,264900
94851000,6.17,4788300,29642072.0,6.17,6.16,6.15,6.14,6.13,423700,487300,484800,265100,458800,6.18,6.19,6.2,6.21,6.22,625000,242600,91200,82100,264900
94854000,6.17,4788300,29642072.0,6.17,6.16,6.15,6.14,6.13,424700,488300,484300,265100,458800,6.18,6.19,6.2,6.21,6.22,637700,242600,91200,82100,264900
94857000,6.18,4789000,29646398.0,6.17,6.16,6.15,6.14,6.13,440500,490300,484900,265100,458800,6.18,6.19,6.2,6.21,6.22,637000,244600,91200,82100,264900
94900000,6.17,4789200,29647633.0,6.17,6.16,6.15,6.14,6.13,441600,491300,485900,265100,458800,6.18,6.19,6.2,6.21,6.22,636000,244600,91200,82100,264900
94903000,6.18,4791500,29661843.0,6.17,6.16,6.15,6.14,6.13,335500,495600,485900,265100,458800,6.18,6.19,6.2,6.21,6.22,642400,244600,91200,82100,264900
94909000,6.17,4800500,29717427.0,6.17,6.16,6.15,6.14,6.13,333900,499200,483900,265100,458800,6.18,6.19,6.2,6.21,6.22,637300,244600,91200,82100,266900
94912000,6.17,4850800,30027779.0,6.17,6.16,6.15,6.14,6.13,283800,501200,494900,265100,458800,6.18,6.19,6.2,6.21,6.22,639300,244600,91200,82100,266900
94915000,6.17,5146500,31852233.0,6.16,6.15,6.14,6.13,6.12,495800,504900,265100,458800,126400,6.17,6.18,6.19,6.2,6.21,31000,613400,244400,91000,82000
94918000,6.17,5152700,31890469.0,6.16,6.15,6.14,6.13,6.12,499000,505400,265100,467400,126400,6.17,6.18,6.19,6.2,6.21,39500,575000,229100,91000,82000
94921000,6.17,5154000,31898489.0,6.16,6.15,6.14,6.13,6.12,511100,505400,265100,477400,126400,6.17,6.18,6.19,6.2,6.21,38900,573900,229100,91000,82000
94924000,6.17,5158200,31924403.0,6.16,6.15,6.14,6.13,6.12,513100,494400,265100,477400,126400,6.17,6.18,6.19,6.2,6.21,36300,574500,228500,91000,82000
94927000,6.17,5162700,31952166.0,6.16,6.15,6.14,6.13,6.12,519300,496000,265100,477400,126400,6.17,6.18,6.19,6.2,6.21,37800,574000,225500,91000,82000
94930000,6.17,5212000,32256317.0,6.17,6.16,6.15,6.14,6.13,137200,517600,498800,265100,477400,6.18,6.19,6.2,6.21,6.22,582300,225600,92000,82000,264800
94933000,6.17,5222400,32320485.0,6.17,6.16,6.15,6.14,6.13,126800,522600,496000,265100,477400,6.18,6.19,6.2,6.21,6.22,587000,228700,92000,82000,264800
94936000,6.17,5245300,32461778.0,6.17,6.16,6.15,6.14,6.13,108000,522600,496000,265100,477400,6.18,6.19,6.2,6.21,6.22,587300,228700,92000,82000,264800
94939000,6.17,5267200,32596901.0,6.17,6.16,6.15,6.14,6.13,110000,530600,496000,265100,477700,6.18,6.19,6.2,6.21,6.22,574500,228700,92000,84000,264800
94942000,6.18,5272500,32629603.0,6.17,6.16,6.15,6.14,6.13,106200,536400,496200,265100,477700,6.18,6.19,6.2,6.21,6.22,574400,228700,92000,84000,264800
94945000,6.18,5273000,32632693.0,6.17,6.16,6.15,6.14,6.13,110200,537400,496200,265100,479000,6.18,6.19,6.2,6.21,6.22,573900,228700,92900,84000,264800
94948000,6.17,5273100,32633310.0,6.17,6.16,6.15,6.14,6.13,110100,537800,496200,265100,479900,6.18,6.19,6.2,6.21,6.22,573900,228700,92900,83200,264800
94951000,6.18,5275200,32646277.0,6.17,6.16,6.15,6.14,6.13,110700,539000,497000,265100,479900,6.18,6.19,6.2,6.21,6.22,570900,228700,92900,83200,264800
94954000,6.17,5279800,32674659.0,6.17,6.16,6.15,6.14,6.13,106400,539000,497000,265100,480000,6.18,6.19,6.2,6.21,6.22,570800,228700,92900,83200,264800
94957000,6.17,5281500,32685148.0,6.17,6.16,6.15,6.14,6.13,107400,534500,497500,265100,480000,6.18,6.19,6.2,6.21,6.22,570700,228700,92900,83200,264800
95003000,6.17,5353900,33132553.0,6.17,6.16,6.15,6.14,6.13,116800,537900,487500,265100,480300,6.18,6.19,6.2,6.21,6.22,513900,228700,92900,83200,264800
95006000,6.17,5363900,33194254.0,6.17,6.16,6.15,6.14,6.13,114300,540900,487500,265100,483100,6.18,6.19,6.2,6.21,6.22,528200,228700,92900,83200,264800
95012000,6.18,5373700,33254730.0,6.17,6.16,6.15,6.14,6.13,119800,548400,492500,265100,484100,6.18,6.19,6.2,6.21,6.22,536400,228700,93600,83200,264800
95015000,6.17,5377400,33277559.0,6.17,6.16,6.15,6.14,6.13,116700,548400,492500,265100,486100,6.18,6.19,6.2,6.21,6.22,536400,228700,93600,83200,264800
95018000,6.18,5383600,33315818.0,6.17,6.16,6.15,6.14,6.13,111400,542400,493500,265100,488500,6.18,6.19,6.2,6.21,6.22,536500,228700,93600,83200,264800
95021000,6.17,5384600,33321992.0,6.17,6.16,6.15,6.14,6.13,119700,543400,493500,265300,488500,6.18,6.19,6.2,6.21,6.22,546800,228700,93600,83200,264800
95024000,6.17,5388000,33342971.0,6.17,6.16,6.15,6.14,6.13,116600,538400,493500,265300,488500,6.18,6.19,6.2,6.21,6.22,546700,228700,93600,83200,274800
95027000,6.18,5389200,33350387.0,6.17,6.16,6.15,6.14,6.13,347400,535100,494800,265300,488500,6.18,6.19,6.2,6.21,6.22,538500,228700,93600,83200,274800
95030000,6.18,5389500,33352241.0,6.17,6.16,6.15,6.14,6.13,347700,531600,496900,265300,488500,6.18,6.19,6.2,6.21,6.22,536200,228700,93600,83200,275800
95033000,6.17,5391900,33367052.0,6.17,6.16,6.15,6.14,6.13,354000,532600,498200,265300,490500,6.18,6.19,6.2,6.21,6.22,535900,228700,93600,83200,275800
95036000,6.18,5393000,33373850.0,6.17,6.16,6.15,6.14,6.13,355200,532600,498200,265300,490500,6.18,6.19,6.2,6.21,6.22,534100,228700,93600,83200,275800
95039000,6.18,5445000,33695207.0,6.17,6.16,6.15,6.14,6.13,360800,532600,498200,265300,490500,6.18,6.19,6.2,6.21,6.22,455300,228700,93600,83200,275800
95042000,6.18,5447400,33710039.0,6.17,6.16,6.15,6.14,6.13,360700,532600,498200,265300,490500,6.18,6.19,6.2,6.21,6.22,452900,228700,93600,83200,275800
95045000,6.17,5448100,33714363.0,6.17,6.16,6.15,6.14,6.13,361700,538200,498200,265300,491500,6.18,6.19,6.2,6.21,6.22,452700,229900,93600,83200,275800
95048000,6.18,5448800,33718686.0,6.17,6.16,6.15,6.14,6.13,371400,539900,498200,269500,491500,6.18,6.19,6.2,6.21,6.22,452300,229900,93600,103200,275800
95051000,6.18,5448800,33718686.0,6.17,6.16,6.15,6.14,6.13,375400,540100,498200,269500,491500,6.18,6.19,6.2,6.21,6.22,453800,229900,93600,103200,275800
95054000,6.18,5456100,33763738.0,6.17,6.16,6.15,6.14,6.13,372900,540300,498200,269500,489700,6.18,6.19,6.2,6.21,6.22,463200,229900,93600,103200,275800
95057000,6.18,5456200,33764356.0,6.17,6.16,6.15,6.14,6.13,378800,539800,498500,269900,489700,6.18,6.19,6.2,6.21,6.22,463100,229900,93700,103200,275800
95100000,6.17,5464500,33815567.0,6.17,6.16,6.15,6.14,6.13,370400,540000,504500,269900,516500,6.18,6.19,6.2,6.21,6.22,464400,229900,93700,103200,275800
95103000,6.18,5469500,33846467.0,6.17,6.16,6.15,6.14,6.13,377100,540000,505000,269900,516500,6.18,6.19,6.2,6.21,6.22,459500,228700,93700,103200,275800
95106000,6.18,5469500,33846467.0,6.17,6.16,6.15,6.14,6.13,382900,540000,505000,269900,516500,6.18,6.19,6.2,6.21,6.22,463900,228700,93700,103200,275800
95112000,6.18,5487900,33960160.0,6.17,6.16,6.15,6.14,6.13,397300,541400,505000,270900,516500,6.18,6.19,6.2,6.21,6.22,447800,228700,94200,103200,275800
95115000,6.18,5487900,33960160.0,6.17,6.16,6.15,6.14,6.13,399000,546700,505000,270900,516500,6.18,6.19,6.2,6.21,6.22,447800,228700,94200,103200,275800
95118000,6.18,5494800,34002742.0,6.17,6.16,6.15,6.14,6.13,408100,546700,506000,270900,516500,6.18,6.19,6.2,6.21,6.22,443600,228700,94200,103200,275800
95121000,6.18,5498700,34026844.0,6.17,6.16,6.15,6.14,6.13,410100,546700,506000,270900,516500,6.18,6.19,6.2,6.21,6.22,439700,228700,94200,103200,275800
95124000,6.18,5500100,34035496.0,6.17,6.16,6.15,6.14,6.13,410700,546700,506300,273400,516500,6.18,6.19,6.2,6.21,6.22,438300,228700,94200,103200,275800
95127000,6.18,5521300,34166512.0,6.17,6.16,6.15,6.14,6.13,411400,540700,506300,273400,516500,6.18,6.19,6.2,6.21,6.22,416600,228700,94200,103200,275800
95130000,6.17,5527300,34203544.0,6.17,6.16,6.15,6.14,6.13,407700,540700,508300,273400,516500,6.18,6.19,6.2,6.21,6.22,415400,228700,88400,103200,275800
95133000,6.18,5538600,34273297.0,6.17,6.16,6.15,6.14,6.13,399900,543400,508300,273400,516500,6.18,6.19,6.2,6.21,6.22,411600,228700,88400,103200,275800
95136000,6.18,5539400,34278241.0,6.17,6.16,6.15,6.14,6.13,400000,546400,514900,273400,516500,6.18,6.19,6.2,6.21,6.22,410800,228700,88400,103200,275800
95139000,6.18,5540800,34286893.0,6.17,6.16,6.15,6.14,6.13,400500,546400,514900,274000,516500,6.18,6.19,6.2,6.21,6.22,409400,228700,88400,103200,275800
95142000,6.18,5540900,34287511.0,6.17,6.16,6.15,6.14,6.13,408700,551400,514900,274000,516500,6.18,6.19,6.2,6.21,6.22,411400,228700,88400,103200,275800
95145000,6.18,5542200,34295544.0,6.17,6.16,6.15,6.14,6.13,414900,551400,515500,274000,516500,6.18,6.19,6.2,6.21,6.22,433800,228700,92500,103200,275800
95148000,6.18,5544900,34312221.0,6.17,6.16,6.15,6.14,6.13,414000,548500,515500,274000,516500,6.18,6.19,6.2,6.21,6.22,432000,228700,92500,103200,275800
95154000,6.18,5551200,34351131.0,6.17,6.16,6.15,6.14,6.13,414600,549000,515500,274000,516500,6.18,6.19,6.2,6.21,6.22,434800,231700,92500,103200,275800
95157000,6.18,5552200,34357311.0,6.17,6.16,6.15,6.14,6.13,419100,555000,519700,274000,516500,6.18,6.19,6.2,6.21,6.22,435200,231700,92500,103200,275800
95200000,6.17,5565500,34439374.0,6.17,6.16,6.15,6.14,6.13,411200,558700,519700,274000,516500,6.18,6.19,6.2,6.21,6.22,435000,231700,92500,103200,275800
95203000,6.18,5565600,34439992.0,6.17,6.16,6.15,6.14,6.13,411200,568900,519700,274000,516500,6.18,6.19,6.2,6.21,6.22,435400,231700,92300,103200,275800
95206000,6.18,5565600,34439992.0,6.17,6.16,6.15,6.14,6.13,413700,568700,519700,274000,516500,6.18,6.19,6.2,6.21,6.22,435400,231700,92300,103200,275800
95209000,6.17,5572200,34480714.0,6.17,6.16,6.15,6.14,6.13,407600,568700,541700,274000,516500,6.18,6.19,6.2,6.21,6.22,435700,231700,112300,125100,275800
95212000,6.18,5575000,34498006.0,6.17,6.16,6.15,6.14,6.13,416100,569000,541700,274000,516500,6.18,6.19,6.2,6.21,6.22,434300,231700,112300,125100,275800
95215000,6.18,5588900,34583859.0,6.17,6.16,6.15,6.14,6.13,415200,568200,541700,274000,516500,6.18,6.19,6.2,6.21,6.22,426300,231700,112300,125100,275800
95218000,6.17,5592700,34607340.0,6.17,6.16,6.15,6.14,6.13,439100,568200,541900,275000,516500,6.18,6.19,6.2,6.21,6.22,422800,231700,112300,125100,275300
95221000,6.18,5620500,34778869.0,6.17,6.16,6.15,6.14,6.13,413000,568200,541900,275000,516500,6.18,6.19,6.2,6.21,6.22,422500,231700,112300,125100,275300
95224000,6.18,5620900,34781341.0,6.17,6.16,6.15,6.14,6.13,419700,566400,541900,275000,516500,6.18,6.19,6.2,6.21,6.22,422100,231700,112300,125100,275300
95227000,6.17,5621500,34785043.0,6.17,6.16,6.15,6.14,6.13,421500,566400,543600,275000,516500,6.18,6.19,6.2,6.21,6.22,422700,231700,112300,125100,275300
95230000,6.18,5622000,34788129.0,6.17,6.16,6.15,6.14,6.13,422100,566400,543600,275000,516800,6.18,6.19,6.2,6.21,6.22,422600,231700,112300,125100,275300
95233000,6.18,5634500,34865368.0,6.17,6.16,6.15,6.14,6.13,426800,576400,543600,275000,516800,6.18,6.19,6.2,6.21,6.22,415200,231700,112300,125100,275300
95236000,6.18,5635300,34870312.0,6.17,6.16,6.15,6.14,6.13,427000,576400,545300,275000,516800,6.18,6.19,6.2,6.21,6.22,414400,231700,112300,125100,275300
95239000,6.18,5635800,34873402.0,6.17,6.16,6.15,6.14,6.13,432400,575400,546300,275000,536800,6.18,6.19,6.2,6.21,6.22,413900,231700,112300,125100,275300
95242000,6.17,5637700,34885126.0,6.17,6.16,6.15,6.14,6.13,430600,575400,545300,275000,536800,6.18,6.19,6.2,6.21,6.22,413500,231700,112300,125100,275300
95245000,6.18,5640400,34901810.0,6.17,6.16,6.15,6.14,6.13,439600,575400,545400,275000,536800,6.18,6.19,6.2,6.21,6.22,413500,231700,112300,125100,275300
95248000,6.18,5650700,34965464.0,6.17,6.16,6.15,6.14,6.13,447600,574900,545400,275000,516800,6.18,6.19,6.2,6.21,6.22,403200,231900,112300,125100,275300
95251000,6.18,5651700,34971644.0,6.17,6.16,6.15,6.14,6.13,449200,574900,545400,275000,516800,6.18,6.19,6.2,6.21,6.22,402200,231900,112300,125100,275300
95254000,6.18,5665900,35059400.0,6.17,6.16,6.15,6.14,6.13,450900,574900,545400,275000,516800,6.18,6.19,6.2,6.21,6.22,388100,229900,112300,125100,275300
95257000,6.18,5666600,35063726.0,6.17,6.16,6.15,6.14,6.13,450500,574900,545400,275000,516800,6.18,6.19,6.2,6.21,6.22,387400,229900,112300,125100,275300
95300000,6.18,5676800,35126676.0,6.17,6.16,6.15,6.14,6.13,478400,578900,545400,290200,520400,6.18,6.19,6.2,6.21,6.22,387700,229900,112800,125100,275300
95303000,6.18,5678000,35134092.0,6.17,6.16,6.15,6.14,6.13,480200,578900,545400,290200,520400,6.18,6.19,6.2,6.21,6.22,386000,229900,112800,125100,275300
95306000,6.18,5687300,35191566.0,6.17,6.16,6.15,6.14,6.13,488800,578900,552800,290200,520400,6.18,6.19,6.2,6.21,6.22,377400,229900,112800,125100,275300
95309000,6.18,5695200,35240388.0,6.17,6.16,6.15,6.14,6.13,492100,602300,552800,290200,520400,6.18,6.19,6.2,6.21,6.22,370500,229900,112800,125100,275300
95312000,6.18,5702300,35284266.0,6.17,6.16,6.15,6.14,6.13,493100,603300,552800,290200,520400,6.18,6.19,6.2,6.21,6.22,363400,229900,112800,125100,275300
95315000,6.17,5716300,35370711.0,6.17,6.16,6.15,6.14,6.13,486600,603300,552800,290200,520400,6.18,6.19,6.2,6.21,6.22,356900,231200,112800,125100,275300
95318000,6.18,5720300,35395431.0,6.17,6.16,6.15,6.14,6.13,486700,603300,554300,290200,520700,6.18,6.19,6.2,6.21,6.22,354900,231200,112800,125100,275300
95321000,6.18,5721400,35402219.0,6.17,6.16,6.15,6.14,6.13,488700,606300,554300,290200,520700,6.18,6.19,6.2,6.21,6.22,354800,231200,112800,125100,275300
95324000,6.18,5721500,35402837.0,6.17,6.16,6.15,6.14,6.13,492200,610600,554300,290200,520700,6.18,6.19,6.2,6.21,6.22,354800,231200,112800,125100,275300
95327000,6.17,5722600,35409634.0,6.17,6.16,6.15,6.14,6.13,492600,607500,554300,290200,520700,6.18,6.19,6.2,6.21,6.22,353900,231200,112800,125100,275300
95330000,6.18,5724100,35418904.0,6.17,6.16,6.15,6.14,6.13,496100,607500,556600,290200,520700,6.18,6.19,6.2,6.21,6.22,352400,231200,112800,125100,275300
95333000,6.18,5739400,35513458.0,6.17,6.16,6.15,6.14,6.13,498200,607500,556600,290200,520700,6.18,6.19,6.2,6.21,6.22,337200,231200,112800,125100,275300
95336000,6.17,5747600,35564052.0,6.17,6.16,6.15,6.14,6.13,495000,627500,556600,290200,520700,6.18,6.19,6.2,6.21,6.22,337200,231200,112800,125100,275300
95339000,6.17,5747600,35564052.0,6.17,6.16,6.15,6.14,6.13,499300,620600,566600,290200,520700,6.18,6.19,6.2,6.21,6.22,357200,231200,112800,125100,275300
95342000,6.17,5747600,35564052.0,6.17,6.16,6.15,6.14,6.13,500300,620600,566600,290200,520700,6.18,6.19,6.2,6.21,6.22,357400,231000,112800,125100,275300
95345000,6.18,5748000,35566523.0,6.17,6.16,6.15,6.14,6.13,502700,621400,566600,291200,520700,6.18,6.19,6.2,6.21,6.22,357100,231000,112800,125100,275300
95348000,6.18,5749200,35573939.0,6.17,6.16,6.15,6.14,6.13,510300,626500,566500,291200,520700,6.18,6.19,6.2,6.21,6.22,355900,231000,112800,125100,275300
95351000,6.18,5757200,35623309.0,6.17,6.16,6.15,6.14,6.13,511600,626500,566500,291200,520700,6.18,6.19,6.2,6.21,6.22,356500,231000,112800,125100,275300
95354000,6.18,5757300,35623927.0,6.17,6.16,6.15,6.14,6.13,513300,626500,566700,291200,520700,6.18,6.19,6.2,6.21,6.22,356400,231000,112800,125100,275300
95357000,6.17,5757900,35627630.0,6.17,6.16,6.15,6.14,6.13,510500,626800,566700,291200,520700,6.18,6.19,6.2,6.21,6.22,357000,228000,112800,125100,275300
95400000,6.18,5784300,35790551.0,6.17,6.16,6.15,6.14,6.13,487400,638300,567500,291200,520700,6.18,6.19,6.2,6.21,6.22,354300,228000,112800,125100,275300
95403000,6.18,5786600,35804764.0,6.17,6.16,6.15,6.14,6.13,489000,638300,567500,291200,521300,6.18,6.19,6.2,6.21,6.22,358800,228000,112800,125100,275300
95406000,6.17,5795200,35857869.0,6.17,6.16,6.15,6.14,6.13,485500,638500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,354500,228000,112800,125100,275300
95409000,6.18,5797200,35870229.0,6.17,6.16,6.15,6.14,6.13,485500,638500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,352500,228000,112800,125100,275300
95412000,6.17,5799200,35882572.0,6.17,6.16,6.15,6.14,6.13,486500,638500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,352200,228000,112800,125100,275300
95415000,6.18,5800000,35887516.0,6.17,6.16,6.15,6.14,6.13,490200,637500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,351500,228000,112800,125100,275300
95418000,6.18,5801000,35893696.0,6.17,6.16,6.15,6.14,6.13,493200,645500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,349800,228000,112800,125100,275300
95421000,6.17,5802000,35899873.0,6.17,6.16,6.15,6.14,6.13,496400,645500,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,263200,228000,112800,125100,275300
95424000,6.18,5803500,35909141.0,6.17,6.16,6.15,6.14,6.13,496800,648000,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,261900,228000,112800,125100,275300
95427000,6.18,5803500,35909141.0,6.17,6.16,6.15,6.14,6.13,499800,650100,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,261900,228000,112800,125100,275300
