time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101603000,6.68,11093525,73665524.6,6.67,6.66,6.65,6.64,6.63,21600,129800,581000,84300,116300,6.68,6.69,6.7,6.71,6.72,269000,253100,240100,85900,204400
101606000,6.67,11094025,73668859.6,6.67,6.66,6.65,6.64,6.63,31100,131300,581000,84300,116300,6.68,6.69,6.7,6.71,6.72,269000,253100,239100,85900,204400
101609000,6.67,11094125,73669526.6,6.67,6.66,6.65,6.64,6.63,36100,132100,581000,84300,116300,6.68,6.69,6.7,6.71,6.72,279000,253100,238100,85900,204400
101612000,6.67,11100125,73709546.6,6.67,6.66,6.65,6.64,6.63,30600,134600,581000,84300,116300,6.68,6.69,6.7,6.71,6.72,279000,253100,238100,85900,204400
101615000,6.68,11105725,73746929.6,6.67,6.66,6.65,6.64,6.63,28100,120700,581100,84300,116300,6.68,6.69,6.7,6.71,6.72,275900,253100,238100,87900,204400
101618000,6.67,11108225,73763615.6,6.67,6.66,6.65,6.64,6.63,26700,122200,581100,84300,116300,6.68,6.69,6.7,6.71,6.72,275800,253100,238100,87900,204400
101621000,6.68,11109125,73769623.6,6.67,6.66,6.65,6.64,6.63,27200,122200,581100,84300,116300,6.68,6.69,6.7,6.71,6.72,276800,253100,238100,87900,204400
101624000,6.67,11109625,73772958.6,6.67,6.66,6.65,6.64,6.63,31900,121200,581100,84300,126300,6.68,6.69,6.7,6.71,6.72,276800,253100,238100,87900,204400
101627000,6.68,11110525,73778970.6,6.67,6.66,6.65,6.64,6.63,52900,121200,581100,84300,126300,6.68,6.69,6.7,6.71,6.72,275900,253100,238100,88900,204400
101630000,6.67,11114125,73802982.6,6.67,6.66,6.65,6.64,6.63,49300,121200,584100,84300,126300,6.68,6.69,6.7,6.71,6.72,275900,253100,238100,88900,204400
101633000,6.67,11114525,73805650.6,6.67,6.66,6.65,6.64,6.63,48200,110700,587500,84300,126300,6.68,6.69,6.7,6.71,6.72,275900,253100,238100,88900,204400
101636000,6.67,11115025,73808985.6,6.67,6.66,6.65,6.64,6.63,47700,109100,587500,84300,128300,6.68,6.69,6.7,6.71,6.72,275900,253100,238100,88900,204400
101639000,6.68,11120825,73847691.6,6.67,6.66,6.65,6.64,6.63,50000,109100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,303900,253100,238100,89900,204400
101642000,6.67,11130325,73911056.6,6.67,6.66,6.65,6.64,6.63,42000,109100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,304800,253100,238100,89900,204400
101645000,6.67,11131125,73916392.6,6.67,6.66,6.65,6.64,6.63,41200,105100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,304800,253100,238100,90900,204400
101648000,6.67,11136025,73949075.6,6.67,6.66,6.65,6.64,6.63,42700,105100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,309800,253100,238100,90900,204400
101651000,6.67,11142125,73989762.6,6.67,6.66,6.65,6.64,6.63,36600,115100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,309900,253100,238100,90900,204400
101654000,6.67,11157925,74095170.6,6.67,6.66,6.65,6.64,6.63,23000,115100,586600,84300,128300,6.68,6.69,6.7,6.71,6.72,307600,253700,238100,90900,204400
101657000,6.67,11195125,74343221.6,6.66,6.65,6.64,6.63,6.62,107800,586600,84300,128300,164100,6.67,6.68,6.69,6.7,6.71,7400,307600,253700,237000,91500
101700000,6.67,11207525,74425849.6,6.66,6.65,6.64,6.63,6.62,102000,586200,84300,128300,164100,6.67,6.68,6.69,6.7,6.71,87900,299700,253700,237000,91500
101703000,6.66,11213825,74467812.6,6.66,6.65,6.64,6.63,6.62,96300,586200,84300,126300,164100,6.67,6.68,6.69,6.7,6.71,89700,299700,253700,237500,91500
101706000,6.66,11216625,74486460.6,6.66,6.65,6.64,6.63,6.62,93500,586800,84300,126300,164100,6.67,6.68,6.69,6.7,6.71,95100,299700,253700,237500,91500
101709000,6.66,11216925,74488458.6,6.66,6.65,6.64,6.63,6.62,97100,604400,84300,126300,164100,6.67,6.68,6.69,6.7,6.71,95100,299700,253700,237500,91500
101712000,6.66,11219025,74502444.6,6.66,6.65,6.64,6.63,6.62,99000,604400,84300,126300,164100,6.67,6.68,6.69,6.7,6.71,95100,299700,253700,237500,91500
101715000,6.66,11240625,74646495.6,6.66,6.65,6.64,6.63,6.62,105900,600800,102500,126300,164100,6.67,6.68,6.69,6.7,6.71,75800,299700,253700,237500,91500
101718000,6.67,11244225,74670476.6,6.66,6.65,6.64,6.63,6.62,103100,600800,102500,126300,164100,6.67,6.68,6.69,6.7,6.71,76000,300000,253700,237500,91500
101721000,6.66,11277525,74892261.6,6.66,6.65,6.64,6.63,6.62,70500,600800,103200,126300,164100,6.67,6.68,6.69,6.7,6.71,75300,300000,253700,237500,91500
101724000,6.66,11282225,74923563.6,6.66,6.65,6.64,6.63,6.62,68200,601800,101100,126300,164100,6.67,6.68,6.69,6.7,6.71,76500,300000,253700,237500,91500
101727000,6.66,11288225,74963524.6,6.66,6.65,6.64,6.63,6.62,65700,601800,101100,126300,164100,6.67,6.68,6.69,6.7,6.71,80300,300000,253700,237500,92500
101730000,6.66,11299625,75039448.6,6.66,6.65,6.64,6.63,6.62,54500,601800,101100,126300,164100,6.67,6.68,6.69,6.7,6.71,80300,300000,253700,238500,92500
101733000,6.66,11315025,75142032.6,6.66,6.65,6.64,6.63,6.62,41100,593400,101100,126300,164100,6.67,6.68,6.69,6.7,6.71,78300,300000,253700,238500,92500
101736000,6.66,11334625,75272568.6,6.66,6.65,6.64,6.63,6.62,21400,593400,101100,126300,165100,6.67,6.68,6.69,6.7,6.71,83300,300000,253700,238500,92500
101739000,6.66,11341725,75319854.6,6.66,6.65,6.64,6.63,6.62,18600,593400,101100,126300,165100,6.67,6.68,6.69,6.7,6.71,114200,305000,253700,238500,92500
101742000,6.66,11360325,75443730.6,6.65,6.64,6.63,6.62,6.61,592300,101100,126300,165100,263200,6.67,6.68,6.69,6.7,6.71,138300,305000,253700,238500,92800
101745000,6.65,11363725,75466340.6,6.65,6.64,6.63,6.62,6.61,588900,101100,126300,165100,263200,6.66,6.67,6.68,6.69,6.7,300,139000,304900,253700,238500
101748000,6.66,11369725,75506298.6,6.65,6.64,6.63,6.62,6.61,588700,101100,126300,165100,263200,6.66,6.67,6.68,6.69,6.7,1300,116500,304900,253700,238500
101751000,6.66,11377825,75560218.6,6.65,6.64,6.63,6.62,6.61,586100,101100,126300,164700,263200,6.67,6.68,6.69,6.7,6.71,116300,304900,253700,238500,92800
101754000,6.66,11383525,75598173.6,6.65,6.64,6.63,6.62,6.61,585900,101100,126300,164700,263200,6.66,6.67,6.68,6.69,6.7,74500,119400,304900,253700,238500
101757000,6.65,11384925,75607493.6,6.65,6.64,6.63,6.62,6.61,586500,101100,126300,164700,263200,6.66,6.67,6.68,6.69,6.7,75400,117300,304900,253700,238500
101800000,6.66,11386425,75617482.6,6.65,6.64,6.63,6.62,6.61,586800,101100,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,74900,118400,304900,253700,238500
101803000,6.66,11386825,75620144.6,6.65,6.64,6.63,6.62,6.61,586000,101100,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,82700,118400,314900,253700,238500
101806000,6.66,11386825,75620144.6,6.65,6.64,6.63,6.62,6.61,587000,101600,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,88800,118400,314900,253700,238500
101809000,6.66,11390925,75647450.6,6.65,6.64,6.63,6.62,6.61,587000,101600,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,84800,118300,314900,253700,238500
101812000,6.65,11393925,75667400.6,6.65,6.64,6.63,6.62,6.61,577700,94500,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,99800,118300,314900,253700,238500
101815000,6.66,11396625,75685356.6,6.65,6.64,6.63,6.62,6.61,584100,94500,126300,164700,266200,6.66,6.67,6.68,6.69,6.7,100300,118300,315500,253700,238500
101818000,6.66,11397225,75689350.6,6.65,6.64,6.63,6.62,6.61,582900,97500,126300,165800,266200,6.66,6.67,6.68,6.69,6.7,99900,118300,315500,253700,238500
101821000,6.66,11399525,75704648.6,6.65,6.64,6.63,6.62,6.61,563300,97500,134000,165800,266200,6.66,6.67,6.68,6.69,6.7,99600,118300,315500,253700,238500
101824000,6.65,11403725,75732580.6,6.65,6.64,6.63,6.62,6.61,559300,97500,134000,167700,266200,6.66,6.67,6.68,6.69,6.7,100500,122200,315500,253700,238500
101827000,6.65,11421525,75851066.6,6.65,6.64,6.63,6.62,6.61,554000,97500,134000,167700,266200,6.66,6.67,6.68,6.69,6.7,97900,118300,315500,253700,238500
101830000,6.65,11426525,75884316.6,6.65,6.64,6.63,6.62,6.61,548600,97500,134000,167700,266200,6.66,6.67,6.68,6.69,6.7,97900,118300,315500,253700,238500
101833000,6.65,11433825,75932928.6,6.65,6.64,6.63,6.62,6.61,548000,103800,151600,167700,266200,6.66,6.67,6.68,6.69,6.7,95200,118300,315400,253700,238500
101836000,6.65,11438325,75962853.6,6.65,6.64,6.63,6.62,6.61,547500,103800,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,95200,118300,315400,254200,238500
101839000,6.65,11449125,76034712.6,6.65,6.64,6.63,6.62,6.61,540700,103800,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,91300,118300,315400,254200,238500
101842000,6.65,11456825,76085917.6,6.65,6.64,6.63,6.62,6.61,533000,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,91500,118300,315400,254200,238500
101845000,6.65,11467125,76154507.6,6.65,6.64,6.63,6.62,6.61,532200,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,82000,118300,315400,254200,238500
101848000,6.65,11472225,76188422.6,6.65,6.64,6.63,6.62,6.61,526200,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,124800,118300,315400,254200,238500
101851000,6.66,11473625,76197742.6,6.65,6.64,6.63,6.62,6.61,531700,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,124400,128300,315400,254200,238500
101854000,6.65,11494025,76333452.6,6.65,6.64,6.63,6.62,6.61,517300,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,122200,128300,315400,210900,238500
101857000,6.65,11495825,76345422.6,6.65,6.64,6.63,6.62,6.61,515000,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,122200,128300,320400,170900,238500
101900000,6.66,11496525,76350083.6,6.65,6.64,6.63,6.62,6.61,521900,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,121600,128300,320400,170900,238500
101903000,6.65,11496625,76350748.6,6.65,6.64,6.63,6.62,6.61,521800,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,121600,128300,320400,170900,238500
101906000,6.65,11496825,76352078.6,6.65,6.64,6.63,6.62,6.61,533200,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,122600,128300,320400,170900,238500
101909000,6.65,11497025,76353409.6,6.65,6.64,6.63,6.62,6.61,533200,104200,151700,167700,266200,6.66,6.67,6.68,6.69,6.7,125600,137300,320400,170900,238500
101912000,6.65,11497025,76353409.6,6.65,6.64,6.63,6.62,6.61,543700,104500,151700,172200,266200,6.66,6.67,6.68,6.69,6.7,126600,220600,320400,170900,238500
101915000,6.66,11509225,76434661.6,6.65,6.64,6.63,6.62,6.61,555200,104500,159500,172200,266200,6.66,6.67,6.68,6.69,6.7,114600,220600,320400,170900,239000
101918000,6.65,11520625,76510513.6,6.65,6.64,6.63,6.62,6.61,550200,104500,159500,172200,266200,6.66,6.67,6.68,6.69,6.7,111300,220600,324100,170900,239000
101921000,6.66,11521925,76519162.6,6.65,6.64,6.63,6.62,6.61,549300,104500,159500,173500,266200,6.66,6.67,6.68,6.69,6.7,110900,220600,324100,170900,239000
101924000,6.66,11522225,76521158.6,6.65,6.64,6.63,6.62,6.61,549100,103800,159500,173500,266200,6.66,6.67,6.68,6.69,6.7,111800,220600,324100,170900,239000
101927000,6.66,11522225,76521158.6,6.65,6.64,6.63,6.62,6.61,549100,103800,159500,173500,266200,6.66,6.67,6.68,6.69,6.7,111800,220600,324100,170900,239000
101930000,6.66,11522925,76525820.6,6.65,6.64,6.63,6.62,6.61,549100,103800,159500,173500,266200,6.66,6.67,6.68,6.69,6.7,113100,220600,324100,170900,239000
101933000,6.65,11537325,76621622.6,6.65,6.64,6.63,6.62,6.61,539000,103800,159500,172500,266200,6.66,6.67,6.68,6.69,6.7,108200,220600,324100,170900,239000
101936000,6.65,11538425,76628937.6,6.65,6.64,6.63,6.62,6.61,537900,103800,159500,172500,266200,6.66,6.67,6.68,6.69,6.7,108200,220600,324100,170900,239000
101939000,6.65,11540525,76642922.6,6.65,6.64,6.63,6.62,6.61,537800,103800,159500,172500,266200,6.66,6.67,6.68,6.69,6.7,106200,220600,324100,170900,239000
101942000,6.66,11541025,76646250.6,6.65,6.64,6.63,6.62,6.61,537600,103800,159500,172500,266200,6.66,6.67,6.68,6.69,6.7,104900,220600,324100,170900,239000
101945000,6.65,11552625,76723494.6,6.65,6.64,6.63,6.62,6.61,536400,104800,159500,172500,266200,6.66,6.67,6.68,6.69,6.7,96100,220600,324100,170900,239000
101948000,6.66,11558125,76760114.6,6.65,6.64,6.63,6.62,6.61,535400,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,91600,220600,324100,171900,239000
101951000,6.66,11575325,76874662.6,6.65,6.64,6.63,6.62,6.61,535000,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,82100,220600,324100,171900,239000
101954000,6.66,11583625,76929926.6,6.65,6.64,6.63,6.62,6.61,535100,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,73300,220600,324700,171900,239000
101957000,6.66,11590425,76975208.6,6.65,6.64,6.63,6.62,6.61,536500,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,67100,230600,324700,171900,239000
102000000,6.66,11592725,76990520.6,6.65,6.64,6.63,6.62,6.61,536100,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,65400,230600,325300,171200,239000
102003000,6.66,11599425,77035140.6,6.65,6.64,6.63,6.62,6.61,535900,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,59200,231600,325300,171200,239000
102006000,6.65,11600925,77045125.6,6.65,6.64,6.63,6.62,6.61,534400,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,59000,231600,340300,171200,239000
102009000,6.65,11601025,77045790.6,6.65,6.64,6.63,6.62,6.61,534800,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,59000,231600,340300,171200,239000
102012000,6.65,11624025,77198740.6,6.65,6.64,6.63,6.62,6.61,504900,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,59000,232300,340300,171200,239000
102015000,6.65,11625925,77211375.6,6.65,6.64,6.63,6.62,6.61,503000,105900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,73900,232300,340300,171200,239000
102018000,6.66,11630125,77239346.6,6.65,6.64,6.63,6.62,6.61,502800,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70700,232300,340300,171200,239000
102021000,6.65,11631325,77247326.6,6.65,6.64,6.63,6.62,6.61,501600,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70700,232300,340300,171200,244000
102024000,6.65,11635325,77273926.6,6.65,6.64,6.63,6.62,6.61,497600,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70700,232300,340300,171200,244000
102027000,6.65,11635725,77276586.6,6.65,6.64,6.63,6.62,6.61,497700,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70700,232300,340300,171200,244000
102030000,6.65,11640225,77306511.6,6.65,6.64,6.63,6.62,6.61,493200,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70800,232300,340300,171200,244000
102033000,6.65,11645625,77342464.6,6.65,6.64,6.63,6.62,6.61,492100,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,66500,234700,340300,171200,244000
102036000,6.65,11646025,77345124.6,6.65,6.64,6.63,6.62,6.61,491700,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70400,234700,340300,171200,244000
102039000,6.65,11646025,77345124.6,6.65,6.64,6.63,6.62,6.61,491700,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70400,234700,340300,171200,244000
102045000,6.65,11646025,77345124.6,6.65,6.64,6.63,6.62,6.61,501900,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,70400,234700,336300,171200,244000
102048000,6.65,11649725,77369729.6,6.65,6.64,6.63,6.62,6.61,504400,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,71400,234700,336300,161200,244000
102051000,6.65,11650025,77371724.6,6.65,6.64,6.63,6.62,6.61,504100,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,71400,235700,336300,161200,244000
102054000,6.65,11650025,77371724.6,6.65,6.64,6.63,6.62,6.61,504100,106900,159500,175500,266200,6.66,6.67,6.68,6.69,6.7,71400,235700,336300,161200,244000
102057000,6.66,11664525,77468294.6,6.65,6.64,6.63,6.62,6.61,507500,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,56900,239700,336300,161200,244000
102100000,6.65,11665725,77476274.6,6.65,6.64,6.63,6.62,6.61,507900,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,56900,239700,336800,161200,245000
102103000,6.66,11670225,77506243.6,6.65,6.64,6.63,6.62,6.61,507800,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,52600,239700,336800,161200,245000
102106000,6.65,11670625,77508903.6,6.65,6.64,6.63,6.62,6.61,507400,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,52600,239700,336800,161200,245000
102109000,6.65,11670625,77508903.6,6.65,6.64,6.63,6.62,6.61,507400,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,52600,241700,336800,161200,245000
102112000,6.66,11673125,77525548.6,6.65,6.64,6.63,6.62,6.61,506900,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,50600,241700,336800,161200,245000
102115000,6.65,11673325,77526878.6,6.65,6.64,6.63,6.62,6.61,505200,96200,151700,175500,266200,6.66,6.67,6.68,6.69,6.7,50600,241700,336800,161200,245000
102118000,6.66,11680625,77575496.6,6.65,6.64,6.63,6.62,6.61,504500,96200,151700,175600,266200,6.66,6.67,6.68,6.69,6.7,43300,241700,336800,161200,245000
102121000,6.66,11681325,77580152.6,6.65,6.64,6.63,6.62,6.61,503900,96200,151700,175600,266200,6.66,6.67,6.68,6.69,6.7,43200,241700,338850,161200,245000
102124000,6.65,11681425,77580817.6,6.65,6.64,6.63,6.62,6.61,504800,96200,151700,177600,266200,6.66,6.67,6.68,6.69,6.7,43200,242100,338850,161200,245000
102127000,6.65,11682225,77586144.6,6.65,6.64,6.63,6.62,6.61,504700,97100,151700,177600,266200,6.66,6.67,6.68,6.69,6.7,43400,252100,338850,161200,245000
102130000,6.65,11682225,77586144.6,6.65,6.64,6.63,6.62,6.61,504700,97100,151900,177600,266200,6.66,6.67,6.68,6.69,6.7,43400,252100,338850,162400,245000
102136000,6.65,11686925,77617441.6,6.65,6.64,6.63,6.62,6.61,503700,97400,151900,177600,266200,6.66,6.67,6.68,6.69,6.7,65100,252100,338850,182200,245000
102139000,6.65,11686925,77617441.6,6.65,6.64,6.63,6.62,6.61,503800,97400,159300,177600,266200,6.66,6.67,6.68,6.69,6.7,65100,252100,338850,182200,245000
102142000,6.65,11687725,77622761.6,6.65,6.64,6.63,6.62,6.61,503000,97400,159300,177600,266200,6.66,6.67,6.68,6.69,6.7,65100,252100,338850,182200,245000
102145000,6.65,11687925,77624092.6,6.65,6.64,6.63,6.62,6.61,503200,97400,159300,175600,266200,6.66,6.67,6.68,6.69,6.7,68000,252100,338850,182200,245000
102148000,6.65,11688125,77625422.6,6.65,6.64,6.63,6.62,6.61,503000,97400,159300,175600,266200,6.66,6.67,6.68,6.69,6.7,67000,252100,338850,182200,245000
102151000,6.65,11688125,77625422.6,6.65,6.64,6.63,6.62,6.61,503800,105600,159300,175600,266200,6.66,6.67,6.68,6.69,6.7,67000,252100,338850,182200,245800
102154000,6.66,11699925,77704008.6,6.65,6.64,6.63,6.62,6.61,505200,105600,159300,177400,266200,6.66,6.67,6.68,6.69,6.7,56100,254100,342850,182200,245800
102157000,6.66,11719625,77835088.6,6.65,6.64,6.63,6.62,6.61,495000,105600,157300,177400,266200,6.66,6.67,6.68,6.69,6.7,50300,254100,342850,182200,245800
102200000,6.67,11780025,78237333.6,6.66,6.65,6.64,6.63,6.62,135700,487000,105600,157300,177400,6.67,6.68,6.69,6.7,6.71,251600,342850,182200,245800,95300
102203000,6.66,11794425,78333237.6,6.66,6.65,6.64,6.63,6.62,125800,483400,105600,154600,177400,6.67,6.68,6.69,6.7,6.71,258300,342850,182200,245800,95300
102206000,6.67,11956825,79416433.6,6.66,6.65,6.64,6.63,6.62,125200,480900,105600,154600,180400,6.67,6.68,6.69,6.7,6.71,97100,341150,180300,245800,95300
102209000,6.66,11978025,79557707.6,6.66,6.65,6.64,6.63,6.62,112200,480900,105600,154600,180400,6.67,6.68,6.69,6.7,6.71,91500,341150,180300,245800,95300
102212000,6.66,12076325,80213351.6,6.66,6.65,6.64,6.63,6.62,110700,490800,105600,154600,180400,6.68,6.69,6.7,6.71,6.72,341150,180300,250800,95300,207500
102215000,6.67,12086225,80279307.6,6.66,6.65,6.64,6.63,6.62,100900,490800,97800,149900,180400,6.68,6.69,6.7,6.71,6.72,350450,180300,250800,95300,207500
102218000,6.66,12087025,80284635.6,6.66,6.65,6.64,6.63,6.62,104500,490300,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,353350,180300,250800,95300,207500
102221000,6.66,12087125,80285301.6,6.66,6.65,6.64,6.63,6.62,104900,490400,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,353350,180300,250800,95300,207500
102224000,6.66,12091525,80314617.6,6.66,6.65,6.64,6.63,6.62,105800,490400,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,353250,180300,250800,95300,207500
102227000,6.66,12091925,80317281.6,6.66,6.65,6.64,6.63,6.62,106400,490400,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,353250,180300,249800,95300,207500
102230000,6.66,12095125,80338593.6,6.66,6.65,6.64,6.63,6.62,103200,492400,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,349350,180300,249800,95600,207500
102233000,6.66,12095625,80341923.6,6.66,6.65,6.64,6.63,6.62,102700,492400,98300,149900,180400,6.68,6.69,6.7,6.71,6.72,349350,180300,249800,95600,207500
102236000,6.67,12096725,80349260.6,6.67,6.66,6.65,6.64,6.63,1400,101200,492200,98300,149600,6.68,6.69,6.7,6.71,6.72,349350,180300,249800,95600,207500
102239000,6.67,12098325,80359932.6,6.66,6.65,6.64,6.63,6.62,84800,492200,98300,149600,180400,6.68,6.69,6.7,6.71,6.72,312650,180300,249800,95600,207500
102242000,6.67,12098425,80360599.6,6.67,6.66,6.65,6.64,6.63,1800,85400,490600,98300,149600,6.68,6.69,6.7,6.71,6.72,312650,180300,249800,95600,207500
102245000,6.67,12099625,80368606.6,6.67,6.66,6.65,6.64,6.63,900,85400,497600,92000,149600,6.68,6.69,6.7,6.71,6.72,312350,180300,249800,95600,207500
102248000,6.67,12099725,80369273.6,6.67,6.66,6.65,6.64,6.63,1300,88500,497600,92000,149600,6.68,6.69,6.7,6.71,6.72,312350,180300,249800,95600,207500
102251000,6.67,12099725,80369273.6,6.67,6.66,6.65,6.64,6.63,1600,88200,497600,92000,149600,6.68,6.69,6.7,6.71,6.72,312350,180300,249800,95600,207500
102254000,6.67,12102825,80389950.6,6.67,6.66,6.65,6.64,6.63,4100,88200,497600,92000,149600,6.68,6.69,6.7,6.71,6.72,311650,180300,248100,95600,207500
102257000,6.67,12104125,80398626.6,6.67,6.66,6.65,6.64,6.63,3300,88200,497600,92000,149600,6.68,6.69,6.7,6.71,6.72,311150,180300,248100,95600,207500
102300000,6.67,12104225,80399293.6,6.67,6.66,6.65,6.64,6.63,3200,91800,489100,92000,149600,6.68,6.69,6.7,6.71,6.72,311150,180300,248100,95600,207500
102303000,6.67,12110825,80443364.6,6.67,6.66,6.65,6.64,6.63,1500,91800,489100,92000,149600,6.68,6.69,6.7,6.71,6.72,306250,180300,248100,95600,207500
102306000,6.67,12122725,80522737.6,6.66,6.65,6.64,6.63,6.62,91500,489400,92000,149600,180400,6.67,6.68,6.69,6.7,6.71,2400,306350,180300,248100,95600
102312000,6.67,12129425,80567414.6,6.67,6.66,6.65,6.64,6.63,800,90300,479400,92000,153900,6.68,6.69,6.7,6.71,6.72,294250,180300,252400,95600,207500
102315000,6.67,12145125,80672241.6,6.66,6.65,6.64,6.63,6.62,85800,482400,92000,158900,180400,6.67,6.68,6.69,6.7,6.71,7000,291350,180300,252400,95600
102318000,6.66,12153825,80730184.6,6.66,6.65,6.64,6.63,6.62,77200,482400,92000,158900,180400,6.67,6.68,6.69,6.7,6.71,7200,279750,180300,252400,97600
102321000,6.66,12155025,80738182.6,6.66,6.65,6.64,6.63,6.62,76600,482400,96000,158900,180400,6.67,6.68,6.69,6.7,6.71,7600,279750,180300,252400,97600
102324000,6.67,12159525,80768196.6,6.66,6.65,6.64,6.63,6.62,86500,482400,96000,158900,180400,6.67,6.68,6.69,6.7,6.71,3200,279850,180300,252400,97600
102327000,6.66,12175325,80873424.6,6.66,6.65,6.64,6.63,6.62,32700,482400,96000,159900,180400,6.67,6.68,6.69,6.7,6.71,3200,279850,180300,252400,97600
102330000,6.67,12185925,80944040.6,6.66,6.65,6.64,6.63,6.62,24700,482400,96000,159300,180400,6.67,6.68,6.69,6.7,6.71,1200,281350,180300,252400,97600
102333000,6.66,12188425,80960691.6,6.66,6.65,6.64,6.63,6.62,22500,482400,96000,159300,180400,6.67,6.68,6.69,6.7,6.71,2300,280750,180300,252400,97600
102336000,6.66,12188625,80962023.6,6.66,6.65,6.64,6.63,6.62,22300,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,2500,280750,180300,252400,97600
102339000,6.67,12189625,80968693.6,6.66,6.65,6.64,6.63,6.62,22300,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,1500,280750,180300,252400,97600
102342000,6.66,12189725,80969359.6,6.66,6.65,6.64,6.63,6.62,13200,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,51700,280750,180300,252400,97600
102345000,6.66,12189825,80970025.6,6.66,6.65,6.64,6.63,6.62,5400,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,53100,276550,180300,252400,97600
102348000,6.66,12189825,80970025.6,6.66,6.65,6.64,6.63,6.62,5400,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,53100,276550,180300,252200,113100
102354000,6.66,12189825,80970025.6,6.66,6.65,6.64,6.63,6.62,9600,482900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,53100,276550,180300,252200,113100
102357000,6.66,12189825,80970025.6,6.66,6.65,6.64,6.63,6.62,11900,483900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,53100,276550,180300,252200,113100
102400000,6.66,12192825,80990005.6,6.66,6.65,6.64,6.63,6.62,8900,483900,96000,159400,180400,6.67,6.68,6.69,6.7,6.71,53100,263550,180300,252200,113100
102403000,6.66,12200425,81040621.6,6.66,6.65,6.64,6.63,6.62,1300,483900,96000,159400,182400,6.67,6.68,6.69,6.7,6.71,53100,263550,180300,252200,113100
