time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94306000,6.67,11803339,78306699.4,6.66,6.65,6.64,6.63,6.62,141300,109600,44200,56500,114900,6.67,6.68,6.69,6.7,6.71,15300,119700,159400,455000,53300
94324000,6.66,11934139,79179121.4,6.66,6.65,6.64,6.63,6.62,255300,102700,42600,62100,114600,6.68,6.69,6.7,6.71,6.72,146600,180400,456500,53100,302100
94327000,6.67,11977239,79466188.4,6.66,6.65,6.64,6.63,6.62,215100,102800,42600,62100,114600,6.67,6.68,6.69,6.7,6.71,10800,146400,180400,456700,53100
94330000,6.67,11979639,79482196.4,6.66,6.65,6.64,6.63,6.62,225300,103600,42600,62100,114600,6.67,6.68,6.69,6.7,6.71,9300,146400,180400,458500,53100
94333000,6.66,12206639,80994030.4,6.66,6.65,6.64,6.63,6.62,7600,113600,43600,63100,114600,6.67,6.68,6.69,6.7,6.71,17600,146400,180400,455700,61100
94351000,6.66,12249539,81280063.4,6.66,6.65,6.64,6.63,6.62,37000,113400,44600,63000,116600,6.67,6.68,6.69,6.7,6.71,4900,159700,224100,469300,62100
94354000,6.66,12313739,81707632.4,6.65,6.64,6.63,6.62,6.61,117200,44600,62500,116600,476800,6.66,6.67,6.68,6.69,6.7,37200,7400,170000,224100,479000
94357000,6.66,12355339,81984688.4,6.66,6.65,6.64,6.63,6.62,18100,121900,43900,62500,117100,6.67,6.68,6.69,6.7,6.71,10300,186600,224100,479000,62100
94400000,6.67,12366439,82058625.4,6.66,6.65,6.64,6.63,6.62,11500,123200,88200,63500,119200,6.67,6.68,6.69,6.7,6.71,12700,186600,224100,479100,62100
94418000,6.66,12424739,82446916.4,6.65,6.64,6.63,6.62,6.61,124600,85300,66200,129800,483900,6.66,6.67,6.68,6.69,6.7,2700,31100,193600,224400,479600
94421000,6.67,12429939,82481555.4,6.66,6.65,6.64,6.63,6.62,7700,125900,85300,66200,131800,6.67,6.68,6.69,6.7,6.71,30900,200600,224400,479600,63100
94424000,6.66,12442439,82564796.4,6.65,6.64,6.63,6.62,6.61,120700,85500,66200,138600,483900,6.66,6.67,6.68,6.69,6.7,4700,31500,201100,224400,473600
94427000,6.66,12444839,82580780.4,6.65,6.64,6.63,6.62,6.61,124200,82900,67000,145300,483900,6.66,6.67,6.68,6.69,6.7,2900,47600,201100,224400,473600
94445000,6.66,12490539,82885280.4,6.65,6.64,6.63,6.62,6.61,129400,83100,67800,145500,484400,6.66,6.67,6.68,6.69,6.7,112400,57200,279300,225400,478100
94448000,6.66,12496239,82923194.4,6.65,6.64,6.63,6.62,6.61,126400,83000,67800,145500,484400,6.66,6.67,6.68,6.69,6.7,115700,56600,279300,225400,478100
94451000,6.66,12497139,82929188.4,6.65,6.64,6.63,6.62,6.61,126600,83000,67800,145000,484400,6.66,6.67,6.68,6.69,6.7,115600,56600,280300,225400,478100
94454000,6.66,12497139,82929188.4,6.65,6.64,6.63,6.62,6.61,126600,83000,67800,145000,484400,6.66,6.67,6.68,6.69,6.7,115700,56500,280300,225400,478100
94509000,6.66,12512039,83028352.4,6.65,6.64,6.63,6.62,6.61,113800,84200,68900,145500,484700,6.66,6.67,6.68,6.69,6.7,134800,69300,281300,225400,483100
94512000,6.66,12517739,83066287.4,6.65,6.64,6.63,6.62,6.61,113000,84500,69800,145500,484700,6.66,6.67,6.68,6.69,6.7,135100,69300,281300,225400,483100
94515000,6.66,12519439,83077594.4,6.65,6.64,6.63,6.62,6.61,115000,85500,70800,146800,484700,6.66,6.67,6.68,6.69,6.7,137200,69300,281300,225400,483100
94518000,6.66,12523439,83104224.4,6.65,6.64,6.63,6.62,6.61,112400,86100,70300,146800,485700,6.66,6.67,6.68,6.69,6.7,136000,89300,281300,225400,483100
94521000,6.65,12533539,83171389.4,6.65,6.64,6.63,6.62,6.61,111200,86300,72400,146800,485700,6.66,6.67,6.68,6.69,6.7,152100,89300,281300,225400,483200
94539000,6.64,12684539,84175527.4,6.64,6.63,6.62,6.61,6.6,93700,96700,147600,477700,573800,6.65,6.66,6.67,6.68,6.69,30300,174800,101600,282100,229000
94542000,6.65,12687939,84198137.4,6.64,6.63,6.62,6.61,6.6,97800,96300,148000,477700,573800,6.65,6.66,6.67,6.68,6.69,36500,139000,102400,282100,229000
94545000,6.65,12690439,84214751.4,6.64,6.63,6.62,6.61,6.6,96700,92500,148000,477700,573800,6.65,6.66,6.67,6.68,6.69,37600,138000,102400,271800,229000
94548000,6.64,12692839,84230687.4,6.64,6.63,6.62,6.61,6.6,92300,92400,147800,478300,573800,6.65,6.66,6.67,6.68,6.69,54300,140800,102900,271800,229000
94603000,6.64,12712239,84359623.4,6.64,6.63,6.62,6.61,6.6,99200,95400,151900,478400,580500,6.65,6.66,6.67,6.68,6.69,93400,144100,112900,278900,229000
94606000,6.65,12713239,84366273.4,6.64,6.63,6.62,6.61,6.6,100600,95400,156900,479700,580600,6.65,6.66,6.67,6.68,6.69,103700,144000,112900,278900,229000
94609000,6.64,12716339,84386877.4,6.64,6.63,6.62,6.61,6.6,106100,95400,157700,480200,581700,6.65,6.66,6.67,6.68,6.69,142800,144000,118400,278900,229000
94612000,6.64,12725639,84448663.4,6.64,6.63,6.62,6.61,6.6,99600,95400,157700,480200,583200,6.65,6.66,6.67,6.68,6.69,139800,144000,121100,278900,229000
94615000,6.64,12735639,84515073.4,6.64,6.63,6.62,6.61,6.6,91000,95900,158700,480200,583400,6.65,6.66,6.67,6.68,6.69,147100,149000,121100,278900,229000
94633000,6.64,12769939,84742845.4,6.64,6.63,6.62,6.61,6.6,81500,111300,159200,483100,584700,6.65,6.66,6.67,6.68,6.69,172400,159300,121100,278900,229000
94636000,6.64,12857039,85321190.4,6.63,6.62,6.61,6.6,6.59,108500,159200,484400,584900,260100,6.64,6.65,6.66,6.67,6.68,20700,189200,162200,131100,278900
94639000,6.63,12858639,85331811.4,6.63,6.62,6.61,6.6,6.59,114600,159500,484400,584800,260100,6.64,6.65,6.66,6.67,6.68,23000,200100,162200,131100,279400
94642000,6.64,12870339,85409394.4,6.63,6.62,6.61,6.6,6.59,104900,161300,484400,584800,260100,6.64,6.65,6.66,6.67,6.68,51400,200100,162200,129100,279500
94657000,6.63,12878839,85465777.4,6.63,6.62,6.61,6.6,6.59,106800,161500,485400,590300,252600,6.64,6.65,6.66,6.67,6.68,79300,183700,169300,116200,279500
94700000,6.63,12891639,85550641.4,6.63,6.62,6.61,6.6,6.59,95000,161500,485400,590300,252600,6.64,6.65,6.66,6.67,6.68,80300,183800,171300,116200,279500
94703000,6.63,12895939,85579150.4,6.63,6.62,6.61,6.6,6.59,110700,162800,485400,588700,252600,6.64,6.65,6.66,6.67,6.68,81600,183800,171300,116200,279500
94706000,6.64,12909439,85668706.4,6.63,6.62,6.61,6.6,6.59,102300,163200,485400,588700,252600,6.64,6.65,6.66,6.67,6.68,76800,148000,171300,116200,279500
94709000,6.64,12922239,85753573.4,6.63,6.62,6.61,6.6,6.59,90000,162300,484600,588700,259300,6.64,6.65,6.66,6.67,6.68,76400,148000,171300,116200,279500
94727000,6.63,13093339,86889320.4,6.64,6.63,6.62,6.61,6.6,600,103400,168000,486100,593600,6.65,6.66,6.67,6.68,6.69,151900,171300,116500,279500,239500
94730000,6.64,13122439,87082564.4,6.63,6.62,6.61,6.6,6.59,99500,167700,229400,594100,258600,6.64,6.65,6.66,6.67,6.68,490,150500,169300,116500,279500
94733000,6.64,13128229,87121010.0,6.64,6.63,6.62,6.61,6.6,11810,105700,167700,229400,594100,6.65,6.66,6.67,6.68,6.69,148800,169300,116500,279500,239000
94736000,6.64,13134429,87162179.0,6.64,6.63,6.62,6.61,6.6,6010,96700,178000,229400,596300,6.65,6.66,6.67,6.68,6.69,149200,169300,116500,281500,239000
94754000,6.64,13170929,87404710.0,6.64,6.63,6.62,6.61,6.6,315110,101900,182800,235100,606300,6.65,6.66,6.67,6.68,6.69,150400,169300,117600,291500,239000
94757000,6.64,13174129,87425962.0,6.64,6.63,6.62,6.61,6.6,315010,100800,182800,235100,608000,6.65,6.66,6.67,6.68,6.69,153000,169300,117600,291500,239000
94800000,6.65,13181029,87471787.0,6.64,6.63,6.62,6.61,6.6,309310,104400,179800,239100,608400,6.65,6.66,6.67,6.68,6.69,153100,189300,118800,291500,239000
94803000,6.65,13184829,87497054.0,6.64,6.63,6.62,6.61,6.6,314910,105700,179900,246700,607400,6.65,6.66,6.67,6.68,6.69,149800,189300,118800,291500,239000
94818000,6.64,13202129,87611966.0,6.64,6.63,6.62,6.61,6.6,318210,112500,179900,246700,605000,6.65,6.66,6.67,6.68,6.69,164900,179300,118800,274900,239000
94821000,6.64,13204729,87629246.0,6.64,6.63,6.62,6.61,6.6,325110,112400,185800,246700,607300,6.65,6.66,6.67,6.68,6.69,159000,185800,118800,274900,239000
94824000,6.65,13213529,87687756.0,6.64,6.63,6.62,6.61,6.6,339410,114000,187800,245700,605200,6.65,6.66,6.67,6.68,6.69,153300,185800,115300,274900,239000
94827000,6.64,13229329,87792803.0,6.64,6.63,6.62,6.61,6.6,348810,113200,187500,246200,603200,6.65,6.66,6.67,6.68,6.69,140700,185800,115300,274900,239000
94830000,6.65,13250329,87932453.0,6.64,6.63,6.62,6.61,6.6,351610,115200,187500,246200,603200,6.65,6.66,6.67,6.68,6.69,121900,185800,115300,276900,239000
94845000,6.64,13353229,88616494.0,6.64,6.63,6.62,6.61,6.6,390310,125800,187500,246200,607000,6.65,6.66,6.67,6.68,6.69,57000,178300,115300,277900,239000
94848000,6.65,13365929,88700903.0,6.64,6.63,6.62,6.61,6.6,395010,131700,187500,246200,610000,6.65,6.66,6.67,6.68,6.69,51300,178300,115300,282500,239000
94851000,6.65,13369529,88724823.0,6.64,6.63,6.62,6.61,6.6,398510,132700,187500,246200,611800,6.65,6.66,6.67,6.68,6.69,62400,178300,115300,282500,239000
94854000,6.65,13379929,88793922.0,6.64,6.63,6.62,6.61,6.6,381410,132700,187500,243200,613800,6.65,6.66,6.67,6.68,6.69,58500,179700,118900,282500,239000
94857000,6.64,13381629,88805214.0,6.64,6.63,6.62,6.61,6.6,382910,132000,187500,243200,617300,6.65,6.66,6.67,6.68,6.69,66300,179700,118900,281500,239000
94912000,6.64,13390829,88866329.0,6.64,6.63,6.62,6.61,6.6,366510,131000,180800,245600,623400,6.65,6.66,6.67,6.68,6.69,69100,190500,119900,287700,239000
94915000,6.64,13392129,88874970.0,6.64,6.63,6.62,6.61,6.6,380110,120800,180800,245600,623500,6.65,6.66,6.67,6.68,6.69,69800,190500,119900,287700,239000
94918000,6.65,13398629,88918192.0,6.64,6.63,6.62,6.61,6.6,386410,120500,182700,245600,624300,6.65,6.66,6.67,6.68,6.69,64300,190500,121400,287700,239000
94921000,6.65,13399829,88926161.0,6.64,6.63,6.62,6.61,6.6,385310,124000,182700,245600,624300,6.65,6.66,6.67,6.68,6.69,64500,190500,121400,287700,239000
94924000,6.64,13403729,88952085.0,6.64,6.63,6.62,6.61,6.6,386910,124100,182700,245600,624300,6.65,6.66,6.67,6.68,6.69,63100,193600,121400,287700,239000
94939000,6.65,13503329,89613641.0,6.64,6.63,6.62,6.61,6.6,312610,129100,184700,245600,624600,6.65,6.66,6.67,6.68,6.69,61300,196700,121400,287700,239000
94942000,6.65,13575429,90093106.0,6.65,6.64,6.63,6.62,6.61,64100,323410,128900,184700,245900,6.66,6.67,6.68,6.69,6.7,197400,121400,287700,239000,500500
94945000,6.65,13577029,90103751.0,6.65,6.64,6.63,6.62,6.61,65100,306410,129200,184700,245900,6.66,6.67,6.68,6.69,6.7,198600,121400,288000,239000,500500
94948000,6.65,13588729,90181556.0,6.65,6.64,6.63,6.62,6.61,55400,299810,130200,184100,245900,6.66,6.67,6.68,6.69,6.7,199000,122100,296000,239000,500500
94951000,6.65,13589229,90184881.0,6.65,6.64,6.63,6.62,6.61,63500,299810,130200,184100,245900,6.66,6.67,6.68,6.69,6.7,199300,122700,296000,239000,500500
95006000,6.65,13671629,90732939.0,6.65,6.64,6.63,6.62,6.61,9800,276210,130500,185100,228800,6.66,6.67,6.68,6.69,6.7,194800,124200,291200,240000,500500
95009000,6.66,13677429,90771511.0,6.65,6.64,6.63,6.62,6.61,6900,277210,130700,186100,228800,6.66,6.67,6.68,6.69,6.7,198400,124200,291200,240000,500500
95012000,6.66,13677829,90774175.0,6.65,6.64,6.63,6.62,6.61,12300,275810,129500,209700,228800,6.66,6.67,6.68,6.69,6.7,202800,125200,291200,240000,500500
95015000,6.65,13696729,90899860.0,6.64,6.63,6.62,6.61,6.6,274510,129500,211600,228200,633800,6.65,6.66,6.67,6.68,6.69,700,208800,125200,291200,240000
95018000,6.66,13702529,90938435.0,6.65,6.64,6.63,6.62,6.61,2300,277010,129800,211600,228200,6.66,6.67,6.68,6.69,6.7,208000,124100,291200,240000,500500
95033000,6.65,13734429,91150596.0,6.65,6.64,6.63,6.62,6.61,22200,274310,122800,211300,227400,6.66,6.67,6.68,6.69,6.7,233100,114700,291700,239000,500500
95036000,6.66,13736229,91162584.0,6.65,6.64,6.63,6.62,6.61,40300,274710,125800,211300,228400,6.66,6.67,6.68,6.69,6.7,232000,115500,291700,239000,510400
95039000,6.66,13738029,91174555.0,6.65,6.64,6.63,6.62,6.61,44900,275210,126800,211300,228400,6.66,6.67,6.68,6.69,6.7,232900,115500,291700,239000,510400
95042000,6.66,13744329,91216513.0,6.65,6.64,6.63,6.62,6.61,77500,277110,126800,211300,226700,6.66,6.67,6.68,6.69,6.7,226800,126400,291700,239000,510400
95045000,6.66,13744629,91218511.0,6.65,6.64,6.63,6.62,6.61,79200,276810,126800,211300,226700,6.66,6.67,6.68,6.69,6.7,236200,126400,290700,239000,511500
95100000,6.66,13762429,91337028.0,6.65,6.64,6.63,6.62,6.61,88200,269310,126800,205000,226800,6.66,6.67,6.68,6.69,6.7,253100,128700,287700,241000,511500
95103000,6.65,13763429,91343678.0,6.65,6.64,6.63,6.62,6.61,87200,269310,126800,205000,226800,6.66,6.67,6.68,6.69,6.7,253500,128700,287700,241000,511500
95106000,6.65,13768929,91380278.0,6.65,6.64,6.63,6.62,6.61,91200,273310,126800,205000,226800,6.66,6.67,6.68,6.69,6.7,251300,130200,287700,242000,511500
95109000,6.65,13770029,91387593.0,6.65,6.64,6.63,6.62,6.61,97500,272110,126100,205000,226800,6.66,6.67,6.68,6.69,6.7,269500,130200,287700,242100,519200
95112000,6.65,13799529,91583768.0,6.65,6.64,6.63,6.62,6.61,70300,274110,126100,205000,226800,6.66,6.67,6.68,6.69,6.7,279600,121200,287700,242100,519200
95127000,6.65,13819029,91713575.0,6.65,6.64,6.63,6.62,6.61,76900,276810,126400,208000,228800,6.66,6.67,6.68,6.69,6.7,287600,122800,287700,242100,519200
95130000,6.65,13834029,91813325.0,6.65,6.64,6.63,6.62,6.61,67300,277310,125400,208000,228800,6.66,6.67,6.68,6.69,6.7,288000,123500,287700,242100,519200
95133000,6.65,13837129,91833961.0,6.65,6.64,6.63,6.62,6.61,72200,276810,125400,208000,228800,6.66,6.67,6.68,6.69,6.7,286200,121300,287700,242100,519200
95136000,6.66,13841629,91863926.0,6.65,6.64,6.63,6.62,6.61,72900,280310,148700,208000,227500,6.66,6.67,6.68,6.69,6.7,282600,122000,287700,242100,511500
95139000,6.66,13859829,91985132.0,6.65,6.64,6.63,6.62,6.61,79100,279310,148500,208000,227500,6.66,6.67,6.68,6.69,6.7,265300,122000,287700,242100,513500
95154000,6.65,13863929,92012398.0,6.65,6.64,6.63,6.62,6.61,100300,303910,148200,207700,229100,6.66,6.67,6.68,6.69,6.7,276200,123500,292000,242100,522100
95157000,6.65,13866729,92031036.0,6.65,6.64,6.63,6.62,6.61,102300,303110,145000,207700,229100,6.66,6.67,6.68,6.69,6.7,274000,122800,292000,242100,522100
95200000,6.65,13869229,92047661.0,6.65,6.64,6.63,6.62,6.61,99900,303110,145000,208700,229100,6.66,6.67,6.68,6.69,6.7,278000,123500,292000,242100,522100
95203000,6.66,13871829,92064964.0,6.65,6.64,6.63,6.62,6.61,97900,301910,145000,208700,229100,6.66,6.67,6.68,6.69,6.7,276900,125000,292000,242100,522100
95206000,6.66,13873329,92074954.0,6.65,6.64,6.63,6.62,6.61,99500,301910,147000,208700,227100,6.66,6.67,6.68,6.69,6.7,275600,125900,292000,242100,522100
95221000,6.65,13927029,92432210.0,6.65,6.64,6.63,6.62,6.61,84500,306810,149000,208700,227100,6.66,6.67,6.68,6.69,6.7,274900,139200,292000,242100,522100
95224000,6.65,13928929,92444851.0,6.65,6.64,6.63,6.62,6.61,90200,306810,158900,208700,227100,6.66,6.67,6.68,6.69,6.7,287100,141400,292000,241100,522100
95227000,6.66,13934329,92480810.0,6.65,6.64,6.63,6.62,6.61,91700,306810,162900,207200,227100,6.66,6.67,6.68,6.69,6.7,282600,141400,292000,241100,522100
95230000,6.66,13948529,92575380.0,6.65,6.64,6.63,6.62,6.61,104800,300410,162900,207200,227100,6.66,6.67,6.68,6.69,6.7,268800,141400,292000,241100,522100
95233000,6.66,13949729,92583369.0,6.65,6.64,6.63,6.62,6.61,106700,300410,162900,207200,227100,6.66,6.67,6.68,6.69,6.7,275800,141400,292000,241100,526400
95248000,6.66,13962429,92667926.0,6.65,6.64,6.63,6.62,6.61,115100,297610,139900,207200,227100,6.66,6.67,6.68,6.69,6.7,270800,125300,292000,241100,526400
95251000,6.65,13975029,92751822.0,6.65,6.64,6.63,6.62,6.61,113900,297610,139900,207200,227100,6.66,6.67,6.68,6.69,6.7,260100,125500,292000,241100,526400
95254000,6.65,13976229,92759809.0,6.65,6.64,6.63,6.62,6.61,130900,297610,139900,207200,227100,6.66,6.67,6.68,6.69,6.7,260300,125500,293000,241100,526400
95257000,6.65,13982729,92803034.0,6.65,6.64,6.63,6.62,6.61,124900,298710,140000,209200,227100,6.66,6.67,6.68,6.69,6.7,260800,125500,293000,241100,530400
95300000,6.66,14000329,92920240.0,6.65,6.64,6.63,6.62,6.61,110800,298710,140000,209200,227300,6.66,6.67,6.68,6.69,6.7,247300,126300,293000,241100,530400
95315000,6.66,14015729,93022763.0,6.65,6.64,6.63,6.62,6.61,133400,300210,138200,212200,228300,6.66,6.67,6.68,6.69,6.7,235800,129400,293000,241200,530400
95318000,6.66,14016929,93030755.0,6.65,6.64,6.63,6.62,6.61,138400,300210,138200,212200,228300,6.66,6.67,6.68,6.69,6.7,240500,130200,293000,241200,530600
95321000,6.65,14017329,93033416.0,6.65,6.64,6.63,6.62,6.61,190500,301010,138600,212200,228300,6.66,6.67,6.68,6.69,6.7,278900,130200,293000,241200,530600
95324000,6.65,14017729,93036077.0,6.65,6.64,6.63,6.62,6.61,191200,300010,138600,212200,228300,6.66,6.67,6.68,6.69,6.7,279400,131600,294300,241200,530600
95327000,6.65,14022029,93064710.0,6.65,6.64,6.63,6.62,6.61,200200,301010,138600,212200,228600,6.66,6.67,6.68,6.69,6.7,275600,131600,294300,241200,530600
95342000,6.66,14030029,93117976.0,6.65,6.64,6.63,6.62,6.61,214700,297510,148300,212200,228800,6.66,6.67,6.68,6.69,6.7,240500,133300,295300,241200,530400
95345000,6.66,14030029,93117976.0,6.65,6.64,6.63,6.62,6.61,215500,297510,148500,212200,228800,6.66,6.67,6.68,6.69,6.7,242500,133600,295300,241200,530400
95348000,6.66,14033329,93139951.0,6.65,6.64,6.63,6.62,6.61,216300,297510,149300,212200,228800,6.66,6.67,6.68,6.69,6.7,241100,133600,295300,241200,530400
95351000,6.66,14046229,93225865.0,6.65,6.64,6.63,6.62,6.61,216300,297110,149300,212200,228800,6.66,6.67,6.68,6.69,6.7,230200,134100,295300,241200,530400
95354000,6.66,14097929,93569686.0,6.65,6.64,6.63,6.62,6.61,167300,292210,150600,212200,228800,6.66,6.67,6.68,6.69,6.7,228600,134900,295300,241200,530400
95409000,6.65,14156729,93961097.0,6.65,6.64,6.63,6.62,6.61,157000,290310,153800,212200,228800,6.66,6.67,6.68,6.69,6.7,208600,144500,289300,241200,533700
95412000,6.65,14190529,94185867.0,6.65,6.64,6.63,6.62,6.61,130200,290310,155300,212700,228800,6.66,6.67,6.68,6.69,6.7,264800,149700,289300,241200,533700
95415000,6.65,14280429,94783703.0,6.65,6.64,6.63,6.62,6.61,41900,285310,155300,212400,228800,6.66,6.67,6.68,6.69,6.7,222700,156700,289300,241200,533700
95418000,6.65,14325229,95081623.0,6.65,6.64,6.63,6.62,6.61,300,286110,155300,212400,228800,6.66,6.67,6.68,6.69,6.7,223800,156700,289300,241200,533700
95421000,6.65,14352929,95265855.0,6.65,6.64,6.63,6.62,6.61,14000,285610,155300,213700,228800,6.66,6.67,6.68,6.69,6.7,218100,160000,289300,241200,533700
95436000,6.65,14425029,95745357.0,6.65,6.64,6.63,6.62,6.61,16500,285410,156000,212700,229800,6.66,6.67,6.68,6.69,6.7,224900,172400,289300,241700,539200
95439000,6.66,14430129,95779293.0,6.65,6.64,6.63,6.62,6.61,13500,286210,155500,212700,229800,6.66,6.67,6.68,6.69,6.7,223300,172500,289300,242900,539200
95442000,6.65,14434429,95807888.0,6.65,6.64,6.63,6.62,6.61,9500,286210,155500,212700,229800,6.66,6.67,6.68,6.69,6.7,225600,176700,288800,242900,539200
95445000,6.65,14446029,95885028.0,6.65,6.64,6.63,6.62,6.61,4700,286210,156500,212700,229800,6.66,6.67,6.68,6.69,6.7,225900,189200,288800,242900,539200
95448000,6.65,14455429,95947558.0,6.64,6.63,6.62,6.61,6.6,285910,157000,212700,229800,619400,6.65,6.66,6.67,6.68,6.69,93400,228500,189900,290400,240600
95503000,6.65,14482829,96129694.0,6.64,6.63,6.62,6.61,6.6,295410,157100,212700,229800,619500,6.65,6.66,6.67,6.68,6.69,91500,222100,190600,290400,240600
95506000,6.65,14490729,96182229.0,6.64,6.63,6.62,6.61,6.6,296110,157100,212700,231800,620500,6.65,6.66,6.67,6.68,6.69,84700,224400,200600,290400,240600
95509000,6.64,14494129,96204813.0,6.64,6.63,6.62,6.61,6.6,283910,157100,212700,231800,620500,6.65,6.66,6.67,6.68,6.69,84700,223800,300600,290400,240600
95512000,6.65,14584929,96808633.0,6.65,6.64,6.63,6.62,6.61,56100,298010,159100,212700,231800,6.66,6.67,6.68,6.69,6.7,224400,300600,290400,240600,539200
95515000,6.65,14591129,96849898.0,6.65,6.64,6.63,6.62,6.61,55800,289310,159000,214500,231800,6.66,6.67,6.68,6.69,6.7,221900,300600,290400,240600,539200
95530000,6.66,14606029,96949019.0,6.65,6.64,6.63,6.62,6.61,73400,299510,160000,214500,232700,6.66,6.67,6.68,6.69,6.7,215000,302800,292600,240600,497600
95533000,6.66,14618129,97029580.0,6.65,6.64,6.63,6.62,6.61,74100,309010,160000,214500,232700,6.66,6.67,6.68,6.69,6.7,208500,303500,292600,240600,497600
95536000,6.66,14839529,98504002.0,6.66,6.65,6.64,6.63,6.62,66300,94700,308910,159000,214500,6.67,6.68,6.69,6.7,6.71,302700,292600,240600,497600,88100
95539000,6.67,14867729,98692044.0,6.66,6.65,6.64,6.63,6.62,75600,96200,308410,158200,214500,6.67,6.68,6.69,6.7,6.71,280300,290800,240600,497600,88100
95542000,6.67,14878129,98761404.0,6.66,6.65,6.64,6.63,6.62,102900,93000,308310,158200,214500,6.67,6.68,6.69,6.7,6.71,271100,287500,240600,497600,88100
95557000,6.68,15241929,101188804.0,6.67,6.66,6.65,6.64,6.63,109900,67600,102300,307510,158200,6.68,6.69,6.7,6.71,6.72,188500,190900,487100,88100,284900
95600000,6.68,15242229,101190806.0,6.67,6.66,6.65,6.64,6.63,111500,67800,102300,307010,156600,6.68,6.69,6.7,6.71,6.72,190400,192900,487100,88100,284900
95603000,6.68,15287029,101490058.0,6.67,6.66,6.65,6.64,6.63,115300,71000,102300,302110,156600,6.68,6.69,6.7,6.71,6.72,138800,193600,487100,88100,284900
95606000,6.68,15429329,102440622.0,6.68,6.67,6.66,6.65,6.64,25400,73200,68300,102300,303010,6.69,6.7,6.71,6.72,6.73,193500,487300,88100,284900,133200
95609000,6.68,15435829,102484042.0,6.68,6.67,6.66,6.65,6.64,38500,51600,68600,104300,297610,6.69,6.7,6.71,6.72,6.73,193500,489500,88100,286000,133200
95624000,6.68,15448529,102568914.0,6.68,6.67,6.66,6.65,6.64,127200,51000,72600,104100,292510,6.69,6.7,6.71,6.72,6.73,195600,496900,83100,286000,136200
95627000,6.69,15453729,102603700.0,6.68,6.67,6.66,6.65,6.64,127000,50900,72600,104400,293910,6.69,6.7,6.71,6.72,6.73,188600,497900,88200,282400,136200
95630000,6.69,15456129,102619741.0,6.68,6.67,6.66,6.65,6.64,134200,50900,72600,105400,295810,6.69,6.7,6.71,6.72,6.73,188700,498100,86200,282400,136200
95633000,6.69,15459029,102639127.0,6.68,6.67,6.66,6.65,6.64,135600,50800,72600,105400,295810,6.69,6.7,6.71,6.72,6.73,188900,500400,87200,281400,136200
95636000,6.69,15463429,102668556.0,6.68,6.67,6.66,6.65,6.64,134900,50800,102600,105400,295810,6.69,6.7,6.71,6.72,6.73,186300,500400,87200,276400,136200
95651000,6.69,15467029,102692639.0,6.68,6.67,6.66,6.65,6.64,170100,50800,104100,108100,293710,6.69,6.7,6.71,6.72,6.73,206200,501300,172500,275900,136200
95654000,6.69,15468329,102701336.0,6.68,6.67,6.66,6.65,6.64,172400,53800,104100,109300,293710,6.69,6.7,6.71,6.72,6.73,205300,502700,172500,275900,136200
95657000,6.69,15475329,102748166.0,6.68,6.67,6.66,6.65,6.64,172700,54600,104100,110100,293410,6.69,6.7,6.71,6.72,6.73,207400,504500,172500,220900,136200
95700000,6.69,15488329,102835136.0,6.68,6.67,6.66,6.65,6.64,174900,55600,103900,110300,293410,6.69,6.7,6.71,6.72,6.73,195600,504500,172500,213400,136200
95718000,6.69,15508229,102968236.0,6.68,6.67,6.66,6.65,6.64,133300,55700,104100,110300,291110,6.69,6.7,6.71,6.72,6.73,172700,507400,167500,214900,141700
95721000,6.69,15577429,103431151.0,6.68,6.67,6.66,6.65,6.64,132500,55700,104100,105900,291110,6.69,6.7,6.71,6.72,6.73,109200,507400,167500,214900,141700
95724000,6.69,15579629,103445851.0,6.68,6.67,6.66,6.65,6.64,121200,55700,104800,105900,291110,6.69,6.7,6.71,6.72,6.73,110200,508000,167500,214900,141700
95727000,6.69,15606729,103627150.0,6.68,6.67,6.66,6.65,6.64,122200,73700,104800,101400,291010,6.69,6.7,6.71,6.72,6.73,132800,508200,167500,219600,138700
95730000,6.69,15611429,103658566.0,6.68,6.67,6.66,6.65,6.64,152000,73700,104800,101400,291010,6.69,6.7,6.71,6.72,6.73,163900,509100,167500,219600,138700
95745000,6.69,15622529,103732819.0,6.68,6.67,6.66,6.65,6.64,161700,72600,100400,99200,286510,6.69,6.7,6.71,6.72,6.73,161600,512600,168100,219400,135800
95748000,6.69,15623229,103737500.0,6.68,6.67,6.66,6.65,6.64,130200,72600,100400,102000,286510,6.69,6.7,6.71,6.72,6.73,162500,513000,168100,219400,135800
95751000,6.69,15628229,103770949.0,6.68,6.67,6.66,6.65,6.64,134600,72600,100400,102000,286510,6.69,6.7,6.71,6.72,6.73,171800,513000,168100,215400,135800
95754000,6.69,15628529,103772956.0,6.68,6.67,6.66,6.65,6.64,134600,72600,100400,102000,286510,6.69,6.7,6.71,6.72,6.73,173300,514500,168100,214200,135800
95812000,6.69,15665729,104021807.0,6.68,6.67,6.66,6.65,6.64,167900,63100,91100,105500,284510,6.69,6.7,6.71,6.72,6.73,183100,502300,170100,213200,135800
