time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130930000,6.71,12573962,83828506.1,6.71,6.7,6.69,6.68,6.67,136848,56000,75000,58400,13800,6.72,6.73,6.74,6.75,6.76,379800,362700,197200,426100,209680
130933000,6.71,12582262,83884199.1,6.71,6.7,6.69,6.68,6.67,128548,56000,75000,58400,13800,6.72,6.73,6.74,6.75,6.76,380500,362700,197200,426100,209680
130936000,6.71,12602162,84017728.1,6.71,6.7,6.69,6.68,6.67,108648,56000,75000,58400,13800,6.72,6.73,6.74,6.75,6.76,380500,362700,197200,426100,209680
130954000,6.71,12618462,84127223.1,6.71,6.7,6.69,6.68,6.67,137148,63000,74800,62000,13800,6.72,6.73,6.74,6.75,6.76,366300,362900,199600,427100,210680
130957000,6.71,12618462,84127223.1,6.71,6.7,6.69,6.68,6.67,142748,63000,76200,62000,13800,6.72,6.73,6.74,6.75,6.76,366300,362900,199600,427100,210680
131000000,6.71,12618462,84127223.1,6.71,6.7,6.69,6.68,6.67,142748,65000,76200,62000,13800,6.72,6.73,6.74,6.75,6.76,367300,362900,199600,427100,210680
131003000,6.71,12618462,84127223.1,6.71,6.7,6.69,6.68,6.67,142748,64700,75100,62000,13800,6.72,6.73,6.74,6.75,6.76,367600,362900,199600,427100,210680
131021000,6.72,12629062,84198354.1,6.71,6.7,6.69,6.68,6.67,156548,80800,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,392200,362800,200100,427800,210680
131024000,6.72,12629062,84198354.1,6.71,6.7,6.69,6.68,6.67,156548,80800,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,394200,363300,200200,428000,210680
131027000,6.72,12633462,84227922.1,6.71,6.7,6.69,6.68,6.67,156548,80800,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,389800,362600,200200,428000,211680
131030000,6.72,12633462,84227922.1,6.71,6.7,6.69,6.68,6.67,156548,80800,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,390800,378100,200200,422800,211680
131048000,6.71,12671262,84481915.1,6.71,6.7,6.69,6.68,6.67,157348,81100,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,355800,365100,207100,422800,216680
131051000,6.72,12671462,84483259.1,6.71,6.7,6.69,6.68,6.67,171548,81100,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,355700,365100,217100,422800,216680
131054000,6.72,12671462,84483259.1,6.71,6.7,6.69,6.68,6.67,171548,81100,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,357800,365100,217100,422800,216680
131057000,6.72,12671462,84483259.1,6.71,6.7,6.69,6.68,6.67,184348,81100,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,360000,365100,217900,422800,216680
131115000,6.72,12688562,84598116.1,6.71,6.7,6.69,6.68,6.67,180348,88000,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,358000,368200,221900,421300,218980
131118000,6.72,12691662,84618948.1,6.71,6.7,6.69,6.68,6.67,180848,85300,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,354900,368200,221900,421300,218980
131121000,6.72,12691662,84618948.1,6.71,6.7,6.69,6.68,6.67,180848,85300,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,356500,370200,223900,421300,218980
131124000,6.72,12691862,84620292.1,6.71,6.7,6.69,6.68,6.67,180848,85300,72200,62000,13800,6.72,6.73,6.74,6.75,6.76,356400,367200,228900,421300,231980
131142000,6.71,12837762,85599286.1,6.7,6.69,6.68,6.67,6.66,76400,67100,66500,13800,91700,6.71,6.72,6.73,6.74,6.75,36900,388000,382100,235900,421800
131145000,6.71,12837762,85599286.1,6.7,6.69,6.68,6.67,6.66,77300,67100,66500,13800,91700,6.71,6.72,6.73,6.74,6.75,49800,375000,385000,235900,422800
131148000,6.71,12843062,85634849.1,6.7,6.69,6.68,6.67,6.66,70200,69700,66500,13800,91700,6.71,6.72,6.73,6.74,6.75,44600,378000,385000,235900,422800
131151000,6.7,12843162,85635519.1,6.7,6.69,6.68,6.67,6.66,58200,69700,66500,13800,91700,6.71,6.72,6.73,6.74,6.75,44600,379900,385000,235900,423800
131209000,6.7,12846762,85659674.1,6.7,6.69,6.68,6.67,6.66,84400,68700,78500,18800,91700,6.71,6.72,6.73,6.74,6.75,53800,383900,391400,238900,423800
131212000,6.7,12846762,85659674.1,6.7,6.69,6.68,6.67,6.66,84400,68700,78500,18800,91700,6.71,6.72,6.73,6.74,6.75,54900,383900,391400,238900,424500
131215000,6.7,12846762,85659674.1,6.7,6.69,6.68,6.67,6.66,84400,68700,78500,18800,91700,6.71,6.72,6.73,6.74,6.75,54900,383900,386400,238900,424500
131218000,6.7,12846762,85659674.1,6.7,6.69,6.68,6.67,6.66,84400,68700,78500,18800,87200,6.71,6.72,6.73,6.74,6.75,55000,423800,386400,239900,424500
131236000,6.71,12847262,85663025.1,6.7,6.69,6.68,6.67,6.66,112400,68700,78500,18800,87200,6.71,6.72,6.73,6.74,6.75,86700,463500,386400,239900,426500
131239000,6.71,12847262,85663025.1,6.7,6.69,6.68,6.67,6.66,112500,71500,78500,18800,87200,6.71,6.72,6.73,6.74,6.75,86700,463500,389400,239900,427500
131242000,6.71,12847262,85663025.1,6.7,6.69,6.68,6.67,6.66,112500,73700,78500,18800,87200,6.71,6.72,6.73,6.74,6.75,86900,468500,389400,239900,427500
131245000,6.71,12848262,85669735.1,6.7,6.69,6.68,6.67,6.66,115100,73700,78500,18800,87200,6.71,6.72,6.73,6.74,6.75,85900,468500,389400,240900,427500
131303000,6.7,12850562,85685146.1,6.7,6.69,6.68,6.67,6.66,115700,73700,78500,23300,88200,6.71,6.72,6.73,6.74,6.75,97000,473900,390500,240900,430900
131306000,6.71,12850662,85685817.1,6.7,6.69,6.68,6.67,6.66,115700,73700,78500,23300,88200,6.71,6.72,6.73,6.74,6.75,97600,473900,390500,240900,430900
131309000,6.71,12850662,85685817.1,6.7,6.69,6.68,6.67,6.66,115700,73700,78500,23300,88200,6.71,6.72,6.73,6.74,6.75,97600,473900,390500,240900,430900
131312000,6.71,12850662,85685817.1,6.7,6.69,6.68,6.67,6.66,115700,73700,78500,23300,88200,6.71,6.72,6.73,6.74,6.75,97600,473900,390500,241900,430900
131330000,6.71,12854262,85709970.1,6.7,6.69,6.68,6.67,6.66,115400,73700,83500,23300,88200,6.71,6.72,6.73,6.74,6.75,100400,471600,389000,243900,433900
131333000,6.71,12854262,85709970.1,6.7,6.69,6.68,6.67,6.66,115400,73700,83500,23300,88200,6.71,6.72,6.73,6.74,6.75,104500,471600,389000,244400,433900
131336000,6.71,12854262,85709970.1,6.7,6.69,6.68,6.67,6.66,115400,73700,83500,23300,88200,6.71,6.72,6.73,6.74,6.75,106300,478200,389000,244400,433900
131339000,6.7,12855462,85718010.1,6.7,6.69,6.68,6.67,6.66,114200,73700,83500,23300,88200,6.71,6.72,6.73,6.74,6.75,106300,478200,389000,244400,433900
131357000,6.7,12857662,85732765.1,6.7,6.69,6.68,6.67,6.66,113500,73700,78800,23300,88200,6.71,6.72,6.73,6.74,6.75,118100,481000,389000,244400,443800
131400000,6.7,12860462,85751529.1,6.7,6.69,6.68,6.67,6.66,114100,73700,78800,23300,88200,6.71,6.72,6.73,6.74,6.75,118700,486000,389000,244400,443300
131403000,6.71,12869762,85813932.1,6.7,6.69,6.68,6.67,6.66,106200,73700,78800,23300,88400,6.71,6.72,6.73,6.74,6.75,108400,486000,389000,244400,443300
131406000,6.71,12869762,85813932.1,6.7,6.69,6.68,6.67,6.66,116100,73700,78800,23300,88400,6.71,6.72,6.73,6.74,6.75,108400,486000,389000,244400,443300
131424000,6.71,12871462,85825327.1,6.7,6.69,6.68,6.67,6.66,115100,73700,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,116700,491600,393000,245100,444200
131427000,6.71,12872462,85832033.1,6.7,6.69,6.68,6.67,6.66,114700,73700,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,123600,491600,393000,245100,444200
131430000,6.71,12872862,85834717.1,6.7,6.69,6.68,6.67,6.66,114400,74300,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,123400,480700,393000,245100,444200
131433000,6.71,12872862,85834717.1,6.7,6.69,6.68,6.67,6.66,114400,74300,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,123700,480700,393000,245100,444200
131451000,6.7,12881462,85892414.1,6.7,6.69,6.68,6.67,6.66,113600,74300,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,134600,499700,390500,248900,446000
131454000,6.7,12882162,85897104.1,6.7,6.69,6.68,6.67,6.66,117100,77100,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,134600,499700,393500,248900,446100
131457000,6.7,12883062,85903134.1,6.7,6.69,6.68,6.67,6.66,116200,73500,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,135200,499700,393500,248900,446100
131500000,6.7,12883562,85906484.1,6.7,6.69,6.68,6.67,6.66,116400,73500,78800,27600,88400,6.71,6.72,6.73,6.74,6.75,136700,499700,393500,248900,446100
131518000,6.7,13007262,86735274.1,6.69,6.68,6.67,6.66,6.65,130000,82400,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,102300,115100,504300,395500,250900
131521000,6.7,13013462,86776813.1,6.69,6.68,6.67,6.66,6.65,129900,82400,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,96300,115000,504300,395500,250900
131524000,6.7,13013462,86776813.1,6.69,6.68,6.67,6.66,6.65,138800,82400,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,96300,112400,504300,395500,250900
131527000,6.7,13013462,86776813.1,6.69,6.68,6.67,6.66,6.65,138800,82700,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,96300,112400,504300,395500,250900
131545000,6.69,13017662,86804951.1,6.69,6.68,6.67,6.66,6.65,147800,82700,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,98200,121100,494300,397500,250900
131548000,6.69,13017662,86804951.1,6.69,6.68,6.67,6.66,6.65,147800,82700,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,98500,130100,494300,397500,250900
131551000,6.69,13017962,86806958.1,6.69,6.68,6.67,6.66,6.65,147500,82700,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,98500,130100,494300,397500,250900
131554000,6.69,13017962,86806958.1,6.69,6.68,6.67,6.66,6.65,147500,82700,27600,88400,186300,6.7,6.71,6.72,6.73,6.74,99800,125000,494300,397500,250900
131612000,6.69,13023562,86844422.1,6.69,6.68,6.67,6.66,6.65,143900,84800,29000,88400,186300,6.7,6.71,6.72,6.73,6.74,71600,124400,504600,397500,250900
131615000,6.69,13023562,86844422.1,6.69,6.68,6.67,6.66,6.65,144000,84800,29000,88400,186300,6.7,6.71,6.72,6.73,6.74,71600,134400,504600,397500,250400
131618000,6.69,13023562,86844422.1,6.69,6.68,6.67,6.66,6.65,144100,84800,29000,88400,186400,6.7,6.71,6.72,6.73,6.74,72900,134400,502600,397500,248600
131621000,6.7,13029662,86885292.1,6.69,6.68,6.67,6.66,6.65,148200,84800,30800,88400,186400,6.7,6.71,6.72,6.73,6.74,71800,131900,502600,397500,248600
131639000,6.7,13044862,86987094.1,6.69,6.68,6.67,6.66,6.65,146200,87600,30800,89600,189500,6.7,6.71,6.72,6.73,6.74,85500,135200,517900,397500,248100
131642000,6.7,13044862,86987094.1,6.69,6.68,6.67,6.66,6.65,146300,87600,30800,89600,190800,6.7,6.71,6.72,6.73,6.74,86200,135200,517900,397500,248100
131645000,6.7,13046062,86995134.1,6.69,6.68,6.67,6.66,6.65,146300,87600,30800,89600,190800,6.7,6.71,6.72,6.73,6.74,85000,143600,517900,397500,248100
131648000,6.69,13049662,87019249.1,6.69,6.68,6.67,6.66,6.65,145900,84800,30800,89600,190800,6.7,6.71,6.72,6.73,6.74,81900,140400,517900,397500,248100
131706000,6.69,13065162,87123034.1,6.69,6.68,6.67,6.66,6.65,188900,84800,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,97300,140200,519700,397500,243100
131709000,6.69,13065162,87123034.1,6.69,6.68,6.67,6.66,6.65,188900,84800,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,97300,140200,519700,397500,243100
131712000,6.69,13065162,87123034.1,6.69,6.68,6.67,6.66,6.65,188900,84800,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,97300,141600,519700,397500,243100
131715000,6.69,13065162,87123034.1,6.69,6.68,6.67,6.66,6.65,188900,87400,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,100400,142600,521700,397500,243100
131733000,6.69,13072532,87172410.4,6.69,6.68,6.67,6.66,6.65,192730,86100,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,93900,142600,529700,397500,243100
131736000,6.69,13072532,87172410.4,6.69,6.68,6.67,6.66,6.65,195530,86100,32300,88000,190000,6.7,6.71,6.72,6.73,6.74,93300,144600,529700,397500,243100
131739000,6.69,13072532,87172410.4,6.69,6.68,6.67,6.66,6.65,195530,86100,32300,91900,190000,6.7,6.71,6.72,6.73,6.74,93300,144600,529700,397500,243100
131742000,6.69,13072532,87172410.4,6.69,6.68,6.67,6.66,6.65,195630,84800,32300,91900,190000,6.7,6.71,6.72,6.73,6.74,90200,143600,529700,397500,243100
131800000,6.69,13084532,87252809.4,6.69,6.68,6.67,6.66,6.65,200730,89900,27300,91900,190000,6.7,6.71,6.72,6.73,6.74,81500,144600,533200,397500,243100
131803000,6.69,13084532,87252809.4,6.69,6.68,6.67,6.66,6.65,200730,89900,27300,91900,190000,6.7,6.71,6.72,6.73,6.74,78500,149600,533200,397500,243100
131806000,6.7,13084832,87254819.4,6.69,6.68,6.67,6.66,6.65,200730,89900,27300,96900,190000,6.7,6.71,6.72,6.73,6.74,78200,149600,533200,397500,243100
131809000,6.7,13118432,87479939.4,6.69,6.68,6.67,6.66,6.65,200730,89900,27300,96900,190000,6.7,6.71,6.72,6.73,6.74,45000,149600,533200,397500,243100
131827000,6.7,13189132,87953559.4,6.69,6.68,6.67,6.66,6.65,180830,90900,27300,96900,190000,6.71,6.72,6.73,6.74,6.75,149800,533200,396400,244100,462800
131830000,6.7,13189332,87954899.4,6.69,6.68,6.67,6.66,6.65,180830,93500,27300,96900,190000,6.71,6.72,6.73,6.74,6.75,154100,533600,396400,244100,462800
131833000,6.7,13189332,87954899.4,6.69,6.68,6.67,6.66,6.65,180930,90900,27300,96900,190000,6.71,6.72,6.73,6.74,6.75,154100,533600,396400,244100,462400
131836000,6.7,13189832,87958249.4,6.69,6.68,6.67,6.66,6.65,175230,93700,27300,96900,190700,6.71,6.72,6.73,6.74,6.75,155100,536100,396400,244100,462400
131854000,6.69,13217632,88144531.4,6.69,6.68,6.67,6.66,6.65,177130,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,52600,146000,536100,394600,244100
131857000,6.69,13217632,88144531.4,6.69,6.68,6.67,6.66,6.65,177130,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,52700,146500,536100,394600,244100
131900000,6.69,13217632,88144531.4,6.69,6.68,6.67,6.66,6.65,177230,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,55800,146500,536100,394600,244100
131903000,6.69,13217632,88144531.4,6.69,6.68,6.67,6.66,6.65,177230,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,55800,148500,536100,394600,244100
131921000,6.7,13233232,88248989.4,6.69,6.68,6.67,6.66,6.65,177830,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,44000,153000,536100,404600,244100
131924000,6.7,13233232,88248989.4,6.69,6.68,6.67,6.66,6.65,177830,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,44000,153000,536100,404600,244100
131927000,6.7,13233232,88248989.4,6.69,6.68,6.67,6.66,6.65,177830,85500,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,44000,153000,536100,404600,244100
131948000,6.7,13238132,88281819.4,6.69,6.68,6.67,6.66,6.65,185830,88700,29500,96900,190700,6.7,6.71,6.72,6.73,6.74,190500,153000,641100,404600,245100
131951000,6.7,13238232,88282489.4,6.69,6.68,6.67,6.66,6.65,185830,88700,22000,96900,190700,6.7,6.71,6.72,6.73,6.74,190400,153300,641100,404600,245100
131954000,6.69,13239132,88288510.4,6.69,6.68,6.67,6.66,6.65,184930,88700,22000,96900,190700,6.7,6.71,6.72,6.73,6.74,190400,163300,641100,404600,245100
131957000,6.69,13239132,88288510.4,6.69,6.68,6.67,6.66,6.65,185430,88700,22000,96900,190700,6.7,6.71,6.72,6.73,6.74,190500,163300,641100,404600,245100
132015000,6.7,13241732,88305930.4,6.69,6.68,6.67,6.66,6.65,192130,88700,22000,96900,190700,6.7,6.71,6.72,6.73,6.74,188600,165300,642100,404900,245100
132021000,6.7,13241732,88305930.4,6.69,6.68,6.67,6.66,6.65,192130,88700,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,188600,165300,642100,404900,245100
132024000,6.7,13241732,88305930.4,6.69,6.68,6.67,6.66,6.65,190730,88700,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,188600,165300,642100,404900,245100
132042000,6.7,13243132,88315310.4,6.69,6.68,6.67,6.66,6.65,192430,88700,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,197200,175300,643000,404900,245100
132045000,6.7,13247732,88346130.4,6.69,6.68,6.67,6.66,6.65,192430,88700,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,192700,175300,643000,404900,245100
132051000,6.7,13247732,88346130.4,6.69,6.68,6.67,6.66,6.65,184130,88700,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,192700,174800,643000,406400,245100
132109000,6.69,13271232,88503470.4,6.69,6.68,6.67,6.66,6.65,184030,90000,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,182900,174600,644400,406400,245100
132112000,6.69,13271232,88503470.4,6.69,6.68,6.67,6.66,6.65,184030,90000,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,182900,174600,644400,406400,245100
132115000,6.69,13271232,88503470.4,6.69,6.68,6.67,6.66,6.65,184030,90000,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,190800,174600,645400,406400,245100
132118000,6.69,13271332,88504139.4,6.69,6.68,6.67,6.66,6.65,183930,90000,22000,96900,191700,6.7,6.71,6.72,6.73,6.74,191100,174600,645400,406400,245100
132136000,6.69,13275432,88531568.4,6.69,6.68,6.67,6.66,6.65,179830,90000,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,195800,170300,646400,406400,245100
132139000,6.7,13276732,88540278.4,6.69,6.68,6.67,6.66,6.65,178530,90000,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,195000,170300,646400,406400,245100
132142000,6.69,13277432,88544961.4,6.69,6.68,6.67,6.66,6.65,179230,90000,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,195000,170300,646400,406400,245100
132145000,6.69,13277432,88544961.4,6.69,6.68,6.67,6.66,6.65,179230,90000,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,195000,173600,646400,406400,243100
132203000,6.69,13296232,88670876.4,6.69,6.68,6.67,6.66,6.65,164730,92600,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,204700,173600,645400,416400,243100
132206000,6.7,13303732,88721126.4,6.69,6.68,6.67,6.66,6.65,164730,92600,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,198500,173600,645400,416400,243100
132209000,6.7,13303732,88721126.4,6.69,6.68,6.67,6.66,6.65,164730,92600,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,198700,173600,645400,413400,243100
132212000,6.69,13305732,88734506.4,6.69,6.68,6.67,6.66,6.65,162830,92600,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,198700,173600,645400,413400,243100
132233000,6.7,13337132,88944880.4,6.69,6.68,6.67,6.66,6.65,166630,92600,22000,98400,193200,6.7,6.71,6.72,6.73,6.74,169300,173600,651800,413400,243500
132236000,6.7,13337132,88944880.4,6.69,6.68,6.67,6.66,6.65,166530,92600,19800,98400,193200,6.7,6.71,6.72,6.73,6.74,178000,183600,652800,413400,243500
132239000,6.7,13340532,88967660.4,6.69,6.68,6.67,6.66,6.65,169230,90000,19800,98400,193200,6.7,6.71,6.72,6.73,6.74,174600,184100,652800,415000,243500
132257000,6.7,13346632,89008525.4,6.69,6.68,6.67,6.66,6.65,184430,90000,19800,98400,193200,6.7,6.71,6.72,6.73,6.74,170600,179500,662800,415000,245600
132303000,6.7,13346632,89008525.4,6.69,6.68,6.67,6.66,6.65,184430,90000,19800,98400,193200,6.7,6.71,6.72,6.73,6.74,170600,179500,662800,415000,245600
132306000,6.7,13346632,89008525.4,6.69,6.68,6.67,6.66,6.65,185530,90000,19800,98400,193200,6.7,6.71,6.72,6.73,6.74,170600,179500,662800,415000,245600
132324000,6.69,13352932,89050672.4,6.69,6.68,6.67,6.66,6.65,166830,90100,19800,94500,193200,6.7,6.71,6.72,6.73,6.74,168800,179400,662800,428300,245600
132327000,6.69,13370532,89168591.4,6.69,6.68,6.67,6.66,6.65,166730,90100,19800,94500,193200,6.7,6.71,6.72,6.73,6.74,151100,179400,647800,428300,245600
132330000,6.7,13370732,89169931.4,6.69,6.68,6.67,6.66,6.65,166730,90100,19800,94500,193200,6.7,6.71,6.72,6.73,6.74,153900,172700,647800,428300,245600
132333000,6.7,13370732,89169931.4,6.69,6.68,6.67,6.66,6.65,166730,90100,19800,94500,193200,6.7,6.71,6.72,6.73,6.74,154000,172700,647800,428300,246600
132351000,6.69,13380832,89237500.4,6.69,6.68,6.67,6.66,6.65,170930,92700,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,162700,174200,649800,428300,246600
132400000,6.69,13380832,89237500.4,6.69,6.68,6.67,6.66,6.65,170930,92700,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,162700,174200,649800,428300,246600
132418000,6.7,13388332,89287750.4,6.69,6.68,6.67,6.66,6.65,175330,90100,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,161900,174400,661400,430700,246600
132421000,6.7,13392132,89313210.4,6.69,6.68,6.67,6.66,6.65,175430,90100,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,158100,174400,667400,430700,246600
132424000,6.7,13392132,89313210.4,6.69,6.68,6.67,6.66,6.65,175430,90100,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,158100,174400,667400,430700,246600
132427000,6.7,13392132,89313210.4,6.69,6.68,6.67,6.66,6.65,177430,90100,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,158100,174400,667400,430700,246600
132445000,6.7,13414632,89463960.4,6.69,6.68,6.67,6.66,6.65,198430,90100,19800,99400,193200,6.7,6.71,6.72,6.73,6.74,135800,184800,667400,430700,246600
132448000,6.7,13562832,90456900.4,6.7,6.69,6.68,6.67,6.66,1200,201130,90100,19800,99400,6.71,6.72,6.73,6.74,6.75,184900,667400,430700,246600,471900
132451000,6.7,13565032,90471643.4,6.7,6.69,6.68,6.67,6.66,120500,119000,90100,19800,99400,6.71,6.72,6.73,6.74,6.75,185200,667400,430700,246600,471900
132454000,6.71,13571232,90513245.4,6.7,6.69,6.68,6.67,6.66,139100,114100,69700,19800,99400,6.71,6.72,6.73,6.74,6.75,179500,667400,430700,246600,471900
132512000,6.71,13595832,90678311.4,6.7,6.69,6.68,6.67,6.66,134400,97500,69700,19800,99400,6.71,6.72,6.73,6.74,6.75,158700,667400,430700,246600,473200
132515000,6.71,13604832,90738701.4,6.7,6.69,6.68,6.67,6.66,134400,96400,69700,19800,99400,6.71,6.72,6.73,6.74,6.75,149700,667400,430700,246600,473200
132518000,6.71,13625932,90880282.4,6.7,6.69,6.68,6.67,6.66,135600,90000,61700,19800,94100,6.71,6.72,6.73,6.74,6.75,129000,665400,430700,247600,473200
132521000,6.71,13627132,90888334.4,6.7,6.69,6.68,6.67,6.66,144600,79800,61700,19800,94100,6.71,6.72,6.73,6.74,6.75,127400,665900,430700,247600,473200
132539000,6.7,13634732,90939326.4,6.7,6.69,6.68,6.67,6.66,158100,71300,61700,19800,94100,6.71,6.72,6.73,6.74,6.75,116600,667400,430700,248100,470200
132542000,6.71,13634932,90940668.4,6.7,6.69,6.68,6.67,6.66,158100,71300,61700,19800,94100,6.71,6.72,6.73,6.74,6.75,116700,667400,430700,248100,472700
132545000,6.71,13638232,90962806.4,6.7,6.69,6.68,6.67,6.66,160200,68600,61700,19800,94100,6.71,6.72,6.73,6.74,6.75,113900,667400,430700,248100,472700
132548000,6.71,13638232,90962806.4,6.7,6.69,6.68,6.67,6.66,160800,68500,61700,19800,91500,6.71,6.72,6.73,6.74,6.75,114100,667400,430700,248100,472700
132606000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,163300,68500,61700,19800,91500,6.71,6.72,6.73,6.74,6.75,118000,673900,429000,248100,473100
132609000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,167000,71100,61700,19800,91500,6.71,6.72,6.73,6.74,6.75,128900,679800,429000,248100,473100
132612000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,169000,71100,61700,19800,91500,6.71,6.72,6.73,6.74,6.75,141700,679800,429000,248100,473100
132615000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,169000,71100,61700,19800,91500,6.71,6.72,6.73,6.74,6.75,141700,679800,429000,248100,473100
132633000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,169000,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,128200,679800,429000,248100,473700
132636000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,169000,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,128900,679800,429000,248100,473700
132639000,6.71,13639932,90974212.4,6.7,6.69,6.68,6.67,6.66,160900,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,132600,679800,429000,248100,473700
132642000,6.71,13648032,91028563.4,6.7,6.69,6.68,6.67,6.66,160900,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,115200,679800,433500,248100,473700
132700000,6.71,13651932,91054732.4,6.7,6.69,6.68,6.67,6.66,174200,69500,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,120200,685100,433500,248100,480700
132703000,6.71,13651932,91054732.4,6.7,6.69,6.68,6.67,6.66,174200,69500,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,120200,685100,433500,248100,480700
132706000,6.71,13651932,91054732.4,6.7,6.69,6.68,6.67,6.66,174300,69500,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,121500,688300,433500,251100,480700
132709000,6.7,13652132,91056072.4,6.7,6.69,6.68,6.67,6.66,174100,71700,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,122400,688300,433500,251100,480700
132727000,6.71,13658932,91101660.4,6.7,6.69,6.68,6.67,6.66,183200,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,126100,683200,442000,251100,486100
132730000,6.71,13658932,91101660.4,6.7,6.69,6.68,6.67,6.66,183200,70800,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,126100,683700,442000,251100,486100
132733000,6.71,13658932,91101660.4,6.7,6.69,6.68,6.67,6.66,183200,70400,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,127800,683900,442000,251100,486100
132736000,6.71,13659132,91103002.4,6.7,6.69,6.68,6.67,6.66,183200,70400,61700,19800,92400,6.71,6.72,6.73,6.74,6.75,130100,688200,442000,261100,486100
132754000,6.71,13674232,91204317.4,6.7,6.69,6.68,6.67,6.66,185200,70500,66700,19800,92400,6.71,6.72,6.73,6.74,6.75,130900,690700,442000,261100,486100
