time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93606000,6.51,5114400,33316472.16,6.51,6.5,6.49,6.48,6.47,21000,123700,80900,92200,54500,6.52,6.53,6.54,6.55,6.56,190200,182100,205800,547200,333600
93609000,6.51,5178300,33732440.16,6.51,6.5,6.49,6.48,6.47,2900,124400,80900,92200,54500,6.52,6.53,6.54,6.55,6.56,180100,182100,205800,547700,336600
93612000,6.51,5213900,33964437.16,6.51,6.5,6.49,6.48,6.47,900,124400,80900,92200,49700,6.52,6.53,6.54,6.55,6.56,163100,182600,205800,548700,337600
93615000,6.53,5399900,35177190.16,6.52,6.51,6.5,6.49,6.48,18100,7000,124400,80900,51900,6.53,6.54,6.55,6.56,6.57,178100,205800,548700,338600,142900
93618000,6.51,5426600,35351323.16,6.51,6.5,6.49,6.48,6.47,5800,124400,80900,51900,46700,6.52,6.53,6.54,6.55,6.56,14500,171800,205800,549700,342500
93621000,6.5,5433000,35392981.16,6.51,6.5,6.49,6.48,6.47,12600,152000,80900,52000,46700,6.52,6.53,6.54,6.55,6.56,17900,171800,205800,549700,342500
93624000,6.52,5444100,35465336.16,6.51,6.5,6.49,6.48,6.47,8500,152800,80900,52200,46700,6.52,6.53,6.54,6.55,6.56,20500,171800,205800,549700,341500
93627000,6.52,5465600,35605495.16,6.51,6.5,6.49,6.48,6.47,17500,146700,80900,52200,46700,6.52,6.53,6.54,6.55,6.56,2500,171800,205800,549700,341500
93630000,6.53,5491000,35771282.16,6.52,6.51,6.5,6.49,6.48,115500,33500,146700,80900,55200,6.53,6.54,6.55,6.56,6.57,168000,201800,553700,341500,142900
93633000,6.52,5502500,35846295.16,6.52,6.51,6.5,6.49,6.48,140800,32800,147700,80900,52200,6.53,6.54,6.55,6.56,6.57,164800,201800,553700,341500,142900
93636000,6.52,5511400,35904352.16,6.52,6.51,6.5,6.49,6.48,135400,33000,171600,80900,56100,6.53,6.54,6.55,6.56,6.57,167700,201800,553700,341500,142900
93639000,6.53,5523200,35981308.16,6.52,6.51,6.5,6.49,6.48,134600,33100,175700,80900,56100,6.53,6.54,6.55,6.56,6.57,173300,201800,554700,341500,142900
93642000,6.52,5548100,36143764.16,6.52,6.51,6.5,6.49,6.48,121500,36300,179700,80900,54100,6.53,6.54,6.55,6.56,6.57,161500,201800,554700,341500,142900
93645000,6.53,5672100,36953444.16,6.52,6.51,6.5,6.49,6.48,126900,35600,165200,80900,54100,6.53,6.54,6.55,6.56,6.57,53100,201800,554700,345500,142900
93648000,6.52,5772300,37607485.16,6.53,6.52,6.51,6.5,6.49,17200,108500,51500,165200,80900,6.54,6.55,6.56,6.57,6.58,199800,554700,345500,142900,276100
93651000,6.53,5774500,37621851.16,6.53,6.52,6.51,6.5,6.49,38500,100500,51500,165300,80900,6.54,6.55,6.56,6.57,6.58,199800,557200,348000,145900,277700
93654000,6.53,5777300,37640154.16,6.53,6.52,6.51,6.5,6.49,46300,137900,50700,151500,80800,6.54,6.55,6.56,6.57,6.58,198800,557200,347000,146400,277700
93657000,6.53,5802200,37802761.16,6.53,6.52,6.51,6.5,6.49,25700,113500,44300,151600,80800,6.54,6.55,6.56,6.57,6.58,206800,555200,347400,146400,277700
93700000,6.53,5830500,37987833.16,6.53,6.52,6.51,6.5,6.49,34700,101400,44300,151900,80800,6.54,6.55,6.56,6.57,6.58,179500,556200,347400,146400,275200
93703000,6.52,5905700,38479044.16,6.52,6.51,6.5,6.49,6.48,85900,53300,150100,77800,54100,6.53,6.54,6.55,6.56,6.57,400700,150100,556200,342400,146400
93706000,6.53,5916600,38550125.16,6.52,6.51,6.5,6.49,6.48,78300,51400,150100,77800,54100,6.53,6.54,6.55,6.56,6.57,400400,184500,556200,342400,146400
93709000,6.53,5937500,38686493.16,6.52,6.51,6.5,6.49,6.48,67500,51400,150600,77700,54100,6.53,6.54,6.55,6.56,6.57,392500,194700,558200,342400,146400
93712000,6.52,6031400,39298751.16,6.51,6.5,6.49,6.48,6.47,51400,150600,77700,54100,47100,6.52,6.53,6.54,6.55,6.56,20803,396100,191400,557200,342400
93715000,6.52,6042900,39373710.16,6.51,6.5,6.49,6.48,6.47,51400,154700,77700,54100,47100,6.52,6.53,6.54,6.55,6.56,11803,395100,191400,557200,342400
93718000,6.52,6059200,39479977.16,6.51,6.5,6.49,6.48,6.47,44800,162000,77700,54100,47100,6.52,6.53,6.54,6.55,6.56,11603,395000,198400,557700,341500
93721000,6.52,6067400,39533435.16,6.51,6.5,6.49,6.48,6.47,46100,162500,77700,54100,47100,6.52,6.53,6.54,6.55,6.56,6003,405000,199400,558500,341500
93724000,6.52,6072300,39565382.16,6.51,6.5,6.49,6.48,6.47,48500,167500,80700,54100,47100,6.52,6.53,6.54,6.55,6.56,6203,415300,199400,558500,342500
93727000,6.52,6074800,39581682.16,6.51,6.5,6.49,6.48,6.47,50500,167500,80700,54100,47100,6.52,6.53,6.54,6.55,6.56,14603,417100,200400,558700,342500
93730000,6.51,6077700,39600577.16,6.51,6.5,6.49,6.48,6.47,58000,167900,80700,54100,47100,6.52,6.53,6.54,6.55,6.56,113303,417100,200400,558700,342500
93733000,6.51,6087000,39661160.16,6.51,6.5,6.49,6.48,6.47,57200,171800,80700,54100,47100,6.52,6.53,6.54,6.55,6.56,114903,418100,199600,558700,342500
93736000,6.51,6118000,39862981.16,6.51,6.5,6.49,6.48,6.47,27700,172100,80700,54100,52100,6.52,6.53,6.54,6.55,6.56,115503,418600,249600,560700,342500
93739000,6.51,6147600,40055677.16,6.5,6.49,6.48,6.47,6.46,172000,79500,54500,52100,55100,6.51,6.52,6.53,6.54,6.55,7100,159203,420600,250100,561900
93742000,6.51,6151000,40077796.16,6.5,6.49,6.48,6.47,6.46,170500,80100,55400,52100,55100,6.51,6.52,6.53,6.54,6.55,10300,166503,420100,250100,561900
93748000,6.51,6154400,40099920.16,6.5,6.49,6.48,6.47,6.46,164100,80100,55400,52100,56100,6.51,6.52,6.53,6.54,6.55,27500,172203,426900,245000,565100
93751000,6.5,6162200,40150625.16,6.5,6.49,6.48,6.47,6.46,170600,80100,55400,52100,56100,6.51,6.52,6.53,6.54,6.55,29800,173703,426900,245600,565100
93754000,6.51,6163200,40157130.16,6.5,6.49,6.48,6.47,6.46,171000,81700,57400,52100,56100,6.51,6.52,6.53,6.54,6.55,31700,177903,425400,245600,566000
93757000,6.51,6169200,40196140.16,6.5,6.49,6.48,6.47,6.46,164500,81700,57400,52100,56100,6.51,6.52,6.53,6.54,6.55,33900,209303,425400,247600,561000
93800000,6.5,6170600,40205253.16,6.5,6.49,6.48,6.47,6.46,170100,81700,57400,52100,56100,6.51,6.52,6.53,6.54,6.55,32800,214303,41100,248700,563000
93803000,6.51,6173600,40224783.16,6.5,6.49,6.48,6.47,6.46,180100,81800,57400,52100,56100,6.51,6.52,6.53,6.54,6.55,29900,217303,41100,247200,563000
93806000,6.51,6182000,40279467.16,6.5,6.49,6.48,6.47,6.46,180300,81800,57400,52100,235900,6.51,6.52,6.53,6.54,6.55,27700,215703,40100,247200,564000
93809000,6.51,6210600,40465545.16,6.5,6.49,6.48,6.47,6.46,183600,81800,57400,52100,235900,6.51,6.52,6.53,6.54,6.55,407300,196603,40100,247200,564000
93812000,6.51,6216200,40501976.16,6.5,6.49,6.48,6.47,6.46,182500,81200,57900,52100,235900,6.51,6.52,6.53,6.54,6.55,404900,198003,43100,246600,564000
93815000,6.5,6221300,40535126.16,6.5,6.49,6.48,6.47,6.46,176500,81200,57900,52100,235900,6.51,6.52,6.53,6.54,6.55,410400,119103,43100,256600,564000
93818000,6.5,6223900,40552047.16,6.5,6.49,6.48,6.47,6.46,187800,81200,58400,52100,235900,6.51,6.52,6.53,6.54,6.55,482000,119103,74800,256600,564000
93821000,6.5,6235900,40630047.16,6.5,6.49,6.48,6.47,6.46,178600,81200,58400,51800,235900,6.51,6.52,6.53,6.54,6.55,482100,124403,74800,256600,569500
93824000,6.5,6249000,40715210.16,6.5,6.49,6.48,6.47,6.46,163100,81200,58400,51800,235900,6.51,6.52,6.53,6.54,6.55,480800,124403,70800,256600,571500
93827000,6.5,6442700,41974260.16,6.5,6.49,6.48,6.47,6.46,1900,81400,58400,51800,235900,6.51,6.52,6.53,6.54,6.55,490600,124403,72200,256900,571500
93830000,6.51,6448800,42013942.16,6.49,6.48,6.47,6.46,6.45,81400,59000,51900,239900,61200,6.51,6.52,6.53,6.54,6.55,487500,124103,84700,257900,568500
93833000,6.5,6501400,42356287.16,6.5,6.49,6.48,6.47,6.46,97900,85100,59000,53900,239900,6.51,6.52,6.53,6.54,6.55,434200,128103,98300,257900,569600
93836000,6.51,6771500,44114598.16,6.5,6.49,6.48,6.47,6.46,117200,86800,59000,54900,239900,6.51,6.52,6.53,6.54,6.55,171800,128103,99300,260300,569600
93839000,6.51,6968800,45399097.16,6.51,6.5,6.49,6.48,6.47,10900,53100,87600,59000,54900,6.52,6.53,6.54,6.55,6.56,87303,100900,260300,569600,369600
93842000,6.52,6979400,45468189.16,6.51,6.5,6.49,6.48,6.47,23700,44500,88100,59000,55400,6.52,6.53,6.54,6.55,6.56,75403,100900,260300,570800,366600
93845000,6.52,6985600,45508593.16,6.51,6.5,6.49,6.48,6.47,27100,43600,88100,58100,55400,6.52,6.53,6.54,6.55,6.56,65603,99600,260300,570800,366600
93848000,6.51,6986000,45511197.16,6.51,6.5,6.49,6.48,6.47,27200,43600,88100,58100,55400,6.52,6.53,6.54,6.55,6.56,65603,99600,259300,570800,368600
93851000,6.51,6986000,45511197.16,6.51,6.5,6.49,6.48,6.47,36700,44100,88100,58100,55400,6.52,6.53,6.54,6.55,6.56,70403,100600,259300,575800,370000
93854000,6.52,7002700,45620063.16,6.51,6.5,6.49,6.48,6.47,36000,45700,87600,58100,55400,6.52,6.53,6.54,6.55,6.56,63603,107100,259800,575800,370000
93857000,6.51,7003300,45623970.16,6.51,6.5,6.49,6.48,6.47,36500,48200,87600,58100,57000,6.52,6.53,6.54,6.55,6.56,79103,107100,269800,575800,376400
93900000,6.51,7010700,45672148.16,6.51,6.5,6.49,6.48,6.47,43800,47200,87600,58100,57000,6.52,6.53,6.54,6.55,6.56,85303,107100,269800,575800,376400
93903000,6.52,7030700,45802494.16,6.51,6.5,6.49,6.48,6.47,38500,57300,87500,56100,57000,6.52,6.53,6.54,6.55,6.56,70803,109000,269800,575800,376400
93906000,6.51,7058000,45980486.16,6.51,6.5,6.49,6.48,6.47,38800,55100,87500,58100,57000,6.52,6.53,6.54,6.55,6.56,41803,112000,269800,575800,376400
93909000,6.52,7059100,45987652.16,6.51,6.5,6.49,6.48,6.47,51800,54400,87500,58100,57000,6.52,6.53,6.54,6.55,6.56,57103,112500,269800,576300,378400
93912000,6.51,7066600,46036477.16,6.51,6.5,6.49,6.48,6.47,72600,56600,87500,58100,57000,6.52,6.53,6.54,6.55,6.56,59503,112500,269800,576300,378400
93915000,6.51,7071200,46066463.16,6.51,6.5,6.49,6.48,6.47,76400,56600,87500,58100,57800,6.52,6.53,6.54,6.55,6.56,66003,115500,269800,576300,378900
93918000,6.52,7071900,46071027.16,6.51,6.5,6.49,6.48,6.47,76900,53000,107900,58100,57800,6.52,6.53,6.54,6.55,6.56,73203,115500,272300,576300,378900
93921000,6.52,7074200,46086004.16,6.51,6.5,6.49,6.48,6.47,84900,54600,107900,58100,54800,6.52,6.53,6.54,6.55,6.56,73803,122000,273800,576300,378900
93924000,6.52,7078000,46110780.16,6.51,6.5,6.49,6.48,6.47,87000,54500,108900,59600,54800,6.52,6.53,6.54,6.55,6.56,70503,122000,276800,576300,378900
93927000,6.51,7081100,46130971.16,6.51,6.5,6.49,6.48,6.47,90000,57800,108900,56700,54800,6.52,6.53,6.54,6.55,6.56,75003,122000,276800,576300,378900
93930000,6.51,7094300,46217032.16,6.51,6.5,6.49,6.48,6.47,90700,58200,105400,56700,66700,6.52,6.53,6.54,6.55,6.56,68103,122500,276800,576300,378900
93933000,6.52,7206100,46944725.16,6.5,6.49,6.48,6.47,6.46,44100,105400,56700,66700,246900,6.52,6.53,6.54,6.55,6.56,70703,122500,276800,576300,379400
93936000,6.5,7219500,47032054.16,6.51,6.5,6.49,6.48,6.47,4300,41300,108500,59700,66700,6.52,6.53,6.54,6.55,6.56,60603,122500,276800,576300,379400
93939000,6.51,7234300,47128401.16,6.5,6.49,6.48,6.47,6.46,42200,109200,64700,66700,246900,6.52,6.53,6.54,6.55,6.56,66803,122500,276800,576700,379700
93942000,6.51,7235100,47133605.16,6.51,6.5,6.49,6.48,6.47,900,41300,113700,64700,66700,6.52,6.53,6.54,6.55,6.56,67803,122500,279700,576700,379700
93945000,6.51,7240100,47166151.16,6.51,6.5,6.49,6.48,6.47,23500,41000,109500,64700,66700,6.52,6.53,6.54,6.55,6.56,70203,122500,280700,576700,379700
93948000,6.52,7240900,47171360.16,6.51,6.5,6.49,6.48,6.47,23400,44300,109500,63700,66700,6.52,6.53,6.54,6.55,6.56,74003,122500,284700,576700,379700
93951000,6.51,7242100,47179179.16,6.51,6.5,6.49,6.48,6.47,22900,44400,109500,63700,66700,6.52,6.53,6.54,6.55,6.56,77003,122500,284700,578700,379700
93954000,6.51,7265000,47328258.16,6.5,6.49,6.48,6.47,6.46,44500,109500,63700,66700,246900,6.51,6.52,6.53,6.54,6.55,2200,79603,122500,284700,581700
93957000,6.5,7272300,47375756.16,6.5,6.49,6.48,6.47,6.46,51400,113400,63700,66700,246900,6.51,6.52,6.53,6.54,6.55,3600,76103,122600,284700,581700
94000000,6.51,7276700,47404386.16,6.5,6.49,6.48,6.47,6.46,52000,113400,63700,66700,246900,6.51,6.52,6.53,6.54,6.55,5000,76003,124600,284700,581600
94006000,6.5,7282400,47441442.16,6.5,6.49,6.48,6.47,6.46,47900,113400,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,19400,80903,122000,292600,581600
94009000,6.51,7283900,47451200.16,6.5,6.49,6.48,6.47,6.46,81400,113400,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,22700,107303,122000,292600,583100
94012000,6.51,7295600,47527350.16,6.5,6.49,6.48,6.47,6.46,86700,113400,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,12800,107803,122000,292600,583100
94015000,6.51,7307100,47602200.16,6.5,6.49,6.48,6.47,6.46,90700,113400,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,17100,114603,123600,312100,577600
94018000,6.5,7322800,47704403.16,6.5,6.49,6.48,6.47,6.46,90900,114400,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,4600,114603,123600,312100,579600
94021000,6.51,7334300,47779268.16,6.51,6.5,6.49,6.48,6.47,8200,93400,114400,63700,67700,6.52,6.53,6.54,6.55,6.56,121103,123600,312100,579600,385900
94024000,6.51,7345000,47849005.16,6.51,6.5,6.49,6.48,6.47,16000,95600,110200,63700,67700,6.52,6.53,6.54,6.55,6.56,117503,124900,312100,579600,385900
94030000,6.51,7366200,47987017.16,6.5,6.49,6.48,6.47,6.46,95800,110200,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,61000,120603,124900,312100,579600
94033000,6.51,7375000,48044305.16,6.5,6.49,6.48,6.47,6.46,103800,114900,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,63200,121103,124900,312100,581600
94036000,6.51,7375000,48044305.16,6.5,6.49,6.48,6.47,6.46,104500,110200,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,42400,127203,124900,312100,581600
94039000,6.5,7377300,48059277.16,6.5,6.49,6.48,6.47,6.46,104900,110200,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,40800,130203,124900,312100,584600
94042000,6.51,7381900,48089223.16,6.5,6.49,6.48,6.47,6.46,105900,110200,63700,67700,246900,6.51,6.52,6.53,6.54,6.55,36600,130203,126600,312300,584600
94045000,6.5,7385300,48111353.16,6.5,6.49,6.48,6.47,6.46,113800,110200,63400,67700,246900,6.51,6.52,6.53,6.54,6.55,38800,130203,126600,322300,583700
94048000,6.51,7385700,48113954.16,6.5,6.49,6.48,6.47,6.46,115300,110200,63400,67700,246900,6.51,6.52,6.53,6.54,6.55,43400,130203,126600,337800,583700
94051000,6.5,7390200,48143209.16,6.5,6.49,6.48,6.47,6.46,111500,110200,63400,67700,246900,6.51,6.52,6.53,6.54,6.55,45400,121103,126600,338700,586700
94054000,6.5,7390200,48143209.16,6.5,6.49,6.48,6.47,6.46,121000,110200,63400,67700,246900,6.51,6.52,6.53,6.54,6.55,45400,121103,127300,339900,586700
94057000,6.5,7391500,48151667.16,6.5,6.49,6.48,6.47,6.46,124400,110200,63400,67700,246900,6.51,6.52,6.53,6.54,6.55,45600,121103,127300,340600,586700
94100000,6.5,7400200,48208257.16,6.5,6.49,6.48,6.47,6.46,132200,110200,63400,67700,256900,6.51,6.52,6.53,6.54,6.55,33200,114603,127300,350600,586700
94103000,6.51,7414000,48298095.16,6.5,6.49,6.48,6.47,6.46,140000,110200,63400,67700,256900,6.51,6.52,6.53,6.54,6.55,21100,114603,127300,350600,596700
94106000,6.52,7476700,48706677.16,6.51,6.5,6.49,6.48,6.47,319200,140800,110200,63600,67700,6.52,6.53,6.54,6.55,6.56,74003,127300,351600,596700,396800
94109000,6.52,7579503,49376999.72,6.52,6.51,6.5,6.49,6.48,125597,268100,134000,110200,63600,6.53,6.54,6.55,6.56,6.57,123900,351600,596700,396800,167500
94112000,6.52,7581503,49390039.72,6.52,6.51,6.5,6.49,6.48,127397,132800,132100,110200,63600,6.53,6.54,6.55,6.56,6.57,124900,351600,596700,396800,167500
94115000,6.52,7619403,49637147.72,6.52,6.51,6.5,6.49,6.48,174497,135100,132600,110200,63600,6.53,6.54,6.55,6.56,6.57,127000,350700,596700,396800,167500
94118000,6.52,7662103,49915634.72,6.52,6.51,6.5,6.49,6.48,140097,135500,143700,110300,63600,6.53,6.54,6.55,6.56,6.57,119000,350700,596700,396800,167500
94121000,6.52,7672703,49984777.72,6.52,6.51,6.5,6.49,6.48,132597,135700,144200,109300,63600,6.53,6.54,6.55,6.56,6.57,115400,350700,596700,396800,167500
94124000,6.52,7678203,50020640.72,6.52,6.51,6.5,6.49,6.48,127397,135500,144200,109300,63600,6.53,6.54,6.55,6.56,6.57,116400,350700,596700,396800,167500
94127000,6.52,7686503,50074756.72,6.52,6.51,6.5,6.49,6.48,120997,135200,160200,109300,63700,6.53,6.54,6.55,6.56,6.57,121200,351700,596700,396800,167500
94130000,6.52,7721703,50304260.72,6.52,6.51,6.5,6.49,6.48,85897,135200,160200,109300,63700,6.53,6.54,6.55,6.56,6.57,122800,351700,596700,396800,167500
94133000,6.52,7764603,50584095.72,6.52,6.51,6.5,6.49,6.48,55697,131500,160200,111300,63700,6.53,6.54,6.55,6.56,6.57,110400,351700,597700,396800,168400
94136000,6.52,7779103,50678645.72,6.52,6.51,6.5,6.49,6.48,51997,127400,160200,111300,63700,6.53,6.54,6.55,6.56,6.57,113300,350600,597700,394800,166400
94139000,6.52,7821003,50952001.72,6.52,6.51,6.5,6.49,6.48,35897,108500,160200,111300,63700,6.53,6.54,6.55,6.56,6.57,111500,350600,597800,394800,166400
94142000,6.53,7834603,51040756.72,6.52,6.51,6.5,6.49,6.48,34997,110500,152900,111300,63700,6.53,6.54,6.55,6.56,6.57,104100,350700,597800,394800,166400
94145000,6.52,7847703,51126271.72,6.52,6.51,6.5,6.49,6.48,39597,109900,152900,111300,63700,6.53,6.54,6.55,6.56,6.57,93500,350700,597800,395900,166400
94148000,6.53,7947403,51777312.72,6.53,6.52,6.51,6.5,6.49,73400,50597,104600,152900,111600,6.54,6.55,6.56,6.57,6.58,354400,597800,395900,166400,312700
94151000,6.54,7949803,51792996.72,6.53,6.52,6.51,6.5,6.49,80500,44897,111400,152900,111000,6.54,6.55,6.56,6.57,6.58,354700,597800,395900,166400,312700
94154000,6.53,8092403,52724170.72,6.52,6.51,6.5,6.49,6.48,49097,107100,152900,111000,63700,6.53,6.54,6.55,6.56,6.57,37200,354600,597800,395900,166400
94157000,6.54,8140203,53036362.72,6.53,6.52,6.51,6.5,6.49,29900,48497,103000,152900,111000,6.54,6.55,6.56,6.57,6.58,345100,597800,395900,166400,312700
94200000,6.53,8142803,53053341.72,6.53,6.52,6.51,6.5,6.49,40700,43097,103000,150800,109200,6.54,6.55,6.56,6.57,6.58,345000,597800,395900,166400,312700
94203000,6.53,8156103,53140190.72,6.53,6.52,6.51,6.5,6.49,29200,44197,98700,148400,109200,6.54,6.55,6.56,6.57,6.58,335200,594800,395900,166500,312700
94206000,6.53,8160003,53165659.72,6.53,6.52,6.51,6.5,6.49,31400,48297,95600,148400,109200,6.54,6.55,6.56,6.57,6.58,338700,587800,390900,166500,297700
94209000,6.53,8160603,53169577.72,6.53,6.52,6.51,6.5,6.49,29100,48297,94600,149100,109200,6.54,6.55,6.56,6.57,6.58,338700,587800,393900,82000,299900
94212000,6.53,8168203,53219226.72,6.53,6.52,6.51,6.5,6.49,32000,40797,89200,149100,109200,6.54,6.55,6.56,6.57,6.58,346800,586800,397900,94700,300900
94215000,6.53,8191103,53368763.72,6.53,6.52,6.51,6.5,6.49,13400,40797,81800,150600,109200,6.54,6.55,6.56,6.57,6.58,346800,586800,397900,94700,300900
94218000,6.53,8209003,53485648.72,6.53,6.52,6.51,6.5,6.49,1700,41497,81800,150600,109200,6.54,6.55,6.56,6.57,6.58,348300,586800,397900,93200,300900
94221000,6.53,8214503,53521571.72,6.52,6.51,6.5,6.49,6.48,54597,81800,151100,111900,60700,6.53,6.54,6.55,6.56,6.57,7700,354300,586800,397900,93200
94224000,6.54,8229603,53620140.72,6.53,6.52,6.51,6.5,6.49,600,66597,85800,151100,111900,6.54,6.55,6.56,6.57,6.58,357300,585800,417900,93200,300900
94227000,6.53,8235303,53657361.72,6.52,6.51,6.5,6.49,6.48,64997,81800,148500,111900,60700,6.53,6.54,6.55,6.56,6.57,1800,358300,585800,418900,93200
94230000,6.53,8238603,53678907.72,6.52,6.51,6.5,6.49,6.48,60997,81800,147500,111900,67700,6.53,6.54,6.55,6.56,6.57,9800,359300,589800,418900,93200
94233000,6.53,8240603,53691967.72,6.52,6.51,6.5,6.49,6.48,60297,81800,148300,117600,67700,6.53,6.54,6.55,6.56,6.57,29400,361300,589500,421900,93200
94236000,6.52,8264503,53847815.72,6.52,6.51,6.5,6.49,6.48,43097,81800,148300,117600,67700,6.53,6.54,6.55,6.56,6.57,28000,362300,588300,421900,93200
94239000,6.52,8265103,53851728.72,6.52,6.51,6.5,6.49,6.48,43697,81200,149300,117600,67700,6.53,6.54,6.55,6.56,6.57,27900,360800,587300,421900,93200
94242000,6.52,8272503,53900012.72,6.52,6.51,6.5,6.49,6.48,39897,81200,149200,118100,67700,6.53,6.54,6.55,6.56,6.57,40100,365800,587300,421900,93300
94245000,6.52,8273303,53905231.72,6.52,6.51,6.5,6.49,6.48,40597,85700,149200,118100,67700,6.53,6.54,6.55,6.56,6.57,41300,368800,590800,421900,88300
94248000,6.52,8273503,53906535.72,6.52,6.51,6.5,6.49,6.48,42697,85700,151200,123100,68700,6.53,6.54,6.55,6.56,6.57,42600,370800,591800,421900,88300
94251000,6.52,8281103,53956157.72,6.52,6.51,6.5,6.49,6.48,47497,85700,151200,123100,68700,6.53,6.54,6.55,6.56,6.57,42400,370800,598800,422900,88300
94254000,6.52,8283803,53973761.72,6.52,6.51,6.5,6.49,6.48,48597,85700,151200,123100,68700,6.53,6.54,6.55,6.56,6.57,43600,370800,601400,419900,88300
94257000,6.53,8291603,54024691.72,6.52,6.51,6.5,6.49,6.48,46197,85700,151200,123100,68700,6.53,6.54,6.55,6.56,6.57,36700,374200,386600,419900,88300
94300000,6.52,8296103,54054070.72,6.52,6.51,6.5,6.49,6.48,47797,85700,151200,123100,68700,6.53,6.54,6.55,6.56,6.57,33400,375200,386600,419900,88300
94303000,6.52,8296403,54056026.72,6.52,6.51,6.5,6.49,6.48,45897,85700,151400,123200,68700,6.53,6.54,6.55,6.56,6.57,35600,375200,386600,423600,91300
94306000,6.52,8338203,54328576.72,6.52,6.51,6.5,6.49,6.48,7897,85700,149000,123200,68700,6.53,6.54,6.55,6.56,6.57,44300,375200,386600,423100,91300
94309000,6.52,8340803,54345528.72,6.52,6.51,6.5,6.49,6.48,5697,90100,149000,123200,71700,6.53,6.54,6.55,6.56,6.57,46300,375200,386600,423100,91300
94312000,6.53,8378803,54593640.72,6.52,6.51,6.5,6.49,6.48,16997,112400,149000,123200,71700,6.53,6.54,6.55,6.56,6.57,14100,375200,389200,423100,91300
94315000,6.53,8402903,54751029.72,6.53,6.52,6.51,6.5,6.49,8800,33697,112100,150000,123200,6.54,6.55,6.56,6.57,6.58,375600,389200,423100,91300,304200
94318000,6.53,8410403,54800004.72,6.53,6.52,6.51,6.5,6.49,6500,29897,111600,150000,123200,6.54,6.55,6.56,6.57,6.58,378700,390200,423100,94300,308000
94321000,6.53,8424303,54890764.72,6.52,6.51,6.5,6.49,6.48,36197,111800,150600,123200,71700,6.53,6.54,6.55,6.56,6.57,3700,376400,390200,423100,94300
94324000,6.53,8450203,55059990.72,6.53,6.52,6.51,6.5,6.49,66300,39697,116000,150600,123200,6.54,6.55,6.56,6.57,6.58,367800,390200,423100,94300,308500
94327000,6.53,8464103,55150760.72,6.53,6.52,6.51,6.5,6.49,61800,41397,118000,150400,123200,6.54,6.55,6.56,6.57,6.58,367600,393200,423100,94500,291000
94330000,6.53,8469003,55182762.72,6.53,6.52,6.51,6.5,6.49,59400,42997,119000,150400,123200,6.54,6.55,6.56,6.57,6.58,418800,393200,423100,96000,292000
94333000,6.53,8472203,55203658.72,6.53,6.52,6.51,6.5,6.49,57200,42997,117900,150400,123200,6.54,6.55,6.56,6.57,6.58,417200,392700,422100,96000,292000
94336000,6.53,8474203,55216720.72,6.53,6.52,6.51,6.5,6.49,58000,50597,117900,150400,123200,6.54,6.55,6.56,6.57,6.58,420100,393700,422100,93000,292800
94339000,6.53,8482903,55273539.72,6.53,6.52,6.51,6.5,6.49,51100,50597,117900,145400,123200,6.54,6.55,6.56,6.57,6.58,424800,390700,422100,95000,302200
94342000,6.53,8490603,55323820.72,6.53,6.52,6.51,6.5,6.49,44900,51097,118400,146200,123200,6.54,6.55,6.56,6.57,6.58,424800,390700,423100,95000,303200
94345000,6.54,8494603,55349946.72,6.53,6.52,6.51,6.5,6.49,42500,50997,118400,146200,123200,6.54,6.55,6.56,6.57,6.58,424700,390700,423100,95000,303200
94348000,6.54,8560503,55780286.72,6.53,6.52,6.51,6.5,6.49,300,56597,118400,146200,123200,6.54,6.55,6.56,6.57,6.58,430600,390700,423100,95000,303200
94351000,6.53,8578703,55899303.72,6.53,6.52,6.51,6.5,6.49,7000,62297,119400,143900,126300,6.54,6.55,6.56,6.57,6.58,413500,390700,424100,95000,303200
94354000,6.53,8581703,55918899.72,6.53,6.52,6.51,6.5,6.49,62000,62297,119400,143900,126300,6.54,6.55,6.56,6.57,6.58,413600,390700,424100,95000,304200
94357000,6.53,8584203,55935239.72,6.53,6.52,6.51,6.5,6.49,65300,65297,124400,143900,126300,6.54,6.55,6.56,6.57,6.58,415300,390700,424100,96000,305100
94400000,6.54,8589803,55971857.72,6.53,6.52,6.51,6.5,6.49,64800,65297,124400,143900,126300,6.54,6.55,6.56,6.57,6.58,410300,390700,424500,96000,305100
94403000,6.54,8591403,55982321.72,6.53,6.52,6.51,6.5,6.49,75600,63597,123000,144400,126300,6.54,6.55,6.56,6.57,6.58,410800,395700,423500,97000,305100
