time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103442000,6.43,9168670,58838280.6,6.42,6.41,6.4,6.39,6.38,505910,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,60000,545700,268200,171180,112000
103445000,6.43,9170670,58851140.6,6.42,6.41,6.4,6.39,6.38,507510,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,58000,545700,268200,171180,112000
103448000,6.43,9171370,58855641.6,6.42,6.41,6.4,6.39,6.38,507510,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,57400,545700,268200,171180,103500
103451000,6.43,9172570,58863357.6,6.42,6.41,6.4,6.39,6.38,507510,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,56200,545700,268200,171180,103500
103454000,6.42,9177870,58897390.6,6.42,6.41,6.4,6.39,6.38,502910,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,55500,545700,268200,171180,103500
103457000,6.43,9346970,59983151.6,6.42,6.41,6.4,6.39,6.38,349310,307420,424900,241300,273500,6.43,6.44,6.45,6.46,6.47,41600,545700,268200,171180,104500
103500000,6.43,9399670,60322009.6,6.42,6.41,6.4,6.39,6.38,349010,307420,424900,241300,270500,6.43,6.44,6.45,6.46,6.47,9100,544700,263200,171180,104500
103503000,6.43,9416070,60427461.6,6.42,6.41,6.4,6.39,6.38,349010,307420,424900,241300,270500,6.43,6.44,6.45,6.46,6.47,6000,549700,263200,171180,104500
103506000,6.43,9416070,60427461.6,6.43,6.42,6.41,6.4,6.39,5000,349010,307420,424900,241300,6.44,6.45,6.46,6.47,6.48,549700,263200,171180,88800,232600
103509000,6.42,9422770,60470525.6,6.42,6.41,6.4,6.39,6.38,348410,307420,424900,241300,270500,6.43,6.44,6.45,6.46,6.47,51400,558400,263200,172180,88800
103512000,6.42,9422770,60470525.6,6.42,6.41,6.4,6.39,6.38,357610,307420,425900,241300,270500,6.43,6.44,6.45,6.46,6.47,49500,558400,263200,172180,88800
103515000,6.42,9422770,60470525.6,6.42,6.41,6.4,6.39,6.38,358510,307420,425900,241300,270500,6.43,6.44,6.45,6.46,6.47,49000,558400,263200,172180,88800
103518000,6.43,9440170,60582407.6,6.42,6.41,6.4,6.39,6.38,358710,307420,425900,241300,270000,6.43,6.44,6.45,6.46,6.47,35300,549700,263200,172180,88800
103521000,6.43,9445570,60617129.6,6.42,6.41,6.4,6.39,6.38,358710,307420,425900,241300,270000,6.43,6.44,6.45,6.46,6.47,29900,550200,263200,172180,88800
103524000,6.43,9447270,60628060.6,6.42,6.41,6.4,6.39,6.38,358710,306920,425900,241300,270500,6.43,6.44,6.45,6.46,6.47,28200,550200,262200,172180,88800
103527000,6.43,9452770,60663425.6,6.42,6.41,6.4,6.39,6.38,362210,306920,425900,241300,270500,6.43,6.44,6.45,6.46,6.47,22700,550200,262200,172180,88800
103530000,6.43,9457170,60691717.6,6.42,6.41,6.4,6.39,6.38,364210,306920,425900,241300,270500,6.43,6.44,6.45,6.46,6.47,18300,550200,262200,172180,88800
103533000,6.43,9477470,60822246.6,6.42,6.41,6.4,6.39,6.38,371910,306920,425900,242300,270500,6.44,6.45,6.46,6.47,6.48,555800,262200,172180,88800,282600
103536000,6.42,9579970,61480459.6,6.42,6.41,6.4,6.39,6.38,286110,307220,425900,242300,270500,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,88800,282600
103539000,6.43,9581170,61488175.6,6.43,6.42,6.41,6.4,6.39,33700,461910,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,88800,282600
103542000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,36400,460910,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,88800,282600
103545000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,37500,461610,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103548000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,46200,459010,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103551000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,14300,459010,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103554000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,15900,459010,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103557000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,16300,459010,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103600000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,16700,459710,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,555900,262200,172180,73100,282600
103603000,6.43,9581970,61493319.6,6.43,6.42,6.41,6.4,6.39,16700,452510,307220,425900,242300,6.44,6.45,6.46,6.47,6.48,556000,262200,172180,73100,282600
103606000,6.43,9582170,61494605.6,6.43,6.42,6.41,6.4,6.39,16500,452710,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,556000,262200,172180,73100,282600
103609000,6.43,9588670,61536400.6,6.43,6.42,6.41,6.4,6.39,10000,452710,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,556000,262200,172180,73100,282600
103612000,6.43,9588670,61536400.6,6.43,6.42,6.41,6.4,6.39,14600,452710,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,556000,262200,172180,73100,282600
103615000,6.44,9628170,61790138.6,6.43,6.42,6.41,6.4,6.39,1100,428110,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,556900,262200,172180,73100,282900
103618000,6.43,9641570,61876423.6,6.43,6.42,6.41,6.4,6.39,8200,428110,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,546600,262200,172180,73100,282900
103621000,6.43,9641570,61876423.6,6.43,6.42,6.41,6.4,6.39,12700,473010,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,546600,262200,172180,73100,282900
103624000,6.43,9641570,61876423.6,6.43,6.42,6.41,6.4,6.39,12700,473010,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,546600,262200,172180,73100,282900
103627000,6.43,9642570,61882853.6,6.43,6.42,6.41,6.4,6.39,11800,473510,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,546700,262200,172180,73100,282900
103630000,6.43,9642570,61882853.6,6.43,6.42,6.41,6.4,6.39,12300,473510,316720,425900,242300,6.44,6.45,6.46,6.47,6.48,546700,262200,172180,73100,282900
103633000,6.44,9643470,61888641.6,6.43,6.42,6.41,6.4,6.39,11600,473510,316720,426900,242300,6.44,6.45,6.46,6.47,6.48,546600,262200,172180,73100,282900
103636000,6.43,9643770,61890572.6,6.43,6.42,6.41,6.4,6.39,276400,469310,316420,426900,242300,6.44,6.45,6.46,6.47,6.48,545800,262200,172180,73100,282900
103639000,6.44,9647770,61916332.6,6.43,6.42,6.41,6.4,6.39,282800,469310,316420,426900,242300,6.44,6.45,6.46,6.47,6.48,541800,262200,172180,73100,282900
103642000,6.44,10186470,65385560.6,6.44,6.43,6.42,6.41,6.4,111600,344400,468910,316420,426900,6.45,6.46,6.47,6.48,6.49,262200,172180,73100,284700,250300
103645000,6.45,10294970,66085385.6,6.44,6.43,6.42,6.41,6.4,264100,339300,450810,315820,426900,6.45,6.46,6.47,6.48,6.49,153700,172180,73100,284700,250300
103648000,6.46,10452170,67099360.6,6.45,6.44,6.43,6.42,6.41,44600,269700,339300,450810,314420,6.46,6.47,6.48,6.49,6.5,168680,73100,284700,250300,314600
103651000,6.46,10526970,67582568.6,6.45,6.44,6.43,6.42,6.41,46800,269700,338700,449510,314120,6.46,6.47,6.48,6.49,6.5,99780,73100,284700,250300,314600
103654000,6.46,10559270,67791148.6,6.45,6.44,6.43,6.42,6.41,39300,269700,334300,449510,314120,6.46,6.47,6.48,6.49,6.5,72880,73100,284700,250300,314600
103657000,6.46,10600870,68059678.6,6.45,6.44,6.43,6.42,6.41,18700,267400,334300,449510,314120,6.46,6.47,6.48,6.49,6.5,51880,73100,284700,250300,314600
103700000,6.46,10629570,68245080.6,6.45,6.44,6.43,6.42,6.41,21500,267400,334300,444010,314120,6.46,6.47,6.48,6.49,6.5,23180,74600,284700,250300,314600
103703000,6.46,10648970,68370339.6,6.45,6.44,6.43,6.42,6.41,27200,267400,333900,444010,314120,6.46,6.47,6.48,6.49,6.5,10480,74600,284700,250300,309600
103706000,6.46,10659450,68438040.4,6.45,6.44,6.43,6.42,6.41,27300,267300,334900,443810,314120,6.47,6.48,6.49,6.5,6.51,74600,284700,250300,309600,209400
103709000,6.46,10660450,68444500.4,6.46,6.45,6.44,6.43,6.42,12000,29300,267300,336900,443810,6.47,6.48,6.49,6.5,6.51,74600,285600,250300,309600,209400
103712000,6.46,10672450,68522020.4,6.46,6.45,6.44,6.43,6.42,4000,30000,267300,336900,443610,6.47,6.48,6.49,6.5,6.51,74600,285600,250300,309600,209400
103715000,6.46,10692950,68654450.4,6.45,6.44,6.43,6.42,6.41,37800,267300,336900,443610,304620,6.46,6.47,6.48,6.49,6.5,4400,74600,285600,250300,309600
103718000,6.46,10695350,68669954.4,6.45,6.44,6.43,6.42,6.41,37900,267300,336900,443810,304620,6.46,6.47,6.48,6.49,6.5,2000,74600,285600,250300,309600
103721000,6.46,10700750,68704818.4,6.45,6.44,6.43,6.42,6.41,34800,273700,336900,443810,304620,6.47,6.48,6.49,6.5,6.51,75000,286200,251200,309600,209400
103724000,6.46,10700750,68704818.4,6.45,6.44,6.43,6.42,6.41,34800,274300,336900,443810,135700,6.46,6.47,6.48,6.49,6.5,2100,95000,286200,251200,309600
103727000,6.46,10700750,68704818.4,6.45,6.44,6.43,6.42,6.41,34800,274300,336900,443810,135700,6.46,6.47,6.48,6.49,6.5,12100,93900,288200,251200,312000
103730000,6.46,10712850,68782984.4,6.46,6.45,6.44,6.43,6.42,1600,34700,280300,336900,443810,6.47,6.48,6.49,6.5,6.51,95800,282500,251200,312000,209400
103733000,6.46,10718150,68817222.4,6.45,6.44,6.43,6.42,6.41,34700,280300,336900,443810,135700,6.46,6.47,6.48,6.49,6.5,2500,95800,282500,251200,312000
103736000,6.46,10720950,68835310.4,6.45,6.44,6.43,6.42,6.41,34800,280300,340100,442310,135700,6.46,6.47,6.48,6.49,6.5,1700,96600,284000,251200,312000
103739000,6.46,10721850,68841124.4,6.45,6.44,6.43,6.42,6.41,38400,280300,338400,442310,135700,6.46,6.47,6.48,6.49,6.5,800,96700,284000,251200,312000
103742000,6.46,10722950,68848230.4,6.45,6.44,6.43,6.42,6.41,42200,279700,338400,442310,135700,6.47,6.48,6.49,6.5,6.51,272100,284000,251200,312000,209400
103745000,6.46,10725250,68863088.4,6.45,6.44,6.43,6.42,6.41,42200,279200,338400,442310,135700,6.47,6.48,6.49,6.5,6.51,273900,284000,251200,312000,209400
103748000,6.46,10728950,68886990.4,6.45,6.44,6.43,6.42,6.41,42200,289200,343400,442310,135700,6.46,6.47,6.48,6.49,6.5,600,272600,284000,251200,312000
103751000,6.46,10729550,68890866.4,6.46,6.45,6.44,6.43,6.42,600,60200,289200,343400,442310,6.47,6.48,6.49,6.5,6.51,312600,284100,251200,312000,209400
103754000,6.46,10730450,68896680.4,6.45,6.44,6.43,6.42,6.41,60800,290200,343400,439310,135700,6.46,6.47,6.48,6.49,6.5,3500,311200,284100,254200,312000
103757000,6.46,10733050,68913473.4,6.45,6.44,6.43,6.42,6.41,53500,290200,343400,439610,135700,6.46,6.47,6.48,6.49,6.5,1200,311200,284100,254200,313000
103800000,6.46,10734350,68921871.4,6.45,6.44,6.43,6.42,6.41,53500,290200,345900,439610,135200,6.46,6.47,6.48,6.49,6.5,900,311200,284100,254200,313000
103803000,6.46,10735950,68932203.4,6.46,6.45,6.44,6.43,6.42,8200,53300,291700,345900,439610,6.47,6.48,6.49,6.5,6.51,311200,284100,253800,313000,209400
103806000,6.46,10744650,68988405.4,6.45,6.44,6.43,6.42,6.41,53300,291700,345900,439610,105200,6.46,6.47,6.48,6.49,6.5,6500,311100,284100,253800,313000
103809000,6.46,10747350,69005847.4,6.45,6.44,6.43,6.42,6.41,52900,293400,345900,439610,105200,6.46,6.47,6.48,6.49,6.5,3800,310700,284100,253800,313000
103812000,6.46,10749650,69020705.4,6.45,6.44,6.43,6.42,6.41,52900,294300,345900,439610,105200,6.46,6.47,6.48,6.49,6.5,1500,315200,284600,253800,313000
103815000,6.46,10754650,69053005.4,6.46,6.45,6.44,6.43,6.42,4500,56500,294300,345900,439610,6.47,6.48,6.49,6.5,6.51,315200,283500,253800,313000,209400
103818000,6.47,10761050,69094383.4,6.46,6.45,6.44,6.43,6.42,11300,58500,294300,341900,439610,6.47,6.48,6.49,6.5,6.51,313800,283500,253800,313000,209400
103821000,6.46,10767850,69138330.4,6.46,6.45,6.44,6.43,6.42,8300,58500,294300,341900,439610,6.47,6.48,6.49,6.5,6.51,313200,283500,253800,313000,209400
103824000,6.46,10767850,69138330.4,6.46,6.45,6.44,6.43,6.42,10500,58500,295300,343400,439610,6.47,6.48,6.49,6.5,6.51,313200,283500,260800,313000,210000
103827000,6.46,10768250,69140914.4,6.46,6.45,6.44,6.43,6.42,40800,58500,295300,343400,439610,6.47,6.48,6.49,6.5,6.51,313200,283500,261900,307000,210000
103830000,6.47,10783450,69239257.4,6.46,6.45,6.44,6.43,6.42,41200,58500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,298800,284500,261900,307000,210500
103833000,6.46,10796150,69321346.4,6.46,6.45,6.44,6.43,6.42,40000,63100,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,296100,283800,261900,307000,210500
103836000,6.46,10796150,69321346.4,6.46,6.45,6.44,6.43,6.42,44100,63100,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,296100,283800,261900,307000,210500
103839000,6.47,10811050,69417749.4,6.46,6.45,6.44,6.43,6.42,48700,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,278100,283800,261900,307000,210500
103842000,6.47,10815750,69448158.4,6.46,6.45,6.44,6.43,6.42,51200,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,273900,283800,261900,307000,210500
103845000,6.47,10819650,69473391.4,6.46,6.45,6.44,6.43,6.42,56200,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,271000,283800,261900,307000,210500
103848000,6.46,10821950,69488262.4,6.46,6.45,6.44,6.43,6.42,55200,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,271800,283800,261900,307000,210500
103851000,6.46,10822150,69489554.4,6.46,6.45,6.44,6.43,6.42,55800,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,271800,283800,262900,307000,210500
103854000,6.46,10823350,69497311.4,6.46,6.45,6.44,6.43,6.42,61500,62500,295200,343400,439510,6.47,6.48,6.49,6.5,6.51,271300,283800,262900,309000,210500
103857000,6.47,10832650,69557482.4,6.46,6.45,6.44,6.43,6.42,65300,62500,293700,343300,439510,6.47,6.48,6.49,6.5,6.51,262000,283800,263900,309000,210500
103900000,6.47,10850450,69672648.4,6.46,6.45,6.44,6.43,6.42,66800,62000,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,244200,293200,263900,309000,210500
103903000,6.47,10861250,69742524.4,6.46,6.45,6.44,6.43,6.42,66800,60100,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,233700,295200,265500,309000,210500
103906000,6.47,10864750,69765169.4,6.46,6.45,6.44,6.43,6.42,66800,60100,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,230700,295200,275500,309000,210500
103909000,6.47,10865950,69772933.4,6.46,6.45,6.44,6.43,6.42,69300,60100,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,229500,295000,276000,309000,210500
103912000,6.47,10866550,69776815.4,6.46,6.45,6.44,6.43,6.42,69300,60100,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,231700,295000,276400,309000,210500
103915000,6.47,10869450,69795578.4,6.46,6.45,6.44,6.43,6.42,69300,60300,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,229300,295000,276700,309000,190500
103918000,6.47,10871950,69811739.4,6.46,6.45,6.44,6.43,6.42,68500,61600,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,227500,298000,276700,309000,190500
103921000,6.47,10872750,69816915.4,6.46,6.45,6.44,6.43,6.42,68500,61600,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,232700,298000,278700,309000,190500
103924000,6.46,10891350,69937255.4,6.46,6.45,6.44,6.43,6.42,64200,61700,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,217800,298000,279100,307100,190500
103927000,6.47,10892450,69944363.4,6.46,6.45,6.44,6.43,6.42,69000,64800,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,220600,298100,279100,307100,190500
103930000,6.46,10905850,70031060.4,6.46,6.45,6.44,6.43,6.42,70200,64800,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,208800,299300,279100,307100,190500
103933000,6.46,10907150,70039460.4,6.46,6.45,6.44,6.43,6.42,72900,64800,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,208600,299300,279100,307100,190500
103936000,6.46,10907150,70039460.4,6.46,6.45,6.44,6.43,6.42,73600,64700,293600,343300,439510,6.47,6.48,6.49,6.5,6.51,208600,299100,279100,307100,190500
103939000,6.47,10907750,70043341.4,6.46,6.45,6.44,6.43,6.42,76200,67700,293600,343500,439510,6.47,6.48,6.49,6.5,6.51,207800,290700,279100,307100,190500
103942000,6.47,10909950,70057575.4,6.46,6.45,6.44,6.43,6.42,76200,67700,293600,343500,439510,6.47,6.48,6.49,6.5,6.51,205800,290700,279100,307100,190500
103945000,6.46,10912650,70075043.4,6.46,6.45,6.44,6.43,6.42,76100,67700,293600,343500,439510,6.47,6.48,6.49,6.5,6.51,197400,290700,281100,304700,190500
103948000,6.46,10915250,70091840.4,6.46,6.45,6.44,6.43,6.42,78900,67600,293600,343500,439510,6.47,6.48,6.49,6.5,6.51,210400,292700,281100,304700,192500
103951000,6.47,10917350,70105427.4,6.46,6.45,6.44,6.43,6.42,79700,67600,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,208300,292700,281100,309400,194300
103954000,6.46,10918350,70111895.4,6.46,6.45,6.44,6.43,6.42,81500,67600,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,220300,292700,301200,309400,194300
103957000,6.47,10920350,70124835.4,6.46,6.45,6.44,6.43,6.42,81800,66700,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,219300,292700,301200,309400,194300
104000000,6.47,10931150,70194710.4,6.46,6.45,6.44,6.43,6.42,81700,66700,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,218700,292700,301200,309400,194300
104003000,6.47,10935150,70220586.4,6.46,6.45,6.44,6.43,6.42,81800,66700,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,221900,292700,301200,309500,194300
104006000,6.47,10936850,70231583.4,6.46,6.45,6.44,6.43,6.42,82700,67000,293600,343500,440010,6.47,6.48,6.49,6.5,6.51,221300,292700,301200,309500,194300
104009000,6.46,10937750,70237403.4,6.46,6.45,6.44,6.43,6.42,83700,67000,293600,343500,433510,6.47,6.48,6.49,6.5,6.51,220800,292700,301200,309500,194300
104012000,6.46,10944950,70283986.4,6.46,6.45,6.44,6.43,6.42,85900,67000,293600,343500,433510,6.47,6.48,6.49,6.5,6.51,216700,292700,301200,309500,194300
104015000,6.47,10945050,70284633.4,6.46,6.45,6.44,6.43,6.42,99900,67000,293600,343500,433510,6.47,6.48,6.49,6.5,6.51,216900,287700,301200,309500,194300
104018000,6.47,10959350,70377151.4,6.46,6.45,6.44,6.43,6.42,133900,67000,293600,343500,433510,6.47,6.48,6.49,6.5,6.51,206700,287700,301200,310500,194300
104021000,6.46,10964550,70410787.4,6.46,6.45,6.44,6.43,6.42,133100,67300,322600,343500,431010,6.47,6.48,6.49,6.5,6.51,220900,287700,301200,310500,194300
104024000,6.47,10964750,70412081.4,6.46,6.45,6.44,6.43,6.42,136100,67300,322600,343500,431010,6.47,6.48,6.49,6.5,6.51,219700,287700,301200,310500,194300
104027000,6.47,10965050,70414020.4,6.46,6.45,6.44,6.43,6.42,135900,67300,322600,343500,431010,6.47,6.48,6.49,6.5,6.51,221600,287700,301300,310500,194300
104030000,6.47,10965450,70416607.4,6.46,6.45,6.44,6.43,6.42,135800,69100,321600,343500,431010,6.47,6.48,6.49,6.5,6.51,222200,287700,301300,310500,195600
104033000,6.46,10965650,70417900.4,6.46,6.45,6.44,6.43,6.42,136300,69100,321600,343500,431010,6.47,6.48,6.49,6.5,6.51,223400,287700,301300,310500,195600
104036000,6.47,10970850,70451544.4,6.46,6.45,6.44,6.43,6.42,136400,69100,321600,343500,431010,6.47,6.48,6.49,6.5,6.51,218800,287700,301300,310500,195600
104039000,6.46,10973750,70470295.4,6.46,6.45,6.44,6.43,6.42,143600,69100,321600,343500,431010,6.47,6.48,6.49,6.5,6.51,217500,287700,301300,310800,195600
104042000,6.47,10974250,70473527.4,6.46,6.45,6.44,6.43,6.42,147200,69100,321600,343500,431010,6.47,6.48,6.49,6.5,6.51,217300,287700,301300,310800,195600
104048000,6.47,10976450,70487757.4,6.46,6.45,6.44,6.43,6.42,146800,69300,321600,344500,431010,6.47,6.48,6.49,6.5,6.51,220500,289700,301300,310800,195600
104051000,6.47,10976650,70489051.4,6.46,6.45,6.44,6.43,6.42,142300,69300,321600,344500,431010,6.47,6.48,6.49,6.5,6.51,220300,289700,301300,310800,195600
104057000,6.47,10977850,70496815.4,6.46,6.45,6.44,6.43,6.42,147300,69300,321600,344500,430510,6.47,6.48,6.49,6.5,6.51,220500,289700,301300,310800,195600
104100000,6.46,10978450,70500696.4,6.46,6.45,6.44,6.43,6.42,147300,69300,320700,344500,430510,6.47,6.48,6.49,6.5,6.51,228300,289700,301300,306900,196600
104103000,6.47,10978950,70503931.4,6.46,6.45,6.44,6.43,6.42,148300,69300,320700,344500,430510,6.47,6.48,6.49,6.5,6.51,232800,289700,301300,306900,196600
104106000,6.47,10979250,70505872.4,6.46,6.45,6.44,6.43,6.42,148300,70300,320700,344500,430510,6.47,6.48,6.49,6.5,6.51,234100,299700,301300,306900,196600
104109000,6.47,10979350,70506519.4,6.46,6.45,6.44,6.43,6.42,148300,70300,320700,345900,430510,6.47,6.48,6.49,6.5,6.51,235000,299700,301300,306900,196600
104112000,6.47,10981350,70519459.4,6.46,6.45,6.44,6.43,6.42,148300,70500,320700,345900,430510,6.47,6.48,6.49,6.5,6.51,270700,299700,301300,306900,196600
104115000,6.47,10983050,70530457.4,6.46,6.45,6.44,6.43,6.42,148200,70500,320700,345900,430510,6.47,6.48,6.49,6.5,6.51,278900,299700,301300,306900,196600
104118000,6.47,10983750,70534986.4,6.46,6.45,6.44,6.43,6.42,148200,70500,320700,345900,430510,6.47,6.48,6.49,6.5,6.51,278200,299700,301300,306900,196600
104121000,6.47,10984450,70539514.4,6.46,6.45,6.44,6.43,6.42,148100,66800,320700,345500,430510,6.47,6.48,6.49,6.5,6.51,281100,304800,301300,306900,196600
104124000,6.47,11025450,70804783.4,6.46,6.45,6.44,6.43,6.42,148000,68800,320700,345500,432510,6.47,6.48,6.49,6.5,6.51,240200,306100,301300,306900,196600
104127000,6.46,11051550,70973540.4,6.46,6.45,6.44,6.43,6.42,136300,68700,320700,345500,432510,6.47,6.48,6.49,6.5,6.51,226900,306100,301300,306900,196600
104130000,6.46,11054150,70990337.4,6.46,6.45,6.44,6.43,6.42,141900,68700,320700,345500,432510,6.47,6.48,6.49,6.5,6.51,226800,306100,301300,306900,196600
104133000,6.46,11054550,70992921.4,6.46,6.45,6.44,6.43,6.42,137300,68700,320700,345500,432510,6.47,6.48,6.49,6.5,6.51,226800,306100,301300,306900,196600
104136000,6.47,11055650,71000028.4,6.46,6.45,6.44,6.43,6.42,136400,68700,321200,345500,432510,6.47,6.48,6.49,6.5,6.51,229100,306100,301300,306900,196600
104139000,6.47,11060750,71032978.4,6.46,6.45,6.44,6.43,6.42,131700,68700,321200,345500,432510,6.47,6.48,6.49,6.5,6.51,228500,306100,301300,306900,206600
104142000,6.47,11068750,71084738.4,6.46,6.45,6.44,6.43,6.42,131100,69700,321200,345500,434010,6.47,6.48,6.49,6.5,6.51,263500,306100,301300,306900,206600
104145000,6.46,11072650,71109970.4,6.46,6.45,6.44,6.43,6.42,131000,79700,323200,345500,434010,6.47,6.48,6.49,6.5,6.51,267700,306100,301300,307900,206600
104148000,6.46,11074350,71120966.4,6.46,6.45,6.44,6.43,6.42,131900,79700,323200,347100,389110,6.47,6.48,6.49,6.5,6.51,268900,306100,301300,307900,206600
104154000,6.47,11083650,71181082.4,6.46,6.45,6.44,6.43,6.42,126100,81700,323200,347100,387110,6.47,6.48,6.49,6.5,6.51,265100,306100,301300,307900,206600
104157000,6.46,11086050,71196593.4,6.46,6.45,6.44,6.43,6.42,127400,81500,323200,347100,387110,6.47,6.48,6.49,6.5,6.51,264900,306100,301300,307900,206600
104200000,6.47,11086250,71197887.4,6.46,6.45,6.44,6.43,6.42,128300,81700,323200,347100,387110,6.47,6.48,6.49,6.5,6.51,265800,306100,301300,307900,206600
104203000,6.47,11087250,71204351.4,6.46,6.45,6.44,6.43,6.42,128700,130500,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,265400,306100,301300,307900,206600
104206000,6.46,11096250,71262516.4,6.46,6.45,6.44,6.43,6.42,122200,130500,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,263700,306100,301300,307900,206600
104209000,6.46,11177250,71785776.4,6.46,6.45,6.44,6.43,6.42,49500,130500,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,263700,306100,301300,307900,206600
104215000,6.46,11278650,72440821.4,6.46,6.45,6.44,6.43,6.42,9400,127500,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,268100,306100,302800,309200,206600
104218000,6.47,11299850,72577774.4,6.46,6.45,6.44,6.43,6.42,8500,127500,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,263900,306100,302800,309200,206600
104221000,6.46,11317950,72694772.4,6.46,6.45,6.44,6.43,6.42,74600,131000,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,260000,306100,302800,309200,206600
104224000,6.47,11327650,72757435.4,6.46,6.45,6.44,6.43,6.42,81500,131000,323200,346800,386810,6.47,6.48,6.49,6.5,6.51,259900,306100,302800,309200,206600
104227000,6.47,11332050,72785903.4,6.46,6.45,6.44,6.43,6.42,81500,174300,323200,348800,386810,6.47,6.48,6.49,6.5,6.51,255500,306100,302800,309200,206600
104230000,6.47,11336050,72811757.4,6.46,6.45,6.44,6.43,6.42,79900,174300,323200,348800,386810,6.47,6.48,6.49,6.5,6.51,254100,306100,302800,309200,206600
104233000,6.47,11337350,72820168.4,6.46,6.45,6.44,6.43,6.42,17500,174300,323200,348800,386810,6.47,6.48,6.49,6.5,6.51,252800,306100,302800,309200,206600
104236000,6.47,11341850,72849258.4,6.46,6.45,6.44,6.43,6.42,18100,174300,323200,348800,386810,6.47,6.48,6.49,6.5,6.51,251800,298200,302800,309200,206600
104239000,6.47,11343250,72858316.4,6.46,6.45,6.44,6.43,6.42,19600,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,259200,298200,302800,309200,206600
104242000,6.46,11351650,72912585.4,6.46,6.45,6.44,6.43,6.42,12600,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,258700,298200,302800,309200,206600
