time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94615000,6.75,5865390,39619092.5,6.75,6.74,6.73,6.72,6.71,71900,125300,103300,104000,199600,6.76,6.77,6.78,6.79,6.8,200000,167600,210700,265000,462200
94618000,6.76,5879090,39711695.5,6.75,6.74,6.73,6.72,6.71,78700,126100,103300,104000,199600,6.76,6.77,6.78,6.79,6.8,187200,166600,210700,265000,462300
94621000,6.77,6093590,41161887.5,6.76,6.75,6.74,6.73,6.72,64900,134500,126300,103300,104000,6.77,6.78,6.79,6.8,6.81,149100,211300,265000,462300,313000
94624000,6.76,6118990,41333665.5,6.76,6.75,6.74,6.73,6.72,58100,123800,126300,103300,104000,6.77,6.78,6.79,6.8,6.81,142900,211300,265000,463000,313000
94627000,6.76,6122790,41359365.5,6.76,6.75,6.74,6.73,6.72,19800,123800,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,147200,211300,265000,463000,313000
94630000,6.76,6126790,41386405.5,6.76,6.75,6.74,6.73,6.72,23600,123800,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,147200,210700,265000,462500,313000
94633000,6.76,6136690,41453329.5,6.76,6.75,6.74,6.73,6.72,15000,123800,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,147200,214700,265000,463500,313000
94636000,6.76,6137290,41457385.5,6.76,6.75,6.74,6.73,6.72,17000,123900,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,149200,214700,266900,463500,313000
94639000,6.76,6138990,41468877.5,6.76,6.75,6.74,6.73,6.72,15300,123900,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,151100,214700,266900,462000,313000
94642000,6.77,6142290,41491204.5,6.76,6.75,6.74,6.73,6.72,29900,123900,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,149300,214700,266900,462000,313000
94645000,6.76,6149790,41541918.5,6.76,6.75,6.74,6.73,6.72,23800,123800,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,147900,214700,268800,480200,314000
94648000,6.76,6152990,41563580.5,6.76,6.75,6.74,6.73,6.72,23600,123800,124300,103300,104500,6.77,6.78,6.79,6.8,6.81,148300,214700,268800,480200,314000
94651000,6.76,6154090,41571016.5,6.76,6.75,6.74,6.73,6.72,22500,123800,124300,98700,104500,6.77,6.78,6.79,6.8,6.81,150400,216500,268800,480200,314000
94654000,6.76,6163790,41636588.5,6.76,6.75,6.74,6.73,6.72,13800,123700,124300,98700,104500,6.77,6.78,6.79,6.8,6.81,150500,216500,268800,480200,314500
94657000,6.76,6165190,41646052.5,6.76,6.75,6.74,6.73,6.72,14100,124500,124300,97700,104500,6.77,6.78,6.79,6.8,6.81,149500,216500,268800,480200,315500
94700000,6.76,6170790,41683908.5,6.76,6.75,6.74,6.73,6.72,11800,124500,124300,97700,104500,6.77,6.78,6.79,6.8,6.81,149500,216500,268800,480400,315500
94703000,6.76,6174290,41707568.5,6.76,6.75,6.74,6.73,6.72,13000,122900,124300,97700,104500,6.77,6.78,6.79,6.8,6.81,149600,216500,268800,480400,315500
94706000,6.76,6174790,41710948.5,6.76,6.75,6.74,6.73,6.72,12500,128500,124300,97700,104500,6.77,6.78,6.79,6.8,6.81,149600,217100,268800,480600,315500
94709000,6.76,6175190,41713652.5,6.76,6.75,6.74,6.73,6.72,17100,128500,124300,97700,104500,6.77,6.78,6.79,6.8,6.81,139700,220100,268800,480600,315500
94712000,6.76,6176190,41720416.5,6.76,6.75,6.74,6.73,6.72,16700,127700,124300,97700,105500,6.77,6.78,6.79,6.8,6.81,139200,220100,268800,480600,315500
94715000,6.76,6191690,41825196.5,6.76,6.75,6.74,6.73,6.72,1200,127700,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,139300,220100,269600,481600,316500
94718000,6.76,6212290,41964652.5,6.76,6.75,6.74,6.73,6.72,600,127700,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,119800,224100,269600,481600,316500
94721000,6.76,6221690,42028248.5,6.76,6.75,6.74,6.73,6.72,9300,127700,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,114600,224100,269600,481600,316500
94724000,6.76,6224090,42044492.5,6.76,6.75,6.74,6.73,6.72,8900,130200,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,112700,226100,269600,482600,316500
94727000,6.76,6229890,42083700.5,6.76,6.75,6.74,6.73,6.72,3900,130200,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,113400,226100,269600,481100,316500
94730000,6.76,6231990,42097896.5,6.76,6.75,6.74,6.73,6.72,9300,131700,125300,97700,107500,6.77,6.78,6.79,6.8,6.81,113900,226100,269600,501100,316500
94733000,6.76,6232890,42103981.5,6.76,6.75,6.74,6.73,6.72,12600,134000,125200,97700,107500,6.77,6.78,6.79,6.8,6.81,116700,226100,269600,501100,316500
94736000,6.76,6233590,42108714.5,6.76,6.75,6.74,6.73,6.72,15800,134100,125200,97700,107500,6.77,6.78,6.79,6.8,6.81,116600,226100,269600,502100,316500
94739000,6.76,6233890,42110742.5,6.76,6.75,6.74,6.73,6.72,15700,132600,125200,99700,107500,6.77,6.78,6.79,6.8,6.81,116600,226600,269600,502100,316500
94742000,6.76,6234090,42112094.5,6.76,6.75,6.74,6.73,6.72,15200,132000,125200,99700,108400,6.77,6.78,6.79,6.8,6.81,103000,226600,269600,501100,316500
94745000,6.76,6235490,42121569.5,6.76,6.75,6.74,6.73,6.72,14900,132000,125200,99700,108400,6.77,6.78,6.79,6.8,6.81,102400,226600,269600,501100,309900
94748000,6.76,6236490,42128330.5,6.76,6.75,6.74,6.73,6.72,16400,132000,125200,99700,108400,6.77,6.78,6.79,6.8,6.81,102300,226600,269600,501100,309900
94751000,6.77,6244190,42180383.5,6.76,6.75,6.74,6.73,6.72,8800,132100,125200,99700,108400,6.77,6.78,6.79,6.8,6.81,117200,226600,270400,502600,309900
94754000,6.77,6244790,42184442.5,6.76,6.75,6.74,6.73,6.72,8500,131800,125200,99700,109400,6.77,6.78,6.79,6.8,6.81,116900,226600,270400,501600,309900
94757000,6.76,6247190,42200666.5,6.76,6.75,6.74,6.73,6.72,190300,131800,125200,99700,109400,6.77,6.78,6.79,6.8,6.81,116900,228600,270400,501600,309900
94800000,6.77,6379190,43094306.5,6.77,6.76,6.75,6.74,6.73,28900,209000,130800,120200,99900,6.78,6.79,6.8,6.81,6.82,228500,270500,501600,309900,207200
94803000,6.77,6389690,43165392.5,6.77,6.76,6.75,6.74,6.73,17800,198300,130800,121700,99900,6.78,6.79,6.8,6.81,6.82,228700,270500,501600,309900,207200
94806000,6.78,6394590,43198566.5,6.77,6.76,6.75,6.74,6.73,13400,198300,122000,121700,99900,6.78,6.79,6.8,6.81,6.82,228600,270500,501600,309900,207200
94809000,6.77,6395390,43203982.5,6.77,6.76,6.75,6.74,6.73,31300,197100,122000,121700,99900,6.78,6.79,6.8,6.81,6.82,232100,270500,501600,309900,207200
94812000,6.77,6395990,43208045.5,6.77,6.76,6.75,6.74,6.73,32300,198300,122000,121700,99900,6.78,6.79,6.8,6.81,6.82,231000,270500,503500,310400,207200
94815000,6.77,6397190,43216169.5,6.77,6.76,6.75,6.74,6.73,36900,198300,122000,121700,99900,6.78,6.79,6.8,6.81,6.82,240300,270500,503500,310400,207200
94818000,6.77,6399590,43232417.5,6.77,6.76,6.75,6.74,6.73,34500,198300,122000,121700,102500,6.78,6.79,6.8,6.81,6.82,240400,270500,504000,320400,207200
94821000,6.77,6401790,43247331.5,6.77,6.76,6.75,6.74,6.73,36500,198300,122000,121700,102500,6.78,6.79,6.8,6.81,6.82,252500,270500,506800,320400,207200
94824000,6.77,6405690,43273767.5,6.77,6.76,6.75,6.74,6.73,35900,198300,122000,121700,102500,6.78,6.79,6.8,6.81,6.82,249700,270500,506600,320400,207200
94827000,6.78,6407090,43283246.5,6.77,6.76,6.75,6.74,6.73,34600,198300,122500,121700,102500,6.78,6.79,6.8,6.81,6.82,249800,270500,506600,320400,207200
94830000,6.78,6415890,43342831.5,6.77,6.76,6.75,6.74,6.73,34000,198700,127500,121700,102500,6.78,6.79,6.8,6.81,6.82,248900,270500,510200,320400,207200
94833000,6.77,6424090,43398346.5,6.77,6.76,6.75,6.74,6.73,38900,198700,127500,121700,102500,6.78,6.79,6.8,6.81,6.82,248800,271700,510200,320400,207200
94836000,6.78,6426390,43413937.5,6.77,6.76,6.75,6.74,6.73,38600,198700,127500,121700,102500,6.78,6.79,6.8,6.81,6.82,248900,271700,510200,320400,207200
94839000,6.77,6426890,43417322.5,6.77,6.76,6.75,6.74,6.73,38100,199300,127500,125700,102500,6.78,6.79,6.8,6.81,6.82,232800,271700,505700,320400,207200
94842000,6.78,6448490,43563767.5,6.77,6.76,6.75,6.74,6.73,37800,198400,128300,40700,102500,6.78,6.79,6.8,6.81,6.82,211900,271700,505100,320400,207700
94845000,6.78,6457290,43623431.5,6.77,6.76,6.75,6.74,6.73,47000,195700,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,203300,271700,505100,320400,217800
94848000,6.78,6473790,43735301.5,6.77,6.76,6.75,6.74,6.73,47200,195700,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,186700,271700,505300,320400,222800
94851000,6.78,6483090,43798346.5,6.77,6.76,6.75,6.74,6.73,46300,196100,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,178400,269800,505300,320400,222800
94854000,6.78,6483090,43798346.5,6.77,6.76,6.75,6.74,6.73,46300,196200,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,179000,272500,505300,320400,222800
94857000,6.78,6483090,43798346.5,6.77,6.76,6.75,6.74,6.73,46300,196200,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,180100,272500,505300,320400,224800
94900000,6.78,6484290,43806482.5,6.77,6.76,6.75,6.74,6.73,47300,195900,128300,40600,102500,6.78,6.79,6.8,6.81,6.82,179000,272500,501600,320400,224800
94903000,6.77,6487890,43830854.5,6.77,6.76,6.75,6.74,6.73,47700,195900,127500,40600,102500,6.78,6.79,6.8,6.81,6.82,179000,281800,500600,320400,224800
94906000,6.77,6493290,43867423.5,6.77,6.76,6.75,6.74,6.73,51500,195900,127500,40600,102500,6.78,6.79,6.8,6.81,6.82,178100,283800,500600,319900,224800
94909000,6.78,6498090,43899941.5,6.77,6.76,6.75,6.74,6.73,48900,195900,129500,40600,102500,6.78,6.79,6.8,6.81,6.82,185900,281800,500600,319900,224800
94912000,6.77,6500990,43919575.5,6.77,6.76,6.75,6.74,6.73,46300,200100,129500,40600,102500,6.78,6.79,6.8,6.81,6.82,188000,281800,500600,319900,224800
94915000,6.78,6501590,43923640.5,6.77,6.76,6.75,6.74,6.73,42900,200100,129500,40600,102500,6.78,6.79,6.8,6.81,6.82,187700,280100,498500,319900,405000
94918000,6.77,6502090,43927025.5,6.77,6.76,6.75,6.74,6.73,44800,200100,129500,40600,102500,6.78,6.79,6.8,6.81,6.82,187800,280900,498500,320900,405000
94921000,6.78,6511090,43987963.5,6.77,6.76,6.75,6.74,6.73,46600,200100,132100,40600,102500,6.78,6.79,6.8,6.81,6.82,189000,280900,501000,320900,405000
94924000,6.77,6517790,44033322.5,6.77,6.76,6.75,6.74,6.73,42000,200100,132100,40400,102500,6.78,6.79,6.8,6.81,6.82,189100,285900,501000,320900,405000
94927000,6.78,6518890,44040778.5,6.77,6.76,6.75,6.74,6.73,41700,200100,132100,40400,102500,6.78,6.79,6.8,6.81,6.82,205700,285900,503000,320900,405000
94930000,6.77,6525690,44086814.5,6.77,6.76,6.75,6.74,6.73,42400,200100,132100,40400,102500,6.78,6.79,6.8,6.81,6.82,207100,285900,503000,320900,405000
94933000,6.77,6537290,44165371.5,6.77,6.76,6.75,6.74,6.73,33100,200100,135100,40400,102500,6.78,6.79,6.8,6.81,6.82,203700,286700,503000,320900,405000
94936000,6.77,6546790,44229686.5,6.77,6.76,6.75,6.74,6.73,25200,200300,135100,50500,102500,6.78,6.79,6.8,6.81,6.82,203700,283700,503000,320900,405000
94939000,6.77,6555990,44291970.5,6.77,6.76,6.75,6.74,6.73,21000,201400,135100,50500,102500,6.78,6.79,6.8,6.81,6.82,202400,288500,503000,320900,405000
94942000,6.77,6580390,44457170.5,6.77,6.76,6.75,6.74,6.73,9000,201400,135100,50500,102500,6.78,6.79,6.8,6.81,6.82,202500,288500,502500,320900,407700
94945000,6.76,6600590,44593814.5,6.76,6.75,6.74,6.73,6.72,190600,135600,50500,102500,109400,6.78,6.79,6.8,6.81,6.82,206900,287700,503000,320900,407700
94948000,6.78,6607990,44643840.5,6.76,6.75,6.74,6.73,6.72,184400,135600,50500,102500,109400,6.78,6.79,6.8,6.81,6.82,207000,291200,503000,320900,407700
94951000,6.77,6631490,44802703.5,6.76,6.75,6.74,6.73,6.72,163100,135600,50500,102500,109400,6.77,6.78,6.79,6.8,6.81,100,217200,291200,501700,320900
94954000,6.77,6682090,45144951.5,6.76,6.75,6.74,6.73,6.72,136500,135600,50500,102500,109400,6.77,6.78,6.79,6.8,6.81,300,217600,291100,502900,320900
94957000,6.77,6726590,45446095.5,6.77,6.76,6.75,6.74,6.73,15200,124800,135500,50500,91100,6.78,6.79,6.8,6.81,6.82,217600,291100,502900,321200,408700
95000000,6.77,6749990,45604435.5,6.76,6.75,6.74,6.73,6.72,116000,135500,50500,91100,109400,6.78,6.79,6.8,6.81,6.82,217500,289900,499700,321200,408700
95003000,6.76,6771790,45751847.5,6.76,6.75,6.74,6.73,6.72,99300,135500,50500,91100,109400,6.78,6.79,6.8,6.81,6.82,218800,290000,499700,321200,408700
95006000,6.76,6792590,45892455.5,6.77,6.76,6.75,6.74,6.73,5500,78800,135500,51500,91100,6.78,6.79,6.8,6.81,6.82,232500,290000,499700,321200,407000
95009000,6.78,6807190,45991234.5,6.76,6.75,6.74,6.73,6.72,73900,135500,51500,91100,109400,6.78,6.79,6.8,6.81,6.82,232200,290000,500700,321700,407000
95012000,6.78,6812490,46027084.5,6.76,6.75,6.74,6.73,6.72,70000,135500,51500,91100,109700,6.78,6.79,6.8,6.81,6.82,231100,290000,500700,321700,407000
95015000,6.76,6813990,46037226.5,6.76,6.75,6.74,6.73,6.72,70600,136800,51500,91100,109700,6.78,6.79,6.8,6.81,6.82,233700,310000,500700,321700,410000
95018000,6.77,6816690,46055521.5,6.77,6.76,6.75,6.74,6.73,5600,72400,136800,51500,91100,6.78,6.79,6.8,6.81,6.82,246600,310000,500700,324700,230800
95021000,6.77,6819090,46071775.5,6.77,6.76,6.75,6.74,6.73,13800,72400,136800,51500,90900,6.78,6.79,6.8,6.81,6.82,252400,310000,500700,324700,230800
95024000,6.77,6828190,46133382.5,6.77,6.76,6.75,6.74,6.73,2100,74200,139700,51500,90900,6.78,6.79,6.8,6.81,6.82,256300,310000,500700,324700,230800
95027000,6.78,6839590,46210576.5,6.76,6.75,6.74,6.73,6.72,80500,139700,51500,90900,109700,6.78,6.79,6.8,6.81,6.82,251100,310500,500700,324700,230800
95030000,6.78,6845690,46251844.5,6.77,6.76,6.75,6.74,6.73,1800,83300,139700,51500,90900,6.78,6.79,6.8,6.81,6.82,249500,313500,500700,324700,230800
95033000,6.77,6849690,46278925.5,6.77,6.76,6.75,6.74,6.73,5600,76000,139700,51500,90900,6.78,6.79,6.8,6.81,6.82,244500,363500,500700,324700,230800
95036000,6.78,6861790,46360848.5,6.77,6.76,6.75,6.74,6.73,21200,77300,137700,51500,95900,6.78,6.79,6.8,6.81,6.82,245500,363500,502700,324700,230800
95039000,6.77,6874590,46447504.5,6.77,6.76,6.75,6.74,6.73,12000,67100,137700,51500,95900,6.78,6.79,6.8,6.81,6.82,245500,363500,503800,324700,219800
95042000,6.77,6879690,46482032.5,6.77,6.76,6.75,6.74,6.73,7200,67100,137700,51500,95900,6.78,6.79,6.8,6.81,6.82,246200,363500,505800,324700,219800
95045000,6.77,6880990,46490833.5,6.77,6.76,6.75,6.74,6.73,7900,67100,141200,51500,95900,6.78,6.79,6.8,6.81,6.82,249700,363500,507300,324700,219800
95048000,6.77,6880990,46490833.5,6.77,6.76,6.75,6.74,6.73,8400,67200,141200,51500,95900,6.78,6.79,6.8,6.81,6.82,250300,363500,506700,321700,219800
95051000,6.78,6881090,46491511.5,6.77,6.76,6.75,6.74,6.73,11500,67200,141200,51500,95900,6.78,6.79,6.8,6.81,6.82,252600,363500,506800,321700,219800
95054000,6.77,6881490,46494219.5,6.77,6.76,6.75,6.74,6.73,11100,67200,141200,51500,95900,6.78,6.79,6.8,6.81,6.82,252600,363500,506300,321700,219800
95057000,6.77,6882490,46500989.5,6.77,6.76,6.75,6.74,6.73,10100,67200,141100,51500,94800,6.78,6.79,6.8,6.81,6.82,253600,363500,506300,321700,219800
95100000,6.77,6884290,46513179.5,6.77,6.76,6.75,6.74,6.73,8700,67300,141100,51500,94800,6.78,6.79,6.8,6.81,6.82,253200,363500,507800,321700,219800
95103000,6.77,6888290,46540259.5,6.77,6.76,6.75,6.74,6.73,18700,67700,141100,51500,94800,6.78,6.79,6.8,6.81,6.82,253200,363500,507800,321700,224200
95106000,6.77,6900590,46623530.5,6.77,6.76,6.75,6.74,6.73,8700,77400,141100,51500,94800,6.78,6.79,6.8,6.81,6.82,253100,363500,508800,321700,224200
95109000,6.77,6906990,46666858.5,6.77,6.76,6.75,6.74,6.73,3300,78700,141100,50500,94800,6.78,6.79,6.8,6.81,6.82,255600,363500,508200,321700,224200
95112000,6.77,6915690,46725752.5,6.77,6.76,6.75,6.74,6.73,4700,75600,141100,50500,94500,6.78,6.79,6.8,6.81,6.82,256400,363500,509200,321700,224200
95115000,6.77,6919690,46752832.5,6.77,6.76,6.75,6.74,6.73,2200,75600,141100,50500,94500,6.78,6.79,6.8,6.81,6.82,257100,363500,509200,321700,224200
95118000,6.77,6936890,46869298.5,6.77,6.76,6.75,6.74,6.73,10800,77800,141100,50500,94500,6.78,6.79,6.8,6.81,6.82,258300,363500,514200,321700,224800
95121000,6.76,6948790,46949850.5,6.76,6.75,6.74,6.73,6.72,80500,141100,50500,94500,109700,6.78,6.79,6.8,6.81,6.82,258300,363500,514200,321700,224800
95124000,6.77,6970690,47097977.5,6.76,6.75,6.74,6.73,6.72,67200,141100,50700,94500,109700,6.77,6.78,6.79,6.8,6.81,5200,258300,363500,514200,321700
95127000,6.77,6999190,47290872.5,6.76,6.75,6.74,6.73,6.72,62600,141100,50700,94500,109700,6.78,6.79,6.8,6.81,6.82,259200,363500,513200,321700,224800
95130000,6.76,7024490,47461905.5,6.76,6.75,6.74,6.73,6.72,51800,141100,50700,94500,109700,6.78,6.79,6.8,6.81,6.82,261200,363500,514200,321700,234800
95133000,6.76,7032990,47519367.5,6.76,6.75,6.74,6.73,6.72,43400,141100,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,4600,261900,364500,514200,321700
95136000,6.76,7037890,47552491.5,6.76,6.75,6.74,6.73,6.72,38500,141100,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,22900,261900,367500,514700,321700
95139000,6.76,7044790,47599135.5,6.76,6.75,6.74,6.73,6.72,31600,144100,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,22900,263400,367500,515200,321700
95142000,6.76,7046290,47609275.5,6.76,6.75,6.74,6.73,6.72,31500,145600,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,22900,267100,367500,515200,320500
95145000,6.77,7052890,47653921.5,6.76,6.75,6.74,6.73,6.72,27900,145600,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,19900,263800,367500,517200,320500
95148000,6.77,7064690,47733790.5,6.76,6.75,6.74,6.73,6.72,31200,145600,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,9800,262800,367500,517200,320500
95151000,6.77,7075490,47806799.5,6.76,6.75,6.74,6.73,6.72,23200,145600,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,10700,262800,367500,517200,320500
95154000,6.76,7089290,47900120.5,6.76,6.75,6.74,6.73,6.72,12900,145800,50700,94500,112800,6.77,6.78,6.79,6.8,6.81,13600,262800,347500,507200,320500
95157000,6.76,7100290,47974480.5,6.76,6.75,6.74,6.73,6.72,1900,150800,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,18400,259800,347400,507300,320500
95200000,6.75,7103390,47995426.5,6.76,6.75,6.74,6.73,6.72,100,149700,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,111300,261800,347400,507300,320500
95203000,6.76,7105890,48012312.5,6.75,6.74,6.73,6.72,6.71,149100,50500,94500,112800,272900,6.77,6.78,6.79,6.8,6.81,111500,250700,347400,507300,320500
95206000,6.76,7124890,48140873.5,6.76,6.75,6.74,6.73,6.72,2900,149100,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,99400,255700,347400,507300,320500
95209000,6.75,7129390,48171287.5,6.76,6.75,6.74,6.73,6.72,85800,147700,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,104200,260300,347400,502300,320500
95212000,6.76,7140090,48243620.5,6.76,6.75,6.74,6.73,6.72,75200,148900,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,104100,259600,347400,502300,320500
95215000,6.76,7142790,48261872.5,6.76,6.75,6.74,6.73,6.72,73900,154900,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,115600,259600,347400,503300,320500
95218000,6.76,7146290,48285532.5,6.76,6.75,6.74,6.73,6.72,75300,157900,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,117300,261600,342400,504900,320500
95221000,6.76,7199690,48646616.5,6.76,6.75,6.74,6.73,6.72,31900,157900,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,113500,260100,342400,502400,320500
95224000,6.77,7212890,48735849.5,6.76,6.75,6.74,6.73,6.72,19100,157900,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,113400,260100,344400,502400,320500
95227000,6.76,7241390,48928426.5,6.76,6.75,6.74,6.73,6.72,300,149100,50500,94500,112800,6.77,6.78,6.79,6.8,6.81,112900,270100,344400,502400,320500
95230000,6.75,7263590,49078428.5,6.75,6.74,6.73,6.72,6.71,135500,50500,94500,112800,272900,6.77,6.78,6.79,6.8,6.81,109900,269100,344400,502400,320500
95233000,6.76,7268190,49109490.5,6.76,6.75,6.74,6.73,6.72,600,139000,50600,94500,112800,6.77,6.78,6.79,6.8,6.81,109400,277700,344400,502400,320500
95236000,6.75,7281590,49200020.5,6.75,6.74,6.73,6.72,6.71,129100,50600,94500,112800,272900,6.76,6.77,6.78,6.79,6.8,100,106700,277700,344400,502400
95239000,6.76,7285290,49225032.5,6.76,6.75,6.74,6.73,6.72,5200,133500,50600,94500,112800,6.77,6.78,6.79,6.8,6.81,107900,277700,341700,502400,321500
95242000,6.76,7289090,49250720.5,6.76,6.75,6.74,6.73,6.72,14400,137000,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,107900,275700,345700,502400,321500
95245000,6.76,7296890,49303449.5,6.76,6.75,6.74,6.73,6.72,11700,144400,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,107800,275700,345700,512400,321500
95248000,6.76,7302890,49344013.5,6.76,6.75,6.74,6.73,6.72,6100,144500,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,108400,275700,343700,512900,321500
95251000,6.77,7303990,49351450.5,6.76,6.75,6.74,6.73,6.72,8700,144500,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,108300,275700,343700,512900,321500
95254000,6.76,7306890,49371054.5,6.76,6.75,6.74,6.73,6.72,13600,144300,50400,94500,112800,6.77,6.78,6.79,6.8,6.81,108300,345400,343700,513900,321500
95257000,6.76,7310190,49393378.5,6.76,6.75,6.74,6.73,6.72,26600,149300,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,106700,345400,343700,518900,321500
95300000,6.76,7314190,49420418.5,6.76,6.75,6.74,6.73,6.72,25600,145700,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,107900,345400,343700,521100,321500
95303000,6.76,7317190,49440698.5,6.76,6.75,6.74,6.73,6.72,22600,149200,49600,94500,112800,6.77,6.78,6.79,6.8,6.81,107900,349400,344700,521100,321500
95306000,6.76,7320990,49466386.5,6.76,6.75,6.74,6.73,6.72,18800,149200,51600,94500,112800,6.77,6.78,6.79,6.8,6.81,107900,350300,344700,521100,321500
95309000,6.76,7345090,49629302.5,6.76,6.75,6.74,6.73,6.72,200,150200,51600,94500,112800,6.77,6.78,6.79,6.8,6.81,108800,349300,344700,523100,321500
95312000,6.75,7369490,49794064.5,6.75,6.74,6.73,6.72,6.71,132000,51600,94500,112800,271900,6.76,6.77,6.78,6.79,6.8,700,108900,359200,344700,523100
95315000,6.75,7380390,49867692.5,6.75,6.74,6.73,6.72,6.71,134400,51600,94500,112800,271900,6.77,6.78,6.79,6.8,6.81,109000,345400,344700,523100,330600
95318000,6.75,7395190,49967668.5,6.75,6.74,6.73,6.72,6.71,123000,51600,94500,112800,271900,6.77,6.78,6.79,6.8,6.81,109000,345400,344700,524400,330600
95321000,6.76,7400790,50005472.5,6.75,6.74,6.73,6.72,6.71,123700,51600,94500,112800,271900,6.76,6.77,6.78,6.79,6.8,4100,109000,345400,344700,524400
95324000,6.75,7409890,50066938.5,6.75,6.74,6.73,6.72,6.71,125300,51600,94500,112800,271900,6.76,6.77,6.78,6.79,6.8,3300,106100,345400,344700,524400
95327000,6.76,7419290,50130460.5,6.76,6.75,6.74,6.73,6.72,2800,126800,51600,94500,112800,6.77,6.78,6.79,6.8,6.81,106100,345400,346700,524400,330600
95330000,6.75,7426890,50181812.5,6.75,6.74,6.73,6.72,6.71,132000,51600,95400,112800,275100,6.76,6.77,6.78,6.79,6.8,2100,107100,345400,346700,524400
95333000,6.75,7440690,50275014.5,6.75,6.74,6.73,6.72,6.71,138800,51600,95400,112800,275100,6.76,6.77,6.78,6.79,6.8,4300,107100,342000,346700,521400
95336000,6.76,7451390,50347315.5,6.76,6.75,6.74,6.73,6.72,700,138900,53100,95400,112800,6.77,6.78,6.79,6.8,6.81,107100,343500,346700,521400,330600
95339000,6.75,7461890,50418214.5,6.75,6.74,6.73,6.72,6.71,130100,53100,95400,112800,275100,6.76,6.77,6.78,6.79,6.8,800,107200,365800,346700,523400
95342000,6.76,7465290,50441175.5,6.75,6.74,6.73,6.72,6.71,130400,58100,95400,112800,275600,6.76,6.77,6.78,6.79,6.8,4000,107200,365800,346700,533400
95345000,6.75,7466590,50449953.5,6.75,6.74,6.73,6.72,6.71,129400,58100,95400,112800,275600,6.76,6.77,6.78,6.79,6.8,4000,107200,366600,346700,533400
95348000,6.75,7471990,50486404.5,6.75,6.74,6.73,6.72,6.71,206900,64300,95400,112800,276600,6.76,6.77,6.78,6.79,6.8,11600,109900,366600,346700,533400
95351000,6.76,7482090,50554659.5,6.75,6.74,6.73,6.72,6.71,206900,66500,95400,112800,276600,6.76,6.77,6.78,6.79,6.8,20700,116400,366600,346700,528500
95354000,6.75,7490490,50611411.5,6.75,6.74,6.73,6.72,6.71,204400,66500,95400,115800,276600,6.76,6.77,6.78,6.79,6.8,16700,121400,366600,346700,528500
95357000,6.75,7492190,50622886.5,6.75,6.74,6.73,6.72,6.71,195300,66500,95400,115800,276600,6.76,6.77,6.78,6.79,6.8,17800,121400,366600,346700,528500
95400000,6.75,7492490,50624911.5,6.75,6.74,6.73,6.72,6.71,114500,66500,145400,115800,276600,6.76,6.77,6.78,6.79,6.8,18200,126800,366600,345200,528500
95403000,6.75,7492490,50624911.5,6.75,6.74,6.73,6.72,6.71,104600,66500,145400,115800,276600,6.76,6.77,6.78,6.79,6.8,24600,131600,366500,347700,528500
