time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101545000,6.75,6445700,43486217.0,6.74,6.73,6.72,6.71,6.7,130100,270800,185200,182200,329900,6.75,6.76,6.77,6.78,6.79,4300,211900,509500,1613130,710300
101548000,6.75,6453500,43538874.0,6.74,6.73,6.72,6.71,6.7,167000,270800,185200,182200,329900,6.76,6.77,6.78,6.79,6.8,209200,509500,1613130,710300,686863
101551000,6.76,6454100,43542930.0,6.74,6.73,6.72,6.71,6.7,167800,270800,185200,182200,329900,6.75,6.76,6.77,6.78,6.79,2000,208600,509500,1613630,710300
101609000,6.75,6464300,43611775.0,6.74,6.73,6.72,6.71,6.7,167800,270800,185200,185200,329900,6.75,6.76,6.77,6.78,6.79,8600,213000,509500,1619930,709600
101612000,6.75,6465400,43619200.0,6.74,6.73,6.72,6.71,6.7,167800,270800,185200,185200,329900,6.75,6.76,6.77,6.78,6.79,7300,218000,509500,1619930,709600
101615000,6.75,6466400,43625950.0,6.74,6.73,6.72,6.71,6.7,167800,270800,185200,185200,329900,6.75,6.76,6.77,6.78,6.79,7300,218000,509500,1619430,713800
101618000,6.75,6467400,43632700.0,6.74,6.73,6.72,6.71,6.7,167800,272300,185200,185200,329900,6.75,6.76,6.77,6.78,6.79,6300,218000,509500,1620430,713800
101636000,6.74,6482100,43731906.0,6.74,6.73,6.72,6.71,6.7,164600,248400,185200,188200,329900,6.75,6.76,6.77,6.78,6.79,9400,219200,521900,1618430,717900
101639000,6.75,6484100,43745406.0,6.74,6.73,6.72,6.71,6.7,164600,248400,185200,188200,329900,6.75,6.76,6.77,6.78,6.79,8600,219200,521900,1618430,717900
101642000,6.75,6486600,43762281.0,6.74,6.73,6.72,6.71,6.7,164600,248400,185200,188200,329900,6.75,6.76,6.77,6.78,6.79,16100,219200,521900,1618430,717900
101645000,6.75,6486600,43762281.0,6.74,6.73,6.72,6.71,6.7,164600,248400,185200,188200,329900,6.75,6.76,6.77,6.78,6.79,18000,222100,521900,1618430,717900
101703000,6.75,6494600,43816263.0,6.74,6.73,6.72,6.71,6.7,169100,268400,185200,190200,329900,6.75,6.76,6.77,6.78,6.79,15700,225500,520000,1616430,717900
101706000,6.75,6496300,43827738.0,6.74,6.73,6.72,6.71,6.7,169100,268400,185200,190200,329900,6.75,6.76,6.77,6.78,6.79,14000,225500,520000,1617430,717900
101709000,6.74,6496700,43830434.0,6.74,6.73,6.72,6.71,6.7,168800,268400,184200,190200,329900,6.75,6.76,6.77,6.78,6.79,14100,225500,520000,1617130,717900
101712000,6.75,6500700,43857434.0,6.74,6.73,6.72,6.71,6.7,170700,268400,184200,190200,329900,6.75,6.76,6.77,6.78,6.79,10100,225500,520000,1617130,717900
101730000,6.75,6533900,44081513.0,6.74,6.73,6.72,6.71,6.7,169000,268400,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,1700,226400,520000,1636930,723600
101733000,6.75,6545500,44159714.0,6.74,6.73,6.72,6.71,6.7,153500,268400,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,1500,226300,520000,1638930,725500
101736000,6.76,6547100,44170515.0,6.74,6.73,6.72,6.71,6.7,159100,268400,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,700,226100,520000,1638930,725500
101739000,6.75,6555900,44229911.0,6.74,6.73,6.72,6.71,6.7,158600,268400,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,19100,226100,518300,1637930,725500
101757000,6.75,6575700,44363560.0,6.74,6.73,6.72,6.71,6.7,156200,268900,182200,190200,331200,6.76,6.77,6.78,6.79,6.8,227300,518300,1638630,719800,692963
101800000,6.75,6575700,44363560.0,6.74,6.73,6.72,6.71,6.7,156200,268900,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,800,227300,518300,1638630,717800
101803000,6.75,6575900,44364910.0,6.74,6.73,6.72,6.71,6.7,156200,268900,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,600,227300,518300,1637630,717800
101806000,6.75,6575900,44364910.0,6.74,6.73,6.72,6.71,6.7,162700,268400,182200,190200,331200,6.75,6.76,6.77,6.78,6.79,600,227300,518300,1637630,717800
101824000,6.76,6608700,44586439.0,6.74,6.73,6.72,6.71,6.7,168900,268400,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,211500,519300,1639430,719300,695463
101827000,6.76,6610300,44597240.0,6.74,6.73,6.72,6.71,6.7,167300,268100,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,211400,519300,1639430,719300,695463
101830000,6.76,6611300,44604000.0,6.74,6.73,6.72,6.71,6.7,168800,268100,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,210400,519300,1642430,726300,695463
101833000,6.76,6611300,44604000.0,6.74,6.73,6.72,6.71,6.7,164400,271500,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,210500,519300,1642430,726300,695463
101851000,6.75,6650400,44867934.0,6.74,6.73,6.72,6.71,6.7,152900,271000,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,225300,541500,1656430,729300,709263
101854000,6.75,6650400,44867934.0,6.74,6.73,6.72,6.71,6.7,154700,271700,182200,190200,334200,6.76,6.77,6.78,6.79,6.8,227200,541500,1656430,729300,709263
101857000,6.76,6656500,44909162.0,6.75,6.74,6.73,6.72,6.71,5800,155200,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,225900,541500,1656430,729300,709463
101900000,6.75,6659400,44928747.0,6.75,6.74,6.73,6.72,6.71,4300,153800,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,223100,541500,1656430,729300,709463
101918000,6.75,6663700,44957772.0,6.75,6.74,6.73,6.72,6.71,14000,157900,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,227800,546000,1656930,740300,709663
101921000,6.76,6664000,44959800.0,6.75,6.74,6.73,6.72,6.71,14000,157900,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,230600,546000,1656930,740300,717363
101924000,6.75,6668500,44990175.0,6.75,6.74,6.73,6.72,6.71,9800,157900,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,230600,546000,1657930,740300,717363
101927000,6.75,6671300,45009075.0,6.75,6.74,6.73,6.72,6.71,7300,157900,271700,182200,190200,6.76,6.77,6.78,6.79,6.8,230000,414800,1661030,740300,717363
101945000,6.74,6681300,45076563.0,6.74,6.73,6.72,6.71,6.7,159200,271700,182200,190300,334200,6.75,6.76,6.77,6.78,6.79,139000,231600,418400,1661030,740300
101948000,6.74,6681300,45076563.0,6.74,6.73,6.72,6.71,6.7,160700,271700,182200,190300,334200,6.75,6.76,6.77,6.78,6.79,143200,231600,418400,1661030,740300
101951000,6.74,6681300,45076563.0,6.74,6.73,6.72,6.71,6.7,160700,271700,182200,190300,334200,6.75,6.76,6.77,6.78,6.79,143200,231600,418400,1661030,740300
101954000,6.74,6681300,45076563.0,6.74,6.73,6.72,6.71,6.7,160700,271700,182200,190300,334300,6.75,6.76,6.77,6.78,6.79,143200,247300,418400,1661030,740300
102015000,6.74,6686000,45108257.0,6.74,6.73,6.72,6.71,6.7,162900,271700,182200,190500,334300,6.75,6.76,6.77,6.78,6.79,142900,248700,420200,1662930,735200
102018000,6.74,6686000,45108257.0,6.74,6.73,6.72,6.71,6.7,165300,271700,182200,190500,334300,6.75,6.76,6.77,6.78,6.79,152900,248700,420200,1662930,735200
102021000,6.74,6686000,45108257.0,6.74,6.73,6.72,6.71,6.7,165300,271700,182200,190500,325300,6.75,6.76,6.77,6.78,6.79,152900,248700,420200,1662930,735200
102039000,6.75,6696300,45177780.0,6.74,6.73,6.72,6.71,6.7,166900,271700,183200,193900,325300,6.75,6.76,6.77,6.78,6.79,147700,248700,415300,1667030,735200
102042000,6.75,6700200,45204104.0,6.74,6.73,6.72,6.71,6.7,166800,271700,183200,193900,325300,6.75,6.76,6.77,6.78,6.79,143900,248500,415300,1667030,735200
102045000,6.75,6702400,45218950.0,6.74,6.73,6.72,6.71,6.7,168500,271700,183200,193900,325300,6.75,6.76,6.77,6.78,6.79,142100,248500,415300,1667030,735200
102048000,6.75,6703400,45225699.0,6.74,6.73,6.72,6.71,6.7,168600,271700,183200,193900,325300,6.75,6.76,6.77,6.78,6.79,145900,249500,415300,1667030,735200
102106000,6.74,6706700,45247945.0,6.74,6.73,6.72,6.71,6.7,177300,272400,173200,193900,325300,6.75,6.76,6.77,6.78,6.79,152700,247700,415300,1666430,736000
102109000,6.75,6708300,45258745.0,6.74,6.73,6.72,6.71,6.7,178300,272400,173200,193900,325300,6.75,6.76,6.77,6.78,6.79,151100,246200,415300,1666430,736000
102112000,6.74,6708400,45259419.0,6.74,6.73,6.72,6.71,6.7,178900,282400,173200,193900,325300,6.75,6.76,6.77,6.78,6.79,151700,246200,415300,1666430,736000
102115000,6.74,6708800,45262115.0,6.74,6.73,6.72,6.71,6.7,179400,282400,173200,193900,325300,6.75,6.76,6.77,6.78,6.79,151700,246200,415300,1666430,736000
102133000,6.75,6713900,45296493.0,6.74,6.73,6.72,6.71,6.7,180500,281900,173200,193900,325500,6.75,6.76,6.77,6.78,6.79,149100,244200,409300,1665930,736000
102136000,6.75,6713900,45296493.0,6.74,6.73,6.72,6.71,6.7,180500,281900,173200,193900,325500,6.75,6.76,6.77,6.78,6.79,146400,244200,409300,1664930,736000
102139000,6.75,6713900,45296493.0,6.74,6.73,6.72,6.71,6.7,180500,281900,173200,194100,325500,6.75,6.76,6.77,6.78,6.79,146400,244200,409200,1664930,736500
102142000,6.74,6715800,45309309.0,6.74,6.73,6.72,6.71,6.7,179600,281900,173200,194100,325500,6.75,6.76,6.77,6.78,6.79,145400,244200,409200,1664930,742500
102200000,6.75,6721700,45349124.0,6.74,6.73,6.72,6.71,6.7,185500,281900,173200,194100,325500,6.75,6.76,6.77,6.78,6.79,142100,243900,410200,1662430,752500
102203000,6.75,6722700,45355874.0,6.74,6.73,6.72,6.71,6.7,185500,281900,173200,194100,325500,6.75,6.76,6.77,6.78,6.79,141100,243900,410200,1662430,752500
102206000,6.75,6722700,45355874.0,6.74,6.73,6.72,6.71,6.7,180000,281900,148300,194100,325500,6.75,6.76,6.77,6.78,6.79,141100,243900,410200,1662430,752500
102227000,6.75,6760900,45613542.0,6.74,6.73,6.72,6.71,6.7,187500,281900,148300,195100,325300,6.75,6.76,6.77,6.78,6.79,121700,246300,409400,1662930,752500
102230000,6.75,6760900,45613542.0,6.74,6.73,6.72,6.71,6.7,198800,282900,148500,195100,325300,6.75,6.76,6.77,6.78,6.79,121700,246300,411000,1662930,752500
102233000,6.75,6762600,45625017.0,6.74,6.73,6.72,6.71,6.7,197900,282900,148500,195100,325300,6.75,6.76,6.77,6.78,6.79,120000,246300,412100,1662830,752500
102236000,6.75,6783600,45766767.0,6.74,6.73,6.72,6.71,6.7,199500,282900,148500,195100,326300,6.75,6.76,6.77,6.78,6.79,103000,246300,412100,1662830,752500
102254000,6.76,6926100,46729002.0,6.75,6.74,6.73,6.72,6.71,27100,168500,282900,148500,195100,6.76,6.77,6.78,6.79,6.8,218100,412200,1662830,752500,751563
102257000,6.76,6926100,46729002.0,6.75,6.74,6.73,6.72,6.71,28900,172000,282900,148500,195100,6.76,6.77,6.78,6.79,6.8,218100,412200,1662830,752500,751563
102300000,6.75,6926600,46732377.0,6.75,6.74,6.73,6.72,6.71,28400,172000,265100,148500,195100,6.76,6.77,6.78,6.79,6.8,218100,412200,1662830,752500,737763
102303000,6.75,6926700,46733052.0,6.75,6.74,6.73,6.72,6.71,28300,172000,265100,148500,195100,6.76,6.77,6.78,6.79,6.8,217100,412200,1662830,752500,737763
102321000,6.75,6937800,46808045.0,6.75,6.74,6.73,6.72,6.71,66300,145700,265100,143700,195500,6.76,6.77,6.78,6.79,6.8,210300,415400,1664830,754400,738163
102324000,6.76,6938500,46812777.0,6.75,6.74,6.73,6.72,6.71,68200,145700,265100,143700,195500,6.76,6.77,6.78,6.79,6.8,210300,522000,1664830,754400,738163
102327000,6.76,6940500,46826295.0,6.75,6.74,6.73,6.72,6.71,68000,145700,265100,143700,195500,6.76,6.77,6.78,6.79,6.8,208500,522000,1664830,754400,738163
102330000,6.76,6941500,46833055.0,6.75,6.74,6.73,6.72,6.71,68400,145700,265100,143700,195500,6.76,6.77,6.78,6.79,6.8,205500,522000,1665830,754400,738163
102348000,6.75,6945100,46857364.0,6.75,6.74,6.73,6.72,6.71,67900,147300,265100,140100,196600,6.76,6.77,6.78,6.79,6.8,211100,523000,1665830,754400,739963
102351000,6.75,6948000,46876948.0,6.75,6.74,6.73,6.72,6.71,66300,147200,265100,140100,196600,6.76,6.77,6.78,6.79,6.8,212200,523900,1665830,754400,740163
102354000,6.76,6949500,46887086.0,6.75,6.74,6.73,6.72,6.71,72700,147200,265100,140100,196600,6.76,6.77,6.78,6.79,6.8,212400,523900,1665830,754400,740163
102357000,6.75,6954900,46923536.0,6.75,6.74,6.73,6.72,6.71,67300,147200,265100,140100,196600,6.76,6.77,6.78,6.79,6.8,212400,523900,1665830,754400,740163
102415000,6.75,6966400,47001183.0,6.75,6.74,6.73,6.72,6.71,60200,149900,265100,139100,193200,6.76,6.77,6.78,6.79,6.8,231900,545100,1667930,754400,740363
102418000,6.76,6969300,47020777.0,6.75,6.74,6.73,6.72,6.71,66000,149900,265100,139100,193200,6.76,6.77,6.78,6.79,6.8,215200,545600,1667930,754400,740363
102421000,6.76,6969300,47020777.0,6.75,6.74,6.73,6.72,6.71,66600,149900,265100,139100,193200,6.76,6.77,6.78,6.79,6.8,216100,545600,1667930,754400,740663
102424000,6.75,6970000,47025502.0,6.75,6.74,6.73,6.72,6.71,65900,149900,265100,139100,193200,6.76,6.77,6.78,6.79,6.8,216100,545600,1667930,754400,741663
102442000,6.75,6976700,47070729.0,6.75,6.74,6.73,6.72,6.71,60300,149900,265100,138600,193200,6.76,6.77,6.78,6.79,6.8,220100,545100,1672830,756400,742063
102445000,6.75,6979100,47086929.0,6.75,6.74,6.73,6.72,6.71,62800,149900,265100,138600,193200,6.76,6.77,6.78,6.79,6.8,220600,545100,1672830,756400,742063
102448000,6.75,6981400,47102454.0,6.75,6.74,6.73,6.72,6.71,62400,149900,265100,143000,193200,6.76,6.77,6.78,6.79,6.8,221300,548100,1670830,756400,742063
102451000,6.75,6981400,47102454.0,6.75,6.74,6.73,6.72,6.71,62400,149900,265100,143000,193600,6.76,6.77,6.78,6.79,6.8,221400,548100,1670830,756400,743063
102509000,6.76,7027400,47413084.0,6.75,6.74,6.73,6.72,6.71,33800,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,212000,553500,1671330,756400,748563
102512000,6.75,7041400,47507584.0,6.75,6.74,6.73,6.72,6.71,19800,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,217000,553500,1671330,756400,748563
102515000,6.75,7043100,47519059.0,6.75,6.74,6.73,6.72,6.71,18900,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,217500,553500,1671330,755400,749563
102518000,6.76,7058200,47621020.0,6.75,6.74,6.73,6.72,6.71,10800,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,214100,553500,1671330,755400,749563
102536000,6.76,7066900,47679785.0,6.75,6.74,6.73,6.72,6.71,19600,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,212300,553900,1673330,755400,750463
102539000,6.75,7067700,47685185.0,6.75,6.74,6.73,6.72,6.71,18800,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,212300,553900,1673330,755400,750463
102542000,6.75,7071700,47712185.0,6.75,6.74,6.73,6.72,6.71,15100,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,212300,553900,1674330,755400,750463
102545000,6.75,7073500,47724335.0,6.75,6.74,6.73,6.72,6.71,13300,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,212300,553900,1674330,755400,750463
102603000,6.75,7101300,47912205.0,6.75,6.74,6.73,6.72,6.71,21400,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,193800,557100,1673330,755400,756063
102606000,6.75,7101300,47912205.0,6.75,6.74,6.73,6.72,6.71,24900,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,193800,557100,1673330,755400,757063
102609000,6.75,7101400,47912880.0,6.75,6.74,6.73,6.72,6.71,25300,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,198500,557100,1673330,755400,757063
102612000,6.75,7101400,47912880.0,6.75,6.74,6.73,6.72,6.71,25300,153200,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,198700,557100,1673330,755400,757063
102630000,6.75,7105100,47937860.0,6.75,6.74,6.73,6.72,6.71,24700,155500,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,201200,563100,1673330,755400,756063
102633000,6.75,7107100,47951376.0,6.75,6.74,6.73,6.72,6.71,28100,155500,265100,144200,193600,6.76,6.77,6.78,6.79,6.8,203700,564000,1673330,755400,756063
102636000,6.75,7111500,47981076.0,6.75,6.74,6.73,6.72,6.71,23700,155500,265100,146200,193600,6.76,6.77,6.78,6.79,6.8,203700,562000,1688830,755400,756063
102639000,6.75,7111500,47981076.0,6.75,6.74,6.73,6.72,6.71,27500,155500,265100,146200,193600,6.76,6.77,6.78,6.79,6.8,203700,562000,1688830,755400,756063
102657000,6.76,7121200,48046618.0,6.75,6.74,6.73,6.72,6.71,27600,153900,265100,146200,193600,6.76,6.77,6.78,6.79,6.8,199000,562000,1688830,755400,760163
102700000,6.76,7124700,48070274.0,6.75,6.74,6.73,6.72,6.71,27300,153900,265100,146200,193600,6.76,6.77,6.78,6.79,6.8,190800,562000,1688830,755400,760163
102703000,6.75,7126700,48083774.0,6.75,6.74,6.73,6.72,6.71,25300,153900,265100,146200,193600,6.76,6.77,6.78,6.79,6.8,192100,562000,1688830,755400,760163
102706000,6.76,7127900,48091886.0,6.75,6.74,6.73,6.72,6.71,24300,153900,256100,146200,192500,6.76,6.77,6.78,6.79,6.8,210900,563000,1688830,755400,760163
102724000,6.76,7178800,48435742.0,6.75,6.74,6.73,6.72,6.71,9700,157900,255000,130500,192500,6.76,6.77,6.78,6.79,6.8,199400,553000,1673730,759400,759363
102727000,6.75,7179500,48440467.0,6.75,6.74,6.73,6.72,6.71,9000,157900,255000,130500,192500,6.76,6.77,6.78,6.79,6.8,201500,551000,1673730,759400,759363
102730000,6.75,7180300,48445867.0,6.75,6.74,6.73,6.72,6.71,8700,157900,255000,130500,192500,6.76,6.77,6.78,6.79,6.8,203500,565500,1673730,759400,759663
102733000,6.75,7180300,48445867.0,6.75,6.74,6.73,6.72,6.71,8700,157900,255000,131800,192500,6.76,6.77,6.78,6.79,6.8,203600,565500,1676730,759400,759663
102751000,6.75,7184600,48474892.0,6.75,6.74,6.73,6.72,6.71,7500,148500,255000,131800,192500,6.76,6.77,6.78,6.79,6.8,232200,565500,1679730,759400,768563
102754000,6.75,7185400,48480292.0,6.75,6.74,6.73,6.72,6.71,7700,148500,255000,131800,192500,6.76,6.77,6.78,6.79,6.8,233200,565500,1679730,759400,768563
102757000,6.75,7186900,48490417.0,6.75,6.74,6.73,6.72,6.71,13500,148500,255000,131800,202500,6.76,6.77,6.78,6.79,6.8,234200,566500,1679730,759400,768563
102800000,6.75,7188500,48501229.0,6.75,6.74,6.73,6.72,6.71,13100,148500,254200,131800,202500,6.76,6.77,6.78,6.79,6.8,233000,566500,1679730,759400,768563
102818000,6.75,7217000,48693595.0,6.74,6.73,6.72,6.71,6.7,144800,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,33200,255700,567800,1680930,759400
102821000,6.75,7217000,48693595.0,6.74,6.73,6.72,6.71,6.7,144800,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,34100,255700,567800,1681930,759400
102824000,6.75,7217000,48693595.0,6.74,6.73,6.72,6.71,6.7,145200,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,34300,255700,567800,1681930,759400
102827000,6.75,7221800,48725995.0,6.74,6.73,6.72,6.71,6.7,105100,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,33100,255700,567800,1681930,759400
102845000,6.75,7228400,48770527.0,6.74,6.73,6.72,6.71,6.7,102500,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,31000,252800,569300,1682830,759400
102851000,6.75,7228400,48770527.0,6.74,6.73,6.72,6.71,6.7,102500,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,31800,252800,568800,1682830,759400
102854000,6.74,7229000,48774573.0,6.74,6.73,6.72,6.71,6.7,102400,254200,131800,202500,320900,6.75,6.76,6.77,6.78,6.79,31600,252800,570100,1682830,759400
102912000,6.75,7236800,48827164.0,6.74,6.73,6.72,6.71,6.7,99000,254200,134200,202500,322800,6.75,6.76,6.77,6.78,6.79,43200,252800,572600,1686030,762400
102915000,6.75,7236800,48827164.0,6.74,6.73,6.72,6.71,6.7,110600,254200,134200,202500,322800,6.75,6.76,6.77,6.78,6.79,43200,252800,572600,1686030,762400
102918000,6.75,7238700,48839989.0,6.74,6.73,6.72,6.71,6.7,112200,256200,134200,202500,322800,6.75,6.76,6.77,6.78,6.79,41300,252800,577600,1686030,762400
102921000,6.75,7239500,48845389.0,6.74,6.73,6.72,6.71,6.7,112200,256200,134200,202500,322800,6.75,6.76,6.77,6.78,6.79,37000,252800,577600,1686030,762400
102939000,6.75,7247800,48901355.0,6.74,6.73,6.72,6.71,6.7,107800,256200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,38100,252800,577600,1686030,762400
102942000,6.74,7248200,48904052.0,6.74,6.73,6.72,6.71,6.7,107500,257200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,38000,252800,577600,1686030,762400
102945000,6.75,7249600,48913502.0,6.74,6.73,6.72,6.71,6.7,107600,257200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,38300,252800,577600,1686030,762400
102948000,6.75,7251100,48923627.0,6.74,6.73,6.72,6.71,6.7,105700,257200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,36800,255300,577600,1686030,762400
103006000,6.75,7264800,49016102.0,6.74,6.73,6.72,6.71,6.7,115200,255200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,48300,253700,560100,1686830,762400
103009000,6.75,7268300,49039727.0,6.74,6.73,6.72,6.71,6.7,118600,255200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,44800,253700,560100,1686830,762400
103012000,6.75,7268300,49039727.0,6.74,6.73,6.72,6.71,6.7,118600,255200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,44800,254000,560100,1686830,762400
103015000,6.75,7268300,49039727.0,6.74,6.73,6.72,6.71,6.7,118600,255200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,40800,254000,560100,1687330,762400
103033000,6.74,7297100,49234037.0,6.74,6.73,6.72,6.71,6.7,106000,255200,135100,202500,322800,6.75,6.76,6.77,6.78,6.79,43600,258500,560100,1687330,764900
103036000,6.75,7298100,49240787.0,6.74,6.73,6.72,6.71,6.7,106000,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,42600,258500,560100,1687330,764900
103039000,6.75,7298100,49240787.0,6.74,6.73,6.72,6.71,6.7,105000,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,42600,258500,560100,1682330,764900
103042000,6.75,7299600,49250912.0,6.74,6.73,6.72,6.71,6.7,105900,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,41100,258500,578200,1682330,764900
103100000,6.75,7304800,49286012.0,6.74,6.73,6.72,6.71,6.7,109000,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,39100,259600,579200,1683330,765200
103103000,6.75,7304800,49286012.0,6.74,6.73,6.72,6.71,6.7,110100,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,39200,268800,579200,1683330,765200
103106000,6.75,7304800,49286012.0,6.74,6.73,6.72,6.71,6.7,110100,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,39500,269300,579200,1683330,765200
103109000,6.75,7304800,49286012.0,6.74,6.73,6.72,6.71,6.7,111400,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,42300,269300,579200,1683330,765200
103127000,6.75,7311300,49329884.0,6.74,6.73,6.72,6.71,6.7,108300,255200,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,26000,271300,579200,1684830,765200
103130000,6.75,7311300,49329884.0,6.74,6.73,6.72,6.71,6.7,105800,255600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,27600,271300,579200,1684830,766100
103133000,6.74,7311400,49330558.0,6.74,6.73,6.72,6.71,6.7,94700,255600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,27800,272300,581200,1684830,766100
103136000,6.74,7311400,49330558.0,6.74,6.73,6.72,6.71,6.7,94700,255600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,27800,277300,581200,1683830,766100
103154000,6.74,7316400,49364292.0,6.74,6.73,6.72,6.71,6.7,113200,260600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,20800,260800,580700,1685830,766100
103157000,6.75,7318200,49376442.0,6.74,6.73,6.72,6.71,6.7,116700,260600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,19000,260800,580700,1685830,766100
103200000,6.75,7320200,49389940.0,6.74,6.73,6.72,6.71,6.7,110000,260600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,24700,260800,580700,1685830,766100
103203000,6.75,7321200,49396690.0,6.74,6.73,6.72,6.71,6.7,108900,260600,135100,202500,319800,6.75,6.76,6.77,6.78,6.79,24500,260800,580700,1685830,766100
103221000,6.74,7324500,49418960.0,6.74,6.73,6.72,6.71,6.7,110400,256100,135100,202500,320500,6.75,6.76,6.77,6.78,6.79,22500,260300,580700,1686830,770600
103224000,6.74,7324500,49418960.0,6.74,6.73,6.72,6.71,6.7,110400,256100,135100,202500,320500,6.75,6.76,6.77,6.78,6.79,22500,258500,581700,1686830,770600
103227000,6.75,7325500,49425710.0,6.74,6.73,6.72,6.71,6.7,107700,256100,135100,202500,320500,6.75,6.76,6.77,6.78,6.79,26500,258500,581700,1686830,770600
103230000,6.75,7325500,49425710.0,6.74,6.73,6.72,6.71,6.7,107700,256100,135100,202500,320500,6.75,6.76,6.77,6.78,6.79,19100,256700,581700,1686830,770600
103248000,6.74,7327500,49439190.0,6.74,6.73,6.72,6.71,6.7,91400,256100,135100,202500,294100,6.75,6.76,6.77,6.78,6.79,67300,260700,586000,1686830,770600
103251000,6.74,7327501,49439196.74,6.74,6.73,6.72,6.71,6.7,94699,256100,135100,202500,294100,6.75,6.76,6.77,6.78,6.79,67300,262200,586000,1686830,770600
103254000,6.74,7328701,49447294.74,6.74,6.73,6.72,6.71,6.7,92299,256100,135100,202500,294100,6.75,6.76,6.77,6.78,6.79,67300,262200,586000,1686830,770600
103257000,6.74,7328701,49447294.74,6.74,6.73,6.72,6.71,6.7,94199,256100,135100,202500,294100,6.75,6.76,6.77,6.78,6.79,67300,262300,586000,1686830,770600
103315000,6.75,7330401,49458768.74,6.74,6.73,6.72,6.71,6.7,97199,259900,135100,202500,294100,6.75,6.76,6.77,6.78,6.79,68500,263700,586000,1694830,770600
103318000,6.75,7331401,49465518.74,6.74,6.73,6.72,6.71,6.7,97199,259900,135100,202500,292900,6.75,6.76,6.77,6.78,6.79,67500,261400,586000,1694830,770600
103321000,6.75,7331401,49465518.74,6.74,6.73,6.72,6.71,6.7,97199,259900,135100,202500,292900,6.75,6.76,6.77,6.78,6.79,68500,261400,586000,1694830,770600
