time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112845000,7.06,18658249,132073457.38,7.06,7.05,7.04,7.03,7.02,152300,183600,285200,503000,155900,7.07,7.08,7.09,7.1,7.11,18400,457820,702590,2238833,743100
112903000,7.07,18661249,132094657.38,7.06,7.05,7.04,7.03,7.02,156400,183600,255200,503000,155900,7.07,7.08,7.09,7.1,7.11,32100,455320,704690,2238833,745100
112906000,7.07,18661249,132094657.38,7.06,7.05,7.04,7.03,7.02,163900,183600,255200,503000,155900,7.07,7.08,7.09,7.1,7.11,33100,455320,704690,2240833,745200
112909000,7.07,18661549,132096777.38,7.06,7.05,7.04,7.03,7.02,164000,183600,255200,503000,155900,7.07,7.08,7.09,7.1,7.11,33000,475220,704690,2240833,745200
112930000,7.06,18674049,132185144.38,7.06,7.05,7.04,7.03,7.02,164700,183600,255200,503000,155900,7.07,7.08,7.09,7.1,7.11,25700,475020,704690,2239433,745200
112933000,7.07,18677449,132209182.38,7.06,7.05,7.04,7.03,7.02,165900,183600,255200,503000,148400,7.07,7.08,7.09,7.1,7.11,25700,475020,694690,2239433,745200
112936000,7.07,18678449,132216252.38,7.06,7.05,7.04,7.03,7.02,165900,183600,255200,503000,148400,7.07,7.08,7.09,7.1,7.11,25600,475020,694690,2239433,745200
112939000,7.07,18688549,132287659.38,7.06,7.05,7.04,7.03,7.02,165900,183600,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,15900,475020,694790,2239433,745200
112957000,7.07,18693949,132325837.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,35400,475020,694790,2240733,745200
113000000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
113118000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
113218000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
113618000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
113718000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
114018000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
114118000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
114518000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
114618000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
114918000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
115018000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
115418000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
115518000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
115818000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
115918000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
120218000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
120318000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
120418000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
120718000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
120818000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
121118000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
121218000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
121618000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
121718000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
122018000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
122118000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
122518000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
122618000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
122918000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
123018000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
123418000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
123518000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
123818000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
123918000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
124218000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
124318000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
124418000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
124718000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
124818000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
125118000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
125218000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
125618000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
125718000,7.07,18695449,132336442.38,7.06,7.05,7.04,7.03,7.02,165900,168200,249600,497800,148400,7.07,7.08,7.09,7.1,7.11,33900,475020,694790,2240833,745200
130000000,7.06,18708349,132427614.38,7.06,7.05,7.04,7.03,7.02,153700,166700,196900,498400,146500,7.07,7.08,7.09,7.1,7.11,39900,477820,702090,2290233,743300
130018000,7.07,18777049,132913101.38,7.06,7.05,7.04,7.03,7.02,121400,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,157400,438020,698090,2396233,769000
130021000,7.06,18778549,132923691.38,7.06,7.05,7.04,7.03,7.02,119900,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,158100,438020,694190,2396233,769000
130024000,7.06,18782249,132949813.38,7.06,7.05,7.04,7.03,7.02,126500,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,163100,438020,694190,2396233,769000
130027000,7.07,18782449,132951227.38,7.06,7.05,7.04,7.03,7.02,142400,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,163000,438020,694190,2398233,769000
130045000,7.07,18820249,133218118.38,7.06,7.05,7.04,7.03,7.02,135100,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,177800,438020,698190,2398233,769000
130048000,7.07,18820249,133218118.38,7.06,7.05,7.04,7.03,7.02,135500,185600,197700,499700,147300,7.07,7.08,7.09,7.1,7.11,177800,438020,698190,2398233,769000
130051000,7.07,18820349,133218825.38,7.06,7.05,7.04,7.03,7.02,135700,185600,197700,497900,147300,7.07,7.08,7.09,7.1,7.11,177800,438020,698190,2398233,769000
130054000,7.07,18820349,133218825.38,7.06,7.05,7.04,7.03,7.02,135800,185600,197700,497900,147300,7.07,7.08,7.09,7.1,7.11,177800,438020,698190,2398233,769000
130112000,7.07,18845049,133393354.38,7.06,7.05,7.04,7.03,7.02,142800,179100,199500,495900,147300,7.07,7.08,7.09,7.1,7.11,153000,438020,696190,2392333,767000
130115000,7.07,18847249,133408908.38,7.06,7.05,7.04,7.03,7.02,142800,179100,199500,495900,147300,7.07,7.08,7.09,7.1,7.11,150900,438020,696190,2392733,767000
130118000,7.06,18849149,133422322.38,7.06,7.05,7.04,7.03,7.02,142100,173500,199500,495900,147300,7.07,7.08,7.09,7.1,7.11,151000,438020,701490,2392733,767000
130121000,7.06,18849149,133422322.38,7.06,7.05,7.04,7.03,7.02,142100,173500,199500,495900,147300,7.07,7.08,7.09,7.1,7.11,151000,438020,701490,2392733,767000
130139000,7.06,18849649,133425856.38,7.06,7.05,7.04,7.03,7.02,145400,173500,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,181900,438020,706190,2394333,767000
130142000,7.06,18849649,133425856.38,7.06,7.05,7.04,7.03,7.02,147700,173500,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,181900,438020,706190,2394833,767000
130145000,7.07,18852049,133442824.38,7.06,7.05,7.04,7.03,7.02,147700,173500,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,180200,438020,706190,2394833,767000
130148000,7.07,18852249,133444238.38,7.06,7.05,7.04,7.03,7.02,147700,173500,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,180700,438020,706190,2394833,767000
130206000,7.07,18888049,133697300.38,7.06,7.05,7.04,7.03,7.02,137200,176100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,154500,439020,757190,2394833,767000
130209000,7.06,18938049,134050300.38,7.06,7.05,7.04,7.03,7.02,108900,176100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,154500,439020,757190,2394833,767000
130212000,7.07,18939049,134057370.38,7.06,7.05,7.04,7.03,7.02,109100,176100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,153500,439020,757190,2394833,767000
130215000,7.07,18957649,134188872.38,7.06,7.05,7.04,7.03,7.02,109600,176100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,136400,439020,757190,2394833,767000
130233000,7.06,18965749,134246091.38,7.06,7.05,7.04,7.03,7.02,108700,195100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,143700,439020,757190,2395533,767000
130236000,7.06,18965949,134247503.38,7.06,7.05,7.04,7.03,7.02,111800,195100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,143900,439820,757190,2395533,767000
130239000,7.06,18967549,134258799.38,7.06,7.05,7.04,7.03,7.02,123200,195100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,147200,439820,759190,2395533,767000
130242000,7.07,18971549,134287079.38,7.06,7.05,7.04,7.03,7.02,127200,195100,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,143200,439820,759190,2395533,767000
130300000,7.07,19016249,134602774.38,7.06,7.05,7.04,7.03,7.02,92900,198700,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,150200,439820,759190,2400033,767000
130303000,7.07,19020049,134629638.38,7.06,7.05,7.04,7.03,7.02,95200,198700,206200,495900,147300,7.07,7.08,7.09,7.1,7.11,90200,439820,759190,2400033,767000
130306000,7.07,19119049,135329566.38,7.07,7.06,7.05,7.04,7.03,22600,126100,197600,206200,495900,7.08,7.09,7.1,7.11,7.12,439820,759190,2400033,767000,603400
130309000,7.07,19142149,135493023.38,7.07,7.06,7.05,7.04,7.03,14800,119400,197600,206200,495900,7.08,7.09,7.1,7.11,7.12,426120,765590,2464033,767000,603400
130327000,7.08,19211549,135983888.38,7.07,7.06,7.05,7.04,7.03,3700,106400,198700,204400,495900,7.08,7.09,7.1,7.11,7.12,411220,765590,2464033,771000,603400
130330000,7.07,19212649,135991665.38,7.07,7.06,7.05,7.04,7.03,4500,106400,204900,204400,495900,7.08,7.09,7.1,7.11,7.12,411220,766590,2464033,771000,603400
130333000,7.07,19212649,135991665.38,7.07,7.06,7.05,7.04,7.03,5500,103500,208200,204400,495900,7.08,7.09,7.1,7.11,7.12,411220,766590,2464033,771000,603400
130336000,7.07,19212649,135991665.38,7.07,7.06,7.05,7.04,7.03,6200,123200,208200,204400,495900,7.08,7.09,7.1,7.11,7.12,461220,766590,2464033,771000,603400
130354000,7.07,19216849,136021359.38,7.07,7.06,7.05,7.04,7.03,21700,131700,206400,204400,495900,7.08,7.09,7.1,7.11,7.12,462520,766590,2464733,773000,604800
130357000,7.08,19216949,136022067.38,7.07,7.06,7.05,7.04,7.03,22100,133700,206400,204400,495900,7.08,7.09,7.1,7.11,7.12,462420,766590,2464733,773000,604800
130400000,7.08,19216949,136022067.38,7.07,7.06,7.05,7.04,7.03,23200,133700,206400,204400,495900,7.08,7.09,7.1,7.11,7.12,462420,766590,2464733,773000,604800
130403000,7.08,19216949,136022067.38,7.07,7.06,7.05,7.04,7.03,34700,127400,206400,204400,495900,7.08,7.09,7.1,7.11,7.12,469220,766590,2464733,773000,604800
130421000,7.07,19251149,136263861.38,7.06,7.05,7.04,7.03,7.02,100700,206400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,32400,466420,781090,2466733,768300
130424000,7.07,19252049,136270224.38,7.06,7.05,7.04,7.03,7.02,101700,206400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,31500,466420,781090,2466733,770300
130427000,7.06,19269649,136394586.38,7.06,7.05,7.04,7.03,7.02,96700,206400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,21000,466220,781090,2466733,770300
130430000,7.07,19270749,136402363.38,7.06,7.05,7.04,7.03,7.02,96800,206400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,20000,466120,781090,2466733,766300
130448000,7.07,19339649,136889030.38,7.06,7.05,7.04,7.03,7.02,94000,207400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,2200,464520,782590,2466733,766300
130451000,7.07,19339649,136889030.38,7.06,7.05,7.04,7.03,7.02,94000,207400,204400,495900,143000,7.07,7.08,7.09,7.1,7.11,3200,465520,782590,2466733,766300
130454000,7.07,19339649,136889030.38,7.06,7.05,7.04,7.03,7.02,93800,207400,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,3300,465520,782590,2466733,775300
130457000,7.07,19339949,136891151.38,7.06,7.05,7.04,7.03,7.02,93800,212400,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,8800,465520,782590,2466733,775300
130515000,7.07,19352249,136978085.38,7.06,7.05,7.04,7.03,7.02,101300,214900,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,7000,470620,783190,2473733,775700
130518000,7.07,19355849,137003537.38,7.06,7.05,7.04,7.03,7.02,80700,214900,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,3400,470620,783190,2473733,775700
130521000,7.07,19355849,137003537.38,7.06,7.05,7.04,7.03,7.02,80800,214900,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,4000,470620,783190,2473733,775700
130524000,7.06,19357149,137012715.38,7.06,7.05,7.04,7.03,7.02,79600,214900,204400,495900,150600,7.07,7.08,7.09,7.1,7.11,9000,470620,783190,2473733,775700
130542000,7.06,19382649,137192747.38,7.06,7.05,7.04,7.03,7.02,56200,216200,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,154600,473420,783190,2482033,775700
130545000,7.06,19382649,137192747.38,7.06,7.05,7.04,7.03,7.02,53200,216200,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,163500,473420,783190,2473233,775700
130548000,7.07,19384749,137207594.38,7.06,7.05,7.04,7.03,7.02,72400,216200,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,161800,482220,783190,2479333,775700
130551000,7.07,19388349,137233046.38,7.06,7.05,7.04,7.03,7.02,72400,216200,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,158200,482220,783190,2475833,775700
130609000,7.07,19403349,137339095.38,7.06,7.05,7.04,7.03,7.02,77300,221000,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,148600,485320,785190,2475833,776700
130612000,7.07,19403849,137342630.38,7.06,7.05,7.04,7.03,7.02,77300,221000,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,148100,488820,784690,2475833,776700
130615000,7.07,19403849,137342630.38,7.06,7.05,7.04,7.03,7.02,77800,221000,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,148600,488820,784690,2476433,776700
130618000,7.07,19414649,137418886.38,7.06,7.05,7.04,7.03,7.02,67800,221000,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,147800,488820,784690,2476433,776700
130636000,7.06,19419049,137449970.38,7.06,7.05,7.04,7.03,7.02,50700,219500,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,146100,490420,784690,2477233,776700
130639000,7.06,19438349,137586420.38,7.06,7.05,7.04,7.03,7.02,61300,219500,204400,515600,150600,7.07,7.08,7.09,7.1,7.11,178900,490420,784690,2477233,776700
130642000,7.07,19438949,137590662.38,7.06,7.05,7.04,7.03,7.02,64000,219500,202400,515600,150600,7.07,7.08,7.09,7.1,7.11,179500,490420,784690,2477233,776700
130645000,7.07,19438949,137590662.38,7.06,7.05,7.04,7.03,7.02,61800,219500,202400,515600,150600,7.07,7.08,7.09,7.1,7.11,179500,490420,784690,2477233,776700
130703000,7.07,19460249,137741140.38,7.06,7.05,7.04,7.03,7.02,55300,223300,212400,515800,150600,7.07,7.08,7.09,7.1,7.11,172500,489620,783690,2477233,776700
130706000,7.06,19464249,137769380.38,7.06,7.05,7.04,7.03,7.02,51300,223300,212400,515800,150600,7.07,7.08,7.09,7.1,7.11,172500,489620,783690,2477233,776700
130709000,7.07,19489149,137945405.38,7.06,7.05,7.04,7.03,7.02,49500,223300,212400,515800,150600,7.07,7.08,7.09,7.1,7.11,149400,489620,783690,2478233,776700
130712000,7.07,19489149,137945405.38,7.06,7.05,7.04,7.03,7.02,49500,223300,212400,515800,150600,7.07,7.08,7.09,7.1,7.11,149400,489620,783690,2478233,776700
130730000,7.07,19497049,138001241.38,7.06,7.05,7.04,7.03,7.02,51500,223300,212400,515800,150600,7.07,7.08,7.09,7.1,7.11,179000,489520,782590,2478533,776700
130733000,7.07,19497049,138001241.38,7.06,7.05,7.04,7.03,7.02,52000,223300,212400,518700,150600,7.07,7.08,7.09,7.1,7.11,181300,489520,782590,2478533,776700
130736000,7.07,19497049,138001241.38,7.06,7.05,7.04,7.03,7.02,75300,223300,212400,518700,150600,7.07,7.08,7.09,7.1,7.11,220300,489720,782590,2478533,776700
130739000,7.07,19497049,138001241.38,7.06,7.05,7.04,7.03,7.02,75300,223300,212400,518800,150600,7.07,7.08,7.09,7.1,7.11,220500,489720,782590,2478533,776700
130757000,7.06,19525049,138199181.38,7.06,7.05,7.04,7.03,7.02,74000,223300,207400,521800,150600,7.07,7.08,7.09,7.1,7.11,195500,489720,783090,2475033,776700
130800000,7.07,19535449,138272708.38,7.06,7.05,7.04,7.03,7.02,74900,223300,207400,521800,150600,7.07,7.08,7.09,7.1,7.11,193000,489720,783090,2475033,776700
130803000,7.07,19537449,138286848.38,7.06,7.05,7.04,7.03,7.02,74900,223300,207400,521800,150600,7.07,7.08,7.09,7.1,7.11,200400,491920,783090,2482333,776700
130806000,7.07,19540249,138306626.38,7.06,7.05,7.04,7.03,7.02,73200,228300,207400,521800,150600,7.07,7.08,7.09,7.1,7.11,199400,491920,783090,2482333,775400
130824000,7.07,19547549,138358184.38,7.06,7.05,7.04,7.03,7.02,68900,229300,207400,521800,150600,7.07,7.08,7.09,7.1,7.11,204600,496120,783090,2482333,777000
130827000,7.07,19547549,138358184.38,7.06,7.05,7.04,7.03,7.02,69000,234300,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,204600,496120,783090,2487433,777000
130830000,7.07,19547549,138358184.38,7.06,7.05,7.04,7.03,7.02,69100,234300,207500,522300,150600,7.07,7.08,7.09,7.1,7.11,224900,498920,783090,2487433,777000
130833000,7.07,19548449,138364547.38,7.06,7.05,7.04,7.03,7.02,71100,234600,207500,522300,150600,7.07,7.08,7.09,7.1,7.11,224000,496720,779090,2487433,777000
130851000,7.06,19558749,138437280.38,7.06,7.05,7.04,7.03,7.02,70700,235000,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,231100,508620,784090,2489433,777000
130854000,7.06,19558749,138437280.38,7.06,7.05,7.04,7.03,7.02,73700,235000,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,243100,508620,784090,2489433,777000
130857000,7.06,19561449,138456352.38,7.06,7.05,7.04,7.03,7.02,73800,235000,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,268200,508620,784090,2489433,777000
130900000,7.07,19561549,138457059.38,7.06,7.05,7.04,7.03,7.02,74200,236500,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,268100,508620,784090,2489433,777000
130918000,7.07,19612849,138819732.38,7.06,7.05,7.04,7.03,7.02,117700,236500,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,190300,504020,784090,2482733,777000
130921000,7.07,19638349,139000017.38,7.06,7.05,7.04,7.03,7.02,117700,236500,207500,521800,150600,7.07,7.08,7.09,7.1,7.11,173300,504020,784090,2481333,777000
130924000,7.06,19642549,139029696.38,7.06,7.05,7.04,7.03,7.02,117000,236500,223700,521800,150600,7.07,7.08,7.09,7.1,7.11,170600,504020,784590,2481333,777000
130927000,7.06,19645649,139051603.38,7.06,7.05,7.04,7.03,7.02,117900,236500,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,169200,504020,784590,2481333,776900
130945000,7.06,19666349,139197784.38,7.06,7.05,7.04,7.03,7.02,99200,234300,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,199400,501120,793390,2487033,776900
130948000,7.06,19666349,139197784.38,7.06,7.05,7.04,7.03,7.02,98900,234500,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,239100,501120,793390,2423033,776900
130951000,7.06,19672849,139243703.38,7.06,7.05,7.04,7.03,7.02,97500,234500,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,236300,503520,793390,2423033,776900
130954000,7.06,19673149,139245821.38,7.06,7.05,7.04,7.03,7.02,97100,234500,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,236300,503520,793390,2423033,776900
131012000,7.06,19704749,139469157.38,7.06,7.05,7.04,7.03,7.02,93600,241400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,217900,505820,796090,2423033,776900
131015000,7.06,19704749,139469157.38,7.06,7.05,7.04,7.03,7.02,93700,241400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,217900,505820,796090,2423033,776900
131018000,7.07,19729249,139642372.38,7.06,7.05,7.04,7.03,7.02,96000,241400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,193800,505820,796090,2423033,776900
131021000,7.06,19729849,139646608.38,7.06,7.05,7.04,7.03,7.02,95200,241400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,193800,505820,796090,2427033,776900
131039000,7.07,19736449,139693270.38,7.06,7.05,7.04,7.03,7.02,104500,241400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,180000,577120,792090,2427033,776900
131042000,7.07,19736649,139694684.38,7.06,7.05,7.04,7.03,7.02,106100,238400,223700,502100,150600,7.07,7.08,7.09,7.1,7.11,180500,513820,792090,2427033,776900
131045000,7.06,19736749,139695390.38,7.06,7.05,7.04,7.03,7.02,106000,238400,223700,501900,150600,7.07,7.08,7.09,7.1,7.11,188400,513820,792090,2427033,776900
131048000,7.07,19746649,139765344.38,7.06,7.05,7.04,7.03,7.02,102800,238400,222300,501900,150600,7.07,7.08,7.09,7.1,7.11,184400,521520,792090,2427033,776900
131106000,7.06,19749749,139787246.38,7.06,7.05,7.04,7.03,7.02,100500,237500,222300,501200,150600,7.07,7.08,7.09,7.1,7.11,249100,523720,789890,2429433,776900
131109000,7.07,19750349,139791488.38,7.06,7.05,7.04,7.03,7.02,100500,237500,222100,501200,150600,7.07,7.08,7.09,7.1,7.11,249900,466120,789890,2428933,776900
131112000,7.07,19751249,139797851.38,7.06,7.05,7.04,7.03,7.02,100500,237500,222100,501200,150600,7.07,7.08,7.09,7.1,7.11,250500,466120,790690,2429933,778900
131115000,7.06,19752749,139808441.38,7.06,7.05,7.04,7.03,7.02,99000,237500,222100,501200,150600,7.07,7.08,7.09,7.1,7.11,249200,466120,784890,2429933,778900
131133000,7.07,19763649,139885453.38,7.06,7.05,7.04,7.03,7.02,115500,235100,222100,501200,151000,7.07,7.08,7.09,7.1,7.11,260300,472020,789890,2429933,768900
131136000,7.07,19766549,139905931.38,7.06,7.05,7.04,7.03,7.02,112900,235700,222100,501200,151000,7.07,7.08,7.09,7.1,7.11,325100,472020,789390,2429933,768900
