time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103424000,6.77,10945190,73790609.4,6.77,6.76,6.75,6.74,6.73,1400,129200,147000,292900,364200,6.78,6.79,6.8,6.81,6.82,219080,271300,402900,217900,338410
103442000,6.78,11015490,74267222.4,6.77,6.76,6.75,6.74,6.73,22400,124000,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,161780,275000,402400,217900,338410
103445000,6.78,11082390,74720804.4,6.77,6.76,6.75,6.74,6.73,23200,124000,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,99580,270300,402400,217900,338410
103448000,6.78,11082490,74721482.4,6.77,6.76,6.75,6.74,6.73,23700,124000,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,100580,270300,402400,217900,338410
103451000,6.78,11082490,74721482.4,6.77,6.76,6.75,6.74,6.73,23800,123900,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,97580,270100,402400,217900,338410
103509000,6.78,11088390,74761484.4,6.77,6.76,6.75,6.74,6.73,17500,123900,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,100980,271800,525900,217900,338410
103512000,6.78,11088890,74764874.4,6.77,6.76,6.75,6.74,6.73,17500,123900,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,100480,262300,525900,218400,338410
103515000,6.78,11088890,74764874.4,6.77,6.76,6.75,6.74,6.73,17500,123100,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,100480,256300,525900,218400,339710
103518000,6.78,11088890,74764874.4,6.77,6.76,6.75,6.74,6.73,117600,123000,150000,292900,364200,6.78,6.79,6.8,6.81,6.82,90480,261300,525900,218400,339710
103536000,6.77,11147790,75163657.4,6.77,6.76,6.75,6.74,6.73,61700,123500,150000,299600,364200,6.78,6.79,6.8,6.81,6.82,83980,262600,531200,227600,344710
103539000,6.78,11149090,75172471.4,6.77,6.76,6.75,6.74,6.73,61700,123500,150000,299600,364200,6.78,6.79,6.8,6.81,6.82,84880,263000,531200,227600,344710
103542000,6.78,11156790,75224672.4,6.77,6.76,6.75,6.74,6.73,63800,123500,150000,299600,364200,6.78,6.79,6.8,6.81,6.82,77780,263000,531200,227600,344710
103545000,6.78,11156790,75224672.4,6.77,6.76,6.75,6.74,6.73,63800,123500,150000,299600,364200,6.78,6.79,6.8,6.81,6.82,78780,263000,531800,237600,344710
103603000,6.77,11167690,75298531.4,6.77,6.76,6.75,6.74,6.73,66300,123500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,104780,267400,531800,235600,345210
103606000,6.77,11167690,75298531.4,6.77,6.76,6.75,6.74,6.73,66500,123500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,105580,267200,551800,235600,346210
103609000,6.77,11167690,75298531.4,6.77,6.76,6.75,6.74,6.73,66500,123500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,109280,267200,551800,235600,346210
103612000,6.77,11170190,75315462.4,6.77,6.76,6.75,6.74,6.73,64600,123500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,108680,267200,551800,235600,346210
103630000,6.78,11177490,75364894.4,6.77,6.76,6.75,6.74,6.73,59100,125500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,141980,270900,549600,234800,354210
103633000,6.77,11178390,75370987.4,6.77,6.76,6.75,6.74,6.73,58200,125500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,242680,270900,549600,234800,354310
103636000,6.78,11179690,75379800.4,6.77,6.76,6.75,6.74,6.73,58100,125500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,242480,270900,549600,235100,354310
103639000,6.78,11179690,75379800.4,6.77,6.76,6.75,6.74,6.73,58100,125500,150000,299600,363200,6.78,6.79,6.8,6.81,6.82,242680,270900,549600,235100,354310
103657000,6.77,11180090,75382508.4,6.77,6.76,6.75,6.74,6.73,74300,125500,149600,299600,363200,6.78,6.79,6.8,6.81,6.82,250580,269700,550600,235100,354310
103700000,6.78,11180690,75386576.4,6.77,6.76,6.75,6.74,6.73,91300,125500,140200,299600,363200,6.78,6.79,6.8,6.81,6.82,249980,269700,550600,235100,354310
103703000,6.78,11183590,75406233.4,6.77,6.76,6.75,6.74,6.73,90800,125500,102100,299600,363200,6.78,6.79,6.8,6.81,6.82,247580,273500,550600,235100,354210
103706000,6.78,11186290,75424539.4,6.77,6.76,6.75,6.74,6.73,84600,125500,102100,299600,363200,6.78,6.79,6.8,6.81,6.82,254880,273500,550600,235100,354210
103724000,6.77,11204890,75550536.4,6.77,6.76,6.75,6.74,6.73,66100,125500,102100,299600,353200,6.78,6.79,6.8,6.81,6.82,248980,273700,550600,235100,355210
103727000,6.77,11206090,75558660.4,6.77,6.76,6.75,6.74,6.73,64900,125500,102100,299600,353200,6.78,6.79,6.8,6.81,6.82,248980,273700,550600,235100,355210
103730000,6.77,11206290,75560014.4,6.77,6.76,6.75,6.74,6.73,64700,125500,102100,299600,353200,6.78,6.79,6.8,6.81,6.82,249480,273500,550600,235100,355210
103733000,6.77,11206290,75560014.4,6.77,6.76,6.75,6.74,6.73,64700,125500,102100,299600,353200,6.78,6.79,6.8,6.81,6.82,249480,273500,550600,235100,357210
103751000,6.77,11214790,75617560.4,6.77,6.76,6.75,6.74,6.73,62300,125800,112100,297000,353200,6.78,6.79,6.8,6.81,6.82,250380,269700,556500,235100,357210
103754000,6.77,11225090,75687291.4,6.77,6.76,6.75,6.74,6.73,51900,125800,112100,297000,353200,6.78,6.79,6.8,6.81,6.82,250380,269700,556500,235100,357210
103757000,6.77,11226190,75694738.4,6.77,6.76,6.75,6.74,6.73,51400,125800,112100,297000,353200,6.78,6.79,6.8,6.81,6.82,250380,271700,556500,235100,357210
103800000,6.77,11226190,75694738.4,6.77,6.76,6.75,6.74,6.73,94100,130400,112000,297000,354200,6.78,6.79,6.8,6.81,6.82,262480,271700,556500,235100,357210
103818000,6.77,11242090,75802453.4,6.77,6.76,6.75,6.74,6.73,90300,147000,112000,297000,354200,6.78,6.79,6.8,6.81,6.82,259280,271900,556500,235100,357210
103821000,6.77,11243790,75813962.4,6.77,6.76,6.75,6.74,6.73,88600,147000,111200,297000,354200,6.78,6.79,6.8,6.81,6.82,259180,271900,556500,235100,357210
103824000,6.77,11243990,75815316.4,6.77,6.76,6.75,6.74,6.73,88400,147000,111200,297000,353900,6.78,6.79,6.8,6.81,6.82,259180,271700,556500,235100,357210
103827000,6.77,11243990,75815316.4,6.77,6.76,6.75,6.74,6.73,89800,147500,111200,297300,353900,6.78,6.79,6.8,6.81,6.82,259180,271700,556500,235100,357210
103845000,6.78,11250090,75856657.4,6.77,6.76,6.75,6.74,6.73,61200,147400,116100,297300,353900,6.78,6.79,6.8,6.81,6.82,255680,284700,559800,235500,357210
103848000,6.77,11250590,75860045.4,6.77,6.76,6.75,6.74,6.73,61000,147400,116100,297300,353900,6.78,6.79,6.8,6.81,6.82,255080,284600,560800,235500,357210
103851000,6.78,11250690,75860723.4,6.77,6.76,6.75,6.74,6.73,61000,147400,116100,297300,353900,6.78,6.79,6.8,6.81,6.82,255280,284600,560800,235500,357210
103854000,6.77,11257090,75904051.4,6.77,6.76,6.75,6.74,6.73,56500,147400,116100,297300,353900,6.78,6.79,6.8,6.81,6.82,260280,284600,560800,235500,357210
103912000,6.78,11366690,76646132.4,6.77,6.76,6.75,6.74,6.73,32600,147400,116400,297300,354900,6.78,6.79,6.8,6.81,6.82,255080,284600,560800,235500,357210
103915000,6.78,11369890,76667828.4,6.77,6.76,6.75,6.74,6.73,142000,147400,116400,297300,354900,6.78,6.79,6.8,6.81,6.82,161880,284800,560800,235500,357210
103918000,6.78,11380190,76737658.4,6.77,6.76,6.75,6.74,6.73,141700,148200,117400,297300,355300,6.78,6.79,6.8,6.81,6.82,151980,288000,560800,235500,357210
103921000,6.78,11382590,76753928.4,6.77,6.76,6.75,6.74,6.73,143600,147700,117400,297300,355300,6.78,6.79,6.8,6.81,6.82,159780,288000,560800,235500,357210
103939000,6.77,11472890,77365260.4,6.77,6.76,6.75,6.74,6.73,54500,146900,117400,297300,355300,6.78,6.79,6.8,6.81,6.82,164880,289300,560800,235500,357410
103942000,6.77,11476090,77386924.4,6.77,6.76,6.75,6.74,6.73,51300,146900,116400,297300,355300,6.78,6.79,6.8,6.81,6.82,164880,289300,560800,235500,357410
103945000,6.77,11476090,77386924.4,6.77,6.76,6.75,6.74,6.73,52100,146900,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,164880,291200,560800,235500,357410
103948000,6.77,11476690,77390986.4,6.77,6.76,6.75,6.74,6.73,51500,146900,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,164880,291200,560800,235500,357410
104006000,6.78,11477290,77395051.4,6.77,6.76,6.75,6.74,6.73,67300,148300,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,178480,296200,558600,235500,357410
104009000,6.78,11477490,77396407.4,6.77,6.76,6.75,6.74,6.73,67300,148300,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,178280,296400,558600,235500,357410
104012000,6.78,11478190,77401153.4,6.77,6.76,6.75,6.74,6.73,67300,148300,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,177580,296400,558600,235500,357410
104015000,6.77,11478390,77402507.4,6.77,6.76,6.75,6.74,6.73,67800,148300,116400,290600,355300,6.78,6.79,6.8,6.81,6.82,177580,296400,558600,235500,357410
104033000,6.77,11485290,77449221.4,6.77,6.76,6.75,6.74,6.73,63600,148500,116400,291800,355300,6.78,6.79,6.8,6.81,6.82,283780,292700,558600,229900,357410
104036000,6.77,11485290,77449221.4,6.77,6.76,6.75,6.74,6.73,63600,148500,116400,291800,355300,6.78,6.79,6.8,6.81,6.82,283780,292700,558600,229900,357410
104039000,6.77,11485290,77449221.4,6.77,6.76,6.75,6.74,6.73,63600,148500,116400,291800,355300,6.78,6.79,6.8,6.81,6.82,283780,287700,558600,229900,357410
104042000,6.77,11485290,77449221.4,6.77,6.76,6.75,6.74,6.73,63600,148500,116400,291800,355300,6.78,6.79,6.8,6.81,6.82,285780,287700,556600,229900,357410
104100000,6.77,11492390,77497290.4,6.77,6.76,6.75,6.74,6.73,60200,148500,115400,291800,356300,6.78,6.79,6.8,6.81,6.82,296580,295800,556600,229900,363410
104103000,6.77,11492790,77499998.4,6.77,6.76,6.75,6.74,6.73,60200,148500,115400,291800,356300,6.78,6.79,6.8,6.81,6.82,297680,295800,555700,229900,363410
104106000,6.77,11492790,77499998.4,6.77,6.76,6.75,6.74,6.73,57800,148500,115400,291800,356300,6.78,6.79,6.8,6.81,6.82,308680,295800,555700,229900,363410
104109000,6.77,11521790,77696328.4,6.77,6.76,6.75,6.74,6.73,26600,148500,115500,291800,355800,6.78,6.79,6.8,6.81,6.82,311280,296000,557700,229900,363410
104127000,6.77,11532190,77766770.4,6.77,6.76,6.75,6.74,6.73,20400,148500,115500,291800,356300,6.78,6.79,6.8,6.81,6.82,367280,302000,557800,229900,363410
104130000,6.77,11532290,77767447.4,6.77,6.76,6.75,6.74,6.73,20300,148500,115500,291800,356300,6.78,6.79,6.8,6.81,6.82,367280,302000,557800,229900,329910
104133000,6.77,11532290,77767447.4,6.77,6.76,6.75,6.74,6.73,22500,148500,115500,291800,356300,6.78,6.79,6.8,6.81,6.82,368380,302000,557800,229900,329910
104136000,6.76,11562790,77973913.4,6.76,6.75,6.74,6.73,6.72,146500,115500,291800,356300,380000,6.77,6.78,6.79,6.8,6.81,71600,366580,299900,562800,229900
104154000,6.77,11647190,78545352.4,6.77,6.76,6.75,6.74,6.73,800,146500,115500,291800,356300,6.78,6.79,6.8,6.81,6.82,365080,300800,562800,229900,330910
104157000,6.77,11648090,78551450.4,6.77,6.76,6.75,6.74,6.73,100400,146500,116000,291800,356300,6.78,6.79,6.8,6.81,6.82,362980,300800,562800,229900,330910
104200000,6.78,11648390,78553484.4,6.77,6.76,6.75,6.74,6.73,100800,146500,116000,291800,355300,6.78,6.79,6.8,6.81,6.82,362580,300800,562800,229900,330910
104203000,6.78,11649690,78562287.4,6.77,6.76,6.75,6.74,6.73,99700,146500,116000,291800,355300,6.78,6.79,6.8,6.81,6.82,362480,301500,562800,229900,330910
104221000,6.78,11679290,78762780.4,6.77,6.76,6.75,6.74,6.73,81400,158200,116500,291800,355300,6.78,6.79,6.8,6.81,6.82,358380,300300,565800,229900,330910
104224000,6.78,11679290,78762780.4,6.77,6.76,6.75,6.74,6.73,81900,158200,116500,291800,355300,6.78,6.79,6.8,6.81,6.82,358380,300300,565800,229900,330910
104227000,6.77,11679490,78764134.4,6.77,6.76,6.75,6.74,6.73,82000,158200,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,358980,300300,565800,229900,330910
104230000,6.77,11679590,78764811.4,6.77,6.76,6.75,6.74,6.73,82000,158200,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,358980,301000,565800,229900,330910
104248000,6.77,11680290,78769552.4,6.77,6.76,6.75,6.74,6.73,137600,158300,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,368680,306700,561600,226200,329610
104251000,6.77,11680290,78769552.4,6.77,6.76,6.75,6.74,6.73,137600,158300,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,368680,307500,561600,226200,329610
104254000,6.77,11680290,78769552.4,6.77,6.76,6.75,6.74,6.73,137600,159200,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,368680,307500,561600,226200,329610
104257000,6.78,11681290,78776332.4,6.77,6.76,6.75,6.74,6.73,137600,159200,117500,291800,355300,6.78,6.79,6.8,6.81,6.82,367780,307500,561900,227400,329610
104315000,6.77,11689990,78835233.4,6.77,6.76,6.75,6.74,6.73,129700,159200,120100,291800,355300,6.78,6.79,6.8,6.81,6.82,366880,309500,568200,227400,330610
104318000,6.77,11689990,78835233.4,6.77,6.76,6.75,6.74,6.73,129700,159200,120400,291800,355300,6.78,6.79,6.8,6.81,6.82,366880,309500,568200,227400,330610
104321000,6.77,11689990,78835233.4,6.77,6.76,6.75,6.74,6.73,131700,159200,120400,291800,355300,6.78,6.79,6.8,6.81,6.82,367280,309500,568200,227400,330610
104324000,6.77,11691890,78848096.4,6.77,6.76,6.75,6.74,6.73,133000,159200,122000,291800,355300,6.78,6.79,6.8,6.81,6.82,362080,309800,568200,227400,330610
104342000,6.78,11702690,78921232.4,6.77,6.76,6.75,6.74,6.73,124200,159200,122000,291800,355300,6.78,6.79,6.8,6.81,6.82,368680,311800,568200,227400,330610
104345000,6.77,11702790,78921909.4,6.77,6.76,6.75,6.74,6.73,124300,159200,122000,291800,355300,6.78,6.79,6.8,6.81,6.82,367780,311800,568200,227400,330610
104348000,6.78,11705090,78937489.4,6.77,6.76,6.75,6.74,6.73,122800,159200,122000,291800,355300,6.78,6.79,6.8,6.81,6.82,377280,311800,568200,227400,330610
104351000,6.77,11706390,78946299.4,6.77,6.76,6.75,6.74,6.73,122400,159200,122000,291800,355300,6.78,6.79,6.8,6.81,6.82,376380,311800,566400,227400,330610
104409000,6.77,11708390,78959839.4,6.77,6.76,6.75,6.74,6.73,126300,159200,117000,291800,354300,6.78,6.79,6.8,6.81,6.82,381380,311600,566400,227400,330610
104412000,6.77,11721390,79047849.4,6.77,6.76,6.75,6.74,6.73,113300,159200,117000,291800,354300,6.78,6.79,6.8,6.81,6.82,381380,309600,566400,227400,330610
104415000,6.78,11721590,79049205.4,6.77,6.76,6.75,6.74,6.73,113300,159200,117000,291800,356500,6.78,6.79,6.8,6.81,6.82,381180,309600,566400,227400,330610
104418000,6.77,11722090,79052590.4,6.77,6.76,6.75,6.74,6.73,112800,159200,117000,291800,356500,6.78,6.79,6.8,6.81,6.82,380980,309500,566400,228100,330610
104436000,6.77,11727290,79087804.4,6.77,6.76,6.75,6.74,6.73,108500,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,375980,309600,566400,228100,331610
104439000,6.77,11727990,79092543.4,6.77,6.76,6.75,6.74,6.73,107800,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376580,309600,566400,228100,331610
104442000,6.77,11728990,79099313.4,6.77,6.76,6.75,6.74,6.73,107800,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376580,309600,567400,228100,331610
104445000,6.77,11728990,79099313.4,6.77,6.76,6.75,6.74,6.73,108500,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376580,309600,567400,228100,331610
104503000,6.78,11729590,79103378.4,6.77,6.76,6.75,6.74,6.73,109300,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376380,311200,567400,228100,331610
104506000,6.78,11729590,79103378.4,6.77,6.76,6.75,6.74,6.73,109300,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376480,311200,567400,228100,331610
104509000,6.78,11729590,79103378.4,6.77,6.76,6.75,6.74,6.73,109300,159200,117000,285700,356500,6.78,6.79,6.8,6.81,6.82,376480,311200,567400,228100,331610
104512000,6.78,11729590,79103378.4,6.77,6.76,6.75,6.74,6.73,109300,159200,117000,285700,355700,6.78,6.79,6.8,6.81,6.82,377980,311200,567400,228100,331610
104530000,6.78,11874090,80083086.4,6.77,6.76,6.75,6.74,6.73,114000,159200,119000,285700,355700,6.78,6.79,6.8,6.81,6.82,236980,315000,569400,228100,331610
104533000,6.78,11874090,80083086.4,6.77,6.76,6.75,6.74,6.73,114000,159200,119000,285700,355700,6.78,6.79,6.8,6.81,6.82,236980,318800,569400,228100,331610
104536000,6.79,12112570,81699995.8,6.78,6.77,6.76,6.75,6.74,125200,141400,158400,119000,285800,6.79,6.8,6.81,6.82,6.83,317300,571000,228100,331610,434600
104539000,6.78,12134070,81845770.8,6.78,6.77,6.76,6.75,6.74,106300,149200,158400,112100,285800,6.79,6.8,6.81,6.82,6.83,316800,571000,228100,331610,434600
104557000,6.78,12141270,81894586.8,6.78,6.77,6.76,6.75,6.74,21800,160100,157500,112100,285800,6.79,6.8,6.81,6.82,6.83,314800,545800,228100,331610,434600
104600000,6.78,12141270,81894586.8,6.78,6.77,6.76,6.75,6.74,22800,158100,157500,112100,285800,6.79,6.8,6.81,6.82,6.83,315000,545800,228100,331610,434600
104603000,6.78,12141270,81894586.8,6.78,6.77,6.76,6.75,6.74,23100,158100,157500,112100,285800,6.79,6.8,6.81,6.82,6.83,315000,546300,228100,331610,434600
104606000,6.78,12141270,81894586.8,6.78,6.77,6.76,6.75,6.74,26400,158100,157500,112100,285800,6.79,6.8,6.81,6.82,6.83,316900,546300,228100,332610,434600
104624000,6.79,12277470,82818729.8,6.78,6.77,6.76,6.75,6.74,5000,162900,157500,112000,285800,6.79,6.8,6.81,6.82,6.83,265700,553300,231200,332610,435300
104627000,6.79,12278870,82828235.8,6.78,6.77,6.76,6.75,6.74,5500,162900,157500,112000,285800,6.79,6.8,6.81,6.82,6.83,264300,553300,231200,332610,435300
104630000,6.79,12278870,82828235.8,6.78,6.77,6.76,6.75,6.74,6900,162900,157500,112000,285800,6.79,6.8,6.81,6.82,6.83,264300,556300,231200,332610,435300
104633000,6.79,12279070,82829593.8,6.78,6.77,6.76,6.75,6.74,10100,162900,157500,112000,285800,6.79,6.8,6.81,6.82,6.83,264100,556300,236800,332610,435300
104651000,6.79,12310470,83042659.8,6.77,6.76,6.75,6.74,6.73,165300,158400,112000,286400,329000,6.78,6.79,6.8,6.81,6.82,200,246400,573500,236800,331610
104654000,6.79,12315870,83079275.8,6.78,6.77,6.76,6.75,6.74,1800,167500,158300,112000,286400,6.79,6.8,6.81,6.82,6.83,248200,579900,236800,332210,435300
104657000,6.78,12316170,83081309.8,6.78,6.77,6.76,6.75,6.74,5000,167400,158300,112000,286400,6.79,6.8,6.81,6.82,6.83,248200,579900,236800,332210,435300
104700000,6.78,12316670,83084699.8,6.78,6.77,6.76,6.75,6.74,4600,167400,158300,112000,286400,6.79,6.8,6.81,6.82,6.83,248300,579900,236800,332210,435900
104718000,6.78,12317670,83091479.8,6.78,6.77,6.76,6.75,6.74,14300,194700,160500,107000,268100,6.79,6.8,6.81,6.82,6.83,285800,583200,236800,332210,435900
104721000,6.78,12317670,83091479.8,6.78,6.77,6.76,6.75,6.74,20000,194700,160500,107000,268100,6.79,6.8,6.81,6.82,6.83,285900,583200,236500,332210,435900
104724000,6.78,12321570,83117921.8,6.78,6.77,6.76,6.75,6.74,28100,194700,154600,107000,268100,6.79,6.8,6.81,6.82,6.83,285900,583200,236500,332210,435900
104727000,6.78,12321570,83117921.8,6.78,6.77,6.76,6.75,6.74,28700,194700,156600,107000,268100,6.79,6.8,6.81,6.82,6.83,286200,583200,236500,334210,435900
104745000,6.79,12322270,83122674.8,6.78,6.77,6.76,6.75,6.74,25500,197800,156600,107000,268100,6.79,6.8,6.81,6.82,6.83,287600,582100,236500,337210,435900
104748000,6.79,12325270,83143044.8,6.78,6.77,6.76,6.75,6.74,25500,197800,156600,107000,268100,6.79,6.8,6.81,6.82,6.83,285600,582100,236500,337210,435900
104751000,6.78,12391370,83591702.8,6.78,6.77,6.76,6.75,6.74,9600,197800,156700,107000,268100,6.79,6.8,6.81,6.82,6.83,237900,582100,236500,337210,435900
104754000,6.78,12391370,83591702.8,6.78,6.77,6.76,6.75,6.74,9600,197800,156600,107000,268100,6.79,6.8,6.81,6.82,6.83,237800,582100,236500,337210,435900
104812000,6.79,12454070,84016806.8,6.78,6.77,6.76,6.75,6.74,24200,234700,156400,107600,268100,6.79,6.8,6.81,6.82,6.83,252100,580100,236500,336810,436100
104815000,6.79,12457070,84037176.8,6.78,6.77,6.76,6.75,6.74,25100,234700,156400,107600,268100,6.79,6.8,6.81,6.82,6.83,249200,582800,236500,336810,436100
104818000,6.78,12457570,84040566.8,6.78,6.77,6.76,6.75,6.74,24800,234700,156400,107600,268100,6.79,6.8,6.81,6.82,6.83,249200,583800,236500,336810,439100
104821000,6.78,12461170,84064974.8,6.78,6.77,6.76,6.75,6.74,21700,234700,156400,107600,269200,6.79,6.8,6.81,6.82,6.83,251200,583800,236500,336810,439100
104839000,6.79,12473870,84151140.8,6.78,6.77,6.76,6.75,6.74,15100,234700,155800,106100,269200,6.79,6.8,6.81,6.82,6.83,242600,583800,236500,336810,442500
104842000,6.78,12474870,84157920.8,6.78,6.77,6.76,6.75,6.74,16100,204700,153800,106100,269200,6.79,6.8,6.81,6.82,6.83,253000,593800,236500,336810,443200
104845000,6.78,12477570,84176226.8,6.78,6.77,6.76,6.75,6.74,13400,207700,153800,106100,269200,6.79,6.8,6.81,6.82,6.83,273000,593800,236500,336810,443200
104848000,6.79,12478670,84183694.8,6.78,6.77,6.76,6.75,6.74,14300,207700,153800,106100,269200,6.79,6.8,6.81,6.82,6.83,272300,594000,236500,336810,443200
104906000,6.78,12597470,84989700.8,6.78,6.77,6.76,6.75,6.74,46100,196700,153800,107700,269200,6.79,6.8,6.81,6.82,6.83,209000,594000,237000,336810,443200
104909000,6.79,12601970,85020255.8,6.78,6.77,6.76,6.75,6.74,46100,194400,153800,107700,269200,6.79,6.8,6.81,6.82,6.83,204400,594500,237000,336810,443200
104912000,6.79,12606170,85048766.8,6.78,6.77,6.76,6.75,6.74,57000,194400,153800,107700,269200,6.79,6.8,6.81,6.82,6.83,200900,594500,237000,336810,443200
104915000,6.78,12623370,85165391.8,6.78,6.77,6.76,6.75,6.74,41400,194400,153800,107700,269200,6.79,6.8,6.81,6.82,6.83,200000,594500,237000,336810,443200
104933000,6.79,12625670,85181007.8,6.78,6.77,6.76,6.75,6.74,55600,195600,153800,112700,269200,6.79,6.8,6.81,6.82,6.83,208500,595300,237000,336810,443200
104936000,6.79,12625870,85182365.8,6.78,6.77,6.76,6.75,6.74,55600,195600,154000,112700,269200,6.79,6.8,6.81,6.82,6.83,208400,598100,237000,336810,448200
104939000,6.79,12836370,86611660.8,6.79,6.78,6.77,6.76,6.75,9400,105700,194500,154000,112700,6.8,6.81,6.82,6.83,6.84,595100,237000,336810,448200,108600
104942000,6.8,12841070,86643605.8,6.79,6.78,6.77,6.76,6.75,10200,106300,194500,153500,112700,6.8,6.81,6.82,6.83,6.84,590300,237000,338410,448200,108600
105000000,6.79,12952870,87401825.8,6.78,6.77,6.76,6.75,6.74,3300,194500,153500,112700,266400,6.79,6.8,6.81,6.82,6.83,15900,597600,234800,338410,448200
105003000,6.79,12954770,87414726.8,6.78,6.77,6.76,6.75,6.74,4900,194500,153500,112700,266400,6.79,6.8,6.81,6.82,6.83,33400,597200,234800,338410,448200
105006000,6.79,12954770,87414726.8,6.78,6.77,6.76,6.75,6.74,7700,194500,153500,112700,266400,6.79,6.8,6.81,6.82,6.83,33600,598100,234800,338410,448200
105009000,6.79,12957170,87431022.8,6.78,6.77,6.76,6.75,6.74,12200,193400,153500,113000,266400,6.79,6.8,6.81,6.82,6.83,26200,598100,234800,338410,448200
105027000,6.79,13007070,87769876.8,6.78,6.77,6.76,6.75,6.74,24800,195300,153500,113000,262400,6.79,6.8,6.81,6.82,6.83,1100,590400,234800,338410,448200
105030000,6.8,13013870,87816103.8,6.78,6.77,6.76,6.75,6.74,24500,195300,153500,112900,262400,6.79,6.8,6.81,6.82,6.83,400,585400,234800,338410,448200
105033000,6.8,13014870,87822899.8,6.78,6.77,6.76,6.75,6.74,124500,195300,153500,112900,262400,6.79,6.8,6.81,6.82,6.83,500,584000,234800,338410,448200
105036000,6.79,13015570,87827652.8,6.78,6.77,6.76,6.75,6.74,148300,195300,153500,112900,262400,6.79,6.8,6.81,6.82,6.83,1400,584000,234800,343410,445200
105054000,6.8,13024770,87890185.8,6.79,6.78,6.77,6.76,6.75,7100,149500,185600,155100,116900,6.8,6.81,6.82,6.83,6.84,581300,252600,344010,446200,214800
105057000,6.79,13031270,87934330.8,6.79,6.78,6.77,6.76,6.75,2000,149400,185600,155100,116900,6.8,6.81,6.82,6.83,6.84,581700,252600,368910,446200,214800
105100000,6.8,13040170,87994850.8,6.79,6.78,6.77,6.76,6.75,2000,149400,184900,155100,116900,6.8,6.81,6.82,6.83,6.84,572800,252600,368910,446200,214800
105103000,6.79,13040270,87995529.8,6.79,6.78,6.77,6.76,6.75,2700,149500,184900,155100,116900,6.8,6.81,6.82,6.83,6.84,573700,252600,368910,446200,214800
105121000,6.8,13056070,88102951.8,6.79,6.78,6.77,6.76,6.75,13700,153500,186000,155100,116900,6.8,6.81,6.82,6.83,6.84,571200,245700,369210,445000,218800
105124000,6.79,13056370,88104988.8,6.79,6.78,6.77,6.76,6.75,13300,153500,186000,155100,114300,6.8,6.81,6.82,6.83,6.84,571200,245700,369310,445000,218800
105127000,6.79,13056370,88104988.8,6.79,6.78,6.77,6.76,6.75,14200,153500,186000,155100,114300,6.8,6.81,6.82,6.83,6.84,574000,245700,369310,445000,219100
105130000,6.79,13066070,88170854.8,6.79,6.78,6.77,6.76,6.75,4800,153500,186000,155100,115800,6.8,6.81,6.82,6.83,6.84,573700,245700,369310,445000,220100
105148000,6.79,13091270,88342057.8,6.78,6.77,6.76,6.75,6.74,161200,186000,154200,115800,262400,6.79,6.8,6.81,6.82,6.83,4800,605800,244700,369310,445000
105151000,6.78,13091370,88342735.8,6.78,6.77,6.76,6.75,6.74,158400,186000,141900,115800,262400,6.79,6.8,6.81,6.82,6.83,5800,605900,244700,369310,445000
105154000,6.79,13092470,88350204.8,6.78,6.77,6.76,6.75,6.74,158400,186000,141900,115800,262400,6.79,6.8,6.81,6.82,6.83,4700,609100,244700,369310,445000
105157000,6.79,13093570,88357673.8,6.78,6.77,6.76,6.75,6.74,158400,186000,141900,115100,262400,6.79,6.8,6.81,6.82,6.83,4700,609100,244700,369310,445000
