time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102342000,6.45,12769048,82723534.48,6.45,6.44,6.43,6.42,6.41,11900,47500,198400,346800,413700,6.46,6.47,6.48,6.49,6.5,153900,162200,287700,105300,242400
102345000,6.45,12773448,82751957.48,6.45,6.44,6.43,6.42,6.41,11900,47500,198400,346800,413700,6.46,6.47,6.48,6.49,6.5,152600,162200,287700,105300,242400
102348000,6.46,12774448,82758417.48,6.45,6.44,6.43,6.42,6.41,12900,47400,198400,356800,413700,6.46,6.47,6.48,6.49,6.5,150300,162200,287700,105300,242400
102351000,6.46,12774448,82758417.48,6.45,6.44,6.43,6.42,6.41,12900,47400,198400,356800,413700,6.46,6.47,6.48,6.49,6.5,147100,162200,287700,105300,242500
102354000,6.46,12775548,82765513.48,6.45,6.44,6.43,6.42,6.41,15100,47400,198400,356800,413700,6.46,6.47,6.48,6.49,6.5,148900,162200,287700,105300,242500
102357000,6.45,12787958,82845557.98,6.45,6.44,6.43,6.42,6.41,3890,48600,198400,356800,413700,6.46,6.47,6.48,6.49,6.5,148900,162200,287700,105300,242500
102400000,6.45,12787958,82845557.98,6.45,6.44,6.43,6.42,6.41,4290,48600,200800,356800,414100,6.46,6.47,6.48,6.49,6.5,148900,162200,287700,105300,242500
102403000,6.45,12795658,82895222.98,6.45,6.44,6.43,6.42,6.41,3700,48600,200800,356800,414100,6.46,6.47,6.48,6.49,6.5,149900,162200,287700,105300,242500
102406000,6.44,12807558,82971864.98,6.44,6.43,6.42,6.41,6.4,61300,200800,355200,415600,653700,6.46,6.47,6.48,6.49,6.5,149900,162200,287700,105300,242500
102409000,6.45,12811858,82999585.98,6.45,6.44,6.43,6.42,6.41,3700,60000,200800,356700,415600,6.46,6.47,6.48,6.49,6.5,152500,162200,287700,105300,242500
102412000,6.44,12823358,83073670.98,6.44,6.43,6.42,6.41,6.4,51100,200800,356700,415600,654200,6.45,6.46,6.47,6.48,6.49,4600,148900,162200,287700,127600
102415000,6.45,12823458,83074315.98,6.44,6.43,6.42,6.41,6.4,54700,200800,356700,415600,656400,6.45,6.46,6.47,6.48,6.49,5200,148200,162200,287700,127600
102418000,6.45,12825458,83087201.98,6.44,6.43,6.42,6.41,6.4,54300,200800,358300,415600,656400,6.45,6.46,6.47,6.48,6.49,4600,149200,162200,287700,127600
102421000,6.45,12831258,83124611.98,6.45,6.44,6.43,6.42,6.41,1300,56300,202400,358300,416100,6.46,6.47,6.48,6.49,6.5,149600,162200,287700,127600,242500
102424000,6.45,12831358,83125256.98,6.45,6.44,6.43,6.42,6.41,3200,58700,202400,358300,416100,6.46,6.47,6.48,6.49,6.5,152700,162200,287700,127600,242500
102427000,6.44,12834758,83147185.98,6.44,6.43,6.42,6.41,6.4,58400,203200,359300,416100,657400,6.46,6.47,6.48,6.49,6.5,152700,162200,287700,127600,242500
102430000,6.44,12834758,83147185.98,6.44,6.43,6.42,6.41,6.4,98000,203200,359300,415600,657400,6.45,6.46,6.47,6.48,6.49,100,152700,162200,206900,127600
102433000,6.45,12836258,83156860.98,6.45,6.44,6.43,6.42,6.41,2900,98700,203200,359700,415600,6.46,6.47,6.48,6.49,6.5,149800,162200,206900,127600,242500
102436000,6.45,12839158,83175565.98,6.45,6.44,6.43,6.42,6.41,2300,98500,203200,359700,415600,6.46,6.47,6.48,6.49,6.5,149800,162200,206900,127600,242500
102439000,6.45,12841358,83189755.98,6.45,6.44,6.43,6.42,6.41,4500,99000,203400,359700,415600,6.46,6.47,6.48,6.49,6.5,148800,162200,206900,127600,241800
102442000,6.44,12867758,83359816.98,6.44,6.43,6.42,6.41,6.4,76700,203400,359700,415600,657400,6.45,6.46,6.47,6.48,6.49,300,229200,162200,206900,127600
102445000,6.45,12873958,83399791.98,6.44,6.43,6.42,6.41,6.4,74600,203400,358700,415600,658200,6.45,6.46,6.47,6.48,6.49,2000,229100,162200,206900,127600
102448000,6.44,12874558,83403655.98,6.44,6.43,6.42,6.41,6.4,74000,203500,358700,415600,658200,6.45,6.46,6.47,6.48,6.49,2000,229000,162200,206900,127600
102451000,6.45,12877058,83419780.98,6.45,6.44,6.43,6.42,6.41,2200,74500,203500,358700,415600,6.46,6.47,6.48,6.49,6.5,229000,162200,206900,127600,241800
102454000,6.45,12878758,83430745.98,6.44,6.43,6.42,6.41,6.4,74600,209500,358700,415600,658600,6.46,6.47,6.48,6.49,6.5,233700,162200,206900,127600,241800
102457000,6.44,12878858,83431389.98,6.44,6.43,6.42,6.41,6.4,75500,209500,358700,415600,654000,6.45,6.46,6.47,6.48,6.49,2000,233700,162200,206900,125100
102500000,6.44,12878858,83431389.98,6.44,6.43,6.42,6.41,6.4,75500,209500,358700,415600,654000,6.45,6.46,6.47,6.48,6.49,2200,229000,162200,206900,125100
102503000,6.45,12880458,83441709.98,6.44,6.43,6.42,6.41,6.4,78400,209500,358700,415600,654000,6.45,6.46,6.47,6.48,6.49,900,229000,162200,206900,125100
102506000,6.45,12882658,83455878.98,6.44,6.43,6.42,6.41,6.4,60000,209600,358700,415600,654000,6.45,6.46,6.47,6.48,6.49,1300,229000,162200,206900,125100
102509000,6.45,12883858,83463618.98,6.44,6.43,6.42,6.41,6.4,60400,209600,358900,415600,654300,6.45,6.46,6.47,6.48,6.49,3900,229000,164700,206900,125100
102512000,6.45,12883958,83464263.98,6.44,6.43,6.42,6.41,6.4,64800,209600,358900,415600,654300,6.45,6.46,6.47,6.48,6.49,11900,229000,164700,206900,125100
102515000,6.44,12923958,83721863.98,6.44,6.43,6.42,6.41,6.4,16600,214200,358900,415600,654100,6.45,6.46,6.47,6.48,6.49,12000,232000,164700,206900,125100
102518000,6.45,12928258,83749598.98,6.44,6.43,6.42,6.41,6.4,16600,214200,358900,415600,654100,6.45,6.46,6.47,6.48,6.49,8500,233500,164700,206900,125100
102521000,6.44,12929058,83754750.98,6.44,6.43,6.42,6.41,6.4,21800,214200,359200,415600,654100,6.45,6.46,6.47,6.48,6.49,22200,232900,164700,206900,125100
102524000,6.44,12929158,83755394.98,6.44,6.43,6.42,6.41,6.4,22500,214300,359400,415600,654100,6.45,6.46,6.47,6.48,6.49,22400,232900,164700,206900,125100
102527000,6.44,12929458,83757327.98,6.44,6.43,6.42,6.41,6.4,43300,214400,359400,413200,654600,6.45,6.46,6.47,6.48,6.49,23900,232900,164700,206900,125100
102533000,6.44,12929558,83757971.98,6.44,6.43,6.42,6.41,6.4,42900,214400,359400,413200,655400,6.45,6.46,6.47,6.48,6.49,24900,232900,164700,210200,125100
102536000,6.44,12949858,83888703.98,6.44,6.43,6.42,6.41,6.4,22600,214400,360400,413200,656200,6.45,6.46,6.47,6.48,6.49,24900,232900,164700,210200,125100
102539000,6.43,12999458,84207871.98,6.43,6.42,6.41,6.4,6.39,210100,361400,413200,656200,199400,6.44,6.45,6.46,6.47,6.48,13300,24900,232900,164700,210200
102542000,6.43,13029558,84401462.98,6.43,6.42,6.41,6.4,6.39,186600,361400,413200,656200,199400,6.44,6.45,6.46,6.47,6.48,9100,25000,232900,164700,210200
102545000,6.43,13029558,84401462.98,6.43,6.42,6.41,6.4,6.39,186600,361400,413200,655900,199400,6.44,6.45,6.46,6.47,6.48,9100,25000,232900,164700,210200
102548000,6.43,13029558,84401462.98,6.43,6.42,6.41,6.4,6.39,186700,361400,413200,655900,199400,6.44,6.45,6.46,6.47,6.48,9100,25000,232900,164700,210200
102551000,6.43,13029558,84401462.98,6.43,6.42,6.41,6.4,6.39,190000,361400,413200,655900,199400,6.44,6.45,6.46,6.47,6.48,12500,25000,232900,164700,210200
102554000,6.44,13031458,84413698.98,6.43,6.42,6.41,6.4,6.39,189100,361400,413200,656200,202900,6.44,6.45,6.46,6.47,6.48,10600,25000,232900,162700,210200
102557000,6.44,13031758,84415630.98,6.43,6.42,6.41,6.4,6.39,190100,361500,413200,656200,202900,6.44,6.45,6.46,6.47,6.48,10300,25000,232900,162700,210200
102600000,6.44,13032158,84418206.98,6.43,6.42,6.41,6.4,6.39,190400,361500,413200,656200,202900,6.44,6.45,6.46,6.47,6.48,9900,27700,234100,162700,210200
102603000,6.44,13057758,84583070.98,6.43,6.42,6.41,6.4,6.39,189700,361500,413200,656200,202900,6.45,6.46,6.47,6.48,6.49,74100,234100,162700,210200,125100
102606000,6.45,13060758,84602411.98,6.43,6.42,6.41,6.4,6.39,189400,361500,413200,656200,202900,6.44,6.45,6.46,6.47,6.48,400,74000,234100,162700,210200
102609000,6.43,13124058,85009440.98,6.43,6.42,6.41,6.4,6.39,128500,362000,413200,654700,202900,6.44,6.45,6.46,6.47,6.48,9300,72200,235100,162700,210200
102612000,6.43,13208658,85553418.98,6.43,6.42,6.41,6.4,6.39,44700,362000,413200,654700,202900,6.44,6.45,6.46,6.47,6.48,11400,73600,235100,162700,210200
102615000,6.43,13241758,85766253.98,6.43,6.42,6.41,6.4,6.39,4000,362600,423200,654800,202900,6.44,6.45,6.46,6.47,6.48,8700,73000,235100,162700,210200
102618000,6.43,13247458,85802909.98,6.42,6.41,6.4,6.39,6.38,363100,423200,654800,202900,261800,6.43,6.44,6.45,6.46,6.47,3300,8200,73000,235100,162700
102621000,6.43,13310258,86207285.98,6.43,6.42,6.41,6.4,6.39,104200,364000,423200,654800,202900,6.44,6.45,6.46,6.47,6.48,1100,31400,233800,162700,210200
102624000,6.43,13310258,86207285.98,6.43,6.42,6.41,6.4,6.39,104700,364000,423200,654800,202900,6.44,6.45,6.46,6.47,6.48,2300,31400,233800,162700,210200
102627000,6.43,13311058,86212429.98,6.43,6.42,6.41,6.4,6.39,103900,364300,423200,660300,202900,6.44,6.45,6.46,6.47,6.48,2300,31400,233800,162700,210200
102630000,6.43,13311158,86213072.98,6.43,6.42,6.41,6.4,6.39,104700,362900,423200,655300,202900,6.44,6.45,6.46,6.47,6.48,2300,31400,233800,162700,210200
102633000,6.43,13311158,86213072.98,6.43,6.42,6.41,6.4,6.39,101000,362900,423200,655700,202900,6.44,6.45,6.46,6.47,6.48,2300,31400,233800,162700,210200
102636000,6.44,13311658,86216292.98,6.43,6.42,6.41,6.4,6.39,102500,362900,423200,655700,203300,6.44,6.45,6.46,6.47,6.48,1800,31600,233800,162700,210200
102639000,6.43,13313758,86229796.98,6.43,6.42,6.41,6.4,6.39,100800,362900,423200,655700,203300,6.44,6.45,6.46,6.47,6.48,1700,31600,233800,162300,210200
102642000,6.44,13313858,86230440.98,6.43,6.42,6.41,6.4,6.39,102800,362900,423200,655700,203300,6.44,6.45,6.46,6.47,6.48,1600,34900,153000,162300,210200
102645000,6.43,13314958,86237522.98,6.43,6.42,6.41,6.4,6.39,102600,362900,423200,655700,203300,6.44,6.45,6.46,6.47,6.48,700,34900,153000,162300,210200
102648000,6.43,13323358,86291644.98,6.43,6.42,6.41,6.4,6.39,99400,362900,423200,650700,203300,6.45,6.46,6.47,6.48,6.49,29700,153000,162300,210200,125100
102651000,6.43,13323358,86291644.98,6.44,6.43,6.42,6.41,6.4,2500,100600,364100,423200,650700,6.45,6.46,6.47,6.48,6.49,29800,150000,162300,210200,125100
102654000,6.44,13327058,86315472.98,6.44,6.43,6.42,6.41,6.4,2500,39500,364100,428200,650700,6.45,6.46,6.47,6.48,6.49,32800,150000,162300,210200,125100
102657000,6.44,13327058,86315472.98,6.44,6.43,6.42,6.41,6.4,2500,60500,364100,428200,650700,6.45,6.46,6.47,6.48,6.49,32900,150000,162300,210200,125100
102703000,6.44,13338358,86388218.98,6.43,6.42,6.41,6.4,6.39,65100,363700,428200,650400,203800,6.44,6.45,6.46,6.47,6.48,900,40269,150000,162300,210200
102706000,6.43,13417658,86898272.98,6.43,6.42,6.41,6.4,6.39,4100,363700,429200,650400,203800,6.45,6.46,6.47,6.48,6.49,40169,150000,162300,210200,125100
102709000,6.43,13464258,87197852.98,6.43,6.42,6.41,6.4,6.39,19900,349800,429200,650400,203800,6.44,6.45,6.46,6.47,6.48,54000,34469,150000,162300,210200
102715000,6.43,13487458,87347032.98,6.43,6.42,6.41,6.4,6.39,2300,350400,429200,650400,203800,6.44,6.45,6.46,6.47,6.48,60400,37269,150000,162300,210200
102718000,6.43,13487658,87348318.98,6.43,6.42,6.41,6.4,6.39,5100,351200,429200,650900,204200,6.44,6.45,6.46,6.47,6.48,73600,36469,150000,162300,210200
102721000,6.43,13487658,87348318.98,6.43,6.42,6.41,6.4,6.39,23300,352500,429200,650900,204200,6.44,6.45,6.46,6.47,6.48,73600,36469,150000,162300,210200
102724000,6.43,13487658,87348318.98,6.43,6.42,6.41,6.4,6.39,25300,352500,429200,651300,204200,6.44,6.45,6.46,6.47,6.48,73600,36469,150000,162300,210200
102727000,6.43,13487658,87348318.98,6.43,6.42,6.41,6.4,6.39,38300,352900,429200,651300,204200,6.44,6.45,6.46,6.47,6.48,73600,36469,150000,162300,210200
102730000,6.43,13497958,87414547.98,6.43,6.42,6.41,6.4,6.39,28100,353900,429200,651300,204200,6.44,6.45,6.46,6.47,6.48,77100,36469,150000,122300,210200
102733000,6.44,13501458,87437062.98,6.43,6.42,6.41,6.4,6.39,26600,355400,429200,649300,204200,6.44,6.45,6.46,6.47,6.48,78300,36469,150000,122300,210200
102736000,6.43,13506158,87467284.98,6.43,6.42,6.41,6.4,6.39,22400,355400,429200,649600,204200,6.44,6.45,6.46,6.47,6.48,78200,36469,150000,122300,210200
102739000,6.42,13566558,87855281.98,6.42,6.41,6.4,6.39,6.38,317900,429200,651600,204200,273600,6.44,6.45,6.46,6.47,6.48,78200,41469,150000,122300,210200
102742000,6.42,13625358,88232791.98,6.42,6.41,6.4,6.39,6.38,253100,429200,652000,204200,273600,6.43,6.44,6.45,6.46,6.47,200,78200,52469,150000,122300
102745000,6.42,13662858,88473610.98,6.42,6.41,6.4,6.39,6.38,223000,429200,651500,204200,273600,6.43,6.44,6.45,6.46,6.47,4700,80200,53469,150000,122300
102748000,6.43,13672758,88537267.98,6.42,6.41,6.4,6.39,6.38,228400,449200,651500,204200,273600,6.43,6.44,6.45,6.46,6.47,5200,79000,53469,153000,122300
102751000,6.43,13672758,88537267.98,6.42,6.41,6.4,6.39,6.38,233600,449200,651800,204200,273600,6.43,6.44,6.45,6.46,6.47,8600,79000,53469,153000,122300
102754000,6.43,13672758,88537267.98,6.42,6.41,6.4,6.39,6.38,84600,450700,651800,204200,273600,6.43,6.44,6.45,6.46,6.47,8600,79000,53469,153000,122300
102757000,6.43,13675158,88552699.98,6.42,6.41,6.4,6.39,6.38,88300,450700,651800,204200,273600,6.43,6.44,6.45,6.46,6.47,6200,79000,53469,153000,122300
102800000,6.43,13676258,88559772.98,6.42,6.41,6.4,6.39,6.38,88300,449200,654800,204200,273600,6.43,6.44,6.45,6.46,6.47,5200,79000,53869,153000,122300
102803000,6.43,13678058,88571338.98,6.42,6.41,6.4,6.39,6.38,87500,479200,654800,204200,273600,6.43,6.44,6.45,6.46,6.47,4700,79000,53869,153000,122300
102806000,6.42,13689158,88642600.98,6.42,6.41,6.4,6.39,6.38,78000,480800,654800,204200,273600,6.43,6.44,6.45,6.46,6.47,4700,79000,53969,153000,122300
102809000,6.43,13691358,88656746.98,6.42,6.41,6.4,6.39,6.38,79600,480800,654800,204200,273600,6.43,6.44,6.45,6.46,6.47,7500,79000,53969,153000,119800
102812000,6.43,13691358,88656746.98,6.42,6.41,6.4,6.39,6.38,81500,480800,654800,204200,273600,6.43,6.44,6.45,6.46,6.47,7500,79000,53969,153000,119800
102815000,6.42,13702258,88726814.98,6.42,6.41,6.4,6.39,6.38,80600,481100,656900,204200,273600,6.44,6.45,6.46,6.47,6.48,79000,68969,153000,119800,210200
102818000,6.42,13702258,88726814.98,6.43,6.42,6.41,6.4,6.39,4400,80600,487100,657900,204200,6.44,6.45,6.46,6.47,6.48,80500,81469,153000,119800,210200
102821000,6.43,13705858,88749962.98,6.43,6.42,6.41,6.4,6.39,800,123100,517100,657900,204200,6.44,6.45,6.46,6.47,6.48,77000,81469,153000,119800,210200
102824000,6.42,13707458,88760242.98,6.43,6.42,6.41,6.4,6.39,3400,122600,517100,657900,204200,6.44,6.45,6.46,6.47,6.48,77000,121469,153000,119800,210200
102827000,6.43,13708258,88765388.98,6.43,6.42,6.41,6.4,6.39,9800,117900,517100,658900,204200,6.44,6.45,6.46,6.47,6.48,76800,121469,153000,119800,210200
102830000,6.43,13708258,88765388.98,6.43,6.42,6.41,6.4,6.39,10100,117800,517100,667900,204200,6.44,6.45,6.46,6.47,6.48,76900,121469,153000,119800,210200
102833000,6.44,13709958,88776336.98,6.43,6.42,6.41,6.4,6.39,10100,117800,537100,667900,204200,6.44,6.45,6.46,6.47,6.48,75200,121469,153000,119800,210200
102836000,6.43,13716558,88818774.98,6.43,6.42,6.41,6.4,6.39,3500,118800,537100,667900,202900,6.44,6.45,6.46,6.47,6.48,75200,121469,153000,119800,210200
102839000,6.42,13734858,88936295.98,6.42,6.41,6.4,6.39,6.38,115600,537100,667900,202900,273600,6.44,6.45,6.46,6.47,6.48,75300,116469,153000,125800,210200
102842000,6.42,13751658,89044180.98,6.42,6.41,6.4,6.39,6.38,101800,537100,667900,202900,273600,6.44,6.45,6.46,6.47,6.48,76300,116469,151500,125800,210200
102845000,6.43,13756658,89076330.98,6.42,6.41,6.4,6.39,6.38,103200,538600,667900,202900,273600,6.43,6.44,6.45,6.46,6.47,13600,76300,116969,151500,125800
102848000,6.43,13760858,89103329.98,6.42,6.41,6.4,6.39,6.38,113500,539800,667900,202900,273600,6.43,6.44,6.45,6.46,6.47,11200,75200,116969,151500,125800
102851000,6.43,13772058,89175345.98,6.43,6.42,6.41,6.4,6.39,15300,114400,539800,667900,202900,6.44,6.45,6.46,6.47,6.48,75200,145969,154000,125800,210200
102854000,6.43,13784558,89255720.98,6.43,6.42,6.41,6.4,6.39,5200,114800,539800,667900,203400,6.44,6.45,6.46,6.47,6.48,75700,145969,154000,125800,210200
102857000,6.43,13784658,89256363.98,6.43,6.42,6.41,6.4,6.39,5100,112600,539800,667900,203400,6.44,6.45,6.46,6.47,6.48,75900,145969,150100,125800,210200
102900000,6.43,13786158,89266008.98,6.43,6.42,6.41,6.4,6.39,3100,128700,539800,667900,203400,6.44,6.45,6.46,6.47,6.48,75400,145969,150100,125800,210200
102903000,6.43,13787758,89276297.98,6.43,6.42,6.41,6.4,6.39,1500,128700,539800,667900,206600,6.44,6.45,6.46,6.47,6.48,75300,145969,150100,130800,210200
102906000,6.42,13815158,89452418.98,6.42,6.41,6.4,6.39,6.38,115200,539800,672900,206600,276000,6.43,6.44,6.45,6.46,6.47,5900,71700,145969,150100,130800
102909000,6.42,13840058,89612282.98,6.42,6.41,6.4,6.39,6.38,93100,539800,671400,206600,279000,6.43,6.44,6.45,6.46,6.47,9000,71400,150469,150100,130800
102912000,6.43,13861658,89750963.98,6.42,6.41,6.4,6.39,6.38,72500,539800,672200,209600,279000,6.43,6.44,6.45,6.46,6.47,8100,71400,150469,150100,130800
102915000,6.43,13861658,89750963.98,6.42,6.41,6.4,6.39,6.38,72500,529800,672200,209600,279000,6.43,6.44,6.45,6.46,6.47,8600,74800,150469,150100,130800
102918000,6.42,13861758,89751605.98,6.42,6.41,6.4,6.39,6.38,73400,530800,674700,209600,279000,6.43,6.44,6.45,6.46,6.47,8700,84800,151369,150100,130800
102921000,6.42,13861758,89751605.98,6.42,6.41,6.4,6.39,6.38,75400,530800,674700,209600,279000,6.43,6.44,6.45,6.46,6.47,12400,84800,151369,150100,130800
102924000,6.42,13861758,89751605.98,6.42,6.41,6.4,6.39,6.38,115400,530800,684700,209700,279000,6.43,6.44,6.45,6.46,6.47,12400,84800,151369,150100,130800
102927000,6.42,13861758,89751605.98,6.42,6.41,6.4,6.39,6.38,131000,530800,684700,209700,279000,6.43,6.44,6.45,6.46,6.47,12400,84800,151369,150100,133300
102930000,6.42,13861758,89751605.98,6.42,6.41,6.4,6.39,6.38,131200,531800,684700,209700,309000,6.43,6.44,6.45,6.46,6.47,15700,84800,151369,150100,133300
102933000,6.43,13864658,89770231.98,6.42,6.41,6.4,6.39,6.38,146600,531800,687300,209700,309000,6.43,6.44,6.45,6.46,6.47,14900,84800,151369,150100,133300
102936000,6.43,13864658,89770231.98,6.42,6.41,6.4,6.39,6.38,150900,531800,687300,209800,309000,6.43,6.44,6.45,6.46,6.47,15100,84800,153169,150100,133300
102939000,6.42,13867158,89786284.98,6.42,6.41,6.4,6.39,6.38,150000,531800,687800,209800,309000,6.43,6.44,6.45,6.46,6.47,14800,84800,153169,150100,133300
102942000,6.42,13867758,89790136.98,6.42,6.41,6.4,6.39,6.38,149400,531800,688000,209800,309000,6.43,6.44,6.45,6.46,6.47,14800,84800,153169,150100,133300
102945000,6.43,13871558,89814570.98,6.42,6.41,6.4,6.39,6.38,150700,531800,688000,209800,309000,6.43,6.44,6.45,6.46,6.47,12000,84800,153169,150100,133300
102948000,6.42,13882458,89884653.98,6.42,6.41,6.4,6.39,6.38,150700,533900,688300,209800,309000,6.43,6.44,6.45,6.46,6.47,3500,84800,153169,150100,133300
102951000,6.43,13892858,89951425.98,6.42,6.41,6.4,6.39,6.38,141100,533200,688300,209800,309000,6.43,6.44,6.45,6.46,6.47,3100,84800,153169,150100,129600
102954000,6.42,13893358,89954635.98,6.42,6.41,6.4,6.39,6.38,140600,533200,688300,209800,309000,6.43,6.44,6.45,6.46,6.47,3100,84800,153169,150100,129600
102957000,6.43,13897058,89978426.98,6.42,6.41,6.4,6.39,6.38,139900,533200,689100,209800,309200,6.43,6.44,6.45,6.46,6.47,1300,84800,153169,150100,129600
103000000,6.43,13898758,89989357.98,6.42,6.41,6.4,6.39,6.38,140800,528200,689100,210400,309200,6.43,6.44,6.45,6.46,6.47,1000,84800,153169,150100,129600
103003000,6.43,13900058,89997716.98,6.43,6.42,6.41,6.4,6.39,3500,140900,528300,689100,210400,6.44,6.45,6.46,6.47,6.48,85900,153169,150100,129600,210200
103006000,6.43,13907158,90043393.98,6.43,6.42,6.41,6.4,6.39,500,138600,528800,689100,210400,6.44,6.45,6.46,6.47,6.48,83300,153169,147700,129600,210200
103009000,6.42,13915758,90098672.98,6.42,6.41,6.4,6.39,6.38,146700,531900,694100,210400,309200,6.44,6.45,6.46,6.47,6.48,83400,153169,147700,129600,210200
103012000,6.44,13968658,90439144.98,6.43,6.42,6.41,6.4,6.39,12100,143500,532400,694100,210400,6.44,6.45,6.46,6.47,6.48,29200,153169,147700,129600,210200
103015000,6.43,14035058,90865766.98,6.43,6.42,6.41,6.4,6.39,43500,178600,532400,694100,210400,6.44,6.45,6.46,6.47,6.48,25900,170669,147700,129600,210200
103018000,6.43,14041258,90905632.98,6.43,6.42,6.41,6.4,6.39,38400,179700,532400,694100,210400,6.44,6.45,6.46,6.47,6.48,27900,170669,147700,143600,210200
103021000,6.44,14045558,90933324.98,6.43,6.42,6.41,6.4,6.39,39500,194200,532400,694100,210400,6.44,6.45,6.46,6.47,6.48,24600,170669,148100,143600,210200
103024000,6.43,14067258,91072887.98,6.43,6.42,6.41,6.4,6.39,21800,346200,532400,696600,210400,6.44,6.45,6.46,6.47,6.48,22900,170669,148100,143600,210200
103027000,6.43,14067758,91076103.98,6.43,6.42,6.41,6.4,6.39,22300,347000,532400,696600,210400,6.44,6.45,6.46,6.47,6.48,26700,170669,148100,146600,210200
103030000,6.43,14072758,91108253.98,6.43,6.42,6.41,6.4,6.39,17300,348200,532400,696600,210400,6.44,6.45,6.46,6.47,6.48,26700,170669,148100,146600,210200
103033000,6.43,14072758,91108253.98,6.43,6.42,6.41,6.4,6.39,17600,344000,532900,696600,210400,6.44,6.45,6.46,6.47,6.48,27500,170669,148100,144100,210200
103036000,6.43,14079258,91150048.98,6.43,6.42,6.41,6.4,6.39,11900,347500,532900,696900,210400,6.44,6.45,6.46,6.47,6.48,30900,170669,148100,144100,210200
103039000,6.43,14092958,91238139.98,6.43,6.42,6.41,6.4,6.39,17300,347500,532900,696900,207400,6.44,6.45,6.46,6.47,6.48,30900,170669,149100,144100,210200
103042000,6.43,14120058,91412392.98,6.43,6.42,6.41,6.4,6.39,1200,347700,533100,696400,207400,6.44,6.45,6.46,6.47,6.48,31600,170669,149100,144100,210200
103045000,6.42,14179558,91794708.98,6.43,6.42,6.41,6.4,6.39,200,367100,533000,696600,207400,6.44,6.45,6.46,6.47,6.48,33600,151669,149100,144100,210200
103048000,6.44,14219258,92050315.98,6.43,6.42,6.41,6.4,6.39,29500,367100,529900,696600,207400,6.45,6.46,6.47,6.48,6.49,151669,149100,144100,210700,125100
103051000,6.43,14221158,92062532.98,6.43,6.42,6.41,6.4,6.39,28000,367100,529900,696600,207400,6.44,6.45,6.46,6.47,6.48,3500,152500,149100,144100,210700
103054000,6.43,14224658,92085037.98,6.43,6.42,6.41,6.4,6.39,26500,366000,529900,696600,207400,6.44,6.45,6.46,6.47,6.48,4700,149600,149100,144100,210700
103100000,6.44,14229358,92115305.98,6.44,6.43,6.42,6.41,6.4,7000,27600,366400,529900,696900,6.45,6.46,6.47,6.48,6.49,143100,149100,144100,210700,125100
103103000,6.45,14231158,92126915.98,6.44,6.43,6.42,6.41,6.4,9300,29000,366400,529900,696900,6.45,6.46,6.47,6.48,6.49,144100,149100,144100,210700,125100
103106000,6.44,14233158,92139814.98,6.44,6.43,6.42,6.41,6.4,9300,29000,368400,529900,696900,6.45,6.46,6.47,6.48,6.49,142200,157300,145600,210700,125100
103109000,6.44,14233958,92144966.98,6.44,6.43,6.42,6.41,6.4,10200,29000,368400,529900,696900,6.45,6.46,6.47,6.48,6.49,139200,157300,145600,210700,125100
103112000,6.44,14233958,92144966.98,6.44,6.43,6.42,6.41,6.4,19400,29000,352900,530100,696900,6.45,6.46,6.47,6.48,6.49,139200,157300,145600,210700,125100
103115000,6.44,14235958,92157846.98,6.44,6.43,6.42,6.41,6.4,17400,4900,351900,529100,691900,6.45,6.46,6.47,6.48,6.49,149200,157300,145600,210700,125100
103118000,6.45,14236258,92159781.98,6.44,6.43,6.42,6.41,6.4,15200,21400,352200,529100,691900,6.45,6.46,6.47,6.48,6.49,148900,157300,145600,210700,125100
103121000,6.45,14236358,92160426.98,6.44,6.43,6.42,6.41,6.4,17700,21400,356200,529100,692000,6.45,6.46,6.47,6.48,6.49,144400,157300,145600,210700,125100
103124000,6.44,14237358,92166866.98,6.44,6.43,6.42,6.41,6.4,16700,27900,356200,529100,692000,6.45,6.46,6.47,6.48,6.49,144400,157300,145600,210700,125100
103127000,6.45,14240758,92188772.98,6.44,6.43,6.42,6.41,6.4,14300,30900,357200,529100,692000,6.45,6.46,6.47,6.48,6.49,138900,157300,145600,210700,125100
103130000,6.43,14255458,92283439.98,6.43,6.42,6.41,6.4,6.39,33200,358600,529200,692000,207400,6.45,6.46,6.47,6.48,6.49,138900,157300,145600,210700,125100
103133000,6.44,14255858,92286012.98,6.43,6.42,6.41,6.4,6.39,43400,359700,529200,694000,207900,6.44,6.45,6.46,6.47,6.48,2900,138900,157400,145600,210700
103136000,6.42,14315358,92668608.98,6.42,6.41,6.4,6.39,6.38,352700,528700,694000,207900,314900,6.45,6.46,6.47,6.48,6.49,137900,157400,147600,210700,125100
103139000,6.42,14378558,93074735.98,6.43,6.42,6.41,6.4,6.39,10200,252800,528700,694000,207900,6.44,6.45,6.46,6.47,6.48,106100,140300,154600,147600,210700
103142000,6.43,14380758,93088881.98,6.43,6.42,6.41,6.4,6.39,9000,259500,528700,694000,207900,6.44,6.45,6.46,6.47,6.48,108500,147800,154600,147600,210700
