time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100606000,6.57,10080100,66419607.0,6.56,6.55,6.54,6.53,6.52,171400,121300,294600,310100,248400,6.57,6.58,6.59,6.6,6.61,80700,51800,93800,108100,17800
100609000,6.56,10092100,66498357.0,6.56,6.55,6.54,6.53,6.52,174400,121300,294600,310100,249300,6.57,6.58,6.59,6.6,6.61,79300,51800,93800,108100,17800
100627000,6.57,10140700,66817453.0,6.56,6.55,6.54,6.53,6.52,156200,135000,290000,310100,249300,6.57,6.58,6.59,6.6,6.61,54900,49700,93800,108100,17800
100630000,6.57,10145200,66847003.0,6.56,6.55,6.54,6.53,6.52,158300,135000,290000,310100,249900,6.57,6.58,6.59,6.6,6.61,52500,49700,93800,108100,17800
100633000,6.57,10146400,66854887.0,6.56,6.55,6.54,6.53,6.52,158300,135000,290000,310100,249900,6.57,6.58,6.59,6.6,6.61,71000,49700,93800,108100,17800
100636000,6.57,10148500,66868684.0,6.56,6.55,6.54,6.53,6.52,159200,135000,300000,310100,249900,6.57,6.58,6.59,6.6,6.61,70300,49000,93800,108100,17800
100654000,6.57,10168200,66998093.0,6.56,6.55,6.54,6.53,6.52,160700,140500,301000,310100,250600,6.57,6.58,6.59,6.6,6.61,55900,51400,89800,108100,17800
100657000,6.57,10169300,67005320.0,6.56,6.55,6.54,6.53,6.52,161400,143000,301000,310500,252300,6.57,6.58,6.59,6.6,6.61,54800,51400,89800,108100,17800
100700000,6.57,10218300,67327142.0,6.56,6.55,6.54,6.53,6.52,156500,143800,302000,311200,254300,6.57,6.58,6.59,6.6,6.61,11800,53000,89800,108100,17800
100703000,6.57,10233000,67423721.0,6.56,6.55,6.54,6.53,6.52,154400,145300,301000,313200,254300,6.57,6.58,6.59,6.6,6.61,5000,53000,89800,108100,17800
100721000,6.58,10310900,67935564.0,6.57,6.56,6.55,6.54,6.53,8100,162000,148300,320000,313200,6.58,6.59,6.6,6.61,6.62,74900,112200,109100,17800,79100
100724000,6.58,10313000,67949382.0,6.57,6.56,6.55,6.54,6.53,13100,163000,148300,320000,313200,6.58,6.59,6.6,6.61,6.62,80900,112200,109100,17800,79100
100727000,6.57,10328100,68048589.0,6.56,6.55,6.54,6.53,6.52,164500,146600,318900,313200,253300,6.57,6.58,6.59,6.6,6.61,4300,84700,112200,109100,17800
100730000,6.57,10391900,68468330.0,6.57,6.56,6.55,6.54,6.53,500,176700,146800,319400,313200,6.58,6.59,6.6,6.61,6.62,38200,112200,109100,17800,79100
100748000,6.58,10483700,69072197.0,6.57,6.56,6.55,6.54,6.53,71000,201900,151600,319500,313100,6.58,6.59,6.6,6.61,6.62,107300,112300,109100,18000,87100
100751000,6.58,10484900,69080093.0,6.57,6.56,6.55,6.54,6.53,72700,202100,151600,319500,313100,6.58,6.59,6.6,6.61,6.62,106400,112300,109100,18000,87100
100754000,6.58,10487000,69093911.0,6.57,6.56,6.55,6.54,6.53,95900,188000,151600,319500,313100,6.58,6.59,6.6,6.61,6.62,143800,112300,109100,18000,87100
100757000,6.57,10502600,69196517.0,6.57,6.56,6.55,6.54,6.53,92600,188000,151600,319500,318100,6.58,6.59,6.6,6.61,6.62,132400,112300,109100,18000,87100
100818000,6.58,10739700,70755218.0,6.57,6.56,6.55,6.54,6.53,200,172100,155300,311600,323400,6.58,6.59,6.6,6.61,6.62,62700,112300,107600,18000,87100
100821000,6.57,10742600,70774276.0,6.57,6.56,6.55,6.54,6.53,2200,172000,155300,311600,323400,6.58,6.59,6.6,6.61,6.62,61700,112300,107600,18000,87100
100824000,6.58,10756100,70862951.0,6.56,6.55,6.54,6.53,6.52,167700,155400,311600,323400,251500,6.58,6.59,6.6,6.61,6.62,74100,112800,106600,18000,87100
100842000,6.56,10938300,72060791.0,6.56,6.55,6.54,6.53,6.52,160900,150800,311600,323400,251500,6.58,6.59,6.6,6.61,6.62,102500,92500,106600,18300,87100
100845000,6.57,10957100,72184156.0,6.56,6.55,6.54,6.53,6.52,145900,150800,311600,323400,251500,6.57,6.58,6.59,6.6,6.61,11400,135000,90100,106600,18300
100848000,6.57,10959100,72197296.0,6.56,6.55,6.54,6.53,6.52,146000,151800,316600,323400,251500,6.57,6.58,6.59,6.6,6.61,9300,164000,113200,106600,18300
100851000,6.57,10960100,72203866.0,6.56,6.55,6.54,6.53,6.52,149700,151800,316600,323400,251500,6.57,6.58,6.59,6.6,6.61,2500,162000,113200,106700,18300
100909000,6.58,11141600,73397424.0,6.57,6.56,6.55,6.54,6.53,18100,158700,151100,315000,324400,6.58,6.59,6.6,6.61,6.62,61200,113300,106700,18300,86600
100912000,6.58,11181100,73657101.0,6.57,6.56,6.55,6.54,6.53,2100,157600,151100,315000,324400,6.58,6.59,6.6,6.61,6.62,43900,113400,106700,18300,86600
100915000,6.58,11182100,73663681.0,6.57,6.56,6.55,6.54,6.53,5900,158000,159800,315000,324400,6.58,6.59,6.6,6.61,6.62,11100,113400,106700,18300,86600
100918000,6.58,11184200,73677498.0,6.57,6.56,6.55,6.54,6.53,9400,158000,159800,315000,324400,6.58,6.59,6.6,6.61,6.62,27100,113400,106700,18300,86600
100936000,6.58,11264500,74205830.0,6.57,6.56,6.55,6.54,6.53,9600,153000,163300,314400,323400,6.58,6.59,6.6,6.61,6.62,34600,259900,110700,18300,96600
100939000,6.58,11337100,74683537.0,6.57,6.56,6.55,6.54,6.53,10600,152500,163300,312400,323400,6.58,6.59,6.6,6.61,6.62,1400,296600,113700,18300,96600
100942000,6.58,11339800,74701303.0,6.57,6.56,6.55,6.54,6.53,10600,142700,163300,312400,333400,6.58,6.59,6.6,6.61,6.62,4300,296600,113700,18800,96600
100945000,6.58,11340800,74707883.0,6.57,6.56,6.55,6.54,6.53,10600,142700,163300,311400,333400,6.58,6.59,6.6,6.61,6.62,20700,296600,113700,18800,96600
101003000,6.59,11413500,75186256.0,6.57,6.56,6.55,6.54,6.53,29000,149100,163300,310800,333700,6.59,6.6,6.61,6.62,6.63,296000,142300,18800,96600,130300
101006000,6.59,11486100,75664684.0,6.58,6.57,6.56,6.55,6.54,500,34100,146100,163300,310300,6.59,6.6,6.61,6.62,6.63,224100,142300,18800,96600,130300
101009000,6.59,11494300,75718630.0,6.58,6.57,6.56,6.55,6.54,2500,31300,146100,163300,310300,6.59,6.6,6.61,6.62,6.63,221400,142300,18600,96600,130300
101012000,6.58,11506500,75798916.0,6.58,6.57,6.56,6.55,6.54,4700,31300,146100,163300,310300,6.59,6.6,6.61,6.62,6.63,183700,142700,18600,96600,130300
101030000,6.59,11665500,76846645.0,6.58,6.57,6.56,6.55,6.54,8500,30800,145100,164300,309900,6.59,6.6,6.61,6.62,6.63,157400,145400,18600,96600,132300
101033000,6.59,11676700,76920334.0,6.58,6.57,6.56,6.55,6.54,200,30100,145100,164300,309900,6.59,6.6,6.61,6.62,6.63,156400,145400,18600,96600,132300
101036000,6.59,11678900,76934830.0,6.58,6.57,6.56,6.55,6.54,2900,30100,145500,164300,309900,6.59,6.6,6.61,6.62,6.63,136400,145400,18600,96600,132300
101039000,6.59,11680000,76942079.0,6.58,6.57,6.56,6.55,6.54,4600,30100,145500,165300,311100,6.59,6.6,6.61,6.62,6.63,135500,145400,19600,96600,132300
101057000,6.59,11775000,77568102.0,6.58,6.57,6.56,6.55,6.54,15700,33700,148000,184800,311100,6.59,6.6,6.61,6.62,6.63,248700,150000,19600,96600,130400
101100000,6.59,11776200,77576010.0,6.58,6.57,6.56,6.55,6.54,15700,34200,149000,184800,311100,6.59,6.6,6.61,6.62,6.63,247600,150000,19600,96600,130400
101103000,6.59,11838300,77985249.0,6.58,6.57,6.56,6.55,6.54,15700,34200,149000,185800,311600,6.59,6.6,6.61,6.62,6.63,185800,148500,19600,96600,130400
101106000,6.59,11841300,78005009.0,6.58,6.57,6.56,6.55,6.54,15700,35200,149000,185800,311600,6.59,6.6,6.61,6.62,6.63,184400,148300,19600,96600,130400
101124000,6.59,11947000,78701342.0,6.58,6.57,6.56,6.55,6.54,19600,35200,148600,186800,311100,6.59,6.6,6.61,6.62,6.63,201700,111800,19600,96600,130400
101127000,6.58,11953900,78746764.0,6.58,6.57,6.56,6.55,6.54,15300,35200,148600,187100,311100,6.59,6.6,6.61,6.62,6.63,199700,111800,19600,99100,130400
101130000,6.59,12017400,79165229.0,6.58,6.57,6.56,6.55,6.54,15400,36900,148600,187100,311100,6.59,6.6,6.61,6.62,6.63,136300,136200,19600,99100,130400
101133000,6.59,12033300,79269883.0,6.58,6.57,6.56,6.55,6.54,3200,36900,148600,187100,311100,6.59,6.6,6.61,6.62,6.63,133100,123300,20200,101100,130400
101151000,6.59,12124200,79868783.0,6.57,6.56,6.55,6.54,6.53,37000,153600,191400,310900,336100,6.59,6.6,6.61,6.62,6.63,113100,147600,20200,103500,130400
101154000,6.59,12212500,80450373.0,6.57,6.56,6.55,6.54,6.53,25100,153600,191400,310900,336100,6.59,6.6,6.61,6.62,6.63,43300,123300,20200,103500,130400
101157000,6.59,12244300,80659595.0,6.58,6.57,6.56,6.55,6.54,400,8700,153600,191600,310900,6.59,6.6,6.61,6.62,6.63,29100,123300,20200,103500,132400
101200000,6.59,12246300,80672775.0,6.58,6.57,6.56,6.55,6.54,500,19000,153600,191600,310900,6.59,6.6,6.61,6.62,6.63,40900,123700,20200,103500,140376
101218000,6.59,12263200,80784139.0,6.58,6.57,6.56,6.55,6.54,11200,78400,154900,193100,314800,6.59,6.6,6.61,6.62,6.63,102300,122600,21400,103500,130376
101221000,6.59,12266800,80807863.0,6.58,6.57,6.56,6.55,6.54,13800,78600,154900,193100,314800,6.59,6.6,6.61,6.62,6.63,98700,118000,21400,103500,130376
101224000,6.59,12267800,80814453.0,6.58,6.57,6.56,6.55,6.54,15400,78600,164900,193100,314800,6.59,6.6,6.61,6.62,6.63,97700,118000,21400,103500,130376
101227000,6.59,12269800,80827633.0,6.58,6.57,6.56,6.55,6.54,15400,78600,164900,193100,314800,6.59,6.6,6.61,6.62,6.63,95700,118000,21400,103500,130376
101245000,6.59,12325800,81196536.0,6.58,6.57,6.56,6.55,6.54,25800,88000,165000,196100,314800,6.59,6.6,6.61,6.62,6.63,62100,117000,21400,101000,112476
101248000,6.59,12326800,81203126.0,6.58,6.57,6.56,6.55,6.54,25900,88000,165000,196100,314800,6.59,6.6,6.61,6.62,6.63,71900,117600,21400,103000,112476
101251000,6.59,12399800,81684196.0,6.58,6.57,6.56,6.55,6.54,26200,88000,152400,196300,314800,6.59,6.6,6.61,6.62,6.63,4700,118200,21400,103000,112476
101254000,6.59,12405300,81720441.0,6.59,6.58,6.57,6.56,6.55,7600,27600,88000,152400,196300,6.6,6.61,6.62,6.63,6.64,118200,21400,103000,112476,69100
101312000,6.6,12420500,81820753.0,6.59,6.58,6.57,6.56,6.55,79100,37200,89000,152400,196800,6.6,6.61,6.62,6.63,6.64,105100,21400,103500,112976,69100
101315000,6.6,12424400,81846493.0,6.59,6.58,6.57,6.56,6.55,79100,37200,89000,153000,196800,6.6,6.61,6.62,6.63,6.64,101200,21400,103500,112976,69100
101318000,6.6,12426400,81859693.0,6.59,6.58,6.57,6.56,6.55,79100,37200,89000,154000,196800,6.6,6.61,6.62,6.63,6.64,99300,21400,103500,112976,69100
101321000,6.6,12434600,81913813.0,6.59,6.58,6.57,6.56,6.55,79500,37200,89000,154000,196800,6.6,6.61,6.62,6.63,6.64,85600,26400,101700,112976,69100
101339000,6.61,12530200,82544765.0,6.6,6.59,6.58,6.57,6.56,23000,123700,37800,88400,144000,6.61,6.62,6.63,6.64,6.65,39400,104400,112976,69100,80500
101342000,6.6,12538200,82597565.0,6.6,6.59,6.58,6.57,6.56,16200,122300,27400,88400,144000,6.61,6.62,6.63,6.64,6.65,39700,104400,113276,69100,80500
101345000,6.6,12538600,82600205.0,6.6,6.59,6.58,6.57,6.56,15800,122300,27400,88400,144000,6.61,6.62,6.63,6.64,6.65,40800,104400,113276,69100,80500
101348000,6.61,12542900,82628628.0,6.6,6.59,6.58,6.57,6.56,90300,120100,27400,88400,142500,6.61,6.62,6.63,6.64,6.65,30900,109000,113276,69100,80500
101406000,6.62,12590000,82940030.0,6.61,6.6,6.59,6.58,6.57,42300,102800,117600,17900,88400,6.62,6.63,6.64,6.65,6.66,116900,112176,71100,80500,132800
101409000,6.62,12595500,82976415.0,6.61,6.6,6.59,6.58,6.57,40600,102800,118700,17900,88400,6.62,6.63,6.64,6.65,6.66,113900,112876,71100,80500,132800
101412000,6.62,12667500,83453055.0,6.61,6.6,6.59,6.58,6.57,41000,103800,119700,17900,88400,6.62,6.63,6.64,6.65,6.66,49600,112876,71400,90500,132800
101415000,6.62,12670200,83470929.0,6.61,6.6,6.59,6.58,6.57,44600,103800,119700,17900,88400,6.62,6.63,6.64,6.65,6.66,47000,112876,76400,93200,134800
101433000,6.62,12711800,83746117.0,6.61,6.6,6.59,6.58,6.57,40500,105800,122300,15900,88400,6.62,6.63,6.64,6.65,6.66,47000,112976,77600,93200,132100
101436000,6.62,12712800,83752737.0,6.61,6.6,6.59,6.58,6.57,42900,107800,122300,15900,88400,6.62,6.63,6.64,6.65,6.66,55900,112976,77600,93900,132100
101439000,6.62,12782800,84216137.0,6.61,6.6,6.59,6.58,6.57,43900,107800,122300,15900,88400,6.62,6.63,6.64,6.65,6.66,30600,124176,77600,94100,132100
101442000,6.62,12782800,84216137.0,6.61,6.6,6.59,6.58,6.57,44400,109500,122300,15900,90400,6.62,6.63,6.64,6.65,6.66,52000,125776,77600,124400,133100
101500000,6.61,12844000,84621193.0,6.61,6.6,6.59,6.58,6.57,38600,109300,122300,21100,90500,6.62,6.63,6.64,6.65,6.66,17700,131776,74600,125100,133200
101503000,6.61,12845100,84628464.0,6.61,6.6,6.59,6.58,6.57,39800,110300,122300,21100,90500,6.62,6.63,6.64,6.65,6.66,27000,131776,79600,125100,133200
101506000,6.61,12845200,84629125.0,6.61,6.6,6.59,6.58,6.57,39600,110300,122300,21100,90500,6.62,6.63,6.64,6.65,6.66,49500,132776,79600,125100,133200
101509000,6.61,12886500,84902524.0,6.61,6.6,6.59,6.58,6.57,39000,111500,122300,21100,90500,6.62,6.63,6.64,6.65,6.66,9400,134776,79600,126100,133200
101527000,6.62,12989600,85584521.0,6.61,6.6,6.59,6.58,6.57,300,114500,118900,24600,96300,6.62,6.63,6.64,6.65,6.66,43200,132176,80100,129100,138700
101533000,6.6,12992400,85603016.0,6.6,6.59,6.58,6.57,6.56,113200,118900,24600,111300,137400,6.61,6.62,6.63,6.64,6.65,3900,45200,132176,80100,129100
101536000,6.61,12995100,85620863.0,6.6,6.59,6.58,6.57,6.56,113200,118900,24600,111600,137400,6.61,6.62,6.63,6.64,6.65,2600,50200,132176,80100,129100
101554000,6.61,12996200,85628134.0,6.6,6.59,6.58,6.57,6.56,105600,120900,24500,111600,137600,6.61,6.62,6.63,6.64,6.65,23700,79000,132276,89600,130200
101557000,6.61,12997000,85633422.0,6.6,6.59,6.58,6.57,6.56,104100,120900,24500,111600,137600,6.61,6.62,6.63,6.64,6.65,23900,83100,132276,89600,130200
101600000,6.61,12998400,85642676.0,6.6,6.59,6.58,6.57,6.56,104200,121900,24500,111600,137600,6.61,6.62,6.63,6.64,6.65,24300,86600,132276,89600,130200
101603000,6.61,12998600,85643998.0,6.6,6.59,6.58,6.57,6.56,104200,121900,24000,101700,137600,6.61,6.62,6.63,6.64,6.65,24100,86600,132276,89600,131200
101621000,6.61,13010700,85723979.0,6.6,6.59,6.58,6.57,6.56,94100,122800,24200,101700,137900,6.61,6.62,6.63,6.64,6.65,45800,86600,133276,89600,134200
101624000,6.6,13010800,85724639.0,6.6,6.59,6.58,6.57,6.56,94100,122800,24200,101900,137900,6.61,6.62,6.63,6.64,6.65,48100,86600,133276,89600,134200
101627000,6.6,13010800,85724639.0,6.6,6.59,6.58,6.57,6.56,94100,122800,24200,101900,137900,6.61,6.62,6.63,6.64,6.65,48100,86600,133276,109600,134200
101630000,6.61,13011800,85731249.0,6.6,6.59,6.58,6.57,6.56,94200,122800,24200,101900,137900,6.61,6.62,6.63,6.64,6.65,47800,86600,133276,110600,134200
101648000,6.61,13022700,85803190.0,6.6,6.59,6.58,6.57,6.56,92100,122800,24200,102100,137900,6.61,6.62,6.63,6.64,6.65,50900,88600,133276,110600,139200
101651000,6.61,13022700,85803190.0,6.6,6.59,6.58,6.57,6.56,92100,122800,24200,102100,137900,6.61,6.62,6.63,6.64,6.65,52300,88600,133276,110600,139200
101654000,6.61,13023500,85808478.0,6.6,6.59,6.58,6.57,6.56,92200,119800,24200,102100,137900,6.61,6.62,6.63,6.64,6.65,52200,88600,133276,110600,159200
101657000,6.61,13023500,85808478.0,6.6,6.59,6.58,6.57,6.56,92200,119800,24200,103100,137900,6.61,6.62,6.63,6.64,6.65,43100,88600,133276,110600,159200
101715000,6.61,13050000,85983426.0,6.6,6.59,6.58,6.57,6.56,77400,119800,24200,103100,141200,6.61,6.62,6.63,6.64,6.65,49700,73800,133276,115600,159200
101718000,6.61,13051100,85990687.0,6.6,6.59,6.58,6.57,6.56,76400,119800,24200,103100,141200,6.61,6.62,6.63,6.64,6.65,49600,73800,133276,115600,159200
101721000,6.61,13051100,85990687.0,6.6,6.59,6.58,6.57,6.56,76400,119800,24200,103100,141200,6.61,6.62,6.63,6.64,6.65,63800,73800,133276,115600,159200
101724000,6.6,13052300,85998612.0,6.6,6.59,6.58,6.57,6.56,76400,120800,24200,103100,141200,6.61,6.62,6.63,6.64,6.65,64600,73800,133276,115600,161900
101742000,6.61,13063300,86071250.0,6.6,6.59,6.58,6.57,6.56,69000,120800,25300,103100,139700,6.61,6.62,6.63,6.64,6.65,60900,91400,133276,115600,162900
101745000,6.6,13064000,86075872.0,6.6,6.59,6.58,6.57,6.56,68800,120800,25300,103100,139700,6.61,6.62,6.63,6.64,6.65,60700,91400,133276,117600,162900
101748000,6.6,13064000,86075872.0,6.6,6.59,6.58,6.57,6.56,68800,120800,25300,103100,139700,6.61,6.62,6.63,6.64,6.65,60700,91400,133276,119100,162900
101809000,6.61,13088800,86239583.0,6.6,6.59,6.58,6.57,6.56,51400,121800,25200,104100,139700,6.61,6.62,6.63,6.64,6.65,59300,101700,133276,117100,162900
101812000,6.6,13090300,86249483.0,6.6,6.59,6.58,6.57,6.56,50200,121800,26200,104100,139700,6.61,6.62,6.63,6.64,6.65,70700,105700,133276,118100,162900
101815000,6.6,13123500,86468603.0,6.6,6.59,6.58,6.57,6.56,17000,121800,26200,104100,139700,6.61,6.62,6.63,6.64,6.65,76100,105700,133276,118100,162900
101818000,6.6,13125900,86484443.0,6.6,6.59,6.58,6.57,6.56,14600,121800,26200,104100,139700,6.61,6.62,6.63,6.64,6.65,81200,105700,133276,118100,162900
101836000,6.59,13148800,86635516.0,6.59,6.58,6.57,6.56,6.55,115200,26200,104000,140600,227400,6.6,6.61,6.62,6.63,6.64,23000,96500,106400,133276,118100
101839000,6.59,13148800,86635516.0,6.59,6.58,6.57,6.56,6.55,115300,27200,104000,140600,232400,6.6,6.61,6.62,6.63,6.64,23000,96500,106400,133276,118100
101842000,6.59,13148800,86635516.0,6.59,6.58,6.57,6.56,6.55,115300,27200,104000,140600,232400,6.6,6.61,6.62,6.63,6.64,36600,97900,106400,133276,120600
101845000,6.6,13150800,86648716.0,6.59,6.58,6.57,6.56,6.55,117300,27200,104000,140600,232400,6.6,6.61,6.62,6.63,6.64,34600,97900,106400,133276,120600
101903000,6.6,13162100,86723244.0,6.59,6.58,6.57,6.56,6.55,113700,28600,104000,146800,232400,6.6,6.61,6.62,6.63,6.64,38900,97000,108900,132176,120600
101906000,6.6,13162500,86725884.0,6.59,6.58,6.57,6.56,6.55,113500,28600,104000,146800,233900,6.6,6.61,6.62,6.63,6.64,38500,97000,108900,132176,120600
101909000,6.6,13165600,86746344.0,6.59,6.58,6.57,6.56,6.55,113500,28600,104000,146800,235900,6.6,6.61,6.62,6.63,6.64,36500,98500,98900,132176,120600
101912000,6.6,13169000,86768756.0,6.59,6.58,6.57,6.56,6.55,125700,28700,104000,146900,235900,6.6,6.61,6.62,6.63,6.64,35900,98500,98900,132176,120600
101930000,6.6,13187400,86890075.0,6.59,6.58,6.57,6.56,6.55,101100,34000,104000,146900,235900,6.6,6.61,6.62,6.63,6.64,28700,99700,98900,132176,119800
101933000,6.6,13191300,86915815.0,6.59,6.58,6.57,6.56,6.55,101600,34000,104000,146900,236400,6.6,6.61,6.62,6.63,6.64,25500,99700,98900,132176,119800
101936000,6.6,13191300,86915815.0,6.59,6.58,6.57,6.56,6.55,101600,34800,104000,147900,236400,6.6,6.61,6.62,6.63,6.64,26400,99700,98900,132176,119800
101939000,6.6,13191600,86917795.0,6.59,6.58,6.57,6.56,6.55,101900,34800,104000,148200,236400,6.6,6.61,6.62,6.63,6.64,26900,99700,98900,132176,119800
101957000,6.6,13232200,87185751.0,6.59,6.58,6.57,6.56,6.55,116500,41800,104000,150200,236400,6.6,6.61,6.62,6.63,6.64,800,101300,124100,132176,119800
102000000,6.6,13233200,87192352.0,6.6,6.59,6.58,6.57,6.56,2000,116600,41800,104000,150200,6.61,6.62,6.63,6.64,6.65,101200,124100,132176,119800,171500
102003000,6.6,13233200,87192352.0,6.6,6.59,6.58,6.57,6.56,2000,116600,43300,104000,150200,6.61,6.62,6.63,6.64,6.65,101200,124100,132176,119800,171500
102006000,6.6,13238900,87229966.0,6.59,6.58,6.57,6.56,6.55,115900,43300,104000,150200,236900,6.6,6.61,6.62,6.63,6.64,700,101200,124100,132176,119800
102024000,6.61,13255900,87342128.0,6.6,6.59,6.58,6.57,6.56,6600,105900,45700,104000,150400,6.61,6.62,6.63,6.64,6.65,96800,100700,133176,119800,171700
102027000,6.61,13255900,87342128.0,6.6,6.59,6.58,6.57,6.56,8800,105900,45700,104000,150600,6.61,6.62,6.63,6.64,6.65,122400,100700,133176,119800,171700
102030000,6.6,13265600,87406148.0,6.59,6.58,6.57,6.56,6.55,106400,45700,104000,150600,245900,6.6,6.61,6.62,6.63,6.64,900,122400,100700,133176,119800
102033000,6.61,13268600,87425969.0,6.6,6.59,6.58,6.57,6.56,2600,106400,45700,104000,150600,6.61,6.62,6.63,6.64,6.65,120300,100700,133176,119800,171700
102051000,6.6,13277100,87482074.0,6.59,6.58,6.57,6.56,6.55,106500,48100,99300,153600,244700,6.6,6.61,6.62,6.63,6.64,5200,141400,100300,133576,119800
102054000,6.6,13280100,87501874.0,6.59,6.58,6.57,6.56,6.55,106500,49700,99400,154100,244700,6.6,6.61,6.62,6.63,6.64,3600,141400,100300,133576,119800
102057000,6.6,13280100,87501874.0,6.59,6.58,6.57,6.56,6.55,107200,49700,99400,154100,244900,6.6,6.61,6.62,6.63,6.64,3900,141400,100300,131976,119800
102100000,6.6,13282700,87519034.0,6.59,6.58,6.57,6.56,6.55,107300,49700,99300,154100,244900,6.6,6.61,6.62,6.63,6.64,1300,141400,100300,131976,119800
102118000,6.6,13296700,87611383.0,6.59,6.58,6.57,6.56,6.55,108300,49700,101300,155200,245100,6.6,6.61,6.62,6.63,6.64,5600,133100,100000,129976,119800
102121000,6.6,13302800,87651601.0,6.59,6.58,6.57,6.56,6.55,103800,49700,101300,155200,245100,6.6,6.61,6.62,6.63,6.64,5500,133100,100000,129976,119800
102124000,6.6,13308700,87690541.0,6.6,6.59,6.58,6.57,6.56,29500,103200,49700,101300,155200,6.61,6.62,6.63,6.64,6.65,132800,100000,129976,119800,178500
102127000,6.6,13308900,87691861.0,6.6,6.59,6.58,6.57,6.56,29500,103300,50700,101300,155200,6.61,6.62,6.63,6.64,6.65,132800,100000,129976,119800,178500
102145000,6.61,13329700,87829292.0,6.6,6.59,6.58,6.57,6.56,33100,101900,50500,101300,155200,6.61,6.62,6.63,6.64,6.65,118500,100000,130976,119800,180500
102148000,6.6,13330100,87831932.0,6.6,6.59,6.58,6.57,6.56,33700,101900,50500,101300,155200,6.61,6.62,6.63,6.64,6.65,118500,100000,130976,119800,180500
102151000,6.6,13330300,87833252.0,6.6,6.59,6.58,6.57,6.56,34500,101900,50500,101300,155200,6.61,6.62,6.63,6.64,6.65,119200,100000,130976,119800,180500
102154000,6.6,13390300,88229196.0,6.59,6.58,6.57,6.56,6.55,96300,50500,101300,156000,247100,6.61,6.62,6.63,6.64,6.65,122700,100000,130976,119800,180500
102212000,6.6,13412400,88375056.0,6.6,6.59,6.58,6.57,6.56,1500,96500,50500,101300,156000,6.61,6.62,6.63,6.64,6.65,113700,103600,129776,142000,180500
102215000,6.6,13412400,88375056.0,6.6,6.59,6.58,6.57,6.56,13700,97000,50500,101300,158000,6.61,6.62,6.63,6.64,6.65,113700,103600,129776,142000,180500
102218000,6.6,13412400,88375056.0,6.6,6.59,6.58,6.57,6.56,26800,97000,50500,101300,158000,6.61,6.62,6.63,6.64,6.65,113700,103600,129776,142000,180500
102221000,6.61,13420200,88426614.0,6.6,6.59,6.58,6.57,6.56,37000,96900,50500,101300,158000,6.61,6.62,6.63,6.64,6.65,108200,103600,129776,142000,180500
102239000,6.6,13446200,88598215.0,6.6,6.59,6.58,6.57,6.56,11600,98700,60300,101300,158000,6.61,6.62,6.63,6.64,6.65,135000,101200,129776,142000,181300
102242000,6.6,13448700,88614725.0,6.6,6.59,6.58,6.57,6.56,10100,98700,57900,101300,158000,6.61,6.62,6.63,6.64,6.65,134000,111200,129776,142000,181300
102245000,6.6,13449000,88616705.0,6.6,6.59,6.58,6.57,6.56,10700,99200,57900,101500,158000,6.61,6.62,6.63,6.64,6.65,136100,113200,129776,142000,181300
102248000,6.6,13453900,88649045.0,6.6,6.59,6.58,6.57,6.56,5800,99700,57700,101500,159000,6.61,6.62,6.63,6.64,6.65,142900,113200,129776,142000,181300
102306000,6.6,13469200,88750051.0,6.59,6.58,6.57,6.56,6.55,104700,113900,104500,159100,263900,6.6,6.61,6.62,6.63,6.64,14800,160000,113200,129776,142000
102309000,6.6,13473600,88779091.0,6.59,6.58,6.57,6.56,6.55,104700,113900,104500,159100,263900,6.6,6.61,6.62,6.63,6.64,17100,153300,113200,129776,142000
102312000,6.6,13474400,88784371.0,6.59,6.58,6.57,6.56,6.55,104700,113700,104500,159100,263900,6.6,6.61,6.62,6.63,6.64,16300,153300,113200,129776,142000
102315000,6.6,13474400,88784371.0,6.59,6.58,6.57,6.56,6.55,104700,113700,104500,159100,263900,6.6,6.61,6.62,6.63,6.64,17000,153300,113200,129776,157000
102333000,6.6,13495400,88922950.0,6.6,6.59,6.58,6.57,6.56,5100,102700,115700,104500,159200,6.61,6.62,6.63,6.64,6.65,162600,113700,129776,157000,186300
102336000,6.61,13496400,88929560.0,6.6,6.59,6.58,6.57,6.56,85400,102700,115700,104500,159200,6.61,6.62,6.63,6.64,6.65,153300,113700,129776,157000,186300
102339000,6.61,13497300,88935509.0,6.6,6.59,6.58,6.57,6.56,85700,102600,115700,104500,159700,6.61,6.62,6.63,6.64,6.65,152400,116700,129776,157000,186300
102342000,6.6,13500700,88957949.0,6.6,6.59,6.58,6.57,6.56,109900,102700,115700,104500,159700,6.61,6.62,6.63,6.64,6.65,152400,116700,129776,157000,186300
102400000,6.6,13511500,89029232.0,6.6,6.59,6.58,6.57,6.56,105100,103200,117000,114500,159000,6.61,6.62,6.63,6.64,6.65,162600,116200,134776,157000,186300
102403000,6.6,13511500,89029232.0,6.6,6.59,6.58,6.57,6.56,107100,103200,117000,114500,158900,6.61,6.62,6.63,6.64,6.65,162600,116200,134776,157000,186300
